采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5839,2023/11/17 12:28:07.554,0.02731,-0.00198,-0.00412,-0.00626,0.00443,-0.00076,0.00137,0.01274
5840,2023/11/17 12:28:07.555,0.03067,0.00168,0.00381,-0.00320,0.00198,-0.00717,-0.00259,0.00587
5841,2023/11/17 12:28:07.556,0.03708,-0.00320,-0.00748,0.01083,0.00137,0.00626,-0.00381,0.00023
5842,2023/11/17 12:28:07.557,0.03616,0.00717,-0.00534,0.00015,-0.00137,-0.00412,0.00046,-0.00481
5843,2023/11/17 12:28:07.558,0.03586,-0.00504,-0.00320,0.00504,0.00320,-0.00870,0.00290,-0.00587
5844,2023/11/17 12:28:07.559,0.04044,-0.00839,-0.00412,0.00076,0.00137,-0.00320,0.00320,-0.00359
5845,2023/11/17 12:28:07.560,0.03799,0.00046,0.00137,0.00687,-0.00381,0.00473,-0.00015,-0.00237
5846,2023/11/17 12:28:07.561,0.03250,0.00229,0.00443,0.00229,-0.00290,0.00473,-0.00015,0.00740
5847,2023/11/17 12:28:07.562,0.03403,0.00290,0.00351,-0.00259,0.00381,0.00046,0.00046,0.00725
5848,2023/11/17 12:28:07.563,0.03464,0.00107,-0.00229,0.00107,0.00381,-0.00198,-0.00381,0.00282
5849,2023/11/17 12:28:07.564,0.03738,0.00687,0.00504,0.00259,0.00107,-0.00168,-0.00656,-0.00206
5850,2023/11/17 12:28:07.565,0.04318,0.00443,-0.00137,0.01022,-0.00076,0.00076,-0.00198,-0.00282
5851,2023/11/17 12:28:07.566,0.04105,-0.00107,0.00259,0.00259,0.00107,-0.00168,0.00473,0.00282
5852,2023/11/17 12:28:07.567,0.04746,0.00290,-0.01297,-0.00565,0.00839,0.00168,0.00809,-0.00664
5853,2023/11/17 12:28:07.568,0.03433,-0.00381,-0.00198,0.00778,-0.00229,-0.00778,-0.00381,-0.00557
5854,2023/11/17 12:28:07.569,0.03677,-0.00015,0.00656,0.00473,0.00168,0.00015,-0.00412,0.00343
5855,2023/11/17 12:28:07.570,0.04349,0.00595,-0.00229,0.00809,-0.00137,0.00504,0.00015,0.00679
5856,2023/11/17 12:28:07.571,0.03494,0.00290,0.00015,-0.00595,0.00381,-0.00778,0.00229,0.00893
5857,2023/11/17 12:28:07.572,0.03159,0.00046,-0.00107,0.00198,0.00168,-0.00290,-0.00320,0.00298
5858,2023/11/17 12:28:07.573,0.03311,-0.00198,-0.00626,0.00229,-0.00198,0.00504,0.00015,0.00084
5859,2023/11/17 12:28:07.574,0.03586,0.00656,0.00290,0.00015,0.00046,-0.00717,0.00046,-0.00649
5860,2023/11/17 12:28:07.575,0.03799,-0.00748,-0.00381,0.00565,0.00290,-0.00748,0.00381,-0.00587
5861,2023/11/17 12:28:07.576,0.04105,-0.00656,0.00076,0.00137,-0.00259,-0.00107,0.00107,-0.00328
5862,2023/11/17 12:28:07.577,0.03769,-0.00015,0.00107,0.00717,-0.00351,0.00687,-0.00015,0.00069
5863,2023/11/17 12:28:07.578,0.02976,0.00443,0.00412,-0.00259,-0.00076,0.00381,0.00107,0.00923
5864,2023/11/17 12:28:07.579,0.03403,-0.00107,0.00137,-0.00137,0.00412,0.00015,-0.00076,0.00542
5865,2023/11/17 12:28:07.580,0.03494,0.00290,0.00046,0.00198,0.00198,-0.00229,-0.00504,0.00130
5866,2023/11/17 12:28:07.581,0.04044,0.00687,0.00381,0.00565,-0.00015,-0.00015,-0.00565,-0.00343
5867,2023/11/17 12:28:07.582,0.04257,0.00229,-0.00137,0.00992,0.00107,0.00046,0.00198,-0.00160
5868,2023/11/17 12:28:07.583,0.03952,-0.00137,0.00687,-0.01572,0.00168,-0.00015,0.01053,0.00511
5869,2023/11/17 12:28:07.584,0.02731,-0.00534,0.00381,0.00046,0.00076,0.00015,0.00595,-0.00679
5870,2023/11/17 12:28:07.585,0.04257,0.00046,0.00565,0.00809,-0.00443,-0.00534,-0.00839,-0.00526
5871,2023/11/17 12:28:07.586,0.03799,-0.00015,0.00717,0.00534,-0.00595,0.00320,-0.00229,0.00572
5872,2023/11/17 12:28:07.587,0.03830,-0.00107,-0.00473,-0.00229,0.00046,0.00687,0.00137,0.01198
5873,2023/11/17 12:28:07.588,0.02670,0.00076,0.00717,-0.00748,0.00290,-0.01175,-0.00137,0.00816
5874,2023/11/17 12:28:07.589,0.03464,-0.00168,-0.00320,0.00931,0.00107,0.00595,-0.00504,0.00130
5875,2023/11/17 12:28:07.590,0.03250,0.00290,-0.00504,-0.00076,-0.00381,0.00168,0.00076,-0.00038
5876,2023/11/17 12:28:07.591,0.03708,-0.00198,0.00107,0.00198,0.00137,-0.00809,0.00107,-0.00710
5877,2023/11/17 12:28:07.592,0.03616,-0.00931,-0.00687,0.00290,0.00351,-0.00443,0.00381,-0.00481
5878,2023/11/17 12:28:07.593,0.04105,-0.00412,0.00198,0.00473,-0.00290,0.00198,0.00015,-0.00298
5879,2023/11/17 12:28:07.594,0.03616,0.00015,0.00107,0.00656,-0.00259,0.00626,-0.00015,0.00450
5880,2023/11/17 12:28:07.595,0.03189,0.00443,0.00259,-0.00412,0.00259,0.00229,0.00137,0.00893
5881,2023/11/17 12:28:07.596,0.03372,-0.00137,-0.00168,0.00046,0.00443,-0.00137,-0.00229,0.00435
5882,2023/11/17 12:28:07.597,0.03555,0.00504,0.00381,0.00137,0.00229,-0.00198,-0.00595,-0.00053
5883,2023/11/17 12:28:07.598,0.04227,0.00626,0.00076,0.00931,0.00046,0.00046,-0.00443,-0.00343
5884,2023/11/17 12:28:07.599,0.04227,0.00046,-0.00015,0.00687,0.00168,-0.00015,0.00412,-0.00038
5885,2023/11/17 12:28:07.600,-0.01114,0.00290,-0.00687,-0.01419,-0.00107,0.00565,0.01175,0.00221
5886,2023/11/17 12:28:07.601,0.04685,-0.01083,0.00290,0.01083,-0.00381,-0.00290,0.00107,-0.00389
5887,2023/11/17 12:28:07.602,0.03769,-0.00107,0.00656,0.00778,0.00046,-0.00229,-0.00595,-0.00481
5888,2023/11/17 12:28:07.603,0.04135,0.00351,-0.00320,0.00992,-0.00015,0.00626,0.00046,0.00618
5889,2023/11/17 12:28:07.604,0.02731,-0.00168,-0.00443,-0.00595,0.00443,-0.00168,0.00137,0.01320
5890,2023/11/17 12:28:07.605,0.03098,0.00168,0.00351,-0.00320,0.00198,-0.00748,-0.00259,0.00557
5891,2023/11/17 12:28:07.606,0.03677,-0.00320,-0.00748,0.01083,0.00168,0.00656,-0.00381,0.00038
5892,2023/11/17 12:28:07.607,0.03647,0.00717,-0.00504,0.00015,-0.00076,-0.00443,0.00015,-0.00496
5893,2023/11/17 12:28:07.608,0.03616,-0.00473,-0.00259,0.00534,0.00351,-0.00870,0.00320,-0.00587
5894,2023/11/17 12:28:07.609,0.03983,-0.00809,-0.00351,0.00107,0.00076,-0.00351,0.00320,-0.00359
5895,2023/11/17 12:28:07.610,0.03830,0.00107,0.00137,0.00687,-0.00412,0.00473,-0.00015,-0.00221
5896,2023/11/17 12:28:07.611,0.03220,0.00229,0.00381,0.00198,-0.00290,0.00504,-0.00015,0.00740
5897,2023/11/17 12:28:07.612,0.03403,0.00229,0.00290,-0.00290,0.00381,0.00137,0.00046,0.00710
5898,2023/11/17 12:28:07.613,0.03433,0.00076,-0.00290,0.00076,0.00351,-0.00198,-0.00381,0.00298
5899,2023/11/17 12:28:07.614,0.03708,0.00656,0.00504,0.00229,0.00076,-0.00137,-0.00626,-0.00191
5900,2023/11/17 12:28:07.615,0.04257,0.00443,-0.00168,0.01053,0.00015,0.00107,-0.00198,-0.00298
5901,2023/11/17 12:28:07.616,0.04044,-0.00107,0.00290,0.00229,0.00076,-0.00168,0.00473,0.00298
5902,2023/11/17 12:28:07.617,0.04776,0.00290,-0.01297,-0.00565,0.00870,0.00168,0.00809,-0.00649
5903,2023/11/17 12:28:07.618,0.03464,-0.00351,-0.00259,0.00748,-0.00259,-0.00809,-0.00412,-0.00557
5904,2023/11/17 12:28:07.619,0.03677,-0.00107,0.00595,0.00443,0.00229,0.00076,-0.00381,0.00359
5905,2023/11/17 12:28:07.620,0.04379,0.00565,-0.00229,0.00809,-0.00137,0.00473,0.00015,0.00664
5906,2023/11/17 12:28:07.621,0.03464,0.00320,0.00015,-0.00626,0.00412,-0.00809,0.00290,0.00908
5907,2023/11/17 12:28:07.622,0.03189,0.00076,-0.00015,0.00229,0.00168,-0.00290,-0.00320,0.00282
5908,2023/11/17 12:28:07.623,0.03159,-0.00137,-0.00626,0.00259,-0.00168,0.00534,0.00015,0.00069
5909,2023/11/17 12:28:07.624,0.03586,0.00656,0.00259,0.00015,0.00046,-0.00748,0.00015,-0.00664
5910,2023/11/17 12:28:07.625,0.03799,-0.00778,-0.00381,0.00565,0.00290,-0.00717,0.00381,-0.00587
5911,2023/11/17 12:28:07.626,0.04074,-0.00595,0.00076,0.00198,-0.00229,-0.00137,0.00107,-0.00359
5912,2023/11/17 12:28:07.627,0.03799,-0.00015,0.00076,0.00717,-0.00320,0.00687,-0.00015,0.00084
5913,2023/11/17 12:28:07.628,0.03006,0.00443,0.00443,-0.00290,-0.00015,0.00381,0.00107,0.00923
5914,2023/11/17 12:28:07.629,0.03372,-0.00015,0.00198,-0.00137,0.00443,0.00015,-0.00107,0.00526
5915,2023/11/17 12:28:07.630,0.03494,0.00351,0.00076,0.00168,0.00229,-0.00229,-0.00534,0.00130
5916,2023/11/17 12:28:07.631,0.04013,0.00656,0.00320,0.00565,-0.00015,-0.00015,-0.00565,-0.00343
5917,2023/11/17 12:28:07.632,0.04288,0.00198,-0.00168,0.00931,0.00076,0.00046,0.00168,-0.00160
5918,2023/11/17 12:28:07.633,0.03891,-0.00168,0.00687,-0.01572,0.00168,-0.00076,0.01053,0.00496
5919,2023/11/17 12:28:07.634,0.02701,-0.00595,0.00351,0.00076,0.00046,0.00015,0.00565,-0.00710
5920,2023/11/17 12:28:07.635,0.04227,0.00015,0.00534,0.00839,-0.00412,-0.00595,-0.00870,-0.00542
5921,2023/11/17 12:28:07.636,0.03799,0.00015,0.00687,0.00534,-0.00565,0.00351,-0.00229,0.00587
5922,2023/11/17 12:28:07.637,0.03861,-0.00076,-0.00473,-0.00259,0.00046,0.00717,0.00137,0.01183
5923,2023/11/17 12:28:07.638,0.02579,0.00046,0.00687,-0.00778,0.00290,-0.01144,-0.00107,0.00832
5924,2023/11/17 12:28:07.639,0.03525,-0.00198,-0.00351,0.00900,0.00076,0.00595,-0.00504,0.00130
5925,2023/11/17 12:28:07.640,0.03311,0.00229,-0.00504,0.00015,-0.00381,0.00198,0.00076,-0.00038
5926,2023/11/17 12:28:07.641,0.03677,-0.00198,0.00107,0.00198,0.00198,-0.00778,0.00137,-0.00710
5927,2023/11/17 12:28:07.642,0.03586,-0.00900,-0.00565,0.00290,0.00351,-0.00443,0.00443,-0.00450
5928,2023/11/17 12:28:07.643,0.04105,-0.00381,0.00229,0.00473,-0.00259,0.00198,0.00046,-0.00298
5929,2023/11/17 12:28:07.644,0.03586,0.00046,0.00137,0.00656,-0.00259,0.00656,0.00015,0.00435
5930,2023/11/17 12:28:07.645,0.03189,0.00443,0.00229,-0.00443,0.00259,0.00259,0.00198,0.00893
5931,2023/11/17 12:28:07.646,0.03433,-0.00137,-0.00168,0.00046,0.00412,-0.00137,-0.00229,0.00404
5932,2023/11/17 12:28:07.647,0.03555,0.00504,0.00381,0.00168,0.00229,-0.00168,-0.00595,-0.00069
5933,2023/11/17 12:28:07.648,0.04257,0.00626,0.00137,0.00900,0.00015,0.00046,-0.00443,-0.00374
5934,2023/11/17 12:28:07.649,0.04196,0.00076,0.00015,0.00656,0.00137,-0.00076,0.00381,-0.00038
5935,2023/11/17 12:28:07.650,-0.01205,0.00290,-0.00595,-0.01358,-0.00137,0.00534,0.01205,0.00221
5936,2023/11/17 12:28:07.651,0.04685,-0.01083,0.00290,0.01144,-0.00381,-0.00259,0.00107,-0.00389
5937,2023/11/17 12:28:07.652,0.03738,-0.00168,0.00595,0.00809,0.00046,-0.00229,-0.00626,-0.00511
5938,2023/11/17 12:28:07.653,0.04166,0.00320,-0.00351,0.00961,-0.00015,0.00656,0.00015,0.00618
5939,2023/11/17 12:28:07.654,0.02762,-0.00198,-0.00473,-0.00626,0.00473,-0.00137,0.00198,0.01320
5940,2023/11/17 12:28:07.655,0.03067,0.00198,0.00320,-0.00351,0.00229,-0.00687,-0.00259,0.00557
5941,2023/11/17 12:28:07.656,0.03677,-0.00351,-0.00717,0.01083,0.00137,0.00656,-0.00351,0.00038
5942,2023/11/17 12:28:07.657,0.03586,0.00656,-0.00565,0.00015,-0.00137,-0.00473,0.00015,-0.00481
5943,2023/11/17 12:28:07.658,0.03555,-0.00504,-0.00320,0.00565,0.00351,-0.00870,0.00320,-0.00587
5944,2023/11/17 12:28:07.659,0.04013,-0.00839,-0.00412,0.00107,0.00137,-0.00320,0.00290,-0.00343
5945,2023/11/17 12:28:07.660,0.03830,-0.00015,0.00137,0.00656,-0.00412,0.00473,-0.00076,-0.00237
5946,2023/11/17 12:28:07.661,0.03220,0.00198,0.00412,0.00198,-0.00259,0.00473,-0.00015,0.00755
5947,2023/11/17 12:28:07.662,0.03342,0.00259,0.00320,-0.00290,0.00381,0.00076,0.00076,0.00710
5948,2023/11/17 12:28:07.663,0.03433,0.00107,-0.00198,0.00137,0.00351,-0.00229,-0.00443,0.00267
5949,2023/11/17 12:28:07.664,0.03708,0.00687,0.00534,0.00229,0.00076,-0.00107,-0.00626,-0.00237
5950,2023/11/17 12:28:07.665,0.04288,0.00412,-0.00168,0.01022,-0.00015,0.00076,-0.00198,-0.00267
5951,2023/11/17 12:28:07.666,0.04074,-0.00107,0.00259,0.00198,0.00107,-0.00198,0.00473,0.00252
5952,2023/11/17 12:28:07.667,0.04715,0.00259,-0.01328,-0.00504,0.00870,0.00137,0.00839,-0.00664
5953,2023/11/17 12:28:07.668,0.03464,-0.00351,-0.00168,0.00778,-0.00259,-0.00778,-0.00412,-0.00557
5954,2023/11/17 12:28:07.669,0.03647,-0.00015,0.00626,0.00443,0.00168,0.00046,-0.00412,0.00359
5955,2023/11/17 12:28:07.670,0.04349,0.00626,-0.00229,0.00778,-0.00107,0.00504,0.00015,0.00664
5956,2023/11/17 12:28:07.671,0.03464,0.00320,0.00015,-0.00626,0.00412,-0.00778,0.00290,0.00923
5957,2023/11/17 12:28:07.672,0.03189,0.00046,-0.00137,0.00168,0.00168,-0.00259,-0.00320,0.00282
5958,2023/11/17 12:28:07.673,0.03220,-0.00168,-0.00626,0.00259,-0.00229,0.00534,0.00046,0.00084
5959,2023/11/17 12:28:07.674,0.03586,0.00626,0.00259,0.00046,0.00046,-0.00748,0.00046,-0.00664
5960,2023/11/17 12:28:07.675,0.03799,-0.00778,-0.00381,0.00565,0.00259,-0.00717,0.00381,-0.00557
5961,2023/11/17 12:28:07.676,0.04135,-0.00595,0.00107,0.00198,-0.00229,-0.00076,0.00107,-0.00328
5962,2023/11/17 12:28:07.677,0.03769,0.00015,0.00076,0.00687,-0.00320,0.00656,0.00015,0.00114
5963,2023/11/17 12:28:07.678,0.03006,0.00412,0.00381,-0.00259,-0.00076,0.00412,0.00107,0.00923
5964,2023/11/17 12:28:07.679,0.03372,-0.00107,0.00168,-0.00168,0.00412,0.00015,-0.00137,0.00572
5965,2023/11/17 12:28:07.680,0.03525,0.00320,0.00046,0.00168,0.00229,-0.00198,-0.00534,0.00130
5966,2023/11/17 12:28:07.681,0.04044,0.00687,0.00351,0.00565,-0.00015,-0.00015,-0.00565,-0.00359
5967,2023/11/17 12:28:07.682,0.04288,0.00229,-0.00137,0.00961,0.00076,0.00046,0.00229,-0.00145
5968,2023/11/17 12:28:07.683,0.03983,-0.00137,0.00809,-0.01633,0.00198,0.00015,0.01114,0.00496
5969,2023/11/17 12:28:07.684,0.02731,-0.00565,0.00443,0.00107,0.00046,0.00015,0.00565,-0.00710
5970,2023/11/17 12:28:07.685,0.04288,0.00046,0.00534,0.00839,-0.00381,-0.00565,-0.00870,-0.00557
5971,2023/11/17 12:28:07.686,0.03799,-0.00015,0.00687,0.00534,-0.00565,0.00381,-0.00198,0.00572
5972,2023/11/17 12:28:07.687,0.03799,-0.00107,-0.00443,-0.00259,0.00046,0.00717,0.00137,0.01198
5973,2023/11/17 12:28:07.688,0.02670,0.00076,0.00717,-0.00748,0.00259,-0.01083,-0.00137,0.00847
5974,2023/11/17 12:28:07.689,0.03494,-0.00168,-0.00351,0.00900,0.00107,0.00626,-0.00473,0.00145
5975,2023/11/17 12:28:07.690,0.03372,0.00259,-0.00504,0.00015,-0.00412,0.00168,0.00107,-0.00038
5976,2023/11/17 12:28:07.691,0.03708,-0.00198,0.00076,0.00198,0.00198,-0.00778,0.00168,-0.00679
5977,2023/11/17 12:28:07.692,0.03647,-0.00900,-0.00626,0.00290,0.00320,-0.00473,0.00351,-0.00450
5978,2023/11/17 12:28:07.693,0.04105,-0.00381,0.00198,0.00473,-0.00259,0.00198,0.00015,-0.00282
5979,2023/11/17 12:28:07.694,0.03586,0.00046,0.00168,0.00656,-0.00259,0.00656,0.00015,0.00450
5980,2023/11/17 12:28:07.695,0.03220,0.00473,0.00259,-0.00412,0.00259,0.00259,0.00168,0.00893
5981,2023/11/17 12:28:07.696,0.03372,-0.00168,-0.00168,0.00046,0.00412,-0.00137,-0.00198,0.00404
5982,2023/11/17 12:28:07.697,0.03525,0.00534,0.00412,0.00137,0.00198,-0.00198,-0.00595,-0.00069
5983,2023/11/17 12:28:07.698,0.04257,0.00565,0.00076,0.00900,0.00015,0.00046,-0.00443,-0.00374
5984,2023/11/17 12:28:07.699,0.04196,0.00046,-0.00076,0.00626,0.00137,-0.00015,0.00443,-0.00084
5985,2023/11/17 12:28:07.700,-0.01114,0.00259,-0.00656,-0.01328,-0.00168,0.00565,0.01205,0.00237
5986,2023/11/17 12:28:07.701,0.04685,-0.01022,0.00320,0.01144,-0.00412,-0.00290,0.00076,-0.00435
5987,2023/11/17 12:28:07.702,0.03708,-0.00107,0.00656,0.00748,0.00015,-0.00198,-0.00595,-0.00511
5988,2023/11/17 12:28:07.703,0.04166,0.00320,-0.00320,0.00992,0.00015,0.00626,0.00046,0.00664
5989,2023/11/17 12:28:07.704,0.02823,-0.00198,-0.00443,-0.00626,0.00443,-0.00107,0.00107,0.01274
5990,2023/11/17 12:28:07.705,0.03098,0.00198,0.00351,-0.00320,0.00198,-0.00717,-0.00259,0.00542
5991,2023/11/17 12:28:07.706,0.03677,-0.00320,-0.00778,0.01053,0.00137,0.00656,-0.00351,0.00023
5992,2023/11/17 12:28:07.707,0.03616,0.00717,-0.00534,0.00015,-0.00107,-0.00443,0.00015,-0.00465
5993,2023/11/17 12:28:07.708,0.03616,-0.00473,-0.00259,0.00534,0.00320,-0.00870,0.00320,-0.00618
5994,2023/11/17 12:28:07.709,0.04013,-0.00778,-0.00320,0.00107,0.00107,-0.00351,0.00290,-0.00343
5995,2023/11/17 12:28:07.710,0.03830,0.00046,0.00168,0.00687,-0.00412,0.00473,-0.00015,-0.00237
5996,2023/11/17 12:28:07.711,0.03250,0.00229,0.00381,0.00229,-0.00229,0.00504,0.00015,0.00740
5997,2023/11/17 12:28:07.712,0.03403,0.00259,0.00259,-0.00290,0.00381,0.00046,0.00046,0.00710
5998,2023/11/17 12:28:07.713,0.03433,0.00137,-0.00259,0.00076,0.00351,-0.00229,-0.00381,0.00267
5999,2023/11/17 12:28:07.714,0.03708,0.00656,0.00504,0.00229,0.00076,-0.00168,-0.00626,-0.00252
6000,2023/11/17 12:28:07.715,0.04318,0.00443,-0.00168,0.01022,0.00015,0.00076,-0.00168,-0.00282
6001,2023/11/17 12:28:07.716,0.04105,-0.00107,0.00259,0.00259,0.00107,-0.00168,0.00473,0.00252
6002,2023/11/17 12:28:07.717,0.04715,0.00259,-0.01358,-0.00473,0.00870,0.00137,0.00809,-0.00649
6003,2023/11/17 12:28:07.718,0.03464,-0.00381,-0.00229,0.00748,-0.00259,-0.00778,-0.00412,-0.00572
6004,2023/11/17 12:28:07.719,0.03647,-0.00076,0.00595,0.00443,0.00198,0.00046,-0.00412,0.00343
6005,2023/11/17 12:28:07.720,0.04349,0.00595,-0.00229,0.00809,-0.00137,0.00534,0.00046,0.00664
6006,2023/11/17 12:28:07.721,0.03464,0.00290,0.00046,-0.00595,0.00381,-0.00809,0.00259,0.00877
6007,2023/11/17 12:28:07.722,0.03159,0.00107,-0.00076,0.00198,0.00198,-0.00259,-0.00320,0.00298
6008,2023/11/17 12:28:07.723,0.03189,-0.00137,-0.00626,0.00259,-0.00229,0.00473,0.00015,0.00084
6009,2023/11/17 12:28:07.724,0.03616,0.00626,0.00229,0.00076,0.00046,-0.00748,0.00015,-0.00649
6010,2023/11/17 12:28:07.725,0.03830,-0.00778,-0.00412,0.00595,0.00229,-0.00717,0.00351,-0.00587
6011,2023/11/17 12:28:07.726,0.04105,-0.00595,0.00107,0.00137,-0.00229,-0.00076,0.00107,-0.00313
6012,2023/11/17 12:28:07.727,0.03799,0.00015,0.00076,0.00687,-0.00320,0.00656,0.00046,0.00084
6013,2023/11/17 12:28:07.728,0.02945,0.00443,0.00443,-0.00320,-0.00015,0.00351,0.00107,0.00923
6014,2023/11/17 12:28:07.729,0.03372,-0.00076,0.00198,-0.00076,0.00381,-0.00015,-0.00137,0.00542
6015,2023/11/17 12:28:07.730,0.03494,0.00351,0.00076,0.00198,0.00229,-0.00168,-0.00565,0.00130
6016,2023/11/17 12:28:07.731,0.04074,0.00687,0.00320,0.00595,-0.00015,-0.00015,-0.00565,-0.00359
6017,2023/11/17 12:28:07.732,0.04288,0.00198,-0.00229,0.00992,0.00107,0.00046,0.00198,-0.00175
6018,2023/11/17 12:28:07.733,0.03983,-0.00168,0.00839,-0.01785,0.00168,0.00046,0.01114,0.00511
6019,2023/11/17 12:28:07.734,0.02731,-0.00595,0.00443,0.00137,0.00015,0.00015,0.00565,-0.00679
6020,2023/11/17 12:28:07.735,0.04318,-0.00015,0.00504,0.00839,-0.00443,-0.00565,-0.00900,-0.00526
6021,2023/11/17 12:28:07.736,0.03830,-0.00015,0.00717,0.00565,-0.00595,0.00381,-0.00198,0.00572
6022,2023/11/17 12:28:07.737,0.03769,-0.00137,-0.00443,-0.00259,0.00076,0.00687,0.00137,0.01183
6023,2023/11/17 12:28:07.738,0.02670,0.00076,0.00748,-0.00748,0.00290,-0.01114,-0.00107,0.00832
6024,2023/11/17 12:28:07.739,0.03525,-0.00259,-0.00381,0.00931,0.00137,0.00595,-0.00504,0.00145
6025,2023/11/17 12:28:07.740,0.03342,0.00229,-0.00534,-0.00015,-0.00381,0.00137,0.00107,-0.00038
6026,2023/11/17 12:28:07.741,0.03677,-0.00198,0.00107,0.00198,0.00168,-0.00809,0.00137,-0.00725
6027,2023/11/17 12:28:07.742,0.03616,-0.00900,-0.00595,0.00290,0.00351,-0.00412,0.00412,-0.00481
6028,2023/11/17 12:28:07.743,0.04074,-0.00381,0.00229,0.00504,-0.00290,0.00229,0.00046,-0.00298
6029,2023/11/17 12:28:07.744,0.03616,0.00046,0.00168,0.00656,-0.00290,0.00656,-0.00015,0.00496
6030,2023/11/17 12:28:07.745,0.03220,0.00443,0.00259,-0.00381,0.00259,0.00229,0.00198,0.00893
6031,2023/11/17 12:28:07.746,0.03403,-0.00137,-0.00198,0.00046,0.00412,-0.00107,-0.00198,0.00420
6032,2023/11/17 12:28:07.747,0.03525,0.00534,0.00412,0.00137,0.00198,-0.00168,-0.00626,-0.00084
6033,2023/11/17 12:28:07.748,0.04227,0.00626,0.00137,0.00961,-0.00015,-0.00015,-0.00473,-0.00359
6034,2023/11/17 12:28:07.749,0.04196,0.00046,0.00046,0.00687,0.00107,-0.00015,0.00412,-0.00099
6035,2023/11/17 12:28:07.750,-0.01083,0.00259,-0.00656,-0.01358,-0.00107,0.00565,0.01175,0.00252
6036,2023/11/17 12:28:07.751,0.04715,-0.01083,0.00290,0.01083,-0.00412,-0.00320,0.00076,-0.00420
6037,2023/11/17 12:28:07.752,0.03677,-0.00107,0.00534,0.00778,0.00046,-0.00229,-0.00626,-0.00526
6038,2023/11/17 12:28:07.753,0.04166,0.00259,-0.00381,0.00961,-0.00015,0.00656,0.00015,0.00649
6039,2023/11/17 12:28:07.754,0.02792,-0.00198,-0.00443,-0.00656,0.00412,-0.00107,0.00168,0.01274
6040,2023/11/17 12:28:07.755,0.03098,0.00198,0.00320,-0.00351,0.00168,-0.00687,-0.00259,0.00557
6041,2023/11/17 12:28:07.756,0.03677,-0.00320,-0.00748,0.01053,0.00168,0.00656,-0.00351,0.00069
6042,2023/11/17 12:28:07.757,0.03616,0.00717,-0.00504,-0.00015,-0.00137,-0.00443,0.00046,-0.00465
6043,2023/11/17 12:28:07.758,0.03586,-0.00565,-0.00320,0.00565,0.00320,-0.00870,0.00320,-0.00587
6044,2023/11/17 12:28:07.759,0.04044,-0.00839,-0.00412,0.00076,0.00076,-0.00351,0.00259,-0.00359
6045,2023/11/17 12:28:07.760,0.03799,0.00015,0.00107,0.00656,-0.00473,0.00443,-0.00076,-0.00252
6046,2023/11/17 12:28:07.761,0.03220,0.00290,0.00443,0.00198,-0.00259,0.00443,-0.00076,0.00755
6047,2023/11/17 12:28:07.762,0.03372,0.00259,0.00320,-0.00259,0.00412,0.00076,0.00046,0.00740
6048,2023/11/17 12:28:07.763,0.03464,0.00107,-0.00198,0.00107,0.00320,-0.00259,-0.00381,0.00267
6049,2023/11/17 12:28:07.764,0.03738,0.00687,0.00473,0.00229,0.00046,-0.00168,-0.00595,-0.00221
6050,2023/11/17 12:28:07.765,0.04318,0.00443,-0.00137,0.01083,-0.00076,0.00076,-0.00168,-0.00282
6051,2023/11/17 12:28:07.766,0.04074,-0.00107,0.00290,0.00229,0.00076,-0.00198,0.00504,0.00252
6052,2023/11/17 12:28:07.767,0.04746,0.00259,-0.01358,-0.00473,0.00839,0.00198,0.00839,-0.00664
6053,2023/11/17 12:28:07.768,0.03464,-0.00351,-0.00198,0.00778,-0.00259,-0.00748,-0.00443,-0.00557
6054,2023/11/17 12:28:07.769,0.03647,-0.00076,0.00626,0.00443,0.00198,0.00015,-0.00443,0.00359
6055,2023/11/17 12:28:07.770,0.04349,0.00595,-0.00259,0.00809,-0.00168,0.00504,-0.00076,0.00679
6056,2023/11/17 12:28:07.771,0.03464,0.00290,0.00015,-0.00565,0.00381,-0.00778,0.00290,0.00877
6057,2023/11/17 12:28:07.772,0.03189,0.00015,-0.00107,0.00198,0.00168,-0.00229,-0.00290,0.00298
6058,2023/11/17 12:28:07.773,0.03189,-0.00168,-0.00626,0.00198,-0.00229,0.00504,0.00046,0.00069
6059,2023/11/17 12:28:07.774,0.03616,0.00595,0.00229,0.00046,0.00076,-0.00748,0.00015,-0.00633
6060,2023/11/17 12:28:07.775,0.03769,-0.00778,-0.00412,0.00565,0.00259,-0.00717,0.00381,-0.00572
6061,2023/11/17 12:28:07.776,0.04074,-0.00595,0.00107,0.00168,-0.00259,-0.00076,0.00107,-0.00313
6062,2023/11/17 12:28:07.777,0.03769,0.00015,0.00076,0.00717,-0.00320,0.00656,-0.00015,0.00084
6063,2023/11/17 12:28:07.778,0.02976,0.00443,0.00443,-0.00259,-0.00015,0.00381,0.00107,0.00938
6064,2023/11/17 12:28:07.779,0.03372,-0.00107,0.00137,-0.00137,0.00412,0.00015,-0.00107,0.00557
6065,2023/11/17 12:28:07.780,0.03494,0.00320,0.00076,0.00168,0.00229,-0.00198,-0.00534,0.00130
6066,2023/11/17 12:28:07.781,0.04074,0.00717,0.00351,0.00565,-0.00015,-0.00076,-0.00595,-0.00359
