采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3968,2023/11/16 22:37:14.357,0.03281,-0.00290,0.00595,0.00229,0.00412,0.00168,-0.00168,0.00206
3969,2023/11/16 22:37:14.358,0.04654,0.00015,-0.00412,0.00687,-0.00381,0.00748,-0.00565,-0.00191
3970,2023/11/16 22:37:14.359,0.04532,0.00412,0.00473,0.00778,-0.00168,-0.00626,-0.00259,-0.00145
3971,2023/11/16 22:37:14.360,0.04837,0.00870,-0.01053,-0.00931,0.00778,-0.00473,0.00717,-0.00389
3972,2023/11/16 22:37:14.361,0.04715,-0.00931,-0.00443,-0.00229,0.00046,-0.01450,-0.00259,-0.00496
3973,2023/11/16 22:37:14.362,0.04074,-0.00107,0.00320,0.00687,-0.00198,0.00229,-0.00809,0.00145
3974,2023/11/16 22:37:14.363,0.04288,0.00320,-0.00076,0.00687,-0.00198,0.01511,0.00320,0.00664
3975,2023/11/16 22:37:14.364,0.03738,0.00168,0.00076,-0.00626,0.00320,-0.00290,0.00595,0.00877
3976,2023/11/16 22:37:14.365,0.03189,-0.00198,0.00900,-0.00015,0.00473,-0.00656,-0.00107,0.00282
3977,2023/11/16 22:37:14.366,0.04318,-0.00259,-0.00473,0.00412,-0.00015,0.00931,-0.00229,0.00084
3978,2023/11/16 22:37:14.367,0.04685,0.00534,0.00198,0.01022,-0.00381,-0.00198,-0.00534,-0.00359
3979,2023/11/16 22:37:14.368,0.00259,0.00259,-0.00809,-0.01297,0.00137,-0.00443,0.00809,-0.00282
3980,2023/11/16 22:37:14.369,0.04440,-0.00656,-0.01144,0.00534,0.00076,-0.01419,0.00259,-0.00237
3981,2023/11/16 22:37:14.370,0.04501,-0.00168,0.00107,0.00656,0.00076,-0.00443,-0.00656,-0.00359
3982,2023/11/16 22:37:14.371,0.04227,0.00351,-0.00015,0.00687,-0.00717,0.01236,0.00076,0.00557
3983,2023/11/16 22:37:14.372,0.03830,0.00076,0.00076,0.00046,0.00198,0.00595,0.00595,0.00694
3984,2023/11/16 22:37:14.373,0.03220,0.00046,0.00748,-0.00565,0.00595,-0.01022,0.00259,0.00557
3985,2023/11/16 22:37:14.374,0.03861,-0.00168,0.00015,0.00412,0.00229,0.00748,-0.00290,0.00191
3986,2023/11/16 22:37:14.375,0.04715,0.00351,-0.00229,0.01053,-0.00412,0.00290,-0.00778,-0.00343
3987,2023/11/16 22:37:14.376,0.04501,0.00320,0.00229,-0.00290,0.00198,-0.00839,0.00290,-0.00481
3988,2023/11/16 22:37:14.377,0.03403,-0.00504,-0.00687,0.00107,0.00931,-0.00381,0.00381,-0.00679
3989,2023/11/16 22:37:14.378,0.04318,-0.00565,0.00198,0.00137,-0.00168,-0.00778,-0.00259,-0.00481
3990,2023/11/16 22:37:14.379,0.03983,0.00381,0.00473,0.00687,-0.00565,0.00595,-0.00443,0.00511
3991,2023/11/16 22:37:14.380,0.04105,-0.00015,0.00381,0.00412,-0.00076,0.01511,0.00229,0.00526
3992,2023/11/16 22:37:14.381,0.03494,0.00229,0.00443,-0.00626,0.00290,-0.00961,0.00473,0.00832
3993,2023/11/16 22:37:14.382,0.03281,-0.00198,0.00626,0.00259,0.00412,0.00168,-0.00137,0.00221
3994,2023/11/16 22:37:14.383,0.04623,-0.00015,-0.00443,0.00687,-0.00412,0.00748,-0.00534,-0.00160
3995,2023/11/16 22:37:14.384,0.04532,0.00412,0.00473,0.00839,-0.00198,-0.00687,-0.00320,-0.00175
3996,2023/11/16 22:37:14.385,0.04715,0.00809,-0.01144,-0.00870,0.00900,-0.00473,0.00717,-0.00328
3997,2023/11/16 22:37:14.386,0.04685,-0.00992,-0.00412,-0.00198,-0.00015,-0.01419,-0.00259,-0.00450
3998,2023/11/16 22:37:14.387,0.04074,-0.00076,0.00290,0.00748,-0.00137,0.00259,-0.00809,0.00175
3999,2023/11/16 22:37:14.388,0.04257,0.00290,-0.00107,0.00687,-0.00107,0.01541,0.00320,0.00664
4000,2023/11/16 22:37:14.389,0.03799,0.00198,0.00046,-0.00656,0.00412,-0.00290,0.00565,0.00877
4001,2023/11/16 22:37:14.390,0.03189,-0.00259,0.00809,-0.00015,0.00565,-0.00626,-0.00076,0.00267
4002,2023/11/16 22:37:14.391,0.04257,-0.00290,-0.00443,0.00443,-0.00076,0.00931,-0.00198,0.00069
4003,2023/11/16 22:37:14.392,0.04685,0.00534,0.00198,0.00931,-0.00381,-0.00168,-0.00565,-0.00389
4004,2023/11/16 22:37:14.393,-0.00168,0.00290,-0.00870,-0.01358,0.00137,-0.00504,0.00778,-0.00328
4005,2023/11/16 22:37:14.394,0.04318,-0.00565,-0.01175,0.00565,0.00046,-0.01419,0.00290,-0.00237
4006,2023/11/16 22:37:14.395,0.04532,-0.00229,0.00107,0.00656,0.00107,-0.00504,-0.00656,-0.00343
4007,2023/11/16 22:37:14.396,0.04227,0.00320,-0.00076,0.00687,-0.00748,0.01236,0.00046,0.00557
4008,2023/11/16 22:37:14.397,0.03830,0.00076,0.00076,0.00046,0.00198,0.00595,0.00626,0.00694
4009,2023/11/16 22:37:14.398,0.03250,0.00046,0.00748,-0.00595,0.00565,-0.01053,0.00259,0.00557
4010,2023/11/16 22:37:14.399,0.03830,-0.00137,0.00046,0.00412,0.00259,0.00748,-0.00290,0.00237
4011,2023/11/16 22:37:14.400,0.04715,0.00351,-0.00107,0.01083,-0.00473,0.00290,-0.00778,-0.00359
4012,2023/11/16 22:37:14.401,0.04532,0.00320,0.00443,-0.00443,0.00198,-0.00748,0.00259,-0.00389
4013,2023/11/16 22:37:14.402,0.03342,-0.00504,-0.00687,0.00107,0.00778,-0.00381,0.00381,-0.00740
4014,2023/11/16 22:37:14.403,0.04379,-0.00534,0.00168,0.00107,-0.00198,-0.00809,-0.00259,-0.00496
4015,2023/11/16 22:37:14.404,0.04013,0.00351,0.00351,0.00687,-0.00626,0.00656,-0.00443,0.00511
4016,2023/11/16 22:37:14.405,0.04074,0.00015,0.00412,0.00412,-0.00076,0.01511,0.00259,0.00526
4017,2023/11/16 22:37:14.406,0.03464,0.00198,0.00412,-0.00626,0.00351,-0.00931,0.00473,0.00816
4018,2023/11/16 22:37:14.407,0.03311,-0.00229,0.00626,0.00290,0.00381,0.00168,-0.00137,0.00206
4019,2023/11/16 22:37:14.408,0.04654,0.00015,-0.00473,0.00687,-0.00351,0.00778,-0.00534,-0.00175
4020,2023/11/16 22:37:14.409,0.04532,0.00351,0.00443,0.00809,-0.00198,-0.00656,-0.00290,-0.00145
4021,2023/11/16 22:37:14.410,0.04807,0.00839,-0.01114,-0.00931,0.00870,-0.00473,0.00687,-0.00374
4022,2023/11/16 22:37:14.411,0.04715,-0.00992,-0.00443,-0.00198,-0.00015,-0.01358,-0.00290,-0.00481
4023,2023/11/16 22:37:14.412,0.04074,-0.00168,0.00290,0.00717,-0.00168,0.00229,-0.00839,0.00175
4024,2023/11/16 22:37:14.413,0.04257,0.00351,-0.00076,0.00717,-0.00168,0.01541,0.00320,0.00664
4025,2023/11/16 22:37:14.414,0.03738,0.00168,0.00107,-0.00656,0.00351,-0.00290,0.00595,0.00877
4026,2023/11/16 22:37:14.415,0.03189,-0.00259,0.00839,-0.00076,0.00473,-0.00656,-0.00076,0.00252
4027,2023/11/16 22:37:14.416,0.04318,-0.00320,-0.00504,0.00443,0.00015,0.00931,-0.00198,0.00099
4028,2023/11/16 22:37:14.417,0.04685,0.00565,0.00198,0.00961,-0.00351,-0.00198,-0.00565,-0.00389
4029,2023/11/16 22:37:14.418,0.00290,0.00290,-0.00778,-0.01266,0.00107,-0.00412,0.00748,-0.00267
4030,2023/11/16 22:37:14.419,0.04440,-0.00595,-0.01083,0.00534,0.00076,-0.01358,0.00259,-0.00206
4031,2023/11/16 22:37:14.420,0.04471,-0.00137,0.00137,0.00656,0.00076,-0.00504,-0.00687,-0.00359
4032,2023/11/16 22:37:14.421,0.04227,0.00351,0.00015,0.00656,-0.00687,0.01328,0.00046,0.00572
4033,2023/11/16 22:37:14.422,0.03799,0.00107,0.00107,0.00046,0.00168,0.00565,0.00626,0.00679
4034,2023/11/16 22:37:14.423,0.03250,0.00046,0.00717,-0.00595,0.00595,-0.01053,0.00259,0.00557
4035,2023/11/16 22:37:14.424,0.03830,-0.00137,0.00046,0.00351,0.00229,0.00748,-0.00320,0.00175
4036,2023/11/16 22:37:14.425,0.04715,0.00412,-0.00168,0.01053,-0.00443,0.00259,-0.00748,-0.00328
4037,2023/11/16 22:37:14.426,0.04501,0.00381,0.00259,-0.00320,0.00198,-0.00839,0.00290,-0.00465
4038,2023/11/16 22:37:14.427,0.03372,-0.00504,-0.00717,0.00107,0.00870,-0.00381,0.00412,-0.00679
4039,2023/11/16 22:37:14.428,0.04318,-0.00565,0.00168,0.00076,-0.00198,-0.00778,-0.00229,-0.00465
4040,2023/11/16 22:37:14.429,0.03952,0.00351,0.00381,0.00717,-0.00626,0.00565,-0.00443,0.00465
4041,2023/11/16 22:37:14.430,0.04105,-0.00015,0.00320,0.00381,-0.00076,0.01511,0.00259,0.00542
4042,2023/11/16 22:37:14.431,0.03464,0.00168,0.00443,-0.00565,0.00320,-0.00931,0.00473,0.00832
4043,2023/11/16 22:37:14.432,0.03250,-0.00198,0.00565,0.00229,0.00381,0.00137,-0.00168,0.00237
4044,2023/11/16 22:37:14.433,0.04654,-0.00015,-0.00473,0.00717,-0.00351,0.00748,-0.00504,-0.00160
4045,2023/11/16 22:37:14.434,0.04532,0.00412,0.00473,0.00809,-0.00198,-0.00717,-0.00290,-0.00191
4046,2023/11/16 22:37:14.435,0.04715,0.00809,-0.01205,-0.00870,0.00961,-0.00412,0.00687,-0.00343
4047,2023/11/16 22:37:14.436,0.04685,-0.01053,-0.00473,-0.00259,-0.00015,-0.01328,-0.00290,-0.00435
4048,2023/11/16 22:37:14.437,0.04074,-0.00107,0.00229,0.00778,-0.00198,0.00259,-0.00839,0.00191
4049,2023/11/16 22:37:14.438,0.04196,0.00320,-0.00076,0.00687,-0.00137,0.01541,0.00320,0.00664
4050,2023/11/16 22:37:14.439,0.03799,0.00229,0.00107,-0.00595,0.00381,-0.00320,0.00565,0.00847
4051,2023/11/16 22:37:14.440,0.03189,-0.00259,0.00839,-0.00015,0.00504,-0.00595,-0.00107,0.00237
4052,2023/11/16 22:37:14.441,0.04288,-0.00290,-0.00473,0.00443,-0.00015,0.00931,-0.00259,0.00053
4053,2023/11/16 22:37:14.442,0.04715,0.00595,0.00198,0.00961,-0.00381,-0.00198,-0.00565,-0.00389
4054,2023/11/16 22:37:14.443,-0.00168,0.00259,-0.00931,-0.01419,0.00137,-0.00473,0.00778,-0.00298
4055,2023/11/16 22:37:14.444,0.04288,-0.00595,-0.01175,0.00534,0.00046,-0.01358,0.00259,-0.00221
4056,2023/11/16 22:37:14.445,0.04532,-0.00198,0.00168,0.00687,0.00076,-0.00504,-0.00656,-0.00328
4057,2023/11/16 22:37:14.446,0.04166,0.00320,-0.00015,0.00687,-0.00717,0.01328,0.00107,0.00572
4058,2023/11/16 22:37:14.447,0.03799,0.00076,0.00046,0.00107,0.00107,0.00595,0.00626,0.00694
4059,2023/11/16 22:37:14.448,0.03250,0.00046,0.00687,-0.00626,0.00595,-0.01053,0.00259,0.00572
4060,2023/11/16 22:37:14.449,0.03861,-0.00137,-0.00015,0.00443,0.00198,0.00748,-0.00290,0.00206
4061,2023/11/16 22:37:14.450,0.04715,0.00351,-0.00229,0.01053,-0.00443,0.00229,-0.00778,-0.00343
4062,2023/11/16 22:37:14.451,0.04501,0.00381,0.00565,-0.00626,0.00137,-0.00717,0.00229,-0.00328
4063,2023/11/16 22:37:14.452,0.03281,-0.00534,-0.00687,0.00107,0.00778,-0.00381,0.00381,-0.00771
4064,2023/11/16 22:37:14.453,0.04379,-0.00565,0.00137,0.00137,-0.00137,-0.00809,-0.00320,-0.00542
4065,2023/11/16 22:37:14.454,0.04013,0.00351,0.00351,0.00717,-0.00626,0.00656,-0.00473,0.00496
4066,2023/11/16 22:37:14.455,0.04074,-0.00015,0.00381,0.00351,-0.00076,0.01511,0.00290,0.00557
4067,2023/11/16 22:37:14.456,0.03464,0.00137,0.00381,-0.00656,0.00351,-0.00961,0.00443,0.00786
4068,2023/11/16 22:37:14.457,0.03281,-0.00198,0.00565,0.00229,0.00381,0.00198,-0.00168,0.00191
4069,2023/11/16 22:37:14.458,0.04654,0.00015,-0.00443,0.00748,-0.00351,0.00717,-0.00595,-0.00206
4070,2023/11/16 22:37:14.459,0.04532,0.00381,0.00504,0.00809,-0.00168,-0.00626,-0.00320,-0.00130
4071,2023/11/16 22:37:14.460,0.04776,0.00870,-0.01083,-0.00992,0.00839,-0.00504,0.00687,-0.00374
4072,2023/11/16 22:37:14.461,0.04746,-0.00931,-0.00381,-0.00198,-0.00015,-0.01358,-0.00320,-0.00481
4073,2023/11/16 22:37:14.462,0.04105,-0.00107,0.00290,0.00717,-0.00137,0.00229,-0.00809,0.00175
4074,2023/11/16 22:37:14.463,0.04257,0.00320,-0.00076,0.00717,-0.00198,0.01541,0.00320,0.00679
4075,2023/11/16 22:37:14.464,0.03769,0.00168,0.00076,-0.00626,0.00351,-0.00259,0.00595,0.00877
4076,2023/11/16 22:37:14.465,0.03189,-0.00229,0.00839,-0.00076,0.00504,-0.00656,-0.00076,0.00282
4077,2023/11/16 22:37:14.466,0.04288,-0.00259,-0.00473,0.00443,-0.00015,0.00931,-0.00229,0.00084
4078,2023/11/16 22:37:14.467,0.04654,0.00534,0.00229,0.00961,-0.00381,-0.00229,-0.00565,-0.00359
4079,2023/11/16 22:37:14.468,0.00290,0.00290,-0.00778,-0.01266,0.00076,-0.00443,0.00778,-0.00298
4080,2023/11/16 22:37:14.469,0.04440,-0.00656,-0.01144,0.00565,0.00076,-0.01450,0.00259,-0.00221
4081,2023/11/16 22:37:14.470,0.04471,-0.00198,0.00107,0.00687,0.00107,-0.00473,-0.00626,-0.00359
4082,2023/11/16 22:37:14.471,0.04227,0.00351,-0.00076,0.00687,-0.00687,0.01297,0.00046,0.00542
4083,2023/11/16 22:37:14.472,0.03799,0.00107,0.00076,0.00015,0.00198,0.00595,0.00656,0.00694
4084,2023/11/16 22:37:14.473,0.03220,0.00015,0.00717,-0.00595,0.00595,-0.01022,0.00229,0.00542
4085,2023/11/16 22:37:14.474,0.03861,-0.00168,0.00015,0.00351,0.00229,0.00778,-0.00290,0.00191
4086,2023/11/16 22:37:14.475,0.04746,0.00320,-0.00198,0.01083,-0.00473,0.00290,-0.00778,-0.00343
4087,2023/11/16 22:37:14.476,0.04501,0.00290,0.00351,-0.00443,0.00198,-0.00778,0.00320,-0.00404
4088,2023/11/16 22:37:14.477,0.03342,-0.00534,-0.00687,0.00137,0.00870,-0.00320,0.00351,-0.00740
4089,2023/11/16 22:37:14.478,0.04318,-0.00565,0.00198,0.00137,-0.00168,-0.00809,-0.00290,-0.00496
4090,2023/11/16 22:37:14.479,0.03952,0.00381,0.00381,0.00687,-0.00595,0.00626,-0.00443,0.00496
4091,2023/11/16 22:37:14.480,0.04074,-0.00015,0.00412,0.00381,-0.00107,0.01511,0.00259,0.00526
4092,2023/11/16 22:37:14.481,0.03494,0.00198,0.00412,-0.00626,0.00381,-0.00961,0.00443,0.00832
4093,2023/11/16 22:37:14.482,0.03281,-0.00229,0.00595,0.00290,0.00412,0.00198,-0.00168,0.00221
4094,2023/11/16 22:37:14.483,0.04654,0.00015,-0.00473,0.00717,-0.00412,0.00748,-0.00534,-0.00160
4095,2023/11/16 22:37:14.484,0.04562,0.00381,0.00412,0.00809,-0.00198,-0.00717,-0.00320,-0.00206
4096,2023/11/16 22:37:14.485,0.04685,0.00839,-0.01175,-0.00839,0.00900,-0.00443,0.00717,-0.00328
4097,2023/11/16 22:37:14.486,0.04715,-0.00992,-0.00381,-0.00259,-0.00015,-0.01450,-0.00320,-0.00450
4098,2023/11/16 22:37:14.487,0.04105,-0.00107,0.00290,0.00809,-0.00168,0.00259,-0.00809,0.00191
4099,2023/11/16 22:37:14.488,0.04257,0.00290,-0.00168,0.00687,-0.00137,0.01511,0.00351,0.00664
4100,2023/11/16 22:37:14.489,0.03738,0.00168,0.00046,-0.00626,0.00381,-0.00259,0.00534,0.00847
4101,2023/11/16 22:37:14.490,0.03159,-0.00290,0.00870,0.00015,0.00504,-0.00565,-0.00076,0.00237
4102,2023/11/16 22:37:14.491,0.04257,-0.00320,-0.00473,0.00443,-0.00015,0.00931,-0.00259,0.00038
4103,2023/11/16 22:37:14.492,0.04685,0.00534,0.00198,0.00992,-0.00412,-0.00198,-0.00534,-0.00389
4104,2023/11/16 22:37:14.493,0.00015,0.00320,-0.00870,-0.01358,0.00168,-0.00443,0.00778,-0.00313
4105,2023/11/16 22:37:14.494,0.04318,-0.00595,-0.01114,0.00565,0.00046,-0.01419,0.00290,-0.00221
4106,2023/11/16 22:37:14.495,0.04501,-0.00198,0.00137,0.00626,0.00076,-0.00473,-0.00626,-0.00359
4107,2023/11/16 22:37:14.496,0.04227,0.00290,-0.00076,0.00656,-0.00717,0.01328,0.00076,0.00557
4108,2023/11/16 22:37:14.497,0.03830,0.00076,0.00076,0.00076,0.00137,0.00595,0.00656,0.00694
4109,2023/11/16 22:37:14.498,0.03250,0.00076,0.00778,-0.00626,0.00595,-0.01022,0.00259,0.00542
4110,2023/11/16 22:37:14.499,0.03861,-0.00168,0.00046,0.00443,0.00168,0.00748,-0.00290,0.00206
4111,2023/11/16 22:37:14.500,0.04746,0.00351,-0.00137,0.01083,-0.00412,0.00229,-0.00778,-0.00359
4112,2023/11/16 22:37:14.501,0.04501,0.00351,0.00534,-0.00626,0.00137,-0.00687,0.00259,-0.00328
4113,2023/11/16 22:37:14.502,0.03342,-0.00534,-0.00656,0.00076,0.00778,-0.00412,0.00351,-0.00771
4114,2023/11/16 22:37:14.503,0.04349,-0.00534,0.00168,0.00168,-0.00137,-0.00778,-0.00290,-0.00526
4115,2023/11/16 22:37:14.504,0.03983,0.00351,0.00320,0.00656,-0.00626,0.00656,-0.00443,0.00481
4116,2023/11/16 22:37:14.505,0.04074,0.00015,0.00351,0.00351,-0.00137,0.01511,0.00259,0.00526
4117,2023/11/16 22:37:14.506,0.03464,0.00198,0.00504,-0.00656,0.00381,-0.00961,0.00473,0.00801
4118,2023/11/16 22:37:14.507,0.03281,-0.00198,0.00565,0.00259,0.00381,0.00229,-0.00137,0.00221
4119,2023/11/16 22:37:14.508,0.04593,-0.00015,-0.00443,0.00748,-0.00381,0.00748,-0.00565,-0.00175
4120,2023/11/16 22:37:14.509,0.04562,0.00351,0.00412,0.00778,-0.00198,-0.00626,-0.00290,-0.00114
4121,2023/11/16 22:37:14.510,0.04807,0.00809,-0.01144,-0.00900,0.00839,-0.00443,0.00656,-0.00374
4122,2023/11/16 22:37:14.511,0.04776,-0.00961,-0.00473,-0.00229,0.00046,-0.01358,-0.00290,-0.00496
4123,2023/11/16 22:37:14.512,0.04074,-0.00107,0.00320,0.00748,-0.00137,0.00229,-0.00839,0.00175
4124,2023/11/16 22:37:14.513,0.04288,0.00351,-0.00076,0.00687,-0.00137,0.01511,0.00351,0.00664
4125,2023/11/16 22:37:14.514,0.03769,0.00168,0.00107,-0.00626,0.00351,-0.00290,0.00595,0.00862
4126,2023/11/16 22:37:14.515,0.03189,-0.00229,0.00870,-0.00076,0.00504,-0.00626,-0.00015,0.00267
4127,2023/11/16 22:37:14.516,0.04257,-0.00320,-0.00534,0.00443,-0.00015,0.00931,-0.00229,0.00084
4128,2023/11/16 22:37:14.517,0.04654,0.00534,0.00198,0.00992,-0.00381,-0.00229,-0.00565,-0.00374
4129,2023/11/16 22:37:14.518,0.00443,0.00290,-0.00717,-0.01205,0.00046,-0.00412,0.00778,-0.00267
4130,2023/11/16 22:37:14.519,0.04471,-0.00595,-0.01022,0.00534,0.00046,-0.01358,0.00198,-0.00221
4131,2023/11/16 22:37:14.520,0.04440,-0.00107,0.00137,0.00626,0.00137,-0.00473,-0.00687,-0.00359
4132,2023/11/16 22:37:14.521,0.04227,0.00381,-0.00015,0.00687,-0.00687,0.01297,0.00076,0.00526
4133,2023/11/16 22:37:14.522,0.03830,0.00107,0.00076,0.00015,0.00168,0.00595,0.00656,0.00710
4134,2023/11/16 22:37:14.523,0.03220,0.00076,0.00717,-0.00595,0.00626,-0.01053,0.00259,0.00557
4135,2023/11/16 22:37:14.524,0.03830,-0.00137,0.00046,0.00412,0.00198,0.00717,-0.00290,0.00160
4136,2023/11/16 22:37:14.525,0.04715,0.00412,-0.00137,0.01053,-0.00412,0.00290,-0.00778,-0.00343
4137,2023/11/16 22:37:14.526,0.04471,0.00351,0.00412,-0.00351,0.00168,-0.00839,0.00259,-0.00435
4138,2023/11/16 22:37:14.527,0.03342,-0.00504,-0.00717,0.00107,0.00839,-0.00381,0.00381,-0.00725
4139,2023/11/16 22:37:14.528,0.04318,-0.00595,0.00107,0.00137,-0.00259,-0.00778,-0.00259,-0.00481
4140,2023/11/16 22:37:14.529,0.03952,0.00320,0.00351,0.00687,-0.00595,0.00595,-0.00504,0.00496
4141,2023/11/16 22:37:14.530,0.04105,-0.00076,0.00351,0.00381,-0.00107,0.01511,0.00259,0.00526
4142,2023/11/16 22:37:14.531,0.03433,0.00198,0.00412,-0.00626,0.00381,-0.00931,0.00473,0.00832
4143,2023/11/16 22:37:14.532,0.03281,-0.00198,0.00534,0.00259,0.00412,0.00229,-0.00168,0.00237
4144,2023/11/16 22:37:14.533,0.04623,-0.00015,-0.00443,0.00748,-0.00381,0.00748,-0.00534,-0.00130
4145,2023/11/16 22:37:14.534,0.04532,0.00381,0.00412,0.00778,-0.00168,-0.00687,-0.00290,-0.00237
4146,2023/11/16 22:37:14.535,0.04654,0.00809,-0.01266,-0.00809,0.00900,-0.00412,0.00687,-0.00343
4147,2023/11/16 22:37:14.536,0.04685,-0.01083,-0.00412,-0.00259,0.00015,-0.01358,-0.00320,-0.00420
4148,2023/11/16 22:37:14.537,0.04074,-0.00107,0.00229,0.00778,-0.00229,0.00229,-0.00778,0.00175
4149,2023/11/16 22:37:14.538,0.04227,0.00290,-0.00076,0.00717,-0.00107,0.01511,0.00320,0.00649
4150,2023/11/16 22:37:14.539,0.03769,0.00229,0.00107,-0.00656,0.00381,-0.00290,0.00534,0.00877
4151,2023/11/16 22:37:14.540,0.03159,-0.00259,0.00870,0.00046,0.00473,-0.00565,-0.00076,0.00252
4152,2023/11/16 22:37:14.541,0.04288,-0.00229,-0.00473,0.00473,-0.00076,0.00931,-0.00259,0.00053
4153,2023/11/16 22:37:14.542,0.04715,0.00595,0.00198,0.00961,-0.00381,-0.00198,-0.00595,-0.00389
4154,2023/11/16 22:37:14.543,-0.00076,0.00290,-0.00870,-0.01419,0.00107,-0.00473,0.00717,-0.00313
4155,2023/11/16 22:37:14.544,0.04318,-0.00534,-0.01144,0.00534,0.00076,-0.01358,0.00259,-0.00221
4156,2023/11/16 22:37:14.545,0.04532,-0.00137,0.00198,0.00687,0.00076,-0.00473,-0.00656,-0.00343
4157,2023/11/16 22:37:14.546,0.04227,0.00351,0.00015,0.00626,-0.00687,0.01297,0.00076,0.00572
4158,2023/11/16 22:37:14.547,0.03799,0.00076,0.00076,0.00076,0.00137,0.00595,0.00656,0.00679
4159,2023/11/16 22:37:14.548,0.03220,0.00046,0.00748,-0.00595,0.00626,-0.01022,0.00290,0.00572
4160,2023/11/16 22:37:14.549,0.03861,-0.00168,-0.00076,0.00443,0.00198,0.00778,-0.00320,0.00175
4161,2023/11/16 22:37:14.550,0.04685,0.00351,-0.00168,0.01083,-0.00443,0.00229,-0.00778,-0.00343
4162,2023/11/16 22:37:14.551,0.04501,0.00320,0.00626,-0.00748,0.00137,-0.00656,0.00259,-0.00298
4163,2023/11/16 22:37:14.552,0.03311,-0.00565,-0.00656,0.00107,0.00717,-0.00381,0.00381,-0.00755
4164,2023/11/16 22:37:14.553,0.04379,-0.00534,0.00137,0.00168,-0.00137,-0.00778,-0.00290,-0.00526
4165,2023/11/16 22:37:14.554,0.04013,0.00351,0.00290,0.00687,-0.00656,0.00687,-0.00443,0.00496
4166,2023/11/16 22:37:14.555,0.04044,-0.00015,0.00320,0.00351,-0.00137,0.01480,0.00259,0.00542
4167,2023/11/16 22:37:14.556,0.03464,0.00137,0.00381,-0.00687,0.00412,-0.00931,0.00473,0.00786
4168,2023/11/16 22:37:14.557,0.03281,-0.00229,0.00565,0.00290,0.00412,0.00198,-0.00168,0.00206
4169,2023/11/16 22:37:14.558,0.04623,0.00015,-0.00443,0.00687,-0.00351,0.00717,-0.00565,-0.00191
4170,2023/11/16 22:37:14.559,0.04562,0.00412,0.00473,0.00809,-0.00198,-0.00656,-0.00259,-0.00145
4171,2023/11/16 22:37:14.560,0.04776,0.00839,-0.01083,-0.00931,0.00900,-0.00443,0.00687,-0.00343
4172,2023/11/16 22:37:14.561,0.04746,-0.00961,-0.00412,-0.00229,-0.00015,-0.01419,-0.00290,-0.00481
4173,2023/11/16 22:37:14.562,0.04074,-0.00137,0.00320,0.00778,-0.00168,0.00259,-0.00809,0.00191
4174,2023/11/16 22:37:14.563,0.04288,0.00320,-0.00076,0.00687,-0.00137,0.01541,0.00320,0.00679
4175,2023/11/16 22:37:14.564,0.03769,0.00168,0.00137,-0.00626,0.00351,-0.00259,0.00565,0.00862
4176,2023/11/16 22:37:14.565,0.03189,-0.00229,0.00870,-0.00015,0.00473,-0.00626,-0.00076,0.00267
4177,2023/11/16 22:37:14.566,0.04288,-0.00290,-0.00473,0.00473,-0.00076,0.00931,-0.00229,0.00084
4178,2023/11/16 22:37:14.567,0.04685,0.00565,0.00198,0.00931,-0.00351,-0.00259,-0.00565,-0.00374
4179,2023/11/16 22:37:14.568,0.00473,0.00259,-0.00778,-0.01266,0.00046,-0.00381,0.00809,-0.00252
4180,2023/11/16 22:37:14.569,0.04410,-0.00656,-0.01022,0.00534,0.00076,-0.01358,0.00290,-0.00237
4181,2023/11/16 22:37:14.570,0.04471,-0.00107,0.00107,0.00595,0.00107,-0.00443,-0.00656,-0.00374
4182,2023/11/16 22:37:14.571,0.04227,0.00351,0.00015,0.00717,-0.00748,0.01328,0.00107,0.00557
4183,2023/11/16 22:37:14.572,0.03830,0.00076,0.00076,0.00015,0.00229,0.00565,0.00656,0.00710
4184,2023/11/16 22:37:14.573,0.03250,0.00046,0.00748,-0.00626,0.00565,-0.00992,0.00259,0.00557
4185,2023/11/16 22:37:14.574,0.03861,-0.00137,-0.00015,0.00412,0.00229,0.00717,-0.00259,0.00206
4186,2023/11/16 22:37:14.575,0.04746,0.00381,-0.00198,0.01053,-0.00412,0.00320,-0.00778,-0.00359
4187,2023/11/16 22:37:14.576,0.04471,0.00290,0.00381,-0.00473,0.00198,-0.00778,0.00259,-0.00389
4188,2023/11/16 22:37:14.577,0.03342,-0.00534,-0.00687,0.00107,0.00839,-0.00320,0.00381,-0.00740
4189,2023/11/16 22:37:14.578,0.04318,-0.00534,0.00229,0.00168,-0.00168,-0.00778,-0.00290,-0.00496
4190,2023/11/16 22:37:14.579,0.03891,0.00412,0.00412,0.00656,-0.00565,0.00626,-0.00443,0.00511
4191,2023/11/16 22:37:14.580,0.04135,0.00015,0.00381,0.00381,-0.00076,0.01511,0.00229,0.00526
4192,2023/11/16 22:37:14.581,0.03464,0.00198,0.00473,-0.00656,0.00320,-0.00961,0.00443,0.00816
4193,2023/11/16 22:37:14.582,0.03281,-0.00229,0.00595,0.00229,0.00412,0.00198,-0.00168,0.00221
4194,2023/11/16 22:37:14.583,0.04685,0.00046,-0.00443,0.00717,-0.00381,0.00717,-0.00565,-0.00160
