采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5787,2023/11/17 10:04:04.047,0.04257,0.00107,0.00229,0.00229,-0.00290,0.00992,0.00107,0.00435
5788,2023/11/17 10:04:04.048,0.03403,0.00595,0.00381,0.00229,-0.00076,0.00565,0.00290,0.00664
5789,2023/11/17 10:04:04.049,0.03494,-0.00107,0.00229,-0.00168,0.00656,0.00198,0.00443,0.00481
5790,2023/11/17 10:04:04.050,0.04044,0.00229,0.00412,0.00076,0.00320,-0.00137,-0.00198,0.00084
5791,2023/11/17 10:04:04.051,0.04410,0.00351,0.00504,0.00839,0.00015,0.00259,-0.00504,-0.00221
5792,2023/11/17 10:04:04.052,0.04807,0.00534,0.00137,0.00961,-0.00015,0.00137,-0.00168,-0.00038
5793,2023/11/17 10:04:04.053,0.04227,0.00046,0.00168,-0.00290,0.00107,0.00015,0.00717,0.00084
5794,2023/11/17 10:04:04.054,0.04013,-0.00656,-0.00473,-0.00320,0.00443,0.00443,0.00473,-0.00404
5795,2023/11/17 10:04:04.055,0.04471,-0.00076,0.00595,0.00992,0.00076,-0.00443,-0.00534,-0.00374
5796,2023/11/17 10:04:04.056,0.04318,0.00473,0.00259,0.00534,-0.00412,0.00351,-0.00168,0.00511
5797,2023/11/17 10:04:04.057,0.04440,-0.00137,0.00137,0.00381,0.00259,0.00809,0.00473,0.00587
5798,2023/11/17 10:04:04.058,0.03403,0.00137,-0.00168,-0.00504,0.00504,-0.00717,0.00504,0.00984
5799,2023/11/17 10:04:04.059,0.03555,-0.00015,0.00229,0.00534,0.00076,0.00107,-0.00259,0.00130
5800,2023/11/17 10:04:04.060,0.03342,0.00198,-0.00626,0.00107,-0.00229,0.00748,0.00076,-0.00084
5801,2023/11/17 10:04:04.061,0.04166,0.00198,-0.00076,0.00198,0.00137,-0.00748,-0.00107,-0.00465
5802,2023/11/17 10:04:04.062,0.04074,-0.00320,-0.00412,0.00290,0.00351,-0.01053,-0.00076,-0.00587
5803,2023/11/17 10:04:04.063,0.04562,-0.00473,-0.00137,0.00748,-0.00229,0.00076,0.00137,0.00160
5804,2023/11/17 10:04:04.064,0.04196,0.00351,0.00290,0.00259,-0.00229,0.01083,0.00137,0.00526
5805,2023/11/17 10:04:04.065,0.03098,0.00443,0.00443,-0.00076,0.00229,0.00412,0.00534,0.00694
5806,2023/11/17 10:04:04.066,0.03677,-0.00107,0.00137,-0.00259,0.00534,-0.00015,0.00259,0.00298
5807,2023/11/17 10:04:04.067,0.04105,0.00259,0.00534,0.00381,0.00320,0.00015,-0.00351,-0.00084
5808,2023/11/17 10:04:04.068,0.04715,0.00534,0.00381,0.00931,0.00015,0.00320,-0.00473,-0.00191
5809,2023/11/17 10:04:04.069,0.04654,0.00443,0.00259,0.00748,0.00046,0.00015,0.00168,0.00114
5810,2023/11/17 10:04:04.070,-0.01846,0.00107,-0.00412,-0.01755,-0.00107,0.00198,0.01541,-0.00084
5811,2023/11/17 10:04:04.071,0.04288,-0.00748,-0.00717,0.01053,0.00198,-0.00687,-0.00229,-0.00557
5812,2023/11/17 10:04:04.072,0.04807,-0.00351,0.00656,0.01144,0.00107,-0.00351,-0.00687,-0.00053
5813,2023/11/17 10:04:04.073,0.04288,0.00595,0.00137,0.00839,-0.00290,0.00870,0.00412,0.00649
5814,2023/11/17 10:04:04.074,0.03159,-0.00168,0.00229,-0.00748,0.00107,0.00290,0.00656,0.00618
5815,2023/11/17 10:04:04.075,0.03189,0.00229,0.00107,0.00076,0.00443,-0.00900,0.00168,0.00710
5816,2023/11/17 10:04:04.076,0.04227,-0.00137,-0.00015,0.00748,0.00320,0.00626,-0.00381,0.00038
5817,2023/11/17 10:04:04.077,0.04257,0.00473,-0.00565,0.00198,-0.00076,0.00290,0.00046,-0.00114
5818,2023/11/17 10:04:04.078,0.04013,-0.00168,0.00137,-0.00107,0.00198,-0.01022,0.00046,-0.00603
5819,2023/11/17 10:04:04.079,0.04318,-0.00412,-0.00504,0.00534,0.00259,-0.00809,0.00015,-0.00298
5820,2023/11/17 10:04:04.080,0.04471,-0.00168,0.00137,0.00473,-0.00320,0.00504,0.00076,0.00343
5821,2023/11/17 10:04:04.081,0.03952,0.00626,0.00412,0.00259,-0.00168,0.00900,0.00107,0.00587
5822,2023/11/17 10:04:04.082,0.03311,0.00137,0.00381,-0.00229,0.00534,0.00290,0.00595,0.00618
5823,2023/11/17 10:04:04.083,0.03830,0.00107,0.00259,-0.00259,0.00381,-0.00168,0.00046,0.00252
5824,2023/11/17 10:04:04.084,0.04257,0.00290,0.00595,0.00626,0.00198,0.00137,-0.00443,-0.00175
5825,2023/11/17 10:04:04.085,0.04837,0.00626,0.00168,0.01053,0.00015,0.00229,-0.00381,-0.00114
5826,2023/11/17 10:04:04.086,0.04440,0.00168,0.00168,0.00504,0.00107,-0.00168,0.00473,0.00847
5827,2023/11/17 10:04:04.087,0.04654,0.00870,-0.00443,-0.01907,0.00778,0.00504,0.00778,0.00420
5828,2023/11/17 10:04:04.088,0.04562,-0.00076,0.00534,0.00748,-0.00565,-0.01114,-0.00809,-0.00572
5829,2023/11/17 10:04:04.089,0.04013,0.00015,0.00504,0.00809,0.00290,0.00320,-0.00381,0.00023
5830,2023/11/17 10:04:04.090,0.04776,0.00290,0.00137,0.00748,0.00290,0.00900,0.00473,0.00771
5831,2023/11/17 10:04:04.091,0.03494,0.00351,0.00290,-0.00839,0.00412,-0.00229,0.00656,0.00999
5832,2023/11/17 10:04:04.092,0.03616,0.00107,0.00443,0.00046,0.00076,-0.00626,-0.00198,0.00420
5833,2023/11/17 10:04:04.093,0.04318,-0.00137,-0.00320,0.00381,0.00107,0.00900,-0.00137,-0.00084
5834,2023/11/17 10:04:04.094,0.03891,0.00412,-0.00137,0.00351,0.00137,-0.00259,-0.00015,-0.00282
5835,2023/11/17 10:04:04.095,0.04288,-0.00198,0.00015,-0.00076,0.00290,-0.01144,-0.00076,-0.00603
5836,2023/11/17 10:04:04.096,0.04562,-0.00504,-0.00229,0.00748,-0.00168,-0.00443,-0.00076,-0.00053
5837,2023/11/17 10:04:04.097,0.04288,0.00107,0.00229,0.00198,-0.00320,0.00961,0.00168,0.00450
5838,2023/11/17 10:04:04.098,0.03342,0.00565,0.00443,0.00229,-0.00015,0.00565,0.00290,0.00679
5839,2023/11/17 10:04:04.099,0.03525,-0.00076,0.00168,-0.00137,0.00656,0.00198,0.00473,0.00481
5840,2023/11/17 10:04:04.100,0.04044,0.00259,0.00412,0.00076,0.00259,-0.00137,-0.00229,0.00084
5841,2023/11/17 10:04:04.101,0.04440,0.00381,0.00565,0.00778,0.00046,0.00259,-0.00504,-0.00221
5842,2023/11/17 10:04:04.102,0.04807,0.00565,0.00229,0.00992,0.00015,0.00137,-0.00168,0.00008
5843,2023/11/17 10:04:04.103,0.04196,0.00015,0.00168,-0.00290,0.00137,-0.00015,0.00748,0.00099
5844,2023/11/17 10:04:04.104,0.04074,-0.00687,-0.00565,-0.00351,0.00443,0.00504,0.00473,-0.00389
5845,2023/11/17 10:04:04.105,0.04471,-0.00137,0.00473,0.00992,0.00107,-0.00443,-0.00504,-0.00374
5846,2023/11/17 10:04:04.106,0.04288,0.00412,0.00259,0.00565,-0.00381,0.00381,-0.00137,0.00557
5847,2023/11/17 10:04:04.107,0.04501,-0.00168,0.00107,0.00351,0.00229,0.00778,0.00443,0.00557
5848,2023/11/17 10:04:04.108,0.03403,0.00137,-0.00168,-0.00534,0.00504,-0.00717,0.00473,0.00969
5849,2023/11/17 10:04:04.109,0.03616,-0.00015,0.00198,0.00504,0.00076,0.00076,-0.00290,0.00130
5850,2023/11/17 10:04:04.110,0.03372,0.00198,-0.00626,0.00076,-0.00229,0.00748,0.00107,-0.00069
5851,2023/11/17 10:04:04.111,0.04135,0.00107,-0.00107,0.00198,0.00168,-0.00687,-0.00107,-0.00435
5852,2023/11/17 10:04:04.112,0.04074,-0.00412,-0.00473,0.00290,0.00351,-0.01083,0.00015,-0.00572
5853,2023/11/17 10:04:04.113,0.04532,-0.00443,-0.00107,0.00778,-0.00229,0.00076,0.00137,0.00175
5854,2023/11/17 10:04:04.114,0.04166,0.00381,0.00351,0.00198,-0.00229,0.01083,0.00137,0.00511
5855,2023/11/17 10:04:04.115,0.03098,0.00473,0.00473,-0.00107,0.00259,0.00412,0.00534,0.00694
5856,2023/11/17 10:04:04.116,0.03708,-0.00015,0.00137,-0.00259,0.00534,-0.00015,0.00229,0.00298
5857,2023/11/17 10:04:04.117,0.04105,0.00290,0.00534,0.00412,0.00351,-0.00015,-0.00351,-0.00099
5858,2023/11/17 10:04:04.118,0.04715,0.00534,0.00351,0.00961,0.00015,0.00320,-0.00473,-0.00191
5859,2023/11/17 10:04:04.119,0.04623,0.00412,0.00259,0.00748,0.00046,0.00015,0.00168,0.00145
5860,2023/11/17 10:04:04.120,-0.01907,0.00107,-0.00443,-0.01755,-0.00107,0.00229,0.01541,-0.00053
5861,2023/11/17 10:04:04.121,0.04318,-0.00717,-0.00656,0.01114,0.00137,-0.00687,-0.00290,-0.00542
5862,2023/11/17 10:04:04.122,0.04746,-0.00229,0.00687,0.01144,0.00076,-0.00320,-0.00626,-0.00069
5863,2023/11/17 10:04:04.123,0.04257,0.00595,0.00137,0.00839,-0.00229,0.00870,0.00381,0.00679
5864,2023/11/17 10:04:04.124,0.03128,-0.00198,0.00137,-0.00778,0.00137,0.00290,0.00656,0.00587
5865,2023/11/17 10:04:04.125,0.03159,0.00198,0.00076,0.00046,0.00381,-0.00900,0.00137,0.00710
5866,2023/11/17 10:04:04.126,0.04227,-0.00168,-0.00076,0.00717,0.00290,0.00656,-0.00412,0.00053
5867,2023/11/17 10:04:04.127,0.04227,0.00412,-0.00565,0.00198,-0.00076,0.00290,0.00046,-0.00099
5868,2023/11/17 10:04:04.128,0.04013,-0.00198,0.00137,-0.00076,0.00168,-0.00992,0.00046,-0.00618
5869,2023/11/17 10:04:04.129,0.04288,-0.00412,-0.00534,0.00504,0.00229,-0.00748,-0.00015,-0.00298
5870,2023/11/17 10:04:04.130,0.04501,-0.00137,0.00137,0.00443,-0.00259,0.00504,0.00137,0.00343
5871,2023/11/17 10:04:04.131,0.03983,0.00595,0.00381,0.00229,-0.00137,0.00870,0.00076,0.00603
5872,2023/11/17 10:04:04.132,0.03342,0.00107,0.00412,-0.00168,0.00534,0.00290,0.00626,0.00649
5873,2023/11/17 10:04:04.133,0.03799,0.00107,0.00259,-0.00229,0.00381,-0.00198,0.00015,0.00237
5874,2023/11/17 10:04:04.134,0.04227,0.00320,0.00656,0.00595,0.00168,0.00168,-0.00443,-0.00175
5875,2023/11/17 10:04:04.135,0.04868,0.00656,0.00290,0.01053,-0.00076,0.00290,-0.00351,-0.00130
5876,2023/11/17 10:04:04.136,0.04440,0.00198,0.00259,0.00534,0.00107,-0.00168,0.00504,0.00832
5877,2023/11/17 10:04:04.137,0.04685,0.00839,-0.00443,-0.01907,0.00809,0.00534,0.00748,0.00420
5878,2023/11/17 10:04:04.138,0.04593,-0.00015,0.00534,0.00748,-0.00595,-0.01144,-0.00778,-0.00587
5879,2023/11/17 10:04:04.139,0.04013,0.00046,0.00473,0.00809,0.00290,0.00259,-0.00412,0.00023
5880,2023/11/17 10:04:04.140,0.04776,0.00290,0.00198,0.00778,0.00259,0.00870,0.00473,0.00786
5881,2023/11/17 10:04:04.141,0.03525,0.00351,0.00320,-0.00870,0.00412,-0.00229,0.00595,0.00984
5882,2023/11/17 10:04:04.142,0.03647,0.00137,0.00504,0.00107,0.00046,-0.00626,-0.00259,0.00389
5883,2023/11/17 10:04:04.143,0.04288,-0.00137,-0.00320,0.00351,0.00107,0.00870,-0.00137,-0.00069
5884,2023/11/17 10:04:04.144,0.03891,0.00381,-0.00198,0.00351,0.00168,-0.00229,0.00015,-0.00298
5885,2023/11/17 10:04:04.145,0.04288,-0.00259,-0.00076,-0.00015,0.00320,-0.01144,-0.00015,-0.00572
5886,2023/11/17 10:04:04.146,0.04562,-0.00504,-0.00198,0.00717,-0.00168,-0.00443,-0.00076,-0.00069
5887,2023/11/17 10:04:04.147,0.04288,0.00107,0.00198,0.00259,-0.00320,0.00961,0.00137,0.00435
5888,2023/11/17 10:04:04.148,0.03342,0.00626,0.00412,0.00198,-0.00015,0.00565,0.00290,0.00664
5889,2023/11/17 10:04:04.149,0.03525,0.00015,0.00259,-0.00168,0.00656,0.00198,0.00473,0.00481
5890,2023/11/17 10:04:04.150,0.04013,0.00259,0.00412,0.00046,0.00290,-0.00137,-0.00259,0.00069
5891,2023/11/17 10:04:04.151,0.04471,0.00351,0.00473,0.00778,0.00015,0.00290,-0.00504,-0.00221
5892,2023/11/17 10:04:04.152,0.04807,0.00534,0.00168,0.00961,0.00015,0.00076,-0.00168,0.00008
5893,2023/11/17 10:04:04.153,0.04196,0.00046,0.00168,-0.00290,0.00137,-0.00015,0.00687,0.00084
5894,2023/11/17 10:04:04.154,0.03983,-0.00595,-0.00504,-0.00290,0.00443,0.00473,0.00443,-0.00420
5895,2023/11/17 10:04:04.155,0.04471,-0.00076,0.00534,0.00961,0.00107,-0.00473,-0.00534,-0.00359
5896,2023/11/17 10:04:04.156,0.04288,0.00504,0.00259,0.00534,-0.00412,0.00412,-0.00137,0.00526
5897,2023/11/17 10:04:04.157,0.04440,-0.00137,0.00168,0.00351,0.00229,0.00748,0.00473,0.00572
5898,2023/11/17 10:04:04.158,0.03403,0.00137,-0.00137,-0.00473,0.00504,-0.00717,0.00473,0.00984
5899,2023/11/17 10:04:04.159,0.03586,-0.00076,0.00229,0.00504,0.00076,0.00107,-0.00320,0.00130
5900,2023/11/17 10:04:04.160,0.03342,0.00229,-0.00626,0.00137,-0.00259,0.00748,0.00046,-0.00084
5901,2023/11/17 10:04:04.161,0.04166,0.00168,-0.00015,0.00168,0.00137,-0.00717,-0.00107,-0.00435
5902,2023/11/17 10:04:04.162,0.04074,-0.00320,-0.00381,0.00259,0.00381,-0.01053,0.00015,-0.00587
5903,2023/11/17 10:04:04.163,0.04562,-0.00473,-0.00137,0.00748,-0.00198,0.00076,0.00168,0.00175
5904,2023/11/17 10:04:04.164,0.04196,0.00320,0.00320,0.00229,-0.00259,0.01053,0.00107,0.00511
5905,2023/11/17 10:04:04.165,0.03098,0.00443,0.00412,-0.00076,0.00290,0.00443,0.00504,0.00694
5906,2023/11/17 10:04:04.166,0.03708,-0.00015,0.00107,-0.00229,0.00534,-0.00076,0.00229,0.00313
5907,2023/11/17 10:04:04.167,0.04105,0.00290,0.00504,0.00412,0.00320,0.00015,-0.00381,-0.00084
5908,2023/11/17 10:04:04.168,0.04715,0.00534,0.00351,0.00931,-0.00015,0.00320,-0.00473,-0.00175
5909,2023/11/17 10:04:04.169,0.04623,0.00381,0.00259,0.00748,-0.00015,0.00015,0.00198,0.00130
5910,2023/11/17 10:04:04.170,-0.01938,0.00076,-0.00443,-0.01816,-0.00107,0.00259,0.01541,-0.00008
5911,2023/11/17 10:04:04.171,0.04349,-0.00687,-0.00656,0.01114,0.00168,-0.00687,-0.00259,-0.00511
5912,2023/11/17 10:04:04.172,0.04746,-0.00290,0.00687,0.01175,0.00107,-0.00351,-0.00656,-0.00069
5913,2023/11/17 10:04:04.173,0.04257,0.00595,0.00107,0.00839,-0.00229,0.00870,0.00381,0.00664
5914,2023/11/17 10:04:04.174,0.03098,-0.00198,0.00168,-0.00778,0.00107,0.00320,0.00656,0.00603
5915,2023/11/17 10:04:04.175,0.03220,0.00229,0.00137,0.00076,0.00351,-0.00870,0.00137,0.00710
5916,2023/11/17 10:04:04.176,0.04227,-0.00198,-0.00015,0.00717,0.00290,0.00626,-0.00412,0.00053
5917,2023/11/17 10:04:04.177,0.04257,0.00443,-0.00565,0.00198,-0.00015,0.00259,0.00046,-0.00130
5918,2023/11/17 10:04:04.178,0.04013,-0.00168,0.00168,0.00015,0.00198,-0.01022,0.00046,-0.00618
5919,2023/11/17 10:04:04.179,0.04318,-0.00443,-0.00504,0.00534,0.00290,-0.00809,0.00015,-0.00282
5920,2023/11/17 10:04:04.180,0.04471,-0.00168,0.00137,0.00473,-0.00290,0.00534,0.00107,0.00343
5921,2023/11/17 10:04:04.181,0.03983,0.00656,0.00412,0.00259,-0.00137,0.00900,0.00107,0.00587
5922,2023/11/17 10:04:04.182,0.03311,0.00137,0.00412,-0.00198,0.00534,0.00290,0.00626,0.00649
5923,2023/11/17 10:04:04.183,0.03799,0.00107,0.00259,-0.00229,0.00381,-0.00168,0.00046,0.00206
5924,2023/11/17 10:04:04.184,0.04227,0.00290,0.00565,0.00656,0.00198,0.00168,-0.00443,-0.00175
5925,2023/11/17 10:04:04.185,0.04837,0.00626,0.00198,0.01022,-0.00076,0.00229,-0.00381,-0.00114
5926,2023/11/17 10:04:04.186,0.04410,0.00137,0.00168,0.00504,0.00107,-0.00168,0.00473,0.00832
5927,2023/11/17 10:04:04.187,0.04746,0.00839,-0.00473,-0.01938,0.00778,0.00534,0.00748,0.00420
5928,2023/11/17 10:04:04.188,0.04562,-0.00076,0.00534,0.00717,-0.00595,-0.01144,-0.00809,-0.00557
5929,2023/11/17 10:04:04.189,0.04013,0.00015,0.00504,0.00809,0.00259,0.00320,-0.00381,0.00038
5930,2023/11/17 10:04:04.190,0.04746,0.00290,0.00107,0.00809,0.00290,0.00900,0.00504,0.00771
5931,2023/11/17 10:04:04.191,0.03494,0.00351,0.00259,-0.00839,0.00412,-0.00259,0.00595,0.01015
5932,2023/11/17 10:04:04.192,0.03647,0.00076,0.00412,0.00046,0.00046,-0.00595,-0.00229,0.00404
5933,2023/11/17 10:04:04.193,0.04288,-0.00107,-0.00320,0.00320,0.00107,0.00870,-0.00107,-0.00069
5934,2023/11/17 10:04:04.194,0.03891,0.00443,-0.00107,0.00351,0.00168,-0.00259,-0.00015,-0.00282
5935,2023/11/17 10:04:04.195,0.04288,-0.00259,0.00015,-0.00015,0.00320,-0.01083,0.00015,-0.00587
5936,2023/11/17 10:04:04.196,0.04532,-0.00504,-0.00198,0.00717,-0.00168,-0.00443,-0.00015,-0.00069
5937,2023/11/17 10:04:04.197,0.04257,0.00107,0.00259,0.00229,-0.00290,0.01022,0.00107,0.00435
5938,2023/11/17 10:04:04.198,0.03372,0.00595,0.00443,0.00229,-0.00015,0.00595,0.00320,0.00679
5939,2023/11/17 10:04:04.199,0.03525,-0.00076,0.00229,-0.00137,0.00687,0.00229,0.00443,0.00481
5940,2023/11/17 10:04:04.200,0.03983,0.00229,0.00381,0.00046,0.00290,-0.00107,-0.00259,0.00069
5941,2023/11/17 10:04:04.201,0.04471,0.00381,0.00595,0.00809,0.00015,0.00290,-0.00504,-0.00191
5942,2023/11/17 10:04:04.202,0.04776,0.00595,0.00229,0.00931,-0.00015,0.00137,-0.00168,-0.00008
5943,2023/11/17 10:04:04.203,0.04196,0.00015,0.00137,-0.00351,0.00137,0.00015,0.00656,0.00038
5944,2023/11/17 10:04:04.204,0.03891,-0.00656,-0.00565,-0.00229,0.00473,0.00504,0.00443,-0.00465
5945,2023/11/17 10:04:04.205,0.04501,-0.00076,0.00565,0.01022,0.00076,-0.00473,-0.00534,-0.00389
5946,2023/11/17 10:04:04.206,0.04288,0.00443,0.00229,0.00534,-0.00412,0.00381,-0.00137,0.00526
5947,2023/11/17 10:04:04.207,0.04440,-0.00168,0.00107,0.00351,0.00229,0.00748,0.00443,0.00587
5948,2023/11/17 10:04:04.208,0.03311,0.00137,-0.00137,-0.00504,0.00473,-0.00717,0.00473,0.00954
5949,2023/11/17 10:04:04.209,0.03555,0.00015,0.00229,0.00504,0.00046,0.00107,-0.00259,0.00114
5950,2023/11/17 10:04:04.210,0.03372,0.00198,-0.00656,0.00107,-0.00290,0.00778,0.00076,-0.00069
5951,2023/11/17 10:04:04.211,0.04196,0.00107,-0.00107,0.00168,0.00137,-0.00717,-0.00137,-0.00450
5952,2023/11/17 10:04:04.212,0.04105,-0.00381,-0.00412,0.00320,0.00381,-0.01083,0.00015,-0.00572
5953,2023/11/17 10:04:04.213,0.04562,-0.00412,-0.00137,0.00778,-0.00229,0.00076,0.00137,0.00160
5954,2023/11/17 10:04:04.214,0.04196,0.00351,0.00381,0.00290,-0.00229,0.01083,0.00107,0.00526
5955,2023/11/17 10:04:04.215,0.03098,0.00473,0.00473,-0.00076,0.00290,0.00412,0.00534,0.00694
5956,2023/11/17 10:04:04.216,0.03677,0.00015,0.00168,-0.00259,0.00565,-0.00076,0.00229,0.00298
5957,2023/11/17 10:04:04.217,0.04105,0.00290,0.00534,0.00381,0.00320,0.00015,-0.00381,-0.00099
5958,2023/11/17 10:04:04.218,0.04715,0.00534,0.00351,0.00931,0.00015,0.00290,-0.00473,-0.00191
5959,2023/11/17 10:04:04.219,0.04623,0.00381,0.00229,0.00778,0.00015,0.00015,0.00198,0.00130
5960,2023/11/17 10:04:04.220,-0.02090,0.00046,-0.00504,-0.01846,-0.00107,0.00259,0.01541,0.00008
5961,2023/11/17 10:04:04.221,0.04318,-0.00626,-0.00656,0.01144,0.00107,-0.00717,-0.00290,-0.00496
5962,2023/11/17 10:04:04.222,0.04654,-0.00259,0.00748,0.01144,0.00137,-0.00351,-0.00656,-0.00069
5963,2023/11/17 10:04:04.223,0.04318,0.00595,0.00107,0.00778,-0.00259,0.00839,0.00412,0.00664
5964,2023/11/17 10:04:04.224,0.03098,-0.00229,0.00137,-0.00778,0.00107,0.00290,0.00656,0.00587
5965,2023/11/17 10:04:04.225,0.03220,0.00198,0.00046,0.00046,0.00351,-0.00900,0.00168,0.00725
5966,2023/11/17 10:04:04.226,0.04227,-0.00168,-0.00076,0.00717,0.00290,0.00687,-0.00381,0.00038
5967,2023/11/17 10:04:04.227,0.04257,0.00443,-0.00565,0.00259,0.00015,0.00259,0.00076,-0.00114
5968,2023/11/17 10:04:04.228,0.04013,-0.00168,0.00137,-0.00015,0.00198,-0.01053,0.00015,-0.00603
5969,2023/11/17 10:04:04.229,0.04318,-0.00443,-0.00534,0.00534,0.00229,-0.00809,0.00015,-0.00252
5970,2023/11/17 10:04:04.230,0.04501,-0.00168,0.00107,0.00443,-0.00259,0.00534,0.00137,0.00343
5971,2023/11/17 10:04:04.231,0.03983,0.00626,0.00320,0.00229,-0.00137,0.00900,0.00107,0.00603
5972,2023/11/17 10:04:04.232,0.03342,0.00107,0.00320,-0.00229,0.00565,0.00290,0.00595,0.00649
5973,2023/11/17 10:04:04.233,0.03799,0.00076,0.00229,-0.00229,0.00351,-0.00168,0.00015,0.00221
5974,2023/11/17 10:04:04.234,0.04227,0.00290,0.00656,0.00595,0.00168,0.00137,-0.00443,-0.00191
5975,2023/11/17 10:04:04.235,0.04837,0.00656,0.00229,0.01053,0.00015,0.00259,-0.00351,-0.00114
5976,2023/11/17 10:04:04.236,0.04410,0.00168,0.00168,0.00565,0.00107,-0.00168,0.00504,0.00832
5977,2023/11/17 10:04:04.237,0.04746,0.00809,-0.00473,-0.01907,0.00809,0.00534,0.00748,0.00404
5978,2023/11/17 10:04:04.238,0.04562,-0.00076,0.00504,0.00748,-0.00565,-0.01114,-0.00809,-0.00603
5979,2023/11/17 10:04:04.239,0.04074,0.00015,0.00504,0.00809,0.00259,0.00320,-0.00381,0.00023
5980,2023/11/17 10:04:04.240,0.04746,0.00259,0.00137,0.00748,0.00259,0.00900,0.00443,0.00771
5981,2023/11/17 10:04:04.241,0.03525,0.00412,0.00351,-0.00900,0.00412,-0.00168,0.00626,0.00999
5982,2023/11/17 10:04:04.242,0.03616,0.00107,0.00473,0.00107,0.00015,-0.00595,-0.00290,0.00374
5983,2023/11/17 10:04:04.243,0.04288,-0.00137,-0.00351,0.00320,0.00046,0.00870,-0.00107,-0.00069
5984,2023/11/17 10:04:04.244,0.03891,0.00381,-0.00198,0.00351,0.00168,-0.00229,0.00015,-0.00282
5985,2023/11/17 10:04:04.245,0.04257,-0.00259,-0.00015,-0.00015,0.00290,-0.01114,-0.00015,-0.00557
5986,2023/11/17 10:04:04.246,0.04562,-0.00504,-0.00229,0.00748,-0.00168,-0.00443,0.00015,-0.00053
5987,2023/11/17 10:04:04.247,0.04257,0.00137,0.00259,0.00229,-0.00290,0.01022,0.00168,0.00450
5988,2023/11/17 10:04:04.248,0.03372,0.00626,0.00412,0.00259,-0.00015,0.00595,0.00320,0.00664
5989,2023/11/17 10:04:04.249,0.03525,-0.00015,0.00229,-0.00168,0.00656,0.00198,0.00443,0.00465
5990,2023/11/17 10:04:04.250,0.04044,0.00229,0.00381,0.00046,0.00320,-0.00137,-0.00229,0.00084
5991,2023/11/17 10:04:04.251,0.04471,0.00381,0.00443,0.00778,0.00015,0.00290,-0.00473,-0.00221
5992,2023/11/17 10:04:04.252,0.04807,0.00565,0.00168,0.00961,-0.00015,0.00107,-0.00137,0.00008
5993,2023/11/17 10:04:04.253,0.04166,0.00076,0.00198,-0.00381,0.00137,-0.00015,0.00595,0.00023
5994,2023/11/17 10:04:04.254,0.03861,-0.00534,-0.00473,-0.00198,0.00443,0.00473,0.00412,-0.00465
5995,2023/11/17 10:04:04.255,0.04471,-0.00076,0.00595,0.01022,0.00137,-0.00473,-0.00504,-0.00374
5996,2023/11/17 10:04:04.256,0.04257,0.00504,0.00290,0.00565,-0.00412,0.00412,-0.00137,0.00542
5997,2023/11/17 10:04:04.257,0.04410,-0.00137,0.00107,0.00320,0.00229,0.00717,0.00443,0.00557
5998,2023/11/17 10:04:04.258,0.03342,0.00168,-0.00168,-0.00504,0.00473,-0.00717,0.00504,0.00954
5999,2023/11/17 10:04:04.259,0.03616,-0.00015,0.00229,0.00534,0.00046,0.00076,-0.00290,0.00130
6000,2023/11/17 10:04:04.260,0.03372,0.00229,-0.00626,0.00137,-0.00259,0.00748,0.00076,-0.00099
6001,2023/11/17 10:04:04.261,0.04196,0.00137,-0.00015,0.00198,0.00168,-0.00748,-0.00137,-0.00450
6002,2023/11/17 10:04:04.262,0.04105,-0.00351,-0.00412,0.00290,0.00381,-0.01053,0.00015,-0.00557
6003,2023/11/17 10:04:04.263,0.04562,-0.00443,-0.00137,0.00748,-0.00229,0.00076,0.00137,0.00175
6004,2023/11/17 10:04:04.264,0.04196,0.00320,0.00290,0.00259,-0.00198,0.01053,0.00107,0.00511
6005,2023/11/17 10:04:04.265,0.03128,0.00443,0.00443,-0.00107,0.00229,0.00412,0.00534,0.00694
6006,2023/11/17 10:04:04.266,0.03708,-0.00076,0.00137,-0.00229,0.00565,-0.00076,0.00229,0.00282
6007,2023/11/17 10:04:04.267,0.04135,0.00290,0.00504,0.00443,0.00351,0.00015,-0.00351,-0.00099
6008,2023/11/17 10:04:04.268,0.04715,0.00565,0.00351,0.00931,0.00015,0.00290,-0.00473,-0.00191
6009,2023/11/17 10:04:04.269,0.04654,0.00381,0.00229,0.00748,0.00046,-0.00015,0.00168,0.00114
6010,2023/11/17 10:04:04.270,-0.02121,0.00046,-0.00595,-0.01877,-0.00107,0.00259,0.01511,0.00038
6011,2023/11/17 10:04:04.271,0.04349,-0.00687,-0.00717,0.01083,0.00076,-0.00687,-0.00320,-0.00481
6012,2023/11/17 10:04:04.272,0.04685,-0.00290,0.00717,0.01144,0.00076,-0.00351,-0.00595,-0.00084
6013,2023/11/17 10:04:04.273,0.04318,0.00595,0.00107,0.00839,-0.00198,0.00839,0.00412,0.00649
6014,2023/11/17 10:04:04.274,0.03098,-0.00168,0.00198,-0.00778,0.00076,0.00320,0.00656,0.00587
6015,2023/11/17 10:04:04.275,0.03159,0.00229,0.00137,0.00046,0.00351,-0.00900,0.00137,0.00710
6016,2023/11/17 10:04:04.276,0.04227,-0.00168,-0.00076,0.00717,0.00290,0.00656,-0.00412,0.00053
