采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9265,2023/11/16 21:28:06.077,0.04532,0.00107,-0.00748,0.01114,-0.00229,0.00626,-0.00473,-0.00298
9266,2023/11/16 21:28:06.078,0.04715,0.00534,0.00504,0.00595,-0.00015,-0.00961,-0.00259,-0.00557
9267,2023/11/16 21:28:06.079,0.03067,0.00351,-0.01358,-0.01724,0.00504,0.00290,0.01297,-0.00328
9268,2023/11/16 21:28:06.080,0.04654,-0.00778,-0.00137,0.00198,-0.00290,-0.00961,-0.00229,-0.00511
9269,2023/11/16 21:28:06.081,0.04074,-0.00443,0.00687,0.01083,0.00168,-0.00412,-0.00717,-0.00175
9270,2023/11/16 21:28:06.082,0.04196,0.00778,-0.00229,0.00961,-0.00198,0.01328,0.00046,0.00603
9271,2023/11/16 21:28:06.083,0.04166,-0.00198,0.00137,-0.00412,0.00015,-0.00168,0.00290,0.00923
9272,2023/11/16 21:28:06.084,0.03250,0.00290,0.00900,-0.00504,0.00473,-0.00412,-0.00015,0.00603
9273,2023/11/16 21:28:06.085,0.04288,-0.00137,-0.00259,0.00839,0.00076,0.00931,-0.00443,-0.00038
9274,2023/11/16 21:28:06.086,0.04685,0.00626,0.00015,0.00809,-0.00198,-0.00626,-0.00534,-0.00450
9275,2023/11/16 21:28:06.087,0.04318,0.00046,0.00259,-0.00748,0.00168,-0.00443,0.00778,-0.00618
9276,2023/11/16 21:28:06.088,0.04013,-0.00778,-0.00778,0.00198,0.00290,-0.00351,0.00534,-0.00923
9277,2023/11/16 21:28:06.089,0.04746,-0.00381,0.00198,0.00748,0.00046,-0.00626,-0.00717,-0.00618
9278,2023/11/16 21:28:06.090,0.04074,0.00473,0.00748,0.00626,-0.00748,0.00961,-0.00137,0.00649
9279,2023/11/16 21:28:06.091,0.04410,-0.00290,-0.00107,0.00137,0.00137,0.00839,0.00351,0.00984
9280,2023/11/16 21:28:06.092,0.03128,0.00259,0.00839,-0.00717,0.00443,-0.00992,0.00015,0.00847
9281,2023/11/16 21:28:06.093,0.03769,-0.00137,0.00198,0.00412,0.00198,0.00778,-0.00320,0.00099
9282,2023/11/16 21:28:06.094,0.04837,0.00351,-0.00504,0.00961,-0.00290,0.00076,-0.00565,-0.00328
9283,2023/11/16 21:28:06.095,0.04410,0.00229,0.00565,0.00626,0.00076,-0.01236,0.00137,-0.00160
9284,2023/11/16 21:28:06.096,0.04623,-0.00473,-0.01572,-0.00717,0.00809,0.00137,0.00900,-0.00130
9285,2023/11/16 21:28:06.097,0.04379,-0.00015,-0.00961,0.00931,-0.00259,-0.00961,-0.00473,-0.00649
9286,2023/11/16 21:28:06.098,0.04227,-0.00168,0.00778,0.00565,-0.00320,0.00259,-0.00229,0.00130
9287,2023/11/16 21:28:06.099,0.04593,0.00229,-0.00259,0.00565,0.00076,0.01328,0.00381,0.00877
9288,2023/11/16 21:28:06.100,0.03464,0.00046,0.00473,-0.00687,0.00320,-0.00778,0.00259,0.01015
9289,2023/11/16 21:28:06.101,0.03464,-0.00107,0.00626,-0.00015,0.00351,0.00290,-0.00229,0.00298
9290,2023/11/16 21:28:06.102,0.04562,0.00107,-0.00748,0.01022,-0.00198,0.00626,-0.00504,-0.00267
9291,2023/11/16 21:28:06.103,0.04654,0.00504,0.00534,0.00565,0.00015,-0.00931,-0.00229,-0.00572
9292,2023/11/16 21:28:06.104,0.02731,0.00229,-0.01297,-0.01785,0.00473,0.00351,0.01328,-0.00359
9293,2023/11/16 21:28:06.105,0.04623,-0.00748,-0.00137,0.00168,-0.00351,-0.00961,-0.00198,-0.00542
9294,2023/11/16 21:28:06.106,0.04074,-0.00412,0.00656,0.01114,0.00198,-0.00412,-0.00687,-0.00099
9295,2023/11/16 21:28:06.107,0.04196,0.00809,-0.00168,0.00870,-0.00198,0.01328,0.00076,0.00618
9296,2023/11/16 21:28:06.108,0.04196,-0.00198,0.00046,-0.00381,0.00015,-0.00137,0.00259,0.00938
9297,2023/11/16 21:28:06.109,0.03220,0.00290,0.00839,-0.00565,0.00504,-0.00443,0.00015,0.00679
9298,2023/11/16 21:28:06.110,0.04379,-0.00168,-0.00290,0.00870,0.00107,0.00900,-0.00473,-0.00038
9299,2023/11/16 21:28:06.111,0.04715,0.00656,-0.00137,0.00839,-0.00229,-0.00656,-0.00473,-0.00404
9300,2023/11/16 21:28:06.112,0.04349,0.00076,0.00351,-0.00870,0.00137,-0.00412,0.00809,-0.00710
9301,2023/11/16 21:28:06.113,0.04044,-0.00748,-0.00809,0.00320,0.00229,-0.00443,0.00534,-0.00938
9302,2023/11/16 21:28:06.114,0.04685,-0.00412,0.00198,0.00778,0.00015,-0.00687,-0.00717,-0.00587
9303,2023/11/16 21:28:06.115,0.04013,0.00504,0.00656,0.00717,-0.00839,0.00992,-0.00168,0.00618
9304,2023/11/16 21:28:06.116,0.04379,-0.00320,-0.00076,0.00168,0.00076,0.00778,0.00320,0.01045
9305,2023/11/16 21:28:06.117,0.03189,0.00259,0.00748,-0.00687,0.00412,-0.00992,-0.00015,0.00816
9306,2023/11/16 21:28:06.118,0.03769,-0.00198,0.00168,0.00412,0.00168,0.00778,-0.00351,0.00084
9307,2023/11/16 21:28:06.119,0.04898,0.00443,-0.00412,0.00961,-0.00290,0.00046,-0.00595,-0.00343
9308,2023/11/16 21:28:06.120,0.04440,0.00198,0.00626,0.00595,0.00076,-0.01083,0.00168,0.00069
9309,2023/11/16 21:28:06.121,0.04807,-0.00351,-0.01694,-0.00687,0.00809,0.00137,0.00931,-0.00099
9310,2023/11/16 21:28:06.122,0.04288,-0.00076,-0.00931,0.00900,-0.00290,-0.01022,-0.00473,-0.00664
9311,2023/11/16 21:28:06.123,0.04227,-0.00168,0.00717,0.00565,-0.00290,0.00259,-0.00259,0.00130
9312,2023/11/16 21:28:06.124,0.04593,0.00259,-0.00229,0.00565,0.00076,0.01328,0.00412,0.00847
9313,2023/11/16 21:28:06.125,0.03464,0.00076,0.00443,-0.00626,0.00320,-0.00809,0.00229,0.01030
9314,2023/11/16 21:28:06.126,0.03464,-0.00107,0.00717,-0.00107,0.00320,0.00259,-0.00229,0.00343
9315,2023/11/16 21:28:06.127,0.04562,0.00107,-0.00748,0.01083,-0.00198,0.00626,-0.00473,-0.00267
9316,2023/11/16 21:28:06.128,0.04685,0.00534,0.00443,0.00595,-0.00015,-0.00992,-0.00198,-0.00526
9317,2023/11/16 21:28:06.129,0.03220,0.00381,-0.01450,-0.01785,0.00565,0.00290,0.01297,-0.00298
9318,2023/11/16 21:28:06.130,0.04685,-0.00687,-0.00168,0.00168,-0.00290,-0.00961,-0.00259,-0.00526
9319,2023/11/16 21:28:06.131,0.04135,-0.00443,0.00748,0.01083,0.00137,-0.00381,-0.00656,-0.00206
9320,2023/11/16 21:28:06.132,0.04166,0.00809,-0.00198,0.00961,-0.00168,0.01328,0.00046,0.00649
9321,2023/11/16 21:28:06.133,0.04196,-0.00168,0.00137,-0.00381,0.00015,-0.00198,0.00320,0.00923
9322,2023/11/16 21:28:06.134,0.03281,0.00229,0.00839,-0.00504,0.00443,-0.00381,-0.00015,0.00618
9323,2023/11/16 21:28:06.135,0.04349,-0.00168,-0.00320,0.00870,0.00015,0.00900,-0.00443,-0.00053
9324,2023/11/16 21:28:06.136,0.04654,0.00626,-0.00015,0.00870,-0.00229,-0.00656,-0.00504,-0.00435
9325,2023/11/16 21:28:06.137,0.04349,-0.00015,0.00259,-0.00717,0.00198,-0.00443,0.00809,-0.00603
9326,2023/11/16 21:28:06.138,0.04013,-0.00839,-0.00778,0.00229,0.00351,-0.00351,0.00565,-0.00938
9327,2023/11/16 21:28:06.139,0.04776,-0.00381,0.00229,0.00748,0.00107,-0.00687,-0.00656,-0.00633
9328,2023/11/16 21:28:06.140,0.04013,0.00504,0.00717,0.00626,-0.00778,0.00992,-0.00137,0.00587
9329,2023/11/16 21:28:06.141,0.04471,-0.00351,-0.00198,0.00107,0.00107,0.00900,0.00351,0.00923
9330,2023/11/16 21:28:06.142,0.03159,0.00259,0.00778,-0.00717,0.00473,-0.00992,0.00046,0.00847
9331,2023/11/16 21:28:06.143,0.03769,-0.00137,0.00229,0.00381,0.00168,0.00748,-0.00351,0.00130
9332,2023/11/16 21:28:06.144,0.04868,0.00412,-0.00443,0.00992,-0.00290,0.00107,-0.00565,-0.00343
9333,2023/11/16 21:28:06.145,0.04379,0.00290,0.00626,0.00717,0.00107,-0.01175,0.00107,-0.00221
9334,2023/11/16 21:28:06.146,0.04532,-0.00443,-0.01541,-0.00687,0.00778,0.00107,0.00900,-0.00160
9335,2023/11/16 21:28:06.147,0.04379,-0.00015,-0.00961,0.00931,-0.00229,-0.00931,-0.00412,-0.00664
9336,2023/11/16 21:28:06.148,0.04257,-0.00168,0.00809,0.00595,-0.00320,0.00259,-0.00259,0.00145
9337,2023/11/16 21:28:06.149,0.04562,0.00229,-0.00259,0.00534,0.00046,0.01358,0.00381,0.00893
9338,2023/11/16 21:28:06.150,0.03433,0.00046,0.00473,-0.00687,0.00290,-0.00809,0.00229,0.01030
9339,2023/11/16 21:28:06.151,0.03433,-0.00076,0.00687,0.00015,0.00259,0.00290,-0.00229,0.00328
9340,2023/11/16 21:28:06.152,0.04562,0.00137,-0.00687,0.01114,-0.00259,0.00565,-0.00534,-0.00282
9341,2023/11/16 21:28:06.153,0.04654,0.00473,0.00534,0.00595,-0.00076,-0.00931,-0.00229,-0.00587
9342,2023/11/16 21:28:06.154,0.02884,0.00198,-0.01358,-0.01755,0.00443,0.00290,0.01358,-0.00374
9343,2023/11/16 21:28:06.155,0.04654,-0.00778,-0.00137,0.00198,-0.00351,-0.00992,-0.00229,-0.00557
9344,2023/11/16 21:28:06.156,0.04044,-0.00443,0.00626,0.01144,0.00107,-0.00412,-0.00687,-0.00114
9345,2023/11/16 21:28:06.157,0.04196,0.00778,-0.00168,0.00900,-0.00168,0.01328,0.00015,0.00603
9346,2023/11/16 21:28:06.158,0.04166,-0.00198,0.00076,-0.00412,0.00015,-0.00137,0.00290,0.00923
9347,2023/11/16 21:28:06.159,0.03220,0.00320,0.00870,-0.00565,0.00504,-0.00473,-0.00015,0.00664
9348,2023/11/16 21:28:06.160,0.04318,-0.00137,-0.00290,0.00839,0.00046,0.00931,-0.00443,-0.00008
9349,2023/11/16 21:28:06.161,0.04715,0.00595,-0.00168,0.00809,-0.00198,-0.00656,-0.00534,-0.00465
9350,2023/11/16 21:28:06.162,0.04257,0.00015,0.00229,-0.00931,0.00229,-0.00381,0.00809,-0.00725
9351,2023/11/16 21:28:06.163,0.04044,-0.00809,-0.00778,0.00290,0.00259,-0.00412,0.00565,-0.00954
9352,2023/11/16 21:28:06.164,0.04685,-0.00381,0.00290,0.00748,0.00107,-0.00656,-0.00687,-0.00603
9353,2023/11/16 21:28:06.165,0.03983,0.00565,0.00656,0.00656,-0.00839,0.01053,-0.00137,0.00618
9354,2023/11/16 21:28:06.166,0.04410,-0.00259,-0.00076,0.00107,0.00076,0.00778,0.00351,0.01045
9355,2023/11/16 21:28:06.167,0.03189,0.00259,0.00778,-0.00687,0.00412,-0.00961,-0.00015,0.00832
9356,2023/11/16 21:28:06.168,0.03799,-0.00168,0.00198,0.00412,0.00168,0.00748,-0.00351,0.00114
9357,2023/11/16 21:28:06.169,0.04868,0.00443,-0.00473,0.00961,-0.00259,0.00046,-0.00565,-0.00343
9358,2023/11/16 21:28:06.170,0.04410,0.00259,0.00626,0.00504,0.00076,-0.01144,0.00198,0.00008
9359,2023/11/16 21:28:06.171,0.04715,-0.00351,-0.01602,-0.00748,0.00809,0.00107,0.00900,-0.00145
9360,2023/11/16 21:28:06.172,0.04318,-0.00015,-0.00900,0.00961,-0.00351,-0.00961,-0.00473,-0.00664
9361,2023/11/16 21:28:06.173,0.04227,-0.00168,0.00748,0.00595,-0.00259,0.00259,-0.00229,0.00145
9362,2023/11/16 21:28:06.174,0.04593,0.00168,-0.00259,0.00565,0.00076,0.01328,0.00381,0.00847
9363,2023/11/16 21:28:06.175,0.03464,0.00046,0.00473,-0.00656,0.00320,-0.00778,0.00229,0.00999
9364,2023/11/16 21:28:06.176,0.03464,-0.00107,0.00717,-0.00076,0.00320,0.00229,-0.00229,0.00343
9365,2023/11/16 21:28:06.177,0.04562,0.00107,-0.00717,0.01114,-0.00198,0.00626,-0.00473,-0.00267
9366,2023/11/16 21:28:06.178,0.04654,0.00565,0.00473,0.00595,0.00015,-0.00900,-0.00198,-0.00557
9367,2023/11/16 21:28:06.179,0.03189,0.00351,-0.01419,-0.01785,0.00534,0.00290,0.01358,-0.00282
9368,2023/11/16 21:28:06.180,0.04654,-0.00717,-0.00168,0.00137,-0.00320,-0.00992,-0.00259,-0.00526
9369,2023/11/16 21:28:06.181,0.04074,-0.00443,0.00656,0.01053,0.00137,-0.00443,-0.00687,-0.00130
9370,2023/11/16 21:28:06.182,0.04166,0.00778,-0.00290,0.00931,-0.00137,0.01328,0.00046,0.00649
9371,2023/11/16 21:28:06.183,0.04166,-0.00168,0.00107,-0.00412,0.00076,-0.00168,0.00320,0.00908
9372,2023/11/16 21:28:06.184,0.03250,0.00229,0.00900,-0.00534,0.00534,-0.00412,0.00015,0.00664
9373,2023/11/16 21:28:06.185,0.04288,-0.00137,-0.00320,0.00809,0.00107,0.00931,-0.00443,-0.00038
9374,2023/11/16 21:28:06.186,0.04685,0.00626,0.00015,0.00809,-0.00168,-0.00656,-0.00534,-0.00420
9375,2023/11/16 21:28:06.187,0.04318,0.00046,0.00259,-0.00778,0.00198,-0.00412,0.00839,-0.00664
9376,2023/11/16 21:28:06.188,0.04013,-0.00809,-0.00748,0.00229,0.00320,-0.00351,0.00504,-0.00938
9377,2023/11/16 21:28:06.189,0.04715,-0.00381,0.00229,0.00778,0.00046,-0.00656,-0.00687,-0.00603
9378,2023/11/16 21:28:06.190,0.04013,0.00504,0.00748,0.00687,-0.00809,0.01022,-0.00137,0.00603
9379,2023/11/16 21:28:06.191,0.04440,-0.00290,-0.00076,0.00137,0.00076,0.00839,0.00351,0.00999
9380,2023/11/16 21:28:06.192,0.03128,0.00320,0.00839,-0.00626,0.00443,-0.00992,-0.00015,0.00832
9381,2023/11/16 21:28:06.193,0.03769,-0.00168,0.00198,0.00443,0.00168,0.00748,-0.00351,0.00084
9382,2023/11/16 21:28:06.194,0.04868,0.00381,-0.00504,0.00992,-0.00259,0.00107,-0.00565,-0.00343
9383,2023/11/16 21:28:06.195,0.04440,0.00259,0.00565,0.00748,0.00076,-0.01175,0.00107,-0.00252
9384,2023/11/16 21:28:06.196,0.04593,-0.00534,-0.01541,-0.00717,0.00748,0.00107,0.00900,-0.00175
9385,2023/11/16 21:28:06.197,0.04379,-0.00076,-0.00961,0.00931,-0.00290,-0.00931,-0.00412,-0.00664
9386,2023/11/16 21:28:06.198,0.04196,-0.00168,0.00809,0.00595,-0.00290,0.00290,-0.00229,0.00175
9387,2023/11/16 21:28:06.199,0.04532,0.00229,-0.00259,0.00534,0.00046,0.01297,0.00381,0.00877
9388,2023/11/16 21:28:06.200,0.03403,0.00107,0.00443,-0.00656,0.00290,-0.00778,0.00259,0.00999
9389,2023/11/16 21:28:06.201,0.03433,-0.00168,0.00656,-0.00076,0.00320,0.00320,-0.00229,0.00359
9390,2023/11/16 21:28:06.202,0.04593,0.00137,-0.00748,0.01083,-0.00198,0.00595,-0.00473,-0.00282
9391,2023/11/16 21:28:06.203,0.04685,0.00504,0.00565,0.00565,0.00046,-0.00961,-0.00198,-0.00603
9392,2023/11/16 21:28:06.204,0.02945,0.00290,-0.01328,-0.01785,0.00473,0.00320,0.01358,-0.00343
9393,2023/11/16 21:28:06.205,0.04623,-0.00748,-0.00137,0.00168,-0.00351,-0.00961,-0.00259,-0.00557
9394,2023/11/16 21:28:06.206,0.04044,-0.00443,0.00626,0.01114,0.00137,-0.00381,-0.00656,-0.00084
9395,2023/11/16 21:28:06.207,0.04196,0.00809,-0.00198,0.00900,-0.00198,0.01236,0.00046,0.00618
9396,2023/11/16 21:28:06.208,0.04196,-0.00137,0.00046,-0.00381,0.00015,-0.00168,0.00290,0.00923
9397,2023/11/16 21:28:06.209,0.03220,0.00290,0.00870,-0.00565,0.00504,-0.00443,0.00015,0.00664
9398,2023/11/16 21:28:06.210,0.04349,-0.00107,-0.00320,0.00870,0.00046,0.00961,-0.00443,-0.00038
9399,2023/11/16 21:28:06.211,0.04685,0.00656,-0.00107,0.00809,-0.00168,-0.00656,-0.00534,-0.00420
9400,2023/11/16 21:28:06.212,0.03983,0.00076,0.00259,-0.00961,0.00198,-0.00351,0.00839,-0.00710
9401,2023/11/16 21:28:06.213,0.04013,-0.00778,-0.00778,0.00320,0.00259,-0.00412,0.00534,-0.00954
9402,2023/11/16 21:28:06.214,0.04654,-0.00320,0.00168,0.00778,0.00107,-0.00717,-0.00656,-0.00572
9403,2023/11/16 21:28:06.215,0.03952,0.00565,0.00626,0.00687,-0.00809,0.01022,-0.00168,0.00618
9404,2023/11/16 21:28:06.216,0.04440,-0.00351,-0.00137,0.00076,0.00107,0.00748,0.00351,0.01045
9405,2023/11/16 21:28:06.217,0.03159,0.00290,0.00748,-0.00687,0.00443,-0.00992,-0.00076,0.00832
9406,2023/11/16 21:28:06.218,0.03769,-0.00168,0.00168,0.00412,0.00198,0.00748,-0.00320,0.00084
9407,2023/11/16 21:28:06.219,0.04868,0.00473,-0.00412,0.00961,-0.00290,0.00015,-0.00565,-0.00343
9408,2023/11/16 21:28:06.220,0.04471,0.00229,0.00565,0.00504,0.00107,-0.01144,0.00168,0.00023
9409,2023/11/16 21:28:06.221,0.04746,-0.00412,-0.01663,-0.00717,0.00809,0.00137,0.00900,-0.00099
9410,2023/11/16 21:28:06.222,0.04349,-0.00015,-0.00931,0.00931,-0.00259,-0.00992,-0.00443,-0.00633
9411,2023/11/16 21:28:06.223,0.04257,-0.00198,0.00748,0.00534,-0.00229,0.00259,-0.00259,0.00145
9412,2023/11/16 21:28:06.224,0.04562,0.00229,-0.00229,0.00534,0.00107,0.01328,0.00351,0.00862
9413,2023/11/16 21:28:06.225,0.03433,0.00046,0.00504,-0.00656,0.00320,-0.00778,0.00259,0.01030
9414,2023/11/16 21:28:06.226,0.03403,-0.00076,0.00717,-0.00076,0.00351,0.00229,-0.00198,0.00374
9415,2023/11/16 21:28:06.227,0.04562,0.00137,-0.00717,0.01114,-0.00229,0.00626,-0.00504,-0.00267
9416,2023/11/16 21:28:06.228,0.04654,0.00534,0.00504,0.00534,0.00015,-0.00992,-0.00198,-0.00526
9417,2023/11/16 21:28:06.229,0.03281,0.00351,-0.01419,-0.01755,0.00565,0.00320,0.01358,-0.00282
9418,2023/11/16 21:28:06.230,0.04654,-0.00717,-0.00137,0.00198,-0.00320,-0.00961,-0.00290,-0.00511
9419,2023/11/16 21:28:06.231,0.04135,-0.00412,0.00778,0.01053,0.00076,-0.00381,-0.00717,-0.00130
9420,2023/11/16 21:28:06.232,0.04166,0.00809,-0.00198,0.00931,-0.00137,0.01358,0.00046,0.00664
9421,2023/11/16 21:28:06.233,0.04166,-0.00168,0.00107,-0.00473,0.00046,-0.00168,0.00320,0.00908
9422,2023/11/16 21:28:06.234,0.03250,0.00259,0.00809,-0.00504,0.00504,-0.00381,-0.00015,0.00649
9423,2023/11/16 21:28:06.235,0.04349,-0.00168,-0.00320,0.00870,0.00046,0.00900,-0.00412,-0.00053
9424,2023/11/16 21:28:06.236,0.04685,0.00626,-0.00076,0.00809,-0.00168,-0.00656,-0.00504,-0.00465
9425,2023/11/16 21:28:06.237,0.04379,0.00015,0.00259,-0.00900,0.00168,-0.00412,0.00839,-0.00710
9426,2023/11/16 21:28:06.238,0.04044,-0.00809,-0.00778,0.00259,0.00259,-0.00381,0.00504,-0.00969
9427,2023/11/16 21:28:06.239,0.04685,-0.00412,0.00259,0.00748,0.00107,-0.00656,-0.00687,-0.00603
9428,2023/11/16 21:28:06.240,0.04013,0.00504,0.00748,0.00626,-0.00748,0.01053,-0.00137,0.00603
9429,2023/11/16 21:28:06.241,0.04410,-0.00381,-0.00137,0.00076,0.00137,0.00809,0.00320,0.00999
9430,2023/11/16 21:28:06.242,0.03159,0.00259,0.00778,-0.00687,0.00534,-0.00961,0.00015,0.00832
9431,2023/11/16 21:28:06.243,0.03738,-0.00168,0.00198,0.00412,0.00229,0.00778,-0.00351,0.00099
9432,2023/11/16 21:28:06.244,0.04868,0.00443,-0.00443,0.00931,-0.00229,0.00015,-0.00565,-0.00343
9433,2023/11/16 21:28:06.245,0.04440,0.00259,0.00595,0.00748,0.00107,-0.01144,0.00137,-0.00237
9434,2023/11/16 21:28:06.246,0.04532,-0.00473,-0.01480,-0.00748,0.00809,0.00107,0.00900,-0.00175
9435,2023/11/16 21:28:06.247,0.04379,-0.00015,-0.00961,0.00931,-0.00229,-0.00931,-0.00443,-0.00664
9436,2023/11/16 21:28:06.248,0.04227,-0.00198,0.00809,0.00565,-0.00320,0.00259,-0.00229,0.00145
9437,2023/11/16 21:28:06.249,0.04532,0.00168,-0.00290,0.00565,0.00076,0.01297,0.00381,0.00862
9438,2023/11/16 21:28:06.250,0.03372,0.00107,0.00504,-0.00687,0.00320,-0.00778,0.00229,0.01030
9439,2023/11/16 21:28:06.251,0.03403,-0.00076,0.00687,-0.00015,0.00320,0.00259,-0.00259,0.00359
9440,2023/11/16 21:28:06.252,0.04501,0.00137,-0.00687,0.01022,-0.00229,0.00595,-0.00504,-0.00267
9441,2023/11/16 21:28:06.253,0.04654,0.00504,0.00504,0.00595,0.00015,-0.00961,-0.00198,-0.00542
9442,2023/11/16 21:28:06.254,0.03128,0.00320,-0.01480,-0.01755,0.00565,0.00290,0.01328,-0.00313
9443,2023/11/16 21:28:06.255,0.04623,-0.00717,-0.00107,0.00168,-0.00320,-0.00992,-0.00290,-0.00526
9444,2023/11/16 21:28:06.256,0.04105,-0.00473,0.00656,0.01083,0.00137,-0.00381,-0.00687,-0.00099
9445,2023/11/16 21:28:06.257,0.04196,0.00809,-0.00168,0.00900,-0.00107,0.01328,0.00076,0.00649
9446,2023/11/16 21:28:06.258,0.04196,-0.00137,0.00076,-0.00412,0.00076,-0.00198,0.00290,0.00938
9447,2023/11/16 21:28:06.259,0.03250,0.00290,0.00870,-0.00534,0.00534,-0.00381,0.00015,0.00649
9448,2023/11/16 21:28:06.260,0.04349,-0.00107,-0.00320,0.00839,0.00076,0.00931,-0.00443,-0.00053
9449,2023/11/16 21:28:06.261,0.04685,0.00595,-0.00168,0.00809,-0.00168,-0.00656,-0.00504,-0.00435
9450,2023/11/16 21:28:06.262,0.04196,0.00015,0.00229,-0.00961,0.00198,-0.00381,0.00870,-0.00710
9451,2023/11/16 21:28:06.263,0.04074,-0.00778,-0.00809,0.00229,0.00290,-0.00412,0.00473,-0.00954
9452,2023/11/16 21:28:06.264,0.04685,-0.00320,0.00229,0.00778,0.00107,-0.00656,-0.00687,-0.00587
9453,2023/11/16 21:28:06.265,0.03983,0.00595,0.00656,0.00717,-0.00809,0.01053,-0.00137,0.00664
9454,2023/11/16 21:28:06.266,0.04440,-0.00320,-0.00015,0.00107,0.00107,0.00748,0.00381,0.01061
9455,2023/11/16 21:28:06.267,0.03189,0.00320,0.00717,-0.00656,0.00473,-0.00961,-0.00015,0.00832
9456,2023/11/16 21:28:06.268,0.03769,-0.00168,0.00198,0.00412,0.00168,0.00778,-0.00351,0.00084
9457,2023/11/16 21:28:06.269,0.04868,0.00443,-0.00473,0.00961,-0.00259,0.00015,-0.00565,-0.00374
9458,2023/11/16 21:28:06.270,0.04440,0.00229,0.00626,0.00687,0.00076,-0.01205,0.00137,-0.00145
9459,2023/11/16 21:28:06.271,0.04593,-0.00443,-0.01511,-0.00778,0.00748,0.00107,0.00870,-0.00160
9460,2023/11/16 21:28:06.272,0.04379,-0.00015,-0.00900,0.00931,-0.00290,-0.00900,-0.00443,-0.00649
9461,2023/11/16 21:28:06.273,0.04196,-0.00168,0.00778,0.00534,-0.00320,0.00290,-0.00229,0.00114
9462,2023/11/16 21:28:06.274,0.04593,0.00168,-0.00290,0.00504,0.00076,0.01328,0.00412,0.00847
9463,2023/11/16 21:28:06.275,0.03433,0.00046,0.00473,-0.00687,0.00290,-0.00778,0.00259,0.01030
9464,2023/11/16 21:28:06.276,0.03403,-0.00168,0.00656,-0.00076,0.00290,0.00259,-0.00229,0.00343
9465,2023/11/16 21:28:06.277,0.04562,0.00137,-0.00717,0.01083,-0.00259,0.00595,-0.00473,-0.00267
9466,2023/11/16 21:28:06.278,0.04685,0.00473,0.00504,0.00565,0.00015,-0.00961,-0.00168,-0.00542
9467,2023/11/16 21:28:06.279,0.03159,0.00381,-0.01328,-0.01724,0.00534,0.00290,0.01358,-0.00298
9468,2023/11/16 21:28:06.280,0.04685,-0.00717,-0.00137,0.00168,-0.00320,-0.00900,-0.00229,-0.00542
9469,2023/11/16 21:28:06.281,0.04135,-0.00473,0.00656,0.01114,0.00137,-0.00381,-0.00717,-0.00099
9470,2023/11/16 21:28:06.282,0.04227,0.00748,-0.00259,0.00931,-0.00137,0.01358,0.00046,0.00649
9471,2023/11/16 21:28:06.283,0.04166,-0.00137,0.00107,-0.00412,0.00015,-0.00198,0.00320,0.00923
9472,2023/11/16 21:28:06.284,0.03250,0.00290,0.00839,-0.00504,0.00473,-0.00412,-0.00015,0.00649
9473,2023/11/16 21:28:06.285,0.04349,-0.00137,-0.00290,0.00870,0.00015,0.00931,-0.00443,-0.00053
9474,2023/11/16 21:28:06.286,0.04685,0.00626,-0.00015,0.00839,-0.00198,-0.00656,-0.00504,-0.00435
9475,2023/11/16 21:28:06.287,0.04288,0.00046,0.00290,-0.00900,0.00198,-0.00381,0.00870,-0.00679
9476,2023/11/16 21:28:06.288,0.04074,-0.00748,-0.00778,0.00290,0.00290,-0.00473,0.00504,-0.00984
9477,2023/11/16 21:28:06.289,0.04623,-0.00351,0.00198,0.00778,0.00107,-0.00626,-0.00656,-0.00603
9478,2023/11/16 21:28:06.290,0.04013,0.00565,0.00687,0.00687,-0.00839,0.01053,-0.00168,0.00618
9479,2023/11/16 21:28:06.291,0.04440,-0.00320,-0.00015,0.00076,0.00168,0.00778,0.00259,0.01015
9480,2023/11/16 21:28:06.292,0.03159,0.00290,0.00778,-0.00656,0.00412,-0.00931,-0.00015,0.00816
9481,2023/11/16 21:28:06.293,0.03769,-0.00168,0.00198,0.00443,0.00168,0.00748,-0.00351,0.00084
9482,2023/11/16 21:28:06.294,0.04837,0.00443,-0.00473,0.00961,-0.00259,0.00046,-0.00595,-0.00343
9483,2023/11/16 21:28:06.295,0.04440,0.00198,0.00565,0.00778,0.00107,-0.01144,0.00107,-0.00237
9484,2023/11/16 21:28:06.296,0.04532,-0.00534,-0.01511,-0.00717,0.00839,0.00107,0.00931,-0.00175
9485,2023/11/16 21:28:06.297,0.04410,-0.00076,-0.00961,0.00900,-0.00259,-0.00961,-0.00443,-0.00679
9486,2023/11/16 21:28:06.298,0.04227,-0.00168,0.00778,0.00565,-0.00259,0.00290,-0.00229,0.00130
9487,2023/11/16 21:28:06.299,0.04562,0.00198,-0.00229,0.00534,0.00076,0.01358,0.00412,0.00877
9488,2023/11/16 21:28:06.300,0.03403,0.00076,0.00443,-0.00687,0.00320,-0.00839,0.00259,0.01015
9489,2023/11/16 21:28:06.301,0.03433,-0.00168,0.00595,-0.00015,0.00351,0.00290,-0.00229,0.00343
9490,2023/11/16 21:28:06.302,0.04593,0.00107,-0.00748,0.01053,-0.00198,0.00565,-0.00473,-0.00282
9491,2023/11/16 21:28:06.303,0.04685,0.00534,0.00534,0.00565,0.00046,-0.00961,-0.00198,-0.00572
