采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5435,2023/11/17 14:14:05.031,0.02304,-0.00443,-0.00259,-0.00107,0.00381,0.00107,0.00198,0.00496
5436,2023/11/17 14:14:05.032,0.03830,-0.00137,-0.00839,-0.00168,-0.00137,0.00381,0.00107,-0.00130
5437,2023/11/17 14:14:05.033,0.04044,0.00534,0.00229,0.00168,-0.00107,-0.00839,-0.00473,-0.00938
5438,2023/11/17 14:14:05.034,0.04288,-0.00443,-0.00473,0.00839,0.00229,-0.00320,-0.00015,-0.00710
5439,2023/11/17 14:14:05.035,0.04318,-0.00473,-0.00534,-0.00107,0.00015,-0.00076,0.00381,-0.00038
5440,2023/11/17 14:14:05.036,0.04074,-0.00076,0.00443,0.00381,-0.00229,-0.00076,0.00076,0.00526
5441,2023/11/17 14:14:05.037,0.03281,0.00137,0.00107,-0.00107,-0.00198,0.00870,0.00107,0.00923
5442,2023/11/17 14:14:05.038,0.03738,0.00015,-0.00137,0.00168,0.00046,0.00290,-0.00137,0.00465
5443,2023/11/17 14:14:05.039,0.03952,0.00320,0.00565,0.00351,0.00320,-0.00778,-0.00320,0.00099
5444,2023/11/17 14:14:05.040,0.04654,0.00290,0.00046,0.00687,0.00076,-0.00137,-0.00381,-0.00206
5445,2023/11/17 14:14:05.041,0.04562,0.00076,-0.00443,0.00748,-0.00168,0.00168,0.00168,-0.00130
5446,2023/11/17 14:14:05.042,0.03952,0.00320,0.00748,-0.01541,0.00107,0.00168,0.00961,-0.00282
5447,2023/11/17 14:14:05.043,0.03037,-0.00381,0.00381,0.00504,0.00626,-0.00168,0.00168,-0.00893
5448,2023/11/17 14:14:05.044,0.04654,-0.00412,0.00351,0.00595,0.00015,-0.00504,-0.00717,-0.00328
5449,2023/11/17 14:14:05.045,0.04105,0.00351,0.00168,0.00198,-0.00778,0.00870,-0.00381,0.00542
5450,2023/11/17 14:14:05.046,0.04440,-0.00107,0.00229,0.00351,0.00076,0.00381,-0.00137,0.00603
5451,2023/11/17 14:14:05.047,0.03647,0.00259,0.00717,-0.00412,0.00656,-0.00687,0.00015,0.00664
5452,2023/11/17 14:14:05.048,0.04410,-0.00168,-0.00900,0.00290,0.00259,0.00534,0.00137,0.00191
5453,2023/11/17 14:14:05.049,0.03738,0.00137,-0.00717,-0.00412,-0.00381,-0.00198,-0.00198,-0.00526
5454,2023/11/17 14:14:05.050,0.04227,0.00076,0.00290,0.00687,0.00107,-0.00900,-0.00443,-0.00954
5455,2023/11/17 14:14:05.051,0.04410,-0.00381,-0.00809,0.00320,0.00290,-0.00076,0.00229,-0.00465
5456,2023/11/17 14:14:05.052,0.04318,-0.00198,0.00015,0.00015,-0.00107,-0.00229,0.00198,0.00008
5457,2023/11/17 14:14:05.053,0.03891,-0.00107,0.00565,0.00534,-0.00137,0.00229,0.00046,0.00679
5458,2023/11/17 14:14:05.054,0.03769,0.00320,-0.00107,-0.00076,0.00046,0.00870,0.00168,0.00877
5459,2023/11/17 14:14:05.055,0.03830,0.00076,-0.00137,0.00107,0.00137,-0.00259,-0.00137,0.00359
5460,2023/11/17 14:14:05.056,0.03861,0.00259,0.00626,0.00351,0.00351,-0.00687,-0.00351,-0.00008
5461,2023/11/17 14:14:05.057,0.04868,0.00198,-0.00229,0.01022,0.00015,0.00198,-0.00320,-0.00252
5462,2023/11/17 14:14:05.058,0.04440,0.00259,-0.00107,0.00534,-0.00107,0.00015,0.00351,0.00084
5463,2023/11/17 14:14:05.059,0.01419,0.00412,-0.00900,-0.01663,0.00198,0.00565,0.01205,0.00145
5464,2023/11/17 14:14:05.060,0.04623,-0.01083,-0.00381,0.01175,0.00137,-0.00626,0.00076,-0.00206
5465,2023/11/17 14:14:05.061,0.04196,-0.00381,0.00656,0.00656,0.00015,0.00015,-0.00473,-0.00145
5466,2023/11/17 14:14:05.062,0.04776,0.00473,-0.00290,0.00839,-0.00687,0.01022,-0.00015,0.00649
5467,2023/11/17 14:14:05.063,0.03708,-0.00015,0.00290,0.00046,0.00107,-0.00290,0.00046,0.00786
5468,2023/11/17 14:14:05.064,0.03494,-0.00320,0.00534,-0.00473,0.00504,-0.00412,0.00046,0.00511
5469,2023/11/17 14:14:05.065,0.03403,-0.00351,-0.00565,0.00229,0.00137,0.00748,0.00107,-0.00084
5470,2023/11/17 14:14:05.066,0.04013,0.00381,-0.00015,-0.00168,-0.00290,-0.00687,-0.00534,-0.00847
5471,2023/11/17 14:14:05.067,0.04318,-0.00320,0.00137,0.00870,0.00198,-0.00656,-0.00259,-0.00923
5472,2023/11/17 14:14:05.068,0.04440,-0.00595,-0.00687,0.00015,0.00290,0.00046,0.00443,-0.00191
5473,2023/11/17 14:14:05.069,0.04227,0.00015,0.00320,0.00107,-0.00229,-0.00229,0.00076,0.00237
5474,2023/11/17 14:14:05.070,0.03250,-0.00076,0.00473,0.00168,-0.00168,0.00595,-0.00015,0.00786
5475,2023/11/17 14:14:05.071,0.03830,0.00107,-0.00076,0.00229,0.00107,0.00687,0.00076,0.00679
5476,2023/11/17 14:14:05.072,0.04013,0.00229,0.00168,0.00229,0.00290,-0.00656,-0.00259,0.00237
5477,2023/11/17 14:14:05.073,0.04196,0.00290,0.00443,0.00320,0.00229,-0.00381,-0.00320,-0.00130
5478,2023/11/17 14:14:05.074,0.04685,0.00015,-0.00473,0.01022,-0.00076,0.00290,-0.00107,-0.00206
5479,2023/11/17 14:14:05.075,0.04257,0.00320,0.00198,0.00198,0.00015,-0.00107,0.00473,0.00114
5480,2023/11/17 14:14:05.076,0.05661,0.00900,-0.01297,0.00443,0.00839,0.00137,0.00626,-0.00587
5481,2023/11/17 14:14:05.077,0.04013,-0.00473,-0.00381,0.00320,0.00107,-0.00961,-0.00229,-0.00328
5482,2023/11/17 14:14:05.078,0.03616,0.00046,0.00870,0.00412,-0.00351,0.00412,-0.00626,0.00374
5483,2023/11/17 14:14:05.079,0.04685,0.00656,-0.00290,0.00870,-0.00381,0.00748,-0.00320,0.00557
5484,2023/11/17 14:14:05.080,0.04074,0.00412,0.00534,-0.00351,0.00443,-0.00748,0.00046,0.00694
5485,2023/11/17 14:14:05.081,0.02335,-0.00473,-0.00290,-0.00137,0.00381,0.00107,0.00229,0.00481
5486,2023/11/17 14:14:05.082,0.03830,-0.00137,-0.00839,-0.00168,-0.00168,0.00351,0.00137,-0.00160
5487,2023/11/17 14:14:05.083,0.04074,0.00504,0.00229,0.00168,-0.00107,-0.00839,-0.00473,-0.00984
5488,2023/11/17 14:14:05.084,0.04318,-0.00443,-0.00381,0.00870,0.00198,-0.00320,-0.00076,-0.00725
5489,2023/11/17 14:14:05.085,0.04288,-0.00443,-0.00443,-0.00015,0.00015,-0.00107,0.00351,-0.00038
5490,2023/11/17 14:14:05.086,0.04044,-0.00076,0.00443,0.00320,-0.00198,0.00015,0.00107,0.00526
5491,2023/11/17 14:14:05.087,0.03281,0.00137,0.00107,-0.00107,-0.00137,0.00900,0.00168,0.00938
5492,2023/11/17 14:14:05.088,0.03708,-0.00137,-0.00198,0.00168,0.00076,0.00290,-0.00137,0.00450
5493,2023/11/17 14:14:05.089,0.03952,0.00259,0.00504,0.00351,0.00351,-0.00748,-0.00351,0.00099
5494,2023/11/17 14:14:05.090,0.04685,0.00259,0.00015,0.00717,0.00076,-0.00076,-0.00351,-0.00206
5495,2023/11/17 14:14:05.091,0.04532,0.00046,-0.00473,0.00778,-0.00137,0.00198,0.00137,-0.00130
5496,2023/11/17 14:14:05.092,0.03983,0.00351,0.00748,-0.01511,0.00137,0.00107,0.00961,-0.00282
5497,2023/11/17 14:14:05.093,0.02945,-0.00443,0.00412,0.00534,0.00687,-0.00168,0.00137,-0.00862
5498,2023/11/17 14:14:05.094,0.04715,-0.00381,0.00320,0.00565,0.00015,-0.00473,-0.00717,-0.00298
5499,2023/11/17 14:14:05.095,0.04105,0.00320,0.00107,0.00168,-0.00717,0.00900,-0.00351,0.00587
5500,2023/11/17 14:14:05.096,0.04471,-0.00107,0.00198,0.00290,0.00046,0.00381,-0.00107,0.00649
5501,2023/11/17 14:14:05.097,0.03647,0.00290,0.00748,-0.00412,0.00626,-0.00656,0.00015,0.00664
5502,2023/11/17 14:14:05.098,0.04440,-0.00137,-0.00870,0.00290,0.00229,0.00473,0.00107,0.00160
5503,2023/11/17 14:14:05.099,0.03708,0.00198,-0.00687,-0.00443,-0.00412,-0.00168,-0.00198,-0.00557
5504,2023/11/17 14:14:05.100,0.04166,0.00076,0.00290,0.00656,0.00107,-0.00870,-0.00443,-0.00938
5505,2023/11/17 14:14:05.101,0.04440,-0.00412,-0.00778,0.00351,0.00290,-0.00137,0.00259,-0.00465
5506,2023/11/17 14:14:05.102,0.04349,-0.00168,0.00046,0.00015,-0.00107,-0.00229,0.00168,-0.00038
5507,2023/11/17 14:14:05.103,0.03891,-0.00107,0.00565,0.00534,-0.00137,0.00229,0.00015,0.00679
5508,2023/11/17 14:14:05.104,0.03769,0.00351,-0.00107,-0.00076,0.00046,0.00870,0.00198,0.00877
5509,2023/11/17 14:14:05.105,0.03830,0.00137,-0.00107,0.00137,0.00137,-0.00290,-0.00168,0.00343
5510,2023/11/17 14:14:05.106,0.03799,0.00259,0.00656,0.00320,0.00381,-0.00687,-0.00351,-0.00053
5511,2023/11/17 14:14:05.107,0.04898,0.00168,-0.00259,0.00961,0.00015,0.00198,-0.00259,-0.00237
5512,2023/11/17 14:14:05.108,0.04440,0.00229,-0.00168,0.00473,-0.00107,0.00046,0.00351,0.00038
5513,2023/11/17 14:14:05.109,0.01480,0.00351,-0.00992,-0.01694,0.00168,0.00565,0.01144,0.00130
5514,2023/11/17 14:14:05.110,0.04654,-0.01114,-0.00473,0.01144,0.00137,-0.00626,0.00076,-0.00206
5515,2023/11/17 14:14:05.111,0.04196,-0.00351,0.00626,0.00656,-0.00107,0.00015,-0.00504,-0.00145
5516,2023/11/17 14:14:05.112,0.04776,0.00504,-0.00290,0.00839,-0.00656,0.01053,-0.00015,0.00679
5517,2023/11/17 14:14:05.113,0.03738,-0.00015,0.00290,0.00076,0.00107,-0.00259,0.00046,0.00786
5518,2023/11/17 14:14:05.114,0.03464,-0.00351,0.00504,-0.00473,0.00504,-0.00412,0.00076,0.00481
5519,2023/11/17 14:14:05.115,0.03372,-0.00381,-0.00626,0.00198,0.00107,0.00687,0.00107,-0.00069
5520,2023/11/17 14:14:05.116,0.04013,0.00381,0.00015,-0.00137,-0.00259,-0.00656,-0.00534,-0.00862
5521,2023/11/17 14:14:05.117,0.04349,-0.00290,0.00198,0.00931,0.00168,-0.00656,-0.00320,-0.00923
5522,2023/11/17 14:14:05.118,0.04440,-0.00534,-0.00626,-0.00107,0.00290,0.00015,0.00443,-0.00145
5523,2023/11/17 14:14:05.119,0.04166,0.00046,0.00351,0.00107,-0.00198,-0.00198,0.00076,0.00252
5524,2023/11/17 14:14:05.120,0.03250,-0.00107,0.00504,0.00198,-0.00198,0.00595,-0.00015,0.00786
5525,2023/11/17 14:14:05.121,0.03830,0.00137,-0.00076,0.00168,0.00107,0.00656,0.00046,0.00679
5526,2023/11/17 14:14:05.122,0.04013,0.00259,0.00168,0.00259,0.00229,-0.00656,-0.00229,0.00237
5527,2023/11/17 14:14:05.123,0.04166,0.00229,0.00412,0.00320,0.00259,-0.00412,-0.00351,-0.00145
5528,2023/11/17 14:14:05.124,0.04715,0.00076,-0.00443,0.01022,-0.00076,0.00290,-0.00137,-0.00206
5529,2023/11/17 14:14:05.125,0.04257,0.00320,0.00259,0.00229,-0.00076,-0.00168,0.00443,0.00114
5530,2023/11/17 14:14:05.126,0.05692,0.00931,-0.01236,0.00473,0.00870,0.00168,0.00656,-0.00603
5531,2023/11/17 14:14:05.127,0.04013,-0.00443,-0.00381,0.00351,0.00107,-0.00931,-0.00168,-0.00343
5532,2023/11/17 14:14:05.128,0.03647,-0.00015,0.00809,0.00412,-0.00351,0.00443,-0.00595,0.00374
5533,2023/11/17 14:14:05.129,0.04715,0.00626,-0.00351,0.00839,-0.00320,0.00717,-0.00320,0.00542
5534,2023/11/17 14:14:05.130,0.04044,0.00381,0.00534,-0.00320,0.00443,-0.00778,0.00046,0.00694
5535,2023/11/17 14:14:05.131,0.02365,-0.00443,-0.00290,-0.00137,0.00320,0.00168,0.00198,0.00496
5536,2023/11/17 14:14:05.132,0.03830,-0.00137,-0.00839,-0.00229,-0.00137,0.00381,0.00107,-0.00145
5537,2023/11/17 14:14:05.133,0.04044,0.00565,0.00229,0.00198,-0.00107,-0.00870,-0.00473,-0.00954
5538,2023/11/17 14:14:05.134,0.04318,-0.00443,-0.00473,0.00839,0.00198,-0.00290,-0.00015,-0.00710
5539,2023/11/17 14:14:05.135,0.04318,-0.00504,-0.00504,-0.00015,0.00015,-0.00107,0.00381,0.00008
5540,2023/11/17 14:14:05.136,0.04074,-0.00076,0.00412,0.00320,-0.00198,0.00015,0.00076,0.00542
5541,2023/11/17 14:14:05.137,0.03281,0.00198,0.00107,-0.00137,-0.00137,0.00870,0.00107,0.00908
5542,2023/11/17 14:14:05.138,0.03738,-0.00076,-0.00076,0.00198,0.00076,0.00259,-0.00107,0.00450
5543,2023/11/17 14:14:05.139,0.03891,0.00259,0.00534,0.00351,0.00320,-0.00809,-0.00320,0.00099
5544,2023/11/17 14:14:05.140,0.04654,0.00290,0.00015,0.00687,0.00076,-0.00076,-0.00351,-0.00206
5545,2023/11/17 14:14:05.141,0.04532,0.00076,-0.00412,0.00778,-0.00137,0.00168,0.00137,-0.00145
5546,2023/11/17 14:14:05.142,0.03983,0.00320,0.00565,-0.01572,0.00137,0.00107,0.00961,-0.00328
5547,2023/11/17 14:14:05.143,0.03006,-0.00412,0.00381,0.00534,0.00656,-0.00168,0.00168,-0.00877
5548,2023/11/17 14:14:05.144,0.04715,-0.00381,0.00320,0.00626,0.00046,-0.00473,-0.00748,-0.00328
5549,2023/11/17 14:14:05.145,0.04105,0.00351,0.00168,0.00198,-0.00748,0.00900,-0.00320,0.00557
5550,2023/11/17 14:14:05.146,0.04440,-0.00107,0.00259,0.00320,0.00076,0.00381,-0.00107,0.00618
5551,2023/11/17 14:14:05.147,0.03677,0.00259,0.00717,-0.00381,0.00626,-0.00687,0.00015,0.00664
5552,2023/11/17 14:14:05.148,0.04410,-0.00168,-0.00931,0.00259,0.00259,0.00565,0.00137,0.00191
5553,2023/11/17 14:14:05.149,0.03708,0.00198,-0.00687,-0.00412,-0.00412,-0.00198,-0.00229,-0.00526
5554,2023/11/17 14:14:05.150,0.04196,0.00107,0.00259,0.00687,0.00137,-0.00839,-0.00473,-0.00938
5555,2023/11/17 14:14:05.151,0.04410,-0.00443,-0.00809,0.00351,0.00320,-0.00076,0.00290,-0.00450
5556,2023/11/17 14:14:05.152,0.04318,-0.00229,0.00076,0.00015,-0.00107,-0.00229,0.00168,0.00008
5557,2023/11/17 14:14:05.153,0.03891,-0.00107,0.00565,0.00534,-0.00137,0.00259,0.00015,0.00679
5558,2023/11/17 14:14:05.154,0.03769,0.00320,-0.00107,-0.00076,0.00046,0.00870,0.00137,0.00877
5559,2023/11/17 14:14:05.155,0.03830,0.00107,-0.00137,0.00137,0.00137,-0.00259,-0.00168,0.00328
5560,2023/11/17 14:14:05.156,0.03830,0.00229,0.00595,0.00290,0.00381,-0.00717,-0.00351,-0.00038
5561,2023/11/17 14:14:05.157,0.04868,0.00198,-0.00229,0.00992,-0.00015,0.00198,-0.00351,-0.00267
5562,2023/11/17 14:14:05.158,0.04471,0.00259,-0.00137,0.00473,-0.00107,0.00015,0.00351,0.00008
5563,2023/11/17 14:14:05.159,0.01602,0.00412,-0.00961,-0.01663,0.00198,0.00565,0.01144,0.00084
5564,2023/11/17 14:14:05.160,0.04623,-0.01114,-0.00412,0.01144,0.00137,-0.00626,0.00046,-0.00221
5565,2023/11/17 14:14:05.161,0.04166,-0.00351,0.00687,0.00656,-0.00107,-0.00015,-0.00473,-0.00130
5566,2023/11/17 14:14:05.162,0.04776,0.00473,-0.00320,0.00839,-0.00656,0.01022,-0.00015,0.00618
5567,2023/11/17 14:14:05.163,0.03708,-0.00015,0.00290,0.00076,0.00076,-0.00320,0.00015,0.00771
5568,2023/11/17 14:14:05.164,0.03433,-0.00320,0.00534,-0.00473,0.00473,-0.00412,0.00076,0.00481
5569,2023/11/17 14:14:05.165,0.03372,-0.00381,-0.00595,0.00168,0.00107,0.00687,0.00076,-0.00099
5570,2023/11/17 14:14:05.166,0.04013,0.00381,-0.00015,-0.00137,-0.00290,-0.00656,-0.00565,-0.00862
5571,2023/11/17 14:14:05.167,0.04318,-0.00320,0.00137,0.00900,0.00198,-0.00687,-0.00320,-0.00908
5572,2023/11/17 14:14:05.168,0.04440,-0.00565,-0.00656,-0.00076,0.00290,0.00046,0.00443,-0.00191
5573,2023/11/17 14:14:05.169,0.04196,0.00015,0.00351,0.00107,-0.00229,-0.00259,0.00076,0.00252
5574,2023/11/17 14:14:05.170,0.03220,-0.00137,0.00473,0.00168,-0.00168,0.00626,-0.00015,0.00786
5575,2023/11/17 14:14:05.171,0.03799,0.00137,-0.00107,0.00229,0.00076,0.00687,0.00015,0.00679
5576,2023/11/17 14:14:05.172,0.04013,0.00229,0.00198,0.00259,0.00229,-0.00687,-0.00229,0.00237
5577,2023/11/17 14:14:05.173,0.04196,0.00259,0.00381,0.00290,0.00229,-0.00412,-0.00351,-0.00130
5578,2023/11/17 14:14:05.174,0.04685,0.00015,-0.00443,0.01022,-0.00107,0.00290,-0.00137,-0.00191
5579,2023/11/17 14:14:05.175,0.04288,0.00320,0.00198,0.00198,-0.00015,-0.00198,0.00473,0.00145
5580,2023/11/17 14:14:05.176,0.05692,0.00900,-0.01205,0.00534,0.00870,0.00168,0.00656,-0.00603
5581,2023/11/17 14:14:05.177,0.04013,-0.00412,-0.00381,0.00320,0.00076,-0.00900,-0.00198,-0.00328
5582,2023/11/17 14:14:05.178,0.03616,0.00015,0.00900,0.00443,-0.00381,0.00443,-0.00626,0.00404
5583,2023/11/17 14:14:05.179,0.04685,0.00717,-0.00320,0.00870,-0.00351,0.00748,-0.00320,0.00557
5584,2023/11/17 14:14:05.180,0.04074,0.00412,0.00565,-0.00290,0.00412,-0.00748,0.00046,0.00679
5585,2023/11/17 14:14:05.181,0.02365,-0.00412,-0.00320,-0.00107,0.00320,0.00137,0.00229,0.00511
5586,2023/11/17 14:14:05.182,0.03830,-0.00168,-0.00809,-0.00168,-0.00137,0.00381,0.00107,-0.00145
5587,2023/11/17 14:14:05.183,0.04074,0.00473,0.00259,0.00229,-0.00137,-0.00809,-0.00473,-0.00954
5588,2023/11/17 14:14:05.184,0.04318,-0.00412,-0.00412,0.00870,0.00198,-0.00290,-0.00015,-0.00679
5589,2023/11/17 14:14:05.185,0.04257,-0.00443,-0.00443,0.00046,-0.00015,-0.00107,0.00381,-0.00008
5590,2023/11/17 14:14:05.186,0.04044,-0.00015,0.00473,0.00381,-0.00198,-0.00015,0.00076,0.00557
5591,2023/11/17 14:14:05.187,0.03250,0.00137,0.00046,-0.00107,-0.00137,0.00870,0.00137,0.00938
5592,2023/11/17 14:14:05.188,0.03738,-0.00107,-0.00168,0.00168,0.00046,0.00259,-0.00107,0.00465
5593,2023/11/17 14:14:05.189,0.03952,0.00259,0.00504,0.00351,0.00320,-0.00778,-0.00320,0.00099
5594,2023/11/17 14:14:05.190,0.04685,0.00259,0.00015,0.00687,0.00107,-0.00015,-0.00351,-0.00206
5595,2023/11/17 14:14:05.191,0.04532,0.00107,-0.00443,0.00778,-0.00168,0.00198,0.00168,-0.00130
5596,2023/11/17 14:14:05.192,0.03952,0.00320,0.00595,-0.01541,0.00107,0.00107,0.00961,-0.00313
5597,2023/11/17 14:14:05.193,0.02945,-0.00381,0.00412,0.00565,0.00687,-0.00137,0.00137,-0.00862
5598,2023/11/17 14:14:05.194,0.04746,-0.00351,0.00290,0.00595,0.00015,-0.00443,-0.00748,-0.00313
5599,2023/11/17 14:14:05.195,0.04135,0.00320,0.00107,0.00168,-0.00717,0.00870,-0.00351,0.00572
5600,2023/11/17 14:14:05.196,0.04440,-0.00168,0.00229,0.00290,0.00046,0.00381,-0.00137,0.00618
5601,2023/11/17 14:14:05.197,0.03647,0.00259,0.00717,-0.00412,0.00626,-0.00687,0.00015,0.00664
5602,2023/11/17 14:14:05.198,0.04349,-0.00137,-0.00839,0.00290,0.00259,0.00565,0.00168,0.00191
5603,2023/11/17 14:14:05.199,0.03708,0.00198,-0.00656,-0.00351,-0.00381,-0.00198,-0.00229,-0.00542
5604,2023/11/17 14:14:05.200,0.04196,0.00076,0.00290,0.00656,0.00137,-0.00870,-0.00473,-0.00954
5605,2023/11/17 14:14:05.201,0.04440,-0.00381,-0.00839,0.00351,0.00320,-0.00076,0.00259,-0.00481
5606,2023/11/17 14:14:05.202,0.04318,-0.00168,0.00046,0.00015,-0.00137,-0.00229,0.00198,0.00023
5607,2023/11/17 14:14:05.203,0.03861,-0.00137,0.00565,0.00534,-0.00137,0.00229,0.00015,0.00679
5608,2023/11/17 14:14:05.204,0.03769,0.00320,-0.00015,-0.00076,0.00076,0.00839,0.00168,0.00877
5609,2023/11/17 14:14:05.205,0.03799,0.00137,-0.00015,0.00168,0.00107,-0.00320,-0.00168,0.00343
5610,2023/11/17 14:14:05.206,0.03799,0.00290,0.00656,0.00320,0.00351,-0.00687,-0.00351,-0.00038
5611,2023/11/17 14:14:05.207,0.04868,0.00168,-0.00259,0.00992,0.00076,0.00229,-0.00290,-0.00252
5612,2023/11/17 14:14:05.208,0.04471,0.00259,-0.00198,0.00504,-0.00107,0.00046,0.00320,-0.00038
5613,2023/11/17 14:14:05.209,0.01663,0.00412,-0.00992,-0.01694,0.00198,0.00565,0.01144,0.00084
5614,2023/11/17 14:14:05.210,0.04654,-0.01114,-0.00473,0.01144,0.00137,-0.00656,0.00076,-0.00206
5615,2023/11/17 14:14:05.211,0.04227,-0.00381,0.00687,0.00656,-0.00107,0.00015,-0.00443,-0.00130
5616,2023/11/17 14:14:05.212,0.04746,0.00473,-0.00320,0.00809,-0.00656,0.01053,0.00015,0.00664
5617,2023/11/17 14:14:05.213,0.03677,-0.00015,0.00290,0.00046,0.00076,-0.00290,-0.00015,0.00786
5618,2023/11/17 14:14:05.214,0.03464,-0.00351,0.00504,-0.00443,0.00504,-0.00412,0.00076,0.00481
5619,2023/11/17 14:14:05.215,0.03372,-0.00412,-0.00626,0.00168,0.00168,0.00748,0.00137,-0.00069
5620,2023/11/17 14:14:05.216,0.04013,0.00381,-0.00015,-0.00137,-0.00259,-0.00656,-0.00534,-0.00847
5621,2023/11/17 14:14:05.217,0.04288,-0.00290,0.00168,0.00900,0.00198,-0.00687,-0.00351,-0.00923
5622,2023/11/17 14:14:05.218,0.04440,-0.00565,-0.00565,-0.00015,0.00290,0.00046,0.00443,-0.00145
5623,2023/11/17 14:14:05.219,0.04166,0.00015,0.00351,0.00107,-0.00168,-0.00198,0.00076,0.00252
5624,2023/11/17 14:14:05.220,0.03250,-0.00076,0.00504,0.00168,-0.00198,0.00595,0.00015,0.00786
5625,2023/11/17 14:14:05.221,0.03861,0.00137,-0.00076,0.00198,0.00107,0.00656,0.00015,0.00679
5626,2023/11/17 14:14:05.222,0.03983,0.00229,0.00198,0.00229,0.00259,-0.00687,-0.00259,0.00221
5627,2023/11/17 14:14:05.223,0.04227,0.00259,0.00381,0.00320,0.00259,-0.00381,-0.00381,-0.00145
5628,2023/11/17 14:14:05.224,0.04685,0.00046,-0.00381,0.01022,-0.00076,0.00259,-0.00198,-0.00221
5629,2023/11/17 14:14:05.225,0.04227,0.00320,0.00290,0.00168,-0.00015,-0.00198,0.00473,0.00145
5630,2023/11/17 14:14:05.226,0.05692,0.00931,-0.01205,0.00565,0.00839,0.00137,0.00626,-0.00603
5631,2023/11/17 14:14:05.227,0.04044,-0.00443,-0.00381,0.00351,0.00137,-0.00931,-0.00229,-0.00313
5632,2023/11/17 14:14:05.228,0.03647,0.00015,0.00778,0.00473,-0.00381,0.00443,-0.00595,0.00389
5633,2023/11/17 14:14:05.229,0.04685,0.00626,-0.00290,0.00870,-0.00351,0.00717,-0.00320,0.00557
5634,2023/11/17 14:14:05.230,0.04044,0.00412,0.00534,-0.00320,0.00443,-0.00748,0.00076,0.00694
5635,2023/11/17 14:14:05.231,0.02426,-0.00443,-0.00320,-0.00076,0.00351,0.00137,0.00198,0.00511
5636,2023/11/17 14:14:05.232,0.03861,-0.00137,-0.00809,-0.00137,-0.00168,0.00381,0.00107,-0.00160
5637,2023/11/17 14:14:05.233,0.04044,0.00504,0.00229,0.00198,-0.00107,-0.00839,-0.00412,-0.00938
5638,2023/11/17 14:14:05.234,0.04349,-0.00443,-0.00473,0.00839,0.00198,-0.00290,-0.00015,-0.00710
5639,2023/11/17 14:14:05.235,0.04318,-0.00443,-0.00473,-0.00015,0.00015,-0.00137,0.00381,0.00023
5640,2023/11/17 14:14:05.236,0.04074,-0.00107,0.00412,0.00351,-0.00229,0.00046,0.00076,0.00526
5641,2023/11/17 14:14:05.237,0.03281,0.00198,0.00107,-0.00107,-0.00168,0.00900,0.00137,0.00923
5642,2023/11/17 14:14:05.238,0.03708,-0.00076,-0.00137,0.00137,0.00046,0.00259,-0.00076,0.00435
5643,2023/11/17 14:14:05.239,0.03952,0.00290,0.00534,0.00351,0.00320,-0.00748,-0.00290,0.00084
5644,2023/11/17 14:14:05.240,0.04685,0.00290,0.00015,0.00656,0.00076,-0.00015,-0.00320,-0.00206
5645,2023/11/17 14:14:05.241,0.04562,0.00076,-0.00412,0.00778,-0.00137,0.00198,0.00168,-0.00130
5646,2023/11/17 14:14:05.242,0.03983,0.00320,0.00565,-0.01602,0.00137,0.00107,0.00931,-0.00343
5647,2023/11/17 14:14:05.243,0.02976,-0.00412,0.00381,0.00534,0.00656,-0.00168,0.00107,-0.00862
5648,2023/11/17 14:14:05.244,0.04746,-0.00320,0.00351,0.00626,0.00015,-0.00443,-0.00717,-0.00298
5649,2023/11/17 14:14:05.245,0.04105,0.00351,0.00107,0.00168,-0.00717,0.00900,-0.00351,0.00511
5650,2023/11/17 14:14:05.246,0.04440,-0.00137,0.00229,0.00320,0.00076,0.00381,-0.00107,0.00603
5651,2023/11/17 14:14:05.247,0.03616,0.00259,0.00717,-0.00381,0.00626,-0.00687,0.00015,0.00679
5652,2023/11/17 14:14:05.248,0.04410,-0.00168,-0.00931,0.00351,0.00259,0.00595,0.00168,0.00175
5653,2023/11/17 14:14:05.249,0.03738,0.00198,-0.00656,-0.00412,-0.00351,-0.00198,-0.00229,-0.00542
5654,2023/11/17 14:14:05.250,0.04227,0.00076,0.00290,0.00687,0.00107,-0.00809,-0.00443,-0.00954
5655,2023/11/17 14:14:05.251,0.04440,-0.00381,-0.00809,0.00351,0.00290,-0.00107,0.00290,-0.00465
5656,2023/11/17 14:14:05.252,0.04288,-0.00198,0.00046,0.00046,-0.00015,-0.00198,0.00168,0.00008
5657,2023/11/17 14:14:05.253,0.03952,-0.00015,0.00595,0.00534,-0.00137,0.00259,0.00015,0.00679
5658,2023/11/17 14:14:05.254,0.03738,0.00290,-0.00137,-0.00107,0.00046,0.00870,0.00198,0.00862
5659,2023/11/17 14:14:05.255,0.03861,0.00137,-0.00137,0.00107,0.00168,-0.00259,-0.00137,0.00328
5660,2023/11/17 14:14:05.256,0.03830,0.00259,0.00595,0.00320,0.00381,-0.00748,-0.00351,-0.00053
5661,2023/11/17 14:14:05.257,0.04868,0.00168,-0.00229,0.00992,0.00015,0.00168,-0.00320,-0.00252
5662,2023/11/17 14:14:05.258,0.04440,0.00259,-0.00076,0.00473,-0.00107,0.00046,0.00351,-0.00130
