采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4005,2023/11/16 16:44:35.975,0.03006,0.00687,-0.00076,0.00595,-0.00381,0.01175,-0.00168,0.00649
4006,2023/11/16 16:44:35.976,0.03189,-0.00076,0.00046,-0.00137,0.00320,-0.00076,0.00412,0.00710
4007,2023/11/16 16:44:35.977,0.02640,0.00137,0.00656,-0.00198,0.00656,-0.00534,0.00107,0.00420
4008,2023/11/16 16:44:35.978,0.03311,-0.00137,0.00046,0.00656,-0.00015,0.00626,-0.00259,0.00084
4009,2023/11/16 16:44:35.979,0.03708,0.00534,-0.00168,0.00748,-0.00381,0.00168,-0.00534,-0.00267
4010,2023/11/16 16:44:35.980,0.02853,0.00076,0.00290,-0.00381,0.00046,-0.00443,0.00656,-0.00801
4011,2023/11/16 16:44:35.981,0.03159,-0.00381,-0.00412,-0.00107,0.00320,-0.00778,0.00504,-0.00572
4012,2023/11/16 16:44:35.982,0.03525,-0.00656,-0.00168,0.00412,0.00076,-0.00534,-0.00687,-0.00313
4013,2023/11/16 16:44:35.983,0.03342,0.00656,0.00381,0.00870,-0.00778,0.00748,-0.00412,0.00572
4014,2023/11/16 16:44:35.984,0.03311,-0.00076,0.00290,-0.00015,0.00076,0.00839,0.00320,0.00679
4015,2023/11/16 16:44:35.985,0.02976,0.00229,0.00504,-0.00229,0.00626,-0.00748,0.00259,0.00603
4016,2023/11/16 16:44:35.986,0.03098,-0.00259,0.00320,0.00168,0.00229,0.00320,-0.00168,0.00267
4017,2023/11/16 16:44:35.987,0.03616,0.00412,-0.00320,0.00778,-0.00381,0.00565,-0.00656,-0.00206
4018,2023/11/16 16:44:35.988,0.03647,0.00137,0.00320,0.00748,-0.00107,-0.00748,-0.00107,-0.00481
4019,2023/11/16 16:44:35.989,0.03616,-0.00687,-0.00900,0.00198,0.01144,-0.00443,0.00595,-0.00420
4020,2023/11/16 16:44:35.990,0.03220,-0.00198,-0.00290,0.00443,-0.00198,-0.00717,-0.00107,-0.00557
4021,2023/11/16 16:44:35.991,0.03708,-0.00473,0.00687,0.00961,-0.00412,0.00320,-0.00565,0.00221
4022,2023/11/16 16:44:35.992,0.03464,0.00595,0.00107,0.00168,-0.00076,0.01205,0.00198,0.00725
4023,2023/11/16 16:44:35.993,0.02914,0.00168,0.00351,-0.00229,0.00473,-0.00626,0.00473,0.00694
4024,2023/11/16 16:44:35.994,0.02731,-0.00107,0.00687,-0.00198,0.00473,-0.00168,-0.00076,0.00404
4025,2023/11/16 16:44:35.995,0.03494,0.00229,-0.00259,0.00748,-0.00290,0.00717,-0.00412,-0.00069
4026,2023/11/16 16:44:35.996,0.03647,0.00351,0.00137,0.00626,-0.00229,-0.00290,-0.00290,-0.00374
4027,2023/11/16 16:44:35.997,0.02823,0.00443,-0.01450,-0.01022,0.00137,-0.00381,0.01022,-0.00359
4028,2023/11/16 16:44:35.998,0.04227,-0.00778,-0.00320,0.00351,-0.00076,-0.01053,0.00137,-0.00450
4029,2023/11/16 16:44:35.999,0.03281,-0.00473,0.00076,0.00595,-0.00168,-0.00076,-0.00565,-0.00053
4030,2023/11/16 16:44:36.000,0.03037,0.00687,-0.00107,0.00565,-0.00381,0.01175,-0.00137,0.00649
4031,2023/11/16 16:44:36.001,0.03159,-0.00076,0.00015,-0.00137,0.00320,-0.00107,0.00412,0.00725
4032,2023/11/16 16:44:36.002,0.02548,0.00046,0.00626,-0.00229,0.00717,-0.00504,0.00107,0.00420
4033,2023/11/16 16:44:36.003,0.03311,-0.00137,0.00076,0.00656,-0.00076,0.00595,-0.00259,0.00099
4034,2023/11/16 16:44:36.004,0.03708,0.00565,-0.00168,0.00717,-0.00381,0.00137,-0.00504,-0.00282
4035,2023/11/16 16:44:36.005,0.03189,0.00107,0.00351,-0.00412,-0.00015,-0.00412,0.00656,-0.00816
4036,2023/11/16 16:44:36.006,0.03067,-0.00412,-0.00443,-0.00137,0.00381,-0.00717,0.00534,-0.00542
4037,2023/11/16 16:44:36.007,0.03525,-0.00656,-0.00198,0.00473,0.00046,-0.00473,-0.00717,-0.00328
4038,2023/11/16 16:44:36.008,0.03311,0.00595,0.00351,0.00839,-0.00778,0.00809,-0.00412,0.00572
4039,2023/11/16 16:44:36.009,0.03281,-0.00076,0.00229,0.00046,0.00107,0.00809,0.00320,0.00694
4040,2023/11/16 16:44:36.010,0.02914,0.00198,0.00443,-0.00229,0.00595,-0.00748,0.00259,0.00603
4041,2023/11/16 16:44:36.011,0.03098,-0.00229,0.00381,0.00137,0.00229,0.00320,-0.00198,0.00298
4042,2023/11/16 16:44:36.012,0.03616,0.00443,-0.00290,0.00809,-0.00351,0.00595,-0.00626,-0.00175
4043,2023/11/16 16:44:36.013,0.03677,0.00137,0.00320,0.00717,-0.00076,-0.00748,-0.00076,-0.00481
4044,2023/11/16 16:44:36.014,0.03555,-0.00687,-0.00900,0.00229,0.01175,-0.00443,0.00595,-0.00420
4045,2023/11/16 16:44:36.015,0.03250,-0.00198,-0.00351,0.00412,-0.00168,-0.00717,-0.00137,-0.00542
4046,2023/11/16 16:44:36.016,0.03708,-0.00473,0.00717,0.00961,-0.00443,0.00320,-0.00534,0.00237
4047,2023/11/16 16:44:36.017,0.03464,0.00595,0.00137,0.00168,-0.00076,0.01236,0.00168,0.00725
4048,2023/11/16 16:44:36.018,0.02914,0.00198,0.00381,-0.00229,0.00504,-0.00595,0.00504,0.00710
4049,2023/11/16 16:44:36.019,0.02731,-0.00076,0.00717,-0.00229,0.00443,-0.00168,-0.00107,0.00404
4050,2023/11/16 16:44:36.020,0.03464,0.00198,-0.00229,0.00778,-0.00290,0.00656,-0.00412,-0.00069
4051,2023/11/16 16:44:36.021,0.03647,0.00320,0.00137,0.00595,-0.00229,-0.00320,-0.00320,-0.00359
4052,2023/11/16 16:44:36.022,0.02853,0.00443,-0.01480,-0.00992,0.00198,-0.00381,0.01053,-0.00343
4053,2023/11/16 16:44:36.023,0.04227,-0.00839,-0.00320,0.00351,-0.00015,-0.01053,0.00137,-0.00435
4054,2023/11/16 16:44:36.024,0.03342,-0.00473,0.00107,0.00656,-0.00168,-0.00107,-0.00534,-0.00038
4055,2023/11/16 16:44:36.025,0.03037,0.00687,-0.00076,0.00565,-0.00351,0.01205,-0.00137,0.00649
4056,2023/11/16 16:44:36.026,0.03159,-0.00015,-0.00015,-0.00137,0.00320,-0.00076,0.00412,0.00725
4057,2023/11/16 16:44:36.027,0.02579,0.00076,0.00626,-0.00229,0.00656,-0.00565,0.00107,0.00404
4058,2023/11/16 16:44:36.028,0.03342,-0.00168,0.00046,0.00626,-0.00015,0.00626,-0.00259,0.00099
4059,2023/11/16 16:44:36.029,0.03769,0.00534,-0.00168,0.00748,-0.00381,0.00168,-0.00534,-0.00267
4060,2023/11/16 16:44:36.030,0.03464,0.00076,0.00443,-0.00443,0.00015,-0.00351,0.00626,-0.00786
4061,2023/11/16 16:44:36.031,0.02976,-0.00412,-0.00443,-0.00107,0.00351,-0.00748,0.00534,-0.00557
4062,2023/11/16 16:44:36.032,0.03494,-0.00656,-0.00137,0.00443,0.00107,-0.00443,-0.00656,-0.00343
4063,2023/11/16 16:44:36.033,0.03281,0.00595,0.00320,0.00839,-0.00778,0.00778,-0.00412,0.00587
4064,2023/11/16 16:44:36.034,0.03311,-0.00107,0.00198,0.00015,0.00107,0.00870,0.00320,0.00694
4065,2023/11/16 16:44:36.035,0.02976,0.00198,0.00473,-0.00198,0.00534,-0.00748,0.00259,0.00618
4066,2023/11/16 16:44:36.036,0.03067,-0.00229,0.00412,0.00137,0.00229,0.00290,-0.00168,0.00313
4067,2023/11/16 16:44:36.037,0.03647,0.00443,-0.00290,0.00778,-0.00381,0.00595,-0.00626,-0.00191
4068,2023/11/16 16:44:36.038,0.03647,0.00198,0.00351,0.00931,-0.00015,-0.00687,-0.00076,-0.00603
4069,2023/11/16 16:44:36.039,0.03525,-0.00717,-0.00870,0.00290,0.01144,-0.00443,0.00626,-0.00450
4070,2023/11/16 16:44:36.040,0.03311,-0.00198,-0.00351,0.00412,-0.00229,-0.00687,-0.00107,-0.00572
4071,2023/11/16 16:44:36.041,0.03677,-0.00504,0.00656,0.00961,-0.00473,0.00320,-0.00565,0.00206
4072,2023/11/16 16:44:36.042,0.03464,0.00595,0.00168,0.00198,-0.00107,0.01236,0.00168,0.00694
4073,2023/11/16 16:44:36.043,0.02914,0.00198,0.00412,-0.00229,0.00443,-0.00565,0.00473,0.00694
4074,2023/11/16 16:44:36.044,0.02762,-0.00015,0.00687,-0.00229,0.00443,-0.00137,-0.00107,0.00374
4075,2023/11/16 16:44:36.045,0.03464,0.00229,-0.00229,0.00748,-0.00320,0.00687,-0.00412,-0.00084
4076,2023/11/16 16:44:36.046,0.03677,0.00290,0.00107,0.00595,-0.00229,-0.00290,-0.00259,-0.00465
4077,2023/11/16 16:44:36.047,0.02792,0.00443,-0.01511,-0.01114,0.00107,-0.00351,0.01083,-0.00404
4078,2023/11/16 16:44:36.048,0.04257,-0.00839,-0.00351,0.00351,-0.00107,-0.01083,0.00137,-0.00465
4079,2023/11/16 16:44:36.049,0.03311,-0.00473,0.00046,0.00595,-0.00168,-0.00076,-0.00595,-0.00008
4080,2023/11/16 16:44:36.050,0.02976,0.00687,-0.00076,0.00595,-0.00381,0.01175,-0.00198,0.00649
4081,2023/11/16 16:44:36.051,0.03189,-0.00015,0.00046,-0.00137,0.00320,-0.00015,0.00412,0.00694
4082,2023/11/16 16:44:36.052,0.02579,0.00137,0.00656,-0.00229,0.00687,-0.00565,0.00107,0.00404
4083,2023/11/16 16:44:36.053,0.03342,-0.00229,0.00015,0.00626,0.00015,0.00626,-0.00290,0.00099
4084,2023/11/16 16:44:36.054,0.03738,0.00504,-0.00229,0.00748,-0.00381,0.00198,-0.00565,-0.00282
4085,2023/11/16 16:44:36.055,0.02640,0.00076,0.00229,-0.00351,0.00015,-0.00473,0.00687,-0.00801
4086,2023/11/16 16:44:36.056,0.03159,-0.00412,-0.00381,-0.00107,0.00259,-0.00748,0.00504,-0.00572
4087,2023/11/16 16:44:36.057,0.03494,-0.00656,-0.00137,0.00443,0.00046,-0.00473,-0.00687,-0.00313
4088,2023/11/16 16:44:36.058,0.03342,0.00626,0.00351,0.00870,-0.00809,0.00809,-0.00412,0.00557
4089,2023/11/16 16:44:36.059,0.03281,-0.00076,0.00229,0.00015,0.00076,0.00839,0.00351,0.00710
4090,2023/11/16 16:44:36.060,0.02945,0.00229,0.00473,-0.00168,0.00595,-0.00809,0.00259,0.00603
4091,2023/11/16 16:44:36.061,0.03067,-0.00229,0.00351,0.00137,0.00259,0.00351,-0.00229,0.00282
4092,2023/11/16 16:44:36.062,0.03616,0.00412,-0.00259,0.00778,-0.00351,0.00534,-0.00626,-0.00206
4093,2023/11/16 16:44:36.063,0.03647,0.00168,0.00320,0.00839,-0.00015,-0.00778,-0.00107,-0.00526
4094,2023/11/16 16:44:36.064,0.03555,-0.00687,-0.00870,0.00259,0.01144,-0.00443,0.00595,-0.00420
4095,2023/11/16 16:44:36.065,0.03281,-0.00168,-0.00290,0.00443,-0.00198,-0.00748,-0.00107,-0.00572
4096,2023/11/16 16:44:36.066,0.03677,-0.00534,0.00626,0.00961,-0.00412,0.00320,-0.00534,0.00206
4097,2023/11/16 16:44:36.067,0.03464,0.00565,0.00076,0.00137,-0.00015,0.01205,0.00168,0.00694
4098,2023/11/16 16:44:36.068,0.02884,0.00168,0.00320,-0.00259,0.00473,-0.00626,0.00504,0.00694
4099,2023/11/16 16:44:36.069,0.02762,-0.00076,0.00656,-0.00198,0.00504,-0.00137,-0.00107,0.00404
4100,2023/11/16 16:44:36.070,0.03464,0.00198,-0.00229,0.00809,-0.00320,0.00687,-0.00443,-0.00099
4101,2023/11/16 16:44:36.071,0.03616,0.00320,0.00137,0.00595,-0.00198,-0.00320,-0.00259,-0.00389
4102,2023/11/16 16:44:36.072,0.02823,0.00473,-0.01480,-0.01053,0.00137,-0.00381,0.01053,-0.00359
4103,2023/11/16 16:44:36.073,0.04227,-0.00839,-0.00381,0.00351,-0.00107,-0.01083,0.00107,-0.00481
4104,2023/11/16 16:44:36.074,0.03311,-0.00534,0.00076,0.00565,-0.00168,-0.00076,-0.00565,-0.00038
4105,2023/11/16 16:44:36.075,0.02976,0.00656,-0.00076,0.00595,-0.00381,0.01175,-0.00107,0.00664
4106,2023/11/16 16:44:36.076,0.03159,-0.00076,0.00046,-0.00137,0.00351,-0.00076,0.00412,0.00694
4107,2023/11/16 16:44:36.077,0.02548,0.00107,0.00626,-0.00229,0.00626,-0.00565,0.00107,0.00435
4108,2023/11/16 16:44:36.078,0.03311,-0.00137,0.00076,0.00626,0.00015,0.00595,-0.00229,0.00099
4109,2023/11/16 16:44:36.079,0.03708,0.00504,-0.00168,0.00748,-0.00443,0.00137,-0.00565,-0.00282
4110,2023/11/16 16:44:36.080,0.02060,0.00076,0.00137,-0.00351,0.00015,-0.00473,0.00748,-0.00801
4111,2023/11/16 16:44:36.081,0.03220,-0.00412,-0.00412,-0.00168,0.00290,-0.00870,0.00473,-0.00572
4112,2023/11/16 16:44:36.082,0.03494,-0.00656,-0.00137,0.00412,0.00046,-0.00534,-0.00687,-0.00298
4113,2023/11/16 16:44:36.083,0.03311,0.00656,0.00381,0.00870,-0.00809,0.00839,-0.00443,0.00572
4114,2023/11/16 16:44:36.084,0.03311,-0.00076,0.00229,-0.00015,0.00076,0.00809,0.00351,0.00694
4115,2023/11/16 16:44:36.085,0.02914,0.00229,0.00504,-0.00229,0.00626,-0.00778,0.00259,0.00587
4116,2023/11/16 16:44:36.086,0.03098,-0.00290,0.00320,0.00137,0.00229,0.00351,-0.00229,0.00298
4117,2023/11/16 16:44:36.087,0.03647,0.00412,-0.00351,0.00809,-0.00381,0.00595,-0.00626,-0.00206
4118,2023/11/16 16:44:36.088,0.03677,0.00137,0.00320,0.00626,-0.00076,-0.00809,-0.00107,-0.00389
4119,2023/11/16 16:44:36.089,0.03647,-0.00717,-0.00931,0.00229,0.01175,-0.00443,0.00595,-0.00389
4120,2023/11/16 16:44:36.090,0.03250,-0.00168,-0.00290,0.00412,-0.00198,-0.00748,-0.00107,-0.00572
4121,2023/11/16 16:44:36.091,0.03738,-0.00504,0.00656,0.00931,-0.00412,0.00351,-0.00565,0.00191
4122,2023/11/16 16:44:36.092,0.03494,0.00595,0.00107,0.00107,-0.00015,0.01205,0.00168,0.00725
4123,2023/11/16 16:44:36.093,0.02884,0.00168,0.00320,-0.00229,0.00534,-0.00626,0.00504,0.00694
4124,2023/11/16 16:44:36.094,0.02670,-0.00107,0.00595,-0.00229,0.00443,-0.00168,-0.00137,0.00389
4125,2023/11/16 16:44:36.095,0.03464,0.00259,-0.00259,0.00778,-0.00351,0.00687,-0.00381,-0.00084
4126,2023/11/16 16:44:36.096,0.03647,0.00381,0.00107,0.00595,-0.00229,-0.00320,-0.00290,-0.00221
4127,2023/11/16 16:44:36.097,0.03067,0.00504,-0.01358,-0.00839,0.00259,-0.00381,0.01083,-0.00313
4128,2023/11/16 16:44:36.098,0.04166,-0.00809,-0.00320,0.00290,-0.00107,-0.01114,0.00168,-0.00450
4129,2023/11/16 16:44:36.099,0.03342,-0.00473,0.00137,0.00565,-0.00198,-0.00076,-0.00565,-0.00053
4130,2023/11/16 16:44:36.100,0.03067,0.00687,-0.00015,0.00565,-0.00412,0.01175,-0.00137,0.00664
4131,2023/11/16 16:44:36.101,0.03128,0.00015,0.00015,-0.00137,0.00351,-0.00107,0.00443,0.00725
4132,2023/11/16 16:44:36.102,0.02548,0.00107,0.00626,-0.00198,0.00656,-0.00534,0.00137,0.00420
4133,2023/11/16 16:44:36.103,0.03311,-0.00137,0.00046,0.00656,-0.00015,0.00565,-0.00290,0.00084
4134,2023/11/16 16:44:36.104,0.03738,0.00565,-0.00107,0.00778,-0.00412,0.00168,-0.00565,-0.00267
4135,2023/11/16 16:44:36.105,0.03220,0.00107,0.00351,-0.00381,0.00046,-0.00351,0.00656,-0.00801
4136,2023/11/16 16:44:36.106,0.03098,-0.00412,-0.00412,-0.00168,0.00320,-0.00748,0.00534,-0.00557
4137,2023/11/16 16:44:36.107,0.03494,-0.00656,-0.00198,0.00443,0.00046,-0.00443,-0.00717,-0.00343
4138,2023/11/16 16:44:36.108,0.03281,0.00626,0.00351,0.00839,-0.00717,0.00809,-0.00412,0.00557
4139,2023/11/16 16:44:36.109,0.03311,-0.00076,0.00229,0.00015,0.00076,0.00839,0.00320,0.00679
4140,2023/11/16 16:44:36.110,0.02945,0.00229,0.00473,-0.00229,0.00595,-0.00778,0.00259,0.00603
4141,2023/11/16 16:44:36.111,0.03098,-0.00229,0.00412,0.00168,0.00259,0.00320,-0.00168,0.00298
4142,2023/11/16 16:44:36.112,0.03586,0.00443,-0.00320,0.00778,-0.00412,0.00565,-0.00656,-0.00221
4143,2023/11/16 16:44:36.113,0.03677,0.00107,0.00259,0.00900,-0.00015,-0.00717,-0.00015,-0.00649
4144,2023/11/16 16:44:36.114,0.03525,-0.00778,-0.00900,0.00320,0.01144,-0.00443,0.00565,-0.00450
4145,2023/11/16 16:44:36.115,0.03342,-0.00198,-0.00381,0.00443,-0.00168,-0.00748,-0.00107,-0.00603
4146,2023/11/16 16:44:36.116,0.03677,-0.00473,0.00717,0.00961,-0.00443,0.00320,-0.00595,0.00237
4147,2023/11/16 16:44:36.117,0.03433,0.00626,0.00168,0.00198,-0.00076,0.01236,0.00168,0.00710
4148,2023/11/16 16:44:36.118,0.02884,0.00198,0.00381,-0.00229,0.00473,-0.00626,0.00504,0.00679
4149,2023/11/16 16:44:36.119,0.02701,-0.00015,0.00687,-0.00229,0.00504,-0.00137,-0.00137,0.00374
4150,2023/11/16 16:44:36.120,0.03494,0.00198,-0.00259,0.00748,-0.00381,0.00687,-0.00443,-0.00099
4151,2023/11/16 16:44:36.121,0.03708,0.00320,0.00046,0.00595,-0.00198,-0.00320,-0.00290,-0.00298
4152,2023/11/16 16:44:36.122,0.02945,0.00473,-0.01450,-0.00961,0.00198,-0.00351,0.01083,-0.00313
4153,2023/11/16 16:44:36.123,0.04196,-0.00809,-0.00290,0.00290,-0.00137,-0.01114,0.00168,-0.00450
4154,2023/11/16 16:44:36.124,0.03311,-0.00473,0.00076,0.00565,-0.00168,-0.00076,-0.00565,-0.00053
4155,2023/11/16 16:44:36.125,0.03037,0.00656,-0.00015,0.00595,-0.00351,0.01205,-0.00107,0.00679
4156,2023/11/16 16:44:36.126,0.03128,-0.00015,-0.00076,-0.00168,0.00351,-0.00107,0.00412,0.00710
4157,2023/11/16 16:44:36.127,0.02548,0.00076,0.00626,-0.00229,0.00656,-0.00565,0.00107,0.00404
4158,2023/11/16 16:44:36.128,0.03342,-0.00168,0.00015,0.00656,-0.00015,0.00595,-0.00290,0.00114
4159,2023/11/16 16:44:36.129,0.03738,0.00504,-0.00198,0.00748,-0.00381,0.00137,-0.00534,-0.00267
4160,2023/11/16 16:44:36.130,0.03006,0.00107,0.00320,-0.00381,0.00015,-0.00443,0.00656,-0.00816
4161,2023/11/16 16:44:36.131,0.03098,-0.00443,-0.00412,-0.00107,0.00320,-0.00778,0.00504,-0.00557
4162,2023/11/16 16:44:36.132,0.03525,-0.00626,-0.00137,0.00443,0.00076,-0.00473,-0.00656,-0.00313
4163,2023/11/16 16:44:36.133,0.03342,0.00595,0.00290,0.00839,-0.00778,0.00778,-0.00412,0.00572
4164,2023/11/16 16:44:36.134,0.03311,-0.00107,0.00229,-0.00015,0.00076,0.00809,0.00351,0.00694
4165,2023/11/16 16:44:36.135,0.02976,0.00168,0.00443,-0.00198,0.00626,-0.00748,0.00229,0.00587
4166,2023/11/16 16:44:36.136,0.03067,-0.00259,0.00381,0.00107,0.00259,0.00351,-0.00137,0.00298
4167,2023/11/16 16:44:36.137,0.03586,0.00443,-0.00290,0.00839,-0.00412,0.00565,-0.00626,-0.00206
4168,2023/11/16 16:44:36.138,0.03647,0.00168,0.00351,0.00961,-0.00015,-0.00687,-0.00076,-0.00710
4169,2023/11/16 16:44:36.139,0.03494,-0.00748,-0.00809,0.00320,0.01175,-0.00473,0.00565,-0.00465
4170,2023/11/16 16:44:36.140,0.03372,-0.00168,-0.00381,0.00412,-0.00168,-0.00687,-0.00137,-0.00603
4171,2023/11/16 16:44:36.141,0.03677,-0.00473,0.00717,0.00992,-0.00443,0.00351,-0.00565,0.00206
4172,2023/11/16 16:44:36.142,0.03464,0.00595,0.00137,0.00198,-0.00015,0.01236,0.00168,0.00694
4173,2023/11/16 16:44:36.143,0.02914,0.00198,0.00381,-0.00229,0.00473,-0.00595,0.00473,0.00694
4174,2023/11/16 16:44:36.144,0.02731,0.00015,0.00656,-0.00229,0.00473,-0.00168,-0.00137,0.00374
4175,2023/11/16 16:44:36.145,0.03464,0.00259,-0.00198,0.00778,-0.00320,0.00656,-0.00443,-0.00099
4176,2023/11/16 16:44:36.146,0.03677,0.00320,0.00076,0.00595,-0.00198,-0.00320,-0.00259,-0.00420
4177,2023/11/16 16:44:36.147,0.02823,0.00443,-0.01511,-0.01083,0.00137,-0.00351,0.01083,-0.00359
4178,2023/11/16 16:44:36.148,0.04257,-0.00839,-0.00351,0.00351,-0.00107,-0.01083,0.00137,-0.00465
4179,2023/11/16 16:44:36.149,0.03311,-0.00504,0.00046,0.00534,-0.00198,-0.00076,-0.00565,-0.00008
4180,2023/11/16 16:44:36.150,0.03037,0.00656,-0.00015,0.00626,-0.00381,0.01236,-0.00137,0.00664
4181,2023/11/16 16:44:36.151,0.03189,-0.00015,0.00015,-0.00168,0.00351,-0.00076,0.00443,0.00694
4182,2023/11/16 16:44:36.152,0.02579,0.00107,0.00626,-0.00229,0.00717,-0.00565,0.00107,0.00435
4183,2023/11/16 16:44:36.153,0.03311,-0.00168,0.00015,0.00626,-0.00076,0.00626,-0.00259,0.00084
4184,2023/11/16 16:44:36.154,0.03738,0.00534,-0.00229,0.00748,-0.00381,0.00198,-0.00534,-0.00282
4185,2023/11/16 16:44:36.155,0.02121,0.00015,0.00137,-0.00351,0.00046,-0.00504,0.00748,-0.00816
4186,2023/11/16 16:44:36.156,0.03220,-0.00381,-0.00351,-0.00137,0.00290,-0.00839,0.00473,-0.00587
4187,2023/11/16 16:44:36.157,0.03494,-0.00687,-0.00137,0.00412,0.00046,-0.00473,-0.00748,-0.00298
4188,2023/11/16 16:44:36.158,0.03311,0.00595,0.00351,0.00870,-0.00778,0.00809,-0.00412,0.00557
4189,2023/11/16 16:44:36.159,0.03311,-0.00137,0.00290,-0.00015,0.00076,0.00839,0.00351,0.00710
4190,2023/11/16 16:44:36.160,0.02945,0.00259,0.00473,-0.00229,0.00565,-0.00778,0.00290,0.00587
4191,2023/11/16 16:44:36.161,0.03067,-0.00259,0.00320,0.00168,0.00259,0.00351,-0.00137,0.00282
4192,2023/11/16 16:44:36.162,0.03647,0.00443,-0.00259,0.00809,-0.00412,0.00534,-0.00656,-0.00191
4193,2023/11/16 16:44:36.163,0.03647,0.00198,0.00351,0.00961,-0.00076,-0.00778,-0.00107,-0.00618
4194,2023/11/16 16:44:36.164,0.03494,-0.00717,-0.00839,0.00290,0.01083,-0.00473,0.00595,-0.00450
4195,2023/11/16 16:44:36.165,0.03311,-0.00168,-0.00381,0.00412,-0.00137,-0.00748,-0.00107,-0.00572
4196,2023/11/16 16:44:36.166,0.03708,-0.00473,0.00687,0.00931,-0.00443,0.00351,-0.00565,0.00221
4197,2023/11/16 16:44:36.167,0.03464,0.00565,0.00137,0.00198,-0.00076,0.01236,0.00168,0.00679
4198,2023/11/16 16:44:36.168,0.02884,0.00137,0.00351,-0.00229,0.00473,-0.00626,0.00473,0.00679
4199,2023/11/16 16:44:36.169,0.02762,-0.00076,0.00687,-0.00229,0.00473,-0.00137,-0.00168,0.00374
4200,2023/11/16 16:44:36.170,0.03494,0.00229,-0.00259,0.00778,-0.00320,0.00717,-0.00412,-0.00069
4201,2023/11/16 16:44:36.171,0.03647,0.00320,0.00076,0.00595,-0.00198,-0.00320,-0.00259,-0.00313
4202,2023/11/16 16:44:36.172,0.02884,0.00473,-0.01450,-0.00961,0.00168,-0.00381,0.01053,-0.00328
4203,2023/11/16 16:44:36.173,0.04166,-0.00839,-0.00351,0.00351,-0.00076,-0.01083,0.00137,-0.00481
4204,2023/11/16 16:44:36.174,0.03342,-0.00565,0.00015,0.00565,-0.00168,-0.00076,-0.00565,-0.00053
4205,2023/11/16 16:44:36.175,0.03037,0.00656,-0.00076,0.00595,-0.00381,0.01175,-0.00137,0.00664
4206,2023/11/16 16:44:36.176,0.03159,-0.00015,0.00046,-0.00137,0.00320,-0.00107,0.00381,0.00694
4207,2023/11/16 16:44:36.177,0.02579,0.00107,0.00626,-0.00198,0.00717,-0.00534,0.00107,0.00420
4208,2023/11/16 16:44:36.178,0.03342,-0.00137,0.00046,0.00626,-0.00076,0.00595,-0.00290,0.00099
4209,2023/11/16 16:44:36.179,0.03769,0.00534,-0.00168,0.00748,-0.00412,0.00137,-0.00534,-0.00282
4210,2023/11/16 16:44:36.180,0.01846,0.00076,0.00076,-0.00381,0.00046,-0.00534,0.00778,-0.00801
4211,2023/11/16 16:44:36.181,0.03311,-0.00412,-0.00412,-0.00168,0.00290,-0.00839,0.00473,-0.00603
4212,2023/11/16 16:44:36.182,0.03494,-0.00656,-0.00137,0.00504,0.00107,-0.00504,-0.00717,-0.00298
4213,2023/11/16 16:44:36.183,0.03311,0.00656,0.00351,0.00900,-0.00748,0.00809,-0.00381,0.00557
4214,2023/11/16 16:44:36.184,0.03311,-0.00107,0.00259,-0.00015,0.00107,0.00809,0.00320,0.00664
4215,2023/11/16 16:44:36.185,0.02945,0.00229,0.00412,-0.00229,0.00595,-0.00778,0.00229,0.00587
4216,2023/11/16 16:44:36.186,0.03098,-0.00259,0.00290,0.00137,0.00259,0.00320,-0.00229,0.00298
4217,2023/11/16 16:44:36.187,0.03616,0.00443,-0.00320,0.00778,-0.00381,0.00565,-0.00656,-0.00206
4218,2023/11/16 16:44:36.188,0.03647,0.00107,0.00290,0.00809,-0.00076,-0.00748,-0.00076,-0.00511
4219,2023/11/16 16:44:36.189,0.03555,-0.00748,-0.00931,0.00259,0.01175,-0.00443,0.00565,-0.00404
4220,2023/11/16 16:44:36.190,0.03250,-0.00168,-0.00320,0.00412,-0.00198,-0.00748,-0.00137,-0.00587
4221,2023/11/16 16:44:36.191,0.03708,-0.00504,0.00687,0.00961,-0.00412,0.00412,-0.00565,0.00221
4222,2023/11/16 16:44:36.192,0.03464,0.00595,0.00137,0.00168,-0.00015,0.01236,0.00168,0.00710
4223,2023/11/16 16:44:36.193,0.02914,0.00168,0.00381,-0.00229,0.00504,-0.00595,0.00504,0.00679
4224,2023/11/16 16:44:36.194,0.02701,-0.00076,0.00626,-0.00259,0.00473,-0.00168,-0.00137,0.00343
4225,2023/11/16 16:44:36.195,0.03464,0.00229,-0.00259,0.00778,-0.00320,0.00687,-0.00412,-0.00084
4226,2023/11/16 16:44:36.196,0.03647,0.00320,0.00137,0.00565,-0.00229,-0.00320,-0.00320,-0.00206
4227,2023/11/16 16:44:36.197,0.03006,0.00504,-0.01328,-0.00839,0.00229,-0.00381,0.01053,-0.00313
4228,2023/11/16 16:44:36.198,0.04196,-0.00809,-0.00290,0.00290,-0.00015,-0.01114,0.00168,-0.00465
4229,2023/11/16 16:44:36.199,0.03372,-0.00504,0.00076,0.00565,-0.00137,-0.00015,-0.00565,-0.00008
4230,2023/11/16 16:44:36.200,0.03067,0.00656,-0.00076,0.00595,-0.00351,0.01205,-0.00168,0.00664
