采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4337,2023/11/17 10:23:40.534,0.03677,0.00229,0.00656,0.00320,0.00381,-0.00473,-0.00595,-0.00099
4338,2023/11/17 10:23:40.535,0.04349,0.00198,-0.00015,0.00931,0.00015,0.00351,-0.00229,-0.00191
4339,2023/11/17 10:23:40.536,0.04166,0.00351,0.00015,0.00626,-0.00076,-0.00168,0.00443,-0.00099
4340,2023/11/17 10:23:40.537,0.02823,0.00412,-0.01907,-0.01236,0.00046,0.00412,0.01114,0.00252
4341,2023/11/17 10:23:40.538,0.04715,-0.00626,0.00137,0.00992,-0.00229,-0.01114,-0.00412,-0.00587
4342,2023/11/17 10:23:40.539,0.03799,-0.00290,0.00198,0.00717,0.00107,0.00015,-0.00473,0.00023
4343,2023/11/17 10:23:40.540,0.04318,0.00076,-0.00259,0.01053,-0.00076,0.00717,-0.00198,0.00786
4344,2023/11/17 10:23:40.541,0.02762,0.00168,0.00015,-0.00626,0.00381,-0.00259,0.00381,0.01061
4345,2023/11/17 10:23:40.542,0.03250,-0.00076,0.00443,-0.00168,0.00381,-0.00290,-0.00015,0.00374
4346,2023/11/17 10:23:40.543,0.03677,-0.00015,-0.00412,0.00290,-0.00015,0.00809,-0.00290,-0.00069
4347,2023/11/17 10:23:40.544,0.03494,0.00412,0.00137,0.00168,-0.00290,-0.00534,-0.00168,-0.00679
4348,2023/11/17 10:23:40.545,0.03647,-0.00443,-0.00443,0.00076,0.00320,-0.00839,0.00168,-0.00725
4349,2023/11/17 10:23:40.546,0.04135,-0.00351,-0.00259,0.00198,0.00015,-0.00534,0.00107,-0.00526
4350,2023/11/17 10:23:40.547,0.04013,0.00015,0.00168,0.00473,-0.00381,0.00687,-0.00137,-0.00160
4351,2023/11/17 10:23:40.548,0.03250,0.00443,0.00687,-0.00015,-0.00412,0.00687,0.00015,0.00755
4352,2023/11/17 10:23:40.549,0.03342,0.00137,0.00534,-0.00290,0.00412,0.00656,0.00168,0.00649
4353,2023/11/17 10:23:40.550,0.03525,0.00168,0.00351,-0.00076,0.00412,-0.00290,-0.00473,0.00145
4354,2023/11/17 10:23:40.551,0.03983,0.00290,0.00473,0.00504,0.00076,-0.00076,-0.00534,-0.00206
4355,2023/11/17 10:23:40.552,0.04440,0.00351,-0.00198,0.01022,-0.00107,0.00076,-0.00168,-0.00099
4356,2023/11/17 10:23:40.553,0.04044,0.00198,0.00168,-0.00107,0.00015,-0.00473,0.00900,0.00435
4357,2023/11/17 10:23:40.554,0.03250,-0.01572,-0.00320,-0.00626,0.00626,-0.00320,0.01022,-0.00511
4358,2023/11/17 10:23:40.555,0.03799,0.00565,-0.00107,0.00809,-0.00412,-0.00504,-0.00259,-0.00343
4359,2023/11/17 10:23:40.556,0.03830,-0.00229,0.00504,0.00900,-0.00504,0.00259,-0.00137,0.00374
4360,2023/11/17 10:23:40.557,0.04044,0.00320,0.00015,0.00320,0.00168,0.00839,0.00107,0.01106
4361,2023/11/17 10:23:40.558,0.03006,0.00198,0.00534,-0.00717,0.00290,-0.00809,0.00290,0.01106
4362,2023/11/17 10:23:40.559,0.03433,-0.00412,-0.00137,0.00412,0.00290,0.00412,-0.00504,0.00160
4363,2023/11/17 10:23:40.560,0.03830,0.00412,-0.00137,0.00626,-0.00259,0.00107,-0.00290,-0.00038
4364,2023/11/17 10:23:40.561,0.04135,0.00259,-0.00443,-0.00107,0.00229,-0.00473,0.00137,-0.00679
4365,2023/11/17 10:23:40.562,0.03616,-0.00626,-0.00839,0.00076,0.00473,-0.00870,0.00259,-0.00755
4366,2023/11/17 10:23:40.563,0.04410,-0.00259,0.00229,0.00473,-0.00015,-0.00381,-0.00076,-0.00572
4367,2023/11/17 10:23:40.564,0.03708,-0.00015,0.00015,0.00473,-0.00412,0.00900,0.00015,0.00099
4368,2023/11/17 10:23:40.565,0.03128,0.00626,0.00656,-0.00290,-0.00015,0.00778,0.00290,0.00893
4369,2023/11/17 10:23:40.566,0.03220,-0.00107,0.00534,-0.00443,0.00626,0.00046,0.00015,0.00496
4370,2023/11/17 10:23:40.567,0.03586,0.00198,0.00381,0.00137,0.00351,0.00015,-0.00687,0.00008
4371,2023/11/17 10:23:40.568,0.04227,0.00473,0.00229,0.00809,-0.00137,0.00137,-0.00626,-0.00252
4372,2023/11/17 10:23:40.569,0.04288,0.00290,0.00076,0.00778,-0.00107,-0.00259,0.00168,0.00084
4373,2023/11/17 10:23:40.570,-0.01541,0.00290,-0.01236,-0.01511,-0.00076,0.00259,0.01419,0.00374
4374,2023/11/17 10:23:40.571,0.04990,-0.00595,0.00168,0.00717,-0.00107,-0.01144,0.00107,-0.00389
4375,2023/11/17 10:23:40.572,0.03769,-0.00381,0.00473,0.00931,-0.00229,-0.00351,-0.00443,-0.00359
4376,2023/11/17 10:23:40.573,0.04227,0.00076,-0.00381,0.01083,-0.00381,0.00870,0.00015,0.00771
4377,2023/11/17 10:23:40.574,0.03067,0.00046,0.00076,-0.00229,0.00229,-0.00198,0.00351,0.01289
4378,2023/11/17 10:23:40.575,0.03098,0.00198,0.00504,-0.00504,0.00381,-0.00534,0.00046,0.00664
4379,2023/11/17 10:23:40.576,0.03799,-0.00076,-0.00595,0.00931,0.00198,0.00717,-0.00595,0.00099
4380,2023/11/17 10:23:40.577,0.04044,0.00717,0.00229,0.00595,-0.00412,-0.00473,-0.00229,-0.00465
4381,2023/11/17 10:23:40.578,0.02213,-0.00015,-0.01053,-0.00626,0.00168,-0.00076,0.00687,-0.00206
4382,2023/11/17 10:23:40.579,0.04440,-0.00626,-0.00259,0.00076,0.00320,-0.00961,0.00107,-0.00664
4383,2023/11/17 10:23:40.580,0.03891,-0.00259,0.00229,0.00748,-0.00137,-0.00076,-0.00351,-0.00664
4384,2023/11/17 10:23:40.581,0.03799,0.00168,0.00137,0.00626,-0.00534,0.01022,-0.00168,0.00511
4385,2023/11/17 10:23:40.582,0.03159,0.00412,0.00473,-0.00412,0.00229,0.00656,0.00320,0.00908
4386,2023/11/17 10:23:40.583,0.03281,0.00107,0.00504,-0.00504,0.00595,-0.00504,-0.00259,0.00450
4387,2023/11/17 10:23:40.584,0.03708,0.00137,0.00198,0.00381,0.00290,0.00320,-0.00687,-0.00145
4388,2023/11/17 10:23:40.585,0.04349,0.00565,-0.00015,0.01053,-0.00290,0.00046,-0.00595,-0.00374
4389,2023/11/17 10:23:40.586,0.04257,0.00076,0.00656,-0.01297,0.00015,-0.00320,0.00809,0.00267
4390,2023/11/17 10:23:40.587,0.02670,-0.00961,-0.00259,-0.00320,0.00534,-0.00595,0.00778,-0.00420
4391,2023/11/17 10:23:40.588,0.03983,0.00168,-0.00137,0.00595,-0.00412,-0.00626,-0.00473,-0.00603
4392,2023/11/17 10:23:40.589,0.03891,-0.00290,0.00565,0.00992,-0.01022,0.00534,-0.00137,0.00313
4393,2023/11/17 10:23:40.590,0.03738,0.00320,0.00107,0.00229,-0.00107,0.01358,0.00259,0.01244
4394,2023/11/17 10:23:40.591,0.03098,0.00229,0.00534,-0.00656,0.00473,-0.00992,0.00290,0.01122
4395,2023/11/17 10:23:40.592,0.03433,-0.00259,0.00076,0.00290,0.00504,0.00290,-0.00626,0.00191
4396,2023/11/17 10:23:40.593,0.04044,0.00595,-0.00198,0.00931,-0.00351,0.00229,-0.00534,-0.00099
4397,2023/11/17 10:23:40.594,0.04410,0.00290,0.00320,0.00748,-0.00107,-0.00687,0.00107,-0.00313
4398,2023/11/17 10:23:40.595,-0.01633,0.00137,-0.01022,-0.01450,0.00168,0.00198,0.01419,0.00191
4399,2023/11/17 10:23:40.596,0.04990,-0.00443,0.00229,0.00443,0.00107,-0.00839,0.00168,-0.00557
4400,2023/11/17 10:23:40.597,0.03616,-0.00290,0.00504,0.00870,-0.00290,-0.00107,-0.00565,-0.00542
4401,2023/11/17 10:23:40.598,0.04105,0.00381,0.00046,0.00717,-0.00381,0.00992,-0.00137,0.00511
4402,2023/11/17 10:23:40.599,0.03403,0.00046,-0.00015,-0.00229,0.00351,0.00229,0.00168,0.00938
4403,2023/11/17 10:23:40.600,0.03128,0.00381,0.00778,-0.00656,0.00381,-0.00534,-0.00198,0.00526
4404,2023/11/17 10:23:40.601,0.03983,0.00076,-0.00259,0.00748,0.00229,0.00870,-0.00656,-0.00038
4405,2023/11/17 10:23:40.602,0.04074,0.00656,0.00168,0.00687,-0.00320,-0.00351,-0.00259,-0.00298
4406,2023/11/17 10:23:40.603,0.03555,-0.00931,-0.00595,-0.00504,0.00565,-0.00748,0.00839,-0.00755
4407,2023/11/17 10:23:40.604,0.03708,-0.00412,-0.00900,0.00351,0.00290,-0.00717,0.00259,-0.00649
4408,2023/11/17 10:23:40.605,0.04471,-0.00443,0.00412,0.00839,-0.00443,-0.00137,-0.00107,-0.00328
4409,2023/11/17 10:23:40.606,0.03647,0.00168,-0.00168,0.00626,-0.00412,0.01144,0.00076,0.00786
4410,2023/11/17 10:23:40.607,0.03006,0.00473,0.00504,-0.00443,0.00137,0.00076,0.00473,0.01274
4411,2023/11/17 10:23:40.608,0.03220,-0.00290,0.00229,-0.00229,0.00656,-0.00290,-0.00290,0.00542
4412,2023/11/17 10:23:40.609,0.03616,0.00290,0.00229,0.00565,0.00290,0.00229,-0.00656,0.00069
4413,2023/11/17 10:23:40.610,0.04471,0.00473,0.00046,0.01022,-0.00168,-0.00229,-0.00443,-0.00313
4414,2023/11/17 10:23:40.611,0.04135,0.00015,0.00046,0.00595,0.00076,-0.00504,0.00565,0.00008
4415,2023/11/17 10:23:40.612,-0.01907,0.00015,-0.00778,-0.01633,0.00046,0.00778,0.01633,0.00008
4416,2023/11/17 10:23:40.613,0.03952,-0.00504,-0.00137,0.00839,0.00290,-0.00656,-0.00015,-0.00374
4417,2023/11/17 10:23:40.614,0.04044,0.00259,0.01053,0.00870,-0.00137,-0.00473,-0.00687,-0.00267
4418,2023/11/17 10:23:40.615,0.04898,0.00168,-0.00259,0.00931,-0.00290,0.00656,-0.00198,0.00282
4419,2023/11/17 10:23:40.616,0.03555,0.00290,0.00229,-0.00137,0.00076,0.00137,0.00046,0.01045
4420,2023/11/17 10:23:40.617,0.03159,0.00259,0.00534,-0.00717,0.00198,-0.00381,0.00137,0.00572
4421,2023/11/17 10:23:40.618,0.03189,0.00015,-0.00748,0.00259,0.00168,0.01022,-0.00320,-0.00038
4422,2023/11/17 10:23:40.619,0.03952,0.00259,0.00076,0.00198,-0.00198,-0.00900,-0.00290,-0.00786
4423,2023/11/17 10:23:40.620,0.03494,-0.00717,-0.00290,0.00046,0.00290,-0.00717,0.00229,-0.00725
4424,2023/11/17 10:23:40.621,0.04013,-0.00504,-0.00626,0.00168,0.00137,-0.00229,0.00229,-0.00298
4425,2023/11/17 10:23:40.622,0.04135,-0.00107,0.00259,0.00565,-0.00320,0.00076,-0.00107,-0.00069
4426,2023/11/17 10:23:40.623,0.03067,0.00107,0.00320,0.00076,-0.00320,0.00595,0.00137,0.00923
4427,2023/11/17 10:23:40.624,0.03281,0.00290,0.00198,-0.00259,0.00290,0.00626,0.00229,0.00877
4428,2023/11/17 10:23:40.625,0.03433,0.00229,0.00107,-0.00015,0.00381,-0.00595,-0.00412,0.00252
4429,2023/11/17 10:23:40.626,0.03830,0.00290,0.00443,0.00565,0.00259,-0.00229,-0.00504,-0.00206
4430,2023/11/17 10:23:40.627,0.04623,0.00259,-0.00259,0.01236,-0.00107,0.00198,-0.00198,-0.00206
4431,2023/11/17 10:23:40.628,0.04013,0.00229,0.00290,0.00320,-0.00137,-0.00381,0.00778,0.00175
4432,2023/11/17 10:23:40.629,0.03067,0.00717,-0.01724,-0.00656,0.00290,0.00748,0.01328,0.00237
4433,2023/11/17 10:23:40.630,0.04807,-0.00443,0.00198,0.01114,-0.00076,-0.01144,-0.00626,-0.00847
4434,2023/11/17 10:23:40.631,0.03799,-0.00198,0.00290,0.00565,0.00290,0.00137,-0.00473,0.00038
4435,2023/11/17 10:23:40.632,0.04501,-0.00168,-0.00229,0.00931,0.00168,0.00656,-0.00168,0.00786
4436,2023/11/17 10:23:40.633,0.01877,0.00320,0.00137,-0.01022,0.00351,-0.00320,0.00381,0.00984
4437,2023/11/17 10:23:40.634,0.03189,-0.00229,0.00290,-0.00015,0.00320,-0.00320,-0.00259,0.00252
4438,2023/11/17 10:23:40.635,0.03433,0.00107,-0.00656,0.00290,-0.00107,0.00656,-0.00168,-0.00298
4439,2023/11/17 10:23:40.636,0.03799,0.00290,0.00229,0.00259,-0.00381,-0.00717,-0.00198,-0.00847
4440,2023/11/17 10:23:40.637,0.03555,-0.00778,-0.00473,0.00076,0.00443,-0.00534,0.00351,-0.00481
4441,2023/11/17 10:23:40.638,0.04166,-0.00198,-0.00198,0.00137,0.00015,-0.00229,0.00107,-0.00328
4442,2023/11/17 10:23:40.639,0.03891,-0.00015,0.00290,0.00504,-0.00351,0.00473,-0.00137,0.00175
4443,2023/11/17 10:23:40.640,0.02976,0.00534,0.00290,-0.00198,-0.00229,0.00839,0.00046,0.00832
4444,2023/11/17 10:23:40.641,0.03433,0.00198,0.00320,-0.00168,0.00412,0.00198,0.00168,0.00542
4445,2023/11/17 10:23:40.642,0.03586,0.00137,0.00351,0.00107,0.00473,-0.00565,-0.00565,0.00008
4446,2023/11/17 10:23:40.643,0.04135,0.00229,0.00290,0.00748,0.00076,0.00168,-0.00351,-0.00252
4447,2023/11/17 10:23:40.644,0.04349,0.00290,-0.00198,0.00961,-0.00168,0.00168,0.00168,0.00053
4448,2023/11/17 10:23:40.645,0.03769,0.00076,0.00351,-0.01877,0.00046,0.00137,0.01297,-0.00175
4449,2023/11/17 10:23:40.646,0.03311,-0.00565,-0.00107,0.00473,0.00381,-0.00595,0.00198,-0.00160
4450,2023/11/17 10:23:40.647,0.04440,0.00137,0.00351,0.00961,-0.00381,-0.00504,-0.00839,-0.00282
4451,2023/11/17 10:23:40.648,0.04410,0.00229,0.00046,0.01114,-0.00748,0.00473,-0.00259,0.00298
4452,2023/11/17 10:23:40.649,0.03677,0.00076,0.00107,0.00107,-0.00015,0.00595,0.00168,0.01122
4453,2023/11/17 10:23:40.650,0.03372,0.00168,0.00504,-0.00504,0.00381,-0.00778,0.00381,0.00694
4454,2023/11/17 10:23:40.651,0.03708,-0.00259,-0.00320,0.00534,0.00290,0.00626,-0.00412,0.00023
4455,2023/11/17 10:23:40.652,0.03952,0.00473,-0.00412,0.00320,-0.00137,-0.00076,-0.00015,-0.00435
4456,2023/11/17 10:23:40.653,0.03586,-0.00320,-0.00320,0.00168,0.00259,-0.00809,0.00076,-0.00847
4457,2023/11/17 10:23:40.654,0.03891,-0.00565,-0.00412,0.00137,0.00412,-0.00687,0.00259,-0.00542
4458,2023/11/17 10:23:40.655,0.04196,-0.00076,0.00137,0.00473,-0.00198,0.00351,-0.00076,-0.00389
4459,2023/11/17 10:23:40.656,0.03677,0.00107,0.00381,0.00290,-0.00412,0.00626,-0.00076,0.00511
4460,2023/11/17 10:23:40.657,0.03098,0.00351,0.00534,-0.00320,0.00259,0.00870,0.00198,0.00755
4461,2023/11/17 10:23:40.658,0.03525,0.00046,0.00137,-0.00076,0.00443,-0.00107,-0.00168,0.00298
4462,2023/11/17 10:23:40.659,0.03677,0.00290,0.00626,0.00290,0.00259,-0.00168,-0.00595,-0.00145
4463,2023/11/17 10:23:40.660,0.04440,0.00290,-0.00076,0.00992,-0.00076,0.00107,-0.00351,-0.00175
4464,2023/11/17 10:23:40.661,0.04196,0.00259,0.00015,0.00504,-0.00015,-0.00320,0.00534,0.00404
4465,2023/11/17 10:23:40.662,0.04074,0.01022,-0.01572,-0.00473,0.00290,-0.00015,0.01053,-0.00175
4466,2023/11/17 10:23:40.663,0.04105,-0.00534,-0.00351,0.00870,-0.00168,-0.01114,-0.00351,-0.00786
4467,2023/11/17 10:23:40.664,0.04013,-0.00198,0.00381,0.00412,0.00107,0.00290,-0.00137,0.00206
4468,2023/11/17 10:23:40.665,0.04135,-0.00168,-0.00137,0.00839,0.00015,0.00687,0.00015,0.00832
4469,2023/11/17 10:23:40.666,0.02792,0.00290,0.00320,-0.00748,0.00351,-0.00443,0.00443,0.01259
4470,2023/11/17 10:23:40.667,0.03128,-0.00381,0.00351,0.00046,0.00351,0.00015,-0.00229,0.00374
4471,2023/11/17 10:23:40.668,0.03708,0.00168,-0.00473,0.00778,-0.00168,0.00534,-0.00381,-0.00038
4472,2023/11/17 10:23:40.669,0.02396,0.00626,0.00046,-0.00168,-0.00351,-0.00351,0.00107,-0.00389
4473,2023/11/17 10:23:40.670,0.03861,-0.00565,-0.00504,-0.00015,0.00473,-0.00870,0.00351,-0.00618
4474,2023/11/17 10:23:40.671,0.04135,-0.00320,-0.00137,0.00198,0.00198,-0.00748,0.00015,-0.00771
4475,2023/11/17 10:23:40.672,0.03891,-0.00076,0.00107,0.00656,-0.00534,0.00656,-0.00168,-0.00145
4476,2023/11/17 10:23:40.673,0.03525,0.00320,0.00443,0.00137,-0.00290,0.00961,0.00076,0.00725
4477,2023/11/17 10:23:40.674,0.03250,0.00381,0.00565,-0.00504,0.00473,0.00229,0.00229,0.00664
4478,2023/11/17 10:23:40.675,0.03525,0.00015,0.00290,-0.00015,0.00443,-0.00107,-0.00534,0.00160
4479,2023/11/17 10:23:40.676,0.04013,0.00443,0.00381,0.00595,0.00015,0.00259,-0.00656,-0.00267
4480,2023/11/17 10:23:40.677,0.04440,0.00381,-0.00015,0.00961,-0.00076,-0.00229,-0.00168,-0.00130
4481,2023/11/17 10:23:40.678,0.04013,0.00076,0.00443,-0.01633,0.00198,-0.00259,0.00900,0.00511
4482,2023/11/17 10:23:40.679,0.02548,-0.01053,-0.00107,-0.00198,0.00351,-0.00381,0.00717,-0.00496
4483,2023/11/17 10:23:40.680,0.03830,0.00381,-0.00015,0.00900,-0.00504,-0.00626,-0.00748,-0.00404
4484,2023/11/17 10:23:40.681,0.03891,-0.00137,0.00320,0.01022,-0.00809,0.00534,-0.00107,0.00450
4485,2023/11/17 10:23:40.682,0.04044,0.00229,0.00015,0.00198,-0.00015,0.00839,0.00137,0.01152
4486,2023/11/17 10:23:40.683,0.02914,0.00259,0.00626,-0.00717,0.00381,-0.00992,0.00290,0.01122
4487,2023/11/17 10:23:40.684,0.03555,-0.00290,-0.00259,0.00626,0.00412,0.00534,-0.00595,0.00130
4488,2023/11/17 10:23:40.685,0.03830,0.00534,-0.00198,0.00626,-0.00290,-0.00015,-0.00259,-0.00130
4489,2023/11/17 10:23:40.686,0.04349,0.00046,0.00443,-0.00504,0.00046,-0.00534,0.00351,-0.00496
4490,2023/11/17 10:23:40.687,0.03128,-0.00656,-0.00748,-0.00229,0.00626,-0.00473,0.00473,-0.00557
4491,2023/11/17 10:23:40.688,0.04440,0.00137,0.00320,0.00504,-0.00259,-0.00473,-0.00320,-0.00801
4492,2023/11/17 10:23:40.689,0.03799,-0.00168,0.00412,0.00748,-0.00748,0.00687,-0.00229,-0.00008
4493,2023/11/17 10:23:40.690,0.03525,0.00656,0.00595,-0.00076,-0.00137,0.01419,0.00168,0.00923
4494,2023/11/17 10:23:40.691,0.03342,0.00168,0.00443,-0.00595,0.00473,-0.00412,0.00137,0.00679
4495,2023/11/17 10:23:40.692,0.03494,0.00107,0.00565,0.00015,0.00473,0.00107,-0.00687,-0.00008
4496,2023/11/17 10:23:40.693,0.04288,0.00473,0.00015,0.00870,-0.00137,0.00290,-0.00656,-0.00298
4497,2023/11/17 10:23:40.694,0.04379,0.00351,0.00229,0.00717,-0.00076,-0.00381,-0.00076,0.00145
4498,2023/11/17 10:23:40.695,0.04623,-0.00290,-0.02121,-0.00534,0.00870,-0.00381,0.01022,-0.00587
4499,2023/11/17 10:23:40.696,0.03647,-0.00626,-0.00473,0.00809,0.00107,-0.00656,0.00168,-0.00816
4500,2023/11/17 10:23:40.697,0.04410,-0.00504,0.00656,0.00809,-0.00290,0.00107,-0.00168,0.00008
4501,2023/11/17 10:23:40.698,0.03952,0.00259,-0.00076,0.00656,-0.00076,0.01175,0.00229,0.00877
4502,2023/11/17 10:23:40.699,0.03037,0.00198,0.00290,-0.00748,0.00504,-0.00443,0.00504,0.01366
4503,2023/11/17 10:23:40.700,0.02976,-0.00412,0.00381,-0.00168,0.00595,-0.00229,-0.00381,0.00450
4504,2023/11/17 10:23:40.701,0.03891,0.00198,-0.00412,0.00961,-0.00076,0.00412,-0.00534,0.00023
4505,2023/11/17 10:23:40.702,0.04349,0.00687,0.00259,0.00809,-0.00290,-0.00473,-0.00198,-0.00343
4506,2023/11/17 10:23:40.703,0.04196,-0.00198,0.00198,-0.00809,0.00320,-0.00534,0.00870,0.00175
4507,2023/11/17 10:23:40.704,0.02701,-0.01144,-0.00229,-0.00565,0.00504,-0.00015,0.00809,-0.00649
4508,2023/11/17 10:23:40.705,0.03769,0.00626,0.00137,0.00870,-0.00443,-0.00198,-0.00687,-0.00633
4509,2023/11/17 10:23:40.706,0.03708,-0.00015,0.00778,0.00626,-0.00717,0.00687,-0.00290,0.00313
4510,2023/11/17 10:23:40.707,0.04105,0.00534,0.00351,0.00076,0.00107,0.01144,0.00015,0.00862
4511,2023/11/17 10:23:40.708,0.03128,0.00229,0.00809,-0.00687,0.00320,-0.00839,0.00015,0.00847
4512,2023/11/17 10:23:40.709,0.03525,-0.00015,0.00320,0.00259,0.00229,0.00687,-0.00595,-0.00038
4513,2023/11/17 10:23:40.710,0.04013,0.00473,-0.00229,0.00778,-0.00229,0.00229,-0.00351,-0.00130
4514,2023/11/17 10:23:40.711,0.03586,0.00534,-0.00595,-0.00381,0.00198,-0.00595,0.00473,-0.00511
4515,2023/11/17 10:23:40.712,0.03861,-0.00870,-0.00839,0.00259,0.00412,-0.01236,0.00259,-0.00923
4516,2023/11/17 10:23:40.713,0.04227,-0.00443,0.00015,0.00443,-0.00015,-0.00320,-0.00107,-0.00389
4517,2023/11/17 10:23:40.714,0.03830,-0.00076,-0.00229,0.00870,-0.00565,0.00717,-0.00107,0.00374
4518,2023/11/17 10:23:40.715,0.03037,0.00351,0.00320,-0.00229,0.00015,0.00412,0.00504,0.01244
4519,2023/11/17 10:23:40.716,0.03189,-0.00107,0.00320,-0.00534,0.00687,-0.00320,0.00076,0.00816
4520,2023/11/17 10:23:40.717,0.03433,0.00046,-0.00015,0.00473,0.00381,0.00046,-0.00656,0.00206
4521,2023/11/17 10:23:40.718,0.04257,0.00534,0.00107,0.00839,-0.00229,0.00076,-0.00595,-0.00298
4522,2023/11/17 10:23:40.719,0.04379,0.00168,0.00076,0.00992,-0.00076,-0.00504,0.00259,-0.00084
4523,2023/11/17 10:23:40.720,0.03952,-0.00015,0.00015,-0.00290,0.00137,-0.00198,0.01114,0.00481
4524,2023/11/17 10:23:40.721,0.03433,-0.01511,-0.00137,-0.00565,0.00473,0.00229,0.01022,-0.00740
4525,2023/11/17 10:23:40.722,0.03647,0.00839,0.00473,0.00778,-0.00473,-0.00381,-0.00595,-0.00420
4526,2023/11/17 10:23:40.723,0.03799,-0.00076,0.00534,0.00656,-0.00259,0.00412,-0.00229,0.00328
4527,2023/11/17 10:23:40.724,0.04257,0.00473,0.00137,0.00229,0.00259,0.00565,-0.00229,0.00938
4528,2023/11/17 10:23:40.725,0.02976,0.00351,0.00809,-0.00839,0.00137,-0.00687,0.00046,0.00954
4529,2023/11/17 10:23:40.726,0.03342,-0.00198,-0.00198,0.00259,0.00168,0.00870,-0.00412,0.00069
4530,2023/11/17 10:23:40.727,0.03586,0.00198,-0.00504,0.00137,-0.00168,-0.00168,-0.00107,-0.00542
4531,2023/11/17 10:23:40.728,0.03769,-0.00137,0.00259,0.00259,0.00076,-0.01053,-0.00076,-0.00923
4532,2023/11/17 10:23:40.729,0.03708,-0.00839,-0.00809,0.00076,0.00381,-0.00259,0.00290,-0.00450
4533,2023/11/17 10:23:40.730,0.04227,-0.00076,0.00076,0.00473,-0.00259,-0.00107,-0.00015,-0.00191
4534,2023/11/17 10:23:40.731,0.03647,-0.00137,0.00351,0.00473,-0.00320,0.00259,0.00015,0.00587
4535,2023/11/17 10:23:40.732,0.03250,0.00473,0.00198,-0.00259,0.00198,0.00931,0.00351,0.00954
4536,2023/11/17 10:23:40.733,0.03525,0.00168,-0.00015,0.00046,0.00412,-0.00198,-0.00137,0.00420
4537,2023/11/17 10:23:40.734,0.03555,0.00290,0.00626,0.00259,0.00381,-0.00534,-0.00565,-0.00099
4538,2023/11/17 10:23:40.735,0.04623,0.00259,-0.00107,0.01144,0.00107,0.00198,-0.00320,-0.00298
4539,2023/11/17 10:23:40.736,0.04227,0.00351,0.00046,0.00687,-0.00107,-0.00320,0.00534,0.00145
4540,2023/11/17 10:23:40.737,0.01022,-0.00076,-0.00320,-0.01877,-0.00107,0.00443,0.01541,-0.00099
4541,2023/11/17 10:23:40.738,0.03464,-0.00504,-0.00107,0.00504,0.00290,-0.00473,0.00076,-0.00206
4542,2023/11/17 10:23:40.739,0.04227,0.00290,0.00717,0.00961,-0.00381,-0.00565,-0.00931,-0.00267
4543,2023/11/17 10:23:40.740,0.04562,0.00137,-0.00137,0.01053,-0.00565,0.00473,-0.00290,0.00328
4544,2023/11/17 10:23:40.741,0.03830,0.00320,0.00198,-0.00107,-0.00076,0.00320,0.00046,0.01137
4545,2023/11/17 10:23:40.742,0.02976,-0.00229,0.00351,-0.00626,0.00259,-0.00748,0.00320,0.00465
4546,2023/11/17 10:23:40.743,0.03098,0.00015,-0.00565,0.00259,0.00168,0.00839,-0.00259,-0.00130
4547,2023/11/17 10:23:40.744,0.04013,0.00259,0.00076,0.00320,-0.00351,-0.00504,-0.00137,-0.00618
4548,2023/11/17 10:23:40.745,0.03555,-0.00473,-0.00290,0.00015,0.00259,-0.00626,0.00107,-0.00664
4549,2023/11/17 10:23:40.746,0.03983,-0.00473,-0.00351,0.00137,0.00198,-0.00443,0.00229,-0.00282
4550,2023/11/17 10:23:40.747,0.04105,-0.00076,0.00412,0.00473,-0.00259,0.00290,-0.00107,-0.00114
4551,2023/11/17 10:23:40.748,0.03189,0.00290,0.00381,0.00107,-0.00351,0.00656,-0.00015,0.00755
4552,2023/11/17 10:23:40.749,0.03250,0.00412,0.00381,-0.00229,0.00290,0.00595,0.00198,0.00740
4553,2023/11/17 10:23:40.750,0.03677,0.00137,0.00137,0.00046,0.00443,-0.00473,-0.00351,0.00099
4554,2023/11/17 10:23:40.751,0.03861,0.00229,0.00534,0.00565,0.00168,-0.00168,-0.00473,-0.00206
4555,2023/11/17 10:23:40.752,0.04410,0.00259,-0.00229,0.01022,-0.00076,0.00320,-0.00137,-0.00084
4556,2023/11/17 10:23:40.753,0.03952,0.00259,0.00198,0.00168,-0.00015,-0.00565,0.00595,0.00557
4557,2023/11/17 10:23:40.754,0.04074,-0.01144,-0.01114,-0.00229,0.00900,-0.00015,0.00961,-0.00450
4558,2023/11/17 10:23:40.755,0.03677,0.00046,-0.00229,0.01083,0.00015,-0.00351,-0.00259,-0.00496
4559,2023/11/17 10:23:40.756,0.03952,-0.00137,0.00778,0.00748,-0.00259,0.00076,-0.00229,0.00175
4560,2023/11/17 10:23:40.757,0.04105,0.00290,0.00015,0.00504,0.00229,0.00839,0.00076,0.01015
4561,2023/11/17 10:23:40.758,0.03220,0.00259,0.00504,-0.00687,0.00412,-0.00687,0.00351,0.01045
4562,2023/11/17 10:23:40.759,0.03311,-0.00443,-0.00107,0.00290,0.00198,0.00290,-0.00381,0.00130
4563,2023/11/17 10:23:40.760,0.03037,0.00473,-0.00687,0.00198,-0.00229,0.00534,0.00015,-0.00114
4564,2023/11/17 10:23:40.761,0.04135,0.00137,0.00046,0.00229,-0.00015,-0.00900,-0.00198,-0.00771
