采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5676,2023/11/17 11:27:04.500,0.03006,0.00504,0.00351,-0.00381,-0.00015,0.00534,0.00229,0.00908
5677,2023/11/17 11:27:04.501,0.03281,-0.00015,0.00076,-0.00107,0.00229,-0.00076,-0.00137,0.00465
5678,2023/11/17 11:27:04.502,0.03311,0.00046,0.00351,0.00259,0.00229,-0.00351,-0.00443,0.00069
5679,2023/11/17 11:27:04.503,0.04227,0.00717,0.00229,0.00809,0.00046,0.00168,-0.00473,-0.00359
5680,2023/11/17 11:27:04.504,0.04135,0.00259,-0.00229,0.00870,0.00046,-0.00015,0.00290,-0.00069
5681,2023/11/17 11:27:04.505,0.03555,0.00107,0.01022,-0.01877,0.00168,0.00259,0.01114,-0.00038
5682,2023/11/17 11:27:04.506,0.02945,-0.00534,0.00229,0.00534,0.00168,-0.00076,0.00381,-0.00786
5683,2023/11/17 11:27:04.507,0.04471,0.00412,0.00809,0.00809,-0.00076,-0.00351,-0.00595,-0.00282
5684,2023/11/17 11:27:04.508,0.03861,0.00473,0.00198,0.00534,-0.00595,0.00534,-0.00351,0.00603
5685,2023/11/17 11:27:04.509,0.03586,-0.00504,-0.00076,0.00168,0.00076,0.00351,0.00198,0.00908
5686,2023/11/17 11:27:04.510,0.02548,0.00046,0.00412,-0.00778,0.00351,-0.00839,0.00107,0.00771
5687,2023/11/17 11:27:04.511,0.03555,-0.00351,-0.00259,0.00778,-0.00076,0.00626,-0.00290,-0.00053
5688,2023/11/17 11:27:04.512,0.03433,0.00320,-0.00504,-0.00168,-0.00229,-0.00107,0.00046,-0.00450
5689,2023/11/17 11:27:04.513,0.03525,0.00076,-0.00107,0.00381,0.00229,-0.00900,-0.00015,-0.00786
5690,2023/11/17 11:27:04.514,0.03647,-0.00748,-0.00717,0.00076,0.00259,-0.00504,0.00351,-0.00343
5691,2023/11/17 11:27:04.515,0.03891,-0.00076,0.00259,0.00351,-0.00229,0.00168,-0.00168,-0.00114
5692,2023/11/17 11:27:04.516,0.03220,0.00046,0.00259,0.00656,-0.00320,0.00687,0.00107,0.00664
5693,2023/11/17 11:27:04.517,0.03128,0.00351,0.00381,-0.00443,0.00168,0.00320,0.00229,0.00801
5694,2023/11/17 11:27:04.518,0.03433,-0.00137,-0.00168,0.00198,0.00290,-0.00229,-0.00198,0.00313
5695,2023/11/17 11:27:04.519,0.03525,0.00381,0.00565,0.00137,0.00168,-0.00259,-0.00381,-0.00145
5696,2023/11/17 11:27:04.520,0.04196,0.00504,0.00046,0.01144,-0.00015,0.00198,-0.00443,-0.00420
5697,2023/11/17 11:27:04.521,0.03983,0.00137,0.00107,0.00504,0.00107,-0.00168,0.00565,-0.00053
5698,2023/11/17 11:27:04.522,-0.00534,0.00381,-0.00748,-0.01907,0.00046,0.00595,0.01175,0.00221
5699,2023/11/17 11:27:04.523,0.04379,-0.01205,-0.00137,0.01419,-0.00168,-0.00534,-0.00351,-0.00313
5700,2023/11/17 11:27:04.524,0.03494,-0.00320,0.00656,0.00717,0.00076,-0.00229,-0.00626,-0.00221
5701,2023/11/17 11:27:04.525,0.04471,0.00473,-0.00443,0.01053,-0.00320,0.00748,0.00076,0.00801
5702,2023/11/17 11:27:04.526,0.02213,-0.00290,-0.00015,-0.00900,0.00259,-0.00351,0.00320,0.01167
5703,2023/11/17 11:27:04.527,0.02945,-0.00168,0.00259,-0.00076,0.00381,-0.00412,-0.00168,0.00526
5704,2023/11/17 11:27:04.528,0.03189,-0.00351,-0.00778,0.00687,-0.00107,0.00717,-0.00107,-0.00038
5705,2023/11/17 11:27:04.529,0.03464,0.00626,0.00015,-0.00107,-0.00229,-0.00687,-0.00259,-0.00740
5706,2023/11/17 11:27:04.530,0.03677,-0.00565,-0.00290,0.00626,0.00351,-0.00717,0.00137,-0.00679
5707,2023/11/17 11:27:04.531,0.03769,-0.00595,-0.00595,-0.00259,0.00015,-0.00351,0.00320,-0.00252
5708,2023/11/17 11:27:04.532,0.03769,-0.00015,0.00320,0.00717,-0.00320,0.00412,-0.00229,0.00130
5709,2023/11/17 11:27:04.533,0.02853,0.00259,0.00290,0.00076,-0.00168,0.00687,0.00198,0.00862
5710,2023/11/17 11:27:04.534,0.03189,0.00107,0.00381,-0.00198,0.00229,0.00137,0.00076,0.00664
5711,2023/11/17 11:27:04.535,0.03403,-0.00137,0.00015,0.00290,0.00290,-0.00381,-0.00320,0.00175
5712,2023/11/17 11:27:04.536,0.03952,0.00656,0.00473,0.00381,0.00046,0.00015,-0.00443,-0.00298
5713,2023/11/17 11:27:04.537,0.04196,0.00351,-0.00290,0.01144,-0.00015,0.00168,-0.00198,-0.00252
5714,2023/11/17 11:27:04.538,0.03738,0.00076,0.00320,-0.00015,0.00168,-0.00229,0.00626,0.00038
5715,2023/11/17 11:27:04.539,0.04532,0.00137,-0.01694,-0.00656,0.00717,0.00198,0.00504,-0.00389
5716,2023/11/17 11:27:04.540,0.03342,-0.00290,-0.00107,0.00687,-0.00412,-0.00900,-0.00656,-0.00511
5717,2023/11/17 11:27:04.541,0.03311,0.00198,0.00656,0.00565,0.00168,0.00412,-0.00290,0.00221
5718,2023/11/17 11:27:04.542,0.04257,0.00534,-0.00137,0.01053,-0.00107,0.00412,-0.00107,0.00877
5719,2023/11/17 11:27:04.543,0.03159,0.00412,0.00351,-0.01083,0.00320,-0.00809,0.00412,0.00984
5720,2023/11/17 11:27:04.544,0.03220,-0.00229,-0.00107,0.00412,-0.00107,0.00015,-0.00412,0.00145
5721,2023/11/17 11:27:04.545,0.03128,-0.00259,-0.00931,0.00107,0.00076,0.00504,0.00198,-0.00175
5722,2023/11/17 11:27:04.546,0.03555,0.00748,0.00107,0.00076,0.00015,-0.00992,-0.00381,-0.00786
5723,2023/11/17 11:27:04.547,0.03677,-0.00900,-0.00320,0.00565,0.00412,-0.00595,0.00259,-0.00557
5724,2023/11/17 11:27:04.548,0.03891,-0.00168,-0.00168,-0.00198,-0.00107,-0.00137,0.00076,-0.00175
5725,2023/11/17 11:27:04.549,0.03647,-0.00015,0.00320,0.00870,-0.00381,0.00534,-0.00107,0.00435
5726,2023/11/17 11:27:04.550,0.03037,0.00473,0.00259,-0.00412,-0.00015,0.00595,0.00229,0.00908
5727,2023/11/17 11:27:04.551,0.03281,-0.00107,0.00046,-0.00015,0.00229,-0.00107,-0.00137,0.00450
5728,2023/11/17 11:27:04.552,0.03311,0.00076,0.00351,0.00290,0.00290,-0.00320,-0.00412,0.00084
5729,2023/11/17 11:27:04.553,0.04227,0.00687,0.00259,0.00748,-0.00015,0.00137,-0.00504,-0.00389
5730,2023/11/17 11:27:04.554,0.04105,0.00229,-0.00229,0.00900,0.00046,0.00015,0.00259,-0.00084
5731,2023/11/17 11:27:04.555,0.03586,0.00107,0.01022,-0.01907,0.00168,0.00229,0.01144,-0.00038
5732,2023/11/17 11:27:04.556,0.02914,-0.00534,0.00259,0.00565,0.00137,-0.00076,0.00412,-0.00771
5733,2023/11/17 11:27:04.557,0.04532,0.00412,0.00778,0.00839,-0.00076,-0.00320,-0.00595,-0.00282
5734,2023/11/17 11:27:04.558,0.03891,0.00443,0.00168,0.00504,-0.00626,0.00626,-0.00320,0.00649
5735,2023/11/17 11:27:04.559,0.03555,-0.00534,-0.00076,0.00229,0.00076,0.00290,0.00168,0.00908
5736,2023/11/17 11:27:04.560,0.02548,0.00137,0.00473,-0.00778,0.00320,-0.00839,0.00137,0.00740
5737,2023/11/17 11:27:04.561,0.03555,-0.00320,-0.00198,0.00809,-0.00076,0.00656,-0.00320,-0.00053
5738,2023/11/17 11:27:04.562,0.03464,0.00351,-0.00443,-0.00198,-0.00198,-0.00168,0.00076,-0.00404
5739,2023/11/17 11:27:04.563,0.03525,0.00046,-0.00076,0.00381,0.00259,-0.00900,-0.00015,-0.00786
5740,2023/11/17 11:27:04.564,0.03647,-0.00748,-0.00687,0.00076,0.00259,-0.00473,0.00381,-0.00359
5741,2023/11/17 11:27:04.565,0.03891,-0.00107,0.00229,0.00351,-0.00229,0.00198,-0.00198,-0.00145
5742,2023/11/17 11:27:04.566,0.03281,0.00046,0.00259,0.00656,-0.00351,0.00656,0.00076,0.00664
5743,2023/11/17 11:27:04.567,0.03159,0.00351,0.00443,-0.00473,0.00198,0.00381,0.00229,0.00771
5744,2023/11/17 11:27:04.568,0.03372,-0.00107,-0.00168,0.00198,0.00290,-0.00229,-0.00229,0.00267
5745,2023/11/17 11:27:04.569,0.03525,0.00412,0.00565,0.00168,0.00198,-0.00259,-0.00351,-0.00145
5746,2023/11/17 11:27:04.570,0.04227,0.00473,-0.00107,0.01114,-0.00015,0.00229,-0.00504,-0.00420
5747,2023/11/17 11:27:04.571,0.03983,0.00076,0.00076,0.00504,0.00107,-0.00168,0.00595,-0.00053
5748,2023/11/17 11:27:04.572,-0.00443,0.00381,-0.00778,-0.01938,0.00015,0.00595,0.01144,0.00206
5749,2023/11/17 11:27:04.573,0.04410,-0.01205,-0.00198,0.01358,-0.00198,-0.00565,-0.00412,-0.00313
5750,2023/11/17 11:27:04.574,0.03494,-0.00320,0.00656,0.00717,0.00076,-0.00198,-0.00565,-0.00221
5751,2023/11/17 11:27:04.575,0.04410,0.00504,-0.00381,0.01083,-0.00320,0.00748,0.00076,0.00801
5752,2023/11/17 11:27:04.576,0.02182,-0.00320,-0.00015,-0.00931,0.00229,-0.00320,0.00351,0.01152
5753,2023/11/17 11:27:04.577,0.02945,-0.00198,0.00229,-0.00076,0.00381,-0.00443,-0.00198,0.00496
5754,2023/11/17 11:27:04.578,0.03250,-0.00381,-0.00839,0.00656,-0.00076,0.00687,-0.00107,-0.00069
5755,2023/11/17 11:27:04.579,0.03464,0.00626,0.00046,-0.00107,-0.00229,-0.00717,-0.00259,-0.00755
5756,2023/11/17 11:27:04.580,0.03647,-0.00565,-0.00198,0.00626,0.00381,-0.00748,0.00137,-0.00679
5757,2023/11/17 11:27:04.581,0.03769,-0.00565,-0.00565,-0.00290,0.00046,-0.00351,0.00351,-0.00221
5758,2023/11/17 11:27:04.582,0.03769,0.00015,0.00351,0.00748,-0.00351,0.00443,-0.00259,0.00114
5759,2023/11/17 11:27:04.583,0.02853,0.00290,0.00290,0.00015,-0.00168,0.00687,0.00198,0.00832
5760,2023/11/17 11:27:04.584,0.03189,0.00107,0.00381,-0.00198,0.00198,0.00137,0.00076,0.00649
5761,2023/11/17 11:27:04.585,0.03433,-0.00137,0.00046,0.00320,0.00320,-0.00351,-0.00320,0.00175
5762,2023/11/17 11:27:04.586,0.03983,0.00656,0.00412,0.00351,0.00046,-0.00076,-0.00412,-0.00298
5763,2023/11/17 11:27:04.587,0.04166,0.00381,-0.00259,0.01205,0.00015,0.00168,-0.00137,-0.00267
5764,2023/11/17 11:27:04.588,0.03738,0.00107,0.00381,0.00046,0.00198,-0.00198,0.00626,0.00069
5765,2023/11/17 11:27:04.589,0.04501,0.00107,-0.01694,-0.00687,0.00687,0.00259,0.00534,-0.00420
5766,2023/11/17 11:27:04.590,0.03311,-0.00290,-0.00137,0.00687,-0.00443,-0.00931,-0.00656,-0.00481
5767,2023/11/17 11:27:04.591,0.03311,0.00168,0.00595,0.00534,0.00198,0.00443,-0.00351,0.00206
5768,2023/11/17 11:27:04.592,0.04257,0.00412,-0.00229,0.01053,-0.00168,0.00412,-0.00107,0.00847
5769,2023/11/17 11:27:04.593,0.03189,0.00351,0.00320,-0.01114,0.00290,-0.00778,0.00412,0.00999
5770,2023/11/17 11:27:04.594,0.03220,-0.00259,-0.00137,0.00443,-0.00107,0.00046,-0.00381,0.00145
5771,2023/11/17 11:27:04.595,0.03128,-0.00259,-0.00900,0.00107,0.00076,0.00473,0.00198,-0.00191
5772,2023/11/17 11:27:04.596,0.03494,0.00748,0.00046,0.00076,-0.00015,-0.01022,-0.00351,-0.00771
5773,2023/11/17 11:27:04.597,0.03677,-0.00900,-0.00412,0.00534,0.00381,-0.00595,0.00290,-0.00542
5774,2023/11/17 11:27:04.598,0.03952,-0.00229,-0.00168,-0.00168,-0.00137,-0.00076,0.00107,-0.00160
5775,2023/11/17 11:27:04.599,0.03616,-0.00015,0.00320,0.00931,-0.00443,0.00504,-0.00137,0.00435
5776,2023/11/17 11:27:04.600,0.02976,0.00534,0.00351,-0.00412,-0.00015,0.00595,0.00259,0.00923
5777,2023/11/17 11:27:04.601,0.03311,-0.00015,0.00076,-0.00076,0.00259,-0.00107,-0.00107,0.00481
5778,2023/11/17 11:27:04.602,0.03281,0.00076,0.00381,0.00229,0.00259,-0.00320,-0.00412,0.00069
5779,2023/11/17 11:27:04.603,0.04227,0.00687,0.00290,0.00778,0.00015,0.00107,-0.00473,-0.00359
5780,2023/11/17 11:27:04.604,0.04166,0.00259,-0.00198,0.00870,0.00076,0.00015,0.00290,-0.00069
5781,2023/11/17 11:27:04.605,0.03555,0.00137,0.01022,-0.01877,0.00168,0.00229,0.01175,-0.00069
5782,2023/11/17 11:27:04.606,0.02914,-0.00534,0.00320,0.00595,0.00137,-0.00107,0.00381,-0.00771
5783,2023/11/17 11:27:04.607,0.04532,0.00412,0.00778,0.00809,-0.00015,-0.00290,-0.00626,-0.00267
5784,2023/11/17 11:27:04.608,0.03891,0.00443,0.00229,0.00504,-0.00656,0.00626,-0.00320,0.00618
5785,2023/11/17 11:27:04.609,0.03555,-0.00504,-0.00076,0.00198,0.00046,0.00351,0.00198,0.00908
5786,2023/11/17 11:27:04.610,0.02548,0.00076,0.00412,-0.00748,0.00351,-0.00839,0.00107,0.00740
5787,2023/11/17 11:27:04.611,0.03555,-0.00381,-0.00259,0.00809,-0.00076,0.00656,-0.00290,-0.00069
5788,2023/11/17 11:27:04.612,0.03464,0.00351,-0.00443,-0.00198,-0.00198,-0.00168,0.00076,-0.00404
5789,2023/11/17 11:27:04.613,0.03525,0.00015,-0.00107,0.00381,0.00259,-0.00931,-0.00076,-0.00786
5790,2023/11/17 11:27:04.614,0.03616,-0.00748,-0.00687,0.00137,0.00259,-0.00473,0.00351,-0.00343
5791,2023/11/17 11:27:04.615,0.03952,-0.00015,0.00259,0.00351,-0.00229,0.00198,-0.00198,-0.00099
5792,2023/11/17 11:27:04.616,0.03220,0.00046,0.00259,0.00656,-0.00351,0.00687,0.00107,0.00664
5793,2023/11/17 11:27:04.617,0.03189,0.00351,0.00412,-0.00412,0.00198,0.00320,0.00168,0.00801
5794,2023/11/17 11:27:04.618,0.03433,-0.00198,-0.00168,0.00198,0.00351,-0.00229,-0.00198,0.00298
5795,2023/11/17 11:27:04.619,0.03494,0.00351,0.00504,0.00168,0.00198,-0.00259,-0.00381,-0.00130
5796,2023/11/17 11:27:04.620,0.04227,0.00504,0.00015,0.01144,0.00015,0.00229,-0.00473,-0.00420
5797,2023/11/17 11:27:04.621,0.03983,0.00107,0.00107,0.00504,0.00107,-0.00198,0.00595,0.00008
5798,2023/11/17 11:27:04.622,-0.00229,0.00381,-0.00809,-0.01907,0.00076,0.00626,0.01114,0.00237
5799,2023/11/17 11:27:04.623,0.04379,-0.01205,-0.00137,0.01358,-0.00137,-0.00534,-0.00381,-0.00298
5800,2023/11/17 11:27:04.624,0.03433,-0.00351,0.00687,0.00748,0.00076,-0.00198,-0.00626,-0.00267
5801,2023/11/17 11:27:04.625,0.04471,0.00473,-0.00443,0.01083,-0.00290,0.00748,0.00107,0.00801
5802,2023/11/17 11:27:04.626,0.02213,-0.00320,-0.00015,-0.00931,0.00229,-0.00351,0.00320,0.01167
5803,2023/11/17 11:27:04.627,0.02945,-0.00168,0.00259,-0.00015,0.00351,-0.00473,-0.00259,0.00511
5804,2023/11/17 11:27:04.628,0.03220,-0.00351,-0.00778,0.00626,-0.00076,0.00687,-0.00137,-0.00069
5805,2023/11/17 11:27:04.629,0.03494,0.00626,0.00015,-0.00107,-0.00229,-0.00717,-0.00229,-0.00755
5806,2023/11/17 11:27:04.630,0.03708,-0.00595,-0.00320,0.00626,0.00351,-0.00717,0.00168,-0.00664
5807,2023/11/17 11:27:04.631,0.03769,-0.00626,-0.00656,-0.00320,0.00046,-0.00351,0.00290,-0.00252
5808,2023/11/17 11:27:04.632,0.03799,0.00015,0.00320,0.00748,-0.00381,0.00412,-0.00229,0.00130
5809,2023/11/17 11:27:04.633,0.02853,0.00290,0.00290,0.00046,-0.00168,0.00687,0.00229,0.00862
5810,2023/11/17 11:27:04.634,0.03189,0.00076,0.00381,-0.00168,0.00229,0.00137,0.00015,0.00649
5811,2023/11/17 11:27:04.635,0.03403,-0.00137,0.00046,0.00320,0.00320,-0.00381,-0.00320,0.00191
5812,2023/11/17 11:27:04.636,0.03952,0.00626,0.00412,0.00351,0.00076,-0.00015,-0.00412,-0.00282
5813,2023/11/17 11:27:04.637,0.04166,0.00351,-0.00320,0.01144,0.00046,0.00137,-0.00168,-0.00252
5814,2023/11/17 11:27:04.638,0.03738,0.00046,0.00320,-0.00015,0.00229,-0.00168,0.00595,0.00084
5815,2023/11/17 11:27:04.639,0.04532,0.00046,-0.01694,-0.00656,0.00717,0.00259,0.00504,-0.00435
5816,2023/11/17 11:27:04.640,0.03342,-0.00229,-0.00107,0.00687,-0.00443,-0.00870,-0.00595,-0.00465
5817,2023/11/17 11:27:04.641,0.03311,0.00198,0.00595,0.00504,0.00198,0.00473,-0.00290,0.00237
5818,2023/11/17 11:27:04.642,0.04257,0.00473,-0.00137,0.01083,-0.00107,0.00412,-0.00137,0.00847
5819,2023/11/17 11:27:04.643,0.03189,0.00412,0.00320,-0.01083,0.00290,-0.00839,0.00412,0.00969
5820,2023/11/17 11:27:04.644,0.03220,-0.00229,-0.00107,0.00473,-0.00076,0.00076,-0.00381,0.00145
5821,2023/11/17 11:27:04.645,0.03128,-0.00229,-0.00931,0.00137,0.00076,0.00473,0.00168,-0.00191
5822,2023/11/17 11:27:04.646,0.03494,0.00778,0.00076,0.00046,0.00015,-0.00992,-0.00320,-0.00801
5823,2023/11/17 11:27:04.647,0.03647,-0.00900,-0.00351,0.00565,0.00443,-0.00595,0.00259,-0.00557
5824,2023/11/17 11:27:04.648,0.03861,-0.00168,-0.00137,-0.00168,-0.00107,-0.00107,0.00076,-0.00160
5825,2023/11/17 11:27:04.649,0.03616,-0.00076,0.00320,0.00900,-0.00412,0.00534,-0.00168,0.00420
5826,2023/11/17 11:27:04.650,0.03037,0.00443,0.00290,-0.00381,0.00015,0.00626,0.00259,0.00923
5827,2023/11/17 11:27:04.651,0.03281,-0.00107,0.00046,0.00015,0.00259,-0.00107,-0.00168,0.00481
5828,2023/11/17 11:27:04.652,0.03281,0.00046,0.00381,0.00290,0.00259,-0.00320,-0.00381,0.00069
5829,2023/11/17 11:27:04.653,0.04227,0.00656,0.00229,0.00778,0.00015,0.00168,-0.00473,-0.00359
5830,2023/11/17 11:27:04.654,0.04105,0.00229,-0.00168,0.00900,0.00046,0.00015,0.00290,-0.00053
5831,2023/11/17 11:27:04.655,0.03555,0.00137,0.01022,-0.01846,0.00137,0.00259,0.01205,-0.00038
5832,2023/11/17 11:27:04.656,0.02945,-0.00565,0.00259,0.00595,0.00198,-0.00076,0.00381,-0.00771
5833,2023/11/17 11:27:04.657,0.04562,0.00381,0.00717,0.00809,-0.00015,-0.00320,-0.00595,-0.00267
5834,2023/11/17 11:27:04.658,0.03952,0.00412,0.00198,0.00534,-0.00626,0.00595,-0.00320,0.00649
5835,2023/11/17 11:27:04.659,0.03616,-0.00504,-0.00076,0.00198,0.00076,0.00320,0.00168,0.00923
5836,2023/11/17 11:27:04.660,0.02548,0.00107,0.00443,-0.00717,0.00351,-0.00870,0.00076,0.00740
5837,2023/11/17 11:27:04.661,0.03555,-0.00320,-0.00229,0.00809,-0.00015,0.00656,-0.00320,-0.00053
5838,2023/11/17 11:27:04.662,0.03433,0.00320,-0.00443,-0.00168,-0.00198,-0.00137,0.00046,-0.00420
5839,2023/11/17 11:27:04.663,0.03555,0.00015,-0.00076,0.00351,0.00290,-0.00870,-0.00107,-0.00771
5840,2023/11/17 11:27:04.664,0.03647,-0.00778,-0.00717,0.00107,0.00290,-0.00504,0.00351,-0.00359
5841,2023/11/17 11:27:04.665,0.03952,-0.00107,0.00259,0.00381,-0.00259,0.00168,-0.00137,-0.00130
5842,2023/11/17 11:27:04.666,0.03250,-0.00015,0.00259,0.00656,-0.00290,0.00687,0.00107,0.00664
5843,2023/11/17 11:27:04.667,0.03189,0.00381,0.00443,-0.00412,0.00198,0.00351,0.00107,0.00771
5844,2023/11/17 11:27:04.668,0.03403,-0.00107,-0.00137,0.00198,0.00290,-0.00290,-0.00229,0.00282
5845,2023/11/17 11:27:04.669,0.03525,0.00381,0.00565,0.00198,0.00198,-0.00259,-0.00351,-0.00114
5846,2023/11/17 11:27:04.670,0.04227,0.00443,-0.00107,0.01144,0.00015,0.00198,-0.00473,-0.00420
5847,2023/11/17 11:27:04.671,0.03952,0.00076,0.00046,0.00504,0.00137,-0.00168,0.00534,0.00069
5848,2023/11/17 11:27:04.672,0.00046,0.00381,-0.00870,-0.01877,0.00137,0.00656,0.01114,0.00206
5849,2023/11/17 11:27:04.673,0.04349,-0.01236,-0.00198,0.01328,-0.00198,-0.00504,-0.00412,-0.00313
5850,2023/11/17 11:27:04.674,0.03433,-0.00320,0.00656,0.00748,0.00076,-0.00168,-0.00626,-0.00252
5851,2023/11/17 11:27:04.675,0.04440,0.00473,-0.00412,0.01083,-0.00351,0.00717,0.00076,0.00801
5852,2023/11/17 11:27:04.676,0.02213,-0.00320,-0.00015,-0.00900,0.00229,-0.00320,0.00351,0.01183
5853,2023/11/17 11:27:04.677,0.02976,-0.00198,0.00198,-0.00107,0.00351,-0.00412,-0.00198,0.00526
5854,2023/11/17 11:27:04.678,0.03220,-0.00412,-0.00778,0.00656,-0.00107,0.00748,-0.00076,-0.00053
5855,2023/11/17 11:27:04.679,0.03464,0.00687,0.00046,-0.00076,-0.00168,-0.00687,-0.00198,-0.00740
5856,2023/11/17 11:27:04.680,0.03647,-0.00565,-0.00229,0.00656,0.00351,-0.00748,0.00107,-0.00679
5857,2023/11/17 11:27:04.681,0.03769,-0.00565,-0.00565,-0.00259,0.00046,-0.00320,0.00320,-0.00221
5858,2023/11/17 11:27:04.682,0.03769,-0.00015,0.00351,0.00717,-0.00351,0.00381,-0.00229,0.00114
5859,2023/11/17 11:27:04.683,0.02853,0.00259,0.00290,0.00015,-0.00137,0.00717,0.00198,0.00862
5860,2023/11/17 11:27:04.684,0.03220,0.00107,0.00351,-0.00198,0.00229,0.00107,0.00015,0.00618
5861,2023/11/17 11:27:04.685,0.03403,-0.00168,0.00015,0.00320,0.00320,-0.00381,-0.00351,0.00175
5862,2023/11/17 11:27:04.686,0.03983,0.00656,0.00412,0.00381,0.00046,-0.00015,-0.00381,-0.00298
5863,2023/11/17 11:27:04.687,0.04166,0.00351,-0.00290,0.01144,0.00015,0.00168,-0.00168,-0.00282
5864,2023/11/17 11:27:04.688,0.03708,0.00107,0.00412,-0.00015,0.00198,-0.00107,0.00595,0.00069
5865,2023/11/17 11:27:04.689,0.04471,0.00046,-0.01724,-0.00626,0.00687,0.00229,0.00504,-0.00420
5866,2023/11/17 11:27:04.690,0.03281,-0.00229,-0.00168,0.00687,-0.00443,-0.00931,-0.00595,-0.00496
5867,2023/11/17 11:27:04.691,0.03311,0.00168,0.00595,0.00534,0.00168,0.00473,-0.00290,0.00206
5868,2023/11/17 11:27:04.692,0.04257,0.00443,-0.00198,0.01022,-0.00137,0.00443,-0.00107,0.00862
5869,2023/11/17 11:27:04.693,0.03189,0.00351,0.00351,-0.01083,0.00290,-0.00809,0.00443,0.00969
5870,2023/11/17 11:27:04.694,0.03250,-0.00229,-0.00107,0.00473,-0.00076,0.00107,-0.00443,0.00130
5871,2023/11/17 11:27:04.695,0.03128,-0.00259,-0.00900,0.00107,0.00046,0.00473,0.00168,-0.00206
5872,2023/11/17 11:27:04.696,0.03525,0.00748,0.00046,0.00046,-0.00015,-0.00931,-0.00351,-0.00801
5873,2023/11/17 11:27:04.697,0.03677,-0.00931,-0.00443,0.00504,0.00443,-0.00595,0.00290,-0.00557
5874,2023/11/17 11:27:04.698,0.03952,-0.00229,-0.00168,-0.00168,-0.00137,-0.00076,0.00076,-0.00145
5875,2023/11/17 11:27:04.699,0.03647,-0.00015,0.00351,0.00931,-0.00381,0.00504,-0.00168,0.00420
5876,2023/11/17 11:27:04.700,0.03006,0.00443,0.00381,-0.00412,0.00015,0.00565,0.00259,0.00923
5877,2023/11/17 11:27:04.701,0.03250,-0.00076,0.00107,-0.00015,0.00229,-0.00137,-0.00137,0.00481
5878,2023/11/17 11:27:04.702,0.03250,0.00046,0.00412,0.00259,0.00259,-0.00351,-0.00443,0.00084
5879,2023/11/17 11:27:04.703,0.04227,0.00687,0.00259,0.00778,-0.00015,0.00168,-0.00473,-0.00359
5880,2023/11/17 11:27:04.704,0.04105,0.00259,-0.00198,0.00900,0.00046,0.00046,0.00259,-0.00069
5881,2023/11/17 11:27:04.705,0.03586,0.00107,0.01022,-0.01907,0.00137,0.00290,0.01205,-0.00053
5882,2023/11/17 11:27:04.706,0.03006,-0.00534,0.00259,0.00595,0.00168,-0.00137,0.00381,-0.00771
5883,2023/11/17 11:27:04.707,0.04532,0.00412,0.00778,0.00809,-0.00015,-0.00320,-0.00626,-0.00282
5884,2023/11/17 11:27:04.708,0.03891,0.00473,0.00259,0.00565,-0.00656,0.00595,-0.00351,0.00603
5885,2023/11/17 11:27:04.709,0.03586,-0.00534,-0.00015,0.00107,0.00107,0.00320,0.00168,0.00923
5886,2023/11/17 11:27:04.710,0.02548,0.00076,0.00412,-0.00748,0.00351,-0.00900,0.00107,0.00725
5887,2023/11/17 11:27:04.711,0.03555,-0.00381,-0.00229,0.00778,-0.00076,0.00656,-0.00290,-0.00084
5888,2023/11/17 11:27:04.712,0.03433,0.00320,-0.00473,-0.00168,-0.00198,-0.00198,0.00076,-0.00435
5889,2023/11/17 11:27:04.713,0.03525,0.00015,-0.00107,0.00381,0.00259,-0.00870,-0.00076,-0.00801
5890,2023/11/17 11:27:04.714,0.03616,-0.00809,-0.00717,0.00107,0.00259,-0.00473,0.00351,-0.00343
5891,2023/11/17 11:27:04.715,0.03861,-0.00076,0.00259,0.00351,-0.00229,0.00168,-0.00229,-0.00130
5892,2023/11/17 11:27:04.716,0.03220,0.00015,0.00259,0.00626,-0.00320,0.00656,0.00107,0.00664
5893,2023/11/17 11:27:04.717,0.03189,0.00320,0.00381,-0.00412,0.00198,0.00351,0.00198,0.00801
5894,2023/11/17 11:27:04.718,0.03433,-0.00168,-0.00168,0.00198,0.00320,-0.00259,-0.00229,0.00313
5895,2023/11/17 11:27:04.719,0.03555,0.00412,0.00565,0.00198,0.00229,-0.00259,-0.00381,-0.00114
5896,2023/11/17 11:27:04.720,0.04227,0.00504,-0.00015,0.01083,-0.00015,0.00198,-0.00473,-0.00404
5897,2023/11/17 11:27:04.721,0.03952,0.00107,0.00076,0.00473,0.00107,-0.00229,0.00595,0.00114
5898,2023/11/17 11:27:04.722,0.00137,0.00412,-0.00839,-0.01907,0.00137,0.00656,0.01114,0.00237
5899,2023/11/17 11:27:04.723,0.04349,-0.01175,-0.00137,0.01358,-0.00168,-0.00504,-0.00412,-0.00328
5900,2023/11/17 11:27:04.724,0.03433,-0.00351,0.00656,0.00778,0.00107,-0.00168,-0.00565,-0.00237
5901,2023/11/17 11:27:04.725,0.04410,0.00473,-0.00443,0.01083,-0.00259,0.00748,0.00076,0.00786
5902,2023/11/17 11:27:04.726,0.02152,-0.00290,-0.00015,-0.00931,0.00229,-0.00351,0.00320,0.01167
