采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6551,2023/11/17 10:45:40.070,0.04044,0.00473,-0.00015,0.00809,-0.00107,-0.00015,0.00229,0.00038
6552,2023/11/17 10:45:40.071,0.03464,-0.00107,0.00137,-0.00870,0.00137,-0.00168,0.00748,0.00206
6553,2023/11/17 10:45:40.072,0.02518,-0.00656,-0.00290,-0.00107,0.00839,-0.00107,0.00290,-0.00511
6554,2023/11/17 10:45:40.073,0.03189,0.00565,0.00595,0.01114,-0.00168,-0.00320,-0.00473,-0.00481
6555,2023/11/17 10:45:40.074,0.03799,0.00107,0.00351,0.00931,-0.00290,0.00351,-0.00351,0.00374
6556,2023/11/17 10:45:40.075,0.03799,0.00351,0.00198,0.00259,-0.00137,0.00473,0.00290,0.00923
6557,2023/11/17 10:45:40.076,0.02945,-0.00381,0.00504,-0.00992,0.00290,-0.00839,0.00259,0.00603
6558,2023/11/17 10:45:40.077,0.02914,-0.00137,-0.00259,0.00473,0.00015,0.00626,-0.00320,-0.00252
6559,2023/11/17 10:45:40.078,0.03677,0.00137,-0.00259,0.00290,-0.00137,-0.00076,0.00046,-0.00633
6560,2023/11/17 10:45:40.079,0.03555,0.00076,-0.00015,0.00229,0.00137,-0.00717,-0.00443,-0.00664
6561,2023/11/17 10:45:40.080,0.03769,-0.00748,-0.00504,0.00046,0.00259,-0.00717,0.00229,-0.00206
6562,2023/11/17 10:45:40.081,0.03952,0.00076,0.00168,0.00076,-0.00107,0.00351,0.00046,-0.00053
6563,2023/11/17 10:45:40.082,0.03220,0.00320,0.00381,0.00565,-0.00320,0.00870,-0.00168,0.00404
6564,2023/11/17 10:45:40.083,0.03128,0.00381,0.00381,-0.00290,0.00259,0.00412,0.00351,0.00603
6565,2023/11/17 10:45:40.084,0.03677,0.00046,0.00229,0.00046,0.00351,-0.00259,-0.00229,0.00114
6566,2023/11/17 10:45:40.085,0.03769,0.00076,0.00473,0.00626,0.00198,-0.00076,-0.00381,-0.00252
6567,2023/11/17 10:45:40.086,0.04166,0.00443,0.00046,0.00839,0.00076,0.00351,-0.00137,-0.00130
6568,2023/11/17 10:45:40.087,0.03769,0.00290,0.00015,0.00443,-0.00015,-0.00259,0.00412,0.00511
6569,2023/11/17 10:45:40.088,0.04532,0.00320,-0.01297,-0.00961,0.00412,-0.00290,0.00565,-0.00175
6570,2023/11/17 10:45:40.089,0.03983,-0.00381,-0.00381,0.00900,-0.00320,-0.00687,-0.00443,-0.00450
6571,2023/11/17 10:45:40.090,0.03830,-0.00229,0.00839,0.00626,0.00046,0.00412,-0.00412,0.00114
6572,2023/11/17 10:45:40.091,0.03647,0.00381,-0.00229,0.00992,0.00107,0.00595,0.00320,0.00969
6573,2023/11/17 10:45:40.092,0.03433,-0.00076,0.00259,-0.00809,0.00229,-0.00687,0.00504,0.01030
6574,2023/11/17 10:45:40.093,0.02914,-0.00015,0.00320,0.00168,0.00137,0.00198,-0.00229,0.00237
6575,2023/11/17 10:45:40.094,0.03250,0.00107,-0.00504,0.00504,0.00046,0.00687,-0.00168,-0.00328
6576,2023/11/17 10:45:40.095,0.03464,0.00534,0.00015,0.00198,0.00076,-0.00778,-0.00229,-0.00832
6577,2023/11/17 10:45:40.096,0.03708,-0.00656,-0.00320,0.00107,0.00198,-0.00961,-0.00015,-0.00542
6578,2023/11/17 10:45:40.097,0.03983,-0.00351,-0.00473,0.00076,0.00076,-0.00076,0.00198,-0.00374
6579,2023/11/17 10:45:40.098,0.03799,0.00290,0.00351,0.00504,-0.00381,0.00595,-0.00290,0.00114
6580,2023/11/17 10:45:40.099,0.02762,0.00412,0.00565,-0.00015,-0.00229,0.00748,0.00107,0.00786
6581,2023/11/17 10:45:40.100,0.03464,0.00015,0.00290,-0.00381,0.00351,0.00351,0.00168,0.00542
6582,2023/11/17 10:45:40.101,0.03433,0.00137,0.00656,0.00137,0.00290,-0.00229,-0.00473,-0.00053
6583,2023/11/17 10:45:40.102,0.03952,0.00198,0.00290,0.00839,0.00168,0.00137,-0.00351,-0.00237
6584,2023/11/17 10:45:40.103,0.04135,0.00443,-0.00168,0.00839,-0.00076,-0.00076,0.00168,0.00053
6585,2023/11/17 10:45:40.104,0.03799,0.00015,0.00534,-0.01511,0.00015,-0.00259,0.00839,0.00175
6586,2023/11/17 10:45:40.105,0.02487,-0.00748,-0.00351,0.00046,0.00809,-0.00443,0.00290,-0.00679
6587,2023/11/17 10:45:40.106,0.03738,0.00504,0.00259,0.01114,0.00015,-0.00595,-0.00198,-0.00481
6588,2023/11/17 10:45:40.107,0.03861,0.00229,0.00107,0.00839,-0.00534,0.00565,-0.00229,0.00481
6589,2023/11/17 10:45:40.108,0.03586,0.00259,0.00229,0.00137,-0.00168,0.00687,0.00381,0.01152
6590,2023/11/17 10:45:40.109,0.03311,-0.00137,0.00534,-0.00656,0.00320,-0.00870,0.00259,0.00847
6591,2023/11/17 10:45:40.110,0.03159,-0.00137,-0.00137,0.00504,0.00076,0.00717,-0.00381,0.00053
6592,2023/11/17 10:45:40.111,0.04013,0.00351,0.00015,-0.00015,-0.00107,0.00290,0.00229,-0.00435
6593,2023/11/17 10:45:40.112,0.03128,-0.00015,-0.00198,-0.00076,0.00381,-0.00839,-0.00504,-0.00923
6594,2023/11/17 10:45:40.113,0.03861,-0.00687,-0.00626,0.00076,0.00259,-0.01053,0.00107,-0.00740
6595,2023/11/17 10:45:40.114,0.04105,-0.00015,0.00107,0.00137,-0.00168,0.00290,-0.00015,-0.00404
6596,2023/11/17 10:45:40.115,0.03708,0.00320,0.00320,0.00839,-0.00381,0.00961,-0.00320,0.00267
6597,2023/11/17 10:45:40.116,0.03128,0.00443,0.00534,-0.00412,0.00107,0.00381,0.00443,0.00847
6598,2023/11/17 10:45:40.117,0.03464,-0.00015,0.00290,-0.00320,0.00320,0.00229,-0.00198,0.00389
6599,2023/11/17 10:45:40.118,0.03555,0.00168,0.00504,0.00381,0.00290,0.00107,-0.00412,-0.00145
6600,2023/11/17 10:45:40.119,0.04105,0.00473,0.00137,0.00839,0.00076,-0.00076,-0.00320,-0.00252
6601,2023/11/17 10:45:40.120,0.04044,0.00137,-0.00168,0.00717,0.00015,-0.00290,0.00290,0.00175
6602,2023/11/17 10:45:40.121,-0.01755,0.00290,-0.01297,-0.02060,-0.00168,0.00076,0.01083,0.00374
6603,2023/11/17 10:45:40.122,0.04623,-0.00412,-0.00168,0.01205,-0.00259,-0.01266,-0.00076,-0.00237
6604,2023/11/17 10:45:40.123,0.03983,-0.00290,0.00412,0.00656,-0.00015,-0.00351,-0.00137,-0.00008
6605,2023/11/17 10:45:40.124,0.04074,0.00198,-0.00320,0.00809,-0.00137,0.00748,-0.00107,0.00954
6606,2023/11/17 10:45:40.125,0.02945,0.00229,-0.00198,-0.00320,0.00198,-0.00015,0.00351,0.01213
6607,2023/11/17 10:45:40.126,0.03098,-0.00320,0.00534,-0.00076,0.00504,-0.00565,0.00076,0.00465
6608,2023/11/17 10:45:40.127,0.03586,0.00046,-0.00504,0.00748,-0.00107,0.01022,-0.00229,-0.00038
6609,2023/11/17 10:45:40.128,0.04105,0.00534,0.00320,0.00168,-0.00076,-0.00504,-0.00168,-0.00587
6610,2023/11/17 10:45:40.129,0.02976,-0.00412,-0.00259,-0.00381,0.00595,-0.00656,0.00015,-0.00862
6611,2023/11/17 10:45:40.130,0.03616,-0.00320,-0.00443,0.00168,0.00168,-0.00717,0.00168,-0.00740
6612,2023/11/17 10:45:40.131,0.04105,0.00168,0.00443,0.00381,-0.00351,0.00412,-0.00320,-0.00359
6613,2023/11/17 10:45:40.132,0.03647,0.00443,0.00443,0.00748,-0.00290,0.01144,-0.00168,0.00557
6614,2023/11/17 10:45:40.133,0.03311,0.00290,0.00504,-0.00717,0.00259,0.00168,0.00381,0.00877
6615,2023/11/17 10:45:40.134,0.03220,0.00046,0.00565,-0.00137,0.00168,0.00015,-0.00443,0.00221
6616,2023/11/17 10:45:40.135,0.03769,0.00137,0.00381,0.00534,0.00168,0.00351,-0.00320,-0.00237
6617,2023/11/17 10:45:40.136,0.04105,0.00595,0.00107,0.00961,-0.00076,-0.00168,-0.00290,-0.00191
6618,2023/11/17 10:45:40.137,0.03983,-0.00168,-0.00015,0.00198,-0.00076,-0.00656,0.00504,0.00023
6619,2023/11/17 10:45:40.138,0.03464,-0.01328,-0.00809,-0.00504,0.00809,-0.00443,0.00565,-0.00191
6620,2023/11/17 10:45:40.139,0.03647,0.00229,-0.00076,0.01358,-0.00473,-0.00504,-0.00168,-0.00404
6621,2023/11/17 10:45:40.140,0.03494,-0.00137,0.00595,0.00992,-0.00412,0.00259,-0.00229,0.00359
6622,2023/11/17 10:45:40.141,0.03586,0.00473,-0.00015,0.00534,-0.00137,0.00839,0.00443,0.01228
6623,2023/11/17 10:45:40.142,0.03067,-0.00107,0.00565,-0.00839,0.00229,-0.00961,0.00290,0.01167
6624,2023/11/17 10:45:40.143,0.03006,-0.00198,0.00137,0.00381,0.00107,0.00473,-0.00504,0.00114
6625,2023/11/17 10:45:40.144,0.03983,0.00320,-0.00229,0.00870,-0.00168,0.00504,-0.00076,-0.00298
6626,2023/11/17 10:45:40.145,0.04044,0.00473,0.00443,0.00656,0.00015,-0.00626,-0.00259,-0.00343
6627,2023/11/17 10:45:40.146,0.04349,-0.00717,-0.01633,-0.00412,0.00687,-0.00229,0.00443,-0.00481
6628,2023/11/17 10:45:40.147,0.03616,-0.00351,-0.00443,0.00320,-0.00198,-0.00443,-0.00107,-0.00847
6629,2023/11/17 10:45:40.148,0.03861,-0.00137,0.00931,0.00931,-0.00198,0.00504,-0.00656,-0.00252
6630,2023/11/17 10:45:40.149,0.03464,0.00656,0.00198,0.00717,0.00046,0.01175,0.00351,0.00816
6631,2023/11/17 10:45:40.150,0.03464,0.00229,0.00320,-0.01144,0.00198,-0.00229,0.00351,0.00954
6632,2023/11/17 10:45:40.151,0.02731,0.00046,0.00870,0.00076,0.00198,-0.00137,-0.00504,0.00160
6633,2023/11/17 10:45:40.152,0.03891,0.00076,-0.00259,0.00717,0.00137,0.00626,-0.00259,-0.00237
6634,2023/11/17 10:45:40.153,0.04105,0.00656,0.00198,0.00900,-0.00137,-0.00290,-0.00168,-0.00206
6635,2023/11/17 10:45:40.154,0.04318,-0.00687,-0.01541,-0.00412,0.00595,-0.00656,0.00504,-0.00343
6636,2023/11/17 10:45:40.155,0.03464,-0.00626,-0.00839,0.00381,-0.00198,-0.00992,0.00198,-0.00465
6637,2023/11/17 10:45:40.156,0.04166,-0.00504,0.00443,0.01022,-0.00259,0.00259,-0.00351,-0.00175
6638,2023/11/17 10:45:40.157,0.03403,0.00626,-0.00107,0.01022,-0.00259,0.01144,0.00443,0.01076
6639,2023/11/17 10:45:40.158,0.03220,0.00107,0.00137,-0.00870,0.00259,-0.00290,0.00534,0.01289
6640,2023/11/17 10:45:40.159,0.02884,-0.00198,0.00473,0.00015,0.00351,-0.00412,-0.00351,0.00420
6641,2023/11/17 10:45:40.160,0.03708,0.00046,-0.00107,0.00748,0.00168,0.00565,-0.00290,-0.00221
6642,2023/11/17 10:45:40.161,0.04074,0.00931,0.00198,0.01083,-0.00168,-0.00076,-0.00259,-0.00420
6643,2023/11/17 10:45:40.162,0.04135,-0.00168,0.00137,0.00473,0.00015,-0.00717,0.00351,0.00496
6644,2023/11/17 10:45:40.163,0.03647,0.00870,-0.01877,-0.01236,0.00259,0.00473,0.01297,0.00145
6645,2023/11/17 10:45:40.164,0.04471,-0.00565,0.00015,0.00839,-0.00473,-0.00717,-0.00626,-0.00999
6646,2023/11/17 10:45:40.165,0.03464,-0.00107,0.00778,0.00259,0.00076,0.00473,-0.00626,-0.00130
6647,2023/11/17 10:45:40.166,0.04257,-0.00076,-0.00259,0.00748,0.00473,0.00717,0.00076,0.00801
6648,2023/11/17 10:45:40.167,0.03220,0.00351,0.00290,-0.00870,0.00198,-0.00412,0.00229,0.00847
6649,2023/11/17 10:45:40.168,0.03037,-0.00107,0.00778,0.00229,0.00168,0.00046,-0.00320,0.00252
6650,2023/11/17 10:45:40.169,0.02090,0.00137,-0.00839,0.00198,-0.00229,0.01114,0.00076,-0.00145
6651,2023/11/17 10:45:40.170,0.03555,0.00076,0.00076,0.00137,-0.00015,-0.01266,-0.00198,-0.00923
6652,2023/11/17 10:45:40.171,0.03647,-0.00748,-0.00320,0.00198,0.00351,-0.01175,0.00046,-0.00481
6653,2023/11/17 10:45:40.172,0.03861,-0.00626,-0.00687,0.00259,-0.00015,-0.00198,0.00076,-0.00191
6654,2023/11/17 10:45:40.173,0.03799,0.00290,0.00076,0.00778,-0.00381,0.00565,-0.00107,0.00328
6655,2023/11/17 10:45:40.174,0.02701,0.00290,0.00351,0.00046,-0.00259,0.00259,0.00381,0.01061
6656,2023/11/17 10:45:40.175,0.03311,0.00076,0.00046,-0.00381,0.00412,0.00443,0.00259,0.00740
6657,2023/11/17 10:45:40.176,0.03433,0.00137,0.00381,0.00320,0.00320,-0.00198,-0.00504,0.00038
6658,2023/11/17 10:45:40.177,0.03891,0.00259,0.00443,0.00748,0.00198,0.00015,-0.00412,-0.00313
6659,2023/11/17 10:45:40.178,0.04318,0.00351,-0.00320,0.01083,0.00015,-0.00015,0.00076,-0.00114
6660,2023/11/17 10:45:40.179,0.03891,0.00046,0.00198,0.00046,0.00046,-0.00320,0.00626,0.00450
6661,2023/11/17 10:45:40.180,0.03098,0.01175,-0.01877,-0.00870,0.00137,0.00778,0.01083,0.00282
6662,2023/11/17 10:45:40.181,0.04715,-0.00443,0.00168,0.01297,-0.00534,-0.01175,-0.00595,-0.00481
6663,2023/11/17 10:45:40.182,0.03830,-0.00168,0.00290,0.00107,0.00290,0.00259,-0.00473,0.00069
6664,2023/11/17 10:45:40.183,0.04166,-0.00015,-0.00290,0.00931,0.00259,0.00534,-0.00076,0.00938
6665,2023/11/17 10:45:40.184,0.03189,0.00473,-0.00443,-0.01083,0.00290,-0.00320,0.00534,0.00816
6666,2023/11/17 10:45:40.185,0.03098,-0.00473,-0.00015,0.00259,-0.00015,-0.00351,-0.00381,0.00069
6667,2023/11/17 10:45:40.186,0.03525,-0.00320,-0.00748,0.00198,-0.00198,0.00595,-0.00137,-0.00282
6668,2023/11/17 10:45:40.187,0.03494,0.00320,-0.00107,0.00168,0.00107,-0.00656,-0.00290,-0.00832
6669,2023/11/17 10:45:40.188,0.03677,-0.00748,-0.00351,0.00198,0.00198,-0.00717,-0.00076,-0.00221
6670,2023/11/17 10:45:40.189,0.03891,-0.00473,-0.00015,0.00076,0.00107,-0.00229,0.00137,0.00038
6671,2023/11/17 10:45:40.190,0.03677,0.00412,0.00198,0.00504,-0.00351,0.00839,-0.00137,0.00343
6672,2023/11/17 10:45:40.191,0.02762,0.00504,0.00168,-0.00015,-0.00076,0.00443,0.00290,0.00664
6673,2023/11/17 10:45:40.192,0.03433,0.00229,0.00229,-0.00168,0.00412,-0.00015,0.00168,0.00252
6674,2023/11/17 10:45:40.193,0.03769,0.00015,0.00290,0.00443,0.00229,-0.00290,-0.00473,-0.00191
6675,2023/11/17 10:45:40.194,0.04105,0.00351,0.00290,0.00809,0.00137,0.00259,-0.00168,-0.00267
6676,2023/11/17 10:45:40.195,0.03891,0.00473,-0.00076,0.00717,-0.00076,0.00046,0.00259,0.00191
6677,2023/11/17 10:45:40.196,0.01938,-0.00107,-0.00137,-0.01724,-0.00015,0.00046,0.01205,-0.00160
6678,2023/11/17 10:45:40.197,0.03159,-0.00443,-0.00015,0.00443,0.00351,-0.00656,-0.00412,-0.00496
6679,2023/11/17 10:45:40.198,0.04501,0.00046,0.00198,0.01053,-0.00198,-0.00412,-0.00381,-0.00206
6680,2023/11/17 10:45:40.199,0.04410,0.00381,0.00015,0.00992,-0.00473,0.00534,-0.00381,0.00664
6681,2023/11/17 10:45:40.200,0.02731,0.00015,-0.00107,-0.00259,-0.00107,0.00320,0.00320,0.01015
6682,2023/11/17 10:45:40.201,0.03006,-0.00229,0.00351,-0.00504,0.00290,-0.00748,0.00381,0.00526
6683,2023/11/17 10:45:40.202,0.03250,-0.00290,-0.00473,0.00320,0.00198,0.00778,-0.00229,-0.00206
6684,2023/11/17 10:45:40.203,0.03494,0.00473,-0.00320,0.00259,0.00015,-0.00259,-0.00107,-0.00542
6685,2023/11/17 10:45:40.204,0.03586,-0.00137,-0.00168,0.00015,0.00137,-0.00961,-0.00351,-0.00649
6686,2023/11/17 10:45:40.205,0.03738,-0.00717,-0.00656,0.00107,0.00229,-0.00534,0.00259,-0.00313
6687,2023/11/17 10:45:40.206,0.03952,0.00168,0.00046,0.00290,-0.00137,0.00443,-0.00015,-0.00038
6688,2023/11/17 10:45:40.207,0.03098,0.00351,0.00565,0.00473,-0.00351,0.00748,-0.00198,0.00496
6689,2023/11/17 10:45:40.208,0.03250,0.00259,0.00443,-0.00259,0.00290,0.00473,0.00290,0.00694
6690,2023/11/17 10:45:40.209,0.03616,0.00076,0.00351,0.00015,0.00290,-0.00259,-0.00229,0.00160
6691,2023/11/17 10:45:40.210,0.03738,0.00137,0.00534,0.00626,0.00137,0.00076,-0.00412,-0.00221
6692,2023/11/17 10:45:40.211,0.04135,0.00412,-0.00137,0.00961,-0.00015,0.00229,-0.00076,-0.00053
6693,2023/11/17 10:45:40.212,0.03799,0.00168,-0.00015,0.00259,0.00015,-0.00626,0.00381,0.00374
6694,2023/11/17 10:45:40.213,0.03738,-0.00870,-0.01114,-0.00107,0.00961,-0.00137,0.00504,-0.00175
6695,2023/11/17 10:45:40.214,0.03372,0.00076,-0.00320,0.01053,-0.00107,-0.00565,-0.00198,-0.00313
6696,2023/11/17 10:45:40.215,0.03555,-0.00290,0.00778,0.01144,-0.00198,0.00320,-0.00351,0.00145
6697,2023/11/17 10:45:40.216,0.03647,0.00443,-0.00076,0.00839,-0.00076,0.00778,0.00504,0.01076
6698,2023/11/17 10:45:40.217,0.03189,-0.00168,0.00412,-0.00931,0.00137,-0.00839,0.00534,0.01152
6699,2023/11/17 10:45:40.218,0.02853,-0.00229,0.00137,0.00351,0.00107,0.00320,-0.00473,0.00206
6700,2023/11/17 10:45:40.219,0.03738,0.00137,-0.00198,0.00748,-0.00076,0.00504,-0.00137,-0.00175
6701,2023/11/17 10:45:40.220,0.03677,0.00351,-0.00381,0.00015,0.00290,-0.00504,-0.00229,-0.00725
6702,2023/11/17 10:45:40.221,0.03464,-0.00809,-0.00626,0.00198,0.00198,-0.01114,-0.00107,-0.00649
6703,2023/11/17 10:45:40.222,0.04044,-0.00473,-0.00076,0.00137,0.00107,-0.00198,0.00137,-0.00465
6704,2023/11/17 10:45:40.223,0.03616,0.00351,0.00137,0.00748,-0.00412,0.00931,-0.00290,0.00114
6705,2023/11/17 10:45:40.224,0.02853,0.00443,0.00534,-0.00229,-0.00229,0.00504,0.00290,0.00847
6706,2023/11/17 10:45:40.225,0.03220,-0.00076,0.00443,-0.00534,0.00381,0.00168,0.00046,0.00587
6707,2023/11/17 10:45:40.226,0.03433,0.00046,0.00412,0.00229,0.00351,0.00107,-0.00381,0.00008
6708,2023/11/17 10:45:40.227,0.03983,0.00443,0.00320,0.00778,0.00137,0.00046,-0.00412,-0.00282
6709,2023/11/17 10:45:40.228,0.04074,0.00412,-0.00015,0.00992,-0.00015,-0.00198,0.00107,0.00038
6710,2023/11/17 10:45:40.229,0.03983,-0.00107,0.00076,-0.01083,0.00168,-0.00534,0.00778,0.00145
6711,2023/11/17 10:45:40.230,0.02274,-0.00687,-0.00473,-0.00198,0.00839,-0.00351,0.00381,-0.00740
6712,2023/11/17 10:45:40.231,0.03525,0.00534,0.00351,0.01419,-0.00137,-0.00565,-0.00198,-0.00465
6713,2023/11/17 10:45:40.232,0.03769,0.00107,0.00076,0.00778,-0.00504,0.00534,-0.00137,0.00542
6714,2023/11/17 10:45:40.233,0.03647,0.00290,0.00198,0.00290,-0.00198,0.00656,0.00290,0.01183
6715,2023/11/17 10:45:40.234,0.03281,-0.00198,0.00565,-0.00778,0.00320,-0.00870,0.00229,0.00877
6716,2023/11/17 10:45:40.235,0.03159,-0.00015,-0.00076,0.00626,0.00046,0.00717,-0.00412,-0.00008
6717,2023/11/17 10:45:40.236,0.04105,0.00229,-0.00107,0.00595,-0.00168,0.00046,-0.00076,-0.00282
6718,2023/11/17 10:45:40.237,0.03677,0.00046,-0.00504,-0.00107,0.00473,-0.00656,-0.00259,-0.00786
6719,2023/11/17 10:45:40.238,0.03494,-0.00778,-0.00778,0.00198,0.00198,-0.00961,0.00046,-0.00725
6720,2023/11/17 10:45:40.239,0.04105,-0.00229,0.00320,0.00320,0.00015,0.00168,0.00015,-0.00465
6721,2023/11/17 10:45:40.240,0.03555,0.00381,0.00137,0.00870,-0.00290,0.01022,-0.00229,0.00313
6722,2023/11/17 10:45:40.241,0.03067,0.00443,0.00443,-0.00565,-0.00015,0.00381,0.00443,0.00938
6723,2023/11/17 10:45:40.242,0.03250,-0.00015,0.00504,-0.00381,0.00351,0.00015,-0.00259,0.00404
6724,2023/11/17 10:45:40.243,0.03464,0.00107,0.00351,0.00412,0.00229,0.00259,-0.00381,-0.00099
6725,2023/11/17 10:45:40.244,0.04105,0.00504,0.00137,0.00870,0.00107,-0.00076,-0.00381,-0.00328
6726,2023/11/17 10:45:40.245,0.04013,0.00107,-0.00076,0.00748,0.00046,-0.00381,0.00259,-0.00328
6727,2023/11/17 10:45:40.246,0.02670,0.00290,-0.02152,-0.02213,-0.00076,0.00198,0.01022,0.00328
6728,2023/11/17 10:45:40.247,0.04623,-0.00626,0.00076,0.01053,-0.00504,-0.01236,-0.00076,-0.00359
6729,2023/11/17 10:45:40.248,0.03586,-0.00473,0.00381,0.00717,0.00137,-0.00107,-0.00290,-0.00069
6730,2023/11/17 10:45:40.249,0.03799,0.00229,-0.00290,0.00839,0.00229,0.00839,0.00076,0.00984
6731,2023/11/17 10:45:40.250,0.02884,0.00168,-0.00107,-0.00504,0.00290,-0.00259,0.00412,0.01137
6732,2023/11/17 10:45:40.251,0.03067,-0.00351,0.00565,0.00015,0.00443,-0.00412,-0.00107,0.00450
6733,2023/11/17 10:45:40.252,0.03616,0.00076,-0.00504,0.00870,-0.00107,0.00931,-0.00229,-0.00114
6734,2023/11/17 10:45:40.253,0.04166,0.00534,0.00381,0.00748,-0.00168,-0.00565,-0.00198,-0.00496
6735,2023/11/17 10:45:40.254,0.04135,0.00473,-0.00961,-0.00961,0.00168,-0.00443,0.00381,-0.00435
6736,2023/11/17 10:45:40.255,0.03983,-0.00870,-0.00626,0.00107,0.00015,-0.00900,-0.00137,-0.00816
6737,2023/11/17 10:45:40.256,0.04074,0.00046,0.00626,0.00259,-0.00015,0.00443,-0.00412,-0.00420
6738,2023/11/17 10:45:40.257,0.03494,0.00412,0.00076,0.00900,-0.00229,0.00931,-0.00107,0.00572
6739,2023/11/17 10:45:40.258,0.03281,0.00351,0.00229,-0.00931,0.00259,0.00290,0.00443,0.00938
6740,2023/11/17 10:45:40.259,0.03067,0.00015,0.00748,-0.00198,0.00290,-0.00412,-0.00381,0.00328
6741,2023/11/17 10:45:40.260,0.03586,0.00015,0.00076,0.00534,0.00259,0.00534,-0.00351,-0.00175
6742,2023/11/17 10:45:40.261,0.04166,0.00748,0.00046,0.01083,-0.00107,-0.00076,-0.00259,-0.00389
6743,2023/11/17 10:45:40.262,0.01083,-0.00198,-0.00320,-0.01358,-0.00076,-0.00351,0.00931,-0.00435
6744,2023/11/17 10:45:40.263,0.03281,-0.00809,-0.00626,0.00076,0.00504,-0.01144,0.00137,-0.00649
6745,2023/11/17 10:45:40.264,0.04349,-0.00259,-0.00259,0.00900,-0.00015,-0.00534,-0.00076,-0.00359
6746,2023/11/17 10:45:40.265,0.03861,0.00351,0.00107,0.01236,-0.00717,0.00687,-0.00351,0.00603
6747,2023/11/17 10:45:40.266,0.03281,0.00168,0.00046,0.00046,0.00015,0.00717,0.00443,0.01198
6748,2023/11/17 10:45:40.267,0.03311,-0.00168,0.00565,-0.00351,0.00534,-0.01053,0.00259,0.00816
6749,2023/11/17 10:45:40.268,0.03403,-0.00259,-0.00015,0.00381,0.00290,0.00626,-0.00381,0.00053
6750,2023/11/17 10:45:40.269,0.04044,0.00687,-0.00076,0.01144,-0.00198,0.00290,-0.00259,-0.00374
6751,2023/11/17 10:45:40.270,0.04105,0.00351,0.00351,0.00473,-0.00015,-0.00656,-0.00015,-0.00130
6752,2023/11/17 10:45:40.271,0.00320,-0.00015,-0.01572,-0.01907,0.00198,0.00168,0.00992,0.00282
6753,2023/11/17 10:45:40.272,0.04807,-0.00381,0.00168,0.00534,-0.00107,-0.00687,-0.00015,-0.00526
6754,2023/11/17 10:45:40.273,0.03647,0.00046,0.00565,0.00534,0.00015,-0.00015,-0.00687,-0.00389
6755,2023/11/17 10:45:40.274,0.03769,0.00290,0.00198,0.00626,0.00076,0.00992,-0.00076,0.00740
6756,2023/11/17 10:45:40.275,0.03281,0.00259,-0.00137,-0.00565,0.00198,0.00137,0.00290,0.00984
6757,2023/11/17 10:45:40.276,0.02945,-0.00137,0.00992,-0.00198,0.00443,-0.00381,-0.00168,0.00313
6758,2023/11/17 10:45:40.277,0.03616,0.00076,-0.00504,0.00748,0.00015,0.01083,-0.00259,-0.00008
6759,2023/11/17 10:45:40.278,0.02914,0.00412,-0.00107,-0.00443,-0.00259,-0.00290,0.00229,-0.00725
6760,2023/11/17 10:45:40.279,0.03250,-0.00565,-0.00259,-0.00137,0.00473,-0.01297,-0.00107,-0.00755
6761,2023/11/17 10:45:40.280,0.04013,-0.00687,-0.00687,0.00351,0.00259,-0.00931,0.00290,-0.00389
6762,2023/11/17 10:45:40.281,0.03983,0.00107,-0.00107,0.00717,-0.00504,0.00412,-0.00290,-0.00038
6763,2023/11/17 10:45:40.282,0.03311,0.00198,0.00290,0.00656,-0.00412,0.00717,0.00107,0.00877
6764,2023/11/17 10:45:40.283,0.03189,0.00137,0.00290,-0.00412,0.00443,-0.00076,0.00595,0.01030
6765,2023/11/17 10:45:40.284,0.03403,-0.00198,0.00015,0.00076,0.00320,0.00107,-0.00381,0.00328
6766,2023/11/17 10:45:40.285,0.03677,0.00259,0.00412,0.00687,0.00107,0.00198,-0.00381,-0.00237
6767,2023/11/17 10:45:40.286,0.04227,0.00595,0.00168,0.01053,-0.00015,-0.00076,-0.00229,-0.00298
6768,2023/11/17 10:45:40.287,0.04135,-0.00137,0.00046,0.00412,-0.00015,-0.00504,0.00504,0.00069
6769,2023/11/17 10:45:40.288,-0.02884,0.00137,-0.00412,-0.01968,0.00015,0.00870,0.01297,-0.00069
6770,2023/11/17 10:45:40.289,0.03830,-0.00565,0.00259,0.01358,-0.00076,-0.00778,-0.00595,-0.00542
6771,2023/11/17 10:45:40.290,0.03952,0.00320,0.00656,0.00687,0.00168,-0.00443,-0.00107,-0.00038
6772,2023/11/17 10:45:40.291,0.04532,0.00107,-0.00198,0.00717,-0.00198,0.00412,-0.00504,0.00603
6773,2023/11/17 10:45:40.292,0.03281,0.00320,0.00076,-0.00168,0.00107,0.00259,0.00259,0.00877
6774,2023/11/17 10:45:40.293,0.02914,-0.00259,0.00168,-0.00473,0.00473,-0.00473,0.00198,0.00298
6775,2023/11/17 10:45:40.294,0.03342,-0.00229,-0.00656,0.00565,-0.00198,0.00809,-0.00137,-0.00160
6776,2023/11/17 10:45:40.295,0.03677,0.00107,0.00046,0.00076,-0.00076,-0.00839,-0.00229,-0.00725
6777,2023/11/17 10:45:40.296,0.03464,-0.00351,-0.00412,0.00137,0.00137,-0.00565,-0.00259,-0.00511
