采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5269,2023/11/17 14:18:31.004,0.04318,0.00076,0.00443,0.00656,-0.00229,0.00534,-0.00748,-0.00069
5270,2023/11/17 14:18:31.005,0.04379,-0.00015,-0.00412,0.00656,-0.00107,0.00900,0.00443,0.00816
5271,2023/11/17 14:18:31.006,0.03555,0.00351,0.00320,-0.00961,0.00351,-0.00229,0.00534,0.00969
5272,2023/11/17 14:18:31.007,0.03464,-0.00412,0.00656,0.00168,0.00565,-0.00320,-0.00412,0.00191
5273,2023/11/17 14:18:31.008,0.04349,0.00198,-0.00351,0.00809,0.00107,0.00656,-0.00595,-0.00084
5274,2023/11/17 14:18:31.009,0.04715,0.00595,0.00198,0.00900,-0.00381,-0.00320,-0.00137,-0.00404
5275,2023/11/17 14:18:31.010,-0.01236,-0.00320,-0.00565,-0.01572,0.00168,-0.00290,0.01053,-0.00328
5276,2023/11/17 14:18:31.011,0.04349,-0.00809,-0.00229,0.00656,0.00595,-0.01236,0.00259,-0.00496
5277,2023/11/17 14:18:31.012,0.04959,0.00107,0.00320,0.00900,-0.00351,-0.00198,-0.00748,-0.00252
5278,2023/11/17 14:18:31.013,0.04471,0.00351,0.00046,0.00900,-0.00748,0.00778,0.00076,0.00603
5279,2023/11/17 14:18:31.014,0.03647,0.00351,0.00259,-0.00259,0.00076,0.00473,0.00565,0.00999
5280,2023/11/17 14:18:31.015,0.03647,0.00076,0.00595,-0.00259,0.00412,-0.00748,-0.00076,0.00587
5281,2023/11/17 14:18:31.016,0.04166,-0.00198,-0.00168,0.00626,0.00259,0.00748,-0.00717,0.00130
5282,2023/11/17 14:18:31.017,0.04623,0.00626,0.00046,0.01083,-0.00259,0.00076,-0.00443,-0.00282
5283,2023/11/17 14:18:31.018,0.04807,-0.00076,0.00137,-0.00076,0.00137,-0.00900,0.00198,-0.00404
5284,2023/11/17 14:18:31.019,0.03464,-0.01419,-0.00839,-0.00473,0.01205,-0.00656,0.00931,-0.00389
5285,2023/11/17 14:18:31.020,0.04257,0.00290,0.00076,0.01053,0.00076,-0.00198,-0.00259,-0.00633
5286,2023/11/17 14:18:31.021,0.04135,-0.00229,0.00687,0.01236,-0.00717,0.00504,-0.00351,0.00191
5287,2023/11/17 14:18:31.022,0.04227,0.00381,0.00229,0.00259,0.00046,0.01053,0.00504,0.00908
5288,2023/11/17 14:18:31.023,0.03586,0.00137,0.00626,-0.00809,0.00320,-0.00687,0.00351,0.00969
5289,2023/11/17 14:18:31.024,0.03555,-0.00259,0.00381,0.00320,0.00198,0.00229,-0.00565,0.00114
5290,2023/11/17 14:18:31.025,0.04593,0.00443,-0.00015,0.00870,-0.00290,0.00473,-0.00595,-0.00145
5291,2023/11/17 14:18:31.026,0.04776,0.00351,0.00107,0.00687,-0.00168,-0.00717,0.00015,-0.00038
5292,2023/11/17 14:18:31.027,0.04410,0.00595,-0.01419,-0.01328,0.00015,-0.00656,0.00809,-0.00313
5293,2023/11/17 14:18:31.028,0.04746,-0.00748,-0.00412,0.00443,-0.00168,-0.00870,-0.00198,-0.00969
5294,2023/11/17 14:18:31.029,0.04318,0.00107,0.00381,0.00656,-0.00198,0.00534,-0.00717,-0.00069
5295,2023/11/17 14:18:31.030,0.04349,0.00015,-0.00381,0.00687,-0.00137,0.00931,0.00412,0.00801
5296,2023/11/17 14:18:31.031,0.03525,0.00381,0.00290,-0.01053,0.00412,-0.00198,0.00534,0.00969
5297,2023/11/17 14:18:31.032,0.03433,-0.00443,0.00565,0.00107,0.00565,-0.00351,-0.00412,0.00191
5298,2023/11/17 14:18:31.033,0.04349,0.00168,-0.00351,0.00839,0.00137,0.00687,-0.00626,-0.00069
5299,2023/11/17 14:18:31.034,0.04715,0.00595,0.00198,0.00900,-0.00351,-0.00320,-0.00198,-0.00420
5300,2023/11/17 14:18:31.035,-0.01205,-0.00290,-0.00504,-0.01511,0.00168,-0.00290,0.01053,-0.00313
5301,2023/11/17 14:18:31.036,0.04349,-0.00809,-0.00229,0.00595,0.00626,-0.01236,0.00290,-0.00511
5302,2023/11/17 14:18:31.037,0.04898,0.00137,0.00351,0.00900,-0.00381,-0.00259,-0.00717,-0.00267
5303,2023/11/17 14:18:31.038,0.04471,0.00351,0.00107,0.00961,-0.00748,0.00778,0.00107,0.00618
5304,2023/11/17 14:18:31.039,0.03616,0.00320,0.00259,-0.00229,0.00137,0.00504,0.00565,0.00984
5305,2023/11/17 14:18:31.040,0.03677,0.00046,0.00595,-0.00229,0.00381,-0.00717,-0.00015,0.00587
5306,2023/11/17 14:18:31.041,0.04166,-0.00198,-0.00168,0.00656,0.00259,0.00717,-0.00748,0.00114
5307,2023/11/17 14:18:31.042,0.04623,0.00687,0.00107,0.01053,-0.00290,0.00046,-0.00443,-0.00298
5308,2023/11/17 14:18:31.043,0.04776,-0.00015,0.00137,-0.00076,0.00137,-0.00900,0.00137,-0.00420
5309,2023/11/17 14:18:31.044,0.03464,-0.01328,-0.00809,-0.00504,0.01236,-0.00626,0.00961,-0.00389
5310,2023/11/17 14:18:31.045,0.04257,0.00290,0.00046,0.01083,0.00046,-0.00198,-0.00290,-0.00633
5311,2023/11/17 14:18:31.046,0.04166,-0.00229,0.00687,0.01236,-0.00717,0.00504,-0.00351,0.00206
5312,2023/11/17 14:18:31.047,0.04196,0.00381,0.00198,0.00198,0.00076,0.01022,0.00504,0.00923
5313,2023/11/17 14:18:31.048,0.03616,0.00137,0.00595,-0.00778,0.00320,-0.00687,0.00351,0.00969
5314,2023/11/17 14:18:31.049,0.03555,-0.00320,0.00381,0.00320,0.00168,0.00259,-0.00595,0.00099
5315,2023/11/17 14:18:31.050,0.04562,0.00443,-0.00015,0.00900,-0.00290,0.00504,-0.00595,-0.00160
5316,2023/11/17 14:18:31.051,0.04776,0.00351,0.00137,0.00717,-0.00137,-0.00656,0.00046,-0.00038
5317,2023/11/17 14:18:31.052,0.04410,0.00534,-0.01450,-0.01328,0.00076,-0.00656,0.00839,-0.00313
5318,2023/11/17 14:18:31.053,0.04715,-0.00778,-0.00473,0.00412,-0.00107,-0.00839,-0.00198,-0.00954
5319,2023/11/17 14:18:31.054,0.04318,0.00076,0.00412,0.00687,-0.00198,0.00504,-0.00687,-0.00084
5320,2023/11/17 14:18:31.055,0.04349,0.00015,-0.00381,0.00626,-0.00137,0.00900,0.00443,0.00816
5321,2023/11/17 14:18:31.056,0.03525,0.00443,0.00351,-0.00992,0.00381,-0.00229,0.00534,0.00969
5322,2023/11/17 14:18:31.057,0.03403,-0.00443,0.00656,0.00168,0.00534,-0.00320,-0.00381,0.00175
5323,2023/11/17 14:18:31.058,0.04410,0.00198,-0.00351,0.00809,0.00137,0.00656,-0.00595,-0.00084
5324,2023/11/17 14:18:31.059,0.04746,0.00626,0.00229,0.00900,-0.00351,-0.00320,-0.00198,-0.00420
5325,2023/11/17 14:18:31.060,-0.01236,-0.00320,-0.00534,-0.01541,0.00168,-0.00320,0.01053,-0.00282
5326,2023/11/17 14:18:31.061,0.04349,-0.00809,-0.00259,0.00626,0.00595,-0.01297,0.00290,-0.00511
5327,2023/11/17 14:18:31.062,0.04959,0.00107,0.00381,0.00931,-0.00381,-0.00229,-0.00748,-0.00252
5328,2023/11/17 14:18:31.063,0.04471,0.00351,0.00137,0.00992,-0.00778,0.00809,0.00076,0.00587
5329,2023/11/17 14:18:31.064,0.03647,0.00320,0.00229,-0.00229,0.00168,0.00473,0.00595,0.00999
5330,2023/11/17 14:18:31.065,0.03677,0.00015,0.00565,-0.00229,0.00412,-0.00717,-0.00076,0.00587
5331,2023/11/17 14:18:31.066,0.04166,-0.00229,-0.00198,0.00626,0.00290,0.00748,-0.00717,0.00099
5332,2023/11/17 14:18:31.067,0.04593,0.00656,0.00046,0.01083,-0.00320,0.00046,-0.00443,-0.00282
5333,2023/11/17 14:18:31.068,0.04776,-0.00076,0.00107,-0.00076,0.00137,-0.00839,0.00168,-0.00420
5334,2023/11/17 14:18:31.069,0.03433,-0.01328,-0.00809,-0.00504,0.01297,-0.00565,0.00961,-0.00389
5335,2023/11/17 14:18:31.070,0.04196,0.00320,0.00076,0.01083,0.00107,-0.00229,-0.00290,-0.00618
5336,2023/11/17 14:18:31.071,0.04105,-0.00229,0.00687,0.01205,-0.00717,0.00473,-0.00381,0.00206
5337,2023/11/17 14:18:31.072,0.04196,0.00320,0.00168,0.00229,0.00076,0.01053,0.00473,0.00908
5338,2023/11/17 14:18:31.073,0.03647,0.00168,0.00626,-0.00839,0.00290,-0.00687,0.00351,0.00969
5339,2023/11/17 14:18:31.074,0.03555,-0.00290,0.00351,0.00351,0.00198,0.00290,-0.00595,0.00099
5340,2023/11/17 14:18:31.075,0.04593,0.00443,0.00046,0.00870,-0.00259,0.00473,-0.00626,-0.00145
5341,2023/11/17 14:18:31.076,0.04776,0.00351,0.00168,0.00748,-0.00137,-0.00626,0.00015,-0.00038
5342,2023/11/17 14:18:31.077,0.04410,0.00595,-0.01419,-0.01328,0.00107,-0.00656,0.00809,-0.00298
5343,2023/11/17 14:18:31.078,0.04715,-0.00778,-0.00412,0.00412,-0.00137,-0.00900,-0.00198,-0.00954
5344,2023/11/17 14:18:31.079,0.04288,0.00076,0.00412,0.00656,-0.00198,0.00504,-0.00687,-0.00053
5345,2023/11/17 14:18:31.080,0.04349,0.00076,-0.00351,0.00656,-0.00107,0.00931,0.00412,0.00801
5346,2023/11/17 14:18:31.081,0.03555,0.00381,0.00290,-0.01022,0.00412,-0.00198,0.00504,0.00969
5347,2023/11/17 14:18:31.082,0.03433,-0.00381,0.00687,0.00137,0.00534,-0.00351,-0.00412,0.00206
5348,2023/11/17 14:18:31.083,0.04379,0.00229,-0.00320,0.00870,0.00107,0.00626,-0.00626,-0.00069
5349,2023/11/17 14:18:31.084,0.04746,0.00595,0.00229,0.00900,-0.00320,-0.00351,-0.00168,-0.00389
5350,2023/11/17 14:18:31.085,-0.01236,-0.00290,-0.00595,-0.01602,0.00198,-0.00320,0.01022,-0.00267
5351,2023/11/17 14:18:31.086,0.04349,-0.00839,-0.00259,0.00626,0.00565,-0.01266,0.00290,-0.00481
5352,2023/11/17 14:18:31.087,0.04929,0.00137,0.00351,0.00870,-0.00412,-0.00229,-0.00748,-0.00252
5353,2023/11/17 14:18:31.088,0.04471,0.00381,0.00076,0.00961,-0.00748,0.00778,0.00076,0.00572
5354,2023/11/17 14:18:31.089,0.03647,0.00351,0.00229,-0.00229,0.00107,0.00443,0.00565,0.00999
5355,2023/11/17 14:18:31.090,0.03647,0.00015,0.00626,-0.00229,0.00412,-0.00748,-0.00015,0.00603
5356,2023/11/17 14:18:31.091,0.04166,-0.00229,-0.00168,0.00626,0.00259,0.00717,-0.00748,0.00099
5357,2023/11/17 14:18:31.092,0.04623,0.00626,0.00015,0.01114,-0.00320,0.00046,-0.00443,-0.00282
5358,2023/11/17 14:18:31.093,0.04807,-0.00107,0.00137,-0.00137,0.00198,-0.00870,0.00137,-0.00420
5359,2023/11/17 14:18:31.094,0.03403,-0.01328,-0.00809,-0.00504,0.01205,-0.00565,0.00961,-0.00420
5360,2023/11/17 14:18:31.095,0.04227,0.00320,0.00137,0.01022,0.00046,-0.00229,-0.00290,-0.00633
5361,2023/11/17 14:18:31.096,0.04135,-0.00198,0.00717,0.01236,-0.00687,0.00504,-0.00381,0.00221
5362,2023/11/17 14:18:31.097,0.04227,0.00412,0.00259,0.00229,0.00046,0.01022,0.00473,0.00923
5363,2023/11/17 14:18:31.098,0.03647,0.00137,0.00656,-0.00778,0.00290,-0.00717,0.00381,0.00984
5364,2023/11/17 14:18:31.099,0.03525,-0.00290,0.00381,0.00351,0.00198,0.00259,-0.00565,0.00099
5365,2023/11/17 14:18:31.100,0.04593,0.00473,0.00015,0.00900,-0.00320,0.00504,-0.00595,-0.00160
5366,2023/11/17 14:18:31.101,0.04776,0.00320,0.00137,0.00717,-0.00137,-0.00656,0.00046,-0.00038
5367,2023/11/17 14:18:31.102,0.04410,0.00565,-0.01450,-0.01328,0.00076,-0.00717,0.00809,-0.00282
5368,2023/11/17 14:18:31.103,0.04715,-0.00748,-0.00412,0.00443,-0.00168,-0.00900,-0.00198,-0.00969
5369,2023/11/17 14:18:31.104,0.04318,0.00046,0.00381,0.00687,-0.00198,0.00504,-0.00687,-0.00053
5370,2023/11/17 14:18:31.105,0.04379,-0.00015,-0.00381,0.00656,-0.00076,0.00931,0.00412,0.00786
5371,2023/11/17 14:18:31.106,0.03525,0.00381,0.00290,-0.00992,0.00412,-0.00259,0.00504,0.00969
5372,2023/11/17 14:18:31.107,0.03433,-0.00443,0.00595,0.00107,0.00565,-0.00320,-0.00443,0.00221
5373,2023/11/17 14:18:31.108,0.04349,0.00198,-0.00351,0.00809,0.00107,0.00656,-0.00595,-0.00069
5374,2023/11/17 14:18:31.109,0.04715,0.00626,0.00198,0.00931,-0.00351,-0.00320,-0.00168,-0.00404
5375,2023/11/17 14:18:31.110,-0.01328,-0.00320,-0.00595,-0.01602,0.00137,-0.00320,0.01022,-0.00267
5376,2023/11/17 14:18:31.111,0.04410,-0.00839,-0.00229,0.00626,0.00595,-0.01236,0.00290,-0.00481
5377,2023/11/17 14:18:31.112,0.04959,0.00107,0.00320,0.00900,-0.00412,-0.00259,-0.00717,-0.00237
5378,2023/11/17 14:18:31.113,0.04471,0.00351,0.00076,0.00931,-0.00748,0.00778,0.00076,0.00603
5379,2023/11/17 14:18:31.114,0.03647,0.00290,0.00229,-0.00229,0.00137,0.00473,0.00565,0.00999
5380,2023/11/17 14:18:31.115,0.03616,0.00046,0.00656,-0.00229,0.00351,-0.00748,-0.00015,0.00603
5381,2023/11/17 14:18:31.116,0.04166,-0.00137,-0.00168,0.00626,0.00229,0.00748,-0.00717,0.00130
5382,2023/11/17 14:18:31.117,0.04593,0.00656,0.00046,0.01083,-0.00290,0.00046,-0.00412,-0.00267
5383,2023/11/17 14:18:31.118,0.04776,-0.00076,0.00137,-0.00137,0.00198,-0.00839,0.00168,-0.00420
5384,2023/11/17 14:18:31.119,0.03433,-0.01358,-0.00809,-0.00504,0.01236,-0.00626,0.00961,-0.00420
5385,2023/11/17 14:18:31.120,0.04257,0.00290,0.00076,0.01053,0.00076,-0.00198,-0.00290,-0.00664
5386,2023/11/17 14:18:31.121,0.04135,-0.00229,0.00717,0.01297,-0.00687,0.00473,-0.00381,0.00206
5387,2023/11/17 14:18:31.122,0.04227,0.00381,0.00259,0.00198,0.00076,0.01022,0.00473,0.00923
5388,2023/11/17 14:18:31.123,0.03647,0.00168,0.00656,-0.00809,0.00290,-0.00687,0.00320,0.00954
5389,2023/11/17 14:18:31.124,0.03555,-0.00259,0.00351,0.00320,0.00168,0.00259,-0.00565,0.00114
5390,2023/11/17 14:18:31.125,0.04562,0.00473,-0.00076,0.00870,-0.00259,0.00443,-0.00565,-0.00145
5391,2023/11/17 14:18:31.126,0.04807,0.00351,0.00107,0.00717,-0.00137,-0.00656,0.00015,-0.00084
5392,2023/11/17 14:18:31.127,0.04471,0.00534,-0.01511,-0.01358,0.00137,-0.00687,0.00809,-0.00298
5393,2023/11/17 14:18:31.128,0.04746,-0.00778,-0.00473,0.00443,-0.00137,-0.00839,-0.00229,-0.00969
5394,2023/11/17 14:18:31.129,0.04318,0.00046,0.00412,0.00687,-0.00168,0.00504,-0.00717,-0.00038
5395,2023/11/17 14:18:31.130,0.04379,0.00046,-0.00381,0.00626,-0.00107,0.00900,0.00443,0.00771
5396,2023/11/17 14:18:31.131,0.03555,0.00381,0.00320,-0.01022,0.00443,-0.00198,0.00534,0.00969
5397,2023/11/17 14:18:31.132,0.03403,-0.00473,0.00595,0.00137,0.00565,-0.00320,-0.00381,0.00191
5398,2023/11/17 14:18:31.133,0.04379,0.00198,-0.00381,0.00809,0.00107,0.00656,-0.00626,-0.00053
5399,2023/11/17 14:18:31.134,0.04715,0.00595,0.00198,0.00900,-0.00320,-0.00320,-0.00137,-0.00404
5400,2023/11/17 14:18:31.135,-0.01358,-0.00320,-0.00595,-0.01572,0.00168,-0.00320,0.01022,-0.00237
5401,2023/11/17 14:18:31.136,0.04379,-0.00778,-0.00259,0.00626,0.00565,-0.01236,0.00259,-0.00450
5402,2023/11/17 14:18:31.137,0.04898,0.00107,0.00320,0.00839,-0.00443,-0.00259,-0.00717,-0.00237
5403,2023/11/17 14:18:31.138,0.04471,0.00320,0.00076,0.00961,-0.00748,0.00809,0.00107,0.00587
5404,2023/11/17 14:18:31.139,0.03616,0.00320,0.00198,-0.00290,0.00107,0.00443,0.00565,0.00999
5405,2023/11/17 14:18:31.140,0.03647,-0.00015,0.00565,-0.00259,0.00443,-0.00748,-0.00076,0.00587
5406,2023/11/17 14:18:31.141,0.04196,-0.00168,-0.00168,0.00656,0.00259,0.00717,-0.00687,0.00099
5407,2023/11/17 14:18:31.142,0.04623,0.00656,0.00046,0.01083,-0.00290,0.00046,-0.00443,-0.00298
5408,2023/11/17 14:18:31.143,0.04776,-0.00076,0.00137,-0.00137,0.00137,-0.00870,0.00137,-0.00435
5409,2023/11/17 14:18:31.144,0.03372,-0.01358,-0.00748,-0.00473,0.01297,-0.00595,0.00931,-0.00404
5410,2023/11/17 14:18:31.145,0.04227,0.00320,0.00076,0.01053,0.00107,-0.00229,-0.00320,-0.00649
5411,2023/11/17 14:18:31.146,0.04135,-0.00259,0.00656,0.01236,-0.00717,0.00504,-0.00381,0.00221
5412,2023/11/17 14:18:31.147,0.04227,0.00381,0.00229,0.00229,0.00076,0.01022,0.00504,0.00893
5413,2023/11/17 14:18:31.148,0.03616,0.00168,0.00656,-0.00778,0.00320,-0.00687,0.00351,0.00954
5414,2023/11/17 14:18:31.149,0.03555,-0.00259,0.00351,0.00320,0.00198,0.00259,-0.00565,0.00114
5415,2023/11/17 14:18:31.150,0.04623,0.00443,0.00046,0.00870,-0.00290,0.00504,-0.00595,-0.00160
5416,2023/11/17 14:18:31.151,0.04746,0.00351,0.00168,0.00717,-0.00198,-0.00717,0.00015,-0.00069
5417,2023/11/17 14:18:31.152,0.04471,0.00473,-0.01480,-0.01419,0.00107,-0.00687,0.00809,-0.00298
5418,2023/11/17 14:18:31.153,0.04746,-0.00778,-0.00504,0.00381,-0.00137,-0.00870,-0.00229,-0.00969
5419,2023/11/17 14:18:31.154,0.04288,0.00046,0.00443,0.00687,-0.00198,0.00504,-0.00748,-0.00069
5420,2023/11/17 14:18:31.155,0.04379,0.00046,-0.00320,0.00595,-0.00137,0.00931,0.00443,0.00771
5421,2023/11/17 14:18:31.156,0.03525,0.00412,0.00381,-0.01053,0.00381,-0.00229,0.00504,0.00969
5422,2023/11/17 14:18:31.157,0.03464,-0.00443,0.00656,0.00168,0.00565,-0.00290,-0.00412,0.00191
5423,2023/11/17 14:18:31.158,0.04349,0.00168,-0.00351,0.00839,0.00137,0.00656,-0.00565,-0.00084
5424,2023/11/17 14:18:31.159,0.04746,0.00626,0.00198,0.00900,-0.00351,-0.00381,-0.00198,-0.00420
5425,2023/11/17 14:18:31.160,-0.01450,-0.00320,-0.00595,-0.01572,0.00137,-0.00290,0.01022,-0.00206
5426,2023/11/17 14:18:31.161,0.04410,-0.00778,-0.00259,0.00626,0.00504,-0.01266,0.00290,-0.00450
5427,2023/11/17 14:18:31.162,0.04929,0.00137,0.00381,0.00870,-0.00412,-0.00229,-0.00687,-0.00252
5428,2023/11/17 14:18:31.163,0.04471,0.00351,0.00107,0.00961,-0.00748,0.00778,0.00107,0.00603
5429,2023/11/17 14:18:31.164,0.03647,0.00320,0.00229,-0.00259,0.00137,0.00443,0.00534,0.00999
5430,2023/11/17 14:18:31.165,0.03647,0.00015,0.00565,-0.00229,0.00443,-0.00778,-0.00015,0.00587
5431,2023/11/17 14:18:31.166,0.04196,-0.00229,-0.00229,0.00626,0.00229,0.00717,-0.00687,0.00099
5432,2023/11/17 14:18:31.167,0.04623,0.00626,0.00015,0.01083,-0.00290,0.00046,-0.00412,-0.00282
5433,2023/11/17 14:18:31.168,0.04776,-0.00076,0.00137,-0.00168,0.00137,-0.00839,0.00137,-0.00420
5434,2023/11/17 14:18:31.169,0.03372,-0.01358,-0.00809,-0.00504,0.01205,-0.00626,0.00931,-0.00420
5435,2023/11/17 14:18:31.170,0.04257,0.00351,0.00107,0.01022,0.00076,-0.00198,-0.00290,-0.00649
5436,2023/11/17 14:18:31.171,0.04105,-0.00290,0.00687,0.01236,-0.00748,0.00473,-0.00351,0.00221
5437,2023/11/17 14:18:31.172,0.04227,0.00351,0.00229,0.00168,0.00046,0.01022,0.00473,0.00908
5438,2023/11/17 14:18:31.173,0.03616,0.00137,0.00626,-0.00778,0.00290,-0.00717,0.00351,0.00969
5439,2023/11/17 14:18:31.174,0.03586,-0.00290,0.00351,0.00351,0.00198,0.00290,-0.00565,0.00114
5440,2023/11/17 14:18:31.175,0.04593,0.00473,-0.00015,0.00870,-0.00259,0.00504,-0.00595,-0.00160
5441,2023/11/17 14:18:31.176,0.04807,0.00320,0.00198,0.00717,-0.00168,-0.00656,0.00046,-0.00084
5442,2023/11/17 14:18:31.177,0.04501,0.00504,-0.01358,-0.01328,0.00137,-0.00748,0.00809,-0.00313
5443,2023/11/17 14:18:31.178,0.04715,-0.00748,-0.00443,0.00412,-0.00076,-0.00870,-0.00229,-0.00954
5444,2023/11/17 14:18:31.179,0.04349,0.00046,0.00443,0.00687,-0.00198,0.00504,-0.00687,-0.00038
5445,2023/11/17 14:18:31.180,0.04379,0.00046,-0.00381,0.00626,-0.00076,0.00870,0.00412,0.00771
5446,2023/11/17 14:18:31.181,0.03525,0.00351,0.00320,-0.01022,0.00412,-0.00229,0.00534,0.00969
5447,2023/11/17 14:18:31.182,0.03403,-0.00412,0.00656,0.00198,0.00565,-0.00320,-0.00412,0.00191
5448,2023/11/17 14:18:31.183,0.04379,0.00198,-0.00351,0.00809,0.00076,0.00626,-0.00656,-0.00099
5449,2023/11/17 14:18:31.184,0.04776,0.00626,0.00198,0.00900,-0.00351,-0.00351,-0.00168,-0.00404
5450,2023/11/17 14:18:31.185,-0.01419,-0.00320,-0.00626,-0.01602,0.00107,-0.00351,0.01022,-0.00206
5451,2023/11/17 14:18:31.186,0.04440,-0.00778,-0.00290,0.00626,0.00565,-0.01236,0.00290,-0.00450
5452,2023/11/17 14:18:31.187,0.04898,0.00137,0.00351,0.00839,-0.00412,-0.00229,-0.00748,-0.00252
5453,2023/11/17 14:18:31.188,0.04471,0.00320,0.00046,0.00931,-0.00778,0.00748,0.00046,0.00587
5454,2023/11/17 14:18:31.189,0.03616,0.00320,0.00229,-0.00259,0.00168,0.00443,0.00504,0.00999
5455,2023/11/17 14:18:31.190,0.03616,0.00015,0.00595,-0.00229,0.00381,-0.00748,-0.00076,0.00603
5456,2023/11/17 14:18:31.191,0.04196,-0.00229,-0.00198,0.00595,0.00290,0.00717,-0.00687,0.00130
5457,2023/11/17 14:18:31.192,0.04623,0.00656,0.00015,0.01083,-0.00320,0.00046,-0.00412,-0.00298
5458,2023/11/17 14:18:31.193,0.04807,-0.00137,0.00137,-0.00198,0.00198,-0.00870,0.00137,-0.00420
5459,2023/11/17 14:18:31.194,0.03372,-0.01358,-0.00778,-0.00473,0.01236,-0.00626,0.00961,-0.00435
5460,2023/11/17 14:18:31.195,0.04257,0.00351,0.00137,0.01053,0.00046,-0.00198,-0.00290,-0.00664
5461,2023/11/17 14:18:31.196,0.04135,-0.00198,0.00717,0.01236,-0.00717,0.00504,-0.00381,0.00221
5462,2023/11/17 14:18:31.197,0.04227,0.00381,0.00229,0.00198,0.00046,0.00992,0.00473,0.00908
5463,2023/11/17 14:18:31.198,0.03586,0.00198,0.00656,-0.00778,0.00290,-0.00748,0.00351,0.00969
5464,2023/11/17 14:18:31.199,0.03586,-0.00290,0.00320,0.00320,0.00168,0.00259,-0.00595,0.00099
5465,2023/11/17 14:18:31.200,0.04623,0.00443,-0.00015,0.00900,-0.00259,0.00473,-0.00595,-0.00175
5466,2023/11/17 14:18:31.201,0.04776,0.00290,0.00168,0.00748,-0.00168,-0.00687,0.00015,-0.00099
5467,2023/11/17 14:18:31.202,0.04501,0.00504,-0.01419,-0.01358,0.00107,-0.00748,0.00778,-0.00313
5468,2023/11/17 14:18:31.203,0.04715,-0.00748,-0.00412,0.00412,-0.00168,-0.00870,-0.00259,-0.00938
5469,2023/11/17 14:18:31.204,0.04318,0.00046,0.00473,0.00687,-0.00168,0.00534,-0.00717,-0.00069
5470,2023/11/17 14:18:31.205,0.04349,0.00046,-0.00412,0.00626,-0.00015,0.00839,0.00443,0.00801
5471,2023/11/17 14:18:31.206,0.03555,0.00381,0.00290,-0.01022,0.00412,-0.00229,0.00473,0.00969
5472,2023/11/17 14:18:31.207,0.03403,-0.00443,0.00626,0.00107,0.00565,-0.00290,-0.00412,0.00221
5473,2023/11/17 14:18:31.208,0.04379,0.00198,-0.00351,0.00809,0.00107,0.00656,-0.00595,-0.00084
5474,2023/11/17 14:18:31.209,0.04715,0.00595,0.00229,0.00931,-0.00351,-0.00351,-0.00168,-0.00404
5475,2023/11/17 14:18:31.210,-0.01358,-0.00320,-0.00626,-0.01602,0.00168,-0.00351,0.00992,-0.00191
5476,2023/11/17 14:18:31.211,0.04471,-0.00748,-0.00259,0.00656,0.00504,-0.01266,0.00259,-0.00435
5477,2023/11/17 14:18:31.212,0.04898,0.00076,0.00351,0.00839,-0.00381,-0.00259,-0.00717,-0.00237
5478,2023/11/17 14:18:31.213,0.04471,0.00320,0.00015,0.00931,-0.00778,0.00809,0.00107,0.00603
5479,2023/11/17 14:18:31.214,0.03616,0.00351,0.00229,-0.00259,0.00107,0.00443,0.00534,0.00999
5480,2023/11/17 14:18:31.215,0.03647,0.00046,0.00626,-0.00229,0.00381,-0.00778,-0.00076,0.00572
5481,2023/11/17 14:18:31.216,0.04196,-0.00168,-0.00137,0.00656,0.00259,0.00717,-0.00717,0.00114
5482,2023/11/17 14:18:31.217,0.04623,0.00656,0.00046,0.01083,-0.00320,-0.00015,-0.00473,-0.00298
5483,2023/11/17 14:18:31.218,0.04776,-0.00107,0.00137,-0.00229,0.00168,-0.00900,0.00137,-0.00435
5484,2023/11/17 14:18:31.219,0.03372,-0.01297,-0.00748,-0.00473,0.01236,-0.00595,0.00961,-0.00420
5485,2023/11/17 14:18:31.220,0.04227,0.00320,0.00137,0.01022,0.00107,-0.00198,-0.00320,-0.00649
5486,2023/11/17 14:18:31.221,0.04135,-0.00259,0.00656,0.01205,-0.00748,0.00504,-0.00351,0.00237
5487,2023/11/17 14:18:31.222,0.04196,0.00381,0.00290,0.00229,0.00046,0.01022,0.00473,0.00938
5488,2023/11/17 14:18:31.223,0.03647,0.00198,0.00656,-0.00748,0.00320,-0.00717,0.00351,0.00954
5489,2023/11/17 14:18:31.224,0.03586,-0.00290,0.00351,0.00351,0.00168,0.00290,-0.00565,0.00099
5490,2023/11/17 14:18:31.225,0.04623,0.00412,-0.00076,0.00839,-0.00259,0.00504,-0.00595,-0.00145
5491,2023/11/17 14:18:31.226,0.04807,0.00320,0.00137,0.00717,-0.00168,-0.00626,0.00046,-0.00114
5492,2023/11/17 14:18:31.227,0.04532,0.00473,-0.01450,-0.01358,0.00107,-0.00717,0.00809,-0.00298
5493,2023/11/17 14:18:31.228,0.04685,-0.00778,-0.00504,0.00412,-0.00137,-0.00839,-0.00229,-0.00969
5494,2023/11/17 14:18:31.229,0.04318,0.00015,0.00443,0.00687,-0.00198,0.00534,-0.00717,-0.00053
5495,2023/11/17 14:18:31.230,0.04349,0.00015,-0.00351,0.00626,-0.00076,0.00900,0.00412,0.00786
