采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7612,2023/11/17 11:12:12.444,0.04105,0.00107,0.00443,0.00778,0.00046,-0.00900,0.00198,-0.00206
7613,2023/11/17 11:12:12.445,0.03861,-0.01022,-0.01419,-0.00198,0.01175,0.00046,0.01236,-0.00496
7614,2023/11/17 11:12:12.446,0.03677,-0.00320,-0.00443,0.00656,-0.00259,-0.00443,0.00015,-0.00755
7615,2023/11/17 11:12:12.447,0.03861,-0.00320,0.00961,0.00809,-0.00412,0.00137,-0.00473,0.00099
7616,2023/11/17 11:12:12.448,0.03891,0.00565,-0.00015,0.00412,0.00198,0.01328,0.00198,0.00847
7617,2023/11/17 11:12:12.449,0.03067,0.00320,0.00320,-0.00748,0.00351,-0.00717,0.00229,0.00954
7618,2023/11/17 11:12:12.450,0.02792,0.00046,0.00473,-0.00229,0.00473,0.00046,-0.00473,0.00282
7619,2023/11/17 11:12:12.451,0.03983,0.00320,-0.00320,0.00961,-0.00229,0.00473,-0.00534,-0.00221
7620,2023/11/17 11:12:12.452,0.04166,0.00381,0.00381,0.00748,-0.00137,-0.00595,-0.00137,-0.00587
7621,2023/11/17 11:12:12.453,0.02853,0.00320,-0.01755,-0.00748,0.00198,0.00137,0.01053,0.00038
7622,2023/11/17 11:12:12.454,0.04471,-0.00992,-0.00107,0.00381,-0.00198,-0.01022,0.00046,-0.00710
7623,2023/11/17 11:12:12.455,0.03677,-0.00351,0.00351,0.00534,0.00015,-0.00015,-0.00412,-0.00420
7624,2023/11/17 11:12:12.456,0.03464,0.00534,0.00015,0.00748,-0.00168,0.01114,0.00015,0.00725
7625,2023/11/17 11:12:12.457,0.03189,0.00107,-0.00015,-0.00443,0.00412,-0.00168,0.00259,0.01045
7626,2023/11/17 11:12:12.458,0.02792,0.00107,0.00565,-0.00565,0.00595,-0.00473,-0.00259,0.00481
7627,2023/11/17 11:12:12.459,0.03586,0.00168,-0.00412,0.00778,0.00107,0.00626,-0.00565,-0.00084
7628,2023/11/17 11:12:12.460,0.04166,0.00565,0.00137,0.00961,-0.00290,-0.00259,-0.00412,-0.00450
7629,2023/11/17 11:12:12.461,0.03433,-0.00137,0.00320,-0.01450,-0.00015,-0.00259,0.01022,-0.00450
7630,2023/11/17 11:12:12.462,0.03189,-0.00778,-0.00381,0.00168,0.00015,-0.00504,0.00412,-0.00435
7631,2023/11/17 11:12:12.463,0.03983,-0.00290,0.00046,0.00961,-0.00351,-0.00534,-0.00687,-0.00816
7632,2023/11/17 11:12:12.464,0.03769,0.00412,0.00351,0.00931,-0.00748,0.00809,-0.00412,0.00282
7633,2023/11/17 11:12:12.465,0.03616,0.00015,0.00076,0.00046,0.00107,0.00839,0.00290,0.01106
7634,2023/11/17 11:12:12.466,0.03037,0.00381,0.00504,-0.00687,0.00504,-0.00931,0.00076,0.00694
7635,2023/11/17 11:12:12.467,0.03342,0.00046,0.00015,0.00320,0.00290,0.00565,-0.00504,-0.00053
7636,2023/11/17 11:12:12.468,0.04105,0.00565,-0.00168,0.00992,-0.00320,0.00137,-0.00443,-0.00328
7637,2023/11/17 11:12:12.469,0.04105,0.00107,0.00381,0.00809,0.00076,-0.00931,0.00229,-0.00206
7638,2023/11/17 11:12:12.470,0.03769,-0.01022,-0.01297,-0.00198,0.01205,0.00015,0.01236,-0.00481
7639,2023/11/17 11:12:12.471,0.03738,-0.00290,-0.00381,0.00656,-0.00259,-0.00504,0.00015,-0.00755
7640,2023/11/17 11:12:12.472,0.03861,-0.00320,0.00992,0.00809,-0.00443,0.00168,-0.00473,0.00099
7641,2023/11/17 11:12:12.473,0.03891,0.00595,-0.00076,0.00443,0.00168,0.01358,0.00229,0.00847
7642,2023/11/17 11:12:12.474,0.03067,0.00290,0.00320,-0.00687,0.00351,-0.00778,0.00290,0.00969
7643,2023/11/17 11:12:12.475,0.02884,0.00046,0.00473,-0.00229,0.00443,0.00046,-0.00473,0.00313
7644,2023/11/17 11:12:12.476,0.03983,0.00381,-0.00290,0.00961,-0.00168,0.00443,-0.00534,-0.00221
7645,2023/11/17 11:12:12.477,0.04166,0.00351,0.00381,0.00748,-0.00137,-0.00626,-0.00137,-0.00587
7646,2023/11/17 11:12:12.478,0.02823,0.00290,-0.01755,-0.00778,0.00168,0.00168,0.01053,0.00053
7647,2023/11/17 11:12:12.479,0.04501,-0.01053,-0.00168,0.00351,-0.00229,-0.01022,0.00076,-0.00679
7648,2023/11/17 11:12:12.480,0.03677,-0.00473,0.00290,0.00534,0.00015,-0.00015,-0.00412,-0.00450
7649,2023/11/17 11:12:12.481,0.03464,0.00473,0.00015,0.00778,-0.00137,0.01114,0.00015,0.00725
7650,2023/11/17 11:12:12.482,0.03159,0.00107,-0.00076,-0.00443,0.00412,-0.00137,0.00259,0.01045
7651,2023/11/17 11:12:12.483,0.02762,0.00107,0.00626,-0.00595,0.00565,-0.00443,-0.00259,0.00450
7652,2023/11/17 11:12:12.484,0.03586,0.00137,-0.00412,0.00839,0.00076,0.00626,-0.00595,-0.00053
7653,2023/11/17 11:12:12.485,0.04135,0.00534,0.00107,0.00931,-0.00229,-0.00290,-0.00381,-0.00435
7654,2023/11/17 11:12:12.486,0.03189,-0.00198,0.00290,-0.01419,-0.00015,-0.00229,0.01022,-0.00435
7655,2023/11/17 11:12:12.487,0.03220,-0.00778,-0.00381,0.00137,-0.00015,-0.00504,0.00381,-0.00450
7656,2023/11/17 11:12:12.488,0.04013,-0.00320,0.00076,0.00961,-0.00381,-0.00565,-0.00687,-0.00816
7657,2023/11/17 11:12:12.489,0.03769,0.00381,0.00412,0.00961,-0.00748,0.00809,-0.00381,0.00267
7658,2023/11/17 11:12:12.490,0.03616,0.00046,0.00107,0.00046,0.00137,0.00839,0.00259,0.01091
7659,2023/11/17 11:12:12.491,0.03006,0.00381,0.00504,-0.00717,0.00443,-0.00931,0.00076,0.00694
7660,2023/11/17 11:12:12.492,0.03372,0.00076,0.00015,0.00320,0.00320,0.00595,-0.00473,-0.00053
7661,2023/11/17 11:12:12.493,0.04135,0.00534,-0.00229,0.00992,-0.00351,0.00168,-0.00473,-0.00359
7662,2023/11/17 11:12:12.494,0.04074,0.00076,0.00381,0.00809,0.00076,-0.00931,0.00137,-0.00221
7663,2023/11/17 11:12:12.495,0.03861,-0.00992,-0.01328,-0.00198,0.01175,0.00015,0.01236,-0.00496
7664,2023/11/17 11:12:12.496,0.03677,-0.00259,-0.00381,0.00626,-0.00259,-0.00412,0.00015,-0.00771
7665,2023/11/17 11:12:12.497,0.03830,-0.00320,0.00961,0.00870,-0.00473,0.00107,-0.00473,0.00084
7666,2023/11/17 11:12:12.498,0.03891,0.00504,-0.00076,0.00412,0.00198,0.01328,0.00198,0.00832
7667,2023/11/17 11:12:12.499,0.03098,0.00259,0.00290,-0.00748,0.00381,-0.00778,0.00259,0.00984
7668,2023/11/17 11:12:12.500,0.02853,0.00015,0.00412,-0.00198,0.00412,0.00076,-0.00473,0.00267
7669,2023/11/17 11:12:12.501,0.03952,0.00351,-0.00290,0.00992,-0.00229,0.00443,-0.00534,-0.00191
7670,2023/11/17 11:12:12.502,0.04196,0.00381,0.00290,0.00748,-0.00107,-0.00595,-0.00107,-0.00572
7671,2023/11/17 11:12:12.503,0.02823,0.00351,-0.01755,-0.00717,0.00198,0.00137,0.01114,0.00038
7672,2023/11/17 11:12:12.504,0.04471,-0.00992,-0.00137,0.00351,-0.00198,-0.01022,0.00076,-0.00725
7673,2023/11/17 11:12:12.505,0.03708,-0.00381,0.00320,0.00504,-0.00015,-0.00015,-0.00412,-0.00389
7674,2023/11/17 11:12:12.506,0.03494,0.00473,-0.00015,0.00809,-0.00137,0.01144,0.00046,0.00740
7675,2023/11/17 11:12:12.507,0.03189,0.00107,-0.00076,-0.00443,0.00412,-0.00107,0.00259,0.01045
7676,2023/11/17 11:12:12.508,0.02823,0.00076,0.00656,-0.00595,0.00595,-0.00443,-0.00259,0.00465
7677,2023/11/17 11:12:12.509,0.03586,0.00168,-0.00412,0.00809,0.00076,0.00687,-0.00534,-0.00069
7678,2023/11/17 11:12:12.510,0.04135,0.00504,0.00168,0.00931,-0.00259,-0.00290,-0.00381,-0.00435
7679,2023/11/17 11:12:12.511,0.03189,-0.00137,0.00320,-0.01450,-0.00076,-0.00290,0.01022,-0.00450
7680,2023/11/17 11:12:12.512,0.03220,-0.00748,-0.00351,0.00137,-0.00076,-0.00473,0.00351,-0.00435
7681,2023/11/17 11:12:12.513,0.04013,-0.00290,0.00046,0.00961,-0.00320,-0.00565,-0.00717,-0.00801
7682,2023/11/17 11:12:12.514,0.03738,0.00381,0.00381,0.00961,-0.00717,0.00778,-0.00351,0.00282
7683,2023/11/17 11:12:12.515,0.03616,0.00046,0.00137,0.00046,0.00107,0.00809,0.00290,0.01106
7684,2023/11/17 11:12:12.516,0.03006,0.00412,0.00504,-0.00687,0.00443,-0.00931,0.00046,0.00664
7685,2023/11/17 11:12:12.517,0.03372,0.00046,0.00046,0.00351,0.00290,0.00565,-0.00504,-0.00053
7686,2023/11/17 11:12:12.518,0.04135,0.00534,-0.00198,0.00961,-0.00351,0.00168,-0.00473,-0.00359
7687,2023/11/17 11:12:12.519,0.04074,0.00076,0.00381,0.00809,0.00076,-0.00870,0.00198,-0.00237
7688,2023/11/17 11:12:12.520,0.03830,-0.01022,-0.01328,-0.00198,0.01144,0.00015,0.01236,-0.00496
7689,2023/11/17 11:12:12.521,0.03708,-0.00290,-0.00412,0.00626,-0.00290,-0.00443,0.00015,-0.00771
7690,2023/11/17 11:12:12.522,0.03861,-0.00351,0.00931,0.00839,-0.00443,0.00107,-0.00473,0.00114
7691,2023/11/17 11:12:12.523,0.03891,0.00504,-0.00015,0.00412,0.00229,0.01328,0.00198,0.00847
7692,2023/11/17 11:12:12.524,0.03067,0.00290,0.00320,-0.00717,0.00381,-0.00778,0.00229,0.00984
7693,2023/11/17 11:12:12.525,0.02823,0.00015,0.00412,-0.00229,0.00381,0.00076,-0.00443,0.00267
7694,2023/11/17 11:12:12.526,0.03983,0.00320,-0.00351,0.00961,-0.00229,0.00473,-0.00504,-0.00221
7695,2023/11/17 11:12:12.527,0.04166,0.00351,0.00320,0.00748,-0.00168,-0.00626,-0.00137,-0.00557
7696,2023/11/17 11:12:12.528,0.02884,0.00381,-0.01724,-0.00687,0.00229,0.00137,0.01083,0.00038
7697,2023/11/17 11:12:12.529,0.04471,-0.00992,-0.00168,0.00351,-0.00198,-0.01022,0.00076,-0.00679
7698,2023/11/17 11:12:12.530,0.03708,-0.00381,0.00351,0.00565,0.00046,0.00015,-0.00412,-0.00435
7699,2023/11/17 11:12:12.531,0.03464,0.00504,-0.00015,0.00748,-0.00107,0.01144,-0.00015,0.00740
7700,2023/11/17 11:12:12.532,0.03250,0.00076,0.00015,-0.00443,0.00412,-0.00137,0.00259,0.01030
7701,2023/11/17 11:12:12.533,0.02792,0.00107,0.00595,-0.00595,0.00565,-0.00473,-0.00290,0.00465
7702,2023/11/17 11:12:12.534,0.03586,0.00137,-0.00412,0.00778,0.00046,0.00656,-0.00534,-0.00069
7703,2023/11/17 11:12:12.535,0.04135,0.00534,0.00168,0.00961,-0.00290,-0.00320,-0.00412,-0.00420
7704,2023/11/17 11:12:12.536,0.03037,-0.00137,0.00290,-0.01419,-0.00015,-0.00259,0.01022,-0.00450
7705,2023/11/17 11:12:12.537,0.03250,-0.00748,-0.00351,0.00107,0.00015,-0.00504,0.00381,-0.00450
7706,2023/11/17 11:12:12.538,0.03983,-0.00290,0.00046,0.00961,-0.00351,-0.00504,-0.00687,-0.00816
7707,2023/11/17 11:12:12.539,0.03769,0.00351,0.00381,0.00961,-0.00748,0.00809,-0.00381,0.00267
7708,2023/11/17 11:12:12.540,0.03647,-0.00015,0.00107,0.00046,0.00137,0.00839,0.00290,0.01106
7709,2023/11/17 11:12:12.541,0.03006,0.00351,0.00504,-0.00656,0.00443,-0.00900,0.00076,0.00710
7710,2023/11/17 11:12:12.542,0.03372,0.00046,-0.00015,0.00320,0.00290,0.00595,-0.00504,-0.00069
7711,2023/11/17 11:12:12.543,0.04105,0.00565,-0.00198,0.00992,-0.00320,0.00168,-0.00443,-0.00328
7712,2023/11/17 11:12:12.544,0.04135,0.00076,0.00443,0.00839,0.00076,-0.00900,0.00198,-0.00252
7713,2023/11/17 11:12:12.545,0.03799,-0.01022,-0.01419,-0.00198,0.01144,0.00046,0.01236,-0.00465
7714,2023/11/17 11:12:12.546,0.03708,-0.00320,-0.00443,0.00656,-0.00290,-0.00473,0.00046,-0.00740
7715,2023/11/17 11:12:12.547,0.03830,-0.00320,0.00961,0.00839,-0.00412,0.00107,-0.00504,0.00114
7716,2023/11/17 11:12:12.548,0.03861,0.00565,0.00046,0.00443,0.00229,0.01358,0.00198,0.00816
7717,2023/11/17 11:12:12.549,0.03037,0.00320,0.00320,-0.00748,0.00381,-0.00778,0.00259,0.00969
7718,2023/11/17 11:12:12.550,0.02853,0.00046,0.00473,-0.00229,0.00412,0.00076,-0.00473,0.00298
7719,2023/11/17 11:12:12.551,0.04013,0.00320,-0.00320,0.00992,-0.00198,0.00473,-0.00534,-0.00206
7720,2023/11/17 11:12:12.552,0.04166,0.00351,0.00351,0.00717,-0.00107,-0.00626,-0.00107,-0.00572
7721,2023/11/17 11:12:12.553,0.02853,0.00351,-0.01755,-0.00748,0.00229,0.00107,0.01053,0.00038
7722,2023/11/17 11:12:12.554,0.04501,-0.01022,-0.00168,0.00320,-0.00198,-0.01053,0.00046,-0.00725
7723,2023/11/17 11:12:12.555,0.03677,-0.00381,0.00351,0.00565,0.00015,-0.00076,-0.00412,-0.00420
7724,2023/11/17 11:12:12.556,0.03464,0.00504,0.00015,0.00809,-0.00107,0.01144,0.00015,0.00771
7725,2023/11/17 11:12:12.557,0.03220,0.00137,-0.00076,-0.00443,0.00381,-0.00137,0.00259,0.01061
7726,2023/11/17 11:12:12.558,0.02792,0.00076,0.00534,-0.00595,0.00565,-0.00473,-0.00259,0.00450
7727,2023/11/17 11:12:12.559,0.03586,0.00137,-0.00412,0.00778,0.00076,0.00626,-0.00534,-0.00069
7728,2023/11/17 11:12:12.560,0.04166,0.00504,0.00107,0.00931,-0.00259,-0.00290,-0.00381,-0.00435
7729,2023/11/17 11:12:12.561,0.02976,-0.00137,0.00259,-0.01419,-0.00015,-0.00259,0.00992,-0.00450
7730,2023/11/17 11:12:12.562,0.03311,-0.00778,-0.00381,0.00137,-0.00076,-0.00504,0.00381,-0.00435
7731,2023/11/17 11:12:12.563,0.04013,-0.00320,0.00076,0.00961,-0.00320,-0.00534,-0.00717,-0.00801
7732,2023/11/17 11:12:12.564,0.03738,0.00412,0.00381,0.00931,-0.00748,0.00809,-0.00351,0.00282
7733,2023/11/17 11:12:12.565,0.03647,0.00015,0.00107,0.00046,0.00137,0.00870,0.00290,0.01106
7734,2023/11/17 11:12:12.566,0.03006,0.00351,0.00443,-0.00717,0.00473,-0.00900,0.00015,0.00679
7735,2023/11/17 11:12:12.567,0.03403,0.00046,0.00015,0.00320,0.00320,0.00565,-0.00504,-0.00038
7736,2023/11/17 11:12:12.568,0.04135,0.00565,-0.00168,0.00931,-0.00320,0.00168,-0.00443,-0.00359
7737,2023/11/17 11:12:12.569,0.04105,0.00076,0.00443,0.00900,0.00076,-0.00900,0.00168,-0.00298
7738,2023/11/17 11:12:12.570,0.03769,-0.00992,-0.01328,-0.00198,0.01175,0.00046,0.01236,-0.00481
7739,2023/11/17 11:12:12.571,0.03708,-0.00259,-0.00443,0.00656,-0.00259,-0.00473,0.00015,-0.00755
7740,2023/11/17 11:12:12.572,0.03830,-0.00320,0.01022,0.00809,-0.00443,0.00076,-0.00504,0.00130
7741,2023/11/17 11:12:12.573,0.03861,0.00534,-0.00015,0.00443,0.00168,0.01328,0.00198,0.00832
7742,2023/11/17 11:12:12.574,0.03067,0.00290,0.00290,-0.00717,0.00381,-0.00717,0.00229,0.01015
7743,2023/11/17 11:12:12.575,0.02853,0.00015,0.00443,-0.00229,0.00381,0.00076,-0.00473,0.00282
7744,2023/11/17 11:12:12.576,0.03983,0.00351,-0.00259,0.00992,-0.00229,0.00443,-0.00534,-0.00191
7745,2023/11/17 11:12:12.577,0.04135,0.00412,0.00381,0.00717,-0.00107,-0.00595,-0.00137,-0.00557
7746,2023/11/17 11:12:12.578,0.02884,0.00381,-0.01785,-0.00748,0.00198,0.00107,0.01083,0.00023
7747,2023/11/17 11:12:12.579,0.04471,-0.01022,-0.00168,0.00351,-0.00229,-0.01053,0.00046,-0.00725
7748,2023/11/17 11:12:12.580,0.03677,-0.00381,0.00320,0.00534,0.00015,-0.00015,-0.00412,-0.00404
7749,2023/11/17 11:12:12.581,0.03464,0.00443,-0.00076,0.00778,-0.00137,0.01114,0.00046,0.00725
7750,2023/11/17 11:12:12.582,0.03220,0.00076,-0.00015,-0.00443,0.00412,-0.00107,0.00259,0.01061
7751,2023/11/17 11:12:12.583,0.02762,0.00107,0.00626,-0.00565,0.00595,-0.00473,-0.00259,0.00465
7752,2023/11/17 11:12:12.584,0.03586,0.00168,-0.00381,0.00778,0.00076,0.00626,-0.00565,-0.00099
7753,2023/11/17 11:12:12.585,0.04166,0.00534,0.00107,0.00961,-0.00229,-0.00320,-0.00381,-0.00450
7754,2023/11/17 11:12:12.586,0.02579,-0.00168,0.00137,-0.01480,-0.00076,-0.00259,0.01053,-0.00450
7755,2023/11/17 11:12:12.587,0.03342,-0.00778,-0.00381,0.00137,-0.00015,-0.00504,0.00381,-0.00450
7756,2023/11/17 11:12:12.588,0.03983,-0.00320,0.00107,0.00961,-0.00290,-0.00534,-0.00687,-0.00786
7757,2023/11/17 11:12:12.589,0.03769,0.00412,0.00381,0.00961,-0.00717,0.00809,-0.00351,0.00313
7758,2023/11/17 11:12:12.590,0.03616,0.00046,0.00168,0.00046,0.00107,0.00839,0.00320,0.01106
7759,2023/11/17 11:12:12.591,0.03006,0.00381,0.00534,-0.00687,0.00443,-0.00931,0.00046,0.00694
7760,2023/11/17 11:12:12.592,0.03372,0.00046,0.00015,0.00351,0.00320,0.00565,-0.00504,-0.00038
7761,2023/11/17 11:12:12.593,0.04135,0.00534,-0.00168,0.01022,-0.00351,0.00168,-0.00443,-0.00359
7762,2023/11/17 11:12:12.594,0.04105,0.00076,0.00381,0.00900,0.00046,-0.00870,0.00198,-0.00282
7763,2023/11/17 11:12:12.595,0.03799,-0.00992,-0.01266,-0.00168,0.01114,0.00015,0.01236,-0.00450
7764,2023/11/17 11:12:12.596,0.03708,-0.00259,-0.00351,0.00656,-0.00320,-0.00443,0.00015,-0.00755
7765,2023/11/17 11:12:12.597,0.03861,-0.00320,0.01022,0.00870,-0.00504,0.00168,-0.00473,0.00130
7766,2023/11/17 11:12:12.598,0.03891,0.00504,-0.00015,0.00443,0.00229,0.01358,0.00198,0.00862
7767,2023/11/17 11:12:12.599,0.03067,0.00259,0.00290,-0.00748,0.00381,-0.00778,0.00229,0.00999
7768,2023/11/17 11:12:12.600,0.02853,0.00015,0.00381,-0.00198,0.00443,0.00046,-0.00473,0.00282
7769,2023/11/17 11:12:12.601,0.03983,0.00351,-0.00290,0.01022,-0.00198,0.00504,-0.00504,-0.00221
7770,2023/11/17 11:12:12.602,0.04166,0.00381,0.00351,0.00748,-0.00107,-0.00626,-0.00107,-0.00526
7771,2023/11/17 11:12:12.603,0.02945,0.00381,-0.01755,-0.00687,0.00259,0.00137,0.01114,0.00023
7772,2023/11/17 11:12:12.604,0.04501,-0.01022,-0.00198,0.00351,-0.00168,-0.01053,0.00046,-0.00725
7773,2023/11/17 11:12:12.605,0.03647,-0.00412,0.00320,0.00473,0.00015,0.00015,-0.00443,-0.00404
7774,2023/11/17 11:12:12.606,0.03525,0.00473,-0.00076,0.00809,-0.00076,0.01175,0.00015,0.00755
7775,2023/11/17 11:12:12.607,0.03189,0.00137,-0.00076,-0.00443,0.00412,-0.00137,0.00229,0.01076
7776,2023/11/17 11:12:12.608,0.02762,0.00137,0.00656,-0.00565,0.00595,-0.00443,-0.00290,0.00450
7777,2023/11/17 11:12:12.609,0.03555,0.00198,-0.00351,0.00778,0.00076,0.00656,-0.00534,-0.00069
7778,2023/11/17 11:12:12.610,0.04135,0.00534,0.00168,0.00931,-0.00259,-0.00290,-0.00351,-0.00420
7779,2023/11/17 11:12:12.611,0.02518,-0.00137,0.00198,-0.01450,-0.00015,-0.00259,0.00992,-0.00450
7780,2023/11/17 11:12:12.612,0.03342,-0.00748,-0.00412,0.00137,-0.00015,-0.00534,0.00351,-0.00420
7781,2023/11/17 11:12:12.613,0.03983,-0.00290,0.00046,0.00961,-0.00351,-0.00534,-0.00687,-0.00801
7782,2023/11/17 11:12:12.614,0.03799,0.00412,0.00351,0.00900,-0.00778,0.00809,-0.00381,0.00298
7783,2023/11/17 11:12:12.615,0.03586,0.00046,0.00168,0.00076,0.00107,0.00839,0.00290,0.01106
7784,2023/11/17 11:12:12.616,0.02976,0.00381,0.00534,-0.00687,0.00473,-0.00931,0.00046,0.00679
7785,2023/11/17 11:12:12.617,0.03372,0.00107,0.00015,0.00351,0.00320,0.00595,-0.00534,-0.00053
7786,2023/11/17 11:12:12.618,0.04135,0.00534,-0.00198,0.00961,-0.00320,0.00168,-0.00443,-0.00343
7787,2023/11/17 11:12:12.619,0.04074,0.00046,0.00320,0.00900,0.00107,-0.00900,0.00198,-0.00267
7788,2023/11/17 11:12:12.620,0.03769,-0.01053,-0.01328,-0.00198,0.01144,0.00046,0.01205,-0.00481
7789,2023/11/17 11:12:12.621,0.03738,-0.00290,-0.00351,0.00656,-0.00290,-0.00443,0.00015,-0.00740
7790,2023/11/17 11:12:12.622,0.03861,-0.00320,0.00992,0.00839,-0.00473,0.00137,-0.00504,0.00145
7791,2023/11/17 11:12:12.623,0.03952,0.00534,-0.00076,0.00443,0.00198,0.01328,0.00198,0.00832
7792,2023/11/17 11:12:12.624,0.03067,0.00320,0.00351,-0.00748,0.00381,-0.00809,0.00229,0.00999
7793,2023/11/17 11:12:12.625,0.02853,0.00046,0.00412,-0.00229,0.00412,0.00076,-0.00473,0.00282
7794,2023/11/17 11:12:12.626,0.03983,0.00290,-0.00290,0.00961,-0.00198,0.00473,-0.00534,-0.00191
7795,2023/11/17 11:12:12.627,0.04196,0.00351,0.00320,0.00748,-0.00137,-0.00626,-0.00076,-0.00526
7796,2023/11/17 11:12:12.628,0.02945,0.00412,-0.01755,-0.00626,0.00290,0.00107,0.01175,0.00008
7797,2023/11/17 11:12:12.629,0.04471,-0.00992,-0.00137,0.00351,-0.00168,-0.01053,0.00046,-0.00755
7798,2023/11/17 11:12:12.630,0.03677,-0.00381,0.00381,0.00565,0.00015,0.00015,-0.00412,-0.00420
7799,2023/11/17 11:12:12.631,0.03464,0.00473,0.00015,0.00778,-0.00107,0.01175,0.00015,0.00755
7800,2023/11/17 11:12:12.632,0.03220,0.00137,-0.00015,-0.00473,0.00381,-0.00137,0.00290,0.01061
7801,2023/11/17 11:12:12.633,0.02762,0.00076,0.00626,-0.00595,0.00595,-0.00443,-0.00290,0.00450
7802,2023/11/17 11:12:12.634,0.03586,0.00168,-0.00412,0.00809,0.00015,0.00656,-0.00534,-0.00084
7803,2023/11/17 11:12:12.635,0.04166,0.00534,0.00168,0.00961,-0.00259,-0.00351,-0.00381,-0.00450
7804,2023/11/17 11:12:12.636,0.02487,-0.00107,0.00229,-0.01450,-0.00015,-0.00229,0.01053,-0.00435
7805,2023/11/17 11:12:12.637,0.03372,-0.00778,-0.00351,0.00137,-0.00015,-0.00565,0.00381,-0.00450
7806,2023/11/17 11:12:12.638,0.04013,-0.00351,0.00076,0.00961,-0.00320,-0.00565,-0.00717,-0.00786
7807,2023/11/17 11:12:12.639,0.03769,0.00381,0.00351,0.00961,-0.00717,0.00778,-0.00381,0.00313
7808,2023/11/17 11:12:12.640,0.03647,-0.00015,0.00076,0.00015,0.00137,0.00809,0.00229,0.01106
7809,2023/11/17 11:12:12.641,0.03006,0.00320,0.00443,-0.00717,0.00443,-0.00961,0.00046,0.00710
7810,2023/11/17 11:12:12.642,0.03403,0.00076,-0.00015,0.00351,0.00290,0.00595,-0.00504,-0.00053
7811,2023/11/17 11:12:12.643,0.04105,0.00534,-0.00168,0.00992,-0.00351,0.00137,-0.00443,-0.00343
7812,2023/11/17 11:12:12.644,0.04074,0.00076,0.00381,0.00870,0.00076,-0.00870,0.00198,-0.00328
7813,2023/11/17 11:12:12.645,0.03769,-0.01053,-0.01328,-0.00198,0.01114,-0.00015,0.01236,-0.00465
7814,2023/11/17 11:12:12.646,0.03708,-0.00259,-0.00412,0.00626,-0.00290,-0.00412,0.00015,-0.00740
7815,2023/11/17 11:12:12.647,0.03830,-0.00290,0.00992,0.00778,-0.00443,0.00137,-0.00443,0.00114
7816,2023/11/17 11:12:12.648,0.03891,0.00534,0.00015,0.00473,0.00198,0.01297,0.00168,0.00847
7817,2023/11/17 11:12:12.649,0.03067,0.00351,0.00351,-0.00717,0.00351,-0.00809,0.00259,0.00999
7818,2023/11/17 11:12:12.650,0.02884,0.00015,0.00412,-0.00198,0.00412,0.00107,-0.00504,0.00298
7819,2023/11/17 11:12:12.651,0.03952,0.00381,-0.00320,0.00961,-0.00198,0.00504,-0.00565,-0.00237
7820,2023/11/17 11:12:12.652,0.04196,0.00351,0.00381,0.00717,-0.00137,-0.00626,-0.00107,-0.00542
7821,2023/11/17 11:12:12.653,0.02945,0.00412,-0.01755,-0.00656,0.00229,0.00107,0.01144,0.00008
7822,2023/11/17 11:12:12.654,0.04440,-0.01053,-0.00198,0.00351,-0.00168,-0.01053,0.00046,-0.00755
7823,2023/11/17 11:12:12.655,0.03708,-0.00351,0.00351,0.00534,-0.00015,0.00015,-0.00443,-0.00389
7824,2023/11/17 11:12:12.656,0.03494,0.00473,0.00015,0.00839,-0.00076,0.01144,-0.00015,0.00771
7825,2023/11/17 11:12:12.657,0.03159,0.00168,0.00015,-0.00504,0.00381,-0.00168,0.00290,0.01061
7826,2023/11/17 11:12:12.658,0.02731,0.00076,0.00595,-0.00565,0.00595,-0.00443,-0.00229,0.00465
7827,2023/11/17 11:12:12.659,0.03555,0.00168,-0.00412,0.00778,0.00076,0.00626,-0.00534,-0.00084
7828,2023/11/17 11:12:12.660,0.04135,0.00534,0.00137,0.00900,-0.00229,-0.00320,-0.00381,-0.00435
7829,2023/11/17 11:12:12.661,0.02457,-0.00168,0.00107,-0.01450,-0.00015,-0.00198,0.01053,-0.00435
7830,2023/11/17 11:12:12.662,0.03342,-0.00748,-0.00412,0.00107,-0.00015,-0.00565,0.00351,-0.00465
7831,2023/11/17 11:12:12.663,0.04044,-0.00351,0.00137,0.00931,-0.00320,-0.00565,-0.00687,-0.00786
7832,2023/11/17 11:12:12.664,0.03769,0.00412,0.00351,0.00931,-0.00748,0.00809,-0.00351,0.00298
7833,2023/11/17 11:12:12.665,0.03616,0.00015,0.00137,0.00046,0.00107,0.00839,0.00259,0.01122
7834,2023/11/17 11:12:12.666,0.03037,0.00351,0.00443,-0.00748,0.00504,-0.00900,0.00046,0.00664
7835,2023/11/17 11:12:12.667,0.03342,0.00076,0.00015,0.00320,0.00290,0.00595,-0.00504,-0.00053
7836,2023/11/17 11:12:12.668,0.04074,0.00534,-0.00168,0.00992,-0.00320,0.00107,-0.00443,-0.00343
7837,2023/11/17 11:12:12.669,0.04105,0.00076,0.00381,0.00900,0.00046,-0.00870,0.00198,-0.00282
7838,2023/11/17 11:12:12.670,0.03708,-0.00992,-0.01297,-0.00229,0.01114,-0.00076,0.01297,-0.00465
7839,2023/11/17 11:12:12.671,0.03708,-0.00229,-0.00351,0.00595,-0.00259,-0.00473,0.00015,-0.00771
