采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4413,2023/11/16 16:33:41.653,0.02457,0.00259,0.00626,-0.00504,0.00626,-0.00687,0.00015,0.00603
4414,2023/11/16 16:33:41.654,0.03342,0.00046,-0.00229,0.00687,0.00168,0.00656,-0.00412,-0.00145
4415,2023/11/16 16:33:41.655,0.03769,0.00595,0.00015,0.01022,-0.00229,-0.00259,-0.00504,-0.00404
4416,2023/11/16 16:33:41.656,0.03525,0.00015,0.00381,-0.00320,0.00290,-0.00656,0.00504,-0.00053
4417,2023/11/16 16:33:41.657,0.02579,-0.00961,-0.00626,-0.00320,0.00412,0.00107,0.00565,-0.00267
4418,2023/11/16 16:33:41.658,0.03342,-0.00168,0.00046,0.00687,-0.00290,-0.00626,-0.00473,-0.00862
4419,2023/11/16 16:33:41.659,0.03189,0.00168,0.00687,0.00931,-0.00626,0.00534,-0.00412,0.00389
4420,2023/11/16 16:33:41.660,0.03464,0.00137,-0.00137,0.00473,0.00137,0.01053,0.00229,0.00801
4421,2023/11/16 16:33:41.661,0.02548,0.00290,0.00412,-0.00778,0.00473,-0.01022,0.00168,0.00908
4422,2023/11/16 16:33:41.662,0.02670,0.00046,0.00259,0.00107,0.00259,0.00534,-0.00351,-0.00008
4423,2023/11/16 16:33:41.663,0.03799,0.00351,-0.00412,0.01175,-0.00259,0.00351,-0.00504,-0.00313
4424,2023/11/16 16:33:41.664,0.03586,0.00198,0.00534,0.00595,0.00015,-0.00748,-0.00076,0.00053
4425,2023/11/16 16:33:41.665,0.04074,0.00015,-0.01572,-0.00626,0.00900,-0.00107,0.01114,-0.00374
4426,2023/11/16 16:33:41.666,0.03616,-0.00839,-0.00412,0.00443,-0.00320,-0.01022,-0.00198,-0.00664
4427,2023/11/16 16:33:41.667,0.03586,-0.00137,0.00839,0.00565,-0.00076,0.00168,-0.00565,-0.00114
4428,2023/11/16 16:33:41.668,0.03433,0.00412,-0.00168,0.00748,0.00107,0.01175,0.00137,0.00786
4429,2023/11/16 16:33:41.669,0.02823,0.00259,0.00107,-0.00473,0.00351,-0.00687,0.00290,0.00984
4430,2023/11/16 16:33:41.670,0.02487,0.00015,0.00565,-0.00381,0.00504,-0.00107,-0.00137,0.00343
4431,2023/11/16 16:33:41.671,0.03555,0.00198,-0.00473,0.00900,-0.00198,0.00595,-0.00412,-0.00282
4432,2023/11/16 16:33:41.672,0.03677,0.00412,0.00381,0.00717,-0.00137,-0.00626,-0.00351,-0.00374
4433,2023/11/16 16:33:41.673,-0.00870,-0.00076,-0.00443,-0.00870,0.00046,0.00015,0.01297,-0.00008
4434,2023/11/16 16:33:41.674,0.03830,-0.00931,-0.00534,0.00412,-0.00290,-0.00961,0.00381,-0.00496
4435,2023/11/16 16:33:41.675,0.03464,-0.00473,0.00381,0.00870,-0.00076,-0.00473,-0.00687,-0.00282
4436,2023/11/16 16:33:41.676,0.03006,0.00626,0.00076,0.00870,-0.00351,0.01144,-0.00137,0.00450
4437,2023/11/16 16:33:41.677,0.03281,-0.00107,-0.00107,-0.00320,0.00259,0.00046,0.00259,0.01015
4438,2023/11/16 16:33:41.678,0.02426,0.00290,0.00626,-0.00534,0.00595,-0.00687,0.00046,0.00618
4439,2023/11/16 16:33:41.679,0.03403,0.00046,-0.00290,0.00687,0.00198,0.00656,-0.00443,-0.00175
4440,2023/11/16 16:33:41.680,0.03738,0.00565,0.00046,0.01022,-0.00259,-0.00259,-0.00504,-0.00359
4441,2023/11/16 16:33:41.681,0.03555,0.00015,0.00473,-0.00351,0.00259,-0.00595,0.00473,0.00008
4442,2023/11/16 16:33:41.682,0.02457,-0.00961,-0.00656,-0.00229,0.00381,0.00168,0.00565,-0.00343
4443,2023/11/16 16:33:41.683,0.03281,-0.00229,0.00015,0.00656,-0.00259,-0.00656,-0.00443,-0.00847
4444,2023/11/16 16:33:41.684,0.03189,0.00107,0.00656,0.00931,-0.00626,0.00565,-0.00351,0.00389
4445,2023/11/16 16:33:41.685,0.03494,0.00107,-0.00107,0.00443,0.00137,0.01053,0.00229,0.00801
4446,2023/11/16 16:33:41.686,0.02579,0.00259,0.00412,-0.00809,0.00473,-0.00931,0.00137,0.00908
4447,2023/11/16 16:33:41.687,0.02731,0.00015,0.00229,0.00137,0.00198,0.00504,-0.00320,-0.00038
4448,2023/11/16 16:33:41.688,0.03830,0.00381,-0.00351,0.01114,-0.00290,0.00320,-0.00534,-0.00343
4449,2023/11/16 16:33:41.689,0.03586,0.00229,0.00565,0.00595,0.00015,-0.00717,-0.00015,0.00053
4450,2023/11/16 16:33:41.690,0.04044,0.00046,-0.01602,-0.00687,0.00931,-0.00076,0.01144,-0.00343
4451,2023/11/16 16:33:41.691,0.03647,-0.00809,-0.00443,0.00443,-0.00320,-0.00992,-0.00259,-0.00679
4452,2023/11/16 16:33:41.692,0.03586,-0.00107,0.00839,0.00565,-0.00076,0.00168,-0.00565,-0.00130
4453,2023/11/16 16:33:41.693,0.03494,0.00443,-0.00137,0.00778,0.00198,0.01144,0.00168,0.00771
4454,2023/11/16 16:33:41.694,0.02823,0.00259,0.00076,-0.00534,0.00320,-0.00656,0.00290,0.00999
4455,2023/11/16 16:33:41.695,0.02426,0.00046,0.00595,-0.00381,0.00534,-0.00137,-0.00168,0.00359
4456,2023/11/16 16:33:41.696,0.03525,0.00198,-0.00443,0.00870,-0.00168,0.00595,-0.00443,-0.00298
4457,2023/11/16 16:33:41.697,0.03677,0.00473,0.00412,0.00778,-0.00168,-0.00626,-0.00320,-0.00374
4458,2023/11/16 16:33:41.698,-0.00717,0.00015,-0.00473,-0.00809,0.00046,0.00046,0.01205,-0.00038
4459,2023/11/16 16:33:41.699,0.03861,-0.00961,-0.00595,0.00412,-0.00290,-0.00931,0.00351,-0.00511
4460,2023/11/16 16:33:41.700,0.03403,-0.00473,0.00320,0.00870,-0.00076,-0.00473,-0.00656,-0.00252
4461,2023/11/16 16:33:41.701,0.03006,0.00626,0.00107,0.00870,-0.00290,0.01114,-0.00168,0.00420
4462,2023/11/16 16:33:41.702,0.03250,-0.00137,-0.00076,-0.00259,0.00259,0.00015,0.00229,0.01015
4463,2023/11/16 16:33:41.703,0.02426,0.00259,0.00656,-0.00504,0.00595,-0.00687,0.00015,0.00649
4464,2023/11/16 16:33:41.704,0.03403,0.00046,-0.00259,0.00748,0.00137,0.00687,-0.00443,-0.00175
4465,2023/11/16 16:33:41.705,0.03799,0.00565,0.00015,0.01022,-0.00259,-0.00290,-0.00534,-0.00374
4466,2023/11/16 16:33:41.706,0.03525,-0.00015,0.00412,-0.00381,0.00290,-0.00687,0.00534,-0.00008
4467,2023/11/16 16:33:41.707,0.02487,-0.01022,-0.00717,-0.00290,0.00381,0.00137,0.00565,-0.00328
4468,2023/11/16 16:33:41.708,0.03311,-0.00229,0.00076,0.00717,-0.00259,-0.00687,-0.00473,-0.00877
4469,2023/11/16 16:33:41.709,0.03159,0.00168,0.00687,0.00931,-0.00656,0.00534,-0.00412,0.00374
4470,2023/11/16 16:33:41.710,0.03464,0.00107,-0.00198,0.00443,0.00137,0.01083,0.00259,0.00816
4471,2023/11/16 16:33:41.711,0.02548,0.00229,0.00381,-0.00809,0.00504,-0.00992,0.00168,0.00908
4472,2023/11/16 16:33:41.712,0.02701,0.00015,0.00198,0.00137,0.00259,0.00504,-0.00351,0.00023
4473,2023/11/16 16:33:41.713,0.03799,0.00381,-0.00290,0.01144,-0.00290,0.00320,-0.00504,-0.00328
4474,2023/11/16 16:33:41.714,0.03555,0.00198,0.00595,0.00656,-0.00015,-0.00748,-0.00076,0.00069
4475,2023/11/16 16:33:41.715,0.03952,0.00046,-0.01663,-0.00626,0.00839,-0.00168,0.01083,-0.00359
4476,2023/11/16 16:33:41.716,0.03616,-0.00778,-0.00443,0.00381,-0.00351,-0.01053,-0.00229,-0.00649
4477,2023/11/16 16:33:41.717,0.03586,-0.00107,0.00809,0.00504,-0.00076,0.00168,-0.00595,-0.00175
4478,2023/11/16 16:33:41.718,0.03494,0.00412,-0.00168,0.00687,0.00168,0.01175,0.00168,0.00771
4479,2023/11/16 16:33:41.719,0.02823,0.00198,0.00107,-0.00504,0.00351,-0.00656,0.00290,0.00999
4480,2023/11/16 16:33:41.720,0.02396,0.00046,0.00565,-0.00412,0.00504,-0.00168,-0.00137,0.00359
4481,2023/11/16 16:33:41.721,0.03494,0.00259,-0.00412,0.00900,-0.00198,0.00626,-0.00412,-0.00313
4482,2023/11/16 16:33:41.722,0.03616,0.00473,0.00351,0.00778,-0.00107,-0.00626,-0.00351,-0.00374
4483,2023/11/16 16:33:41.723,-0.00778,-0.00015,-0.00473,-0.00839,0.00076,0.00015,0.01205,-0.00053
4484,2023/11/16 16:33:41.724,0.03861,-0.01022,-0.00595,0.00381,-0.00259,-0.00931,0.00381,-0.00526
4485,2023/11/16 16:33:41.725,0.03403,-0.00504,0.00320,0.00809,-0.00076,-0.00534,-0.00687,-0.00252
4486,2023/11/16 16:33:41.726,0.03006,0.00626,0.00015,0.00870,-0.00351,0.01114,-0.00137,0.00435
4487,2023/11/16 16:33:41.727,0.03250,-0.00137,-0.00107,-0.00229,0.00259,0.00046,0.00259,0.01030
4488,2023/11/16 16:33:41.728,0.02396,0.00259,0.00626,-0.00534,0.00595,-0.00687,0.00015,0.00618
4489,2023/11/16 16:33:41.729,0.03372,0.00046,-0.00229,0.00687,0.00198,0.00687,-0.00443,-0.00160
4490,2023/11/16 16:33:41.730,0.03769,0.00534,0.00015,0.01022,-0.00290,-0.00290,-0.00534,-0.00359
4491,2023/11/16 16:33:41.731,0.03555,-0.00015,0.00381,-0.00320,0.00259,-0.00565,0.00504,-0.00038
4492,2023/11/16 16:33:41.732,0.02518,-0.01053,-0.00687,-0.00290,0.00412,0.00107,0.00565,-0.00298
4493,2023/11/16 16:33:41.733,0.03281,-0.00168,0.00046,0.00687,-0.00259,-0.00656,-0.00473,-0.00847
4494,2023/11/16 16:33:41.734,0.03189,0.00168,0.00687,0.00961,-0.00595,0.00565,-0.00381,0.00374
4495,2023/11/16 16:33:41.735,0.03464,0.00137,-0.00107,0.00443,0.00168,0.01053,0.00198,0.00801
4496,2023/11/16 16:33:41.736,0.02579,0.00229,0.00443,-0.00809,0.00473,-0.00961,0.00168,0.00923
4497,2023/11/16 16:33:41.737,0.02731,0.00015,0.00290,0.00137,0.00229,0.00504,-0.00320,-0.00008
4498,2023/11/16 16:33:41.738,0.03830,0.00351,-0.00351,0.01114,-0.00290,0.00320,-0.00534,-0.00328
4499,2023/11/16 16:33:41.739,0.03555,0.00229,0.00534,0.00626,0.00015,-0.00748,-0.00015,0.00069
4500,2023/11/16 16:33:41.740,0.04074,0.00046,-0.01602,-0.00595,0.00931,-0.00137,0.01083,-0.00359
4501,2023/11/16 16:33:41.741,0.03616,-0.00778,-0.00412,0.00473,-0.00320,-0.00961,-0.00198,-0.00664
4502,2023/11/16 16:33:41.742,0.03555,-0.00076,0.00870,0.00504,-0.00107,0.00168,-0.00565,-0.00145
4503,2023/11/16 16:33:41.743,0.03464,0.00412,-0.00137,0.00717,0.00168,0.01205,0.00168,0.00786
4504,2023/11/16 16:33:41.744,0.02792,0.00198,0.00076,-0.00534,0.00320,-0.00656,0.00290,0.00999
4505,2023/11/16 16:33:41.745,0.02457,0.00076,0.00534,-0.00381,0.00504,-0.00107,-0.00168,0.00343
4506,2023/11/16 16:33:41.746,0.03494,0.00168,-0.00443,0.00931,-0.00168,0.00595,-0.00443,-0.00298
4507,2023/11/16 16:33:41.747,0.03647,0.00443,0.00381,0.00748,-0.00168,-0.00595,-0.00290,-0.00359
4508,2023/11/16 16:33:41.748,-0.00687,-0.00015,-0.00443,-0.00809,0.00015,0.00046,0.01205,-0.00069
4509,2023/11/16 16:33:41.749,0.03861,-0.00931,-0.00565,0.00381,-0.00290,-0.00931,0.00381,-0.00496
4510,2023/11/16 16:33:41.750,0.03433,-0.00473,0.00320,0.00839,-0.00076,-0.00473,-0.00656,-0.00282
4511,2023/11/16 16:33:41.751,0.02945,0.00595,-0.00015,0.00900,-0.00290,0.01083,-0.00076,0.00435
4512,2023/11/16 16:33:41.752,0.03220,-0.00168,-0.00107,-0.00259,0.00259,0.00046,0.00259,0.01030
4513,2023/11/16 16:33:41.753,0.02457,0.00229,0.00656,-0.00504,0.00656,-0.00687,0.00046,0.00649
4514,2023/11/16 16:33:41.754,0.03372,0.00076,-0.00229,0.00717,0.00137,0.00717,-0.00412,-0.00145
4515,2023/11/16 16:33:41.755,0.03738,0.00595,0.00015,0.00992,-0.00259,-0.00259,-0.00534,-0.00374
4516,2023/11/16 16:33:41.756,0.03555,0.00015,0.00412,-0.00351,0.00290,-0.00656,0.00504,-0.00008
4517,2023/11/16 16:33:41.757,0.02518,-0.00992,-0.00656,-0.00320,0.00381,0.00137,0.00595,-0.00298
4518,2023/11/16 16:33:41.758,0.03311,-0.00198,0.00046,0.00687,-0.00259,-0.00626,-0.00473,-0.00847
4519,2023/11/16 16:33:41.759,0.03189,0.00137,0.00687,0.00931,-0.00656,0.00565,-0.00351,0.00374
4520,2023/11/16 16:33:41.760,0.03464,0.00137,-0.00168,0.00443,0.00137,0.01083,0.00198,0.00816
4521,2023/11/16 16:33:41.761,0.02518,0.00229,0.00412,-0.00839,0.00504,-0.00992,0.00168,0.00923
4522,2023/11/16 16:33:41.762,0.02701,0.00015,0.00290,0.00137,0.00259,0.00504,-0.00320,-0.00008
4523,2023/11/16 16:33:41.763,0.03830,0.00381,-0.00381,0.01114,-0.00290,0.00290,-0.00534,-0.00343
4524,2023/11/16 16:33:41.764,0.03616,0.00168,0.00534,0.00656,0.00046,-0.00748,-0.00015,0.00053
4525,2023/11/16 16:33:41.765,0.04074,0.00015,-0.01602,-0.00595,0.00931,-0.00107,0.01114,-0.00343
4526,2023/11/16 16:33:41.766,0.03616,-0.00809,-0.00412,0.00443,-0.00290,-0.00992,-0.00259,-0.00664
4527,2023/11/16 16:33:41.767,0.03586,-0.00107,0.00839,0.00504,-0.00107,0.00168,-0.00595,-0.00145
4528,2023/11/16 16:33:41.768,0.03464,0.00412,-0.00168,0.00687,0.00168,0.01205,0.00168,0.00786
4529,2023/11/16 16:33:41.769,0.02823,0.00229,0.00107,-0.00565,0.00290,-0.00656,0.00320,0.00999
4530,2023/11/16 16:33:41.770,0.02457,0.00076,0.00565,-0.00412,0.00473,-0.00107,-0.00137,0.00359
4531,2023/11/16 16:33:41.771,0.03494,0.00198,-0.00473,0.00931,-0.00168,0.00626,-0.00381,-0.00298
4532,2023/11/16 16:33:41.772,0.03677,0.00412,0.00351,0.00778,-0.00107,-0.00595,-0.00351,-0.00343
4533,2023/11/16 16:33:41.773,-0.00931,-0.00076,-0.00443,-0.00900,0.00015,0.00015,0.01236,0.00008
4534,2023/11/16 16:33:41.774,0.03769,-0.00992,-0.00565,0.00412,-0.00290,-0.00931,0.00381,-0.00511
4535,2023/11/16 16:33:41.775,0.03464,-0.00473,0.00381,0.00870,-0.00015,-0.00534,-0.00687,-0.00267
4536,2023/11/16 16:33:41.776,0.02976,0.00626,0.00046,0.00870,-0.00320,0.01083,-0.00137,0.00450
4537,2023/11/16 16:33:41.777,0.03281,-0.00137,-0.00076,-0.00259,0.00229,0.00076,0.00290,0.00999
4538,2023/11/16 16:33:41.778,0.02457,0.00290,0.00626,-0.00534,0.00656,-0.00687,0.00046,0.00649
4539,2023/11/16 16:33:41.779,0.03372,0.00046,-0.00259,0.00748,0.00198,0.00717,-0.00443,-0.00145
4540,2023/11/16 16:33:41.780,0.03708,0.00565,-0.00015,0.00992,-0.00259,-0.00259,-0.00504,-0.00389
4541,2023/11/16 16:33:41.781,0.03525,0.00046,0.00595,-0.00443,0.00229,-0.00656,0.00504,0.00023
4542,2023/11/16 16:33:41.782,0.02426,-0.00961,-0.00656,-0.00137,0.00320,0.00107,0.00534,-0.00328
4543,2023/11/16 16:33:41.783,0.03342,-0.00229,0.00046,0.00656,-0.00259,-0.00656,-0.00504,-0.00877
4544,2023/11/16 16:33:41.784,0.03159,0.00137,0.00595,0.00931,-0.00656,0.00595,-0.00412,0.00343
4545,2023/11/16 16:33:41.785,0.03464,0.00046,-0.00168,0.00443,0.00168,0.01083,0.00229,0.00801
4546,2023/11/16 16:33:41.786,0.02579,0.00198,0.00443,-0.00809,0.00473,-0.00961,0.00168,0.00908
4547,2023/11/16 16:33:41.787,0.02731,0.00046,0.00198,0.00168,0.00229,0.00504,-0.00320,0.00008
4548,2023/11/16 16:33:41.788,0.03830,0.00381,-0.00381,0.01144,-0.00259,0.00320,-0.00504,-0.00328
4549,2023/11/16 16:33:41.789,0.03555,0.00198,0.00534,0.00626,0.00015,-0.00748,-0.00107,0.00069
4550,2023/11/16 16:33:41.790,0.04013,-0.00015,-0.01694,-0.00687,0.00931,-0.00107,0.01083,-0.00328
4551,2023/11/16 16:33:41.791,0.03616,-0.00809,-0.00412,0.00412,-0.00320,-0.01053,-0.00198,-0.00618
4552,2023/11/16 16:33:41.792,0.03586,-0.00137,0.00809,0.00534,-0.00076,0.00168,-0.00595,-0.00114
4553,2023/11/16 16:33:41.793,0.03494,0.00412,-0.00168,0.00748,0.00137,0.01144,0.00168,0.00740
4554,2023/11/16 16:33:41.794,0.02823,0.00290,0.00107,-0.00504,0.00320,-0.00626,0.00290,0.00999
4555,2023/11/16 16:33:41.795,0.02426,0.00046,0.00565,-0.00412,0.00473,-0.00168,-0.00168,0.00359
4556,2023/11/16 16:33:41.796,0.03494,0.00198,-0.00443,0.00900,-0.00168,0.00626,-0.00443,-0.00328
4557,2023/11/16 16:33:41.797,0.03677,0.00443,0.00412,0.00748,-0.00137,-0.00656,-0.00320,-0.00343
4558,2023/11/16 16:33:41.798,-0.00656,0.00015,-0.00443,-0.00809,0.00046,0.00046,0.01205,-0.00084
4559,2023/11/16 16:33:41.799,0.03952,-0.00992,-0.00565,0.00351,-0.00290,-0.00961,0.00320,-0.00481
4560,2023/11/16 16:33:41.800,0.03403,-0.00473,0.00320,0.00839,-0.00015,-0.00473,-0.00687,-0.00298
4561,2023/11/16 16:33:41.801,0.03006,0.00595,0.00046,0.00839,-0.00259,0.01144,-0.00107,0.00435
4562,2023/11/16 16:33:41.802,0.03250,-0.00107,0.00015,-0.00259,0.00259,0.00046,0.00290,0.01030
4563,2023/11/16 16:33:41.803,0.02426,0.00259,0.00626,-0.00473,0.00565,-0.00656,0.00015,0.00618
4564,2023/11/16 16:33:41.804,0.03403,0.00015,-0.00320,0.00687,0.00168,0.00717,-0.00443,-0.00175
4565,2023/11/16 16:33:41.805,0.03769,0.00565,-0.00076,0.01022,-0.00290,-0.00259,-0.00534,-0.00389
4566,2023/11/16 16:33:41.806,0.03555,-0.00015,0.00534,-0.00412,0.00259,-0.00656,0.00534,0.00038
4567,2023/11/16 16:33:41.807,0.02487,-0.00992,-0.00656,-0.00168,0.00320,0.00107,0.00565,-0.00313
4568,2023/11/16 16:33:41.808,0.03342,-0.00198,0.00046,0.00717,-0.00229,-0.00626,-0.00473,-0.00847
4569,2023/11/16 16:33:41.809,0.03189,0.00198,0.00656,0.00931,-0.00595,0.00595,-0.00412,0.00343
4570,2023/11/16 16:33:41.810,0.03464,0.00107,-0.00198,0.00412,0.00168,0.01083,0.00198,0.00801
4571,2023/11/16 16:33:41.811,0.02579,0.00259,0.00381,-0.00809,0.00443,-0.00961,0.00168,0.00893
4572,2023/11/16 16:33:41.812,0.02762,0.00046,0.00229,0.00168,0.00229,0.00534,-0.00351,-0.00008
4573,2023/11/16 16:33:41.813,0.03799,0.00381,-0.00351,0.01144,-0.00290,0.00320,-0.00565,-0.00328
4574,2023/11/16 16:33:41.814,0.03586,0.00229,0.00565,0.00656,0.00046,-0.00778,-0.00076,0.00069
4575,2023/11/16 16:33:41.815,0.03983,0.00046,-0.01663,-0.00656,0.00870,-0.00107,0.01083,-0.00328
4576,2023/11/16 16:33:41.816,0.03647,-0.00778,-0.00381,0.00381,-0.00320,-0.01022,-0.00229,-0.00618
4577,2023/11/16 16:33:41.817,0.03555,-0.00076,0.00870,0.00534,-0.00076,0.00168,-0.00595,-0.00130
4578,2023/11/16 16:33:41.818,0.03464,0.00412,-0.00168,0.00748,0.00168,0.01144,0.00107,0.00755
4579,2023/11/16 16:33:41.819,0.02823,0.00259,0.00076,-0.00504,0.00351,-0.00626,0.00290,0.00984
4580,2023/11/16 16:33:41.820,0.02426,0.00046,0.00534,-0.00412,0.00473,-0.00137,-0.00168,0.00343
4581,2023/11/16 16:33:41.821,0.03494,0.00229,-0.00443,0.00900,-0.00168,0.00565,-0.00443,-0.00298
4582,2023/11/16 16:33:41.822,0.03677,0.00443,0.00412,0.00748,-0.00107,-0.00595,-0.00351,-0.00343
4583,2023/11/16 16:33:41.823,-0.00565,0.00015,-0.00473,-0.00748,0.00046,0.00076,0.01205,-0.00069
4584,2023/11/16 16:33:41.824,0.04013,-0.01022,-0.00626,0.00351,-0.00320,-0.00992,0.00290,-0.00465
4585,2023/11/16 16:33:41.825,0.03372,-0.00504,0.00320,0.00839,-0.00015,-0.00473,-0.00687,-0.00267
4586,2023/11/16 16:33:41.826,0.03006,0.00626,0.00046,0.00839,-0.00259,0.01144,-0.00107,0.00481
4587,2023/11/16 16:33:41.827,0.03250,-0.00107,-0.00015,-0.00259,0.00259,0.00046,0.00259,0.01030
4588,2023/11/16 16:33:41.828,0.02426,0.00259,0.00656,-0.00504,0.00626,-0.00656,0.00015,0.00649
4589,2023/11/16 16:33:41.829,0.03372,0.00046,-0.00229,0.00717,0.00229,0.00687,-0.00412,-0.00145
4590,2023/11/16 16:33:41.830,0.03738,0.00565,-0.00015,0.00992,-0.00259,-0.00259,-0.00504,-0.00404
4591,2023/11/16 16:33:41.831,0.03586,-0.00015,0.00412,-0.00381,0.00290,-0.00626,0.00473,0.00023
4592,2023/11/16 16:33:41.832,0.02487,-0.00992,-0.00656,-0.00229,0.00351,0.00107,0.00565,-0.00328
4593,2023/11/16 16:33:41.833,0.03281,-0.00229,0.00046,0.00656,-0.00259,-0.00656,-0.00473,-0.00862
4594,2023/11/16 16:33:41.834,0.03159,0.00229,0.00717,0.00931,-0.00626,0.00565,-0.00412,0.00374
4595,2023/11/16 16:33:41.835,0.03464,0.00137,-0.00137,0.00412,0.00137,0.01053,0.00198,0.00816
4596,2023/11/16 16:33:41.836,0.02548,0.00290,0.00443,-0.00809,0.00443,-0.00931,0.00168,0.00938
4597,2023/11/16 16:33:41.837,0.02731,0.00046,0.00229,0.00137,0.00229,0.00534,-0.00351,0.00008
4598,2023/11/16 16:33:41.838,0.03799,0.00320,-0.00351,0.01114,-0.00259,0.00290,-0.00504,-0.00328
4599,2023/11/16 16:33:41.839,0.03555,0.00229,0.00504,0.00595,0.00046,-0.00748,-0.00015,0.00114
4600,2023/11/16 16:33:41.840,0.04135,-0.00015,-0.01541,-0.00626,0.00961,-0.00107,0.01083,-0.00389
4601,2023/11/16 16:33:41.841,0.03616,-0.00839,-0.00351,0.00504,-0.00351,-0.00961,-0.00259,-0.00664
4602,2023/11/16 16:33:41.842,0.03586,-0.00107,0.00839,0.00504,-0.00076,0.00198,-0.00565,-0.00130
4603,2023/11/16 16:33:41.843,0.03525,0.00443,-0.00229,0.00717,0.00198,0.01205,0.00137,0.00771
4604,2023/11/16 16:33:41.844,0.02792,0.00259,0.00076,-0.00565,0.00381,-0.00656,0.00290,0.00984
4605,2023/11/16 16:33:41.845,0.02426,0.00046,0.00565,-0.00351,0.00473,-0.00107,-0.00168,0.00328
4606,2023/11/16 16:33:41.846,0.03555,0.00259,-0.00443,0.00931,-0.00229,0.00595,-0.00443,-0.00282
4607,2023/11/16 16:33:41.847,0.03708,0.00473,0.00351,0.00748,-0.00168,-0.00626,-0.00320,-0.00359
4608,2023/11/16 16:33:41.848,-0.00870,-0.00076,-0.00443,-0.00870,0.00046,0.00076,0.01236,-0.00038
4609,2023/11/16 16:33:41.849,0.03799,-0.00992,-0.00534,0.00381,-0.00229,-0.00961,0.00351,-0.00481
4610,2023/11/16 16:33:41.850,0.03433,-0.00473,0.00320,0.00839,-0.00015,-0.00473,-0.00656,-0.00298
4611,2023/11/16 16:33:41.851,0.03006,0.00595,0.00015,0.00900,-0.00320,0.01144,-0.00107,0.00450
4612,2023/11/16 16:33:41.852,0.03281,-0.00137,-0.00107,-0.00259,0.00229,0.00015,0.00290,0.00999
4613,2023/11/16 16:33:41.853,0.02426,0.00259,0.00656,-0.00534,0.00595,-0.00656,0.00046,0.00649
4614,2023/11/16 16:33:41.854,0.03403,0.00107,-0.00198,0.00748,0.00168,0.00717,-0.00412,-0.00160
4615,2023/11/16 16:33:41.855,0.03769,0.00595,0.00015,0.01022,-0.00290,-0.00290,-0.00504,-0.00374
4616,2023/11/16 16:33:41.856,0.03525,-0.00015,0.00656,-0.00504,0.00229,-0.00595,0.00595,0.00038
4617,2023/11/16 16:33:41.857,0.02426,-0.00992,-0.00687,-0.00076,0.00290,0.00046,0.00565,-0.00404
4618,2023/11/16 16:33:41.858,0.03342,-0.00259,0.00076,0.00687,-0.00198,-0.00717,-0.00504,-0.00893
4619,2023/11/16 16:33:41.859,0.03159,0.00168,0.00565,0.00931,-0.00656,0.00565,-0.00381,0.00343
4620,2023/11/16 16:33:41.860,0.03464,0.00137,-0.00168,0.00443,0.00107,0.01053,0.00229,0.00816
4621,2023/11/16 16:33:41.861,0.02548,0.00320,0.00473,-0.00778,0.00412,-0.00961,0.00137,0.00893
4622,2023/11/16 16:33:41.862,0.02701,0.00015,0.00198,0.00168,0.00229,0.00534,-0.00320,-0.00038
4623,2023/11/16 16:33:41.863,0.03830,0.00412,-0.00320,0.01144,-0.00290,0.00320,-0.00504,-0.00343
4624,2023/11/16 16:33:41.864,0.03555,0.00168,0.00504,0.00595,0.00046,-0.00748,-0.00076,0.00069
4625,2023/11/16 16:33:41.865,0.04044,0.00046,-0.01663,-0.00656,0.00900,-0.00076,0.01083,-0.00359
4626,2023/11/16 16:33:41.866,0.03677,-0.00778,-0.00381,0.00443,-0.00320,-0.01022,-0.00229,-0.00649
4627,2023/11/16 16:33:41.867,0.03586,-0.00107,0.00809,0.00534,0.00015,0.00168,-0.00595,-0.00130
4628,2023/11/16 16:33:41.868,0.03464,0.00412,-0.00198,0.00717,0.00198,0.01175,0.00137,0.00771
4629,2023/11/16 16:33:41.869,0.02792,0.00229,0.00076,-0.00504,0.00351,-0.00656,0.00351,0.01015
4630,2023/11/16 16:33:41.870,0.02426,0.00046,0.00534,-0.00412,0.00504,-0.00168,-0.00198,0.00359
4631,2023/11/16 16:33:41.871,0.03494,0.00198,-0.00473,0.00961,-0.00198,0.00595,-0.00381,-0.00298
4632,2023/11/16 16:33:41.872,0.03647,0.00412,0.00351,0.00748,-0.00107,-0.00626,-0.00381,-0.00328
4633,2023/11/16 16:33:41.873,-0.00565,0.00046,-0.00473,-0.00717,0.00046,0.00076,0.01175,-0.00114
4634,2023/11/16 16:33:41.874,0.04044,-0.00992,-0.00504,0.00290,-0.00320,-0.00961,0.00320,-0.00481
4635,2023/11/16 16:33:41.875,0.03342,-0.00443,0.00381,0.00839,-0.00076,-0.00443,-0.00717,-0.00282
4636,2023/11/16 16:33:41.876,0.03006,0.00626,0.00046,0.00839,-0.00290,0.01144,-0.00137,0.00465
4637,2023/11/16 16:33:41.877,0.03250,-0.00107,-0.00076,-0.00259,0.00259,0.00015,0.00290,0.01030
4638,2023/11/16 16:33:41.878,0.02396,0.00229,0.00626,-0.00473,0.00595,-0.00687,0.00015,0.00603
4639,2023/11/16 16:33:41.879,0.03403,0.00046,-0.00290,0.00717,0.00168,0.00687,-0.00443,-0.00160
