采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6294,2023/11/16 21:15:22.612,0.04623,0.00015,-0.00137,0.00351,0.00137,-0.00626,0.00473,0.00435
6295,2023/11/16 21:15:22.613,0.05112,-0.00656,-0.01419,-0.00748,0.01053,0.00198,0.00504,-0.00511
6296,2023/11/16 21:15:22.614,0.03830,-0.00076,-0.00107,0.01236,-0.00626,-0.00931,-0.00412,-0.00069
6297,2023/11/16 21:15:22.615,0.04379,-0.00137,0.00595,0.00565,-0.00229,0.00076,-0.00168,0.00313
6298,2023/11/16 21:15:22.616,0.04379,0.00168,-0.00473,0.00870,0.00046,0.00839,0.00565,0.00832
6299,2023/11/16 21:15:22.617,0.03433,0.00137,0.00504,-0.00778,0.00198,-0.00931,0.00595,0.01045
6300,2023/11/16 21:15:22.618,0.03433,-0.00137,0.00229,0.00229,0.00320,0.00229,-0.00137,0.00298
6301,2023/11/16 21:15:22.619,0.04532,-0.00381,-0.00656,0.01053,-0.00107,0.00656,-0.00412,0.00053
6302,2023/11/16 21:15:22.620,0.04715,0.00473,-0.00320,-0.00504,0.00351,-0.00839,-0.00137,-0.00710
6303,2023/11/16 21:15:22.621,0.04105,-0.00412,-0.00565,0.00443,-0.00015,-0.01022,0.00046,-0.00725
6304,2023/11/16 21:15:22.622,0.04807,-0.00412,-0.00137,-0.00107,-0.00076,-0.00443,-0.00320,-0.00374
6305,2023/11/16 21:15:22.623,0.04257,0.00351,0.00076,0.00687,-0.00168,0.00839,-0.00198,0.00252
6306,2023/11/16 21:15:22.624,0.03433,0.00351,0.00565,-0.00198,-0.00015,0.00839,0.00381,0.00725
6307,2023/11/16 21:15:22.625,0.03738,0.00046,0.00473,-0.00473,0.00473,0.00076,0.00198,0.00191
6308,2023/11/16 21:15:22.626,0.03769,-0.00076,0.00290,0.00198,0.00229,0.00107,-0.00198,-0.00008
6309,2023/11/16 21:15:22.627,0.04929,0.00473,0.00504,0.00748,-0.00168,0.00107,-0.00656,-0.00404
6310,2023/11/16 21:15:22.628,0.04776,0.00198,-0.00229,0.01022,0.00076,-0.00137,-0.00137,-0.00008
6311,2023/11/16 21:15:22.629,0.04440,0.00107,0.00839,-0.01968,0.00107,-0.00412,0.01114,0.00252
6312,2023/11/16 21:15:22.630,0.03006,-0.00595,-0.00595,0.00565,0.00198,-0.00198,0.00046,-0.00710
6313,2023/11/16 21:15:22.631,0.04898,0.00107,-0.00351,0.01236,0.00168,-0.00839,-0.01022,-0.00389
6314,2023/11/16 21:15:22.632,0.04501,0.00443,0.00381,0.00809,-0.00565,0.00595,0.00137,0.00542
6315,2023/11/16 21:15:22.633,0.04562,-0.00290,-0.00656,0.00443,0.00168,0.00626,0.00504,0.00877
6316,2023/11/16 21:15:22.634,0.02853,0.00168,0.00748,-0.01053,0.00351,-0.00931,0.00504,0.00816
6317,2023/11/16 21:15:22.635,0.03769,-0.00259,-0.00107,0.00839,0.00320,0.00900,-0.00168,0.00267
6318,2023/11/16 21:15:22.636,0.04685,-0.00015,-0.00229,0.00076,-0.00168,-0.00198,-0.00412,-0.00252
6319,2023/11/16 21:15:22.637,0.03586,0.00168,0.00137,0.00198,0.00198,-0.00961,-0.00076,-0.00954
6320,2023/11/16 21:15:22.638,0.04410,-0.00443,-0.00931,0.00290,0.00259,-0.00900,0.00015,-0.00664
6321,2023/11/16 21:15:22.639,0.04807,-0.00015,0.00259,0.00229,-0.00443,-0.00168,-0.00443,-0.00237
6322,2023/11/16 21:15:22.640,0.04227,0.00168,-0.00015,0.00748,-0.00015,0.01236,-0.00137,0.00343
6323,2023/11/16 21:15:22.641,0.03616,0.00290,0.00656,-0.00687,0.00259,0.00473,0.00626,0.00679
6324,2023/11/16 21:15:22.642,0.03738,-0.00076,0.00504,-0.00168,0.00412,0.00076,0.00046,0.00099
6325,2023/11/16 21:15:22.643,0.04013,0.00107,0.00381,0.00168,0.00137,0.00107,-0.00412,-0.00191
6326,2023/11/16 21:15:22.644,0.04868,0.00595,0.00504,0.01114,-0.00229,-0.00015,-0.00626,-0.00343
6327,2023/11/16 21:15:22.645,0.04776,0.00076,-0.00259,0.00748,0.00107,-0.00320,0.00229,0.00282
6328,2023/11/16 21:15:22.646,0.00931,0.00504,-0.00656,-0.02182,0.00229,0.00595,0.01358,0.00435
6329,2023/11/16 21:15:22.647,0.05356,-0.00839,0.00076,0.00656,-0.00504,-0.01205,-0.00412,-0.00069
6330,2023/11/16 21:15:22.648,0.04288,-0.00168,0.00473,0.00626,0.00290,-0.00595,-0.00626,-0.00267
6331,2023/11/16 21:15:22.649,0.04501,0.00534,0.00107,0.00931,0.00137,0.00870,0.00504,0.00572
6332,2023/11/16 21:15:22.650,0.04196,-0.00351,-0.00015,-0.00473,0.00076,-0.00381,0.00565,0.01167
6333,2023/11/16 21:15:22.651,0.03128,0.00198,0.00626,-0.00229,0.00290,-0.00473,-0.00015,0.00481
6334,2023/11/16 21:15:22.652,0.04349,-0.00473,-0.00626,0.00931,0.00046,0.00992,-0.00290,0.00130
6335,2023/11/16 21:15:22.653,0.02640,0.00504,-0.00320,-0.00473,-0.00412,-0.00534,-0.00137,-0.00313
6336,2023/11/16 21:15:22.654,0.04257,-0.00412,-0.00076,0.00381,0.00168,-0.01236,0.00015,-0.00755
6337,2023/11/16 21:15:22.655,0.04532,-0.00504,-0.00656,-0.00015,0.00107,-0.00778,-0.00137,-0.00450
6338,2023/11/16 21:15:22.656,0.04196,0.00290,0.00443,0.00595,-0.00320,0.00381,-0.00351,-0.00084
6339,2023/11/16 21:15:22.657,0.04044,0.00168,0.00320,0.00290,-0.00168,0.01144,0.00076,0.00557
6340,2023/11/16 21:15:22.658,0.03586,0.00229,0.00656,-0.00473,0.00351,0.00198,0.00412,0.00404
6341,2023/11/16 21:15:22.659,0.03830,-0.00107,0.00443,0.00076,0.00290,0.00137,-0.00107,0.00099
6342,2023/11/16 21:15:22.660,0.04562,0.00381,0.00443,0.00443,-0.00137,0.00137,-0.00595,-0.00343
6343,2023/11/16 21:15:22.661,0.04837,0.00381,0.00137,0.01144,-0.00076,-0.00015,-0.00381,-0.00221
6344,2023/11/16 21:15:22.662,0.04654,0.00046,-0.00076,0.00351,0.00107,-0.00656,0.00412,0.00420
6345,2023/11/16 21:15:22.663,0.05112,-0.00565,-0.01266,-0.00656,0.01022,0.00229,0.00473,-0.00511
6346,2023/11/16 21:15:22.664,0.03799,-0.00015,0.00015,0.01328,-0.00626,-0.00870,-0.00412,-0.00053
6347,2023/11/16 21:15:22.665,0.04379,-0.00107,0.00687,0.00595,-0.00290,0.00076,-0.00168,0.00328
6348,2023/11/16 21:15:22.666,0.04349,0.00137,-0.00534,0.00870,0.00046,0.00839,0.00626,0.00816
6349,2023/11/16 21:15:22.667,0.03433,0.00137,0.00443,-0.00748,0.00198,-0.00992,0.00595,0.00984
6350,2023/11/16 21:15:22.668,0.03433,-0.00137,0.00198,0.00229,0.00290,0.00229,-0.00137,0.00252
6351,2023/11/16 21:15:22.669,0.04562,-0.00412,-0.00687,0.01083,-0.00107,0.00626,-0.00443,0.00038
6352,2023/11/16 21:15:22.670,0.04685,0.00473,-0.00351,-0.00534,0.00351,-0.00870,-0.00198,-0.00679
6353,2023/11/16 21:15:22.671,0.04135,-0.00381,-0.00565,0.00412,-0.00015,-0.00992,0.00076,-0.00664
6354,2023/11/16 21:15:22.672,0.04776,-0.00412,-0.00137,-0.00137,-0.00015,-0.00412,-0.00320,-0.00374
6355,2023/11/16 21:15:22.673,0.04288,0.00351,0.00015,0.00656,-0.00168,0.00839,-0.00229,0.00252
6356,2023/11/16 21:15:22.674,0.03494,0.00351,0.00534,-0.00198,-0.00015,0.00778,0.00412,0.00725
6357,2023/11/16 21:15:22.675,0.03738,0.00015,0.00473,-0.00443,0.00412,0.00046,0.00198,0.00175
6358,2023/11/16 21:15:22.676,0.03738,-0.00015,0.00412,0.00290,0.00229,0.00107,-0.00198,-0.00038
6359,2023/11/16 21:15:22.677,0.04929,0.00473,0.00534,0.00778,-0.00168,0.00076,-0.00656,-0.00420
6360,2023/11/16 21:15:22.678,0.04807,0.00259,-0.00107,0.01053,0.00046,-0.00137,-0.00107,0.00008
6361,2023/11/16 21:15:22.679,0.04379,0.00137,0.00809,-0.01907,0.00107,-0.00412,0.01114,0.00237
6362,2023/11/16 21:15:22.680,0.03037,-0.00565,-0.00504,0.00595,0.00168,-0.00198,0.00046,-0.00725
6363,2023/11/16 21:15:22.681,0.04929,0.00076,-0.00351,0.01205,0.00137,-0.00839,-0.01022,-0.00389
6364,2023/11/16 21:15:22.682,0.04532,0.00473,0.00381,0.00870,-0.00595,0.00595,0.00137,0.00526
6365,2023/11/16 21:15:22.683,0.04593,-0.00229,-0.00565,0.00443,0.00107,0.00595,0.00473,0.00893
6366,2023/11/16 21:15:22.684,0.02762,0.00198,0.00839,-0.00992,0.00290,-0.00931,0.00473,0.00786
6367,2023/11/16 21:15:22.685,0.03738,-0.00259,-0.00107,0.00870,0.00290,0.00961,-0.00137,0.00267
6368,2023/11/16 21:15:22.686,0.04685,-0.00015,-0.00259,0.00076,-0.00198,-0.00137,-0.00381,-0.00267
6369,2023/11/16 21:15:22.687,0.03586,0.00168,0.00107,0.00229,0.00198,-0.00931,-0.00015,-0.00969
6370,2023/11/16 21:15:22.688,0.04410,-0.00504,-0.00992,0.00290,0.00229,-0.00900,0.00015,-0.00633
6371,2023/11/16 21:15:22.689,0.04746,-0.00015,0.00229,0.00229,-0.00473,-0.00198,-0.00412,-0.00267
6372,2023/11/16 21:15:22.690,0.04288,0.00168,0.00015,0.00809,-0.00076,0.01297,-0.00137,0.00313
6373,2023/11/16 21:15:22.691,0.03616,0.00290,0.00656,-0.00656,0.00290,0.00473,0.00565,0.00679
6374,2023/11/16 21:15:22.692,0.03708,-0.00076,0.00504,-0.00137,0.00412,0.00076,0.00046,0.00084
6375,2023/11/16 21:15:22.693,0.04044,0.00076,0.00351,0.00168,0.00076,0.00137,-0.00381,-0.00206
6376,2023/11/16 21:15:22.694,0.04868,0.00504,0.00412,0.01083,-0.00198,0.00046,-0.00565,-0.00359
6377,2023/11/16 21:15:22.695,0.04746,0.00046,-0.00290,0.00778,0.00107,-0.00351,0.00168,0.00298
6378,2023/11/16 21:15:22.696,0.00931,0.00534,-0.00656,-0.02182,0.00198,0.00565,0.01328,0.00420
6379,2023/11/16 21:15:22.697,0.05386,-0.00809,0.00076,0.00656,-0.00504,-0.01205,-0.00412,-0.00053
6380,2023/11/16 21:15:22.698,0.04318,-0.00137,0.00504,0.00687,0.00320,-0.00595,-0.00626,-0.00237
6381,2023/11/16 21:15:22.699,0.04471,0.00534,0.00107,0.00961,0.00168,0.00870,0.00473,0.00572
6382,2023/11/16 21:15:22.700,0.04257,-0.00320,-0.00015,-0.00443,0.00015,-0.00351,0.00595,0.01167
6383,2023/11/16 21:15:22.701,0.03159,0.00168,0.00626,-0.00229,0.00259,-0.00473,-0.00015,0.00435
6384,2023/11/16 21:15:22.702,0.04410,-0.00412,-0.00595,0.00931,0.00046,0.01022,-0.00320,0.00160
6385,2023/11/16 21:15:22.703,0.02762,0.00565,-0.00229,-0.00473,-0.00351,-0.00504,-0.00076,-0.00298
6386,2023/11/16 21:15:22.704,0.04288,-0.00320,0.00076,0.00351,0.00198,-0.01236,-0.00076,-0.00771
6387,2023/11/16 21:15:22.705,0.04532,-0.00473,-0.00717,-0.00076,0.00107,-0.00778,-0.00107,-0.00404
6388,2023/11/16 21:15:22.706,0.04257,0.00259,0.00351,0.00595,-0.00229,0.00381,-0.00320,-0.00038
6389,2023/11/16 21:15:22.707,0.04013,0.00107,0.00229,0.00259,-0.00137,0.01175,0.00046,0.00572
6390,2023/11/16 21:15:22.708,0.03586,0.00198,0.00626,-0.00504,0.00381,0.00229,0.00443,0.00389
6391,2023/11/16 21:15:22.709,0.03861,-0.00076,0.00412,0.00046,0.00290,0.00107,-0.00137,0.00069
6392,2023/11/16 21:15:22.710,0.04562,0.00381,0.00504,0.00473,-0.00168,0.00107,-0.00595,-0.00343
6393,2023/11/16 21:15:22.711,0.04837,0.00381,0.00168,0.01144,-0.00107,-0.00076,-0.00412,-0.00206
6394,2023/11/16 21:15:22.712,0.04654,0.00015,-0.00076,0.00351,0.00137,-0.00656,0.00504,0.00420
6395,2023/11/16 21:15:22.713,0.05112,-0.00626,-0.01328,-0.00687,0.00992,0.00229,0.00473,-0.00511
6396,2023/11/16 21:15:22.714,0.03799,-0.00107,-0.00076,0.01205,-0.00595,-0.00931,-0.00412,-0.00038
6397,2023/11/16 21:15:22.715,0.04410,-0.00107,0.00595,0.00534,-0.00259,0.00046,-0.00198,0.00298
6398,2023/11/16 21:15:22.716,0.04349,0.00168,-0.00473,0.00931,0.00046,0.00839,0.00534,0.00816
6399,2023/11/16 21:15:22.717,0.03433,0.00137,0.00534,-0.00748,0.00198,-0.00992,0.00626,0.01015
6400,2023/11/16 21:15:22.718,0.03464,-0.00076,0.00259,0.00290,0.00351,0.00229,-0.00168,0.00237
6401,2023/11/16 21:15:22.719,0.04562,-0.00381,-0.00656,0.01083,-0.00107,0.00626,-0.00412,0.00053
6402,2023/11/16 21:15:22.720,0.04715,0.00504,-0.00351,-0.00504,0.00381,-0.00839,-0.00229,-0.00710
6403,2023/11/16 21:15:22.721,0.04166,-0.00351,-0.00565,0.00473,0.00015,-0.01022,0.00046,-0.00679
6404,2023/11/16 21:15:22.722,0.04837,-0.00412,-0.00107,-0.00076,0.00015,-0.00443,-0.00290,-0.00359
6405,2023/11/16 21:15:22.723,0.04257,0.00351,0.00046,0.00656,-0.00198,0.00870,-0.00198,0.00267
6406,2023/11/16 21:15:22.724,0.03494,0.00381,0.00565,-0.00229,0.00046,0.00839,0.00412,0.00710
6407,2023/11/16 21:15:22.725,0.03738,0.00015,0.00504,-0.00443,0.00443,0.00046,0.00229,0.00175
6408,2023/11/16 21:15:22.726,0.03738,-0.00107,0.00351,0.00229,0.00229,0.00137,-0.00229,-0.00008
6409,2023/11/16 21:15:22.727,0.04898,0.00443,0.00473,0.00778,-0.00137,0.00107,-0.00687,-0.00420
6410,2023/11/16 21:15:22.728,0.04776,0.00198,-0.00198,0.01022,0.00046,-0.00168,-0.00107,-0.00008
6411,2023/11/16 21:15:22.729,0.04440,0.00107,0.00565,-0.02029,0.00076,-0.00443,0.01114,0.00221
6412,2023/11/16 21:15:22.730,0.03006,-0.00565,-0.00534,0.00565,0.00198,-0.00168,0.00015,-0.00679
6413,2023/11/16 21:15:22.731,0.04929,0.00107,-0.00381,0.01205,0.00137,-0.00839,-0.01022,-0.00343
6414,2023/11/16 21:15:22.732,0.04471,0.00473,0.00381,0.00870,-0.00565,0.00595,0.00137,0.00542
6415,2023/11/16 21:15:22.733,0.04562,-0.00290,-0.00626,0.00412,0.00168,0.00595,0.00504,0.00893
6416,2023/11/16 21:15:22.734,0.02853,0.00137,0.00778,-0.01022,0.00351,-0.00961,0.00473,0.00801
6417,2023/11/16 21:15:22.735,0.03861,-0.00229,-0.00137,0.00870,0.00290,0.00961,-0.00137,0.00252
6418,2023/11/16 21:15:22.736,0.04654,0.00015,-0.00198,-0.00015,-0.00137,-0.00168,-0.00381,-0.00252
6419,2023/11/16 21:15:22.737,0.03555,0.00168,0.00168,0.00198,0.00198,-0.00961,-0.00015,-0.00984
6420,2023/11/16 21:15:22.738,0.04410,-0.00443,-0.00961,0.00229,0.00229,-0.00870,0.00015,-0.00633
6421,2023/11/16 21:15:22.739,0.04776,0.00015,0.00290,0.00229,-0.00443,-0.00107,-0.00412,-0.00237
6422,2023/11/16 21:15:22.740,0.04257,0.00168,0.00015,0.00717,-0.00076,0.01236,-0.00168,0.00343
6423,2023/11/16 21:15:22.741,0.03586,0.00290,0.00626,-0.00687,0.00290,0.00473,0.00626,0.00649
6424,2023/11/16 21:15:22.742,0.03708,-0.00015,0.00473,-0.00137,0.00443,0.00107,0.00046,0.00114
6425,2023/11/16 21:15:22.743,0.04013,0.00076,0.00351,0.00137,0.00107,0.00137,-0.00381,-0.00175
6426,2023/11/16 21:15:22.744,0.04807,0.00565,0.00504,0.01083,-0.00198,0.00046,-0.00595,-0.00343
6427,2023/11/16 21:15:22.745,0.04746,0.00046,-0.00290,0.00748,0.00107,-0.00290,0.00198,0.00282
6428,2023/11/16 21:15:22.746,0.01022,0.00534,-0.00687,-0.02182,0.00259,0.00656,0.01328,0.00435
6429,2023/11/16 21:15:22.747,0.05356,-0.00839,0.00015,0.00656,-0.00473,-0.01205,-0.00412,-0.00053
6430,2023/11/16 21:15:22.748,0.04257,-0.00198,0.00443,0.00656,0.00351,-0.00565,-0.00656,-0.00252
6431,2023/11/16 21:15:22.749,0.04471,0.00504,0.00046,0.00992,0.00198,0.00870,0.00473,0.00542
6432,2023/11/16 21:15:22.750,0.04196,-0.00412,-0.00076,-0.00443,0.00046,-0.00381,0.00626,0.01167
6433,2023/11/16 21:15:22.751,0.03189,0.00198,0.00626,-0.00168,0.00290,-0.00534,-0.00015,0.00465
6434,2023/11/16 21:15:22.752,0.04379,-0.00443,-0.00595,0.00961,-0.00015,0.00961,-0.00320,0.00175
6435,2023/11/16 21:15:22.753,0.02731,0.00534,-0.00259,-0.00443,-0.00412,-0.00504,-0.00107,-0.00328
6436,2023/11/16 21:15:22.754,0.04288,-0.00412,-0.00076,0.00351,0.00168,-0.01236,-0.00015,-0.00755
6437,2023/11/16 21:15:22.755,0.04501,-0.00504,-0.00656,-0.00076,0.00107,-0.00778,-0.00137,-0.00435
6438,2023/11/16 21:15:22.756,0.04227,0.00290,0.00412,0.00534,-0.00259,0.00381,-0.00381,-0.00053
6439,2023/11/16 21:15:22.757,0.04074,0.00137,0.00351,0.00290,-0.00107,0.01144,0.00046,0.00587
6440,2023/11/16 21:15:22.758,0.03616,0.00198,0.00626,-0.00473,0.00381,0.00198,0.00443,0.00404
6441,2023/11/16 21:15:22.759,0.03830,-0.00076,0.00412,0.00076,0.00351,0.00137,-0.00137,0.00099
6442,2023/11/16 21:15:22.760,0.04562,0.00381,0.00443,0.00443,-0.00168,0.00107,-0.00595,-0.00374
6443,2023/11/16 21:15:22.761,0.04837,0.00412,0.00137,0.01144,-0.00015,-0.00015,-0.00351,-0.00206
6444,2023/11/16 21:15:22.762,0.04685,0.00015,-0.00107,0.00290,0.00107,-0.00687,0.00351,0.00450
6445,2023/11/16 21:15:22.763,0.05020,-0.00565,-0.01297,-0.00534,0.00992,0.00259,0.00473,-0.00465
6446,2023/11/16 21:15:22.764,0.03799,-0.00076,-0.00076,0.01297,-0.00595,-0.00931,-0.00351,-0.00053
6447,2023/11/16 21:15:22.765,0.04410,-0.00107,0.00626,0.00534,-0.00259,0.00076,-0.00168,0.00313
6448,2023/11/16 21:15:22.766,0.04318,0.00168,-0.00565,0.00839,0.00015,0.00809,0.00565,0.00832
6449,2023/11/16 21:15:22.767,0.03433,0.00107,0.00412,-0.00809,0.00229,-0.00992,0.00534,0.01030
6450,2023/11/16 21:15:22.768,0.03464,-0.00107,0.00198,0.00229,0.00320,0.00290,-0.00137,0.00267
6451,2023/11/16 21:15:22.769,0.04532,-0.00381,-0.00687,0.01022,-0.00076,0.00656,-0.00412,0.00038
6452,2023/11/16 21:15:22.770,0.04715,0.00443,-0.00351,-0.00534,0.00351,-0.00839,-0.00229,-0.00740
6453,2023/11/16 21:15:22.771,0.04135,-0.00412,-0.00595,0.00443,0.00015,-0.00992,0.00076,-0.00679
6454,2023/11/16 21:15:22.772,0.04807,-0.00381,-0.00137,-0.00107,0.00015,-0.00412,-0.00320,-0.00374
6455,2023/11/16 21:15:22.773,0.04288,0.00320,-0.00015,0.00687,-0.00168,0.00839,-0.00229,0.00267
6456,2023/11/16 21:15:22.774,0.03525,0.00320,0.00504,-0.00259,0.00015,0.00809,0.00443,0.00725
6457,2023/11/16 21:15:22.775,0.03769,0.00046,0.00473,-0.00443,0.00473,0.00046,0.00198,0.00160
6458,2023/11/16 21:15:22.776,0.03708,-0.00076,0.00351,0.00229,0.00198,0.00107,-0.00198,-0.00038
6459,2023/11/16 21:15:22.777,0.04898,0.00504,0.00565,0.00748,-0.00076,0.00107,-0.00656,-0.00389
6460,2023/11/16 21:15:22.778,0.04807,0.00198,-0.00198,0.01022,0.00046,-0.00168,-0.00107,0.00008
6461,2023/11/16 21:15:22.779,0.04379,0.00137,0.00595,-0.02060,0.00107,-0.00443,0.01114,0.00206
6462,2023/11/16 21:15:22.780,0.03006,-0.00565,-0.00534,0.00534,0.00229,-0.00198,-0.00015,-0.00679
6463,2023/11/16 21:15:22.781,0.04898,0.00046,-0.00443,0.01205,0.00107,-0.00870,-0.01022,-0.00343
6464,2023/11/16 21:15:22.782,0.04501,0.00443,0.00320,0.00809,-0.00534,0.00626,0.00107,0.00526
6465,2023/11/16 21:15:22.783,0.04593,-0.00259,-0.00595,0.00412,0.00137,0.00595,0.00473,0.00877
6466,2023/11/16 21:15:22.784,0.02792,0.00168,0.00839,-0.00992,0.00320,-0.00931,0.00443,0.00801
6467,2023/11/16 21:15:22.785,0.03769,-0.00229,-0.00137,0.00839,0.00320,0.00931,-0.00137,0.00267
6468,2023/11/16 21:15:22.786,0.04654,0.00015,-0.00198,-0.00015,-0.00198,-0.00168,-0.00381,-0.00267
6469,2023/11/16 21:15:22.787,0.03525,0.00076,0.00107,0.00198,0.00198,-0.00961,-0.00076,-0.00999
6470,2023/11/16 21:15:22.788,0.04410,-0.00473,-0.01022,0.00259,0.00229,-0.00870,-0.00015,-0.00649
6471,2023/11/16 21:15:22.789,0.04776,-0.00015,0.00259,0.00229,-0.00504,-0.00168,-0.00412,-0.00252
6472,2023/11/16 21:15:22.790,0.04257,0.00168,-0.00015,0.00778,-0.00076,0.01236,-0.00198,0.00328
6473,2023/11/16 21:15:22.791,0.03586,0.00290,0.00687,-0.00626,0.00259,0.00443,0.00565,0.00679
6474,2023/11/16 21:15:22.792,0.03677,-0.00076,0.00473,-0.00107,0.00412,0.00046,0.00015,0.00114
6475,2023/11/16 21:15:22.793,0.04044,0.00107,0.00351,0.00168,0.00076,0.00137,-0.00381,-0.00191
6476,2023/11/16 21:15:22.794,0.04837,0.00534,0.00443,0.01114,-0.00229,-0.00015,-0.00626,-0.00343
6477,2023/11/16 21:15:22.795,0.04807,0.00046,-0.00259,0.00778,0.00107,-0.00320,0.00168,0.00282
6478,2023/11/16 21:15:22.796,0.01053,0.00565,-0.00656,-0.02121,0.00259,0.00656,0.01297,0.00420
6479,2023/11/16 21:15:22.797,0.05356,-0.00778,0.00107,0.00717,-0.00473,-0.01175,-0.00443,-0.00053
6480,2023/11/16 21:15:22.798,0.04318,-0.00168,0.00473,0.00656,0.00320,-0.00595,-0.00656,-0.00252
6481,2023/11/16 21:15:22.799,0.04471,0.00534,0.00046,0.00931,0.00229,0.00870,0.00473,0.00587
6482,2023/11/16 21:15:22.800,0.04227,-0.00351,-0.00015,-0.00412,0.00107,-0.00412,0.00565,0.01167
6483,2023/11/16 21:15:22.801,0.03220,0.00198,0.00595,-0.00229,0.00290,-0.00504,-0.00076,0.00435
6484,2023/11/16 21:15:22.802,0.04349,-0.00412,-0.00595,0.00931,0.00046,0.00961,-0.00259,0.00175
6485,2023/11/16 21:15:22.803,0.02853,0.00565,-0.00229,-0.00473,-0.00320,-0.00504,-0.00137,-0.00298
6486,2023/11/16 21:15:22.804,0.04288,-0.00412,0.00046,0.00320,0.00198,-0.01236,0.00015,-0.00755
6487,2023/11/16 21:15:22.805,0.04501,-0.00473,-0.00656,-0.00107,0.00107,-0.00778,-0.00137,-0.00450
6488,2023/11/16 21:15:22.806,0.04288,0.00259,0.00351,0.00565,-0.00229,0.00381,-0.00351,-0.00038
6489,2023/11/16 21:15:22.807,0.04013,0.00107,0.00259,0.00259,-0.00076,0.01175,0.00076,0.00557
6490,2023/11/16 21:15:22.808,0.03586,0.00198,0.00595,-0.00534,0.00381,0.00229,0.00412,0.00374
6491,2023/11/16 21:15:22.809,0.03830,-0.00107,0.00381,0.00076,0.00381,0.00137,-0.00137,0.00084
6492,2023/11/16 21:15:22.810,0.04532,0.00381,0.00443,0.00443,-0.00168,0.00137,-0.00595,-0.00359
6493,2023/11/16 21:15:22.811,0.04837,0.00381,0.00168,0.01114,-0.00015,-0.00076,-0.00412,-0.00206
6494,2023/11/16 21:15:22.812,0.04593,0.00046,-0.00107,0.00320,0.00137,-0.00717,0.00381,0.00465
6495,2023/11/16 21:15:22.813,0.05051,-0.00595,-0.01358,-0.00595,0.01053,0.00229,0.00473,-0.00496
6496,2023/11/16 21:15:22.814,0.03830,-0.00137,-0.00107,0.01297,-0.00565,-0.00870,-0.00412,-0.00038
6497,2023/11/16 21:15:22.815,0.04379,-0.00137,0.00595,0.00534,-0.00259,0.00046,-0.00198,0.00313
6498,2023/11/16 21:15:22.816,0.04349,0.00168,-0.00534,0.00870,0.00046,0.00809,0.00565,0.00832
6499,2023/11/16 21:15:22.817,0.03403,0.00137,0.00504,-0.00809,0.00259,-0.00961,0.00565,0.01015
6500,2023/11/16 21:15:22.818,0.03464,-0.00107,0.00229,0.00229,0.00320,0.00290,-0.00137,0.00282
6501,2023/11/16 21:15:22.819,0.04501,-0.00381,-0.00656,0.01053,-0.00137,0.00626,-0.00443,0.00053
6502,2023/11/16 21:15:22.820,0.04685,0.00473,-0.00351,-0.00473,0.00412,-0.00870,-0.00198,-0.00725
6503,2023/11/16 21:15:22.821,0.04135,-0.00412,-0.00626,0.00381,-0.00015,-0.01053,0.00076,-0.00664
6504,2023/11/16 21:15:22.822,0.04807,-0.00381,-0.00137,-0.00137,-0.00076,-0.00473,-0.00320,-0.00374
6505,2023/11/16 21:15:22.823,0.04257,0.00351,0.00015,0.00687,-0.00168,0.00839,-0.00229,0.00267
6506,2023/11/16 21:15:22.824,0.03494,0.00351,0.00534,-0.00259,0.00015,0.00778,0.00412,0.00740
6507,2023/11/16 21:15:22.825,0.03738,0.00015,0.00473,-0.00473,0.00443,0.00076,0.00229,0.00206
6508,2023/11/16 21:15:22.826,0.03738,-0.00076,0.00320,0.00198,0.00229,0.00107,-0.00229,-0.00038
6509,2023/11/16 21:15:22.827,0.04898,0.00473,0.00473,0.00748,-0.00137,0.00107,-0.00687,-0.00389
6510,2023/11/16 21:15:22.828,0.04837,0.00198,-0.00229,0.00992,0.00076,-0.00168,-0.00107,0.00038
6511,2023/11/16 21:15:22.829,0.04379,0.00137,0.00320,-0.02060,0.00137,-0.00473,0.01083,0.00160
6512,2023/11/16 21:15:22.830,0.02976,-0.00595,-0.00534,0.00534,0.00168,-0.00168,0.00015,-0.00649
6513,2023/11/16 21:15:22.831,0.04929,0.00046,-0.00412,0.01236,0.00107,-0.00839,-0.01022,-0.00313
6514,2023/11/16 21:15:22.832,0.04440,0.00443,0.00381,0.00839,-0.00595,0.00687,0.00137,0.00542
6515,2023/11/16 21:15:22.833,0.04562,-0.00381,-0.00595,0.00412,0.00168,0.00565,0.00504,0.00908
6516,2023/11/16 21:15:22.834,0.02823,0.00198,0.00839,-0.01022,0.00259,-0.00931,0.00443,0.00786
6517,2023/11/16 21:15:22.835,0.03769,-0.00229,-0.00168,0.00961,0.00320,0.00931,-0.00168,0.00282
6518,2023/11/16 21:15:22.836,0.04623,-0.00076,-0.00168,0.00015,-0.00198,-0.00198,-0.00381,-0.00282
6519,2023/11/16 21:15:22.837,0.03555,0.00137,0.00168,0.00229,0.00137,-0.00961,-0.00015,-0.00984
6520,2023/11/16 21:15:22.838,0.04410,-0.00473,-0.00931,0.00290,0.00198,-0.00870,-0.00015,-0.00633
6521,2023/11/16 21:15:22.839,0.04776,0.00015,0.00290,0.00259,-0.00504,-0.00137,-0.00412,-0.00221
