采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4104,2023/11/17 12:30:20.640,0.03769,0.00229,-0.00504,0.00595,0.00137,0.00351,-0.00687,0.00145
4105,2023/11/17 12:30:20.641,0.04379,0.00534,-0.00015,0.00900,-0.00168,-0.00290,-0.00504,-0.00481
4106,2023/11/17 12:30:20.642,0.04074,0.00107,0.00504,-0.00961,0.00076,-0.00198,0.00931,-0.00420
4107,2023/11/17 12:30:20.643,0.03159,-0.01083,-0.00443,0.00046,-0.00015,-0.00381,0.00748,-0.00420
4108,2023/11/17 12:30:20.644,0.04379,-0.00168,0.00046,0.00839,-0.00198,-0.00381,-0.00504,-0.00938
4109,2023/11/17 12:30:20.645,0.03769,0.00320,0.00534,0.00839,-0.00717,0.00809,-0.00259,0.00145
4110,2023/11/17 12:30:20.646,0.04013,-0.00229,-0.00015,0.00290,0.00107,0.00870,0.00107,0.01030
4111,2023/11/17 12:30:20.647,0.03037,0.00473,0.00504,-0.00656,0.00412,-0.00900,-0.00137,0.00862
4112,2023/11/17 12:30:20.648,0.03281,0.00259,-0.00107,0.00137,0.00320,0.00259,-0.00534,0.00298
4113,2023/11/17 12:30:20.649,0.04318,0.00381,-0.00320,0.00961,-0.00229,0.00046,-0.00626,-0.00313
4114,2023/11/17 12:30:20.650,0.04074,0.00443,0.00412,0.00565,0.00107,-0.00717,0.00137,-0.00206
4115,2023/11/17 12:30:20.651,0.04166,-0.00839,-0.01419,-0.00137,0.00870,0.00076,0.01297,-0.00587
4116,2023/11/17 12:30:20.652,0.03677,-0.00809,-0.00320,0.00626,-0.00168,-0.00473,0.00351,-0.00847
4117,2023/11/17 12:30:20.653,0.04105,-0.00229,0.00931,0.00717,-0.00259,0.00137,-0.00259,-0.00145
4118,2023/11/17 12:30:20.654,0.04105,0.00137,-0.00107,0.00687,0.00137,0.01358,0.00107,0.00725
4119,2023/11/17 12:30:20.655,0.03342,0.00259,0.00351,-0.00534,0.00290,-0.00595,0.00046,0.01061
4120,2023/11/17 12:30:20.656,0.02945,0.00351,0.00259,-0.00412,0.00443,-0.00259,-0.00565,0.00557
4121,2023/11/17 12:30:20.657,0.04227,0.00320,-0.00473,0.00900,-0.00015,0.00320,-0.00656,-0.00084
4122,2023/11/17 12:30:20.658,0.04379,0.00473,0.00259,0.00687,-0.00076,-0.00565,-0.00290,-0.00572
4123,2023/11/17 12:30:20.659,0.02670,0.00320,-0.01419,-0.00595,0.00290,0.00259,0.01083,0.00023
4124,2023/11/17 12:30:20.660,0.04807,-0.01114,-0.00137,0.00229,-0.00412,-0.00870,0.00381,-0.00771
4125,2023/11/17 12:30:20.661,0.03586,-0.00443,0.00565,0.00565,-0.00168,0.00076,-0.00320,-0.00603
4126,2023/11/17 12:30:20.662,0.03677,0.00259,-0.00015,0.00931,-0.00229,0.01144,-0.00015,0.00618
4127,2023/11/17 12:30:20.663,0.03647,-0.00198,0.00015,-0.00259,0.00229,0.00015,0.00137,0.01091
4128,2023/11/17 12:30:20.664,0.02792,0.00351,0.00595,-0.00778,0.00534,-0.00595,-0.00320,0.00771
4129,2023/11/17 12:30:20.665,0.03738,0.00198,-0.00443,0.00595,0.00137,0.00351,-0.00626,0.00145
4130,2023/11/17 12:30:20.666,0.04349,0.00504,-0.00137,0.00870,-0.00137,-0.00320,-0.00504,-0.00465
4131,2023/11/17 12:30:20.667,0.04044,0.00076,0.00534,-0.01022,0.00046,-0.00168,0.00900,-0.00450
4132,2023/11/17 12:30:20.668,0.03189,-0.01114,-0.00412,0.00076,0.00015,-0.00412,0.00687,-0.00404
4133,2023/11/17 12:30:20.669,0.04349,-0.00198,0.00046,0.00839,-0.00229,-0.00412,-0.00504,-0.00923
4134,2023/11/17 12:30:20.670,0.03769,0.00351,0.00595,0.00870,-0.00717,0.00778,-0.00259,0.00145
4135,2023/11/17 12:30:20.671,0.03983,-0.00198,0.00015,0.00320,0.00107,0.00870,0.00137,0.01015
4136,2023/11/17 12:30:20.672,0.03037,0.00504,0.00504,-0.00687,0.00443,-0.00900,-0.00137,0.00847
4137,2023/11/17 12:30:20.673,0.03250,0.00229,-0.00107,0.00137,0.00290,0.00198,-0.00534,0.00282
4138,2023/11/17 12:30:20.674,0.04257,0.00351,-0.00381,0.01022,-0.00259,0.00015,-0.00656,-0.00313
4139,2023/11/17 12:30:20.675,0.04135,0.00351,0.00412,0.00595,0.00076,-0.00748,0.00137,-0.00191
4140,2023/11/17 12:30:20.676,0.04135,-0.00809,-0.01328,-0.00137,0.00900,0.00107,0.01328,-0.00633
4141,2023/11/17 12:30:20.677,0.03647,-0.00809,-0.00290,0.00656,-0.00198,-0.00504,0.00381,-0.00862
4142,2023/11/17 12:30:20.678,0.04135,-0.00198,0.00931,0.00717,-0.00290,0.00107,-0.00259,-0.00145
4143,2023/11/17 12:30:20.679,0.04135,0.00137,-0.00137,0.00656,0.00168,0.01389,0.00076,0.00725
4144,2023/11/17 12:30:20.680,0.03311,0.00229,0.00351,-0.00534,0.00290,-0.00626,-0.00015,0.01030
4145,2023/11/17 12:30:20.681,0.02945,0.00320,0.00229,-0.00381,0.00443,-0.00259,-0.00595,0.00587
4146,2023/11/17 12:30:20.682,0.04196,0.00320,-0.00534,0.00931,-0.00015,0.00320,-0.00687,-0.00099
4147,2023/11/17 12:30:20.683,0.04379,0.00473,0.00290,0.00717,-0.00107,-0.00534,-0.00259,-0.00587
4148,2023/11/17 12:30:20.684,0.02701,0.00290,-0.01419,-0.00565,0.00320,0.00259,0.01083,-0.00008
4149,2023/11/17 12:30:20.685,0.04776,-0.01083,-0.00137,0.00259,-0.00381,-0.00839,0.00381,-0.00801
4150,2023/11/17 12:30:20.686,0.03555,-0.00473,0.00504,0.00595,-0.00107,0.00076,-0.00351,-0.00572
4151,2023/11/17 12:30:20.687,0.03677,0.00259,-0.00107,0.00931,-0.00229,0.01205,-0.00076,0.00649
4152,2023/11/17 12:30:20.688,0.03647,-0.00229,0.00046,-0.00290,0.00259,0.00015,0.00137,0.01106
4153,2023/11/17 12:30:20.689,0.02762,0.00381,0.00595,-0.00748,0.00504,-0.00565,-0.00381,0.00771
4154,2023/11/17 12:30:20.690,0.03769,0.00198,-0.00412,0.00656,0.00137,0.00320,-0.00656,0.00130
4155,2023/11/17 12:30:20.691,0.04379,0.00565,-0.00076,0.00900,-0.00137,-0.00320,-0.00534,-0.00465
4156,2023/11/17 12:30:20.692,0.03952,0.00168,0.00504,-0.00992,0.00076,-0.00229,0.00900,-0.00481
4157,2023/11/17 12:30:20.693,0.03220,-0.01083,-0.00412,0.00076,-0.00076,-0.00412,0.00687,-0.00404
4158,2023/11/17 12:30:20.694,0.04379,-0.00198,0.00076,0.00839,-0.00168,-0.00412,-0.00504,-0.00954
4159,2023/11/17 12:30:20.695,0.03769,0.00351,0.00565,0.00900,-0.00778,0.00809,-0.00290,0.00160
4160,2023/11/17 12:30:20.696,0.03983,-0.00137,0.00015,0.00290,0.00137,0.00839,0.00137,0.01015
4161,2023/11/17 12:30:20.697,0.03037,0.00504,0.00534,-0.00656,0.00412,-0.00931,-0.00076,0.00862
4162,2023/11/17 12:30:20.698,0.03281,0.00229,-0.00107,0.00107,0.00351,0.00229,-0.00565,0.00282
4163,2023/11/17 12:30:20.699,0.04288,0.00351,-0.00351,0.00961,-0.00229,0.00046,-0.00687,-0.00298
4164,2023/11/17 12:30:20.700,0.04105,0.00381,0.00381,0.00565,0.00046,-0.00748,0.00137,-0.00175
4165,2023/11/17 12:30:20.701,0.04166,-0.00839,-0.01358,-0.00137,0.00900,0.00137,0.01328,-0.00587
4166,2023/11/17 12:30:20.702,0.03708,-0.00809,-0.00290,0.00656,-0.00198,-0.00473,0.00351,-0.00877
4167,2023/11/17 12:30:20.703,0.04135,-0.00229,0.00931,0.00748,-0.00290,0.00137,-0.00290,-0.00130
4168,2023/11/17 12:30:20.704,0.04105,0.00168,-0.00107,0.00687,0.00137,0.01358,0.00137,0.00725
4169,2023/11/17 12:30:20.705,0.03342,0.00198,0.00351,-0.00534,0.00320,-0.00626,0.00015,0.01061
4170,2023/11/17 12:30:20.706,0.02945,0.00290,0.00229,-0.00412,0.00473,-0.00229,-0.00565,0.00557
4171,2023/11/17 12:30:20.707,0.04227,0.00259,-0.00534,0.00961,-0.00076,0.00351,-0.00656,-0.00099
4172,2023/11/17 12:30:20.708,0.04349,0.00504,0.00290,0.00748,-0.00076,-0.00565,-0.00290,-0.00587
4173,2023/11/17 12:30:20.709,0.02762,0.00351,-0.01328,-0.00595,0.00320,0.00229,0.01083,-0.00053
4174,2023/11/17 12:30:20.710,0.04837,-0.01083,-0.00107,0.00290,-0.00412,-0.00870,0.00381,-0.00816
4175,2023/11/17 12:30:20.711,0.03616,-0.00412,0.00565,0.00595,-0.00137,0.00107,-0.00320,-0.00572
4176,2023/11/17 12:30:20.712,0.03677,0.00259,-0.00076,0.00900,-0.00229,0.01175,-0.00015,0.00664
4177,2023/11/17 12:30:20.713,0.03616,-0.00168,0.00046,-0.00290,0.00259,0.00015,0.00168,0.01122
4178,2023/11/17 12:30:20.714,0.02792,0.00320,0.00595,-0.00809,0.00534,-0.00565,-0.00290,0.00786
4179,2023/11/17 12:30:20.715,0.03799,0.00198,-0.00412,0.00626,0.00168,0.00351,-0.00687,0.00145
4180,2023/11/17 12:30:20.716,0.04318,0.00565,-0.00015,0.00870,-0.00137,-0.00290,-0.00504,-0.00465
4181,2023/11/17 12:30:20.717,0.04013,0.00168,0.00565,-0.01053,0.00076,-0.00198,0.00900,-0.00481
4182,2023/11/17 12:30:20.718,0.03189,-0.01114,-0.00443,0.00046,0.00015,-0.00381,0.00687,-0.00404
4183,2023/11/17 12:30:20.719,0.04379,-0.00229,0.00015,0.00839,-0.00198,-0.00381,-0.00534,-0.00938
4184,2023/11/17 12:30:20.720,0.03769,0.00351,0.00565,0.00900,-0.00778,0.00778,-0.00290,0.00145
4185,2023/11/17 12:30:20.721,0.03983,-0.00198,-0.00015,0.00259,0.00137,0.00778,0.00137,0.01030
4186,2023/11/17 12:30:20.722,0.03006,0.00504,0.00504,-0.00687,0.00443,-0.00900,-0.00107,0.00893
4187,2023/11/17 12:30:20.723,0.03281,0.00229,-0.00137,0.00107,0.00351,0.00198,-0.00534,0.00282
4188,2023/11/17 12:30:20.724,0.04288,0.00381,-0.00351,0.01022,-0.00229,-0.00015,-0.00656,-0.00298
4189,2023/11/17 12:30:20.725,0.04135,0.00412,0.00381,0.00626,0.00107,-0.00717,0.00107,-0.00221
4190,2023/11/17 12:30:20.726,0.04166,-0.00839,-0.01419,-0.00137,0.00900,0.00137,0.01328,-0.00587
4191,2023/11/17 12:30:20.727,0.03677,-0.00809,-0.00351,0.00656,-0.00168,-0.00473,0.00320,-0.00832
4192,2023/11/17 12:30:20.728,0.04105,-0.00229,0.00961,0.00717,-0.00320,0.00107,-0.00259,-0.00130
4193,2023/11/17 12:30:20.729,0.04105,0.00168,-0.00107,0.00656,0.00107,0.01358,0.00137,0.00755
4194,2023/11/17 12:30:20.730,0.03342,0.00259,0.00351,-0.00504,0.00290,-0.00626,0.00015,0.01030
4195,2023/11/17 12:30:20.731,0.02884,0.00320,0.00259,-0.00381,0.00443,-0.00229,-0.00565,0.00557
4196,2023/11/17 12:30:20.732,0.04227,0.00290,-0.00504,0.00961,-0.00076,0.00290,-0.00717,-0.00069
4197,2023/11/17 12:30:20.733,0.04349,0.00473,0.00320,0.00687,-0.00076,-0.00534,-0.00259,-0.00572
4198,2023/11/17 12:30:20.734,0.02762,0.00351,-0.01419,-0.00595,0.00320,0.00229,0.01083,-0.00038
4199,2023/11/17 12:30:20.735,0.04807,-0.01053,-0.00137,0.00229,-0.00381,-0.00900,0.00412,-0.00832
4200,2023/11/17 12:30:20.736,0.03616,-0.00443,0.00595,0.00565,-0.00107,0.00107,-0.00290,-0.00572
4201,2023/11/17 12:30:20.737,0.03708,0.00259,-0.00076,0.00900,-0.00229,0.01205,-0.00076,0.00649
4202,2023/11/17 12:30:20.738,0.03647,-0.00168,0.00076,-0.00320,0.00198,0.00015,0.00168,0.01106
4203,2023/11/17 12:30:20.739,0.02792,0.00320,0.00565,-0.00778,0.00504,-0.00565,-0.00351,0.00786
4204,2023/11/17 12:30:20.740,0.03769,0.00198,-0.00473,0.00656,0.00137,0.00320,-0.00656,0.00130
4205,2023/11/17 12:30:20.741,0.04349,0.00534,-0.00076,0.00870,-0.00168,-0.00290,-0.00504,-0.00465
4206,2023/11/17 12:30:20.742,0.03983,0.00168,0.00504,-0.00992,0.00046,-0.00198,0.00900,-0.00481
4207,2023/11/17 12:30:20.743,0.03189,-0.01083,-0.00443,0.00076,-0.00015,-0.00412,0.00717,-0.00389
4208,2023/11/17 12:30:20.744,0.04349,-0.00198,0.00015,0.00839,-0.00168,-0.00412,-0.00504,-0.00908
4209,2023/11/17 12:30:20.745,0.03769,0.00351,0.00565,0.00870,-0.00717,0.00778,-0.00290,0.00175
4210,2023/11/17 12:30:20.746,0.03983,-0.00198,-0.00076,0.00259,0.00107,0.00839,0.00076,0.01015
4211,2023/11/17 12:30:20.747,0.03037,0.00504,0.00504,-0.00687,0.00443,-0.00870,-0.00107,0.00893
4212,2023/11/17 12:30:20.748,0.03281,0.00229,-0.00168,0.00107,0.00351,0.00229,-0.00565,0.00282
4213,2023/11/17 12:30:20.749,0.04288,0.00381,-0.00351,0.00961,-0.00229,0.00015,-0.00687,-0.00313
4214,2023/11/17 12:30:20.750,0.04074,0.00351,0.00412,0.00656,0.00076,-0.00717,0.00137,-0.00221
4215,2023/11/17 12:30:20.751,0.04105,-0.00870,-0.01297,-0.00137,0.00900,0.00107,0.01297,-0.00603
4216,2023/11/17 12:30:20.752,0.03677,-0.00778,-0.00290,0.00656,-0.00229,-0.00473,0.00351,-0.00862
4217,2023/11/17 12:30:20.753,0.04105,-0.00198,0.00961,0.00717,-0.00259,0.00137,-0.00290,-0.00130
4218,2023/11/17 12:30:20.754,0.04074,0.00107,-0.00076,0.00717,0.00168,0.01389,0.00107,0.00740
4219,2023/11/17 12:30:20.755,0.03342,0.00259,0.00320,-0.00565,0.00320,-0.00656,-0.00015,0.01061
4220,2023/11/17 12:30:20.756,0.02914,0.00351,0.00229,-0.00351,0.00473,-0.00259,-0.00626,0.00526
4221,2023/11/17 12:30:20.757,0.04196,0.00320,-0.00473,0.00961,-0.00076,0.00290,-0.00656,-0.00099
4222,2023/11/17 12:30:20.758,0.04379,0.00473,0.00290,0.00717,0.00015,-0.00595,-0.00259,-0.00572
4223,2023/11/17 12:30:20.759,0.02762,0.00351,-0.01419,-0.00595,0.00290,0.00290,0.01083,-0.00038
4224,2023/11/17 12:30:20.760,0.04837,-0.01114,-0.00168,0.00229,-0.00381,-0.00931,0.00381,-0.00816
4225,2023/11/17 12:30:20.761,0.03586,-0.00412,0.00534,0.00565,-0.00137,0.00107,-0.00290,-0.00557
4226,2023/11/17 12:30:20.762,0.03738,0.00229,-0.00107,0.00900,-0.00198,0.01205,-0.00076,0.00679
4227,2023/11/17 12:30:20.763,0.03616,-0.00137,0.00015,-0.00320,0.00198,0.00046,0.00168,0.01091
4228,2023/11/17 12:30:20.764,0.02762,0.00381,0.00595,-0.00748,0.00534,-0.00595,-0.00320,0.00801
4229,2023/11/17 12:30:20.765,0.03799,0.00229,-0.00473,0.00626,0.00137,0.00320,-0.00656,0.00130
4230,2023/11/17 12:30:20.766,0.04349,0.00504,-0.00107,0.00900,-0.00168,-0.00290,-0.00504,-0.00465
4231,2023/11/17 12:30:20.767,0.03799,0.00107,0.00443,-0.01022,0.00015,-0.00198,0.00931,-0.00481
4232,2023/11/17 12:30:20.768,0.03189,-0.01083,-0.00412,0.00076,-0.00076,-0.00412,0.00656,-0.00389
4233,2023/11/17 12:30:20.769,0.04379,-0.00198,0.00076,0.00839,-0.00198,-0.00443,-0.00534,-0.00954
4234,2023/11/17 12:30:20.770,0.03769,0.00381,0.00534,0.00931,-0.00748,0.00809,-0.00290,0.00145
4235,2023/11/17 12:30:20.771,0.04013,-0.00198,0.00015,0.00290,0.00076,0.00809,0.00137,0.01015
4236,2023/11/17 12:30:20.772,0.03037,0.00504,0.00534,-0.00626,0.00412,-0.00900,-0.00076,0.00847
4237,2023/11/17 12:30:20.773,0.03250,0.00259,-0.00107,0.00137,0.00351,0.00229,-0.00595,0.00282
4238,2023/11/17 12:30:20.774,0.04318,0.00381,-0.00381,0.00992,-0.00259,0.00015,-0.00626,-0.00313
4239,2023/11/17 12:30:20.775,0.04135,0.00351,0.00412,0.00687,0.00107,-0.00748,0.00137,-0.00252
4240,2023/11/17 12:30:20.776,0.04105,-0.00870,-0.01328,-0.00137,0.00900,0.00107,0.01328,-0.00587
4241,2023/11/17 12:30:20.777,0.03708,-0.00809,-0.00290,0.00656,-0.00198,-0.00473,0.00351,-0.00862
4242,2023/11/17 12:30:20.778,0.04166,-0.00198,0.00961,0.00717,-0.00259,0.00107,-0.00290,-0.00130
4243,2023/11/17 12:30:20.779,0.04105,0.00137,-0.00107,0.00656,0.00198,0.01358,0.00137,0.00725
4244,2023/11/17 12:30:20.780,0.03342,0.00229,0.00320,-0.00565,0.00290,-0.00626,0.00015,0.01030
4245,2023/11/17 12:30:20.781,0.02945,0.00320,0.00229,-0.00381,0.00504,-0.00259,-0.00565,0.00572
4246,2023/11/17 12:30:20.782,0.04227,0.00259,-0.00504,0.00931,-0.00015,0.00351,-0.00687,-0.00084
4247,2023/11/17 12:30:20.783,0.04349,0.00473,0.00290,0.00717,-0.00107,-0.00565,-0.00290,-0.00572
4248,2023/11/17 12:30:20.784,0.02762,0.00351,-0.01419,-0.00565,0.00381,0.00259,0.01114,-0.00038
4249,2023/11/17 12:30:20.785,0.04776,-0.01114,-0.00168,0.00290,-0.00412,-0.00870,0.00381,-0.00816
4250,2023/11/17 12:30:20.786,0.03616,-0.00473,0.00534,0.00595,-0.00107,0.00137,-0.00351,-0.00587
4251,2023/11/17 12:30:20.787,0.03677,0.00229,-0.00076,0.00961,-0.00229,0.01175,-0.00076,0.00679
4252,2023/11/17 12:30:20.788,0.03647,-0.00168,0.00076,-0.00320,0.00229,0.00046,0.00107,0.01122
4253,2023/11/17 12:30:20.789,0.02762,0.00351,0.00595,-0.00748,0.00504,-0.00565,-0.00320,0.00786
4254,2023/11/17 12:30:20.790,0.03769,0.00229,-0.00443,0.00626,0.00107,0.00351,-0.00656,0.00145
4255,2023/11/17 12:30:20.791,0.04379,0.00534,0.00015,0.00900,-0.00168,-0.00320,-0.00504,-0.00450
4256,2023/11/17 12:30:20.792,0.03738,0.00137,0.00473,-0.01022,0.00076,-0.00229,0.00900,-0.00481
4257,2023/11/17 12:30:20.793,0.03250,-0.01083,-0.00381,0.00076,-0.00015,-0.00412,0.00687,-0.00404
4258,2023/11/17 12:30:20.794,0.04379,-0.00198,0.00046,0.00809,-0.00168,-0.00412,-0.00504,-0.00938
4259,2023/11/17 12:30:20.795,0.03738,0.00320,0.00565,0.00870,-0.00809,0.00839,-0.00290,0.00160
4260,2023/11/17 12:30:20.796,0.04013,-0.00198,0.00015,0.00290,0.00107,0.00809,0.00076,0.01061
4261,2023/11/17 12:30:20.797,0.03006,0.00504,0.00565,-0.00626,0.00443,-0.00900,-0.00137,0.00832
4262,2023/11/17 12:30:20.798,0.03311,0.00259,-0.00168,0.00107,0.00320,0.00290,-0.00565,0.00282
4263,2023/11/17 12:30:20.799,0.04318,0.00381,-0.00381,0.00992,-0.00259,0.00015,-0.00626,-0.00298
4264,2023/11/17 12:30:20.800,0.04105,0.00351,0.00381,0.00656,0.00107,-0.00717,0.00107,-0.00252
4265,2023/11/17 12:30:20.801,0.04105,-0.00900,-0.01358,-0.00107,0.00870,0.00137,0.01328,-0.00618
4266,2023/11/17 12:30:20.802,0.03708,-0.00778,-0.00351,0.00656,-0.00198,-0.00473,0.00351,-0.00847
4267,2023/11/17 12:30:20.803,0.04105,-0.00229,0.00961,0.00717,-0.00290,0.00137,-0.00290,-0.00145
4268,2023/11/17 12:30:20.804,0.04105,0.00137,-0.00015,0.00656,0.00168,0.01389,0.00137,0.00740
4269,2023/11/17 12:30:20.805,0.03342,0.00229,0.00351,-0.00534,0.00290,-0.00626,0.00046,0.01061
4270,2023/11/17 12:30:20.806,0.02945,0.00320,0.00168,-0.00381,0.00443,-0.00229,-0.00626,0.00557
4271,2023/11/17 12:30:20.807,0.04227,0.00290,-0.00504,0.00931,-0.00015,0.00290,-0.00717,-0.00084
4272,2023/11/17 12:30:20.808,0.04349,0.00443,0.00259,0.00717,-0.00015,-0.00595,-0.00290,-0.00557
4273,2023/11/17 12:30:20.809,0.02792,0.00351,-0.01328,-0.00504,0.00381,0.00290,0.01144,-0.00053
4274,2023/11/17 12:30:20.810,0.04776,-0.01083,-0.00168,0.00259,-0.00381,-0.00900,0.00381,-0.00862
4275,2023/11/17 12:30:20.811,0.03616,-0.00443,0.00595,0.00595,-0.00137,0.00076,-0.00320,-0.00542
4276,2023/11/17 12:30:20.812,0.03708,0.00290,-0.00107,0.00992,-0.00198,0.01236,-0.00076,0.00679
4277,2023/11/17 12:30:20.813,0.03616,-0.00168,0.00046,-0.00290,0.00229,-0.00015,0.00137,0.01122
4278,2023/11/17 12:30:20.814,0.02792,0.00351,0.00595,-0.00778,0.00534,-0.00534,-0.00381,0.00771
4279,2023/11/17 12:30:20.815,0.03769,0.00259,-0.00473,0.00626,0.00168,0.00381,-0.00687,0.00114
4280,2023/11/17 12:30:20.816,0.04379,0.00565,0.00015,0.00839,-0.00168,-0.00290,-0.00504,-0.00481
4281,2023/11/17 12:30:20.817,0.03677,0.00137,0.00443,-0.01053,0.00046,-0.00229,0.00931,-0.00465
4282,2023/11/17 12:30:20.818,0.03250,-0.01053,-0.00443,0.00107,-0.00076,-0.00412,0.00687,-0.00389
4283,2023/11/17 12:30:20.819,0.04379,-0.00229,0.00046,0.00809,-0.00198,-0.00443,-0.00504,-0.00923
4284,2023/11/17 12:30:20.820,0.03769,0.00320,0.00534,0.00900,-0.00748,0.00839,-0.00259,0.00191
4285,2023/11/17 12:30:20.821,0.04013,-0.00198,-0.00015,0.00320,0.00107,0.00809,0.00137,0.01030
4286,2023/11/17 12:30:20.822,0.03037,0.00504,0.00504,-0.00687,0.00473,-0.00900,-0.00107,0.00847
4287,2023/11/17 12:30:20.823,0.03281,0.00229,-0.00137,0.00137,0.00320,0.00229,-0.00595,0.00282
4288,2023/11/17 12:30:20.824,0.04349,0.00381,-0.00351,0.00992,-0.00229,0.00015,-0.00626,-0.00313
4289,2023/11/17 12:30:20.825,0.04135,0.00351,0.00381,0.00717,0.00076,-0.00748,0.00107,-0.00267
4290,2023/11/17 12:30:20.826,0.04074,-0.00961,-0.01450,-0.00137,0.00900,0.00046,0.01358,-0.00603
4291,2023/11/17 12:30:20.827,0.03708,-0.00778,-0.00351,0.00626,-0.00198,-0.00443,0.00351,-0.00862
4292,2023/11/17 12:30:20.828,0.04135,-0.00198,0.00992,0.00717,-0.00320,0.00137,-0.00259,-0.00145
4293,2023/11/17 12:30:20.829,0.04135,0.00168,-0.00076,0.00687,0.00137,0.01389,0.00107,0.00710
4294,2023/11/17 12:30:20.830,0.03342,0.00229,0.00381,-0.00534,0.00290,-0.00626,0.00046,0.01030
4295,2023/11/17 12:30:20.831,0.02945,0.00320,0.00198,-0.00412,0.00443,-0.00198,-0.00565,0.00542
4296,2023/11/17 12:30:20.832,0.04196,0.00290,-0.00504,0.00931,-0.00015,0.00320,-0.00687,-0.00099
4297,2023/11/17 12:30:20.833,0.04349,0.00504,0.00290,0.00717,-0.00076,-0.00595,-0.00259,-0.00572
4298,2023/11/17 12:30:20.834,0.02823,0.00381,-0.01419,-0.00534,0.00381,0.00259,0.01114,-0.00069
4299,2023/11/17 12:30:20.835,0.04776,-0.01083,-0.00168,0.00259,-0.00381,-0.00870,0.00381,-0.00847
4300,2023/11/17 12:30:20.836,0.03586,-0.00412,0.00595,0.00595,-0.00076,0.00107,-0.00381,-0.00572
4301,2023/11/17 12:30:20.837,0.03677,0.00259,-0.00015,0.00931,-0.00229,0.01205,-0.00015,0.00649
4302,2023/11/17 12:30:20.838,0.03586,-0.00137,0.00046,-0.00320,0.00229,0.00015,0.00137,0.01091
4303,2023/11/17 12:30:20.839,0.02762,0.00351,0.00534,-0.00748,0.00534,-0.00534,-0.00351,0.00786
4304,2023/11/17 12:30:20.840,0.03799,0.00198,-0.00443,0.00626,0.00137,0.00290,-0.00687,0.00114
4305,2023/11/17 12:30:20.841,0.04349,0.00534,-0.00076,0.00900,-0.00168,-0.00290,-0.00473,-0.00481
4306,2023/11/17 12:30:20.842,0.03738,0.00137,0.00443,-0.01053,0.00046,-0.00198,0.00931,-0.00511
4307,2023/11/17 12:30:20.843,0.03220,-0.01083,-0.00381,0.00076,0.00015,-0.00412,0.00687,-0.00435
4308,2023/11/17 12:30:20.844,0.04349,-0.00168,0.00107,0.00839,-0.00198,-0.00443,-0.00534,-0.00954
4309,2023/11/17 12:30:20.845,0.03738,0.00351,0.00565,0.00839,-0.00687,0.00839,-0.00259,0.00206
4310,2023/11/17 12:30:20.846,0.04013,-0.00198,-0.00015,0.00320,0.00107,0.00870,0.00107,0.01030
4311,2023/11/17 12:30:20.847,0.03067,0.00504,0.00504,-0.00656,0.00473,-0.00870,-0.00107,0.00832
4312,2023/11/17 12:30:20.848,0.03281,0.00290,-0.00168,0.00137,0.00351,0.00229,-0.00595,0.00282
4313,2023/11/17 12:30:20.849,0.04318,0.00412,-0.00351,0.00992,-0.00229,0.00015,-0.00656,-0.00343
4314,2023/11/17 12:30:20.850,0.04105,0.00412,0.00381,0.00778,0.00107,-0.00717,0.00107,-0.00298
4315,2023/11/17 12:30:20.851,0.04105,-0.00900,-0.01358,-0.00168,0.00900,0.00076,0.01328,-0.00603
4316,2023/11/17 12:30:20.852,0.03677,-0.00778,-0.00351,0.00656,-0.00137,-0.00443,0.00320,-0.00847
4317,2023/11/17 12:30:20.853,0.04135,-0.00198,0.00961,0.00717,-0.00320,0.00137,-0.00290,-0.00145
4318,2023/11/17 12:30:20.854,0.04105,0.00168,-0.00137,0.00687,0.00137,0.01389,0.00107,0.00725
4319,2023/11/17 12:30:20.855,0.03372,0.00229,0.00381,-0.00534,0.00259,-0.00626,-0.00015,0.01030
4320,2023/11/17 12:30:20.856,0.02976,0.00351,0.00259,-0.00351,0.00473,-0.00229,-0.00626,0.00542
4321,2023/11/17 12:30:20.857,0.04227,0.00320,-0.00504,0.00961,-0.00076,0.00320,-0.00717,-0.00114
4322,2023/11/17 12:30:20.858,0.04318,0.00504,0.00290,0.00717,-0.00015,-0.00565,-0.00259,-0.00572
4323,2023/11/17 12:30:20.859,0.02853,0.00351,-0.01450,-0.00534,0.00381,0.00229,0.01144,-0.00084
4324,2023/11/17 12:30:20.860,0.04837,-0.01083,-0.00198,0.00259,-0.00381,-0.00900,0.00381,-0.00877
4325,2023/11/17 12:30:20.861,0.03616,-0.00443,0.00534,0.00595,-0.00107,0.00107,-0.00290,-0.00572
4326,2023/11/17 12:30:20.862,0.03708,0.00229,-0.00107,0.00961,-0.00229,0.01205,-0.00076,0.00664
4327,2023/11/17 12:30:20.863,0.03647,-0.00107,0.00046,-0.00290,0.00229,-0.00015,0.00137,0.01091
4328,2023/11/17 12:30:20.864,0.02792,0.00381,0.00565,-0.00748,0.00565,-0.00534,-0.00351,0.00786
4329,2023/11/17 12:30:20.865,0.03799,0.00229,-0.00473,0.00656,0.00107,0.00351,-0.00656,0.00099
4330,2023/11/17 12:30:20.866,0.04349,0.00504,-0.00107,0.00839,-0.00168,-0.00259,-0.00504,-0.00496
