采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5279,2023/11/16 19:41:42.115,0.03281,0.00595,-0.00168,0.00931,-0.00870,0.01053,-0.00259,0.00603
5280,2023/11/16 19:41:42.116,0.03006,-0.00229,0.00259,0.00015,0.00168,0.00320,0.00290,0.00893
5281,2023/11/16 19:41:42.117,0.02976,0.00137,0.00504,-0.00015,0.00900,-0.00717,0.00351,0.00618
5282,2023/11/16 19:41:42.118,0.03525,-0.00137,-0.00198,0.00351,0.00229,0.00259,-0.00229,0.00359
5283,2023/11/16 19:41:42.119,0.03586,0.00595,-0.00168,0.00595,-0.00595,0.00320,-0.00626,-0.00175
5284,2023/11/16 19:41:42.120,0.03830,0.00290,0.00320,0.00595,0.00015,-0.00412,0.00015,-0.00343
5285,2023/11/16 19:41:42.121,0.04562,-0.00168,-0.01511,-0.00320,0.00961,-0.00412,0.00473,-0.00526
5286,2023/11/16 19:41:42.122,0.03494,-0.00473,-0.00229,0.00046,-0.00168,-0.00778,-0.00198,-0.00771
5287,2023/11/16 19:41:42.123,0.03342,-0.00412,0.00809,0.00656,-0.00443,0.00565,-0.00473,0.00069
5288,2023/11/16 19:41:42.124,0.03738,0.00534,-0.00137,0.00198,0.00107,0.01328,-0.00076,0.00649
5289,2023/11/16 19:41:42.125,0.03220,0.00107,0.00412,-0.00198,0.00443,-0.00534,0.00290,0.00710
5290,2023/11/16 19:41:42.126,0.02792,0.00229,0.00656,-0.00259,0.00504,-0.00137,-0.00015,0.00404
5291,2023/11/16 19:41:42.127,0.03586,0.00107,-0.00168,0.00748,-0.00168,0.00534,-0.00473,0.00023
5292,2023/11/16 19:41:42.128,0.02090,0.00351,-0.00229,-0.00412,-0.00229,0.00046,0.00015,-0.00465
5293,2023/11/16 19:41:42.129,0.03067,-0.00107,0.00107,0.00168,0.00412,-0.01175,0.00473,-0.00969
5294,2023/11/16 19:41:42.130,0.04044,-0.00961,-0.00687,0.00259,0.00259,-0.01053,-0.00076,-0.00435
5295,2023/11/16 19:41:42.131,0.03830,0.00046,0.00046,0.00931,-0.00839,0.00259,-0.00412,0.00114
5296,2023/11/16 19:41:42.132,0.03128,0.00137,0.00320,0.00229,-0.00534,0.00992,0.00076,0.00710
5297,2023/11/16 19:41:42.133,0.03006,0.00229,0.00351,-0.00107,0.00717,-0.00015,0.00504,0.00923
5298,2023/11/16 19:41:42.134,0.03342,-0.00107,0.00320,0.00046,0.00748,-0.00198,-0.00168,0.00435
5299,2023/11/16 19:41:42.135,0.03342,0.00412,0.00198,0.00504,-0.00137,0.00259,-0.00565,0.00023
5300,2023/11/16 19:41:42.136,0.04013,0.00473,0.00046,0.00717,-0.00381,0.00015,-0.00381,-0.00160
5301,2023/11/16 19:41:42.137,0.03769,-0.00107,-0.00015,0.00595,0.00046,-0.00565,0.00381,-0.00145
5302,2023/11/16 19:41:42.138,0.04501,0.00290,-0.01236,-0.00717,0.00839,0.00107,0.00687,-0.00145
5303,2023/11/16 19:41:42.139,0.03830,-0.00351,-0.00076,0.00229,-0.00259,-0.00748,-0.00534,-0.00603
5304,2023/11/16 19:41:42.140,0.02853,-0.00443,0.00961,0.00504,-0.00229,0.00473,-0.00534,-0.00038
5305,2023/11/16 19:41:42.141,0.04013,0.00412,-0.00137,0.00259,0.00290,0.00931,0.00015,0.00587
5306,2023/11/16 19:41:42.142,0.03159,0.00168,0.00504,-0.00107,0.00504,-0.00839,0.00229,0.00694
5307,2023/11/16 19:41:42.143,0.02731,0.00290,0.00412,0.00046,0.00168,0.00107,-0.00107,0.00511
5308,2023/11/16 19:41:42.144,0.03586,-0.00137,-0.00168,0.00015,-0.00351,0.00931,-0.00198,-0.00114
5309,2023/11/16 19:41:42.145,0.02701,-0.00015,0.00168,0.00168,0.00168,-0.00656,-0.00076,-0.00816
5310,2023/11/16 19:41:42.146,0.03464,-0.00320,-0.00107,0.00443,0.00443,-0.00961,-0.00107,-0.00755
5311,2023/11/16 19:41:42.147,0.04318,-0.00748,-0.00534,0.00626,-0.00107,-0.00168,0.00076,-0.00252
5312,2023/11/16 19:41:42.148,0.03555,0.00259,0.00046,0.00198,-0.00687,0.00565,-0.00168,0.00252
5313,2023/11/16 19:41:42.149,0.02579,0.00351,0.00534,0.00015,-0.00259,0.00320,0.00473,0.00832
5314,2023/11/16 19:41:42.150,0.03342,-0.00015,0.00046,-0.00198,0.00595,0.00412,0.00137,0.00694
5315,2023/11/16 19:41:42.151,0.03220,0.00259,0.00443,0.00168,0.00412,-0.00259,-0.00412,0.00114
5316,2023/11/16 19:41:42.152,0.03616,0.00473,0.00351,0.00443,0.00107,0.00076,-0.00412,-0.00053
5317,2023/11/16 19:41:42.153,0.04044,0.00107,-0.00198,0.00992,-0.00290,-0.00137,-0.00198,-0.00313
5318,2023/11/16 19:41:42.154,0.03647,-0.00076,0.00290,-0.00168,0.00107,-0.00290,0.00504,-0.00099
5319,2023/11/16 19:41:42.155,0.03311,-0.00900,-0.00656,0.00137,0.00778,0.00198,0.00473,-0.00404
5320,2023/11/16 19:41:42.156,0.02945,0.00198,0.00137,0.00839,0.00015,-0.00381,-0.00320,-0.00298
5321,2023/11/16 19:41:42.157,0.03250,-0.00137,0.00504,0.00565,-0.00381,0.00473,-0.00259,0.00679
5322,2023/11/16 19:41:42.158,0.04013,0.00443,0.00015,0.00229,-0.00076,0.00809,0.00015,0.00557
5323,2023/11/16 19:41:42.159,0.02976,0.00046,0.00565,-0.00320,0.00534,-0.00961,0.00412,0.00801
5324,2023/11/16 19:41:42.160,0.03098,0.00015,-0.00137,0.00076,0.00137,0.00443,-0.00137,0.00389
5325,2023/11/16 19:41:42.161,0.03891,-0.00076,-0.01022,0.00259,-0.00076,0.00443,-0.00412,-0.00603
5326,2023/11/16 19:41:42.162,0.03189,0.00168,0.00259,0.00198,0.00015,-0.01114,-0.00320,-0.00877
5327,2023/11/16 19:41:42.163,0.03586,-0.00870,-0.00259,0.00595,0.00290,-0.00443,0.00198,-0.00618
5328,2023/11/16 19:41:42.164,0.04044,-0.00259,-0.00595,0.00015,-0.00168,0.00351,0.00229,0.00053
5329,2023/11/16 19:41:42.165,0.03372,0.00168,0.00778,0.00320,-0.00381,-0.00107,-0.00076,0.00542
5330,2023/11/16 19:41:42.166,0.02792,0.00290,0.00076,-0.00137,0.00198,0.00900,0.00198,0.00587
5331,2023/11/16 19:41:42.167,0.03494,0.00229,0.00015,0.00229,0.00351,0.00076,-0.00107,0.00313
5332,2023/11/16 19:41:42.168,0.03189,0.00290,0.00809,0.00107,0.00412,-0.00443,-0.00351,-0.00069
5333,2023/11/16 19:41:42.169,0.04044,0.00351,-0.00015,0.00839,0.00076,0.00168,-0.00351,-0.00175
5334,2023/11/16 19:41:42.170,0.03952,-0.00076,-0.00198,0.00595,-0.00290,-0.00198,0.00259,-0.00526
5335,2023/11/16 19:41:42.171,0.02243,0.00656,-0.01450,-0.01572,-0.00290,0.00443,0.01572,-0.00008
5336,2023/11/16 19:41:42.172,0.04776,-0.00473,0.00076,0.01236,-0.00229,-0.01022,-0.00259,0.00038
5337,2023/11/16 19:41:42.173,0.03281,-0.01022,0.00595,0.00351,0.00229,-0.00290,-0.00748,0.00008
5338,2023/11/16 19:41:42.174,0.03616,0.00778,-0.00259,0.00717,-0.00381,0.01236,-0.00168,0.00786
5339,2023/11/16 19:41:42.175,0.03220,-0.00015,0.00198,0.00107,0.00137,-0.00504,0.00229,0.00603
5340,2023/11/16 19:41:42.176,0.02976,0.00137,0.00412,0.00015,0.00565,-0.00381,0.00229,0.00435
5341,2023/11/16 19:41:42.177,0.03647,-0.00443,-0.00168,-0.00076,-0.00015,0.00778,0.00076,0.00145
5342,2023/11/16 19:41:42.178,0.02823,0.00259,-0.00107,-0.00015,-0.00076,-0.00229,-0.00412,-0.00725
5343,2023/11/16 19:41:42.179,0.03616,-0.00107,0.00046,0.00443,0.00259,-0.01022,-0.00290,-0.00893
5344,2023/11/16 19:41:42.180,0.04166,-0.00748,-0.00504,0.00504,0.00046,-0.00290,0.00076,-0.00404
5345,2023/11/16 19:41:42.181,0.03586,0.00076,-0.00076,0.00107,-0.00381,0.00504,-0.00076,0.00084
5346,2023/11/16 19:41:42.182,0.02914,0.00259,0.00778,0.00107,-0.00320,0.00412,0.00137,0.00618
5347,2023/11/16 19:41:42.183,0.03098,0.00076,0.00168,-0.00198,0.00504,0.00778,0.00198,0.00572
5348,2023/11/16 19:41:42.184,0.03464,0.00290,0.00351,0.00168,0.00290,-0.00229,-0.00320,0.00084
5349,2023/11/16 19:41:42.185,0.03464,0.00290,0.00504,0.00381,0.00259,-0.00229,-0.00412,-0.00053
5350,2023/11/16 19:41:42.186,0.04074,0.00229,-0.00290,0.00839,-0.00168,0.00137,-0.00259,-0.00145
5351,2023/11/16 19:41:42.187,0.03738,-0.00015,0.00137,-0.00381,-0.00076,-0.00290,0.00259,-0.00282
5352,2023/11/16 19:41:42.188,0.02884,-0.00717,-0.00443,0.00137,0.00778,-0.00198,0.00656,-0.00526
5353,2023/11/16 19:41:42.189,0.03006,-0.00015,-0.00168,0.00839,0.00076,-0.00534,-0.00107,-0.00221
5354,2023/11/16 19:41:42.190,0.03586,-0.00320,0.00443,0.00809,-0.00412,0.00351,-0.00412,0.00740
5355,2023/11/16 19:41:42.191,0.03738,0.00565,0.00015,0.00076,-0.00137,0.01022,0.00015,0.00664
5356,2023/11/16 19:41:42.192,0.03037,0.00137,0.00412,-0.00168,0.00473,-0.00900,0.00534,0.00862
5357,2023/11/16 19:41:42.193,0.03250,-0.00137,-0.00076,-0.00076,0.00259,0.00168,-0.00168,0.00465
5358,2023/11/16 19:41:42.194,0.03464,0.00198,-0.00076,0.00443,-0.00381,0.00443,-0.00443,-0.00298
5359,2023/11/16 19:41:42.195,0.03464,-0.00107,-0.00259,0.00046,0.00443,-0.00412,-0.00168,-0.00633
5360,2023/11/16 19:41:42.196,0.03159,-0.00351,-0.00443,0.00504,0.00351,-0.00961,0.00107,-0.01061
5361,2023/11/16 19:41:42.197,0.03952,-0.00626,-0.00015,0.00351,-0.00137,-0.00320,0.00046,-0.00221
5362,2023/11/16 19:41:42.198,0.03677,0.00259,0.00107,0.00259,-0.00443,0.00961,-0.00290,0.00313
5363,2023/11/16 19:41:42.199,0.02792,0.00412,0.00443,0.00015,-0.00107,0.00473,0.00259,0.00618
5364,2023/11/16 19:41:42.200,0.03067,0.00015,0.00320,-0.00412,0.00504,0.00137,0.00137,0.00496
5365,2023/11/16 19:41:42.201,0.03372,0.00229,0.00473,0.00259,0.00381,-0.00107,-0.00351,0.00023
5366,2023/11/16 19:41:42.202,0.03616,0.00381,0.00259,0.00473,0.00015,0.00015,-0.00565,0.00008
5367,2023/11/16 19:41:42.203,0.03830,0.00137,-0.00168,0.00809,-0.00198,-0.00107,-0.00015,-0.00160
5368,2023/11/16 19:41:42.204,0.00076,0.00137,-0.01205,-0.01511,0.00015,0.00046,0.01846,-0.00145
5369,2023/11/16 19:41:42.205,0.04410,-0.00229,-0.00229,0.00870,-0.00137,-0.01297,0.00046,-0.00267
5370,2023/11/16 19:41:42.206,0.03616,-0.01022,0.00259,0.00504,-0.00107,-0.00443,-0.00748,-0.00130
5371,2023/11/16 19:41:42.207,0.03464,0.00717,-0.00412,0.00748,-0.00565,0.01297,-0.00107,0.00908
5372,2023/11/16 19:41:42.208,0.03006,-0.00198,0.00259,0.00046,0.00229,-0.00229,0.00259,0.00740
5373,2023/11/16 19:41:42.209,0.02976,0.00168,0.00473,-0.00015,0.00717,-0.00504,0.00320,0.00526
5374,2023/11/16 19:41:42.210,0.03708,-0.00229,-0.00351,0.00534,0.00015,0.00534,-0.00168,0.00298
5375,2023/11/16 19:41:42.211,0.03555,0.00595,0.00015,0.00473,-0.00381,0.00076,-0.00504,-0.00038
5376,2023/11/16 19:41:42.212,0.03983,0.00595,-0.00595,-0.00412,0.00351,-0.00320,0.00290,-0.00542
5377,2023/11/16 19:41:42.213,0.04074,-0.00656,-0.00473,0.00076,0.00259,-0.01175,0.00107,-0.00801
5378,2023/11/16 19:41:42.214,0.03342,-0.00473,0.00351,0.00107,-0.00198,-0.00137,-0.00259,-0.00389
5379,2023/11/16 19:41:42.215,0.03525,0.00443,0.00259,0.00381,-0.00473,0.01175,-0.00198,0.00542
5380,2023/11/16 19:41:42.216,0.03037,0.00229,0.00198,-0.00198,0.00229,0.00412,0.00168,0.00679
5381,2023/11/16 19:41:42.217,0.02884,0.00259,0.00595,-0.00259,0.00626,-0.00351,0.00107,0.00420
5382,2023/11/16 19:41:42.218,0.03372,-0.00076,0.00290,0.00259,0.00320,0.00076,-0.00320,0.00069
5383,2023/11/16 19:41:42.219,0.03708,0.00504,-0.00107,0.00687,-0.00259,0.00229,-0.00656,-0.00099
5384,2023/11/16 19:41:42.220,0.03861,0.00015,0.00381,-0.00473,-0.00015,-0.00015,0.00198,-0.00252
5385,2023/11/16 19:41:42.221,0.02792,-0.00778,-0.00381,0.00046,0.00595,-0.00839,0.00870,-0.00679
5386,2023/11/16 19:41:42.222,0.03647,-0.00320,-0.00320,0.00626,-0.00015,-0.00809,-0.00198,-0.00298
5387,2023/11/16 19:41:42.223,0.04196,-0.00168,0.00320,0.01175,-0.00839,0.00626,-0.00504,0.00404
5388,2023/11/16 19:41:42.224,0.03464,0.00351,-0.00137,0.00015,-0.00290,0.01297,0.00107,0.00755
5389,2023/11/16 19:41:42.225,0.03098,0.00168,0.00473,-0.00015,0.00626,-0.00778,0.00565,0.00877
5390,2023/11/16 19:41:42.226,0.03281,-0.00259,0.00229,0.00015,0.00534,-0.00015,-0.00198,0.00481
5391,2023/11/16 19:41:42.227,0.03555,0.00443,-0.00168,0.00687,-0.00443,0.00534,-0.00565,-0.00114
5392,2023/11/16 19:41:42.228,0.03799,0.00412,0.00229,0.00473,-0.00198,-0.00290,-0.00168,-0.00267
5393,2023/11/16 19:41:42.229,-0.00687,0.00046,-0.00717,-0.01205,0.00320,-0.00107,0.01480,-0.00435
5394,2023/11/16 19:41:42.230,0.03952,-0.00351,-0.00412,0.00290,0.00198,-0.00992,0.00381,-0.00633
5395,2023/11/16 19:41:42.231,0.03830,-0.00748,0.00320,0.00229,-0.00198,-0.00259,-0.00931,-0.00160
5396,2023/11/16 19:41:42.232,0.03281,0.00717,-0.00015,0.00717,-0.00717,0.01114,-0.00320,0.00542
5397,2023/11/16 19:41:42.233,0.03311,-0.00259,0.00229,-0.00015,0.00137,0.00168,0.00137,0.00649
5398,2023/11/16 19:41:42.234,0.02914,0.00168,0.00839,-0.00168,0.00656,-0.00595,0.00290,0.00465
5399,2023/11/16 19:41:42.235,0.03616,0.00076,-0.00137,0.00198,0.00107,0.00565,-0.00320,0.00282
5400,2023/11/16 19:41:42.236,0.03433,0.00381,-0.00229,0.00381,-0.00412,0.00259,-0.00565,-0.00298
5401,2023/11/16 19:41:42.237,0.03464,-0.00534,-0.00412,0.00229,0.00595,-0.00778,0.00229,-0.00664
5402,2023/11/16 19:41:42.238,0.03037,-0.00443,-0.00717,0.00290,0.00320,-0.00809,0.00381,-0.00740
5403,2023/11/16 19:41:42.239,0.03891,-0.00595,-0.00076,0.00839,-0.00473,-0.00320,-0.00137,0.00084
5404,2023/11/16 19:41:42.240,0.03799,0.00259,0.00046,0.00412,-0.00687,0.01022,-0.00229,0.00603
5405,2023/11/16 19:41:42.241,0.02823,0.00320,0.00168,-0.00107,0.00229,0.00259,0.00595,0.00908
5406,2023/11/16 19:41:42.242,0.03098,0.00015,0.00229,-0.00290,0.00748,-0.00229,0.00046,0.00587
5407,2023/11/16 19:41:42.243,0.03159,0.00046,0.00290,0.00381,0.00290,0.00076,-0.00381,0.00114
5408,2023/11/16 19:41:42.244,0.03830,0.00565,0.00015,0.00595,-0.00320,0.00229,-0.00534,-0.00114
5409,2023/11/16 19:41:42.245,0.03861,0.00046,-0.00076,0.00839,-0.00168,-0.00504,0.00046,-0.00404
5410,2023/11/16 19:41:42.246,-0.01511,0.00137,-0.00717,-0.01755,0.00168,0.00229,0.01938,-0.00114
5411,2023/11/16 19:41:42.247,0.03952,-0.00076,-0.00443,0.00687,-0.00015,-0.00839,0.00107,-0.00435
5412,2023/11/16 19:41:42.248,0.03983,-0.00748,0.00626,0.00534,-0.00076,-0.00381,-0.01083,-0.00145
5413,2023/11/16 19:41:42.249,0.03738,0.00717,-0.00443,0.00626,-0.00443,0.01114,-0.00259,0.00679
5414,2023/11/16 19:41:42.250,0.03281,-0.00137,0.00290,0.00137,0.00137,-0.00259,0.00107,0.00618
5415,2023/11/16 19:41:42.251,0.02884,0.00076,0.00717,-0.00168,0.00626,-0.00504,0.00259,0.00511
5416,2023/11/16 19:41:42.252,0.03738,0.00015,-0.00443,0.00290,0.00046,0.00839,-0.00137,0.00282
5417,2023/11/16 19:41:42.253,0.04257,0.00229,-0.00839,0.00412,0.00076,-0.00107,-0.00565,-0.00526
5418,2023/11/16 19:41:42.254,0.03220,-0.00107,0.00137,0.00107,0.00198,-0.01083,-0.00168,-0.00969
5419,2023/11/16 19:41:42.255,0.03616,-0.00992,-0.00504,0.00565,0.00198,-0.00259,0.00381,-0.00465
5420,2023/11/16 19:41:42.256,0.03983,0.00046,-0.00320,0.00107,-0.00381,0.00381,-0.00076,0.00252
5421,2023/11/16 19:41:42.257,0.02945,0.00259,0.00626,0.00137,-0.00381,0.00229,0.00198,0.00649
5422,2023/11/16 19:41:42.258,0.02884,0.00137,-0.00015,-0.00168,0.00534,0.00656,0.00198,0.00649
5423,2023/11/16 19:41:42.259,0.03342,0.00107,0.00198,0.00259,0.00534,-0.00259,-0.00229,0.00282
5424,2023/11/16 19:41:42.260,0.03250,0.00443,0.00565,0.00290,0.00259,-0.00076,-0.00412,-0.00084
5425,2023/11/16 19:41:42.261,0.04166,0.00290,-0.00198,0.00931,-0.00259,0.00137,-0.00320,-0.00221
5426,2023/11/16 19:41:42.262,0.03799,-0.00137,0.00046,0.00504,-0.00198,-0.00381,0.00473,0.00282
5427,2023/11/16 19:41:42.263,0.04166,0.00748,-0.00931,-0.00992,0.00381,0.00076,0.00778,0.00038
5428,2023/11/16 19:41:42.264,0.04288,-0.00381,-0.00168,0.00320,-0.00229,-0.01022,-0.00626,-0.00420
5429,2023/11/16 19:41:42.265,0.03037,-0.00504,0.00778,0.00290,0.00076,0.00107,-0.00443,-0.00008
5430,2023/11/16 19:41:42.266,0.03891,0.00473,-0.00168,0.00412,0.00168,0.00992,-0.00015,0.00603
5431,2023/11/16 19:41:42.267,0.03250,0.00198,0.00320,-0.00107,0.00320,-0.00778,0.00168,0.00694
5432,2023/11/16 19:41:42.268,0.02701,0.00137,0.00351,0.00076,0.00320,-0.00076,0.00076,0.00450
5433,2023/11/16 19:41:42.269,0.02548,-0.00076,-0.01144,-0.00076,-0.00290,0.00961,0.00381,-0.00084
5434,2023/11/16 19:41:42.270,0.03861,0.00351,0.00168,0.00412,-0.00229,-0.01083,-0.00626,-0.00603
5435,2023/11/16 19:41:42.271,0.03433,-0.00778,0.00107,0.00229,0.00320,-0.00809,-0.00290,-0.00862
5436,2023/11/16 19:41:42.272,0.03677,-0.00381,-0.00778,0.00229,-0.00015,0.00259,0.00290,-0.00099
5437,2023/11/16 19:41:42.273,0.03494,-0.00015,0.00381,0.00290,-0.00351,-0.00076,-0.00168,0.00359
5438,2023/11/16 19:41:42.274,0.02579,0.00473,0.00473,-0.00137,-0.00229,0.00748,0.00259,0.00572
5439,2023/11/16 19:41:42.275,0.03403,-0.00015,-0.00137,0.00107,0.00351,0.00534,0.00137,0.00526
5440,2023/11/16 19:41:42.276,0.03220,0.00320,0.00626,0.00046,0.00351,-0.00534,-0.00443,-0.00008
5441,2023/11/16 19:41:42.277,0.03769,0.00351,0.00229,0.00595,0.00198,-0.00015,-0.00381,-0.00145
5442,2023/11/16 19:41:42.278,0.04105,-0.00015,-0.00412,0.00809,-0.00290,0.00046,-0.00107,-0.00084
5443,2023/11/16 19:41:42.279,0.02029,0.00229,0.00076,-0.01022,-0.00229,-0.00015,0.01083,-0.00298
5444,2023/11/16 19:41:42.280,0.02762,-0.00137,0.00259,-0.00107,0.00290,-0.00656,0.00748,-0.00633
5445,2023/11/16 19:41:42.281,0.04349,-0.00626,-0.00137,0.00839,0.00137,-0.00961,-0.00931,-0.00008
5446,2023/11/16 19:41:42.282,0.03952,0.00565,0.00076,0.00961,-0.00656,0.00809,-0.00443,0.00481
5447,2023/11/16 19:41:42.283,0.03433,0.00107,0.00076,0.00229,-0.00290,0.00443,0.00229,0.00649
5448,2023/11/16 19:41:42.284,0.03037,0.00015,0.00504,-0.00015,0.00473,-0.00931,0.00534,0.00801
5449,2023/11/16 19:41:42.285,0.03555,-0.00229,-0.00351,0.00168,0.00198,0.00534,-0.00076,0.00435
5450,2023/11/16 19:41:42.286,0.03952,0.00656,-0.00778,0.00046,0.00015,0.00381,-0.00473,-0.00359
5451,2023/11/16 19:41:42.287,0.03586,-0.00015,0.00076,0.00137,0.00046,-0.01144,-0.00412,-0.00816
5452,2023/11/16 19:41:42.288,0.03464,-0.00900,-0.00290,0.00473,0.00381,-0.00534,0.00198,-0.00801
5453,2023/11/16 19:41:42.289,0.03769,-0.00076,-0.00320,-0.00015,-0.00168,0.00351,0.00107,0.00053
5454,2023/11/16 19:41:42.290,0.03586,0.00168,0.00626,0.00229,-0.00259,0.00198,-0.00198,0.00481
5455,2023/11/16 19:41:42.291,0.02792,0.00320,0.00229,-0.00137,0.00351,0.00809,0.00137,0.00587
5456,2023/11/16 19:41:42.292,0.03433,0.00137,0.00107,0.00137,0.00351,0.00046,-0.00015,0.00267
5457,2023/11/16 19:41:42.293,0.03281,0.00320,0.00717,0.00229,0.00351,-0.00320,-0.00412,-0.00084
5458,2023/11/16 19:41:42.294,0.04044,0.00351,-0.00015,0.00809,-0.00076,0.00107,-0.00381,-0.00114
5459,2023/11/16 19:41:42.295,0.03952,-0.00076,-0.00198,0.00534,-0.00137,-0.00168,0.00229,0.00191
5460,2023/11/16 19:41:42.296,0.04349,0.00717,-0.01053,-0.00900,0.00381,-0.00259,0.00656,-0.00084
5461,2023/11/16 19:41:42.297,0.04044,-0.00565,-0.00229,0.00290,-0.00137,-0.01114,-0.00412,-0.00435
5462,2023/11/16 19:41:42.298,0.03220,-0.00748,0.00565,0.00595,-0.00076,0.00107,-0.00381,0.00008
5463,2023/11/16 19:41:42.299,0.03769,0.00504,-0.00198,0.00320,0.00107,0.01114,-0.00015,0.00771
5464,2023/11/16 19:41:42.300,0.03098,0.00198,0.00320,-0.00076,0.00320,-0.00626,0.00320,0.00801
5465,2023/11/16 19:41:42.301,0.02792,0.00015,0.00290,0.00046,0.00473,-0.00259,0.00076,0.00496
5466,2023/11/16 19:41:42.302,0.03494,-0.00229,-0.00290,0.00748,-0.00198,0.00504,-0.00137,0.00053
5467,2023/11/16 19:41:42.303,0.02884,0.00900,-0.00687,-0.00290,-0.00198,0.00259,0.00137,-0.00343
5468,2023/11/16 19:41:42.304,0.04257,-0.00381,-0.00168,0.00534,0.00137,-0.01175,-0.00198,-0.00847
5469,2023/11/16 19:41:42.305,0.03738,-0.01053,-0.00198,0.00046,0.00290,-0.00626,0.00076,-0.00618
5470,2023/11/16 19:41:42.306,0.03311,0.00290,0.00076,0.00290,-0.00473,0.00687,-0.00198,0.00160
5471,2023/11/16 19:41:42.307,0.03250,0.00137,0.00534,0.00229,-0.00290,0.00595,-0.00107,0.00481
5472,2023/11/16 19:41:42.308,0.03037,0.00290,0.00381,-0.00259,0.00534,0.00351,0.00229,0.00557
5473,2023/11/16 19:41:42.309,0.03372,0.00076,0.00381,0.00137,0.00381,-0.00137,-0.00107,0.00221
5474,2023/11/16 19:41:42.310,0.03494,0.00412,0.00381,0.00443,0.00046,0.00046,-0.00626,-0.00069
5475,2023/11/16 19:41:42.311,0.03952,0.00259,-0.00107,0.00748,-0.00198,0.00015,-0.00290,-0.00130
5476,2023/11/16 19:41:42.312,0.03799,-0.00137,0.00320,-0.00839,0.00168,0.00015,0.00626,-0.00099
5477,2023/11/16 19:41:42.313,0.02457,-0.00565,-0.00076,0.00076,0.00443,-0.00748,0.00778,-0.00725
5478,2023/11/16 19:41:42.314,0.03891,-0.00290,-0.00107,0.00778,0.00046,-0.00778,-0.00443,-0.00160
5479,2023/11/16 19:41:42.315,0.03799,0.00107,0.00229,0.00961,-0.00717,0.00839,-0.00412,0.00465
5480,2023/11/16 19:41:42.316,0.03525,0.00320,0.00015,0.00168,-0.00168,0.00778,0.00137,0.00679
5481,2023/11/16 19:41:42.317,0.02976,-0.00076,0.00595,-0.00076,0.00595,-0.00870,0.00565,0.00893
5482,2023/11/16 19:41:42.318,0.03433,-0.00107,-0.00198,0.00259,0.00168,0.00320,-0.00198,0.00496
5483,2023/11/16 19:41:42.319,0.03494,0.00320,-0.00137,0.00656,-0.00504,0.00412,-0.00534,-0.00298
5484,2023/11/16 19:41:42.320,0.02426,0.00320,0.00168,-0.00412,0.00046,-0.00198,0.00259,-0.00481
5485,2023/11/16 19:41:42.321,0.03037,-0.00473,-0.00443,-0.00015,0.00595,-0.00961,0.00565,-0.01137
5486,2023/11/16 19:41:42.322,0.04074,-0.00534,-0.00168,0.00290,0.00076,-0.00809,-0.00320,-0.00465
5487,2023/11/16 19:41:42.323,0.03861,0.00229,0.00381,0.00839,-0.00809,0.00748,-0.00626,0.00221
5488,2023/11/16 19:41:42.324,0.03159,0.00290,0.00168,0.00168,-0.00198,0.01114,0.00015,0.00557
5489,2023/11/16 19:41:42.325,0.03128,0.00107,0.00565,-0.00229,0.00504,-0.00443,0.00473,0.00679
5490,2023/11/16 19:41:42.326,0.03342,0.00076,0.00473,-0.00076,0.00504,-0.00015,-0.00168,0.00267
5491,2023/11/16 19:41:42.327,0.03647,0.00412,0.00046,0.00626,-0.00229,0.00381,-0.00717,-0.00130
5492,2023/11/16 19:41:42.328,0.03769,0.00229,0.00015,0.00595,-0.00137,-0.00290,-0.00168,-0.00221
5493,2023/11/16 19:41:42.329,0.04074,-0.00443,-0.01114,0.00198,0.00900,-0.00595,0.00351,-0.00557
5494,2023/11/16 19:41:42.330,0.02976,-0.00473,-0.00534,0.00290,-0.00015,-0.00839,0.00351,-0.00740
5495,2023/11/16 19:41:42.331,0.03677,-0.00656,0.00351,0.01114,-0.00565,0.00107,-0.00198,0.00206
5496,2023/11/16 19:41:42.332,0.03555,0.00504,-0.00137,0.00198,-0.00290,0.01419,0.00015,0.00862
5497,2023/11/16 19:41:42.333,0.03006,0.00290,0.00290,-0.00229,0.00504,-0.00473,0.00595,0.00938
5498,2023/11/16 19:41:42.334,0.02853,-0.00015,0.00473,-0.00229,0.00748,-0.00473,-0.00107,0.00450
5499,2023/11/16 19:41:42.335,0.03433,0.00107,-0.00107,0.00748,-0.00198,0.00320,-0.00443,0.00084
5500,2023/11/16 19:41:42.336,0.03769,0.00534,0.00015,0.00534,-0.00412,0.00076,-0.00443,-0.00267
5501,2023/11/16 19:41:42.337,0.03799,0.00015,0.00198,0.00229,0.00198,-0.00534,0.00137,-0.00603
5502,2023/11/16 19:41:42.338,0.03403,-0.01205,-0.00778,-0.00107,0.00931,-0.00198,0.00717,-0.00618
5503,2023/11/16 19:41:42.339,0.02976,0.00229,0.00137,0.00565,-0.00107,-0.00168,-0.00229,-0.00374
5504,2023/11/16 19:41:42.340,0.03372,-0.00076,0.00748,0.00809,-0.00656,0.00565,-0.00534,0.00481
5505,2023/11/16 19:41:42.341,0.03891,0.00473,0.00015,0.00015,0.00107,0.00992,-0.00015,0.00572
5506,2023/11/16 19:41:42.342,0.03006,0.00168,0.00656,-0.00229,0.00534,-0.00809,0.00412,0.00710
