采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4194,2023/11/16 15:08:48.119,-0.01419,0.00046,-0.00656,-0.01450,-0.00015,-0.00351,0.01175,-0.00710
4195,2023/11/16 15:08:48.120,0.03098,-0.00534,-0.00565,0.00534,0.00290,-0.01114,0.00137,-0.00633
4196,2023/11/16 15:08:48.121,0.03586,-0.00504,0.00320,0.01144,0.00015,-0.00443,-0.00687,-0.00267
4197,2023/11/16 15:08:48.122,0.03159,0.00504,0.00229,0.00687,-0.00626,0.00931,-0.00107,0.00618
4198,2023/11/16 15:08:48.123,0.02914,-0.00290,0.00320,-0.00015,0.00015,0.00900,0.00656,0.00740
4199,2023/11/16 15:08:48.124,0.02243,0.00107,0.00595,-0.00504,0.00412,-0.01053,0.00168,0.00542
4200,2023/11/16 15:08:48.125,0.03006,-0.00351,0.00137,0.00534,0.00290,0.00687,-0.00381,0.00114
4201,2023/11/16 15:08:48.126,0.03861,0.00534,-0.00198,0.01053,-0.00351,0.00259,-0.00565,-0.00282
4202,2023/11/16 15:08:48.127,0.03616,0.00259,0.00473,0.00473,-0.00015,-0.01022,0.00198,-0.00389
4203,2023/11/16 15:08:48.128,0.03494,-0.01022,-0.01114,-0.00137,0.00900,-0.00259,0.00870,-0.00420
4204,2023/11/16 15:08:48.129,0.03586,-0.00015,-0.00168,0.00473,-0.00320,-0.00748,-0.00351,-0.00374
4205,2023/11/16 15:08:48.130,0.03220,0.00168,0.00473,0.01083,-0.00565,0.00259,-0.00473,0.00343
4206,2023/11/16 15:08:48.131,0.03281,0.00229,0.00046,0.00351,0.00137,0.01419,0.00412,0.00710
4207,2023/11/16 15:08:48.132,0.02701,0.00351,0.00381,-0.00595,0.00137,-0.00809,0.00504,0.00816
4208,2023/11/16 15:08:48.133,0.02518,-0.00290,0.00748,0.00259,0.00290,0.00229,-0.00351,0.00145
4209,2023/11/16 15:08:48.134,0.03738,0.00229,-0.00381,0.00961,-0.00198,0.00748,-0.00504,-0.00175
4210,2023/11/16 15:08:48.135,0.03799,0.00320,0.00473,0.00717,0.00015,-0.00687,-0.00137,0.00130
4211,2023/11/16 15:08:48.136,0.02976,0.00900,-0.01236,-0.01083,0.00687,-0.00107,0.00870,0.00160
4212,2023/11/16 15:08:48.137,0.03952,-0.00748,-0.00259,0.00443,-0.00229,-0.01236,-0.00290,-0.00572
4213,2023/11/16 15:08:48.138,0.03220,-0.00015,0.00290,0.00504,0.00076,0.00229,-0.00717,-0.00145
4214,2023/11/16 15:08:48.139,0.03403,0.00443,0.00046,0.00992,-0.00015,0.01328,0.00259,0.00755
4215,2023/11/16 15:08:48.140,0.03037,0.00107,0.00046,-0.00534,0.00290,-0.00076,0.00565,0.00954
4216,2023/11/16 15:08:48.141,0.02304,-0.00015,0.00717,-0.00290,0.00351,-0.00656,-0.00015,0.00328
4217,2023/11/16 15:08:48.142,0.03250,-0.00259,-0.00351,0.00778,0.00015,0.00809,-0.00320,-0.00069
4218,2023/11/16 15:08:48.143,0.03799,0.00473,0.00076,0.01053,-0.00198,-0.00229,-0.00473,-0.00374
4219,2023/11/16 15:08:48.144,-0.01480,-0.00015,-0.00717,-0.01480,-0.00015,-0.00351,0.01205,-0.00710
4220,2023/11/16 15:08:48.145,0.03128,-0.00595,-0.00595,0.00504,0.00320,-0.01144,0.00137,-0.00618
4221,2023/11/16 15:08:48.146,0.03525,-0.00504,0.00351,0.01144,-0.00015,-0.00412,-0.00687,-0.00267
4222,2023/11/16 15:08:48.147,0.03159,0.00473,0.00259,0.00748,-0.00687,0.00961,-0.00076,0.00664
4223,2023/11/16 15:08:48.148,0.02884,-0.00259,0.00381,-0.00076,0.00046,0.00839,0.00595,0.00771
4224,2023/11/16 15:08:48.149,0.02304,0.00076,0.00656,-0.00473,0.00381,-0.01053,0.00198,0.00542
4225,2023/11/16 15:08:48.150,0.03006,-0.00351,0.00137,0.00534,0.00320,0.00656,-0.00381,0.00114
4226,2023/11/16 15:08:48.151,0.03861,0.00534,-0.00229,0.01022,-0.00290,0.00290,-0.00595,-0.00282
4227,2023/11/16 15:08:48.152,0.03647,0.00259,0.00473,0.00412,-0.00015,-0.00992,0.00198,-0.00389
4228,2023/11/16 15:08:48.153,0.03433,-0.01022,-0.01144,-0.00107,0.00809,-0.00259,0.00839,-0.00404
4229,2023/11/16 15:08:48.154,0.03616,0.00046,-0.00137,0.00534,-0.00320,-0.00809,-0.00381,-0.00374
4230,2023/11/16 15:08:48.155,0.03189,0.00229,0.00534,0.01083,-0.00595,0.00290,-0.00443,0.00359
4231,2023/11/16 15:08:48.156,0.03311,0.00198,0.00137,0.00351,0.00107,0.01389,0.00381,0.00725
4232,2023/11/16 15:08:48.157,0.02701,0.00320,0.00351,-0.00595,0.00198,-0.00809,0.00504,0.00832
4233,2023/11/16 15:08:48.158,0.02548,-0.00351,0.00778,0.00229,0.00290,0.00229,-0.00351,0.00160
4234,2023/11/16 15:08:48.159,0.03769,0.00290,-0.00381,0.00961,-0.00229,0.00748,-0.00504,-0.00175
4235,2023/11/16 15:08:48.160,0.03738,0.00351,0.00504,0.00717,0.00015,-0.00626,-0.00137,0.00145
4236,2023/11/16 15:08:48.161,0.03006,0.00900,-0.01205,-0.01053,0.00656,-0.00168,0.00870,0.00175
4237,2023/11/16 15:08:48.162,0.03983,-0.00717,-0.00290,0.00443,-0.00198,-0.01205,-0.00259,-0.00557
4238,2023/11/16 15:08:48.163,0.03220,-0.00015,0.00259,0.00473,0.00015,0.00259,-0.00687,-0.00145
4239,2023/11/16 15:08:48.164,0.03342,0.00473,0.00015,0.00961,-0.00015,0.01328,0.00198,0.00740
4240,2023/11/16 15:08:48.165,0.03067,0.00076,-0.00015,-0.00595,0.00290,-0.00137,0.00565,0.00938
4241,2023/11/16 15:08:48.166,0.02274,-0.00076,0.00717,-0.00259,0.00320,-0.00595,-0.00076,0.00313
4242,2023/11/16 15:08:48.167,0.03250,-0.00259,-0.00351,0.00778,0.00046,0.00839,-0.00320,-0.00053
4243,2023/11/16 15:08:48.168,0.03769,0.00504,0.00137,0.01053,-0.00229,-0.00229,-0.00443,-0.00359
4244,2023/11/16 15:08:48.169,-0.01633,-0.00015,-0.00778,-0.01419,-0.00015,-0.00320,0.01236,-0.00710
4245,2023/11/16 15:08:48.170,0.03159,-0.00656,-0.00656,0.00504,0.00381,-0.01175,0.00137,-0.00633
4246,2023/11/16 15:08:48.171,0.03616,-0.00534,0.00320,0.01114,0.00046,-0.00412,-0.00687,-0.00252
4247,2023/11/16 15:08:48.172,0.03098,0.00504,0.00259,0.00717,-0.00626,0.00900,-0.00107,0.00649
4248,2023/11/16 15:08:48.173,0.02884,-0.00198,0.00351,-0.00015,0.00015,0.00870,0.00656,0.00771
4249,2023/11/16 15:08:48.174,0.02243,0.00076,0.00687,-0.00473,0.00381,-0.01022,0.00168,0.00587
4250,2023/11/16 15:08:48.175,0.03006,-0.00351,0.00168,0.00534,0.00259,0.00687,-0.00412,0.00130
4251,2023/11/16 15:08:48.176,0.03861,0.00534,-0.00168,0.01114,-0.00351,0.00259,-0.00565,-0.00282
4252,2023/11/16 15:08:48.177,0.03677,0.00229,0.00443,0.00412,-0.00015,-0.01022,0.00198,-0.00389
4253,2023/11/16 15:08:48.178,0.03433,-0.01022,-0.01144,-0.00107,0.00809,-0.00259,0.00870,-0.00435
4254,2023/11/16 15:08:48.179,0.03647,0.00015,-0.00137,0.00534,-0.00290,-0.00748,-0.00412,-0.00359
4255,2023/11/16 15:08:48.180,0.03189,0.00198,0.00534,0.01083,-0.00565,0.00259,-0.00443,0.00359
4256,2023/11/16 15:08:48.181,0.03311,0.00229,0.00137,0.00351,0.00076,0.01419,0.00381,0.00710
4257,2023/11/16 15:08:48.182,0.02701,0.00290,0.00320,-0.00626,0.00198,-0.00778,0.00504,0.00862
4258,2023/11/16 15:08:48.183,0.02548,-0.00381,0.00748,0.00290,0.00229,0.00198,-0.00320,0.00145
4259,2023/11/16 15:08:48.184,0.03738,0.00290,-0.00473,0.00931,-0.00229,0.00748,-0.00504,-0.00145
4260,2023/11/16 15:08:48.185,0.03769,0.00320,0.00412,0.00687,0.00015,-0.00656,-0.00168,0.00160
4261,2023/11/16 15:08:48.186,0.03037,0.00870,-0.01236,-0.01053,0.00626,-0.00107,0.00839,0.00175
4262,2023/11/16 15:08:48.187,0.03952,-0.00687,-0.00290,0.00443,-0.00290,-0.01205,-0.00259,-0.00557
4263,2023/11/16 15:08:48.188,0.03220,-0.00076,0.00290,0.00504,0.00046,0.00259,-0.00687,-0.00114
4264,2023/11/16 15:08:48.189,0.03372,0.00412,0.00015,0.00961,-0.00015,0.01328,0.00290,0.00755
4265,2023/11/16 15:08:48.190,0.03037,0.00046,-0.00015,-0.00595,0.00351,-0.00137,0.00595,0.00954
4266,2023/11/16 15:08:48.191,0.02274,-0.00015,0.00717,-0.00290,0.00320,-0.00626,0.00015,0.00328
4267,2023/11/16 15:08:48.192,0.03250,-0.00259,-0.00351,0.00778,0.00046,0.00809,-0.00320,-0.00053
4268,2023/11/16 15:08:48.193,0.03830,0.00534,0.00168,0.01053,-0.00229,-0.00229,-0.00473,-0.00343
4269,2023/11/16 15:08:48.194,-0.01663,-0.00015,-0.00626,-0.01419,-0.00015,-0.00290,0.01205,-0.00710
4270,2023/11/16 15:08:48.195,0.03159,-0.00717,-0.00595,0.00534,0.00381,-0.01205,0.00107,-0.00603
4271,2023/11/16 15:08:48.196,0.03616,-0.00534,0.00381,0.01114,0.00076,-0.00412,-0.00656,-0.00237
4272,2023/11/16 15:08:48.197,0.03128,0.00473,0.00229,0.00717,-0.00687,0.00931,-0.00107,0.00679
4273,2023/11/16 15:08:48.198,0.02884,-0.00290,0.00320,-0.00076,0.00046,0.00809,0.00626,0.00755
4274,2023/11/16 15:08:48.199,0.02274,0.00137,0.00626,-0.00473,0.00381,-0.01053,0.00137,0.00526
4275,2023/11/16 15:08:48.200,0.02976,-0.00229,0.00168,0.00565,0.00259,0.00687,-0.00412,0.00099
4276,2023/11/16 15:08:48.201,0.03891,0.00534,-0.00168,0.01083,-0.00351,0.00290,-0.00565,-0.00282
4277,2023/11/16 15:08:48.202,0.03647,0.00259,0.00412,0.00443,-0.00076,-0.00992,0.00198,-0.00374
4278,2023/11/16 15:08:48.203,0.03403,-0.01114,-0.01205,-0.00107,0.00839,-0.00290,0.00870,-0.00420
4279,2023/11/16 15:08:48.204,0.03616,-0.00015,-0.00198,0.00595,-0.00320,-0.00778,-0.00412,-0.00374
4280,2023/11/16 15:08:48.205,0.03220,0.00137,0.00443,0.01083,-0.00534,0.00290,-0.00443,0.00359
4281,2023/11/16 15:08:48.206,0.03281,0.00198,0.00107,0.00351,0.00076,0.01450,0.00381,0.00725
4282,2023/11/16 15:08:48.207,0.02670,0.00381,0.00320,-0.00656,0.00229,-0.00809,0.00504,0.00832
4283,2023/11/16 15:08:48.208,0.02548,-0.00351,0.00748,0.00229,0.00290,0.00198,-0.00351,0.00160
4284,2023/11/16 15:08:48.209,0.03738,0.00229,-0.00381,0.00931,-0.00198,0.00748,-0.00534,-0.00160
4285,2023/11/16 15:08:48.210,0.03769,0.00290,0.00412,0.00717,-0.00015,-0.00687,-0.00107,0.00130
4286,2023/11/16 15:08:48.211,0.03037,0.00870,-0.01175,-0.01114,0.00656,-0.00137,0.00748,0.00160
4287,2023/11/16 15:08:48.212,0.03952,-0.00717,-0.00259,0.00443,-0.00290,-0.01144,-0.00290,-0.00557
4288,2023/11/16 15:08:48.213,0.03250,-0.00015,0.00290,0.00504,0.00046,0.00290,-0.00687,-0.00114
4289,2023/11/16 15:08:48.214,0.03372,0.00473,0.00015,0.00992,-0.00076,0.01297,0.00259,0.00740
4290,2023/11/16 15:08:48.215,0.03006,0.00076,-0.00015,-0.00595,0.00320,-0.00107,0.00565,0.00954
4291,2023/11/16 15:08:48.216,0.02335,-0.00015,0.00748,-0.00320,0.00351,-0.00595,-0.00015,0.00328
4292,2023/11/16 15:08:48.217,0.03311,-0.00259,-0.00320,0.00778,0.00015,0.00809,-0.00351,-0.00069
4293,2023/11/16 15:08:48.218,0.03769,0.00443,0.00107,0.01022,-0.00229,-0.00229,-0.00504,-0.00328
4294,2023/11/16 15:08:48.219,-0.01633,-0.00015,-0.00687,-0.01419,-0.00076,-0.00320,0.01205,-0.00679
4295,2023/11/16 15:08:48.220,0.03128,-0.00626,-0.00595,0.00534,0.00320,-0.01144,0.00107,-0.00618
4296,2023/11/16 15:08:48.221,0.03616,-0.00504,0.00351,0.01114,0.00076,-0.00412,-0.00656,-0.00252
4297,2023/11/16 15:08:48.222,0.03159,0.00473,0.00259,0.00656,-0.00656,0.00961,-0.00076,0.00679
4298,2023/11/16 15:08:48.223,0.02884,-0.00290,0.00351,0.00015,0.00046,0.00809,0.00656,0.00771
4299,2023/11/16 15:08:48.224,0.02274,0.00076,0.00595,-0.00504,0.00351,-0.00992,0.00137,0.00557
4300,2023/11/16 15:08:48.225,0.02976,-0.00320,0.00137,0.00565,0.00290,0.00656,-0.00381,0.00114
4301,2023/11/16 15:08:48.226,0.03891,0.00534,-0.00229,0.01083,-0.00290,0.00320,-0.00595,-0.00267
4302,2023/11/16 15:08:48.227,0.03647,0.00290,0.00504,0.00381,-0.00076,-0.00961,0.00229,-0.00374
4303,2023/11/16 15:08:48.228,0.03403,-0.01053,-0.01175,-0.00107,0.00809,-0.00259,0.00870,-0.00404
4304,2023/11/16 15:08:48.229,0.03586,0.00015,-0.00137,0.00534,-0.00320,-0.00748,-0.00381,-0.00328
4305,2023/11/16 15:08:48.230,0.03250,0.00198,0.00473,0.01053,-0.00565,0.00259,-0.00443,0.00359
4306,2023/11/16 15:08:48.231,0.03311,0.00198,0.00046,0.00320,0.00046,0.01450,0.00351,0.00740
4307,2023/11/16 15:08:48.232,0.02670,0.00381,0.00320,-0.00595,0.00229,-0.00839,0.00504,0.00862
4308,2023/11/16 15:08:48.233,0.02487,-0.00320,0.00778,0.00290,0.00320,0.00229,-0.00320,0.00160
4309,2023/11/16 15:08:48.234,0.03738,0.00290,-0.00381,0.00961,-0.00229,0.00748,-0.00473,-0.00145
4310,2023/11/16 15:08:48.235,0.03738,0.00320,0.00473,0.00717,0.00046,-0.00656,-0.00137,0.00145
4311,2023/11/16 15:08:48.236,0.03067,0.00931,-0.01175,-0.01083,0.00656,-0.00137,0.00809,0.00175
4312,2023/11/16 15:08:48.237,0.03952,-0.00656,-0.00290,0.00381,-0.00290,-0.01175,-0.00290,-0.00572
4313,2023/11/16 15:08:48.238,0.03250,-0.00076,0.00290,0.00534,0.00015,0.00229,-0.00687,-0.00069
4314,2023/11/16 15:08:48.239,0.03372,0.00443,0.00076,0.00992,-0.00015,0.01297,0.00259,0.00786
4315,2023/11/16 15:08:48.240,0.03067,0.00107,0.00076,-0.00595,0.00290,-0.00137,0.00534,0.00954
4316,2023/11/16 15:08:48.241,0.02304,-0.00015,0.00717,-0.00290,0.00351,-0.00626,-0.00076,0.00298
4317,2023/11/16 15:08:48.242,0.03281,-0.00259,-0.00381,0.00778,0.00046,0.00839,-0.00290,-0.00069
4318,2023/11/16 15:08:48.243,0.03799,0.00443,0.00137,0.01022,-0.00229,-0.00229,-0.00504,-0.00343
4319,2023/11/16 15:08:48.244,-0.01633,-0.00076,-0.00687,-0.01419,-0.00076,-0.00290,0.01205,-0.00710
4320,2023/11/16 15:08:48.245,0.03159,-0.00656,-0.00656,0.00534,0.00351,-0.01175,0.00137,-0.00633
4321,2023/11/16 15:08:48.246,0.03616,-0.00504,0.00290,0.01144,0.00046,-0.00381,-0.00717,-0.00267
4322,2023/11/16 15:08:48.247,0.03128,0.00504,0.00198,0.00717,-0.00656,0.00931,-0.00107,0.00664
4323,2023/11/16 15:08:48.248,0.02884,-0.00259,0.00320,-0.00107,0.00015,0.00839,0.00656,0.00755
4324,2023/11/16 15:08:48.249,0.02304,0.00076,0.00626,-0.00443,0.00351,-0.01022,0.00107,0.00587
4325,2023/11/16 15:08:48.250,0.03006,-0.00351,0.00107,0.00534,0.00290,0.00687,-0.00381,0.00130
4326,2023/11/16 15:08:48.251,0.03861,0.00534,-0.00198,0.01083,-0.00351,0.00320,-0.00565,-0.00282
4327,2023/11/16 15:08:48.252,0.03647,0.00229,0.00443,0.00351,-0.00076,-0.00961,0.00229,-0.00389
4328,2023/11/16 15:08:48.253,0.03342,-0.01053,-0.01175,-0.00137,0.00839,-0.00259,0.00870,-0.00420
4329,2023/11/16 15:08:48.254,0.03555,0.00046,-0.00107,0.00504,-0.00351,-0.00748,-0.00351,-0.00359
4330,2023/11/16 15:08:48.255,0.03250,0.00198,0.00504,0.01022,-0.00565,0.00290,-0.00443,0.00328
4331,2023/11/16 15:08:48.256,0.03342,0.00198,0.00107,0.00351,0.00076,0.01450,0.00381,0.00725
4332,2023/11/16 15:08:48.257,0.02701,0.00320,0.00320,-0.00595,0.00198,-0.00809,0.00473,0.00832
4333,2023/11/16 15:08:48.258,0.02548,-0.00351,0.00748,0.00259,0.00290,0.00198,-0.00351,0.00130
4334,2023/11/16 15:08:48.259,0.03738,0.00290,-0.00351,0.00961,-0.00229,0.00748,-0.00565,-0.00175
4335,2023/11/16 15:08:48.260,0.03769,0.00290,0.00443,0.00717,0.00046,-0.00656,-0.00137,0.00160
4336,2023/11/16 15:08:48.261,0.02976,0.00900,-0.01205,-0.01083,0.00656,-0.00137,0.00809,0.00160
4337,2023/11/16 15:08:48.262,0.03983,-0.00748,-0.00320,0.00443,-0.00290,-0.01205,-0.00290,-0.00572
4338,2023/11/16 15:08:48.263,0.03250,-0.00076,0.00290,0.00504,0.00076,0.00259,-0.00687,-0.00130
4339,2023/11/16 15:08:48.264,0.03403,0.00443,0.00015,0.00992,-0.00015,0.01297,0.00229,0.00740
4340,2023/11/16 15:08:48.265,0.03037,0.00076,0.00015,-0.00595,0.00351,-0.00137,0.00595,0.00938
4341,2023/11/16 15:08:48.266,0.02274,-0.00015,0.00717,-0.00290,0.00351,-0.00595,-0.00076,0.00298
4342,2023/11/16 15:08:48.267,0.03250,-0.00290,-0.00320,0.00748,0.00015,0.00839,-0.00351,-0.00069
4343,2023/11/16 15:08:48.268,0.03769,0.00534,0.00168,0.01053,-0.00198,-0.00229,-0.00473,-0.00359
4344,2023/11/16 15:08:48.269,-0.01755,-0.00015,-0.00565,-0.01328,-0.00015,-0.00229,0.01205,-0.00710
4345,2023/11/16 15:08:48.270,0.03220,-0.00748,-0.00656,0.00534,0.00351,-0.01236,0.00107,-0.00572
4346,2023/11/16 15:08:48.271,0.03616,-0.00565,0.00320,0.01114,0.00076,-0.00381,-0.00656,-0.00221
4347,2023/11/16 15:08:48.272,0.03098,0.00534,0.00259,0.00717,-0.00626,0.00961,-0.00107,0.00694
4348,2023/11/16 15:08:48.273,0.02884,-0.00259,0.00381,-0.00015,0.00046,0.00809,0.00656,0.00771
4349,2023/11/16 15:08:48.274,0.02274,0.00046,0.00626,-0.00412,0.00412,-0.00992,0.00137,0.00557
4350,2023/11/16 15:08:48.275,0.03006,-0.00320,0.00137,0.00534,0.00290,0.00656,-0.00412,0.00130
4351,2023/11/16 15:08:48.276,0.03861,0.00534,-0.00229,0.01114,-0.00381,0.00290,-0.00595,-0.00267
4352,2023/11/16 15:08:48.277,0.03616,0.00229,0.00443,0.00381,-0.00076,-0.00992,0.00198,-0.00374
4353,2023/11/16 15:08:48.278,0.03403,-0.01053,-0.01175,-0.00107,0.00839,-0.00259,0.00870,-0.00389
4354,2023/11/16 15:08:48.279,0.03555,0.00015,-0.00137,0.00534,-0.00351,-0.00778,-0.00412,-0.00343
4355,2023/11/16 15:08:48.280,0.03220,0.00198,0.00534,0.01083,-0.00565,0.00259,-0.00443,0.00343
4356,2023/11/16 15:08:48.281,0.03311,0.00198,0.00107,0.00351,0.00107,0.01419,0.00381,0.00710
4357,2023/11/16 15:08:48.282,0.02670,0.00290,0.00320,-0.00595,0.00168,-0.00839,0.00473,0.00832
4358,2023/11/16 15:08:48.283,0.02518,-0.00351,0.00687,0.00290,0.00290,0.00229,-0.00351,0.00175
4359,2023/11/16 15:08:48.284,0.03738,0.00229,-0.00443,0.00961,-0.00229,0.00778,-0.00504,-0.00160
4360,2023/11/16 15:08:48.285,0.03769,0.00290,0.00443,0.00748,0.00015,-0.00656,-0.00137,0.00114
4361,2023/11/16 15:08:48.286,0.03067,0.00870,-0.01175,-0.01144,0.00687,-0.00168,0.00778,0.00175
4362,2023/11/16 15:08:48.287,0.03891,-0.00626,-0.00229,0.00473,-0.00290,-0.01175,-0.00259,-0.00603
4363,2023/11/16 15:08:48.288,0.03281,-0.00076,0.00259,0.00534,0.00015,0.00320,-0.00656,-0.00099
4364,2023/11/16 15:08:48.289,0.03372,0.00381,0.00046,0.00992,0.00015,0.01236,0.00259,0.00755
4365,2023/11/16 15:08:48.290,0.03037,0.00076,-0.00076,-0.00656,0.00351,-0.00137,0.00595,0.00954
4366,2023/11/16 15:08:48.291,0.02335,-0.00076,0.00717,-0.00290,0.00351,-0.00595,-0.00076,0.00328
4367,2023/11/16 15:08:48.292,0.03250,-0.00229,-0.00320,0.00839,-0.00015,0.00809,-0.00320,-0.00084
4368,2023/11/16 15:08:48.293,0.03769,0.00534,0.00168,0.01022,-0.00229,-0.00259,-0.00473,-0.00328
4369,2023/11/16 15:08:48.294,-0.01694,0.00015,-0.00656,-0.01419,-0.00076,-0.00259,0.01205,-0.00710
4370,2023/11/16 15:08:48.295,0.03159,-0.00656,-0.00626,0.00565,0.00381,-0.01175,0.00076,-0.00603
4371,2023/11/16 15:08:48.296,0.03647,-0.00565,0.00381,0.01083,0.00076,-0.00412,-0.00687,-0.00237
4372,2023/11/16 15:08:48.297,0.03128,0.00534,0.00229,0.00717,-0.00656,0.00900,-0.00076,0.00664
4373,2023/11/16 15:08:48.298,0.02884,-0.00259,0.00351,-0.00107,0.00046,0.00839,0.00626,0.00755
4374,2023/11/16 15:08:48.299,0.02243,0.00107,0.00656,-0.00443,0.00381,-0.00992,0.00107,0.00572
4375,2023/11/16 15:08:48.300,0.02976,-0.00290,0.00137,0.00595,0.00259,0.00656,-0.00381,0.00114
4376,2023/11/16 15:08:48.301,0.03861,0.00565,-0.00198,0.01053,-0.00320,0.00259,-0.00565,-0.00282
4377,2023/11/16 15:08:48.302,0.03647,0.00168,0.00443,0.00320,-0.00107,-0.00931,0.00229,-0.00359
4378,2023/11/16 15:08:48.303,0.03311,-0.01053,-0.01236,-0.00107,0.00778,-0.00290,0.00900,-0.00435
4379,2023/11/16 15:08:48.304,0.03616,-0.00015,-0.00137,0.00565,-0.00351,-0.00748,-0.00381,-0.00359
4380,2023/11/16 15:08:48.305,0.03250,0.00229,0.00473,0.01053,-0.00565,0.00290,-0.00412,0.00359
4381,2023/11/16 15:08:48.306,0.03311,0.00137,0.00107,0.00290,0.00046,0.01450,0.00351,0.00710
4382,2023/11/16 15:08:48.307,0.02640,0.00351,0.00320,-0.00565,0.00198,-0.00839,0.00473,0.00816
4383,2023/11/16 15:08:48.308,0.02548,-0.00320,0.00748,0.00259,0.00290,0.00259,-0.00381,0.00175
4384,2023/11/16 15:08:48.309,0.03738,0.00259,-0.00412,0.00961,-0.00229,0.00717,-0.00504,-0.00175
4385,2023/11/16 15:08:48.310,0.03769,0.00290,0.00381,0.00687,0.00015,-0.00656,-0.00137,0.00175
4386,2023/11/16 15:08:48.311,0.03067,0.00839,-0.01175,-0.01114,0.00656,-0.00137,0.00809,0.00175
4387,2023/11/16 15:08:48.312,0.03891,-0.00656,-0.00290,0.00443,-0.00290,-0.01144,-0.00290,-0.00572
4388,2023/11/16 15:08:48.313,0.03250,0.00015,0.00351,0.00504,0.00076,0.00259,-0.00687,-0.00099
4389,2023/11/16 15:08:48.314,0.03372,0.00443,0.00046,0.01022,-0.00015,0.01236,0.00198,0.00771
4390,2023/11/16 15:08:48.315,0.03067,0.00107,0.00015,-0.00595,0.00351,-0.00137,0.00595,0.00938
4391,2023/11/16 15:08:48.316,0.02274,0.00015,0.00717,-0.00259,0.00320,-0.00626,-0.00076,0.00328
4392,2023/11/16 15:08:48.317,0.03281,-0.00229,-0.00351,0.00778,0.00015,0.00839,-0.00320,-0.00069
4393,2023/11/16 15:08:48.318,0.03799,0.00504,0.00107,0.01022,-0.00229,-0.00259,-0.00504,-0.00343
4394,2023/11/16 15:08:48.319,-0.01755,0.00015,-0.00565,-0.01297,-0.00076,-0.00259,0.01236,-0.00710
4395,2023/11/16 15:08:48.320,0.03220,-0.00717,-0.00565,0.00565,0.00381,-0.01266,0.00076,-0.00572
4396,2023/11/16 15:08:48.321,0.03616,-0.00534,0.00412,0.01114,0.00107,-0.00412,-0.00656,-0.00221
4397,2023/11/16 15:08:48.322,0.03128,0.00473,0.00198,0.00656,-0.00595,0.00931,-0.00076,0.00664
4398,2023/11/16 15:08:48.323,0.02853,-0.00290,0.00320,-0.00107,0.00076,0.00778,0.00656,0.00755
4399,2023/11/16 15:08:48.324,0.02213,0.00107,0.00626,-0.00443,0.00381,-0.00992,0.00137,0.00542
4400,2023/11/16 15:08:48.325,0.03006,-0.00320,0.00107,0.00534,0.00320,0.00687,-0.00381,0.00114
4401,2023/11/16 15:08:48.326,0.03861,0.00534,-0.00259,0.01083,-0.00351,0.00259,-0.00595,-0.00267
4402,2023/11/16 15:08:48.327,0.03647,0.00229,0.00412,0.00351,-0.00107,-0.00961,0.00229,-0.00389
4403,2023/11/16 15:08:48.328,0.03311,-0.01114,-0.01175,-0.00137,0.00809,-0.00259,0.00870,-0.00420
4404,2023/11/16 15:08:48.329,0.03586,-0.00015,-0.00107,0.00534,-0.00320,-0.00748,-0.00381,-0.00359
4405,2023/11/16 15:08:48.330,0.03250,0.00137,0.00473,0.00992,-0.00565,0.00290,-0.00443,0.00359
4406,2023/11/16 15:08:48.331,0.03311,0.00168,0.00107,0.00320,0.00076,0.01419,0.00381,0.00725
4407,2023/11/16 15:08:48.332,0.02701,0.00381,0.00351,-0.00565,0.00229,-0.00839,0.00473,0.00832
4408,2023/11/16 15:08:48.333,0.02518,-0.00320,0.00778,0.00290,0.00259,0.00229,-0.00381,0.00160
4409,2023/11/16 15:08:48.334,0.03769,0.00290,-0.00381,0.00961,-0.00229,0.00748,-0.00565,-0.00160
4410,2023/11/16 15:08:48.335,0.03769,0.00290,0.00443,0.00717,-0.00015,-0.00656,-0.00168,0.00160
4411,2023/11/16 15:08:48.336,0.03037,0.00870,-0.01114,-0.01114,0.00626,-0.00168,0.00748,0.00175
4412,2023/11/16 15:08:48.337,0.03952,-0.00656,-0.00259,0.00443,-0.00290,-0.01144,-0.00290,-0.00572
4413,2023/11/16 15:08:48.338,0.03250,-0.00107,0.00290,0.00504,0.00076,0.00259,-0.00687,-0.00069
4414,2023/11/16 15:08:48.339,0.03372,0.00443,0.00015,0.00992,-0.00076,0.01297,0.00198,0.00755
4415,2023/11/16 15:08:48.340,0.03037,0.00076,-0.00015,-0.00595,0.00320,-0.00137,0.00595,0.00923
4416,2023/11/16 15:08:48.341,0.02274,-0.00015,0.00778,-0.00259,0.00381,-0.00626,-0.00076,0.00328
4417,2023/11/16 15:08:48.342,0.03281,-0.00290,-0.00351,0.00778,0.00015,0.00839,-0.00320,-0.00053
4418,2023/11/16 15:08:48.343,0.03769,0.00443,0.00107,0.00992,-0.00198,-0.00259,-0.00473,-0.00343
4419,2023/11/16 15:08:48.344,-0.01816,0.00015,-0.00504,-0.01297,0.00015,-0.00229,0.01297,-0.00649
4420,2023/11/16 15:08:48.345,0.03220,-0.00717,-0.00656,0.00595,0.00351,-0.01236,0.00076,-0.00542
