采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5324,2023/11/17 11:27:21.461,0.04288,0.00839,0.00198,0.00931,-0.00229,-0.00473,-0.00412,-0.00481
5325,2023/11/17 11:27:21.462,0.00015,-0.00107,-0.00473,-0.01328,0.00107,-0.00137,0.01389,-0.00832
5326,2023/11/17 11:27:21.463,0.03769,-0.00992,-0.00290,0.00259,0.00290,-0.00565,0.00534,-0.00832
5327,2023/11/17 11:27:21.464,0.04227,-0.00259,0.00320,0.00839,-0.00290,-0.00381,-0.00626,-0.00389
5328,2023/11/17 11:27:21.465,0.03861,0.00229,0.00290,0.00778,-0.00687,0.01053,0.00046,0.00740
5329,2023/11/17 11:27:21.466,0.03403,-0.00076,0.00076,-0.00168,0.00137,0.00534,0.00351,0.01076
5330,2023/11/17 11:27:21.467,0.02670,-0.00168,0.00717,-0.00504,0.00504,-0.00961,-0.00137,0.00801
5331,2023/11/17 11:27:21.468,0.03616,-0.00015,-0.00015,0.00595,0.00168,0.00687,-0.00473,0.00237
5332,2023/11/17 11:27:21.469,0.04257,0.00595,-0.00229,0.00961,-0.00351,0.00015,-0.00595,-0.00374
5333,2023/11/17 11:27:21.470,0.03861,0.00107,0.00473,0.00473,0.00137,-0.00839,0.00320,-0.00649
5334,2023/11/17 11:27:21.471,0.03464,-0.00626,-0.01144,-0.00443,0.01053,-0.00320,0.00992,-0.00587
5335,2023/11/17 11:27:21.472,0.03891,0.00198,0.00046,0.00534,-0.00198,-0.00778,-0.00381,-0.00603
5336,2023/11/17 11:27:21.473,0.03311,0.00046,0.00687,0.01114,-0.00565,0.00443,-0.00443,0.00282
5337,2023/11/17 11:27:21.474,0.03861,0.00473,-0.00137,0.00473,-0.00137,0.01022,0.00259,0.00893
5338,2023/11/17 11:27:21.475,0.02976,0.00229,0.00534,-0.00595,0.00229,-0.00931,0.00168,0.01122
5339,2023/11/17 11:27:21.476,0.02823,-0.00168,0.00320,0.00168,0.00259,0.00168,-0.00381,0.00328
5340,2023/11/17 11:27:21.477,0.04044,0.00229,-0.00443,0.00870,-0.00320,0.00534,-0.00534,-0.00252
5341,2023/11/17 11:27:21.478,0.04013,0.00504,0.00443,0.00748,-0.00015,-0.00687,0.00015,-0.00099
5342,2023/11/17 11:27:21.479,0.03464,0.00259,-0.01450,-0.00748,0.00656,0.00107,0.01144,-0.00328
5343,2023/11/17 11:27:21.480,0.03830,-0.01205,-0.00504,0.00320,0.00076,-0.01083,0.00015,-0.00999
5344,2023/11/17 11:27:21.481,0.03586,-0.00534,0.00717,0.00931,0.00046,0.00168,-0.00839,-0.00237
5345,2023/11/17 11:27:21.482,0.04135,0.00778,-0.00229,0.00748,-0.00259,0.01144,0.00229,0.00893
5346,2023/11/17 11:27:21.483,0.03372,-0.00015,0.00259,-0.00656,0.00320,-0.00351,0.00351,0.01106
5347,2023/11/17 11:27:21.484,0.02518,-0.00198,0.00473,-0.00412,0.00534,-0.00504,-0.00259,0.00587
5348,2023/11/17 11:27:21.485,0.03769,-0.00076,-0.00443,0.00839,0.00046,0.00687,-0.00565,-0.00038
5349,2023/11/17 11:27:21.486,0.04318,0.00870,0.00168,0.00900,-0.00229,-0.00443,-0.00443,-0.00435
5350,2023/11/17 11:27:21.487,-0.00015,-0.00168,-0.00504,-0.01328,0.00168,-0.00107,0.01358,-0.00847
5351,2023/11/17 11:27:21.488,0.03708,-0.00931,-0.00259,0.00259,0.00320,-0.00534,0.00565,-0.00862
5352,2023/11/17 11:27:21.489,0.04227,-0.00229,0.00381,0.00870,-0.00259,-0.00412,-0.00595,-0.00374
5353,2023/11/17 11:27:21.490,0.03861,0.00229,0.00351,0.00778,-0.00687,0.01053,0.00046,0.00755
5354,2023/11/17 11:27:21.491,0.03403,-0.00076,0.00076,-0.00198,0.00107,0.00565,0.00351,0.01045
5355,2023/11/17 11:27:21.492,0.02579,-0.00137,0.00717,-0.00534,0.00504,-0.00992,-0.00107,0.00832
5356,2023/11/17 11:27:21.493,0.03616,-0.00015,-0.00015,0.00595,0.00168,0.00687,-0.00534,0.00252
5357,2023/11/17 11:27:21.494,0.04257,0.00626,-0.00229,0.00961,-0.00351,-0.00015,-0.00595,-0.00374
5358,2023/11/17 11:27:21.495,0.03830,0.00137,0.00443,0.00443,0.00168,-0.00809,0.00381,-0.00633
5359,2023/11/17 11:27:21.496,0.03525,-0.00565,-0.01083,-0.00473,0.01022,-0.00381,0.00992,-0.00603
5360,2023/11/17 11:27:21.497,0.03952,0.00229,0.00076,0.00504,-0.00198,-0.00748,-0.00412,-0.00603
5361,2023/11/17 11:27:21.498,0.03342,0.00046,0.00717,0.01144,-0.00595,0.00443,-0.00412,0.00298
5362,2023/11/17 11:27:21.499,0.03830,0.00412,-0.00168,0.00473,-0.00137,0.01083,0.00290,0.00923
5363,2023/11/17 11:27:21.500,0.02976,0.00229,0.00534,-0.00595,0.00229,-0.00900,0.00137,0.01106
5364,2023/11/17 11:27:21.501,0.02792,-0.00137,0.00351,0.00168,0.00229,0.00137,-0.00351,0.00328
5365,2023/11/17 11:27:21.502,0.04044,0.00229,-0.00473,0.00870,-0.00290,0.00504,-0.00565,-0.00267
5366,2023/11/17 11:27:21.503,0.03983,0.00473,0.00381,0.00748,-0.00015,-0.00717,-0.00015,-0.00084
5367,2023/11/17 11:27:21.504,0.03433,0.00259,-0.01511,-0.00748,0.00656,0.00076,0.01175,-0.00328
5368,2023/11/17 11:27:21.505,0.03799,-0.01236,-0.00534,0.00320,0.00046,-0.01053,-0.00076,-0.00999
5369,2023/11/17 11:27:21.506,0.03586,-0.00595,0.00656,0.00931,0.00015,0.00198,-0.00870,-0.00237
5370,2023/11/17 11:27:21.507,0.04135,0.00809,-0.00259,0.00748,-0.00290,0.01144,0.00259,0.00908
5371,2023/11/17 11:27:21.508,0.03372,0.00015,0.00320,-0.00687,0.00290,-0.00320,0.00320,0.01091
5372,2023/11/17 11:27:21.509,0.02518,-0.00229,0.00504,-0.00351,0.00565,-0.00534,-0.00229,0.00572
5373,2023/11/17 11:27:21.510,0.03769,-0.00015,-0.00443,0.00839,0.00076,0.00717,-0.00534,-0.00008
5374,2023/11/17 11:27:21.511,0.04349,0.00839,0.00168,0.00900,-0.00259,-0.00412,-0.00443,-0.00450
5375,2023/11/17 11:27:21.512,-0.00137,-0.00137,-0.00534,-0.01328,0.00168,-0.00107,0.01328,-0.00847
5376,2023/11/17 11:27:21.513,0.03769,-0.00961,-0.00259,0.00290,0.00290,-0.00534,0.00565,-0.00832
5377,2023/11/17 11:27:21.514,0.04166,-0.00259,0.00381,0.00870,-0.00259,-0.00412,-0.00595,-0.00374
5378,2023/11/17 11:27:21.515,0.03861,0.00290,0.00381,0.00748,-0.00656,0.01022,0.00015,0.00740
5379,2023/11/17 11:27:21.516,0.03433,-0.00015,0.00107,-0.00168,0.00076,0.00565,0.00351,0.01076
5380,2023/11/17 11:27:21.517,0.02670,-0.00137,0.00717,-0.00504,0.00534,-0.00931,-0.00107,0.00847
5381,2023/11/17 11:27:21.518,0.03647,-0.00015,-0.00137,0.00565,0.00168,0.00687,-0.00504,0.00237
5382,2023/11/17 11:27:21.519,0.04288,0.00595,-0.00229,0.00931,-0.00381,0.00015,-0.00595,-0.00389
5383,2023/11/17 11:27:21.520,0.03830,0.00137,0.00443,0.00443,0.00137,-0.00839,0.00351,-0.00633
5384,2023/11/17 11:27:21.521,0.03525,-0.00534,-0.01083,-0.00443,0.01022,-0.00381,0.00961,-0.00603
5385,2023/11/17 11:27:21.522,0.03891,0.00229,0.00137,0.00565,-0.00198,-0.00748,-0.00412,-0.00603
5386,2023/11/17 11:27:21.523,0.03342,0.00046,0.00656,0.01083,-0.00595,0.00443,-0.00443,0.00298
5387,2023/11/17 11:27:21.524,0.03861,0.00412,-0.00168,0.00504,-0.00137,0.01053,0.00290,0.00893
5388,2023/11/17 11:27:21.525,0.02976,0.00259,0.00443,-0.00595,0.00259,-0.00900,0.00198,0.01122
5389,2023/11/17 11:27:21.526,0.02853,-0.00137,0.00320,0.00198,0.00229,0.00137,-0.00381,0.00328
5390,2023/11/17 11:27:21.527,0.04044,0.00198,-0.00473,0.00900,-0.00320,0.00534,-0.00565,-0.00267
5391,2023/11/17 11:27:21.528,0.03983,0.00473,0.00381,0.00748,-0.00015,-0.00717,-0.00015,-0.00099
5392,2023/11/17 11:27:21.529,0.03464,0.00290,-0.01511,-0.00778,0.00626,0.00107,0.01144,-0.00328
5393,2023/11/17 11:27:21.530,0.03830,-0.01205,-0.00565,0.00320,0.00046,-0.01053,-0.00015,-0.00999
5394,2023/11/17 11:27:21.531,0.03586,-0.00595,0.00656,0.00931,0.00076,0.00229,-0.00809,-0.00191
5395,2023/11/17 11:27:21.532,0.04166,0.00717,-0.00229,0.00778,-0.00290,0.01114,0.00259,0.00893
5396,2023/11/17 11:27:21.533,0.03372,0.00046,0.00320,-0.00687,0.00259,-0.00320,0.00290,0.01091
5397,2023/11/17 11:27:21.534,0.02518,-0.00168,0.00565,-0.00381,0.00534,-0.00504,-0.00259,0.00587
5398,2023/11/17 11:27:21.535,0.03799,-0.00015,-0.00412,0.00839,0.00046,0.00717,-0.00534,-0.00038
5399,2023/11/17 11:27:21.536,0.04349,0.00870,0.00168,0.00900,-0.00259,-0.00443,-0.00412,-0.00450
5400,2023/11/17 11:27:21.537,-0.00137,-0.00107,-0.00504,-0.01297,0.00168,-0.00137,0.01358,-0.00847
5401,2023/11/17 11:27:21.538,0.03738,-0.00961,-0.00290,0.00259,0.00290,-0.00534,0.00534,-0.00847
5402,2023/11/17 11:27:21.539,0.04227,-0.00229,0.00381,0.00870,-0.00259,-0.00443,-0.00595,-0.00374
5403,2023/11/17 11:27:21.540,0.03830,0.00259,0.00320,0.00748,-0.00687,0.01022,0.00015,0.00725
5404,2023/11/17 11:27:21.541,0.03372,-0.00076,0.00137,-0.00168,0.00107,0.00504,0.00351,0.01061
5405,2023/11/17 11:27:21.542,0.02670,-0.00137,0.00687,-0.00534,0.00534,-0.00961,-0.00107,0.00816
5406,2023/11/17 11:27:21.543,0.03586,-0.00076,-0.00137,0.00565,0.00168,0.00687,-0.00473,0.00237
5407,2023/11/17 11:27:21.544,0.04257,0.00595,-0.00259,0.00931,-0.00381,-0.00015,-0.00626,-0.00374
5408,2023/11/17 11:27:21.545,0.03830,0.00107,0.00443,0.00443,0.00137,-0.00839,0.00351,-0.00633
5409,2023/11/17 11:27:21.546,0.03464,-0.00565,-0.01114,-0.00443,0.01022,-0.00412,0.00992,-0.00603
5410,2023/11/17 11:27:21.547,0.03952,0.00229,0.00076,0.00473,-0.00198,-0.00748,-0.00412,-0.00618
5411,2023/11/17 11:27:21.548,0.03342,0.00015,0.00687,0.01114,-0.00595,0.00443,-0.00381,0.00298
5412,2023/11/17 11:27:21.549,0.03861,0.00443,-0.00137,0.00473,-0.00137,0.01053,0.00290,0.00923
5413,2023/11/17 11:27:21.550,0.02945,0.00198,0.00473,-0.00626,0.00259,-0.00931,0.00168,0.01091
5414,2023/11/17 11:27:21.551,0.02823,-0.00168,0.00290,0.00168,0.00229,0.00137,-0.00351,0.00328
5415,2023/11/17 11:27:21.552,0.04044,0.00198,-0.00473,0.00870,-0.00290,0.00504,-0.00565,-0.00267
5416,2023/11/17 11:27:21.553,0.03983,0.00504,0.00443,0.00748,-0.00076,-0.00687,-0.00015,-0.00084
5417,2023/11/17 11:27:21.554,0.03433,0.00290,-0.01419,-0.00717,0.00656,0.00076,0.01175,-0.00313
5418,2023/11/17 11:27:21.555,0.03769,-0.01205,-0.00504,0.00290,0.00015,-0.01022,-0.00015,-0.01015
5419,2023/11/17 11:27:21.556,0.03555,-0.00595,0.00656,0.00961,0.00015,0.00198,-0.00839,-0.00206
5420,2023/11/17 11:27:21.557,0.04135,0.00809,-0.00198,0.00717,-0.00259,0.01114,0.00229,0.00923
5421,2023/11/17 11:27:21.558,0.03372,0.00015,0.00320,-0.00687,0.00290,-0.00351,0.00320,0.01091
5422,2023/11/17 11:27:21.559,0.02518,-0.00168,0.00565,-0.00351,0.00565,-0.00473,-0.00229,0.00587
5423,2023/11/17 11:27:21.560,0.03799,-0.00076,-0.00381,0.00870,0.00046,0.00687,-0.00534,-0.00038
5424,2023/11/17 11:27:21.561,0.04318,0.00839,0.00229,0.00931,-0.00290,-0.00473,-0.00443,-0.00450
5425,2023/11/17 11:27:21.562,-0.00107,-0.00107,-0.00534,-0.01297,0.00168,-0.00107,0.01328,-0.00847
5426,2023/11/17 11:27:21.563,0.03738,-0.00992,-0.00320,0.00290,0.00259,-0.00565,0.00534,-0.00847
5427,2023/11/17 11:27:21.564,0.04166,-0.00290,0.00351,0.00870,-0.00259,-0.00443,-0.00595,-0.00404
5428,2023/11/17 11:27:21.565,0.03830,0.00229,0.00320,0.00748,-0.00656,0.00992,0.00046,0.00740
5429,2023/11/17 11:27:21.566,0.03433,-0.00076,0.00076,-0.00137,0.00076,0.00534,0.00351,0.01061
5430,2023/11/17 11:27:21.567,0.02670,-0.00137,0.00656,-0.00534,0.00534,-0.00961,-0.00107,0.00816
5431,2023/11/17 11:27:21.568,0.03616,0.00015,-0.00076,0.00595,0.00198,0.00687,-0.00504,0.00237
5432,2023/11/17 11:27:21.569,0.04257,0.00595,-0.00229,0.00961,-0.00351,0.00015,-0.00626,-0.00389
5433,2023/11/17 11:27:21.570,0.03830,0.00076,0.00443,0.00443,0.00168,-0.00839,0.00290,-0.00633
5434,2023/11/17 11:27:21.571,0.03525,-0.00595,-0.01144,-0.00473,0.01022,-0.00381,0.01022,-0.00572
5435,2023/11/17 11:27:21.572,0.03952,0.00198,0.00076,0.00534,-0.00198,-0.00717,-0.00381,-0.00618
5436,2023/11/17 11:27:21.573,0.03342,0.00076,0.00717,0.01114,-0.00595,0.00443,-0.00381,0.00313
5437,2023/11/17 11:27:21.574,0.03891,0.00443,-0.00137,0.00443,-0.00137,0.01053,0.00290,0.00923
5438,2023/11/17 11:27:21.575,0.02914,0.00259,0.00534,-0.00626,0.00229,-0.00931,0.00137,0.01106
5439,2023/11/17 11:27:21.576,0.02853,-0.00107,0.00320,0.00198,0.00229,0.00137,-0.00381,0.00328
5440,2023/11/17 11:27:21.577,0.04074,0.00198,-0.00473,0.00870,-0.00290,0.00504,-0.00534,-0.00267
5441,2023/11/17 11:27:21.578,0.04013,0.00504,0.00412,0.00748,-0.00076,-0.00748,-0.00015,-0.00099
5442,2023/11/17 11:27:21.579,0.03433,0.00259,-0.01450,-0.00748,0.00656,0.00137,0.01205,-0.00313
5443,2023/11/17 11:27:21.580,0.03830,-0.01205,-0.00504,0.00259,0.00046,-0.01022,-0.00015,-0.01015
5444,2023/11/17 11:27:21.581,0.03555,-0.00504,0.00748,0.01022,0.00046,0.00137,-0.00839,-0.00221
5445,2023/11/17 11:27:21.582,0.04135,0.00778,-0.00198,0.00748,-0.00229,0.01144,0.00259,0.00923
5446,2023/11/17 11:27:21.583,0.03342,-0.00076,0.00259,-0.00717,0.00320,-0.00351,0.00320,0.01091
5447,2023/11/17 11:27:21.584,0.02487,-0.00198,0.00443,-0.00351,0.00504,-0.00473,-0.00229,0.00587
5448,2023/11/17 11:27:21.585,0.03830,-0.00076,-0.00473,0.00839,0.00046,0.00717,-0.00565,-0.00038
5449,2023/11/17 11:27:21.586,0.04318,0.00839,0.00198,0.00931,-0.00259,-0.00412,-0.00443,-0.00450
5450,2023/11/17 11:27:21.587,-0.00137,-0.00137,-0.00504,-0.01328,0.00168,-0.00107,0.01358,-0.00832
5451,2023/11/17 11:27:21.588,0.03738,-0.00992,-0.00320,0.00290,0.00259,-0.00534,0.00565,-0.00847
5452,2023/11/17 11:27:21.589,0.04166,-0.00259,0.00412,0.00870,-0.00290,-0.00443,-0.00626,-0.00374
5453,2023/11/17 11:27:21.590,0.03799,0.00229,0.00320,0.00717,-0.00687,0.01083,0.00076,0.00740
5454,2023/11/17 11:27:21.591,0.03372,-0.00107,0.00137,-0.00168,0.00076,0.00534,0.00381,0.01045
5455,2023/11/17 11:27:21.592,0.02640,-0.00137,0.00687,-0.00504,0.00504,-0.00931,-0.00107,0.00816
5456,2023/11/17 11:27:21.593,0.03616,-0.00076,-0.00076,0.00626,0.00168,0.00717,-0.00473,0.00237
5457,2023/11/17 11:27:21.594,0.04257,0.00626,-0.00229,0.00931,-0.00351,-0.00015,-0.00565,-0.00374
5458,2023/11/17 11:27:21.595,0.03830,0.00168,0.00473,0.00381,0.00107,-0.00839,0.00351,-0.00618
5459,2023/11/17 11:27:21.596,0.03433,-0.00595,-0.01083,-0.00443,0.01053,-0.00381,0.00992,-0.00603
5460,2023/11/17 11:27:21.597,0.03983,0.00259,0.00168,0.00534,-0.00198,-0.00717,-0.00381,-0.00603
5461,2023/11/17 11:27:21.598,0.03342,0.00046,0.00656,0.01053,-0.00565,0.00473,-0.00412,0.00313
5462,2023/11/17 11:27:21.599,0.03861,0.00381,-0.00168,0.00473,-0.00168,0.01022,0.00320,0.00908
5463,2023/11/17 11:27:21.600,0.02945,0.00198,0.00565,-0.00626,0.00259,-0.00900,0.00168,0.01106
5464,2023/11/17 11:27:21.601,0.02853,-0.00107,0.00320,0.00168,0.00198,0.00107,-0.00381,0.00313
5465,2023/11/17 11:27:21.602,0.04044,0.00229,-0.00443,0.00870,-0.00320,0.00504,-0.00534,-0.00267
5466,2023/11/17 11:27:21.603,0.04013,0.00473,0.00381,0.00717,-0.00015,-0.00717,-0.00015,-0.00084
5467,2023/11/17 11:27:21.604,0.03433,0.00229,-0.01480,-0.00717,0.00656,0.00076,0.01175,-0.00313
5468,2023/11/17 11:27:21.605,0.03830,-0.01236,-0.00534,0.00290,0.00046,-0.01083,-0.00076,-0.01015
5469,2023/11/17 11:27:21.606,0.03586,-0.00565,0.00626,0.00961,0.00046,0.00198,-0.00839,-0.00206
5470,2023/11/17 11:27:21.607,0.04105,0.00748,-0.00259,0.00748,-0.00259,0.01144,0.00259,0.00908
5471,2023/11/17 11:27:21.608,0.03372,0.00046,0.00320,-0.00656,0.00290,-0.00320,0.00320,0.01091
5472,2023/11/17 11:27:21.609,0.02518,-0.00198,0.00534,-0.00412,0.00534,-0.00504,-0.00229,0.00557
5473,2023/11/17 11:27:21.610,0.03769,-0.00107,-0.00443,0.00870,0.00046,0.00717,-0.00565,-0.00038
5474,2023/11/17 11:27:21.611,0.04318,0.00809,0.00168,0.00870,-0.00229,-0.00473,-0.00443,-0.00465
5475,2023/11/17 11:27:21.612,-0.00229,-0.00137,-0.00504,-0.01266,0.00168,-0.00107,0.01358,-0.00832
5476,2023/11/17 11:27:21.613,0.03769,-0.00992,-0.00320,0.00290,0.00290,-0.00565,0.00534,-0.00816
5477,2023/11/17 11:27:21.614,0.04166,-0.00259,0.00443,0.00839,-0.00290,-0.00412,-0.00626,-0.00389
5478,2023/11/17 11:27:21.615,0.03830,0.00259,0.00320,0.00717,-0.00687,0.01053,0.00015,0.00755
5479,2023/11/17 11:27:21.616,0.03372,-0.00015,0.00168,-0.00198,0.00076,0.00504,0.00351,0.01061
5480,2023/11/17 11:27:21.617,0.02670,-0.00107,0.00687,-0.00504,0.00534,-0.00961,-0.00107,0.00816
5481,2023/11/17 11:27:21.618,0.03616,-0.00015,-0.00076,0.00595,0.00198,0.00687,-0.00473,0.00221
5482,2023/11/17 11:27:21.619,0.04257,0.00565,-0.00229,0.00992,-0.00351,0.00015,-0.00595,-0.00389
5483,2023/11/17 11:27:21.620,0.03861,0.00168,0.00473,0.00412,0.00137,-0.00809,0.00351,-0.00633
5484,2023/11/17 11:27:21.621,0.03464,-0.00595,-0.01114,-0.00473,0.00992,-0.00381,0.01022,-0.00587
5485,2023/11/17 11:27:21.622,0.03891,0.00198,0.00107,0.00534,-0.00229,-0.00748,-0.00412,-0.00633
5486,2023/11/17 11:27:21.623,0.03342,0.00015,0.00656,0.01083,-0.00595,0.00504,-0.00443,0.00313
5487,2023/11/17 11:27:21.624,0.03861,0.00381,-0.00168,0.00443,-0.00137,0.01022,0.00320,0.00908
5488,2023/11/17 11:27:21.625,0.02976,0.00229,0.00473,-0.00626,0.00229,-0.00900,0.00198,0.01106
5489,2023/11/17 11:27:21.626,0.02853,-0.00107,0.00320,0.00198,0.00229,0.00137,-0.00351,0.00328
5490,2023/11/17 11:27:21.627,0.04044,0.00229,-0.00473,0.00931,-0.00290,0.00504,-0.00534,-0.00267
5491,2023/11/17 11:27:21.628,0.03983,0.00504,0.00412,0.00717,-0.00076,-0.00717,-0.00076,-0.00084
5492,2023/11/17 11:27:21.629,0.03464,0.00259,-0.01450,-0.00748,0.00656,0.00107,0.01114,-0.00359
5493,2023/11/17 11:27:21.630,0.03769,-0.01205,-0.00565,0.00320,0.00107,-0.01022,-0.00015,-0.01030
5494,2023/11/17 11:27:21.631,0.03586,-0.00565,0.00656,0.00931,0.00015,0.00198,-0.00839,-0.00206
5495,2023/11/17 11:27:21.632,0.04166,0.00748,-0.00229,0.00778,-0.00229,0.01114,0.00259,0.00908
5496,2023/11/17 11:27:21.633,0.03372,0.00015,0.00320,-0.00687,0.00290,-0.00351,0.00290,0.01106
5497,2023/11/17 11:27:21.634,0.02518,-0.00168,0.00565,-0.00320,0.00504,-0.00534,-0.00259,0.00572
5498,2023/11/17 11:27:21.635,0.03769,-0.00076,-0.00412,0.00870,0.00046,0.00687,-0.00565,-0.00069
5499,2023/11/17 11:27:21.636,0.04318,0.00839,0.00198,0.00870,-0.00259,-0.00473,-0.00443,-0.00435
5500,2023/11/17 11:27:21.637,-0.00198,-0.00137,-0.00504,-0.01266,0.00168,-0.00107,0.01358,-0.00832
5501,2023/11/17 11:27:21.638,0.03769,-0.00961,-0.00320,0.00259,0.00259,-0.00565,0.00565,-0.00832
5502,2023/11/17 11:27:21.639,0.04196,-0.00229,0.00381,0.00870,-0.00320,-0.00473,-0.00626,-0.00374
5503,2023/11/17 11:27:21.640,0.03799,0.00320,0.00320,0.00748,-0.00687,0.01114,0.00015,0.00740
5504,2023/11/17 11:27:21.641,0.03403,-0.00076,0.00137,-0.00198,0.00076,0.00504,0.00320,0.01076
5505,2023/11/17 11:27:21.642,0.02640,-0.00137,0.00717,-0.00504,0.00534,-0.00992,-0.00107,0.00816
5506,2023/11/17 11:27:21.643,0.03647,-0.00076,-0.00076,0.00595,0.00198,0.00717,-0.00534,0.00237
5507,2023/11/17 11:27:21.644,0.04257,0.00565,-0.00259,0.00961,-0.00381,-0.00015,-0.00595,-0.00389
5508,2023/11/17 11:27:21.645,0.03830,0.00107,0.00412,0.00351,0.00107,-0.00809,0.00351,-0.00618
5509,2023/11/17 11:27:21.646,0.03464,-0.00565,-0.01083,-0.00473,0.00992,-0.00412,0.00961,-0.00603
5510,2023/11/17 11:27:21.647,0.03952,0.00198,0.00137,0.00534,-0.00229,-0.00717,-0.00412,-0.00603
5511,2023/11/17 11:27:21.648,0.03342,0.00046,0.00687,0.01083,-0.00534,0.00473,-0.00412,0.00282
5512,2023/11/17 11:27:21.649,0.03861,0.00381,-0.00168,0.00473,-0.00137,0.01022,0.00320,0.00893
5513,2023/11/17 11:27:21.650,0.02945,0.00168,0.00504,-0.00626,0.00259,-0.00900,0.00168,0.01122
5514,2023/11/17 11:27:21.651,0.02853,-0.00168,0.00320,0.00168,0.00229,0.00137,-0.00351,0.00343
5515,2023/11/17 11:27:21.652,0.04044,0.00198,-0.00504,0.00900,-0.00290,0.00534,-0.00595,-0.00282
5516,2023/11/17 11:27:21.653,0.04013,0.00504,0.00443,0.00717,-0.00076,-0.00748,-0.00015,-0.00084
5517,2023/11/17 11:27:21.654,0.03464,0.00320,-0.01358,-0.00748,0.00595,0.00076,0.01144,-0.00328
5518,2023/11/17 11:27:21.655,0.03769,-0.01175,-0.00504,0.00320,0.00046,-0.01022,0.00015,-0.01015
5519,2023/11/17 11:27:21.656,0.03586,-0.00565,0.00626,0.00961,0.00015,0.00137,-0.00809,-0.00191
5520,2023/11/17 11:27:21.657,0.04135,0.00748,-0.00259,0.00717,-0.00290,0.01114,0.00259,0.00893
5521,2023/11/17 11:27:21.658,0.03372,0.00015,0.00320,-0.00717,0.00259,-0.00351,0.00320,0.01091
5522,2023/11/17 11:27:21.659,0.02518,-0.00168,0.00534,-0.00381,0.00534,-0.00504,-0.00229,0.00557
5523,2023/11/17 11:27:21.660,0.03799,-0.00015,-0.00381,0.00870,0.00015,0.00687,-0.00565,-0.00053
5524,2023/11/17 11:27:21.661,0.04288,0.00839,0.00168,0.00900,-0.00290,-0.00443,-0.00412,-0.00450
5525,2023/11/17 11:27:21.662,-0.00290,-0.00107,-0.00504,-0.01266,0.00198,-0.00015,0.01389,-0.00816
5526,2023/11/17 11:27:21.663,0.03769,-0.01053,-0.00320,0.00290,0.00320,-0.00534,0.00565,-0.00801
5527,2023/11/17 11:27:21.664,0.04166,-0.00259,0.00381,0.00870,-0.00290,-0.00412,-0.00595,-0.00359
5528,2023/11/17 11:27:21.665,0.03799,0.00229,0.00290,0.00778,-0.00687,0.01083,0.00015,0.00740
5529,2023/11/17 11:27:21.666,0.03372,-0.00015,0.00107,-0.00198,0.00107,0.00534,0.00351,0.01061
5530,2023/11/17 11:27:21.667,0.02701,-0.00107,0.00717,-0.00534,0.00534,-0.00961,-0.00137,0.00801
5531,2023/11/17 11:27:21.668,0.03616,-0.00015,-0.00076,0.00656,0.00168,0.00717,-0.00504,0.00237
5532,2023/11/17 11:27:21.669,0.04257,0.00626,-0.00198,0.00961,-0.00381,-0.00076,-0.00626,-0.00374
5533,2023/11/17 11:27:21.670,0.03830,0.00107,0.00443,0.00320,0.00137,-0.00778,0.00381,-0.00618
5534,2023/11/17 11:27:21.671,0.03494,-0.00595,-0.01083,-0.00473,0.01022,-0.00412,0.01022,-0.00587
5535,2023/11/17 11:27:21.672,0.03952,0.00198,0.00107,0.00534,-0.00168,-0.00748,-0.00412,-0.00633
5536,2023/11/17 11:27:21.673,0.03342,0.00046,0.00687,0.01083,-0.00595,0.00504,-0.00412,0.00282
5537,2023/11/17 11:27:21.674,0.03861,0.00412,-0.00137,0.00473,-0.00137,0.01053,0.00290,0.00908
5538,2023/11/17 11:27:21.675,0.02914,0.00229,0.00534,-0.00595,0.00229,-0.00900,0.00168,0.01106
5539,2023/11/17 11:27:21.676,0.02853,-0.00137,0.00320,0.00198,0.00229,0.00168,-0.00351,0.00313
5540,2023/11/17 11:27:21.677,0.04044,0.00198,-0.00443,0.00839,-0.00320,0.00504,-0.00565,-0.00267
5541,2023/11/17 11:27:21.678,0.03952,0.00443,0.00412,0.00717,-0.00076,-0.00748,0.00015,-0.00084
5542,2023/11/17 11:27:21.679,0.03433,0.00259,-0.01419,-0.00748,0.00595,0.00137,0.01175,-0.00328
5543,2023/11/17 11:27:21.680,0.03738,-0.01205,-0.00504,0.00320,0.00046,-0.01022,-0.00015,-0.01030
5544,2023/11/17 11:27:21.681,0.03555,-0.00534,0.00687,0.00961,0.00046,0.00198,-0.00839,-0.00237
5545,2023/11/17 11:27:21.682,0.04166,0.00778,-0.00229,0.00748,-0.00259,0.01083,0.00259,0.00908
5546,2023/11/17 11:27:21.683,0.03342,0.00046,0.00320,-0.00687,0.00259,-0.00351,0.00351,0.01091
5547,2023/11/17 11:27:21.684,0.02548,-0.00168,0.00504,-0.00351,0.00504,-0.00534,-0.00229,0.00557
5548,2023/11/17 11:27:21.685,0.03830,-0.00076,-0.00412,0.00870,0.00046,0.00687,-0.00534,-0.00038
5549,2023/11/17 11:27:21.686,0.04318,0.00809,0.00137,0.00900,-0.00229,-0.00443,-0.00443,-0.00435
5550,2023/11/17 11:27:21.687,-0.00320,-0.00107,-0.00504,-0.01236,0.00137,-0.00076,0.01389,-0.00816
