采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4656,2023/11/16 21:37:16.342,0.04685,-0.00168,0.00870,0.01328,-0.00320,0.00259,-0.00595,-0.00084
4657,2023/11/16 21:37:16.343,0.04410,0.00381,0.00046,0.00717,0.00076,0.01419,0.00259,0.00847
4658,2023/11/16 21:37:16.344,0.03799,0.00137,0.00443,-0.00626,0.00137,-0.00778,0.00412,0.01228
4659,2023/11/16 21:37:16.345,0.03403,-0.00168,0.00717,-0.00168,0.00290,0.00168,-0.00290,0.00252
4660,2023/11/16 21:37:16.346,0.04623,0.00259,-0.00351,0.01175,-0.00107,0.00504,-0.00504,-0.00359
4661,2023/11/16 21:37:16.347,0.04562,0.00504,0.00351,0.00656,0.00046,-0.00595,-0.00290,-0.00664
4662,2023/11/16 21:37:16.348,0.03281,0.00443,-0.01694,-0.00931,0.00351,0.00046,0.01144,-0.00008
4663,2023/11/16 21:37:16.349,0.05417,-0.00931,-0.00473,0.00229,-0.00534,-0.01175,-0.00015,-0.00511
4664,2023/11/16 21:37:16.350,0.03952,-0.00443,0.00504,0.00656,0.00137,-0.00229,-0.00687,-0.00450
4665,2023/11/16 21:37:16.351,0.04135,0.00656,0.00076,0.00870,-0.00290,0.01389,-0.00015,0.00618
4666,2023/11/16 21:37:16.352,0.03952,-0.00137,-0.00076,-0.00443,0.00137,-0.00076,0.00381,0.01076
4667,2023/11/16 21:37:16.353,0.03342,-0.00015,0.00839,-0.00504,0.00534,-0.00412,0.00107,0.00557
4668,2023/11/16 21:37:16.354,0.04440,-0.00137,-0.00290,0.00656,0.00046,0.00748,-0.00412,-0.00130
4669,2023/11/16 21:37:16.355,0.04715,0.00687,0.00076,0.00900,-0.00076,-0.00259,-0.00595,-0.00496
4670,2023/11/16 21:37:16.356,0.04532,0.00137,0.00290,-0.01419,0.00076,-0.00351,0.00778,-0.00603
4671,2023/11/16 21:37:16.357,0.03830,-0.00900,-0.00687,0.00015,0.00381,-0.00595,0.00412,-0.00801
4672,2023/11/16 21:37:16.358,0.05051,0.00015,-0.00076,0.00504,0.00015,-0.00717,-0.00473,-0.00710
4673,2023/11/16 21:37:16.359,0.04166,0.00534,0.00504,0.00839,-0.00626,0.00900,-0.00351,0.00237
4674,2023/11/16 21:37:16.360,0.04318,0.00076,0.00107,0.00198,0.00076,0.00961,0.00259,0.00969
4675,2023/11/16 21:37:16.361,0.03708,0.00137,0.00778,-0.00565,0.00351,-0.00839,0.00320,0.00893
4676,2023/11/16 21:37:16.362,0.04105,-0.00198,0.00046,0.00168,0.00229,0.00626,-0.00290,0.00069
4677,2023/11/16 21:37:16.363,0.04654,0.00534,-0.00168,0.01083,-0.00229,0.00198,-0.00626,-0.00481
4678,2023/11/16 21:37:16.364,0.04562,0.00320,0.00443,0.00595,0.00137,-0.00931,0.00107,-0.00114
4679,2023/11/16 21:37:16.365,0.04501,-0.00687,-0.01358,-0.00259,0.00534,-0.00107,0.00900,-0.00252
4680,2023/11/16 21:37:16.366,0.03861,-0.00504,-0.00412,0.00473,-0.00259,-0.00687,-0.00198,-0.00557
4681,2023/11/16 21:37:16.367,0.04623,-0.00229,0.00900,0.01297,-0.00290,0.00290,-0.00595,-0.00069
4682,2023/11/16 21:37:16.368,0.04379,0.00381,0.00076,0.00748,0.00107,0.01450,0.00259,0.00847
4683,2023/11/16 21:37:16.369,0.03799,0.00137,0.00412,-0.00595,0.00168,-0.00748,0.00412,0.01198
4684,2023/11/16 21:37:16.370,0.03433,-0.00229,0.00687,-0.00168,0.00290,0.00168,-0.00290,0.00252
4685,2023/11/16 21:37:16.371,0.04623,0.00198,-0.00381,0.01144,-0.00137,0.00565,-0.00504,-0.00359
4686,2023/11/16 21:37:16.372,0.04562,0.00534,0.00381,0.00656,0.00046,-0.00626,-0.00290,-0.00664
4687,2023/11/16 21:37:16.373,0.03250,0.00473,-0.01633,-0.00992,0.00412,0.00015,0.01144,-0.00008
4688,2023/11/16 21:37:16.374,0.05386,-0.00931,-0.00473,0.00198,-0.00565,-0.01175,-0.00015,-0.00526
4689,2023/11/16 21:37:16.375,0.03952,-0.00473,0.00473,0.00565,0.00168,-0.00229,-0.00656,-0.00435
4690,2023/11/16 21:37:16.376,0.04135,0.00595,0.00046,0.00809,-0.00259,0.01358,0.00015,0.00664
4691,2023/11/16 21:37:16.377,0.03891,-0.00137,-0.00107,-0.00473,0.00137,-0.00076,0.00412,0.01045
4692,2023/11/16 21:37:16.378,0.03342,-0.00015,0.00870,-0.00565,0.00504,-0.00381,0.00168,0.00542
4693,2023/11/16 21:37:16.379,0.04501,-0.00076,-0.00259,0.00656,0.00076,0.00748,-0.00412,-0.00130
4694,2023/11/16 21:37:16.380,0.04685,0.00656,0.00076,0.00900,-0.00137,-0.00290,-0.00626,-0.00526
4695,2023/11/16 21:37:16.381,0.04532,0.00198,0.00320,-0.01328,0.00107,-0.00320,0.00778,-0.00618
4696,2023/11/16 21:37:16.382,0.03861,-0.00870,-0.00656,0.00046,0.00412,-0.00565,0.00443,-0.00801
4697,2023/11/16 21:37:16.383,0.05051,-0.00076,-0.00137,0.00473,0.00015,-0.00748,-0.00504,-0.00740
4698,2023/11/16 21:37:16.384,0.04196,0.00534,0.00534,0.00839,-0.00595,0.00961,-0.00381,0.00175
4699,2023/11/16 21:37:16.385,0.04257,0.00076,0.00137,0.00229,0.00076,0.00961,0.00259,0.00938
4700,2023/11/16 21:37:16.386,0.03677,0.00107,0.00748,-0.00565,0.00381,-0.00870,0.00290,0.00893
4701,2023/11/16 21:37:16.387,0.04105,-0.00198,0.00046,0.00198,0.00229,0.00656,-0.00290,0.00084
4702,2023/11/16 21:37:16.388,0.04685,0.00504,-0.00168,0.01083,-0.00198,0.00229,-0.00595,-0.00450
4703,2023/11/16 21:37:16.389,0.04532,0.00290,0.00412,0.00656,0.00168,-0.00961,0.00107,-0.00160
4704,2023/11/16 21:37:16.390,0.04471,-0.00778,-0.01450,-0.00320,0.00534,-0.00107,0.00931,-0.00237
4705,2023/11/16 21:37:16.391,0.03891,-0.00443,-0.00443,0.00443,-0.00259,-0.00626,-0.00198,-0.00557
4706,2023/11/16 21:37:16.392,0.04654,-0.00198,0.00900,0.01328,-0.00290,0.00259,-0.00595,-0.00069
4707,2023/11/16 21:37:16.393,0.04410,0.00412,0.00076,0.00717,0.00076,0.01450,0.00259,0.00847
4708,2023/11/16 21:37:16.394,0.03769,0.00076,0.00381,-0.00626,0.00137,-0.00748,0.00443,0.01228
4709,2023/11/16 21:37:16.395,0.03433,-0.00198,0.00656,-0.00137,0.00259,0.00198,-0.00198,0.00282
4710,2023/11/16 21:37:16.396,0.04654,0.00198,-0.00381,0.01205,-0.00107,0.00595,-0.00534,-0.00359
4711,2023/11/16 21:37:16.397,0.04593,0.00504,0.00381,0.00656,0.00046,-0.00626,-0.00320,-0.00679
4712,2023/11/16 21:37:16.398,0.03250,0.00443,-0.01633,-0.00961,0.00412,0.00046,0.01144,0.00008
4713,2023/11/16 21:37:16.399,0.05417,-0.00961,-0.00473,0.00168,-0.00534,-0.01175,-0.00076,-0.00511
4714,2023/11/16 21:37:16.400,0.03861,-0.00443,0.00534,0.00595,0.00137,-0.00229,-0.00656,-0.00420
4715,2023/11/16 21:37:16.401,0.04166,0.00656,0.00076,0.00870,-0.00229,0.01419,0.00015,0.00649
4716,2023/11/16 21:37:16.402,0.03952,-0.00107,-0.00076,-0.00443,0.00137,-0.00076,0.00412,0.01076
4717,2023/11/16 21:37:16.403,0.03342,-0.00015,0.00809,-0.00595,0.00504,-0.00381,0.00137,0.00526
4718,2023/11/16 21:37:16.404,0.04471,-0.00107,-0.00320,0.00656,0.00076,0.00748,-0.00412,-0.00130
4719,2023/11/16 21:37:16.405,0.04685,0.00656,0.00107,0.00900,-0.00076,-0.00229,-0.00595,-0.00496
4720,2023/11/16 21:37:16.406,0.04349,0.00198,0.00320,-0.01328,0.00046,-0.00290,0.00809,-0.00618
4721,2023/11/16 21:37:16.407,0.03861,-0.00870,-0.00656,-0.00015,0.00381,-0.00595,0.00412,-0.00816
4722,2023/11/16 21:37:16.408,0.05081,-0.00137,-0.00137,0.00443,0.00015,-0.00748,-0.00473,-0.00725
4723,2023/11/16 21:37:16.409,0.04196,0.00534,0.00504,0.00870,-0.00626,0.00900,-0.00412,0.00237
4724,2023/11/16 21:37:16.410,0.04288,0.00076,0.00137,0.00168,0.00107,0.00961,0.00259,0.00954
4725,2023/11/16 21:37:16.411,0.03708,0.00107,0.00687,-0.00534,0.00351,-0.00839,0.00290,0.00908
4726,2023/11/16 21:37:16.412,0.04074,-0.00198,0.00076,0.00198,0.00259,0.00626,-0.00259,0.00084
4727,2023/11/16 21:37:16.413,0.04654,0.00504,-0.00137,0.01083,-0.00198,0.00229,-0.00565,-0.00465
4728,2023/11/16 21:37:16.414,0.04501,0.00320,0.00443,0.00565,0.00168,-0.00900,0.00107,-0.00084
4729,2023/11/16 21:37:16.415,0.04562,-0.00748,-0.01480,-0.00320,0.00565,-0.00015,0.00900,-0.00237
4730,2023/11/16 21:37:16.416,0.03861,-0.00443,-0.00504,0.00443,-0.00259,-0.00656,-0.00168,-0.00572
4731,2023/11/16 21:37:16.417,0.04623,-0.00198,0.00870,0.01297,-0.00290,0.00290,-0.00626,-0.00084
4732,2023/11/16 21:37:16.418,0.04379,0.00443,0.00107,0.00778,0.00107,0.01419,0.00229,0.00832
4733,2023/11/16 21:37:16.419,0.03799,0.00107,0.00443,-0.00656,0.00198,-0.00748,0.00412,0.01244
4734,2023/11/16 21:37:16.420,0.03464,-0.00198,0.00717,-0.00168,0.00290,0.00168,-0.00259,0.00282
4735,2023/11/16 21:37:16.421,0.04593,0.00229,-0.00351,0.01114,-0.00137,0.00565,-0.00534,-0.00374
4736,2023/11/16 21:37:16.422,0.04593,0.00534,0.00381,0.00656,0.00046,-0.00595,-0.00320,-0.00618
4737,2023/11/16 21:37:16.423,0.03342,0.00443,-0.01724,-0.00900,0.00412,0.00015,0.01144,0.00008
4738,2023/11/16 21:37:16.424,0.05417,-0.00931,-0.00473,0.00198,-0.00504,-0.01175,-0.00015,-0.00542
4739,2023/11/16 21:37:16.425,0.03891,-0.00412,0.00534,0.00534,0.00137,-0.00229,-0.00687,-0.00450
4740,2023/11/16 21:37:16.426,0.04135,0.00656,0.00076,0.00870,-0.00259,0.01328,0.00015,0.00664
4741,2023/11/16 21:37:16.427,0.03952,-0.00137,-0.00107,-0.00443,0.00137,-0.00076,0.00381,0.01061
4742,2023/11/16 21:37:16.428,0.03342,-0.00076,0.00839,-0.00595,0.00504,-0.00381,0.00137,0.00526
4743,2023/11/16 21:37:16.429,0.04501,-0.00107,-0.00351,0.00656,0.00046,0.00748,-0.00412,-0.00130
4744,2023/11/16 21:37:16.430,0.04715,0.00656,0.00107,0.00931,-0.00107,-0.00229,-0.00626,-0.00526
4745,2023/11/16 21:37:16.431,0.04532,0.00168,0.00320,-0.01358,0.00046,-0.00290,0.00748,-0.00603
4746,2023/11/16 21:37:16.432,0.03861,-0.00870,-0.00687,0.00015,0.00412,-0.00565,0.00443,-0.00801
4747,2023/11/16 21:37:16.433,0.05020,-0.00076,-0.00107,0.00443,0.00015,-0.00717,-0.00504,-0.00740
4748,2023/11/16 21:37:16.434,0.04166,0.00534,0.00504,0.00839,-0.00656,0.00900,-0.00412,0.00221
4749,2023/11/16 21:37:16.435,0.04257,0.00046,0.00107,0.00198,0.00015,0.00931,0.00259,0.00969
4750,2023/11/16 21:37:16.436,0.03769,0.00137,0.00778,-0.00534,0.00381,-0.00870,0.00259,0.00908
4751,2023/11/16 21:37:16.437,0.04105,-0.00198,0.00107,0.00198,0.00259,0.00656,-0.00259,0.00084
4752,2023/11/16 21:37:16.438,0.04654,0.00565,-0.00168,0.01083,-0.00229,0.00259,-0.00595,-0.00435
4753,2023/11/16 21:37:16.439,0.04501,0.00290,0.00443,0.00748,0.00137,-0.00931,0.00076,-0.00175
4754,2023/11/16 21:37:16.440,0.04471,-0.00748,-0.01450,-0.00259,0.00565,-0.00015,0.00931,-0.00267
4755,2023/11/16 21:37:16.441,0.03891,-0.00412,-0.00412,0.00381,-0.00198,-0.00656,-0.00198,-0.00557
4756,2023/11/16 21:37:16.442,0.04654,-0.00198,0.00870,0.01297,-0.00320,0.00229,-0.00626,-0.00099
4757,2023/11/16 21:37:16.443,0.04379,0.00381,0.00046,0.00717,0.00107,0.01450,0.00259,0.00847
4758,2023/11/16 21:37:16.444,0.03769,0.00137,0.00412,-0.00656,0.00137,-0.00748,0.00412,0.01213
4759,2023/11/16 21:37:16.445,0.03464,-0.00137,0.00687,-0.00168,0.00320,0.00168,-0.00259,0.00267
4760,2023/11/16 21:37:16.446,0.04623,0.00229,-0.00351,0.01144,-0.00168,0.00565,-0.00565,-0.00359
4761,2023/11/16 21:37:16.447,0.04562,0.00504,0.00290,0.00656,0.00046,-0.00626,-0.00320,-0.00649
4762,2023/11/16 21:37:16.448,0.03281,0.00412,-0.01694,-0.00992,0.00381,0.00015,0.01144,-0.00008
4763,2023/11/16 21:37:16.449,0.05447,-0.00900,-0.00504,0.00229,-0.00534,-0.01114,-0.00076,-0.00526
4764,2023/11/16 21:37:16.450,0.03891,-0.00473,0.00473,0.00595,0.00107,-0.00259,-0.00656,-0.00420
4765,2023/11/16 21:37:16.451,0.04166,0.00656,0.00076,0.00870,-0.00229,0.01419,0.00076,0.00664
4766,2023/11/16 21:37:16.452,0.03952,-0.00107,-0.00015,-0.00443,0.00137,-0.00107,0.00381,0.01076
4767,2023/11/16 21:37:16.453,0.03342,0.00015,0.00870,-0.00534,0.00504,-0.00381,0.00168,0.00557
4768,2023/11/16 21:37:16.454,0.04471,-0.00076,-0.00290,0.00687,0.00046,0.00748,-0.00443,-0.00099
4769,2023/11/16 21:37:16.455,0.04685,0.00687,0.00076,0.00931,-0.00076,-0.00259,-0.00595,-0.00496
4770,2023/11/16 21:37:16.456,0.04257,0.00168,0.00259,-0.01266,0.00015,-0.00351,0.00778,-0.00633
4771,2023/11/16 21:37:16.457,0.03891,-0.00870,-0.00626,0.00015,0.00351,-0.00595,0.00412,-0.00816
4772,2023/11/16 21:37:16.458,0.04990,-0.00107,-0.00015,0.00504,-0.00015,-0.00748,-0.00473,-0.00679
4773,2023/11/16 21:37:16.459,0.04166,0.00534,0.00565,0.00870,-0.00626,0.00900,-0.00381,0.00237
4774,2023/11/16 21:37:16.460,0.04257,0.00046,0.00076,0.00168,0.00107,0.00931,0.00290,0.00984
4775,2023/11/16 21:37:16.461,0.03708,0.00137,0.00748,-0.00565,0.00381,-0.00870,0.00320,0.00923
4776,2023/11/16 21:37:16.462,0.04105,-0.00229,0.00046,0.00137,0.00229,0.00656,-0.00259,0.00069
4777,2023/11/16 21:37:16.463,0.04654,0.00534,-0.00198,0.01053,-0.00198,0.00198,-0.00626,-0.00481
4778,2023/11/16 21:37:16.464,0.04532,0.00320,0.00443,0.00656,0.00198,-0.00931,0.00107,-0.00130
4779,2023/11/16 21:37:16.465,0.04501,-0.00687,-0.01358,-0.00320,0.00504,-0.00076,0.00900,-0.00267
4780,2023/11/16 21:37:16.466,0.03891,-0.00412,-0.00412,0.00412,-0.00229,-0.00626,-0.00168,-0.00557
4781,2023/11/16 21:37:16.467,0.04593,-0.00198,0.00870,0.01297,-0.00290,0.00320,-0.00595,-0.00069
4782,2023/11/16 21:37:16.468,0.04410,0.00351,0.00015,0.00687,0.00076,0.01450,0.00198,0.00832
4783,2023/11/16 21:37:16.469,0.03799,0.00107,0.00381,-0.00626,0.00168,-0.00809,0.00412,0.01213
4784,2023/11/16 21:37:16.470,0.03464,-0.00198,0.00656,-0.00137,0.00320,0.00198,-0.00229,0.00252
4785,2023/11/16 21:37:16.471,0.04623,0.00198,-0.00443,0.01144,-0.00137,0.00565,-0.00534,-0.00374
4786,2023/11/16 21:37:16.472,0.04532,0.00504,0.00412,0.00656,0.00046,-0.00656,-0.00290,-0.00618
4787,2023/11/16 21:37:16.473,0.03342,0.00443,-0.01694,-0.00931,0.00443,0.00015,0.01114,0.00008
4788,2023/11/16 21:37:16.474,0.05386,-0.00931,-0.00534,0.00198,-0.00504,-0.01144,-0.00015,-0.00526
4789,2023/11/16 21:37:16.475,0.03952,-0.00443,0.00473,0.00595,0.00168,-0.00229,-0.00656,-0.00435
4790,2023/11/16 21:37:16.476,0.04166,0.00656,0.00107,0.00870,-0.00229,0.01358,-0.00015,0.00664
4791,2023/11/16 21:37:16.477,0.03952,-0.00107,-0.00107,-0.00412,0.00107,-0.00076,0.00412,0.01076
4792,2023/11/16 21:37:16.478,0.03342,-0.00015,0.00839,-0.00595,0.00473,-0.00381,0.00168,0.00542
4793,2023/11/16 21:37:16.479,0.04471,-0.00076,-0.00259,0.00687,0.00046,0.00717,-0.00412,-0.00130
4794,2023/11/16 21:37:16.480,0.04715,0.00656,0.00107,0.00900,-0.00076,-0.00259,-0.00595,-0.00526
4795,2023/11/16 21:37:16.481,0.04105,0.00168,0.00229,-0.01358,0.00076,-0.00290,0.00839,-0.00633
4796,2023/11/16 21:37:16.482,0.03983,-0.00900,-0.00687,-0.00015,0.00381,-0.00595,0.00381,-0.00816
4797,2023/11/16 21:37:16.483,0.05112,-0.00137,-0.00076,0.00473,0.00015,-0.00748,-0.00504,-0.00725
4798,2023/11/16 21:37:16.484,0.04196,0.00534,0.00534,0.00870,-0.00626,0.00931,-0.00412,0.00221
4799,2023/11/16 21:37:16.485,0.04257,0.00107,0.00168,0.00168,0.00076,0.00931,0.00229,0.00954
4800,2023/11/16 21:37:16.486,0.03738,0.00107,0.00717,-0.00565,0.00381,-0.00870,0.00259,0.00862
4801,2023/11/16 21:37:16.487,0.04105,-0.00229,0.00046,0.00168,0.00259,0.00687,-0.00290,0.00069
4802,2023/11/16 21:37:16.488,0.04654,0.00534,-0.00198,0.01053,-0.00168,0.00229,-0.00595,-0.00481
4803,2023/11/16 21:37:16.489,0.04562,0.00290,0.00412,0.00626,0.00137,-0.00931,0.00107,-0.00145
4804,2023/11/16 21:37:16.490,0.04501,-0.00748,-0.01480,-0.00290,0.00534,-0.00076,0.00931,-0.00267
4805,2023/11/16 21:37:16.491,0.03891,-0.00412,-0.00473,0.00412,-0.00229,-0.00656,-0.00198,-0.00572
4806,2023/11/16 21:37:16.492,0.04654,-0.00168,0.00900,0.01328,-0.00290,0.00290,-0.00626,-0.00084
4807,2023/11/16 21:37:16.493,0.04410,0.00412,0.00076,0.00748,0.00107,0.01450,0.00290,0.00847
4808,2023/11/16 21:37:16.494,0.03769,0.00107,0.00412,-0.00656,0.00198,-0.00748,0.00443,0.01228
4809,2023/11/16 21:37:16.495,0.03403,-0.00229,0.00687,-0.00137,0.00320,0.00168,-0.00229,0.00267
4810,2023/11/16 21:37:16.496,0.04623,0.00198,-0.00412,0.01144,-0.00107,0.00565,-0.00504,-0.00343
4811,2023/11/16 21:37:16.497,0.04532,0.00534,0.00381,0.00687,0.00015,-0.00656,-0.00320,-0.00603
4812,2023/11/16 21:37:16.498,0.03372,0.00504,-0.01633,-0.00870,0.00443,0.00046,0.01144,0.00038
4813,2023/11/16 21:37:16.499,0.05386,-0.00931,-0.00443,0.00198,-0.00504,-0.01205,-0.00015,-0.00526
4814,2023/11/16 21:37:16.500,0.03952,-0.00412,0.00504,0.00595,0.00137,-0.00198,-0.00626,-0.00435
4815,2023/11/16 21:37:16.501,0.04166,0.00687,0.00076,0.00870,-0.00259,0.01358,0.00015,0.00649
4816,2023/11/16 21:37:16.502,0.03952,-0.00107,-0.00076,-0.00443,0.00168,-0.00076,0.00412,0.01045
4817,2023/11/16 21:37:16.503,0.03342,-0.00015,0.00839,-0.00595,0.00534,-0.00351,0.00137,0.00542
4818,2023/11/16 21:37:16.504,0.04471,-0.00076,-0.00320,0.00717,0.00046,0.00687,-0.00443,-0.00145
4819,2023/11/16 21:37:16.505,0.04654,0.00656,0.00107,0.00900,-0.00107,-0.00290,-0.00626,-0.00481
4820,2023/11/16 21:37:16.506,0.04105,0.00168,0.00229,-0.01328,0.00046,-0.00351,0.00778,-0.00633
4821,2023/11/16 21:37:16.507,0.03891,-0.00900,-0.00687,-0.00015,0.00381,-0.00626,0.00381,-0.00801
4822,2023/11/16 21:37:16.508,0.05051,-0.00137,-0.00168,0.00443,0.00046,-0.00748,-0.00534,-0.00725
4823,2023/11/16 21:37:16.509,0.04166,0.00534,0.00504,0.00900,-0.00626,0.00961,-0.00381,0.00237
4824,2023/11/16 21:37:16.510,0.04257,0.00015,0.00076,0.00137,0.00046,0.00961,0.00290,0.00969
4825,2023/11/16 21:37:16.511,0.03708,0.00107,0.00717,-0.00534,0.00351,-0.00870,0.00290,0.00908
4826,2023/11/16 21:37:16.512,0.04105,-0.00198,0.00046,0.00198,0.00229,0.00656,-0.00259,0.00084
4827,2023/11/16 21:37:16.513,0.04654,0.00534,-0.00198,0.01053,-0.00198,0.00229,-0.00565,-0.00450
4828,2023/11/16 21:37:16.514,0.04532,0.00290,0.00381,0.00656,0.00168,-0.00900,0.00046,-0.00130
4829,2023/11/16 21:37:16.515,0.04501,-0.00778,-0.01511,-0.00320,0.00595,-0.00076,0.00931,-0.00267
4830,2023/11/16 21:37:16.516,0.03952,-0.00412,-0.00473,0.00443,-0.00198,-0.00656,-0.00229,-0.00572
4831,2023/11/16 21:37:16.517,0.04623,-0.00168,0.00900,0.01236,-0.00320,0.00290,-0.00626,-0.00099
4832,2023/11/16 21:37:16.518,0.04410,0.00412,0.00076,0.00717,0.00137,0.01450,0.00229,0.00832
4833,2023/11/16 21:37:16.519,0.03799,0.00076,0.00412,-0.00656,0.00168,-0.00748,0.00412,0.01213
4834,2023/11/16 21:37:16.520,0.03494,-0.00229,0.00687,-0.00137,0.00320,0.00198,-0.00229,0.00267
4835,2023/11/16 21:37:16.521,0.04623,0.00259,-0.00412,0.01144,-0.00168,0.00565,-0.00504,-0.00359
4836,2023/11/16 21:37:16.522,0.04532,0.00473,0.00412,0.00626,0.00046,-0.00626,-0.00320,-0.00526
4837,2023/11/16 21:37:16.523,0.03433,0.00473,-0.01724,-0.00809,0.00443,0.00015,0.01175,0.00038
4838,2023/11/16 21:37:16.524,0.05386,-0.00931,-0.00443,0.00168,-0.00504,-0.01175,-0.00076,-0.00557
4839,2023/11/16 21:37:16.525,0.03952,-0.00443,0.00565,0.00595,0.00107,-0.00198,-0.00687,-0.00435
4840,2023/11/16 21:37:16.526,0.04135,0.00656,0.00107,0.00839,-0.00229,0.01419,0.00015,0.00664
4841,2023/11/16 21:37:16.527,0.03891,-0.00076,-0.00076,-0.00412,0.00107,-0.00107,0.00412,0.01061
4842,2023/11/16 21:37:16.528,0.03372,-0.00137,0.00870,-0.00534,0.00504,-0.00381,0.00137,0.00526
4843,2023/11/16 21:37:16.529,0.04410,-0.00107,-0.00290,0.00717,0.00015,0.00717,-0.00443,-0.00130
4844,2023/11/16 21:37:16.530,0.04685,0.00626,0.00137,0.00961,-0.00168,-0.00320,-0.00595,-0.00481
4845,2023/11/16 21:37:16.531,0.04166,0.00168,0.00259,-0.01266,0.00015,-0.00290,0.00839,-0.00633
4846,2023/11/16 21:37:16.532,0.03891,-0.00900,-0.00626,-0.00015,0.00351,-0.00626,0.00381,-0.00801
4847,2023/11/16 21:37:16.533,0.05081,-0.00107,-0.00015,0.00534,-0.00015,-0.00748,-0.00504,-0.00679
4848,2023/11/16 21:37:16.534,0.04196,0.00534,0.00504,0.00900,-0.00626,0.00961,-0.00412,0.00237
4849,2023/11/16 21:37:16.535,0.04227,0.00046,0.00107,0.00198,0.00046,0.00900,0.00320,0.00969
4850,2023/11/16 21:37:16.536,0.03708,0.00107,0.00717,-0.00565,0.00351,-0.00870,0.00259,0.00877
4851,2023/11/16 21:37:16.537,0.04074,-0.00198,0.00076,0.00198,0.00198,0.00656,-0.00259,0.00069
4852,2023/11/16 21:37:16.538,0.04623,0.00534,-0.00137,0.01053,-0.00229,0.00229,-0.00626,-0.00450
4853,2023/11/16 21:37:16.539,0.04532,0.00320,0.00443,0.00809,0.00168,-0.00900,0.00076,-0.00206
4854,2023/11/16 21:37:16.540,0.04440,-0.00748,-0.01450,-0.00290,0.00534,-0.00076,0.00931,-0.00282
4855,2023/11/16 21:37:16.541,0.03952,-0.00381,-0.00443,0.00443,-0.00198,-0.00656,-0.00229,-0.00572
4856,2023/11/16 21:37:16.542,0.04623,-0.00198,0.00870,0.01358,-0.00351,0.00259,-0.00595,-0.00069
4857,2023/11/16 21:37:16.543,0.04379,0.00412,0.00107,0.00748,0.00076,0.01419,0.00229,0.00847
4858,2023/11/16 21:37:16.544,0.03769,0.00107,0.00473,-0.00565,0.00137,-0.00748,0.00412,0.01213
4859,2023/11/16 21:37:16.545,0.03433,-0.00198,0.00748,-0.00137,0.00290,0.00229,-0.00229,0.00252
4860,2023/11/16 21:37:16.546,0.04623,0.00229,-0.00320,0.01175,-0.00137,0.00565,-0.00534,-0.00359
4861,2023/11/16 21:37:16.547,0.04562,0.00473,0.00320,0.00656,0.00046,-0.00626,-0.00320,-0.00587
4862,2023/11/16 21:37:16.548,0.03372,0.00443,-0.01694,-0.00839,0.00381,0.00015,0.01144,0.00023
4863,2023/11/16 21:37:16.549,0.05417,-0.00931,-0.00473,0.00198,-0.00565,-0.01175,-0.00076,-0.00542
4864,2023/11/16 21:37:16.550,0.03952,-0.00504,0.00504,0.00626,0.00107,-0.00229,-0.00656,-0.00435
4865,2023/11/16 21:37:16.551,0.04105,0.00626,0.00107,0.00900,-0.00290,0.01389,0.00015,0.00618
4866,2023/11/16 21:37:16.552,0.03952,-0.00076,-0.00015,-0.00443,0.00137,-0.00076,0.00412,0.01061
4867,2023/11/16 21:37:16.553,0.03311,-0.00076,0.00900,-0.00534,0.00534,-0.00351,0.00137,0.00511
4868,2023/11/16 21:37:16.554,0.04471,-0.00015,-0.00320,0.00717,-0.00015,0.00717,-0.00412,-0.00145
4869,2023/11/16 21:37:16.555,0.04685,0.00626,0.00076,0.00931,-0.00137,-0.00290,-0.00565,-0.00496
4870,2023/11/16 21:37:16.556,0.03861,0.00168,0.00229,-0.01266,0.00015,-0.00320,0.00839,-0.00649
4871,2023/11/16 21:37:16.557,0.03952,-0.00870,-0.00626,0.00015,0.00351,-0.00626,0.00351,-0.00816
4872,2023/11/16 21:37:16.558,0.05051,-0.00107,-0.00015,0.00504,0.00015,-0.00748,-0.00504,-0.00679
4873,2023/11/16 21:37:16.559,0.04227,0.00534,0.00534,0.00900,-0.00626,0.00931,-0.00381,0.00221
4874,2023/11/16 21:37:16.560,0.04227,0.00046,0.00137,0.00198,0.00046,0.00900,0.00259,0.00969
4875,2023/11/16 21:37:16.561,0.03708,0.00137,0.00748,-0.00534,0.00381,-0.00870,0.00290,0.00908
4876,2023/11/16 21:37:16.562,0.04135,-0.00229,0.00076,0.00229,0.00229,0.00626,-0.00259,0.00053
4877,2023/11/16 21:37:16.563,0.04654,0.00473,-0.00168,0.01083,-0.00198,0.00198,-0.00595,-0.00465
4878,2023/11/16 21:37:16.564,0.04532,0.00290,0.00443,0.00748,0.00168,-0.00931,0.00107,-0.00175
4879,2023/11/16 21:37:16.565,0.04501,-0.00717,-0.01358,-0.00351,0.00504,-0.00076,0.00900,-0.00252
4880,2023/11/16 21:37:16.566,0.03861,-0.00412,-0.00381,0.00473,-0.00229,-0.00626,-0.00198,-0.00542
4881,2023/11/16 21:37:16.567,0.04623,-0.00168,0.00839,0.01297,-0.00320,0.00290,-0.00626,-0.00084
4882,2023/11/16 21:37:16.568,0.04410,0.00381,0.00046,0.00748,0.00107,0.01480,0.00259,0.00832
