采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4445,2023/11/16 15:20:37.796,0.02976,0.00412,0.00229,0.00839,-0.00595,0.00931,-0.00320,0.00526
4446,2023/11/16 15:20:37.797,0.03189,-0.00107,0.00168,0.00137,0.00137,0.01114,0.00351,0.00740
4447,2023/11/16 15:20:37.798,0.02396,0.00320,0.00717,-0.00656,0.00381,-0.01022,0.00290,0.00816
4448,2023/11/16 15:20:37.799,0.02731,-0.00229,0.00229,0.00351,0.00259,0.00473,-0.00320,0.00206
4449,2023/11/16 15:20:37.800,0.03769,0.00443,-0.00473,0.01053,-0.00351,0.00320,-0.00626,-0.00252
4450,2023/11/16 15:20:37.801,0.03403,0.00229,0.00504,0.00687,0.00107,-0.00687,0.00076,-0.00328
4451,2023/11/16 15:20:37.802,0.03708,-0.00351,-0.02029,-0.00626,0.01053,0.00046,0.00748,-0.00420
4452,2023/11/16 15:20:37.803,0.03220,-0.00320,-0.00412,0.00412,-0.00107,-0.00931,-0.00198,-0.00633
4453,2023/11/16 15:20:37.804,0.03342,-0.00076,0.00778,0.00717,-0.00259,0.00443,-0.00443,0.00237
4454,2023/11/16 15:20:37.805,0.03403,0.00076,-0.00107,0.00717,0.00076,0.01450,0.00320,0.00786
4455,2023/11/16 15:20:37.806,0.02701,0.00137,0.00443,-0.00717,0.00320,-0.00626,0.00320,0.00938
4456,2023/11/16 15:20:37.807,0.02152,-0.00076,0.00778,-0.00076,0.00412,-0.00076,-0.00290,0.00328
4457,2023/11/16 15:20:37.808,0.03647,0.00137,-0.00473,0.00961,-0.00168,0.00687,-0.00534,-0.00130
4458,2023/11/16 15:20:37.809,0.03647,0.00473,0.00443,0.00809,-0.00107,-0.00687,-0.00351,-0.00206
4459,2023/11/16 15:20:37.810,0.00290,0.00290,-0.01236,-0.01358,0.00320,0.00137,0.01328,0.00023
4460,2023/11/16 15:20:37.811,0.04044,-0.00595,-0.00259,0.00443,-0.00168,-0.01205,0.00015,-0.00435
4461,2023/11/16 15:20:37.812,0.03189,-0.00107,0.00412,0.00717,0.00137,-0.00320,-0.00626,-0.00389
4462,2023/11/16 15:20:37.813,0.03159,0.00534,0.00046,0.00748,-0.00381,0.01358,0.00168,0.00740
4463,2023/11/16 15:20:37.814,0.02792,-0.00076,-0.00015,-0.00290,0.00046,0.00290,0.00351,0.00954
4464,2023/11/16 15:20:37.815,0.01968,0.00107,0.00870,-0.00473,0.00290,-0.00717,-0.00137,0.00603
4465,2023/11/16 15:20:37.816,0.03220,-0.00259,-0.00290,0.00748,0.00229,0.00839,-0.00443,0.00069
4466,2023/11/16 15:20:37.817,0.03738,0.00626,0.00015,0.00931,-0.00168,-0.00320,-0.00565,-0.00359
4467,2023/11/16 15:20:37.818,0.03311,0.00076,0.00809,-0.00992,0.00137,-0.00320,0.00778,-0.00298
4468,2023/11/16 15:20:37.819,0.02396,-0.00870,-0.00870,-0.00107,0.00259,-0.00412,0.00687,-0.00755
4469,2023/11/16 15:20:37.820,0.03311,0.00107,0.00198,0.00626,-0.00229,-0.00870,-0.00717,-0.00557
4470,2023/11/16 15:20:37.821,0.03006,0.00351,0.00137,0.00839,-0.00595,0.00900,-0.00320,0.00542
4471,2023/11/16 15:20:37.822,0.03250,-0.00076,0.00229,0.00198,0.00107,0.01114,0.00381,0.00755
4472,2023/11/16 15:20:37.823,0.02396,0.00320,0.00778,-0.00687,0.00412,-0.00992,0.00320,0.00847
4473,2023/11/16 15:20:37.824,0.02731,-0.00229,0.00259,0.00320,0.00259,0.00504,-0.00351,0.00206
4474,2023/11/16 15:20:37.825,0.03769,0.00381,-0.00504,0.01022,-0.00351,0.00320,-0.00626,-0.00252
4475,2023/11/16 15:20:37.826,0.03403,0.00198,0.00473,0.00626,0.00076,-0.00717,0.00107,-0.00298
4476,2023/11/16 15:20:37.827,0.03647,-0.00473,-0.01877,-0.00473,0.01022,0.00046,0.00748,-0.00404
4477,2023/11/16 15:20:37.828,0.03128,-0.00320,-0.00381,0.00412,-0.00137,-0.00900,-0.00198,-0.00618
4478,2023/11/16 15:20:37.829,0.03311,-0.00137,0.00748,0.00778,-0.00259,0.00412,-0.00443,0.00252
4479,2023/11/16 15:20:37.830,0.03403,0.00137,-0.00015,0.00748,0.00076,0.01480,0.00320,0.00801
4480,2023/11/16 15:20:37.831,0.02701,0.00137,0.00473,-0.00717,0.00412,-0.00626,0.00320,0.00938
4481,2023/11/16 15:20:37.832,0.02213,-0.00076,0.00717,-0.00076,0.00412,-0.00076,-0.00290,0.00359
4482,2023/11/16 15:20:37.833,0.03677,0.00137,-0.00565,0.00961,-0.00137,0.00656,-0.00565,-0.00145
4483,2023/11/16 15:20:37.834,0.03647,0.00443,0.00443,0.00839,-0.00137,-0.00717,-0.00320,-0.00252
4484,2023/11/16 15:20:37.835,0.00046,0.00198,-0.01144,-0.01419,0.00168,0.00107,0.01328,-0.00008
4485,2023/11/16 15:20:37.836,0.04105,-0.00595,-0.00290,0.00443,-0.00198,-0.01236,0.00046,-0.00450
4486,2023/11/16 15:20:37.837,0.03189,-0.00137,0.00351,0.00748,0.00259,-0.00351,-0.00687,-0.00343
4487,2023/11/16 15:20:37.838,0.03159,0.00534,0.00046,0.00748,-0.00412,0.01358,0.00137,0.00740
4488,2023/11/16 15:20:37.839,0.02853,-0.00076,0.00015,-0.00259,0.00046,0.00229,0.00381,0.00908
4489,2023/11/16 15:20:37.840,0.01968,0.00015,0.00839,-0.00534,0.00320,-0.00687,-0.00168,0.00649
4490,2023/11/16 15:20:37.841,0.03220,-0.00259,-0.00259,0.00778,0.00259,0.00870,-0.00381,0.00069
4491,2023/11/16 15:20:37.842,0.03708,0.00656,-0.00076,0.00870,-0.00168,-0.00259,-0.00565,-0.00359
4492,2023/11/16 15:20:37.843,0.03311,0.00076,0.00839,-0.01022,0.00198,-0.00381,0.00839,-0.00389
4493,2023/11/16 15:20:37.844,0.02365,-0.00931,-0.00992,-0.00015,0.00320,-0.00473,0.00687,-0.00801
4494,2023/11/16 15:20:37.845,0.03433,0.00046,0.00168,0.00687,-0.00229,-0.00870,-0.00748,-0.00587
4495,2023/11/16 15:20:37.846,0.03067,0.00412,0.00137,0.00839,-0.00595,0.00931,-0.00320,0.00496
4496,2023/11/16 15:20:37.847,0.03220,-0.00076,0.00290,0.00137,0.00076,0.01144,0.00351,0.00740
4497,2023/11/16 15:20:37.848,0.02365,0.00351,0.00717,-0.00656,0.00412,-0.00992,0.00290,0.00786
4498,2023/11/16 15:20:37.849,0.02731,-0.00229,0.00290,0.00320,0.00229,0.00473,-0.00351,0.00221
4499,2023/11/16 15:20:37.850,0.03799,0.00443,-0.00443,0.01083,-0.00351,0.00320,-0.00626,-0.00267
4500,2023/11/16 15:20:37.851,0.03403,0.00229,0.00504,0.00595,0.00046,-0.00687,0.00076,-0.00313
4501,2023/11/16 15:20:37.852,0.03738,-0.00351,-0.01999,-0.00626,0.01053,0.00015,0.00778,-0.00404
4502,2023/11/16 15:20:37.853,0.03189,-0.00290,-0.00443,0.00381,-0.00107,-0.00900,-0.00168,-0.00633
4503,2023/11/16 15:20:37.854,0.03342,-0.00107,0.00778,0.00717,-0.00198,0.00443,-0.00504,0.00221
4504,2023/11/16 15:20:37.855,0.03403,0.00076,-0.00015,0.00748,0.00046,0.01419,0.00290,0.00771
4505,2023/11/16 15:20:37.856,0.02731,0.00137,0.00443,-0.00748,0.00320,-0.00626,0.00351,0.00938
4506,2023/11/16 15:20:37.857,0.02182,-0.00076,0.00748,-0.00076,0.00381,-0.00015,-0.00320,0.00343
4507,2023/11/16 15:20:37.858,0.03647,0.00137,-0.00595,0.00961,-0.00168,0.00748,-0.00534,-0.00130
4508,2023/11/16 15:20:37.859,0.03647,0.00443,0.00443,0.00778,-0.00107,-0.00687,-0.00320,-0.00191
4509,2023/11/16 15:20:37.860,0.00320,0.00259,-0.01297,-0.01328,0.00290,0.00137,0.01328,0.00023
4510,2023/11/16 15:20:37.861,0.04074,-0.00595,-0.00229,0.00412,-0.00229,-0.01205,-0.00015,-0.00450
4511,2023/11/16 15:20:37.862,0.03189,-0.00137,0.00381,0.00748,0.00168,-0.00320,-0.00626,-0.00389
4512,2023/11/16 15:20:37.863,0.03159,0.00534,0.00076,0.00717,-0.00381,0.01358,0.00168,0.00755
4513,2023/11/16 15:20:37.864,0.02823,-0.00015,-0.00015,-0.00229,0.00076,0.00259,0.00351,0.00954
4514,2023/11/16 15:20:37.865,0.02029,0.00046,0.00778,-0.00504,0.00290,-0.00656,-0.00137,0.00649
4515,2023/11/16 15:20:37.866,0.03220,-0.00259,-0.00259,0.00778,0.00198,0.00809,-0.00381,0.00053
4516,2023/11/16 15:20:37.867,0.03769,0.00656,0.00015,0.00961,-0.00168,-0.00320,-0.00565,-0.00389
4517,2023/11/16 15:20:37.868,0.03342,0.00107,0.00870,-0.01053,0.00137,-0.00320,0.00839,-0.00328
4518,2023/11/16 15:20:37.869,0.02396,-0.00870,-0.00900,-0.00015,0.00351,-0.00473,0.00687,-0.00755
4519,2023/11/16 15:20:37.870,0.03372,0.00076,0.00198,0.00626,-0.00229,-0.00900,-0.00748,-0.00587
4520,2023/11/16 15:20:37.871,0.03037,0.00412,0.00198,0.00839,-0.00626,0.00900,-0.00320,0.00511
4521,2023/11/16 15:20:37.872,0.03250,-0.00076,0.00198,0.00137,0.00137,0.01114,0.00351,0.00755
4522,2023/11/16 15:20:37.873,0.02396,0.00320,0.00717,-0.00656,0.00381,-0.01053,0.00290,0.00832
4523,2023/11/16 15:20:37.874,0.02731,-0.00198,0.00259,0.00381,0.00229,0.00473,-0.00320,0.00206
4524,2023/11/16 15:20:37.875,0.03769,0.00412,-0.00412,0.01022,-0.00351,0.00290,-0.00595,-0.00267
4525,2023/11/16 15:20:37.876,0.03403,0.00259,0.00504,0.00656,0.00076,-0.00687,0.00137,-0.00298
4526,2023/11/16 15:20:37.877,0.03708,-0.00412,-0.02029,-0.00626,0.01022,0.00015,0.00717,-0.00420
4527,2023/11/16 15:20:37.878,0.03159,-0.00381,-0.00504,0.00412,-0.00107,-0.00900,-0.00198,-0.00618
4528,2023/11/16 15:20:37.879,0.03342,-0.00137,0.00748,0.00748,-0.00229,0.00443,-0.00473,0.00237
4529,2023/11/16 15:20:37.880,0.03433,0.00137,-0.00107,0.00687,0.00076,0.01450,0.00351,0.00786
4530,2023/11/16 15:20:37.881,0.02670,0.00107,0.00443,-0.00717,0.00381,-0.00626,0.00351,0.00923
4531,2023/11/16 15:20:37.882,0.02182,-0.00076,0.00778,-0.00076,0.00381,-0.00015,-0.00320,0.00328
4532,2023/11/16 15:20:37.883,0.03647,0.00107,-0.00534,0.00931,-0.00137,0.00717,-0.00534,-0.00114
4533,2023/11/16 15:20:37.884,0.03677,0.00443,0.00443,0.00839,-0.00137,-0.00717,-0.00320,-0.00206
4534,2023/11/16 15:20:37.885,0.00290,0.00259,-0.01358,-0.01358,0.00351,0.00137,0.01328,0.00023
4535,2023/11/16 15:20:37.886,0.04013,-0.00656,-0.00259,0.00443,-0.00137,-0.01175,0.00015,-0.00435
4536,2023/11/16 15:20:37.887,0.03189,-0.00107,0.00412,0.00748,0.00198,-0.00259,-0.00656,-0.00374
4537,2023/11/16 15:20:37.888,0.03159,0.00534,0.00107,0.00717,-0.00381,0.01389,0.00137,0.00710
4538,2023/11/16 15:20:37.889,0.02792,-0.00015,0.00015,-0.00290,0.00046,0.00259,0.00381,0.00938
4539,2023/11/16 15:20:37.890,0.01999,0.00046,0.00870,-0.00473,0.00351,-0.00626,-0.00198,0.00587
4540,2023/11/16 15:20:37.891,0.03220,-0.00259,-0.00198,0.00778,0.00229,0.00870,-0.00412,0.00069
4541,2023/11/16 15:20:37.892,0.03769,0.00656,0.00046,0.00870,-0.00168,-0.00320,-0.00565,-0.00374
4542,2023/11/16 15:20:37.893,0.03311,0.00076,0.00839,-0.01022,0.00168,-0.00320,0.00870,-0.00343
4543,2023/11/16 15:20:37.894,0.02396,-0.00900,-0.00870,-0.00015,0.00351,-0.00443,0.00687,-0.00786
4544,2023/11/16 15:20:37.895,0.03372,0.00046,0.00229,0.00717,-0.00198,-0.00870,-0.00748,-0.00572
4545,2023/11/16 15:20:37.896,0.02945,0.00412,0.00198,0.00839,-0.00565,0.00900,-0.00320,0.00542
4546,2023/11/16 15:20:37.897,0.03281,-0.00076,0.00229,0.00198,0.00107,0.01083,0.00351,0.00740
4547,2023/11/16 15:20:37.898,0.02396,0.00290,0.00717,-0.00687,0.00412,-0.00992,0.00320,0.00816
4548,2023/11/16 15:20:37.899,0.02731,-0.00229,0.00259,0.00381,0.00229,0.00504,-0.00320,0.00237
4549,2023/11/16 15:20:37.900,0.03799,0.00381,-0.00473,0.01022,-0.00320,0.00290,-0.00656,-0.00267
4550,2023/11/16 15:20:37.901,0.03403,0.00229,0.00534,0.00687,0.00046,-0.00687,0.00137,-0.00282
4551,2023/11/16 15:20:37.902,0.03677,-0.00473,-0.01938,-0.00504,0.01083,0.00046,0.00778,-0.00435
4552,2023/11/16 15:20:37.903,0.03098,-0.00320,-0.00443,0.00412,-0.00168,-0.00931,-0.00168,-0.00633
4553,2023/11/16 15:20:37.904,0.03281,-0.00137,0.00717,0.00778,-0.00198,0.00443,-0.00443,0.00252
4554,2023/11/16 15:20:37.905,0.03433,0.00107,-0.00107,0.00717,0.00076,0.01419,0.00351,0.00816
4555,2023/11/16 15:20:37.906,0.02670,0.00107,0.00412,-0.00717,0.00351,-0.00626,0.00320,0.00938
4556,2023/11/16 15:20:37.907,0.02182,-0.00076,0.00748,-0.00076,0.00412,0.00015,-0.00290,0.00313
4557,2023/11/16 15:20:37.908,0.03677,0.00198,-0.00504,0.00931,-0.00168,0.00687,-0.00534,-0.00130
4558,2023/11/16 15:20:37.909,0.03677,0.00473,0.00473,0.00778,-0.00107,-0.00717,-0.00320,-0.00191
4559,2023/11/16 15:20:37.910,0.00259,0.00290,-0.01205,-0.01328,0.00259,0.00137,0.01389,0.00038
4560,2023/11/16 15:20:37.911,0.04105,-0.00565,-0.00229,0.00443,-0.00137,-0.01205,0.00015,-0.00435
4561,2023/11/16 15:20:37.912,0.03159,-0.00107,0.00381,0.00778,0.00198,-0.00290,-0.00656,-0.00343
4562,2023/11/16 15:20:37.913,0.03189,0.00534,0.00046,0.00687,-0.00351,0.01389,0.00137,0.00755
4563,2023/11/16 15:20:37.914,0.02792,-0.00015,0.00046,-0.00229,0.00046,0.00259,0.00381,0.00938
4564,2023/11/16 15:20:37.915,0.01999,0.00107,0.00900,-0.00473,0.00320,-0.00626,-0.00168,0.00603
4565,2023/11/16 15:20:37.916,0.03220,-0.00229,-0.00259,0.00778,0.00198,0.00839,-0.00412,0.00069
4566,2023/11/16 15:20:37.917,0.03738,0.00595,0.00015,0.00870,-0.00137,-0.00290,-0.00565,-0.00343
4567,2023/11/16 15:20:37.918,0.03311,0.00015,0.00809,-0.01083,0.00168,-0.00290,0.00870,-0.00359
4568,2023/11/16 15:20:37.919,0.02396,-0.00900,-0.00961,0.00015,0.00320,-0.00443,0.00656,-0.00771
4569,2023/11/16 15:20:37.920,0.03403,-0.00015,0.00198,0.00687,-0.00168,-0.00870,-0.00717,-0.00587
4570,2023/11/16 15:20:37.921,0.03037,0.00412,0.00168,0.00839,-0.00626,0.00900,-0.00320,0.00526
4571,2023/11/16 15:20:37.922,0.03220,-0.00107,0.00229,0.00168,0.00137,0.01114,0.00320,0.00771
4572,2023/11/16 15:20:37.923,0.02396,0.00320,0.00687,-0.00656,0.00351,-0.01022,0.00290,0.00816
4573,2023/11/16 15:20:37.924,0.02731,-0.00259,0.00229,0.00381,0.00259,0.00504,-0.00320,0.00206
4574,2023/11/16 15:20:37.925,0.03769,0.00381,-0.00473,0.01022,-0.00320,0.00290,-0.00626,-0.00252
4575,2023/11/16 15:20:37.926,0.03403,0.00229,0.00504,0.00656,0.00107,-0.00687,0.00168,-0.00298
4576,2023/11/16 15:20:37.927,0.03708,-0.00473,-0.01968,-0.00565,0.01022,0.00046,0.00717,-0.00435
4577,2023/11/16 15:20:37.928,0.03128,-0.00290,-0.00381,0.00443,-0.00107,-0.00900,-0.00198,-0.00633
4578,2023/11/16 15:20:37.929,0.03281,-0.00107,0.00748,0.00778,-0.00229,0.00473,-0.00443,0.00267
4579,2023/11/16 15:20:37.930,0.03464,0.00107,-0.00107,0.00748,0.00107,0.01480,0.00351,0.00801
4580,2023/11/16 15:20:37.931,0.02701,0.00137,0.00473,-0.00717,0.00381,-0.00626,0.00351,0.00938
4581,2023/11/16 15:20:37.932,0.02213,-0.00107,0.00717,-0.00076,0.00381,-0.00076,-0.00290,0.00328
4582,2023/11/16 15:20:37.933,0.03677,0.00107,-0.00565,0.00992,-0.00137,0.00687,-0.00534,-0.00130
4583,2023/11/16 15:20:37.934,0.03647,0.00443,0.00473,0.00809,-0.00107,-0.00656,-0.00320,-0.00206
4584,2023/11/16 15:20:37.935,0.00290,0.00290,-0.01236,-0.01328,0.00259,0.00137,0.01358,0.00038
4585,2023/11/16 15:20:37.936,0.04013,-0.00595,-0.00168,0.00443,-0.00168,-0.01205,0.00046,-0.00420
4586,2023/11/16 15:20:37.937,0.03159,-0.00107,0.00381,0.00748,0.00198,-0.00290,-0.00626,-0.00343
4587,2023/11/16 15:20:37.938,0.03159,0.00473,-0.00015,0.00687,-0.00381,0.01358,0.00168,0.00740
4588,2023/11/16 15:20:37.939,0.02823,-0.00107,0.00046,-0.00259,0.00015,0.00259,0.00351,0.00954
4589,2023/11/16 15:20:37.940,0.01999,0.00076,0.00778,-0.00504,0.00290,-0.00626,-0.00168,0.00587
4590,2023/11/16 15:20:37.941,0.03220,-0.00259,-0.00259,0.00778,0.00229,0.00870,-0.00412,0.00053
4591,2023/11/16 15:20:37.942,0.03769,0.00687,0.00015,0.00931,-0.00168,-0.00320,-0.00565,-0.00389
4592,2023/11/16 15:20:37.943,0.03342,0.00107,0.00839,-0.01083,0.00168,-0.00320,0.00870,-0.00389
4593,2023/11/16 15:20:37.944,0.02365,-0.00931,-0.00961,0.00046,0.00351,-0.00473,0.00687,-0.00801
4594,2023/11/16 15:20:37.945,0.03464,-0.00015,0.00168,0.00687,-0.00198,-0.00839,-0.00717,-0.00587
4595,2023/11/16 15:20:37.946,0.03067,0.00443,0.00168,0.00870,-0.00626,0.00961,-0.00320,0.00496
4596,2023/11/16 15:20:37.947,0.03220,-0.00137,0.00229,0.00168,0.00107,0.01083,0.00351,0.00755
4597,2023/11/16 15:20:37.948,0.02365,0.00320,0.00748,-0.00656,0.00381,-0.01022,0.00259,0.00801
4598,2023/11/16 15:20:37.949,0.02762,-0.00229,0.00259,0.00381,0.00259,0.00473,-0.00320,0.00221
4599,2023/11/16 15:20:37.950,0.03769,0.00412,-0.00443,0.01022,-0.00290,0.00320,-0.00626,-0.00298
4600,2023/11/16 15:20:37.951,0.03403,0.00229,0.00534,0.00687,0.00076,-0.00717,0.00168,-0.00298
4601,2023/11/16 15:20:37.952,0.03677,-0.00473,-0.01968,-0.00534,0.01083,0.00076,0.00778,-0.00420
4602,2023/11/16 15:20:37.953,0.03159,-0.00320,-0.00443,0.00381,-0.00107,-0.00900,-0.00168,-0.00618
4603,2023/11/16 15:20:37.954,0.03281,-0.00107,0.00748,0.00778,-0.00259,0.00443,-0.00473,0.00237
4604,2023/11/16 15:20:37.955,0.03403,0.00107,-0.00015,0.00717,0.00107,0.01450,0.00320,0.00786
4605,2023/11/16 15:20:37.956,0.02670,0.00137,0.00473,-0.00717,0.00381,-0.00626,0.00351,0.00954
4606,2023/11/16 15:20:37.957,0.02182,-0.00076,0.00778,-0.00015,0.00443,0.00015,-0.00290,0.00328
4607,2023/11/16 15:20:37.958,0.03647,0.00107,-0.00565,0.00992,-0.00137,0.00687,-0.00534,-0.00130
4608,2023/11/16 15:20:37.959,0.03677,0.00443,0.00412,0.00809,-0.00107,-0.00687,-0.00290,-0.00206
4609,2023/11/16 15:20:37.960,0.00320,0.00229,-0.01328,-0.01358,0.00320,0.00168,0.01358,0.00023
4610,2023/11/16 15:20:37.961,0.04074,-0.00626,-0.00198,0.00412,-0.00168,-0.01205,0.00015,-0.00420
4611,2023/11/16 15:20:37.962,0.03159,-0.00107,0.00412,0.00778,0.00198,-0.00290,-0.00656,-0.00374
4612,2023/11/16 15:20:37.963,0.03220,0.00534,0.00076,0.00717,-0.00320,0.01389,0.00168,0.00710
4613,2023/11/16 15:20:37.964,0.02792,-0.00076,-0.00015,-0.00259,0.00046,0.00229,0.00381,0.00954
4614,2023/11/16 15:20:37.965,0.01999,0.00046,0.00778,-0.00534,0.00259,-0.00656,-0.00168,0.00603
4615,2023/11/16 15:20:37.966,0.03250,-0.00290,-0.00259,0.00778,0.00198,0.00839,-0.00412,0.00053
4616,2023/11/16 15:20:37.967,0.03708,0.00626,0.00046,0.00931,-0.00168,-0.00320,-0.00565,-0.00374
4617,2023/11/16 15:20:37.968,0.03342,0.00076,0.00900,-0.01083,0.00198,-0.00381,0.00870,-0.00389
4618,2023/11/16 15:20:37.969,0.02396,-0.00900,-0.00900,-0.00015,0.00351,-0.00443,0.00656,-0.00786
4619,2023/11/16 15:20:37.970,0.03464,0.00015,0.00198,0.00687,-0.00168,-0.00870,-0.00717,-0.00603
4620,2023/11/16 15:20:37.971,0.03067,0.00412,0.00168,0.00809,-0.00595,0.00931,-0.00351,0.00496
4621,2023/11/16 15:20:37.972,0.03220,-0.00107,0.00198,0.00137,0.00107,0.01114,0.00351,0.00755
4622,2023/11/16 15:20:37.973,0.02365,0.00320,0.00778,-0.00656,0.00412,-0.00992,0.00259,0.00801
4623,2023/11/16 15:20:37.974,0.02701,-0.00259,0.00259,0.00381,0.00259,0.00534,-0.00290,0.00206
4624,2023/11/16 15:20:37.975,0.03799,0.00443,-0.00381,0.01053,-0.00351,0.00290,-0.00626,-0.00282
4625,2023/11/16 15:20:37.976,0.03403,0.00229,0.00534,0.00626,0.00107,-0.00717,0.00137,-0.00282
4626,2023/11/16 15:20:37.977,0.03647,-0.00504,-0.01938,-0.00534,0.01053,0.00046,0.00748,-0.00420
4627,2023/11/16 15:20:37.978,0.03159,-0.00320,-0.00473,0.00412,-0.00137,-0.00870,-0.00198,-0.00649
4628,2023/11/16 15:20:37.979,0.03281,-0.00168,0.00687,0.00748,-0.00198,0.00473,-0.00443,0.00252
4629,2023/11/16 15:20:37.980,0.03433,0.00107,-0.00076,0.00748,0.00076,0.01480,0.00381,0.00816
4630,2023/11/16 15:20:37.981,0.02670,0.00137,0.00443,-0.00717,0.00351,-0.00595,0.00351,0.00954
4631,2023/11/16 15:20:37.982,0.02213,-0.00107,0.00748,-0.00015,0.00412,0.00015,-0.00320,0.00343
4632,2023/11/16 15:20:37.983,0.03677,0.00168,-0.00534,0.00931,-0.00137,0.00717,-0.00504,-0.00130
4633,2023/11/16 15:20:37.984,0.03677,0.00443,0.00443,0.00778,-0.00107,-0.00687,-0.00290,-0.00191
4634,2023/11/16 15:20:37.985,0.00290,0.00259,-0.01328,-0.01358,0.00290,0.00137,0.01389,0.00053
4635,2023/11/16 15:20:37.986,0.04074,-0.00595,-0.00198,0.00412,-0.00137,-0.01205,0.00015,-0.00450
4636,2023/11/16 15:20:37.987,0.03159,-0.00107,0.00412,0.00748,0.00229,-0.00290,-0.00626,-0.00359
4637,2023/11/16 15:20:37.988,0.03159,0.00534,0.00107,0.00717,-0.00320,0.01358,0.00198,0.00755
4638,2023/11/16 15:20:37.989,0.02823,-0.00015,0.00046,-0.00229,0.00046,0.00229,0.00381,0.00938
4639,2023/11/16 15:20:37.990,0.01968,0.00076,0.00870,-0.00504,0.00320,-0.00656,-0.00137,0.00603
4640,2023/11/16 15:20:37.991,0.03220,-0.00259,-0.00229,0.00778,0.00259,0.00870,-0.00381,0.00053
4641,2023/11/16 15:20:37.992,0.03738,0.00626,-0.00015,0.00870,-0.00137,-0.00320,-0.00565,-0.00374
4642,2023/11/16 15:20:37.993,0.03342,0.00076,0.00809,-0.01114,0.00168,-0.00351,0.00900,-0.00465
4643,2023/11/16 15:20:37.994,0.02365,-0.00900,-0.00961,0.00076,0.00351,-0.00473,0.00626,-0.00801
4644,2023/11/16 15:20:37.995,0.03494,0.00015,0.00229,0.00717,-0.00198,-0.00870,-0.00748,-0.00603
4645,2023/11/16 15:20:37.996,0.03037,0.00443,0.00198,0.00839,-0.00534,0.00931,-0.00351,0.00496
4646,2023/11/16 15:20:37.997,0.03189,-0.00107,0.00259,0.00168,0.00076,0.01114,0.00351,0.00755
4647,2023/11/16 15:20:37.998,0.02396,0.00320,0.00687,-0.00687,0.00381,-0.00992,0.00259,0.00771
4648,2023/11/16 15:20:37.999,0.02731,-0.00290,0.00229,0.00381,0.00198,0.00534,-0.00351,0.00221
4649,2023/11/16 15:20:38.000,0.03799,0.00412,-0.00504,0.01022,-0.00351,0.00290,-0.00656,-0.00252
4650,2023/11/16 15:20:38.001,0.03464,0.00198,0.00504,0.00626,0.00076,-0.00687,0.00137,-0.00282
4651,2023/11/16 15:20:38.002,0.03708,-0.00412,-0.02029,-0.00595,0.01053,0.00046,0.00748,-0.00420
4652,2023/11/16 15:20:38.003,0.03189,-0.00320,-0.00381,0.00351,-0.00107,-0.00900,-0.00168,-0.00603
4653,2023/11/16 15:20:38.004,0.03281,-0.00076,0.00748,0.00778,-0.00198,0.00473,-0.00443,0.00237
4654,2023/11/16 15:20:38.005,0.03433,0.00046,-0.00076,0.00687,0.00076,0.01450,0.00351,0.00801
4655,2023/11/16 15:20:38.006,0.02701,0.00137,0.00443,-0.00717,0.00320,-0.00626,0.00351,0.00969
4656,2023/11/16 15:20:38.007,0.02182,-0.00076,0.00717,-0.00076,0.00443,-0.00015,-0.00320,0.00328
4657,2023/11/16 15:20:38.008,0.03677,0.00137,-0.00534,0.00992,-0.00168,0.00717,-0.00504,-0.00114
4658,2023/11/16 15:20:38.009,0.03677,0.00504,0.00443,0.00778,-0.00076,-0.00717,-0.00320,-0.00191
4659,2023/11/16 15:20:38.010,0.00412,0.00320,-0.01358,-0.01358,0.00320,0.00137,0.01297,0.00038
4660,2023/11/16 15:20:38.011,0.04074,-0.00626,-0.00198,0.00412,-0.00168,-0.01175,-0.00015,-0.00404
4661,2023/11/16 15:20:38.012,0.03128,-0.00107,0.00381,0.00748,0.00168,-0.00290,-0.00626,-0.00343
4662,2023/11/16 15:20:38.013,0.03189,0.00504,0.00015,0.00687,-0.00381,0.01328,0.00137,0.00755
4663,2023/11/16 15:20:38.014,0.02792,-0.00015,0.00046,-0.00259,0.00046,0.00229,0.00412,0.00938
4664,2023/11/16 15:20:38.015,0.01999,0.00015,0.00870,-0.00412,0.00320,-0.00626,-0.00168,0.00572
4665,2023/11/16 15:20:38.016,0.03189,-0.00229,-0.00229,0.00717,0.00168,0.00809,-0.00412,0.00053
4666,2023/11/16 15:20:38.017,0.03738,0.00687,0.00015,0.00900,-0.00168,-0.00290,-0.00534,-0.00389
4667,2023/11/16 15:20:38.018,0.03342,0.00046,0.00809,-0.01114,0.00198,-0.00320,0.00870,-0.00404
4668,2023/11/16 15:20:38.019,0.02365,-0.00931,-0.00961,0.00076,0.00290,-0.00473,0.00687,-0.00801
4669,2023/11/16 15:20:38.020,0.03464,-0.00015,0.00198,0.00656,-0.00168,-0.00809,-0.00748,-0.00618
4670,2023/11/16 15:20:38.021,0.03067,0.00473,0.00168,0.00839,-0.00626,0.00961,-0.00320,0.00511
4671,2023/11/16 15:20:38.022,0.03220,-0.00107,0.00229,0.00168,0.00137,0.01083,0.00351,0.00755
4672,2023/11/16 15:20:38.023,0.02396,0.00351,0.00748,-0.00656,0.00412,-0.00961,0.00259,0.00801
