采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6626,2023/11/17 11:11:17.550,0.04105,0.00443,0.00381,0.00717,-0.00076,-0.00565,-0.00107,-0.00587
6627,2023/11/17 11:11:17.551,0.02823,0.00137,-0.01633,-0.00626,0.00351,0.00351,0.01022,-0.00038
6628,2023/11/17 11:11:17.552,0.04196,-0.01022,-0.00259,0.00076,-0.00412,-0.00931,0.00046,-0.00740
6629,2023/11/17 11:11:17.553,0.03403,-0.00504,0.00412,0.00717,0.00076,-0.00229,-0.00443,-0.00450
6630,2023/11/17 11:11:17.554,0.03586,0.00717,-0.00137,0.00839,-0.00076,0.01175,-0.00137,0.00710
6631,2023/11/17 11:11:17.555,0.03250,-0.00015,0.00107,-0.00381,0.00290,-0.00259,0.00229,0.01061
6632,2023/11/17 11:11:17.556,0.02762,0.00351,0.00443,-0.00595,0.00565,-0.00473,-0.00168,0.00542
6633,2023/11/17 11:11:17.557,0.03738,0.00076,-0.00412,0.00778,-0.00015,0.00595,-0.00534,-0.00069
6634,2023/11/17 11:11:17.558,0.04105,0.00626,0.00137,0.00900,-0.00229,-0.00290,-0.00412,-0.00420
6635,2023/11/17 11:11:17.559,0.03311,-0.00107,0.00320,-0.01297,0.00107,-0.00198,0.00961,-0.00435
6636,2023/11/17 11:11:17.560,0.03403,-0.01083,-0.00198,0.00290,0.00168,-0.00259,0.00534,-0.00465
6637,2023/11/17 11:11:17.561,0.04074,-0.00412,0.00168,0.00992,-0.00290,-0.00320,-0.00748,-0.00877
6638,2023/11/17 11:11:17.562,0.03708,0.00229,0.00473,0.01114,-0.00687,0.00900,-0.00259,0.00359
6639,2023/11/17 11:11:17.563,0.03830,-0.00015,-0.00015,0.00107,0.00290,0.00717,0.00168,0.01045
6640,2023/11/17 11:11:17.564,0.02853,0.00320,0.00504,-0.00809,0.00534,-0.00961,0.00015,0.00816
6641,2023/11/17 11:11:17.565,0.03159,0.00137,-0.00107,0.00351,0.00229,0.00534,-0.00504,0.00099
6642,2023/11/17 11:11:17.566,0.04135,0.00534,-0.00198,0.00931,-0.00320,0.00046,-0.00504,-0.00359
6643,2023/11/17 11:11:17.567,0.03861,0.00198,0.00443,0.00748,0.00046,-0.00717,0.00198,-0.00252
6644,2023/11/17 11:11:17.568,0.03830,-0.00565,-0.01480,-0.00259,0.00839,-0.00015,0.01297,-0.00511
6645,2023/11/17 11:11:17.569,0.03738,-0.00443,-0.00290,0.00687,-0.00259,-0.00687,0.00107,-0.00755
6646,2023/11/17 11:11:17.570,0.03952,-0.00076,0.00839,0.00626,-0.00412,0.00320,-0.00473,0.00114
6647,2023/11/17 11:11:17.571,0.03799,0.00381,-0.00198,0.00443,-0.00015,0.01144,0.00168,0.00877
6648,2023/11/17 11:11:17.572,0.02884,0.00290,0.00107,-0.00778,0.00381,-0.00809,0.00168,0.00969
6649,2023/11/17 11:11:17.573,0.02792,-0.00015,0.00290,-0.00198,0.00473,-0.00015,-0.00351,0.00343
6650,2023/11/17 11:11:17.574,0.03891,0.00351,-0.00473,0.01053,-0.00168,0.00412,-0.00504,-0.00298
6651,2023/11/17 11:11:17.575,0.04074,0.00473,0.00381,0.00717,-0.00076,-0.00565,-0.00107,-0.00587
6652,2023/11/17 11:11:17.576,0.02823,0.00198,-0.01572,-0.00595,0.00381,0.00381,0.01114,-0.00053
6653,2023/11/17 11:11:17.577,0.04196,-0.01022,-0.00259,0.00107,-0.00381,-0.00961,0.00076,-0.00755
6654,2023/11/17 11:11:17.578,0.03403,-0.00534,0.00443,0.00656,0.00137,-0.00168,-0.00443,-0.00465
6655,2023/11/17 11:11:17.579,0.03555,0.00656,-0.00137,0.00870,-0.00015,0.01144,-0.00137,0.00679
6656,2023/11/17 11:11:17.580,0.03250,0.00015,0.00107,-0.00381,0.00290,-0.00290,0.00198,0.01076
6657,2023/11/17 11:11:17.581,0.02762,0.00351,0.00412,-0.00595,0.00534,-0.00473,-0.00198,0.00572
6658,2023/11/17 11:11:17.582,0.03708,0.00107,-0.00381,0.00778,-0.00015,0.00595,-0.00565,-0.00084
6659,2023/11/17 11:11:17.583,0.04074,0.00595,0.00107,0.00839,-0.00229,-0.00320,-0.00381,-0.00404
6660,2023/11/17 11:11:17.584,0.03372,-0.00107,0.00320,-0.01266,0.00046,-0.00137,0.00992,-0.00404
6661,2023/11/17 11:11:17.585,0.03372,-0.01083,-0.00198,0.00320,0.00168,-0.00320,0.00534,-0.00465
6662,2023/11/17 11:11:17.586,0.04105,-0.00412,0.00137,0.00961,-0.00259,-0.00351,-0.00778,-0.00847
6663,2023/11/17 11:11:17.587,0.03708,0.00198,0.00473,0.01083,-0.00717,0.00870,-0.00259,0.00343
6664,2023/11/17 11:11:17.588,0.03861,0.00015,-0.00015,0.00107,0.00259,0.00717,0.00168,0.01061
6665,2023/11/17 11:11:17.589,0.02823,0.00320,0.00565,-0.00809,0.00534,-0.00961,0.00015,0.00847
6666,2023/11/17 11:11:17.590,0.03189,0.00168,-0.00107,0.00290,0.00290,0.00565,-0.00504,0.00099
6667,2023/11/17 11:11:17.591,0.04166,0.00443,-0.00229,0.00961,-0.00290,0.00046,-0.00534,-0.00328
6668,2023/11/17 11:11:17.592,0.03861,0.00229,0.00412,0.00778,0.00046,-0.00778,0.00168,-0.00252
6669,2023/11/17 11:11:17.593,0.03799,-0.00565,-0.01450,-0.00259,0.00870,-0.00015,0.01297,-0.00511
6670,2023/11/17 11:11:17.594,0.03799,-0.00381,-0.00290,0.00656,-0.00290,-0.00656,0.00076,-0.00771
6671,2023/11/17 11:11:17.595,0.03952,-0.00076,0.00870,0.00656,-0.00412,0.00290,-0.00443,0.00130
6672,2023/11/17 11:11:17.596,0.03799,0.00473,-0.00229,0.00473,0.00046,0.01144,0.00168,0.00877
6673,2023/11/17 11:11:17.597,0.02884,0.00290,0.00137,-0.00717,0.00351,-0.00809,0.00168,0.01015
6674,2023/11/17 11:11:17.598,0.02853,-0.00076,0.00290,-0.00229,0.00473,0.00015,-0.00381,0.00343
6675,2023/11/17 11:11:17.599,0.03983,0.00320,-0.00504,0.01022,-0.00137,0.00443,-0.00534,-0.00282
6676,2023/11/17 11:11:17.600,0.04135,0.00412,0.00412,0.00748,-0.00107,-0.00565,-0.00107,-0.00603
6677,2023/11/17 11:11:17.601,0.02853,0.00168,-0.01572,-0.00565,0.00412,0.00381,0.01114,-0.00084
6678,2023/11/17 11:11:17.602,0.04227,-0.01022,-0.00198,0.00076,-0.00351,-0.00992,0.00015,-0.00771
6679,2023/11/17 11:11:17.603,0.03403,-0.00565,0.00443,0.00687,0.00107,-0.00168,-0.00443,-0.00450
6680,2023/11/17 11:11:17.604,0.03555,0.00656,-0.00168,0.00809,-0.00015,0.01144,-0.00137,0.00694
6681,2023/11/17 11:11:17.605,0.03281,-0.00076,0.00137,-0.00381,0.00259,-0.00259,0.00229,0.01061
6682,2023/11/17 11:11:17.606,0.02762,0.00320,0.00443,-0.00595,0.00534,-0.00473,-0.00198,0.00526
6683,2023/11/17 11:11:17.607,0.03677,0.00076,-0.00412,0.00748,-0.00015,0.00565,-0.00534,-0.00038
6684,2023/11/17 11:11:17.608,0.04074,0.00626,0.00137,0.00870,-0.00198,-0.00290,-0.00443,-0.00420
6685,2023/11/17 11:11:17.609,0.03372,-0.00107,0.00381,-0.01266,0.00076,-0.00168,0.00961,-0.00420
6686,2023/11/17 11:11:17.610,0.03372,-0.01053,-0.00198,0.00320,0.00198,-0.00290,0.00534,-0.00465
6687,2023/11/17 11:11:17.611,0.04105,-0.00412,0.00137,0.00961,-0.00320,-0.00351,-0.00748,-0.00862
6688,2023/11/17 11:11:17.612,0.03738,0.00168,0.00473,0.01114,-0.00687,0.00839,-0.00290,0.00374
6689,2023/11/17 11:11:17.613,0.03861,0.00015,-0.00015,0.00076,0.00290,0.00687,0.00168,0.01045
6690,2023/11/17 11:11:17.614,0.02853,0.00351,0.00534,-0.00778,0.00534,-0.00961,0.00015,0.00847
6691,2023/11/17 11:11:17.615,0.03159,0.00168,-0.00076,0.00229,0.00259,0.00534,-0.00534,0.00099
6692,2023/11/17 11:11:17.616,0.04135,0.00473,-0.00168,0.00931,-0.00320,0.00015,-0.00534,-0.00359
6693,2023/11/17 11:11:17.617,0.03891,0.00198,0.00443,0.00839,0.00046,-0.00717,0.00168,-0.00298
6694,2023/11/17 11:11:17.618,0.03769,-0.00565,-0.01480,-0.00229,0.00870,-0.00076,0.01297,-0.00481
6695,2023/11/17 11:11:17.619,0.03799,-0.00443,-0.00320,0.00595,-0.00259,-0.00656,0.00046,-0.00771
6696,2023/11/17 11:11:17.620,0.03983,-0.00015,0.00900,0.00626,-0.00473,0.00290,-0.00473,0.00130
6697,2023/11/17 11:11:17.621,0.03799,0.00473,-0.00168,0.00443,-0.00015,0.01144,0.00198,0.00877
6698,2023/11/17 11:11:17.622,0.02884,0.00259,0.00168,-0.00748,0.00381,-0.00809,0.00198,0.00984
6699,2023/11/17 11:11:17.623,0.02853,-0.00076,0.00259,-0.00198,0.00443,0.00015,-0.00351,0.00328
6700,2023/11/17 11:11:17.624,0.03952,0.00320,-0.00534,0.01022,-0.00168,0.00412,-0.00534,-0.00282
6701,2023/11/17 11:11:17.625,0.04105,0.00473,0.00351,0.00717,-0.00076,-0.00565,-0.00076,-0.00587
6702,2023/11/17 11:11:17.626,0.02853,0.00168,-0.01572,-0.00626,0.00381,0.00381,0.01114,-0.00053
6703,2023/11/17 11:11:17.627,0.04196,-0.01022,-0.00259,0.00076,-0.00320,-0.00961,0.00046,-0.00740
6704,2023/11/17 11:11:17.628,0.03342,-0.00534,0.00473,0.00687,0.00107,-0.00198,-0.00412,-0.00435
6705,2023/11/17 11:11:17.629,0.03586,0.00656,-0.00137,0.00839,0.00046,0.01144,-0.00137,0.00710
6706,2023/11/17 11:11:17.630,0.03250,-0.00015,0.00107,-0.00351,0.00259,-0.00229,0.00259,0.01106
6707,2023/11/17 11:11:17.631,0.02731,0.00320,0.00381,-0.00595,0.00534,-0.00504,-0.00198,0.00542
6708,2023/11/17 11:11:17.632,0.03769,0.00076,-0.00443,0.00809,0.00015,0.00595,-0.00534,-0.00084
6709,2023/11/17 11:11:17.633,0.04074,0.00595,0.00137,0.00870,-0.00259,-0.00320,-0.00381,-0.00450
6710,2023/11/17 11:11:17.634,0.03159,-0.00076,0.00320,-0.01266,0.00076,-0.00168,0.00992,-0.00435
6711,2023/11/17 11:11:17.635,0.03433,-0.01053,-0.00168,0.00320,0.00137,-0.00290,0.00565,-0.00465
6712,2023/11/17 11:11:17.636,0.04074,-0.00381,0.00168,0.00961,-0.00259,-0.00381,-0.00748,-0.00862
6713,2023/11/17 11:11:17.637,0.03708,0.00168,0.00504,0.01144,-0.00748,0.00870,-0.00290,0.00343
6714,2023/11/17 11:11:17.638,0.03861,0.00015,-0.00015,0.00137,0.00290,0.00687,0.00168,0.01061
6715,2023/11/17 11:11:17.639,0.02823,0.00320,0.00504,-0.00778,0.00504,-0.00961,0.00046,0.00832
6716,2023/11/17 11:11:17.640,0.03098,0.00168,-0.00015,0.00290,0.00259,0.00534,-0.00534,0.00084
6717,2023/11/17 11:11:17.641,0.04135,0.00534,-0.00137,0.00931,-0.00351,-0.00015,-0.00534,-0.00374
6718,2023/11/17 11:11:17.642,0.03861,0.00198,0.00473,0.00839,0.00107,-0.00717,0.00198,-0.00298
6719,2023/11/17 11:11:17.643,0.03769,-0.00595,-0.01480,-0.00259,0.00839,-0.00015,0.01297,-0.00526
6720,2023/11/17 11:11:17.644,0.03799,-0.00443,-0.00351,0.00656,-0.00290,-0.00656,0.00076,-0.00755
6721,2023/11/17 11:11:17.645,0.03891,-0.00107,0.00839,0.00595,-0.00473,0.00290,-0.00443,0.00114
6722,2023/11/17 11:11:17.646,0.03769,0.00473,-0.00198,0.00473,0.00046,0.01144,0.00168,0.00893
6723,2023/11/17 11:11:17.647,0.02823,0.00290,0.00137,-0.00748,0.00381,-0.00839,0.00168,0.00999
6724,2023/11/17 11:11:17.648,0.02884,-0.00076,0.00320,-0.00198,0.00443,0.00015,-0.00351,0.00359
6725,2023/11/17 11:11:17.649,0.03952,0.00351,-0.00504,0.00992,-0.00198,0.00443,-0.00473,-0.00282
6726,2023/11/17 11:11:17.650,0.04105,0.00473,0.00381,0.00717,-0.00076,-0.00504,-0.00076,-0.00587
6727,2023/11/17 11:11:17.651,0.02914,0.00137,-0.01633,-0.00595,0.00412,0.00381,0.01114,-0.00038
6728,2023/11/17 11:11:17.652,0.04196,-0.01022,-0.00259,0.00076,-0.00290,-0.00961,0.00076,-0.00740
6729,2023/11/17 11:11:17.653,0.03342,-0.00534,0.00443,0.00656,0.00076,-0.00168,-0.00473,-0.00420
6730,2023/11/17 11:11:17.654,0.03586,0.00687,-0.00137,0.00809,-0.00015,0.01114,-0.00107,0.00694
6731,2023/11/17 11:11:17.655,0.03189,-0.00015,0.00137,-0.00381,0.00259,-0.00259,0.00168,0.01061
6732,2023/11/17 11:11:17.656,0.02762,0.00320,0.00443,-0.00595,0.00534,-0.00443,-0.00168,0.00542
6733,2023/11/17 11:11:17.657,0.03738,0.00137,-0.00412,0.00778,0.00015,0.00534,-0.00534,-0.00053
6734,2023/11/17 11:11:17.658,0.04105,0.00595,0.00137,0.00870,-0.00229,-0.00351,-0.00412,-0.00420
6735,2023/11/17 11:11:17.659,0.02976,-0.00076,0.00259,-0.01266,0.00015,-0.00168,0.00992,-0.00420
6736,2023/11/17 11:11:17.660,0.03464,-0.01114,-0.00168,0.00320,0.00137,-0.00351,0.00534,-0.00481
6737,2023/11/17 11:11:17.661,0.04044,-0.00381,0.00168,0.00961,-0.00290,-0.00351,-0.00717,-0.00862
6738,2023/11/17 11:11:17.662,0.03708,0.00229,0.00504,0.01114,-0.00687,0.00900,-0.00290,0.00359
6739,2023/11/17 11:11:17.663,0.03891,0.00015,-0.00015,0.00107,0.00290,0.00687,0.00198,0.01045
6740,2023/11/17 11:11:17.664,0.02853,0.00290,0.00473,-0.00839,0.00534,-0.00961,0.00046,0.00816
6741,2023/11/17 11:11:17.665,0.03159,0.00137,-0.00107,0.00290,0.00259,0.00534,-0.00534,0.00084
6742,2023/11/17 11:11:17.666,0.04135,0.00504,-0.00168,0.00931,-0.00290,0.00015,-0.00504,-0.00359
6743,2023/11/17 11:11:17.667,0.03891,0.00198,0.00443,0.00900,0.00076,-0.00717,0.00198,-0.00298
6744,2023/11/17 11:11:17.668,0.03769,-0.00565,-0.01450,-0.00259,0.00870,-0.00076,0.01297,-0.00511
6745,2023/11/17 11:11:17.669,0.03769,-0.00443,-0.00259,0.00656,-0.00290,-0.00626,0.00076,-0.00771
6746,2023/11/17 11:11:17.670,0.03952,-0.00015,0.00870,0.00595,-0.00504,0.00320,-0.00443,0.00130
6747,2023/11/17 11:11:17.671,0.03799,0.00443,-0.00229,0.00473,0.00015,0.01144,0.00168,0.00893
6748,2023/11/17 11:11:17.672,0.02884,0.00290,0.00137,-0.00778,0.00381,-0.00839,0.00198,0.00969
6749,2023/11/17 11:11:17.673,0.02792,-0.00076,0.00320,-0.00168,0.00473,0.00015,-0.00412,0.00328
6750,2023/11/17 11:11:17.674,0.03983,0.00381,-0.00443,0.01022,-0.00168,0.00412,-0.00534,-0.00282
6751,2023/11/17 11:11:17.675,0.04135,0.00443,0.00443,0.00717,-0.00107,-0.00504,-0.00076,-0.00603
6752,2023/11/17 11:11:17.676,0.02884,0.00168,-0.01602,-0.00565,0.00412,0.00381,0.01083,-0.00053
6753,2023/11/17 11:11:17.677,0.04196,-0.00992,-0.00259,0.00076,-0.00351,-0.00992,0.00046,-0.00771
6754,2023/11/17 11:11:17.678,0.03342,-0.00504,0.00443,0.00687,0.00107,-0.00168,-0.00473,-0.00420
6755,2023/11/17 11:11:17.679,0.03616,0.00656,-0.00137,0.00809,0.00015,0.01114,-0.00137,0.00694
6756,2023/11/17 11:11:17.680,0.03250,0.00015,0.00107,-0.00351,0.00259,-0.00259,0.00229,0.01061
6757,2023/11/17 11:11:17.681,0.02762,0.00320,0.00504,-0.00565,0.00504,-0.00443,-0.00229,0.00526
6758,2023/11/17 11:11:17.682,0.03738,0.00107,-0.00381,0.00778,0.00015,0.00534,-0.00504,-0.00084
6759,2023/11/17 11:11:17.683,0.04105,0.00626,0.00076,0.00870,-0.00229,-0.00320,-0.00412,-0.00435
6760,2023/11/17 11:11:17.684,0.02945,-0.00107,0.00259,-0.01266,0.00015,-0.00168,0.00992,-0.00420
6761,2023/11/17 11:11:17.685,0.03433,-0.01083,-0.00229,0.00320,0.00137,-0.00290,0.00534,-0.00481
6762,2023/11/17 11:11:17.686,0.04074,-0.00412,0.00107,0.00961,-0.00290,-0.00351,-0.00748,-0.00862
6763,2023/11/17 11:11:17.687,0.03738,0.00229,0.00443,0.01083,-0.00656,0.00870,-0.00259,0.00343
6764,2023/11/17 11:11:17.688,0.03861,0.00015,-0.00015,0.00076,0.00259,0.00717,0.00168,0.01061
6765,2023/11/17 11:11:17.689,0.02823,0.00351,0.00565,-0.00839,0.00565,-0.00961,-0.00015,0.00847
6766,2023/11/17 11:11:17.690,0.03159,0.00168,-0.00137,0.00259,0.00229,0.00565,-0.00534,0.00099
6767,2023/11/17 11:11:17.691,0.04135,0.00473,-0.00198,0.00931,-0.00320,0.00046,-0.00565,-0.00343
6768,2023/11/17 11:11:17.692,0.03891,0.00198,0.00412,0.00839,0.00107,-0.00748,0.00198,-0.00328
6769,2023/11/17 11:11:17.693,0.03738,-0.00565,-0.01419,-0.00259,0.00809,-0.00015,0.01297,-0.00511
6770,2023/11/17 11:11:17.694,0.03769,-0.00443,-0.00290,0.00626,-0.00290,-0.00626,0.00046,-0.00771
6771,2023/11/17 11:11:17.695,0.03952,-0.00015,0.00931,0.00595,-0.00473,0.00320,-0.00443,0.00130
6772,2023/11/17 11:11:17.696,0.03769,0.00443,-0.00168,0.00412,-0.00015,0.01144,0.00168,0.00877
6773,2023/11/17 11:11:17.697,0.02914,0.00290,0.00168,-0.00778,0.00412,-0.00778,0.00168,0.00984
6774,2023/11/17 11:11:17.698,0.02853,-0.00107,0.00290,-0.00198,0.00473,-0.00015,-0.00351,0.00328
6775,2023/11/17 11:11:17.699,0.03952,0.00320,-0.00534,0.01053,-0.00168,0.00412,-0.00565,-0.00298
6776,2023/11/17 11:11:17.700,0.04105,0.00443,0.00412,0.00748,-0.00107,-0.00534,-0.00137,-0.00572
6777,2023/11/17 11:11:17.701,0.02914,0.00198,-0.01541,-0.00565,0.00412,0.00320,0.01114,-0.00069
6778,2023/11/17 11:11:17.702,0.04196,-0.00992,-0.00259,0.00046,-0.00351,-0.00961,0.00046,-0.00771
6779,2023/11/17 11:11:17.703,0.03342,-0.00504,0.00412,0.00626,0.00137,-0.00137,-0.00443,-0.00404
6780,2023/11/17 11:11:17.704,0.03616,0.00656,-0.00168,0.00839,0.00015,0.01114,-0.00137,0.00710
6781,2023/11/17 11:11:17.705,0.03250,-0.00076,0.00137,-0.00351,0.00259,-0.00259,0.00259,0.01091
6782,2023/11/17 11:11:17.706,0.02762,0.00320,0.00443,-0.00595,0.00534,-0.00473,-0.00198,0.00542
6783,2023/11/17 11:11:17.707,0.03738,0.00076,-0.00412,0.00778,-0.00015,0.00595,-0.00534,-0.00084
6784,2023/11/17 11:11:17.708,0.04074,0.00626,0.00137,0.00870,-0.00229,-0.00320,-0.00412,-0.00435
6785,2023/11/17 11:11:17.709,0.02731,-0.00137,0.00229,-0.01266,0.00046,-0.00137,0.01022,-0.00404
6786,2023/11/17 11:11:17.710,0.03494,-0.01144,-0.00229,0.00259,0.00168,-0.00320,0.00504,-0.00465
6787,2023/11/17 11:11:17.711,0.04044,-0.00381,0.00137,0.00961,-0.00259,-0.00381,-0.00717,-0.00862
6788,2023/11/17 11:11:17.712,0.03708,0.00259,0.00412,0.01083,-0.00717,0.00870,-0.00259,0.00343
6789,2023/11/17 11:11:17.713,0.03861,0.00015,0.00046,0.00076,0.00290,0.00687,0.00137,0.01045
6790,2023/11/17 11:11:17.714,0.02823,0.00381,0.00565,-0.00778,0.00534,-0.00931,0.00015,0.00816
6791,2023/11/17 11:11:17.715,0.03159,0.00198,-0.00107,0.00290,0.00259,0.00565,-0.00504,0.00084
6792,2023/11/17 11:11:17.716,0.04105,0.00534,-0.00168,0.00931,-0.00320,0.00015,-0.00534,-0.00374
6793,2023/11/17 11:11:17.717,0.03891,0.00229,0.00443,0.00900,0.00107,-0.00717,0.00198,-0.00343
6794,2023/11/17 11:11:17.718,0.03708,-0.00595,-0.01419,-0.00290,0.00809,-0.00076,0.01236,-0.00511
6795,2023/11/17 11:11:17.719,0.03799,-0.00381,-0.00290,0.00656,-0.00259,-0.00626,0.00046,-0.00740
6796,2023/11/17 11:11:17.720,0.03891,-0.00076,0.00931,0.00595,-0.00473,0.00290,-0.00443,0.00099
6797,2023/11/17 11:11:17.721,0.03799,0.00473,-0.00168,0.00412,0.00015,0.01114,0.00137,0.00893
6798,2023/11/17 11:11:17.722,0.02853,0.00351,0.00168,-0.00809,0.00412,-0.00839,0.00168,0.01015
6799,2023/11/17 11:11:17.723,0.02853,-0.00107,0.00290,-0.00198,0.00473,0.00046,-0.00381,0.00359
6800,2023/11/17 11:11:17.724,0.04013,0.00320,-0.00504,0.01022,-0.00168,0.00381,-0.00504,-0.00313
6801,2023/11/17 11:11:17.725,0.04105,0.00443,0.00381,0.00687,-0.00076,-0.00565,-0.00107,-0.00572
6802,2023/11/17 11:11:17.726,0.03006,0.00137,-0.01572,-0.00534,0.00443,0.00351,0.01144,-0.00069
6803,2023/11/17 11:11:17.727,0.04135,-0.00961,-0.00229,0.00107,-0.00320,-0.00992,0.00046,-0.00786
6804,2023/11/17 11:11:17.728,0.03403,-0.00504,0.00473,0.00687,0.00076,-0.00168,-0.00412,-0.00404
6805,2023/11/17 11:11:17.729,0.03616,0.00687,-0.00137,0.00839,0.00015,0.01144,-0.00107,0.00710
6806,2023/11/17 11:11:17.730,0.03250,-0.00015,0.00076,-0.00381,0.00229,-0.00259,0.00198,0.01106
6807,2023/11/17 11:11:17.731,0.02792,0.00290,0.00443,-0.00595,0.00534,-0.00443,-0.00198,0.00542
6808,2023/11/17 11:11:17.732,0.03738,0.00107,-0.00412,0.00809,-0.00015,0.00595,-0.00534,-0.00069
6809,2023/11/17 11:11:17.733,0.04074,0.00626,0.00168,0.00900,-0.00229,-0.00290,-0.00412,-0.00450
6810,2023/11/17 11:11:17.734,0.02731,-0.00107,0.00229,-0.01236,0.00076,-0.00137,0.00961,-0.00404
6811,2023/11/17 11:11:17.735,0.03464,-0.01114,-0.00198,0.00320,0.00168,-0.00351,0.00534,-0.00465
6812,2023/11/17 11:11:17.736,0.04044,-0.00351,0.00198,0.00961,-0.00259,-0.00351,-0.00687,-0.00847
6813,2023/11/17 11:11:17.737,0.03708,0.00259,0.00443,0.01114,-0.00687,0.00870,-0.00290,0.00359
6814,2023/11/17 11:11:17.738,0.03861,0.00015,0.00015,0.00076,0.00290,0.00687,0.00168,0.01045
6815,2023/11/17 11:11:17.739,0.02823,0.00351,0.00504,-0.00778,0.00534,-0.00931,0.00015,0.00816
6816,2023/11/17 11:11:17.740,0.03189,0.00168,-0.00107,0.00290,0.00259,0.00534,-0.00534,0.00084
6817,2023/11/17 11:11:17.741,0.04135,0.00504,-0.00137,0.00931,-0.00320,0.00015,-0.00534,-0.00359
6818,2023/11/17 11:11:17.742,0.03891,0.00229,0.00473,0.00870,0.00076,-0.00717,0.00229,-0.00328
6819,2023/11/17 11:11:17.743,0.03708,-0.00595,-0.01450,-0.00320,0.00839,-0.00107,0.01297,-0.00526
6820,2023/11/17 11:11:17.744,0.03830,-0.00443,-0.00351,0.00595,-0.00290,-0.00626,0.00046,-0.00755
6821,2023/11/17 11:11:17.745,0.03983,-0.00015,0.00870,0.00626,-0.00534,0.00290,-0.00473,0.00114
6822,2023/11/17 11:11:17.746,0.03799,0.00443,-0.00198,0.00412,0.00015,0.01144,0.00168,0.00893
6823,2023/11/17 11:11:17.747,0.02853,0.00290,0.00137,-0.00778,0.00381,-0.00809,0.00137,0.00984
6824,2023/11/17 11:11:17.748,0.02884,-0.00107,0.00320,-0.00198,0.00443,0.00046,-0.00381,0.00343
6825,2023/11/17 11:11:17.749,0.03983,0.00320,-0.00504,0.01022,-0.00137,0.00381,-0.00504,-0.00282
6826,2023/11/17 11:11:17.750,0.04135,0.00473,0.00412,0.00687,-0.00015,-0.00595,-0.00076,-0.00572
6827,2023/11/17 11:11:17.751,0.03006,0.00168,-0.01602,-0.00534,0.00473,0.00290,0.01144,-0.00069
6828,2023/11/17 11:11:17.752,0.04135,-0.00961,-0.00290,0.00076,-0.00290,-0.00961,0.00015,-0.00771
6829,2023/11/17 11:11:17.753,0.03372,-0.00473,0.00473,0.00656,0.00137,-0.00107,-0.00473,-0.00420
6830,2023/11/17 11:11:17.754,0.03616,0.00717,-0.00107,0.00870,0.00015,0.01114,-0.00137,0.00710
6831,2023/11/17 11:11:17.755,0.03250,0.00015,0.00168,-0.00320,0.00290,-0.00290,0.00229,0.01106
6832,2023/11/17 11:11:17.756,0.02792,0.00351,0.00473,-0.00595,0.00534,-0.00443,-0.00168,0.00542
6833,2023/11/17 11:11:17.757,0.03708,0.00137,-0.00381,0.00778,-0.00015,0.00565,-0.00534,-0.00084
6834,2023/11/17 11:11:17.758,0.04074,0.00626,0.00168,0.00870,-0.00229,-0.00351,-0.00412,-0.00435
6835,2023/11/17 11:11:17.759,0.02823,-0.00107,0.00198,-0.01297,0.00076,-0.00137,0.01022,-0.00420
6836,2023/11/17 11:11:17.760,0.03494,-0.01083,-0.00168,0.00351,0.00168,-0.00290,0.00534,-0.00511
6837,2023/11/17 11:11:17.761,0.04074,-0.00351,0.00198,0.00992,-0.00290,-0.00351,-0.00717,-0.00877
6838,2023/11/17 11:11:17.762,0.03708,0.00259,0.00412,0.01083,-0.00717,0.00839,-0.00259,0.00374
6839,2023/11/17 11:11:17.763,0.03891,0.00015,-0.00015,0.00137,0.00320,0.00656,0.00168,0.01045
6840,2023/11/17 11:11:17.764,0.02853,0.00320,0.00504,-0.00839,0.00534,-0.00931,0.00015,0.00832
6841,2023/11/17 11:11:17.765,0.03189,0.00137,-0.00076,0.00290,0.00320,0.00504,-0.00534,0.00099
6842,2023/11/17 11:11:17.766,0.04135,0.00504,-0.00198,0.00931,-0.00320,0.00015,-0.00534,-0.00374
6843,2023/11/17 11:11:17.767,0.03952,0.00229,0.00412,0.00900,0.00107,-0.00717,0.00198,-0.00343
6844,2023/11/17 11:11:17.768,0.03708,-0.00595,-0.01450,-0.00290,0.00870,-0.00076,0.01236,-0.00496
6845,2023/11/17 11:11:17.769,0.03799,-0.00443,-0.00320,0.00626,-0.00259,-0.00626,0.00076,-0.00771
6846,2023/11/17 11:11:17.770,0.03952,-0.00015,0.00870,0.00595,-0.00504,0.00351,-0.00473,0.00145
6847,2023/11/17 11:11:17.771,0.03799,0.00443,-0.00229,0.00381,0.00015,0.01175,0.00168,0.00893
6848,2023/11/17 11:11:17.772,0.02884,0.00259,0.00137,-0.00778,0.00412,-0.00839,0.00168,0.00999
6849,2023/11/17 11:11:17.773,0.02853,-0.00107,0.00320,-0.00198,0.00443,0.00076,-0.00351,0.00343
6850,2023/11/17 11:11:17.774,0.03983,0.00320,-0.00443,0.00992,-0.00168,0.00412,-0.00504,-0.00298
6851,2023/11/17 11:11:17.775,0.04105,0.00473,0.00381,0.00717,-0.00076,-0.00565,-0.00107,-0.00587
6852,2023/11/17 11:11:17.776,0.03006,0.00198,-0.01541,-0.00504,0.00443,0.00351,0.01144,-0.00084
