采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4075,2023/11/16 19:57:15.165,0.02487,0.00015,0.00381,0.00168,0.00107,-0.00290,-0.00381,0.00206
4076,2023/11/16 19:57:15.166,0.03311,-0.00198,-0.00687,0.00259,-0.00076,0.00595,-0.00290,-0.00160
4077,2023/11/16 19:57:15.167,0.03311,0.00534,-0.00015,-0.00107,-0.00137,-0.00656,-0.00168,-0.00771
4078,2023/11/16 19:57:15.168,0.03555,-0.00748,-0.00290,0.00381,0.00412,-0.00717,-0.00015,-0.00862
4079,2023/11/16 19:57:15.169,0.03708,0.00076,-0.00473,0.00046,-0.00198,-0.00320,0.00046,-0.00099
4080,2023/11/16 19:57:15.170,0.03861,-0.00259,0.00259,0.00626,-0.00351,0.00473,0.00046,0.00252
4081,2023/11/16 19:57:15.171,0.02914,0.00473,0.00412,-0.00137,-0.00168,0.00931,0.00259,0.00679
4082,2023/11/16 19:57:15.172,0.03098,0.00015,0.00320,0.00046,0.00290,0.00076,0.00046,0.00389
4083,2023/11/16 19:57:15.173,0.03281,0.00046,0.00168,0.00198,0.00290,-0.00351,-0.00290,0.00221
4084,2023/11/16 19:57:15.174,0.04105,0.00565,0.00290,0.00626,-0.00076,-0.00168,-0.00595,-0.00160
4085,2023/11/16 19:57:15.175,0.04166,0.00076,-0.00351,0.01144,0.00107,0.00046,0.00076,-0.00130
4086,2023/11/16 19:57:15.176,0.03647,0.00290,0.00290,-0.01999,-0.00168,0.00290,0.01328,-0.00374
4087,2023/11/16 19:57:15.177,0.02792,-0.00595,0.00381,0.00839,-0.00351,-0.00565,0.00198,-0.00832
4088,2023/11/16 19:57:15.178,0.04257,0.00046,-0.00137,0.00748,0.00229,-0.00351,-0.00931,-0.00343
4089,2023/11/16 19:57:15.179,0.03464,0.00748,0.00259,0.01144,-0.00504,0.00443,-0.00168,0.00496
4090,2023/11/16 19:57:15.180,0.04013,-0.00717,0.00137,0.00168,0.00076,0.00565,0.00443,0.00694
4091,2023/11/16 19:57:15.181,0.02243,0.00748,0.00473,-0.00900,0.00107,-0.00565,0.00168,0.00694
4092,2023/11/16 19:57:15.182,0.03281,-0.00534,-0.00290,0.00809,0.00107,0.00504,-0.00229,0.00191
4093,2023/11/16 19:57:15.183,0.03403,0.00565,-0.00778,-0.00259,-0.00137,-0.00015,-0.00259,-0.00359
4094,2023/11/16 19:57:15.184,0.03555,0.00015,0.00259,0.00198,0.00137,-0.01266,-0.00137,-0.01015
4095,2023/11/16 19:57:15.185,0.03769,-0.00656,-0.00748,0.00137,0.00351,-0.00412,0.00107,-0.00587
4096,2023/11/16 19:57:15.186,0.03952,0.00076,0.00046,0.00259,-0.00381,-0.00137,-0.00168,-0.00145
4097,2023/11/16 19:57:15.187,0.03433,-0.00168,0.00534,0.00473,-0.00229,0.00870,0.00168,0.00526
4098,2023/11/16 19:57:15.188,0.03067,0.00320,0.00412,-0.00259,0.00168,0.00870,0.00229,0.00710
4099,2023/11/16 19:57:15.189,0.03159,-0.00259,0.00198,0.00107,0.00320,-0.00137,-0.00107,0.00389
4100,2023/11/16 19:57:15.190,0.03525,0.00412,0.00534,0.00137,0.00137,-0.00229,-0.00565,0.00069
4101,2023/11/16 19:57:15.191,0.04349,0.00259,0.00015,0.01236,-0.00015,-0.00107,-0.00534,-0.00267
4102,2023/11/16 19:57:15.192,0.04074,0.00259,-0.00259,0.00656,0.00168,-0.00320,0.00381,0.00389
4103,2023/11/16 19:57:15.193,0.03433,0.01022,-0.01877,-0.01450,0.00595,0.00351,0.01480,0.00237
4104,2023/11/16 19:57:15.194,0.04715,-0.00748,0.00137,0.00687,-0.00320,-0.01022,-0.00198,-0.00481
4105,2023/11/16 19:57:15.195,0.03616,0.00107,0.00504,0.00687,0.00168,0.00076,-0.00504,-0.00099
4106,2023/11/16 19:57:15.196,0.03861,-0.00076,-0.00381,0.00687,-0.00229,0.00717,0.00198,0.00664
4107,2023/11/16 19:57:15.197,0.03250,-0.00381,0.00504,-0.00351,0.00015,-0.00198,0.00381,0.01076
4108,2023/11/16 19:57:15.198,0.02335,0.00229,0.00443,-0.00229,0.00137,-0.00015,-0.00229,0.00557
4109,2023/11/16 19:57:15.199,0.03647,-0.00320,-0.00565,0.00748,-0.00107,0.00687,-0.00290,0.00130
4110,2023/11/16 19:57:15.200,0.03464,0.00381,-0.00351,-0.00381,0.00168,-0.00687,-0.00229,-0.00618
4111,2023/11/16 19:57:15.201,0.03311,-0.00473,-0.00259,0.00534,0.00290,-0.00992,0.00015,-0.00969
4112,2023/11/16 19:57:15.202,0.03983,-0.00351,-0.00870,0.00015,0.00046,-0.00198,0.00076,-0.00435
4113,2023/11/16 19:57:15.203,0.03769,-0.00015,0.00229,0.00504,-0.00443,0.00198,-0.00076,0.00053
4114,2023/11/16 19:57:15.204,0.02884,0.00168,0.00626,0.00015,-0.00107,0.01022,0.00259,0.00664
4115,2023/11/16 19:57:15.205,0.03006,0.00046,0.00290,-0.00229,0.00259,0.00565,0.00137,0.00587
4116,2023/11/16 19:57:15.206,0.03098,-0.00015,0.00443,-0.00076,0.00320,-0.00229,-0.00290,0.00328
4117,2023/11/16 19:57:15.207,0.03952,0.00565,0.00412,0.00504,0.00015,-0.00229,-0.00748,-0.00175
4118,2023/11/16 19:57:15.208,0.04410,0.00076,-0.00351,0.01328,0.00046,-0.00168,-0.00259,-0.00206
4119,2023/11/16 19:57:15.209,0.03830,0.00198,0.00046,0.00290,0.00015,-0.00473,0.00534,0.00465
4120,2023/11/16 19:57:15.210,0.04562,-0.00534,-0.01083,-0.00259,0.01022,0.00290,0.00656,-0.00557
4121,2023/11/16 19:57:15.211,0.03342,-0.00443,-0.00443,0.01328,-0.00137,-0.00595,-0.00320,-0.00343
4122,2023/11/16 19:57:15.212,0.03708,0.00015,0.00900,0.00443,0.00107,0.00015,-0.00137,0.00298
4123,2023/11/16 19:57:15.213,0.04318,-0.00137,-0.00320,0.00870,-0.00015,0.00870,0.00443,0.00801
4124,2023/11/16 19:57:15.214,0.02976,0.00076,0.00717,-0.00595,0.00259,-0.00565,0.00046,0.00893
4125,2023/11/16 19:57:15.215,0.03189,-0.00107,-0.00107,0.00351,0.00290,0.00290,-0.00443,0.00389
4126,2023/11/16 19:57:15.216,0.04166,-0.00259,-0.00626,0.00381,-0.00168,0.00504,-0.00259,-0.00160
4127,2023/11/16 19:57:15.217,0.03311,0.00290,0.00076,-0.00290,0.00137,-0.01022,-0.00320,-0.00969
4128,2023/11/16 19:57:15.218,0.03464,-0.00534,-0.00595,0.00626,0.00412,-0.00595,0.00046,-0.01030
4129,2023/11/16 19:57:15.219,0.04013,-0.00015,-0.00320,-0.00168,-0.00168,-0.00290,0.00015,-0.00298
4130,2023/11/16 19:57:15.220,0.03769,-0.00076,0.00443,0.00626,-0.00351,0.00595,0.00015,0.00175
4131,2023/11/16 19:57:15.221,0.02914,0.00412,0.00381,-0.00290,0.00015,0.01083,0.00290,0.00710
4132,2023/11/16 19:57:15.222,0.03037,-0.00076,0.00290,-0.00107,0.00229,0.00107,-0.00015,0.00404
4133,2023/11/16 19:57:15.223,0.03159,0.00137,0.00473,0.00015,0.00290,-0.00198,-0.00412,0.00175
4134,2023/11/16 19:57:15.224,0.04227,0.00534,0.00229,0.00778,-0.00076,-0.00198,-0.00748,-0.00252
4135,2023/11/16 19:57:15.225,0.04257,0.00046,-0.00351,0.01144,0.00137,-0.00229,0.00046,-0.00099
4136,2023/11/16 19:57:15.226,0.02152,0.00290,0.00076,-0.02060,-0.00290,0.00198,0.01572,-0.00389
4137,2023/11/16 19:57:15.227,0.02853,-0.00565,0.00320,0.00870,-0.00351,-0.00504,0.00259,-0.00938
4138,2023/11/16 19:57:15.228,0.04288,-0.00015,-0.00259,0.00870,0.00229,-0.00534,-0.00839,-0.00298
4139,2023/11/16 19:57:15.229,0.03433,0.00656,0.00107,0.00992,-0.00504,0.00504,0.00015,0.00649
4140,2023/11/16 19:57:15.230,0.04044,-0.00778,0.00229,0.00198,0.00015,0.00565,0.00381,0.00755
4141,2023/11/16 19:57:15.231,0.02701,0.00748,0.00748,-0.00595,0.00137,-0.00687,-0.00015,0.00771
4142,2023/11/16 19:57:15.232,0.03281,-0.00473,-0.00443,0.00778,0.00229,0.00656,-0.00137,0.00221
4143,2023/11/16 19:57:15.233,0.02457,0.00412,-0.00748,-0.00381,-0.00351,-0.00076,-0.00137,-0.00313
4144,2023/11/16 19:57:15.234,0.03525,0.00076,0.00443,0.00229,0.00259,-0.01328,-0.00168,-0.01015
4145,2023/11/16 19:57:15.235,0.03861,-0.00504,-0.00931,0.00229,0.00381,-0.00351,0.00076,-0.00755
4146,2023/11/16 19:57:15.236,0.03861,0.00076,0.00137,0.00137,-0.00504,-0.00076,-0.00137,-0.00282
4147,2023/11/16 19:57:15.237,0.03586,-0.00168,0.00656,0.00504,-0.00229,0.00839,0.00107,0.00404
4148,2023/11/16 19:57:15.238,0.03006,0.00381,0.00473,-0.00290,0.00076,0.00870,0.00198,0.00710
4149,2023/11/16 19:57:15.239,0.03189,-0.00137,0.00229,-0.00076,0.00351,-0.00107,-0.00198,0.00435
4150,2023/11/16 19:57:15.240,0.03464,0.00473,0.00565,0.00046,0.00168,-0.00229,-0.00595,0.00084
4151,2023/11/16 19:57:15.241,0.04349,0.00290,-0.00015,0.01175,0.00015,-0.00168,-0.00626,-0.00282
4152,2023/11/16 19:57:15.242,0.04166,0.00107,-0.00320,0.00717,0.00107,-0.00351,0.00351,0.00359
4153,2023/11/16 19:57:15.243,0.03372,0.01053,-0.01938,-0.01480,0.00473,0.00381,0.01572,0.00267
4154,2023/11/16 19:57:15.244,0.04746,-0.00839,0.00046,0.00748,-0.00320,-0.01083,-0.00137,-0.00481
4155,2023/11/16 19:57:15.245,0.03616,0.00107,0.00504,0.00687,0.00168,-0.00076,-0.00412,-0.00069
4156,2023/11/16 19:57:15.246,0.03891,-0.00076,-0.00412,0.00717,-0.00290,0.00717,0.00198,0.00755
4157,2023/11/16 19:57:15.247,0.03159,-0.00381,0.00381,-0.00320,0.00046,-0.00229,0.00381,0.01167
4158,2023/11/16 19:57:15.248,0.02426,0.00198,0.00381,-0.00137,0.00168,-0.00198,-0.00290,0.00694
4159,2023/11/16 19:57:15.249,0.03708,-0.00351,-0.00717,0.00778,-0.00076,0.00687,-0.00259,0.00084
4160,2023/11/16 19:57:15.250,0.02884,0.00900,-0.00687,-0.00809,0.00015,-0.00381,-0.00015,-0.00465
4161,2023/11/16 19:57:15.251,0.03799,-0.00473,0.00107,0.00473,0.00229,-0.01114,0.00076,-0.00984
4162,2023/11/16 19:57:15.252,0.03830,-0.00290,-0.00839,0.00015,0.00168,-0.00198,0.00076,-0.00587
4163,2023/11/16 19:57:15.253,0.03830,0.00107,0.00381,0.00351,-0.00565,0.00137,-0.00168,-0.00130
4164,2023/11/16 19:57:15.254,0.03098,-0.00015,0.00565,0.00168,-0.00168,0.01144,0.00198,0.00587
4165,2023/11/16 19:57:15.255,0.02945,0.00137,0.00351,-0.00320,0.00259,0.00412,0.00137,0.00618
4166,2023/11/16 19:57:15.256,0.03067,-0.00076,0.00381,-0.00015,0.00381,-0.00168,-0.00290,0.00374
4167,2023/11/16 19:57:15.257,0.03983,0.00626,0.00381,0.00443,0.00046,-0.00168,-0.00748,-0.00099
4168,2023/11/16 19:57:15.258,0.04349,0.00107,-0.00107,0.01236,0.00076,-0.00259,-0.00320,-0.00221
4169,2023/11/16 19:57:15.259,0.03952,0.00168,-0.00076,0.00290,0.00046,-0.00259,0.00656,0.00175
4170,2023/11/16 19:57:15.260,0.03708,-0.01083,-0.00656,-0.00076,0.00565,0.00168,0.01114,-0.00038
4171,2023/11/16 19:57:15.261,0.03159,-0.00504,-0.00259,0.01389,0.00107,-0.00412,-0.00320,-0.00206
4172,2023/11/16 19:57:15.262,0.03494,0.00198,0.00534,0.00595,-0.00198,0.00381,-0.00076,0.00465
4173,2023/11/16 19:57:15.263,0.04074,-0.00412,-0.00351,0.00839,0.00137,0.00778,0.00412,0.00938
4174,2023/11/16 19:57:15.264,0.02823,0.00259,0.00778,-0.00778,0.00259,-0.00687,0.00015,0.00984
4175,2023/11/16 19:57:15.265,0.02762,0.00046,-0.00015,0.00443,0.00137,0.00351,-0.00229,0.00450
4176,2023/11/16 19:57:15.266,0.04135,-0.00229,-0.00412,0.00717,-0.00259,0.00412,-0.00320,0.00053
4177,2023/11/16 19:57:15.267,0.03433,0.01114,-0.00412,-0.00595,0.00320,-0.00839,-0.00076,-0.00664
4178,2023/11/16 19:57:15.268,0.03830,-0.00778,-0.00534,0.00534,0.00198,-0.00748,0.00137,-0.01122
4179,2023/11/16 19:57:15.269,0.03861,-0.00290,-0.00320,-0.00168,0.00046,-0.00259,-0.00137,-0.00465
4180,2023/11/16 19:57:15.270,0.03738,0.00259,0.00473,0.00656,-0.00504,0.00473,-0.00137,0.00099
4181,2023/11/16 19:57:15.271,0.03098,0.00137,0.00473,-0.00137,0.00076,0.01297,0.00290,0.00771
4182,2023/11/16 19:57:15.272,0.02914,0.00137,0.00504,-0.00351,0.00259,-0.00076,-0.00015,0.00511
4183,2023/11/16 19:57:15.273,0.03037,0.00076,0.00443,-0.00107,0.00381,-0.00015,-0.00351,0.00252
4184,2023/11/16 19:57:15.274,0.04257,0.00534,0.00137,0.00809,-0.00107,-0.00137,-0.00839,-0.00298
4185,2023/11/16 19:57:15.275,0.04166,0.00107,-0.00107,0.01053,0.00137,-0.00381,0.00015,-0.00175
4186,2023/11/16 19:57:15.276,-0.02487,0.00443,-0.01328,-0.02182,-0.00198,0.00107,0.01724,0.00374
4187,2023/11/16 19:57:15.277,0.04318,-0.00687,0.00504,0.00687,-0.00412,-0.01266,0.00290,-0.00328
4188,2023/11/16 19:57:15.278,0.04166,0.00107,-0.00076,0.00839,0.00015,-0.00290,-0.00809,-0.00145
4189,2023/11/16 19:57:15.279,0.03403,0.00381,-0.00107,0.00961,-0.00473,0.00595,0.00290,0.00710
4190,2023/11/16 19:57:15.280,0.03799,-0.00626,0.00229,0.00046,0.00076,-0.00107,0.00381,0.01122
4191,2023/11/16 19:57:15.281,0.02579,0.00565,0.00778,-0.00412,0.00290,-0.00534,-0.00198,0.00847
4192,2023/11/16 19:57:15.282,0.03616,-0.00473,-0.00717,0.00900,0.00137,0.00626,-0.00259,0.00267
4193,2023/11/16 19:57:15.283,0.04227,0.00504,-0.00107,0.00565,-0.00229,-0.00473,-0.00412,-0.00069
4194,2023/11/16 19:57:15.284,0.03311,0.00748,-0.00656,-0.00534,0.00656,-0.00412,0.00504,-0.00710
4195,2023/11/16 19:57:15.285,0.04318,-0.00687,-0.00839,0.00137,-0.00015,-0.00717,0.00198,-0.00908
4196,2023/11/16 19:57:15.286,0.03738,-0.00168,0.00473,0.00168,-0.00137,-0.00351,-0.00412,-0.00526
4197,2023/11/16 19:57:15.287,0.03494,0.00290,0.00320,0.00534,-0.00351,0.01053,-0.00076,0.00313
4198,2023/11/16 19:57:15.288,0.03250,-0.00168,0.00290,-0.00229,0.00046,0.00900,0.00351,0.00771
4199,2023/11/16 19:57:15.289,0.02640,0.00198,0.00626,-0.00534,0.00320,-0.00412,-0.00168,0.00526
4200,2023/11/16 19:57:15.290,0.03342,0.00046,0.00320,0.00198,0.00107,0.00290,-0.00534,0.00114
4201,2023/11/16 19:57:15.291,0.04471,0.00443,-0.00198,0.01114,-0.00107,-0.00137,-0.00778,-0.00374
4202,2023/11/16 19:57:15.292,0.03861,0.00107,0.00198,0.00748,0.00076,-0.00595,0.00320,-0.00206
4203,2023/11/16 19:57:15.293,0.03769,-0.00870,-0.01053,-0.00259,0.00687,0.00076,0.01144,-0.00145
4204,2023/11/16 19:57:15.294,0.03159,-0.00687,-0.00473,0.01053,-0.00015,-0.00626,-0.00168,-0.00328
4205,2023/11/16 19:57:15.295,0.03616,0.00229,0.00748,0.00778,-0.00320,0.00381,-0.00168,0.00374
4206,2023/11/16 19:57:15.296,0.04105,-0.00381,-0.00443,0.00900,0.00076,0.01328,0.00473,0.00877
4207,2023/11/16 19:57:15.297,0.02853,0.00198,0.00778,-0.00717,0.00412,-0.00717,0.00168,0.01045
4208,2023/11/16 19:57:15.298,0.02762,0.00076,0.00320,0.00107,0.00320,0.00168,-0.00290,0.00542
4209,2023/11/16 19:57:15.299,0.04105,-0.00107,-0.00504,0.00992,-0.00229,0.00565,-0.00473,-0.00069
4210,2023/11/16 19:57:15.300,0.04105,0.00595,0.00473,0.00565,-0.00107,-0.00992,-0.00351,-0.00328
4211,2023/11/16 19:57:15.301,0.00839,0.00259,-0.01511,-0.01114,0.00534,0.00595,0.01175,0.00023
4212,2023/11/16 19:57:15.302,0.04776,-0.00504,-0.00015,0.00076,-0.00290,-0.01083,0.00015,-0.00313
4213,2023/11/16 19:57:15.303,0.03677,0.00259,0.00565,0.00687,-0.00198,-0.00168,-0.00656,-0.00389
4214,2023/11/16 19:57:15.304,0.03494,0.00504,0.00107,0.00656,-0.00290,0.01450,0.00076,0.00435
4215,2023/11/16 19:57:15.305,0.03616,-0.00412,0.00076,-0.00229,-0.00076,0.00168,0.00259,0.00862
4216,2023/11/16 19:57:15.306,0.02152,0.00504,0.01114,-0.00717,0.00381,-0.00504,-0.00107,0.00710
4217,2023/11/16 19:57:15.307,0.03861,-0.00198,-0.00351,0.00656,0.00046,0.00656,-0.00595,0.00099
4218,2023/11/16 19:57:15.308,0.04349,0.00381,-0.00351,0.00992,0.00046,-0.00351,-0.00565,-0.00053
4219,2023/11/16 19:57:15.309,0.03525,0.00778,-0.00870,-0.00839,0.00504,-0.00656,0.00656,-0.00496
4220,2023/11/16 19:57:15.310,0.04196,-0.00717,-0.00748,0.00198,-0.00320,-0.00809,0.00412,-0.00755
4221,2023/11/16 19:57:15.311,0.03799,-0.00290,0.00046,0.00290,-0.00076,-0.00595,-0.00320,-0.00343
4222,2023/11/16 19:57:15.312,0.03281,0.00290,0.00015,0.00717,-0.00473,0.00961,0.00168,0.00511
4223,2023/11/16 19:57:15.313,0.03189,-0.00290,0.00412,-0.00168,0.00107,0.00595,0.00534,0.01076
4224,2023/11/16 19:57:15.314,0.02548,-0.00015,0.00412,-0.00412,0.00412,-0.00504,-0.00198,0.00649
4225,2023/11/16 19:57:15.315,0.03189,0.00107,-0.00015,0.00412,0.00107,0.00229,-0.00412,0.00282
4226,2023/11/16 19:57:15.316,0.04532,0.00381,-0.00137,0.00992,-0.00290,-0.00290,-0.00656,-0.00343
4227,2023/11/16 19:57:15.317,0.03799,0.00229,0.00229,0.00870,0.00107,-0.00595,0.00168,-0.00053
4228,2023/11/16 19:57:15.318,-0.00076,0.00504,-0.01694,-0.01938,0.00198,0.00778,0.01602,0.00511
4229,2023/11/16 19:57:15.319,0.04837,-0.00504,0.00595,0.00504,-0.00412,-0.01144,-0.00015,-0.00359
4230,2023/11/16 19:57:15.320,0.03738,0.00565,0.00595,0.00687,0.00015,0.00168,-0.00839,-0.00359
4231,2023/11/16 19:57:15.321,0.03830,0.00137,-0.00320,0.00870,-0.00229,0.00900,0.00076,0.00465
4232,2023/11/16 19:57:15.322,0.03647,-0.00351,0.00320,-0.00381,0.00107,-0.00259,0.00259,0.00969
4233,2023/11/16 19:57:15.323,0.02426,0.00565,0.00961,-0.00473,0.00168,-0.00290,-0.00259,0.00649
4234,2023/11/16 19:57:15.324,0.03891,-0.00443,-0.00809,0.00931,0.00107,0.00870,-0.00351,0.00175
4235,2023/11/16 19:57:15.325,0.03952,0.00412,-0.00778,-0.00351,0.00320,-0.00656,-0.00290,-0.00710
4236,2023/11/16 19:57:15.326,0.03372,-0.00443,0.00168,0.00443,0.00290,-0.01266,0.00107,-0.00893
4237,2023/11/16 19:57:15.327,0.03861,-0.00687,-0.01053,-0.00015,0.00198,-0.00076,0.00259,-0.00328
4238,2023/11/16 19:57:15.328,0.03861,0.00046,-0.00015,0.00534,-0.00443,0.00015,0.00015,0.00130
4239,2023/11/16 19:57:15.329,0.02792,-0.00076,0.00626,0.00046,-0.00259,0.00717,0.00381,0.00847
4240,2023/11/16 19:57:15.330,0.03037,0.00107,0.00198,-0.00259,0.00229,0.00534,0.00168,0.00786
4241,2023/11/16 19:57:15.331,0.03220,-0.00137,0.00137,0.00320,0.00320,-0.00259,-0.00381,0.00374
4242,2023/11/16 19:57:15.332,0.03677,0.00748,0.00565,0.00259,0.00046,-0.00351,-0.00595,-0.00008
4243,2023/11/16 19:57:15.333,0.04471,0.00046,-0.00229,0.01541,-0.00015,-0.00015,-0.00320,-0.00298
4244,2023/11/16 19:57:15.334,0.03891,0.00290,-0.00076,0.00320,0.00046,-0.00381,0.00595,-0.00114
4245,2023/11/16 19:57:15.335,0.02426,0.00748,-0.01846,-0.01755,0.00290,0.01144,0.01419,0.00298
4246,2023/11/16 19:57:15.336,0.04685,-0.00320,0.00351,0.00839,-0.00290,-0.00870,-0.00443,-0.00328
4247,2023/11/16 19:57:15.337,0.03799,0.00320,0.00595,0.00687,0.00259,-0.00168,-0.00748,-0.00160
4248,2023/11/16 19:57:15.338,0.04044,0.00046,-0.00381,0.00687,-0.00198,0.00656,0.00107,0.00649
4249,2023/11/16 19:57:15.339,0.03586,-0.00290,0.00473,-0.00870,-0.00076,-0.00168,0.00168,0.00816
4250,2023/11/16 19:57:15.340,0.02152,-0.00107,0.00259,0.00290,0.00137,-0.00198,-0.00443,0.00206
4251,2023/11/16 19:57:15.341,0.03159,-0.00443,-0.00717,0.00381,-0.00015,0.00595,-0.00290,-0.00114
4252,2023/11/16 19:57:15.342,0.03372,0.00443,0.00046,-0.00198,-0.00076,-0.00656,-0.00137,-0.00664
4253,2023/11/16 19:57:15.343,0.03586,-0.00778,-0.00290,0.00412,0.00504,-0.00595,0.00046,-0.00862
4254,2023/11/16 19:57:15.344,0.03769,0.00015,-0.00504,0.00107,-0.00107,-0.00351,0.00076,-0.00038
4255,2023/11/16 19:57:15.345,0.03861,-0.00168,0.00320,0.00626,-0.00351,0.00351,0.00076,0.00313
4256,2023/11/16 19:57:15.346,0.02914,0.00443,0.00198,-0.00168,-0.00229,0.00931,0.00351,0.00725
4257,2023/11/16 19:57:15.347,0.03159,0.00137,0.00290,0.00076,0.00290,0.00015,0.00046,0.00404
4258,2023/11/16 19:57:15.348,0.03250,-0.00015,0.00137,0.00229,0.00320,-0.00412,-0.00320,0.00221
4259,2023/11/16 19:57:15.349,0.04166,0.00504,0.00320,0.00534,0.00076,-0.00107,-0.00565,-0.00099
4260,2023/11/16 19:57:15.350,0.04227,0.00076,-0.00259,0.01114,0.00046,0.00046,0.00015,-0.00114
4261,2023/11/16 19:57:15.351,0.03494,0.00229,0.00717,-0.01358,-0.00015,-0.00168,0.00809,-0.00069
4262,2023/11/16 19:57:15.352,0.02365,-0.01022,-0.00076,0.00443,-0.00198,-0.00198,0.00351,-0.00786
4263,2023/11/16 19:57:15.353,0.03464,0.00015,-0.00198,0.00809,0.00320,-0.00565,-0.00931,-0.00450
4264,2023/11/16 19:57:15.354,0.03555,0.00565,0.00473,0.00778,-0.00381,0.00412,-0.00290,0.00465
4265,2023/11/16 19:57:15.355,0.03983,-0.00656,-0.00168,0.00504,0.00137,0.00595,0.00320,0.00725
4266,2023/11/16 19:57:15.356,0.03067,0.00717,0.00412,-0.01083,0.00259,-0.00748,0.00137,0.00649
4267,2023/11/16 19:57:15.357,0.03281,-0.00320,-0.00168,0.00931,0.00076,0.00320,-0.00290,0.00114
4268,2023/11/16 19:57:15.358,0.03281,0.00351,-0.00717,-0.00290,-0.00137,0.00290,-0.00137,-0.00298
4269,2023/11/16 19:57:15.359,0.03616,0.00198,0.00137,0.00198,0.00107,-0.01144,-0.00168,-0.00877
4270,2023/11/16 19:57:15.360,0.03555,-0.00656,-0.00565,0.00229,0.00381,-0.00473,0.00137,-0.00572
4271,2023/11/16 19:57:15.361,0.03983,0.00076,-0.00137,0.00229,-0.00320,-0.00015,-0.00198,0.00023
4272,2023/11/16 19:57:15.362,0.03494,-0.00168,0.00473,0.00595,-0.00259,0.00870,0.00107,0.00557
4273,2023/11/16 19:57:15.363,0.02976,0.00412,0.00504,-0.00290,0.00229,0.00717,0.00137,0.00710
4274,2023/11/16 19:57:15.364,0.03189,-0.00259,0.00137,0.00229,0.00381,-0.00168,-0.00107,0.00404
4275,2023/11/16 19:57:15.365,0.03525,0.00381,0.00412,0.00046,0.00198,-0.00290,-0.00443,0.00114
4276,2023/11/16 19:57:15.366,0.04288,0.00320,0.00076,0.01144,-0.00107,-0.00015,-0.00504,-0.00282
4277,2023/11/16 19:57:15.367,0.04044,0.00198,-0.00320,0.00717,0.00168,-0.00229,0.00381,0.00465
4278,2023/11/16 19:57:15.368,0.03708,0.01083,-0.01541,-0.01144,0.00534,-0.00107,0.01053,-0.00008
4279,2023/11/16 19:57:15.369,0.04318,-0.00656,0.00015,0.00687,-0.00504,-0.00931,-0.00198,-0.00603
4280,2023/11/16 19:57:15.370,0.03677,-0.00015,0.00504,0.00656,0.00198,0.00198,-0.00504,0.00023
4281,2023/11/16 19:57:15.371,0.03952,0.00107,-0.00412,0.00748,-0.00198,0.00717,0.00198,0.00618
4282,2023/11/16 19:57:15.372,0.03037,-0.00320,0.00656,-0.00473,0.00076,-0.00320,0.00381,0.01045
4283,2023/11/16 19:57:15.373,0.02579,0.00076,0.00320,-0.00198,0.00198,0.00046,-0.00229,0.00481
4284,2023/11/16 19:57:15.374,0.03647,-0.00259,-0.00565,0.00717,-0.00076,0.00656,-0.00351,0.00053
4285,2023/11/16 19:57:15.375,0.03525,0.00351,-0.00351,-0.00381,0.00229,-0.00687,-0.00168,-0.00633
4286,2023/11/16 19:57:15.376,0.03311,-0.00504,-0.00290,0.00626,0.00320,-0.00992,0.00046,-0.00908
4287,2023/11/16 19:57:15.377,0.04013,-0.00259,-0.00809,-0.00076,0.00015,-0.00290,0.00076,-0.00420
4288,2023/11/16 19:57:15.378,0.03799,-0.00015,0.00259,0.00656,-0.00443,0.00290,0.00015,0.00053
4289,2023/11/16 19:57:15.379,0.02884,0.00259,0.00687,-0.00107,-0.00137,0.01022,0.00290,0.00710
4290,2023/11/16 19:57:15.380,0.03006,-0.00015,0.00229,-0.00168,0.00320,0.00504,0.00168,0.00587
4291,2023/11/16 19:57:15.381,0.03067,-0.00076,0.00412,-0.00015,0.00290,-0.00259,-0.00290,0.00343
4292,2023/11/16 19:57:15.382,0.04013,0.00473,0.00381,0.00534,-0.00076,-0.00229,-0.00748,-0.00191
4293,2023/11/16 19:57:15.383,0.04349,0.00107,-0.00320,0.01358,0.00076,-0.00198,-0.00229,-0.00221
4294,2023/11/16 19:57:15.384,0.03799,0.00259,0.00107,0.00076,-0.00076,-0.00748,0.00626,0.00496
4295,2023/11/16 19:57:15.385,0.04044,-0.00870,-0.00992,-0.00290,0.00992,0.00229,0.00778,-0.00404
4296,2023/11/16 19:57:15.386,0.03220,-0.00504,-0.00381,0.01236,-0.00107,-0.00351,-0.00412,-0.00191
4297,2023/11/16 19:57:15.387,0.03677,0.00076,0.00778,0.00534,0.00046,0.00137,-0.00076,0.00389
4298,2023/11/16 19:57:15.388,0.04318,-0.00198,-0.00198,0.00809,-0.00107,0.00839,0.00443,0.00862
4299,2023/11/16 19:57:15.389,0.02976,0.00137,0.00717,-0.00687,0.00229,-0.00534,0.00015,0.00877
4300,2023/11/16 19:57:15.390,0.03128,-0.00076,-0.00137,0.00381,0.00198,0.00320,-0.00351,0.00420
4301,2023/11/16 19:57:15.391,0.04135,-0.00229,-0.00473,0.00168,-0.00168,0.00534,-0.00229,-0.00160
