采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4251,2023/11/16 14:39:29.205,0.03250,-0.00229,0.00168,0.00687,0.00137,0.00961,-0.00290,0.00084
4252,2023/11/16 14:39:29.206,0.04166,0.00412,-0.00168,0.01083,-0.00168,-0.00076,-0.00687,-0.00282
4253,2023/11/16 14:39:29.207,0.03494,0.00320,0.00229,-0.00381,0.00259,-0.00687,0.00320,-0.00374
4254,2023/11/16 14:39:29.208,0.02914,-0.00504,-0.01083,0.00229,0.00320,-0.00198,0.00534,-0.00603
4255,2023/11/16 14:39:29.209,0.03677,0.00015,-0.00198,0.00381,0.00290,-0.00931,-0.00717,-0.00511
4256,2023/11/16 14:39:29.210,0.03372,0.00473,0.00870,0.00961,-0.00656,0.00778,-0.00412,0.00404
4257,2023/11/16 14:39:29.211,0.03861,-0.00137,-0.00107,0.00473,0.00229,0.01297,0.00443,0.00572
4258,2023/11/16 14:39:29.212,0.02396,0.00259,0.00717,-0.00687,0.00259,-0.00961,0.00473,0.00755
4259,2023/11/16 14:39:29.213,0.02884,-0.00137,0.00504,0.00259,0.00229,0.00504,-0.00137,0.00175
4260,2023/11/16 14:39:29.214,0.04013,0.00198,-0.00412,0.01114,-0.00198,0.00595,-0.00565,-0.00206
4261,2023/11/16 14:39:29.215,0.03677,0.00412,0.00565,0.00687,0.00046,-0.00809,-0.00168,-0.00069
4262,2023/11/16 14:39:29.216,0.03830,0.00198,-0.01297,-0.01022,0.01083,-0.00168,0.00626,-0.00160
4263,2023/11/16 14:39:29.217,0.03342,-0.00229,-0.00443,0.00412,-0.00351,-0.01114,-0.00351,-0.00481
4264,2023/11/16 14:39:29.218,0.03738,-0.00137,0.00504,0.00748,0.00076,0.00259,-0.00687,0.00145
4265,2023/11/16 14:39:29.219,0.03494,0.00412,-0.00320,0.00626,0.00137,0.01511,0.00443,0.00847
4266,2023/11/16 14:39:29.220,0.02884,0.00107,0.00443,-0.00687,0.00259,-0.00595,0.00656,0.00938
4267,2023/11/16 14:39:29.221,0.02335,-0.00107,0.00717,-0.00290,0.00412,-0.00137,0.00107,0.00267
4268,2023/11/16 14:39:29.222,0.03555,-0.00137,-0.00412,0.00870,-0.00015,0.00809,-0.00412,-0.00099
4269,2023/11/16 14:39:29.223,0.04074,0.00534,0.00320,0.00961,-0.00107,-0.00473,-0.00473,-0.00252
4270,2023/11/16 14:39:29.224,-0.01297,0.00259,-0.01053,-0.01419,0.00137,-0.00290,0.01358,-0.00053
4271,2023/11/16 14:39:29.225,0.03830,-0.00717,-0.00137,0.00351,-0.00137,-0.01236,0.00168,-0.00206
4272,2023/11/16 14:39:29.226,0.03769,-0.00381,0.00107,0.00748,0.00259,-0.00473,-0.00778,-0.00221
4273,2023/11/16 14:39:29.227,0.02792,0.00504,0.00168,0.00809,-0.00259,0.01114,0.00198,0.00603
4274,2023/11/16 14:39:29.228,0.03372,-0.00198,0.00046,-0.00107,-0.00107,0.00381,0.00473,0.00786
4275,2023/11/16 14:39:29.229,0.02274,0.00229,0.00748,-0.00565,0.00351,-0.00900,0.00198,0.00496
4276,2023/11/16 14:39:29.230,0.03220,-0.00198,0.00229,0.00748,0.00076,0.00961,-0.00290,0.00069
4277,2023/11/16 14:39:29.231,0.04105,0.00412,-0.00076,0.01114,-0.00259,0.00015,-0.00687,-0.00267
4278,2023/11/16 14:39:29.232,0.03464,0.00351,0.00473,-0.00504,0.00198,-0.00870,0.00412,-0.00343
4279,2023/11/16 14:39:29.233,0.02792,-0.00473,-0.01114,0.00229,0.00290,-0.00290,0.00504,-0.00649
4280,2023/11/16 14:39:29.234,0.03738,0.00015,-0.00229,0.00351,0.00290,-0.00992,-0.00748,-0.00526
4281,2023/11/16 14:39:29.235,0.03342,0.00473,0.00870,0.00992,-0.00626,0.00809,-0.00381,0.00404
4282,2023/11/16 14:39:29.236,0.03830,-0.00137,-0.00137,0.00443,0.00229,0.01175,0.00412,0.00572
4283,2023/11/16 14:39:29.237,0.02396,0.00290,0.00717,-0.00687,0.00290,-0.00900,0.00504,0.00740
4284,2023/11/16 14:39:29.238,0.02884,-0.00198,0.00473,0.00229,0.00229,0.00534,-0.00137,0.00191
4285,2023/11/16 14:39:29.239,0.03983,0.00168,-0.00412,0.01022,-0.00198,0.00595,-0.00626,-0.00221
4286,2023/11/16 14:39:29.240,0.03616,0.00443,0.00565,0.00656,0.00015,-0.00748,-0.00229,0.00008
4287,2023/11/16 14:39:29.241,0.03830,0.00320,-0.01419,-0.01175,0.00992,-0.00229,0.00687,-0.00053
4288,2023/11/16 14:39:29.242,0.03403,-0.00229,-0.00412,0.00381,-0.00381,-0.01114,-0.00320,-0.00496
4289,2023/11/16 14:39:29.243,0.03677,-0.00168,0.00504,0.00839,0.00046,0.00229,-0.00748,0.00084
4290,2023/11/16 14:39:29.244,0.03494,0.00412,-0.00290,0.00626,0.00137,0.01450,0.00412,0.00832
4291,2023/11/16 14:39:29.245,0.02945,0.00076,0.00443,-0.00687,0.00259,-0.00565,0.00717,0.00938
4292,2023/11/16 14:39:29.246,0.02365,-0.00076,0.00687,-0.00290,0.00443,-0.00198,0.00076,0.00267
4293,2023/11/16 14:39:29.247,0.03555,-0.00168,-0.00412,0.00870,-0.00015,0.00809,-0.00381,-0.00053
4294,2023/11/16 14:39:29.248,0.04105,0.00534,0.00290,0.00961,-0.00137,-0.00473,-0.00504,-0.00267
4295,2023/11/16 14:39:29.249,-0.00992,0.00443,-0.00931,-0.01236,0.00107,-0.00168,0.01236,0.00084
4296,2023/11/16 14:39:29.250,0.04074,-0.00748,-0.00076,0.00290,-0.00168,-0.01266,0.00168,-0.00145
4297,2023/11/16 14:39:29.251,0.03677,-0.00290,0.00198,0.00748,0.00320,-0.00412,-0.00748,-0.00221
4298,2023/11/16 14:39:29.252,0.02853,0.00595,0.00168,0.00778,-0.00198,0.01083,0.00198,0.00603
4299,2023/11/16 14:39:29.253,0.03403,-0.00198,0.00076,-0.00137,-0.00015,0.00351,0.00473,0.00771
4300,2023/11/16 14:39:29.254,0.02274,0.00168,0.00687,-0.00534,0.00412,-0.00870,0.00137,0.00481
4301,2023/11/16 14:39:29.255,0.03250,-0.00229,0.00198,0.00717,0.00107,0.00900,-0.00290,0.00069
4302,2023/11/16 14:39:29.256,0.04196,0.00412,-0.00015,0.01144,-0.00198,-0.00015,-0.00687,-0.00282
4303,2023/11/16 14:39:29.257,0.03525,0.00320,0.00259,-0.00259,0.00229,-0.00626,0.00259,-0.00450
4304,2023/11/16 14:39:29.258,0.02976,-0.00595,-0.01053,0.00229,0.00381,-0.00137,0.00565,-0.00572
4305,2023/11/16 14:39:29.259,0.03647,-0.00107,-0.00229,0.00381,0.00259,-0.00931,-0.00748,-0.00481
4306,2023/11/16 14:39:29.260,0.03372,0.00473,0.00809,0.00870,-0.00626,0.00717,-0.00412,0.00374
4307,2023/11/16 14:39:29.261,0.03891,-0.00168,-0.00168,0.00473,0.00229,0.01297,0.00412,0.00557
4308,2023/11/16 14:39:29.262,0.02457,0.00198,0.00687,-0.00717,0.00259,-0.00900,0.00473,0.00771
4309,2023/11/16 14:39:29.263,0.02823,-0.00107,0.00473,0.00259,0.00229,0.00504,-0.00168,0.00191
4310,2023/11/16 14:39:29.264,0.03983,0.00168,-0.00443,0.01083,-0.00168,0.00595,-0.00565,-0.00206
4311,2023/11/16 14:39:29.265,0.03647,0.00412,0.00595,0.00687,0.00076,-0.00839,-0.00168,-0.00008
4312,2023/11/16 14:39:29.266,0.03983,0.00015,-0.01358,-0.00961,0.01083,-0.00137,0.00656,-0.00237
4313,2023/11/16 14:39:29.267,0.03372,-0.00290,-0.00443,0.00473,-0.00381,-0.01083,-0.00351,-0.00450
4314,2023/11/16 14:39:29.268,0.03738,-0.00168,0.00504,0.00778,-0.00015,0.00259,-0.00778,0.00160
4315,2023/11/16 14:39:29.269,0.03464,0.00443,-0.00290,0.00595,0.00107,0.01511,0.00412,0.00832
4316,2023/11/16 14:39:29.270,0.02914,0.00137,0.00473,-0.00717,0.00290,-0.00626,0.00687,0.00938
4317,2023/11/16 14:39:29.271,0.02335,-0.00107,0.00748,-0.00259,0.00412,-0.00137,0.00076,0.00237
4318,2023/11/16 14:39:29.272,0.03586,-0.00137,-0.00381,0.00900,-0.00076,0.00778,-0.00412,-0.00084
4319,2023/11/16 14:39:29.273,0.04105,0.00473,0.00290,0.00961,-0.00107,-0.00534,-0.00412,-0.00252
4320,2023/11/16 14:39:29.274,-0.01450,0.00229,-0.01083,-0.01450,0.00107,-0.00320,0.01389,-0.00053
4321,2023/11/16 14:39:29.275,0.03861,-0.00717,-0.00137,0.00381,-0.00198,-0.01236,0.00198,-0.00191
4322,2023/11/16 14:39:29.276,0.03769,-0.00351,0.00198,0.00839,0.00259,-0.00443,-0.00778,-0.00221
4323,2023/11/16 14:39:29.277,0.02762,0.00534,0.00229,0.00809,-0.00290,0.01083,0.00259,0.00542
4324,2023/11/16 14:39:29.278,0.03403,-0.00198,0.00015,-0.00076,-0.00076,0.00381,0.00504,0.00801
4325,2023/11/16 14:39:29.279,0.02243,0.00168,0.00687,-0.00595,0.00473,-0.00900,0.00198,0.00511
4326,2023/11/16 14:39:29.280,0.03281,-0.00229,0.00137,0.00717,0.00137,0.00961,-0.00320,0.00084
4327,2023/11/16 14:39:29.281,0.04166,0.00412,-0.00168,0.01083,-0.00107,-0.00015,-0.00656,-0.00237
4328,2023/11/16 14:39:29.282,0.03494,0.00290,0.00534,-0.00656,0.00168,-0.00900,0.00381,-0.00313
4329,2023/11/16 14:39:29.283,0.02762,-0.00473,-0.01114,0.00168,0.00229,-0.00229,0.00473,-0.00633
4330,2023/11/16 14:39:29.284,0.03738,0.00046,-0.00229,0.00351,0.00229,-0.01022,-0.00748,-0.00572
4331,2023/11/16 14:39:29.285,0.03342,0.00473,0.00809,0.01022,-0.00656,0.00778,-0.00412,0.00450
4332,2023/11/16 14:39:29.286,0.03830,-0.00198,-0.00168,0.00443,0.00290,0.01205,0.00443,0.00587
4333,2023/11/16 14:39:29.287,0.02426,0.00229,0.00748,-0.00717,0.00290,-0.00931,0.00473,0.00755
4334,2023/11/16 14:39:29.288,0.02884,-0.00107,0.00473,0.00229,0.00259,0.00504,-0.00168,0.00191
4335,2023/11/16 14:39:29.289,0.04013,0.00229,-0.00381,0.01083,-0.00229,0.00595,-0.00626,-0.00221
4336,2023/11/16 14:39:29.290,0.03677,0.00412,0.00565,0.00687,0.00076,-0.00778,-0.00198,-0.00008
4337,2023/11/16 14:39:29.291,0.03830,0.00290,-0.01328,-0.01114,0.01053,-0.00198,0.00687,-0.00084
4338,2023/11/16 14:39:29.292,0.03433,-0.00229,-0.00381,0.00351,-0.00351,-0.01083,-0.00351,-0.00496
4339,2023/11/16 14:39:29.293,0.03708,-0.00168,0.00504,0.00809,0.00015,0.00229,-0.00748,0.00130
4340,2023/11/16 14:39:29.294,0.03494,0.00412,-0.00290,0.00656,0.00137,0.01480,0.00412,0.00816
4341,2023/11/16 14:39:29.295,0.02945,0.00137,0.00473,-0.00656,0.00198,-0.00626,0.00687,0.00954
4342,2023/11/16 14:39:29.296,0.02365,-0.00015,0.00809,-0.00259,0.00381,-0.00137,0.00076,0.00221
4343,2023/11/16 14:39:29.297,0.03525,-0.00107,-0.00351,0.00900,0.00015,0.00839,-0.00381,-0.00053
4344,2023/11/16 14:39:29.298,0.04074,0.00473,0.00320,0.00931,-0.00107,-0.00473,-0.00443,-0.00282
4345,2023/11/16 14:39:29.299,-0.01053,0.00381,-0.00992,-0.01297,0.00137,-0.00168,0.01297,0.00038
4346,2023/11/16 14:39:29.300,0.04074,-0.00809,-0.00168,0.00320,-0.00168,-0.01236,0.00168,-0.00175
4347,2023/11/16 14:39:29.301,0.03708,-0.00320,0.00198,0.00748,0.00259,-0.00412,-0.00778,-0.00252
4348,2023/11/16 14:39:29.302,0.02853,0.00565,0.00137,0.00809,-0.00229,0.01083,0.00259,0.00572
4349,2023/11/16 14:39:29.303,0.03403,-0.00198,0.00076,-0.00137,-0.00076,0.00351,0.00473,0.00755
4350,2023/11/16 14:39:29.304,0.02274,0.00198,0.00687,-0.00534,0.00412,-0.00839,0.00168,0.00481
4351,2023/11/16 14:39:29.305,0.03281,-0.00229,0.00168,0.00748,0.00107,0.00931,-0.00320,0.00069
4352,2023/11/16 14:39:29.306,0.04135,0.00381,-0.00107,0.01114,-0.00168,-0.00076,-0.00687,-0.00237
4353,2023/11/16 14:39:29.307,0.03525,0.00290,0.00259,-0.00412,0.00198,-0.00778,0.00351,-0.00359
4354,2023/11/16 14:39:29.308,0.02884,-0.00504,-0.01083,0.00229,0.00320,-0.00198,0.00504,-0.00587
4355,2023/11/16 14:39:29.309,0.03677,0.00046,-0.00198,0.00412,0.00259,-0.00961,-0.00748,-0.00511
4356,2023/11/16 14:39:29.310,0.03281,0.00473,0.00839,0.00931,-0.00656,0.00809,-0.00381,0.00420
4357,2023/11/16 14:39:29.311,0.03891,-0.00137,-0.00168,0.00504,0.00229,0.01297,0.00443,0.00603
4358,2023/11/16 14:39:29.312,0.02426,0.00259,0.00687,-0.00717,0.00229,-0.00931,0.00504,0.00771
4359,2023/11/16 14:39:29.313,0.02884,-0.00137,0.00443,0.00229,0.00229,0.00504,-0.00168,0.00206
4360,2023/11/16 14:39:29.314,0.04013,0.00168,-0.00443,0.01083,-0.00229,0.00565,-0.00595,-0.00206
4361,2023/11/16 14:39:29.315,0.03647,0.00412,0.00565,0.00656,0.00015,-0.00839,-0.00229,-0.00038
4362,2023/11/16 14:39:29.316,0.03891,0.00168,-0.01297,-0.00992,0.01053,-0.00137,0.00595,-0.00175
4363,2023/11/16 14:39:29.317,0.03372,-0.00229,-0.00381,0.00443,-0.00381,-0.01144,-0.00351,-0.00481
4364,2023/11/16 14:39:29.318,0.03738,-0.00168,0.00534,0.00809,-0.00015,0.00259,-0.00717,0.00145
4365,2023/11/16 14:39:29.319,0.03464,0.00443,-0.00290,0.00595,0.00137,0.01480,0.00443,0.00832
4366,2023/11/16 14:39:29.320,0.02945,0.00168,0.00443,-0.00687,0.00290,-0.00595,0.00656,0.00923
4367,2023/11/16 14:39:29.321,0.02365,-0.00076,0.00687,-0.00290,0.00443,-0.00137,0.00107,0.00237
4368,2023/11/16 14:39:29.322,0.03555,-0.00137,-0.00412,0.00900,0.00015,0.00839,-0.00412,-0.00114
4369,2023/11/16 14:39:29.323,0.04105,0.00473,0.00320,0.00961,-0.00076,-0.00504,-0.00443,-0.00252
4370,2023/11/16 14:39:29.324,-0.01175,0.00351,-0.00961,-0.01328,0.00198,-0.00198,0.01297,0.00053
4371,2023/11/16 14:39:29.325,0.04074,-0.00748,-0.00107,0.00290,-0.00198,-0.01266,0.00229,-0.00145
4372,2023/11/16 14:39:29.326,0.03708,-0.00320,0.00137,0.00778,0.00198,-0.00412,-0.00778,-0.00221
4373,2023/11/16 14:39:29.327,0.02823,0.00565,0.00168,0.00809,-0.00198,0.01114,0.00229,0.00603
4374,2023/11/16 14:39:29.328,0.03403,-0.00168,0.00137,-0.00107,-0.00076,0.00351,0.00504,0.00786
4375,2023/11/16 14:39:29.329,0.02304,0.00229,0.00748,-0.00504,0.00412,-0.00839,0.00168,0.00481
4376,2023/11/16 14:39:29.330,0.03250,-0.00198,0.00198,0.00778,0.00107,0.00931,-0.00290,0.00069
4377,2023/11/16 14:39:29.331,0.04166,0.00443,-0.00076,0.01083,-0.00168,-0.00015,-0.00717,-0.00267
4378,2023/11/16 14:39:29.332,0.03464,0.00351,0.00290,-0.00412,0.00198,-0.00778,0.00351,-0.00374
4379,2023/11/16 14:39:29.333,0.02914,-0.00504,-0.01114,0.00198,0.00290,-0.00198,0.00534,-0.00603
4380,2023/11/16 14:39:29.334,0.03677,-0.00015,-0.00198,0.00381,0.00259,-0.00961,-0.00748,-0.00542
4381,2023/11/16 14:39:29.335,0.03342,0.00473,0.00870,0.00900,-0.00626,0.00809,-0.00412,0.00404
4382,2023/11/16 14:39:29.336,0.03891,-0.00137,-0.00137,0.00473,0.00290,0.01297,0.00351,0.00572
4383,2023/11/16 14:39:29.337,0.02426,0.00259,0.00748,-0.00687,0.00290,-0.00931,0.00443,0.00771
4384,2023/11/16 14:39:29.338,0.02884,-0.00107,0.00443,0.00229,0.00290,0.00534,-0.00168,0.00191
4385,2023/11/16 14:39:29.339,0.04013,0.00137,-0.00443,0.01053,-0.00198,0.00565,-0.00595,-0.00206
4386,2023/11/16 14:39:29.340,0.03647,0.00412,0.00626,0.00656,0.00046,-0.00809,-0.00168,-0.00008
4387,2023/11/16 14:39:29.341,0.04013,-0.00015,-0.01358,-0.00961,0.01083,-0.00137,0.00656,-0.00221
4388,2023/11/16 14:39:29.342,0.03342,-0.00229,-0.00443,0.00473,-0.00381,-0.01114,-0.00381,-0.00450
4389,2023/11/16 14:39:29.343,0.03769,-0.00168,0.00534,0.00809,0.00015,0.00259,-0.00748,0.00145
4390,2023/11/16 14:39:29.344,0.03464,0.00381,-0.00259,0.00626,0.00107,0.01541,0.00473,0.00786
4391,2023/11/16 14:39:29.345,0.02945,0.00107,0.00443,-0.00717,0.00259,-0.00595,0.00687,0.00938
4392,2023/11/16 14:39:29.346,0.02365,-0.00076,0.00687,-0.00290,0.00473,-0.00137,-0.00015,0.00237
4393,2023/11/16 14:39:29.347,0.03555,-0.00198,-0.00443,0.00870,0.00015,0.00809,-0.00412,-0.00084
4394,2023/11/16 14:39:29.348,0.04135,0.00473,0.00259,0.00961,-0.00107,-0.00504,-0.00473,-0.00282
4395,2023/11/16 14:39:29.349,-0.01419,0.00259,-0.01022,-0.01358,0.00168,-0.00290,0.01358,-0.00008
4396,2023/11/16 14:39:29.350,0.03983,-0.00717,-0.00107,0.00320,-0.00168,-0.01266,0.00198,-0.00175
4397,2023/11/16 14:39:29.351,0.03799,-0.00290,0.00198,0.00778,0.00259,-0.00473,-0.00809,-0.00206
4398,2023/11/16 14:39:29.352,0.02792,0.00534,0.00198,0.00809,-0.00229,0.01083,0.00229,0.00587
4399,2023/11/16 14:39:29.353,0.03403,-0.00198,0.00107,-0.00076,-0.00107,0.00351,0.00473,0.00786
4400,2023/11/16 14:39:29.354,0.02274,0.00198,0.00717,-0.00504,0.00381,-0.00870,0.00198,0.00465
4401,2023/11/16 14:39:29.355,0.03250,-0.00229,0.00137,0.00717,0.00107,0.00992,-0.00351,0.00053
4402,2023/11/16 14:39:29.356,0.04166,0.00473,-0.00076,0.01114,-0.00198,-0.00015,-0.00687,-0.00267
4403,2023/11/16 14:39:29.357,0.03494,0.00351,0.00656,-0.00595,0.00137,-0.00870,0.00412,-0.00298
4404,2023/11/16 14:39:29.358,0.02762,-0.00412,-0.01053,0.00198,0.00229,-0.00259,0.00473,-0.00633
4405,2023/11/16 14:39:29.359,0.03769,0.00015,-0.00259,0.00381,0.00290,-0.00961,-0.00748,-0.00526
4406,2023/11/16 14:39:29.360,0.03311,0.00473,0.00809,0.00992,-0.00687,0.00809,-0.00351,0.00420
4407,2023/11/16 14:39:29.361,0.03830,-0.00198,-0.00229,0.00473,0.00259,0.01205,0.00443,0.00603
4408,2023/11/16 14:39:29.362,0.02426,0.00259,0.00717,-0.00717,0.00290,-0.00931,0.00504,0.00725
4409,2023/11/16 14:39:29.363,0.02884,-0.00137,0.00443,0.00229,0.00290,0.00565,-0.00137,0.00191
4410,2023/11/16 14:39:29.364,0.04044,0.00198,-0.00381,0.01053,-0.00229,0.00565,-0.00626,-0.00221
4411,2023/11/16 14:39:29.365,0.03677,0.00412,0.00565,0.00626,0.00015,-0.00778,-0.00168,-0.00038
4412,2023/11/16 14:39:29.366,0.03861,0.00229,-0.01450,-0.01053,0.01053,-0.00168,0.00717,-0.00084
4413,2023/11/16 14:39:29.367,0.03403,-0.00229,-0.00443,0.00412,-0.00381,-0.01144,-0.00320,-0.00511
4414,2023/11/16 14:39:29.368,0.03708,-0.00168,0.00504,0.00809,0.00046,0.00229,-0.00778,0.00099
4415,2023/11/16 14:39:29.369,0.03494,0.00443,-0.00259,0.00626,0.00137,0.01480,0.00443,0.00801
4416,2023/11/16 14:39:29.370,0.02914,0.00168,0.00504,-0.00656,0.00259,-0.00656,0.00656,0.00969
4417,2023/11/16 14:39:29.371,0.02365,-0.00015,0.00778,-0.00290,0.00381,-0.00168,0.00046,0.00237
4418,2023/11/16 14:39:29.372,0.03555,-0.00137,-0.00412,0.00900,-0.00076,0.00870,-0.00412,-0.00084
4419,2023/11/16 14:39:29.373,0.04105,0.00504,0.00320,0.00931,-0.00107,-0.00504,-0.00473,-0.00237
4420,2023/11/16 14:39:29.374,-0.00870,0.00443,-0.01053,-0.01205,0.00107,-0.00137,0.01236,0.00099
4421,2023/11/16 14:39:29.375,0.04135,-0.00748,-0.00015,0.00290,-0.00168,-0.01297,0.00168,-0.00145
4422,2023/11/16 14:39:29.376,0.03708,-0.00229,0.00198,0.00748,0.00320,-0.00381,-0.00809,-0.00252
4423,2023/11/16 14:39:29.377,0.02853,0.00626,0.00168,0.00809,-0.00168,0.01053,0.00229,0.00587
4424,2023/11/16 14:39:29.378,0.03372,-0.00168,0.00076,-0.00137,-0.00076,0.00351,0.00504,0.00771
4425,2023/11/16 14:39:29.379,0.02304,0.00198,0.00626,-0.00504,0.00473,-0.00839,0.00168,0.00481
4426,2023/11/16 14:39:29.380,0.03250,-0.00229,0.00137,0.00717,0.00137,0.00931,-0.00320,0.00038
4427,2023/11/16 14:39:29.381,0.04135,0.00381,-0.00107,0.01083,-0.00168,-0.00015,-0.00687,-0.00282
4428,2023/11/16 14:39:29.382,0.03525,0.00320,0.00229,-0.00412,0.00229,-0.00748,0.00351,-0.00374
4429,2023/11/16 14:39:29.383,0.02823,-0.00534,-0.01114,0.00168,0.00320,-0.00198,0.00534,-0.00587
4430,2023/11/16 14:39:29.384,0.03677,0.00015,-0.00198,0.00381,0.00229,-0.00961,-0.00748,-0.00496
4431,2023/11/16 14:39:29.385,0.03311,0.00443,0.00900,0.00931,-0.00687,0.00809,-0.00412,0.00435
4432,2023/11/16 14:39:29.386,0.03861,-0.00198,-0.00137,0.00504,0.00229,0.01236,0.00381,0.00587
4433,2023/11/16 14:39:29.387,0.02457,0.00259,0.00717,-0.00687,0.00290,-0.00931,0.00504,0.00755
4434,2023/11/16 14:39:29.388,0.02884,-0.00137,0.00504,0.00259,0.00229,0.00534,-0.00137,0.00175
4435,2023/11/16 14:39:29.389,0.04044,0.00198,-0.00412,0.01083,-0.00168,0.00595,-0.00595,-0.00206
4436,2023/11/16 14:39:29.390,0.03647,0.00473,0.00626,0.00656,0.00076,-0.00809,-0.00137,-0.00008
4437,2023/11/16 14:39:29.391,0.04044,-0.00015,-0.01328,-0.00992,0.01083,-0.00137,0.00656,-0.00237
4438,2023/11/16 14:39:29.392,0.03342,-0.00290,-0.00443,0.00473,-0.00351,-0.01114,-0.00351,-0.00465
4439,2023/11/16 14:39:29.393,0.03769,-0.00137,0.00534,0.00778,0.00046,0.00290,-0.00748,0.00175
4440,2023/11/16 14:39:29.394,0.03464,0.00443,-0.00320,0.00595,0.00137,0.01511,0.00473,0.00832
4441,2023/11/16 14:39:29.395,0.02914,0.00168,0.00473,-0.00687,0.00229,-0.00595,0.00656,0.00938
4442,2023/11/16 14:39:29.396,0.02335,-0.00015,0.00748,-0.00259,0.00443,-0.00107,0.00046,0.00221
4443,2023/11/16 14:39:29.397,0.03586,-0.00137,-0.00381,0.00870,-0.00015,0.00839,-0.00412,-0.00084
4444,2023/11/16 14:39:29.398,0.04105,0.00504,0.00290,0.00931,-0.00076,-0.00504,-0.00473,-0.00252
4445,2023/11/16 14:39:29.399,-0.01297,0.00320,-0.01022,-0.01328,0.00168,-0.00229,0.01328,0.00053
4446,2023/11/16 14:39:29.400,0.04013,-0.00778,-0.00137,0.00320,-0.00168,-0.01297,0.00137,-0.00160
4447,2023/11/16 14:39:29.401,0.03738,-0.00320,0.00168,0.00748,0.00198,-0.00412,-0.00778,-0.00237
4448,2023/11/16 14:39:29.402,0.02823,0.00595,0.00137,0.00809,-0.00259,0.01114,0.00259,0.00572
4449,2023/11/16 14:39:29.403,0.03403,-0.00198,0.00107,-0.00015,-0.00107,0.00381,0.00504,0.00771
4450,2023/11/16 14:39:29.404,0.02243,0.00198,0.00687,-0.00534,0.00412,-0.00839,0.00168,0.00481
4451,2023/11/16 14:39:29.405,0.03250,-0.00229,0.00137,0.00778,0.00137,0.00961,-0.00290,0.00069
4452,2023/11/16 14:39:29.406,0.04135,0.00412,-0.00137,0.01114,-0.00168,0.00015,-0.00717,-0.00267
4453,2023/11/16 14:39:29.407,0.03525,0.00351,0.00473,-0.00595,0.00137,-0.00870,0.00412,-0.00298
4454,2023/11/16 14:39:29.408,0.02792,-0.00473,-0.01114,0.00198,0.00229,-0.00290,0.00473,-0.00633
4455,2023/11/16 14:39:29.409,0.03769,0.00076,-0.00198,0.00381,0.00259,-0.00961,-0.00748,-0.00572
4456,2023/11/16 14:39:29.410,0.03281,0.00504,0.00870,0.00961,-0.00656,0.00839,-0.00381,0.00420
4457,2023/11/16 14:39:29.411,0.03891,-0.00168,-0.00168,0.00473,0.00259,0.01236,0.00443,0.00587
4458,2023/11/16 14:39:29.412,0.02426,0.00259,0.00748,-0.00687,0.00290,-0.00931,0.00504,0.00771
4459,2023/11/16 14:39:29.413,0.02945,-0.00137,0.00443,0.00259,0.00290,0.00534,-0.00107,0.00191
4460,2023/11/16 14:39:29.414,0.04013,0.00168,-0.00412,0.01053,-0.00168,0.00595,-0.00626,-0.00221
4461,2023/11/16 14:39:29.415,0.03647,0.00381,0.00595,0.00656,0.00076,-0.00778,-0.00168,-0.00053
4462,2023/11/16 14:39:29.416,0.03983,0.00137,-0.01328,-0.00992,0.01083,-0.00137,0.00656,-0.00191
4463,2023/11/16 14:39:29.417,0.03372,-0.00229,-0.00381,0.00504,-0.00381,-0.01083,-0.00381,-0.00481
4464,2023/11/16 14:39:29.418,0.03738,-0.00198,0.00565,0.00778,-0.00076,0.00259,-0.00748,0.00160
4465,2023/11/16 14:39:29.419,0.03494,0.00381,-0.00290,0.00595,0.00107,0.01511,0.00443,0.00816
4466,2023/11/16 14:39:29.420,0.02945,0.00137,0.00443,-0.00687,0.00229,-0.00656,0.00687,0.00938
4467,2023/11/16 14:39:29.421,0.02335,-0.00076,0.00717,-0.00259,0.00412,-0.00076,0.00076,0.00221
4468,2023/11/16 14:39:29.422,0.03555,-0.00107,-0.00412,0.00900,-0.00015,0.00839,-0.00412,-0.00084
4469,2023/11/16 14:39:29.423,0.04074,0.00504,0.00290,0.00931,-0.00137,-0.00473,-0.00443,-0.00282
4470,2023/11/16 14:39:29.424,-0.01022,0.00381,-0.00992,-0.01236,0.00137,-0.00137,0.01236,0.00084
4471,2023/11/16 14:39:29.425,0.04074,-0.00778,-0.00076,0.00290,-0.00198,-0.01297,0.00198,-0.00160
4472,2023/11/16 14:39:29.426,0.03677,-0.00259,0.00107,0.00778,0.00290,-0.00443,-0.00778,-0.00221
4473,2023/11/16 14:39:29.427,0.02823,0.00565,0.00107,0.00839,-0.00198,0.01083,0.00259,0.00603
4474,2023/11/16 14:39:29.428,0.03403,-0.00168,0.00046,-0.00107,-0.00076,0.00320,0.00504,0.00755
4475,2023/11/16 14:39:29.429,0.02304,0.00259,0.00687,-0.00504,0.00412,-0.00839,0.00168,0.00481
4476,2023/11/16 14:39:29.430,0.03250,-0.00198,0.00198,0.00748,0.00107,0.00961,-0.00259,0.00084
4477,2023/11/16 14:39:29.431,0.04166,0.00412,-0.00107,0.01114,-0.00168,-0.00015,-0.00687,-0.00267
