采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5497,2023/11/16 15:00:21.607,0.03342,0.00351,0.00687,0.00900,0.00198,-0.00900,0.00229,-0.00130
5498,2023/11/16 15:00:21.608,0.03555,-0.00961,-0.01694,-0.00687,0.00717,0.00198,0.01022,-0.00145
5499,2023/11/16 15:00:21.609,0.03067,-0.00137,-0.00656,0.00870,-0.00168,-0.01022,-0.00504,-0.00633
5500,2023/11/16 15:00:21.610,0.02945,0.00076,0.00717,0.00626,-0.00168,0.00626,-0.00320,0.00359
5501,2023/11/16 15:00:21.611,0.03738,-0.00137,-0.00259,0.00626,0.00198,0.01389,0.00443,0.00908
5502,2023/11/16 15:00:21.612,0.02335,0.00168,0.00778,-0.00717,0.00320,-0.00992,0.00290,0.00954
5503,2023/11/16 15:00:21.613,0.02426,0.00046,0.00473,-0.00015,0.00229,0.00320,-0.00259,0.00328
5504,2023/11/16 15:00:21.614,0.03769,0.00076,-0.00626,0.01236,-0.00198,0.00473,-0.00626,-0.00267
5505,2023/11/16 15:00:21.615,0.03555,0.00595,0.00595,0.00656,0.00046,-0.00900,-0.00137,-0.00374
5506,2023/11/16 15:00:21.616,0.02731,0.00443,-0.01755,-0.01602,0.00626,0.00320,0.01297,-0.00099
5507,2023/11/16 15:00:21.617,0.04105,-0.00565,-0.00229,0.00198,-0.00381,-0.01328,-0.00168,-0.00450
5508,2023/11/16 15:00:21.618,0.03159,-0.00412,0.00778,0.00839,-0.00076,-0.00168,-0.00565,-0.00069
5509,2023/11/16 15:00:21.619,0.03525,0.00412,-0.00381,0.00870,-0.00076,0.01633,0.00107,0.00679
5510,2023/11/16 15:00:21.620,0.03128,-0.00015,0.00351,-0.00351,0.00107,-0.00320,0.00259,0.00893
5511,2023/11/16 15:00:21.621,0.02090,0.00107,0.00870,-0.00565,0.00412,-0.00259,-0.00076,0.00603
5512,2023/11/16 15:00:21.622,0.03616,-0.00290,-0.00473,0.00961,0.00107,0.00900,-0.00504,-0.00084
5513,2023/11/16 15:00:21.623,0.03799,0.00626,0.00137,0.00687,0.00015,-0.00656,-0.00504,-0.00420
5514,2023/11/16 15:00:21.624,0.03067,0.00076,0.00168,-0.00992,0.00076,-0.00107,0.01053,-0.00740
5515,2023/11/16 15:00:21.625,0.02976,-0.00717,-0.00931,0.00137,0.00168,-0.00687,0.00320,-0.00908
5516,2023/11/16 15:00:21.626,0.03555,-0.00107,0.00473,0.00717,0.00046,-0.00870,-0.00778,-0.00389
5517,2023/11/16 15:00:21.627,0.03098,0.00748,0.00381,0.00839,-0.00656,0.01297,-0.00137,0.00603
5518,2023/11/16 15:00:21.628,0.03433,-0.00290,0.00015,0.00107,-0.00168,0.00565,0.00259,0.00862
5519,2023/11/16 15:00:21.629,0.02090,0.00504,0.01022,-0.00687,0.00381,-0.00900,0.00259,0.00755
5520,2023/11/16 15:00:21.630,0.03067,-0.00290,0.00015,0.00565,0.00107,0.00870,-0.00320,0.00130
5521,2023/11/16 15:00:21.631,0.03891,0.00443,-0.00412,0.00992,-0.00168,-0.00198,-0.00687,-0.00343
5522,2023/11/16 15:00:21.632,0.03403,0.00351,0.00717,0.01053,0.00168,-0.00900,0.00168,-0.00237
5523,2023/11/16 15:00:21.633,0.03433,-0.01053,-0.01602,-0.00626,0.00717,0.00137,0.00961,-0.00175
5524,2023/11/16 15:00:21.634,0.03037,-0.00076,-0.00595,0.00900,-0.00198,-0.01022,-0.00504,-0.00587
5525,2023/11/16 15:00:21.635,0.02914,0.00137,0.00748,0.00626,-0.00198,0.00656,-0.00320,0.00359
5526,2023/11/16 15:00:21.636,0.03708,-0.00168,-0.00290,0.00626,0.00168,0.01389,0.00412,0.00938
5527,2023/11/16 15:00:21.637,0.02274,0.00198,0.00717,-0.00717,0.00320,-0.00961,0.00290,0.00954
5528,2023/11/16 15:00:21.638,0.02457,0.00076,0.00412,0.00015,0.00198,0.00351,-0.00259,0.00313
5529,2023/11/16 15:00:21.639,0.03799,0.00107,-0.00656,0.01236,-0.00198,0.00534,-0.00656,-0.00237
5530,2023/11/16 15:00:21.640,0.03525,0.00534,0.00595,0.00626,0.00015,-0.00870,-0.00137,-0.00496
5531,2023/11/16 15:00:21.641,0.02548,0.00381,-0.01724,-0.01602,0.00534,0.00381,0.01236,-0.00175
5532,2023/11/16 15:00:21.642,0.04135,-0.00504,-0.00076,0.00229,-0.00351,-0.01328,-0.00198,-0.00404
5533,2023/11/16 15:00:21.643,0.03128,-0.00473,0.00717,0.00839,0.00015,-0.00168,-0.00534,-0.00053
5534,2023/11/16 15:00:21.644,0.03525,0.00381,-0.00351,0.00870,-0.00168,0.01633,0.00107,0.00710
5535,2023/11/16 15:00:21.645,0.03128,-0.00015,0.00320,-0.00412,0.00168,-0.00290,0.00290,0.00893
5536,2023/11/16 15:00:21.646,0.02121,0.00198,0.00931,-0.00534,0.00381,-0.00320,0.00046,0.00603
5537,2023/11/16 15:00:21.647,0.03616,-0.00229,-0.00473,0.00961,0.00107,0.00931,-0.00504,-0.00053
5538,2023/11/16 15:00:21.648,0.03769,0.00626,0.00229,0.00656,-0.00015,-0.00656,-0.00504,-0.00359
5539,2023/11/16 15:00:21.649,0.01999,0.00076,0.00076,-0.00992,0.00046,-0.00076,0.01114,-0.00755
5540,2023/11/16 15:00:21.650,0.03037,-0.00748,-0.00961,0.00168,0.00107,-0.00687,0.00320,-0.00923
5541,2023/11/16 15:00:21.651,0.03586,-0.00168,0.00473,0.00687,0.00076,-0.00870,-0.00778,-0.00389
5542,2023/11/16 15:00:21.652,0.03098,0.00717,0.00320,0.00839,-0.00687,0.01297,-0.00137,0.00649
5543,2023/11/16 15:00:21.653,0.03433,-0.00259,-0.00076,0.00076,-0.00137,0.00595,0.00259,0.00877
5544,2023/11/16 15:00:21.654,0.02090,0.00473,0.01053,-0.00687,0.00320,-0.00870,0.00229,0.00740
5545,2023/11/16 15:00:21.655,0.03128,-0.00290,-0.00015,0.00565,0.00107,0.00809,-0.00320,0.00114
5546,2023/11/16 15:00:21.656,0.03861,0.00412,-0.00381,0.00992,-0.00229,-0.00168,-0.00717,-0.00343
5547,2023/11/16 15:00:21.657,0.03311,0.00290,0.00626,0.00961,0.00168,-0.00900,0.00229,-0.00160
5548,2023/11/16 15:00:21.658,0.03525,-0.01022,-0.01663,-0.00656,0.00717,0.00198,0.00992,-0.00160
5549,2023/11/16 15:00:21.659,0.03037,-0.00168,-0.00656,0.00809,-0.00168,-0.01053,-0.00504,-0.00603
5550,2023/11/16 15:00:21.660,0.02853,0.00107,0.00748,0.00626,-0.00168,0.00626,-0.00290,0.00328
5551,2023/11/16 15:00:21.661,0.03769,-0.00137,-0.00259,0.00595,0.00198,0.01389,0.00412,0.00908
5552,2023/11/16 15:00:21.662,0.02304,0.00198,0.00809,-0.00717,0.00290,-0.00961,0.00259,0.00969
5553,2023/11/16 15:00:21.663,0.02457,0.00046,0.00412,0.00015,0.00259,0.00320,-0.00259,0.00298
5554,2023/11/16 15:00:21.664,0.03769,0.00046,-0.00656,0.01205,-0.00229,0.00504,-0.00626,-0.00267
5555,2023/11/16 15:00:21.665,0.03525,0.00565,0.00565,0.00626,0.00015,-0.00931,-0.00168,-0.00465
5556,2023/11/16 15:00:21.666,0.02579,0.00443,-0.01694,-0.01602,0.00534,0.00320,0.01175,-0.00145
5557,2023/11/16 15:00:21.667,0.04105,-0.00534,-0.00107,0.00229,-0.00381,-0.01328,-0.00168,-0.00404
5558,2023/11/16 15:00:21.668,0.03189,-0.00381,0.00778,0.00839,-0.00015,-0.00198,-0.00565,-0.00069
5559,2023/11/16 15:00:21.669,0.03525,0.00443,-0.00381,0.00870,-0.00107,0.01633,0.00107,0.00694
5560,2023/11/16 15:00:21.670,0.03128,-0.00015,0.00381,-0.00351,0.00107,-0.00320,0.00320,0.00923
5561,2023/11/16 15:00:21.671,0.02121,0.00137,0.00809,-0.00565,0.00412,-0.00290,0.00015,0.00649
5562,2023/11/16 15:00:21.672,0.03586,-0.00259,-0.00504,0.00931,0.00046,0.00870,-0.00473,-0.00069
5563,2023/11/16 15:00:21.673,0.03799,0.00626,0.00168,0.00717,0.00015,-0.00656,-0.00473,-0.00298
5564,2023/11/16 15:00:21.674,0.01572,0.00107,0.00015,-0.00961,-0.00015,-0.00137,0.01144,-0.00725
5565,2023/11/16 15:00:21.675,0.03067,-0.00687,-0.00961,0.00107,0.00107,-0.00687,0.00351,-0.00893
5566,2023/11/16 15:00:21.676,0.03525,-0.00198,0.00504,0.00656,0.00076,-0.00900,-0.00809,-0.00374
5567,2023/11/16 15:00:21.677,0.03098,0.00717,0.00229,0.00839,-0.00626,0.01328,-0.00137,0.00603
5568,2023/11/16 15:00:21.678,0.03494,-0.00290,-0.00015,0.00076,-0.00168,0.00565,0.00259,0.00908
5569,2023/11/16 15:00:21.679,0.02060,0.00504,0.00992,-0.00687,0.00351,-0.00839,0.00259,0.00740
5570,2023/11/16 15:00:21.680,0.03098,-0.00320,-0.00015,0.00565,0.00137,0.00870,-0.00320,0.00130
5571,2023/11/16 15:00:21.681,0.03861,0.00443,-0.00351,0.00931,-0.00198,-0.00168,-0.00687,-0.00328
5572,2023/11/16 15:00:21.682,0.03342,0.00320,0.00687,0.00839,0.00137,-0.00900,0.00168,-0.00069
5573,2023/11/16 15:00:21.683,0.03616,-0.00992,-0.01785,-0.00717,0.00687,0.00198,0.00992,-0.00069
5574,2023/11/16 15:00:21.684,0.03067,-0.00168,-0.00656,0.00839,-0.00168,-0.01083,-0.00473,-0.00557
5575,2023/11/16 15:00:21.685,0.02914,0.00076,0.00717,0.00595,-0.00137,0.00595,-0.00229,0.00298
5576,2023/11/16 15:00:21.686,0.03769,-0.00168,-0.00229,0.00626,0.00168,0.01389,0.00412,0.00938
5577,2023/11/16 15:00:21.687,0.02335,0.00198,0.00717,-0.00717,0.00320,-0.00992,0.00290,0.00969
5578,2023/11/16 15:00:21.688,0.02457,0.00076,0.00473,-0.00015,0.00229,0.00351,-0.00229,0.00343
5579,2023/11/16 15:00:21.689,0.03799,0.00076,-0.00656,0.01205,-0.00229,0.00534,-0.00656,-0.00237
5580,2023/11/16 15:00:21.690,0.03494,0.00595,0.00626,0.00626,0.00015,-0.00870,-0.00107,-0.00389
5581,2023/11/16 15:00:21.691,0.02823,0.00504,-0.01694,-0.01511,0.00656,0.00320,0.01328,-0.00114
5582,2023/11/16 15:00:21.692,0.04196,-0.00534,-0.00168,0.00229,-0.00351,-0.01328,-0.00168,-0.00465
5583,2023/11/16 15:00:21.693,0.03189,-0.00412,0.00839,0.00839,-0.00015,-0.00198,-0.00565,-0.00069
5584,2023/11/16 15:00:21.694,0.03494,0.00443,-0.00381,0.00900,-0.00107,0.01694,0.00107,0.00725
5585,2023/11/16 15:00:21.695,0.03098,-0.00015,0.00351,-0.00412,0.00107,-0.00320,0.00290,0.00938
5586,2023/11/16 15:00:21.696,0.02121,0.00076,0.00778,-0.00565,0.00443,-0.00229,0.00015,0.00618
5587,2023/11/16 15:00:21.697,0.03616,-0.00259,-0.00534,0.00931,0.00076,0.00900,-0.00504,-0.00084
5588,2023/11/16 15:00:21.698,0.03769,0.00565,0.00198,0.00717,0.00015,-0.00626,-0.00473,-0.00359
5589,2023/11/16 15:00:21.699,0.02396,0.00076,0.00046,-0.00992,0.00046,-0.00107,0.01114,-0.00725
5590,2023/11/16 15:00:21.700,0.02976,-0.00717,-0.00931,0.00137,0.00137,-0.00656,0.00320,-0.00923
5591,2023/11/16 15:00:21.701,0.03555,-0.00107,0.00473,0.00717,0.00076,-0.00870,-0.00809,-0.00359
5592,2023/11/16 15:00:21.702,0.03098,0.00687,0.00320,0.00778,-0.00626,0.01297,-0.00107,0.00618
5593,2023/11/16 15:00:21.703,0.03464,-0.00320,-0.00076,0.00046,-0.00137,0.00565,0.00259,0.00771
5594,2023/11/16 15:00:21.704,0.02060,0.00473,0.00992,-0.00687,0.00351,-0.00870,0.00259,0.00740
5595,2023/11/16 15:00:21.705,0.03128,-0.00290,-0.00076,0.00565,0.00137,0.00839,-0.00320,0.00114
5596,2023/11/16 15:00:21.706,0.03891,0.00443,-0.00320,0.00931,-0.00168,-0.00198,-0.00656,-0.00343
5597,2023/11/16 15:00:21.707,0.03311,0.00320,0.00717,0.01053,0.00198,-0.00870,0.00198,-0.00191
5598,2023/11/16 15:00:21.708,0.03433,-0.01053,-0.01663,-0.00656,0.00717,0.00168,0.00992,-0.00175
5599,2023/11/16 15:00:21.709,0.03006,-0.00137,-0.00656,0.00839,-0.00229,-0.01083,-0.00534,-0.00603
5600,2023/11/16 15:00:21.710,0.02884,0.00137,0.00778,0.00626,-0.00168,0.00626,-0.00290,0.00374
5601,2023/11/16 15:00:21.711,0.03769,-0.00107,-0.00259,0.00626,0.00137,0.01389,0.00412,0.00908
5602,2023/11/16 15:00:21.712,0.02304,0.00198,0.00778,-0.00717,0.00320,-0.00961,0.00259,0.00954
5603,2023/11/16 15:00:21.713,0.02457,0.00107,0.00473,0.00046,0.00229,0.00351,-0.00259,0.00282
5604,2023/11/16 15:00:21.714,0.03769,0.00076,-0.00626,0.01205,-0.00229,0.00504,-0.00626,-0.00252
5605,2023/11/16 15:00:21.715,0.03555,0.00565,0.00626,0.00656,0.00015,-0.00900,-0.00137,-0.00343
5606,2023/11/16 15:00:21.716,0.02762,0.00473,-0.01755,-0.01541,0.00656,0.00320,0.01328,-0.00114
5607,2023/11/16 15:00:21.717,0.04135,-0.00534,-0.00229,0.00229,-0.00351,-0.01328,-0.00198,-0.00450
5608,2023/11/16 15:00:21.718,0.03128,-0.00381,0.00809,0.00839,0.00015,-0.00168,-0.00565,-0.00069
5609,2023/11/16 15:00:21.719,0.03525,0.00381,-0.00412,0.00900,-0.00107,0.01663,0.00107,0.00694
5610,2023/11/16 15:00:21.720,0.03159,-0.00015,0.00320,-0.00381,0.00168,-0.00320,0.00320,0.00908
5611,2023/11/16 15:00:21.721,0.02121,0.00137,0.00900,-0.00534,0.00412,-0.00259,0.00046,0.00618
5612,2023/11/16 15:00:21.722,0.03586,-0.00259,-0.00473,0.00961,0.00107,0.00900,-0.00504,-0.00069
5613,2023/11/16 15:00:21.723,0.03769,0.00626,0.00198,0.00717,-0.00107,-0.00687,-0.00504,-0.00267
5614,2023/11/16 15:00:21.724,0.03006,0.00107,0.00107,-0.01022,0.00076,-0.00076,0.01083,-0.00725
5615,2023/11/16 15:00:21.725,0.02945,-0.00748,-0.00900,0.00137,0.00107,-0.00656,0.00290,-0.00893
5616,2023/11/16 15:00:21.726,0.03555,-0.00076,0.00443,0.00687,0.00015,-0.00839,-0.00809,-0.00374
5617,2023/11/16 15:00:21.727,0.03067,0.00717,0.00381,0.00870,-0.00717,0.01236,-0.00168,0.00649
5618,2023/11/16 15:00:21.728,0.03464,-0.00290,-0.00076,0.00107,-0.00137,0.00565,0.00259,0.00877
5619,2023/11/16 15:00:21.729,0.02090,0.00473,0.01053,-0.00656,0.00320,-0.00900,0.00290,0.00771
5620,2023/11/16 15:00:21.730,0.03098,-0.00290,-0.00015,0.00534,0.00168,0.00839,-0.00290,0.00145
5621,2023/11/16 15:00:21.731,0.03861,0.00443,-0.00381,0.00961,-0.00198,-0.00137,-0.00687,-0.00328
5622,2023/11/16 15:00:21.732,0.03342,0.00351,0.00687,0.00870,0.00198,-0.00839,0.00259,-0.00267
5623,2023/11/16 15:00:21.733,0.03311,-0.01053,-0.01450,-0.00534,0.00656,0.00107,0.00961,-0.00191
5624,2023/11/16 15:00:21.734,0.03067,-0.00076,-0.00595,0.00900,-0.00168,-0.01053,-0.00504,-0.00572
5625,2023/11/16 15:00:21.735,0.02884,0.00229,0.00717,0.00656,-0.00229,0.00626,-0.00290,0.00374
5626,2023/11/16 15:00:21.736,0.03708,-0.00198,-0.00259,0.00626,0.00107,0.01419,0.00412,0.00923
5627,2023/11/16 15:00:21.737,0.02304,0.00168,0.00748,-0.00748,0.00351,-0.00961,0.00290,0.00969
5628,2023/11/16 15:00:21.738,0.02457,0.00046,0.00443,0.00046,0.00229,0.00320,-0.00229,0.00313
5629,2023/11/16 15:00:21.739,0.03799,0.00076,-0.00626,0.01175,-0.00198,0.00504,-0.00626,-0.00267
5630,2023/11/16 15:00:21.740,0.03525,0.00595,0.00595,0.00687,-0.00015,-0.00900,-0.00168,-0.00481
5631,2023/11/16 15:00:21.741,0.02548,0.00381,-0.01724,-0.01633,0.00565,0.00320,0.01236,-0.00145
5632,2023/11/16 15:00:21.742,0.04105,-0.00504,-0.00107,0.00229,-0.00381,-0.01328,-0.00198,-0.00420
5633,2023/11/16 15:00:21.743,0.03098,-0.00443,0.00748,0.00839,0.00046,-0.00137,-0.00595,-0.00038
5634,2023/11/16 15:00:21.744,0.03555,0.00412,-0.00412,0.00900,-0.00107,0.01663,0.00137,0.00710
5635,2023/11/16 15:00:21.745,0.03128,-0.00015,0.00290,-0.00381,0.00137,-0.00320,0.00290,0.00893
5636,2023/11/16 15:00:21.746,0.02090,0.00198,0.00931,-0.00565,0.00381,-0.00259,0.00046,0.00618
5637,2023/11/16 15:00:21.747,0.03586,-0.00229,-0.00443,0.00961,0.00107,0.00961,-0.00473,-0.00053
5638,2023/11/16 15:00:21.748,0.03769,0.00656,0.00198,0.00687,0.00046,-0.00687,-0.00473,-0.00374
5639,2023/11/16 15:00:21.749,0.01053,0.00076,-0.00015,-0.01022,0.00015,-0.00137,0.01175,-0.00740
5640,2023/11/16 15:00:21.750,0.03098,-0.00717,-0.00961,0.00137,0.00137,-0.00717,0.00320,-0.00923
5641,2023/11/16 15:00:21.751,0.03555,-0.00229,0.00626,0.00687,0.00046,-0.00900,-0.00809,-0.00359
5642,2023/11/16 15:00:21.752,0.03037,0.00656,0.00259,0.00900,-0.00626,0.01236,-0.00107,0.00649
5643,2023/11/16 15:00:21.753,0.03464,-0.00290,0.00046,0.00076,-0.00168,0.00565,0.00290,0.00877
5644,2023/11/16 15:00:21.754,0.02090,0.00504,0.01053,-0.00687,0.00351,-0.00870,0.00259,0.00740
5645,2023/11/16 15:00:21.755,0.03128,-0.00259,-0.00015,0.00565,0.00076,0.00839,-0.00320,0.00114
5646,2023/11/16 15:00:21.756,0.03891,0.00443,-0.00412,0.00961,-0.00168,-0.00198,-0.00687,-0.00374
5647,2023/11/16 15:00:21.757,0.03342,0.00320,0.00656,0.00992,0.00137,-0.00900,0.00168,-0.00160
5648,2023/11/16 15:00:21.758,0.03494,-0.01022,-0.01694,-0.00656,0.00748,0.00198,0.00992,-0.00160
5649,2023/11/16 15:00:21.759,0.03037,-0.00137,-0.00687,0.00900,-0.00168,-0.00992,-0.00504,-0.00572
5650,2023/11/16 15:00:21.760,0.02884,0.00168,0.00748,0.00595,-0.00168,0.00656,-0.00259,0.00359
5651,2023/11/16 15:00:21.761,0.03769,-0.00137,-0.00259,0.00626,0.00168,0.01358,0.00381,0.00908
5652,2023/11/16 15:00:21.762,0.02304,0.00198,0.00778,-0.00748,0.00351,-0.00992,0.00320,0.00999
5653,2023/11/16 15:00:21.763,0.02457,0.00076,0.00412,0.00015,0.00259,0.00381,-0.00229,0.00328
5654,2023/11/16 15:00:21.764,0.03799,0.00046,-0.00626,0.01205,-0.00259,0.00504,-0.00626,-0.00282
5655,2023/11/16 15:00:21.765,0.03525,0.00595,0.00565,0.00656,0.00015,-0.00931,-0.00168,-0.00404
5656,2023/11/16 15:00:21.766,0.02640,0.00412,-0.01724,-0.01541,0.00595,0.00290,0.01236,-0.00114
5657,2023/11/16 15:00:21.767,0.04135,-0.00534,-0.00168,0.00198,-0.00320,-0.01358,-0.00198,-0.00420
5658,2023/11/16 15:00:21.768,0.03128,-0.00381,0.00809,0.00839,-0.00076,-0.00168,-0.00565,-0.00053
5659,2023/11/16 15:00:21.769,0.03525,0.00381,-0.00381,0.00900,-0.00107,0.01663,0.00137,0.00679
5660,2023/11/16 15:00:21.770,0.03159,0.00015,0.00320,-0.00381,0.00137,-0.00320,0.00259,0.00923
5661,2023/11/16 15:00:21.771,0.02090,0.00107,0.00839,-0.00565,0.00351,-0.00229,0.00015,0.00603
5662,2023/11/16 15:00:21.772,0.03555,-0.00229,-0.00473,0.00931,0.00137,0.00839,-0.00504,-0.00069
5663,2023/11/16 15:00:21.773,0.03769,0.00626,0.00259,0.00717,0.00015,-0.00595,-0.00504,-0.00389
5664,2023/11/16 15:00:21.774,0.01083,0.00046,-0.00076,-0.00992,0.00015,-0.00137,0.01205,-0.00725
5665,2023/11/16 15:00:21.775,0.03067,-0.00717,-0.00931,0.00137,0.00046,-0.00717,0.00320,-0.00908
5666,2023/11/16 15:00:21.776,0.03525,-0.00168,0.00473,0.00656,0.00137,-0.00900,-0.00778,-0.00359
5667,2023/11/16 15:00:21.777,0.03098,0.00656,0.00229,0.00900,-0.00687,0.01236,-0.00137,0.00649
5668,2023/11/16 15:00:21.778,0.03433,-0.00320,-0.00107,0.00046,-0.00137,0.00595,0.00259,0.00877
5669,2023/11/16 15:00:21.779,0.02121,0.00443,0.01083,-0.00687,0.00381,-0.00900,0.00290,0.00740
5670,2023/11/16 15:00:21.780,0.03067,-0.00320,-0.00076,0.00534,0.00137,0.00839,-0.00259,0.00130
5671,2023/11/16 15:00:21.781,0.03861,0.00443,-0.00351,0.00992,-0.00198,-0.00198,-0.00687,-0.00328
5672,2023/11/16 15:00:21.782,0.03311,0.00320,0.00687,0.00839,0.00168,-0.00900,0.00198,-0.00084
5673,2023/11/16 15:00:21.783,0.03616,-0.00961,-0.01785,-0.00656,0.00717,0.00168,0.00992,-0.00114
5674,2023/11/16 15:00:21.784,0.03098,-0.00137,-0.00656,0.00839,-0.00198,-0.01053,-0.00504,-0.00603
5675,2023/11/16 15:00:21.785,0.02914,0.00107,0.00717,0.00595,-0.00168,0.00595,-0.00290,0.00328
5676,2023/11/16 15:00:21.786,0.03799,-0.00107,-0.00229,0.00656,0.00168,0.01389,0.00412,0.00908
5677,2023/11/16 15:00:21.787,0.02304,0.00198,0.00778,-0.00748,0.00290,-0.00992,0.00290,0.00969
5678,2023/11/16 15:00:21.788,0.02457,0.00107,0.00473,0.00015,0.00198,0.00351,-0.00229,0.00313
5679,2023/11/16 15:00:21.789,0.03799,0.00076,-0.00687,0.01205,-0.00198,0.00534,-0.00626,-0.00267
5680,2023/11/16 15:00:21.790,0.03525,0.00595,0.00595,0.00595,0.00015,-0.00931,-0.00137,-0.00343
5681,2023/11/16 15:00:21.791,0.02914,0.00565,-0.01755,-0.01480,0.00717,0.00290,0.01389,-0.00099
5682,2023/11/16 15:00:21.792,0.04166,-0.00534,-0.00259,0.00229,-0.00259,-0.01328,-0.00168,-0.00450
5683,2023/11/16 15:00:21.793,0.03220,-0.00351,0.00839,0.00839,-0.00015,-0.00198,-0.00534,-0.00084
5684,2023/11/16 15:00:21.794,0.03433,0.00412,-0.00351,0.00900,-0.00076,0.01663,0.00107,0.00710
5685,2023/11/16 15:00:21.795,0.03128,-0.00076,0.00351,-0.00412,0.00137,-0.00320,0.00290,0.00938
5686,2023/11/16 15:00:21.796,0.02121,0.00076,0.00778,-0.00565,0.00443,-0.00229,0.00015,0.00587
5687,2023/11/16 15:00:21.797,0.03616,-0.00259,-0.00504,0.00961,0.00015,0.00839,-0.00473,-0.00084
5688,2023/11/16 15:00:21.798,0.03738,0.00626,0.00168,0.00717,0.00046,-0.00656,-0.00473,-0.00359
5689,2023/11/16 15:00:21.799,0.02426,0.00137,0.00076,-0.00961,0.00046,-0.00076,0.01114,-0.00740
5690,2023/11/16 15:00:21.800,0.02976,-0.00748,-0.00931,0.00137,0.00168,-0.00656,0.00351,-0.00893
5691,2023/11/16 15:00:21.801,0.03525,-0.00107,0.00443,0.00687,0.00076,-0.00870,-0.00809,-0.00374
5692,2023/11/16 15:00:21.802,0.03067,0.00717,0.00320,0.00809,-0.00656,0.01236,-0.00168,0.00603
5693,2023/11/16 15:00:21.803,0.03464,-0.00290,-0.00137,0.00107,-0.00107,0.00595,0.00259,0.00847
5694,2023/11/16 15:00:21.804,0.02090,0.00443,0.01022,-0.00687,0.00320,-0.00961,0.00259,0.00725
5695,2023/11/16 15:00:21.805,0.03128,-0.00290,-0.00015,0.00565,0.00168,0.00839,-0.00290,0.00114
5696,2023/11/16 15:00:21.806,0.03861,0.00473,-0.00351,0.00992,-0.00198,-0.00198,-0.00656,-0.00328
5697,2023/11/16 15:00:21.807,0.03342,0.00381,0.00687,0.00931,0.00198,-0.00839,0.00290,-0.00282
5698,2023/11/16 15:00:21.808,0.03342,-0.01053,-0.01480,-0.00565,0.00687,0.00137,0.00992,-0.00267
5699,2023/11/16 15:00:21.809,0.03067,-0.00107,-0.00595,0.00870,-0.00168,-0.01022,-0.00504,-0.00603
5700,2023/11/16 15:00:21.810,0.02914,0.00198,0.00778,0.00595,-0.00259,0.00626,-0.00259,0.00389
5701,2023/11/16 15:00:21.811,0.03769,-0.00168,-0.00290,0.00595,0.00168,0.01389,0.00412,0.00908
5702,2023/11/16 15:00:21.812,0.02274,0.00229,0.00748,-0.00717,0.00290,-0.00931,0.00259,0.00984
5703,2023/11/16 15:00:21.813,0.02426,0.00107,0.00443,0.00015,0.00259,0.00412,-0.00229,0.00328
5704,2023/11/16 15:00:21.814,0.03799,0.00107,-0.00595,0.01205,-0.00198,0.00473,-0.00595,-0.00267
5705,2023/11/16 15:00:21.815,0.03494,0.00565,0.00595,0.00717,0.00015,-0.00870,-0.00137,-0.00404
5706,2023/11/16 15:00:21.816,0.02731,0.00443,-0.01785,-0.01572,0.00656,0.00290,0.01297,-0.00099
5707,2023/11/16 15:00:21.817,0.04135,-0.00534,-0.00198,0.00259,-0.00320,-0.01328,-0.00198,-0.00465
5708,2023/11/16 15:00:21.818,0.03159,-0.00412,0.00778,0.00809,0.00015,-0.00198,-0.00565,-0.00069
5709,2023/11/16 15:00:21.819,0.03555,0.00381,-0.00381,0.00870,-0.00015,0.01663,0.00107,0.00694
5710,2023/11/16 15:00:21.820,0.03159,0.00046,0.00351,-0.00381,0.00137,-0.00320,0.00259,0.00923
5711,2023/11/16 15:00:21.821,0.02121,0.00137,0.00839,-0.00565,0.00412,-0.00259,0.00015,0.00618
5712,2023/11/16 15:00:21.822,0.03586,-0.00259,-0.00504,0.00992,0.00076,0.00931,-0.00504,-0.00053
5713,2023/11/16 15:00:21.823,0.03769,0.00595,0.00168,0.00656,0.00015,-0.00687,-0.00473,-0.00359
5714,2023/11/16 15:00:21.824,0.01633,0.00076,-0.00015,-0.00961,-0.00015,-0.00107,0.01144,-0.00710
5715,2023/11/16 15:00:21.825,0.03006,-0.00748,-0.00931,0.00107,0.00107,-0.00687,0.00290,-0.00908
5716,2023/11/16 15:00:21.826,0.03525,-0.00168,0.00504,0.00687,0.00076,-0.00870,-0.00839,-0.00359
5717,2023/11/16 15:00:21.827,0.03037,0.00687,0.00320,0.00809,-0.00626,0.01297,-0.00137,0.00618
5718,2023/11/16 15:00:21.828,0.03464,-0.00290,0.00015,0.00076,-0.00137,0.00595,0.00290,0.00862
5719,2023/11/16 15:00:21.829,0.02090,0.00443,0.01053,-0.00687,0.00351,-0.00900,0.00290,0.00740
5720,2023/11/16 15:00:21.830,0.03098,-0.00290,-0.00015,0.00534,0.00137,0.00870,-0.00320,0.00114
5721,2023/11/16 15:00:21.831,0.03830,0.00443,-0.00351,0.00961,-0.00168,-0.00168,-0.00656,-0.00343
5722,2023/11/16 15:00:21.832,0.03311,0.00351,0.00687,0.00931,0.00168,-0.00809,0.00259,-0.00298
5723,2023/11/16 15:00:21.833,0.03311,-0.01053,-0.01480,-0.00534,0.00656,0.00107,0.00961,-0.00282
