采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5796,2023/11/16 21:08:32.390,0.04593,0.00168,-0.00168,0.00748,0.00076,0.01389,0.00137,0.00511
5797,2023/11/16 21:08:32.391,0.03769,0.00107,0.00076,-0.00565,0.00290,-0.00412,0.00259,0.00969
5798,2023/11/16 21:08:32.392,0.03250,0.00198,0.00687,-0.00565,0.00595,-0.00412,-0.00229,0.00526
5799,2023/11/16 21:08:32.393,0.04562,0.00198,-0.00473,0.00900,-0.00015,0.00656,-0.00595,-0.00099
5800,2023/11/16 21:08:32.394,0.04807,0.00565,0.00198,0.00839,-0.00076,-0.00595,-0.00443,-0.00298
5801,2023/11/16 21:08:32.395,-0.00320,-0.00015,-0.00381,-0.01144,0.00015,0.00046,0.01236,-0.00587
5802,2023/11/16 21:08:32.396,0.04654,-0.00931,-0.00809,0.00473,-0.00076,-0.00778,0.00473,-0.00435
5803,2023/11/16 21:08:32.397,0.04562,-0.00626,0.00656,0.00900,-0.00168,-0.00626,-0.00656,-0.00404
5804,2023/11/16 21:08:32.398,0.04074,0.00534,0.00229,0.00931,-0.00565,0.01114,-0.00076,0.00435
5805,2023/11/16 21:08:32.399,0.04349,-0.00107,-0.00076,-0.00168,0.00107,0.00412,0.00259,0.00954
5806,2023/11/16 21:08:32.400,0.03159,0.00504,0.00778,-0.00626,0.00565,-0.00809,-0.00015,0.00862
5807,2023/11/16 21:08:32.401,0.04196,-0.00015,-0.00168,0.00473,0.00259,0.00565,-0.00473,0.00099
5808,2023/11/16 21:08:32.402,0.04807,0.00626,-0.00259,0.00961,-0.00229,-0.00259,-0.00626,-0.00282
5809,2023/11/16 21:08:32.403,0.04471,0.00076,0.00626,-0.00015,0.00198,-0.00687,0.00290,-0.00328
5810,2023/11/16 21:08:32.404,0.03647,-0.01144,-0.00992,-0.00198,0.00381,0.00107,0.00839,-0.00832
5811,2023/11/16 21:08:32.405,0.04166,-0.00351,-0.00198,0.00656,-0.00351,-0.00656,-0.00320,-0.00542
5812,2023/11/16 21:08:32.406,0.04288,0.00320,0.00778,0.00748,-0.00595,0.00443,-0.00259,0.00359
5813,2023/11/16 21:08:32.407,0.04440,-0.00137,-0.00168,0.00504,0.00229,0.01236,0.00290,0.00801
5814,2023/11/16 21:08:32.408,0.03555,0.00443,0.00473,-0.00870,0.00473,-0.00992,0.00137,0.00999
5815,2023/11/16 21:08:32.409,0.03464,0.00107,0.00229,0.00015,0.00290,0.00229,-0.00351,0.00282
5816,2023/11/16 21:08:32.410,0.04868,0.00351,-0.00656,0.01053,-0.00259,0.00351,-0.00626,-0.00237
5817,2023/11/16 21:08:32.411,0.04593,0.00351,0.00473,0.00687,0.00015,-0.00809,-0.00168,-0.00359
5818,2023/11/16 21:08:32.412,0.04685,0.00290,-0.01450,-0.01114,0.00748,0.00198,0.00809,-0.00404
5819,2023/11/16 21:08:32.413,0.04776,-0.00961,-0.00320,0.00198,-0.00320,-0.00900,0.00229,-0.00771
5820,2023/11/16 21:08:32.414,0.04379,-0.00229,0.00839,0.00656,-0.00076,0.00076,-0.00412,0.00023
5821,2023/11/16 21:08:32.415,0.04562,0.00168,-0.00107,0.00717,0.00076,0.01389,0.00107,0.00481
5822,2023/11/16 21:08:32.416,0.03799,0.00168,0.00107,-0.00595,0.00381,-0.00443,0.00290,0.00969
5823,2023/11/16 21:08:32.417,0.03311,0.00137,0.00656,-0.00534,0.00595,-0.00351,-0.00198,0.00542
5824,2023/11/16 21:08:32.418,0.04623,0.00229,-0.00534,0.00931,-0.00015,0.00656,-0.00626,-0.00069
5825,2023/11/16 21:08:32.419,0.04837,0.00534,0.00259,0.00839,-0.00107,-0.00656,-0.00473,-0.00282
5826,2023/11/16 21:08:32.420,-0.00443,-0.00107,-0.00229,-0.01053,-0.00076,0.00046,0.01205,-0.00618
5827,2023/11/16 21:08:32.421,0.04593,-0.00961,-0.00748,0.00504,-0.00015,-0.00778,0.00443,-0.00450
5828,2023/11/16 21:08:32.422,0.04593,-0.00565,0.00656,0.00870,-0.00168,-0.00595,-0.00687,-0.00435
5829,2023/11/16 21:08:32.423,0.04074,0.00504,0.00198,0.00931,-0.00595,0.01053,-0.00107,0.00404
5830,2023/11/16 21:08:32.424,0.04349,-0.00168,-0.00107,-0.00137,0.00046,0.00412,0.00259,0.00923
5831,2023/11/16 21:08:32.425,0.03189,0.00443,0.00717,-0.00626,0.00534,-0.00809,-0.00015,0.00847
5832,2023/11/16 21:08:32.426,0.04196,-0.00076,-0.00229,0.00473,0.00290,0.00626,-0.00534,0.00069
5833,2023/11/16 21:08:32.427,0.04807,0.00656,-0.00259,0.00931,-0.00259,-0.00198,-0.00626,-0.00298
5834,2023/11/16 21:08:32.428,0.04501,0.00107,0.00534,-0.00076,0.00229,-0.00687,0.00320,-0.00389
5835,2023/11/16 21:08:32.429,0.03494,-0.01083,-0.00900,-0.00107,0.00351,0.00076,0.00809,-0.00832
5836,2023/11/16 21:08:32.430,0.04135,-0.00320,-0.00168,0.00626,-0.00320,-0.00656,-0.00381,-0.00481
5837,2023/11/16 21:08:32.431,0.04288,0.00351,0.00687,0.00778,-0.00656,0.00534,-0.00290,0.00343
5838,2023/11/16 21:08:32.432,0.04410,-0.00137,-0.00137,0.00473,0.00259,0.01205,0.00290,0.00786
5839,2023/11/16 21:08:32.433,0.03525,0.00473,0.00504,-0.00839,0.00504,-0.00992,0.00076,0.00984
5840,2023/11/16 21:08:32.434,0.03464,0.00137,0.00259,0.00046,0.00290,0.00229,-0.00320,0.00267
5841,2023/11/16 21:08:32.435,0.04837,0.00412,-0.00565,0.01083,-0.00229,0.00320,-0.00656,-0.00191
5842,2023/11/16 21:08:32.436,0.04593,0.00412,0.00504,0.00656,-0.00015,-0.00809,-0.00107,-0.00343
5843,2023/11/16 21:08:32.437,0.04654,0.00351,-0.01450,-0.01144,0.00717,0.00259,0.00839,-0.00374
5844,2023/11/16 21:08:32.438,0.04807,-0.00961,-0.00229,0.00198,-0.00381,-0.00900,0.00137,-0.00771
5845,2023/11/16 21:08:32.439,0.04379,-0.00259,0.00870,0.00656,-0.00107,0.00137,-0.00443,-0.00008
5846,2023/11/16 21:08:32.440,0.04593,0.00198,-0.00015,0.00839,0.00046,0.01358,0.00137,0.00496
5847,2023/11/16 21:08:32.441,0.03769,0.00137,0.00107,-0.00534,0.00290,-0.00473,0.00290,0.00969
5848,2023/11/16 21:08:32.442,0.03281,0.00137,0.00656,-0.00504,0.00534,-0.00351,-0.00198,0.00542
5849,2023/11/16 21:08:32.443,0.04623,0.00229,-0.00565,0.00961,-0.00076,0.00656,-0.00595,-0.00084
5850,2023/11/16 21:08:32.444,0.04868,0.00534,0.00107,0.00778,-0.00076,-0.00656,-0.00473,-0.00298
5851,2023/11/16 21:08:32.445,-0.00412,-0.00107,-0.00351,-0.01114,-0.00015,0.00015,0.01297,-0.00587
5852,2023/11/16 21:08:32.446,0.04623,-0.00931,-0.00839,0.00473,0.00046,-0.00809,0.00473,-0.00465
5853,2023/11/16 21:08:32.447,0.04593,-0.00534,0.00656,0.00900,-0.00168,-0.00595,-0.00687,-0.00404
5854,2023/11/16 21:08:32.448,0.04105,0.00565,0.00229,0.00931,-0.00595,0.01114,-0.00076,0.00481
5855,2023/11/16 21:08:32.449,0.04349,-0.00137,-0.00107,-0.00168,0.00046,0.00412,0.00290,0.00893
5856,2023/11/16 21:08:32.450,0.03159,0.00473,0.00717,-0.00687,0.00565,-0.00809,-0.00076,0.00862
5857,2023/11/16 21:08:32.451,0.04196,-0.00015,-0.00229,0.00473,0.00259,0.00595,-0.00443,0.00084
5858,2023/11/16 21:08:32.452,0.04776,0.00626,-0.00259,0.00992,-0.00229,-0.00229,-0.00626,-0.00267
5859,2023/11/16 21:08:32.453,0.04440,0.00137,0.00504,-0.00076,0.00229,-0.00626,0.00351,-0.00404
5860,2023/11/16 21:08:32.454,0.03464,-0.01083,-0.00839,-0.00137,0.00290,0.00076,0.00778,-0.00847
5861,2023/11/16 21:08:32.455,0.04135,-0.00259,-0.00168,0.00656,-0.00381,-0.00656,-0.00381,-0.00496
5862,2023/11/16 21:08:32.456,0.04288,0.00351,0.00748,0.00778,-0.00626,0.00504,-0.00290,0.00359
5863,2023/11/16 21:08:32.457,0.04440,-0.00137,-0.00168,0.00443,0.00229,0.01236,0.00351,0.00801
5864,2023/11/16 21:08:32.458,0.03525,0.00443,0.00473,-0.00809,0.00443,-0.00992,0.00137,0.00984
5865,2023/11/16 21:08:32.459,0.03464,0.00168,0.00259,0.00046,0.00259,0.00198,-0.00320,0.00267
5866,2023/11/16 21:08:32.460,0.04837,0.00381,-0.00565,0.01114,-0.00320,0.00290,-0.00687,-0.00221
5867,2023/11/16 21:08:32.461,0.04532,0.00412,0.00504,0.00687,-0.00107,-0.00809,-0.00107,-0.00298
5868,2023/11/16 21:08:32.462,0.04593,0.00381,-0.01450,-0.01175,0.00717,0.00259,0.00839,-0.00389
5869,2023/11/16 21:08:32.463,0.04837,-0.00931,-0.00259,0.00198,-0.00351,-0.00931,0.00198,-0.00786
5870,2023/11/16 21:08:32.464,0.04349,-0.00229,0.00839,0.00656,-0.00107,0.00168,-0.00412,0.00008
5871,2023/11/16 21:08:32.465,0.04623,0.00137,-0.00076,0.00778,0.00046,0.01389,0.00137,0.00496
5872,2023/11/16 21:08:32.466,0.03769,0.00137,0.00137,-0.00595,0.00351,-0.00412,0.00229,0.00954
5873,2023/11/16 21:08:32.467,0.03250,0.00168,0.00656,-0.00504,0.00534,-0.00351,-0.00198,0.00542
5874,2023/11/16 21:08:32.468,0.04654,0.00229,-0.00534,0.00961,-0.00015,0.00656,-0.00595,-0.00053
5875,2023/11/16 21:08:32.469,0.04837,0.00534,0.00198,0.00839,-0.00107,-0.00626,-0.00504,-0.00328
5876,2023/11/16 21:08:32.470,-0.00259,-0.00015,-0.00534,-0.01114,0.00015,0.00046,0.01328,-0.00649
5877,2023/11/16 21:08:32.471,0.04685,-0.00931,-0.00809,0.00504,-0.00015,-0.00809,0.00473,-0.00404
5878,2023/11/16 21:08:32.472,0.04562,-0.00595,0.00717,0.00931,-0.00137,-0.00595,-0.00656,-0.00435
5879,2023/11/16 21:08:32.473,0.04074,0.00534,0.00290,0.00931,-0.00534,0.01114,-0.00107,0.00450
5880,2023/11/16 21:08:32.474,0.04349,-0.00107,-0.00107,-0.00168,0.00107,0.00381,0.00259,0.00923
5881,2023/11/16 21:08:32.475,0.03128,0.00473,0.00778,-0.00626,0.00565,-0.00839,-0.00076,0.00877
5882,2023/11/16 21:08:32.476,0.04227,-0.00015,-0.00198,0.00504,0.00229,0.00565,-0.00473,0.00084
5883,2023/11/16 21:08:32.477,0.04837,0.00626,-0.00259,0.00961,-0.00198,-0.00229,-0.00626,-0.00298
5884,2023/11/16 21:08:32.478,0.04471,0.00076,0.00626,-0.00015,0.00198,-0.00687,0.00290,-0.00328
5885,2023/11/16 21:08:32.479,0.03586,-0.01144,-0.00900,-0.00137,0.00351,0.00107,0.00809,-0.00816
5886,2023/11/16 21:08:32.480,0.04105,-0.00320,-0.00137,0.00687,-0.00351,-0.00656,-0.00351,-0.00511
5887,2023/11/16 21:08:32.481,0.04288,0.00351,0.00839,0.00778,-0.00687,0.00473,-0.00290,0.00359
5888,2023/11/16 21:08:32.482,0.04440,-0.00107,-0.00137,0.00504,0.00168,0.01205,0.00320,0.00786
5889,2023/11/16 21:08:32.483,0.03494,0.00412,0.00473,-0.00778,0.00504,-0.01022,0.00076,0.00984
5890,2023/11/16 21:08:32.484,0.03494,0.00137,0.00229,0.00046,0.00259,0.00198,-0.00351,0.00252
5891,2023/11/16 21:08:32.485,0.04868,0.00381,-0.00595,0.01114,-0.00259,0.00320,-0.00656,-0.00191
5892,2023/11/16 21:08:32.486,0.04562,0.00381,0.00473,0.00687,0.00015,-0.00809,-0.00137,-0.00359
5893,2023/11/16 21:08:32.487,0.04746,0.00290,-0.01511,-0.01083,0.00809,0.00229,0.00778,-0.00389
5894,2023/11/16 21:08:32.488,0.04746,-0.00931,-0.00351,0.00168,-0.00320,-0.00900,0.00229,-0.00786
5895,2023/11/16 21:08:32.489,0.04379,-0.00259,0.00809,0.00626,-0.00015,0.00107,-0.00443,0.00023
5896,2023/11/16 21:08:32.490,0.04562,0.00168,-0.00168,0.00748,0.00015,0.01389,0.00168,0.00496
5897,2023/11/16 21:08:32.491,0.03799,0.00137,0.00076,-0.00565,0.00320,-0.00443,0.00259,0.00954
5898,2023/11/16 21:08:32.492,0.03250,0.00168,0.00687,-0.00473,0.00534,-0.00381,-0.00259,0.00526
5899,2023/11/16 21:08:32.493,0.04593,0.00259,-0.00504,0.00961,-0.00015,0.00656,-0.00595,-0.00038
5900,2023/11/16 21:08:32.494,0.04837,0.00565,0.00168,0.00839,-0.00107,-0.00626,-0.00473,-0.00298
5901,2023/11/16 21:08:32.495,-0.00443,-0.00076,-0.00351,-0.01053,-0.00015,0.00046,0.01297,-0.00618
5902,2023/11/16 21:08:32.496,0.04623,-0.00931,-0.00809,0.00504,0.00015,-0.00809,0.00473,-0.00450
5903,2023/11/16 21:08:32.497,0.04593,-0.00565,0.00656,0.00900,-0.00168,-0.00626,-0.00656,-0.00404
5904,2023/11/16 21:08:32.498,0.04074,0.00504,0.00229,0.00900,-0.00565,0.01144,-0.00107,0.00435
5905,2023/11/16 21:08:32.499,0.04349,-0.00137,-0.00076,-0.00137,0.00076,0.00381,0.00259,0.00908
5906,2023/11/16 21:08:32.500,0.03159,0.00534,0.00809,-0.00656,0.00534,-0.00809,-0.00076,0.00862
5907,2023/11/16 21:08:32.501,0.04227,-0.00015,-0.00198,0.00473,0.00259,0.00595,-0.00534,0.00114
5908,2023/11/16 21:08:32.502,0.04807,0.00595,-0.00290,0.00961,-0.00198,-0.00259,-0.00595,-0.00267
5909,2023/11/16 21:08:32.503,0.04440,0.00046,0.00473,-0.00076,0.00229,-0.00687,0.00351,-0.00435
5910,2023/11/16 21:08:32.504,0.03433,-0.01083,-0.00870,-0.00076,0.00290,0.00076,0.00778,-0.00862
5911,2023/11/16 21:08:32.505,0.04105,-0.00320,-0.00137,0.00656,-0.00351,-0.00687,-0.00381,-0.00481
5912,2023/11/16 21:08:32.506,0.04318,0.00320,0.00748,0.00809,-0.00656,0.00443,-0.00290,0.00359
5913,2023/11/16 21:08:32.507,0.04410,-0.00137,-0.00168,0.00473,0.00198,0.01236,0.00320,0.00771
5914,2023/11/16 21:08:32.508,0.03555,0.00443,0.00443,-0.00809,0.00443,-0.00992,0.00137,0.00984
5915,2023/11/16 21:08:32.509,0.03494,0.00137,0.00229,0.00046,0.00320,0.00229,-0.00351,0.00252
5916,2023/11/16 21:08:32.510,0.04868,0.00351,-0.00626,0.01083,-0.00259,0.00320,-0.00656,-0.00221
5917,2023/11/16 21:08:32.511,0.04593,0.00381,0.00443,0.00687,0.00015,-0.00839,-0.00107,-0.00343
5918,2023/11/16 21:08:32.512,0.04715,0.00351,-0.01480,-0.01175,0.00748,0.00229,0.00809,-0.00389
5919,2023/11/16 21:08:32.513,0.04807,-0.00870,-0.00259,0.00198,-0.00320,-0.00900,0.00198,-0.00786
5920,2023/11/16 21:08:32.514,0.04379,-0.00229,0.00900,0.00656,-0.00107,0.00168,-0.00381,-0.00008
5921,2023/11/16 21:08:32.515,0.04654,0.00137,-0.00107,0.00809,0.00076,0.01389,0.00168,0.00496
5922,2023/11/16 21:08:32.516,0.03799,0.00107,0.00107,-0.00595,0.00351,-0.00473,0.00290,0.00954
5923,2023/11/16 21:08:32.517,0.03281,0.00168,0.00626,-0.00504,0.00595,-0.00351,-0.00198,0.00511
5924,2023/11/16 21:08:32.518,0.04593,0.00229,-0.00565,0.00961,-0.00076,0.00656,-0.00595,-0.00069
5925,2023/11/16 21:08:32.519,0.04837,0.00534,0.00229,0.00839,-0.00107,-0.00626,-0.00443,-0.00313
5926,2023/11/16 21:08:32.520,-0.00229,0.00046,-0.00412,-0.01083,0.00015,0.00046,0.01328,-0.00633
5927,2023/11/16 21:08:32.521,0.04654,-0.00931,-0.00778,0.00473,-0.00076,-0.00809,0.00473,-0.00404
5928,2023/11/16 21:08:32.522,0.04562,-0.00565,0.00687,0.00900,-0.00137,-0.00595,-0.00656,-0.00435
5929,2023/11/16 21:08:32.523,0.04074,0.00504,0.00168,0.00900,-0.00565,0.01083,-0.00076,0.00404
5930,2023/11/16 21:08:32.524,0.04288,-0.00076,-0.00107,-0.00168,0.00076,0.00381,0.00290,0.00923
5931,2023/11/16 21:08:32.525,0.03189,0.00443,0.00748,-0.00595,0.00565,-0.00809,-0.00076,0.00862
5932,2023/11/16 21:08:32.526,0.04227,0.00015,-0.00229,0.00443,0.00290,0.00534,-0.00473,0.00114
5933,2023/11/16 21:08:32.527,0.04807,0.00626,-0.00229,0.00931,-0.00198,-0.00229,-0.00626,-0.00282
5934,2023/11/16 21:08:32.528,0.04440,0.00076,0.00565,-0.00107,0.00198,-0.00656,0.00290,-0.00374
5935,2023/11/16 21:08:32.529,0.03494,-0.01144,-0.00870,-0.00137,0.00320,0.00076,0.00778,-0.00847
5936,2023/11/16 21:08:32.530,0.04105,-0.00320,-0.00229,0.00656,-0.00351,-0.00687,-0.00351,-0.00496
5937,2023/11/16 21:08:32.531,0.04288,0.00351,0.00748,0.00778,-0.00656,0.00504,-0.00320,0.00359
5938,2023/11/16 21:08:32.532,0.04471,-0.00107,-0.00107,0.00504,0.00198,0.01205,0.00290,0.00786
5939,2023/11/16 21:08:32.533,0.03525,0.00473,0.00504,-0.00809,0.00473,-0.01022,0.00107,0.00984
5940,2023/11/16 21:08:32.534,0.03464,0.00168,0.00290,0.00015,0.00290,0.00229,-0.00351,0.00252
5941,2023/11/16 21:08:32.535,0.04868,0.00412,-0.00595,0.01114,-0.00229,0.00351,-0.00656,-0.00175
5942,2023/11/16 21:08:32.536,0.04593,0.00381,0.00504,0.00687,0.00015,-0.00809,-0.00137,-0.00389
5943,2023/11/16 21:08:32.537,0.04746,0.00290,-0.01511,-0.01083,0.00809,0.00198,0.00839,-0.00420
5944,2023/11/16 21:08:32.538,0.04776,-0.00961,-0.00320,0.00198,-0.00351,-0.00900,0.00198,-0.00801
5945,2023/11/16 21:08:32.539,0.04379,-0.00229,0.00870,0.00626,-0.00076,0.00076,-0.00412,0.00038
5946,2023/11/16 21:08:32.540,0.04623,0.00198,-0.00137,0.00778,0.00076,0.01389,0.00107,0.00481
5947,2023/11/16 21:08:32.541,0.03830,0.00168,0.00076,-0.00565,0.00320,-0.00504,0.00290,0.00969
5948,2023/11/16 21:08:32.542,0.03281,0.00137,0.00595,-0.00534,0.00595,-0.00290,-0.00198,0.00511
5949,2023/11/16 21:08:32.543,0.04623,0.00229,-0.00565,0.00931,-0.00015,0.00687,-0.00595,-0.00084
5950,2023/11/16 21:08:32.544,0.04837,0.00504,0.00168,0.00809,-0.00107,-0.00656,-0.00473,-0.00298
5951,2023/11/16 21:08:32.545,-0.00381,0.00015,-0.00412,-0.01114,-0.00076,0.00046,0.01297,-0.00603
5952,2023/11/16 21:08:32.546,0.04654,-0.00961,-0.00809,0.00473,-0.00015,-0.00778,0.00504,-0.00420
5953,2023/11/16 21:08:32.547,0.04593,-0.00626,0.00656,0.00931,-0.00107,-0.00565,-0.00656,-0.00404
5954,2023/11/16 21:08:32.548,0.04074,0.00504,0.00229,0.00900,-0.00534,0.01114,-0.00076,0.00420
5955,2023/11/16 21:08:32.549,0.04349,-0.00107,-0.00137,-0.00198,0.00076,0.00412,0.00290,0.00908
5956,2023/11/16 21:08:32.550,0.03128,0.00473,0.00717,-0.00626,0.00534,-0.00839,-0.00015,0.00862
5957,2023/11/16 21:08:32.551,0.04196,-0.00015,-0.00198,0.00504,0.00259,0.00595,-0.00504,0.00069
5958,2023/11/16 21:08:32.552,0.04776,0.00656,-0.00198,0.00992,-0.00259,-0.00229,-0.00595,-0.00298
5959,2023/11/16 21:08:32.553,0.04440,0.00076,0.00534,-0.00076,0.00168,-0.00687,0.00320,-0.00420
5960,2023/11/16 21:08:32.554,0.03525,-0.01083,-0.00809,-0.00076,0.00320,0.00076,0.00748,-0.00862
5961,2023/11/16 21:08:32.555,0.04105,-0.00259,-0.00168,0.00656,-0.00381,-0.00656,-0.00351,-0.00465
5962,2023/11/16 21:08:32.556,0.04318,0.00351,0.00748,0.00809,-0.00687,0.00534,-0.00290,0.00343
5963,2023/11/16 21:08:32.557,0.04440,-0.00137,-0.00137,0.00504,0.00198,0.01175,0.00320,0.00786
5964,2023/11/16 21:08:32.558,0.03525,0.00412,0.00473,-0.00839,0.00504,-0.00992,0.00107,0.00999
5965,2023/11/16 21:08:32.559,0.03464,0.00168,0.00259,0.00076,0.00290,0.00229,-0.00351,0.00252
5966,2023/11/16 21:08:32.560,0.04868,0.00381,-0.00534,0.01114,-0.00259,0.00320,-0.00717,-0.00221
5967,2023/11/16 21:08:32.561,0.04593,0.00412,0.00504,0.00687,0.00015,-0.00809,-0.00107,-0.00343
5968,2023/11/16 21:08:32.562,0.04746,0.00290,-0.01541,-0.01175,0.00809,0.00229,0.00809,-0.00389
5969,2023/11/16 21:08:32.563,0.04746,-0.00961,-0.00351,0.00198,-0.00351,-0.00900,0.00198,-0.00801
5970,2023/11/16 21:08:32.564,0.04410,-0.00259,0.00809,0.00626,-0.00076,0.00137,-0.00443,0.00038
5971,2023/11/16 21:08:32.565,0.04623,0.00168,-0.00107,0.00748,0.00107,0.01389,0.00168,0.00496
5972,2023/11/16 21:08:32.566,0.03830,0.00137,0.00046,-0.00595,0.00351,-0.00504,0.00290,0.00969
5973,2023/11/16 21:08:32.567,0.03311,0.00198,0.00656,-0.00565,0.00595,-0.00320,-0.00259,0.00557
5974,2023/11/16 21:08:32.568,0.04654,0.00229,-0.00565,0.00931,-0.00015,0.00656,-0.00595,-0.00084
5975,2023/11/16 21:08:32.569,0.04837,0.00504,0.00198,0.00778,-0.00107,-0.00595,-0.00473,-0.00267
5976,2023/11/16 21:08:32.570,-0.00320,0.00046,-0.00534,-0.01144,0.00046,0.00015,0.01328,-0.00618
5977,2023/11/16 21:08:32.571,0.04685,-0.00961,-0.00778,0.00473,-0.00076,-0.00809,0.00504,-0.00404
5978,2023/11/16 21:08:32.572,0.04562,-0.00565,0.00717,0.00900,-0.00168,-0.00565,-0.00656,-0.00435
5979,2023/11/16 21:08:32.573,0.04074,0.00534,0.00259,0.00900,-0.00595,0.01114,-0.00107,0.00420
5980,2023/11/16 21:08:32.574,0.04288,-0.00107,-0.00076,-0.00168,0.00046,0.00381,0.00259,0.00923
5981,2023/11/16 21:08:32.575,0.03128,0.00473,0.00809,-0.00626,0.00534,-0.00778,-0.00076,0.00862
5982,2023/11/16 21:08:32.576,0.04196,-0.00015,-0.00198,0.00534,0.00259,0.00595,-0.00504,0.00099
5983,2023/11/16 21:08:32.577,0.04807,0.00626,-0.00229,0.00992,-0.00229,-0.00259,-0.00595,-0.00328
5984,2023/11/16 21:08:32.578,0.04440,0.00107,0.00534,-0.00015,0.00198,-0.00687,0.00320,-0.00404
5985,2023/11/16 21:08:32.579,0.03494,-0.01114,-0.00809,-0.00107,0.00290,0.00076,0.00748,-0.00847
5986,2023/11/16 21:08:32.580,0.04105,-0.00259,-0.00107,0.00687,-0.00351,-0.00656,-0.00381,-0.00465
5987,2023/11/16 21:08:32.581,0.04288,0.00381,0.00778,0.00839,-0.00656,0.00504,-0.00259,0.00374
5988,2023/11/16 21:08:32.582,0.04440,-0.00168,-0.00168,0.00504,0.00198,0.01175,0.00320,0.00771
5989,2023/11/16 21:08:32.583,0.03555,0.00443,0.00412,-0.00809,0.00473,-0.00992,0.00137,0.00999
5990,2023/11/16 21:08:32.584,0.03464,0.00137,0.00259,0.00076,0.00290,0.00259,-0.00320,0.00252
5991,2023/11/16 21:08:32.585,0.04837,0.00412,-0.00565,0.01083,-0.00259,0.00351,-0.00717,-0.00206
5992,2023/11/16 21:08:32.586,0.04562,0.00381,0.00504,0.00687,-0.00076,-0.00809,-0.00107,-0.00359
5993,2023/11/16 21:08:32.587,0.04685,0.00290,-0.01480,-0.01114,0.00778,0.00229,0.00809,-0.00374
5994,2023/11/16 21:08:32.588,0.04746,-0.00931,-0.00351,0.00229,-0.00381,-0.00900,0.00229,-0.00816
5995,2023/11/16 21:08:32.589,0.04349,-0.00290,0.00839,0.00656,-0.00107,0.00137,-0.00412,0.00038
5996,2023/11/16 21:08:32.590,0.04593,0.00137,-0.00168,0.00748,0.00107,0.01328,0.00137,0.00511
5997,2023/11/16 21:08:32.591,0.03799,0.00107,0.00076,-0.00595,0.00320,-0.00504,0.00290,0.00969
5998,2023/11/16 21:08:32.592,0.03281,0.00168,0.00656,-0.00565,0.00565,-0.00351,-0.00198,0.00526
5999,2023/11/16 21:08:32.593,0.04593,0.00259,-0.00534,0.00931,-0.00015,0.00656,-0.00656,-0.00069
6000,2023/11/16 21:08:32.594,0.04837,0.00504,0.00229,0.00809,-0.00107,-0.00626,-0.00443,-0.00282
6001,2023/11/16 21:08:32.595,-0.00259,0.00046,-0.00534,-0.01144,-0.00015,0.00015,0.01328,-0.00633
6002,2023/11/16 21:08:32.596,0.04685,-0.00931,-0.00748,0.00473,-0.00076,-0.00809,0.00504,-0.00389
6003,2023/11/16 21:08:32.597,0.04532,-0.00595,0.00717,0.00900,-0.00198,-0.00595,-0.00656,-0.00420
6004,2023/11/16 21:08:32.598,0.04105,0.00504,0.00259,0.00931,-0.00504,0.01144,-0.00076,0.00435
6005,2023/11/16 21:08:32.599,0.04318,-0.00107,-0.00076,-0.00168,0.00076,0.00381,0.00259,0.00938
6006,2023/11/16 21:08:32.600,0.03128,0.00504,0.00809,-0.00626,0.00565,-0.00809,-0.00076,0.00877
6007,2023/11/16 21:08:32.601,0.04257,0.00015,-0.00198,0.00473,0.00259,0.00595,-0.00443,0.00084
6008,2023/11/16 21:08:32.602,0.04807,0.00656,-0.00259,0.00931,-0.00229,-0.00229,-0.00626,-0.00252
6009,2023/11/16 21:08:32.603,0.04471,0.00107,0.00473,-0.00076,0.00229,-0.00687,0.00290,-0.00389
6010,2023/11/16 21:08:32.604,0.03494,-0.01083,-0.00900,-0.00107,0.00320,0.00076,0.00809,-0.00862
6011,2023/11/16 21:08:32.605,0.04135,-0.00259,-0.00168,0.00656,-0.00381,-0.00656,-0.00381,-0.00496
6012,2023/11/16 21:08:32.606,0.04257,0.00351,0.00687,0.00778,-0.00656,0.00504,-0.00320,0.00374
6013,2023/11/16 21:08:32.607,0.04440,-0.00107,-0.00168,0.00443,0.00229,0.01236,0.00290,0.00786
6014,2023/11/16 21:08:32.608,0.03525,0.00443,0.00443,-0.00839,0.00473,-0.00992,0.00107,0.00999
6015,2023/11/16 21:08:32.609,0.03525,0.00137,0.00229,0.00046,0.00320,0.00229,-0.00320,0.00267
6016,2023/11/16 21:08:32.610,0.04868,0.00351,-0.00595,0.01053,-0.00229,0.00320,-0.00656,-0.00221
6017,2023/11/16 21:08:32.611,0.04562,0.00351,0.00473,0.00626,0.00015,-0.00839,-0.00137,-0.00359
6018,2023/11/16 21:08:32.612,0.04746,0.00320,-0.01480,-0.01144,0.00748,0.00229,0.00809,-0.00404
6019,2023/11/16 21:08:32.613,0.04715,-0.00931,-0.00320,0.00198,-0.00412,-0.00870,0.00198,-0.00801
6020,2023/11/16 21:08:32.614,0.04379,-0.00259,0.00839,0.00656,-0.00107,0.00137,-0.00412,0.00008
6021,2023/11/16 21:08:32.615,0.04593,0.00168,-0.00107,0.00809,0.00015,0.01389,0.00137,0.00496
6022,2023/11/16 21:08:32.616,0.03830,0.00137,0.00137,-0.00565,0.00290,-0.00473,0.00290,0.00969
