采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5998,2023/11/16 21:35:09.468,0.03799,-0.00290,0.00320,0.00381,0.00168,-0.00412,-0.00229,0.00343
5999,2023/11/16 21:35:09.469,0.04105,-0.00320,-0.00717,0.00259,-0.00107,0.00778,0.00076,0.00130
6000,2023/11/16 21:35:09.470,0.04074,0.00504,-0.00290,0.00015,0.00076,-0.00656,-0.00229,-0.00679
6001,2023/11/16 21:35:09.471,0.04257,-0.00381,-0.00351,0.00168,0.00320,-0.01175,-0.00168,-0.00679
6002,2023/11/16 21:35:09.472,0.04623,-0.00412,-0.00381,0.00443,0.00015,-0.00534,-0.00229,-0.00114
6003,2023/11/16 21:35:09.473,0.04349,0.00107,0.00046,0.00351,-0.00320,0.00961,-0.00015,0.00252
6004,2023/11/16 21:35:09.474,0.03464,0.00443,0.00443,0.00046,-0.00229,0.00443,0.00290,0.00603
6005,2023/11/16 21:35:09.475,0.03677,-0.00198,0.00412,-0.00229,0.00412,0.00259,0.00320,0.00282
6006,2023/11/16 21:35:09.476,0.04135,0.00015,0.00351,0.00229,0.00229,-0.00076,-0.00320,-0.00069
6007,2023/11/16 21:35:09.477,0.04685,0.00381,0.00626,0.00717,0.00015,0.00198,-0.00626,-0.00343
6008,2023/11/16 21:35:09.478,0.04868,0.00412,-0.00015,0.01022,-0.00015,0.00015,-0.00168,-0.00069
6009,2023/11/16 21:35:09.479,0.04349,0.00046,0.00168,-0.00107,0.00107,-0.00595,0.00595,0.00145
6010,2023/11/16 21:35:09.480,0.04654,-0.00595,-0.00809,0.00107,0.00992,0.00351,0.00320,-0.00328
6011,2023/11/16 21:35:09.481,0.04654,0.00137,0.00259,0.01205,-0.00320,-0.00595,-0.00473,-0.00359
6012,2023/11/16 21:35:09.482,0.04318,0.00229,0.00351,0.00656,-0.00443,0.00107,-0.00107,0.00420
6013,2023/11/16 21:35:09.483,0.04440,-0.00168,0.00015,0.00137,-0.00107,0.00656,0.00504,0.00771
6014,2023/11/16 21:35:09.484,0.03098,0.00046,0.00381,-0.00443,0.00229,-0.00961,0.00290,0.00771
6015,2023/11/16 21:35:09.485,0.03677,-0.00259,0.00015,0.01022,0.00076,0.00381,-0.00351,0.00114
6016,2023/11/16 21:35:09.486,0.04105,0.00076,-0.00626,-0.00076,-0.00290,0.00443,0.00168,-0.00145
6017,2023/11/16 21:35:09.487,0.04227,0.00168,-0.00107,0.00076,0.00137,-0.00961,-0.00198,-0.00740
6018,2023/11/16 21:35:09.488,0.04227,-0.00595,-0.00656,0.00290,0.00412,-0.01114,-0.00076,-0.00481
6019,2023/11/16 21:35:09.489,0.04746,-0.00259,-0.00168,0.00381,-0.00198,0.00046,-0.00229,-0.00084
6020,2023/11/16 21:35:09.490,0.04227,0.00259,0.00137,0.00504,-0.00290,0.00992,-0.00015,0.00374
6021,2023/11/16 21:35:09.491,0.03342,0.00412,0.00534,-0.00290,0.00076,0.00290,0.00381,0.00587
6022,2023/11/16 21:35:09.492,0.03830,-0.00229,0.00198,-0.00168,0.00351,0.00168,0.00137,0.00160
6023,2023/11/16 21:35:09.493,0.04227,0.00107,0.00595,0.00320,0.00137,0.00015,-0.00504,-0.00206
6024,2023/11/16 21:35:09.494,0.04837,0.00412,0.00351,0.00900,0.00076,0.00198,-0.00565,-0.00359
6025,2023/11/16 21:35:09.495,0.04746,0.00259,-0.00137,0.00748,0.00107,-0.00137,0.00229,0.00130
6026,2023/11/16 21:35:09.496,-0.01022,0.00015,-0.00961,-0.02152,-0.00137,-0.00137,0.01511,-0.00252
6027,2023/11/16 21:35:09.497,0.03952,-0.00351,-0.00351,0.01114,-0.00168,-0.00809,-0.00168,-0.00649
6028,2023/11/16 21:35:09.498,0.05173,-0.00229,0.00473,0.01419,-0.00015,-0.00656,-0.00748,-0.00175
6029,2023/11/16 21:35:09.499,0.05173,0.00381,-0.00198,0.00717,-0.00320,0.00687,0.00473,0.00816
6030,2023/11/16 21:35:09.500,0.03342,-0.00107,-0.00015,-0.00687,-0.00076,0.00351,0.00687,0.00923
6031,2023/11/16 21:35:09.501,0.03403,-0.00015,0.00229,-0.00168,0.00290,-0.01083,-0.00076,0.00618
6032,2023/11/16 21:35:09.502,0.03983,-0.00443,-0.00473,0.00626,0.00137,0.00778,-0.00290,0.00191
6033,2023/11/16 21:35:09.503,0.04135,0.00473,-0.00504,0.00107,-0.00198,-0.00229,-0.00168,-0.00404
6034,2023/11/16 21:35:09.504,0.04196,-0.00198,-0.00168,0.00168,0.00290,-0.01144,-0.00229,-0.00801
6035,2023/11/16 21:35:09.505,0.04623,-0.00504,-0.00504,0.00381,0.00290,-0.00900,-0.00076,-0.00343
6036,2023/11/16 21:35:09.506,0.04623,0.00015,0.00076,0.00290,-0.00351,0.00565,-0.00137,0.00084
6037,2023/11/16 21:35:09.507,0.04074,0.00351,0.00229,0.00351,-0.00259,0.00778,0.00076,0.00496
6038,2023/11/16 21:35:09.508,0.03647,0.00137,0.00504,-0.00320,0.00412,0.00351,0.00473,0.00435
6039,2023/11/16 21:35:09.509,0.04013,-0.00198,0.00137,-0.00076,0.00290,0.00046,-0.00076,0.00099
6040,2023/11/16 21:35:09.510,0.04349,0.00259,0.00748,0.00473,0.00046,0.00107,-0.00565,-0.00328
6041,2023/11/16 21:35:09.511,0.04898,0.00443,0.00046,0.01022,-0.00076,0.00137,-0.00473,-0.00252
6042,2023/11/16 21:35:09.512,0.04501,0.00168,0.00046,0.00351,0.00076,-0.00381,0.00504,0.00816
6043,2023/11/16 21:35:09.513,0.04257,0.00992,-0.00595,-0.01541,0.00381,0.00381,0.00839,0.00267
6044,2023/11/16 21:35:09.514,0.05081,-0.00717,-0.00076,0.00870,-0.00412,-0.01175,-0.00687,-0.00587
6045,2023/11/16 21:35:09.515,0.04196,-0.00168,0.00412,0.00565,0.00015,0.00046,-0.00626,-0.00053
6046,2023/11/16 21:35:09.516,0.04685,-0.00137,-0.00076,0.01053,0.00168,0.00748,0.00473,0.00740
6047,2023/11/16 21:35:09.517,0.04379,-0.00015,0.00137,-0.00717,0.00381,-0.00290,0.00595,0.00999
6048,2023/11/16 21:35:09.518,0.03769,-0.00290,0.00381,0.00381,0.00137,-0.00412,-0.00229,0.00313
6049,2023/11/16 21:35:09.519,0.04105,-0.00320,-0.00687,0.00198,-0.00076,0.00748,0.00076,0.00145
6050,2023/11/16 21:35:09.520,0.04074,0.00534,-0.00198,0.00015,0.00046,-0.00687,-0.00229,-0.00710
6051,2023/11/16 21:35:09.521,0.04227,-0.00381,-0.00351,0.00137,0.00351,-0.01205,-0.00168,-0.00679
6052,2023/11/16 21:35:09.522,0.04654,-0.00412,-0.00320,0.00381,-0.00015,-0.00534,-0.00229,-0.00160
6053,2023/11/16 21:35:09.523,0.04349,0.00076,-0.00015,0.00351,-0.00290,0.00931,-0.00015,0.00237
6054,2023/11/16 21:35:09.524,0.03464,0.00443,0.00473,0.00046,-0.00198,0.00443,0.00259,0.00603
6055,2023/11/16 21:35:09.525,0.03677,-0.00137,0.00443,-0.00259,0.00443,0.00259,0.00290,0.00267
6056,2023/11/16 21:35:09.526,0.04135,-0.00015,0.00351,0.00229,0.00229,-0.00015,-0.00351,-0.00053
6057,2023/11/16 21:35:09.527,0.04715,0.00381,0.00595,0.00687,-0.00015,0.00198,-0.00626,-0.00343
6058,2023/11/16 21:35:09.528,0.04868,0.00381,-0.00107,0.00992,0.00015,0.00046,-0.00198,-0.00099
6059,2023/11/16 21:35:09.529,0.04379,0.00046,0.00107,-0.00137,0.00076,-0.00595,0.00595,0.00160
6060,2023/11/16 21:35:09.530,0.04623,-0.00626,-0.00809,0.00137,0.00992,0.00381,0.00320,-0.00343
6061,2023/11/16 21:35:09.531,0.04654,0.00107,0.00259,0.01205,-0.00351,-0.00565,-0.00443,-0.00359
6062,2023/11/16 21:35:09.532,0.04318,0.00168,0.00320,0.00626,-0.00504,0.00076,-0.00107,0.00389
6063,2023/11/16 21:35:09.533,0.04410,-0.00107,0.00015,0.00137,-0.00198,0.00656,0.00534,0.00786
6064,2023/11/16 21:35:09.534,0.03067,0.00015,0.00351,-0.00443,0.00198,-0.00992,0.00320,0.00786
6065,2023/11/16 21:35:09.535,0.03708,-0.00351,-0.00107,0.01053,0.00015,0.00381,-0.00381,0.00145
6066,2023/11/16 21:35:09.536,0.04074,0.00015,-0.00656,-0.00015,-0.00290,0.00473,0.00168,-0.00130
6067,2023/11/16 21:35:09.537,0.04227,0.00168,-0.00107,0.00107,0.00137,-0.00931,-0.00198,-0.00725
6068,2023/11/16 21:35:09.538,0.04227,-0.00534,-0.00595,0.00320,0.00381,-0.01205,-0.00076,-0.00481
6069,2023/11/16 21:35:09.539,0.04715,-0.00198,-0.00076,0.00320,-0.00198,-0.00015,-0.00198,-0.00084
6070,2023/11/16 21:35:09.540,0.04257,0.00290,0.00107,0.00473,-0.00259,0.00961,-0.00076,0.00404
6071,2023/11/16 21:35:09.541,0.03372,0.00381,0.00534,-0.00290,0.00107,0.00320,0.00443,0.00649
6072,2023/11/16 21:35:09.542,0.03891,-0.00229,0.00168,-0.00259,0.00351,0.00168,0.00137,0.00191
6073,2023/11/16 21:35:09.543,0.04227,0.00107,0.00595,0.00351,0.00198,0.00046,-0.00473,-0.00206
6074,2023/11/16 21:35:09.544,0.04868,0.00412,0.00320,0.00931,0.00046,0.00198,-0.00595,-0.00374
6075,2023/11/16 21:35:09.545,0.04715,0.00259,-0.00107,0.00717,0.00107,-0.00168,0.00168,0.00145
6076,2023/11/16 21:35:09.546,-0.01144,0.00076,-0.00931,-0.02152,-0.00168,-0.00076,0.01480,-0.00282
6077,2023/11/16 21:35:09.547,0.03983,-0.00351,-0.00381,0.01144,-0.00137,-0.00839,-0.00198,-0.00603
6078,2023/11/16 21:35:09.548,0.05203,-0.00229,0.00412,0.01419,0.00046,-0.00656,-0.00717,-0.00175
6079,2023/11/16 21:35:09.549,0.05142,0.00351,-0.00229,0.00717,-0.00290,0.00656,0.00473,0.00786
6080,2023/11/16 21:35:09.550,0.03372,-0.00137,-0.00076,-0.00687,0.00015,0.00351,0.00687,0.00923
6081,2023/11/16 21:35:09.551,0.03403,-0.00076,0.00259,-0.00137,0.00259,-0.01053,-0.00107,0.00587
6082,2023/11/16 21:35:09.552,0.03983,-0.00473,-0.00473,0.00656,0.00137,0.00778,-0.00290,0.00175
6083,2023/11/16 21:35:09.553,0.04135,0.00443,-0.00473,0.00107,-0.00198,-0.00229,-0.00168,-0.00404
6084,2023/11/16 21:35:09.554,0.04196,-0.00259,-0.00198,0.00168,0.00320,-0.01114,-0.00229,-0.00801
6085,2023/11/16 21:35:09.555,0.04593,-0.00565,-0.00534,0.00320,0.00320,-0.00900,-0.00015,-0.00313
6086,2023/11/16 21:35:09.556,0.04623,-0.00015,0.00015,0.00290,-0.00320,0.00565,-0.00107,0.00084
6087,2023/11/16 21:35:09.557,0.04044,0.00412,0.00229,0.00290,-0.00229,0.00717,0.00076,0.00496
6088,2023/11/16 21:35:09.558,0.03647,0.00168,0.00534,-0.00320,0.00412,0.00351,0.00473,0.00450
6089,2023/11/16 21:35:09.559,0.04013,-0.00168,0.00198,0.00015,0.00290,0.00046,-0.00107,0.00084
6090,2023/11/16 21:35:09.560,0.04410,0.00290,0.00748,0.00473,0.00076,0.00076,-0.00534,-0.00328
6091,2023/11/16 21:35:09.561,0.04898,0.00443,0.00046,0.01053,-0.00076,0.00137,-0.00443,-0.00267
6092,2023/11/16 21:35:09.562,0.04532,0.00107,0.00046,0.00351,0.00076,-0.00381,0.00473,0.00801
6093,2023/11/16 21:35:09.563,0.04257,0.00992,-0.00626,-0.01480,0.00351,0.00443,0.00900,0.00267
6094,2023/11/16 21:35:09.564,0.05081,-0.00717,0.00015,0.00870,-0.00473,-0.01236,-0.00717,-0.00572
6095,2023/11/16 21:35:09.565,0.04196,-0.00137,0.00504,0.00565,0.00015,0.00076,-0.00687,-0.00053
6096,2023/11/16 21:35:09.566,0.04715,-0.00076,0.00046,0.01114,0.00137,0.00748,0.00504,0.00740
6097,2023/11/16 21:35:09.567,0.04410,-0.00015,0.00107,-0.00687,0.00381,-0.00351,0.00626,0.01030
6098,2023/11/16 21:35:09.568,0.03799,-0.00290,0.00320,0.00412,0.00168,-0.00412,-0.00198,0.00328
6099,2023/11/16 21:35:09.569,0.04074,-0.00351,-0.00717,0.00259,-0.00076,0.00748,0.00076,0.00114
6100,2023/11/16 21:35:09.570,0.04105,0.00534,-0.00290,0.00046,0.00046,-0.00687,-0.00229,-0.00664
6101,2023/11/16 21:35:09.571,0.04227,-0.00443,-0.00320,0.00137,0.00290,-0.01175,-0.00168,-0.00664
6102,2023/11/16 21:35:09.572,0.04654,-0.00443,-0.00381,0.00412,0.00015,-0.00504,-0.00168,-0.00114
6103,2023/11/16 21:35:09.573,0.04379,0.00076,0.00015,0.00320,-0.00351,0.00961,-0.00076,0.00252
6104,2023/11/16 21:35:09.574,0.03464,0.00443,0.00473,0.00015,-0.00168,0.00473,0.00320,0.00618
6105,2023/11/16 21:35:09.575,0.03647,-0.00168,0.00412,-0.00290,0.00443,0.00259,0.00229,0.00298
6106,2023/11/16 21:35:09.576,0.04135,-0.00076,0.00351,0.00229,0.00229,-0.00015,-0.00351,-0.00053
6107,2023/11/16 21:35:09.577,0.04715,0.00412,0.00626,0.00687,0.00015,0.00198,-0.00626,-0.00359
6108,2023/11/16 21:35:09.578,0.04837,0.00412,-0.00076,0.00992,-0.00015,0.00046,-0.00168,-0.00053
6109,2023/11/16 21:35:09.579,0.04410,0.00076,0.00137,-0.00229,0.00076,-0.00595,0.00626,0.00114
6110,2023/11/16 21:35:09.580,0.04501,-0.00717,-0.00809,0.00107,0.00961,0.00351,0.00290,-0.00404
6111,2023/11/16 21:35:09.581,0.04623,0.00137,0.00290,0.01236,-0.00351,-0.00595,-0.00504,-0.00343
6112,2023/11/16 21:35:09.582,0.04349,0.00198,0.00320,0.00626,-0.00473,0.00107,-0.00168,0.00404
6113,2023/11/16 21:35:09.583,0.04379,-0.00107,-0.00015,0.00046,-0.00137,0.00687,0.00534,0.00771
6114,2023/11/16 21:35:09.584,0.03098,0.00046,0.00443,-0.00412,0.00229,-0.00992,0.00290,0.00755
6115,2023/11/16 21:35:09.585,0.03677,-0.00351,0.00015,0.01022,0.00015,0.00412,-0.00381,0.00114
6116,2023/11/16 21:35:09.586,0.04105,0.00107,-0.00565,0.00015,-0.00351,0.00412,0.00137,-0.00160
6117,2023/11/16 21:35:09.587,0.04196,0.00137,-0.00076,0.00107,0.00137,-0.00992,-0.00198,-0.00725
6118,2023/11/16 21:35:09.588,0.04227,-0.00565,-0.00656,0.00290,0.00412,-0.01205,-0.00107,-0.00496
6119,2023/11/16 21:35:09.589,0.04746,-0.00259,-0.00107,0.00381,-0.00168,0.00015,-0.00198,-0.00099
6120,2023/11/16 21:35:09.590,0.04227,0.00229,0.00137,0.00473,-0.00290,0.00992,-0.00076,0.00404
6121,2023/11/16 21:35:09.591,0.03372,0.00381,0.00534,-0.00351,0.00137,0.00320,0.00443,0.00664
6122,2023/11/16 21:35:09.592,0.03861,-0.00229,0.00137,-0.00259,0.00320,0.00137,0.00137,0.00160
6123,2023/11/16 21:35:09.593,0.04227,0.00137,0.00626,0.00320,0.00198,0.00046,-0.00443,-0.00221
6124,2023/11/16 21:35:09.594,0.04868,0.00412,0.00290,0.00931,0.00046,0.00229,-0.00565,-0.00343
6125,2023/11/16 21:35:09.595,0.04746,0.00229,-0.00168,0.00748,0.00107,-0.00168,0.00198,0.00160
6126,2023/11/16 21:35:09.596,-0.01114,0.00046,-0.00961,-0.02152,-0.00137,-0.00015,0.01480,-0.00267
6127,2023/11/16 21:35:09.597,0.03952,-0.00412,-0.00351,0.01114,-0.00198,-0.00839,-0.00198,-0.00618
6128,2023/11/16 21:35:09.598,0.05203,-0.00198,0.00504,0.01450,0.00076,-0.00626,-0.00748,-0.00206
6129,2023/11/16 21:35:09.599,0.05173,0.00351,-0.00229,0.00717,-0.00290,0.00687,0.00443,0.00801
6130,2023/11/16 21:35:09.600,0.03342,-0.00137,-0.00015,-0.00717,-0.00015,0.00412,0.00717,0.00938
6131,2023/11/16 21:35:09.601,0.03464,-0.00107,0.00229,-0.00198,0.00290,-0.01053,-0.00107,0.00572
6132,2023/11/16 21:35:09.602,0.03983,-0.00443,-0.00443,0.00595,0.00107,0.00778,-0.00259,0.00160
6133,2023/11/16 21:35:09.603,0.04074,0.00443,-0.00473,0.00107,-0.00198,-0.00229,-0.00168,-0.00404
6134,2023/11/16 21:35:09.604,0.04166,-0.00229,-0.00198,0.00107,0.00290,-0.01083,-0.00259,-0.00832
6135,2023/11/16 21:35:09.605,0.04593,-0.00534,-0.00473,0.00351,0.00290,-0.00900,-0.00015,-0.00298
6136,2023/11/16 21:35:09.606,0.04654,-0.00015,0.00015,0.00290,-0.00320,0.00565,-0.00107,0.00069
6137,2023/11/16 21:35:09.607,0.04044,0.00351,0.00259,0.00351,-0.00229,0.00748,0.00076,0.00511
6138,2023/11/16 21:35:09.608,0.03677,0.00107,0.00473,-0.00351,0.00412,0.00381,0.00443,0.00435
6139,2023/11/16 21:35:09.609,0.04044,-0.00168,0.00137,-0.00076,0.00290,0.00076,-0.00107,0.00099
6140,2023/11/16 21:35:09.610,0.04410,0.00290,0.00717,0.00412,0.00076,0.00107,-0.00565,-0.00313
6141,2023/11/16 21:35:09.611,0.04898,0.00443,0.00015,0.01022,0.00015,0.00168,-0.00443,-0.00237
6142,2023/11/16 21:35:09.612,0.04562,0.00107,-0.00015,0.00351,0.00137,-0.00351,0.00473,0.00816
6143,2023/11/16 21:35:09.613,0.04257,0.01053,-0.00534,-0.01541,0.00351,0.00412,0.00809,0.00282
6144,2023/11/16 21:35:09.614,0.05051,-0.00748,-0.00015,0.00839,-0.00381,-0.01144,-0.00717,-0.00603
6145,2023/11/16 21:35:09.615,0.04196,-0.00168,0.00351,0.00565,0.00076,0.00107,-0.00626,-0.00008
6146,2023/11/16 21:35:09.616,0.04715,-0.00076,-0.00015,0.01053,0.00168,0.00717,0.00504,0.00740
6147,2023/11/16 21:35:09.617,0.04379,0.00015,0.00107,-0.00717,0.00381,-0.00320,0.00595,0.01015
6148,2023/11/16 21:35:09.618,0.03769,-0.00229,0.00381,0.00443,0.00168,-0.00381,-0.00229,0.00313
6149,2023/11/16 21:35:09.619,0.04074,-0.00320,-0.00656,0.00259,-0.00076,0.00778,0.00076,0.00114
6150,2023/11/16 21:35:09.620,0.04044,0.00504,-0.00259,0.00046,0.00076,-0.00687,-0.00259,-0.00679
6151,2023/11/16 21:35:09.621,0.04257,-0.00412,-0.00320,0.00137,0.00320,-0.01175,-0.00168,-0.00679
6152,2023/11/16 21:35:09.622,0.04654,-0.00412,-0.00381,0.00381,-0.00015,-0.00504,-0.00168,-0.00130
6153,2023/11/16 21:35:09.623,0.04379,0.00107,0.00015,0.00320,-0.00290,0.00992,-0.00107,0.00237
6154,2023/11/16 21:35:09.624,0.03433,0.00443,0.00504,0.00015,-0.00198,0.00473,0.00290,0.00618
6155,2023/11/16 21:35:09.625,0.03708,-0.00168,0.00412,-0.00290,0.00443,0.00259,0.00290,0.00298
6156,2023/11/16 21:35:09.626,0.04135,0.00015,0.00351,0.00229,0.00198,-0.00015,-0.00351,-0.00053
6157,2023/11/16 21:35:09.627,0.04715,0.00381,0.00626,0.00656,-0.00015,0.00198,-0.00656,-0.00359
6158,2023/11/16 21:35:09.628,0.04868,0.00320,-0.00137,0.00992,-0.00015,0.00076,-0.00168,-0.00069
6159,2023/11/16 21:35:09.629,0.04410,0.00046,0.00107,-0.00259,0.00046,-0.00595,0.00595,0.00145
6160,2023/11/16 21:35:09.630,0.04532,-0.00717,-0.00839,0.00107,0.00931,0.00381,0.00290,-0.00389
6161,2023/11/16 21:35:09.631,0.04623,0.00107,0.00290,0.01236,-0.00320,-0.00595,-0.00473,-0.00328
6162,2023/11/16 21:35:09.632,0.04349,0.00168,0.00320,0.00626,-0.00473,0.00076,-0.00137,0.00404
6163,2023/11/16 21:35:09.633,0.04440,-0.00107,-0.00015,0.00107,-0.00107,0.00626,0.00534,0.00755
6164,2023/11/16 21:35:09.634,0.03037,0.00015,0.00351,-0.00412,0.00168,-0.00992,0.00290,0.00786
6165,2023/11/16 21:35:09.635,0.03708,-0.00320,-0.00076,0.01053,0.00076,0.00381,-0.00351,0.00130
6166,2023/11/16 21:35:09.636,0.04105,0.00076,-0.00626,-0.00076,-0.00290,0.00412,0.00137,-0.00145
6167,2023/11/16 21:35:09.637,0.04196,0.00168,-0.00076,0.00107,0.00107,-0.00961,-0.00229,-0.00740
6168,2023/11/16 21:35:09.638,0.04227,-0.00565,-0.00595,0.00320,0.00381,-0.01144,-0.00107,-0.00465
6169,2023/11/16 21:35:09.639,0.04746,-0.00198,-0.00015,0.00381,-0.00168,0.00046,-0.00198,-0.00053
6170,2023/11/16 21:35:09.640,0.04257,0.00229,0.00137,0.00534,-0.00290,0.00961,-0.00107,0.00404
6171,2023/11/16 21:35:09.641,0.03342,0.00381,0.00534,-0.00320,0.00046,0.00351,0.00443,0.00649
6172,2023/11/16 21:35:09.642,0.03861,-0.00229,0.00168,-0.00229,0.00320,0.00137,0.00137,0.00160
6173,2023/11/16 21:35:09.643,0.04196,0.00076,0.00626,0.00381,0.00168,0.00046,-0.00504,-0.00221
6174,2023/11/16 21:35:09.644,0.04898,0.00412,0.00351,0.00961,0.00046,0.00198,-0.00565,-0.00389
6175,2023/11/16 21:35:09.645,0.04746,0.00290,-0.00015,0.00778,0.00076,-0.00198,0.00198,0.00160
6176,2023/11/16 21:35:09.646,-0.01266,0.00076,-0.00900,-0.02090,-0.00137,0.00076,0.01511,-0.00252
6177,2023/11/16 21:35:09.647,0.04044,-0.00381,-0.00381,0.01144,-0.00198,-0.00900,-0.00229,-0.00557
6178,2023/11/16 21:35:09.648,0.05142,-0.00259,0.00443,0.01389,0.00015,-0.00626,-0.00717,-0.00191
6179,2023/11/16 21:35:09.649,0.05173,0.00320,-0.00259,0.00748,-0.00290,0.00656,0.00504,0.00786
6180,2023/11/16 21:35:09.650,0.03372,-0.00168,-0.00076,-0.00656,-0.00015,0.00351,0.00717,0.00908
6181,2023/11/16 21:35:09.651,0.03433,-0.00107,0.00229,-0.00137,0.00290,-0.01053,-0.00076,0.00603
6182,2023/11/16 21:35:09.652,0.03952,-0.00443,-0.00473,0.00656,0.00137,0.00809,-0.00320,0.00160
6183,2023/11/16 21:35:09.653,0.04105,0.00473,-0.00443,0.00137,-0.00198,-0.00259,-0.00168,-0.00404
6184,2023/11/16 21:35:09.654,0.04166,-0.00259,-0.00168,0.00198,0.00259,-0.01114,-0.00198,-0.00801
6185,2023/11/16 21:35:09.655,0.04593,-0.00565,-0.00534,0.00351,0.00290,-0.00900,-0.00076,-0.00328
6186,2023/11/16 21:35:09.656,0.04623,-0.00107,0.00015,0.00320,-0.00351,0.00565,-0.00137,0.00084
6187,2023/11/16 21:35:09.657,0.04044,0.00351,0.00290,0.00381,-0.00229,0.00717,0.00046,0.00496
6188,2023/11/16 21:35:09.658,0.03677,0.00168,0.00565,-0.00320,0.00412,0.00320,0.00473,0.00435
6189,2023/11/16 21:35:09.659,0.04044,-0.00198,0.00229,-0.00015,0.00259,0.00076,-0.00076,0.00099
6190,2023/11/16 21:35:09.660,0.04410,0.00290,0.00748,0.00443,0.00046,0.00107,-0.00565,-0.00328
6191,2023/11/16 21:35:09.661,0.04929,0.00443,0.00046,0.01053,-0.00076,0.00137,-0.00443,-0.00252
6192,2023/11/16 21:35:09.662,0.04532,0.00107,0.00015,0.00381,0.00076,-0.00381,0.00504,0.00801
6193,2023/11/16 21:35:09.663,0.04288,0.01053,-0.00565,-0.01511,0.00351,0.00412,0.00839,0.00237
6194,2023/11/16 21:35:09.664,0.05051,-0.00717,0.00015,0.00839,-0.00412,-0.01205,-0.00717,-0.00587
6195,2023/11/16 21:35:09.665,0.04227,-0.00076,0.00504,0.00565,0.00046,0.00076,-0.00626,-0.00069
6196,2023/11/16 21:35:09.666,0.04685,-0.00076,-0.00015,0.01083,0.00137,0.00717,0.00473,0.00725
6197,2023/11/16 21:35:09.667,0.04410,-0.00015,0.00168,-0.00687,0.00381,-0.00320,0.00595,0.00984
6198,2023/11/16 21:35:09.668,0.03799,-0.00259,0.00290,0.00443,0.00168,-0.00412,-0.00229,0.00328
6199,2023/11/16 21:35:09.669,0.04074,-0.00320,-0.00687,0.00229,-0.00107,0.00778,0.00076,0.00114
6200,2023/11/16 21:35:09.670,0.04105,0.00534,-0.00198,0.00046,0.00046,-0.00687,-0.00229,-0.00710
6201,2023/11/16 21:35:09.671,0.04257,-0.00443,-0.00320,0.00198,0.00320,-0.01175,-0.00168,-0.00679
6202,2023/11/16 21:35:09.672,0.04593,-0.00412,-0.00320,0.00443,-0.00076,-0.00473,-0.00259,-0.00130
6203,2023/11/16 21:35:09.673,0.04349,0.00076,0.00015,0.00320,-0.00320,0.00961,-0.00076,0.00237
6204,2023/11/16 21:35:09.674,0.03433,0.00443,0.00534,0.00046,-0.00229,0.00443,0.00320,0.00603
6205,2023/11/16 21:35:09.675,0.03677,-0.00168,0.00412,-0.00259,0.00412,0.00259,0.00290,0.00267
6206,2023/11/16 21:35:09.676,0.04105,-0.00015,0.00320,0.00259,0.00198,-0.00015,-0.00351,-0.00053
6207,2023/11/16 21:35:09.677,0.04746,0.00381,0.00656,0.00687,-0.00015,0.00229,-0.00626,-0.00359
6208,2023/11/16 21:35:09.678,0.04837,0.00412,-0.00015,0.00992,-0.00015,0.00046,-0.00137,-0.00084
6209,2023/11/16 21:35:09.679,0.04349,0.00076,0.00168,-0.00229,0.00076,-0.00565,0.00626,0.00130
6210,2023/11/16 21:35:09.680,0.04440,-0.00748,-0.00839,0.00076,0.00961,0.00351,0.00290,-0.00435
6211,2023/11/16 21:35:09.681,0.04654,0.00107,0.00320,0.01205,-0.00320,-0.00565,-0.00473,-0.00343
6212,2023/11/16 21:35:09.682,0.04349,0.00168,0.00351,0.00595,-0.00504,0.00107,-0.00137,0.00404
6213,2023/11/16 21:35:09.683,0.04410,-0.00168,-0.00015,0.00046,-0.00198,0.00687,0.00504,0.00771
6214,2023/11/16 21:35:09.684,0.03037,0.00046,0.00351,-0.00412,0.00229,-0.00992,0.00290,0.00755
6215,2023/11/16 21:35:09.685,0.03708,-0.00320,-0.00015,0.01022,0.00015,0.00412,-0.00381,0.00114
6216,2023/11/16 21:35:09.686,0.04105,0.00107,-0.00656,-0.00076,-0.00290,0.00412,0.00168,-0.00160
6217,2023/11/16 21:35:09.687,0.04227,0.00137,-0.00107,0.00076,0.00107,-0.00992,-0.00229,-0.00710
6218,2023/11/16 21:35:09.688,0.04257,-0.00565,-0.00656,0.00290,0.00381,-0.01144,-0.00076,-0.00481
6219,2023/11/16 21:35:09.689,0.04746,-0.00229,-0.00107,0.00381,-0.00229,0.00015,-0.00229,-0.00099
6220,2023/11/16 21:35:09.690,0.04227,0.00229,0.00107,0.00534,-0.00290,0.00961,-0.00107,0.00404
6221,2023/11/16 21:35:09.691,0.03372,0.00381,0.00534,-0.00290,0.00137,0.00290,0.00443,0.00664
6222,2023/11/16 21:35:09.692,0.03891,-0.00229,0.00168,-0.00198,0.00351,0.00168,0.00137,0.00160
6223,2023/11/16 21:35:09.693,0.04227,0.00107,0.00626,0.00351,0.00168,0.00015,-0.00473,-0.00191
6224,2023/11/16 21:35:09.694,0.04898,0.00412,0.00351,0.00961,0.00076,0.00168,-0.00565,-0.00359
6225,2023/11/16 21:35:09.695,0.04715,0.00198,-0.00137,0.00748,0.00107,-0.00168,0.00198,0.00160
