采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3944,2023/11/16 22:43:37.924,-0.01266,-0.00137,-0.00626,-0.00992,0.00259,-0.00198,0.01450,-0.00252
3945,2023/11/16 22:43:37.925,0.04929,-0.00381,-0.00504,0.00565,0.00290,-0.01450,0.00198,-0.00420
3946,2023/11/16 22:43:37.926,0.04349,-0.00870,0.00015,0.00626,-0.00168,-0.00748,-0.00443,-0.00008
3947,2023/11/16 22:43:37.927,0.04318,0.00504,-0.00259,0.00870,-0.00870,0.01114,-0.00137,0.00649
3948,2023/11/16 22:43:37.928,0.03555,-0.00137,0.00259,0.00351,0.00107,0.00259,0.00320,0.00832
3949,2023/11/16 22:43:37.929,0.03677,0.00046,0.00626,-0.00198,0.00687,-0.00778,0.00320,0.00694
3950,2023/11/16 22:43:37.930,0.04196,-0.00351,-0.00290,0.00565,0.00229,0.00534,-0.00381,0.00435
3951,2023/11/16 22:43:37.931,0.04105,0.00443,-0.00137,0.00473,-0.00565,0.00259,-0.00443,-0.00221
3952,2023/11/16 22:43:37.932,0.04501,0.00412,0.00290,0.00900,0.00076,-0.00717,-0.00015,-0.00633
3953,2023/11/16 22:43:37.933,0.04227,-0.00839,-0.01480,0.00259,0.01114,-0.00259,0.00595,-0.00649
3954,2023/11/16 22:43:37.934,0.04196,-0.00107,-0.00137,0.00565,0.00015,-0.00687,-0.00198,-0.00587
3955,2023/11/16 22:43:37.935,0.04349,-0.00381,0.00931,0.00961,-0.00412,0.00687,-0.00320,0.00252
3956,2023/11/16 22:43:37.936,0.04318,0.00687,0.00168,0.00198,-0.00198,0.01358,0.00137,0.00694
3957,2023/11/16 22:43:37.937,0.03555,-0.00107,0.00595,-0.00381,0.00351,-0.00565,0.00412,0.00801
3958,2023/11/16 22:43:37.938,0.03433,0.00046,0.00778,-0.00229,0.00381,-0.00076,-0.00259,0.00359
3959,2023/11/16 22:43:37.939,0.04349,0.00107,-0.00198,0.00931,-0.00198,0.00656,-0.00565,-0.00084
3960,2023/11/16 22:43:37.940,0.04349,0.00412,0.00168,-0.00565,-0.00198,-0.00259,0.00107,-0.00526
3961,2023/11/16 22:43:37.941,0.03586,-0.00168,-0.00259,0.00137,0.00656,-0.01114,0.00534,-0.00999
3962,2023/11/16 22:43:37.942,0.04440,-0.00656,-0.00595,0.00198,0.00168,-0.01022,-0.00076,-0.00572
3963,2023/11/16 22:43:37.943,0.04440,-0.00015,0.00076,0.01022,-0.00839,0.00351,-0.00320,0.00221
3964,2023/11/16 22:43:37.944,0.03799,0.00168,0.00198,0.00290,-0.00504,0.01358,0.00198,0.00786
3965,2023/11/16 22:43:37.945,0.03799,0.00290,0.00381,-0.00290,0.00412,-0.00320,0.00565,0.00786
3966,2023/11/16 22:43:37.946,0.03799,-0.00351,0.00259,0.00137,0.00748,-0.00320,-0.00259,0.00465
3967,2023/11/16 22:43:37.947,0.04196,0.00259,0.00168,0.00595,-0.00290,0.00473,-0.00595,0.00008
3968,2023/11/16 22:43:37.948,0.04685,0.00534,-0.00015,0.00839,-0.00320,-0.00137,-0.00351,-0.00267
3969,2023/11/16 22:43:37.949,0.04257,0.00046,0.00015,0.00381,0.00198,-0.00839,0.00504,-0.00099
3970,2023/11/16 22:43:37.950,0.04318,-0.00778,-0.01175,0.00290,0.01083,0.00168,0.00717,-0.00465
3971,2023/11/16 22:43:37.951,0.03891,-0.00168,-0.00137,0.00778,-0.00076,-0.00381,-0.00381,-0.00313
3972,2023/11/16 22:43:37.952,0.03647,-0.00198,0.01053,0.00656,-0.00412,0.00748,-0.00259,0.00267
3973,2023/11/16 22:43:37.953,0.04654,0.00443,0.00046,0.00412,0.00076,0.00778,0.00137,0.00618
3974,2023/11/16 22:43:37.954,0.03494,-0.00076,0.00870,-0.00565,0.00412,-0.00931,0.00473,0.00862
3975,2023/11/16 22:43:37.955,0.03525,0.00229,0.00290,0.00198,0.00107,0.00351,-0.00381,0.00435
3976,2023/11/16 22:43:37.956,0.04105,-0.00015,-0.00381,-0.00076,-0.00198,0.00931,0.00046,-0.00404
3977,2023/11/16 22:43:37.957,0.03769,0.00504,0.00290,0.00046,0.00107,-0.01144,-0.00107,-0.00984
3978,2023/11/16 22:43:37.958,0.04257,-0.00717,-0.00534,0.00168,0.00504,-0.01083,-0.00076,-0.00801
3979,2023/11/16 22:43:37.959,0.04623,-0.00351,-0.00534,0.00473,-0.00351,-0.00290,-0.00076,-0.00175
3980,2023/11/16 22:43:37.960,0.04196,-0.00076,0.00015,0.00473,-0.00595,0.00656,-0.00137,0.00404
3981,2023/11/16 22:43:37.961,0.03372,0.00595,0.00412,-0.00076,-0.00412,0.00473,0.00504,0.00862
3982,2023/11/16 22:43:37.962,0.04013,-0.00168,0.00107,-0.00076,0.00534,0.00229,0.00168,0.00572
3983,2023/11/16 22:43:37.963,0.03677,0.00076,0.00473,0.00168,0.00320,-0.00259,-0.00412,0.00206
3984,2023/11/16 22:43:37.964,0.04471,0.00381,0.00229,0.00534,0.00015,0.00137,-0.00504,-0.00175
3985,2023/11/16 22:43:37.965,0.04532,0.00107,-0.00320,0.01022,-0.00137,-0.00168,-0.00076,-0.00252
3986,2023/11/16 22:43:37.966,0.04257,0.00076,0.00198,-0.00229,0.00076,-0.00412,0.00656,-0.00175
3987,2023/11/16 22:43:37.967,0.03311,-0.00870,-0.00687,0.00046,0.00870,-0.00168,0.00778,-0.00374
3988,2023/11/16 22:43:37.968,0.04166,0.00046,0.00443,0.01175,-0.00229,-0.00381,-0.00656,-0.00298
3989,2023/11/16 22:43:37.969,0.03952,0.00168,0.00351,0.00687,-0.00412,0.00565,-0.00259,0.00328
3990,2023/11/16 22:43:37.970,0.04532,0.00565,0.00320,0.00198,-0.00015,0.00565,-0.00076,0.00816
3991,2023/11/16 22:43:37.971,0.03555,0.00046,0.00748,-0.00534,0.00229,-0.00870,0.00381,0.00847
3992,2023/11/16 22:43:37.972,0.02945,-0.00107,-0.00351,-0.00504,0.00076,0.00656,0.00046,0.00221
3993,2023/11/16 22:43:37.973,0.03983,0.00076,-0.00473,0.00290,-0.00290,0.00046,-0.00351,-0.00725
3994,2023/11/16 22:43:37.974,0.04135,0.00107,0.00107,0.00229,-0.00015,-0.01297,-0.00656,-0.00862
3995,2023/11/16 22:43:37.975,0.04166,-0.00717,-0.00656,0.00565,0.00290,-0.00381,0.00198,-0.00511
3996,2023/11/16 22:43:37.976,0.04471,-0.00290,-0.00381,0.00046,-0.00168,0.00137,0.00137,-0.00053
3997,2023/11/16 22:43:37.977,0.03830,0.00168,0.00748,0.00320,-0.00412,0.00137,0.00046,0.00587
3998,2023/11/16 22:43:37.978,0.03525,0.00229,0.00015,-0.00107,0.00168,0.01205,0.00290,0.00710
3999,2023/11/16 22:43:37.979,0.04105,0.00168,0.00076,0.00168,0.00320,-0.00168,-0.00168,0.00175
4000,2023/11/16 22:43:37.980,0.03861,0.00198,0.00809,0.00320,0.00381,-0.00595,-0.00381,-0.00053
4001,2023/11/16 22:43:37.981,0.04837,0.00198,-0.00259,0.00870,0.00046,0.00412,-0.00443,-0.00206
4002,2023/11/16 22:43:37.982,0.04501,0.00229,-0.00076,0.00656,-0.00320,-0.00259,0.00290,0.00175
4003,2023/11/16 22:43:37.983,0.01114,0.00565,-0.01022,-0.01785,-0.00137,0.00320,0.01633,0.00374
4004,2023/11/16 22:43:37.984,0.04685,-0.00381,-0.00076,0.00961,0.00076,-0.00992,-0.00168,-0.00114
4005,2023/11/16 22:43:37.985,0.04135,-0.00595,0.00351,0.00534,0.00015,-0.00381,-0.00504,-0.00114
4006,2023/11/16 22:43:37.986,0.04410,0.00443,-0.00412,0.00839,-0.00381,0.01022,-0.00290,0.00664
4007,2023/11/16 22:43:37.987,0.03586,0.00015,0.00168,0.00198,0.00107,-0.00259,0.00229,0.00786
4008,2023/11/16 22:43:37.988,0.03677,-0.00015,0.00381,-0.00015,0.00565,-0.00443,0.00137,0.00557
4009,2023/11/16 22:43:37.989,0.04013,-0.00259,-0.01022,-0.00198,0.00107,0.00931,0.00107,0.00130
4010,2023/11/16 22:43:37.990,0.04135,0.00351,-0.00076,0.00137,-0.00351,-0.00626,-0.00565,-0.00801
4011,2023/11/16 22:43:37.991,0.04105,-0.00412,-0.00076,0.00290,0.00381,-0.00778,-0.00259,-0.00847
4012,2023/11/16 22:43:37.992,0.04562,-0.00443,-0.00778,0.00198,0.00137,-0.00168,0.00320,-0.00282
4013,2023/11/16 22:43:37.993,0.04196,-0.00107,0.00381,0.00259,-0.00198,0.00015,-0.00076,0.00145
4014,2023/11/16 22:43:37.994,0.03281,0.00229,0.00565,0.00015,-0.00259,0.00870,0.00046,0.00649
4015,2023/11/16 22:43:37.995,0.03769,0.00229,0.00168,0.00015,0.00229,0.00778,0.00290,0.00481
4016,2023/11/16 22:43:37.996,0.03952,0.00229,0.00565,0.00107,0.00381,-0.00656,-0.00381,-0.00008
4017,2023/11/16 22:43:37.997,0.04257,0.00198,0.00534,0.00534,0.00198,-0.00168,-0.00351,-0.00099
4018,2023/11/16 22:43:37.998,0.04776,0.00198,-0.00443,0.00870,-0.00137,0.00259,-0.00168,-0.00038
4019,2023/11/16 22:43:37.999,0.04166,0.00259,-0.00137,-0.00412,-0.00137,-0.00381,0.00412,-0.00191
4020,2023/11/16 22:43:38.000,0.02853,-0.00351,-0.00198,-0.00076,0.00900,-0.00534,0.00931,-0.00587
4021,2023/11/16 22:43:38.001,0.04196,-0.00290,-0.00076,0.00809,0.00015,-0.00565,-0.00504,-0.00237
4022,2023/11/16 22:43:38.002,0.04196,0.00198,0.00473,0.00931,-0.00565,0.00381,-0.00351,0.00450
4023,2023/11/16 22:43:38.003,0.04318,0.00412,0.00290,0.00168,-0.00259,0.00900,0.00046,0.00847
4024,2023/11/16 22:43:38.004,0.03677,0.00168,0.00504,-0.00320,0.00259,-0.00900,0.00565,0.00893
4025,2023/11/16 22:43:38.005,0.03861,-0.00320,-0.00168,0.00107,0.00290,0.00168,-0.00229,0.00313
4026,2023/11/16 22:43:38.006,0.02853,0.00443,-0.00809,-0.00320,-0.00504,0.00748,0.00015,-0.00145
4027,2023/11/16 22:43:38.007,0.04349,0.00259,-0.00015,0.00290,0.00046,-0.01053,-0.00473,-0.00816
4028,2023/11/16 22:43:38.008,0.03983,-0.00748,-0.00595,0.00259,0.00626,-0.00992,0.00137,-0.00877
4029,2023/11/16 22:43:38.009,0.04471,-0.00137,-0.00320,-0.00015,-0.00229,0.00015,0.00107,-0.00237
4030,2023/11/16 22:43:38.010,0.04044,-0.00076,0.00137,0.00443,-0.00320,0.00595,-0.00137,0.00420
4031,2023/11/16 22:43:38.011,0.03433,0.00443,0.00473,-0.00107,0.00015,0.00870,0.00168,0.00603
4032,2023/11/16 22:43:38.012,0.03983,-0.00198,0.00137,0.00046,0.00473,0.00229,0.00137,0.00359
4033,2023/11/16 22:43:38.013,0.03952,0.00137,0.00687,0.00198,0.00351,-0.00290,-0.00443,0.00023
4034,2023/11/16 22:43:38.014,0.04562,0.00290,0.00107,0.00656,0.00046,0.00046,-0.00504,-0.00099
4035,2023/11/16 22:43:38.015,0.04501,0.00168,-0.00259,0.00656,-0.00107,-0.00076,0.00168,0.00023
4036,2023/11/16 22:43:38.016,-0.01114,0.00504,-0.00809,-0.01724,0.00015,-0.00107,0.01694,0.00099
4037,2023/11/16 22:43:38.017,0.05081,-0.00198,-0.00412,0.00809,0.00137,-0.01266,-0.00015,-0.00053
4038,2023/11/16 22:43:38.018,0.04288,-0.00839,0.00259,0.00565,-0.00015,-0.00626,-0.00443,-0.00038
4039,2023/11/16 22:43:38.019,0.04685,0.00443,-0.00534,0.00961,-0.00626,0.01022,-0.00168,0.00710
4040,2023/11/16 22:43:38.020,0.03403,-0.00137,0.00290,0.00259,0.00137,-0.00076,0.00320,0.00923
4041,2023/11/16 22:43:38.021,0.03708,-0.00015,0.00412,-0.00076,0.00534,-0.00534,0.00198,0.00664
4042,2023/11/16 22:43:38.022,0.04196,-0.00351,-0.00412,0.00504,0.00107,0.00656,-0.00198,0.00313
4043,2023/11/16 22:43:38.023,0.01724,0.00565,-0.00198,-0.00473,-0.00473,0.00290,0.00046,-0.00298
4044,2023/11/16 22:43:38.024,0.04379,0.00046,-0.00259,0.00229,0.00412,-0.01053,-0.00198,-0.00893
4045,2023/11/16 22:43:38.025,0.04349,-0.00778,-0.00504,0.00229,0.00504,-0.01022,0.00046,-0.00725
4046,2023/11/16 22:43:38.026,0.04288,0.00015,0.00015,0.00351,-0.00504,0.00259,-0.00168,-0.00145
4047,2023/11/16 22:43:38.027,0.03983,0.00076,0.00290,0.00443,-0.00351,0.01053,-0.00076,0.00526
4048,2023/11/16 22:43:38.028,0.03647,0.00381,0.00412,-0.00259,0.00137,0.00412,0.00320,0.00664
4049,2023/11/16 22:43:38.029,0.03861,-0.00198,0.00320,0.00015,0.00595,-0.00015,-0.00107,0.00374
4050,2023/11/16 22:43:38.030,0.04013,0.00229,0.00595,0.00290,0.00107,0.00137,-0.00565,-0.00053
4051,2023/11/16 22:43:38.031,0.04685,0.00351,-0.00107,0.00778,-0.00107,0.00046,-0.00473,-0.00099
4052,2023/11/16 22:43:38.032,0.04379,0.00046,-0.00168,0.00473,0.00076,-0.00290,0.00381,0.00130
4053,2023/11/16 22:43:38.033,0.05051,-0.00381,-0.01785,-0.00076,0.00809,-0.00290,0.00504,-0.00420
4054,2023/11/16 22:43:38.034,0.03708,-0.00381,-0.00565,0.00443,-0.00168,-0.00870,-0.00198,-0.00404
4055,2023/11/16 22:43:38.035,0.03861,-0.00473,0.00839,0.00717,-0.00320,0.00565,-0.00259,0.00282
4056,2023/11/16 22:43:38.036,0.04593,0.00351,-0.00198,0.00412,-0.00076,0.00900,0.00137,0.00816
4057,2023/11/16 22:43:38.037,0.03372,-0.00137,0.00656,-0.00320,0.00443,-0.00748,0.00534,0.01015
4058,2023/11/16 22:43:38.038,0.03403,0.00015,0.00290,0.00290,0.00443,-0.00076,-0.00290,0.00465
4059,2023/11/16 22:43:38.039,0.04135,-0.00015,-0.00320,0.00748,-0.00198,0.00565,-0.00290,-0.00008
4060,2023/11/16 22:43:38.040,0.04410,0.00656,0.00320,0.00015,-0.00229,-0.00443,-0.00320,-0.00511
4061,2023/11/16 22:43:38.041,0.03372,-0.00534,-0.00534,0.00046,0.00809,-0.00717,0.00473,-0.01015
4062,2023/11/16 22:43:38.042,0.04471,-0.00290,-0.00137,0.00290,0.00198,-0.00839,-0.00107,-0.00710
4063,2023/11/16 22:43:38.043,0.04410,-0.00107,0.00473,0.00748,-0.00473,0.00412,-0.00381,0.00008
4064,2023/11/16 22:43:38.044,0.03952,0.00565,0.00412,0.00290,-0.00381,0.01450,-0.00076,0.00649
4065,2023/11/16 22:43:38.045,0.03677,0.00229,0.00565,-0.00504,0.00290,-0.00015,0.00504,0.00740
4066,2023/11/16 22:43:38.046,0.03647,-0.00015,0.00534,-0.00198,0.00504,-0.00290,-0.00259,0.00359
4067,2023/11/16 22:43:38.047,0.04227,0.00137,0.00229,0.00534,-0.00137,0.00412,-0.00687,-0.00084
4068,2023/11/16 22:43:38.048,0.04562,0.00443,-0.00137,0.00839,-0.00229,-0.00198,-0.00443,-0.00038
4069,2023/11/16 22:43:38.049,0.01205,0.00259,-0.01144,-0.01205,-0.00015,-0.00290,0.01419,-0.00084
4070,2023/11/16 22:43:38.050,0.04776,-0.00381,-0.00351,0.00565,0.00198,-0.01480,0.00290,-0.00359
4071,2023/11/16 22:43:38.051,0.03983,-0.00687,-0.00168,0.00443,-0.00107,-0.00443,-0.00198,-0.00221
4072,2023/11/16 22:43:38.052,0.04074,0.00504,-0.00351,0.00717,-0.00809,0.01236,-0.00168,0.00755
4073,2023/11/16 22:43:38.053,0.03372,-0.00076,0.00137,0.00107,0.00198,0.00198,0.00290,0.00893
4074,2023/11/16 22:43:38.054,0.03586,0.00046,0.00687,-0.00137,0.00809,-0.00717,0.00107,0.00587
4075,2023/11/16 22:43:38.055,0.04196,-0.00351,-0.00168,0.00626,0.00229,0.00443,-0.00351,0.00298
4076,2023/11/16 22:43:38.056,0.04318,0.00595,-0.00076,0.00504,-0.00565,0.00320,-0.00473,-0.00221
4077,2023/11/16 22:43:38.057,0.04471,0.00290,0.00320,0.00595,0.00046,-0.00473,0.00076,-0.00404
4078,2023/11/16 22:43:38.058,0.05081,-0.00412,-0.01907,-0.00473,0.00992,-0.00229,0.00534,-0.00542
4079,2023/11/16 22:43:38.059,0.03983,-0.00290,-0.00229,0.00320,-0.00015,-0.00748,-0.00381,-0.00710
4080,2023/11/16 22:43:38.060,0.04227,-0.00351,0.00839,0.00595,-0.00259,0.00809,-0.00565,0.00145
4081,2023/11/16 22:43:38.061,0.04562,0.00534,0.00015,0.00229,-0.00107,0.01144,0.00168,0.00603
4082,2023/11/16 22:43:38.062,0.03525,-0.00107,0.00565,-0.00320,0.00473,-0.00595,0.00412,0.00755
4083,2023/11/16 22:43:38.063,0.03342,0.00137,0.00748,-0.00229,0.00351,-0.00015,-0.00259,0.00389
4084,2023/11/16 22:43:38.064,0.04227,-0.00015,-0.00320,0.00900,-0.00137,0.00717,-0.00443,0.00023
4085,2023/11/16 22:43:38.065,0.00870,0.00412,-0.00290,-0.00626,-0.00259,-0.00168,0.00290,-0.00465
4086,2023/11/16 22:43:38.066,0.04410,-0.00259,-0.00229,0.00473,0.00473,-0.01480,0.00198,-0.00786
4087,2023/11/16 22:43:38.067,0.04410,-0.00961,-0.00595,0.00137,0.00198,-0.01022,0.00076,-0.00420
4088,2023/11/16 22:43:38.068,0.04257,0.00198,-0.00229,0.00778,-0.00870,0.00473,-0.00229,0.00221
4089,2023/11/16 22:43:38.069,0.03525,0.00137,0.00351,0.00443,-0.00504,0.00900,0.00259,0.00816
4090,2023/11/16 22:43:38.070,0.03861,0.00259,0.00320,-0.00259,0.00534,-0.00168,0.00473,0.00740
4091,2023/11/16 22:43:38.071,0.03861,-0.00412,0.00198,0.00320,0.00626,-0.00229,-0.00229,0.00465
4092,2023/11/16 22:43:38.072,0.04166,0.00320,0.00259,0.00443,-0.00168,0.00381,-0.00595,0.00023
4093,2023/11/16 22:43:38.073,0.04776,0.00443,0.00015,0.00870,-0.00259,-0.00107,-0.00351,-0.00282
4094,2023/11/16 22:43:38.074,0.04318,0.00046,-0.00015,0.00412,0.00168,-0.00534,0.00534,-0.00099
4095,2023/11/16 22:43:38.075,0.04959,-0.00168,-0.01755,-0.00534,0.00748,0.00046,0.00473,-0.00450
4096,2023/11/16 22:43:38.076,0.03861,-0.00259,-0.00137,0.00473,-0.00137,-0.00595,-0.00626,-0.00481
4097,2023/11/16 22:43:38.077,0.03555,-0.00198,0.00900,0.00259,-0.00229,0.00870,-0.00473,0.00160
4098,2023/11/16 22:43:38.078,0.04715,0.00229,-0.00137,0.00412,0.00076,0.00656,0.00137,0.00572
4099,2023/11/16 22:43:38.079,0.03525,-0.00168,0.00778,-0.00565,0.00473,-0.00870,0.00412,0.00832
4100,2023/11/16 22:43:38.080,0.03403,0.00137,0.00168,0.00229,0.00137,0.00259,-0.00351,0.00450
4101,2023/11/16 22:43:38.081,0.01144,-0.00015,-0.00931,-0.00381,-0.00290,0.00931,0.00290,-0.00114
4102,2023/11/16 22:43:38.082,0.04685,0.00595,0.00290,0.00412,-0.00198,-0.01480,-0.00412,-0.00664
4103,2023/11/16 22:43:38.083,0.04044,-0.00992,-0.00290,0.00137,0.00504,-0.00992,0.00107,-0.00725
4104,2023/11/16 22:43:38.084,0.04410,-0.00076,-0.00839,0.00259,-0.00290,-0.00076,0.00168,-0.00114
4105,2023/11/16 22:43:38.085,0.04013,-0.00198,0.00137,0.00687,-0.00473,0.00198,-0.00198,0.00420
4106,2023/11/16 22:43:38.086,0.03311,0.00534,0.00259,0.00046,-0.00229,0.00717,0.00381,0.00847
4107,2023/11/16 22:43:38.087,0.04105,-0.00198,-0.00107,0.00076,0.00504,0.00351,0.00168,0.00557
4108,2023/11/16 22:43:38.088,0.03647,0.00168,0.00595,0.00107,0.00320,-0.00412,-0.00443,0.00145
4109,2023/11/16 22:43:38.089,0.04562,0.00320,0.00290,0.00565,0.00137,0.00168,-0.00504,-0.00160
4110,2023/11/16 22:43:38.090,0.04562,0.00107,-0.00381,0.00961,-0.00107,-0.00076,-0.00107,-0.00160
4111,2023/11/16 22:43:38.091,0.04105,0.00168,0.00320,-0.00229,-0.00015,-0.00412,0.00626,-0.00099
4112,2023/11/16 22:43:38.092,0.03433,-0.00900,-0.00656,0.00198,0.00839,-0.00076,0.00748,-0.00298
4113,2023/11/16 22:43:38.093,0.04196,-0.00015,0.00320,0.01205,-0.00168,-0.00443,-0.00626,-0.00267
4114,2023/11/16 22:43:38.094,0.03891,0.00168,0.00443,0.00717,-0.00443,0.00534,-0.00290,0.00359
4115,2023/11/16 22:43:38.095,0.04501,0.00504,0.00320,0.00198,-0.00137,0.00656,0.00015,0.00801
4116,2023/11/16 22:43:38.096,0.03586,0.00076,0.00687,-0.00473,0.00290,-0.00961,0.00320,0.00801
4117,2023/11/16 22:43:38.097,0.03250,-0.00015,-0.00534,-0.00504,0.00015,0.00565,0.00015,0.00328
4118,2023/11/16 22:43:38.098,0.04013,0.00107,-0.00443,0.00412,-0.00290,-0.00015,-0.00351,-0.00557
4119,2023/11/16 22:43:38.099,0.03952,0.00046,0.00076,0.00290,0.00046,-0.01175,-0.00504,-0.00847
4120,2023/11/16 22:43:38.100,0.04196,-0.00595,-0.00748,0.00473,0.00351,-0.00290,0.00198,-0.00526
4121,2023/11/16 22:43:38.101,0.04440,-0.00259,-0.00198,0.00107,-0.00076,-0.00076,0.00137,0.00038
4122,2023/11/16 22:43:38.102,0.03708,0.00168,0.00717,0.00259,-0.00320,0.00290,-0.00076,0.00572
4123,2023/11/16 22:43:38.103,0.03586,0.00290,0.00015,-0.00076,0.00107,0.01205,0.00259,0.00664
4124,2023/11/16 22:43:38.104,0.04074,0.00137,0.00137,0.00107,0.00381,-0.00198,-0.00168,0.00114
4125,2023/11/16 22:43:38.105,0.03983,0.00137,0.00809,0.00351,0.00412,-0.00626,-0.00412,-0.00069
4126,2023/11/16 22:43:38.106,0.04807,0.00168,-0.00320,0.00809,0.00046,0.00412,-0.00412,-0.00130
4127,2023/11/16 22:43:38.107,0.04440,0.00290,-0.00107,0.00565,-0.00290,-0.00168,0.00290,0.00404
4128,2023/11/16 22:43:38.108,0.04196,0.00717,-0.01419,-0.01053,-0.00015,0.00046,0.01389,0.00343
4129,2023/11/16 22:43:38.109,0.04318,-0.00473,-0.00137,0.00717,0.00229,-0.01053,-0.00107,-0.00404
4130,2023/11/16 22:43:38.110,0.03861,-0.00473,0.00504,0.00412,-0.00015,-0.00076,-0.00534,-0.00053
4131,2023/11/16 22:43:38.111,0.04471,0.00412,-0.00351,0.00656,-0.00259,0.01022,-0.00198,0.00664
4132,2023/11/16 22:43:38.112,0.03647,-0.00076,0.00229,0.00046,0.00229,-0.00473,0.00381,0.00801
4133,2023/11/16 22:43:38.113,0.03586,-0.00137,0.00259,0.00046,0.00595,-0.00381,0.00107,0.00465
4134,2023/11/16 22:43:38.114,0.03433,-0.00107,-0.00931,-0.00107,-0.00107,0.00931,0.00290,0.00130
4135,2023/11/16 22:43:38.115,0.04349,0.00473,0.00107,0.00107,-0.00259,-0.00778,-0.00504,-0.00771
4136,2023/11/16 22:43:38.116,0.03952,-0.00534,-0.00107,0.00351,0.00381,-0.00870,-0.00168,-0.00923
4137,2023/11/16 22:43:38.117,0.04562,-0.00259,-0.00717,0.00046,0.00015,-0.00198,0.00229,-0.00298
4138,2023/11/16 22:43:38.118,0.04105,-0.00107,0.00290,0.00290,-0.00290,0.00168,-0.00137,0.00175
4139,2023/11/16 22:43:38.119,0.03311,0.00351,0.00595,-0.00015,-0.00259,0.00839,0.00015,0.00649
4140,2023/11/16 22:43:38.120,0.03861,0.00076,0.00107,-0.00076,0.00320,0.00748,0.00198,0.00481
4141,2023/11/16 22:43:38.121,0.03952,0.00168,0.00626,0.00137,0.00381,-0.00534,-0.00443,0.00023
4142,2023/11/16 22:43:38.122,0.04318,0.00229,0.00565,0.00443,0.00168,-0.00137,-0.00381,-0.00099
4143,2023/11/16 22:43:38.123,0.04654,0.00229,-0.00412,0.00870,-0.00198,0.00229,-0.00198,-0.00008
4144,2023/11/16 22:43:38.124,0.04135,0.00290,0.00320,-0.00839,-0.00107,-0.00412,0.00565,-0.00053
4145,2023/11/16 22:43:38.125,0.02853,-0.00290,-0.00320,-0.00015,0.00778,-0.00534,0.00778,-0.00771
4146,2023/11/16 22:43:38.126,0.04257,-0.00229,-0.00015,0.00900,0.00015,-0.00626,-0.00534,-0.00282
4147,2023/11/16 22:43:38.127,0.04257,0.00198,0.00198,0.00961,-0.00595,0.00443,-0.00320,0.00526
4148,2023/11/16 22:43:38.128,0.04227,0.00320,0.00320,0.00198,-0.00290,0.00809,0.00076,0.00816
4149,2023/11/16 22:43:38.129,0.03708,0.00229,0.00534,-0.00381,0.00229,-0.00839,0.00565,0.00862
4150,2023/11/16 22:43:38.130,0.03891,-0.00351,-0.00198,0.00168,0.00229,0.00290,-0.00229,0.00374
4151,2023/11/16 22:43:38.131,0.01450,0.00290,-0.00443,-0.00198,-0.00412,0.00656,0.00076,-0.00191
4152,2023/11/16 22:43:38.132,0.04379,0.00320,-0.00229,0.00259,0.00076,-0.01022,-0.00381,-0.00801
4153,2023/11/16 22:43:38.133,0.04105,-0.00809,-0.00626,0.00290,0.00565,-0.01144,0.00015,-0.00847
4154,2023/11/16 22:43:38.134,0.04410,-0.00137,-0.00259,0.00229,-0.00290,-0.00015,0.00046,-0.00282
4155,2023/11/16 22:43:38.135,0.04013,0.00015,0.00107,0.00443,-0.00381,0.00778,-0.00198,0.00420
4156,2023/11/16 22:43:38.136,0.03494,0.00534,0.00504,-0.00107,-0.00076,0.00717,0.00168,0.00664
4157,2023/11/16 22:43:38.137,0.03891,-0.00168,0.00259,-0.00076,0.00504,0.00198,0.00107,0.00374
4158,2023/11/16 22:43:38.138,0.03891,0.00168,0.00656,0.00198,0.00259,-0.00168,-0.00473,0.00053
4159,2023/11/16 22:43:38.139,0.04593,0.00290,0.00107,0.00687,-0.00015,0.00046,-0.00534,-0.00084
4160,2023/11/16 22:43:38.140,0.04471,0.00168,-0.00290,0.00656,-0.00107,-0.00107,0.00107,-0.00038
4161,2023/11/16 22:43:38.141,-0.00992,0.00443,-0.00839,-0.01694,0.00015,-0.00015,0.01724,0.00084
4162,2023/11/16 22:43:38.142,0.05081,-0.00259,-0.00443,0.00717,0.00107,-0.01328,-0.00015,-0.00069
4163,2023/11/16 22:43:38.143,0.04227,-0.00839,0.00320,0.00565,-0.00107,-0.00565,-0.00443,-0.00008
4164,2023/11/16 22:43:38.144,0.04623,0.00412,-0.00565,0.00900,-0.00626,0.01083,-0.00168,0.00710
4165,2023/11/16 22:43:38.145,0.03403,-0.00168,0.00259,0.00290,0.00168,-0.00076,0.00290,0.00908
4166,2023/11/16 22:43:38.146,0.03677,-0.00076,0.00412,-0.00107,0.00534,-0.00473,0.00229,0.00679
4167,2023/11/16 22:43:38.147,0.04196,-0.00381,-0.00443,0.00504,0.00046,0.00687,-0.00198,0.00267
4168,2023/11/16 22:43:38.148,0.04044,0.00534,0.00137,-0.00351,-0.00473,0.00168,-0.00168,-0.00481
4169,2023/11/16 22:43:38.149,0.03799,0.00107,-0.00229,0.00015,0.00473,-0.00778,0.00015,-0.01045
4170,2023/11/16 22:43:38.150,0.04318,-0.00626,-0.00534,0.00320,0.00443,-0.01022,-0.00015,-0.00755
