采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3957,2023/11/17 11:24:50.120,0.03220,-0.00198,0.00565,0.00046,0.00687,-0.00412,-0.00107,0.00374
3958,2023/11/17 11:24:50.121,0.03555,0.00198,0.00076,0.00504,-0.00198,0.00504,-0.00443,0.00099
3959,2023/11/17 11:24:50.122,0.03891,0.00381,-0.00168,0.00473,-0.00320,0.00107,-0.00290,0.00069
3960,2023/11/17 11:24:50.123,0.03494,0.00595,-0.01144,-0.00107,0.00168,-0.00473,0.00870,-0.00557
3961,2023/11/17 11:24:50.124,0.04288,-0.00748,-0.00412,-0.00137,0.00198,-0.01328,0.00412,-0.00649
3962,2023/11/17 11:24:50.125,0.03494,-0.00595,0.00076,0.00443,-0.00015,0.00107,-0.00443,-0.00084
3963,2023/11/17 11:24:50.126,0.03311,0.00504,-0.00107,0.00320,-0.00595,0.01205,-0.00381,0.00664
3964,2023/11/17 11:24:50.127,0.03006,0.00076,0.00229,0.00076,0.00320,0.00168,0.00443,0.00694
3965,2023/11/17 11:24:50.128,0.03220,-0.00076,0.00626,-0.00168,0.00809,-0.00534,0.00046,0.00420
3966,2023/11/17 11:24:50.129,0.03494,-0.00137,0.00168,0.00534,0.00137,0.00229,-0.00351,0.00206
3967,2023/11/17 11:24:50.130,0.03769,0.00534,-0.00198,0.00473,-0.00504,0.00473,-0.00504,-0.00175
3968,2023/11/17 11:24:50.131,0.00748,0.00168,-0.00381,-0.00778,-0.00137,-0.00198,0.00748,-0.00847
3969,2023/11/17 11:24:50.132,0.03677,-0.00259,-0.00290,0.00443,0.00748,-0.01328,0.00412,-0.00847
3970,2023/11/17 11:24:50.133,0.04074,-0.00626,-0.00168,0.00290,0.00107,-0.00687,-0.00412,-0.00313
3971,2023/11/17 11:24:50.134,0.04074,0.00504,0.00290,0.00748,-0.01053,0.00870,-0.00443,0.00511
3972,2023/11/17 11:24:50.135,0.03189,0.00015,0.00290,0.00107,-0.00168,0.00870,0.00168,0.00725
3973,2023/11/17 11:24:50.136,0.03494,0.00259,0.00351,0.00046,0.00687,-0.00626,0.00381,0.00481
3974,2023/11/17 11:24:50.137,0.03525,-0.00290,0.00259,0.00198,0.00412,-0.00076,-0.00198,0.00404
3975,2023/11/17 11:24:50.138,0.03616,0.00412,-0.00168,0.00534,-0.00504,0.00656,-0.00534,0.00023
3976,2023/11/17 11:24:50.139,0.03952,0.00259,0.00107,0.00534,-0.00198,-0.00412,-0.00107,-0.00511
3977,2023/11/17 11:24:50.140,0.03952,-0.00778,-0.00656,0.00290,0.00961,-0.00809,0.00656,-0.00679
3978,2023/11/17 11:24:50.141,0.03159,-0.00259,-0.00504,0.00381,0.00198,-0.00656,0.00229,-0.00465
3979,2023/11/17 11:24:50.142,0.04044,-0.00473,0.00626,0.01114,-0.00595,0.00259,-0.00412,0.00221
3980,2023/11/17 11:24:50.143,0.03586,0.00565,0.00107,-0.00015,-0.00198,0.01358,-0.00015,0.00771
3981,2023/11/17 11:24:50.144,0.03311,0.00229,0.00473,-0.00107,0.00412,-0.00351,0.00473,0.00801
3982,2023/11/17 11:24:50.145,0.03220,-0.00168,0.00626,0.00076,0.00656,-0.00443,-0.00137,0.00389
3983,2023/11/17 11:24:50.146,0.03586,0.00229,0.00107,0.00534,-0.00229,0.00504,-0.00473,0.00099
3984,2023/11/17 11:24:50.147,0.03891,0.00412,-0.00137,0.00473,-0.00351,0.00137,-0.00320,0.00099
3985,2023/11/17 11:24:50.148,0.03525,0.00595,-0.01114,-0.00076,0.00137,-0.00534,0.00839,-0.00557
3986,2023/11/17 11:24:50.149,0.04257,-0.00748,-0.00473,-0.00137,0.00198,-0.01297,0.00443,-0.00664
3987,2023/11/17 11:24:50.150,0.03586,-0.00595,0.00046,0.00473,-0.00076,0.00076,-0.00443,-0.00084
3988,2023/11/17 11:24:50.151,0.03372,0.00534,-0.00137,0.00320,-0.00595,0.01205,-0.00351,0.00679
3989,2023/11/17 11:24:50.152,0.02976,0.00107,0.00290,0.00107,0.00290,0.00168,0.00443,0.00664
3990,2023/11/17 11:24:50.153,0.03220,-0.00015,0.00656,-0.00168,0.00839,-0.00565,0.00046,0.00435
3991,2023/11/17 11:24:50.154,0.03525,-0.00168,0.00137,0.00534,0.00137,0.00198,-0.00351,0.00237
3992,2023/11/17 11:24:50.155,0.03830,0.00534,-0.00229,0.00473,-0.00504,0.00504,-0.00473,-0.00160
3993,2023/11/17 11:24:50.156,0.00717,0.00137,-0.00412,-0.00778,-0.00137,-0.00168,0.00748,-0.00816
3994,2023/11/17 11:24:50.157,0.03677,-0.00259,-0.00320,0.00412,0.00748,-0.01297,0.00412,-0.00832
3995,2023/11/17 11:24:50.158,0.04044,-0.00656,-0.00198,0.00290,0.00076,-0.00656,-0.00351,-0.00328
3996,2023/11/17 11:24:50.159,0.04074,0.00534,0.00320,0.00809,-0.01053,0.00839,-0.00504,0.00511
3997,2023/11/17 11:24:50.160,0.03220,0.00046,0.00290,0.00107,-0.00168,0.00900,0.00198,0.00771
3998,2023/11/17 11:24:50.161,0.03494,0.00290,0.00351,0.00107,0.00687,-0.00595,0.00381,0.00496
3999,2023/11/17 11:24:50.162,0.03525,-0.00290,0.00259,0.00168,0.00443,-0.00076,-0.00229,0.00404
4000,2023/11/17 11:24:50.163,0.03616,0.00412,-0.00168,0.00565,-0.00504,0.00656,-0.00595,0.00038
4001,2023/11/17 11:24:50.164,0.03891,0.00290,0.00107,0.00504,-0.00168,-0.00443,-0.00137,-0.00496
4002,2023/11/17 11:24:50.165,0.03830,-0.00809,-0.00626,0.00290,0.00961,-0.00870,0.00656,-0.00664
4003,2023/11/17 11:24:50.166,0.03159,-0.00229,-0.00443,0.00412,0.00137,-0.00687,0.00168,-0.00481
4004,2023/11/17 11:24:50.167,0.04044,-0.00412,0.00656,0.01144,-0.00595,0.00229,-0.00381,0.00206
4005,2023/11/17 11:24:50.168,0.03586,0.00595,0.00137,-0.00015,-0.00229,0.01389,-0.00015,0.00771
4006,2023/11/17 11:24:50.169,0.03311,0.00259,0.00412,-0.00137,0.00412,-0.00381,0.00443,0.00786
4007,2023/11/17 11:24:50.170,0.03250,-0.00229,0.00565,0.00046,0.00656,-0.00443,-0.00107,0.00389
4008,2023/11/17 11:24:50.171,0.03555,0.00229,0.00107,0.00534,-0.00229,0.00504,-0.00534,0.00084
4009,2023/11/17 11:24:50.172,0.03891,0.00443,-0.00076,0.00504,-0.00351,0.00137,-0.00290,0.00099
4010,2023/11/17 11:24:50.173,0.03464,0.00565,-0.01114,-0.00107,0.00137,-0.00534,0.00809,-0.00557
4011,2023/11/17 11:24:50.174,0.04257,-0.00778,-0.00473,-0.00076,0.00198,-0.01297,0.00412,-0.00664
4012,2023/11/17 11:24:50.175,0.03525,-0.00626,0.00046,0.00473,-0.00107,0.00107,-0.00412,-0.00084
4013,2023/11/17 11:24:50.176,0.03342,0.00534,-0.00168,0.00259,-0.00595,0.01205,-0.00351,0.00694
4014,2023/11/17 11:24:50.177,0.02976,0.00046,0.00229,0.00076,0.00320,0.00137,0.00443,0.00694
4015,2023/11/17 11:24:50.178,0.03220,-0.00015,0.00656,-0.00107,0.00870,-0.00565,0.00046,0.00420
4016,2023/11/17 11:24:50.179,0.03525,-0.00137,0.00107,0.00534,0.00168,0.00229,-0.00351,0.00221
4017,2023/11/17 11:24:50.180,0.03799,0.00473,-0.00198,0.00504,-0.00504,0.00504,-0.00473,-0.00160
4018,2023/11/17 11:24:50.181,0.00626,0.00168,-0.00412,-0.00778,-0.00137,-0.00168,0.00778,-0.00801
4019,2023/11/17 11:24:50.182,0.03708,-0.00290,-0.00381,0.00412,0.00778,-0.01297,0.00412,-0.00816
4020,2023/11/17 11:24:50.183,0.04013,-0.00656,-0.00168,0.00290,0.00107,-0.00656,-0.00381,-0.00313
4021,2023/11/17 11:24:50.184,0.04044,0.00565,0.00320,0.00778,-0.01022,0.00839,-0.00473,0.00511
4022,2023/11/17 11:24:50.185,0.03159,0.00046,0.00290,0.00046,-0.00198,0.00839,0.00168,0.00755
4023,2023/11/17 11:24:50.186,0.03464,0.00290,0.00412,0.00107,0.00656,-0.00595,0.00351,0.00465
4024,2023/11/17 11:24:50.187,0.03494,-0.00320,0.00290,0.00198,0.00443,-0.00076,-0.00229,0.00404
4025,2023/11/17 11:24:50.188,0.03616,0.00412,-0.00168,0.00504,-0.00473,0.00626,-0.00534,0.00023
4026,2023/11/17 11:24:50.189,0.03861,0.00259,0.00107,0.00534,-0.00168,-0.00443,-0.00137,-0.00511
4027,2023/11/17 11:24:50.190,0.03861,-0.00809,-0.00656,0.00290,0.01022,-0.00839,0.00687,-0.00664
4028,2023/11/17 11:24:50.191,0.03189,-0.00229,-0.00473,0.00381,0.00168,-0.00656,0.00168,-0.00465
4029,2023/11/17 11:24:50.192,0.04013,-0.00381,0.00687,0.01144,-0.00595,0.00259,-0.00412,0.00191
4030,2023/11/17 11:24:50.193,0.03555,0.00595,0.00137,-0.00076,-0.00229,0.01358,-0.00015,0.00755
4031,2023/11/17 11:24:50.194,0.03281,0.00229,0.00381,-0.00137,0.00443,-0.00351,0.00443,0.00786
4032,2023/11/17 11:24:50.195,0.03220,-0.00259,0.00534,0.00046,0.00687,-0.00412,-0.00107,0.00404
4033,2023/11/17 11:24:50.196,0.03586,0.00168,0.00076,0.00504,-0.00229,0.00473,-0.00473,0.00114
4034,2023/11/17 11:24:50.197,0.03830,0.00412,-0.00137,0.00504,-0.00351,0.00137,-0.00320,0.00099
4035,2023/11/17 11:24:50.198,0.03494,0.00565,-0.01114,-0.00076,0.00137,-0.00504,0.00839,-0.00557
4036,2023/11/17 11:24:50.199,0.04196,-0.00778,-0.00443,-0.00107,0.00168,-0.01266,0.00412,-0.00664
4037,2023/11/17 11:24:50.200,0.03555,-0.00565,0.00076,0.00473,-0.00015,0.00137,-0.00412,-0.00069
4038,2023/11/17 11:24:50.201,0.03311,0.00565,-0.00137,0.00290,-0.00534,0.01175,-0.00381,0.00710
4039,2023/11/17 11:24:50.202,0.03006,0.00046,0.00198,0.00076,0.00320,0.00168,0.00504,0.00694
4040,2023/11/17 11:24:50.203,0.03189,-0.00107,0.00626,-0.00137,0.00839,-0.00534,0.00046,0.00420
4041,2023/11/17 11:24:50.204,0.03525,-0.00107,0.00168,0.00534,0.00107,0.00229,-0.00320,0.00221
4042,2023/11/17 11:24:50.205,0.03799,0.00534,-0.00168,0.00504,-0.00504,0.00504,-0.00473,-0.00160
4043,2023/11/17 11:24:50.206,0.00656,0.00137,-0.00412,-0.00809,-0.00107,-0.00168,0.00717,-0.00816
4044,2023/11/17 11:24:50.207,0.03677,-0.00290,-0.00290,0.00443,0.00778,-0.01328,0.00381,-0.00801
4045,2023/11/17 11:24:50.208,0.04074,-0.00626,-0.00198,0.00259,0.00107,-0.00687,-0.00381,-0.00313
4046,2023/11/17 11:24:50.209,0.04044,0.00534,0.00259,0.00717,-0.00992,0.00870,-0.00473,0.00511
4047,2023/11/17 11:24:50.210,0.03159,0.00046,0.00290,0.00107,-0.00198,0.00839,0.00168,0.00725
4048,2023/11/17 11:24:50.211,0.03464,0.00290,0.00412,0.00107,0.00717,-0.00595,0.00351,0.00496
4049,2023/11/17 11:24:50.212,0.03555,-0.00290,0.00290,0.00168,0.00443,-0.00076,-0.00229,0.00404
4050,2023/11/17 11:24:50.213,0.03616,0.00443,-0.00137,0.00504,-0.00504,0.00656,-0.00534,0.00023
4051,2023/11/17 11:24:50.214,0.03952,0.00259,0.00076,0.00504,-0.00168,-0.00412,-0.00137,-0.00526
4052,2023/11/17 11:24:50.215,0.03861,-0.00809,-0.00687,0.00320,0.00992,-0.00839,0.00626,-0.00664
4053,2023/11/17 11:24:50.216,0.03189,-0.00229,-0.00473,0.00412,0.00168,-0.00687,0.00168,-0.00481
4054,2023/11/17 11:24:50.217,0.03983,-0.00443,0.00656,0.01144,-0.00626,0.00290,-0.00412,0.00206
4055,2023/11/17 11:24:50.218,0.03586,0.00595,0.00137,-0.00076,-0.00229,0.01358,0.00015,0.00786
4056,2023/11/17 11:24:50.219,0.03281,0.00259,0.00443,-0.00137,0.00443,-0.00381,0.00473,0.00786
4057,2023/11/17 11:24:50.220,0.03189,-0.00198,0.00565,0.00046,0.00626,-0.00412,-0.00107,0.00404
4058,2023/11/17 11:24:50.221,0.03586,0.00198,0.00076,0.00534,-0.00198,0.00504,-0.00504,0.00099
4059,2023/11/17 11:24:50.222,0.03861,0.00412,-0.00168,0.00504,-0.00351,0.00107,-0.00320,0.00114
4060,2023/11/17 11:24:50.223,0.03525,0.00595,-0.01114,-0.00107,0.00198,-0.00565,0.00809,-0.00557
4061,2023/11/17 11:24:50.224,0.04196,-0.00748,-0.00412,-0.00137,0.00137,-0.01297,0.00412,-0.00664
4062,2023/11/17 11:24:50.225,0.03555,-0.00534,0.00076,0.00504,-0.00076,0.00076,-0.00443,-0.00069
4063,2023/11/17 11:24:50.226,0.03311,0.00504,-0.00107,0.00320,-0.00565,0.01175,-0.00351,0.00679
4064,2023/11/17 11:24:50.227,0.03006,0.00046,0.00229,0.00076,0.00320,0.00107,0.00443,0.00694
4065,2023/11/17 11:24:50.228,0.03220,-0.00015,0.00656,-0.00107,0.00870,-0.00534,0.00046,0.00420
4066,2023/11/17 11:24:50.229,0.03555,-0.00137,0.00076,0.00504,0.00107,0.00198,-0.00351,0.00237
4067,2023/11/17 11:24:50.230,0.03799,0.00504,-0.00198,0.00473,-0.00534,0.00473,-0.00534,-0.00175
4068,2023/11/17 11:24:50.231,0.00565,0.00168,-0.00381,-0.00778,-0.00107,-0.00168,0.00809,-0.00801
4069,2023/11/17 11:24:50.232,0.03677,-0.00290,-0.00320,0.00412,0.00748,-0.01358,0.00381,-0.00801
4070,2023/11/17 11:24:50.233,0.03983,-0.00656,-0.00168,0.00290,0.00107,-0.00626,-0.00351,-0.00267
4071,2023/11/17 11:24:50.234,0.04074,0.00565,0.00259,0.00748,-0.01022,0.00900,-0.00473,0.00526
4072,2023/11/17 11:24:50.235,0.03189,0.00046,0.00259,0.00107,-0.00198,0.00839,0.00168,0.00725
4073,2023/11/17 11:24:50.236,0.03464,0.00229,0.00351,0.00107,0.00687,-0.00626,0.00381,0.00511
4074,2023/11/17 11:24:50.237,0.03555,-0.00259,0.00259,0.00198,0.00473,0.00015,-0.00229,0.00404
4075,2023/11/17 11:24:50.238,0.03586,0.00443,-0.00168,0.00534,-0.00473,0.00656,-0.00534,0.00023
4076,2023/11/17 11:24:50.239,0.03891,0.00290,0.00107,0.00504,-0.00168,-0.00412,-0.00137,-0.00511
4077,2023/11/17 11:24:50.240,0.03891,-0.00839,-0.00656,0.00290,0.00961,-0.00809,0.00656,-0.00633
4078,2023/11/17 11:24:50.241,0.03220,-0.00229,-0.00504,0.00351,0.00168,-0.00656,0.00198,-0.00465
4079,2023/11/17 11:24:50.242,0.04013,-0.00443,0.00626,0.01144,-0.00595,0.00259,-0.00381,0.00191
4080,2023/11/17 11:24:50.243,0.03586,0.00626,0.00137,-0.00076,-0.00229,0.01358,0.00015,0.00786
4081,2023/11/17 11:24:50.244,0.03311,0.00290,0.00443,-0.00168,0.00412,-0.00412,0.00412,0.00801
4082,2023/11/17 11:24:50.245,0.03220,-0.00198,0.00565,0.00046,0.00687,-0.00412,-0.00107,0.00389
4083,2023/11/17 11:24:50.246,0.03616,0.00229,0.00107,0.00565,-0.00198,0.00504,-0.00504,0.00099
4084,2023/11/17 11:24:50.247,0.03861,0.00412,-0.00137,0.00443,-0.00320,0.00137,-0.00320,0.00099
4085,2023/11/17 11:24:50.248,0.03555,0.00626,-0.01053,-0.00076,0.00168,-0.00565,0.00809,-0.00557
4086,2023/11/17 11:24:50.249,0.04227,-0.00748,-0.00443,-0.00198,0.00168,-0.01297,0.00381,-0.00679
4087,2023/11/17 11:24:50.250,0.03555,-0.00565,0.00046,0.00473,-0.00107,0.00107,-0.00412,-0.00053
4088,2023/11/17 11:24:50.251,0.03342,0.00534,-0.00107,0.00290,-0.00595,0.01144,-0.00381,0.00664
4089,2023/11/17 11:24:50.252,0.03006,0.00107,0.00290,0.00107,0.00320,0.00137,0.00443,0.00694
4090,2023/11/17 11:24:50.253,0.03189,-0.00107,0.00626,-0.00107,0.00839,-0.00565,0.00046,0.00404
4091,2023/11/17 11:24:50.254,0.03494,-0.00107,0.00107,0.00534,0.00137,0.00198,-0.00351,0.00206
4092,2023/11/17 11:24:50.255,0.03799,0.00504,-0.00229,0.00443,-0.00504,0.00473,-0.00504,-0.00160
4093,2023/11/17 11:24:50.256,0.00565,0.00137,-0.00443,-0.00748,-0.00137,-0.00198,0.00809,-0.00801
4094,2023/11/17 11:24:50.257,0.03677,-0.00290,-0.00320,0.00443,0.00717,-0.01266,0.00381,-0.00816
4095,2023/11/17 11:24:50.258,0.04044,-0.00656,-0.00198,0.00290,0.00076,-0.00717,-0.00381,-0.00298
4096,2023/11/17 11:24:50.259,0.04013,0.00504,0.00290,0.00748,-0.01053,0.00900,-0.00443,0.00526
4097,2023/11/17 11:24:50.260,0.03220,0.00076,0.00290,0.00076,-0.00198,0.00839,0.00168,0.00740
4098,2023/11/17 11:24:50.261,0.03433,0.00290,0.00320,0.00046,0.00717,-0.00595,0.00351,0.00526
4099,2023/11/17 11:24:50.262,0.03555,-0.00320,0.00259,0.00229,0.00412,-0.00076,-0.00229,0.00404
4100,2023/11/17 11:24:50.263,0.03616,0.00381,-0.00198,0.00504,-0.00473,0.00626,-0.00565,0.00038
4101,2023/11/17 11:24:50.264,0.03952,0.00290,0.00137,0.00473,-0.00137,-0.00443,-0.00168,-0.00481
4102,2023/11/17 11:24:50.265,0.03830,-0.00809,-0.00595,0.00290,0.00961,-0.00839,0.00656,-0.00679
4103,2023/11/17 11:24:50.266,0.03220,-0.00198,-0.00412,0.00412,0.00198,-0.00626,0.00198,-0.00481
4104,2023/11/17 11:24:50.267,0.04013,-0.00412,0.00687,0.01144,-0.00626,0.00290,-0.00412,0.00221
4105,2023/11/17 11:24:50.268,0.03586,0.00626,0.00168,-0.00076,-0.00259,0.01328,0.00015,0.00786
4106,2023/11/17 11:24:50.269,0.03311,0.00229,0.00443,-0.00137,0.00443,-0.00412,0.00443,0.00786
4107,2023/11/17 11:24:50.270,0.03220,-0.00198,0.00565,0.00046,0.00626,-0.00412,-0.00107,0.00404
4108,2023/11/17 11:24:50.271,0.03586,0.00198,0.00107,0.00565,-0.00259,0.00473,-0.00473,0.00099
4109,2023/11/17 11:24:50.272,0.03891,0.00443,-0.00076,0.00504,-0.00351,0.00107,-0.00351,0.00130
4110,2023/11/17 11:24:50.273,0.03525,0.00565,-0.01083,-0.00107,0.00137,-0.00565,0.00778,-0.00557
4111,2023/11/17 11:24:50.274,0.04227,-0.00778,-0.00473,-0.00137,0.00229,-0.01266,0.00412,-0.00664
4112,2023/11/17 11:24:50.275,0.03555,-0.00565,0.00076,0.00473,-0.00015,0.00076,-0.00443,-0.00069
4113,2023/11/17 11:24:50.276,0.03311,0.00504,-0.00137,0.00290,-0.00565,0.01144,-0.00381,0.00679
4114,2023/11/17 11:24:50.277,0.03006,0.00076,0.00259,0.00107,0.00351,0.00137,0.00473,0.00664
4115,2023/11/17 11:24:50.278,0.03159,-0.00076,0.00626,-0.00107,0.00900,-0.00565,0.00076,0.00420
4116,2023/11/17 11:24:50.279,0.03494,-0.00168,0.00107,0.00534,0.00137,0.00229,-0.00290,0.00221
4117,2023/11/17 11:24:50.280,0.03769,0.00534,-0.00198,0.00443,-0.00504,0.00504,-0.00473,-0.00160
4118,2023/11/17 11:24:50.281,0.00565,0.00137,-0.00473,-0.00778,-0.00137,-0.00168,0.00809,-0.00801
4119,2023/11/17 11:24:50.282,0.03708,-0.00320,-0.00351,0.00473,0.00748,-0.01328,0.00351,-0.00801
4120,2023/11/17 11:24:50.283,0.04044,-0.00687,-0.00198,0.00320,0.00107,-0.00656,-0.00381,-0.00313
4121,2023/11/17 11:24:50.284,0.04074,0.00534,0.00320,0.00748,-0.01022,0.00870,-0.00473,0.00526
4122,2023/11/17 11:24:50.285,0.03189,0.00046,0.00290,0.00137,-0.00198,0.00839,0.00168,0.00740
4123,2023/11/17 11:24:50.286,0.03433,0.00290,0.00381,0.00107,0.00687,-0.00595,0.00320,0.00481
4124,2023/11/17 11:24:50.287,0.03525,-0.00290,0.00259,0.00198,0.00473,-0.00015,-0.00229,0.00389
4125,2023/11/17 11:24:50.288,0.03647,0.00443,-0.00137,0.00504,-0.00473,0.00656,-0.00565,0.00023
4126,2023/11/17 11:24:50.289,0.03861,0.00259,0.00107,0.00443,-0.00198,-0.00412,-0.00137,-0.00481
4127,2023/11/17 11:24:50.290,0.03799,-0.00870,-0.00626,0.00320,0.00961,-0.00870,0.00656,-0.00633
4128,2023/11/17 11:24:50.291,0.03220,-0.00168,-0.00443,0.00381,0.00168,-0.00656,0.00198,-0.00481
4129,2023/11/17 11:24:50.292,0.04013,-0.00412,0.00717,0.01144,-0.00656,0.00259,-0.00412,0.00221
4130,2023/11/17 11:24:50.293,0.03586,0.00595,0.00168,-0.00107,-0.00229,0.01358,-0.00015,0.00786
4131,2023/11/17 11:24:50.294,0.03281,0.00259,0.00412,-0.00107,0.00412,-0.00351,0.00443,0.00786
4132,2023/11/17 11:24:50.295,0.03220,-0.00198,0.00534,0.00015,0.00656,-0.00412,-0.00107,0.00404
4133,2023/11/17 11:24:50.296,0.03586,0.00198,0.00076,0.00534,-0.00229,0.00534,-0.00473,0.00114
4134,2023/11/17 11:24:50.297,0.03861,0.00381,-0.00137,0.00504,-0.00381,0.00107,-0.00320,0.00114
4135,2023/11/17 11:24:50.298,0.03555,0.00595,-0.01083,-0.00076,0.00168,-0.00534,0.00839,-0.00557
4136,2023/11/17 11:24:50.299,0.04166,-0.00748,-0.00443,-0.00168,0.00168,-0.01297,0.00381,-0.00710
4137,2023/11/17 11:24:50.300,0.03525,-0.00565,0.00076,0.00473,-0.00076,0.00046,-0.00443,-0.00084
4138,2023/11/17 11:24:50.301,0.03311,0.00534,-0.00168,0.00290,-0.00565,0.01175,-0.00320,0.00679
4139,2023/11/17 11:24:50.302,0.03006,0.00046,0.00198,0.00076,0.00320,0.00107,0.00504,0.00694
4140,2023/11/17 11:24:50.303,0.03220,-0.00076,0.00595,-0.00107,0.00870,-0.00534,0.00076,0.00420
4141,2023/11/17 11:24:50.304,0.03525,-0.00137,0.00137,0.00565,0.00107,0.00198,-0.00320,0.00221
4142,2023/11/17 11:24:50.305,0.03799,0.00565,-0.00168,0.00473,-0.00504,0.00504,-0.00504,-0.00175
4143,2023/11/17 11:24:50.306,0.00412,0.00137,-0.00381,-0.00717,-0.00107,-0.00168,0.00809,-0.00786
4144,2023/11/17 11:24:50.307,0.03738,-0.00290,-0.00320,0.00412,0.00748,-0.01328,0.00412,-0.00786
4145,2023/11/17 11:24:50.308,0.04013,-0.00687,-0.00168,0.00290,0.00107,-0.00687,-0.00381,-0.00298
4146,2023/11/17 11:24:50.309,0.04074,0.00534,0.00259,0.00748,-0.01022,0.00900,-0.00443,0.00496
4147,2023/11/17 11:24:50.310,0.03159,0.00046,0.00290,0.00107,-0.00168,0.00839,0.00198,0.00740
4148,2023/11/17 11:24:50.311,0.03464,0.00290,0.00381,0.00107,0.00687,-0.00595,0.00381,0.00496
4149,2023/11/17 11:24:50.312,0.03525,-0.00259,0.00320,0.00259,0.00381,0.00015,-0.00229,0.00404
4150,2023/11/17 11:24:50.313,0.03616,0.00443,-0.00168,0.00504,-0.00473,0.00656,-0.00534,0.00038
4151,2023/11/17 11:24:50.314,0.03861,0.00259,0.00076,0.00443,-0.00168,-0.00381,-0.00137,-0.00481
4152,2023/11/17 11:24:50.315,0.03799,-0.00900,-0.00656,0.00290,0.00931,-0.00839,0.00626,-0.00664
4153,2023/11/17 11:24:50.316,0.03220,-0.00229,-0.00473,0.00412,0.00168,-0.00656,0.00198,-0.00465
4154,2023/11/17 11:24:50.317,0.04013,-0.00412,0.00656,0.01144,-0.00626,0.00290,-0.00412,0.00206
4155,2023/11/17 11:24:50.318,0.03586,0.00626,0.00168,-0.00107,-0.00229,0.01358,-0.00015,0.00786
4156,2023/11/17 11:24:50.319,0.03311,0.00290,0.00412,-0.00137,0.00412,-0.00443,0.00443,0.00786
4157,2023/11/17 11:24:50.320,0.03250,-0.00168,0.00534,0.00015,0.00687,-0.00381,-0.00107,0.00404
4158,2023/11/17 11:24:50.321,0.03586,0.00198,0.00046,0.00534,-0.00229,0.00504,-0.00504,0.00084
4159,2023/11/17 11:24:50.322,0.03952,0.00412,-0.00137,0.00504,-0.00351,0.00107,-0.00320,0.00145
4160,2023/11/17 11:24:50.323,0.03586,0.00565,-0.01083,-0.00015,0.00168,-0.00595,0.00778,-0.00557
4161,2023/11/17 11:24:50.324,0.04196,-0.00748,-0.00473,-0.00168,0.00107,-0.01236,0.00381,-0.00679
4162,2023/11/17 11:24:50.325,0.03555,-0.00504,0.00076,0.00534,-0.00076,0.00107,-0.00443,-0.00084
4163,2023/11/17 11:24:50.326,0.03311,0.00534,-0.00107,0.00290,-0.00534,0.01175,-0.00351,0.00664
4164,2023/11/17 11:24:50.327,0.03006,0.00107,0.00259,0.00076,0.00320,0.00137,0.00473,0.00694
4165,2023/11/17 11:24:50.328,0.03189,-0.00076,0.00656,-0.00168,0.00870,-0.00534,0.00076,0.00435
4166,2023/11/17 11:24:50.329,0.03494,-0.00107,0.00107,0.00534,0.00076,0.00229,-0.00320,0.00206
4167,2023/11/17 11:24:50.330,0.03799,0.00504,-0.00168,0.00473,-0.00504,0.00473,-0.00473,-0.00175
4168,2023/11/17 11:24:50.331,0.00443,0.00168,-0.00381,-0.00687,-0.00137,-0.00168,0.00839,-0.00786
4169,2023/11/17 11:24:50.332,0.03708,-0.00290,-0.00290,0.00473,0.00748,-0.01358,0.00381,-0.00801
4170,2023/11/17 11:24:50.333,0.03952,-0.00656,-0.00168,0.00290,0.00137,-0.00656,-0.00381,-0.00282
4171,2023/11/17 11:24:50.334,0.04044,0.00534,0.00259,0.00748,-0.01053,0.00900,-0.00443,0.00511
4172,2023/11/17 11:24:50.335,0.03159,0.00015,0.00229,0.00137,-0.00168,0.00839,0.00168,0.00725
4173,2023/11/17 11:24:50.336,0.03464,0.00259,0.00351,0.00107,0.00687,-0.00595,0.00351,0.00496
4174,2023/11/17 11:24:50.337,0.03494,-0.00320,0.00259,0.00198,0.00473,0.00015,-0.00229,0.00389
4175,2023/11/17 11:24:50.338,0.03647,0.00412,-0.00168,0.00534,-0.00504,0.00656,-0.00565,0.00023
4176,2023/11/17 11:24:50.339,0.03861,0.00290,0.00137,0.00504,-0.00168,-0.00412,-0.00137,-0.00496
4177,2023/11/17 11:24:50.340,0.03799,-0.00870,-0.00626,0.00290,0.00931,-0.00900,0.00656,-0.00649
4178,2023/11/17 11:24:50.341,0.03220,-0.00229,-0.00473,0.00412,0.00137,-0.00687,0.00168,-0.00465
4179,2023/11/17 11:24:50.342,0.04044,-0.00473,0.00626,0.01114,-0.00626,0.00259,-0.00412,0.00221
4180,2023/11/17 11:24:50.343,0.03586,0.00565,0.00137,-0.00076,-0.00229,0.01358,0.00015,0.00771
4181,2023/11/17 11:24:50.344,0.03311,0.00259,0.00443,-0.00107,0.00443,-0.00381,0.00443,0.00786
4182,2023/11/17 11:24:50.345,0.03250,-0.00168,0.00565,0.00015,0.00626,-0.00443,-0.00107,0.00389
4183,2023/11/17 11:24:50.346,0.03586,0.00229,0.00107,0.00565,-0.00229,0.00504,-0.00534,0.00114
4184,2023/11/17 11:24:50.347,0.03861,0.00443,-0.00076,0.00504,-0.00381,0.00137,-0.00290,0.00130
