采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4890,2023/11/16 17:29:05.516,0.02426,-0.00198,0.00687,0.00015,0.00412,-0.00168,-0.00229,0.00343
4891,2023/11/16 17:29:05.517,0.03677,0.00015,-0.00656,0.00900,-0.00198,0.00778,-0.00504,-0.00114
4892,2023/11/16 17:29:05.518,0.03677,0.00626,0.00290,0.00687,-0.00198,-0.00687,-0.00259,-0.00374
4893,2023/11/16 17:29:05.519,-0.01022,0.00137,-0.00931,-0.01450,0.00290,0.00046,0.01297,-0.00175
4894,2023/11/16 17:29:05.520,0.03769,-0.00778,-0.00595,0.00473,0.00259,-0.00992,0.00015,-0.00450
4895,2023/11/16 17:29:05.521,0.03128,-0.00443,0.00198,0.00778,0.00046,-0.00504,-0.00565,-0.00389
4896,2023/11/16 17:29:05.522,0.03250,0.00656,-0.00107,0.00778,-0.00443,0.01236,0.00076,0.00755
4897,2023/11/16 17:29:05.523,0.02914,-0.00107,0.00137,-0.00229,0.00229,0.00229,0.00320,0.01030
4898,2023/11/16 17:29:05.524,0.02396,-0.00015,0.00626,-0.00626,0.00473,-0.00839,-0.00137,0.00710
4899,2023/11/16 17:29:05.525,0.03189,-0.00290,-0.00229,0.00656,0.00137,0.00931,-0.00412,0.00099
4900,2023/11/16 17:29:05.526,0.03708,0.00626,-0.00137,0.00839,-0.00443,-0.00229,-0.00565,-0.00420
4901,2023/11/16 17:29:05.527,0.03403,-0.00015,0.00748,-0.00778,0.00107,-0.00565,0.00595,-0.00389
4902,2023/11/16 17:29:05.528,0.02396,-0.00381,-0.00565,-0.00015,0.00443,-0.00351,0.00748,-0.00786
4903,2023/11/16 17:29:05.529,0.03677,-0.00381,0.00290,0.00626,-0.00381,-0.00656,-0.00748,-0.00587
4904,2023/11/16 17:29:05.530,0.03281,-0.00015,0.00534,0.00809,-0.00809,0.00870,-0.00320,0.00481
4905,2023/11/16 17:29:05.531,0.03220,0.00320,0.00168,0.00168,0.00076,0.01114,0.00381,0.00801
4906,2023/11/16 17:29:05.532,0.02365,0.00137,0.00504,-0.00809,0.00473,-0.01083,0.00229,0.00877
4907,2023/11/16 17:29:05.533,0.02579,-0.00320,0.00504,0.00381,0.00412,0.00443,-0.00443,0.00145
4908,2023/11/16 17:29:05.534,0.03799,0.00443,-0.00443,0.00992,-0.00412,0.00351,-0.00656,-0.00282
4909,2023/11/16 17:29:05.535,0.03586,0.00412,0.00565,0.00595,0.00015,-0.00809,0.00107,-0.00328
4910,2023/11/16 17:29:05.536,0.04135,-0.00076,-0.01968,-0.00961,0.00870,-0.00229,0.00717,-0.00389
4911,2023/11/16 17:29:05.537,0.03555,-0.00290,-0.00412,0.00290,0.00076,-0.01144,-0.00198,-0.00649
4912,2023/11/16 17:29:05.538,0.03250,0.00046,0.00443,0.00687,-0.00168,0.00381,-0.00473,0.00237
4913,2023/11/16 17:29:05.539,0.03525,0.00290,-0.00198,0.00534,-0.00259,0.01205,0.00107,0.00786
4914,2023/11/16 17:29:05.540,0.02518,0.00046,0.00290,-0.00656,0.00320,-0.00595,0.00351,0.00954
4915,2023/11/16 17:29:05.541,0.02426,-0.00198,0.00687,0.00015,0.00381,-0.00168,-0.00259,0.00374
4916,2023/11/16 17:29:05.542,0.03647,0.00015,-0.00656,0.00931,-0.00168,0.00809,-0.00473,-0.00099
4917,2023/11/16 17:29:05.543,0.03708,0.00626,0.00320,0.00687,-0.00198,-0.00687,-0.00259,-0.00404
4918,2023/11/16 17:29:05.544,-0.00931,0.00137,-0.00961,-0.01358,0.00412,0.00076,0.01328,-0.00145
4919,2023/11/16 17:29:05.545,0.03769,-0.00809,-0.00565,0.00443,0.00259,-0.00992,0.00015,-0.00450
4920,2023/11/16 17:29:05.546,0.03098,-0.00412,0.00198,0.00778,0.00076,-0.00473,-0.00595,-0.00374
4921,2023/11/16 17:29:05.547,0.03220,0.00687,0.00015,0.00778,-0.00412,0.01297,0.00137,0.00771
4922,2023/11/16 17:29:05.548,0.02945,-0.00076,0.00168,-0.00198,0.00290,0.00229,0.00290,0.01015
4923,2023/11/16 17:29:05.549,0.02365,-0.00015,0.00626,-0.00595,0.00473,-0.00839,-0.00076,0.00725
4924,2023/11/16 17:29:05.550,0.03250,-0.00259,-0.00198,0.00656,0.00107,0.00900,-0.00412,0.00099
4925,2023/11/16 17:29:05.551,0.03677,0.00656,-0.00137,0.00839,-0.00443,-0.00290,-0.00626,-0.00389
4926,2023/11/16 17:29:05.552,0.03433,-0.00076,0.00717,-0.00839,0.00198,-0.00443,0.00626,-0.00374
4927,2023/11/16 17:29:05.553,0.02426,-0.00443,-0.00565,0.00015,0.00443,-0.00320,0.00687,-0.00771
4928,2023/11/16 17:29:05.554,0.03708,-0.00412,0.00290,0.00656,-0.00412,-0.00687,-0.00778,-0.00587
4929,2023/11/16 17:29:05.555,0.03250,0.00076,0.00565,0.00839,-0.00839,0.00931,-0.00290,0.00465
4930,2023/11/16 17:29:05.556,0.03250,0.00320,0.00168,0.00137,0.00015,0.01114,0.00443,0.00847
4931,2023/11/16 17:29:05.557,0.02396,0.00137,0.00473,-0.00870,0.00443,-0.01053,0.00168,0.00877
4932,2023/11/16 17:29:05.558,0.02548,-0.00320,0.00443,0.00412,0.00381,0.00504,-0.00412,0.00130
4933,2023/11/16 17:29:05.559,0.03799,0.00443,-0.00443,0.00992,-0.00412,0.00351,-0.00595,-0.00252
4934,2023/11/16 17:29:05.560,0.03555,0.00381,0.00595,0.00656,0.00015,-0.00778,0.00137,-0.00267
4935,2023/11/16 17:29:05.561,0.04166,0.00046,-0.01907,-0.01022,0.00839,-0.00198,0.00748,-0.00359
4936,2023/11/16 17:29:05.562,0.03555,-0.00320,-0.00381,0.00320,0.00137,-0.01144,-0.00168,-0.00603
4937,2023/11/16 17:29:05.563,0.03189,-0.00015,0.00412,0.00687,-0.00107,0.00412,-0.00473,0.00252
4938,2023/11/16 17:29:05.564,0.03525,0.00320,-0.00229,0.00504,-0.00351,0.01205,0.00137,0.00771
4939,2023/11/16 17:29:05.565,0.02548,0.00046,0.00290,-0.00626,0.00320,-0.00565,0.00351,0.00923
4940,2023/11/16 17:29:05.566,0.02457,-0.00168,0.00748,0.00015,0.00412,-0.00168,-0.00290,0.00359
4941,2023/11/16 17:29:05.567,0.03677,0.00046,-0.00595,0.00931,-0.00168,0.00809,-0.00473,-0.00099
4942,2023/11/16 17:29:05.568,0.03677,0.00656,0.00381,0.00687,-0.00229,-0.00717,-0.00229,-0.00435
4943,2023/11/16 17:29:05.569,-0.00717,0.00168,-0.00961,-0.01419,0.00351,0.00046,0.01205,-0.00114
4944,2023/11/16 17:29:05.570,0.03738,-0.00778,-0.00565,0.00412,0.00290,-0.00992,0.00046,-0.00435
4945,2023/11/16 17:29:05.571,0.03067,-0.00381,0.00198,0.00748,0.00046,-0.00504,-0.00534,-0.00389
4946,2023/11/16 17:29:05.572,0.03159,0.00595,-0.00076,0.00778,-0.00443,0.01297,0.00107,0.00786
4947,2023/11/16 17:29:05.573,0.02945,-0.00076,0.00168,-0.00198,0.00290,0.00259,0.00351,0.01015
4948,2023/11/16 17:29:05.574,0.02365,0.00076,0.00717,-0.00565,0.00412,-0.00809,-0.00107,0.00725
4949,2023/11/16 17:29:05.575,0.03250,-0.00229,-0.00168,0.00626,0.00076,0.00900,-0.00381,0.00114
4950,2023/11/16 17:29:05.576,0.03677,0.00595,-0.00107,0.00870,-0.00473,-0.00259,-0.00565,-0.00374
4951,2023/11/16 17:29:05.577,0.03433,-0.00107,0.00626,-0.00778,0.00198,-0.00534,0.00626,-0.00404
4952,2023/11/16 17:29:05.578,0.02335,-0.00443,-0.00626,-0.00076,0.00443,-0.00351,0.00717,-0.00771
4953,2023/11/16 17:29:05.579,0.03677,-0.00443,0.00229,0.00687,-0.00412,-0.00687,-0.00748,-0.00572
4954,2023/11/16 17:29:05.580,0.03250,0.00046,0.00565,0.00778,-0.00870,0.00931,-0.00259,0.00481
4955,2023/11/16 17:29:05.581,0.03250,0.00351,0.00198,0.00198,0.00015,0.01114,0.00412,0.00816
4956,2023/11/16 17:29:05.582,0.02365,0.00168,0.00504,-0.00839,0.00504,-0.01053,0.00229,0.00862
4957,2023/11/16 17:29:05.583,0.02548,-0.00351,0.00443,0.00412,0.00443,0.00473,-0.00473,0.00130
4958,2023/11/16 17:29:05.584,0.03769,0.00412,-0.00504,0.00992,-0.00412,0.00320,-0.00595,-0.00282
4959,2023/11/16 17:29:05.585,0.03555,0.00351,0.00565,0.00626,0.00015,-0.00809,0.00107,-0.00343
4960,2023/11/16 17:29:05.586,0.04135,-0.00107,-0.01968,-0.00931,0.00839,-0.00198,0.00717,-0.00404
4961,2023/11/16 17:29:05.587,0.03525,-0.00259,-0.00351,0.00259,0.00076,-0.01144,-0.00168,-0.00649
4962,2023/11/16 17:29:05.588,0.03189,0.00015,0.00443,0.00748,-0.00168,0.00412,-0.00443,0.00252
4963,2023/11/16 17:29:05.589,0.03494,0.00320,-0.00168,0.00473,-0.00229,0.01205,0.00137,0.00801
4964,2023/11/16 17:29:05.590,0.02518,0.00046,0.00290,-0.00656,0.00320,-0.00565,0.00351,0.00954
4965,2023/11/16 17:29:05.591,0.02457,-0.00229,0.00717,0.00015,0.00412,-0.00168,-0.00229,0.00343
4966,2023/11/16 17:29:05.592,0.03647,0.00015,-0.00656,0.00931,-0.00168,0.00778,-0.00504,-0.00084
4967,2023/11/16 17:29:05.593,0.03677,0.00656,0.00351,0.00717,-0.00198,-0.00687,-0.00259,-0.00404
4968,2023/11/16 17:29:05.594,-0.00839,0.00137,-0.00961,-0.01419,0.00381,0.00076,0.01205,-0.00130
4969,2023/11/16 17:29:05.595,0.03769,-0.00748,-0.00595,0.00443,0.00259,-0.00992,0.00015,-0.00435
4970,2023/11/16 17:29:05.596,0.03098,-0.00412,0.00198,0.00687,0.00015,-0.00473,-0.00565,-0.00374
4971,2023/11/16 17:29:05.597,0.03189,0.00656,-0.00076,0.00778,-0.00504,0.01297,0.00107,0.00771
4972,2023/11/16 17:29:05.598,0.02945,-0.00076,0.00137,-0.00229,0.00259,0.00198,0.00290,0.01015
4973,2023/11/16 17:29:05.599,0.02365,0.00015,0.00656,-0.00626,0.00504,-0.00809,-0.00107,0.00725
4974,2023/11/16 17:29:05.600,0.03220,-0.00259,-0.00198,0.00626,0.00107,0.00931,-0.00381,0.00084
4975,2023/11/16 17:29:05.601,0.03677,0.00626,-0.00076,0.00870,-0.00473,-0.00229,-0.00595,-0.00374
4976,2023/11/16 17:29:05.602,0.03433,-0.00015,0.00717,-0.00778,0.00168,-0.00473,0.00656,-0.00389
4977,2023/11/16 17:29:05.603,0.02365,-0.00473,-0.00595,0.00015,0.00443,-0.00320,0.00717,-0.00740
4978,2023/11/16 17:29:05.604,0.03738,-0.00443,0.00229,0.00656,-0.00412,-0.00656,-0.00778,-0.00572
4979,2023/11/16 17:29:05.605,0.03281,0.00015,0.00504,0.00778,-0.00839,0.00931,-0.00290,0.00481
4980,2023/11/16 17:29:05.606,0.03250,0.00351,0.00198,0.00137,0.00107,0.01114,0.00412,0.00847
4981,2023/11/16 17:29:05.607,0.02396,0.00137,0.00534,-0.00870,0.00473,-0.01053,0.00198,0.00893
4982,2023/11/16 17:29:05.608,0.02640,-0.00320,0.00504,0.00443,0.00381,0.00504,-0.00443,0.00099
4983,2023/11/16 17:29:05.609,0.03769,0.00443,-0.00443,0.00992,-0.00412,0.00351,-0.00565,-0.00282
4984,2023/11/16 17:29:05.610,0.03586,0.00381,0.00534,0.00626,0.00076,-0.00778,0.00107,-0.00343
4985,2023/11/16 17:29:05.611,0.04105,-0.00107,-0.02029,-0.00961,0.00870,-0.00229,0.00778,-0.00404
4986,2023/11/16 17:29:05.612,0.03464,-0.00229,-0.00381,0.00259,0.00076,-0.01144,-0.00198,-0.00633
4987,2023/11/16 17:29:05.613,0.03220,-0.00015,0.00504,0.00748,-0.00229,0.00381,-0.00473,0.00252
4988,2023/11/16 17:29:05.614,0.03494,0.00381,-0.00076,0.00504,-0.00381,0.01175,0.00137,0.00755
4989,2023/11/16 17:29:05.615,0.02518,0.00107,0.00351,-0.00656,0.00351,-0.00595,0.00381,0.00938
4990,2023/11/16 17:29:05.616,0.02396,-0.00198,0.00687,0.00015,0.00412,-0.00107,-0.00259,0.00359
4991,2023/11/16 17:29:05.617,0.03647,0.00015,-0.00687,0.00900,-0.00229,0.00748,-0.00504,-0.00099
4992,2023/11/16 17:29:05.618,0.03677,0.00595,0.00320,0.00687,-0.00198,-0.00717,-0.00229,-0.00374
4993,2023/11/16 17:29:05.619,-0.00931,0.00168,-0.00961,-0.01358,0.00351,0.00076,0.01236,-0.00160
4994,2023/11/16 17:29:05.620,0.03799,-0.00778,-0.00595,0.00412,0.00229,-0.00961,0.00015,-0.00465
4995,2023/11/16 17:29:05.621,0.03098,-0.00412,0.00229,0.00778,0.00076,-0.00443,-0.00534,-0.00389
4996,2023/11/16 17:29:05.622,0.03250,0.00626,-0.00076,0.00809,-0.00412,0.01236,0.00076,0.00755
4997,2023/11/16 17:29:05.623,0.02945,-0.00107,0.00107,-0.00198,0.00290,0.00229,0.00351,0.01030
4998,2023/11/16 17:29:05.624,0.02396,0.00015,0.00656,-0.00626,0.00534,-0.00809,-0.00076,0.00740
4999,2023/11/16 17:29:05.625,0.03250,-0.00229,-0.00229,0.00626,0.00137,0.00900,-0.00443,0.00099
5000,2023/11/16 17:29:05.626,0.03647,0.00595,-0.00137,0.00870,-0.00443,-0.00259,-0.00534,-0.00359
5001,2023/11/16 17:29:05.627,0.03403,-0.00015,0.00809,-0.00870,0.00168,-0.00381,0.00748,-0.00374
5002,2023/11/16 17:29:05.628,0.02457,-0.00534,-0.00504,0.00076,0.00473,-0.00351,0.00656,-0.00771
5003,2023/11/16 17:29:05.629,0.03769,-0.00473,0.00229,0.00717,-0.00412,-0.00656,-0.00748,-0.00587
5004,2023/11/16 17:29:05.630,0.03311,0.00107,0.00504,0.00809,-0.00839,0.00931,-0.00320,0.00465
5005,2023/11/16 17:29:05.631,0.03220,0.00351,0.00168,0.00137,0.00015,0.01083,0.00412,0.00832
5006,2023/11/16 17:29:05.632,0.02396,0.00137,0.00473,-0.00839,0.00504,-0.01022,0.00229,0.00832
5007,2023/11/16 17:29:05.633,0.02579,-0.00320,0.00473,0.00381,0.00381,0.00504,-0.00473,0.00099
5008,2023/11/16 17:29:05.634,0.03769,0.00504,-0.00381,0.00992,-0.00473,0.00320,-0.00626,-0.00282
5009,2023/11/16 17:29:05.635,0.03555,0.00381,0.00595,0.00626,-0.00076,-0.00809,0.00137,-0.00252
5010,2023/11/16 17:29:05.636,0.04166,0.00015,-0.01938,-0.01053,0.00839,-0.00229,0.00748,-0.00359
5011,2023/11/16 17:29:05.637,0.03586,-0.00351,-0.00443,0.00320,0.00107,-0.01175,-0.00168,-0.00633
5012,2023/11/16 17:29:05.638,0.03189,-0.00015,0.00412,0.00687,-0.00137,0.00412,-0.00504,0.00237
5013,2023/11/16 17:29:05.639,0.03525,0.00320,-0.00198,0.00504,-0.00259,0.01175,0.00076,0.00740
5014,2023/11/16 17:29:05.640,0.02548,0.00015,0.00320,-0.00626,0.00290,-0.00595,0.00320,0.00923
5015,2023/11/16 17:29:05.641,0.02487,-0.00168,0.00687,0.00015,0.00412,-0.00137,-0.00259,0.00328
5016,2023/11/16 17:29:05.642,0.03677,0.00015,-0.00626,0.00900,-0.00198,0.00809,-0.00504,-0.00114
5017,2023/11/16 17:29:05.643,0.03677,0.00626,0.00351,0.00687,-0.00198,-0.00687,-0.00229,-0.00389
5018,2023/11/16 17:29:05.644,-0.00290,0.00076,-0.01083,-0.01358,0.00381,0.00076,0.01236,-0.00130
5019,2023/11/16 17:29:05.645,0.03769,-0.00809,-0.00534,0.00443,0.00290,-0.00992,0.00015,-0.00450
5020,2023/11/16 17:29:05.646,0.03098,-0.00320,0.00198,0.00748,0.00076,-0.00473,-0.00504,-0.00435
5021,2023/11/16 17:29:05.647,0.03159,0.00626,0.00015,0.00748,-0.00443,0.01297,0.00107,0.00786
5022,2023/11/16 17:29:05.648,0.02945,-0.00107,0.00198,-0.00229,0.00290,0.00229,0.00320,0.00999
5023,2023/11/16 17:29:05.649,0.02365,0.00046,0.00687,-0.00595,0.00473,-0.00809,-0.00107,0.00679
5024,2023/11/16 17:29:05.650,0.03250,-0.00259,-0.00168,0.00656,0.00137,0.00839,-0.00412,0.00099
5025,2023/11/16 17:29:05.651,0.03708,0.00595,-0.00137,0.00870,-0.00443,-0.00259,-0.00534,-0.00374
5026,2023/11/16 17:29:05.652,0.03433,-0.00015,0.00687,-0.00809,0.00168,-0.00504,0.00626,-0.00374
5027,2023/11/16 17:29:05.653,0.02396,-0.00473,-0.00534,-0.00076,0.00412,-0.00351,0.00748,-0.00786
5028,2023/11/16 17:29:05.654,0.03677,-0.00412,0.00320,0.00717,-0.00443,-0.00626,-0.00748,-0.00572
5029,2023/11/16 17:29:05.655,0.03220,0.00046,0.00534,0.00809,-0.00809,0.00931,-0.00290,0.00496
5030,2023/11/16 17:29:05.656,0.03281,0.00351,0.00137,0.00168,0.00076,0.01144,0.00381,0.00832
5031,2023/11/16 17:29:05.657,0.02365,0.00076,0.00504,-0.00870,0.00473,-0.01083,0.00168,0.00847
5032,2023/11/16 17:29:05.658,0.02579,-0.00320,0.00473,0.00412,0.00351,0.00504,-0.00443,0.00114
5033,2023/11/16 17:29:05.659,0.03799,0.00473,-0.00443,0.00961,-0.00443,0.00351,-0.00626,-0.00282
5034,2023/11/16 17:29:05.660,0.03555,0.00381,0.00565,0.00626,0.00015,-0.00748,0.00107,-0.00374
5035,2023/11/16 17:29:05.661,0.04074,-0.00137,-0.02029,-0.00931,0.00870,-0.00229,0.00748,-0.00404
5036,2023/11/16 17:29:05.662,0.03494,-0.00259,-0.00320,0.00290,0.00076,-0.01144,-0.00198,-0.00633
5037,2023/11/16 17:29:05.663,0.03189,-0.00015,0.00473,0.00748,-0.00229,0.00381,-0.00473,0.00237
5038,2023/11/16 17:29:05.664,0.03494,0.00320,-0.00198,0.00534,-0.00290,0.01205,0.00137,0.00771
5039,2023/11/16 17:29:05.665,0.02487,0.00076,0.00259,-0.00687,0.00351,-0.00565,0.00381,0.00954
5040,2023/11/16 17:29:05.666,0.02426,-0.00198,0.00717,0.00015,0.00412,-0.00107,-0.00290,0.00359
5041,2023/11/16 17:29:05.667,0.03677,0.00015,-0.00595,0.00900,-0.00229,0.00778,-0.00504,-0.00114
5042,2023/11/16 17:29:05.668,0.03647,0.00626,0.00381,0.00748,-0.00168,-0.00717,-0.00229,-0.00435
5043,2023/11/16 17:29:05.669,-0.00748,0.00168,-0.00931,-0.01328,0.00351,0.00076,0.01236,-0.00114
5044,2023/11/16 17:29:05.670,0.03738,-0.00778,-0.00595,0.00443,0.00320,-0.00992,0.00015,-0.00450
5045,2023/11/16 17:29:05.671,0.03098,-0.00351,0.00198,0.00748,0.00046,-0.00473,-0.00534,-0.00389
5046,2023/11/16 17:29:05.672,0.03189,0.00595,0.00015,0.00748,-0.00473,0.01328,0.00107,0.00740
5047,2023/11/16 17:29:05.673,0.02976,-0.00076,0.00168,-0.00229,0.00229,0.00198,0.00320,0.01015
5048,2023/11/16 17:29:05.674,0.02365,0.00076,0.00687,-0.00595,0.00504,-0.00839,-0.00076,0.00710
5049,2023/11/16 17:29:05.675,0.03250,-0.00259,-0.00198,0.00626,0.00107,0.00900,-0.00443,0.00099
5050,2023/11/16 17:29:05.676,0.03677,0.00626,-0.00137,0.00839,-0.00443,-0.00259,-0.00565,-0.00359
5051,2023/11/16 17:29:05.677,0.03403,-0.00076,0.00687,-0.00839,0.00168,-0.00443,0.00656,-0.00374
5052,2023/11/16 17:29:05.678,0.02426,-0.00443,-0.00595,-0.00076,0.00473,-0.00320,0.00717,-0.00755
5053,2023/11/16 17:29:05.679,0.03708,-0.00443,0.00198,0.00656,-0.00412,-0.00656,-0.00748,-0.00572
5054,2023/11/16 17:29:05.680,0.03281,0.00015,0.00534,0.00778,-0.00870,0.00900,-0.00320,0.00465
5055,2023/11/16 17:29:05.681,0.03250,0.00320,0.00229,0.00168,0.00015,0.01144,0.00412,0.00847
5056,2023/11/16 17:29:05.682,0.02426,0.00137,0.00504,-0.00839,0.00473,-0.01053,0.00259,0.00877
5057,2023/11/16 17:29:05.683,0.02579,-0.00320,0.00443,0.00381,0.00412,0.00504,-0.00412,0.00130
5058,2023/11/16 17:29:05.684,0.03799,0.00443,-0.00473,0.00992,-0.00412,0.00320,-0.00595,-0.00267
5059,2023/11/16 17:29:05.685,0.03555,0.00381,0.00595,0.00626,-0.00015,-0.00748,0.00107,-0.00374
5060,2023/11/16 17:29:05.686,0.04105,-0.00107,-0.02029,-0.00900,0.00839,-0.00229,0.00778,-0.00420
5061,2023/11/16 17:29:05.687,0.03464,-0.00198,-0.00351,0.00259,0.00076,-0.01144,-0.00168,-0.00633
5062,2023/11/16 17:29:05.688,0.03189,-0.00076,0.00504,0.00748,-0.00229,0.00381,-0.00473,0.00267
5063,2023/11/16 17:29:05.689,0.03464,0.00381,-0.00137,0.00534,-0.00290,0.01175,0.00107,0.00771
5064,2023/11/16 17:29:05.690,0.02518,0.00046,0.00320,-0.00656,0.00320,-0.00565,0.00351,0.00954
5065,2023/11/16 17:29:05.691,0.02426,-0.00229,0.00687,0.00015,0.00381,-0.00168,-0.00259,0.00343
5066,2023/11/16 17:29:05.692,0.03677,0.00046,-0.00626,0.00900,-0.00229,0.00778,-0.00534,-0.00130
5067,2023/11/16 17:29:05.693,0.03708,0.00626,0.00381,0.00656,-0.00229,-0.00717,-0.00229,-0.00420
5068,2023/11/16 17:29:05.694,-0.00656,0.00168,-0.00992,-0.01328,0.00320,0.00076,0.01205,-0.00145
5069,2023/11/16 17:29:05.695,0.03738,-0.00778,-0.00534,0.00473,0.00259,-0.01022,0.00015,-0.00465
5070,2023/11/16 17:29:05.696,0.03098,-0.00381,0.00168,0.00748,0.00107,-0.00473,-0.00504,-0.00389
5071,2023/11/16 17:29:05.697,0.03189,0.00626,-0.00107,0.00778,-0.00473,0.01236,0.00107,0.00755
5072,2023/11/16 17:29:05.698,0.02945,-0.00137,0.00107,-0.00198,0.00320,0.00198,0.00320,0.00999
5073,2023/11/16 17:29:05.699,0.02365,-0.00015,0.00626,-0.00656,0.00473,-0.00809,-0.00076,0.00710
5074,2023/11/16 17:29:05.700,0.03220,-0.00259,-0.00229,0.00656,0.00107,0.00900,-0.00381,0.00114
5075,2023/11/16 17:29:05.701,0.03647,0.00656,-0.00015,0.00870,-0.00473,-0.00259,-0.00565,-0.00389
5076,2023/11/16 17:29:05.702,0.03372,-0.00076,0.00778,-0.00809,0.00137,-0.00381,0.00687,-0.00359
5077,2023/11/16 17:29:05.703,0.02426,-0.00473,-0.00595,0.00015,0.00504,-0.00290,0.00656,-0.00786
5078,2023/11/16 17:29:05.704,0.03738,-0.00504,0.00198,0.00687,-0.00412,-0.00626,-0.00748,-0.00572
5079,2023/11/16 17:29:05.705,0.03281,0.00015,0.00473,0.00778,-0.00839,0.00961,-0.00320,0.00481
5080,2023/11/16 17:29:05.706,0.03250,0.00351,0.00198,0.00168,0.00046,0.01083,0.00412,0.00816
5081,2023/11/16 17:29:05.707,0.02396,0.00168,0.00534,-0.00870,0.00473,-0.01083,0.00198,0.00862
5082,2023/11/16 17:29:05.708,0.02548,-0.00290,0.00443,0.00412,0.00412,0.00504,-0.00443,0.00130
5083,2023/11/16 17:29:05.709,0.03799,0.00473,-0.00443,0.00992,-0.00443,0.00351,-0.00595,-0.00267
5084,2023/11/16 17:29:05.710,0.03525,0.00381,0.00565,0.00595,0.00015,-0.00748,0.00107,-0.00389
5085,2023/11/16 17:29:05.711,0.04105,-0.00137,-0.02060,-0.00870,0.00839,-0.00198,0.00778,-0.00435
5086,2023/11/16 17:29:05.712,0.03494,-0.00229,-0.00351,0.00229,0.00107,-0.01114,-0.00229,-0.00633
5087,2023/11/16 17:29:05.713,0.03189,0.00015,0.00443,0.00687,-0.00198,0.00412,-0.00443,0.00252
5088,2023/11/16 17:29:05.714,0.03525,0.00351,-0.00076,0.00534,-0.00259,0.01205,0.00107,0.00771
5089,2023/11/16 17:29:05.715,0.02548,0.00076,0.00351,-0.00626,0.00320,-0.00565,0.00351,0.00938
5090,2023/11/16 17:29:05.716,0.02426,-0.00198,0.00656,0.00015,0.00443,-0.00107,-0.00259,0.00343
5091,2023/11/16 17:29:05.717,0.03647,0.00015,-0.00656,0.00870,-0.00198,0.00809,-0.00504,-0.00130
5092,2023/11/16 17:29:05.718,0.03677,0.00595,0.00351,0.00687,-0.00198,-0.00717,-0.00229,-0.00435
5093,2023/11/16 17:29:05.719,-0.00595,0.00137,-0.00961,-0.01358,0.00290,0.00076,0.01236,-0.00114
5094,2023/11/16 17:29:05.720,0.03799,-0.00778,-0.00534,0.00473,0.00259,-0.01022,-0.00015,-0.00465
5095,2023/11/16 17:29:05.721,0.03098,-0.00381,0.00229,0.00748,0.00107,-0.00443,-0.00473,-0.00389
5096,2023/11/16 17:29:05.722,0.03220,0.00656,0.00015,0.00748,-0.00412,0.01328,0.00107,0.00771
5097,2023/11/16 17:29:05.723,0.02945,-0.00107,0.00137,-0.00229,0.00290,0.00198,0.00320,0.01015
5098,2023/11/16 17:29:05.724,0.02365,-0.00015,0.00656,-0.00565,0.00534,-0.00839,-0.00076,0.00725
5099,2023/11/16 17:29:05.725,0.03250,-0.00259,-0.00229,0.00687,0.00137,0.00931,-0.00381,0.00099
5100,2023/11/16 17:29:05.726,0.03677,0.00626,-0.00076,0.00870,-0.00443,-0.00290,-0.00565,-0.00389
5101,2023/11/16 17:29:05.727,0.03433,0.00015,0.00839,-0.00839,0.00168,-0.00381,0.00717,-0.00374
5102,2023/11/16 17:29:05.728,0.02457,-0.00504,-0.00565,0.00076,0.00443,-0.00351,0.00687,-0.00755
5103,2023/11/16 17:29:05.729,0.03769,-0.00473,0.00229,0.00717,-0.00443,-0.00687,-0.00748,-0.00603
5104,2023/11/16 17:29:05.730,0.03311,0.00107,0.00504,0.00778,-0.00839,0.00931,-0.00290,0.00450
5105,2023/11/16 17:29:05.731,0.03250,0.00320,0.00198,0.00168,0.00046,0.01114,0.00412,0.00847
5106,2023/11/16 17:29:05.732,0.02426,0.00137,0.00534,-0.00900,0.00473,-0.01053,0.00198,0.00877
5107,2023/11/16 17:29:05.733,0.02579,-0.00290,0.00473,0.00412,0.00351,0.00473,-0.00412,0.00114
5108,2023/11/16 17:29:05.734,0.03769,0.00473,-0.00351,0.01083,-0.00473,0.00320,-0.00595,-0.00282
5109,2023/11/16 17:29:05.735,0.03555,0.00381,0.00595,0.00595,0.00015,-0.00778,0.00076,-0.00343
5110,2023/11/16 17:29:05.736,0.04135,-0.00137,-0.02090,-0.00992,0.00870,-0.00198,0.00748,-0.00404
5111,2023/11/16 17:29:05.737,0.03525,-0.00259,-0.00412,0.00259,0.00046,-0.01175,-0.00198,-0.00633
5112,2023/11/16 17:29:05.738,0.03189,-0.00076,0.00443,0.00717,-0.00198,0.00412,-0.00504,0.00237
5113,2023/11/16 17:29:05.739,0.03555,0.00351,-0.00198,0.00565,-0.00259,0.01205,0.00137,0.00771
5114,2023/11/16 17:29:05.740,0.02548,0.00046,0.00259,-0.00656,0.00290,-0.00595,0.00351,0.00938
5115,2023/11/16 17:29:05.741,0.02426,-0.00229,0.00717,0.00015,0.00443,-0.00168,-0.00259,0.00359
5116,2023/11/16 17:29:05.742,0.03677,0.00015,-0.00595,0.00931,-0.00259,0.00778,-0.00504,-0.00099
