采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5061,2023/11/17 12:49:18.834,0.04349,0.00107,0.00198,0.00443,-0.00565,0.00015,0.00015,-0.00206
5062,2023/11/17 12:49:18.835,0.03708,-0.00107,0.00473,0.00229,-0.00351,0.01083,0.00046,0.00511
5063,2023/11/17 12:49:18.836,0.03037,0.00381,0.00565,-0.00320,0.00259,0.00809,0.00259,0.00694
5064,2023/11/17 12:49:18.837,0.03525,-0.00198,0.00229,-0.00076,0.00412,-0.00229,-0.00320,0.00359
5065,2023/11/17 12:49:18.838,0.03952,0.00381,0.00504,0.00381,0.00168,-0.00137,-0.00870,-0.00130
5066,2023/11/17 12:49:18.839,0.04623,0.00320,-0.00259,0.01114,-0.00015,-0.00107,-0.00351,-0.00191
5067,2023/11/17 12:49:18.840,0.04227,0.00107,-0.00015,0.00412,0.00168,-0.00626,0.00443,0.00374
5068,2023/11/17 12:49:18.841,0.04196,-0.00870,-0.01419,0.00137,0.00931,0.00229,0.00870,-0.00282
5069,2023/11/17 12:49:18.842,0.03464,-0.00412,-0.00320,0.00687,0.00015,-0.00626,-0.00137,-0.00389
5070,2023/11/17 12:49:18.843,0.03555,-0.00015,0.00565,0.00961,-0.00259,0.00351,-0.00015,0.00374
5071,2023/11/17 12:49:18.844,0.04288,-0.00320,-0.00015,0.00870,0.00046,0.00626,0.00381,0.00954
5072,2023/11/17 12:49:18.845,0.03189,0.00107,0.00687,-0.00717,0.00351,-0.00504,0.00259,0.01183
5073,2023/11/17 12:49:18.846,0.03067,-0.00290,-0.00137,0.00412,0.00168,0.00046,-0.00534,0.00496
5074,2023/11/17 12:49:18.847,0.04196,0.00107,-0.00504,0.00687,-0.00229,0.00534,-0.00351,-0.00069
5075,2023/11/17 12:49:18.848,0.02518,0.00839,-0.00320,-0.00687,-0.00137,-0.00565,0.00137,-0.00420
5076,2023/11/17 12:49:18.849,0.04105,-0.00717,-0.00473,0.00229,0.00443,-0.00931,0.00046,-0.00893
5077,2023/11/17 12:49:18.850,0.04105,0.00046,-0.00168,0.00259,0.00198,-0.00320,-0.00137,-0.00725
5078,2023/11/17 12:49:18.851,0.04166,0.00015,0.00290,0.00504,-0.00626,0.00473,0.00076,0.00053
5079,2023/11/17 12:49:18.852,0.03403,0.00168,0.00473,0.00107,-0.00107,0.01297,0.00168,0.00710
5080,2023/11/17 12:49:18.853,0.03098,0.00168,0.00443,-0.00534,0.00381,0.00290,0.00168,0.00618
5081,2023/11/17 12:49:18.854,0.03494,-0.00168,0.00443,0.00076,0.00381,-0.00320,-0.00565,0.00328
5082,2023/11/17 12:49:18.855,0.04196,0.00473,0.00229,0.00717,-0.00076,0.00137,-0.00900,-0.00267
5083,2023/11/17 12:49:18.856,0.04654,0.00290,-0.00107,0.01022,-0.00076,-0.00381,-0.00107,-0.00160
5084,2023/11/17 12:49:18.857,-0.02090,-0.00076,-0.01114,-0.01938,-0.00076,0.00290,0.01663,-0.00481
5085,2023/11/17 12:49:18.858,0.03983,-0.00412,-0.00229,0.00656,0.00168,-0.01419,0.00198,-0.00603
5086,2023/11/17 12:49:18.859,0.04654,-0.00259,0.00504,0.01083,-0.00259,-0.00412,-0.00870,-0.00160
5087,2023/11/17 12:49:18.860,0.04196,0.00595,-0.00381,0.00931,-0.00809,0.00748,-0.00076,0.00694
5088,2023/11/17 12:49:18.861,0.03738,-0.00412,0.00381,0.00168,0.00046,0.00351,0.00443,0.00893
5089,2023/11/17 12:49:18.862,0.03006,0.00473,0.00443,-0.00412,0.00381,-0.00778,0.00015,0.00877
5090,2023/11/17 12:49:18.863,0.03799,-0.00504,-0.00381,0.00839,0.00320,0.00626,-0.00504,0.00328
5091,2023/11/17 12:49:18.864,0.04196,0.00595,-0.00229,0.00504,-0.00412,-0.00137,-0.00412,-0.00237
5092,2023/11/17 12:49:18.865,0.00381,0.00137,-0.00198,-0.00900,0.00107,-0.00595,0.00809,-0.00450
5093,2023/11/17 12:49:18.866,0.04288,-0.00504,-0.01022,0.00290,0.00534,-0.00809,0.00259,-0.00603
5094,2023/11/17 12:49:18.867,0.04227,-0.00168,0.00504,0.00626,-0.00015,-0.00534,-0.00381,-0.00633
5095,2023/11/17 12:49:18.868,0.03769,0.00076,0.00198,0.00534,-0.00626,0.00931,-0.00015,0.00313
5096,2023/11/17 12:49:18.869,0.03372,0.00259,0.00443,-0.00015,0.00046,0.01297,0.00320,0.00816
5097,2023/11/17 12:49:18.870,0.03128,0.00259,0.00443,-0.00504,0.00351,-0.00443,-0.00015,0.00587
5098,2023/11/17 12:49:18.871,0.03616,-0.00168,0.00504,0.00168,0.00320,0.00076,-0.00687,0.00206
5099,2023/11/17 12:49:18.872,0.04471,0.00534,-0.00290,0.01022,-0.00290,0.00229,-0.00809,-0.00282
5100,2023/11/17 12:49:18.873,0.04471,0.00137,0.00137,0.00656,0.00046,-0.00931,0.00076,-0.00145
5101,2023/11/17 12:49:18.874,0.03983,-0.01053,-0.01572,-0.00198,0.01144,0.00046,0.00870,-0.00374
5102,2023/11/17 12:49:18.875,0.03555,-0.00320,-0.00595,0.00504,0.00046,-0.00778,0.00137,-0.00420
5103,2023/11/17 12:49:18.876,0.03891,-0.00229,0.00717,0.01083,-0.00443,0.00168,-0.00168,0.00252
5104,2023/11/17 12:49:18.877,0.04074,0.00015,-0.00015,0.00778,-0.00137,0.01236,0.00504,0.00938
5105,2023/11/17 12:49:18.878,0.03281,0.00076,0.00565,-0.00626,0.00412,-0.00504,0.00381,0.01152
5106,2023/11/17 12:49:18.879,0.03037,-0.00320,0.00229,0.00168,0.00381,-0.00351,-0.00595,0.00511
5107,2023/11/17 12:49:18.880,0.04288,0.00168,-0.00565,0.00961,-0.00168,0.00565,-0.00534,0.00084
5108,2023/11/17 12:49:18.881,0.04440,0.00595,0.00290,0.00717,-0.00259,-0.00717,-0.00290,-0.00328
5109,2023/11/17 12:49:18.882,-0.01785,-0.00259,-0.00534,-0.01328,0.00259,0.00107,0.01358,-0.00450
5110,2023/11/17 12:49:18.883,0.04349,-0.00320,-0.00290,0.00565,0.00320,-0.01053,0.00076,-0.00633
5111,2023/11/17 12:49:18.884,0.04318,-0.00168,0.00900,0.00900,-0.00351,-0.00290,-0.00717,-0.00420
5112,2023/11/17 12:49:18.885,0.04044,0.00595,0.00015,0.00595,-0.00595,0.01083,-0.00137,0.00465
5113,2023/11/17 12:49:18.886,0.03586,-0.00168,0.00290,-0.00076,0.00198,0.00748,0.00320,0.00664
5114,2023/11/17 12:49:18.887,0.03006,0.00412,0.00687,-0.00595,0.00351,-0.00839,-0.00168,0.00710
5115,2023/11/17 12:49:18.888,0.03799,-0.00320,0.00107,0.00534,0.00259,0.00717,-0.00717,0.00114
5116,2023/11/17 12:49:18.889,0.04410,0.00687,-0.00381,0.00839,-0.00320,0.00015,-0.00473,0.00053
5117,2023/11/17 12:49:18.890,0.03738,0.00565,-0.00839,-0.00748,0.00320,-0.00748,0.00595,-0.00404
5118,2023/11/17 12:49:18.891,0.04044,-0.00748,-0.00778,0.00198,0.00412,-0.01022,0.00290,-0.00816
5119,2023/11/17 12:49:18.892,0.04196,-0.00198,0.00198,0.00565,-0.00015,-0.00320,-0.00107,-0.00420
5120,2023/11/17 12:49:18.893,0.03983,-0.00168,-0.00198,0.00778,-0.00626,0.00870,0.00168,0.00603
5121,2023/11/17 12:49:18.894,0.03128,0.00107,0.00412,-0.00198,0.00076,0.00809,0.00656,0.01106
5122,2023/11/17 12:49:18.895,0.03098,-0.00168,0.00351,-0.00320,0.00504,-0.00565,-0.00137,0.00694
5123,2023/11/17 12:49:18.896,0.03616,-0.00107,0.00107,0.00565,0.00290,-0.00076,-0.00656,0.00267
5124,2023/11/17 12:49:18.897,0.04501,0.00656,-0.00107,0.00931,-0.00351,0.00015,-0.00687,-0.00267
5125,2023/11/17 12:49:18.898,0.04440,0.00107,0.00137,0.00870,0.00046,-0.00656,0.00198,-0.00069
5126,2023/11/17 12:49:18.899,-0.00107,0.00473,-0.01602,-0.02060,0.00259,0.00473,0.01694,0.00359
5127,2023/11/17 12:49:18.900,0.05173,-0.00259,0.00168,0.01053,-0.00290,-0.00931,-0.00076,-0.00542
5128,2023/11/17 12:49:18.901,0.03799,0.00137,0.00931,0.00626,0.00015,0.00259,-0.00717,-0.00603
5129,2023/11/17 12:49:18.902,0.04471,0.00137,-0.00290,0.00626,-0.00137,0.00961,0.00137,0.00572
5130,2023/11/17 12:49:18.903,0.03525,-0.00137,0.00351,-0.00137,0.00351,0.00137,0.00137,0.00938
5131,2023/11/17 12:49:18.904,0.02914,0.00320,0.00687,-0.00534,0.00168,-0.00473,-0.00351,0.00603
5132,2023/11/17 12:49:18.905,0.04074,-0.00381,-0.00381,0.00931,0.00137,0.01022,-0.00412,0.00221
5133,2023/11/17 12:49:18.906,0.03647,0.01083,-0.00961,-0.00534,-0.00168,-0.00290,0.00015,-0.00420
5134,2023/11/17 12:49:18.907,0.04196,-0.00748,0.00076,0.00229,0.00320,-0.01602,0.00107,-0.00954
5135,2023/11/17 12:49:18.908,0.03830,-0.00473,-0.00778,0.00015,0.00595,-0.00107,0.00168,-0.00511
5136,2023/11/17 12:49:18.909,0.04440,0.00046,-0.00076,0.00687,-0.00595,0.00046,0.00046,-0.00038
5137,2023/11/17 12:49:18.910,0.03403,-0.00259,0.00504,0.00290,-0.00412,0.00656,0.00229,0.00740
5138,2023/11/17 12:49:18.911,0.03098,0.00198,0.00412,-0.00229,0.00290,0.00565,0.00381,0.00969
5139,2023/11/17 12:49:18.912,0.03525,-0.00320,-0.00107,0.00137,0.00412,-0.00320,-0.00381,0.00496
5140,2023/11/17 12:49:18.913,0.03799,0.00473,0.00504,0.00381,0.00015,-0.00229,-0.00778,-0.00038
5141,2023/11/17 12:49:18.914,0.04685,0.00229,-0.00198,0.01328,-0.00015,-0.00076,-0.00320,-0.00237
5142,2023/11/17 12:49:18.915,0.04288,0.00259,-0.00015,0.00443,0.00198,-0.00504,0.00534,-0.00053
5143,2023/11/17 12:49:18.916,0.03067,0.00961,-0.01877,-0.01602,0.00229,0.00717,0.01389,0.00237
5144,2023/11/17 12:49:18.917,0.04898,-0.00443,0.00381,0.01114,-0.00351,-0.00961,-0.00412,-0.00542
5145,2023/11/17 12:49:18.918,0.03738,0.00168,0.00778,0.00687,0.00290,0.00412,-0.00534,-0.00282
5146,2023/11/17 12:49:18.919,0.04746,-0.00351,-0.00412,0.00656,0.00137,0.00412,0.00168,0.00710
5147,2023/11/17 12:49:18.920,0.03433,-0.00076,0.00534,-0.00443,0.00259,0.00107,0.00137,0.00923
5148,2023/11/17 12:49:18.921,0.02823,0.00198,-0.00107,-0.00198,0.00168,-0.00076,-0.00290,0.00649
5149,2023/11/17 12:49:18.922,0.03830,-0.00412,-0.00626,0.00259,-0.00076,0.00504,-0.00229,-0.00038
5150,2023/11/17 12:49:18.923,0.03769,0.00504,0.00107,0.00076,-0.00076,-0.00900,-0.00229,-0.00801
5151,2023/11/17 12:49:18.924,0.03738,-0.00778,-0.00381,0.00046,0.00381,-0.00778,0.00137,-0.00923
5152,2023/11/17 12:49:18.925,0.04105,-0.00168,-0.00748,0.00320,0.00168,-0.00107,0.00107,-0.00298
5153,2023/11/17 12:49:18.926,0.04135,-0.00168,0.00412,0.00595,-0.00473,0.00015,0.00076,0.00160
5154,2023/11/17 12:49:18.927,0.03220,0.00168,0.00198,-0.00137,-0.00229,0.00900,0.00290,0.00893
5155,2023/11/17 12:49:18.928,0.03220,0.00198,0.00198,-0.00076,0.00290,0.00534,0.00168,0.00649
5156,2023/11/17 12:49:18.929,0.03555,0.00107,0.00412,0.00076,0.00381,-0.00626,-0.00443,0.00221
5157,2023/11/17 12:49:18.930,0.04196,0.00320,0.00351,0.00717,0.00168,-0.00168,-0.00626,-0.00099
5158,2023/11/17 12:49:18.931,0.04654,0.00320,-0.00443,0.01083,-0.00015,0.00046,-0.00015,-0.00130
5159,2023/11/17 12:49:18.932,0.03952,0.00137,0.00290,0.00198,0.00046,-0.00443,0.00565,0.00298
5160,2023/11/17 12:49:18.933,0.04715,-0.00687,-0.01297,0.00107,0.00870,0.00565,0.00656,-0.00282
5161,2023/11/17 12:49:18.934,0.03677,-0.00168,-0.00107,0.00687,0.00015,-0.00534,-0.00320,-0.00465
5162,2023/11/17 12:49:18.935,0.03708,-0.00076,0.00656,0.00687,0.00015,0.00259,-0.00259,0.00267
5163,2023/11/17 12:49:18.936,0.04410,-0.00290,0.00107,0.00717,0.00046,0.00534,0.00168,0.00816
5164,2023/11/17 12:49:18.937,0.02731,0.00290,0.00626,-0.01114,0.00168,-0.00320,0.00290,0.00786
5165,2023/11/17 12:49:18.938,0.03067,-0.00443,-0.00076,0.00381,0.00046,-0.00137,-0.00565,0.00160
5166,2023/11/17 12:49:18.939,0.03494,0.00320,-0.00687,0.00046,-0.00229,0.00473,-0.00198,-0.00313
5167,2023/11/17 12:49:18.940,0.03861,0.00259,0.00046,0.00259,-0.00168,-0.01053,-0.00320,-0.00816
5168,2023/11/17 12:49:18.941,0.03677,-0.00748,-0.00473,0.00229,0.00534,-0.00412,0.00107,-0.00755
5169,2023/11/17 12:49:18.942,0.04196,0.00229,-0.00259,0.00290,-0.00168,-0.00259,0.00107,-0.00099
5170,2023/11/17 12:49:18.943,0.03983,-0.00259,0.00565,0.00534,-0.00473,0.00565,0.00076,0.00359
5171,2023/11/17 12:49:18.944,0.03159,0.00443,0.00259,-0.00198,-0.00015,0.00992,0.00229,0.00786
5172,2023/11/17 12:49:18.945,0.03372,-0.00015,0.00168,-0.00107,0.00381,0.00015,0.00046,0.00420
5173,2023/11/17 12:49:18.946,0.03708,0.00137,0.00381,0.00259,0.00443,-0.00626,-0.00626,0.00099
5174,2023/11/17 12:49:18.947,0.04410,0.00259,0.00137,0.00870,0.00015,0.00046,-0.00534,-0.00237
5175,2023/11/17 12:49:18.948,0.04471,0.00290,-0.00290,0.00839,-0.00015,-0.00076,0.00290,0.00038
5176,2023/11/17 12:49:18.949,-0.02518,0.00229,-0.00870,-0.02152,-0.00107,0.00137,0.01755,0.00343
5177,2023/11/17 12:49:18.950,0.04654,-0.00198,-0.00198,0.01114,-0.00137,-0.01144,0.00137,-0.00099
5178,2023/11/17 12:49:18.951,0.04410,-0.00229,0.00809,0.00778,0.00015,-0.00168,-0.00687,-0.00145
5179,2023/11/17 12:49:18.952,0.04532,0.00320,-0.00412,0.00839,-0.00473,0.00687,-0.00076,0.00557
5180,2023/11/17 12:49:18.953,0.03525,-0.00259,0.00351,-0.00015,0.00137,0.00290,0.00290,0.00923
5181,2023/11/17 12:49:18.954,0.02426,0.00351,0.00198,-0.00473,0.00259,-0.00504,0.00076,0.00725
5182,2023/11/17 12:49:18.955,0.03433,-0.00565,-0.00290,0.00412,0.00198,0.00656,-0.00229,0.00069
5183,2023/11/17 12:49:18.956,0.03738,0.00595,-0.00320,0.00015,-0.00229,-0.00412,-0.00320,-0.00633
5184,2023/11/17 12:49:18.957,0.03677,-0.00473,-0.00168,0.00229,0.00290,-0.01022,-0.00076,-0.00999
5185,2023/11/17 12:49:18.958,0.04013,-0.00320,-0.00809,0.00137,0.00381,-0.00351,0.00137,-0.00404
5186,2023/11/17 12:49:18.959,0.04318,-0.00076,0.00198,0.00534,-0.00381,0.00107,0.00015,-0.00160
5187,2023/11/17 12:49:18.960,0.03372,0.00076,0.00504,0.00168,-0.00412,0.00900,0.00137,0.00603
5188,2023/11/17 12:49:18.961,0.03128,0.00229,0.00443,-0.00137,0.00229,0.00839,0.00198,0.00679
5189,2023/11/17 12:49:18.962,0.03586,-0.00015,0.00198,0.00015,0.00381,-0.00412,-0.00259,0.00267
5190,2023/11/17 12:49:18.963,0.03983,0.00259,0.00565,0.00443,0.00198,-0.00351,-0.00778,-0.00099
5191,2023/11/17 12:49:18.964,0.04593,0.00320,-0.00351,0.01205,-0.00107,0.00137,-0.00351,-0.00145
5192,2023/11/17 12:49:18.965,0.04166,0.00290,0.00076,0.00351,0.00046,-0.00473,0.00534,0.00237
5193,2023/11/17 12:49:18.966,0.05020,0.00137,-0.01663,-0.00870,0.00900,-0.00107,0.00626,-0.00359
5194,2023/11/17 12:49:18.967,0.04013,-0.00381,-0.00381,0.00687,0.00198,-0.00626,-0.00259,-0.00526
5195,2023/11/17 12:49:18.968,0.04013,0.00168,0.00748,0.00656,0.00076,0.00381,-0.00259,0.00221
5196,2023/11/17 12:49:18.969,0.04410,-0.00534,-0.00107,0.00626,-0.00076,0.00504,0.00290,0.00801
5197,2023/11/17 12:49:18.970,0.03311,0.00229,0.00748,-0.00748,0.00259,-0.00351,0.00290,0.00999
5198,2023/11/17 12:49:18.971,0.02976,-0.00320,-0.00015,0.00198,0.00137,-0.00076,-0.00381,0.00511
5199,2023/11/17 12:49:18.972,0.03189,0.00137,-0.00717,0.00015,-0.00168,0.00687,-0.00107,-0.00038
5200,2023/11/17 12:49:18.973,0.04044,0.00473,0.00107,0.00107,-0.00107,-0.01022,-0.00381,-0.00816
5201,2023/11/17 12:49:18.974,0.03677,-0.00656,-0.00504,0.00137,0.00473,-0.00809,-0.00015,-0.00984
5202,2023/11/17 12:49:18.975,0.04227,0.00076,-0.00534,0.00229,-0.00076,-0.00259,0.00107,-0.00374
5203,2023/11/17 12:49:18.976,0.04105,-0.00198,0.00473,0.00595,-0.00534,0.00412,0.00046,0.00099
5204,2023/11/17 12:49:18.977,0.03067,0.00412,0.00534,-0.00107,-0.00137,0.01053,0.00229,0.00725
5205,2023/11/17 12:49:18.978,0.03281,-0.00076,0.00259,-0.00229,0.00351,0.00595,0.00229,0.00572
5206,2023/11/17 12:49:18.979,0.03586,0.00137,0.00504,0.00076,0.00351,-0.00595,-0.00626,0.00160
5207,2023/11/17 12:49:18.980,0.04257,0.00259,0.00259,0.00809,0.00076,-0.00137,-0.00717,-0.00206
5208,2023/11/17 12:49:18.981,0.04593,0.00381,-0.00412,0.01083,-0.00015,-0.00015,0.00015,-0.00008
5209,2023/11/17 12:49:18.982,0.03861,0.00229,-0.00137,-0.00870,0.00198,-0.00443,0.00809,-0.00038
5210,2023/11/17 12:49:18.983,0.02182,-0.01114,-0.00229,0.00198,0.00443,-0.00351,0.00900,-0.00710
5211,2023/11/17 12:49:18.984,0.03342,0.00381,0.00351,0.00931,-0.00107,-0.00290,-0.00565,-0.00374
5212,2023/11/17 12:49:18.985,0.03525,0.00168,-0.00259,0.00931,-0.00626,0.00137,-0.00168,0.00618
5213,2023/11/17 12:49:18.986,0.04227,-0.00259,0.00381,0.00443,0.00076,0.00626,0.00259,0.00938
5214,2023/11/17 12:49:18.987,0.03250,0.00504,0.00504,-0.00534,0.00198,-0.00626,0.00107,0.00999
5215,2023/11/17 12:49:18.988,0.03433,-0.00259,-0.00168,0.00595,0.00198,0.00290,-0.00443,0.00252
5216,2023/11/17 12:49:18.989,0.03738,0.00412,-0.00748,-0.00015,-0.00198,0.00381,-0.00259,-0.00298
5217,2023/11/17 12:49:18.990,0.03799,-0.00015,0.00046,0.00259,0.00198,-0.01266,-0.00198,-0.00954
5218,2023/11/17 12:49:18.991,0.03738,-0.00565,-0.00809,0.00107,0.00626,-0.00473,0.00137,-0.00786
5219,2023/11/17 12:49:18.992,0.04318,-0.00015,-0.00076,0.00351,-0.00259,-0.00107,0.00107,-0.00282
5220,2023/11/17 12:49:18.993,0.03799,-0.00137,0.00504,0.00381,-0.00504,0.00565,0.00076,0.00328
5221,2023/11/17 12:49:18.994,0.03128,0.00443,0.00473,-0.00259,0.00107,0.01114,0.00259,0.00786
5222,2023/11/17 12:49:18.995,0.03494,0.00015,0.00198,-0.00168,0.00412,0.00137,-0.00015,0.00404
5223,2023/11/17 12:49:18.996,0.03647,0.00290,0.00748,0.00198,0.00290,-0.00595,-0.00717,0.00038
5224,2023/11/17 12:49:18.997,0.04471,0.00259,-0.00015,0.01053,0.00015,0.00046,-0.00656,-0.00221
5225,2023/11/17 12:49:18.998,0.04501,0.00320,-0.00259,0.00809,0.00015,-0.00259,0.00290,-0.00008
5226,2023/11/17 12:49:18.999,-0.01022,0.00381,-0.01236,-0.02029,-0.00198,0.00168,0.01541,0.00359
5227,2023/11/17 12:49:19.000,0.04929,-0.00320,-0.00107,0.01175,-0.00168,-0.01114,0.00076,-0.00252
5228,2023/11/17 12:49:19.001,0.04044,-0.00076,0.00565,0.00839,0.00046,-0.00076,-0.00534,-0.00374
5229,2023/11/17 12:49:19.002,0.04471,0.00046,-0.00381,0.00748,-0.00351,0.00656,0.00259,0.00725
5230,2023/11/17 12:49:19.003,0.03403,-0.00198,0.00351,-0.00076,0.00198,0.00168,0.00259,0.01061
5231,2023/11/17 12:49:19.004,0.02945,0.00259,0.00320,-0.00259,0.00229,-0.00504,-0.00137,0.00786
5232,2023/11/17 12:49:19.005,0.03861,-0.00565,-0.00351,0.00748,0.00198,0.00656,-0.00290,0.00237
5233,2023/11/17 12:49:19.006,0.04257,0.00839,-0.00687,-0.00290,-0.00107,-0.00320,-0.00290,-0.00572
5234,2023/11/17 12:49:19.007,0.03708,-0.00717,-0.00320,0.00198,0.00412,-0.01144,-0.00015,-0.01076
5235,2023/11/17 12:49:19.008,0.04074,-0.00259,-0.00656,0.00168,0.00504,-0.00229,0.00015,-0.00557
5236,2023/11/17 12:49:19.009,0.04288,-0.00107,0.00229,0.00504,-0.00473,0.00107,0.00046,-0.00191
5237,2023/11/17 12:49:19.010,0.03586,0.00015,0.00626,0.00137,-0.00351,0.00931,0.00076,0.00526
5238,2023/11/17 12:49:19.011,0.03067,0.00259,0.00504,-0.00229,0.00198,0.00839,0.00198,0.00664
5239,2023/11/17 12:49:19.012,0.03586,-0.00076,0.00198,-0.00015,0.00381,-0.00290,-0.00320,0.00313
5240,2023/11/17 12:49:19.013,0.03983,0.00381,0.00656,0.00412,0.00137,-0.00229,-0.00870,-0.00130
5241,2023/11/17 12:49:19.014,0.04623,0.00320,-0.00290,0.01236,-0.00076,-0.00015,-0.00381,-0.00145
5242,2023/11/17 12:49:19.015,0.04227,0.00198,0.00046,0.00381,0.00107,-0.00412,0.00504,0.00343
5243,2023/11/17 12:49:19.016,0.04623,-0.00626,-0.01541,0.00046,0.00839,0.00198,0.00626,-0.00343
5244,2023/11/17 12:49:19.017,0.03525,-0.00351,-0.00412,0.00687,0.00046,-0.00687,-0.00076,-0.00450
5245,2023/11/17 12:49:19.018,0.03677,0.00015,0.00626,0.00870,-0.00198,0.00320,-0.00107,0.00328
5246,2023/11/17 12:49:19.019,0.04379,-0.00443,-0.00076,0.00809,0.00046,0.00595,0.00381,0.00908
5247,2023/11/17 12:49:19.020,0.03281,0.00168,0.00717,-0.00687,0.00259,-0.00473,0.00290,0.01137
5248,2023/11/17 12:49:19.021,0.03037,-0.00290,-0.00076,0.00351,0.00076,0.00015,-0.00504,0.00511
5249,2023/11/17 12:49:19.022,0.04105,0.00137,-0.00473,0.00656,-0.00198,0.00504,-0.00320,0.00084
5250,2023/11/17 12:49:19.023,0.04440,0.00809,-0.00320,-0.00320,0.00137,-0.00687,-0.00229,-0.00679
5251,2023/11/17 12:49:19.024,0.03677,-0.00748,-0.00748,0.00137,0.00534,-0.00839,0.00076,-0.01045
5252,2023/11/17 12:49:19.025,0.04410,0.00107,-0.00168,0.00290,0.00229,-0.00320,-0.00076,-0.00511
5253,2023/11/17 12:49:19.026,0.04105,-0.00290,0.00137,0.00443,-0.00534,0.00534,0.00137,0.00038
5254,2023/11/17 12:49:19.027,0.03342,0.00259,0.00626,-0.00137,-0.00107,0.01114,0.00259,0.00710
5255,2023/11/17 12:49:19.028,0.03006,0.00046,0.00473,-0.00381,0.00381,0.00351,0.00137,0.00572
5256,2023/11/17 12:49:19.029,0.03586,0.00015,0.00412,0.00076,0.00351,-0.00412,-0.00565,0.00252
5257,2023/11/17 12:49:19.030,0.04227,0.00473,0.00351,0.00717,-0.00076,0.00046,-0.00839,-0.00237
5258,2023/11/17 12:49:19.031,0.04623,0.00320,-0.00259,0.01083,-0.00015,-0.00290,-0.00076,-0.00130
5259,2023/11/17 12:49:19.032,0.02518,0.00168,-0.00229,-0.01968,0.00137,0.00046,0.01602,-0.00587
5260,2023/11/17 12:49:19.033,0.03281,-0.00504,-0.00168,0.00290,0.00168,-0.00870,0.00412,-0.00832
5261,2023/11/17 12:49:19.034,0.04654,-0.00015,0.00168,0.01114,-0.00229,-0.00381,-0.00870,-0.00435
5262,2023/11/17 12:49:19.035,0.04105,0.00473,-0.00290,0.00931,-0.00809,0.00626,-0.00168,0.00618
5263,2023/11/17 12:49:19.036,0.04013,-0.00473,0.00626,0.00259,0.00107,0.00473,0.00320,0.00832
5264,2023/11/17 12:49:19.037,0.03159,0.00534,0.00443,-0.00504,0.00320,-0.00717,0.00046,0.00862
5265,2023/11/17 12:49:19.038,0.03677,-0.00473,-0.00320,0.00717,0.00320,0.00534,-0.00381,0.00282
5266,2023/11/17 12:49:19.039,0.04166,0.00473,-0.00290,0.00443,-0.00443,-0.00076,-0.00351,-0.00160
5267,2023/11/17 12:49:19.040,0.04166,0.00381,-0.00412,-0.00504,0.00443,-0.00778,0.00198,-0.00801
5268,2023/11/17 12:49:19.041,0.03952,-0.00717,-0.01114,-0.00076,0.00717,-0.00595,0.00168,-0.00938
5269,2023/11/17 12:49:19.042,0.04471,0.00076,0.00504,0.00504,0.00107,-0.00320,-0.00168,-0.00542
5270,2023/11/17 12:49:19.043,0.03983,-0.00259,0.00015,0.00290,-0.00504,0.00900,0.00076,0.00267
5271,2023/11/17 12:49:19.044,0.03250,0.00381,0.00565,-0.00351,0.00046,0.01083,0.00412,0.00816
5272,2023/11/17 12:49:19.045,0.03037,-0.00107,0.00412,-0.00412,0.00443,-0.00259,-0.00107,0.00435
5273,2023/11/17 12:49:19.046,0.03708,0.00015,0.00351,0.00198,0.00290,-0.00107,-0.00626,0.00130
5274,2023/11/17 12:49:19.047,0.04471,0.00534,-0.00015,0.00961,-0.00198,0.00076,-0.00778,-0.00267
5275,2023/11/17 12:49:19.048,0.04410,0.00137,0.00046,0.00809,-0.00015,-0.00595,0.00137,0.00053
5276,2023/11/17 12:49:19.049,0.04776,0.00778,-0.01633,-0.01541,0.00626,-0.00320,0.00748,-0.00252
5277,2023/11/17 12:49:19.050,0.04227,-0.00748,-0.00595,0.00565,0.00046,-0.00961,0.00015,-0.00832
5278,2023/11/17 12:49:19.051,0.04166,0.00046,0.00778,0.00626,0.00076,0.00381,-0.00198,0.00084
5279,2023/11/17 12:49:19.052,0.04257,-0.00443,-0.00504,0.00687,-0.00168,0.00809,0.00412,0.00816
5280,2023/11/17 12:49:19.053,0.03281,0.00015,0.00656,-0.00565,0.00351,-0.00320,0.00320,0.01061
5281,2023/11/17 12:49:19.054,0.02884,-0.00198,0.00290,0.00015,0.00290,-0.00443,-0.00504,0.00603
5282,2023/11/17 12:49:19.055,0.04135,0.00015,-0.00565,0.00961,-0.00015,0.00595,-0.00381,0.00130
5283,2023/11/17 12:49:19.056,0.04318,0.00809,0.00320,0.00473,-0.00381,-0.00687,-0.00290,-0.00130
5284,2023/11/17 12:49:19.057,0.03372,0.00412,-0.01236,-0.00656,0.00534,-0.00168,0.00839,-0.00465
5285,2023/11/17 12:49:19.058,0.04562,-0.00473,-0.00656,0.00320,0.00259,-0.01022,0.00015,-0.00938
5286,2023/11/17 12:49:19.059,0.04105,-0.00107,0.00717,0.00534,-0.00076,0.00076,-0.00290,-0.00572
5287,2023/11/17 12:49:19.060,0.03983,0.00076,0.00015,0.00412,-0.00381,0.01205,0.00076,0.00526
5288,2023/11/17 12:49:19.061,0.03250,0.00107,0.00443,-0.00412,0.00229,0.00778,0.00412,0.00755
