采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4265,2023/11/16 21:33:54.478,0.04349,-0.00229,-0.00229,0.00626,-0.00137,0.00778,-0.00412,-0.00069
4266,2023/11/16 21:33:54.479,0.04837,0.00687,0.00137,0.00809,-0.00290,-0.00137,-0.00565,-0.00343
4267,2023/11/16 21:33:54.480,0.00565,0.00504,-0.00595,-0.00992,0.00046,-0.00320,0.01053,-0.00298
4268,2023/11/16 21:33:54.481,0.04715,-0.00778,-0.01053,0.00320,0.00168,-0.01541,0.00137,-0.00206
4269,2023/11/16 21:33:54.482,0.04349,-0.00412,0.00076,0.00595,0.00046,-0.00412,-0.00656,-0.00481
4270,2023/11/16 21:33:54.483,0.04227,0.00778,-0.00015,0.00717,-0.00565,0.01297,0.00107,0.00542
4271,2023/11/16 21:33:54.484,0.03830,-0.00381,0.00198,-0.00015,0.00046,0.00534,0.00534,0.00725
4272,2023/11/16 21:33:54.485,0.03433,0.00107,0.00595,-0.00534,0.00626,-0.00900,0.00229,0.00511
4273,2023/11/16 21:33:54.486,0.04044,-0.00381,0.00107,0.00351,0.00290,0.00534,-0.00229,0.00160
4274,2023/11/16 21:33:54.487,0.04807,0.00534,-0.00168,0.00992,-0.00443,0.00381,-0.00778,-0.00313
4275,2023/11/16 21:33:54.488,0.04593,0.00229,0.00748,-0.00809,0.00046,-0.00565,0.00137,-0.00237
4276,2023/11/16 21:33:54.489,0.03372,-0.00381,-0.00809,-0.00107,0.00504,-0.00473,0.00656,-0.00725
4277,2023/11/16 21:33:54.490,0.04379,-0.00443,0.00076,0.00473,0.00137,-0.00870,-0.00504,-0.00587
4278,2023/11/16 21:33:54.491,0.04349,0.00412,0.00320,0.00717,-0.00809,0.00748,-0.00534,0.00450
4279,2023/11/16 21:33:54.492,0.04227,0.00107,0.00198,0.00259,-0.00015,0.01389,0.00381,0.00649
4280,2023/11/16 21:33:54.493,0.03586,0.00198,0.00412,-0.00595,0.00473,-0.00870,0.00626,0.00786
4281,2023/11/16 21:33:54.494,0.03586,-0.00320,0.00534,0.00137,0.00351,0.00137,-0.00229,0.00221
4282,2023/11/16 21:33:54.495,0.04685,0.00137,-0.00381,0.00961,-0.00381,0.00717,-0.00595,-0.00267
4283,2023/11/16 21:33:54.496,0.04715,0.00412,0.00351,0.00656,-0.00015,-0.00626,-0.00198,-0.00175
4284,2023/11/16 21:33:54.497,0.05142,0.00076,-0.01114,-0.00778,0.01114,-0.00259,0.00534,-0.00191
4285,2023/11/16 21:33:54.498,0.04562,-0.00595,-0.00259,-0.00443,-0.00107,-0.01205,-0.00259,-0.00450
4286,2023/11/16 21:33:54.499,0.04501,-0.00320,0.00412,0.00870,-0.00229,0.00320,-0.00687,0.00084
4287,2023/11/16 21:33:54.500,0.04288,0.00351,0.00015,0.00626,-0.00015,0.01358,0.00198,0.00694
4288,2023/11/16 21:33:54.501,0.04013,0.00107,0.00107,-0.00443,0.00320,-0.00290,0.00717,0.00832
4289,2023/11/16 21:33:54.502,0.03342,-0.00076,0.00748,-0.00290,0.00473,-0.00534,-0.00015,0.00359
4290,2023/11/16 21:33:54.503,0.04379,-0.00229,-0.00290,0.00656,-0.00107,0.00809,-0.00412,-0.00053
4291,2023/11/16 21:33:54.504,0.04868,0.00626,0.00107,0.00839,-0.00320,-0.00107,-0.00595,-0.00343
4292,2023/11/16 21:33:54.505,0.00778,0.00504,-0.00565,-0.00931,0.00046,-0.00351,0.01022,-0.00298
4293,2023/11/16 21:33:54.506,0.04776,-0.00748,-0.00961,0.00290,0.00198,-0.01511,0.00076,-0.00221
4294,2023/11/16 21:33:54.507,0.04257,-0.00412,0.00137,0.00595,0.00046,-0.00381,-0.00656,-0.00496
4295,2023/11/16 21:33:54.508,0.04196,0.00778,-0.00015,0.00717,-0.00626,0.01328,0.00076,0.00557
4296,2023/11/16 21:33:54.509,0.03861,-0.00381,0.00229,-0.00015,0.00046,0.00565,0.00473,0.00725
4297,2023/11/16 21:33:54.510,0.03403,0.00107,0.00626,-0.00473,0.00656,-0.00870,0.00198,0.00496
4298,2023/11/16 21:33:54.511,0.04044,-0.00381,0.00137,0.00320,0.00198,0.00534,-0.00229,0.00145
4299,2023/11/16 21:33:54.512,0.04807,0.00656,-0.00137,0.00992,-0.00443,0.00381,-0.00778,-0.00313
4300,2023/11/16 21:33:54.513,0.04623,0.00320,0.00778,-0.00717,0.00046,-0.00626,0.00107,-0.00313
4301,2023/11/16 21:33:54.514,0.03403,-0.00381,-0.00809,-0.00137,0.00534,-0.00443,0.00656,-0.00679
4302,2023/11/16 21:33:54.515,0.04410,-0.00351,0.00137,0.00412,0.00137,-0.00870,-0.00504,-0.00587
4303,2023/11/16 21:33:54.516,0.04379,0.00320,0.00290,0.00717,-0.00809,0.00717,-0.00534,0.00465
4304,2023/11/16 21:33:54.517,0.04288,0.00137,0.00229,0.00290,-0.00015,0.01328,0.00351,0.00618
4305,2023/11/16 21:33:54.518,0.03586,0.00198,0.00443,-0.00534,0.00351,-0.00870,0.00595,0.00832
4306,2023/11/16 21:33:54.519,0.03616,-0.00290,0.00534,0.00137,0.00320,0.00107,-0.00229,0.00221
4307,2023/11/16 21:33:54.520,0.04685,0.00198,-0.00381,0.00961,-0.00381,0.00717,-0.00595,-0.00252
4308,2023/11/16 21:33:54.521,0.04746,0.00381,0.00381,0.00656,-0.00076,-0.00534,-0.00259,-0.00267
4309,2023/11/16 21:33:54.522,0.05142,-0.00015,-0.01205,-0.00595,0.01083,-0.00290,0.00534,-0.00221
4310,2023/11/16 21:33:54.523,0.04532,-0.00626,-0.00320,-0.00381,-0.00229,-0.01205,-0.00198,-0.00420
4311,2023/11/16 21:33:54.524,0.04532,-0.00351,0.00412,0.00961,-0.00290,0.00320,-0.00626,0.00114
4312,2023/11/16 21:33:54.525,0.04257,0.00443,0.00076,0.00656,-0.00076,0.01389,0.00168,0.00694
4313,2023/11/16 21:33:54.526,0.03983,0.00107,0.00168,-0.00443,0.00259,-0.00290,0.00717,0.00832
4314,2023/11/16 21:33:54.527,0.03342,-0.00076,0.00748,-0.00229,0.00473,-0.00504,-0.00015,0.00328
4315,2023/11/16 21:33:54.528,0.04410,-0.00259,-0.00259,0.00687,-0.00168,0.00778,-0.00412,-0.00099
4316,2023/11/16 21:33:54.529,0.04837,0.00656,0.00046,0.00809,-0.00320,-0.00137,-0.00534,-0.00359
4317,2023/11/16 21:33:54.530,0.00595,0.00473,-0.00565,-0.00992,0.00046,-0.00381,0.01053,-0.00298
4318,2023/11/16 21:33:54.531,0.04715,-0.00778,-0.00961,0.00351,0.00137,-0.01541,0.00107,-0.00221
4319,2023/11/16 21:33:54.532,0.04318,-0.00412,0.00168,0.00626,0.00107,-0.00381,-0.00687,-0.00496
4320,2023/11/16 21:33:54.533,0.04196,0.00809,-0.00015,0.00687,-0.00565,0.01297,0.00076,0.00542
4321,2023/11/16 21:33:54.534,0.03799,-0.00381,0.00229,-0.00076,0.00076,0.00534,0.00504,0.00725
4322,2023/11/16 21:33:54.535,0.03433,0.00046,0.00595,-0.00565,0.00626,-0.00900,0.00229,0.00511
4323,2023/11/16 21:33:54.536,0.04044,-0.00412,0.00107,0.00351,0.00259,0.00534,-0.00259,0.00145
4324,2023/11/16 21:33:54.537,0.04807,0.00565,-0.00107,0.01022,-0.00443,0.00351,-0.00748,-0.00298
4325,2023/11/16 21:33:54.538,0.04593,0.00290,0.00839,-0.00748,0.00107,-0.00565,0.00137,-0.00252
4326,2023/11/16 21:33:54.539,0.03372,-0.00381,-0.00809,-0.00137,0.00473,-0.00443,0.00626,-0.00679
4327,2023/11/16 21:33:54.540,0.04379,-0.00473,0.00107,0.00412,0.00107,-0.00839,-0.00473,-0.00572
4328,2023/11/16 21:33:54.541,0.04349,0.00320,0.00259,0.00687,-0.00778,0.00748,-0.00534,0.00420
4329,2023/11/16 21:33:54.542,0.04257,0.00076,0.00137,0.00290,-0.00015,0.01358,0.00351,0.00664
4330,2023/11/16 21:33:54.543,0.03555,0.00137,0.00351,-0.00534,0.00412,-0.00839,0.00595,0.00816
4331,2023/11/16 21:33:54.544,0.03616,-0.00320,0.00534,0.00168,0.00351,0.00137,-0.00229,0.00221
4332,2023/11/16 21:33:54.545,0.04654,0.00168,-0.00412,0.00992,-0.00381,0.00687,-0.00595,-0.00267
4333,2023/11/16 21:33:54.546,0.04715,0.00412,0.00412,0.00626,-0.00076,-0.00626,-0.00229,-0.00237
4334,2023/11/16 21:33:54.547,0.05142,0.00015,-0.01114,-0.00656,0.01114,-0.00259,0.00534,-0.00221
4335,2023/11/16 21:33:54.548,0.04532,-0.00626,-0.00351,-0.00381,-0.00198,-0.01205,-0.00198,-0.00450
4336,2023/11/16 21:33:54.549,0.04501,-0.00351,0.00412,0.00931,-0.00290,0.00320,-0.00656,0.00114
4337,2023/11/16 21:33:54.550,0.04257,0.00412,0.00076,0.00656,-0.00076,0.01358,0.00137,0.00679
4338,2023/11/16 21:33:54.551,0.03952,0.00107,0.00168,-0.00381,0.00290,-0.00290,0.00717,0.00832
4339,2023/11/16 21:33:54.552,0.03342,-0.00076,0.00778,-0.00229,0.00473,-0.00504,0.00015,0.00359
4340,2023/11/16 21:33:54.553,0.04379,-0.00229,-0.00229,0.00687,-0.00137,0.00778,-0.00412,-0.00053
4341,2023/11/16 21:33:54.554,0.04807,0.00656,0.00137,0.00870,-0.00320,-0.00198,-0.00565,-0.00343
4342,2023/11/16 21:33:54.555,0.00839,0.00534,-0.00595,-0.00900,0.00076,-0.00290,0.01022,-0.00282
4343,2023/11/16 21:33:54.556,0.04807,-0.00778,-0.01022,0.00320,0.00137,-0.01511,0.00107,-0.00206
4344,2023/11/16 21:33:54.557,0.04288,-0.00381,0.00168,0.00626,0.00046,-0.00351,-0.00656,-0.00465
4345,2023/11/16 21:33:54.558,0.04196,0.00839,0.00076,0.00717,-0.00595,0.01297,0.00076,0.00542
4346,2023/11/16 21:33:54.559,0.03861,-0.00381,0.00259,-0.00015,0.00076,0.00534,0.00504,0.00740
4347,2023/11/16 21:33:54.560,0.03464,0.00107,0.00626,-0.00504,0.00626,-0.00870,0.00198,0.00496
4348,2023/11/16 21:33:54.561,0.04074,-0.00443,0.00107,0.00351,0.00229,0.00565,-0.00229,0.00130
4349,2023/11/16 21:33:54.562,0.04807,0.00565,-0.00198,0.00992,-0.00473,0.00381,-0.00748,-0.00282
4350,2023/11/16 21:33:54.563,0.04623,0.00290,0.00748,-0.00717,0.00076,-0.00595,0.00137,-0.00282
4351,2023/11/16 21:33:54.564,0.03403,-0.00412,-0.00839,-0.00137,0.00534,-0.00412,0.00656,-0.00710
4352,2023/11/16 21:33:54.565,0.04379,-0.00381,0.00107,0.00443,0.00107,-0.00870,-0.00443,-0.00572
4353,2023/11/16 21:33:54.566,0.04318,0.00351,0.00290,0.00687,-0.00778,0.00748,-0.00504,0.00465
4354,2023/11/16 21:33:54.567,0.04257,0.00107,0.00137,0.00259,0.00015,0.01419,0.00351,0.00664
4355,2023/11/16 21:33:54.568,0.03555,0.00137,0.00351,-0.00595,0.00381,-0.00809,0.00626,0.00801
4356,2023/11/16 21:33:54.569,0.03616,-0.00351,0.00504,0.00137,0.00351,0.00107,-0.00198,0.00206
4357,2023/11/16 21:33:54.570,0.04685,0.00168,-0.00412,0.00931,-0.00381,0.00717,-0.00626,-0.00252
4358,2023/11/16 21:33:54.571,0.04746,0.00443,0.00443,0.00656,-0.00015,-0.00504,-0.00259,-0.00282
4359,2023/11/16 21:33:54.572,0.05112,0.00015,-0.01205,-0.00565,0.01114,-0.00229,0.00504,-0.00252
4360,2023/11/16 21:33:54.573,0.04532,-0.00595,-0.00351,-0.00412,-0.00198,-0.01205,-0.00198,-0.00420
4361,2023/11/16 21:33:54.574,0.04532,-0.00320,0.00381,0.00961,-0.00259,0.00320,-0.00656,0.00145
4362,2023/11/16 21:33:54.575,0.04227,0.00443,0.00046,0.00626,-0.00015,0.01419,0.00137,0.00679
4363,2023/11/16 21:33:54.576,0.03983,0.00107,0.00137,-0.00473,0.00320,-0.00290,0.00748,0.00816
4364,2023/11/16 21:33:54.577,0.03342,-0.00107,0.00717,-0.00229,0.00473,-0.00504,-0.00015,0.00328
4365,2023/11/16 21:33:54.578,0.04410,-0.00198,-0.00229,0.00687,-0.00137,0.00809,-0.00443,-0.00099
4366,2023/11/16 21:33:54.579,0.04807,0.00656,0.00107,0.00839,-0.00320,-0.00168,-0.00565,-0.00313
4367,2023/11/16 21:33:54.580,0.00473,0.00473,-0.00534,-0.00931,0.00046,-0.00351,0.01083,-0.00282
4368,2023/11/16 21:33:54.581,0.04685,-0.00778,-0.01053,0.00351,0.00107,-0.01541,0.00137,-0.00191
4369,2023/11/16 21:33:54.582,0.04349,-0.00412,0.00137,0.00626,0.00046,-0.00412,-0.00656,-0.00465
4370,2023/11/16 21:33:54.583,0.04227,0.00809,0.00015,0.00717,-0.00595,0.01297,0.00107,0.00542
4371,2023/11/16 21:33:54.584,0.03799,-0.00412,0.00229,-0.00015,0.00046,0.00534,0.00504,0.00740
4372,2023/11/16 21:33:54.585,0.03403,0.00076,0.00626,-0.00534,0.00595,-0.00900,0.00229,0.00511
4373,2023/11/16 21:33:54.586,0.04105,-0.00412,0.00137,0.00351,0.00229,0.00565,-0.00229,0.00160
4374,2023/11/16 21:33:54.587,0.04776,0.00565,-0.00137,0.01022,-0.00443,0.00381,-0.00717,-0.00282
4375,2023/11/16 21:33:54.588,0.04593,0.00259,0.00839,-0.00778,0.00107,-0.00504,0.00168,-0.00237
4376,2023/11/16 21:33:54.589,0.03342,-0.00381,-0.00900,-0.00015,0.00504,-0.00534,0.00626,-0.00710
4377,2023/11/16 21:33:54.590,0.04379,-0.00443,0.00107,0.00504,0.00107,-0.00870,-0.00473,-0.00587
4378,2023/11/16 21:33:54.591,0.04379,0.00412,0.00320,0.00748,-0.00778,0.00778,-0.00504,0.00481
4379,2023/11/16 21:33:54.592,0.04257,0.00076,0.00198,0.00229,0.00015,0.01389,0.00381,0.00664
4380,2023/11/16 21:33:54.593,0.03555,0.00168,0.00443,-0.00595,0.00473,-0.00839,0.00595,0.00771
4381,2023/11/16 21:33:54.594,0.03586,-0.00320,0.00504,0.00137,0.00351,0.00107,-0.00198,0.00191
4382,2023/11/16 21:33:54.595,0.04654,0.00168,-0.00473,0.00961,-0.00381,0.00717,-0.00626,-0.00267
4383,2023/11/16 21:33:54.596,0.04685,0.00381,0.00351,0.00656,-0.00076,-0.00595,-0.00229,-0.00237
4384,2023/11/16 21:33:54.597,0.05142,0.00046,-0.01144,-0.00626,0.01144,-0.00259,0.00504,-0.00221
4385,2023/11/16 21:33:54.598,0.04562,-0.00595,-0.00290,-0.00381,-0.00198,-0.01175,-0.00198,-0.00465
4386,2023/11/16 21:33:54.599,0.04501,-0.00320,0.00443,0.00931,-0.00290,0.00320,-0.00687,0.00130
4387,2023/11/16 21:33:54.600,0.04288,0.00351,0.00015,0.00595,-0.00076,0.01358,0.00168,0.00694
4388,2023/11/16 21:33:54.601,0.03983,0.00046,0.00107,-0.00443,0.00351,-0.00290,0.00717,0.00816
4389,2023/11/16 21:33:54.602,0.03342,-0.00107,0.00717,-0.00259,0.00504,-0.00504,-0.00015,0.00328
4390,2023/11/16 21:33:54.603,0.04379,-0.00259,-0.00290,0.00656,-0.00137,0.00778,-0.00412,-0.00053
4391,2023/11/16 21:33:54.604,0.04837,0.00626,0.00076,0.00839,-0.00320,-0.00137,-0.00565,-0.00343
4392,2023/11/16 21:33:54.605,0.00778,0.00504,-0.00595,-0.00931,0.00107,-0.00290,0.00961,-0.00282
4393,2023/11/16 21:33:54.606,0.04807,-0.00778,-0.00992,0.00290,0.00198,-0.01511,0.00107,-0.00206
4394,2023/11/16 21:33:54.607,0.04288,-0.00412,0.00137,0.00595,0.00076,-0.00381,-0.00687,-0.00481
4395,2023/11/16 21:33:54.608,0.04196,0.00778,-0.00076,0.00687,-0.00626,0.01297,0.00076,0.00572
4396,2023/11/16 21:33:54.609,0.03861,-0.00381,0.00229,-0.00015,0.00076,0.00473,0.00473,0.00725
4397,2023/11/16 21:33:54.610,0.03433,0.00107,0.00656,-0.00473,0.00656,-0.00839,0.00168,0.00496
4398,2023/11/16 21:33:54.611,0.04074,-0.00381,0.00137,0.00351,0.00259,0.00504,-0.00229,0.00145
4399,2023/11/16 21:33:54.612,0.04776,0.00595,-0.00137,0.01053,-0.00443,0.00351,-0.00778,-0.00282
4400,2023/11/16 21:33:54.613,0.04593,0.00290,0.00931,-0.00809,0.00015,-0.00504,0.00198,-0.00267
4401,2023/11/16 21:33:54.614,0.03342,-0.00381,-0.00778,-0.00107,0.00504,-0.00473,0.00626,-0.00710
4402,2023/11/16 21:33:54.615,0.04379,-0.00381,0.00076,0.00443,0.00107,-0.00839,-0.00504,-0.00587
4403,2023/11/16 21:33:54.616,0.04349,0.00381,0.00290,0.00687,-0.00748,0.00748,-0.00504,0.00450
4404,2023/11/16 21:33:54.617,0.04288,0.00107,0.00198,0.00290,0.00015,0.01358,0.00381,0.00679
4405,2023/11/16 21:33:54.618,0.03616,0.00198,0.00412,-0.00565,0.00443,-0.00839,0.00565,0.00786
4406,2023/11/16 21:33:54.619,0.03616,-0.00290,0.00534,0.00137,0.00381,0.00107,-0.00198,0.00206
4407,2023/11/16 21:33:54.620,0.04685,0.00229,-0.00443,0.00961,-0.00351,0.00717,-0.00595,-0.00252
4408,2023/11/16 21:33:54.621,0.04685,0.00381,0.00351,0.00626,-0.00076,-0.00504,-0.00259,-0.00298
4409,2023/11/16 21:33:54.622,0.05142,-0.00015,-0.01236,-0.00565,0.01114,-0.00259,0.00504,-0.00237
4410,2023/11/16 21:33:54.623,0.04532,-0.00626,-0.00381,-0.00381,-0.00198,-0.01205,-0.00198,-0.00420
4411,2023/11/16 21:33:54.624,0.04562,-0.00320,0.00381,0.00992,-0.00290,0.00320,-0.00656,0.00145
4412,2023/11/16 21:33:54.625,0.04257,0.00412,0.00076,0.00656,-0.00015,0.01389,0.00198,0.00679
4413,2023/11/16 21:33:54.626,0.03952,0.00107,0.00137,-0.00443,0.00351,-0.00290,0.00717,0.00816
4414,2023/11/16 21:33:54.627,0.03372,-0.00107,0.00748,-0.00198,0.00473,-0.00473,-0.00015,0.00328
4415,2023/11/16 21:33:54.628,0.04379,-0.00259,-0.00290,0.00687,-0.00168,0.00809,-0.00412,-0.00114
4416,2023/11/16 21:33:54.629,0.04807,0.00595,0.00046,0.00809,-0.00320,-0.00168,-0.00595,-0.00343
4417,2023/11/16 21:33:54.630,0.00626,0.00473,-0.00565,-0.00992,0.00076,-0.00320,0.01053,-0.00267
4418,2023/11/16 21:33:54.631,0.04715,-0.00748,-0.00992,0.00320,0.00198,-0.01511,0.00107,-0.00191
4419,2023/11/16 21:33:54.632,0.04288,-0.00351,0.00168,0.00565,0.00046,-0.00381,-0.00687,-0.00465
4420,2023/11/16 21:33:54.633,0.04227,0.00839,0.00015,0.00687,-0.00565,0.01328,0.00076,0.00526
4421,2023/11/16 21:33:54.634,0.03830,-0.00381,0.00229,-0.00107,0.00046,0.00504,0.00473,0.00725
4422,2023/11/16 21:33:54.635,0.03464,0.00107,0.00626,-0.00534,0.00595,-0.00870,0.00229,0.00511
4423,2023/11/16 21:33:54.636,0.04044,-0.00443,0.00076,0.00351,0.00259,0.00565,-0.00229,0.00175
4424,2023/11/16 21:33:54.637,0.04807,0.00595,-0.00107,0.01022,-0.00443,0.00351,-0.00778,-0.00313
4425,2023/11/16 21:33:54.638,0.04593,0.00259,0.00961,-0.00839,-0.00015,-0.00504,0.00198,-0.00252
4426,2023/11/16 21:33:54.639,0.03342,-0.00443,-0.00778,0.00076,0.00473,-0.00534,0.00656,-0.00755
4427,2023/11/16 21:33:54.640,0.04440,-0.00473,0.00046,0.00565,0.00107,-0.00809,-0.00534,-0.00603
4428,2023/11/16 21:33:54.641,0.04349,0.00412,0.00259,0.00717,-0.00809,0.00778,-0.00534,0.00465
4429,2023/11/16 21:33:54.642,0.04227,0.00046,0.00168,0.00259,0.00015,0.01358,0.00381,0.00664
4430,2023/11/16 21:33:54.643,0.03555,0.00168,0.00351,-0.00565,0.00504,-0.00809,0.00565,0.00786
4431,2023/11/16 21:33:54.644,0.03616,-0.00351,0.00443,0.00076,0.00381,0.00137,-0.00229,0.00191
4432,2023/11/16 21:33:54.645,0.04685,0.00198,-0.00443,0.00931,-0.00381,0.00687,-0.00595,-0.00267
4433,2023/11/16 21:33:54.646,0.04715,0.00381,0.00412,0.00656,0.00015,-0.00595,-0.00229,-0.00221
4434,2023/11/16 21:33:54.647,0.05173,0.00046,-0.01144,-0.00717,0.01144,-0.00229,0.00565,-0.00191
4435,2023/11/16 21:33:54.648,0.04562,-0.00626,-0.00351,-0.00351,-0.00198,-0.01205,-0.00229,-0.00420
4436,2023/11/16 21:33:54.649,0.04532,-0.00320,0.00443,0.00870,-0.00259,0.00320,-0.00687,0.00130
4437,2023/11/16 21:33:54.650,0.04288,0.00351,0.00107,0.00656,-0.00107,0.01389,0.00168,0.00664
4438,2023/11/16 21:33:54.651,0.03983,0.00137,0.00229,-0.00443,0.00290,-0.00320,0.00748,0.00801
4439,2023/11/16 21:33:54.652,0.03342,-0.00076,0.00748,-0.00198,0.00412,-0.00504,-0.00015,0.00328
4440,2023/11/16 21:33:54.653,0.04318,-0.00229,-0.00259,0.00656,-0.00107,0.00809,-0.00412,-0.00069
4441,2023/11/16 21:33:54.654,0.04837,0.00687,0.00046,0.00809,-0.00259,-0.00198,-0.00534,-0.00252
4442,2023/11/16 21:33:54.655,0.01144,0.00534,-0.00656,-0.00931,0.00168,-0.00259,0.00961,-0.00267
4443,2023/11/16 21:33:54.656,0.04868,-0.00717,-0.00961,0.00290,0.00137,-0.01450,0.00046,-0.00252
4444,2023/11/16 21:33:54.657,0.04318,-0.00351,0.00137,0.00595,0.00015,-0.00351,-0.00717,-0.00496
4445,2023/11/16 21:33:54.658,0.04227,0.00839,0.00076,0.00687,-0.00565,0.01297,0.00076,0.00542
4446,2023/11/16 21:33:54.659,0.03830,-0.00381,0.00229,-0.00076,0.00046,0.00534,0.00504,0.00740
4447,2023/11/16 21:33:54.660,0.03433,0.00107,0.00656,-0.00504,0.00656,-0.00839,0.00198,0.00481
4448,2023/11/16 21:33:54.661,0.04074,-0.00443,0.00076,0.00320,0.00229,0.00534,-0.00259,0.00114
4449,2023/11/16 21:33:54.662,0.04807,0.00565,-0.00198,0.01022,-0.00473,0.00351,-0.00778,-0.00313
4450,2023/11/16 21:33:54.663,0.04562,0.00259,0.00778,-0.00748,0.00046,-0.00504,0.00107,-0.00252
4451,2023/11/16 21:33:54.664,0.03403,-0.00412,-0.00809,-0.00107,0.00473,-0.00443,0.00626,-0.00710
4452,2023/11/16 21:33:54.665,0.04379,-0.00412,0.00107,0.00534,0.00107,-0.00809,-0.00504,-0.00557
4453,2023/11/16 21:33:54.666,0.04318,0.00381,0.00290,0.00687,-0.00839,0.00748,-0.00504,0.00435
4454,2023/11/16 21:33:54.667,0.04257,0.00107,0.00168,0.00320,0.00015,0.01389,0.00351,0.00679
4455,2023/11/16 21:33:54.668,0.03555,0.00137,0.00351,-0.00565,0.00443,-0.00839,0.00626,0.00801
4456,2023/11/16 21:33:54.669,0.03616,-0.00290,0.00504,0.00168,0.00351,0.00137,-0.00198,0.00191
4457,2023/11/16 21:33:54.670,0.04685,0.00229,-0.00412,0.00931,-0.00381,0.00717,-0.00626,-0.00252
4458,2023/11/16 21:33:54.671,0.04715,0.00412,0.00381,0.00626,-0.00015,-0.00473,-0.00229,-0.00313
4459,2023/11/16 21:33:54.672,0.05142,-0.00015,-0.01236,-0.00504,0.01144,-0.00259,0.00443,-0.00221
4460,2023/11/16 21:33:54.673,0.04532,-0.00565,-0.00351,-0.00412,-0.00168,-0.01205,-0.00137,-0.00420
4461,2023/11/16 21:33:54.674,0.04532,-0.00351,0.00412,0.00992,-0.00259,0.00351,-0.00656,0.00145
4462,2023/11/16 21:33:54.675,0.04257,0.00381,0.00015,0.00626,-0.00015,0.01389,0.00198,0.00664
4463,2023/11/16 21:33:54.676,0.03891,0.00107,0.00168,-0.00443,0.00290,-0.00320,0.00717,0.00786
4464,2023/11/16 21:33:54.677,0.03372,-0.00107,0.00809,-0.00168,0.00504,-0.00443,-0.00015,0.00313
4465,2023/11/16 21:33:54.678,0.04410,-0.00168,-0.00198,0.00717,-0.00168,0.00778,-0.00443,-0.00084
4466,2023/11/16 21:33:54.679,0.04837,0.00626,0.00168,0.00839,-0.00351,-0.00168,-0.00565,-0.00359
4467,2023/11/16 21:33:54.680,0.00595,0.00473,-0.00595,-0.00992,0.00046,-0.00351,0.01053,-0.00282
4468,2023/11/16 21:33:54.681,0.04746,-0.00809,-0.01022,0.00320,0.00137,-0.01511,0.00107,-0.00206
4469,2023/11/16 21:33:54.682,0.04318,-0.00443,0.00107,0.00595,0.00076,-0.00381,-0.00717,-0.00465
4470,2023/11/16 21:33:54.683,0.04227,0.00809,-0.00015,0.00717,-0.00565,0.01297,0.00076,0.00542
4471,2023/11/16 21:33:54.684,0.03830,-0.00381,0.00198,-0.00015,0.00046,0.00504,0.00473,0.00725
4472,2023/11/16 21:33:54.685,0.03433,0.00137,0.00626,-0.00504,0.00595,-0.00900,0.00229,0.00511
4473,2023/11/16 21:33:54.686,0.04074,-0.00381,0.00076,0.00351,0.00259,0.00565,-0.00229,0.00160
4474,2023/11/16 21:33:54.687,0.04776,0.00534,-0.00168,0.01022,-0.00473,0.00320,-0.00748,-0.00298
4475,2023/11/16 21:33:54.688,0.04593,0.00259,0.00839,-0.00809,-0.00015,-0.00504,0.00259,-0.00252
4476,2023/11/16 21:33:54.689,0.03372,-0.00381,-0.00839,0.00046,0.00504,-0.00534,0.00656,-0.00755
4477,2023/11/16 21:33:54.690,0.04440,-0.00473,0.00076,0.00565,0.00107,-0.00870,-0.00534,-0.00603
4478,2023/11/16 21:33:54.691,0.04349,0.00504,0.00351,0.00748,-0.00809,0.00809,-0.00504,0.00465
4479,2023/11/16 21:33:54.692,0.04227,0.00046,0.00198,0.00290,-0.00015,0.01389,0.00381,0.00679
4480,2023/11/16 21:33:54.693,0.03555,0.00168,0.00443,-0.00534,0.00443,-0.00839,0.00626,0.00755
4481,2023/11/16 21:33:54.694,0.03616,-0.00320,0.00534,0.00168,0.00351,0.00137,-0.00198,0.00206
4482,2023/11/16 21:33:54.695,0.04685,0.00229,-0.00412,0.00961,-0.00351,0.00717,-0.00595,-0.00267
4483,2023/11/16 21:33:54.696,0.04715,0.00381,0.00351,0.00656,-0.00015,-0.00595,-0.00229,-0.00237
4484,2023/11/16 21:33:54.697,0.05173,-0.00015,-0.01144,-0.00656,0.01175,-0.00259,0.00534,-0.00206
4485,2023/11/16 21:33:54.698,0.04562,-0.00565,-0.00290,-0.00381,-0.00168,-0.01175,-0.00198,-0.00435
4486,2023/11/16 21:33:54.699,0.04532,-0.00290,0.00443,0.00931,-0.00229,0.00290,-0.00656,0.00130
4487,2023/11/16 21:33:54.700,0.04257,0.00381,0.00046,0.00656,0.00015,0.01419,0.00198,0.00694
4488,2023/11/16 21:33:54.701,0.03983,0.00076,0.00137,-0.00473,0.00320,-0.00290,0.00748,0.00816
4489,2023/11/16 21:33:54.702,0.03372,-0.00076,0.00717,-0.00229,0.00534,-0.00504,-0.00076,0.00328
4490,2023/11/16 21:33:54.703,0.04410,-0.00259,-0.00290,0.00687,-0.00168,0.00809,-0.00412,-0.00053
4491,2023/11/16 21:33:54.704,0.04807,0.00656,0.00107,0.00870,-0.00290,-0.00168,-0.00534,-0.00282
