采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5919,2023/11/17 14:15:58.897,0.03830,0.00076,-0.00534,0.00595,0.00656,-0.00595,0.00473,-0.01076
5920,2023/11/17 14:15:58.898,0.03891,-0.00504,-0.00107,0.00565,0.00015,-0.00412,0.00046,-0.00603
5921,2023/11/17 14:15:58.899,0.04196,0.00229,0.00443,0.00595,-0.00687,-0.00076,-0.00198,0.00389
5922,2023/11/17 14:15:58.900,0.04471,-0.00076,0.00107,0.00107,-0.00015,0.01053,0.00320,0.00649
5923,2023/11/17 14:15:58.901,0.03983,0.00137,0.00473,0.00076,0.00198,-0.00168,0.00046,0.00618
5924,2023/11/17 14:15:58.902,0.03464,-0.00107,0.00717,0.00320,0.00381,-0.00076,-0.00443,0.00542
5925,2023/11/17 14:15:58.903,0.04257,0.00290,-0.00381,0.00320,-0.00198,0.00259,-0.00412,0.00404
5926,2023/11/17 14:15:58.904,0.04501,0.00412,-0.00015,0.00229,-0.00076,-0.00534,-0.00259,-0.00130
5927,2023/11/17 14:15:58.905,0.05112,0.00565,-0.01083,-0.00168,0.00626,-0.00412,0.00473,-0.01015
5928,2023/11/17 14:15:58.906,0.04440,-0.00931,-0.00656,0.00443,0.00107,-0.00656,0.00473,-0.00893
5929,2023/11/17 14:15:58.907,0.04349,0.00046,0.00534,0.00473,-0.00107,0.00168,-0.00137,0.00145
5930,2023/11/17 14:15:58.908,0.03983,0.00198,-0.00076,-0.00076,-0.00381,0.00839,0.00168,0.00740
5931,2023/11/17 14:15:58.909,0.04013,0.00076,0.00229,-0.00076,0.00198,0.00259,-0.00015,0.00542
5932,2023/11/17 14:15:58.910,0.03372,-0.00229,0.00809,0.00381,0.00534,-0.00229,-0.00412,0.00511
5933,2023/11/17 14:15:58.911,0.04196,0.00320,-0.00015,0.00412,0.00076,0.00290,-0.00351,0.00572
5934,2023/11/17 14:15:58.912,0.04440,0.00351,-0.00259,0.00168,-0.00198,-0.00290,-0.00259,-0.00038
5935,2023/11/17 14:15:58.913,0.00687,0.00229,-0.00473,-0.00778,0.00198,-0.00412,0.00534,-0.00557
5936,2023/11/17 14:15:58.914,0.04166,-0.01083,-0.00534,0.00778,0.00229,-0.00687,0.00290,-0.00755
5937,2023/11/17 14:15:58.915,0.04471,-0.00259,-0.00015,0.00381,-0.00107,-0.00351,0.00015,-0.00267
5938,2023/11/17 14:15:58.916,0.03861,-0.00015,0.00137,0.00198,-0.00687,0.00626,0.00168,0.00649
5939,2023/11/17 14:15:58.917,0.03983,-0.00137,0.00229,0.00198,0.00107,0.00748,0.00168,0.00649
5940,2023/11/17 14:15:58.918,0.03861,0.00137,0.00656,0.00320,0.00473,-0.00381,-0.00259,0.00587
5941,2023/11/17 14:15:58.919,0.03861,0.00259,0.00168,0.00412,0.00168,0.00229,-0.00320,0.00649
5942,2023/11/17 14:15:58.920,0.04288,0.00198,-0.00443,0.00168,-0.00290,0.00015,-0.00320,0.00206
5943,2023/11/17 14:15:58.921,0.04440,0.00412,0.00259,-0.00320,0.00198,-0.00687,0.00107,-0.00572
5944,2023/11/17 14:15:58.922,0.03677,0.00076,-0.00443,0.00534,0.00626,-0.00534,0.00351,-0.01167
5945,2023/11/17 14:15:58.923,0.04074,-0.00412,-0.00198,0.00534,0.00015,-0.00473,-0.00076,-0.00664
5946,2023/11/17 14:15:58.924,0.04227,0.00259,0.00412,0.00565,-0.00626,0.00046,-0.00198,0.00404
5947,2023/11/17 14:15:58.925,0.04440,-0.00076,0.00168,0.00076,0.00015,0.01114,0.00351,0.00649
5948,2023/11/17 14:15:58.926,0.04044,0.00137,0.00534,0.00076,0.00229,-0.00168,0.00015,0.00603
5949,2023/11/17 14:15:58.927,0.03464,-0.00107,0.00656,0.00320,0.00381,-0.00107,-0.00443,0.00526
5950,2023/11/17 14:15:58.928,0.04257,0.00229,-0.00412,0.00259,-0.00229,0.00229,-0.00443,0.00420
5951,2023/11/17 14:15:58.929,0.04532,0.00381,-0.00076,0.00229,-0.00107,-0.00534,-0.00229,-0.00175
5952,2023/11/17 14:15:58.930,0.04898,0.00504,-0.01083,-0.00259,0.00473,-0.00504,0.00534,-0.00938
5953,2023/11/17 14:15:58.931,0.04501,-0.00900,-0.00717,0.00473,0.00015,-0.00687,0.00443,-0.00938
5954,2023/11/17 14:15:58.932,0.04318,0.00046,0.00595,0.00473,-0.00076,0.00137,-0.00137,0.00130
5955,2023/11/17 14:15:58.933,0.04013,0.00229,-0.00137,-0.00137,-0.00381,0.00839,0.00137,0.00725
5956,2023/11/17 14:15:58.934,0.03983,0.00076,0.00259,-0.00015,0.00229,0.00198,-0.00076,0.00526
5957,2023/11/17 14:15:58.935,0.03464,-0.00229,0.00839,0.00381,0.00534,-0.00229,-0.00412,0.00526
5958,2023/11/17 14:15:58.936,0.04135,0.00290,-0.00107,0.00412,0.00076,0.00320,-0.00351,0.00572
5959,2023/11/17 14:15:58.937,0.04440,0.00351,-0.00259,0.00137,-0.00198,-0.00259,-0.00290,-0.00008
5960,2023/11/17 14:15:58.938,0.00900,0.00290,-0.00381,-0.00717,0.00137,-0.00443,0.00565,-0.00572
5961,2023/11/17 14:15:58.939,0.04318,-0.01083,-0.00626,0.00839,0.00229,-0.00717,0.00259,-0.00771
5962,2023/11/17 14:15:58.940,0.04379,-0.00229,0.00015,0.00320,-0.00076,-0.00351,0.00015,-0.00328
5963,2023/11/17 14:15:58.941,0.03891,-0.00076,0.00168,0.00229,-0.00656,0.00656,0.00198,0.00664
5964,2023/11/17 14:15:58.942,0.03891,-0.00168,0.00168,0.00198,0.00076,0.00748,0.00168,0.00649
5965,2023/11/17 14:15:58.943,0.03799,0.00046,0.00534,0.00320,0.00534,-0.00351,-0.00229,0.00557
5966,2023/11/17 14:15:58.944,0.03830,0.00259,0.00229,0.00412,0.00198,0.00229,-0.00320,0.00618
5967,2023/11/17 14:15:58.945,0.04318,0.00229,-0.00381,0.00229,-0.00320,-0.00076,-0.00381,0.00206
5968,2023/11/17 14:15:58.946,0.04440,0.00412,0.00107,-0.00198,0.00229,-0.00687,0.00046,-0.00618
5969,2023/11/17 14:15:58.947,0.03738,0.00076,-0.00565,0.00565,0.00595,-0.00565,0.00412,-0.01091
5970,2023/11/17 14:15:58.948,0.04013,-0.00504,-0.00198,0.00534,0.00015,-0.00443,0.00015,-0.00618
5971,2023/11/17 14:15:58.949,0.04196,0.00198,0.00443,0.00565,-0.00656,-0.00015,-0.00229,0.00389
5972,2023/11/17 14:15:58.950,0.04471,-0.00107,0.00076,0.00046,-0.00015,0.01114,0.00320,0.00618
5973,2023/11/17 14:15:58.951,0.04013,0.00168,0.00473,0.00137,0.00229,-0.00198,0.00015,0.00618
5974,2023/11/17 14:15:58.952,0.03433,-0.00076,0.00717,0.00351,0.00320,-0.00076,-0.00473,0.00526
5975,2023/11/17 14:15:58.953,0.04288,0.00259,-0.00412,0.00259,-0.00198,0.00259,-0.00412,0.00435
5976,2023/11/17 14:15:58.954,0.04532,0.00381,-0.00107,0.00229,-0.00076,-0.00565,-0.00229,-0.00114
5977,2023/11/17 14:15:58.955,0.05051,0.00534,-0.01114,-0.00198,0.00565,-0.00443,0.00534,-0.01015
5978,2023/11/17 14:15:58.956,0.04471,-0.00931,-0.00687,0.00443,0.00076,-0.00656,0.00473,-0.00908
5979,2023/11/17 14:15:58.957,0.04318,0.00046,0.00626,0.00473,-0.00137,0.00107,-0.00168,0.00145
5980,2023/11/17 14:15:58.958,0.03983,0.00259,-0.00076,-0.00076,-0.00412,0.00839,0.00107,0.00725
5981,2023/11/17 14:15:58.959,0.04013,0.00107,0.00259,-0.00076,0.00229,0.00229,-0.00076,0.00542
5982,2023/11/17 14:15:58.960,0.03403,-0.00198,0.00870,0.00412,0.00504,-0.00259,-0.00443,0.00526
5983,2023/11/17 14:15:58.961,0.04135,0.00290,-0.00076,0.00381,0.00046,0.00320,-0.00381,0.00572
5984,2023/11/17 14:15:58.962,0.04471,0.00320,-0.00290,0.00137,-0.00198,-0.00290,-0.00290,-0.00008
5985,2023/11/17 14:15:58.963,0.00839,0.00259,-0.00443,-0.00809,0.00168,-0.00443,0.00565,-0.00587
5986,2023/11/17 14:15:58.964,0.04257,-0.01053,-0.00595,0.00809,0.00229,-0.00717,0.00290,-0.00740
5987,2023/11/17 14:15:58.965,0.04410,-0.00259,0.00015,0.00320,-0.00015,-0.00351,0.00015,-0.00313
5988,2023/11/17 14:15:58.966,0.03891,-0.00015,0.00137,0.00198,-0.00717,0.00626,0.00198,0.00664
5989,2023/11/17 14:15:58.967,0.03952,-0.00198,0.00137,0.00168,0.00107,0.00748,0.00198,0.00649
5990,2023/11/17 14:15:58.968,0.03830,0.00046,0.00565,0.00381,0.00473,-0.00381,-0.00229,0.00557
5991,2023/11/17 14:15:58.969,0.03861,0.00259,0.00168,0.00412,0.00198,0.00259,-0.00320,0.00603
5992,2023/11/17 14:15:58.970,0.04318,0.00198,-0.00443,0.00168,-0.00290,-0.00015,-0.00351,0.00206
5993,2023/11/17 14:15:58.971,0.04440,0.00381,0.00107,-0.00229,0.00168,-0.00656,0.00076,-0.00633
5994,2023/11/17 14:15:58.972,0.03708,0.00076,-0.00504,0.00565,0.00656,-0.00565,0.00381,-0.01106
5995,2023/11/17 14:15:58.973,0.03983,-0.00443,-0.00168,0.00565,-0.00015,-0.00473,0.00015,-0.00618
5996,2023/11/17 14:15:58.974,0.04166,0.00198,0.00381,0.00534,-0.00626,0.00015,-0.00229,0.00313
5997,2023/11/17 14:15:58.975,0.04471,-0.00107,0.00076,0.00046,-0.00015,0.01083,0.00290,0.00649
5998,2023/11/17 14:15:58.976,0.04044,0.00137,0.00473,0.00107,0.00198,-0.00229,0.00015,0.00618
5999,2023/11/17 14:15:58.977,0.03464,-0.00076,0.00748,0.00290,0.00320,-0.00107,-0.00473,0.00526
6000,2023/11/17 14:15:58.978,0.04257,0.00259,-0.00381,0.00290,-0.00229,0.00229,-0.00412,0.00435
6001,2023/11/17 14:15:58.979,0.04501,0.00381,-0.00076,0.00259,-0.00137,-0.00565,-0.00229,-0.00130
6002,2023/11/17 14:15:58.980,0.05081,0.00565,-0.01114,-0.00168,0.00595,-0.00443,0.00504,-0.01015
6003,2023/11/17 14:15:58.981,0.04471,-0.00900,-0.00656,0.00412,0.00076,-0.00656,0.00473,-0.00908
6004,2023/11/17 14:15:58.982,0.04318,0.00015,0.00595,0.00504,-0.00137,0.00137,-0.00198,0.00130
6005,2023/11/17 14:15:58.983,0.03983,0.00229,-0.00107,-0.00076,-0.00381,0.00870,0.00107,0.00725
6006,2023/11/17 14:15:58.984,0.03983,0.00168,0.00290,-0.00015,0.00198,0.00229,-0.00076,0.00450
6007,2023/11/17 14:15:58.985,0.03372,-0.00168,0.00870,0.00412,0.00504,-0.00259,-0.00443,0.00481
6008,2023/11/17 14:15:58.986,0.04166,0.00320,-0.00015,0.00443,0.00046,0.00351,-0.00351,0.00572
6009,2023/11/17 14:15:58.987,0.04440,0.00320,-0.00320,0.00137,-0.00198,-0.00290,-0.00229,-0.00038
6010,2023/11/17 14:15:58.988,0.00748,0.00229,-0.00504,-0.00809,0.00168,-0.00473,0.00565,-0.00542
6011,2023/11/17 14:15:58.989,0.04227,-0.01083,-0.00534,0.00839,0.00198,-0.00748,0.00259,-0.00740
6012,2023/11/17 14:15:58.990,0.04440,-0.00259,0.00015,0.00351,-0.00076,-0.00320,-0.00015,-0.00298
6013,2023/11/17 14:15:58.991,0.03891,-0.00015,0.00107,0.00198,-0.00687,0.00626,0.00168,0.00649
6014,2023/11/17 14:15:58.992,0.03891,-0.00198,0.00229,0.00198,0.00107,0.00748,0.00198,0.00664
6015,2023/11/17 14:15:58.993,0.03799,0.00046,0.00595,0.00320,0.00504,-0.00351,-0.00198,0.00557
6016,2023/11/17 14:15:58.994,0.03861,0.00198,0.00137,0.00351,0.00168,0.00229,-0.00290,0.00542
6017,2023/11/17 14:15:58.995,0.04288,0.00198,-0.00443,0.00198,-0.00259,-0.00015,-0.00290,0.00206
6018,2023/11/17 14:15:58.996,0.04471,0.00381,0.00259,-0.00320,0.00168,-0.00687,0.00046,-0.00587
6019,2023/11/17 14:15:58.997,0.03616,0.00046,-0.00443,0.00504,0.00626,-0.00565,0.00320,-0.01167
6020,2023/11/17 14:15:58.998,0.04074,-0.00351,-0.00168,0.00534,-0.00015,-0.00473,-0.00107,-0.00664
6021,2023/11/17 14:15:58.999,0.04196,0.00259,0.00381,0.00534,-0.00687,0.00015,-0.00168,0.00404
6022,2023/11/17 14:15:59.000,0.04410,-0.00137,0.00107,0.00015,0.00015,0.01053,0.00320,0.00603
6023,2023/11/17 14:15:59.001,0.04044,0.00137,0.00504,0.00076,0.00198,-0.00229,0.00046,0.00618
6024,2023/11/17 14:15:59.002,0.03464,-0.00107,0.00656,0.00290,0.00320,-0.00107,-0.00443,0.00511
6025,2023/11/17 14:15:59.003,0.04257,0.00229,-0.00412,0.00290,-0.00198,0.00259,-0.00412,0.00420
6026,2023/11/17 14:15:59.004,0.04501,0.00412,-0.00015,0.00198,-0.00015,-0.00534,-0.00198,-0.00084
6027,2023/11/17 14:15:59.005,0.04807,0.00565,-0.01053,-0.00290,0.00473,-0.00504,0.00534,-0.00938
6028,2023/11/17 14:15:59.006,0.04471,-0.00931,-0.00687,0.00412,-0.00015,-0.00687,0.00412,-0.00954
6029,2023/11/17 14:15:59.007,0.04318,0.00015,0.00565,0.00412,-0.00076,0.00137,-0.00137,0.00114
6030,2023/11/17 14:15:59.008,0.03983,0.00229,-0.00198,-0.00107,-0.00381,0.00839,0.00107,0.00710
6031,2023/11/17 14:15:59.009,0.04013,0.00107,0.00259,-0.00015,0.00168,0.00198,-0.00107,0.00526
6032,2023/11/17 14:15:59.010,0.03403,-0.00229,0.00809,0.00351,0.00565,-0.00229,-0.00473,0.00511
6033,2023/11/17 14:15:59.011,0.04166,0.00290,-0.00107,0.00443,0.00076,0.00320,-0.00351,0.00572
6034,2023/11/17 14:15:59.012,0.04471,0.00351,-0.00259,0.00137,-0.00229,-0.00290,-0.00320,-0.00053
6035,2023/11/17 14:15:59.013,0.01053,0.00259,-0.00473,-0.00748,0.00137,-0.00473,0.00534,-0.00587
6036,2023/11/17 14:15:59.014,0.04410,-0.01083,-0.00717,0.00839,0.00259,-0.00717,0.00290,-0.00771
6037,2023/11/17 14:15:59.015,0.04379,-0.00259,0.00015,0.00290,-0.00015,-0.00320,0.00046,-0.00328
6038,2023/11/17 14:15:59.016,0.03891,-0.00107,0.00137,0.00259,-0.00717,0.00656,0.00168,0.00679
6039,2023/11/17 14:15:59.017,0.03861,-0.00137,0.00229,0.00168,0.00137,0.00687,0.00168,0.00664
6040,2023/11/17 14:15:59.018,0.03799,0.00107,0.00626,0.00351,0.00473,-0.00351,-0.00290,0.00542
6041,2023/11/17 14:15:59.019,0.03861,0.00259,0.00229,0.00412,0.00198,0.00259,-0.00320,0.00618
6042,2023/11/17 14:15:59.020,0.04318,0.00198,-0.00443,0.00198,-0.00290,-0.00015,-0.00351,0.00206
6043,2023/11/17 14:15:59.021,0.04410,0.00412,0.00107,-0.00137,0.00168,-0.00656,0.00046,-0.00649
6044,2023/11/17 14:15:59.022,0.03738,0.00015,-0.00565,0.00595,0.00595,-0.00595,0.00443,-0.01061
6045,2023/11/17 14:15:59.023,0.03983,-0.00473,-0.00198,0.00534,-0.00015,-0.00443,0.00046,-0.00587
6046,2023/11/17 14:15:59.024,0.04135,0.00229,0.00473,0.00595,-0.00626,-0.00107,-0.00229,0.00374
6047,2023/11/17 14:15:59.025,0.04410,-0.00107,0.00107,0.00076,0.00015,0.01083,0.00259,0.00649
6048,2023/11/17 14:15:59.026,0.04044,0.00168,0.00504,0.00076,0.00259,-0.00168,0.00015,0.00649
6049,2023/11/17 14:15:59.027,0.03433,-0.00137,0.00687,0.00351,0.00351,-0.00076,-0.00443,0.00511
6050,2023/11/17 14:15:59.028,0.04227,0.00259,-0.00443,0.00320,-0.00229,0.00259,-0.00412,0.00435
6051,2023/11/17 14:15:59.029,0.04532,0.00443,-0.00137,0.00198,-0.00107,-0.00595,-0.00259,-0.00145
6052,2023/11/17 14:15:59.030,0.05112,0.00565,-0.01083,-0.00076,0.00626,-0.00412,0.00504,-0.01045
6053,2023/11/17 14:15:59.031,0.04410,-0.00961,-0.00626,0.00473,0.00076,-0.00656,0.00443,-0.00908
6054,2023/11/17 14:15:59.032,0.04288,0.00046,0.00565,0.00443,-0.00137,0.00137,-0.00107,0.00160
6055,2023/11/17 14:15:59.033,0.03983,0.00198,-0.00076,-0.00107,-0.00381,0.00839,0.00168,0.00725
6056,2023/11/17 14:15:59.034,0.04044,0.00107,0.00198,-0.00015,0.00198,0.00259,-0.00076,0.00511
6057,2023/11/17 14:15:59.035,0.03403,-0.00259,0.00809,0.00381,0.00534,-0.00229,-0.00412,0.00511
6058,2023/11/17 14:15:59.036,0.04135,0.00320,-0.00015,0.00412,0.00046,0.00320,-0.00351,0.00572
6059,2023/11/17 14:15:59.037,0.04440,0.00320,-0.00229,0.00168,-0.00198,-0.00290,-0.00259,-0.00008
6060,2023/11/17 14:15:59.038,0.00656,0.00229,-0.00473,-0.00809,0.00198,-0.00443,0.00565,-0.00542
6061,2023/11/17 14:15:59.039,0.04166,-0.01083,-0.00504,0.00809,0.00229,-0.00748,0.00259,-0.00771
6062,2023/11/17 14:15:59.040,0.04471,-0.00198,0.00015,0.00381,-0.00015,-0.00290,0.00015,-0.00267
6063,2023/11/17 14:15:59.041,0.03891,0.00015,0.00107,0.00198,-0.00687,0.00626,0.00198,0.00649
6064,2023/11/17 14:15:59.042,0.03891,-0.00198,0.00198,0.00229,0.00076,0.00717,0.00168,0.00649
6065,2023/11/17 14:15:59.043,0.03830,0.00076,0.00595,0.00320,0.00504,-0.00381,-0.00259,0.00542
6066,2023/11/17 14:15:59.044,0.03861,0.00290,0.00198,0.00443,0.00168,0.00259,-0.00290,0.00603
6067,2023/11/17 14:15:59.045,0.04288,0.00198,-0.00443,0.00137,-0.00320,0.00015,-0.00320,0.00191
6068,2023/11/17 14:15:59.046,0.04440,0.00412,0.00351,-0.00412,0.00198,-0.00595,0.00107,-0.00557
6069,2023/11/17 14:15:59.047,0.03647,0.00046,-0.00412,0.00473,0.00595,-0.00504,0.00320,-0.01152
6070,2023/11/17 14:15:59.048,0.04105,-0.00381,-0.00229,0.00504,-0.00076,-0.00473,-0.00015,-0.00710
6071,2023/11/17 14:15:59.049,0.04196,0.00229,0.00320,0.00504,-0.00687,0.00015,-0.00198,0.00404
6072,2023/11/17 14:15:59.050,0.04410,-0.00107,0.00137,0.00015,0.00015,0.01114,0.00320,0.00649
6073,2023/11/17 14:15:59.051,0.04044,0.00137,0.00473,0.00076,0.00290,-0.00168,0.00046,0.00603
6074,2023/11/17 14:15:59.052,0.03525,-0.00015,0.00687,0.00351,0.00381,-0.00015,-0.00412,0.00526
6075,2023/11/17 14:15:59.053,0.04257,0.00290,-0.00381,0.00290,-0.00259,0.00259,-0.00381,0.00420
6076,2023/11/17 14:15:59.054,0.04501,0.00412,-0.00107,0.00229,-0.00076,-0.00504,-0.00229,-0.00191
6077,2023/11/17 14:15:59.055,0.04929,0.00504,-0.01114,-0.00259,0.00473,-0.00473,0.00534,-0.00954
6078,2023/11/17 14:15:59.056,0.04501,-0.00931,-0.00687,0.00412,0.00015,-0.00687,0.00443,-0.00969
6079,2023/11/17 14:15:59.057,0.04318,0.00015,0.00626,0.00443,-0.00076,0.00107,-0.00168,0.00130
6080,2023/11/17 14:15:59.058,0.04013,0.00259,-0.00076,-0.00076,-0.00381,0.00839,0.00107,0.00740
6081,2023/11/17 14:15:59.059,0.04013,0.00137,0.00259,-0.00076,0.00229,0.00198,-0.00076,0.00557
6082,2023/11/17 14:15:59.060,0.03403,-0.00198,0.00870,0.00381,0.00534,-0.00259,-0.00412,0.00526
6083,2023/11/17 14:15:59.061,0.04135,0.00290,-0.00076,0.00443,0.00046,0.00320,-0.00351,0.00557
6084,2023/11/17 14:15:59.062,0.04471,0.00351,-0.00290,0.00107,-0.00198,-0.00259,-0.00259,-0.00008
6085,2023/11/17 14:15:59.063,0.01053,0.00259,-0.00412,-0.00717,0.00137,-0.00443,0.00595,-0.00587
6086,2023/11/17 14:15:59.064,0.04379,-0.01053,-0.00656,0.00870,0.00229,-0.00687,0.00320,-0.00740
6087,2023/11/17 14:15:59.065,0.04349,-0.00229,0.00015,0.00320,-0.00015,-0.00320,0.00046,-0.00343
6088,2023/11/17 14:15:59.066,0.03861,-0.00015,0.00168,0.00229,-0.00717,0.00687,0.00198,0.00679
6089,2023/11/17 14:15:59.067,0.03861,-0.00168,0.00168,0.00137,0.00107,0.00748,0.00137,0.00694
6090,2023/11/17 14:15:59.068,0.03799,0.00015,0.00565,0.00351,0.00504,-0.00351,-0.00259,0.00542
6091,2023/11/17 14:15:59.069,0.03830,0.00198,0.00198,0.00412,0.00198,0.00229,-0.00320,0.00618
6092,2023/11/17 14:15:59.070,0.04288,0.00198,-0.00443,0.00198,-0.00320,-0.00015,-0.00351,0.00175
6093,2023/11/17 14:15:59.071,0.04471,0.00412,0.00107,-0.00198,0.00198,-0.00656,0.00076,-0.00618
6094,2023/11/17 14:15:59.072,0.03708,0.00076,-0.00504,0.00565,0.00626,-0.00534,0.00381,-0.01106
6095,2023/11/17 14:15:59.073,0.03983,-0.00443,-0.00137,0.00534,-0.00015,-0.00504,0.00046,-0.00618
6096,2023/11/17 14:15:59.074,0.04166,0.00168,0.00381,0.00565,-0.00626,-0.00015,-0.00198,0.00389
6097,2023/11/17 14:15:59.075,0.04440,-0.00137,0.00107,0.00107,0.00046,0.01083,0.00320,0.00649
6098,2023/11/17 14:15:59.076,0.04013,0.00137,0.00504,0.00137,0.00229,-0.00229,0.00015,0.00649
6099,2023/11/17 14:15:59.077,0.03433,-0.00076,0.00717,0.00320,0.00290,-0.00076,-0.00412,0.00557
6100,2023/11/17 14:15:59.078,0.04288,0.00320,-0.00381,0.00320,-0.00198,0.00290,-0.00381,0.00435
6101,2023/11/17 14:15:59.079,0.04471,0.00412,-0.00076,0.00229,-0.00107,-0.00565,-0.00229,-0.00145
6102,2023/11/17 14:15:59.080,0.05142,0.00595,-0.01144,-0.00168,0.00565,-0.00443,0.00504,-0.01030
6103,2023/11/17 14:15:59.081,0.04410,-0.00900,-0.00626,0.00473,0.00046,-0.00656,0.00443,-0.00908
6104,2023/11/17 14:15:59.082,0.04349,0.00046,0.00565,0.00473,-0.00137,0.00107,-0.00168,0.00160
6105,2023/11/17 14:15:59.083,0.03983,0.00198,-0.00015,-0.00076,-0.00412,0.00839,0.00137,0.00710
6106,2023/11/17 14:15:59.084,0.04013,0.00137,0.00259,-0.00076,0.00198,0.00198,-0.00076,0.00557
6107,2023/11/17 14:15:59.085,0.03372,-0.00198,0.00870,0.00381,0.00504,-0.00259,-0.00412,0.00511
6108,2023/11/17 14:15:59.086,0.04135,0.00290,-0.00076,0.00412,0.00015,0.00290,-0.00381,0.00542
6109,2023/11/17 14:15:59.087,0.04501,0.00320,-0.00290,0.00168,-0.00229,-0.00290,-0.00259,-0.00008
6110,2023/11/17 14:15:59.088,0.00809,0.00198,-0.00504,-0.00809,0.00168,-0.00412,0.00595,-0.00557
6111,2023/11/17 14:15:59.089,0.04288,-0.01083,-0.00595,0.00809,0.00229,-0.00687,0.00290,-0.00740
6112,2023/11/17 14:15:59.090,0.04410,-0.00229,0.00015,0.00351,-0.00076,-0.00351,-0.00015,-0.00298
6113,2023/11/17 14:15:59.091,0.03861,-0.00076,0.00107,0.00229,-0.00717,0.00687,0.00198,0.00649
6114,2023/11/17 14:15:59.092,0.03891,-0.00168,0.00229,0.00168,0.00107,0.00748,0.00198,0.00649
6115,2023/11/17 14:15:59.093,0.03799,0.00076,0.00626,0.00351,0.00504,-0.00351,-0.00259,0.00587
6116,2023/11/17 14:15:59.094,0.03861,0.00229,0.00137,0.00412,0.00137,0.00290,-0.00290,0.00649
6117,2023/11/17 14:15:59.095,0.04318,0.00168,-0.00473,0.00198,-0.00290,-0.00015,-0.00351,0.00206
6118,2023/11/17 14:15:59.096,0.04440,0.00381,0.00198,-0.00290,0.00229,-0.00656,0.00137,-0.00603
6119,2023/11/17 14:15:59.097,0.03677,0.00107,-0.00443,0.00504,0.00565,-0.00565,0.00351,-0.01152
6120,2023/11/17 14:15:59.098,0.04074,-0.00351,-0.00168,0.00534,-0.00015,-0.00473,-0.00015,-0.00664
6121,2023/11/17 14:15:59.099,0.04166,0.00229,0.00412,0.00504,-0.00626,0.00015,-0.00229,0.00420
6122,2023/11/17 14:15:59.100,0.04471,-0.00107,0.00137,0.00076,0.00046,0.01053,0.00320,0.00649
6123,2023/11/17 14:15:59.101,0.04044,0.00137,0.00534,0.00107,0.00229,-0.00198,0.00015,0.00603
6124,2023/11/17 14:15:59.102,0.03494,-0.00076,0.00717,0.00320,0.00351,-0.00107,-0.00443,0.00526
6125,2023/11/17 14:15:59.103,0.04257,0.00290,-0.00381,0.00290,-0.00229,0.00229,-0.00412,0.00404
6126,2023/11/17 14:15:59.104,0.04501,0.00412,0.00015,0.00259,-0.00076,-0.00565,-0.00259,-0.00145
6127,2023/11/17 14:15:59.105,0.05081,0.00565,-0.01083,-0.00168,0.00595,-0.00412,0.00534,-0.00999
6128,2023/11/17 14:15:59.106,0.04440,-0.00900,-0.00626,0.00443,0.00076,-0.00687,0.00443,-0.00893
6129,2023/11/17 14:15:59.107,0.04349,0.00015,0.00595,0.00473,-0.00076,0.00168,-0.00168,0.00145
6130,2023/11/17 14:15:59.108,0.03983,0.00198,-0.00107,-0.00107,-0.00351,0.00839,0.00137,0.00755
6131,2023/11/17 14:15:59.109,0.04013,0.00107,0.00198,-0.00076,0.00229,0.00198,-0.00107,0.00557
6132,2023/11/17 14:15:59.110,0.03403,-0.00198,0.00870,0.00381,0.00534,-0.00259,-0.00473,0.00526
6133,2023/11/17 14:15:59.111,0.04135,0.00259,-0.00076,0.00443,0.00046,0.00320,-0.00351,0.00587
6134,2023/11/17 14:15:59.112,0.04501,0.00351,-0.00259,0.00168,-0.00168,-0.00259,-0.00259,-0.00008
6135,2023/11/17 14:15:59.113,0.00809,0.00229,-0.00473,-0.00778,0.00198,-0.00412,0.00565,-0.00572
6136,2023/11/17 14:15:59.114,0.04288,-0.01114,-0.00626,0.00809,0.00229,-0.00717,0.00290,-0.00740
6137,2023/11/17 14:15:59.115,0.04410,-0.00229,0.00015,0.00351,-0.00076,-0.00259,0.00015,-0.00282
6138,2023/11/17 14:15:59.116,0.03891,-0.00015,0.00137,0.00229,-0.00687,0.00687,0.00198,0.00679
6139,2023/11/17 14:15:59.117,0.03952,-0.00168,0.00198,0.00168,0.00107,0.00717,0.00168,0.00618
6140,2023/11/17 14:15:59.118,0.03799,0.00107,0.00656,0.00351,0.00473,-0.00381,-0.00259,0.00572
6141,2023/11/17 14:15:59.119,0.03799,0.00259,0.00168,0.00381,0.00168,0.00259,-0.00320,0.00618
6142,2023/11/17 14:15:59.120,0.04318,0.00198,-0.00443,0.00168,-0.00320,-0.00015,-0.00381,0.00175
6143,2023/11/17 14:15:59.121,0.04471,0.00412,0.00351,-0.00320,0.00168,-0.00656,0.00137,-0.00587
6144,2023/11/17 14:15:59.122,0.03647,0.00046,-0.00443,0.00443,0.00565,-0.00534,0.00320,-0.01152
6145,2023/11/17 14:15:59.123,0.04074,-0.00412,-0.00198,0.00534,-0.00015,-0.00443,-0.00015,-0.00664
6146,2023/11/17 14:15:59.124,0.04166,0.00229,0.00412,0.00534,-0.00687,0.00015,-0.00229,0.00404
