采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4827,2023/11/16 16:51:17.846,0.03555,-0.00137,-0.00290,-0.00107,0.00137,0.00015,0.00015,0.00725
4828,2023/11/16 16:51:17.847,0.02060,0.00595,0.00076,-0.00565,0.00259,-0.00381,0.00290,0.00420
4829,2023/11/16 16:51:17.848,0.03464,-0.00534,-0.00565,0.00443,-0.00229,0.00900,-0.00198,-0.00237
4830,2023/11/16 16:51:17.849,0.03220,0.00046,-0.00137,-0.00015,0.00107,-0.00931,-0.00412,-0.00801
4831,2023/11/16 16:51:17.850,0.03159,-0.00381,-0.00137,0.00443,0.00290,-0.00626,-0.00168,-0.00618
4832,2023/11/16 16:51:17.851,0.03677,-0.00595,-0.00687,0.00076,-0.00015,-0.00351,0.00229,-0.00008
4833,2023/11/16 16:51:17.852,0.03372,0.00168,0.00412,0.00351,-0.00107,0.00198,-0.00137,0.00084
4834,2023/11/16 16:51:17.853,0.02213,0.00351,-0.00015,0.00198,-0.00168,0.00870,0.00290,0.00801
4835,2023/11/16 16:51:17.854,0.03067,0.00259,0.00412,-0.00168,0.00381,0.00198,0.00168,0.00313
4836,2023/11/16 16:51:17.855,0.02914,0.00107,0.00076,0.00351,0.00381,-0.00443,-0.00259,0.00008
4837,2023/11/16 16:51:17.856,0.03616,0.00320,0.00534,0.00565,0.00168,-0.00137,-0.00320,-0.00221
4838,2023/11/16 16:51:17.857,0.03952,0.00137,-0.00259,0.01175,-0.00137,0.00198,-0.00076,-0.00114
4839,2023/11/16 16:51:17.858,0.03098,0.00076,0.00168,0.00137,-0.00015,-0.00412,0.00595,0.00984
4840,2023/11/16 16:51:17.859,0.04135,-0.00504,-0.01022,-0.00565,0.00900,0.00290,0.00656,-0.00313
4841,2023/11/16 16:51:17.860,0.03586,-0.00168,-0.00320,0.01358,-0.00259,-0.00717,-0.00778,-0.00206
4842,2023/11/16 16:51:17.861,0.03830,0.00046,0.00961,0.00565,0.00076,0.00229,-0.00259,0.00221
4843,2023/11/16 16:51:17.862,0.03708,0.00320,-0.00534,0.00870,0.00015,0.00839,0.00290,0.00771
4844,2023/11/16 16:51:17.863,0.01663,0.00046,0.00320,-0.01053,0.00229,-0.00809,0.00504,0.00877
4845,2023/11/16 16:51:17.864,0.02884,-0.00259,0.00168,0.00259,0.00076,0.00473,-0.00107,0.00008
4846,2023/11/16 16:51:17.865,0.02884,-0.00198,-0.00931,0.00290,-0.00015,0.00259,-0.00229,-0.00298
4847,2023/11/16 16:51:17.866,0.03128,0.00351,0.00351,0.00259,0.00046,-0.00992,-0.00259,-0.00832
4848,2023/11/16 16:51:17.867,0.03494,-0.00809,-0.00656,0.00290,0.00259,-0.00534,0.00229,-0.00282
4849,2023/11/16 16:51:17.868,0.03464,-0.00107,0.00076,-0.00015,-0.00107,-0.00076,-0.00168,-0.00145
4850,2023/11/16 16:51:17.869,0.03189,0.00137,0.00198,0.00687,-0.00168,0.00687,-0.00290,0.00328
4851,2023/11/16 16:51:17.870,0.02670,0.00504,0.00259,-0.00320,0.00198,0.00565,0.00290,0.00679
4852,2023/11/16 16:51:17.871,0.03128,0.00107,0.00320,0.00046,0.00290,-0.00015,0.00046,0.00145
4853,2023/11/16 16:51:17.872,0.03189,0.00137,0.00320,0.00229,0.00290,-0.00229,-0.00320,-0.00084
4854,2023/11/16 16:51:17.873,0.03769,0.00443,0.00351,0.00961,0.00046,0.00198,-0.00290,-0.00282
4855,2023/11/16 16:51:17.874,0.03494,0.00107,-0.00351,0.00748,0.00015,-0.00137,0.00320,0.00237
4856,2023/11/16 16:51:17.875,-0.00412,0.00351,-0.00900,-0.01114,-0.00076,0.00198,0.01144,0.00603
4857,2023/11/16 16:51:17.876,0.04105,-0.00717,0.00229,0.00748,-0.00320,-0.00931,-0.00015,-0.00221
4858,2023/11/16 16:51:17.877,0.03464,-0.00259,-0.00015,0.00809,0.00168,-0.00687,-0.00748,0.00130
4859,2023/11/16 16:51:17.878,0.03189,0.00534,-0.00015,0.01053,0.00076,0.00687,0.00137,0.00496
4860,2023/11/16 16:51:17.879,0.03159,-0.00198,-0.00351,-0.00259,0.00076,-0.00412,0.00381,0.01076
4861,2023/11/16 16:51:17.880,0.02487,0.00137,0.00778,-0.00351,0.00443,-0.00381,0.00198,0.00404
4862,2023/11/16 16:51:17.881,0.03281,-0.00229,-0.00626,0.00961,-0.00015,0.00900,-0.00259,0.00008
4863,2023/11/16 16:51:17.882,0.03342,0.00381,-0.00168,-0.00107,0.00137,-0.00595,-0.00290,-0.00557
4864,2023/11/16 16:51:17.883,0.03128,-0.00320,-0.00320,0.00320,0.00198,-0.00839,0.00076,-0.00755
4865,2023/11/16 16:51:17.884,0.03708,-0.00687,-0.00412,0.00046,-0.00107,-0.00473,0.00046,-0.00313
4866,2023/11/16 16:51:17.885,0.03342,0.00168,0.00198,0.00412,-0.00259,0.00504,-0.00290,-0.00191
4867,2023/11/16 16:51:17.886,0.02548,0.00290,0.00412,0.00198,-0.00198,0.00717,0.00015,0.00694
4868,2023/11/16 16:51:17.887,0.02884,0.00137,0.00656,-0.00412,0.00443,0.00381,0.00198,0.00481
4869,2023/11/16 16:51:17.888,0.02914,0.00046,0.00137,0.00076,0.00320,0.00046,-0.00259,0.00130
4870,2023/11/16 16:51:17.889,0.03433,0.00443,0.00595,0.00473,-0.00076,-0.00107,-0.00534,-0.00313
4871,2023/11/16 16:51:17.890,0.03891,0.00229,-0.00290,0.01144,-0.00107,0.00107,-0.00168,-0.00175
4872,2023/11/16 16:51:17.891,0.03464,-0.00015,0.00046,0.00259,-0.00076,-0.00259,0.00565,0.00465
4873,2023/11/16 16:51:17.892,0.04349,-0.00168,-0.01083,-0.00931,0.00992,0.00137,0.00870,-0.00725
4874,2023/11/16 16:51:17.893,0.03433,-0.00351,-0.00687,0.01175,-0.00443,-0.00992,-0.00687,-0.00359
4875,2023/11/16 16:51:17.894,0.03830,-0.00259,0.00839,0.00443,0.00198,-0.00015,-0.00290,0.00175
4876,2023/11/16 16:51:17.895,0.03464,0.00412,-0.00504,0.00870,0.00076,0.00961,0.00381,0.00862
4877,2023/11/16 16:51:17.896,0.02487,0.00076,0.00504,-0.00748,0.00198,-0.00992,0.00412,0.01045
4878,2023/11/16 16:51:17.897,0.02518,-0.00107,0.00137,0.00137,0.00290,0.00412,-0.00137,0.00160
4879,2023/11/16 16:51:17.898,0.03342,-0.00198,-0.00565,0.00931,-0.00229,0.00381,-0.00320,-0.00114
4880,2023/11/16 16:51:17.899,0.02945,0.00839,-0.00198,-0.00229,0.00259,-0.00656,0.00076,-0.00633
4881,2023/11/16 16:51:17.900,0.03586,-0.00656,-0.00473,0.00259,0.00046,-0.00870,0.00381,-0.00603
4882,2023/11/16 16:51:17.901,0.03616,-0.00412,-0.00229,-0.00229,0.00046,-0.00473,-0.00229,-0.00511
4883,2023/11/16 16:51:17.902,0.03311,0.00320,0.00198,0.00809,-0.00229,0.00839,-0.00412,-0.00084
4884,2023/11/16 16:51:17.903,0.02670,0.00290,0.00198,-0.00107,0.00015,0.00748,0.00198,0.00755
4885,2023/11/16 16:51:17.904,0.02823,0.00198,0.00687,-0.00504,0.00443,-0.00015,0.00137,0.00343
4886,2023/11/16 16:51:17.905,0.02823,0.00015,0.00198,0.00137,0.00351,0.00168,-0.00351,0.00038
4887,2023/11/16 16:51:17.906,0.03769,0.00534,0.00381,0.00687,-0.00015,0.00015,-0.00626,-0.00450
4888,2023/11/16 16:51:17.907,0.03708,0.00137,-0.00168,0.01022,-0.00015,-0.00168,0.00015,-0.00069
4889,2023/11/16 16:51:17.908,-0.01419,-0.00168,-0.00809,-0.02029,-0.00290,0.00107,0.01205,0.00023
4890,2023/11/16 16:51:17.909,0.03189,-0.00687,0.00320,0.01144,0.00046,-0.00504,0.00107,-0.00725
4891,2023/11/16 16:51:17.910,0.03769,-0.00595,-0.00351,0.01022,0.00015,-0.00809,-0.00931,0.00053
4892,2023/11/16 16:51:17.911,0.03159,0.00534,0.00443,0.00961,-0.00473,0.00809,-0.00107,0.00511
4893,2023/11/16 16:51:17.912,0.03342,-0.00290,-0.00656,-0.00076,0.00107,0.00137,0.00473,0.01198
4894,2023/11/16 16:51:17.913,0.02335,0.00259,0.00748,-0.00717,0.00443,-0.00931,0.00290,0.00755
4895,2023/11/16 16:51:17.914,0.03281,-0.00229,-0.00473,0.00961,0.00137,0.01053,-0.00351,-0.00099
4896,2023/11/16 16:51:17.915,0.03708,0.00412,-0.00137,0.00778,-0.00229,-0.00473,-0.00473,-0.00359
4897,2023/11/16 16:51:17.916,0.00381,0.00198,-0.00107,-0.00870,0.00015,-0.00290,0.00565,-0.00557
4898,2023/11/16 16:51:17.917,0.03311,-0.00870,-0.00443,0.00351,0.00076,-0.00504,0.00412,-0.00618
4899,2023/11/16 16:51:17.918,0.03647,-0.00259,0.00137,0.00320,0.00046,-0.00473,-0.00717,-0.00587
4900,2023/11/16 16:51:17.919,0.03006,0.00351,0.00626,0.00961,-0.00595,0.00961,-0.00473,0.00191
4901,2023/11/16 16:51:17.920,0.03403,0.00168,0.00076,-0.00168,0.00229,0.00778,0.00198,0.00664
4902,2023/11/16 16:51:17.921,0.02518,0.00351,0.00626,-0.00595,0.00320,-0.00656,0.00137,0.00496
4903,2023/11/16 16:51:17.922,0.03189,0.00076,0.00443,0.00168,0.00290,0.00626,-0.00351,-0.00099
4904,2023/11/16 16:51:17.923,0.03861,0.00412,-0.00198,0.01114,-0.00168,0.00259,-0.00687,-0.00420
4905,2023/11/16 16:51:17.924,0.03372,0.00107,0.00229,-0.00107,0.00046,-0.00656,0.00137,-0.00130
4906,2023/11/16 16:51:17.925,0.02823,-0.00961,-0.00839,-0.00931,0.00504,-0.00443,0.00717,-0.00053
4907,2023/11/16 16:51:17.926,0.03159,-0.00381,-0.00504,0.00717,-0.00168,-0.00687,-0.00381,-0.00572
4908,2023/11/16 16:51:17.927,0.03738,-0.00168,0.00931,0.01022,-0.00656,0.00290,-0.00443,0.00252
4909,2023/11/16 16:51:17.928,0.03403,0.00229,-0.00565,0.00626,0.00137,0.01389,0.00504,0.00984
4910,2023/11/16 16:51:17.929,0.02274,0.00198,0.00504,-0.00870,0.00290,-0.00992,0.00473,0.01183
4911,2023/11/16 16:51:17.930,0.02670,-0.00229,0.00198,-0.00076,0.00443,0.00290,-0.00168,0.00282
4912,2023/11/16 16:51:17.931,0.03555,0.00259,-0.00381,0.01175,-0.00229,0.00381,-0.00565,-0.00221
4913,2023/11/16 16:51:17.932,0.03677,0.00351,0.00473,0.00839,-0.00107,-0.00717,-0.00198,-0.00359
4914,2023/11/16 16:51:17.933,0.03555,-0.00137,-0.00137,-0.00259,0.00229,-0.00229,0.00778,-0.00008
4915,2023/11/16 16:51:17.934,0.02823,-0.00992,-0.00534,-0.01083,0.00443,-0.00015,0.00412,-0.00099
4916,2023/11/16 16:51:17.935,0.03220,0.00290,0.00259,0.01297,-0.00168,-0.00168,-0.01022,-0.00649
4917,2023/11/16 16:51:17.936,0.03403,0.00198,0.00839,0.00412,-0.00412,0.00717,-0.00137,0.00313
4918,2023/11/16 16:51:17.937,0.03708,0.00198,-0.00107,0.00412,0.00107,0.00687,0.00259,0.00649
4919,2023/11/16 16:51:17.938,0.02213,0.00198,0.00809,-0.00961,0.00198,-0.00900,0.00137,0.00816
4920,2023/11/16 16:51:17.939,0.03037,0.00259,0.00259,0.00229,0.00107,0.00992,-0.00351,-0.00038
4921,2023/11/16 16:51:17.940,0.03525,0.00046,-0.00504,0.00534,-0.00137,0.00229,-0.00504,-0.00328
4922,2023/11/16 16:51:17.941,0.02762,-0.00229,0.00290,-0.00473,0.00381,-0.01114,0.00107,-0.00511
4923,2023/11/16 16:51:17.942,0.03128,-0.00656,-0.01083,0.00565,0.00137,-0.00534,0.00229,-0.00511
4924,2023/11/16 16:51:17.943,0.03769,-0.00443,0.00351,0.00168,-0.00565,-0.00473,-0.00198,-0.00038
4925,2023/11/16 16:51:17.944,0.03159,0.00076,-0.00320,0.01022,-0.00229,0.01083,-0.00168,0.00572
4926,2023/11/16 16:51:17.945,0.02304,0.00198,0.00290,-0.00534,0.00168,0.00137,0.00595,0.01335
4927,2023/11/16 16:51:17.946,0.02945,-0.00107,0.00290,-0.00259,0.00504,0.00076,0.00046,0.00404
4928,2023/11/16 16:51:17.947,0.02853,0.00107,-0.00076,0.00504,0.00259,0.00015,-0.00320,0.00053
4929,2023/11/16 16:51:17.948,0.03891,0.00504,0.00504,0.00931,-0.00137,-0.00198,-0.00504,-0.00420
4930,2023/11/16 16:51:17.949,0.03738,-0.00076,-0.00412,0.01053,0.00046,-0.00290,0.00320,0.00038
4931,2023/11/16 16:51:17.950,0.03372,-0.00015,0.00412,-0.00198,-0.00107,-0.00015,0.00870,0.00282
4932,2023/11/16 16:51:17.951,0.03311,-0.00961,-0.00626,-0.00534,0.00565,0.00443,0.00381,0.00130
4933,2023/11/16 16:51:17.952,0.03250,0.00443,0.00565,0.01144,-0.00137,-0.00473,-0.00900,-0.00328
4934,2023/11/16 16:51:17.953,0.03891,0.00015,0.00931,0.00534,-0.00137,0.00473,-0.00076,0.00267
4935,2023/11/16 16:51:17.954,0.03799,0.00351,-0.00381,0.00656,0.00137,0.00626,0.00198,0.00786
4936,2023/11/16 16:51:17.955,0.01389,0.00198,0.00870,-0.01602,-0.00076,-0.00687,0.00290,0.00603
4937,2023/11/16 16:51:17.956,0.02731,-0.00198,0.00046,0.00656,-0.00076,0.00961,-0.00259,-0.00130
4938,2023/11/16 16:51:17.957,0.03006,-0.00198,-0.00809,0.00076,0.00015,-0.00320,-0.00320,-0.00496
4939,2023/11/16 16:51:17.958,0.03006,0.00046,0.00656,0.00412,-0.00076,-0.00992,-0.00351,-0.00771
4940,2023/11/16 16:51:17.959,0.03494,-0.00931,-0.00961,0.00259,0.00198,-0.00107,0.00259,-0.00175
4941,2023/11/16 16:51:17.960,0.03403,0.00107,0.00320,0.00046,-0.00259,-0.00290,-0.00168,0.00069
4942,2023/11/16 16:51:17.961,0.02701,0.00107,0.00198,0.00473,-0.00168,0.00748,0.00015,0.00587
4943,2023/11/16 16:51:17.962,0.02884,0.00381,0.00168,-0.00259,0.00229,0.00473,0.00320,0.00649
4944,2023/11/16 16:51:17.963,0.03098,0.00107,0.00107,0.00259,0.00412,-0.00259,-0.00229,0.00023
4945,2023/11/16 16:51:17.964,0.03281,0.00259,0.00381,0.00351,0.00198,-0.00290,-0.00259,-0.00114
4946,2023/11/16 16:51:17.965,0.04105,0.00229,0.00046,0.01114,-0.00015,0.00198,-0.00229,-0.00313
4947,2023/11/16 16:51:17.966,0.03281,0.00137,-0.00137,0.00504,-0.00107,-0.00229,0.00473,0.00130
4948,2023/11/16 16:51:17.967,0.01511,0.00381,-0.01266,-0.00778,0.00168,0.00778,0.01083,0.00267
4949,2023/11/16 16:51:17.968,0.04166,-0.00626,0.00015,0.00748,-0.00473,-0.00839,-0.00351,-0.00038
4950,2023/11/16 16:51:17.969,0.03159,-0.00107,0.00198,0.00381,0.00259,-0.00473,-0.00717,-0.00069
4951,2023/11/16 16:51:17.970,0.03464,0.00443,-0.00351,0.00992,0.00168,0.00717,0.00046,0.00435
4952,2023/11/16 16:51:17.971,0.03067,-0.00137,-0.00015,-0.00717,0.00168,-0.00656,0.00351,0.00969
4953,2023/11/16 16:51:17.972,0.02182,-0.00137,0.00626,-0.00107,0.00320,-0.00137,0.00137,0.00175
4954,2023/11/16 16:51:17.973,0.02762,-0.00168,-0.00900,0.00626,-0.00015,0.00839,-0.00198,-0.00267
4955,2023/11/16 16:51:17.974,0.03159,0.00381,0.00412,0.00076,-0.00259,-0.00900,-0.00320,-0.00740
4956,2023/11/16 16:51:17.975,0.03220,-0.00504,-0.00412,0.00412,0.00259,-0.00565,0.00107,-0.00481
4957,2023/11/16 16:51:17.976,0.03586,-0.00473,-0.00198,-0.00107,-0.00198,-0.00351,-0.00076,-0.00053
4958,2023/11/16 16:51:17.977,0.03281,0.00076,0.00229,0.00534,-0.00107,0.00626,-0.00351,0.00053
4959,2023/11/16 16:51:17.978,0.02365,0.00473,0.00198,0.00015,-0.00076,0.00717,0.00107,0.00710
4960,2023/11/16 16:51:17.979,0.03098,0.00137,0.00534,-0.00198,0.00320,0.00076,0.00198,0.00298
4961,2023/11/16 16:51:17.980,0.03006,0.00076,0.00137,0.00290,0.00351,-0.00229,-0.00259,-0.00008
4962,2023/11/16 16:51:17.981,0.03555,0.00412,0.00565,0.00626,0.00076,0.00046,-0.00351,-0.00282
4963,2023/11/16 16:51:17.982,0.03738,0.00168,-0.00412,0.01053,-0.00076,0.00137,0.00046,0.00008
4964,2023/11/16 16:51:17.983,0.03220,0.00046,0.00626,-0.01572,-0.00076,-0.00351,0.00931,0.00343
4965,2023/11/16 16:51:17.984,0.02182,-0.00778,-0.00137,0.00595,0.00015,-0.00443,0.00168,-0.00389
4966,2023/11/16 16:51:17.985,0.03403,-0.00076,-0.00290,0.01236,0.00046,-0.00778,-0.00931,-0.00435
4967,2023/11/16 16:51:17.986,0.03311,0.00290,0.00687,0.00870,-0.00595,0.00626,-0.00198,0.00343
4968,2023/11/16 16:51:17.987,0.03464,-0.00168,-0.00748,0.00351,0.00076,0.00687,0.00320,0.00984
4969,2023/11/16 16:51:17.988,0.02243,0.00198,0.00809,-0.00809,0.00137,-0.00931,0.00351,0.00786
4970,2023/11/16 16:51:17.989,0.03006,-0.00290,-0.00381,0.00626,0.00168,0.01022,-0.00229,0.00023
4971,2023/11/16 16:51:17.990,0.02945,0.00381,-0.00748,0.00320,-0.00076,0.00015,-0.00198,-0.00298
4972,2023/11/16 16:51:17.991,0.03220,-0.00107,0.00168,0.00015,0.00198,-0.01175,-0.00015,-0.00710
4973,2023/11/16 16:51:17.992,0.03464,-0.00717,-0.00839,0.00198,0.00198,-0.00595,0.00168,-0.00420
4974,2023/11/16 16:51:17.993,0.03464,-0.00107,0.00168,0.00076,-0.00229,0.00076,-0.00229,-0.00328
4975,2023/11/16 16:51:17.994,0.03220,0.00229,0.00320,0.00656,-0.00198,0.00748,-0.00259,0.00389
4976,2023/11/16 16:51:17.995,0.02792,0.00320,0.00504,-0.00381,0.00381,0.00565,0.00290,0.00649
4977,2023/11/16 16:51:17.996,0.02976,0.00076,0.00229,-0.00107,0.00351,0.00137,-0.00107,0.00206
4978,2023/11/16 16:51:17.997,0.03189,0.00290,0.00473,0.00259,0.00198,-0.00107,-0.00443,-0.00145
4979,2023/11/16 16:51:17.998,0.03861,0.00412,0.00137,0.00961,-0.00076,0.00076,-0.00351,-0.00282
4980,2023/11/16 16:51:17.999,0.03647,0.00046,-0.00259,0.00656,-0.00015,-0.00320,0.00320,0.00282
4981,2023/11/16 16:51:18.000,-0.00473,0.00443,-0.01175,-0.01144,0.00107,0.00473,0.01205,0.00542
4982,2023/11/16 16:51:18.001,0.04257,-0.00778,0.00320,0.00870,-0.00412,-0.01083,-0.00015,-0.00313
4983,2023/11/16 16:51:18.002,0.03433,-0.00290,-0.00015,0.00809,0.00290,-0.00687,-0.00687,0.00145
4984,2023/11/16 16:51:18.003,0.03250,0.00443,-0.00259,0.01022,0.00168,0.00717,0.00229,0.00542
4985,2023/11/16 16:51:18.004,0.03067,-0.00198,-0.00381,-0.00351,0.00168,-0.00473,0.00351,0.01167
4986,2023/11/16 16:51:18.005,0.02426,0.00107,0.00656,-0.00412,0.00443,-0.00320,0.00137,0.00435
4987,2023/11/16 16:51:18.006,0.03342,-0.00290,-0.00717,0.00992,-0.00076,0.00931,-0.00320,-0.00008
4988,2023/11/16 16:51:18.007,0.01663,0.00443,0.00015,-0.00412,-0.00198,-0.00565,-0.00229,-0.00542
4989,2023/11/16 16:51:18.008,0.02945,-0.00412,0.00015,0.00473,0.00290,-0.00748,0.00198,-0.00755
4990,2023/11/16 16:51:18.009,0.03616,-0.00748,-0.00717,0.00046,0.00046,-0.00626,-0.00137,-0.00359
4991,2023/11/16 16:51:18.010,0.03128,0.00168,0.00595,0.00504,-0.00443,0.00351,-0.00412,-0.00313
4992,2023/11/16 16:51:18.011,0.03006,0.00137,0.00046,0.00412,-0.00198,0.01114,-0.00076,0.00572
4993,2023/11/16 16:51:18.012,0.02853,0.00320,0.00687,-0.00595,0.00412,0.00015,0.00290,0.00572
4994,2023/11/16 16:51:18.013,0.02945,0.00046,0.00259,-0.00015,0.00412,0.00198,-0.00259,0.00130
4995,2023/11/16 16:51:18.014,0.03494,0.00443,0.00443,0.00504,0.00046,0.00046,-0.00595,-0.00328
4996,2023/11/16 16:51:18.015,0.03830,0.00320,0.00046,0.01053,-0.00107,-0.00107,-0.00320,-0.00282
4997,2023/11/16 16:51:18.016,0.03464,-0.00137,-0.00137,0.00259,-0.00076,-0.00443,0.00717,0.00267
4998,2023/11/16 16:51:18.017,0.03128,-0.01083,-0.00412,-0.01083,0.00626,-0.00168,0.00656,0.00130
4999,2023/11/16 16:51:18.018,0.03128,-0.00198,-0.00351,0.01328,-0.00290,-0.00412,-0.00626,-0.00328
5000,2023/11/16 16:51:18.019,0.03677,-0.00015,0.01175,0.00687,-0.00504,0.00351,-0.00107,0.00465
5001,2023/11/16 16:51:18.020,0.03525,0.00198,-0.00473,0.00656,0.00046,0.00900,0.00504,0.01030
5002,2023/11/16 16:51:18.021,0.02213,0.00137,0.00717,-0.00992,0.00290,-0.01083,0.00351,0.01137
5003,2023/11/16 16:51:18.022,0.02792,-0.00107,-0.00015,0.00290,0.00229,0.00687,-0.00290,0.00191
5004,2023/11/16 16:51:18.023,0.03494,0.00046,-0.00595,0.01053,-0.00259,0.00229,-0.00443,-0.00175
5005,2023/11/16 16:51:18.024,0.03647,0.00412,0.00809,0.00534,-0.00107,-0.00839,-0.00015,-0.00511
5006,2023/11/16 16:51:18.025,0.03220,-0.01053,-0.01175,-0.00534,0.00595,-0.00137,0.00778,-0.00114
5007,2023/11/16 16:51:18.026,0.03311,-0.00198,-0.00015,0.00290,-0.00137,-0.00473,-0.00381,-0.00557
5008,2023/11/16 16:51:18.027,0.03708,-0.00107,0.00870,0.00809,-0.00412,0.00565,-0.00565,0.00008
5009,2023/11/16 16:51:18.028,0.03311,0.00626,0.00046,0.00320,0.00046,0.01419,0.00259,0.00725
5010,2023/11/16 16:51:18.029,0.02762,0.00198,0.00656,-0.00809,0.00229,-0.00473,0.00259,0.00694
5011,2023/11/16 16:51:18.030,0.02579,0.00076,0.00473,-0.00351,0.00412,0.00168,-0.00198,0.00191
5012,2023/11/16 16:51:18.031,0.03647,0.00259,-0.00015,0.00870,-0.00076,0.00443,-0.00687,-0.00374
5013,2023/11/16 16:51:18.032,0.03647,0.00320,0.00198,0.00839,0.00015,-0.00443,-0.00198,0.00069
5014,2023/11/16 16:51:18.033,0.03586,0.00534,-0.01328,-0.00839,0.00626,-0.00473,0.01144,-0.00175
5015,2023/11/16 16:51:18.034,0.03586,-0.00687,-0.00473,0.00137,-0.00381,-0.01297,0.00107,-0.00389
5016,2023/11/16 16:51:18.035,0.03586,-0.00381,0.00198,0.00687,0.00015,-0.00290,-0.00595,-0.00237
5017,2023/11/16 16:51:18.036,0.03098,0.00534,-0.00290,0.00931,0.00015,0.01358,0.00137,0.00755
5018,2023/11/16 16:51:18.037,0.02762,0.00076,0.00168,-0.00443,0.00137,-0.00626,0.00534,0.01183
5019,2023/11/16 16:51:18.038,0.02335,-0.00107,0.00504,-0.00473,0.00656,-0.00290,0.00198,0.00450
5020,2023/11/16 16:51:18.039,0.03128,-0.00015,-0.00412,0.01022,-0.00107,0.00565,-0.00504,-0.00160
5021,2023/11/16 16:51:18.040,0.03861,0.00504,0.00259,0.00961,-0.00198,-0.00381,-0.00473,-0.00404
5022,2023/11/16 16:51:18.041,0.03525,-0.00015,0.00107,0.00687,0.00076,-0.00504,0.00595,0.00343
5023,2023/11/16 16:51:18.042,0.03647,0.00504,-0.01572,-0.01266,0.00565,0.00076,0.01053,-0.00099
5024,2023/11/16 16:51:18.043,0.03677,-0.00229,0.00076,0.00534,-0.00351,-0.00961,-0.00595,-0.00710
5025,2023/11/16 16:51:18.044,0.02914,0.00046,0.00473,0.00351,0.00290,0.00412,-0.00595,-0.00069
5026,2023/11/16 16:51:18.045,0.03616,0.00412,0.00168,0.00626,0.00168,0.00900,0.00107,0.00481
5027,2023/11/16 16:51:18.046,0.02731,0.00076,0.00290,-0.00504,0.00259,-0.00778,0.00198,0.00816
5028,2023/11/16 16:51:18.047,0.02487,0.00320,0.00778,-0.00290,0.00229,0.00381,-0.00076,0.00084
5029,2023/11/16 16:51:18.048,0.03433,-0.00168,-0.00717,0.01144,-0.00107,0.00839,-0.00504,-0.00084
5030,2023/11/16 16:51:18.049,0.03647,0.00717,-0.00443,-0.00626,0.00412,-0.00992,0.00137,-0.00633
5031,2023/11/16 16:51:18.050,0.03494,-0.00595,-0.00473,0.00351,0.00015,-0.01022,0.00320,-0.00710
5032,2023/11/16 16:51:18.051,0.03738,-0.00778,-0.00565,-0.00107,-0.00015,-0.00626,-0.00168,-0.00313
5033,2023/11/16 16:51:18.052,0.03403,0.00351,0.00137,0.00870,-0.00229,0.00626,-0.00290,0.00038
5034,2023/11/16 16:51:18.053,0.02426,0.00107,0.00046,0.00076,-0.00168,0.00443,0.00473,0.01137
5035,2023/11/16 16:51:18.054,0.02762,0.00107,0.00534,-0.00534,0.00534,-0.00076,0.00259,0.00572
5036,2023/11/16 16:51:18.055,0.02579,-0.00076,-0.00168,0.00381,0.00351,0.00046,-0.00290,0.00191
5037,2023/11/16 16:51:18.056,0.03738,0.00534,0.00534,0.00656,-0.00107,-0.00137,-0.00595,-0.00374
5038,2023/11/16 16:51:18.057,0.03952,0.00137,-0.00229,0.01358,-0.00015,-0.00198,-0.00015,-0.00206
5039,2023/11/16 16:51:18.058,0.03525,-0.00137,0.00198,0.00137,-0.00137,-0.00381,0.00687,0.00450
5040,2023/11/16 16:51:18.059,0.03067,0.00931,-0.01663,-0.00504,0.00656,0.00839,0.01083,-0.00053
5041,2023/11/16 16:51:18.060,0.03891,-0.00229,0.00443,0.00717,-0.00534,-0.01205,-0.00534,-0.00221
5042,2023/11/16 16:51:18.061,0.03250,0.00168,0.00381,0.00076,0.00595,0.00137,-0.00412,-0.00237
5043,2023/11/16 16:51:18.062,0.03464,0.00259,-0.00320,0.00809,0.00076,0.00717,0.00046,0.00587
5044,2023/11/16 16:51:18.063,0.02914,0.00015,0.00351,-0.00534,0.00198,-0.00809,0.00076,0.00908
5045,2023/11/16 16:51:18.064,0.02823,-0.00137,0.00137,-0.00107,0.00412,0.00412,0.00137,0.00069
5046,2023/11/16 16:51:18.065,0.02792,-0.00290,-0.01114,0.00351,-0.00198,0.00504,-0.00198,-0.00420
5047,2023/11/16 16:51:18.066,0.03433,0.00137,0.00717,0.00137,-0.00168,-0.01205,-0.00351,-0.00877
5048,2023/11/16 16:51:18.067,0.03311,-0.00717,-0.00687,0.00443,0.00290,-0.00137,0.00229,-0.00313
5049,2023/11/16 16:51:18.068,0.03525,-0.00229,-0.00015,-0.00076,-0.00259,-0.00351,-0.00076,0.00114
5050,2023/11/16 16:51:18.069,0.03159,0.00107,0.00320,0.00504,-0.00107,0.00534,-0.00168,0.00404
5051,2023/11/16 16:51:18.070,0.02365,0.00412,-0.00137,-0.00198,0.00076,0.00748,0.00320,0.00862
5052,2023/11/16 16:51:18.071,0.03220,0.00168,0.00320,0.00046,0.00351,-0.00076,-0.00076,0.00160
5053,2023/11/16 16:51:18.072,0.03037,0.00198,0.00137,0.00290,0.00320,-0.00351,-0.00290,-0.00008
