采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4871,2023/11/16 17:24:49.594,0.02335,-0.00137,0.00168,-0.00381,0.00320,-0.00473,0.00412,0.00999
4872,2023/11/16 17:24:49.595,0.02243,0.00046,0.00748,-0.00168,0.00534,-0.00412,-0.00198,0.00511
4873,2023/11/16 17:24:49.596,0.03433,-0.00320,-0.00778,0.01053,0.00076,0.00992,-0.00290,0.00175
4874,2023/11/16 17:24:49.597,0.03494,0.00687,0.00473,0.00381,-0.00443,-0.00534,-0.00443,-0.00496
4875,2023/11/16 17:24:49.598,0.00748,-0.00137,-0.00168,-0.00778,0.00259,-0.00198,0.00900,-0.00923
4876,2023/11/16 17:24:49.599,0.02304,-0.00565,-0.00351,-0.00412,0.00687,-0.00717,0.00259,-0.00786
4877,2023/11/16 17:24:49.600,0.03494,0.00046,0.00259,0.00870,-0.00290,-0.00320,-0.00931,-0.00511
4878,2023/11/16 17:24:49.601,0.03189,0.00076,0.00290,0.00473,-0.00565,0.01022,-0.00259,0.00420
4879,2023/11/16 17:24:49.602,0.03128,0.00259,0.00381,0.00046,0.00046,0.00809,0.00259,0.00603
4880,2023/11/16 17:24:49.603,0.02579,0.00107,0.00595,-0.00473,0.00351,-0.00839,0.00107,0.00649
4881,2023/11/16 17:24:49.604,0.03189,-0.00137,0.00320,0.00290,0.00229,0.00778,-0.00412,0.00130
4882,2023/11/16 17:24:49.605,0.03677,0.00229,-0.00351,0.01083,-0.00412,0.00198,-0.00595,-0.00282
4883,2023/11/16 17:24:49.606,0.03647,0.00076,0.00443,-0.01144,0.00076,-0.00595,0.00717,-0.00603
4884,2023/11/16 17:24:49.607,0.02121,-0.00656,-0.00534,0.00137,0.00687,-0.00839,0.00565,-0.00679
4885,2023/11/16 17:24:49.608,0.03494,-0.00443,-0.00259,0.00534,-0.00381,-0.00809,-0.00443,-0.00450
4886,2023/11/16 17:24:49.609,0.03189,0.00046,0.00198,0.00900,-0.00809,0.00748,-0.00351,0.00526
4887,2023/11/16 17:24:49.610,0.03067,0.00046,0.00076,0.00290,-0.00015,0.01114,0.00443,0.00908
4888,2023/11/16 17:24:49.611,0.02792,0.00229,0.00565,-0.00565,0.00443,-0.00931,0.00259,0.00725
4889,2023/11/16 17:24:49.612,0.02823,-0.00351,0.00198,0.00443,0.00473,0.00412,-0.00320,0.00298
4890,2023/11/16 17:24:49.613,0.03708,0.00412,-0.00168,0.00839,-0.00473,0.00473,-0.00626,-0.00267
4891,2023/11/16 17:24:49.614,0.03677,0.00320,0.00290,0.00717,-0.00168,-0.00656,0.00076,-0.00374
4892,2023/11/16 17:24:49.615,0.02060,0.00015,-0.00229,-0.01633,0.00290,-0.00015,0.01358,-0.00587
4893,2023/11/16 17:24:49.616,0.02090,-0.00595,0.00259,-0.00076,0.00473,-0.00443,0.00107,-0.00954
4894,2023/11/16 17:24:49.617,0.03281,0.00076,0.00351,0.01022,-0.00473,-0.00168,-0.01053,-0.00267
4895,2023/11/16 17:24:49.618,0.03586,0.00381,0.00229,0.00534,-0.00412,0.00992,-0.00229,0.00465
4896,2023/11/16 17:24:49.619,0.03342,-0.00107,0.00076,0.00168,0.00198,0.00198,0.00107,0.00572
4897,2023/11/16 17:24:49.620,0.02487,0.00259,0.00992,-0.00748,0.00229,-0.00748,0.00198,0.00710
4898,2023/11/16 17:24:49.621,0.03311,-0.00320,-0.00504,0.00839,0.00015,0.01297,-0.00381,0.00160
4899,2023/11/16 17:24:49.622,0.03403,0.00381,0.00137,-0.00443,-0.00473,-0.00137,-0.00076,-0.00404
4900,2023/11/16 17:24:49.623,0.02518,-0.00534,0.00168,0.00076,0.00534,-0.01114,0.00229,-0.01030
4901,2023/11/16 17:24:49.624,0.03159,-0.00504,-0.01053,0.00137,0.00259,-0.00809,0.00198,-0.00435
4902,2023/11/16 17:24:49.625,0.03677,-0.00259,0.00168,0.00534,-0.00595,-0.00259,-0.00534,-0.00069
4903,2023/11/16 17:24:49.626,0.03037,-0.00076,-0.00168,0.00748,-0.00381,0.01144,0.00137,0.00801
4904,2023/11/16 17:24:49.627,0.02914,0.00504,0.00351,-0.00504,0.00107,0.00198,0.00626,0.00938
4905,2023/11/16 17:24:49.628,0.02670,-0.00351,0.00076,0.00076,0.00595,-0.00168,-0.00168,0.00374
4906,2023/11/16 17:24:49.629,0.03067,0.00229,0.00626,0.00320,0.00046,0.00168,-0.00412,-0.00038
4907,2023/11/16 17:24:49.630,0.04074,0.00412,-0.00015,0.01053,-0.00168,0.00137,-0.00534,-0.00374
4908,2023/11/16 17:24:49.631,0.03464,0.00137,-0.00015,0.00626,0.00107,-0.00717,0.00473,-0.00099
4909,2023/11/16 17:24:49.632,-0.00443,0.00198,-0.00412,-0.02060,-0.00107,0.00412,0.01511,-0.00526
4910,2023/11/16 17:24:49.633,0.01999,-0.00595,0.00137,0.00412,0.00351,-0.00473,-0.00198,-0.00633
4911,2023/11/16 17:24:49.634,0.03403,0.00412,0.00870,0.00778,-0.00381,-0.00320,-0.00900,-0.00221
4912,2023/11/16 17:24:49.635,0.04074,-0.00107,-0.00290,0.00870,-0.00198,0.00626,-0.00198,0.00420
4913,2023/11/16 17:24:49.636,0.03189,0.00046,0.00473,0.00076,0.00076,-0.00015,0.00076,0.00710
4914,2023/11/16 17:24:49.637,0.02640,0.00259,0.00534,-0.00381,0.00015,-0.00473,0.00107,0.00664
4915,2023/11/16 17:24:49.638,0.02945,-0.00473,-0.00839,0.00504,0.00107,0.01236,-0.00076,-0.00008
4916,2023/11/16 17:24:49.639,0.03067,0.00198,-0.00015,0.00015,-0.00290,-0.00992,-0.00351,-0.00771
4917,2023/11/16 17:24:49.640,0.03159,-0.00626,-0.00015,0.00473,0.00259,-0.00900,-0.00015,-0.00740
4918,2023/11/16 17:24:49.641,0.03342,-0.00473,-0.01053,-0.00015,0.00168,-0.00168,0.00229,-0.00114
4919,2023/11/16 17:24:49.642,0.03525,-0.00137,0.00381,0.00565,-0.00320,-0.00198,-0.00290,0.00206
4920,2023/11/16 17:24:49.643,0.02213,0.00168,0.00229,0.00046,-0.00168,0.00778,0.00320,0.00893
4921,2023/11/16 17:24:49.644,0.02884,0.00198,0.00168,-0.00015,0.00259,0.00626,0.00290,0.00511
4922,2023/11/16 17:24:49.645,0.02823,0.00107,0.00351,0.00107,0.00412,-0.00595,-0.00320,0.00084
4923,2023/11/16 17:24:49.646,0.03433,0.00290,0.00656,0.00504,0.00198,-0.00015,-0.00443,-0.00252
4924,2023/11/16 17:24:49.647,0.04105,0.00107,-0.00534,0.01236,-0.00137,0.00290,-0.00198,-0.00160
4925,2023/11/16 17:24:49.648,0.03311,0.00290,0.00381,0.00168,-0.00107,-0.00504,0.00656,-0.00053
4926,2023/11/16 17:24:49.649,0.00565,0.00351,-0.01541,-0.01724,0.00107,0.00900,0.01236,0.00435
4927,2023/11/16 17:24:49.650,0.03738,-0.00381,-0.00198,0.01205,-0.00137,-0.00961,-0.00626,-0.00252
4928,2023/11/16 17:24:49.651,0.03220,0.00076,0.00717,0.00412,0.00198,-0.00168,-0.00626,-0.00130
4929,2023/11/16 17:24:49.652,0.04135,0.00046,-0.00412,0.00931,-0.00107,0.00748,0.00076,0.00664
4930,2023/11/16 17:24:49.653,0.02731,0.00076,0.00443,-0.00900,0.00259,-0.00443,0.00351,0.00694
4931,2023/11/16 17:24:49.654,0.01907,-0.00473,0.00259,0.00137,0.00443,-0.00229,-0.00107,0.00145
4932,2023/11/16 17:24:49.655,0.02731,-0.00198,-0.00839,0.00168,-0.00137,0.00870,-0.00076,-0.00160
4933,2023/11/16 17:24:49.656,0.03159,0.00259,0.00137,0.00351,-0.00320,-0.01053,-0.00626,-0.00816
4934,2023/11/16 17:24:49.657,0.03098,-0.00687,-0.00381,0.00320,0.00504,-0.00504,0.00137,-0.00603
4935,2023/11/16 17:24:49.658,0.03525,-0.00076,-0.00198,-0.00107,-0.00015,-0.00381,0.00198,0.00084
4936,2023/11/16 17:24:49.659,0.03281,-0.00015,0.00381,0.00595,-0.00259,0.00473,-0.00320,0.00359
4937,2023/11/16 17:24:49.660,0.02487,0.00504,0.00076,-0.00259,-0.00168,0.00961,0.00229,0.00725
4938,2023/11/16 17:24:49.661,0.03037,0.00107,0.00290,0.00015,0.00290,0.00046,0.00137,0.00206
4939,2023/11/16 17:24:49.662,0.02976,0.00076,0.00443,0.00259,0.00443,-0.00626,-0.00381,-0.00114
4940,2023/11/16 17:24:49.663,0.03738,0.00198,0.00351,0.00687,0.00046,0.00320,-0.00320,-0.00252
4941,2023/11/16 17:24:49.664,0.03616,0.00229,-0.00443,0.00839,-0.00137,0.00015,0.00107,0.00099
4942,2023/11/16 17:24:49.665,0.02945,0.00229,0.00870,-0.01450,-0.00015,-0.00198,0.00870,0.00145
4943,2023/11/16 17:24:49.666,0.02274,-0.00656,-0.00198,0.00443,0.00565,-0.00290,0.00168,-0.00557
4944,2023/11/16 17:24:49.667,0.02945,-0.00015,0.00473,0.00565,-0.00351,-0.00504,-0.00748,-0.00130
4945,2023/11/16 17:24:49.668,0.03281,0.00381,0.00107,0.00809,-0.00626,0.00595,-0.00473,0.00542
4946,2023/11/16 17:24:49.669,0.03433,-0.00137,-0.00015,0.00351,0.00076,0.00412,0.00198,0.00755
4947,2023/11/16 17:24:49.670,0.02853,0.00290,0.00443,-0.00809,0.00168,-0.00778,0.00381,0.00664
4948,2023/11/16 17:24:49.671,0.02823,-0.00412,-0.00381,0.00473,0.00107,0.00778,-0.00137,-0.00008
4949,2023/11/16 17:24:49.672,0.03037,0.00320,-0.00290,-0.00015,-0.00229,-0.00107,-0.00229,-0.00511
4950,2023/11/16 17:24:49.673,0.03189,-0.00107,-0.00168,0.00259,0.00198,-0.00961,-0.00198,-0.00847
4951,2023/11/16 17:24:49.674,0.03281,-0.00443,-0.00565,0.00046,0.00320,-0.00656,0.00168,-0.00404
4952,2023/11/16 17:24:49.675,0.03464,-0.00137,0.00107,0.00290,-0.00198,0.00137,-0.00259,-0.00053
4953,2023/11/16 17:24:49.676,0.02762,0.00168,0.00259,0.00381,-0.00381,0.00717,-0.00015,0.00664
4954,2023/11/16 17:24:49.677,0.02762,0.00443,0.00565,-0.00259,0.00168,0.00778,0.00229,0.00465
4955,2023/11/16 17:24:49.678,0.03037,-0.00076,0.00168,0.00229,0.00412,-0.00290,-0.00107,0.00069
4956,2023/11/16 17:24:49.679,0.03189,0.00198,0.00778,0.00259,0.00198,-0.00290,-0.00351,-0.00099
4957,2023/11/16 17:24:49.680,0.03861,0.00168,-0.00320,0.01114,-0.00137,0.00412,-0.00290,-0.00160
4958,2023/11/16 17:24:49.681,0.03464,0.00290,-0.00076,0.00351,-0.00015,-0.00473,0.00504,0.00130
4959,2023/11/16 17:24:49.682,0.02243,0.00534,-0.01724,-0.01450,0.00229,0.00290,0.01205,0.00298
4960,2023/11/16 17:24:49.683,0.04105,-0.00473,-0.00412,0.01389,-0.00107,-0.01083,-0.00381,-0.00252
4961,2023/11/16 17:24:49.684,0.03433,-0.00137,0.00595,0.00473,0.00229,-0.00107,-0.00504,-0.00053
4962,2023/11/16 17:24:49.685,0.03891,0.00259,-0.00504,0.01114,-0.00168,0.00839,0.00107,0.00710
4963,2023/11/16 17:24:49.686,0.02487,-0.00137,0.00381,-0.00534,0.00259,-0.00534,0.00443,0.00923
4964,2023/11/16 17:24:49.687,0.02243,-0.00259,0.00412,0.00168,0.00443,-0.00015,-0.00107,0.00420
4965,2023/11/16 17:24:49.688,0.02640,-0.00107,-0.00931,0.00107,-0.00076,0.00870,0.00046,-0.00008
4966,2023/11/16 17:24:49.689,0.03281,0.00443,0.00137,0.00259,-0.00107,-0.00961,-0.00565,-0.00969
4967,2023/11/16 17:24:49.690,0.03128,-0.00595,-0.00443,0.00290,0.00565,-0.00961,0.00046,-0.00893
4968,2023/11/16 17:24:49.691,0.03494,-0.00198,-0.00473,-0.00198,0.00046,-0.00320,0.00107,-0.00282
4969,2023/11/16 17:24:49.692,0.03342,-0.00015,0.00198,0.00717,-0.00351,0.00351,-0.00351,0.00160
4970,2023/11/16 17:24:49.693,0.02457,0.00412,0.00473,-0.00290,-0.00259,0.00900,0.00168,0.00694
4971,2023/11/16 17:24:49.694,0.02823,0.00107,0.00351,-0.00076,0.00290,0.00534,0.00259,0.00404
4972,2023/11/16 17:24:49.695,0.02914,0.00046,0.00534,0.00076,0.00381,-0.00534,-0.00381,0.00053
4973,2023/11/16 17:24:49.696,0.03555,0.00229,0.00443,0.00565,0.00107,0.00168,-0.00504,-0.00206
4974,2023/11/16 17:24:49.697,0.03830,0.00168,-0.00412,0.01114,-0.00137,-0.00015,-0.00076,-0.00008
4975,2023/11/16 17:24:49.698,0.03281,0.00259,0.00320,0.00137,0.00046,-0.00565,0.00595,0.00298
4976,2023/11/16 17:24:49.699,0.04623,0.00168,-0.01816,0.00351,0.00748,0.00290,0.00504,-0.00313
4977,2023/11/16 17:24:49.700,0.03952,-0.00320,-0.00137,0.00687,-0.00015,-0.00900,-0.00473,-0.00313
4978,2023/11/16 17:24:49.701,0.02914,-0.00015,0.00565,0.00626,-0.00290,0.00534,-0.00168,0.00404
4979,2023/11/16 17:24:49.702,0.03555,-0.00107,0.00137,0.00809,-0.00015,0.00656,0.00229,0.00801
4980,2023/11/16 17:24:49.703,0.02487,0.00290,0.00534,-0.00748,0.00259,-0.00809,0.00443,0.01045
4981,2023/11/16 17:24:49.704,0.02579,-0.00443,0.00015,0.00534,0.00137,0.00504,-0.00198,0.00313
4982,2023/11/16 17:24:49.705,0.03098,0.00259,-0.00961,-0.00229,-0.00168,0.00504,0.00015,-0.00328
4983,2023/11/16 17:24:49.706,0.03311,0.00137,0.00229,0.00320,0.00046,-0.01205,-0.00412,-0.01061
4984,2023/11/16 17:24:49.707,0.03281,-0.00504,-0.00595,0.00229,0.00412,-0.00565,0.00107,-0.00755
4985,2023/11/16 17:24:49.708,0.03677,-0.00076,-0.00229,0.00015,-0.00107,-0.00107,-0.00076,-0.00282
4986,2023/11/16 17:24:49.709,0.03128,0.00015,0.00259,0.00595,-0.00320,0.00443,-0.00198,0.00389
4987,2023/11/16 17:24:49.710,0.02518,0.00534,0.00504,-0.00412,-0.00107,0.00961,0.00198,0.00618
4988,2023/11/16 17:24:49.711,0.02914,0.00076,0.00137,-0.00015,0.00290,0.00198,0.00076,0.00282
4989,2023/11/16 17:24:49.712,0.02884,0.00198,0.00839,0.00076,0.00351,-0.00473,-0.00473,-0.00008
4990,2023/11/16 17:24:49.713,0.03830,0.00198,0.00046,0.00900,0.00015,0.00290,-0.00473,-0.00252
4991,2023/11/16 17:24:49.714,0.03738,0.00168,-0.00290,0.00778,-0.00015,-0.00320,0.00259,0.00099
4992,2023/11/16 17:24:49.715,0.03037,0.00198,0.00381,-0.01816,0.00046,-0.00137,0.01205,-0.00175
4993,2023/11/16 17:24:49.716,0.01816,-0.00870,-0.00290,0.00687,0.00443,-0.00473,0.00320,-0.00572
4994,2023/11/16 17:24:49.717,0.03281,-0.00076,0.00412,0.00839,-0.00412,-0.00656,-0.00687,-0.00130
4995,2023/11/16 17:24:49.718,0.03372,0.00259,-0.00076,0.00839,-0.00534,0.00656,-0.00381,0.00649
4996,2023/11/16 17:24:49.719,0.03372,-0.00107,0.00015,0.00290,0.00046,0.00412,0.00229,0.00832
4997,2023/11/16 17:24:49.720,0.02731,0.00229,0.00565,-0.00473,0.00137,-0.00717,0.00290,0.00816
4998,2023/11/16 17:24:49.721,0.02945,-0.00412,-0.00443,0.00656,0.00076,0.00900,-0.00168,0.00237
4999,2023/11/16 17:24:49.722,0.03525,0.00565,-0.00687,-0.00107,-0.00259,0.00015,-0.00320,-0.00649
5000,2023/11/16 17:24:49.723,0.03311,-0.00290,-0.00168,0.00381,0.00351,-0.01114,-0.00198,-0.01061
5001,2023/11/16 17:24:49.724,0.03403,-0.00504,-0.00565,0.00015,0.00351,-0.00473,0.00168,-0.00511
5002,2023/11/16 17:24:49.725,0.03525,-0.00137,0.00137,0.00259,-0.00229,0.00290,-0.00259,-0.00206
5003,2023/11/16 17:24:49.726,0.02914,0.00198,0.00351,0.00290,-0.00259,0.00626,-0.00076,0.00587
5004,2023/11/16 17:24:49.727,0.02701,0.00381,0.00595,-0.00290,0.00137,0.00778,0.00229,0.00511
5005,2023/11/16 17:24:49.728,0.03037,-0.00076,0.00015,0.00107,0.00320,-0.00137,-0.00198,0.00175
5006,2023/11/16 17:24:49.729,0.03067,0.00320,0.00839,0.00229,0.00198,-0.00229,-0.00473,-0.00114
5007,2023/11/16 17:24:49.730,0.03983,0.00137,-0.00351,0.01175,-0.00076,0.00229,-0.00351,-0.00160
5008,2023/11/16 17:24:49.731,0.03555,0.00198,0.00046,0.00381,0.00015,-0.00565,0.00565,0.00023
5009,2023/11/16 17:24:49.732,0.02152,0.00534,-0.01968,-0.01572,-0.00015,0.00412,0.01389,0.00404
5010,2023/11/16 17:24:49.733,0.04105,-0.00534,-0.00473,0.01511,-0.00137,-0.01144,-0.00320,-0.00252
5011,2023/11/16 17:24:49.734,0.03220,-0.00137,0.00595,0.00443,0.00259,-0.00198,-0.00443,-0.00008
5012,2023/11/16 17:24:49.735,0.04013,0.00107,-0.00565,0.01175,-0.00076,0.00870,0.00137,0.00786
5013,2023/11/16 17:24:49.736,0.02487,-0.00076,0.00351,-0.00504,0.00351,-0.00504,0.00351,0.00954
5014,2023/11/16 17:24:49.737,0.02243,-0.00198,0.00473,0.00229,0.00412,-0.00107,-0.00137,0.00374
5015,2023/11/16 17:24:49.738,0.03342,-0.00137,-0.00626,0.00687,-0.00076,0.00900,-0.00137,0.00069
5016,2023/11/16 17:24:49.739,0.03799,0.00809,-0.00320,-0.00259,-0.00015,-0.00656,-0.00412,-0.00954
5017,2023/11/16 17:24:49.740,0.03250,-0.00656,-0.00565,0.00320,0.00504,-0.00992,0.00076,-0.01015
5018,2023/11/16 17:24:49.741,0.03616,-0.00320,-0.00168,-0.00107,0.00229,-0.00381,-0.00076,-0.00343
5019,2023/11/16 17:24:49.742,0.03433,0.00076,0.00015,0.00565,-0.00381,0.00595,-0.00351,0.00023
5020,2023/11/16 17:24:49.743,0.02487,0.00320,0.00565,-0.00290,-0.00198,0.00748,0.00168,0.00710
5021,2023/11/16 17:24:49.744,0.02579,0.00168,0.00656,-0.00229,0.00320,0.00443,0.00137,0.00389
5022,2023/11/16 17:24:49.745,0.02945,-0.00015,0.00290,0.00168,0.00320,-0.00259,-0.00320,0.00206
5023,2023/11/16 17:24:49.746,0.03403,0.00381,0.00656,0.00534,0.00046,0.00168,-0.00595,-0.00252
5024,2023/11/16 17:24:49.747,0.03769,0.00137,-0.00443,0.01236,-0.00107,-0.00107,-0.00076,-0.00069
5025,2023/11/16 17:24:49.748,0.03464,0.00107,0.00198,0.00412,0.00168,-0.00748,0.00778,-0.00145
5026,2023/11/16 17:24:49.749,0.04044,-0.00259,-0.01236,0.00687,0.00626,-0.00107,0.00534,-0.00252
5027,2023/11/16 17:24:49.750,0.03464,-0.00504,0.00076,0.00870,-0.00076,-0.00717,-0.00412,-0.00084
5028,2023/11/16 17:24:49.751,0.02884,0.00168,0.00473,0.00778,-0.00565,0.00534,-0.00015,0.00603
5029,2023/11/16 17:24:49.752,0.03464,-0.00168,0.00107,0.00809,0.00107,0.00656,0.00229,0.00847
5030,2023/11/16 17:24:49.753,0.02518,0.00320,0.00778,-0.00870,0.00198,-0.00931,0.00412,0.01061
5031,2023/11/16 17:24:49.754,0.02762,-0.00412,-0.00015,0.00809,0.00107,0.00626,-0.00320,0.00221
5032,2023/11/16 17:24:49.755,0.03403,0.00168,-0.00320,0.00381,-0.00351,0.00259,-0.00198,-0.00160
5033,2023/11/16 17:24:49.756,0.03769,0.00656,-0.00381,-0.00259,0.00259,-0.00717,-0.00107,-0.00847
5034,2023/11/16 17:24:49.757,0.03555,-0.00626,-0.00870,0.00259,0.00504,-0.00870,0.00107,-0.00893
5035,2023/11/16 17:24:49.758,0.03708,-0.00198,0.00290,0.00107,0.00076,-0.00290,-0.00320,-0.00435
5036,2023/11/16 17:24:49.759,0.03220,0.00198,-0.00137,0.00687,-0.00473,0.01022,-0.00198,0.00298
5037,2023/11/16 17:24:49.760,0.02457,0.00473,0.00656,-0.00565,-0.00137,0.00626,0.00320,0.00710
5038,2023/11/16 17:24:49.761,0.02487,-0.00107,0.00473,-0.00168,0.00473,0.00076,0.00046,0.00267
5039,2023/11/16 17:24:49.762,0.02976,-0.00015,0.00443,0.00107,0.00381,-0.00015,-0.00351,0.00160
5040,2023/11/16 17:24:49.763,0.03677,0.00351,0.00229,0.00809,-0.00076,0.00229,-0.00687,-0.00298
5041,2023/11/16 17:24:49.764,0.03647,0.00076,-0.00229,0.00992,-0.00076,-0.00473,0.00198,-0.00084
5042,2023/11/16 17:24:49.765,-0.02914,-0.00015,-0.00748,-0.02029,0.00168,0.00015,0.01480,0.00267
5043,2023/11/16 17:24:49.766,0.02487,-0.00748,-0.00381,0.00992,0.00107,-0.01083,0.00107,-0.00069
5044,2023/11/16 17:24:49.767,0.03738,-0.00290,0.00473,0.00839,-0.00076,-0.00656,-0.00626,0.00008
5045,2023/11/16 17:24:49.768,0.03769,0.00046,-0.00565,0.00900,-0.00381,0.00870,0.00107,0.00649
5046,2023/11/16 17:24:49.769,0.02762,0.00015,0.00107,0.00046,0.00198,-0.00229,0.00351,0.01030
5047,2023/11/16 17:24:49.770,0.02518,0.00137,0.00626,-0.00320,0.00381,-0.00687,-0.00015,0.00603
5048,2023/11/16 17:24:49.771,0.03433,-0.00473,-0.00656,0.01022,0.00137,0.01083,-0.00259,0.00221
5049,2023/11/16 17:24:49.772,0.03433,0.00656,0.00351,0.00259,-0.00504,-0.00412,-0.00351,-0.00206
5050,2023/11/16 17:24:49.773,0.02823,0.00351,-0.00900,-0.00320,0.00381,-0.00290,0.00687,-0.00542
5051,2023/11/16 17:24:49.774,0.03952,-0.00473,-0.00839,0.00107,0.00351,-0.01083,0.00107,-0.00816
5052,2023/11/16 17:24:49.775,0.03525,-0.00198,0.00565,0.00351,0.00076,-0.00198,-0.00626,-0.00542
5053,2023/11/16 17:24:49.776,0.03311,0.00290,-0.00076,0.00626,-0.00443,0.01328,-0.00015,0.00526
5054,2023/11/16 17:24:49.777,0.02701,0.00412,0.00534,-0.00534,0.00198,0.00473,0.00473,0.00710
5055,2023/11/16 17:24:49.778,0.02365,-0.00107,0.00504,-0.00198,0.00656,-0.00473,-0.00137,0.00298
5056,2023/11/16 17:24:49.779,0.03159,0.00015,0.00381,0.00290,0.00198,0.00412,-0.00412,0.00008
5057,2023/11/16 17:24:49.780,0.03769,0.00351,-0.00168,0.01144,-0.00290,0.00015,-0.00687,-0.00298
5058,2023/11/16 17:24:49.781,0.03525,-0.00076,0.00137,0.00076,0.00107,-0.00778,0.00504,-0.00221
5059,2023/11/16 17:24:49.782,0.03189,-0.00748,-0.00870,0.00015,0.00809,-0.00809,0.00717,-0.00343
5060,2023/11/16 17:24:49.783,0.03098,-0.00595,-0.00137,0.00809,-0.00290,-0.00595,-0.00259,-0.00191
5061,2023/11/16 17:24:49.784,0.02914,0.00290,0.00595,0.00778,-0.00870,0.00504,-0.00290,0.00496
5062,2023/11/16 17:24:49.785,0.03250,-0.00015,0.00137,0.00626,0.00046,0.01083,0.00259,0.00877
5063,2023/11/16 17:24:49.786,0.02670,0.00290,0.00687,-0.00748,0.00320,-0.01144,0.00412,0.01045
5064,2023/11/16 17:24:49.787,0.02762,-0.00320,0.00229,0.00504,0.00259,0.00443,-0.00412,0.00237
5065,2023/11/16 17:24:49.788,0.03586,0.00259,-0.00381,0.00778,-0.00443,0.00473,-0.00351,-0.00160
5066,2023/11/16 17:24:49.789,0.03616,0.00565,0.00473,0.00504,-0.00137,-0.00809,-0.00015,-0.00511
5067,2023/11/16 17:24:49.790,-0.01541,-0.00076,-0.01022,-0.01480,0.00320,0.00046,0.01236,-0.00206
5068,2023/11/16 17:24:49.791,0.03128,-0.00565,-0.00137,0.00107,0.00229,-0.00900,-0.00076,-0.00542
5069,2023/11/16 17:24:49.792,0.03403,-0.00198,0.00320,0.00870,-0.00107,-0.00259,-0.00839,-0.00282
5070,2023/11/16 17:24:49.793,0.03464,0.00290,0.00076,0.00381,-0.00473,0.01144,0.00046,0.00496
5071,2023/11/16 17:24:49.794,0.02884,0.00137,0.00046,-0.00107,0.00229,0.00107,0.00198,0.00694
5072,2023/11/16 17:24:49.795,0.02365,0.00137,0.00900,-0.00504,0.00473,-0.00656,-0.00015,0.00572
5073,2023/11/16 17:24:49.796,0.03525,-0.00290,-0.00412,0.00809,0.00137,0.01083,-0.00504,0.00053
5074,2023/11/16 17:24:49.797,0.03494,0.00351,-0.00015,0.00748,-0.00351,-0.00320,-0.00412,-0.00267
5075,2023/11/16 17:24:49.798,0.04044,-0.00076,-0.01053,-0.00259,0.00595,-0.00748,0.00504,-0.00801
5076,2023/11/16 17:24:49.799,0.03403,-0.00626,-0.01053,0.00290,0.00320,-0.01053,0.00198,-0.00465
5077,2023/11/16 17:24:49.800,0.03708,-0.00320,0.00320,0.00687,-0.00351,-0.00168,-0.00381,0.00008
5078,2023/11/16 17:24:49.801,0.03189,0.00229,-0.00229,0.00870,-0.00443,0.01297,0.00168,0.00832
5079,2023/11/16 17:24:49.802,0.02670,0.00259,0.00351,-0.00626,0.00229,0.00046,0.00748,0.01076
5080,2023/11/16 17:24:49.803,0.02365,-0.00259,0.00443,0.00015,0.00626,-0.00412,-0.00229,0.00374
5081,2023/11/16 17:24:49.804,0.03128,0.00015,0.00137,0.00473,0.00107,0.00412,-0.00443,0.00038
5082,2023/11/16 17:24:49.805,0.04013,0.00473,0.00015,0.01053,-0.00320,0.00107,-0.00626,-0.00374
5083,2023/11/16 17:24:49.806,0.03494,0.00015,0.00107,0.00717,0.00046,-0.00717,0.00443,-0.00206
5084,2023/11/16 17:24:49.807,-0.01083,0.00229,-0.01205,-0.02152,0.00198,0.00473,0.01541,0.00221
5085,2023/11/16 17:24:49.808,0.03403,-0.00381,-0.00412,0.01083,-0.00076,-0.00717,-0.00381,-0.00359
5086,2023/11/16 17:24:49.809,0.03250,0.00076,0.00961,0.00381,0.00076,-0.00198,-0.00778,-0.00389
5087,2023/11/16 17:24:49.810,0.04135,0.00015,-0.00504,0.00870,-0.00076,0.00992,0.00168,0.00496
5088,2023/11/16 17:24:49.811,0.02670,-0.00015,0.00412,-0.00443,0.00259,-0.00534,0.00137,0.00862
5089,2023/11/16 17:24:49.812,0.02243,0.00229,0.00687,-0.00229,0.00229,-0.00107,-0.00198,0.00496
5090,2023/11/16 17:24:49.813,0.03494,-0.00351,-0.00839,0.01022,0.00046,0.01083,-0.00168,0.00099
5091,2023/11/16 17:24:49.814,0.03525,0.00290,0.00015,0.00076,-0.00015,-0.01022,-0.00351,-0.00816
5092,2023/11/16 17:24:49.815,0.02976,-0.00778,-0.00259,0.00565,0.00504,-0.01053,0.00229,-0.00801
5093,2023/11/16 17:24:49.816,0.03433,-0.00534,-0.00626,0.00076,0.00107,-0.00412,0.00198,-0.00099
5094,2023/11/16 17:24:49.817,0.03433,0.00046,0.00107,0.00748,-0.00412,0.00351,-0.00290,0.00175
5095,2023/11/16 17:24:49.818,0.02243,0.00198,0.00351,-0.00168,-0.00412,0.00504,0.00443,0.01030
5096,2023/11/16 17:24:49.819,0.02670,0.00046,0.00473,-0.00076,0.00290,0.00412,0.00229,0.00542
5097,2023/11/16 17:24:49.820,0.02792,-0.00107,0.00107,0.00229,0.00351,-0.00351,-0.00259,0.00206
