采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4944,2023/11/17 10:35:58.325,0.03677,0.00198,0.00198,-0.00961,0.00259,-0.00198,0.00534,-0.00084
4945,2023/11/17 10:35:58.326,0.02792,-0.00717,-0.00656,0.00229,0.00778,-0.00015,0.00687,-0.00511
4946,2023/11/17 10:35:58.327,0.03799,0.00259,0.01022,0.00748,-0.00320,-0.00656,-0.00473,-0.00328
4947,2023/11/17 10:35:58.328,0.03799,0.00229,-0.00107,0.00839,-0.00656,0.00381,-0.00137,0.00450
4948,2023/11/17 10:35:58.329,0.03983,0.00229,0.00320,0.00320,0.00076,0.00565,0.00229,0.00725
4949,2023/11/17 10:35:58.330,0.03128,-0.00259,0.00229,-0.00229,0.00473,-0.00626,0.00473,0.00923
4950,2023/11/17 10:35:58.331,0.03372,-0.00443,0.00168,0.00595,0.00168,0.00168,-0.00381,0.00282
4951,2023/11/17 10:35:58.332,0.03647,0.00320,-0.00504,-0.00076,-0.00290,0.00534,-0.00137,-0.00175
4952,2023/11/17 10:35:58.333,0.03738,0.00046,-0.00229,0.00229,0.00076,-0.01022,-0.00198,-0.00771
4953,2023/11/17 10:35:58.334,0.03586,-0.00351,-0.00626,0.00015,0.00595,-0.01083,-0.00137,-0.00557
4954,2023/11/17 10:35:58.335,0.04227,-0.00229,0.00046,0.00595,-0.00076,0.00076,-0.00107,-0.00099
4955,2023/11/17 10:35:58.336,0.03616,0.00168,0.00168,0.00198,-0.00320,0.00992,0.00107,0.00420
4956,2023/11/17 10:35:58.337,0.02701,0.00473,0.00656,-0.00320,0.00107,0.00595,0.00412,0.00679
4957,2023/11/17 10:35:58.338,0.03250,-0.00168,0.00259,-0.00351,0.00534,0.00137,0.00137,0.00114
4958,2023/11/17 10:35:58.339,0.03586,0.00290,0.00626,0.00381,0.00259,-0.00229,-0.00656,-0.00267
4959,2023/11/17 10:35:58.340,0.04288,0.00198,0.00198,0.00900,-0.00076,0.00229,-0.00565,-0.00313
4960,2023/11/17 10:35:58.341,0.04166,0.00473,0.00076,0.00626,-0.00015,-0.00015,0.00168,0.00206
4961,2023/11/17 10:35:58.342,-0.03006,0.00046,-0.01053,-0.02213,0.00076,0.00076,0.01633,0.00191
4962,2023/11/17 10:35:58.343,0.04044,-0.00351,-0.00656,0.01419,0.00076,-0.01205,-0.00473,-0.00237
4963,2023/11/17 10:35:58.344,0.04074,-0.00229,0.00809,0.01389,0.00046,-0.00381,-0.00381,-0.00221
4964,2023/11/17 10:35:58.345,0.04532,-0.00076,-0.00351,0.00900,-0.00351,0.00778,0.00381,0.00816
4965,2023/11/17 10:35:58.346,0.01907,-0.00229,0.00504,-0.00748,0.00046,0.00229,0.00778,0.00877
4966,2023/11/17 10:35:58.347,0.02701,0.00107,0.00015,0.00015,0.00259,-0.00870,0.00076,0.00649
4967,2023/11/17 10:35:58.348,0.03677,-0.00351,-0.00259,0.00656,0.00290,0.00504,-0.00381,0.00160
4968,2023/11/17 10:35:58.349,0.03555,0.00320,-0.00504,0.00290,-0.00259,0.00046,-0.00107,-0.00420
4969,2023/11/17 10:35:58.350,0.03555,-0.00290,-0.00137,-0.00137,0.00137,-0.01175,-0.00107,-0.00816
4970,2023/11/17 10:35:58.351,0.03769,-0.00320,-0.00565,0.00381,0.00259,-0.00839,-0.00137,-0.00267
4971,2023/11/17 10:35:58.352,0.04074,0.00015,0.00198,0.00504,-0.00381,0.00565,-0.00076,0.00053
4972,2023/11/17 10:35:58.353,0.03403,0.00351,0.00259,0.00198,-0.00381,0.00839,0.00015,0.00542
4973,2023/11/17 10:35:58.354,0.02792,0.00107,0.00656,-0.00320,0.00320,0.00534,0.00534,0.00496
4974,2023/11/17 10:35:58.355,0.03525,-0.00076,0.00290,-0.00198,0.00412,-0.00107,-0.00168,0.00008
4975,2023/11/17 10:35:58.356,0.03738,0.00198,0.00717,0.00595,0.00046,-0.00076,-0.00656,-0.00374
4976,2023/11/17 10:35:58.357,0.04379,0.00351,-0.00137,0.00992,-0.00168,0.00198,-0.00412,-0.00175
4977,2023/11/17 10:35:58.358,0.03891,0.00290,0.00229,0.00290,0.00107,-0.00229,0.00443,0.00526
4978,2023/11/17 10:35:58.359,0.04440,0.00473,-0.00961,-0.01633,0.00626,-0.00107,0.00412,-0.00008
4979,2023/11/17 10:35:58.360,0.03983,-0.00015,-0.00229,0.00839,-0.00076,-0.01114,-0.00687,-0.00542
4980,2023/11/17 10:35:58.361,0.03891,0.00046,0.00259,0.00504,0.00076,0.00595,-0.00351,0.00114
4981,2023/11/17 10:35:58.362,0.04166,-0.00137,-0.00320,0.00870,0.00107,0.00412,0.00351,0.00954
4982,2023/11/17 10:35:58.363,0.03403,0.00259,0.00259,-0.00748,0.00320,-0.00320,0.00656,0.01061
4983,2023/11/17 10:35:58.364,0.03067,-0.00320,-0.00137,0.00381,-0.00015,-0.00473,-0.00290,0.00435
4984,2023/11/17 10:35:58.365,0.02426,-0.00137,-0.00595,0.00015,-0.00107,0.00717,0.00046,-0.00038
4985,2023/11/17 10:35:58.366,0.03586,0.00381,-0.00412,0.00443,-0.00107,-0.00565,-0.00259,-0.00587
4986,2023/11/17 10:35:58.367,0.03525,-0.00565,-0.00381,0.00015,0.00473,-0.01205,-0.00076,-0.00710
4987,2023/11/17 10:35:58.368,0.04074,-0.00290,-0.00351,0.00565,0.00046,-0.00443,-0.00107,-0.00145
4988,2023/11/17 10:35:58.369,0.03769,-0.00107,0.00137,0.00290,-0.00351,0.00900,0.00107,0.00237
4989,2023/11/17 10:35:58.370,0.02792,0.00534,0.00412,-0.00076,-0.00168,0.00626,0.00198,0.00618
4990,2023/11/17 10:35:58.371,0.02976,-0.00168,0.00473,-0.00351,0.00504,0.00412,0.00412,0.00298
4991,2023/11/17 10:35:58.372,0.03616,0.00168,0.00443,0.00229,0.00259,-0.00229,-0.00504,-0.00114
4992,2023/11/17 10:35:58.373,0.04074,0.00198,0.00595,0.00748,-0.00015,0.00137,-0.00626,-0.00359
4993,2023/11/17 10:35:58.374,0.04318,0.00534,-0.00015,0.00870,-0.00107,0.00137,-0.00168,0.00053
4994,2023/11/17 10:35:58.375,0.03708,0.00198,0.00198,-0.00931,0.00229,-0.00168,0.00504,-0.00069
4995,2023/11/17 10:35:58.376,0.02792,-0.00687,-0.00626,0.00198,0.00748,-0.00015,0.00656,-0.00526
4996,2023/11/17 10:35:58.377,0.03830,0.00290,0.01053,0.00778,-0.00381,-0.00656,-0.00473,-0.00343
4997,2023/11/17 10:35:58.378,0.03799,0.00229,-0.00076,0.00900,-0.00717,0.00351,-0.00137,0.00481
4998,2023/11/17 10:35:58.379,0.03952,0.00320,0.00412,0.00259,0.00015,0.00504,0.00198,0.00710
4999,2023/11/17 10:35:58.380,0.03067,-0.00259,0.00259,-0.00229,0.00412,-0.00717,0.00473,0.00923
5000,2023/11/17 10:35:58.381,0.03372,-0.00412,0.00107,0.00626,0.00198,0.00198,-0.00381,0.00267
5001,2023/11/17 10:35:58.382,0.03647,0.00290,-0.00565,-0.00076,-0.00320,0.00504,-0.00107,-0.00145
5002,2023/11/17 10:35:58.383,0.03708,0.00046,-0.00198,0.00229,0.00137,-0.00992,-0.00259,-0.00740
5003,2023/11/17 10:35:58.384,0.03616,-0.00320,-0.00565,0.00015,0.00595,-0.01083,-0.00107,-0.00526
5004,2023/11/17 10:35:58.385,0.04257,-0.00259,0.00046,0.00626,-0.00107,0.00076,-0.00137,-0.00114
5005,2023/11/17 10:35:58.386,0.03616,0.00198,0.00137,0.00229,-0.00320,0.01022,0.00137,0.00435
5006,2023/11/17 10:35:58.387,0.02701,0.00473,0.00687,-0.00320,0.00076,0.00595,0.00412,0.00664
5007,2023/11/17 10:35:58.388,0.03281,-0.00168,0.00168,-0.00320,0.00534,0.00137,0.00168,0.00114
5008,2023/11/17 10:35:58.389,0.03677,0.00290,0.00595,0.00443,0.00290,-0.00229,-0.00656,-0.00282
5009,2023/11/17 10:35:58.390,0.04318,0.00168,0.00198,0.00961,-0.00015,0.00229,-0.00565,-0.00298
5010,2023/11/17 10:35:58.391,0.04166,0.00473,0.00168,0.00656,-0.00015,-0.00015,0.00168,0.00206
5011,2023/11/17 10:35:58.392,-0.02976,0.00107,-0.01083,-0.02243,0.00076,0.00137,0.01633,0.00267
5012,2023/11/17 10:35:58.393,0.04105,-0.00320,-0.00565,0.01450,0.00015,-0.01205,-0.00473,-0.00221
5013,2023/11/17 10:35:58.394,0.04074,-0.00229,0.00809,0.01328,0.00076,-0.00412,-0.00351,-0.00191
5014,2023/11/17 10:35:58.395,0.04532,-0.00015,-0.00351,0.00900,-0.00320,0.00748,0.00351,0.00801
5015,2023/11/17 10:35:58.396,0.01816,-0.00259,0.00504,-0.00717,0.00076,0.00259,0.00839,0.00832
5016,2023/11/17 10:35:58.397,0.02701,0.00076,-0.00015,0.00015,0.00198,-0.00839,0.00015,0.00664
5017,2023/11/17 10:35:58.398,0.03677,-0.00351,-0.00229,0.00687,0.00229,0.00534,-0.00381,0.00145
5018,2023/11/17 10:35:58.399,0.03555,0.00381,-0.00473,0.00351,-0.00320,0.00046,-0.00168,-0.00435
5019,2023/11/17 10:35:58.400,0.03616,-0.00259,-0.00076,-0.00137,0.00168,-0.01205,-0.00076,-0.00816
5020,2023/11/17 10:35:58.401,0.03799,-0.00320,-0.00595,0.00351,0.00259,-0.00809,-0.00137,-0.00237
5021,2023/11/17 10:35:58.402,0.04044,-0.00015,0.00107,0.00473,-0.00351,0.00565,-0.00015,0.00053
5022,2023/11/17 10:35:58.403,0.03433,0.00320,0.00259,0.00259,-0.00412,0.00870,0.00046,0.00557
5023,2023/11/17 10:35:58.404,0.02762,0.00137,0.00595,-0.00290,0.00351,0.00534,0.00534,0.00511
5024,2023/11/17 10:35:58.405,0.03525,-0.00076,0.00198,-0.00168,0.00412,-0.00076,-0.00168,0.00008
5025,2023/11/17 10:35:58.406,0.03769,0.00198,0.00717,0.00595,0.00046,-0.00015,-0.00626,-0.00359
5026,2023/11/17 10:35:58.407,0.04379,0.00412,-0.00137,0.00992,-0.00107,0.00198,-0.00412,-0.00160
5027,2023/11/17 10:35:58.408,0.03861,0.00320,0.00137,0.00290,0.00137,-0.00229,0.00473,0.00526
5028,2023/11/17 10:35:58.409,0.04471,0.00381,-0.01053,-0.01663,0.00687,-0.00107,0.00381,0.00023
5029,2023/11/17 10:35:58.410,0.03952,-0.00107,-0.00259,0.00839,-0.00076,-0.01083,-0.00656,-0.00557
5030,2023/11/17 10:35:58.411,0.03830,0.00076,0.00259,0.00565,0.00076,0.00595,-0.00351,0.00160
5031,2023/11/17 10:35:58.412,0.04135,-0.00137,-0.00229,0.00870,0.00107,0.00443,0.00412,0.00954
5032,2023/11/17 10:35:58.413,0.03403,0.00290,0.00290,-0.00778,0.00259,-0.00290,0.00626,0.01091
5033,2023/11/17 10:35:58.414,0.03098,-0.00290,-0.00076,0.00381,-0.00076,-0.00473,-0.00259,0.00435
5034,2023/11/17 10:35:58.415,0.02426,-0.00107,-0.00565,0.00046,-0.00076,0.00656,0.00076,-0.00008
5035,2023/11/17 10:35:58.416,0.03586,0.00351,-0.00412,0.00473,-0.00137,-0.00626,-0.00229,-0.00587
5036,2023/11/17 10:35:58.417,0.03494,-0.00504,-0.00412,-0.00015,0.00443,-0.01205,-0.00107,-0.00710
5037,2023/11/17 10:35:58.418,0.04074,-0.00259,-0.00259,0.00534,0.00046,-0.00443,-0.00107,-0.00130
5038,2023/11/17 10:35:58.419,0.03738,0.00046,0.00229,0.00320,-0.00412,0.00931,0.00076,0.00221
5039,2023/11/17 10:35:58.420,0.02853,0.00534,0.00412,-0.00107,-0.00198,0.00656,0.00229,0.00603
5040,2023/11/17 10:35:58.421,0.02976,-0.00168,0.00443,-0.00320,0.00534,0.00443,0.00412,0.00267
5041,2023/11/17 10:35:58.422,0.03616,0.00137,0.00412,0.00229,0.00351,-0.00259,-0.00534,-0.00130
5042,2023/11/17 10:35:58.423,0.04105,0.00137,0.00595,0.00748,0.00015,0.00168,-0.00626,-0.00374
5043,2023/11/17 10:35:58.424,0.04349,0.00534,-0.00107,0.00870,-0.00076,0.00076,-0.00168,0.00053
5044,2023/11/17 10:35:58.425,0.03708,0.00198,0.00137,-0.00931,0.00259,-0.00198,0.00534,-0.00053
5045,2023/11/17 10:35:58.426,0.02792,-0.00656,-0.00656,0.00259,0.00748,-0.00107,0.00687,-0.00526
5046,2023/11/17 10:35:58.427,0.03830,0.00290,0.01053,0.00778,-0.00320,-0.00687,-0.00473,-0.00328
5047,2023/11/17 10:35:58.428,0.03830,0.00198,-0.00107,0.00870,-0.00656,0.00351,-0.00137,0.00496
5048,2023/11/17 10:35:58.429,0.04013,0.00229,0.00320,0.00259,0.00076,0.00504,0.00198,0.00710
5049,2023/11/17 10:35:58.430,0.03098,-0.00259,0.00259,-0.00198,0.00412,-0.00656,0.00504,0.00908
5050,2023/11/17 10:35:58.431,0.03403,-0.00443,0.00137,0.00656,0.00198,0.00198,-0.00381,0.00237
5051,2023/11/17 10:35:58.432,0.03647,0.00290,-0.00534,-0.00076,-0.00290,0.00504,-0.00107,-0.00160
5052,2023/11/17 10:35:58.433,0.03708,0.00046,-0.00198,0.00259,0.00076,-0.01022,-0.00229,-0.00755
5053,2023/11/17 10:35:58.434,0.03555,-0.00320,-0.00626,0.00015,0.00565,-0.01053,-0.00107,-0.00511
5054,2023/11/17 10:35:58.435,0.04257,-0.00229,0.00046,0.00595,-0.00107,0.00046,-0.00107,-0.00099
5055,2023/11/17 10:35:58.436,0.03616,0.00198,0.00107,0.00229,-0.00290,0.01022,0.00107,0.00420
5056,2023/11/17 10:35:58.437,0.02670,0.00412,0.00687,-0.00259,0.00107,0.00565,0.00412,0.00664
5057,2023/11/17 10:35:58.438,0.03250,-0.00198,0.00259,-0.00351,0.00504,0.00137,0.00168,0.00114
5058,2023/11/17 10:35:58.439,0.03647,0.00290,0.00626,0.00443,0.00290,-0.00259,-0.00656,-0.00282
5059,2023/11/17 10:35:58.440,0.04318,0.00229,0.00198,0.00961,-0.00076,0.00259,-0.00565,-0.00298
5060,2023/11/17 10:35:58.441,0.04135,0.00443,0.00076,0.00656,0.00015,-0.00015,0.00168,0.00206
5061,2023/11/17 10:35:58.442,-0.02914,0.00076,-0.01175,-0.02274,0.00015,0.00107,0.01694,0.00252
5062,2023/11/17 10:35:58.443,0.04074,-0.00351,-0.00595,0.01419,-0.00015,-0.01175,-0.00473,-0.00191
5063,2023/11/17 10:35:58.444,0.04044,-0.00259,0.00778,0.01297,0.00107,-0.00412,-0.00351,-0.00221
5064,2023/11/17 10:35:58.445,0.04501,-0.00107,-0.00381,0.00870,-0.00320,0.00748,0.00412,0.00771
5065,2023/11/17 10:35:58.446,0.01846,-0.00229,0.00504,-0.00748,0.00076,0.00198,0.00809,0.00847
5066,2023/11/17 10:35:58.447,0.02731,0.00076,-0.00076,-0.00015,0.00259,-0.00870,0.00046,0.00679
5067,2023/11/17 10:35:58.448,0.03708,-0.00381,-0.00229,0.00656,0.00259,0.00473,-0.00412,0.00160
5068,2023/11/17 10:35:58.449,0.03555,0.00320,-0.00534,0.00320,-0.00259,0.00046,-0.00107,-0.00420
5069,2023/11/17 10:35:58.450,0.03616,-0.00320,-0.00107,-0.00137,0.00107,-0.01175,-0.00137,-0.00786
5070,2023/11/17 10:35:58.451,0.03769,-0.00320,-0.00565,0.00381,0.00198,-0.00870,-0.00137,-0.00252
5071,2023/11/17 10:35:58.452,0.04044,0.00015,0.00168,0.00473,-0.00351,0.00595,-0.00076,0.00069
5072,2023/11/17 10:35:58.453,0.03403,0.00320,0.00259,0.00259,-0.00381,0.00809,0.00046,0.00557
5073,2023/11/17 10:35:58.454,0.02762,0.00137,0.00656,-0.00320,0.00351,0.00534,0.00534,0.00481
5074,2023/11/17 10:35:58.455,0.03525,-0.00015,0.00259,-0.00198,0.00412,-0.00137,-0.00229,0.00038
5075,2023/11/17 10:35:58.456,0.03738,0.00198,0.00748,0.00534,0.00046,-0.00015,-0.00656,-0.00328
5076,2023/11/17 10:35:58.457,0.04410,0.00381,-0.00107,0.00992,-0.00107,0.00229,-0.00412,-0.00160
5077,2023/11/17 10:35:58.458,0.03861,0.00290,0.00198,0.00320,0.00107,-0.00229,0.00443,0.00511
5078,2023/11/17 10:35:58.459,0.04440,0.00443,-0.00992,-0.01602,0.00656,-0.00076,0.00381,0.00008
5079,2023/11/17 10:35:58.460,0.03952,-0.00076,-0.00259,0.00809,-0.00076,-0.01114,-0.00717,-0.00526
5080,2023/11/17 10:35:58.461,0.03891,0.00046,0.00290,0.00504,0.00107,0.00595,-0.00351,0.00175
5081,2023/11/17 10:35:58.462,0.04166,-0.00137,-0.00290,0.00839,0.00107,0.00443,0.00381,0.00938
5082,2023/11/17 10:35:58.463,0.03433,0.00259,0.00259,-0.00748,0.00320,-0.00290,0.00656,0.01122
5083,2023/11/17 10:35:58.464,0.03098,-0.00320,-0.00137,0.00412,-0.00015,-0.00443,-0.00259,0.00435
5084,2023/11/17 10:35:58.465,0.02426,-0.00168,-0.00534,0.00015,-0.00107,0.00748,0.00046,-0.00008
5085,2023/11/17 10:35:58.466,0.03555,0.00351,-0.00412,0.00473,-0.00107,-0.00595,-0.00229,-0.00587
5086,2023/11/17 10:35:58.467,0.03464,-0.00534,-0.00443,-0.00015,0.00443,-0.01236,-0.00076,-0.00725
5087,2023/11/17 10:35:58.468,0.04074,-0.00320,-0.00320,0.00504,0.00046,-0.00443,-0.00137,-0.00160
5088,2023/11/17 10:35:58.469,0.03769,-0.00015,0.00168,0.00259,-0.00381,0.00931,0.00046,0.00252
5089,2023/11/17 10:35:58.470,0.02823,0.00504,0.00412,-0.00076,-0.00229,0.00656,0.00198,0.00603
5090,2023/11/17 10:35:58.471,0.02976,-0.00168,0.00473,-0.00320,0.00504,0.00443,0.00351,0.00298
5091,2023/11/17 10:35:58.472,0.03616,0.00168,0.00473,0.00198,0.00290,-0.00259,-0.00504,-0.00114
5092,2023/11/17 10:35:58.473,0.04044,0.00168,0.00656,0.00748,-0.00076,0.00137,-0.00656,-0.00343
5093,2023/11/17 10:35:58.474,0.04349,0.00565,-0.00015,0.00839,-0.00107,0.00137,-0.00137,0.00053
5094,2023/11/17 10:35:58.475,0.03708,0.00168,0.00076,-0.00961,0.00259,-0.00229,0.00595,0.00008
5095,2023/11/17 10:35:58.476,0.02762,-0.00626,-0.00656,0.00229,0.00717,-0.00076,0.00656,-0.00511
5096,2023/11/17 10:35:58.477,0.03799,0.00290,0.01022,0.00778,-0.00351,-0.00687,-0.00504,-0.00328
5097,2023/11/17 10:35:58.478,0.03830,0.00229,-0.00076,0.00900,-0.00656,0.00351,-0.00137,0.00496
5098,2023/11/17 10:35:58.479,0.03952,0.00290,0.00412,0.00290,0.00046,0.00565,0.00198,0.00710
5099,2023/11/17 10:35:58.480,0.03037,-0.00229,0.00290,-0.00229,0.00443,-0.00656,0.00473,0.00908
5100,2023/11/17 10:35:58.481,0.03403,-0.00443,0.00076,0.00595,0.00198,0.00229,-0.00381,0.00237
5101,2023/11/17 10:35:58.482,0.03677,0.00259,-0.00595,-0.00015,-0.00351,0.00504,-0.00137,-0.00160
5102,2023/11/17 10:35:58.483,0.03677,0.00015,-0.00229,0.00229,0.00107,-0.01022,-0.00229,-0.00755
5103,2023/11/17 10:35:58.484,0.03586,-0.00320,-0.00626,-0.00015,0.00595,-0.01053,-0.00137,-0.00511
5104,2023/11/17 10:35:58.485,0.04227,-0.00229,0.00046,0.00626,-0.00107,0.00107,-0.00107,-0.00099
5105,2023/11/17 10:35:58.486,0.03647,0.00168,0.00168,0.00198,-0.00320,0.00992,0.00107,0.00435
5106,2023/11/17 10:35:58.487,0.02670,0.00443,0.00687,-0.00259,0.00107,0.00595,0.00473,0.00649
5107,2023/11/17 10:35:58.488,0.03250,-0.00198,0.00137,-0.00320,0.00534,0.00107,0.00168,0.00114
5108,2023/11/17 10:35:58.489,0.03647,0.00259,0.00565,0.00412,0.00259,-0.00229,-0.00626,-0.00252
5109,2023/11/17 10:35:58.490,0.04318,0.00168,0.00198,0.00961,-0.00076,0.00259,-0.00534,-0.00313
5110,2023/11/17 10:35:58.491,0.04105,0.00443,0.00107,0.00595,-0.00076,-0.00015,0.00168,0.00175
5111,2023/11/17 10:35:58.492,-0.02853,0.00137,-0.01144,-0.02304,0.00046,0.00137,0.01633,0.00267
5112,2023/11/17 10:35:58.493,0.04135,-0.00320,-0.00595,0.01480,0.00015,-0.01205,-0.00473,-0.00175
5113,2023/11/17 10:35:58.494,0.04013,-0.00259,0.00809,0.01328,0.00137,-0.00412,-0.00320,-0.00237
5114,2023/11/17 10:35:58.495,0.04532,-0.00076,-0.00290,0.00870,-0.00290,0.00778,0.00412,0.00801
5115,2023/11/17 10:35:58.496,0.01755,-0.00229,0.00473,-0.00717,0.00046,0.00229,0.00809,0.00877
5116,2023/11/17 10:35:58.497,0.02731,0.00076,-0.00076,0.00015,0.00259,-0.00870,0.00076,0.00679
5117,2023/11/17 10:35:58.498,0.03677,-0.00320,-0.00168,0.00656,0.00259,0.00504,-0.00412,0.00145
5118,2023/11/17 10:35:58.499,0.03494,0.00381,-0.00473,0.00351,-0.00290,0.00015,-0.00137,-0.00435
5119,2023/11/17 10:35:58.500,0.03586,-0.00290,-0.00107,-0.00137,0.00168,-0.01205,-0.00076,-0.00801
5120,2023/11/17 10:35:58.501,0.03769,-0.00290,-0.00595,0.00351,0.00229,-0.00839,-0.00076,-0.00221
5121,2023/11/17 10:35:58.502,0.04074,-0.00076,0.00107,0.00534,-0.00381,0.00565,-0.00076,0.00053
5122,2023/11/17 10:35:58.503,0.03433,0.00320,0.00229,0.00259,-0.00412,0.00839,0.00046,0.00542
5123,2023/11/17 10:35:58.504,0.02762,0.00107,0.00626,-0.00320,0.00320,0.00534,0.00534,0.00511
5124,2023/11/17 10:35:58.505,0.03525,0.00015,0.00259,-0.00198,0.00412,-0.00137,-0.00229,0.00023
5125,2023/11/17 10:35:58.506,0.03769,0.00229,0.00748,0.00534,0.00046,-0.00076,-0.00656,-0.00343
5126,2023/11/17 10:35:58.507,0.04410,0.00412,-0.00107,0.00992,-0.00015,0.00229,-0.00412,-0.00145
5127,2023/11/17 10:35:58.508,0.03861,0.00259,0.00137,0.00290,0.00168,-0.00259,0.00473,0.00511
5128,2023/11/17 10:35:58.509,0.04471,0.00381,-0.01083,-0.01602,0.00687,-0.00015,0.00381,-0.00038
5129,2023/11/17 10:35:58.510,0.03952,-0.00015,-0.00290,0.00778,-0.00015,-0.01083,-0.00687,-0.00542
5130,2023/11/17 10:35:58.511,0.03830,0.00046,0.00290,0.00534,0.00076,0.00626,-0.00351,0.00175
5131,2023/11/17 10:35:58.512,0.04166,-0.00076,-0.00229,0.00839,0.00107,0.00381,0.00381,0.00938
5132,2023/11/17 10:35:58.513,0.03403,0.00290,0.00290,-0.00748,0.00320,-0.00290,0.00656,0.01122
5133,2023/11/17 10:35:58.514,0.03067,-0.00290,-0.00107,0.00381,-0.00076,-0.00443,-0.00259,0.00420
5134,2023/11/17 10:35:58.515,0.02396,-0.00107,-0.00565,0.00015,-0.00076,0.00687,0.00046,0.00008
5135,2023/11/17 10:35:58.516,0.03647,0.00320,-0.00443,0.00473,-0.00107,-0.00595,-0.00229,-0.00572
5136,2023/11/17 10:35:58.517,0.03464,-0.00534,-0.00412,-0.00015,0.00443,-0.01236,-0.00015,-0.00679
5137,2023/11/17 10:35:58.518,0.04074,-0.00259,-0.00290,0.00565,0.00046,-0.00443,-0.00137,-0.00145
5138,2023/11/17 10:35:58.519,0.03769,-0.00015,0.00229,0.00290,-0.00412,0.00900,0.00076,0.00252
5139,2023/11/17 10:35:58.520,0.02792,0.00534,0.00412,-0.00076,-0.00198,0.00656,0.00229,0.00603
5140,2023/11/17 10:35:58.521,0.02945,-0.00137,0.00412,-0.00351,0.00534,0.00412,0.00381,0.00282
5141,2023/11/17 10:35:58.522,0.03616,0.00168,0.00412,0.00198,0.00320,-0.00259,-0.00534,-0.00114
5142,2023/11/17 10:35:58.523,0.04105,0.00168,0.00565,0.00778,-0.00015,0.00168,-0.00626,-0.00359
5143,2023/11/17 10:35:58.524,0.04318,0.00504,-0.00076,0.00839,-0.00076,0.00107,-0.00137,0.00053
5144,2023/11/17 10:35:58.525,0.03708,0.00168,0.00015,-0.00961,0.00259,-0.00168,0.00626,0.00023
5145,2023/11/17 10:35:58.526,0.02701,-0.00534,-0.00656,0.00259,0.00717,-0.00076,0.00656,-0.00542
5146,2023/11/17 10:35:58.527,0.03799,0.00290,0.01083,0.00778,-0.00351,-0.00656,-0.00504,-0.00343
5147,2023/11/17 10:35:58.528,0.03830,0.00229,-0.00107,0.00870,-0.00656,0.00351,-0.00137,0.00496
5148,2023/11/17 10:35:58.529,0.03891,0.00259,0.00351,0.00229,0.00046,0.00534,0.00229,0.00740
5149,2023/11/17 10:35:58.530,0.03067,-0.00259,0.00229,-0.00259,0.00443,-0.00687,0.00504,0.00908
5150,2023/11/17 10:35:58.531,0.03403,-0.00412,0.00076,0.00595,0.00198,0.00198,-0.00381,0.00252
5151,2023/11/17 10:35:58.532,0.03677,0.00320,-0.00504,-0.00076,-0.00320,0.00473,-0.00107,-0.00175
5152,2023/11/17 10:35:58.533,0.03708,0.00076,-0.00198,0.00229,0.00107,-0.00961,-0.00229,-0.00755
5153,2023/11/17 10:35:58.534,0.03555,-0.00351,-0.00626,0.00015,0.00565,-0.01083,-0.00168,-0.00542
5154,2023/11/17 10:35:58.535,0.04227,-0.00229,0.00076,0.00595,-0.00107,0.00046,-0.00137,-0.00114
5155,2023/11/17 10:35:58.536,0.03647,0.00198,0.00137,0.00229,-0.00351,0.01022,0.00107,0.00404
5156,2023/11/17 10:35:58.537,0.02701,0.00412,0.00687,-0.00290,0.00107,0.00565,0.00412,0.00664
5157,2023/11/17 10:35:58.538,0.03250,-0.00137,0.00259,-0.00320,0.00534,0.00137,0.00137,0.00130
5158,2023/11/17 10:35:58.539,0.03616,0.00320,0.00656,0.00443,0.00259,-0.00229,-0.00656,-0.00267
5159,2023/11/17 10:35:58.540,0.04349,0.00229,0.00229,0.00931,-0.00015,0.00259,-0.00534,-0.00313
5160,2023/11/17 10:35:58.541,0.04135,0.00443,0.00076,0.00626,-0.00076,-0.00015,0.00168,0.00206
5161,2023/11/17 10:35:58.542,-0.02762,0.00076,-0.01205,-0.02335,0.00046,0.00168,0.01633,0.00267
5162,2023/11/17 10:35:58.543,0.04135,-0.00351,-0.00626,0.01450,-0.00015,-0.01205,-0.00473,-0.00160
5163,2023/11/17 10:35:58.544,0.03983,-0.00290,0.00809,0.01297,0.00107,-0.00381,-0.00320,-0.00252
5164,2023/11/17 10:35:58.545,0.04501,-0.00015,-0.00381,0.00870,-0.00320,0.00809,0.00412,0.00771
5165,2023/11/17 10:35:58.546,0.01755,-0.00259,0.00504,-0.00748,0.00107,0.00198,0.00839,0.00908
5166,2023/11/17 10:35:58.547,0.02762,0.00076,-0.00076,-0.00015,0.00198,-0.00870,0.00046,0.00649
5167,2023/11/17 10:35:58.548,0.03677,-0.00320,-0.00229,0.00626,0.00229,0.00534,-0.00351,0.00145
5168,2023/11/17 10:35:58.549,0.03555,0.00290,-0.00565,0.00290,-0.00259,-0.00015,-0.00107,-0.00435
5169,2023/11/17 10:35:58.550,0.03616,-0.00320,-0.00107,-0.00107,0.00168,-0.01175,-0.00076,-0.00801
5170,2023/11/17 10:35:58.551,0.03799,-0.00320,-0.00565,0.00351,0.00229,-0.00870,-0.00137,-0.00237
