采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5817,2023/11/17 11:20:40.435,0.03708,-0.00381,0.00351,-0.00198,-0.00015,0.00198,0.00351,0.00771
5818,2023/11/17 11:20:40.436,0.03189,0.00076,-0.00137,-0.00076,0.00565,-0.00565,0.00137,0.00587
5819,2023/11/17 11:20:40.437,0.03769,-0.00381,-0.00565,0.00626,0.00076,0.00443,-0.00229,0.00145
5820,2023/11/17 11:20:40.438,0.03586,0.00351,-0.00381,0.00046,-0.00107,0.00076,-0.00290,-0.00374
5821,2023/11/17 11:20:40.439,0.03647,-0.00137,-0.00198,0.00259,0.00259,-0.01175,-0.00107,-0.00740
5822,2023/11/17 11:20:40.440,0.03799,-0.00229,-0.00626,0.00229,0.00259,-0.00778,-0.00107,-0.00130
5823,2023/11/17 11:20:40.441,0.04135,-0.00259,0.00076,0.00717,-0.00351,0.00137,-0.00076,0.00160
5824,2023/11/17 11:20:40.442,0.03372,0.00259,0.00320,0.00107,-0.00198,0.00961,0.00320,0.00664
5825,2023/11/17 11:20:40.443,0.02731,0.00015,0.00381,-0.00198,0.00290,0.00595,0.00565,0.00557
5826,2023/11/17 11:20:40.444,0.03311,-0.00259,0.00198,-0.00015,0.00259,-0.00351,0.00046,0.00008
5827,2023/11/17 11:20:40.445,0.03708,0.00320,0.00656,0.00504,0.00137,-0.00076,-0.00626,-0.00313
5828,2023/11/17 11:20:40.446,0.04501,0.00320,-0.00076,0.01175,-0.00107,0.00229,-0.00381,-0.00221
5829,2023/11/17 11:20:40.447,0.04013,0.00351,0.00259,0.00381,0.00076,-0.00320,0.00229,0.00618
5830,2023/11/17 11:20:40.448,0.04593,0.00809,-0.00778,-0.01602,0.00870,0.00137,0.00534,0.00160
5831,2023/11/17 11:20:40.449,0.04227,-0.00137,-0.00351,0.00504,-0.00381,-0.01175,-0.00778,-0.00587
5832,2023/11/17 11:20:40.450,0.03616,0.00137,0.00443,0.00656,0.00351,0.00534,-0.00595,-0.00099
5833,2023/11/17 11:20:40.451,0.04227,-0.00137,-0.00259,0.00748,0.00198,0.00717,0.00565,0.00587
5834,2023/11/17 11:20:40.452,0.03311,-0.00076,0.00717,-0.01144,0.00168,-0.00443,0.00626,0.00679
5835,2023/11/17 11:20:40.453,0.02762,-0.00259,0.00168,0.00473,0.00015,-0.00351,-0.00290,0.00084
5836,2023/11/17 11:20:40.454,0.02945,-0.00290,-0.00656,0.00168,-0.00015,0.00687,-0.00076,-0.00175
5837,2023/11/17 11:20:40.455,0.03464,0.00351,-0.00259,0.00320,-0.00229,-0.00626,-0.00290,-0.00557
5838,2023/11/17 11:20:40.456,0.03799,-0.00443,-0.00137,0.00229,0.00351,-0.01053,-0.00229,-0.00740
5839,2023/11/17 11:20:40.457,0.03861,-0.00168,-0.00412,0.00198,-0.00229,-0.00443,-0.00137,0.00053
5840,2023/11/17 11:20:40.458,0.03891,-0.00107,0.00198,0.00626,-0.00381,0.00534,-0.00015,0.00313
5841,2023/11/17 11:20:40.459,0.02853,0.00473,0.00290,-0.00076,-0.00015,0.00900,0.00351,0.00710
5842,2023/11/17 11:20:40.460,0.02976,-0.00229,0.00198,-0.00168,0.00351,0.00290,0.00565,0.00404
5843,2023/11/17 11:20:40.461,0.03464,0.00015,0.00473,0.00046,0.00259,-0.00412,-0.00320,-0.00099
5844,2023/11/17 11:20:40.462,0.04013,0.00259,0.00443,0.00778,0.00015,0.00168,-0.00626,-0.00374
5845,2023/11/17 11:20:40.463,0.04532,0.00320,-0.00229,0.01114,0.00015,0.00046,-0.00198,-0.00069
5846,2023/11/17 11:20:40.464,0.03677,0.00259,0.00351,-0.00870,0.00229,-0.00290,0.00320,-0.00084
5847,2023/11/17 11:20:40.465,0.02792,-0.00778,-0.00412,0.00015,0.00229,0.00046,0.00656,-0.00389
5848,2023/11/17 11:20:40.466,0.03677,0.00198,0.00992,0.00870,-0.00229,-0.00443,-0.00656,-0.00420
5849,2023/11/17 11:20:40.467,0.03433,0.00534,0.00168,0.00595,-0.00626,0.00381,-0.00259,0.00435
5850,2023/11/17 11:20:40.468,0.04196,-0.00412,0.00229,0.00443,0.00076,0.00717,0.00351,0.00389
5851,2023/11/17 11:20:40.469,0.02121,0.00473,0.00198,-0.01083,0.00229,-0.00565,0.00473,0.00908
5852,2023/11/17 11:20:40.470,0.03250,-0.00351,0.00015,0.00748,-0.00137,-0.00015,-0.00412,0.00191
5853,2023/11/17 11:20:40.471,0.03433,0.00107,-0.00534,-0.00168,0.00015,0.00565,-0.00290,-0.00298
5854,2023/11/17 11:20:40.472,0.03677,0.00259,-0.00381,0.00198,0.00137,-0.01175,-0.00168,-0.00633
5855,2023/11/17 11:20:40.473,0.03647,-0.00381,-0.00504,0.00198,0.00504,-0.00900,-0.00168,-0.00572
5856,2023/11/17 11:20:40.474,0.04105,-0.00168,-0.00290,0.00351,-0.00229,-0.00229,-0.00076,0.00114
5857,2023/11/17 11:20:40.475,0.03677,0.00076,0.00229,0.00381,-0.00290,0.00748,0.00137,0.00542
5858,2023/11/17 11:20:40.476,0.02670,0.00351,0.00320,-0.00137,0.00198,0.00839,0.00381,0.00649
5859,2023/11/17 11:20:40.477,0.03189,-0.00320,0.00015,-0.00168,0.00351,-0.00107,0.00412,0.00191
5860,2023/11/17 11:20:40.478,0.03555,0.00229,0.00565,0.00229,0.00259,-0.00290,-0.00443,-0.00175
5861,2023/11/17 11:20:40.479,0.04257,0.00229,0.00259,0.01022,-0.00076,0.00290,-0.00565,-0.00328
5862,2023/11/17 11:20:40.480,0.04318,0.00381,-0.00107,0.00717,0.00015,-0.00137,-0.00015,0.00099
5863,2023/11/17 11:20:40.481,-0.03464,0.00229,-0.00839,-0.02121,-0.00168,0.00046,0.01358,0.00343
5864,2023/11/17 11:20:40.482,0.04105,-0.00626,-0.00717,0.01358,0.00076,-0.00931,-0.00290,-0.00404
5865,2023/11/17 11:20:40.483,0.04288,-0.00137,0.00961,0.00961,0.00443,-0.00473,-0.00687,-0.00175
5866,2023/11/17 11:20:40.484,0.04074,0.00137,-0.00168,0.00900,-0.00381,0.00809,0.00504,0.00649
5867,2023/11/17 11:20:40.485,0.03708,-0.00381,0.00412,-0.00168,-0.00015,0.00168,0.00381,0.00771
5868,2023/11/17 11:20:40.486,0.03189,0.00137,-0.00076,-0.00076,0.00534,-0.00595,0.00168,0.00649
5869,2023/11/17 11:20:40.487,0.03769,-0.00351,-0.00534,0.00626,0.00076,0.00473,-0.00229,0.00160
5870,2023/11/17 11:20:40.488,0.03555,0.00351,-0.00381,0.00015,-0.00076,0.00076,-0.00320,-0.00374
5871,2023/11/17 11:20:40.489,0.03647,-0.00107,-0.00198,0.00259,0.00290,-0.01175,-0.00076,-0.00755
5872,2023/11/17 11:20:40.490,0.03799,-0.00137,-0.00687,0.00198,0.00259,-0.00748,-0.00107,-0.00145
5873,2023/11/17 11:20:40.491,0.04135,-0.00259,0.00076,0.00717,-0.00320,0.00137,-0.00107,0.00191
5874,2023/11/17 11:20:40.492,0.03372,0.00259,0.00381,0.00107,-0.00168,0.00931,0.00259,0.00649
5875,2023/11/17 11:20:40.493,0.02731,0.00076,0.00443,-0.00137,0.00259,0.00565,0.00534,0.00526
5876,2023/11/17 11:20:40.494,0.03372,-0.00229,0.00198,-0.00015,0.00259,-0.00351,0.00015,-0.00008
5877,2023/11/17 11:20:40.495,0.03738,0.00320,0.00595,0.00534,0.00107,-0.00015,-0.00595,-0.00298
5878,2023/11/17 11:20:40.496,0.04532,0.00259,-0.00137,0.01205,-0.00076,0.00198,-0.00351,-0.00221
5879,2023/11/17 11:20:40.497,0.04013,0.00290,0.00198,0.00320,0.00076,-0.00320,0.00259,0.00587
5880,2023/11/17 11:20:40.498,0.04623,0.00778,-0.00809,-0.01602,0.00931,0.00076,0.00534,0.00114
5881,2023/11/17 11:20:40.499,0.04196,-0.00107,-0.00412,0.00534,-0.00381,-0.01205,-0.00748,-0.00557
5882,2023/11/17 11:20:40.500,0.03616,0.00137,0.00412,0.00595,0.00351,0.00504,-0.00565,-0.00099
5883,2023/11/17 11:20:40.501,0.04257,-0.00137,-0.00229,0.00748,0.00198,0.00748,0.00534,0.00603
5884,2023/11/17 11:20:40.502,0.03311,-0.00076,0.00687,-0.01114,0.00198,-0.00381,0.00656,0.00679
5885,2023/11/17 11:20:40.503,0.02762,-0.00320,0.00137,0.00473,0.00015,-0.00381,-0.00290,0.00114
5886,2023/11/17 11:20:40.504,0.02914,-0.00290,-0.00656,0.00198,-0.00015,0.00717,-0.00076,-0.00160
5887,2023/11/17 11:20:40.505,0.03464,0.00381,-0.00229,0.00320,-0.00229,-0.00626,-0.00320,-0.00557
5888,2023/11/17 11:20:40.506,0.03799,-0.00473,-0.00015,0.00229,0.00351,-0.01053,-0.00229,-0.00755
5889,2023/11/17 11:20:40.507,0.03861,-0.00137,-0.00381,0.00198,-0.00198,-0.00473,-0.00107,0.00069
5890,2023/11/17 11:20:40.508,0.03891,-0.00107,0.00229,0.00595,-0.00351,0.00504,-0.00076,0.00328
5891,2023/11/17 11:20:40.509,0.02884,0.00473,0.00290,-0.00076,0.00015,0.00900,0.00351,0.00694
5892,2023/11/17 11:20:40.510,0.02976,-0.00259,0.00168,-0.00198,0.00443,0.00290,0.00595,0.00404
5893,2023/11/17 11:20:40.511,0.03464,0.00046,0.00473,0.00076,0.00259,-0.00443,-0.00290,-0.00084
5894,2023/11/17 11:20:40.512,0.03983,0.00259,0.00565,0.00748,-0.00015,0.00137,-0.00626,-0.00374
5895,2023/11/17 11:20:40.513,0.04532,0.00320,-0.00168,0.01083,0.00015,0.00076,-0.00198,-0.00084
5896,2023/11/17 11:20:40.514,0.03677,0.00290,0.00381,-0.00900,0.00198,-0.00259,0.00320,-0.00053
5897,2023/11/17 11:20:40.515,0.02701,-0.00748,-0.00443,0.00076,0.00259,0.00046,0.00656,-0.00374
5898,2023/11/17 11:20:40.516,0.03677,0.00137,0.00931,0.00778,-0.00229,-0.00473,-0.00687,-0.00435
5899,2023/11/17 11:20:40.517,0.03464,0.00504,0.00107,0.00626,-0.00687,0.00351,-0.00229,0.00435
5900,2023/11/17 11:20:40.518,0.04166,-0.00381,0.00259,0.00412,0.00076,0.00717,0.00351,0.00404
5901,2023/11/17 11:20:40.519,0.02060,0.00381,0.00229,-0.01053,0.00198,-0.00565,0.00504,0.00862
5902,2023/11/17 11:20:40.520,0.03250,-0.00351,0.00076,0.00748,-0.00107,-0.00076,-0.00351,0.00191
5903,2023/11/17 11:20:40.521,0.03433,0.00137,-0.00504,-0.00229,0.00046,0.00534,-0.00259,-0.00313
5904,2023/11/17 11:20:40.522,0.03708,0.00229,-0.00381,0.00198,0.00107,-0.01144,-0.00168,-0.00633
5905,2023/11/17 11:20:40.523,0.03616,-0.00473,-0.00595,0.00198,0.00595,-0.00931,-0.00198,-0.00557
5906,2023/11/17 11:20:40.524,0.04135,-0.00229,-0.00290,0.00351,-0.00229,-0.00168,-0.00076,0.00114
5907,2023/11/17 11:20:40.525,0.03647,0.00107,0.00259,0.00412,-0.00351,0.00778,0.00137,0.00542
5908,2023/11/17 11:20:40.526,0.02670,0.00443,0.00381,-0.00137,0.00229,0.00778,0.00443,0.00649
5909,2023/11/17 11:20:40.527,0.03159,-0.00290,0.00015,-0.00168,0.00351,-0.00137,0.00381,0.00175
5910,2023/11/17 11:20:40.528,0.03555,0.00229,0.00595,0.00290,0.00229,-0.00259,-0.00443,-0.00191
5911,2023/11/17 11:20:40.529,0.04288,0.00259,0.00229,0.00992,-0.00076,0.00290,-0.00534,-0.00328
5912,2023/11/17 11:20:40.530,0.04318,0.00320,-0.00015,0.00748,-0.00015,-0.00168,-0.00015,0.00069
5913,2023/11/17 11:20:40.531,-0.03433,0.00229,-0.00931,-0.02152,-0.00198,0.00046,0.01389,0.00359
5914,2023/11/17 11:20:40.532,0.04105,-0.00565,-0.00717,0.01328,0.00076,-0.00961,-0.00320,-0.00389
5915,2023/11/17 11:20:40.533,0.04227,-0.00107,0.01053,0.00992,0.00412,-0.00473,-0.00687,-0.00160
5916,2023/11/17 11:20:40.534,0.04105,0.00168,-0.00137,0.00839,-0.00381,0.00870,0.00473,0.00603
5917,2023/11/17 11:20:40.535,0.03708,-0.00381,0.00381,-0.00229,-0.00015,0.00168,0.00381,0.00771
5918,2023/11/17 11:20:40.536,0.03159,0.00076,-0.00107,-0.00076,0.00565,-0.00565,0.00168,0.00603
5919,2023/11/17 11:20:40.537,0.03799,-0.00381,-0.00595,0.00595,0.00137,0.00473,-0.00259,0.00130
5920,2023/11/17 11:20:40.538,0.03586,0.00381,-0.00412,0.00015,-0.00107,0.00076,-0.00351,-0.00374
5921,2023/11/17 11:20:40.539,0.03647,-0.00107,-0.00229,0.00259,0.00259,-0.01205,-0.00076,-0.00755
5922,2023/11/17 11:20:40.540,0.03799,-0.00168,-0.00626,0.00198,0.00290,-0.00748,-0.00107,-0.00130
5923,2023/11/17 11:20:40.541,0.04105,-0.00259,0.00076,0.00748,-0.00320,0.00137,-0.00137,0.00160
5924,2023/11/17 11:20:40.542,0.03372,0.00259,0.00351,0.00076,-0.00168,0.00931,0.00290,0.00664
5925,2023/11/17 11:20:40.543,0.02731,0.00046,0.00412,-0.00137,0.00259,0.00565,0.00565,0.00526
5926,2023/11/17 11:20:40.544,0.03342,-0.00259,0.00198,-0.00015,0.00290,-0.00351,0.00015,-0.00008
5927,2023/11/17 11:20:40.545,0.03738,0.00351,0.00656,0.00534,0.00107,-0.00015,-0.00565,-0.00298
5928,2023/11/17 11:20:40.546,0.04532,0.00320,-0.00076,0.01236,-0.00076,0.00229,-0.00381,-0.00221
5929,2023/11/17 11:20:40.547,0.04013,0.00320,0.00229,0.00351,0.00046,-0.00320,0.00259,0.00557
5930,2023/11/17 11:20:40.548,0.04654,0.00748,-0.00809,-0.01572,0.00931,0.00076,0.00504,0.00114
5931,2023/11/17 11:20:40.549,0.04166,-0.00107,-0.00381,0.00534,-0.00320,-0.01175,-0.00778,-0.00587
5932,2023/11/17 11:20:40.550,0.03616,0.00137,0.00443,0.00626,0.00381,0.00534,-0.00595,-0.00084
5933,2023/11/17 11:20:40.551,0.04257,-0.00198,-0.00229,0.00778,0.00229,0.00748,0.00534,0.00618
5934,2023/11/17 11:20:40.552,0.03311,-0.00015,0.00778,-0.01144,0.00168,-0.00412,0.00656,0.00664
5935,2023/11/17 11:20:40.553,0.02762,-0.00259,0.00198,0.00473,0.00015,-0.00381,-0.00320,0.00084
5936,2023/11/17 11:20:40.554,0.02914,-0.00290,-0.00595,0.00168,-0.00076,0.00717,-0.00076,-0.00130
5937,2023/11/17 11:20:40.555,0.03464,0.00351,-0.00259,0.00320,-0.00229,-0.00626,-0.00290,-0.00542
5938,2023/11/17 11:20:40.556,0.03799,-0.00504,-0.00137,0.00229,0.00351,-0.01053,-0.00229,-0.00755
5939,2023/11/17 11:20:40.557,0.03861,-0.00137,-0.00412,0.00259,-0.00229,-0.00443,-0.00107,0.00053
5940,2023/11/17 11:20:40.558,0.03891,-0.00137,0.00168,0.00595,-0.00381,0.00504,-0.00076,0.00343
5941,2023/11/17 11:20:40.559,0.02823,0.00443,0.00259,-0.00107,0.00046,0.00870,0.00381,0.00694
5942,2023/11/17 11:20:40.560,0.02976,-0.00259,0.00198,-0.00168,0.00412,0.00259,0.00595,0.00420
5943,2023/11/17 11:20:40.561,0.03464,0.00046,0.00473,0.00076,0.00259,-0.00443,-0.00290,-0.00084
5944,2023/11/17 11:20:40.562,0.04013,0.00259,0.00504,0.00778,-0.00015,0.00198,-0.00626,-0.00359
5945,2023/11/17 11:20:40.563,0.04501,0.00320,-0.00198,0.01114,0.00046,0.00076,-0.00198,-0.00038
5946,2023/11/17 11:20:40.564,0.03647,0.00259,0.00290,-0.00931,0.00229,-0.00290,0.00320,-0.00069
5947,2023/11/17 11:20:40.565,0.02701,-0.00687,-0.00381,0.00137,0.00168,0.00046,0.00656,-0.00389
5948,2023/11/17 11:20:40.566,0.03677,0.00259,0.00992,0.00839,-0.00168,-0.00473,-0.00656,-0.00404
5949,2023/11/17 11:20:40.567,0.03464,0.00534,0.00137,0.00595,-0.00717,0.00381,-0.00229,0.00450
5950,2023/11/17 11:20:40.568,0.04166,-0.00381,0.00259,0.00412,0.00046,0.00717,0.00351,0.00389
5951,2023/11/17 11:20:40.569,0.02152,0.00443,0.00198,-0.01053,0.00229,-0.00565,0.00534,0.00877
5952,2023/11/17 11:20:40.570,0.03250,-0.00351,-0.00015,0.00748,-0.00107,-0.00076,-0.00412,0.00206
5953,2023/11/17 11:20:40.571,0.03433,0.00168,-0.00473,-0.00168,0.00046,0.00534,-0.00290,-0.00313
5954,2023/11/17 11:20:40.572,0.03708,0.00229,-0.00351,0.00168,0.00107,-0.01144,-0.00198,-0.00618
5955,2023/11/17 11:20:40.573,0.03616,-0.00412,-0.00534,0.00198,0.00534,-0.00900,-0.00168,-0.00511
5956,2023/11/17 11:20:40.574,0.04135,-0.00198,-0.00259,0.00351,-0.00168,-0.00168,-0.00076,0.00099
5957,2023/11/17 11:20:40.575,0.03677,0.00107,0.00198,0.00381,-0.00290,0.00809,0.00137,0.00557
5958,2023/11/17 11:20:40.576,0.02670,0.00351,0.00351,-0.00168,0.00198,0.00809,0.00412,0.00664
5959,2023/11/17 11:20:40.577,0.03189,-0.00351,-0.00015,-0.00198,0.00351,-0.00137,0.00320,0.00160
5960,2023/11/17 11:20:40.578,0.03586,0.00259,0.00565,0.00320,0.00229,-0.00259,-0.00443,-0.00191
5961,2023/11/17 11:20:40.579,0.04288,0.00198,0.00168,0.00992,-0.00076,0.00290,-0.00534,-0.00328
5962,2023/11/17 11:20:40.580,0.04318,0.00351,0.00015,0.00748,-0.00076,-0.00137,0.00015,0.00099
5963,2023/11/17 11:20:40.581,-0.03403,0.00259,-0.00961,-0.02152,-0.00198,0.00046,0.01419,0.00404
5964,2023/11/17 11:20:40.582,0.04166,-0.00565,-0.00748,0.01358,-0.00015,-0.00961,-0.00290,-0.00359
5965,2023/11/17 11:20:40.583,0.04257,-0.00198,0.00961,0.00961,0.00443,-0.00473,-0.00626,-0.00145
5966,2023/11/17 11:20:40.584,0.04105,0.00168,-0.00168,0.00870,-0.00381,0.00809,0.00534,0.00649
5967,2023/11/17 11:20:40.585,0.03738,-0.00381,0.00443,-0.00229,-0.00076,0.00168,0.00381,0.00771
5968,2023/11/17 11:20:40.586,0.03128,0.00107,-0.00076,-0.00015,0.00534,-0.00534,0.00168,0.00618
5969,2023/11/17 11:20:40.587,0.03769,-0.00351,-0.00504,0.00626,0.00137,0.00443,-0.00259,0.00130
5970,2023/11/17 11:20:40.588,0.03525,0.00351,-0.00381,0.00015,-0.00107,0.00046,-0.00351,-0.00359
5971,2023/11/17 11:20:40.589,0.03677,-0.00107,-0.00168,0.00290,0.00259,-0.01205,-0.00076,-0.00755
5972,2023/11/17 11:20:40.590,0.03799,-0.00168,-0.00656,0.00229,0.00259,-0.00748,-0.00076,-0.00114
5973,2023/11/17 11:20:40.591,0.04105,-0.00229,0.00046,0.00748,-0.00320,0.00137,-0.00107,0.00145
5974,2023/11/17 11:20:40.592,0.03342,0.00290,0.00381,0.00137,-0.00168,0.00900,0.00290,0.00649
5975,2023/11/17 11:20:40.593,0.02762,0.00107,0.00473,-0.00137,0.00290,0.00534,0.00565,0.00542
5976,2023/11/17 11:20:40.594,0.03342,-0.00259,0.00229,-0.00076,0.00290,-0.00351,0.00015,-0.00038
5977,2023/11/17 11:20:40.595,0.03708,0.00290,0.00595,0.00504,0.00107,-0.00015,-0.00565,-0.00298
5978,2023/11/17 11:20:40.596,0.04532,0.00290,-0.00137,0.01175,-0.00015,0.00229,-0.00351,-0.00237
5979,2023/11/17 11:20:40.597,0.04013,0.00320,0.00168,0.00320,0.00107,-0.00320,0.00229,0.00542
5980,2023/11/17 11:20:40.598,0.04654,0.00778,-0.00900,-0.01572,0.00931,0.00046,0.00534,0.00114
5981,2023/11/17 11:20:40.599,0.04196,-0.00107,-0.00412,0.00504,-0.00351,-0.01144,-0.00809,-0.00572
5982,2023/11/17 11:20:40.600,0.03586,0.00168,0.00381,0.00626,0.00320,0.00534,-0.00565,-0.00069
5983,2023/11/17 11:20:40.601,0.04196,-0.00137,-0.00259,0.00778,0.00168,0.00717,0.00565,0.00587
5984,2023/11/17 11:20:40.602,0.03311,-0.00076,0.00687,-0.01114,0.00198,-0.00412,0.00656,0.00694
5985,2023/11/17 11:20:40.603,0.02823,-0.00290,0.00168,0.00473,-0.00015,-0.00412,-0.00290,0.00084
5986,2023/11/17 11:20:40.604,0.02884,-0.00259,-0.00687,0.00168,-0.00015,0.00717,-0.00076,-0.00160
5987,2023/11/17 11:20:40.605,0.03464,0.00381,-0.00229,0.00290,-0.00229,-0.00626,-0.00320,-0.00526
5988,2023/11/17 11:20:40.606,0.03799,-0.00443,-0.00076,0.00198,0.00381,-0.01022,-0.00198,-0.00771
5989,2023/11/17 11:20:40.607,0.03830,-0.00168,-0.00351,0.00198,-0.00198,-0.00473,-0.00076,0.00053
5990,2023/11/17 11:20:40.608,0.03952,-0.00107,0.00198,0.00595,-0.00351,0.00534,-0.00076,0.00328
5991,2023/11/17 11:20:40.609,0.02884,0.00473,0.00290,-0.00137,0.00015,0.00931,0.00351,0.00694
5992,2023/11/17 11:20:40.610,0.02976,-0.00259,0.00137,-0.00168,0.00381,0.00259,0.00595,0.00389
5993,2023/11/17 11:20:40.611,0.03433,0.00046,0.00473,0.00076,0.00259,-0.00381,-0.00320,-0.00099
5994,2023/11/17 11:20:40.612,0.04013,0.00290,0.00534,0.00778,0.00046,0.00168,-0.00656,-0.00374
5995,2023/11/17 11:20:40.613,0.04471,0.00320,-0.00198,0.01114,-0.00015,0.00076,-0.00198,-0.00053
5996,2023/11/17 11:20:40.614,0.03647,0.00259,0.00320,-0.00900,0.00259,-0.00259,0.00320,-0.00038
5997,2023/11/17 11:20:40.615,0.02670,-0.00687,-0.00473,0.00107,0.00229,0.00076,0.00656,-0.00374
5998,2023/11/17 11:20:40.616,0.03647,0.00198,0.00961,0.00809,-0.00198,-0.00504,-0.00656,-0.00435
5999,2023/11/17 11:20:40.617,0.03433,0.00534,0.00107,0.00626,-0.00687,0.00381,-0.00198,0.00450
6000,2023/11/17 11:20:40.618,0.04196,-0.00412,0.00259,0.00412,0.00076,0.00748,0.00381,0.00404
6001,2023/11/17 11:20:40.619,0.02121,0.00412,0.00198,-0.01053,0.00259,-0.00534,0.00473,0.00877
6002,2023/11/17 11:20:40.620,0.03281,-0.00320,0.00015,0.00778,-0.00137,-0.00076,-0.00351,0.00221
6003,2023/11/17 11:20:40.621,0.03433,0.00137,-0.00473,-0.00198,0.00076,0.00565,-0.00259,-0.00298
6004,2023/11/17 11:20:40.622,0.03738,0.00168,-0.00412,0.00168,0.00107,-0.01144,-0.00198,-0.00618
6005,2023/11/17 11:20:40.623,0.03647,-0.00473,-0.00595,0.00168,0.00565,-0.00961,-0.00168,-0.00557
6006,2023/11/17 11:20:40.624,0.04135,-0.00229,-0.00259,0.00351,-0.00229,-0.00137,-0.00076,0.00099
6007,2023/11/17 11:20:40.625,0.03647,0.00107,0.00229,0.00351,-0.00290,0.00778,0.00107,0.00557
6008,2023/11/17 11:20:40.626,0.02640,0.00412,0.00412,-0.00137,0.00198,0.00778,0.00443,0.00649
6009,2023/11/17 11:20:40.627,0.03189,-0.00290,0.00046,-0.00168,0.00320,-0.00137,0.00381,0.00175
6010,2023/11/17 11:20:40.628,0.03586,0.00229,0.00595,0.00290,0.00229,-0.00290,-0.00443,-0.00191
6011,2023/11/17 11:20:40.629,0.04288,0.00259,0.00229,0.00992,-0.00015,0.00290,-0.00565,-0.00313
6012,2023/11/17 11:20:40.630,0.04349,0.00351,-0.00015,0.00778,0.00015,-0.00168,0.00015,0.00084
6013,2023/11/17 11:20:40.631,-0.03372,0.00290,-0.01053,-0.02182,-0.00168,0.00046,0.01419,0.00435
6014,2023/11/17 11:20:40.632,0.04227,-0.00534,-0.00717,0.01358,-0.00015,-0.00961,-0.00320,-0.00359
6015,2023/11/17 11:20:40.633,0.04227,-0.00107,0.01022,0.00992,0.00443,-0.00443,-0.00626,-0.00145
6016,2023/11/17 11:20:40.634,0.04135,0.00168,-0.00137,0.00870,-0.00381,0.00870,0.00534,0.00603
6017,2023/11/17 11:20:40.635,0.03708,-0.00381,0.00351,-0.00229,-0.00015,0.00137,0.00412,0.00786
6018,2023/11/17 11:20:40.636,0.03128,-0.00015,-0.00107,-0.00076,0.00504,-0.00534,0.00107,0.00603
6019,2023/11/17 11:20:40.637,0.03769,-0.00381,-0.00534,0.00595,0.00137,0.00443,-0.00259,0.00130
6020,2023/11/17 11:20:40.638,0.03586,0.00320,-0.00381,0.00046,-0.00137,0.00076,-0.00351,-0.00374
6021,2023/11/17 11:20:40.639,0.03677,-0.00137,-0.00198,0.00259,0.00290,-0.01144,-0.00076,-0.00755
6022,2023/11/17 11:20:40.640,0.03799,-0.00168,-0.00626,0.00259,0.00229,-0.00748,-0.00137,-0.00114
6023,2023/11/17 11:20:40.641,0.04135,-0.00259,0.00107,0.00748,-0.00351,0.00198,-0.00107,0.00160
6024,2023/11/17 11:20:40.642,0.03311,0.00290,0.00351,0.00107,-0.00168,0.00931,0.00290,0.00618
6025,2023/11/17 11:20:40.643,0.02762,0.00046,0.00381,-0.00168,0.00320,0.00565,0.00565,0.00526
6026,2023/11/17 11:20:40.644,0.03342,-0.00229,0.00229,-0.00015,0.00259,-0.00351,0.00015,-0.00038
6027,2023/11/17 11:20:40.645,0.03708,0.00320,0.00656,0.00504,0.00107,-0.00015,-0.00595,-0.00313
6028,2023/11/17 11:20:40.646,0.04532,0.00320,-0.00107,0.01175,-0.00107,0.00229,-0.00351,-0.00221
6029,2023/11/17 11:20:40.647,0.04013,0.00351,0.00229,0.00351,0.00076,-0.00320,0.00259,0.00542
6030,2023/11/17 11:20:40.648,0.04654,0.00717,-0.00870,-0.01572,0.00961,0.00107,0.00473,0.00099
6031,2023/11/17 11:20:40.649,0.04135,-0.00107,-0.00412,0.00504,-0.00351,-0.01144,-0.00778,-0.00557
6032,2023/11/17 11:20:40.650,0.03586,0.00137,0.00381,0.00656,0.00351,0.00534,-0.00595,-0.00069
6033,2023/11/17 11:20:40.651,0.04196,-0.00168,-0.00198,0.00748,0.00229,0.00687,0.00565,0.00572
6034,2023/11/17 11:20:40.652,0.03250,0.00015,0.00748,-0.01144,0.00137,-0.00412,0.00656,0.00694
6035,2023/11/17 11:20:40.653,0.02792,-0.00229,0.00229,0.00504,0.00015,-0.00351,-0.00351,0.00084
6036,2023/11/17 11:20:40.654,0.02884,-0.00259,-0.00687,0.00168,-0.00015,0.00656,-0.00015,-0.00175
6037,2023/11/17 11:20:40.655,0.03494,0.00351,-0.00259,0.00351,-0.00198,-0.00626,-0.00259,-0.00557
6038,2023/11/17 11:20:40.656,0.03830,-0.00473,-0.00137,0.00229,0.00351,-0.01022,-0.00229,-0.00740
6039,2023/11/17 11:20:40.657,0.03861,-0.00168,-0.00443,0.00259,-0.00259,-0.00443,-0.00107,0.00069
6040,2023/11/17 11:20:40.658,0.03891,-0.00137,0.00198,0.00595,-0.00381,0.00534,-0.00015,0.00359
6041,2023/11/17 11:20:40.659,0.02853,0.00504,0.00259,-0.00137,0.00015,0.00870,0.00351,0.00679
6042,2023/11/17 11:20:40.660,0.03006,-0.00229,0.00198,-0.00198,0.00381,0.00259,0.00565,0.00404
6043,2023/11/17 11:20:40.661,0.03464,0.00015,0.00473,0.00076,0.00259,-0.00443,-0.00259,-0.00084
