采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5756,2023/11/17 14:06:44.363,0.04501,0.00015,0.00839,0.00443,0.00015,-0.00626,-0.00809,-0.00374
5757,2023/11/17 14:06:44.364,0.03189,0.00198,-0.00107,0.00809,-0.00565,0.01236,0.00076,0.00710
5758,2023/11/17 14:06:44.365,0.04349,0.00259,0.00351,-0.00168,0.00198,0.00473,0.00473,0.00847
5759,2023/11/17 14:06:44.366,0.02945,0.00137,0.00565,-0.00381,0.00381,-0.00534,-0.00229,0.00603
5760,2023/11/17 14:06:44.367,0.04196,-0.00290,0.00015,0.00748,0.00168,0.00443,-0.00351,0.00023
5761,2023/11/17 14:06:44.368,0.04868,0.00748,-0.00107,0.00870,-0.00198,0.00015,-0.00504,-0.00328
5762,2023/11/17 14:06:44.369,0.04379,0.00015,0.00168,0.00595,-0.00198,-0.00809,0.00076,-0.00130
5763,2023/11/17 14:06:44.370,0.04837,-0.00351,-0.02457,-0.00443,0.00870,0.00565,0.00931,-0.00267
5764,2023/11/17 14:06:44.371,0.04166,-0.00198,-0.00168,0.00809,-0.00259,-0.01144,-0.00412,-0.00557
5765,2023/11/17 14:06:44.372,0.04379,-0.00351,0.00626,0.01022,-0.00107,0.00656,-0.00504,0.00084
5766,2023/11/17 14:06:44.373,0.04257,0.00229,-0.00259,0.00076,0.00320,0.00992,0.00961,0.00908
5767,2023/11/17 14:06:44.374,0.03586,0.00534,0.00626,-0.00748,0.00015,-0.00717,0.00046,0.00786
5768,2023/11/17 14:06:44.375,0.03098,-0.00565,0.00290,0.00290,0.00473,0.00290,-0.00443,0.00237
5769,2023/11/17 14:06:44.376,0.04410,0.00381,-0.00259,0.00931,0.00015,0.00595,-0.00229,-0.00237
5770,2023/11/17 14:06:44.377,0.04837,0.00351,0.00198,0.00626,-0.00351,-0.00931,-0.00290,-0.00465
5771,2023/11/17 14:06:44.378,0.03677,-0.00931,-0.02274,-0.00259,0.00748,-0.00229,0.00656,-0.00420
5772,2023/11/17 14:06:44.379,0.04227,0.00137,-0.00259,0.00412,0.00168,-0.01175,0.00015,-0.00511
5773,2023/11/17 14:06:44.380,0.04593,-0.00229,0.00137,0.01480,-0.00443,0.00748,-0.00748,-0.00053
5774,2023/11/17 14:06:44.381,0.04196,0.00137,0.00107,0.00229,-0.00076,0.00900,0.00687,0.00984
5775,2023/11/17 14:06:44.382,0.03372,0.00534,0.00504,-0.00870,0.00046,0.00137,0.00473,0.00938
5776,2023/11/17 14:06:44.383,0.03342,-0.00412,0.00320,0.00076,0.00412,-0.00259,-0.00351,0.00206
5777,2023/11/17 14:06:44.384,0.04074,0.00320,0.00076,0.00687,0.00137,0.00259,-0.00565,-0.00282
5778,2023/11/17 14:06:44.385,0.04990,0.00290,-0.00229,0.01205,-0.00229,-0.00351,-0.00290,-0.00389
5779,2023/11/17 14:06:44.386,0.04288,-0.00137,0.00198,-0.01602,0.00107,-0.00717,0.01205,0.00084
5780,2023/11/17 14:06:44.387,0.03098,-0.00931,-0.01480,0.00259,0.00839,0.00229,0.00412,-0.00465
5781,2023/11/17 14:06:44.388,0.04044,0.00290,0.00290,0.00900,-0.00107,-0.00961,-0.00961,-0.00526
5782,2023/11/17 14:06:44.389,0.03738,0.00504,0.00107,0.01114,-0.01053,0.01205,-0.00137,0.00694
5783,2023/11/17 14:06:44.390,0.04898,-0.00168,0.00046,-0.00107,0.00259,0.00351,0.00687,0.00847
5784,2023/11/17 14:06:44.391,0.02976,0.00565,0.00870,-0.00687,0.00137,-0.00656,-0.00015,0.00618
5785,2023/11/17 14:06:44.392,0.03799,-0.00565,-0.00107,0.00626,0.00137,0.00778,-0.00259,0.00130
5786,2023/11/17 14:06:44.393,0.04440,0.00656,-0.00259,0.00717,-0.00198,0.00168,-0.00381,-0.00298
5787,2023/11/17 14:06:44.394,0.00748,-0.00137,0.00687,-0.00992,-0.00381,-0.00778,0.00473,-0.00755
5788,2023/11/17 14:06:44.395,0.03830,-0.01053,-0.00961,-0.00076,0.00626,-0.00809,0.00443,-0.00618
5789,2023/11/17 14:06:44.396,0.04562,0.00259,0.00443,0.00626,0.00137,-0.01022,-0.00656,-0.00374
5790,2023/11/17 14:06:44.397,0.04074,-0.00107,-0.00168,0.01114,-0.00717,0.00839,-0.00381,0.00389
5791,2023/11/17 14:06:44.398,0.04196,0.00351,0.00534,0.00168,0.00046,0.00839,0.00687,0.00938
5792,2023/11/17 14:06:44.399,0.03250,0.00198,0.00381,-0.00656,0.00259,-0.00137,0.00198,0.00679
5793,2023/11/17 14:06:44.400,0.03647,-0.00381,0.00229,0.00412,0.00290,0.00015,-0.00381,0.00130
5794,2023/11/17 14:06:44.401,0.04501,0.00504,-0.00076,0.00809,-0.00015,0.00229,-0.00565,-0.00328
5795,2023/11/17 14:06:44.402,0.04837,0.00137,0.00015,0.00961,-0.00198,-0.00656,-0.00137,-0.00206
5796,2023/11/17 14:06:44.403,0.03464,0.00626,-0.00504,-0.01328,0.00351,0.00107,0.01022,0.00175
5797,2023/11/17 14:06:44.404,0.05112,-0.00656,-0.00259,0.00839,-0.00504,-0.01114,-0.00107,-0.00771
5798,2023/11/17 14:06:44.405,0.04379,-0.00381,0.01053,0.00473,0.00076,-0.00168,-0.00870,-0.00328
5799,2023/11/17 14:06:44.406,0.03311,0.00229,-0.00504,0.00565,-0.00137,0.01389,0.00381,0.01015
5800,2023/11/17 14:06:44.407,0.04379,0.00137,0.00443,-0.00320,0.00259,-0.00320,0.00259,0.00847
5801,2023/11/17 14:06:44.408,0.02976,-0.00259,0.00656,-0.00137,0.00595,-0.00290,-0.00320,0.00343
5802,2023/11/17 14:06:44.409,0.04410,0.00046,-0.00351,0.01083,0.00137,0.00778,-0.00259,-0.00069
5803,2023/11/17 14:06:44.410,0.04959,0.00656,0.00107,0.00778,-0.00259,-0.00504,-0.00351,-0.00313
5804,2023/11/17 14:06:44.411,-0.01297,-0.00076,0.00717,-0.01785,-0.00076,-0.00320,0.00931,-0.00267
5805,2023/11/17 14:06:44.412,0.04196,-0.00687,-0.00565,0.00229,0.00320,-0.00900,0.00259,-0.00282
5806,2023/11/17 14:06:44.413,0.04654,0.00107,0.00717,0.00595,0.00046,-0.00839,-0.00961,-0.00481
5807,2023/11/17 14:06:44.414,0.03555,0.00168,-0.00137,0.00931,-0.00717,0.01053,-0.00076,0.00587
5808,2023/11/17 14:06:44.415,0.04349,0.00259,0.00443,-0.00229,0.00168,0.00565,0.00565,0.00862
5809,2023/11/17 14:06:44.416,0.02976,0.00229,0.00595,-0.00443,0.00351,-0.00473,-0.00198,0.00587
5810,2023/11/17 14:06:44.417,0.04013,-0.00473,-0.00015,0.00595,0.00137,0.00504,-0.00290,0.00053
5811,2023/11/17 14:06:44.418,0.04715,0.00748,-0.00198,0.00778,-0.00198,0.00076,-0.00473,-0.00359
5812,2023/11/17 14:06:44.419,0.04562,-0.00168,0.00412,-0.00961,-0.00229,-0.00931,0.00595,-0.00343
5813,2023/11/17 14:06:44.420,0.03189,-0.00992,-0.01572,-0.00168,0.00961,-0.00443,0.00595,-0.00359
5814,2023/11/17 14:06:44.421,0.04196,0.00259,-0.00076,0.00870,-0.00015,-0.00961,-0.00778,-0.00603
5815,2023/11/17 14:06:44.422,0.04196,0.00046,-0.00168,0.01328,-0.00992,0.01053,-0.00320,0.00526
5816,2023/11/17 14:06:44.423,0.04471,0.00168,0.00168,-0.00015,0.00168,0.00839,0.00809,0.00954
5817,2023/11/17 14:06:44.424,0.03281,0.00381,0.00565,-0.00748,0.00168,-0.00412,0.00168,0.00694
5818,2023/11/17 14:06:44.425,0.03616,-0.00534,0.00198,0.00381,0.00381,0.00168,-0.00381,0.00114
5819,2023/11/17 14:06:44.426,0.04349,0.00534,-0.00290,0.00839,-0.00107,0.00259,-0.00473,-0.00267
5820,2023/11/17 14:06:44.427,0.04746,0.00137,0.00107,0.00961,-0.00320,-0.00748,-0.00137,-0.00160
5821,2023/11/17 14:06:44.428,0.00565,0.00076,0.00046,-0.02243,0.00198,0.00168,0.01144,0.00084
5822,2023/11/17 14:06:44.429,0.04776,-0.00626,-0.00076,0.00656,-0.00320,-0.00870,0.00046,-0.00465
5823,2023/11/17 14:06:44.430,0.04349,0.00015,0.01053,0.00443,-0.00076,-0.00443,-0.00931,-0.00328
5824,2023/11/17 14:06:44.431,0.03281,0.00290,-0.00320,0.00687,-0.00320,0.01389,0.00320,0.00862
5825,2023/11/17 14:06:44.432,0.04593,0.00076,0.00320,-0.00320,0.00320,-0.00168,0.00198,0.00832
5826,2023/11/17 14:06:44.433,0.02792,0.00046,0.00717,-0.00259,0.00504,-0.00320,-0.00351,0.00511
5827,2023/11/17 14:06:44.434,0.04471,-0.00198,-0.00290,0.00900,0.00076,0.00839,-0.00168,0.00008
5828,2023/11/17 14:06:44.435,0.04929,0.00809,0.00137,0.00626,-0.00229,-0.00443,-0.00381,-0.00160
5829,2023/11/17 14:06:44.436,0.04379,0.00107,-0.00839,-0.00626,0.00046,-0.00107,0.00504,-0.00587
5830,2023/11/17 14:06:44.437,0.04471,-0.00595,-0.00656,0.00046,0.00015,-0.01205,0.00259,-0.00587
5831,2023/11/17 14:06:44.438,0.04532,-0.00412,0.00595,0.00809,-0.00076,0.00076,-0.00992,-0.00298
5832,2023/11/17 14:06:44.439,0.03738,0.00015,-0.00259,0.00687,-0.00198,0.00992,0.00198,0.00771
5833,2023/11/17 14:06:44.440,0.03738,0.00381,0.00565,-0.00656,0.00076,0.00381,0.00748,0.00984
5834,2023/11/17 14:06:44.441,0.03220,-0.00290,0.00412,-0.00290,0.00504,-0.00290,-0.00229,0.00374
5835,2023/11/17 14:06:44.442,0.03891,0.00046,0.00107,0.00717,0.00320,0.00198,-0.00595,-0.00145
5836,2023/11/17 14:06:44.443,0.04959,0.00534,-0.00137,0.01114,-0.00198,-0.00107,-0.00412,-0.00374
5837,2023/11/17 14:06:44.444,0.04562,-0.00076,-0.00137,0.00595,-0.00076,-0.00626,0.00229,-0.00420
5838,2023/11/17 14:06:44.445,0.04990,-0.00198,-0.02579,-0.00748,0.00778,0.00748,0.00931,-0.00359
5839,2023/11/17 14:06:44.446,0.04257,-0.00351,-0.00259,0.00626,-0.00473,-0.01144,-0.00351,-0.00404
5840,2023/11/17 14:06:44.447,0.04288,-0.00229,0.00931,0.00900,0.00076,0.00717,-0.00534,0.00160
5841,2023/11/17 14:06:44.448,0.04257,0.00198,-0.00473,0.00076,0.00443,0.00961,0.00900,0.00832
5842,2023/11/17 14:06:44.449,0.03494,0.00626,0.00687,-0.00656,0.00046,-0.00900,0.00046,0.00786
5843,2023/11/17 14:06:44.450,0.03128,-0.00595,0.00259,0.00320,0.00443,0.00290,-0.00473,0.00267
5844,2023/11/17 14:06:44.451,0.04440,0.00381,-0.00351,0.00900,0.00015,0.00595,-0.00198,-0.00206
5845,2023/11/17 14:06:44.452,0.04715,0.00412,0.00259,0.00900,-0.00290,-0.00870,-0.00168,-0.00526
5846,2023/11/17 14:06:44.453,0.03861,-0.00809,-0.02182,-0.00168,0.00687,0.00046,0.00748,-0.00374
5847,2023/11/17 14:06:44.454,0.04196,0.00168,-0.00229,0.00504,0.00168,-0.01205,-0.00076,-0.00450
5848,2023/11/17 14:06:44.455,0.04532,-0.00320,0.00290,0.01328,-0.00320,0.00565,-0.00778,-0.00130
5849,2023/11/17 14:06:44.456,0.04135,0.00259,0.00198,0.00290,-0.00076,0.00992,0.00687,0.00893
5850,2023/11/17 14:06:44.457,0.03433,0.00534,0.00443,-0.00961,-0.00076,0.00107,0.00473,0.00938
5851,2023/11/17 14:06:44.458,0.03250,-0.00473,0.00259,0.00076,0.00381,-0.00198,-0.00381,0.00267
5852,2023/11/17 14:06:44.459,0.04074,0.00198,0.00046,0.00717,0.00107,0.00320,-0.00504,-0.00298
5853,2023/11/17 14:06:44.460,0.04959,0.00381,-0.00198,0.01083,-0.00198,-0.00381,-0.00351,-0.00420
5854,2023/11/17 14:06:44.461,-0.00504,-0.00320,0.00412,-0.01968,-0.00137,-0.00687,0.01175,-0.00603
5855,2023/11/17 14:06:44.462,0.04074,-0.00931,-0.00717,0.00473,0.00504,-0.00565,0.00168,-0.00511
5856,2023/11/17 14:06:44.463,0.04623,0.00198,0.00717,0.00717,-0.00107,-0.00961,-0.00839,-0.00114
5857,2023/11/17 14:06:44.464,0.03372,0.00381,0.00015,0.00961,-0.00870,0.01144,0.00076,0.00694
5858,2023/11/17 14:06:44.465,0.04715,0.00076,0.00320,0.00076,0.00259,0.00412,0.00473,0.00694
5859,2023/11/17 14:06:44.466,0.02914,0.00259,0.00656,-0.00443,0.00259,-0.00595,-0.00198,0.00603
5860,2023/11/17 14:06:44.467,0.04166,-0.00473,-0.00107,0.00748,0.00137,0.00595,-0.00320,0.00130
5861,2023/11/17 14:06:44.468,0.04685,0.00778,-0.00107,0.00748,-0.00168,0.00046,-0.00412,-0.00313
5862,2023/11/17 14:06:44.469,0.04288,-0.00015,0.00320,0.00320,-0.00259,-0.00900,0.00229,-0.00252
5863,2023/11/17 14:06:44.470,0.03861,-0.00809,-0.02426,-0.00565,0.00961,0.00046,0.00809,-0.00267
5864,2023/11/17 14:06:44.471,0.04257,0.00168,0.00046,0.01083,-0.00076,-0.01114,-0.00565,-0.00725
5865,2023/11/17 14:06:44.472,0.04501,-0.00137,0.00198,0.01328,-0.00504,0.00870,-0.00534,0.00145
5866,2023/11/17 14:06:44.473,0.04257,0.00198,0.00107,0.00015,0.00137,0.00870,0.00961,0.01015
5867,2023/11/17 14:06:44.474,0.03433,0.00504,0.00595,-0.00839,0.00076,-0.00473,0.00137,0.00786
5868,2023/11/17 14:06:44.475,0.03281,-0.00504,0.00259,0.00259,0.00381,0.00198,-0.00412,0.00130
5869,2023/11/17 14:06:44.476,0.04379,0.00443,-0.00168,0.00900,-0.00076,0.00412,-0.00412,-0.00313
5870,2023/11/17 14:06:44.477,0.04807,0.00229,0.00076,0.00839,-0.00259,-0.00900,-0.00381,-0.00343
5871,2023/11/17 14:06:44.478,0.04379,-0.00595,-0.02426,-0.00198,0.00717,0.00107,0.00778,-0.00374
5872,2023/11/17 14:06:44.479,0.04196,-0.00198,-0.00351,0.00412,-0.00076,-0.01205,0.00046,-0.00526
5873,2023/11/17 14:06:44.480,0.04623,-0.00473,0.00443,0.01175,-0.00198,0.00656,-0.00687,-0.00069
5874,2023/11/17 14:06:44.481,0.04074,0.00259,0.00015,0.00229,0.00107,0.01083,0.00778,0.00893
5875,2023/11/17 14:06:44.482,0.03494,0.00473,0.00534,-0.00778,0.00046,-0.00168,0.00381,0.00893
5876,2023/11/17 14:06:44.483,0.03159,-0.00473,0.00381,0.00107,0.00534,-0.00259,-0.00443,0.00298
5877,2023/11/17 14:06:44.484,0.04196,0.00351,-0.00107,0.00870,0.00137,0.00473,-0.00473,-0.00252
5878,2023/11/17 14:06:44.485,0.05020,0.00412,-0.00137,0.01083,-0.00259,-0.00473,-0.00290,-0.00328
5879,2023/11/17 14:06:44.486,0.04196,-0.00168,0.00259,-0.01572,0.00046,-0.00626,0.01328,0.00038
5880,2023/11/17 14:06:44.487,0.03159,-0.00900,-0.01419,0.00229,0.00931,0.00076,0.00351,-0.00389
5881,2023/11/17 14:06:44.488,0.04074,0.00320,0.00290,0.00992,-0.00015,-0.00900,-0.01083,-0.00526
5882,2023/11/17 14:06:44.489,0.03830,0.00473,0.00076,0.01083,-0.01114,0.01175,-0.00137,0.00694
5883,2023/11/17 14:06:44.490,0.04868,-0.00137,0.00107,-0.00198,0.00198,0.00443,0.00717,0.00847
5884,2023/11/17 14:06:44.491,0.02976,0.00565,0.00870,-0.00656,0.00198,-0.00687,-0.00137,0.00587
5885,2023/11/17 14:06:44.492,0.03799,-0.00626,-0.00076,0.00595,0.00137,0.00778,-0.00259,0.00130
5886,2023/11/17 14:06:44.493,0.04471,0.00687,-0.00229,0.00717,-0.00198,0.00168,-0.00381,-0.00298
5887,2023/11/17 14:06:44.494,-0.00381,-0.00076,0.00900,-0.01114,-0.00290,-0.00717,0.00412,-0.00511
5888,2023/11/17 14:06:44.495,0.03799,-0.00992,-0.00809,0.00046,0.00473,-0.00992,0.00473,-0.00404
5889,2023/11/17 14:06:44.496,0.04562,0.00229,0.00412,0.00351,0.00076,-0.00931,-0.00595,-0.00496
5890,2023/11/17 14:06:44.497,0.03861,-0.00198,-0.00198,0.01053,-0.00717,0.00900,-0.00381,0.00389
5891,2023/11/17 14:06:44.498,0.04196,0.00381,0.00504,0.00137,0.00076,0.00778,0.00656,0.00938
5892,2023/11/17 14:06:44.499,0.03189,0.00198,0.00320,-0.00656,0.00320,-0.00137,0.00198,0.00694
5893,2023/11/17 14:06:44.500,0.03769,-0.00320,0.00229,0.00443,0.00290,-0.00076,-0.00443,0.00114
5894,2023/11/17 14:06:44.501,0.04562,0.00534,-0.00076,0.00870,-0.00076,0.00229,-0.00595,-0.00328
5895,2023/11/17 14:06:44.502,0.04868,0.00137,-0.00107,0.00961,-0.00198,-0.00626,-0.00107,-0.00191
5896,2023/11/17 14:06:44.503,0.00565,0.00168,0.00198,-0.02365,0.00107,0.00137,0.01053,0.00191
5897,2023/11/17 14:06:44.504,0.04715,-0.00717,-0.00168,0.00656,-0.00443,-0.00870,-0.00015,-0.00404
5898,2023/11/17 14:06:44.505,0.04288,0.00076,0.01114,0.00412,0.00015,-0.00443,-0.00839,-0.00282
5899,2023/11/17 14:06:44.506,0.03220,0.00198,-0.00443,0.00595,-0.00259,0.01450,0.00290,0.00877
5900,2023/11/17 14:06:44.507,0.04654,0.00046,0.00381,-0.00137,0.00320,-0.00320,0.00168,0.00832
5901,2023/11/17 14:06:44.508,0.02853,0.00015,0.00748,-0.00351,0.00534,-0.00290,-0.00320,0.00465
5902,2023/11/17 14:06:44.509,0.04501,-0.00107,-0.00381,0.00992,0.00076,0.00809,-0.00168,0.00008
5903,2023/11/17 14:06:44.510,0.04868,0.00748,0.00107,0.00595,-0.00229,-0.00443,-0.00443,-0.00572
5904,2023/11/17 14:06:44.511,0.03128,0.00229,-0.00107,-0.00961,0.00015,-0.00076,0.00473,-0.00221
5905,2023/11/17 14:06:44.512,0.04776,-0.00595,-0.00534,0.00137,-0.00137,-0.01266,0.00381,-0.00618
5906,2023/11/17 14:06:44.513,0.04471,-0.00290,0.00717,0.00595,0.00076,-0.00443,-0.00992,-0.00618
5907,2023/11/17 14:06:44.514,0.03555,-0.00015,-0.00290,0.00900,-0.00381,0.01114,0.00015,0.00755
5908,2023/11/17 14:06:44.515,0.03983,0.00320,0.00473,-0.00412,0.00137,0.00473,0.00656,0.01030
5909,2023/11/17 14:06:44.516,0.03159,-0.00076,0.00504,-0.00320,0.00443,-0.00290,-0.00229,0.00465
5910,2023/11/17 14:06:44.517,0.03952,-0.00229,0.00046,0.00687,0.00290,0.00351,-0.00443,-0.00069
5911,2023/11/17 14:06:44.518,0.04868,0.00626,-0.00137,0.00961,-0.00168,-0.00015,-0.00473,-0.00374
5912,2023/11/17 14:06:44.519,0.04593,-0.00107,0.00015,0.00290,-0.00198,-0.00870,0.00168,-0.00221
5913,2023/11/17 14:06:44.520,0.03769,-0.00870,-0.02426,-0.00381,0.01022,0.00015,0.00778,-0.00206
5914,2023/11/17 14:06:44.521,0.04166,0.00137,-0.00076,0.00931,-0.00107,-0.01053,-0.00473,-0.00649
5915,2023/11/17 14:06:44.522,0.04349,0.00107,0.00229,0.01389,-0.00626,0.01053,-0.00412,0.00267
5916,2023/11/17 14:06:44.523,0.04501,0.00015,-0.00107,-0.00137,0.00229,0.00870,0.00839,0.00969
5917,2023/11/17 14:06:44.524,0.03311,0.00565,0.00626,-0.00687,0.00076,-0.00656,0.00076,0.00786
5918,2023/11/17 14:06:44.525,0.03525,-0.00595,0.00198,0.00259,0.00412,0.00259,-0.00351,0.00145
5919,2023/11/17 14:06:44.526,0.04349,0.00534,-0.00290,0.00870,-0.00107,0.00381,-0.00351,-0.00313
5920,2023/11/17 14:06:44.527,0.04685,0.00168,0.00137,0.00900,-0.00351,-0.00778,-0.00168,0.00130
5921,2023/11/17 14:06:44.528,0.03494,0.00290,-0.00961,-0.01053,0.00504,0.00320,0.01053,-0.00084
5922,2023/11/17 14:06:44.529,0.05173,-0.00565,-0.00198,0.00839,-0.00229,-0.01205,-0.00168,-0.00816
5923,2023/11/17 14:06:44.530,0.04410,-0.00443,0.00992,0.00504,-0.00015,-0.00076,-0.00992,-0.00374
5924,2023/11/17 14:06:44.531,0.03494,0.00351,-0.00229,0.00595,-0.00137,0.01236,0.00504,0.00984
5925,2023/11/17 14:06:44.532,0.04227,0.00137,0.00351,-0.00656,0.00229,-0.00137,0.00381,0.00862
5926,2023/11/17 14:06:44.533,0.02884,-0.00107,0.00626,-0.00107,0.00504,-0.00320,-0.00412,0.00359
5927,2023/11/17 14:06:44.534,0.04318,-0.00107,-0.00229,0.00992,0.00137,0.00748,-0.00381,-0.00114
5928,2023/11/17 14:06:44.535,0.04990,0.00656,0.00076,0.00839,-0.00229,-0.00473,-0.00412,-0.00389
5929,2023/11/17 14:06:44.536,0.03372,0.00229,-0.00320,-0.00870,0.00046,-0.00168,0.00504,-0.00191
5930,2023/11/17 14:06:44.537,0.04807,-0.00595,-0.00412,0.00107,-0.00137,-0.01266,0.00351,-0.00587
5931,2023/11/17 14:06:44.538,0.04501,-0.00412,0.00778,0.00504,0.00076,-0.00290,-0.00961,-0.00526
5932,2023/11/17 14:06:44.539,0.03403,0.00076,-0.00320,0.00839,-0.00381,0.01144,0.00107,0.00862
5933,2023/11/17 14:06:44.540,0.04044,0.00351,0.00443,-0.00443,0.00168,0.00412,0.00595,0.00999
5934,2023/11/17 14:06:44.541,0.03128,-0.00137,0.00443,-0.00320,0.00504,-0.00443,-0.00198,0.00420
5935,2023/11/17 14:06:44.542,0.04044,-0.00107,0.00076,0.00778,0.00259,0.00351,-0.00473,-0.00114
5936,2023/11/17 14:06:44.543,0.04959,0.00595,-0.00137,0.01053,-0.00168,-0.00015,-0.00473,-0.00328
5937,2023/11/17 14:06:44.544,0.04471,-0.00015,0.00076,0.00595,-0.00137,-0.00687,0.00198,-0.00435
5938,2023/11/17 14:06:44.545,0.04990,-0.00198,-0.02579,-0.00900,0.00778,0.00656,0.01022,-0.00359
5939,2023/11/17 14:06:44.546,0.04318,-0.00351,-0.00168,0.00687,-0.00473,-0.01114,-0.00381,-0.00404
5940,2023/11/17 14:06:44.547,0.04318,-0.00198,0.00961,0.00870,0.00076,0.00656,-0.00534,0.00191
5941,2023/11/17 14:06:44.548,0.04196,0.00259,-0.00381,0.00107,0.00412,0.00992,0.00900,0.00877
5942,2023/11/17 14:06:44.549,0.03586,0.00565,0.00656,-0.00687,0.00015,-0.00839,0.00076,0.00755
5943,2023/11/17 14:06:44.550,0.03098,-0.00595,0.00259,0.00320,0.00443,0.00320,-0.00534,0.00267
5944,2023/11/17 14:06:44.551,0.04471,0.00320,-0.00381,0.00931,0.00015,0.00656,-0.00198,-0.00206
5945,2023/11/17 14:06:44.552,0.04776,0.00412,0.00290,0.00046,-0.00229,-0.00961,-0.00381,-0.00450
5946,2023/11/17 14:06:44.553,0.03250,-0.00900,-0.01968,-0.00076,0.00839,-0.00259,0.00626,-0.00603
5947,2023/11/17 14:06:44.554,0.04288,0.00198,-0.00107,0.00320,0.00229,-0.01236,-0.00076,-0.00664
5948,2023/11/17 14:06:44.555,0.04685,-0.00168,0.00046,0.01450,-0.00534,0.00748,-0.00778,0.00038
5949,2023/11/17 14:06:44.556,0.04227,0.00198,0.00198,0.00290,-0.00107,0.00839,0.00595,0.00969
5950,2023/11/17 14:06:44.557,0.03342,0.00534,0.00534,-0.00931,0.00076,0.00168,0.00504,0.00938
5951,2023/11/17 14:06:44.558,0.03433,-0.00412,0.00259,0.00107,0.00381,-0.00259,-0.00320,0.00206
5952,2023/11/17 14:06:44.559,0.04044,0.00229,0.00076,0.00687,0.00107,0.00198,-0.00626,-0.00282
5953,2023/11/17 14:06:44.560,0.04959,0.00290,-0.00198,0.01205,-0.00259,-0.00381,-0.00320,-0.00374
5954,2023/11/17 14:06:44.561,0.04349,-0.00198,0.00290,-0.02060,0.00107,-0.00809,0.01419,-0.00191
5955,2023/11/17 14:06:44.562,0.03067,-0.01114,-0.01266,0.00534,0.00900,-0.00015,0.00259,-0.00404
5956,2023/11/17 14:06:44.563,0.04196,0.00320,0.00229,0.00931,-0.00168,-0.00870,-0.01053,-0.00298
5957,2023/11/17 14:06:44.564,0.03586,0.00473,0.00046,0.01022,-0.01053,0.01144,-0.00076,0.00832
5958,2023/11/17 14:06:44.565,0.04868,-0.00168,0.00198,0.00046,0.00259,0.00351,0.00626,0.00725
5959,2023/11/17 14:06:44.566,0.02914,0.00443,0.00778,-0.00626,0.00198,-0.00626,-0.00137,0.00572
5960,2023/11/17 14:06:44.567,0.03983,-0.00504,-0.00107,0.00717,0.00137,0.00748,-0.00290,0.00130
5961,2023/11/17 14:06:44.568,0.04501,0.00687,-0.00198,0.00687,-0.00137,0.00107,-0.00381,-0.00267
5962,2023/11/17 14:06:44.569,0.04288,0.00015,0.00595,-0.00870,-0.00259,-0.00870,0.00656,-0.00389
5963,2023/11/17 14:06:44.570,0.03189,-0.00992,-0.01480,-0.00198,0.00992,-0.00473,0.00504,-0.00465
5964,2023/11/17 14:06:44.571,0.04410,0.00320,0.00076,0.00900,0.00015,-0.01053,-0.00809,-0.00572
5965,2023/11/17 14:06:44.572,0.04318,-0.00076,-0.00137,0.01144,-0.00870,0.00931,-0.00443,0.00481
5966,2023/11/17 14:06:44.573,0.04257,0.00290,0.00412,0.00076,0.00076,0.00839,0.00839,0.01030
5967,2023/11/17 14:06:44.574,0.03281,0.00320,0.00534,-0.00778,0.00168,-0.00229,0.00229,0.00664
5968,2023/11/17 14:06:44.575,0.03494,-0.00381,0.00259,0.00381,0.00290,0.00168,-0.00381,0.00145
5969,2023/11/17 14:06:44.576,0.04349,0.00473,-0.00076,0.00839,-0.00107,0.00320,-0.00534,-0.00298
5970,2023/11/17 14:06:44.577,0.04807,0.00107,0.00015,0.00900,-0.00229,-0.00717,-0.00259,-0.00465
5971,2023/11/17 14:06:44.578,0.05051,0.00229,-0.01968,-0.01236,0.00504,0.00076,0.00809,-0.00389
5972,2023/11/17 14:06:44.579,0.04654,-0.00504,-0.00351,0.00565,-0.00351,-0.01083,-0.00198,-0.00496
5973,2023/11/17 14:06:44.580,0.04532,-0.00534,0.00870,0.00778,0.00015,0.00443,-0.00778,0.00130
5974,2023/11/17 14:06:44.581,0.03647,0.00290,-0.00259,0.00351,0.00168,0.01083,0.00717,0.00999
5975,2023/11/17 14:06:44.582,0.03952,0.00320,0.00534,-0.00626,0.00137,-0.00412,0.00381,0.00816
5976,2023/11/17 14:06:44.583,0.02976,-0.00443,0.00534,0.00015,0.00595,-0.00290,-0.00473,0.00328
5977,2023/11/17 14:06:44.584,0.04349,0.00259,-0.00290,0.01022,0.00198,0.00626,-0.00351,-0.00191
5978,2023/11/17 14:06:44.585,0.05020,0.00473,0.00015,0.00900,-0.00290,-0.00473,-0.00259,-0.00328
5979,2023/11/17 14:06:44.586,0.02335,-0.00137,0.00412,-0.01541,-0.00015,-0.00595,0.01297,-0.00404
5980,2023/11/17 14:06:44.587,0.03616,-0.00809,-0.00870,0.00290,0.00748,-0.00351,0.00107,-0.00481
5981,2023/11/17 14:06:44.588,0.04501,0.00229,0.00473,0.00931,-0.00107,-0.00992,-0.01114,-0.00237
5982,2023/11/17 14:06:44.589,0.03769,0.00412,-0.00015,0.01083,-0.00961,0.01053,-0.00076,0.00771
