采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5763,2023/11/16 14:59:29.685,0.03525,0.00351,-0.00320,0.00626,0.00290,0.01450,0.00443,0.00725
5764,2023/11/16 14:59:29.686,0.03037,0.00168,0.00320,-0.00595,0.00168,-0.00565,0.00381,0.00923
5765,2023/11/16 14:59:29.687,0.02182,-0.00107,0.00839,-0.00107,0.00351,0.00015,-0.00137,0.00343
5766,2023/11/16 14:59:29.688,0.03586,0.00046,-0.00595,0.00961,0.00076,0.00839,-0.00412,-0.00160
5767,2023/11/16 14:59:29.689,0.03799,0.00534,0.00381,0.00809,-0.00168,-0.00778,-0.00381,-0.00404
5768,2023/11/16 14:59:29.690,-0.02182,-0.00137,-0.00320,-0.01144,0.00168,0.00015,0.01144,-0.00420
5769,2023/11/16 14:59:29.691,0.03403,-0.00717,-0.00259,0.00351,0.00046,-0.00961,0.00168,-0.00740
5770,2023/11/16 14:59:29.692,0.03738,-0.00381,0.00565,0.00839,0.00137,-0.00534,-0.00839,-0.00130
5771,2023/11/16 14:59:29.693,0.03037,0.00626,-0.00015,0.01053,-0.00504,0.01175,-0.00168,0.00694
5772,2023/11/16 14:59:29.694,0.03189,0.00046,0.00046,-0.00259,0.00015,0.00473,0.00351,0.00847
5773,2023/11/16 14:59:29.695,0.02426,-0.00015,0.01022,-0.00412,0.00443,-0.00809,0.00137,0.00572
5774,2023/11/16 14:59:29.696,0.03159,-0.00107,-0.00259,0.00656,0.00168,0.01083,-0.00351,0.00084
5775,2023/11/16 14:59:29.697,0.04044,0.00504,-0.00107,0.00992,-0.00198,-0.00259,-0.00595,-0.00359
5776,2023/11/16 14:59:29.698,0.03433,0.00076,0.00412,0.00046,0.00168,-0.00626,0.00320,-0.00114
5777,2023/11/16 14:59:29.699,0.03037,-0.01175,-0.01358,-0.00198,0.00839,-0.00198,0.00809,-0.00450
5778,2023/11/16 14:59:29.700,0.03311,0.00290,-0.00381,0.00809,-0.00107,-0.00687,-0.00656,-0.00526
5779,2023/11/16 14:59:29.701,0.02976,0.00076,0.00778,0.00687,-0.00565,0.00595,-0.00290,0.00465
5780,2023/11/16 14:59:29.702,0.03586,0.00259,-0.00168,0.00320,0.00076,0.01175,0.00504,0.00847
5781,2023/11/16 14:59:29.703,0.02182,0.00229,0.00870,-0.00717,0.00412,-0.01053,0.00290,0.00832
5782,2023/11/16 14:59:29.704,0.02701,-0.00137,0.00351,0.00198,0.00198,0.00687,-0.00229,0.00175
5783,2023/11/16 14:59:29.705,0.03708,0.00229,-0.00412,0.01053,-0.00198,0.00381,-0.00565,-0.00298
5784,2023/11/16 14:59:29.706,0.03494,0.00320,0.00656,0.00595,-0.00015,-0.00809,0.00046,-0.00221
5785,2023/11/16 14:59:29.707,0.03677,0.00473,-0.01602,-0.01450,0.00626,-0.00168,0.01175,0.00053
5786,2023/11/16 14:59:29.708,0.03861,-0.00504,-0.00259,0.00565,-0.00351,-0.00931,-0.00320,-0.00572
5787,2023/11/16 14:59:29.709,0.03372,-0.00168,0.00626,0.00839,-0.00015,0.00107,-0.00534,-0.00084
5788,2023/11/16 14:59:29.710,0.03494,0.00381,-0.00290,0.00717,0.00229,0.01419,0.00381,0.00710
5789,2023/11/16 14:59:29.711,0.03006,0.00137,0.00320,-0.00656,0.00198,-0.00534,0.00443,0.00938
5790,2023/11/16 14:59:29.712,0.02152,-0.00137,0.00778,-0.00137,0.00320,0.00046,-0.00137,0.00343
5791,2023/11/16 14:59:29.713,0.03616,0.00046,-0.00534,0.00961,0.00076,0.00839,-0.00443,-0.00160
5792,2023/11/16 14:59:29.714,0.03799,0.00473,0.00320,0.00809,-0.00229,-0.00687,-0.00381,-0.00374
5793,2023/11/16 14:59:29.715,-0.02182,-0.00198,-0.00351,-0.01144,0.00198,-0.00015,0.01175,-0.00420
5794,2023/11/16 14:59:29.716,0.03403,-0.00656,-0.00290,0.00320,0.00046,-0.00992,0.00168,-0.00771
5795,2023/11/16 14:59:29.717,0.03708,-0.00351,0.00656,0.00809,0.00107,-0.00504,-0.00809,-0.00099
5796,2023/11/16 14:59:29.718,0.02976,0.00626,0.00046,0.01022,-0.00473,0.01144,-0.00107,0.00725
5797,2023/11/16 14:59:29.719,0.03220,-0.00076,0.00015,-0.00290,0.00015,0.00443,0.00381,0.00893
5798,2023/11/16 14:59:29.720,0.02426,-0.00076,0.00931,-0.00381,0.00473,-0.00809,0.00107,0.00572
5799,2023/11/16 14:59:29.721,0.03159,-0.00107,-0.00198,0.00626,0.00168,0.01083,-0.00381,0.00069
5800,2023/11/16 14:59:29.722,0.04074,0.00534,-0.00015,0.00992,-0.00198,-0.00320,-0.00595,-0.00359
5801,2023/11/16 14:59:29.723,0.03403,0.00076,0.00504,0.00015,0.00137,-0.00656,0.00290,-0.00084
5802,2023/11/16 14:59:29.724,0.02945,-0.01114,-0.01328,-0.00229,0.00870,-0.00259,0.00778,-0.00465
5803,2023/11/16 14:59:29.725,0.03342,0.00290,-0.00320,0.00778,-0.00107,-0.00687,-0.00656,-0.00481
5804,2023/11/16 14:59:29.726,0.03006,0.00076,0.00748,0.00687,-0.00534,0.00595,-0.00259,0.00496
5805,2023/11/16 14:59:29.727,0.03586,0.00259,-0.00137,0.00381,0.00015,0.01205,0.00473,0.00847
5806,2023/11/16 14:59:29.728,0.02243,0.00198,0.00870,-0.00687,0.00351,-0.01053,0.00259,0.00832
5807,2023/11/16 14:59:29.729,0.02670,-0.00076,0.00443,0.00198,0.00137,0.00656,-0.00259,0.00191
5808,2023/11/16 14:59:29.730,0.03738,0.00229,-0.00381,0.01083,-0.00198,0.00412,-0.00534,-0.00282
5809,2023/11/16 14:59:29.731,0.03494,0.00320,0.00656,0.00595,-0.00015,-0.00839,-0.00015,-0.00237
5810,2023/11/16 14:59:29.732,0.03616,0.00412,-0.01633,-0.01480,0.00656,-0.00198,0.01144,0.00099
5811,2023/11/16 14:59:29.733,0.03799,-0.00565,-0.00320,0.00595,-0.00381,-0.00931,-0.00351,-0.00587
5812,2023/11/16 14:59:29.734,0.03403,-0.00229,0.00595,0.00809,0.00046,0.00168,-0.00504,-0.00114
5813,2023/11/16 14:59:29.735,0.03525,0.00351,-0.00381,0.00626,0.00259,0.01450,0.00443,0.00725
5814,2023/11/16 14:59:29.736,0.02945,0.00137,0.00320,-0.00687,0.00198,-0.00534,0.00412,0.00877
5815,2023/11/16 14:59:29.737,0.02182,-0.00107,0.00839,-0.00137,0.00351,0.00046,-0.00168,0.00328
5816,2023/11/16 14:59:29.738,0.03555,0.00046,-0.00504,0.00961,0.00107,0.00809,-0.00381,-0.00160
5817,2023/11/16 14:59:29.739,0.03769,0.00504,0.00320,0.00809,-0.00198,-0.00717,-0.00381,-0.00404
5818,2023/11/16 14:59:29.740,-0.02182,-0.00259,-0.00412,-0.01205,0.00168,-0.00015,0.01175,-0.00435
5819,2023/11/16 14:59:29.741,0.03342,-0.00687,-0.00290,0.00351,0.00015,-0.00992,0.00168,-0.00740
5820,2023/11/16 14:59:29.742,0.03708,-0.00381,0.00626,0.00839,0.00076,-0.00595,-0.00870,-0.00130
5821,2023/11/16 14:59:29.743,0.03006,0.00656,0.00076,0.01053,-0.00473,0.01175,-0.00107,0.00725
5822,2023/11/16 14:59:29.744,0.03220,0.00015,0.00076,-0.00259,0.00015,0.00473,0.00320,0.00877
5823,2023/11/16 14:59:29.745,0.02457,0.00015,0.01053,-0.00443,0.00443,-0.00809,0.00076,0.00572
5824,2023/11/16 14:59:29.746,0.03159,-0.00107,-0.00198,0.00687,0.00168,0.01083,-0.00351,0.00099
5825,2023/11/16 14:59:29.747,0.04044,0.00473,-0.00107,0.00961,-0.00137,-0.00320,-0.00595,-0.00374
5826,2023/11/16 14:59:29.748,0.03372,0.00107,0.00473,0.00046,0.00137,-0.00656,0.00320,-0.00114
5827,2023/11/16 14:59:29.749,0.02976,-0.01053,-0.01328,-0.00198,0.00870,-0.00229,0.00809,-0.00465
5828,2023/11/16 14:59:29.750,0.03342,0.00320,-0.00320,0.00778,-0.00015,-0.00656,-0.00687,-0.00465
5829,2023/11/16 14:59:29.751,0.02976,0.00076,0.00778,0.00687,-0.00504,0.00626,-0.00259,0.00511
5830,2023/11/16 14:59:29.752,0.03586,0.00259,-0.00198,0.00320,0.00076,0.01205,0.00504,0.00877
5831,2023/11/16 14:59:29.753,0.02182,0.00137,0.00870,-0.00717,0.00351,-0.01022,0.00290,0.00832
5832,2023/11/16 14:59:29.754,0.02701,-0.00107,0.00351,0.00198,0.00198,0.00656,-0.00229,0.00175
5833,2023/11/16 14:59:29.755,0.03708,0.00198,-0.00412,0.01114,-0.00229,0.00412,-0.00534,-0.00267
5834,2023/11/16 14:59:29.756,0.03494,0.00351,0.00656,0.00626,0.00046,-0.00809,0.00015,-0.00237
5835,2023/11/16 14:59:29.757,0.03647,0.00534,-0.01602,-0.01450,0.00595,-0.00137,0.01144,0.00069
5836,2023/11/16 14:59:29.758,0.03830,-0.00473,-0.00290,0.00534,-0.00381,-0.00931,-0.00351,-0.00587
5837,2023/11/16 14:59:29.759,0.03464,-0.00259,0.00595,0.00839,0.00015,0.00137,-0.00565,-0.00114
5838,2023/11/16 14:59:29.760,0.03525,0.00351,-0.00381,0.00626,0.00259,0.01450,0.00412,0.00755
5839,2023/11/16 14:59:29.761,0.02976,0.00137,0.00290,-0.00656,0.00168,-0.00565,0.00381,0.00908
5840,2023/11/16 14:59:29.762,0.02152,-0.00107,0.00839,-0.00107,0.00381,0.00015,-0.00137,0.00343
5841,2023/11/16 14:59:29.763,0.03525,0.00076,-0.00504,0.01022,0.00076,0.00809,-0.00412,-0.00175
5842,2023/11/16 14:59:29.764,0.03769,0.00504,0.00351,0.00778,-0.00259,-0.00748,-0.00381,-0.00420
5843,2023/11/16 14:59:29.765,-0.02182,-0.00198,-0.00381,-0.01236,0.00168,-0.00015,0.01175,-0.00404
5844,2023/11/16 14:59:29.766,0.03403,-0.00626,-0.00198,0.00351,-0.00015,-0.01022,0.00168,-0.00725
5845,2023/11/16 14:59:29.767,0.03769,-0.00381,0.00595,0.00839,0.00076,-0.00565,-0.00839,-0.00130
5846,2023/11/16 14:59:29.768,0.02976,0.00595,0.00046,0.01022,-0.00443,0.01175,-0.00107,0.00725
5847,2023/11/16 14:59:29.769,0.03220,0.00046,0.00076,-0.00290,-0.00015,0.00381,0.00290,0.00877
5848,2023/11/16 14:59:29.770,0.02457,0.00015,0.01022,-0.00412,0.00504,-0.00809,0.00107,0.00572
5849,2023/11/16 14:59:29.771,0.03189,-0.00137,-0.00198,0.00717,0.00137,0.01053,-0.00320,0.00099
5850,2023/11/16 14:59:29.772,0.04074,0.00473,-0.00076,0.00961,-0.00168,-0.00320,-0.00595,-0.00343
5851,2023/11/16 14:59:29.773,0.03433,0.00076,0.00412,0.00046,0.00168,-0.00595,0.00290,-0.00084
5852,2023/11/16 14:59:29.774,0.02976,-0.01144,-0.01358,-0.00229,0.00839,-0.00229,0.00778,-0.00465
5853,2023/11/16 14:59:29.775,0.03311,0.00290,-0.00320,0.00809,-0.00015,-0.00656,-0.00656,-0.00496
5854,2023/11/16 14:59:29.776,0.02976,0.00046,0.00748,0.00687,-0.00565,0.00595,-0.00290,0.00496
5855,2023/11/16 14:59:29.777,0.03525,0.00229,-0.00137,0.00320,0.00046,0.01205,0.00443,0.00877
5856,2023/11/16 14:59:29.778,0.02182,0.00168,0.00870,-0.00687,0.00351,-0.01053,0.00259,0.00862
5857,2023/11/16 14:59:29.779,0.02670,-0.00168,0.00351,0.00168,0.00198,0.00656,-0.00168,0.00191
5858,2023/11/16 14:59:29.780,0.03769,0.00229,-0.00473,0.01083,-0.00229,0.00412,-0.00565,-0.00267
5859,2023/11/16 14:59:29.781,0.03464,0.00320,0.00626,0.00565,-0.00015,-0.00870,0.00015,-0.00267
5860,2023/11/16 14:59:29.782,0.03769,0.00381,-0.01633,-0.01358,0.00656,-0.00198,0.01144,0.00114
5861,2023/11/16 14:59:29.783,0.03799,-0.00504,-0.00320,0.00565,-0.00351,-0.00961,-0.00351,-0.00603
5862,2023/11/16 14:59:29.784,0.03464,-0.00198,0.00656,0.00870,0.00046,0.00168,-0.00534,-0.00114
5863,2023/11/16 14:59:29.785,0.03555,0.00351,-0.00320,0.00687,0.00259,0.01419,0.00412,0.00771
5864,2023/11/16 14:59:29.786,0.02976,0.00198,0.00351,-0.00656,0.00198,-0.00595,0.00381,0.00923
5865,2023/11/16 14:59:29.787,0.02152,-0.00168,0.00778,-0.00107,0.00320,-0.00015,-0.00168,0.00328
5866,2023/11/16 14:59:29.788,0.03586,0.00076,-0.00504,0.00992,0.00076,0.00839,-0.00412,-0.00175
5867,2023/11/16 14:59:29.789,0.03799,0.00504,0.00381,0.00839,-0.00229,-0.00748,-0.00381,-0.00404
5868,2023/11/16 14:59:29.790,-0.02213,-0.00198,-0.00351,-0.01175,0.00168,-0.00015,0.01175,-0.00435
5869,2023/11/16 14:59:29.791,0.03372,-0.00626,-0.00229,0.00381,0.00046,-0.00961,0.00198,-0.00710
5870,2023/11/16 14:59:29.792,0.03708,-0.00381,0.00595,0.00809,0.00046,-0.00595,-0.00870,-0.00145
5871,2023/11/16 14:59:29.793,0.03006,0.00626,-0.00015,0.01022,-0.00504,0.01144,-0.00076,0.00710
5872,2023/11/16 14:59:29.794,0.03220,-0.00015,0.00046,-0.00229,-0.00015,0.00412,0.00320,0.00877
5873,2023/11/16 14:59:29.795,0.02457,0.00015,0.01022,-0.00443,0.00504,-0.00778,0.00076,0.00557
5874,2023/11/16 14:59:29.796,0.03159,-0.00107,-0.00229,0.00687,0.00168,0.01053,-0.00412,0.00053
5875,2023/11/16 14:59:29.797,0.04074,0.00504,-0.00015,0.00931,-0.00168,-0.00320,-0.00595,-0.00343
5876,2023/11/16 14:59:29.798,0.03403,0.00046,0.00534,0.00015,0.00168,-0.00687,0.00259,-0.00069
5877,2023/11/16 14:59:29.799,0.02914,-0.01083,-0.01450,-0.00107,0.00778,-0.00259,0.00778,-0.00511
5878,2023/11/16 14:59:29.800,0.03311,0.00259,-0.00290,0.00778,0.00015,-0.00656,-0.00656,-0.00450
5879,2023/11/16 14:59:29.801,0.03037,0.00046,0.00717,0.00687,-0.00565,0.00595,-0.00290,0.00496
5880,2023/11/16 14:59:29.802,0.03555,0.00259,-0.00107,0.00320,0.00046,0.01175,0.00473,0.00862
5881,2023/11/16 14:59:29.803,0.02213,0.00198,0.00961,-0.00687,0.00320,-0.01083,0.00259,0.00832
5882,2023/11/16 14:59:29.804,0.02701,-0.00107,0.00412,0.00168,0.00168,0.00656,-0.00229,0.00175
5883,2023/11/16 14:59:29.805,0.03738,0.00259,-0.00381,0.01053,-0.00168,0.00412,-0.00595,-0.00282
5884,2023/11/16 14:59:29.806,0.03525,0.00351,0.00656,0.00595,0.00015,-0.00870,0.00015,-0.00267
5885,2023/11/16 14:59:29.807,0.03708,0.00443,-0.01633,-0.01419,0.00656,-0.00137,0.01175,0.00069
5886,2023/11/16 14:59:29.808,0.03799,-0.00504,-0.00259,0.00565,-0.00381,-0.00931,-0.00351,-0.00603
5887,2023/11/16 14:59:29.809,0.03403,-0.00229,0.00626,0.00870,0.00015,0.00137,-0.00534,-0.00099
5888,2023/11/16 14:59:29.810,0.03525,0.00351,-0.00351,0.00687,0.00259,0.01419,0.00412,0.00710
5889,2023/11/16 14:59:29.811,0.02976,0.00168,0.00381,-0.00656,0.00198,-0.00565,0.00412,0.00908
5890,2023/11/16 14:59:29.812,0.02182,-0.00137,0.00778,-0.00107,0.00381,0.00015,-0.00168,0.00328
5891,2023/11/16 14:59:29.813,0.03586,0.00046,-0.00595,0.00992,0.00076,0.00870,-0.00412,-0.00191
5892,2023/11/16 14:59:29.814,0.03799,0.00473,0.00320,0.00809,-0.00168,-0.00717,-0.00381,-0.00404
5893,2023/11/16 14:59:29.815,-0.02121,-0.00168,-0.00412,-0.01297,0.00107,-0.00076,0.01205,-0.00389
5894,2023/11/16 14:59:29.816,0.03464,-0.00626,-0.00259,0.00320,0.00015,-0.01022,0.00168,-0.00710
5895,2023/11/16 14:59:29.817,0.03708,-0.00381,0.00626,0.00870,0.00107,-0.00534,-0.00870,-0.00114
5896,2023/11/16 14:59:29.818,0.03006,0.00626,0.00015,0.01022,-0.00473,0.01175,-0.00107,0.00740
5897,2023/11/16 14:59:29.819,0.03220,0.00015,0.00046,-0.00290,0.00015,0.00443,0.00381,0.00847
5898,2023/11/16 14:59:29.820,0.02487,-0.00107,0.00992,-0.00412,0.00443,-0.00778,0.00076,0.00572
5899,2023/11/16 14:59:29.821,0.03220,-0.00107,-0.00259,0.00717,0.00168,0.01083,-0.00320,0.00053
5900,2023/11/16 14:59:29.822,0.04044,0.00534,0.00015,0.00931,-0.00168,-0.00320,-0.00595,-0.00374
5901,2023/11/16 14:59:29.823,0.03433,0.00107,0.00504,0.00015,0.00168,-0.00626,0.00259,-0.00099
5902,2023/11/16 14:59:29.824,0.02945,-0.01053,-0.01328,-0.00137,0.00870,-0.00229,0.00778,-0.00481
5903,2023/11/16 14:59:29.825,0.03311,0.00290,-0.00290,0.00809,-0.00015,-0.00687,-0.00717,-0.00481
5904,2023/11/16 14:59:29.826,0.03037,0.00076,0.00778,0.00656,-0.00504,0.00595,-0.00290,0.00481
5905,2023/11/16 14:59:29.827,0.03586,0.00259,-0.00168,0.00320,0.00046,0.01144,0.00443,0.00847
5906,2023/11/16 14:59:29.828,0.02182,0.00168,0.00931,-0.00687,0.00381,-0.01053,0.00290,0.00847
5907,2023/11/16 14:59:29.829,0.02701,-0.00076,0.00443,0.00198,0.00198,0.00717,-0.00198,0.00175
5908,2023/11/16 14:59:29.830,0.03738,0.00259,-0.00412,0.01083,-0.00229,0.00351,-0.00565,-0.00267
5909,2023/11/16 14:59:29.831,0.03494,0.00351,0.00656,0.00595,0.00046,-0.00870,0.00015,-0.00252
5910,2023/11/16 14:59:29.832,0.03738,0.00381,-0.01694,-0.01358,0.00687,-0.00198,0.01175,0.00069
5911,2023/11/16 14:59:29.833,0.03799,-0.00565,-0.00320,0.00534,-0.00412,-0.00961,-0.00351,-0.00603
5912,2023/11/16 14:59:29.834,0.03433,-0.00259,0.00626,0.00839,0.00046,0.00137,-0.00504,-0.00099
5913,2023/11/16 14:59:29.835,0.03555,0.00381,-0.00381,0.00656,0.00229,0.01450,0.00381,0.00725
5914,2023/11/16 14:59:29.836,0.02945,0.00137,0.00320,-0.00687,0.00229,-0.00595,0.00412,0.00938
5915,2023/11/16 14:59:29.837,0.02182,-0.00137,0.00809,-0.00137,0.00381,0.00015,-0.00168,0.00313
5916,2023/11/16 14:59:29.838,0.03586,0.00046,-0.00534,0.00992,0.00076,0.00778,-0.00412,-0.00175
5917,2023/11/16 14:59:29.839,0.03769,0.00473,0.00320,0.00809,-0.00198,-0.00717,-0.00412,-0.00404
5918,2023/11/16 14:59:29.840,-0.02182,-0.00229,-0.00381,-0.01236,0.00168,0.00015,0.01175,-0.00389
5919,2023/11/16 14:59:29.841,0.03403,-0.00656,-0.00229,0.00351,0.00046,-0.00961,0.00137,-0.00755
5920,2023/11/16 14:59:29.842,0.03738,-0.00351,0.00656,0.00870,0.00015,-0.00534,-0.00839,-0.00114
5921,2023/11/16 14:59:29.843,0.02976,0.00595,0.00046,0.01022,-0.00504,0.01175,-0.00107,0.00725
5922,2023/11/16 14:59:29.844,0.03250,-0.00015,0.00046,-0.00259,-0.00015,0.00412,0.00320,0.00847
5923,2023/11/16 14:59:29.845,0.02426,-0.00015,0.01053,-0.00412,0.00443,-0.00809,0.00076,0.00572
5924,2023/11/16 14:59:29.846,0.03189,-0.00107,-0.00229,0.00717,0.00198,0.01053,-0.00351,0.00069
5925,2023/11/16 14:59:29.847,0.04074,0.00473,-0.00015,0.00961,-0.00229,-0.00351,-0.00626,-0.00374
5926,2023/11/16 14:59:29.848,0.03433,0.00107,0.00504,-0.00015,0.00168,-0.00656,0.00290,-0.00099
5927,2023/11/16 14:59:29.849,0.02945,-0.01022,-0.01358,-0.00107,0.00809,-0.00198,0.00809,-0.00496
5928,2023/11/16 14:59:29.850,0.03311,0.00290,-0.00259,0.00748,-0.00076,-0.00717,-0.00687,-0.00465
5929,2023/11/16 14:59:29.851,0.03037,0.00107,0.00717,0.00656,-0.00534,0.00595,-0.00259,0.00542
5930,2023/11/16 14:59:29.852,0.03555,0.00229,-0.00198,0.00351,0.00046,0.01175,0.00473,0.00847
5931,2023/11/16 14:59:29.853,0.02213,0.00137,0.00870,-0.00717,0.00351,-0.01053,0.00259,0.00832
5932,2023/11/16 14:59:29.854,0.02701,-0.00107,0.00351,0.00229,0.00137,0.00687,-0.00229,0.00160
5933,2023/11/16 14:59:29.855,0.03769,0.00229,-0.00443,0.01053,-0.00198,0.00412,-0.00595,-0.00267
5934,2023/11/16 14:59:29.856,0.03464,0.00351,0.00656,0.00595,0.00015,-0.00839,0.00015,-0.00252
5935,2023/11/16 14:59:29.857,0.03738,0.00412,-0.01602,-0.01419,0.00626,-0.00168,0.01175,0.00084
5936,2023/11/16 14:59:29.858,0.03799,-0.00504,-0.00320,0.00534,-0.00381,-0.00961,-0.00351,-0.00603
5937,2023/11/16 14:59:29.859,0.03464,-0.00259,0.00595,0.00839,0.00015,0.00168,-0.00534,-0.00099
5938,2023/11/16 14:59:29.860,0.03555,0.00351,-0.00381,0.00656,0.00259,0.01389,0.00412,0.00740
5939,2023/11/16 14:59:29.861,0.02976,0.00107,0.00320,-0.00687,0.00198,-0.00595,0.00381,0.00908
5940,2023/11/16 14:59:29.862,0.02182,-0.00107,0.00809,-0.00107,0.00320,0.00015,-0.00137,0.00313
5941,2023/11/16 14:59:29.863,0.03586,0.00046,-0.00504,0.00961,0.00046,0.00839,-0.00381,-0.00175
5942,2023/11/16 14:59:29.864,0.03738,0.00504,0.00351,0.00778,-0.00229,-0.00717,-0.00351,-0.00420
5943,2023/11/16 14:59:29.865,-0.02182,-0.00229,-0.00351,-0.01266,0.00137,-0.00076,0.01205,-0.00389
5944,2023/11/16 14:59:29.866,0.03433,-0.00626,-0.00229,0.00320,-0.00015,-0.01022,0.00168,-0.00710
5945,2023/11/16 14:59:29.867,0.03708,-0.00381,0.00626,0.00870,0.00015,-0.00504,-0.00839,-0.00130
5946,2023/11/16 14:59:29.868,0.03006,0.00656,0.00015,0.01022,-0.00443,0.01175,-0.00107,0.00725
5947,2023/11/16 14:59:29.869,0.03220,0.00015,0.00046,-0.00259,0.00015,0.00412,0.00320,0.00862
5948,2023/11/16 14:59:29.870,0.02426,0.00015,0.01114,-0.00443,0.00412,-0.00778,0.00107,0.00587
5949,2023/11/16 14:59:29.871,0.03159,-0.00076,-0.00198,0.00687,0.00198,0.01083,-0.00381,0.00084
5950,2023/11/16 14:59:29.872,0.04044,0.00443,-0.00076,0.00961,-0.00229,-0.00320,-0.00595,-0.00359
5951,2023/11/16 14:59:29.873,0.03433,0.00046,0.00473,0.00046,0.00229,-0.00626,0.00290,-0.00084
5952,2023/11/16 14:59:29.874,0.02945,-0.01083,-0.01419,-0.00107,0.00839,-0.00229,0.00809,-0.00511
5953,2023/11/16 14:59:29.875,0.03281,0.00320,-0.00259,0.00778,-0.00015,-0.00687,-0.00687,-0.00450
5954,2023/11/16 14:59:29.876,0.03006,0.00076,0.00687,0.00687,-0.00534,0.00626,-0.00259,0.00542
5955,2023/11/16 14:59:29.877,0.03555,0.00259,-0.00168,0.00351,0.00015,0.01144,0.00473,0.00862
5956,2023/11/16 14:59:29.878,0.02213,0.00198,0.00839,-0.00748,0.00320,-0.01053,0.00259,0.00801
5957,2023/11/16 14:59:29.879,0.02731,-0.00137,0.00381,0.00198,0.00168,0.00687,-0.00229,0.00145
5958,2023/11/16 14:59:29.880,0.03738,0.00168,-0.00443,0.01053,-0.00198,0.00320,-0.00534,-0.00282
5959,2023/11/16 14:59:29.881,0.03464,0.00351,0.00626,0.00626,-0.00015,-0.00809,0.00015,-0.00282
5960,2023/11/16 14:59:29.882,0.03799,0.00412,-0.01633,-0.01419,0.00626,-0.00198,0.01175,0.00084
5961,2023/11/16 14:59:29.883,0.03799,-0.00534,-0.00351,0.00565,-0.00351,-0.00961,-0.00320,-0.00603
5962,2023/11/16 14:59:29.884,0.03433,-0.00259,0.00656,0.00839,-0.00076,0.00198,-0.00534,-0.00099
5963,2023/11/16 14:59:29.885,0.03616,0.00320,-0.00351,0.00656,0.00259,0.01419,0.00443,0.00740
5964,2023/11/16 14:59:29.886,0.03006,0.00168,0.00320,-0.00656,0.00229,-0.00626,0.00443,0.00908
5965,2023/11/16 14:59:29.887,0.02182,-0.00107,0.00809,-0.00107,0.00351,0.00015,-0.00137,0.00328
5966,2023/11/16 14:59:29.888,0.03586,0.00107,-0.00565,0.00961,0.00015,0.00809,-0.00381,-0.00191
5967,2023/11/16 14:59:29.889,0.03769,0.00504,0.00381,0.00809,-0.00229,-0.00717,-0.00381,-0.00389
5968,2023/11/16 14:59:29.890,-0.02182,-0.00168,-0.00381,-0.01266,0.00168,-0.00015,0.01175,-0.00404
5969,2023/11/16 14:59:29.891,0.03433,-0.00626,-0.00229,0.00351,-0.00015,-0.00992,0.00198,-0.00725
5970,2023/11/16 14:59:29.892,0.03708,-0.00412,0.00626,0.00839,0.00107,-0.00534,-0.00839,-0.00114
5971,2023/11/16 14:59:29.893,0.03006,0.00626,-0.00015,0.01022,-0.00473,0.01144,-0.00076,0.00694
5972,2023/11/16 14:59:29.894,0.03189,-0.00015,0.00015,-0.00320,-0.00015,0.00381,0.00351,0.00877
5973,2023/11/16 14:59:29.895,0.02457,-0.00015,0.01022,-0.00412,0.00473,-0.00748,0.00076,0.00603
5974,2023/11/16 14:59:29.896,0.03189,-0.00107,-0.00229,0.00717,0.00168,0.01114,-0.00381,0.00084
5975,2023/11/16 14:59:29.897,0.04074,0.00534,-0.00107,0.00992,-0.00198,-0.00290,-0.00595,-0.00343
5976,2023/11/16 14:59:29.898,0.03342,0.00076,0.00534,-0.00015,0.00168,-0.00656,0.00320,-0.00084
5977,2023/11/16 14:59:29.899,0.02945,-0.01053,-0.01450,-0.00076,0.00809,-0.00259,0.00778,-0.00526
5978,2023/11/16 14:59:29.900,0.03372,0.00290,-0.00290,0.00748,0.00046,-0.00687,-0.00656,-0.00450
5979,2023/11/16 14:59:29.901,0.03037,0.00046,0.00717,0.00717,-0.00534,0.00565,-0.00259,0.00526
5980,2023/11/16 14:59:29.902,0.03555,0.00290,-0.00107,0.00320,0.00046,0.01175,0.00443,0.00847
5981,2023/11/16 14:59:29.903,0.02243,0.00198,0.00961,-0.00687,0.00351,-0.01053,0.00259,0.00847
5982,2023/11/16 14:59:29.904,0.02670,-0.00076,0.00351,0.00198,0.00137,0.00656,-0.00198,0.00160
5983,2023/11/16 14:59:29.905,0.03738,0.00229,-0.00381,0.01053,-0.00229,0.00381,-0.00565,-0.00282
5984,2023/11/16 14:59:29.906,0.03525,0.00351,0.00656,0.00626,0.00015,-0.00809,0.00046,-0.00252
5985,2023/11/16 14:59:29.907,0.03769,0.00351,-0.01633,-0.01450,0.00687,-0.00198,0.01144,0.00084
5986,2023/11/16 14:59:29.908,0.03830,-0.00504,-0.00381,0.00565,-0.00381,-0.00961,-0.00381,-0.00603
5987,2023/11/16 14:59:29.909,0.03403,-0.00198,0.00687,0.00839,-0.00015,0.00168,-0.00504,-0.00069
5988,2023/11/16 14:59:29.910,0.03525,0.00412,-0.00320,0.00656,0.00290,0.01450,0.00412,0.00725
5989,2023/11/16 14:59:29.911,0.03006,0.00168,0.00351,-0.00687,0.00168,-0.00595,0.00381,0.00923
