采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5523,2023/11/17 14:15:41.361,0.03586,0.00107,0.00290,-0.00351,0.00259,-0.00229,0.00259,0.00725
5524,2023/11/17 14:15:41.362,0.03403,-0.00168,0.00717,-0.00015,0.00687,-0.00504,-0.00137,0.00542
5525,2023/11/17 14:15:41.363,0.04440,-0.00015,-0.00229,0.00626,0.00076,0.00656,-0.00565,0.00237
5526,2023/11/17 14:15:41.364,0.04379,0.00534,0.00046,0.00504,-0.00504,0.00107,-0.00351,-0.00282
5527,2023/11/17 14:15:41.365,0.00198,-0.00168,-0.00534,-0.00778,0.00137,-0.00565,0.00748,-0.00389
5528,2023/11/17 14:15:41.366,0.03891,-0.00931,-0.00473,0.00320,0.00748,-0.01175,0.00290,-0.00450
5529,2023/11/17 14:15:41.367,0.04623,-0.00076,0.00137,0.00504,-0.00107,-0.00320,-0.00443,-0.00145
5530,2023/11/17 14:15:41.368,0.04135,0.00107,-0.00137,0.00443,-0.00839,0.01114,-0.00137,0.00511
5531,2023/11/17 14:15:41.369,0.03616,0.00259,0.00381,0.00168,0.00229,0.00412,0.00351,0.00816
5532,2023/11/17 14:15:41.370,0.03769,0.00229,0.00778,-0.00290,0.00626,-0.00748,0.00137,0.00694
5533,2023/11/17 14:15:41.371,0.04257,-0.00076,-0.00107,0.00473,0.00107,0.00412,-0.00473,0.00374
5534,2023/11/17 14:15:41.372,0.04257,0.00259,-0.00107,0.00534,-0.00473,0.00443,-0.00534,-0.00130
5535,2023/11/17 14:15:41.373,0.04623,0.00259,0.00137,0.00076,-0.00015,-0.00656,0.00168,-0.00572
5536,2023/11/17 14:15:41.374,0.04013,-0.00107,-0.00931,0.00198,0.00626,-0.01083,0.00687,-0.00786
5537,2023/11/17 14:15:41.375,0.04044,-0.00320,-0.00076,0.00351,-0.00229,-0.00595,-0.00107,-0.00435
5538,2023/11/17 14:15:41.376,0.04044,-0.00320,0.00443,0.00900,-0.00809,0.00626,-0.00320,0.00267
5539,2023/11/17 14:15:41.377,0.04593,0.00137,0.00198,0.00473,-0.00229,0.01114,0.00259,0.00649
5540,2023/11/17 14:15:41.378,0.03647,0.00351,0.00595,-0.00534,0.00595,-0.00565,0.00443,0.00786
5541,2023/11/17 14:15:41.379,0.03464,-0.00198,0.00473,0.00198,0.00626,-0.00107,-0.00381,0.00389
5542,2023/11/17 14:15:41.380,0.04410,0.00015,-0.00198,0.00656,-0.00137,0.00656,-0.00595,0.00053
5543,2023/11/17 14:15:41.381,0.04501,0.00534,0.00168,0.00534,-0.00290,-0.00320,-0.00107,-0.00206
5544,2023/11/17 14:15:41.382,0.04715,0.00351,-0.01205,-0.00565,0.00381,-0.00839,0.00778,-0.00755
5545,2023/11/17 14:15:41.383,0.04440,-0.00748,-0.00656,0.00137,0.00534,-0.01205,0.00381,-0.00771
5546,2023/11/17 14:15:41.384,0.04379,-0.00168,0.00717,0.00748,-0.00290,0.00351,-0.00473,0.00114
5547,2023/11/17 14:15:41.385,0.04562,0.00412,-0.00351,0.00504,-0.00626,0.01236,-0.00107,0.00694
5548,2023/11/17 14:15:41.386,0.03586,0.00107,0.00320,-0.00290,0.00259,-0.00259,0.00290,0.00710
5549,2023/11/17 14:15:41.387,0.03403,-0.00198,0.00687,0.00015,0.00748,-0.00473,-0.00137,0.00511
5550,2023/11/17 14:15:41.388,0.04440,-0.00076,-0.00259,0.00595,0.00107,0.00595,-0.00504,0.00221
5551,2023/11/17 14:15:41.389,0.04379,0.00565,0.00076,0.00565,-0.00473,0.00137,-0.00351,-0.00298
5552,2023/11/17 14:15:41.390,0.00198,-0.00137,-0.00504,-0.00778,0.00137,-0.00565,0.00778,-0.00435
5553,2023/11/17 14:15:41.391,0.03891,-0.00931,-0.00504,0.00290,0.00748,-0.01205,0.00290,-0.00465
5554,2023/11/17 14:15:41.392,0.04654,-0.00076,0.00107,0.00565,-0.00076,-0.00290,-0.00412,-0.00145
5555,2023/11/17 14:15:41.393,0.04166,0.00137,-0.00198,0.00412,-0.00839,0.01144,-0.00168,0.00511
5556,2023/11/17 14:15:41.394,0.03616,0.00168,0.00320,0.00168,0.00229,0.00443,0.00381,0.00755
5557,2023/11/17 14:15:41.395,0.03799,0.00137,0.00717,-0.00290,0.00626,-0.00717,0.00168,0.00694
5558,2023/11/17 14:15:41.396,0.04288,-0.00107,-0.00168,0.00473,0.00107,0.00381,-0.00473,0.00374
5559,2023/11/17 14:15:41.397,0.04257,0.00290,-0.00107,0.00565,-0.00473,0.00412,-0.00504,-0.00145
5560,2023/11/17 14:15:41.398,0.04593,0.00320,0.00168,0.00046,-0.00015,-0.00687,0.00168,-0.00603
5561,2023/11/17 14:15:41.399,0.03952,-0.00137,-0.00870,0.00198,0.00656,-0.01114,0.00687,-0.00801
5562,2023/11/17 14:15:41.400,0.04044,-0.00351,-0.00015,0.00290,-0.00168,-0.00534,-0.00168,-0.00465
5563,2023/11/17 14:15:41.401,0.04105,-0.00259,0.00381,0.00870,-0.00809,0.00626,-0.00320,0.00298
5564,2023/11/17 14:15:41.402,0.04562,0.00107,0.00229,0.00473,-0.00229,0.01114,0.00290,0.00618
5565,2023/11/17 14:15:41.403,0.03616,0.00320,0.00626,-0.00534,0.00565,-0.00595,0.00443,0.00816
5566,2023/11/17 14:15:41.404,0.03464,-0.00168,0.00504,0.00198,0.00595,-0.00076,-0.00381,0.00389
5567,2023/11/17 14:15:41.405,0.04349,0.00046,-0.00198,0.00626,-0.00168,0.00656,-0.00626,0.00053
5568,2023/11/17 14:15:41.406,0.04501,0.00504,0.00198,0.00595,-0.00290,-0.00320,-0.00076,-0.00206
5569,2023/11/17 14:15:41.407,0.04746,0.00351,-0.01236,-0.00626,0.00351,-0.00839,0.00717,-0.00740
5570,2023/11/17 14:15:41.408,0.04471,-0.00717,-0.00687,0.00137,0.00473,-0.01236,0.00290,-0.00771
5571,2023/11/17 14:15:41.409,0.04318,-0.00198,0.00748,0.00778,-0.00259,0.00351,-0.00473,0.00130
5572,2023/11/17 14:15:41.410,0.04562,0.00443,-0.00320,0.00534,-0.00656,0.01236,-0.00137,0.00679
5573,2023/11/17 14:15:41.411,0.03555,0.00137,0.00351,-0.00290,0.00229,-0.00259,0.00259,0.00710
5574,2023/11/17 14:15:41.412,0.03372,-0.00198,0.00717,-0.00076,0.00717,-0.00504,-0.00137,0.00542
5575,2023/11/17 14:15:41.413,0.04501,-0.00076,-0.00320,0.00626,0.00076,0.00626,-0.00565,0.00252
5576,2023/11/17 14:15:41.414,0.04379,0.00534,0.00076,0.00473,-0.00473,0.00137,-0.00351,-0.00313
5577,2023/11/17 14:15:41.415,0.00198,-0.00168,-0.00504,-0.00748,0.00137,-0.00565,0.00748,-0.00359
5578,2023/11/17 14:15:41.416,0.03891,-0.00992,-0.00504,0.00320,0.00717,-0.01175,0.00351,-0.00450
5579,2023/11/17 14:15:41.417,0.04654,-0.00107,0.00168,0.00565,-0.00076,-0.00320,-0.00412,-0.00130
5580,2023/11/17 14:15:41.418,0.04135,0.00137,-0.00168,0.00412,-0.00839,0.01144,-0.00137,0.00526
5581,2023/11/17 14:15:41.419,0.03647,0.00229,0.00351,0.00229,0.00198,0.00412,0.00381,0.00771
5582,2023/11/17 14:15:41.420,0.03769,0.00107,0.00717,-0.00351,0.00656,-0.00687,0.00137,0.00710
5583,2023/11/17 14:15:41.421,0.04257,-0.00076,-0.00137,0.00473,0.00137,0.00381,-0.00443,0.00374
5584,2023/11/17 14:15:41.422,0.04288,0.00290,-0.00015,0.00565,-0.00473,0.00412,-0.00534,-0.00114
5585,2023/11/17 14:15:41.423,0.04593,0.00320,0.00229,0.00046,0.00046,-0.00626,0.00198,-0.00572
5586,2023/11/17 14:15:41.424,0.03891,-0.00076,-0.00839,0.00229,0.00687,-0.01083,0.00717,-0.00801
5587,2023/11/17 14:15:41.425,0.04013,-0.00320,-0.00015,0.00351,-0.00168,-0.00534,-0.00168,-0.00420
5588,2023/11/17 14:15:41.426,0.04044,-0.00320,0.00443,0.00900,-0.00870,0.00595,-0.00381,0.00282
5589,2023/11/17 14:15:41.427,0.04562,0.00076,0.00198,0.00443,-0.00168,0.01114,0.00290,0.00649
5590,2023/11/17 14:15:41.428,0.03616,0.00320,0.00626,-0.00534,0.00595,-0.00595,0.00473,0.00801
5591,2023/11/17 14:15:41.429,0.03433,-0.00168,0.00534,0.00229,0.00565,-0.00076,-0.00412,0.00404
5592,2023/11/17 14:15:41.430,0.04349,0.00046,-0.00137,0.00626,-0.00168,0.00656,-0.00595,0.00053
5593,2023/11/17 14:15:41.431,0.04471,0.00504,0.00198,0.00595,-0.00259,-0.00320,-0.00107,-0.00191
5594,2023/11/17 14:15:41.432,0.04715,0.00351,-0.01266,-0.00626,0.00351,-0.00839,0.00748,-0.00755
5595,2023/11/17 14:15:41.433,0.04440,-0.00748,-0.00748,0.00107,0.00504,-0.01175,0.00290,-0.00771
5596,2023/11/17 14:15:41.434,0.04318,-0.00168,0.00687,0.00778,-0.00290,0.00290,-0.00504,0.00084
5597,2023/11/17 14:15:41.435,0.04562,0.00412,-0.00381,0.00504,-0.00687,0.01236,-0.00137,0.00694
5598,2023/11/17 14:15:41.436,0.03586,0.00107,0.00259,-0.00351,0.00259,-0.00259,0.00259,0.00679
5599,2023/11/17 14:15:41.437,0.03433,-0.00198,0.00717,0.00015,0.00748,-0.00504,-0.00168,0.00526
5600,2023/11/17 14:15:41.438,0.04501,0.00015,-0.00290,0.00656,0.00076,0.00595,-0.00534,0.00237
5601,2023/11/17 14:15:41.439,0.04410,0.00504,0.00046,0.00534,-0.00443,0.00137,-0.00320,-0.00298
5602,2023/11/17 14:15:41.440,0.00198,-0.00198,-0.00565,-0.00809,0.00198,-0.00534,0.00809,-0.00374
5603,2023/11/17 14:15:41.441,0.03952,-0.00931,-0.00473,0.00290,0.00748,-0.01175,0.00320,-0.00465
5604,2023/11/17 14:15:41.442,0.04654,-0.00076,0.00168,0.00534,-0.00015,-0.00320,-0.00381,-0.00145
5605,2023/11/17 14:15:41.443,0.04105,0.00137,-0.00137,0.00412,-0.00748,0.01114,-0.00137,0.00511
5606,2023/11/17 14:15:41.444,0.03616,0.00259,0.00351,0.00198,0.00229,0.00412,0.00320,0.00786
5607,2023/11/17 14:15:41.445,0.03738,0.00198,0.00748,-0.00290,0.00595,-0.00748,0.00168,0.00679
5608,2023/11/17 14:15:41.446,0.04257,-0.00107,-0.00137,0.00473,0.00137,0.00412,-0.00473,0.00389
5609,2023/11/17 14:15:41.447,0.04257,0.00290,-0.00076,0.00534,-0.00504,0.00412,-0.00504,-0.00130
5610,2023/11/17 14:15:41.448,0.04593,0.00259,0.00137,0.00046,-0.00076,-0.00687,0.00198,-0.00603
5611,2023/11/17 14:15:41.449,0.03861,-0.00076,-0.00748,0.00229,0.00717,-0.01053,0.00717,-0.00816
5612,2023/11/17 14:15:41.450,0.03983,-0.00290,-0.00015,0.00320,-0.00198,-0.00565,-0.00168,-0.00450
5613,2023/11/17 14:15:41.451,0.04074,-0.00290,0.00443,0.00900,-0.00839,0.00595,-0.00351,0.00282
5614,2023/11/17 14:15:41.452,0.04562,0.00076,0.00168,0.00443,-0.00198,0.01114,0.00290,0.00649
5615,2023/11/17 14:15:41.453,0.03647,0.00351,0.00595,-0.00534,0.00626,-0.00595,0.00443,0.00801
5616,2023/11/17 14:15:41.454,0.03494,-0.00229,0.00443,0.00229,0.00595,-0.00107,-0.00381,0.00359
5617,2023/11/17 14:15:41.455,0.04379,0.00015,-0.00168,0.00595,-0.00137,0.00687,-0.00595,0.00053
5618,2023/11/17 14:15:41.456,0.04501,0.00504,0.00168,0.00565,-0.00259,-0.00351,-0.00107,-0.00206
5619,2023/11/17 14:15:41.457,0.04715,0.00351,-0.01266,-0.00626,0.00381,-0.00839,0.00778,-0.00755
5620,2023/11/17 14:15:41.458,0.04440,-0.00748,-0.00717,0.00076,0.00504,-0.01175,0.00320,-0.00771
5621,2023/11/17 14:15:41.459,0.04318,-0.00198,0.00687,0.00748,-0.00259,0.00320,-0.00504,0.00114
5622,2023/11/17 14:15:41.460,0.04593,0.00412,-0.00412,0.00473,-0.00626,0.01236,-0.00137,0.00679
5623,2023/11/17 14:15:41.461,0.03555,0.00076,0.00290,-0.00320,0.00259,-0.00259,0.00259,0.00694
5624,2023/11/17 14:15:41.462,0.03372,-0.00229,0.00748,0.00015,0.00717,-0.00473,-0.00168,0.00526
5625,2023/11/17 14:15:41.463,0.04471,-0.00015,-0.00229,0.00656,0.00076,0.00656,-0.00504,0.00237
5626,2023/11/17 14:15:41.464,0.04410,0.00565,0.00107,0.00534,-0.00443,0.00107,-0.00381,-0.00313
5627,2023/11/17 14:15:41.465,0.00229,-0.00107,-0.00595,-0.00839,0.00168,-0.00565,0.00748,-0.00374
5628,2023/11/17 14:15:41.466,0.03983,-0.00931,-0.00473,0.00381,0.00717,-0.01175,0.00351,-0.00450
5629,2023/11/17 14:15:41.467,0.04623,-0.00107,0.00198,0.00473,-0.00076,-0.00320,-0.00351,-0.00145
5630,2023/11/17 14:15:41.468,0.04135,0.00107,-0.00168,0.00443,-0.00778,0.01175,-0.00137,0.00557
5631,2023/11/17 14:15:41.469,0.03586,0.00198,0.00381,0.00168,0.00229,0.00443,0.00320,0.00786
5632,2023/11/17 14:15:41.470,0.03738,0.00229,0.00778,-0.00259,0.00626,-0.00717,0.00137,0.00679
5633,2023/11/17 14:15:41.471,0.04257,-0.00076,-0.00137,0.00443,0.00137,0.00381,-0.00473,0.00359
5634,2023/11/17 14:15:41.472,0.04288,0.00259,-0.00076,0.00565,-0.00473,0.00412,-0.00504,-0.00160
5635,2023/11/17 14:15:41.473,0.04623,0.00290,0.00168,0.00076,-0.00015,-0.00656,0.00168,-0.00603
5636,2023/11/17 14:15:41.474,0.03952,-0.00076,-0.00870,0.00198,0.00656,-0.01114,0.00687,-0.00816
5637,2023/11/17 14:15:41.475,0.04013,-0.00320,-0.00076,0.00320,-0.00168,-0.00565,-0.00137,-0.00450
5638,2023/11/17 14:15:41.476,0.04074,-0.00290,0.00412,0.00900,-0.00839,0.00595,-0.00320,0.00267
5639,2023/11/17 14:15:41.477,0.04562,0.00107,0.00198,0.00504,-0.00168,0.01114,0.00320,0.00649
5640,2023/11/17 14:15:41.478,0.03616,0.00351,0.00626,-0.00504,0.00626,-0.00595,0.00473,0.00786
5641,2023/11/17 14:15:41.479,0.03464,-0.00229,0.00473,0.00198,0.00595,-0.00076,-0.00351,0.00374
5642,2023/11/17 14:15:41.480,0.04379,0.00015,-0.00229,0.00626,-0.00168,0.00656,-0.00626,0.00069
5643,2023/11/17 14:15:41.481,0.04501,0.00504,0.00198,0.00595,-0.00259,-0.00320,-0.00107,-0.00237
5644,2023/11/17 14:15:41.482,0.04776,0.00381,-0.01205,-0.00595,0.00351,-0.00839,0.00748,-0.00755
5645,2023/11/17 14:15:41.483,0.04471,-0.00748,-0.00656,0.00107,0.00473,-0.01236,0.00351,-0.00771
5646,2023/11/17 14:15:41.484,0.04349,-0.00229,0.00717,0.00778,-0.00290,0.00351,-0.00473,0.00114
5647,2023/11/17 14:15:41.485,0.04562,0.00443,-0.00351,0.00504,-0.00687,0.01236,-0.00137,0.00694
5648,2023/11/17 14:15:41.486,0.03586,0.00137,0.00290,-0.00351,0.00259,-0.00259,0.00259,0.00710
5649,2023/11/17 14:15:41.487,0.03433,-0.00198,0.00687,-0.00076,0.00717,-0.00534,-0.00137,0.00511
5650,2023/11/17 14:15:41.488,0.04471,-0.00015,-0.00259,0.00687,0.00107,0.00626,-0.00565,0.00237
5651,2023/11/17 14:15:41.489,0.04379,0.00595,0.00076,0.00504,-0.00473,0.00076,-0.00381,-0.00313
5652,2023/11/17 14:15:41.490,0.00168,-0.00107,-0.00534,-0.00778,0.00137,-0.00565,0.00778,-0.00374
5653,2023/11/17 14:15:41.491,0.03983,-0.00931,-0.00473,0.00290,0.00748,-0.01175,0.00351,-0.00465
5654,2023/11/17 14:15:41.492,0.04654,-0.00076,0.00168,0.00534,-0.00015,-0.00290,-0.00351,-0.00145
5655,2023/11/17 14:15:41.493,0.04135,0.00107,-0.00229,0.00412,-0.00809,0.01114,-0.00076,0.00511
5656,2023/11/17 14:15:41.494,0.03647,0.00198,0.00320,0.00137,0.00198,0.00412,0.00351,0.00786
5657,2023/11/17 14:15:41.495,0.03769,0.00198,0.00778,-0.00229,0.00565,-0.00778,0.00137,0.00679
5658,2023/11/17 14:15:41.496,0.04257,-0.00076,-0.00168,0.00443,0.00168,0.00412,-0.00473,0.00374
5659,2023/11/17 14:15:41.497,0.04257,0.00320,-0.00107,0.00565,-0.00504,0.00412,-0.00504,-0.00130
5660,2023/11/17 14:15:41.498,0.04562,0.00259,0.00137,0.00046,0.00015,-0.00656,0.00198,-0.00587
5661,2023/11/17 14:15:41.499,0.03861,-0.00076,-0.00870,0.00168,0.00717,-0.01053,0.00687,-0.00816
5662,2023/11/17 14:15:41.500,0.04044,-0.00320,-0.00076,0.00290,-0.00137,-0.00504,-0.00168,-0.00465
5663,2023/11/17 14:15:41.501,0.04044,-0.00290,0.00381,0.00900,-0.00839,0.00595,-0.00351,0.00267
5664,2023/11/17 14:15:41.502,0.04593,0.00107,0.00229,0.00443,-0.00168,0.01114,0.00259,0.00649
5665,2023/11/17 14:15:41.503,0.03616,0.00351,0.00626,-0.00504,0.00626,-0.00595,0.00412,0.00771
5666,2023/11/17 14:15:41.504,0.03464,-0.00198,0.00504,0.00137,0.00595,-0.00076,-0.00381,0.00359
5667,2023/11/17 14:15:41.505,0.04379,0.00046,-0.00168,0.00626,-0.00137,0.00656,-0.00626,0.00053
5668,2023/11/17 14:15:41.506,0.04501,0.00534,0.00198,0.00565,-0.00259,-0.00320,-0.00137,-0.00237
5669,2023/11/17 14:15:41.507,0.04776,0.00320,-0.01266,-0.00626,0.00412,-0.00870,0.00748,-0.00801
5670,2023/11/17 14:15:41.508,0.04471,-0.00748,-0.00717,0.00107,0.00504,-0.01175,0.00351,-0.00755
5671,2023/11/17 14:15:41.509,0.04349,-0.00198,0.00748,0.00778,-0.00290,0.00351,-0.00473,0.00130
5672,2023/11/17 14:15:41.510,0.04532,0.00443,-0.00320,0.00504,-0.00717,0.01205,-0.00168,0.00664
5673,2023/11/17 14:15:41.511,0.03586,0.00107,0.00290,-0.00381,0.00259,-0.00229,0.00259,0.00710
5674,2023/11/17 14:15:41.512,0.03403,-0.00198,0.00717,0.00015,0.00748,-0.00473,-0.00137,0.00511
5675,2023/11/17 14:15:41.513,0.04471,-0.00076,-0.00320,0.00626,0.00076,0.00656,-0.00534,0.00237
5676,2023/11/17 14:15:41.514,0.04349,0.00534,0.00046,0.00534,-0.00473,0.00137,-0.00351,-0.00298
5677,2023/11/17 14:15:41.515,0.00168,-0.00168,-0.00626,-0.00839,0.00168,-0.00565,0.00778,-0.00359
5678,2023/11/17 14:15:41.516,0.03952,-0.00931,-0.00504,0.00320,0.00687,-0.01175,0.00351,-0.00420
5679,2023/11/17 14:15:41.517,0.04623,-0.00137,0.00168,0.00504,-0.00076,-0.00290,-0.00381,-0.00130
5680,2023/11/17 14:15:41.518,0.04105,0.00137,-0.00137,0.00443,-0.00809,0.01114,-0.00168,0.00542
5681,2023/11/17 14:15:41.519,0.03616,0.00198,0.00290,0.00168,0.00198,0.00443,0.00351,0.00771
5682,2023/11/17 14:15:41.520,0.03830,0.00168,0.00748,-0.00290,0.00626,-0.00687,0.00137,0.00679
5683,2023/11/17 14:15:41.521,0.04257,-0.00137,-0.00168,0.00443,0.00107,0.00412,-0.00504,0.00374
5684,2023/11/17 14:15:41.522,0.04288,0.00320,-0.00107,0.00534,-0.00473,0.00381,-0.00534,-0.00130
5685,2023/11/17 14:15:41.523,0.04623,0.00290,0.00168,-0.00015,0.00015,-0.00687,0.00198,-0.00587
5686,2023/11/17 14:15:41.524,0.03830,-0.00015,-0.00809,0.00168,0.00717,-0.01053,0.00687,-0.00832
5687,2023/11/17 14:15:41.525,0.04044,-0.00320,-0.00015,0.00351,-0.00107,-0.00534,-0.00198,-0.00465
5688,2023/11/17 14:15:41.526,0.04105,-0.00290,0.00412,0.00870,-0.00809,0.00626,-0.00351,0.00267
5689,2023/11/17 14:15:41.527,0.04562,0.00107,0.00229,0.00443,-0.00168,0.01114,0.00290,0.00649
5690,2023/11/17 14:15:41.528,0.03616,0.00351,0.00656,-0.00504,0.00595,-0.00565,0.00443,0.00801
5691,2023/11/17 14:15:41.529,0.03464,-0.00198,0.00473,0.00198,0.00595,-0.00107,-0.00381,0.00374
5692,2023/11/17 14:15:41.530,0.04379,0.00046,-0.00107,0.00626,-0.00168,0.00656,-0.00595,0.00053
5693,2023/11/17 14:15:41.531,0.04532,0.00504,0.00168,0.00565,-0.00259,-0.00320,-0.00107,-0.00237
5694,2023/11/17 14:15:41.532,0.04807,0.00351,-0.01266,-0.00626,0.00412,-0.00870,0.00748,-0.00771
5695,2023/11/17 14:15:41.533,0.04440,-0.00748,-0.00717,0.00107,0.00534,-0.01175,0.00351,-0.00755
5696,2023/11/17 14:15:41.534,0.04349,-0.00229,0.00717,0.00809,-0.00259,0.00320,-0.00504,0.00114
5697,2023/11/17 14:15:41.535,0.04593,0.00381,-0.00381,0.00473,-0.00656,0.01236,-0.00107,0.00679
5698,2023/11/17 14:15:41.536,0.03586,0.00107,0.00320,-0.00351,0.00290,-0.00259,0.00259,0.00710
5699,2023/11/17 14:15:41.537,0.03433,-0.00198,0.00717,-0.00015,0.00687,-0.00504,-0.00137,0.00511
5700,2023/11/17 14:15:41.538,0.04440,-0.00015,-0.00290,0.00656,0.00107,0.00626,-0.00534,0.00237
5701,2023/11/17 14:15:41.539,0.04379,0.00534,0.00015,0.00504,-0.00473,0.00076,-0.00351,-0.00313
5702,2023/11/17 14:15:41.540,0.00198,-0.00198,-0.00656,-0.00839,0.00168,-0.00534,0.00809,-0.00328
5703,2023/11/17 14:15:41.541,0.03983,-0.00961,-0.00534,0.00320,0.00748,-0.01205,0.00381,-0.00420
5704,2023/11/17 14:15:41.542,0.04623,-0.00107,0.00229,0.00534,-0.00076,-0.00320,-0.00381,-0.00160
5705,2023/11/17 14:15:41.543,0.04105,0.00137,-0.00168,0.00443,-0.00809,0.01144,-0.00168,0.00526
5706,2023/11/17 14:15:41.544,0.03616,0.00229,0.00351,0.00137,0.00198,0.00412,0.00351,0.00786
5707,2023/11/17 14:15:41.545,0.03769,0.00168,0.00839,-0.00259,0.00595,-0.00717,0.00107,0.00679
5708,2023/11/17 14:15:41.546,0.04227,-0.00107,-0.00168,0.00473,0.00076,0.00381,-0.00504,0.00374
5709,2023/11/17 14:15:41.547,0.04288,0.00259,-0.00137,0.00534,-0.00473,0.00381,-0.00565,-0.00160
5710,2023/11/17 14:15:41.548,0.04593,0.00259,0.00137,0.00046,-0.00015,-0.00687,0.00168,-0.00587
5711,2023/11/17 14:15:41.549,0.03769,-0.00076,-0.00778,0.00168,0.00687,-0.01053,0.00717,-0.00816
5712,2023/11/17 14:15:41.550,0.03983,-0.00259,0.00015,0.00290,-0.00137,-0.00504,-0.00198,-0.00465
5713,2023/11/17 14:15:41.551,0.04105,-0.00290,0.00412,0.00900,-0.00839,0.00656,-0.00351,0.00267
5714,2023/11/17 14:15:41.552,0.04562,0.00107,0.00198,0.00443,-0.00198,0.01083,0.00259,0.00664
5715,2023/11/17 14:15:41.553,0.03616,0.00320,0.00595,-0.00534,0.00626,-0.00565,0.00412,0.00786
5716,2023/11/17 14:15:41.554,0.03525,-0.00198,0.00443,0.00229,0.00595,-0.00076,-0.00381,0.00374
5717,2023/11/17 14:15:41.555,0.04379,0.00046,-0.00168,0.00626,-0.00168,0.00656,-0.00595,0.00069
5718,2023/11/17 14:15:41.556,0.04471,0.00504,0.00198,0.00565,-0.00259,-0.00320,-0.00107,-0.00237
5719,2023/11/17 14:15:41.557,0.04776,0.00381,-0.01205,-0.00626,0.00381,-0.00839,0.00778,-0.00755
5720,2023/11/17 14:15:41.558,0.04440,-0.00748,-0.00656,0.00137,0.00504,-0.01205,0.00351,-0.00740
5721,2023/11/17 14:15:41.559,0.04318,-0.00229,0.00687,0.00778,-0.00229,0.00351,-0.00473,0.00145
5722,2023/11/17 14:15:41.560,0.04562,0.00381,-0.00412,0.00473,-0.00656,0.01205,-0.00137,0.00679
5723,2023/11/17 14:15:41.561,0.03616,0.00107,0.00290,-0.00320,0.00259,-0.00259,0.00290,0.00710
5724,2023/11/17 14:15:41.562,0.03403,-0.00198,0.00717,-0.00015,0.00687,-0.00534,-0.00137,0.00526
5725,2023/11/17 14:15:41.563,0.04471,0.00015,-0.00259,0.00626,0.00107,0.00656,-0.00534,0.00237
5726,2023/11/17 14:15:41.564,0.04410,0.00595,0.00076,0.00504,-0.00473,0.00107,-0.00320,-0.00298
5727,2023/11/17 14:15:41.565,0.00198,-0.00137,-0.00626,-0.00900,0.00168,-0.00626,0.00778,-0.00313
5728,2023/11/17 14:15:41.566,0.04044,-0.00900,-0.00534,0.00320,0.00717,-0.01175,0.00381,-0.00389
5729,2023/11/17 14:15:41.567,0.04593,-0.00107,0.00198,0.00504,-0.00015,-0.00290,-0.00351,-0.00160
5730,2023/11/17 14:15:41.568,0.04135,0.00137,-0.00198,0.00473,-0.00748,0.01144,-0.00107,0.00526
5731,2023/11/17 14:15:41.569,0.03616,0.00259,0.00381,0.00168,0.00198,0.00381,0.00320,0.00801
5732,2023/11/17 14:15:41.570,0.03769,0.00198,0.00778,-0.00229,0.00626,-0.00778,0.00137,0.00694
5733,2023/11/17 14:15:41.571,0.04257,-0.00076,-0.00137,0.00443,0.00137,0.00412,-0.00443,0.00374
5734,2023/11/17 14:15:41.572,0.04257,0.00259,-0.00107,0.00534,-0.00504,0.00412,-0.00504,-0.00160
5735,2023/11/17 14:15:41.573,0.04593,0.00229,0.00137,0.00015,0.00015,-0.00656,0.00198,-0.00587
5736,2023/11/17 14:15:41.574,0.03830,-0.00107,-0.00839,0.00168,0.00687,-0.01083,0.00717,-0.00801
5737,2023/11/17 14:15:41.575,0.04013,-0.00320,-0.00076,0.00351,-0.00198,-0.00534,-0.00198,-0.00465
5738,2023/11/17 14:15:41.576,0.04074,-0.00290,0.00351,0.00839,-0.00809,0.00626,-0.00351,0.00298
5739,2023/11/17 14:15:41.577,0.04532,0.00107,0.00198,0.00473,-0.00198,0.01083,0.00290,0.00649
5740,2023/11/17 14:15:41.578,0.03616,0.00351,0.00626,-0.00534,0.00595,-0.00595,0.00443,0.00786
5741,2023/11/17 14:15:41.579,0.03464,-0.00198,0.00443,0.00168,0.00595,-0.00015,-0.00381,0.00389
5742,2023/11/17 14:15:41.580,0.04379,0.00015,-0.00198,0.00595,-0.00168,0.00656,-0.00595,0.00053
5743,2023/11/17 14:15:41.581,0.04532,0.00504,0.00168,0.00565,-0.00259,-0.00320,-0.00107,-0.00267
5744,2023/11/17 14:15:41.582,0.04868,0.00412,-0.01266,-0.00656,0.00443,-0.00870,0.00748,-0.00801
5745,2023/11/17 14:15:41.583,0.04410,-0.00717,-0.00656,0.00107,0.00534,-0.01175,0.00351,-0.00725
5746,2023/11/17 14:15:41.584,0.04318,-0.00198,0.00748,0.00809,-0.00290,0.00381,-0.00504,0.00145
5747,2023/11/17 14:15:41.585,0.04562,0.00412,-0.00320,0.00473,-0.00687,0.01205,-0.00137,0.00679
5748,2023/11/17 14:15:41.586,0.03647,0.00137,0.00320,-0.00381,0.00259,-0.00259,0.00259,0.00694
5749,2023/11/17 14:15:41.587,0.03403,-0.00229,0.00717,0.00015,0.00717,-0.00534,-0.00168,0.00511
