采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6142,2023/11/17 10:23:59.547,0.04410,0.00626,0.00168,0.00717,-0.00076,-0.00443,-0.00412,-0.00435
6143,2023/11/17 10:23:59.548,-0.00839,0.00137,-0.00381,-0.00961,0.00015,0.00015,0.01083,-0.00053
6144,2023/11/17 10:23:59.549,0.04471,-0.00992,-0.00504,0.00290,-0.00229,-0.00717,0.00778,-0.00435
6145,2023/11/17 10:23:59.550,0.04044,-0.00198,0.00595,0.00626,-0.00107,-0.00412,-0.00290,-0.00832
6146,2023/11/17 10:23:59.551,0.03464,0.00381,0.00137,0.00900,-0.00534,0.01205,0.00046,0.00496
6147,2023/11/17 10:23:59.552,0.03738,-0.00381,0.00046,-0.00015,0.00046,0.00504,0.00229,0.01091
6148,2023/11/17 10:23:59.553,0.02701,0.00504,0.00778,-0.00778,0.00473,-0.00687,-0.00168,0.00984
6149,2023/11/17 10:23:59.554,0.03525,0.00137,-0.00229,0.00381,0.00259,0.00259,-0.00687,0.00374
6150,2023/11/17 10:23:59.555,0.04349,0.00504,-0.00290,0.00900,-0.00198,-0.00229,-0.00687,-0.00389
6151,2023/11/17 10:23:59.556,0.04013,0.00320,0.00351,-0.00168,0.00229,-0.00473,0.00443,-0.00145
6152,2023/11/17 10:23:59.557,0.02914,-0.01053,-0.00595,-0.00412,0.00473,0.00076,0.01297,-0.00618
6153,2023/11/17 10:23:59.558,0.03708,-0.00259,0.00015,0.00473,-0.00198,-0.00809,-0.00107,-0.00755
6154,2023/11/17 10:23:59.559,0.03616,0.00076,0.00839,0.00748,-0.00565,0.00473,-0.00259,0.00206
6155,2023/11/17 10:23:59.560,0.04196,-0.00259,-0.00015,0.00595,0.00046,0.01389,0.00168,0.00923
6156,2023/11/17 10:23:59.561,0.03159,0.00320,0.00656,-0.00565,0.00259,-0.00778,-0.00168,0.01030
6157,2023/11/17 10:23:59.562,0.03037,0.00320,0.00137,-0.00107,0.00320,-0.00015,-0.00534,0.00557
6158,2023/11/17 10:23:59.563,0.04410,0.00198,-0.00504,0.00961,-0.00198,0.00137,-0.00687,-0.00145
6159,2023/11/17 10:23:59.564,0.04166,0.00534,0.00320,0.00626,0.00076,-0.00595,-0.00076,-0.00374
6160,2023/11/17 10:23:59.565,0.04379,0.00320,-0.01511,-0.00443,0.00900,0.00076,0.01114,-0.00587
6161,2023/11/17 10:23:59.566,0.03983,-0.00778,-0.00473,0.00229,-0.00198,-0.00809,0.00504,-0.00877
6162,2023/11/17 10:23:59.567,0.03952,-0.00198,0.00961,0.00565,0.00015,0.00137,-0.00259,-0.00099
6163,2023/11/17 10:23:59.568,0.04074,0.00259,0.00015,0.00626,-0.00015,0.01328,0.00107,0.00618
6164,2023/11/17 10:23:59.569,0.03372,0.00137,0.00443,-0.00473,0.00229,-0.00198,0.00107,0.01152
6165,2023/11/17 10:23:59.570,0.02701,0.00351,0.00626,-0.00595,0.00504,-0.00381,-0.00504,0.00877
6166,2023/11/17 10:23:59.571,0.04166,0.00259,-0.00443,0.00778,0.00107,0.00351,-0.00626,0.00114
6167,2023/11/17 10:23:59.572,0.04410,0.00595,0.00168,0.00687,-0.00107,-0.00473,-0.00473,-0.00420
6168,2023/11/17 10:23:59.573,-0.00870,0.00198,-0.00473,-0.00931,0.00046,0.00015,0.01053,-0.00038
6169,2023/11/17 10:23:59.574,0.04471,-0.00992,-0.00473,0.00290,-0.00198,-0.00748,0.00748,-0.00465
6170,2023/11/17 10:23:59.575,0.04013,-0.00229,0.00565,0.00595,-0.00076,-0.00381,-0.00290,-0.00847
6171,2023/11/17 10:23:59.576,0.03433,0.00381,0.00137,0.00870,-0.00595,0.01175,0.00046,0.00511
6172,2023/11/17 10:23:59.577,0.03738,-0.00381,0.00015,0.00046,0.00076,0.00443,0.00198,0.01091
6173,2023/11/17 10:23:59.578,0.02731,0.00443,0.00687,-0.00839,0.00412,-0.00656,-0.00168,0.00954
6174,2023/11/17 10:23:59.579,0.03494,0.00137,-0.00290,0.00381,0.00259,0.00259,-0.00687,0.00389
6175,2023/11/17 10:23:59.580,0.04379,0.00473,-0.00290,0.00900,-0.00137,-0.00259,-0.00687,-0.00420
6176,2023/11/17 10:23:59.581,0.04013,0.00320,0.00320,-0.00168,0.00229,-0.00504,0.00473,-0.00160
6177,2023/11/17 10:23:59.582,0.02914,-0.01083,-0.00534,-0.00412,0.00412,0.00107,0.01297,-0.00603
6178,2023/11/17 10:23:59.583,0.03677,-0.00229,0.00046,0.00504,-0.00168,-0.00809,-0.00137,-0.00755
6179,2023/11/17 10:23:59.584,0.03616,0.00076,0.00839,0.00687,-0.00595,0.00504,-0.00259,0.00191
6180,2023/11/17 10:23:59.585,0.04196,-0.00290,0.00046,0.00595,0.00015,0.01389,0.00168,0.00923
6181,2023/11/17 10:23:59.586,0.03159,0.00351,0.00656,-0.00595,0.00290,-0.00809,-0.00198,0.01045
6182,2023/11/17 10:23:59.587,0.03067,0.00320,0.00198,-0.00107,0.00320,-0.00015,-0.00534,0.00587
6183,2023/11/17 10:23:59.588,0.04410,0.00229,-0.00504,0.00931,-0.00229,0.00137,-0.00687,-0.00114
6184,2023/11/17 10:23:59.589,0.04166,0.00534,0.00381,0.00626,0.00076,-0.00626,-0.00107,-0.00404
6185,2023/11/17 10:23:59.590,0.04379,0.00351,-0.01450,-0.00443,0.00839,0.00046,0.01144,-0.00557
6186,2023/11/17 10:23:59.591,0.04013,-0.00809,-0.00504,0.00229,-0.00229,-0.00778,0.00504,-0.00893
6187,2023/11/17 10:23:59.592,0.04013,-0.00229,0.00931,0.00595,0.00015,0.00107,-0.00259,-0.00084
6188,2023/11/17 10:23:59.593,0.04074,0.00229,0.00015,0.00656,-0.00015,0.01389,0.00107,0.00587
6189,2023/11/17 10:23:59.594,0.03403,0.00137,0.00443,-0.00473,0.00229,-0.00229,0.00107,0.01152
6190,2023/11/17 10:23:59.595,0.02701,0.00381,0.00656,-0.00656,0.00473,-0.00412,-0.00473,0.00847
6191,2023/11/17 10:23:59.596,0.04135,0.00229,-0.00504,0.00717,0.00107,0.00290,-0.00656,0.00099
6192,2023/11/17 10:23:59.597,0.04349,0.00595,0.00168,0.00717,-0.00076,-0.00412,-0.00443,-0.00435
6193,2023/11/17 10:23:59.598,-0.00870,0.00137,-0.00473,-0.00961,-0.00015,0.00015,0.01083,-0.00053
6194,2023/11/17 10:23:59.599,0.04532,-0.01022,-0.00534,0.00290,-0.00198,-0.00717,0.00748,-0.00450
6195,2023/11/17 10:23:59.600,0.04013,-0.00198,0.00565,0.00595,-0.00107,-0.00381,-0.00290,-0.00847
6196,2023/11/17 10:23:59.601,0.03494,0.00351,0.00107,0.00870,-0.00565,0.01205,0.00046,0.00481
6197,2023/11/17 10:23:59.602,0.03738,-0.00351,0.00076,0.00046,0.00076,0.00443,0.00198,0.01091
6198,2023/11/17 10:23:59.603,0.02701,0.00443,0.00717,-0.00839,0.00443,-0.00656,-0.00168,0.00969
6199,2023/11/17 10:23:59.604,0.03555,0.00137,-0.00351,0.00412,0.00259,0.00290,-0.00687,0.00374
6200,2023/11/17 10:23:59.605,0.04379,0.00473,-0.00320,0.00900,-0.00137,-0.00198,-0.00626,-0.00420
6201,2023/11/17 10:23:59.606,0.04013,0.00320,0.00290,-0.00198,0.00259,-0.00504,0.00473,-0.00145
6202,2023/11/17 10:23:59.607,0.02884,-0.01022,-0.00534,-0.00412,0.00381,0.00046,0.01236,-0.00603
6203,2023/11/17 10:23:59.608,0.03738,-0.00229,0.00076,0.00504,-0.00198,-0.00839,-0.00107,-0.00755
6204,2023/11/17 10:23:59.609,0.03616,0.00076,0.00870,0.00717,-0.00565,0.00504,-0.00229,0.00206
6205,2023/11/17 10:23:59.610,0.04196,-0.00290,0.00046,0.00565,0.00015,0.01358,0.00137,0.00923
6206,2023/11/17 10:23:59.611,0.03159,0.00320,0.00687,-0.00565,0.00290,-0.00839,-0.00168,0.01045
6207,2023/11/17 10:23:59.612,0.03037,0.00290,0.00137,-0.00015,0.00351,-0.00076,-0.00504,0.00557
6208,2023/11/17 10:23:59.613,0.04379,0.00229,-0.00473,0.00931,-0.00198,0.00137,-0.00687,-0.00130
6209,2023/11/17 10:23:59.614,0.04166,0.00595,0.00412,0.00656,0.00107,-0.00626,-0.00107,-0.00404
6210,2023/11/17 10:23:59.615,0.04349,0.00351,-0.01450,-0.00443,0.00839,0.00076,0.01144,-0.00572
6211,2023/11/17 10:23:59.616,0.04013,-0.00778,-0.00473,0.00198,-0.00229,-0.00809,0.00504,-0.00862
6212,2023/11/17 10:23:59.617,0.03952,-0.00229,0.00900,0.00565,0.00015,0.00168,-0.00229,-0.00099
6213,2023/11/17 10:23:59.618,0.04105,0.00229,-0.00076,0.00626,0.00015,0.01328,0.00076,0.00649
6214,2023/11/17 10:23:59.619,0.03403,0.00107,0.00381,-0.00443,0.00198,-0.00229,0.00137,0.01137
6215,2023/11/17 10:23:59.620,0.02701,0.00351,0.00656,-0.00656,0.00534,-0.00381,-0.00473,0.00847
6216,2023/11/17 10:23:59.621,0.04105,0.00259,-0.00504,0.00748,0.00076,0.00320,-0.00656,0.00084
6217,2023/11/17 10:23:59.622,0.04379,0.00626,0.00168,0.00748,-0.00076,-0.00473,-0.00473,-0.00435
6218,2023/11/17 10:23:59.623,-0.00809,0.00137,-0.00473,-0.00931,0.00015,0.00015,0.01083,-0.00053
6219,2023/11/17 10:23:59.624,0.04532,-0.00992,-0.00534,0.00290,-0.00229,-0.00717,0.00748,-0.00435
6220,2023/11/17 10:23:59.625,0.04044,-0.00198,0.00534,0.00595,-0.00076,-0.00412,-0.00290,-0.00832
6221,2023/11/17 10:23:59.626,0.03464,0.00351,0.00137,0.00870,-0.00595,0.01205,0.00015,0.00496
6222,2023/11/17 10:23:59.627,0.03708,-0.00381,0.00107,0.00046,0.00076,0.00443,0.00198,0.01106
6223,2023/11/17 10:23:59.628,0.02701,0.00443,0.00748,-0.00809,0.00504,-0.00687,-0.00168,0.00969
6224,2023/11/17 10:23:59.629,0.03525,0.00137,-0.00259,0.00412,0.00229,0.00229,-0.00656,0.00389
6225,2023/11/17 10:23:59.630,0.04410,0.00473,-0.00259,0.00931,-0.00198,-0.00229,-0.00656,-0.00374
6226,2023/11/17 10:23:59.631,0.04013,0.00320,0.00351,-0.00107,0.00259,-0.00473,0.00473,-0.00145
6227,2023/11/17 10:23:59.632,0.02884,-0.01053,-0.00534,-0.00473,0.00443,0.00046,0.01297,-0.00603
6228,2023/11/17 10:23:59.633,0.03677,-0.00259,0.00046,0.00473,-0.00137,-0.00809,-0.00107,-0.00740
6229,2023/11/17 10:23:59.634,0.03586,0.00107,0.00931,0.00717,-0.00565,0.00504,-0.00229,0.00160
6230,2023/11/17 10:23:59.635,0.04196,-0.00259,0.00046,0.00534,0.00046,0.01358,0.00137,0.00923
6231,2023/11/17 10:23:59.636,0.03159,0.00351,0.00656,-0.00565,0.00259,-0.00809,-0.00168,0.01030
6232,2023/11/17 10:23:59.637,0.03037,0.00290,0.00107,-0.00107,0.00381,-0.00015,-0.00534,0.00572
6233,2023/11/17 10:23:59.638,0.04440,0.00168,-0.00534,0.00961,-0.00198,0.00168,-0.00687,-0.00145
6234,2023/11/17 10:23:59.639,0.04196,0.00534,0.00381,0.00626,0.00107,-0.00595,-0.00076,-0.00389
6235,2023/11/17 10:23:59.640,0.04440,0.00290,-0.01511,-0.00443,0.00870,0.00046,0.01144,-0.00603
6236,2023/11/17 10:23:59.641,0.03952,-0.00809,-0.00443,0.00229,-0.00198,-0.00778,0.00504,-0.00877
6237,2023/11/17 10:23:59.642,0.03983,-0.00198,0.00931,0.00565,0.00046,0.00107,-0.00259,-0.00130
6238,2023/11/17 10:23:59.643,0.04074,0.00229,0.00046,0.00626,0.00015,0.01389,0.00107,0.00603
6239,2023/11/17 10:23:59.644,0.03403,0.00076,0.00351,-0.00473,0.00229,-0.00168,0.00168,0.01183
6240,2023/11/17 10:23:59.645,0.02731,0.00320,0.00595,-0.00595,0.00504,-0.00443,-0.00473,0.00862
6241,2023/11/17 10:23:59.646,0.04105,0.00259,-0.00473,0.00748,0.00076,0.00290,-0.00687,0.00114
6242,2023/11/17 10:23:59.647,0.04379,0.00626,0.00259,0.00717,-0.00015,-0.00473,-0.00473,-0.00435
6243,2023/11/17 10:23:59.648,-0.00870,0.00168,-0.00443,-0.00931,-0.00015,0.00015,0.01053,-0.00069
6244,2023/11/17 10:23:59.649,0.04532,-0.00992,-0.00504,0.00290,-0.00259,-0.00687,0.00717,-0.00450
6245,2023/11/17 10:23:59.650,0.04013,-0.00198,0.00595,0.00595,-0.00076,-0.00381,-0.00290,-0.00816
6246,2023/11/17 10:23:59.651,0.03433,0.00381,0.00137,0.00870,-0.00565,0.01205,0.00046,0.00496
6247,2023/11/17 10:23:59.652,0.03708,-0.00381,0.00076,0.00015,0.00107,0.00473,0.00198,0.01106
6248,2023/11/17 10:23:59.653,0.02701,0.00473,0.00748,-0.00809,0.00412,-0.00656,-0.00168,0.00969
6249,2023/11/17 10:23:59.654,0.03555,0.00137,-0.00259,0.00443,0.00259,0.00259,-0.00687,0.00374
6250,2023/11/17 10:23:59.655,0.04349,0.00504,-0.00259,0.00900,-0.00168,-0.00229,-0.00687,-0.00420
6251,2023/11/17 10:23:59.656,0.04044,0.00320,0.00290,-0.00229,0.00290,-0.00473,0.00473,-0.00160
6252,2023/11/17 10:23:59.657,0.02853,-0.01022,-0.00595,-0.00412,0.00381,0.00015,0.01205,-0.00633
6253,2023/11/17 10:23:59.658,0.03708,-0.00229,0.00046,0.00504,-0.00137,-0.00839,-0.00137,-0.00725
6254,2023/11/17 10:23:59.659,0.03616,0.00046,0.00839,0.00748,-0.00565,0.00534,-0.00229,0.00175
6255,2023/11/17 10:23:59.660,0.04196,-0.00259,0.00046,0.00504,-0.00015,0.01358,0.00107,0.00908
6256,2023/11/17 10:23:59.661,0.03159,0.00351,0.00626,-0.00626,0.00259,-0.00809,-0.00168,0.01015
6257,2023/11/17 10:23:59.662,0.03037,0.00290,0.00107,-0.00015,0.00381,-0.00076,-0.00565,0.00572
6258,2023/11/17 10:23:59.663,0.04440,0.00229,-0.00473,0.00961,-0.00198,0.00168,-0.00687,-0.00114
6259,2023/11/17 10:23:59.664,0.04166,0.00565,0.00381,0.00626,0.00046,-0.00626,-0.00076,-0.00374
6260,2023/11/17 10:23:59.665,0.04379,0.00290,-0.01541,-0.00473,0.00870,0.00076,0.01144,-0.00587
6261,2023/11/17 10:23:59.666,0.04013,-0.00809,-0.00473,0.00229,-0.00198,-0.00778,0.00473,-0.00877
6262,2023/11/17 10:23:59.667,0.03952,-0.00229,0.00931,0.00565,0.00015,0.00168,-0.00229,-0.00114
6263,2023/11/17 10:23:59.668,0.04105,0.00259,0.00046,0.00656,0.00015,0.01328,0.00046,0.00618
6264,2023/11/17 10:23:59.669,0.03372,0.00137,0.00381,-0.00473,0.00198,-0.00168,0.00137,0.01183
6265,2023/11/17 10:23:59.670,0.02670,0.00351,0.00626,-0.00626,0.00504,-0.00381,-0.00504,0.00877
6266,2023/11/17 10:23:59.671,0.04135,0.00259,-0.00504,0.00717,0.00076,0.00290,-0.00626,0.00114
6267,2023/11/17 10:23:59.672,0.04379,0.00595,0.00168,0.00717,-0.00107,-0.00473,-0.00443,-0.00420
6268,2023/11/17 10:23:59.673,-0.00809,0.00198,-0.00473,-0.00961,0.00015,0.00015,0.01114,0.00008
6269,2023/11/17 10:23:59.674,0.04562,-0.00961,-0.00473,0.00259,-0.00259,-0.00717,0.00687,-0.00450
6270,2023/11/17 10:23:59.675,0.04044,-0.00137,0.00534,0.00595,-0.00076,-0.00381,-0.00290,-0.00832
6271,2023/11/17 10:23:59.676,0.03433,0.00351,0.00168,0.00870,-0.00534,0.01205,0.00046,0.00496
6272,2023/11/17 10:23:59.677,0.03738,-0.00412,0.00015,0.00015,0.00107,0.00504,0.00168,0.01076
6273,2023/11/17 10:23:59.678,0.02701,0.00443,0.00748,-0.00809,0.00443,-0.00687,-0.00168,0.00984
6274,2023/11/17 10:23:59.679,0.03555,0.00107,-0.00320,0.00351,0.00259,0.00259,-0.00656,0.00374
6275,2023/11/17 10:23:59.680,0.04410,0.00473,-0.00290,0.00900,-0.00168,-0.00198,-0.00656,-0.00404
6276,2023/11/17 10:23:59.681,0.04013,0.00290,0.00320,-0.00198,0.00259,-0.00504,0.00473,-0.00145
6277,2023/11/17 10:23:59.682,0.02914,-0.01022,-0.00504,-0.00412,0.00381,0.00046,0.01205,-0.00618
6278,2023/11/17 10:23:59.683,0.03738,-0.00198,0.00046,0.00443,-0.00137,-0.00778,-0.00107,-0.00771
6279,2023/11/17 10:23:59.684,0.03586,0.00076,0.00809,0.00748,-0.00626,0.00534,-0.00259,0.00191
6280,2023/11/17 10:23:59.685,0.04196,-0.00290,0.00015,0.00565,0.00015,0.01389,0.00168,0.00923
6281,2023/11/17 10:23:59.686,0.03159,0.00320,0.00656,-0.00565,0.00290,-0.00809,-0.00168,0.01015
6282,2023/11/17 10:23:59.687,0.03037,0.00290,0.00168,-0.00107,0.00381,-0.00015,-0.00504,0.00587
6283,2023/11/17 10:23:59.688,0.04410,0.00229,-0.00443,0.00992,-0.00229,0.00137,-0.00748,-0.00130
6284,2023/11/17 10:23:59.689,0.04196,0.00504,0.00412,0.00656,0.00076,-0.00595,-0.00076,-0.00374
6285,2023/11/17 10:23:59.690,0.04410,0.00351,-0.01480,-0.00412,0.00900,0.00076,0.01144,-0.00587
6286,2023/11/17 10:23:59.691,0.03983,-0.00839,-0.00443,0.00229,-0.00198,-0.00809,0.00504,-0.00877
6287,2023/11/17 10:23:59.692,0.04013,-0.00259,0.00900,0.00565,0.00015,0.00137,-0.00229,-0.00130
6288,2023/11/17 10:23:59.693,0.04105,0.00259,0.00046,0.00626,0.00046,0.01389,0.00137,0.00618
6289,2023/11/17 10:23:59.694,0.03403,0.00137,0.00473,-0.00504,0.00259,-0.00229,0.00107,0.01167
6290,2023/11/17 10:23:59.695,0.02670,0.00381,0.00626,-0.00595,0.00504,-0.00412,-0.00473,0.00847
6291,2023/11/17 10:23:59.696,0.04135,0.00229,-0.00504,0.00748,0.00046,0.00290,-0.00656,0.00114
6292,2023/11/17 10:23:59.697,0.04379,0.00565,0.00137,0.00717,-0.00076,-0.00443,-0.00443,-0.00435
6293,2023/11/17 10:23:59.698,-0.00809,0.00168,-0.00443,-0.00931,0.00015,0.00015,0.01083,-0.00053
6294,2023/11/17 10:23:59.699,0.04562,-0.01022,-0.00534,0.00290,-0.00229,-0.00687,0.00717,-0.00450
6295,2023/11/17 10:23:59.700,0.04013,-0.00168,0.00565,0.00595,-0.00015,-0.00381,-0.00320,-0.00832
6296,2023/11/17 10:23:59.701,0.03464,0.00381,0.00107,0.00870,-0.00534,0.01236,0.00076,0.00496
6297,2023/11/17 10:23:59.702,0.03738,-0.00381,0.00076,0.00015,0.00107,0.00504,0.00168,0.01106
6298,2023/11/17 10:23:59.703,0.02670,0.00473,0.00748,-0.00809,0.00473,-0.00687,-0.00198,0.00984
6299,2023/11/17 10:23:59.704,0.03525,0.00107,-0.00320,0.00381,0.00290,0.00259,-0.00687,0.00359
6300,2023/11/17 10:23:59.705,0.04379,0.00504,-0.00290,0.00900,-0.00168,-0.00198,-0.00656,-0.00420
6301,2023/11/17 10:23:59.706,0.04013,0.00290,0.00259,-0.00168,0.00259,-0.00534,0.00504,-0.00175
6302,2023/11/17 10:23:59.707,0.02884,-0.01022,-0.00504,-0.00412,0.00412,0.00076,0.01236,-0.00618
6303,2023/11/17 10:23:59.708,0.03738,-0.00198,0.00076,0.00473,-0.00137,-0.00809,-0.00137,-0.00740
6304,2023/11/17 10:23:59.709,0.03586,0.00107,0.00839,0.00748,-0.00565,0.00473,-0.00259,0.00206
6305,2023/11/17 10:23:59.710,0.04166,-0.00320,-0.00015,0.00565,0.00015,0.01389,0.00168,0.00954
6306,2023/11/17 10:23:59.711,0.03159,0.00381,0.00656,-0.00565,0.00259,-0.00778,-0.00168,0.01015
6307,2023/11/17 10:23:59.712,0.03037,0.00290,0.00107,-0.00107,0.00320,-0.00015,-0.00534,0.00557
6308,2023/11/17 10:23:59.713,0.04440,0.00198,-0.00473,0.00931,-0.00229,0.00107,-0.00717,-0.00160
6309,2023/11/17 10:23:59.714,0.04166,0.00534,0.00381,0.00656,0.00076,-0.00595,-0.00076,-0.00343
6310,2023/11/17 10:23:59.715,0.04410,0.00351,-0.01450,-0.00473,0.00900,0.00076,0.01144,-0.00572
6311,2023/11/17 10:23:59.716,0.03983,-0.00778,-0.00473,0.00229,-0.00168,-0.00748,0.00473,-0.00862
6312,2023/11/17 10:23:59.717,0.04013,-0.00290,0.00900,0.00534,-0.00015,0.00168,-0.00229,-0.00114
6313,2023/11/17 10:23:59.718,0.04044,0.00229,0.00015,0.00595,-0.00015,0.01358,0.00046,0.00618
6314,2023/11/17 10:23:59.719,0.03372,0.00076,0.00381,-0.00473,0.00229,-0.00229,0.00137,0.01152
6315,2023/11/17 10:23:59.720,0.02701,0.00320,0.00595,-0.00626,0.00504,-0.00381,-0.00473,0.00862
6316,2023/11/17 10:23:59.721,0.04166,0.00259,-0.00504,0.00778,0.00107,0.00351,-0.00687,0.00114
6317,2023/11/17 10:23:59.722,0.04379,0.00626,0.00229,0.00717,-0.00076,-0.00473,-0.00443,-0.00389
6318,2023/11/17 10:23:59.723,-0.00809,0.00168,-0.00504,-0.00931,0.00046,0.00015,0.01114,-0.00053
6319,2023/11/17 10:23:59.724,0.04623,-0.01022,-0.00504,0.00229,-0.00229,-0.00748,0.00778,-0.00435
6320,2023/11/17 10:23:59.725,0.04044,-0.00137,0.00504,0.00595,-0.00015,-0.00381,-0.00290,-0.00832
6321,2023/11/17 10:23:59.726,0.03464,0.00320,0.00076,0.00931,-0.00534,0.01175,0.00076,0.00511
6322,2023/11/17 10:23:59.727,0.03738,-0.00351,0.00137,0.00015,0.00076,0.00443,0.00198,0.01106
6323,2023/11/17 10:23:59.728,0.02731,0.00473,0.00778,-0.00839,0.00443,-0.00656,-0.00229,0.00969
6324,2023/11/17 10:23:59.729,0.03555,0.00137,-0.00290,0.00412,0.00259,0.00229,-0.00687,0.00374
6325,2023/11/17 10:23:59.730,0.04379,0.00473,-0.00290,0.00931,-0.00137,-0.00229,-0.00656,-0.00374
6326,2023/11/17 10:23:59.731,0.04013,0.00290,0.00320,-0.00229,0.00229,-0.00504,0.00534,-0.00160
6327,2023/11/17 10:23:59.732,0.02884,-0.01022,-0.00504,-0.00412,0.00351,0.00076,0.01175,-0.00618
6328,2023/11/17 10:23:59.733,0.03738,-0.00229,0.00076,0.00504,-0.00168,-0.00809,-0.00137,-0.00755
6329,2023/11/17 10:23:59.734,0.03555,0.00107,0.00870,0.00717,-0.00565,0.00504,-0.00259,0.00221
6330,2023/11/17 10:23:59.735,0.04166,-0.00259,0.00076,0.00565,0.00046,0.01358,0.00137,0.00923
6331,2023/11/17 10:23:59.736,0.03159,0.00351,0.00626,-0.00595,0.00259,-0.00778,-0.00198,0.01015
6332,2023/11/17 10:23:59.737,0.03067,0.00259,0.00107,-0.00076,0.00351,0.00015,-0.00534,0.00557
6333,2023/11/17 10:23:59.738,0.04410,0.00198,-0.00504,0.00961,-0.00198,0.00168,-0.00717,-0.00145
6334,2023/11/17 10:23:59.739,0.04166,0.00534,0.00320,0.00626,0.00107,-0.00595,-0.00015,-0.00343
6335,2023/11/17 10:23:59.740,0.04501,0.00290,-0.01480,-0.00473,0.00900,0.00046,0.01114,-0.00587
6336,2023/11/17 10:23:59.741,0.03983,-0.00809,-0.00473,0.00259,-0.00198,-0.00778,0.00473,-0.00847
6337,2023/11/17 10:23:59.742,0.03983,-0.00229,0.00931,0.00595,0.00046,0.00107,-0.00229,-0.00084
6338,2023/11/17 10:23:59.743,0.04044,0.00198,-0.00015,0.00626,0.00015,0.01389,0.00137,0.00603
6339,2023/11/17 10:23:59.744,0.03372,0.00076,0.00381,-0.00473,0.00259,-0.00229,0.00076,0.01167
6340,2023/11/17 10:23:59.745,0.02701,0.00290,0.00595,-0.00595,0.00504,-0.00412,-0.00443,0.00877
6341,2023/11/17 10:23:59.746,0.04166,0.00259,-0.00504,0.00778,0.00046,0.00320,-0.00656,0.00114
6342,2023/11/17 10:23:59.747,0.04379,0.00626,0.00198,0.00717,-0.00076,-0.00473,-0.00443,-0.00404
6343,2023/11/17 10:23:59.748,-0.00748,0.00198,-0.00412,-0.00931,0.00076,0.00046,0.01114,-0.00069
6344,2023/11/17 10:23:59.749,0.04562,-0.00992,-0.00504,0.00259,-0.00229,-0.00717,0.00717,-0.00435
6345,2023/11/17 10:23:59.750,0.03983,-0.00168,0.00595,0.00656,-0.00107,-0.00412,-0.00320,-0.00847
6346,2023/11/17 10:23:59.751,0.03464,0.00351,0.00107,0.00900,-0.00534,0.01297,0.00015,0.00526
6347,2023/11/17 10:23:59.752,0.03738,-0.00351,0.00076,0.00015,0.00076,0.00412,0.00198,0.01091
6348,2023/11/17 10:23:59.753,0.02731,0.00473,0.00748,-0.00809,0.00412,-0.00656,-0.00198,0.00969
6349,2023/11/17 10:23:59.754,0.03525,0.00137,-0.00259,0.00412,0.00259,0.00229,-0.00656,0.00343
6350,2023/11/17 10:23:59.755,0.04349,0.00534,-0.00229,0.00900,-0.00168,-0.00229,-0.00656,-0.00404
6351,2023/11/17 10:23:59.756,0.04013,0.00290,0.00351,-0.00290,0.00229,-0.00504,0.00565,-0.00145
6352,2023/11/17 10:23:59.757,0.02884,-0.01022,-0.00595,-0.00381,0.00351,0.00046,0.01175,-0.00603
6353,2023/11/17 10:23:59.758,0.03738,-0.00259,0.00015,0.00534,-0.00107,-0.00809,-0.00168,-0.00801
6354,2023/11/17 10:23:59.759,0.03586,0.00107,0.00809,0.00687,-0.00565,0.00534,-0.00229,0.00191
6355,2023/11/17 10:23:59.760,0.04196,-0.00290,0.00015,0.00534,0.00015,0.01389,0.00137,0.00954
6356,2023/11/17 10:23:59.761,0.03159,0.00381,0.00626,-0.00595,0.00320,-0.00839,-0.00168,0.01015
6357,2023/11/17 10:23:59.762,0.03067,0.00290,0.00168,-0.00076,0.00351,-0.00015,-0.00504,0.00572
6358,2023/11/17 10:23:59.763,0.04440,0.00198,-0.00504,0.00961,-0.00168,0.00168,-0.00687,-0.00145
6359,2023/11/17 10:23:59.764,0.04166,0.00504,0.00320,0.00626,0.00107,-0.00626,-0.00015,-0.00359
6360,2023/11/17 10:23:59.765,0.04440,0.00290,-0.01480,-0.00443,0.00931,0.00107,0.01144,-0.00587
6361,2023/11/17 10:23:59.766,0.03983,-0.00809,-0.00443,0.00259,-0.00198,-0.00809,0.00473,-0.00893
6362,2023/11/17 10:23:59.767,0.03983,-0.00259,0.00961,0.00565,-0.00076,0.00168,-0.00229,-0.00114
6363,2023/11/17 10:23:59.768,0.04074,0.00229,0.00076,0.00626,-0.00015,0.01389,0.00107,0.00618
6364,2023/11/17 10:23:59.769,0.03372,0.00107,0.00443,-0.00473,0.00229,-0.00198,0.00076,0.01137
6365,2023/11/17 10:23:59.770,0.02701,0.00351,0.00626,-0.00626,0.00504,-0.00412,-0.00473,0.00862
6366,2023/11/17 10:23:59.771,0.04166,0.00229,-0.00473,0.00748,0.00046,0.00290,-0.00656,0.00099
6367,2023/11/17 10:23:59.772,0.04410,0.00595,0.00198,0.00687,-0.00076,-0.00443,-0.00443,-0.00420
6368,2023/11/17 10:23:59.773,-0.00748,0.00198,-0.00473,-0.00931,0.00015,0.00015,0.01114,-0.00053
6369,2023/11/17 10:23:59.774,0.04562,-0.00992,-0.00443,0.00259,-0.00259,-0.00717,0.00717,-0.00465
