采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6927,2023/11/17 10:59:27.785,0.03342,-0.00381,0.00168,0.00473,0.00290,-0.00870,0.00076,-0.00816
6928,2023/11/17 10:59:27.786,0.04196,-0.00565,-0.01083,-0.00137,0.00015,-0.00748,-0.00107,-0.00404
6929,2023/11/17 10:59:27.787,0.03494,0.00198,0.00565,0.00687,-0.00595,0.00137,-0.00504,-0.00191
6930,2023/11/17 10:59:27.788,0.03586,0.00290,-0.00076,0.00351,0.00015,0.01022,-0.00076,0.00557
6931,2023/11/17 10:59:27.789,0.02823,0.00168,0.00870,-0.00656,0.00381,0.00320,0.00595,0.00526
6932,2023/11/17 10:59:27.790,0.03311,-0.00076,0.00320,0.00046,0.00473,0.00229,-0.00076,0.00252
6933,2023/11/17 10:59:27.791,0.03616,0.00259,0.00473,0.00412,-0.00076,0.00015,-0.00595,-0.00282
6934,2023/11/17 10:59:27.792,0.04227,0.00412,0.00168,0.01205,-0.00198,-0.00107,-0.00381,-0.00160
6935,2023/11/17 10:59:27.793,0.04196,-0.00198,-0.00351,0.00443,0.00015,-0.00229,0.00412,0.00542
6936,2023/11/17 10:59:27.794,0.04532,-0.00229,-0.01175,-0.00290,0.00900,0.00046,0.00473,-0.00237
6937,2023/11/17 10:59:27.795,0.02884,-0.00290,-0.00504,0.00931,-0.00473,-0.00778,-0.00473,-0.00038
6938,2023/11/17 10:59:27.796,0.04410,-0.00381,0.00565,0.00381,0.00076,0.00137,-0.00198,0.00191
6939,2023/11/17 10:59:27.797,0.03372,0.00595,-0.00320,0.00595,-0.00076,0.00900,0.00534,0.00679
6940,2023/11/17 10:59:27.798,0.03098,0.00015,0.00504,-0.00687,0.00229,-0.00961,0.00656,0.00877
6941,2023/11/17 10:59:27.799,0.02823,0.00015,0.00259,0.00076,0.00259,0.00473,-0.00168,0.00252
6942,2023/11/17 10:59:27.800,0.03769,-0.00259,-0.00443,0.01053,-0.00076,0.00687,-0.00473,-0.00130
6943,2023/11/17 10:59:27.801,0.02762,0.00443,0.00320,-0.00778,-0.00137,-0.00717,0.00198,-0.00755
6944,2023/11/17 10:59:27.802,0.03189,-0.00626,-0.00198,0.00320,0.00198,-0.00565,0.00290,-0.00999
6945,2023/11/17 10:59:27.803,0.04349,-0.00015,-0.00565,-0.00198,-0.00229,-0.00717,-0.00381,-0.00481
6946,2023/11/17 10:59:27.804,0.03464,0.00290,0.00778,0.01022,-0.00565,0.00473,-0.00687,0.00038
6947,2023/11/17 10:59:27.805,0.03677,0.00229,0.00046,0.00137,0.00168,0.01297,0.00168,0.00587
6948,2023/11/17 10:59:27.806,0.03006,0.00168,0.00809,-0.00687,0.00320,-0.00198,0.00534,0.00420
6949,2023/11/17 10:59:27.807,0.03128,-0.00076,0.00320,-0.00137,0.00412,0.00290,0.00046,0.00130
6950,2023/11/17 10:59:27.808,0.03952,0.00381,0.00229,0.00778,-0.00168,0.00168,-0.00778,-0.00404
6951,2023/11/17 10:59:27.809,0.04166,0.00259,0.00046,0.01022,-0.00015,-0.00351,-0.00229,-0.00099
6952,2023/11/17 10:59:27.810,-0.01907,0.00107,-0.01328,-0.01999,-0.00107,-0.00320,0.01663,0.00435
6953,2023/11/17 10:59:27.811,0.04410,-0.00565,0.00534,0.00870,-0.00137,-0.01053,0.00015,-0.00038
6954,2023/11/17 10:59:27.812,0.03830,-0.00748,-0.00839,0.00809,0.00137,-0.00565,-0.00839,0.00191
6955,2023/11/17 10:59:27.813,0.03281,0.00443,0.00626,0.01083,-0.00320,0.01022,0.00229,0.00511
6956,2023/11/17 10:59:27.814,0.03891,-0.00229,-0.00595,0.00107,0.00137,-0.00076,0.00504,0.01030
6957,2023/11/17 10:59:27.815,0.02274,0.00076,0.00931,-0.00656,0.00626,-0.00717,0.00351,0.00481
6958,2023/11/17 10:59:27.816,0.03830,-0.00137,-0.00168,0.01022,0.00137,0.01053,-0.00412,0.00237
6959,2023/11/17 10:59:27.817,0.04227,0.00351,-0.00198,0.00839,-0.00107,-0.00259,-0.00656,-0.00252
6960,2023/11/17 10:59:27.818,0.03708,0.00412,0.00626,0.00259,-0.00107,-0.00565,0.00259,-0.00313
6961,2023/11/17 10:59:27.819,0.03281,-0.01205,-0.01266,-0.00412,0.00259,-0.00168,0.00748,-0.00282
6962,2023/11/17 10:59:27.820,0.03372,0.00320,0.00259,0.00748,-0.00137,-0.00473,-0.00870,-0.00572
6963,2023/11/17 10:59:27.821,0.04135,-0.00259,0.00595,0.00778,-0.00473,0.00687,-0.00565,0.00145
6964,2023/11/17 10:59:27.822,0.03677,0.00412,0.00107,0.00320,0.00259,0.01389,0.00504,0.00587
6965,2023/11/17 10:59:27.823,0.03067,0.00168,0.00778,-0.00656,0.00198,-0.00778,0.00381,0.00679
6966,2023/11/17 10:59:27.824,0.02914,0.00107,0.00595,-0.00351,0.00351,0.00504,0.00015,0.00069
6967,2023/11/17 10:59:27.825,0.04013,0.00198,-0.00198,0.01328,-0.00229,0.00595,-0.00809,-0.00252
6968,2023/11/17 10:59:27.826,0.00473,0.00015,-0.00595,-0.01236,-0.00259,-0.00626,0.00504,-0.00649
6969,2023/11/17 10:59:27.827,0.03555,-0.00656,0.00046,0.00626,0.00259,-0.00900,0.00381,-0.00710
6970,2023/11/17 10:59:27.828,0.04074,-0.00656,-0.01175,-0.00137,0.00015,-0.00900,-0.00351,-0.00221
6971,2023/11/17 10:59:27.829,0.03555,0.00259,0.00717,0.01419,-0.00656,0.00351,-0.00412,0.00267
6972,2023/11/17 10:59:27.830,0.03708,0.00015,-0.00656,0.00259,0.00168,0.00961,0.00473,0.00893
6973,2023/11/17 10:59:27.831,0.02762,0.00320,0.00931,-0.00626,0.00381,-0.00473,0.00656,0.00679
6974,2023/11/17 10:59:27.832,0.03372,-0.00320,-0.00015,0.00259,0.00626,0.00320,-0.00137,0.00298
6975,2023/11/17 10:59:27.833,0.03738,0.00443,0.00229,0.00809,-0.00229,0.00168,-0.00656,-0.00237
6976,2023/11/17 10:59:27.834,0.04349,0.00351,0.00137,0.01114,-0.00076,-0.00381,-0.00259,-0.00145
6977,2023/11/17 10:59:27.835,0.03891,-0.00076,-0.00076,0.00320,0.00076,-0.00443,0.00656,0.00557
6978,2023/11/17 10:59:27.836,0.04105,0.00961,-0.01144,-0.00961,0.00870,0.00412,0.00626,-0.00237
6979,2023/11/17 10:59:27.837,0.04349,-0.00015,0.00320,0.00870,-0.00473,-0.00931,-0.00809,-0.00160
6980,2023/11/17 10:59:27.838,0.03952,-0.00198,0.00504,0.00351,0.00504,0.00381,-0.00412,-0.00053
6981,2023/11/17 10:59:27.839,0.03647,0.00565,0.00198,0.00504,0.00015,0.00717,0.00473,0.00481
6982,2023/11/17 10:59:27.840,0.02182,-0.00137,0.00168,-0.01480,0.00107,-0.00626,0.00626,0.00465
6983,2023/11/17 10:59:27.841,0.02884,0.00107,0.00870,0.00229,0.00015,0.00229,-0.00351,-0.00084
6984,2023/11/17 10:59:27.842,0.02274,-0.00565,-0.00961,-0.00015,-0.00168,0.00809,-0.00259,-0.00298
6985,2023/11/17 10:59:27.843,0.03494,0.00259,0.00290,0.00412,-0.00015,-0.01175,-0.00259,-0.00725
6986,2023/11/17 10:59:27.844,0.03769,-0.00687,-0.00595,0.00290,0.00198,-0.00961,-0.00107,-0.00374
6987,2023/11/17 10:59:27.845,0.03799,-0.00168,-0.00076,0.00137,-0.00443,-0.00198,-0.00015,0.00008
6988,2023/11/17 10:59:27.846,0.03677,0.00168,0.00046,0.00717,-0.00137,0.00809,-0.00229,0.00511
6989,2023/11/17 10:59:27.847,0.02701,0.00320,0.00504,-0.00351,0.00198,0.00473,0.00595,0.00771
6990,2023/11/17 10:59:27.848,0.03525,-0.00107,0.00198,0.00046,0.00504,0.00290,0.00259,0.00237
6991,2023/11/17 10:59:27.849,0.03403,0.00046,0.00168,0.00443,0.00198,-0.00443,-0.00351,-0.00084
6992,2023/11/17 10:59:27.850,0.04105,0.00626,0.00534,0.00809,-0.00137,0.00015,-0.00351,-0.00313
6993,2023/11/17 10:59:27.851,0.04135,0.00137,-0.00443,0.01022,0.00046,-0.00137,0.00168,0.00267
6994,2023/11/17 10:59:27.852,0.03555,0.00137,0.00931,-0.02060,0.00137,-0.00107,0.00931,0.00282
6995,2023/11/17 10:59:27.853,0.02274,-0.00839,0.00046,0.00443,0.00229,0.00015,0.00137,-0.00679
6996,2023/11/17 10:59:27.854,0.04105,0.00198,-0.00229,0.00931,0.00229,-0.00656,-0.00931,-0.00313
6997,2023/11/17 10:59:27.855,0.03830,0.00412,0.00656,0.00961,-0.00717,0.00351,0.00046,0.00343
6998,2023/11/17 10:59:27.856,0.04105,-0.00198,-0.00687,0.00381,0.00168,0.00443,0.00381,0.00755
6999,2023/11/17 10:59:27.857,0.03098,0.00137,0.00687,-0.00717,0.00381,-0.00778,0.00198,0.00374
7000,2023/11/17 10:59:27.858,0.03555,-0.00198,-0.00259,0.00839,0.00168,0.00931,-0.00381,0.00069
7001,2023/11/17 10:59:27.859,0.03647,0.00015,-0.00717,-0.00168,0.00015,0.00015,-0.00290,-0.00435
7002,2023/11/17 10:59:27.860,0.03342,0.00137,0.00229,0.00320,0.00046,-0.01236,0.00015,-0.00618
7003,2023/11/17 10:59:27.861,0.04013,-0.00717,-0.00565,-0.00015,0.00137,-0.00626,0.00107,-0.00252
7004,2023/11/17 10:59:27.862,0.03830,0.00259,0.00290,0.00443,-0.00259,0.00565,-0.00320,-0.00053
7005,2023/11/17 10:59:27.863,0.03372,0.00229,0.00168,0.00381,-0.00015,0.00626,0.00076,0.00572
7006,2023/11/17 10:59:27.864,0.02945,0.00320,0.00717,-0.00504,0.00351,0.00351,0.00565,0.00404
7007,2023/11/17 10:59:27.865,0.03464,-0.00168,0.00076,0.00290,0.00320,0.00015,0.00015,0.00099
7008,2023/11/17 10:59:27.866,0.03677,0.00351,0.00473,0.00290,0.00076,-0.00229,-0.00443,-0.00160
7009,2023/11/17 10:59:27.867,0.04074,0.00381,0.00046,0.01144,-0.00076,0.00229,-0.00290,-0.00084
7010,2023/11/17 10:59:27.868,0.04105,-0.00015,-0.00320,0.00351,-0.00015,-0.00534,0.00320,0.00313
7011,2023/11/17 10:59:27.869,0.04776,0.00229,-0.01144,-0.00534,0.01083,-0.00137,0.00443,-0.00374
7012,2023/11/17 10:59:27.870,0.03494,-0.00198,0.00015,0.00778,-0.00473,-0.00595,-0.00595,-0.00084
7013,2023/11/17 10:59:27.871,0.04471,-0.00229,0.00473,0.00290,0.00076,0.00198,-0.00412,0.00114
7014,2023/11/17 10:59:27.872,0.03189,0.00534,-0.00107,0.00473,-0.00137,0.00778,0.00534,0.00679
7015,2023/11/17 10:59:27.873,0.03281,-0.00015,0.00504,-0.00656,0.00107,-0.00809,0.00595,0.00786
7016,2023/11/17 10:59:27.874,0.02945,-0.00076,0.00168,0.00046,0.00412,0.00412,-0.00198,0.00191
7017,2023/11/17 10:59:27.875,0.03677,-0.00168,-0.00320,0.00839,-0.00015,0.00748,-0.00504,-0.00237
7018,2023/11/17 10:59:27.876,0.03494,0.00107,-0.00259,-0.00168,0.00229,-0.00778,-0.00107,-0.00572
7019,2023/11/17 10:59:27.877,0.03372,-0.00443,-0.00320,0.00473,0.00137,-0.00870,0.00015,-0.00618
7020,2023/11/17 10:59:27.878,0.04288,-0.00351,-0.00381,-0.00137,-0.00381,-0.00290,-0.00198,-0.00313
7021,2023/11/17 10:59:27.879,0.03647,0.00198,0.00259,0.00900,-0.00229,0.00717,-0.00381,0.00252
7022,2023/11/17 10:59:27.880,0.03067,0.00351,0.00473,-0.00290,0.00046,0.00687,0.00351,0.00710
7023,2023/11/17 10:59:27.881,0.03128,0.00076,0.00443,-0.00351,0.00473,0.00412,0.00412,0.00359
7024,2023/11/17 10:59:27.882,0.03159,-0.00015,0.00351,0.00198,0.00229,-0.00076,-0.00259,0.00084
7025,2023/11/17 10:59:27.883,0.04013,0.00443,0.00504,0.00748,-0.00107,-0.00015,-0.00626,-0.00313
7026,2023/11/17 10:59:27.884,0.04196,0.00168,-0.00381,0.01144,0.00015,-0.00107,-0.00015,0.00069
7027,2023/11/17 10:59:27.885,0.03952,0.00168,0.00687,-0.01755,-0.00076,-0.00443,0.00687,0.00023
7028,2023/11/17 10:59:27.886,0.02152,-0.00839,-0.00015,0.00198,0.00259,-0.00320,0.00290,-0.00862
7029,2023/11/17 10:59:27.887,0.03830,0.00107,-0.00473,0.01205,0.00381,-0.00687,-0.00931,-0.00420
7030,2023/11/17 10:59:27.888,0.04013,0.00168,0.00626,0.00992,-0.00656,0.00565,-0.00015,0.00374
7031,2023/11/17 10:59:27.889,0.03799,0.00076,-0.00595,0.00473,0.00198,0.00717,0.00534,0.00755
7032,2023/11/17 10:59:27.890,0.02731,0.00259,0.00992,-0.00839,-0.00076,-0.00961,0.00381,0.00694
7033,2023/11/17 10:59:27.891,0.03403,-0.00198,-0.00168,0.00595,0.00320,0.01053,-0.00198,0.00206
7034,2023/11/17 10:59:27.892,0.03830,0.00137,-0.00229,0.00870,-0.00198,0.00076,-0.00687,-0.00206
7035,2023/11/17 10:59:27.893,0.03555,-0.00290,-0.00229,-0.00015,0.00534,-0.00900,0.00137,-0.00557
7036,2023/11/17 10:59:27.894,0.03403,-0.00381,-0.00809,0.00443,-0.00015,-0.00687,0.00168,-0.00481
7037,2023/11/17 10:59:27.895,0.04288,-0.00259,0.00229,-0.00015,-0.00320,-0.00229,-0.00443,-0.00404
7038,2023/11/17 10:59:27.896,0.03586,0.00443,0.00229,0.01022,-0.00137,0.00961,-0.00229,0.00404
7039,2023/11/17 10:59:27.897,0.03159,0.00168,0.00565,-0.00504,0.00381,0.00656,0.00534,0.00710
7040,2023/11/17 10:59:27.898,0.03067,0.00137,0.00534,-0.00290,0.00412,0.00229,0.00290,0.00282
7041,2023/11/17 10:59:27.899,0.03281,-0.00076,0.00320,0.00198,0.00198,0.00107,-0.00290,-0.00130
7042,2023/11/17 10:59:27.900,0.04166,0.00534,0.00259,0.01022,-0.00259,-0.00168,-0.00595,-0.00267
7043,2023/11/17 10:59:27.901,0.04196,-0.00076,-0.00412,0.00839,0.00107,-0.00412,0.00137,-0.00191
7044,2023/11/17 10:59:27.902,0.03098,0.00839,-0.01999,-0.02121,0.00259,0.00412,0.01175,0.00374
7045,2023/11/17 10:59:27.903,0.04898,-0.00870,0.00381,0.00992,-0.00565,-0.01236,-0.00534,0.00069
7046,2023/11/17 10:59:27.904,0.03250,-0.00504,-0.00443,0.00717,0.00259,-0.00443,-0.00626,-0.00053
7047,2023/11/17 10:59:27.905,0.03342,0.00534,0.00229,0.00748,0.00076,0.00839,0.00412,0.00511
7048,2023/11/17 10:59:27.906,0.03281,-0.00137,-0.00168,-0.00381,0.00137,-0.00595,0.00687,0.01076
7049,2023/11/17 10:59:27.907,0.02518,0.00168,0.00717,-0.00443,0.00473,-0.00229,0.00137,0.00282
7050,2023/11/17 10:59:27.908,0.03738,-0.00168,-0.00412,0.01114,-0.00076,0.01083,-0.00351,0.00145
7051,2023/11/17 10:59:27.909,0.04318,0.00473,0.00168,0.00626,-0.00107,-0.00717,-0.00504,-0.00145
7052,2023/11/17 10:59:27.910,0.04257,0.00229,-0.00809,-0.00290,0.00839,-0.00290,0.00412,-0.00664
7053,2023/11/17 10:59:27.911,0.03677,-0.00381,-0.00595,-0.00229,-0.00412,-0.00839,-0.00076,-0.00435
7054,2023/11/17 10:59:27.912,0.04135,-0.00137,0.00473,0.00351,0.00015,-0.00015,-0.00748,-0.00328
7055,2023/11/17 10:59:27.913,0.03342,0.00565,0.00290,0.00534,-0.00137,0.01389,0.00015,0.00465
7056,2023/11/17 10:59:27.914,0.03433,0.00076,0.00412,-0.00626,0.00259,0.00168,0.00595,0.00679
7057,2023/11/17 10:59:27.915,0.02579,0.00168,0.00656,-0.00473,0.00412,-0.00168,0.00137,0.00267
7058,2023/11/17 10:59:27.916,0.03586,0.00015,0.00229,0.00443,0.00046,0.00534,-0.00473,-0.00313
7059,2023/11/17 10:59:27.917,0.04349,0.00473,-0.00015,0.01175,-0.00107,-0.00229,-0.00595,-0.00160
7060,2023/11/17 10:59:27.918,0.03952,-0.00137,0.00046,-0.01419,0.00015,-0.00381,0.00809,-0.00267
7061,2023/11/17 10:59:27.919,0.02884,-0.00534,-0.00168,0.00046,0.00168,-0.00595,0.00565,-0.00664
7062,2023/11/17 10:59:27.920,0.04257,-0.00290,-0.00687,0.00565,0.00046,-0.00778,-0.00778,-0.00221
7063,2023/11/17 10:59:27.921,0.03647,0.00412,0.00778,0.01175,-0.00870,0.00595,-0.00198,0.00420
7064,2023/11/17 10:59:27.922,0.04044,-0.00107,-0.00687,0.00320,0.00320,0.00870,0.00565,0.00832
7065,2023/11/17 10:59:27.923,0.02457,0.00290,0.00961,-0.00778,0.00290,-0.00992,0.00626,0.00740
7066,2023/11/17 10:59:27.924,0.03616,-0.00259,0.00076,0.00473,0.00381,0.00778,-0.00290,0.00114
7067,2023/11/17 10:59:27.925,0.03952,0.00351,-0.00229,0.01083,-0.00259,0.00351,-0.00717,-0.00175
7068,2023/11/17 10:59:27.926,0.04044,0.00290,0.00565,0.00626,-0.00107,-0.00839,0.00046,-0.00313
7069,2023/11/17 10:59:27.927,-0.00534,0.00107,-0.01663,-0.01724,0.00076,0.00381,0.01602,0.00267
7070,2023/11/17 10:59:27.928,0.04929,-0.00229,0.00595,0.00565,-0.00259,-0.01022,-0.00351,-0.00191
7071,2023/11/17 10:59:27.929,0.03677,-0.00229,-0.00351,0.00809,0.00320,-0.00259,-0.01022,-0.00099
7072,2023/11/17 10:59:27.930,0.03525,0.00565,0.00717,0.00778,0.00137,0.01297,0.00259,0.00298
7073,2023/11/17 10:59:27.931,0.03891,-0.00137,-0.00290,-0.00259,0.00137,-0.00198,0.00351,0.00771
7074,2023/11/17 10:59:27.932,0.02152,0.00198,0.01083,-0.00809,0.00412,-0.00443,0.00259,0.00313
7075,2023/11/17 10:59:27.933,0.04013,0.00046,-0.00168,0.00900,-0.00107,0.01175,-0.00534,0.00038
7076,2023/11/17 10:59:27.934,0.01358,0.00046,-0.00809,-0.00626,-0.00168,-0.00290,-0.00137,-0.00587
7077,2023/11/17 10:59:27.935,0.03525,-0.00351,0.00443,0.00504,0.00290,-0.01266,0.00137,-0.00725
7078,2023/11/17 10:59:27.936,0.04013,-0.00839,-0.01358,-0.00076,0.00076,-0.00748,-0.00015,-0.00175
7079,2023/11/17 10:59:27.937,0.03555,0.00229,0.00443,0.00839,-0.00687,-0.00015,-0.00412,0.00038
7080,2023/11/17 10:59:27.938,0.03403,0.00076,-0.00443,0.00443,-0.00107,0.00961,0.00137,0.00862
7081,2023/11/17 10:59:27.939,0.02731,0.00107,0.00900,-0.00626,0.00320,0.00107,0.00778,0.00755
7082,2023/11/17 10:59:27.940,0.03525,-0.00259,-0.00137,0.00259,0.00656,0.00168,-0.00107,0.00252
7083,2023/11/17 10:59:27.941,0.03403,0.00229,0.00351,0.00473,0.00015,-0.00168,-0.00443,-0.00160
7084,2023/11/17 10:59:27.942,0.04410,0.00565,0.00229,0.01205,-0.00198,-0.00076,-0.00412,-0.00252
7085,2023/11/17 10:59:27.943,0.04105,-0.00168,-0.00259,0.00595,0.00046,-0.00473,0.00351,0.00237
7086,2023/11/17 10:59:27.944,-0.01297,0.00290,-0.00443,-0.02304,-0.00259,0.00656,0.01480,-0.00465
7087,2023/11/17 10:59:27.945,0.03647,-0.00595,0.00198,0.00992,0.00107,0.00107,-0.00443,-0.00572
7088,2023/11/17 10:59:27.946,0.04074,0.00168,0.00137,0.00412,0.00229,-0.00778,-0.00870,-0.00145
7089,2023/11/17 10:59:27.947,0.03738,0.00351,0.00473,0.01144,-0.00443,0.00534,0.00198,0.00298
7090,2023/11/17 10:59:27.948,0.04257,-0.00137,-0.00534,-0.00351,0.00198,0.00107,0.00137,0.00618
7091,2023/11/17 10:59:27.949,0.02304,-0.00198,0.00809,-0.00290,0.00259,-0.00656,-0.00137,0.00130
7092,2023/11/17 10:59:27.950,0.03952,-0.00351,-0.00351,0.00778,0.00137,0.01053,-0.00534,-0.00099
7093,2023/11/17 10:59:27.951,0.03403,-0.00107,-0.00381,-0.00107,-0.00137,-0.00351,-0.00381,-0.00649
7094,2023/11/17 10:59:27.952,0.03372,-0.00137,0.00015,0.00504,0.00168,-0.01053,-0.00137,-0.00572
7095,2023/11/17 10:59:27.953,0.04105,-0.00565,-0.00381,0.00015,-0.00107,-0.00565,0.00168,0.00008
7096,2023/11/17 10:59:27.954,0.03738,0.00320,0.00229,0.00595,-0.00198,0.00778,-0.00351,0.00191
7097,2023/11/17 10:59:27.955,0.02884,0.00290,0.00137,0.00076,-0.00015,0.00687,0.00290,0.00679
7098,2023/11/17 10:59:27.956,0.03067,0.00168,0.00534,-0.00290,0.00443,0.00229,0.00504,0.00282
7099,2023/11/17 10:59:27.957,0.03525,-0.00168,0.00015,0.00565,0.00259,-0.00259,-0.00229,-0.00053
7100,2023/11/17 10:59:27.958,0.03983,0.00473,0.00504,0.00504,-0.00015,-0.00259,-0.00412,-0.00252
7101,2023/11/17 10:59:27.959,0.04074,0.00320,-0.00229,0.01114,-0.00076,0.00198,-0.00107,0.00130
7102,2023/11/17 10:59:27.960,0.03830,-0.00015,0.00046,-0.00443,-0.00015,-0.00229,0.00443,0.00191
7103,2023/11/17 10:59:27.961,0.02914,-0.01205,-0.00381,0.00168,0.00229,-0.00015,0.00351,-0.00053
7104,2023/11/17 10:59:27.962,0.03342,0.00076,-0.00076,0.01358,-0.00168,-0.00076,-0.00809,-0.00328
7105,2023/11/17 10:59:27.963,0.04257,-0.00107,0.00839,0.00565,-0.00595,0.00259,-0.00198,0.00084
7106,2023/11/17 10:59:27.964,0.03616,0.00198,-0.00473,0.00534,0.00198,0.00717,0.00534,0.00786
7107,2023/11/17 10:59:27.965,0.03006,0.00320,0.00504,-0.00900,0.00259,-0.00778,0.00534,0.00710
7108,2023/11/17 10:59:27.966,0.03281,-0.00168,0.00137,0.00473,0.00290,0.00778,-0.00259,0.00160
7109,2023/11/17 10:59:27.967,0.02945,0.00229,-0.00931,0.00046,0.00046,0.00504,-0.00137,-0.00267
7110,2023/11/17 10:59:27.968,0.03952,0.00107,0.00168,0.00107,-0.00076,-0.01328,-0.00198,-0.00587
7111,2023/11/17 10:59:27.969,0.03433,-0.00748,-0.00870,0.00198,0.00229,-0.00870,0.00107,-0.00435
7112,2023/11/17 10:59:27.970,0.03952,0.00076,0.00137,0.00290,-0.00259,0.00229,-0.00351,-0.00175
7113,2023/11/17 10:59:27.971,0.03647,0.00107,0.00046,0.00687,-0.00076,0.00717,-0.00290,0.00526
7114,2023/11/17 10:59:27.972,0.02945,0.00381,0.00748,-0.00473,0.00320,0.00565,0.00534,0.00572
7115,2023/11/17 10:59:27.973,0.03433,-0.00137,0.00137,0.00015,0.00351,0.00259,0.00198,0.00267
7116,2023/11/17 10:59:27.974,0.03433,0.00198,0.00412,0.00137,0.00198,-0.00290,-0.00381,-0.00038
7117,2023/11/17 10:59:27.975,0.04013,0.00504,0.00259,0.01053,-0.00137,0.00168,-0.00443,-0.00191
7118,2023/11/17 10:59:27.976,0.04196,0.00015,-0.00504,0.00717,0.00015,-0.00320,0.00259,0.00237
7119,2023/11/17 10:59:27.977,-0.00626,0.00504,-0.01419,-0.02090,-0.00015,0.00198,0.01541,0.00557
7120,2023/11/17 10:59:27.978,0.05051,-0.00473,0.00626,0.01236,-0.00351,-0.01022,-0.00290,0.00359
7121,2023/11/17 10:59:27.979,0.03647,-0.00351,-0.00656,0.00473,0.00443,-0.00534,-0.00778,0.00023
7122,2023/11/17 10:59:27.980,0.03372,0.00443,0.00412,0.01022,0.00076,0.00778,0.00320,0.00435
7123,2023/11/17 10:59:27.981,0.03799,-0.00290,-0.00412,-0.00351,0.00076,-0.00290,0.00504,0.01015
7124,2023/11/17 10:59:27.982,0.02304,0.00229,0.00870,-0.00412,0.00320,-0.00351,0.00107,0.00343
7125,2023/11/17 10:59:27.983,0.03861,-0.00198,-0.00351,0.00900,0.00015,0.01083,-0.00290,0.00175
7126,2023/11/17 10:59:27.984,0.02518,0.00595,-0.00626,-0.00595,0.00046,-0.00320,-0.00198,-0.00313
7127,2023/11/17 10:59:27.985,0.03983,-0.00351,0.00320,0.00534,0.00046,-0.01236,-0.00076,-0.00557
7128,2023/11/17 10:59:27.986,0.03799,-0.00626,-0.01083,-0.00168,0.00046,-0.00656,-0.00107,-0.00404
7129,2023/11/17 10:59:27.987,0.03769,0.00320,0.00412,0.00626,-0.00320,0.00229,-0.00504,-0.00175
7130,2023/11/17 10:59:27.988,0.03342,0.00198,0.00046,0.00259,-0.00076,0.00900,0.00046,0.00618
7131,2023/11/17 10:59:27.989,0.02823,0.00229,0.00839,-0.00595,0.00504,0.00504,0.00534,0.00481
7132,2023/11/17 10:59:27.990,0.03311,0.00015,0.00290,0.00168,0.00381,0.00168,-0.00107,0.00237
7133,2023/11/17 10:59:27.991,0.03708,0.00351,0.00504,0.00381,0.00015,-0.00107,-0.00534,-0.00267
7134,2023/11/17 10:59:27.992,0.04257,0.00412,0.00015,0.01236,-0.00198,0.00015,-0.00320,-0.00084
7135,2023/11/17 10:59:27.993,0.04227,-0.00137,-0.00320,0.00412,-0.00076,-0.00626,0.00320,0.00359
7136,2023/11/17 10:59:27.994,0.04746,0.00290,-0.01205,-0.00565,0.01144,0.00076,0.00473,-0.00328
7137,2023/11/17 10:59:27.995,0.03464,-0.00351,-0.00198,0.00717,-0.00565,-0.00778,-0.00626,-0.00084
7138,2023/11/17 10:59:27.996,0.04440,-0.00351,0.00565,0.00351,0.00137,0.00137,-0.00381,0.00114
7139,2023/11/17 10:59:27.997,0.03281,0.00656,-0.00107,0.00565,-0.00137,0.00809,0.00595,0.00664
7140,2023/11/17 10:59:27.998,0.03189,0.00046,0.00381,-0.00717,0.00168,-0.00931,0.00626,0.00862
7141,2023/11/17 10:59:27.999,0.02762,0.00076,0.00259,0.00015,0.00290,0.00381,-0.00137,0.00237
7142,2023/11/17 10:59:28.000,0.03738,-0.00351,-0.00381,0.00961,-0.00107,0.00748,-0.00412,-0.00221
7143,2023/11/17 10:59:28.001,0.02487,0.00626,-0.00687,-0.00870,0.00137,-0.00412,0.00107,-0.00313
7144,2023/11/17 10:59:28.002,0.04105,-0.00656,0.00046,0.00504,-0.00137,-0.01114,0.00046,-0.00511
7145,2023/11/17 10:59:28.003,0.03738,-0.00412,-0.00748,-0.00290,-0.00015,-0.00565,-0.00290,-0.00404
7146,2023/11/17 10:59:28.004,0.03708,0.00381,0.00595,0.00931,-0.00168,0.00626,-0.00504,0.00069
7147,2023/11/17 10:59:28.005,0.03281,0.00259,0.00107,-0.00107,0.00107,0.00961,0.00259,0.00771
7148,2023/11/17 10:59:28.006,0.02884,0.00198,0.00778,-0.00565,0.00473,0.00137,0.00412,0.00343
7149,2023/11/17 10:59:28.007,0.03189,-0.00076,0.00320,0.00107,0.00229,0.00198,-0.00137,0.00099
7150,2023/11/17 10:59:28.008,0.04044,0.00443,0.00290,0.00687,-0.00076,-0.00137,-0.00687,-0.00389
7151,2023/11/17 10:59:28.009,0.04105,0.00259,-0.00107,0.01144,-0.00076,-0.00229,-0.00137,-0.00038
7152,2023/11/17 10:59:28.010,-0.00320,-0.00137,-0.00626,-0.02090,-0.00290,-0.00229,0.01389,-0.00481
7153,2023/11/17 10:59:28.011,0.03555,-0.00687,0.00320,0.00717,0.00198,-0.00381,-0.00107,-0.00618
