采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6285,2023/11/16 16:58:20.538,0.03799,0.00534,0.00259,0.00992,-0.00229,-0.00412,-0.00565,-0.00160
6286,2023/11/16 16:58:20.539,0.00046,0.00626,-0.00992,-0.01358,0.00198,-0.00015,0.00870,0.00084
6287,2023/11/16 16:58:20.540,0.04196,-0.00595,-0.00717,0.00259,0.00015,-0.01480,-0.00259,-0.00145
6288,2023/11/16 16:58:20.541,0.03098,-0.00076,0.00412,0.00687,0.00137,-0.00473,-0.00717,-0.00343
6289,2023/11/16 16:58:20.542,0.03433,0.00626,0.00168,0.00870,-0.00259,0.01419,0.00290,0.00587
6290,2023/11/16 16:58:20.543,0.03098,-0.00168,0.00076,-0.00290,0.00015,0.00534,0.00534,0.00740
6291,2023/11/16 16:58:20.544,0.02121,0.00076,0.00809,-0.00595,0.00626,-0.00809,0.00198,0.00404
6292,2023/11/16 16:58:20.545,0.03189,-0.00534,-0.00137,0.00534,0.00198,0.00687,-0.00198,-0.00008
6293,2023/11/16 16:58:20.546,0.04013,0.00443,-0.00076,0.01144,-0.00320,-0.00015,-0.00778,-0.00374
6294,2023/11/16 16:58:20.547,0.03494,0.00351,0.00931,-0.00931,0.00015,-0.00595,0.00320,-0.00084
6295,2023/11/16 16:58:20.548,0.02335,-0.00595,-0.00748,0.00137,0.00290,-0.00381,0.00473,-0.00664
6296,2023/11/16 16:58:20.549,0.03799,-0.00229,0.00381,0.00534,0.00229,-0.00931,-0.00687,-0.00511
6297,2023/11/16 16:58:20.550,0.03281,0.00412,0.00443,0.00717,-0.00778,0.00717,-0.00290,0.00435
6298,2023/11/16 16:58:20.551,0.03342,-0.00076,-0.00168,0.00381,0.00046,0.01236,0.00443,0.00526
6299,2023/11/16 16:58:20.552,0.02274,0.00137,0.00656,-0.00748,0.00351,-0.00931,0.00565,0.00587
6300,2023/11/16 16:58:20.553,0.02548,-0.00320,0.00412,0.00290,0.00351,0.00412,-0.00076,0.00038
6301,2023/11/16 16:58:20.554,0.03983,0.00107,-0.00320,0.01083,-0.00320,0.00443,-0.00534,-0.00328
6302,2023/11/16 16:58:20.555,0.03647,0.00473,0.00504,0.00717,-0.00107,-0.00504,-0.00229,-0.00328
6303,2023/11/16 16:58:20.556,0.04074,-0.00229,-0.01541,-0.00778,0.01022,-0.00137,0.00473,-0.00175
6304,2023/11/16 16:58:20.557,0.03403,-0.00595,-0.00504,0.00107,-0.00259,-0.01419,-0.00381,-0.00404
6305,2023/11/16 16:58:20.558,0.03464,-0.00015,0.00259,0.00717,-0.00137,0.00198,-0.00656,0.00237
6306,2023/11/16 16:58:20.559,0.03250,0.00259,-0.00229,0.00809,-0.00137,0.01419,0.00351,0.00618
6307,2023/11/16 16:58:20.560,0.02823,0.00137,0.00076,-0.00626,0.00229,-0.00290,0.00717,0.00847
6308,2023/11/16 16:58:20.561,0.02182,-0.00198,0.00839,-0.00076,0.00443,-0.00229,0.00076,0.00130
6309,2023/11/16 16:58:20.562,0.03616,-0.00320,-0.00473,0.00748,-0.00168,0.00748,-0.00351,-0.00191
6310,2023/11/16 16:58:20.563,0.03830,0.00595,0.00259,0.01022,-0.00290,-0.00412,-0.00595,-0.00267
6311,2023/11/16 16:58:20.564,-0.00381,0.00626,-0.00961,-0.01297,0.00076,0.00015,0.00900,0.00069
6312,2023/11/16 16:58:20.565,0.04135,-0.00626,-0.00748,0.00320,-0.00015,-0.01419,-0.00198,-0.00145
6313,2023/11/16 16:58:20.566,0.03128,-0.00168,0.00320,0.00687,0.00137,-0.00473,-0.00717,-0.00359
6314,2023/11/16 16:58:20.567,0.03403,0.00656,0.00168,0.00931,-0.00259,0.01389,0.00259,0.00557
6315,2023/11/16 16:58:20.568,0.03098,-0.00168,0.00076,-0.00290,0.00015,0.00504,0.00534,0.00725
6316,2023/11/16 16:58:20.569,0.02090,0.00107,0.00900,-0.00626,0.00534,-0.00778,0.00229,0.00435
6317,2023/11/16 16:58:20.570,0.03220,-0.00534,-0.00107,0.00565,0.00198,0.00717,-0.00198,0.00008
6318,2023/11/16 16:58:20.571,0.03952,0.00473,-0.00015,0.01144,-0.00320,0.00015,-0.00809,-0.00359
6319,2023/11/16 16:58:20.572,0.03525,0.00381,0.00839,-0.00961,0.00046,-0.00656,0.00473,-0.00175
6320,2023/11/16 16:58:20.573,0.02335,-0.00687,-0.00687,0.00198,0.00290,-0.00534,0.00473,-0.00649
6321,2023/11/16 16:58:20.574,0.03861,-0.00168,0.00412,0.00565,0.00259,-0.00992,-0.00717,-0.00526
6322,2023/11/16 16:58:20.575,0.03281,0.00504,0.00412,0.00809,-0.00809,0.00778,-0.00320,0.00465
6323,2023/11/16 16:58:20.576,0.03311,-0.00015,0.00015,0.00351,0.00015,0.01297,0.00443,0.00526
6324,2023/11/16 16:58:20.577,0.02213,0.00198,0.00717,-0.00748,0.00351,-0.00961,0.00534,0.00603
6325,2023/11/16 16:58:20.578,0.02548,-0.00351,0.00381,0.00259,0.00412,0.00412,-0.00076,0.00038
6326,2023/11/16 16:58:20.579,0.04013,0.00107,-0.00351,0.01083,-0.00351,0.00443,-0.00595,-0.00359
6327,2023/11/16 16:58:20.580,0.03586,0.00443,0.00473,0.00717,-0.00015,-0.00534,-0.00259,-0.00298
6328,2023/11/16 16:58:20.581,0.04074,-0.00107,-0.01358,-0.00931,0.01053,-0.00168,0.00504,-0.00114
6329,2023/11/16 16:58:20.582,0.03494,-0.00656,-0.00443,0.00046,-0.00290,-0.01450,-0.00412,-0.00435
6330,2023/11/16 16:58:20.583,0.03464,-0.00107,0.00259,0.00626,-0.00015,0.00198,-0.00717,0.00221
6331,2023/11/16 16:58:20.584,0.03311,0.00320,-0.00290,0.00778,-0.00137,0.01480,0.00381,0.00603
6332,2023/11/16 16:58:20.585,0.02823,0.00046,0.00046,-0.00626,0.00259,-0.00320,0.00717,0.00847
6333,2023/11/16 16:58:20.586,0.02182,-0.00168,0.00839,-0.00076,0.00412,-0.00259,0.00076,0.00160
6334,2023/11/16 16:58:20.587,0.03586,-0.00381,-0.00595,0.00717,-0.00137,0.00717,-0.00351,-0.00145
6335,2023/11/16 16:58:20.588,0.03799,0.00565,0.00198,0.00961,-0.00229,-0.00443,-0.00565,-0.00145
6336,2023/11/16 16:58:20.589,0.00015,0.00656,-0.00992,-0.01297,0.00229,0.00015,0.00900,0.00069
6337,2023/11/16 16:58:20.590,0.04196,-0.00595,-0.00687,0.00290,-0.00015,-0.01419,-0.00229,-0.00145
6338,2023/11/16 16:58:20.591,0.03098,-0.00168,0.00351,0.00717,0.00076,-0.00381,-0.00748,-0.00359
6339,2023/11/16 16:58:20.592,0.03372,0.00565,0.00137,0.00839,-0.00229,0.01389,0.00229,0.00572
6340,2023/11/16 16:58:20.593,0.03159,-0.00137,0.00046,-0.00320,0.00046,0.00504,0.00534,0.00740
6341,2023/11/16 16:58:20.594,0.02121,0.00137,0.00900,-0.00565,0.00534,-0.00809,0.00229,0.00389
6342,2023/11/16 16:58:20.595,0.03189,-0.00473,-0.00015,0.00534,0.00229,0.00717,-0.00168,-0.00008
6343,2023/11/16 16:58:20.596,0.03952,0.00473,-0.00015,0.01144,-0.00320,0.00015,-0.00748,-0.00374
6344,2023/11/16 16:58:20.597,0.03525,0.00412,0.00931,-0.00931,0.00015,-0.00626,0.00443,-0.00130
6345,2023/11/16 16:58:20.598,0.02304,-0.00595,-0.00687,0.00229,0.00259,-0.00443,0.00473,-0.00679
6346,2023/11/16 16:58:20.599,0.03861,-0.00229,0.00412,0.00595,0.00198,-0.00992,-0.00656,-0.00511
6347,2023/11/16 16:58:20.600,0.03250,0.00443,0.00412,0.00748,-0.00839,0.00748,-0.00320,0.00450
6348,2023/11/16 16:58:20.601,0.03342,-0.00076,-0.00015,0.00351,0.00046,0.01328,0.00443,0.00557
6349,2023/11/16 16:58:20.602,0.02243,0.00229,0.00687,-0.00748,0.00381,-0.00961,0.00534,0.00587
6350,2023/11/16 16:58:20.603,0.02548,-0.00351,0.00381,0.00320,0.00412,0.00412,-0.00076,0.00023
6351,2023/11/16 16:58:20.604,0.03983,0.00076,-0.00351,0.01114,-0.00351,0.00443,-0.00595,-0.00328
6352,2023/11/16 16:58:20.605,0.03616,0.00473,0.00443,0.00717,-0.00107,-0.00534,-0.00198,-0.00313
6353,2023/11/16 16:58:20.606,0.04074,-0.00198,-0.01572,-0.00870,0.00992,-0.00168,0.00473,-0.00160
6354,2023/11/16 16:58:20.607,0.03464,-0.00565,-0.00473,0.00076,-0.00259,-0.01419,-0.00381,-0.00404
6355,2023/11/16 16:58:20.608,0.03494,-0.00137,0.00259,0.00717,-0.00076,0.00259,-0.00687,0.00252
6356,2023/11/16 16:58:20.609,0.03281,0.00290,-0.00229,0.00839,-0.00137,0.01450,0.00381,0.00649
6357,2023/11/16 16:58:20.610,0.02792,0.00107,0.00076,-0.00656,0.00229,-0.00290,0.00687,0.00832
6358,2023/11/16 16:58:20.611,0.02213,-0.00198,0.00809,-0.00107,0.00473,-0.00229,0.00107,0.00145
6359,2023/11/16 16:58:20.612,0.03616,-0.00381,-0.00565,0.00717,-0.00137,0.00748,-0.00351,-0.00175
6360,2023/11/16 16:58:20.613,0.03830,0.00565,0.00229,0.00961,-0.00229,-0.00381,-0.00565,-0.00175
6361,2023/11/16 16:58:20.614,-0.00168,0.00656,-0.00931,-0.01266,0.00168,-0.00015,0.00870,0.00084
6362,2023/11/16 16:58:20.615,0.04166,-0.00595,-0.00656,0.00290,0.00015,-0.01419,-0.00259,-0.00130
6363,2023/11/16 16:58:20.616,0.03098,-0.00137,0.00381,0.00656,0.00107,-0.00412,-0.00748,-0.00359
6364,2023/11/16 16:58:20.617,0.03372,0.00626,0.00137,0.00870,-0.00229,0.01419,0.00259,0.00557
6365,2023/11/16 16:58:20.618,0.03128,-0.00137,0.00076,-0.00320,0.00015,0.00504,0.00534,0.00740
6366,2023/11/16 16:58:20.619,0.02121,0.00107,0.00870,-0.00565,0.00504,-0.00778,0.00229,0.00404
6367,2023/11/16 16:58:20.620,0.03220,-0.00504,-0.00107,0.00565,0.00229,0.00717,-0.00198,0.00008
6368,2023/11/16 16:58:20.621,0.03983,0.00473,0.00046,0.01175,-0.00381,-0.00076,-0.00778,-0.00359
6369,2023/11/16 16:58:20.622,0.03525,0.00381,0.00931,-0.00900,0.00015,-0.00687,0.00473,-0.00145
6370,2023/11/16 16:58:20.623,0.02335,-0.00626,-0.00656,0.00229,0.00320,-0.00473,0.00473,-0.00633
6371,2023/11/16 16:58:20.624,0.03861,-0.00229,0.00381,0.00626,0.00259,-0.00992,-0.00687,-0.00496
6372,2023/11/16 16:58:20.625,0.03311,0.00443,0.00351,0.00748,-0.00778,0.00778,-0.00320,0.00450
6373,2023/11/16 16:58:20.626,0.03311,-0.00015,-0.00076,0.00351,0.00015,0.01328,0.00443,0.00511
6374,2023/11/16 16:58:20.627,0.02243,0.00168,0.00687,-0.00748,0.00412,-0.00900,0.00565,0.00603
6375,2023/11/16 16:58:20.628,0.02518,-0.00351,0.00381,0.00259,0.00381,0.00412,-0.00076,0.00053
6376,2023/11/16 16:58:20.629,0.03891,0.00107,-0.00320,0.01083,-0.00381,0.00412,-0.00595,-0.00343
6377,2023/11/16 16:58:20.630,0.03647,0.00473,0.00443,0.00687,-0.00015,-0.00504,-0.00290,-0.00298
6378,2023/11/16 16:58:20.631,0.04105,-0.00168,-0.01480,-0.00992,0.01022,-0.00168,0.00504,-0.00114
6379,2023/11/16 16:58:20.632,0.03525,-0.00626,-0.00504,0.00076,-0.00259,-0.01450,-0.00381,-0.00404
6380,2023/11/16 16:58:20.633,0.03464,-0.00107,0.00229,0.00687,-0.00137,0.00198,-0.00687,0.00237
6381,2023/11/16 16:58:20.634,0.03311,0.00320,-0.00198,0.00809,-0.00168,0.01450,0.00351,0.00618
6382,2023/11/16 16:58:20.635,0.02853,0.00107,0.00107,-0.00687,0.00229,-0.00351,0.00717,0.00847
6383,2023/11/16 16:58:20.636,0.02213,-0.00168,0.00839,-0.00107,0.00473,-0.00229,0.00076,0.00145
6384,2023/11/16 16:58:20.637,0.03586,-0.00381,-0.00565,0.00748,-0.00137,0.00717,-0.00320,-0.00145
6385,2023/11/16 16:58:20.638,0.03830,0.00595,0.00259,0.00961,-0.00259,-0.00443,-0.00595,-0.00130
6386,2023/11/16 16:58:20.639,0.00198,0.00626,-0.01053,-0.01297,0.00259,0.00015,0.00900,0.00099
6387,2023/11/16 16:58:20.640,0.04227,-0.00626,-0.00717,0.00259,0.00015,-0.01480,-0.00229,-0.00145
6388,2023/11/16 16:58:20.641,0.03098,-0.00137,0.00381,0.00626,0.00107,-0.00412,-0.00717,-0.00343
6389,2023/11/16 16:58:20.642,0.03403,0.00626,0.00168,0.00870,-0.00290,0.01419,0.00290,0.00603
6390,2023/11/16 16:58:20.643,0.03098,-0.00137,0.00076,-0.00320,0.00076,0.00473,0.00534,0.00755
6391,2023/11/16 16:58:20.644,0.02090,0.00076,0.00839,-0.00595,0.00565,-0.00778,0.00229,0.00404
6392,2023/11/16 16:58:20.645,0.03220,-0.00534,-0.00137,0.00534,0.00229,0.00687,-0.00168,-0.00053
6393,2023/11/16 16:58:20.646,0.03983,0.00473,-0.00076,0.01175,-0.00320,-0.00015,-0.00778,-0.00359
6394,2023/11/16 16:58:20.647,0.03525,0.00351,0.00931,-0.00900,-0.00015,-0.00626,0.00412,-0.00099
6395,2023/11/16 16:58:20.648,0.02304,-0.00595,-0.00687,0.00198,0.00259,-0.00412,0.00473,-0.00664
6396,2023/11/16 16:58:20.649,0.03799,-0.00229,0.00443,0.00595,0.00198,-0.00961,-0.00656,-0.00511
6397,2023/11/16 16:58:20.650,0.03281,0.00443,0.00412,0.00717,-0.00778,0.00748,-0.00351,0.00450
6398,2023/11/16 16:58:20.651,0.03342,-0.00076,-0.00168,0.00351,0.00046,0.01297,0.00473,0.00526
6399,2023/11/16 16:58:20.652,0.02213,0.00168,0.00656,-0.00748,0.00381,-0.00961,0.00504,0.00603
6400,2023/11/16 16:58:20.653,0.02548,-0.00320,0.00381,0.00290,0.00381,0.00381,-0.00107,0.00038
6401,2023/11/16 16:58:20.654,0.04013,0.00107,-0.00320,0.01114,-0.00351,0.00443,-0.00595,-0.00359
6402,2023/11/16 16:58:20.655,0.03616,0.00473,0.00473,0.00656,-0.00107,-0.00473,-0.00168,-0.00298
6403,2023/11/16 16:58:20.656,0.04074,-0.00259,-0.01541,-0.00717,0.00992,-0.00168,0.00443,-0.00175
6404,2023/11/16 16:58:20.657,0.03372,-0.00595,-0.00504,0.00107,-0.00259,-0.01419,-0.00351,-0.00389
6405,2023/11/16 16:58:20.658,0.03464,-0.00076,0.00320,0.00748,-0.00107,0.00229,-0.00656,0.00267
6406,2023/11/16 16:58:20.659,0.03281,0.00290,-0.00259,0.00809,-0.00168,0.01480,0.00381,0.00649
6407,2023/11/16 16:58:20.660,0.02792,0.00137,0.00107,-0.00656,0.00259,-0.00381,0.00717,0.00847
6408,2023/11/16 16:58:20.661,0.02213,-0.00198,0.00839,-0.00015,0.00473,-0.00198,0.00107,0.00145
6409,2023/11/16 16:58:20.662,0.03616,-0.00259,-0.00473,0.00748,-0.00168,0.00717,-0.00351,-0.00206
6410,2023/11/16 16:58:20.663,0.03799,0.00595,0.00259,0.00992,-0.00259,-0.00412,-0.00565,-0.00237
6411,2023/11/16 16:58:20.664,-0.00320,0.00626,-0.00992,-0.01266,0.00137,-0.00015,0.00870,0.00069
6412,2023/11/16 16:58:20.665,0.04105,-0.00656,-0.00687,0.00320,0.00015,-0.01419,-0.00229,-0.00160
6413,2023/11/16 16:58:20.666,0.03067,-0.00168,0.00351,0.00656,0.00107,-0.00443,-0.00687,-0.00359
6414,2023/11/16 16:58:20.667,0.03464,0.00626,0.00107,0.00900,-0.00259,0.01419,0.00320,0.00572
6415,2023/11/16 16:58:20.668,0.03067,-0.00168,0.00046,-0.00290,0.00015,0.00534,0.00534,0.00725
6416,2023/11/16 16:58:20.669,0.02090,0.00137,0.00870,-0.00565,0.00565,-0.00778,0.00229,0.00435
6417,2023/11/16 16:58:20.670,0.03220,-0.00534,-0.00137,0.00534,0.00229,0.00717,-0.00198,0.00008
6418,2023/11/16 16:58:20.671,0.03952,0.00473,-0.00076,0.01175,-0.00320,-0.00015,-0.00809,-0.00359
6419,2023/11/16 16:58:20.672,0.03525,0.00320,0.00809,-0.00961,0.00107,-0.00656,0.00504,-0.00206
6420,2023/11/16 16:58:20.673,0.02335,-0.00656,-0.00656,0.00229,0.00290,-0.00534,0.00473,-0.00633
6421,2023/11/16 16:58:20.674,0.03861,-0.00198,0.00381,0.00595,0.00198,-0.00992,-0.00717,-0.00526
6422,2023/11/16 16:58:20.675,0.03250,0.00504,0.00351,0.00809,-0.00748,0.00748,-0.00351,0.00496
6423,2023/11/16 16:58:20.676,0.03342,-0.00015,-0.00076,0.00290,0.00076,0.01328,0.00473,0.00526
6424,2023/11/16 16:58:20.677,0.02182,0.00198,0.00687,-0.00748,0.00320,-0.00961,0.00534,0.00587
6425,2023/11/16 16:58:20.678,0.02548,-0.00381,0.00412,0.00290,0.00381,0.00412,-0.00107,0.00053
6426,2023/11/16 16:58:20.679,0.04013,0.00107,-0.00351,0.01144,-0.00351,0.00412,-0.00656,-0.00374
6427,2023/11/16 16:58:20.680,0.03647,0.00443,0.00473,0.00687,-0.00137,-0.00565,-0.00229,-0.00267
6428,2023/11/16 16:58:20.681,0.04074,-0.00107,-0.01419,-0.00992,0.01053,-0.00168,0.00534,-0.00099
6429,2023/11/16 16:58:20.682,0.03494,-0.00595,-0.00412,0.00107,-0.00290,-0.01480,-0.00412,-0.00435
6430,2023/11/16 16:58:20.683,0.03494,-0.00076,0.00259,0.00717,-0.00015,0.00198,-0.00687,0.00221
6431,2023/11/16 16:58:20.684,0.03311,0.00259,-0.00229,0.00839,-0.00107,0.01480,0.00351,0.00603
6432,2023/11/16 16:58:20.685,0.02884,0.00046,0.00046,-0.00656,0.00168,-0.00320,0.00717,0.00847
6433,2023/11/16 16:58:20.686,0.02182,-0.00198,0.00778,-0.00107,0.00443,-0.00229,0.00107,0.00145
6434,2023/11/16 16:58:20.687,0.03616,-0.00351,-0.00595,0.00687,-0.00137,0.00748,-0.00351,-0.00145
6435,2023/11/16 16:58:20.688,0.03799,0.00595,0.00229,0.00961,-0.00229,-0.00412,-0.00565,-0.00145
6436,2023/11/16 16:58:20.689,0.00290,0.00626,-0.01053,-0.01419,0.00320,-0.00015,0.00870,0.00084
6437,2023/11/16 16:58:20.690,0.04227,-0.00626,-0.00717,0.00198,-0.00015,-0.01511,-0.00259,-0.00145
6438,2023/11/16 16:58:20.691,0.03067,-0.00168,0.00351,0.00656,0.00137,-0.00412,-0.00748,-0.00359
6439,2023/11/16 16:58:20.692,0.03433,0.00595,0.00137,0.00870,-0.00229,0.01419,0.00290,0.00603
6440,2023/11/16 16:58:20.693,0.03159,-0.00137,0.00046,-0.00320,0.00076,0.00473,0.00565,0.00725
6441,2023/11/16 16:58:20.694,0.02090,0.00137,0.00870,-0.00534,0.00534,-0.00809,0.00198,0.00374
6442,2023/11/16 16:58:20.695,0.03220,-0.00504,-0.00076,0.00534,0.00229,0.00717,-0.00168,-0.00038
6443,2023/11/16 16:58:20.696,0.03983,0.00504,0.00015,0.01175,-0.00351,0.00015,-0.00778,-0.00359
6444,2023/11/16 16:58:20.697,0.03494,0.00351,0.00931,-0.00900,-0.00015,-0.00656,0.00443,-0.00114
6445,2023/11/16 16:58:20.698,0.02304,-0.00656,-0.00687,0.00198,0.00259,-0.00443,0.00473,-0.00679
6446,2023/11/16 16:58:20.699,0.03799,-0.00229,0.00412,0.00626,0.00259,-0.00992,-0.00687,-0.00496
6447,2023/11/16 16:58:20.700,0.03281,0.00473,0.00412,0.00748,-0.00748,0.00748,-0.00259,0.00435
6448,2023/11/16 16:58:20.701,0.03372,0.00015,-0.00015,0.00351,0.00076,0.01297,0.00443,0.00542
6449,2023/11/16 16:58:20.702,0.02213,0.00229,0.00778,-0.00748,0.00351,-0.00931,0.00565,0.00587
6450,2023/11/16 16:58:20.703,0.02640,-0.00351,0.00412,0.00290,0.00351,0.00412,-0.00076,0.00053
6451,2023/11/16 16:58:20.704,0.03983,0.00046,-0.00351,0.01114,-0.00351,0.00412,-0.00565,-0.00343
6452,2023/11/16 16:58:20.705,0.03616,0.00443,0.00443,0.00656,-0.00076,-0.00534,-0.00168,-0.00313
6453,2023/11/16 16:58:20.706,0.04074,-0.00259,-0.01602,-0.00748,0.01022,-0.00107,0.00443,-0.00191
6454,2023/11/16 16:58:20.707,0.03403,-0.00565,-0.00504,0.00107,-0.00229,-0.01450,-0.00351,-0.00374
6455,2023/11/16 16:58:20.708,0.03464,-0.00076,0.00259,0.00748,-0.00107,0.00259,-0.00656,0.00252
6456,2023/11/16 16:58:20.709,0.03281,0.00320,-0.00198,0.00809,-0.00168,0.01450,0.00381,0.00664
6457,2023/11/16 16:58:20.710,0.02792,0.00107,0.00076,-0.00626,0.00229,-0.00320,0.00687,0.00847
6458,2023/11/16 16:58:20.711,0.02182,-0.00198,0.00778,-0.00107,0.00443,-0.00198,0.00107,0.00130
6459,2023/11/16 16:58:20.712,0.03647,-0.00351,-0.00595,0.00717,-0.00137,0.00717,-0.00381,-0.00175
6460,2023/11/16 16:58:20.713,0.03769,0.00565,0.00198,0.00961,-0.00259,-0.00412,-0.00565,-0.00160
6461,2023/11/16 16:58:20.714,-0.00015,0.00717,-0.00992,-0.01328,0.00229,0.00015,0.00900,0.00084
6462,2023/11/16 16:58:20.715,0.04166,-0.00595,-0.00656,0.00290,0.00046,-0.01450,-0.00259,-0.00175
6463,2023/11/16 16:58:20.716,0.03098,-0.00107,0.00351,0.00626,0.00168,-0.00412,-0.00717,-0.00343
6464,2023/11/16 16:58:20.717,0.03433,0.00626,0.00198,0.00931,-0.00229,0.01419,0.00259,0.00557
6465,2023/11/16 16:58:20.718,0.03128,-0.00137,0.00107,-0.00290,-0.00015,0.00473,0.00565,0.00740
6466,2023/11/16 16:58:20.719,0.02121,0.00107,0.00839,-0.00565,0.00504,-0.00778,0.00198,0.00404
6467,2023/11/16 16:58:20.720,0.03189,-0.00565,-0.00137,0.00565,0.00198,0.00687,-0.00198,0.00008
6468,2023/11/16 16:58:20.721,0.03952,0.00473,-0.00015,0.01144,-0.00351,0.00015,-0.00778,-0.00359
6469,2023/11/16 16:58:20.722,0.03494,0.00381,0.00870,-0.00900,0.00076,-0.00656,0.00473,-0.00160
6470,2023/11/16 16:58:20.723,0.02304,-0.00656,-0.00687,0.00259,0.00351,-0.00504,0.00443,-0.00649
6471,2023/11/16 16:58:20.724,0.03891,-0.00198,0.00351,0.00626,0.00198,-0.01022,-0.00717,-0.00511
6472,2023/11/16 16:58:20.725,0.03281,0.00473,0.00351,0.00809,-0.00778,0.00748,-0.00381,0.00481
6473,2023/11/16 16:58:20.726,0.03342,-0.00076,-0.00076,0.00320,0.00046,0.01297,0.00473,0.00511
6474,2023/11/16 16:58:20.727,0.02213,0.00168,0.00717,-0.00778,0.00351,-0.00931,0.00565,0.00572
6475,2023/11/16 16:58:20.728,0.02548,-0.00351,0.00351,0.00259,0.00381,0.00412,-0.00076,0.00038
6476,2023/11/16 16:58:20.729,0.03983,0.00137,-0.00412,0.01053,-0.00351,0.00443,-0.00626,-0.00343
6477,2023/11/16 16:58:20.730,0.03616,0.00504,0.00473,0.00687,-0.00076,-0.00504,-0.00198,-0.00298
6478,2023/11/16 16:58:20.731,0.04074,-0.00229,-0.01572,-0.00809,0.01022,-0.00168,0.00504,-0.00160
6479,2023/11/16 16:58:20.732,0.03464,-0.00595,-0.00504,0.00076,-0.00259,-0.01419,-0.00381,-0.00420
6480,2023/11/16 16:58:20.733,0.03494,-0.00076,0.00259,0.00748,-0.00107,0.00229,-0.00656,0.00237
6481,2023/11/16 16:58:20.734,0.03281,0.00290,-0.00259,0.00870,-0.00168,0.01450,0.00351,0.00649
6482,2023/11/16 16:58:20.735,0.02823,0.00137,0.00137,-0.00626,0.00259,-0.00351,0.00748,0.00862
6483,2023/11/16 16:58:20.736,0.02213,-0.00137,0.00839,-0.00076,0.00412,-0.00198,0.00076,0.00145
6484,2023/11/16 16:58:20.737,0.03616,-0.00320,-0.00534,0.00687,-0.00137,0.00717,-0.00320,-0.00160
6485,2023/11/16 16:58:20.738,0.03799,0.00595,0.00259,0.00931,-0.00259,-0.00412,-0.00534,-0.00114
6486,2023/11/16 16:58:20.739,0.00198,0.00626,-0.01053,-0.01419,0.00290,0.00046,0.00900,0.00099
6487,2023/11/16 16:58:20.740,0.04196,-0.00626,-0.00717,0.00229,-0.00015,-0.01450,-0.00259,-0.00145
6488,2023/11/16 16:58:20.741,0.03006,-0.00107,0.00381,0.00687,0.00168,-0.00381,-0.00748,-0.00374
6489,2023/11/16 16:58:20.742,0.03433,0.00626,0.00168,0.00870,-0.00229,0.01389,0.00290,0.00587
6490,2023/11/16 16:58:20.743,0.03128,-0.00137,0.00076,-0.00259,0.00046,0.00504,0.00534,0.00740
6491,2023/11/16 16:58:20.744,0.02090,0.00107,0.00870,-0.00565,0.00504,-0.00778,0.00198,0.00404
6492,2023/11/16 16:58:20.745,0.03250,-0.00504,-0.00137,0.00565,0.00198,0.00717,-0.00198,-0.00008
6493,2023/11/16 16:58:20.746,0.03983,0.00443,-0.00015,0.01144,-0.00320,0.00015,-0.00748,-0.00343
6494,2023/11/16 16:58:20.747,0.03494,0.00351,0.00870,-0.00961,0.00076,-0.00626,0.00473,-0.00130
6495,2023/11/16 16:58:20.748,0.02335,-0.00626,-0.00656,0.00198,0.00290,-0.00473,0.00504,-0.00649
6496,2023/11/16 16:58:20.749,0.03830,-0.00229,0.00381,0.00656,0.00229,-0.00992,-0.00687,-0.00526
6497,2023/11/16 16:58:20.750,0.03281,0.00473,0.00381,0.00748,-0.00778,0.00748,-0.00320,0.00450
6498,2023/11/16 16:58:20.751,0.03342,-0.00076,-0.00076,0.00320,0.00015,0.01236,0.00443,0.00526
6499,2023/11/16 16:58:20.752,0.02213,0.00198,0.00687,-0.00717,0.00320,-0.00961,0.00565,0.00603
6500,2023/11/16 16:58:20.753,0.02548,-0.00351,0.00351,0.00290,0.00381,0.00412,-0.00107,0.00053
6501,2023/11/16 16:58:20.754,0.03952,0.00076,-0.00290,0.01114,-0.00381,0.00381,-0.00595,-0.00343
6502,2023/11/16 16:58:20.755,0.03586,0.00504,0.00504,0.00687,-0.00015,-0.00504,-0.00137,-0.00298
6503,2023/11/16 16:58:20.756,0.04074,-0.00229,-0.01541,-0.00717,0.01022,-0.00137,0.00473,-0.00175
6504,2023/11/16 16:58:20.757,0.03433,-0.00534,-0.00473,0.00137,-0.00259,-0.01419,-0.00381,-0.00389
6505,2023/11/16 16:58:20.758,0.03494,-0.00107,0.00290,0.00778,-0.00107,0.00229,-0.00656,0.00267
6506,2023/11/16 16:58:20.759,0.03281,0.00290,-0.00259,0.00809,-0.00137,0.01450,0.00351,0.00649
6507,2023/11/16 16:58:20.760,0.02823,0.00076,0.00076,-0.00687,0.00259,-0.00381,0.00687,0.00862
6508,2023/11/16 16:58:20.761,0.02213,-0.00168,0.00839,-0.00015,0.00412,-0.00229,0.00076,0.00130
6509,2023/11/16 16:58:20.762,0.03586,-0.00290,-0.00473,0.00748,-0.00198,0.00748,-0.00381,-0.00175
6510,2023/11/16 16:58:20.763,0.03799,0.00565,0.00259,0.00931,-0.00229,-0.00412,-0.00534,-0.00145
6511,2023/11/16 16:58:20.764,-0.00015,0.00626,-0.01053,-0.01358,0.00198,0.00015,0.00900,0.00084
