采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5358,2023/11/16 15:18:46.836,0.02945,0.00534,0.00015,0.00839,-0.00320,0.01236,0.00107,0.00771
5359,2023/11/16 15:18:46.837,0.02823,0.00107,-0.00168,-0.00412,0.00046,0.00168,0.00290,0.00999
5360,2023/11/16 15:18:46.838,0.02182,-0.00107,0.00778,-0.00351,0.00320,-0.00656,-0.00137,0.00511
5361,2023/11/16 15:18:46.839,0.03189,-0.00137,-0.00320,0.00687,0.00168,0.00931,-0.00320,0.00023
5362,2023/11/16 15:18:46.840,0.03708,0.00656,0.00046,0.01053,-0.00137,-0.00259,-0.00504,-0.00435
5363,2023/11/16 15:18:46.841,0.03372,0.00046,0.00717,-0.01022,0.00137,-0.00443,0.00687,-0.00084
5364,2023/11/16 15:18:46.842,0.02396,-0.00931,-0.00778,-0.00351,0.00351,-0.00412,0.00595,-0.00664
5365,2023/11/16 15:18:46.843,0.03220,0.00259,0.00137,0.00656,-0.00076,-0.00717,-0.00534,-0.00618
5366,2023/11/16 15:18:46.844,0.03006,0.00351,0.00381,0.00870,-0.00412,0.00839,-0.00443,0.00481
5367,2023/11/16 15:18:46.845,0.03281,0.00229,0.00076,0.00137,0.00107,0.01114,0.00412,0.00786
5368,2023/11/16 15:18:46.846,0.02487,0.00168,0.00717,-0.00656,0.00381,-0.01053,0.00290,0.00771
5369,2023/11/16 15:18:46.847,0.02731,-0.00168,0.00259,0.00259,0.00137,0.00656,-0.00320,0.00114
5370,2023/11/16 15:18:46.848,0.03738,0.00443,-0.00290,0.01053,-0.00198,0.00351,-0.00473,-0.00298
5371,2023/11/16 15:18:46.849,0.03372,0.00259,0.00443,0.00595,0.00076,-0.00687,-0.00107,-0.00267
5372,2023/11/16 15:18:46.850,0.03799,-0.00443,-0.01938,-0.00565,0.01053,-0.00198,0.00687,-0.00343
5373,2023/11/16 15:18:46.851,0.03250,-0.00504,-0.00443,0.00443,-0.00412,-0.00809,-0.00381,-0.00618
5374,2023/11/16 15:18:46.852,0.03403,-0.00137,0.00839,0.00870,-0.00259,0.00504,-0.00443,0.00099
5375,2023/11/16 15:18:46.853,0.03250,0.00290,-0.00137,0.00687,0.00137,0.01389,0.00381,0.00847
5376,2023/11/16 15:18:46.854,0.02762,0.00107,0.00320,-0.00778,0.00198,-0.00687,0.00320,0.00954
5377,2023/11/16 15:18:46.855,0.02182,-0.00198,0.00717,0.00015,0.00381,0.00076,-0.00259,0.00237
5378,2023/11/16 15:18:46.856,0.03464,0.00198,-0.00473,0.00992,-0.00015,0.00687,-0.00320,-0.00175
5379,2023/11/16 15:18:46.857,0.03586,0.00534,0.00381,0.00778,-0.00137,-0.00595,-0.00381,-0.00404
5380,2023/11/16 15:18:46.858,-0.00443,0.00137,-0.01053,-0.01328,-0.00015,-0.00168,0.00992,0.00038
5381,2023/11/16 15:18:46.859,0.04013,-0.00565,-0.00351,0.00351,-0.00015,-0.01205,0.00198,-0.00420
5382,2023/11/16 15:18:46.860,0.03372,-0.00320,0.00320,0.00595,0.00259,-0.00381,-0.00748,-0.00267
5383,2023/11/16 15:18:46.861,0.02945,0.00504,0.00015,0.00870,-0.00320,0.01236,0.00076,0.00740
5384,2023/11/16 15:18:46.862,0.02914,0.00107,-0.00168,-0.00381,0.00076,0.00107,0.00290,0.00984
5385,2023/11/16 15:18:46.863,0.02243,-0.00076,0.00778,-0.00381,0.00351,-0.00656,-0.00076,0.00526
5386,2023/11/16 15:18:46.864,0.03220,-0.00076,-0.00320,0.00717,0.00137,0.00870,-0.00290,0.00023
5387,2023/11/16 15:18:46.865,0.03677,0.00626,0.00076,0.01022,-0.00168,-0.00259,-0.00504,-0.00420
5388,2023/11/16 15:18:46.866,0.03372,0.00076,0.00748,-0.01022,0.00168,-0.00351,0.00778,-0.00191
5389,2023/11/16 15:18:46.867,0.02487,-0.00961,-0.00778,-0.00229,0.00351,-0.00504,0.00595,-0.00664
5390,2023/11/16 15:18:46.868,0.03342,0.00198,0.00076,0.00595,0.00015,-0.00748,-0.00534,-0.00603
5391,2023/11/16 15:18:46.869,0.03037,0.00351,0.00351,0.00870,-0.00443,0.00870,-0.00412,0.00450
5392,2023/11/16 15:18:46.870,0.03220,0.00198,0.00046,0.00046,0.00107,0.01022,0.00381,0.00801
5393,2023/11/16 15:18:46.871,0.02518,0.00137,0.00717,-0.00626,0.00381,-0.01053,0.00290,0.00710
5394,2023/11/16 15:18:46.872,0.02762,-0.00168,0.00259,0.00259,0.00137,0.00656,-0.00320,0.00084
5395,2023/11/16 15:18:46.873,0.03738,0.00381,-0.00320,0.01022,-0.00168,0.00290,-0.00504,-0.00343
5396,2023/11/16 15:18:46.874,0.03403,0.00198,0.00443,0.00534,0.00107,-0.00717,-0.00076,-0.00252
5397,2023/11/16 15:18:46.875,0.03830,-0.00290,-0.01938,-0.00626,0.01022,-0.00229,0.00687,-0.00298
5398,2023/11/16 15:18:46.876,0.03342,-0.00534,-0.00504,0.00443,-0.00320,-0.00809,-0.00351,-0.00649
5399,2023/11/16 15:18:46.877,0.03403,-0.00198,0.00870,0.00839,-0.00198,0.00473,-0.00473,0.00114
5400,2023/11/16 15:18:46.878,0.03281,0.00290,-0.00198,0.00748,0.00137,0.01328,0.00381,0.00847
5401,2023/11/16 15:18:46.879,0.02762,0.00107,0.00320,-0.00778,0.00229,-0.00748,0.00290,0.00984
5402,2023/11/16 15:18:46.880,0.02213,-0.00198,0.00809,0.00046,0.00381,0.00046,-0.00229,0.00206
5403,2023/11/16 15:18:46.881,0.03433,0.00198,-0.00504,0.00961,-0.00107,0.00687,-0.00351,-0.00191
5404,2023/11/16 15:18:46.882,0.03616,0.00504,0.00381,0.00778,-0.00137,-0.00626,-0.00381,-0.00328
5405,2023/11/16 15:18:46.883,0.00015,0.00107,-0.01083,-0.01297,0.00015,-0.00107,0.01053,0.00053
5406,2023/11/16 15:18:46.884,0.04013,-0.00565,-0.00259,0.00351,-0.00107,-0.01175,0.00137,-0.00420
5407,2023/11/16 15:18:46.885,0.03342,-0.00259,0.00351,0.00595,0.00229,-0.00351,-0.00748,-0.00282
5408,2023/11/16 15:18:46.886,0.02914,0.00534,0.00107,0.00809,-0.00290,0.01236,0.00107,0.00771
5409,2023/11/16 15:18:46.887,0.02884,0.00107,-0.00137,-0.00412,0.00046,0.00107,0.00290,0.00999
5410,2023/11/16 15:18:46.888,0.02213,-0.00137,0.00809,-0.00412,0.00381,-0.00595,-0.00076,0.00511
5411,2023/11/16 15:18:46.889,0.03220,-0.00107,-0.00320,0.00717,0.00168,0.00900,-0.00290,0.00023
5412,2023/11/16 15:18:46.890,0.03708,0.00626,0.00076,0.01053,-0.00168,-0.00290,-0.00534,-0.00465
5413,2023/11/16 15:18:46.891,0.03403,0.00046,0.00778,-0.00961,0.00168,-0.00381,0.00748,-0.00191
5414,2023/11/16 15:18:46.892,0.02426,-0.00870,-0.00748,-0.00229,0.00351,-0.00412,0.00595,-0.00649
5415,2023/11/16 15:18:46.893,0.03311,0.00259,0.00107,0.00595,0.00015,-0.00717,-0.00504,-0.00618
5416,2023/11/16 15:18:46.894,0.03006,0.00320,0.00320,0.00870,-0.00443,0.00839,-0.00412,0.00450
5417,2023/11/16 15:18:46.895,0.03250,0.00198,0.00015,0.00046,0.00076,0.01053,0.00381,0.00755
5418,2023/11/16 15:18:46.896,0.02487,0.00107,0.00687,-0.00626,0.00412,-0.01022,0.00290,0.00771
5419,2023/11/16 15:18:46.897,0.02731,-0.00229,0.00290,0.00259,0.00137,0.00687,-0.00290,0.00114
5420,2023/11/16 15:18:46.898,0.03738,0.00412,-0.00290,0.01053,-0.00168,0.00351,-0.00473,-0.00343
5421,2023/11/16 15:18:46.899,0.03403,0.00259,0.00534,0.00534,0.00046,-0.00717,-0.00107,-0.00282
5422,2023/11/16 15:18:46.900,0.03799,-0.00412,-0.01999,-0.00595,0.01022,-0.00229,0.00717,-0.00328
5423,2023/11/16 15:18:46.901,0.03281,-0.00534,-0.00534,0.00412,-0.00351,-0.00839,-0.00381,-0.00649
5424,2023/11/16 15:18:46.902,0.03342,-0.00198,0.00839,0.00900,-0.00229,0.00473,-0.00443,0.00130
5425,2023/11/16 15:18:46.903,0.03281,0.00351,-0.00168,0.00717,0.00137,0.01297,0.00381,0.00847
5426,2023/11/16 15:18:46.904,0.02731,0.00168,0.00351,-0.00778,0.00259,-0.00717,0.00320,0.00969
5427,2023/11/16 15:18:46.905,0.02182,-0.00137,0.00778,0.00046,0.00351,0.00015,-0.00259,0.00237
5428,2023/11/16 15:18:46.906,0.03464,0.00229,-0.00381,0.00992,-0.00015,0.00717,-0.00290,-0.00160
5429,2023/11/16 15:18:46.907,0.03586,0.00534,0.00412,0.00778,-0.00137,-0.00626,-0.00351,-0.00298
5430,2023/11/16 15:18:46.908,-0.00076,0.00137,-0.01083,-0.01328,0.00046,-0.00076,0.01022,0.00069
5431,2023/11/16 15:18:46.909,0.03952,-0.00595,-0.00320,0.00381,-0.00015,-0.01175,0.00168,-0.00420
5432,2023/11/16 15:18:46.910,0.03342,-0.00290,0.00320,0.00626,0.00259,-0.00381,-0.00809,-0.00282
5433,2023/11/16 15:18:46.911,0.02945,0.00534,0.00107,0.00870,-0.00290,0.01236,0.00107,0.00755
5434,2023/11/16 15:18:46.912,0.02914,0.00137,-0.00137,-0.00381,0.00046,0.00107,0.00320,0.00984
5435,2023/11/16 15:18:46.913,0.02182,-0.00107,0.00809,-0.00381,0.00351,-0.00687,-0.00107,0.00511
5436,2023/11/16 15:18:46.914,0.03220,-0.00137,-0.00320,0.00687,0.00168,0.00931,-0.00259,0.00008
5437,2023/11/16 15:18:46.915,0.03708,0.00595,-0.00015,0.01022,-0.00137,-0.00229,-0.00534,-0.00450
5438,2023/11/16 15:18:46.916,0.03403,0.00015,0.00717,-0.00992,0.00168,-0.00381,0.00748,-0.00191
5439,2023/11/16 15:18:46.917,0.02426,-0.00961,-0.00839,-0.00259,0.00320,-0.00473,0.00595,-0.00649
5440,2023/11/16 15:18:46.918,0.03281,0.00229,0.00107,0.00626,-0.00076,-0.00748,-0.00565,-0.00618
5441,2023/11/16 15:18:46.919,0.03006,0.00351,0.00381,0.00900,-0.00443,0.00870,-0.00412,0.00465
5442,2023/11/16 15:18:46.920,0.03281,0.00229,0.00076,0.00107,0.00107,0.01053,0.00443,0.00801
5443,2023/11/16 15:18:46.921,0.02518,0.00137,0.00656,-0.00626,0.00381,-0.01022,0.00259,0.00755
5444,2023/11/16 15:18:46.922,0.02762,-0.00198,0.00259,0.00259,0.00198,0.00717,-0.00290,0.00099
5445,2023/11/16 15:18:46.923,0.03738,0.00412,-0.00259,0.01083,-0.00229,0.00381,-0.00504,-0.00343
5446,2023/11/16 15:18:46.924,0.03403,0.00259,0.00473,0.00565,0.00076,-0.00626,-0.00076,-0.00267
5447,2023/11/16 15:18:46.925,0.03799,-0.00381,-0.01968,-0.00595,0.01022,-0.00198,0.00687,-0.00328
5448,2023/11/16 15:18:46.926,0.03311,-0.00504,-0.00443,0.00473,-0.00412,-0.00809,-0.00351,-0.00649
5449,2023/11/16 15:18:46.927,0.03403,-0.00198,0.00809,0.00870,-0.00168,0.00504,-0.00473,0.00114
5450,2023/11/16 15:18:46.928,0.03281,0.00351,-0.00107,0.00687,0.00107,0.01297,0.00412,0.00832
5451,2023/11/16 15:18:46.929,0.02762,0.00107,0.00351,-0.00778,0.00229,-0.00687,0.00320,0.00969
5452,2023/11/16 15:18:46.930,0.02182,-0.00168,0.00809,0.00046,0.00320,0.00046,-0.00229,0.00206
5453,2023/11/16 15:18:46.931,0.03464,0.00229,-0.00412,0.01022,-0.00076,0.00687,-0.00351,-0.00191
5454,2023/11/16 15:18:46.932,0.03555,0.00504,0.00412,0.00809,-0.00076,-0.00626,-0.00351,-0.00374
5455,2023/11/16 15:18:46.933,-0.00290,0.00107,-0.01083,-0.01328,0.00046,-0.00076,0.01022,0.00084
5456,2023/11/16 15:18:46.934,0.04013,-0.00626,-0.00351,0.00381,-0.00015,-0.01175,0.00137,-0.00404
5457,2023/11/16 15:18:46.935,0.03403,-0.00351,0.00290,0.00595,0.00229,-0.00351,-0.00809,-0.00282
5458,2023/11/16 15:18:46.936,0.02945,0.00534,0.00046,0.00839,-0.00320,0.01297,0.00107,0.00786
5459,2023/11/16 15:18:46.937,0.02884,0.00076,-0.00168,-0.00412,0.00107,0.00137,0.00290,0.00984
5460,2023/11/16 15:18:46.938,0.02182,-0.00107,0.00778,-0.00351,0.00351,-0.00656,-0.00107,0.00511
5461,2023/11/16 15:18:46.939,0.03220,-0.00107,-0.00320,0.00717,0.00168,0.00900,-0.00290,-0.00008
5462,2023/11/16 15:18:46.940,0.03708,0.00595,0.00046,0.01022,-0.00137,-0.00259,-0.00504,-0.00435
5463,2023/11/16 15:18:46.941,0.03403,0.00076,0.00687,-0.01053,0.00137,-0.00381,0.00839,-0.00206
5464,2023/11/16 15:18:46.942,0.02457,-0.00961,-0.00839,-0.00198,0.00351,-0.00473,0.00595,-0.00664
5465,2023/11/16 15:18:46.943,0.03403,0.00198,0.00076,0.00656,0.00046,-0.00778,-0.00565,-0.00618
5466,2023/11/16 15:18:46.944,0.03037,0.00351,0.00412,0.00900,-0.00473,0.00870,-0.00381,0.00435
5467,2023/11/16 15:18:46.945,0.03250,0.00198,0.00076,0.00076,0.00107,0.01053,0.00412,0.00786
5468,2023/11/16 15:18:46.946,0.02518,0.00107,0.00687,-0.00626,0.00381,-0.01022,0.00290,0.00740
5469,2023/11/16 15:18:46.947,0.02792,-0.00168,0.00229,0.00259,0.00168,0.00656,-0.00320,0.00099
5470,2023/11/16 15:18:46.948,0.03738,0.00412,-0.00290,0.01053,-0.00168,0.00320,-0.00504,-0.00328
5471,2023/11/16 15:18:46.949,0.03403,0.00229,0.00443,0.00595,0.00107,-0.00687,-0.00107,-0.00252
5472,2023/11/16 15:18:46.950,0.03861,-0.00320,-0.01999,-0.00656,0.00992,-0.00229,0.00687,-0.00328
5473,2023/11/16 15:18:46.951,0.03342,-0.00504,-0.00443,0.00412,-0.00412,-0.00839,-0.00381,-0.00649
5474,2023/11/16 15:18:46.952,0.03372,-0.00168,0.00809,0.00839,-0.00198,0.00473,-0.00473,0.00130
5475,2023/11/16 15:18:46.953,0.03281,0.00320,-0.00137,0.00687,0.00168,0.01358,0.00351,0.00832
5476,2023/11/16 15:18:46.954,0.02792,0.00107,0.00320,-0.00809,0.00198,-0.00717,0.00320,0.00969
5477,2023/11/16 15:18:46.955,0.02213,-0.00198,0.00717,0.00046,0.00351,0.00015,-0.00259,0.00206
5478,2023/11/16 15:18:46.956,0.03433,0.00168,-0.00443,0.00992,-0.00076,0.00748,-0.00290,-0.00175
5479,2023/11/16 15:18:46.957,0.03586,0.00504,0.00412,0.00748,-0.00137,-0.00656,-0.00381,-0.00221
5480,2023/11/16 15:18:46.958,0.00290,0.00137,-0.01175,-0.01328,0.00076,-0.00076,0.01022,0.00099
5481,2023/11/16 15:18:46.959,0.03891,-0.00595,-0.00229,0.00320,-0.00015,-0.01175,0.00137,-0.00404
5482,2023/11/16 15:18:46.960,0.03342,-0.00259,0.00290,0.00595,0.00259,-0.00351,-0.00748,-0.00298
5483,2023/11/16 15:18:46.961,0.02945,0.00534,-0.00015,0.00809,-0.00259,0.01297,0.00137,0.00786
5484,2023/11/16 15:18:46.962,0.02823,0.00076,-0.00198,-0.00443,0.00046,0.00107,0.00320,0.01015
5485,2023/11/16 15:18:46.963,0.02152,-0.00107,0.00839,-0.00381,0.00351,-0.00626,-0.00137,0.00511
5486,2023/11/16 15:18:46.964,0.03189,-0.00076,-0.00290,0.00687,0.00198,0.00900,-0.00290,0.00038
5487,2023/11/16 15:18:46.965,0.03677,0.00656,0.00076,0.01053,-0.00137,-0.00290,-0.00473,-0.00420
5488,2023/11/16 15:18:46.966,0.03372,0.00046,0.00717,-0.00992,0.00137,-0.00351,0.00809,-0.00191
5489,2023/11/16 15:18:46.967,0.02426,-0.00961,-0.00748,-0.00198,0.00290,-0.00473,0.00595,-0.00664
5490,2023/11/16 15:18:46.968,0.03311,0.00198,0.00107,0.00626,-0.00015,-0.00717,-0.00534,-0.00587
5491,2023/11/16 15:18:46.969,0.03006,0.00381,0.00381,0.00839,-0.00473,0.00870,-0.00381,0.00435
5492,2023/11/16 15:18:46.970,0.03250,0.00198,0.00076,0.00076,0.00107,0.01022,0.00412,0.00801
5493,2023/11/16 15:18:46.971,0.02487,0.00137,0.00778,-0.00595,0.00412,-0.01022,0.00290,0.00725
5494,2023/11/16 15:18:46.972,0.02762,-0.00168,0.00290,0.00290,0.00198,0.00717,-0.00320,0.00099
5495,2023/11/16 15:18:46.973,0.03769,0.00443,-0.00320,0.01053,-0.00137,0.00351,-0.00504,-0.00343
5496,2023/11/16 15:18:46.974,0.03403,0.00198,0.00412,0.00565,0.00046,-0.00656,-0.00076,-0.00267
5497,2023/11/16 15:18:46.975,0.03769,-0.00443,-0.01999,-0.00626,0.00992,-0.00168,0.00687,-0.00328
5498,2023/11/16 15:18:46.976,0.03311,-0.00534,-0.00473,0.00473,-0.00412,-0.00778,-0.00351,-0.00649
5499,2023/11/16 15:18:46.977,0.03342,-0.00229,0.00839,0.00870,-0.00198,0.00504,-0.00504,0.00145
5500,2023/11/16 15:18:46.978,0.03311,0.00320,-0.00137,0.00717,0.00107,0.01358,0.00412,0.00847
5501,2023/11/16 15:18:46.979,0.02731,0.00107,0.00351,-0.00778,0.00229,-0.00717,0.00351,0.00984
5502,2023/11/16 15:18:46.980,0.02182,-0.00168,0.00778,0.00015,0.00381,0.00046,-0.00229,0.00221
5503,2023/11/16 15:18:46.981,0.03464,0.00168,-0.00443,0.00992,-0.00107,0.00687,-0.00351,-0.00191
5504,2023/11/16 15:18:46.982,0.03616,0.00504,0.00351,0.00748,-0.00076,-0.00626,-0.00351,-0.00237
5505,2023/11/16 15:18:46.983,0.00259,0.00107,-0.01144,-0.01328,0.00107,-0.00015,0.01053,0.00099
5506,2023/11/16 15:18:46.984,0.03952,-0.00565,-0.00198,0.00381,-0.00107,-0.01175,0.00137,-0.00404
5507,2023/11/16 15:18:46.985,0.03311,-0.00229,0.00320,0.00595,0.00259,-0.00351,-0.00748,-0.00282
5508,2023/11/16 15:18:46.986,0.02976,0.00565,0.00076,0.00839,-0.00259,0.01236,0.00107,0.00771
5509,2023/11/16 15:18:46.987,0.02853,0.00107,-0.00137,-0.00412,0.00046,0.00076,0.00320,0.01015
5510,2023/11/16 15:18:46.988,0.02213,-0.00107,0.00870,-0.00351,0.00351,-0.00626,-0.00107,0.00511
5511,2023/11/16 15:18:46.989,0.03220,-0.00137,-0.00351,0.00687,0.00229,0.00870,-0.00290,0.00023
5512,2023/11/16 15:18:46.990,0.03708,0.00595,0.00076,0.01083,-0.00168,-0.00259,-0.00504,-0.00450
5513,2023/11/16 15:18:46.991,0.03342,0.00076,0.00717,-0.01022,0.00168,-0.00320,0.00839,-0.00191
5514,2023/11/16 15:18:46.992,0.02457,-0.00931,-0.00748,-0.00168,0.00351,-0.00473,0.00595,-0.00664
5515,2023/11/16 15:18:46.993,0.03342,0.00259,0.00137,0.00656,-0.00076,-0.00717,-0.00565,-0.00603
5516,2023/11/16 15:18:46.994,0.03006,0.00351,0.00351,0.00839,-0.00412,0.00839,-0.00443,0.00450
5517,2023/11/16 15:18:46.995,0.03250,0.00168,0.00015,0.00076,0.00107,0.01022,0.00381,0.00801
5518,2023/11/16 15:18:46.996,0.02487,0.00107,0.00748,-0.00595,0.00381,-0.01022,0.00320,0.00755
5519,2023/11/16 15:18:46.997,0.02731,-0.00168,0.00229,0.00290,0.00198,0.00656,-0.00290,0.00084
5520,2023/11/16 15:18:46.998,0.03708,0.00381,-0.00259,0.01083,-0.00168,0.00320,-0.00504,-0.00328
5521,2023/11/16 15:18:46.999,0.03403,0.00198,0.00473,0.00565,0.00076,-0.00626,-0.00076,-0.00252
5522,2023/11/16 15:18:47.000,0.03769,-0.00473,-0.01968,-0.00565,0.00992,-0.00229,0.00687,-0.00328
5523,2023/11/16 15:18:47.001,0.03281,-0.00504,-0.00565,0.00412,-0.00412,-0.00778,-0.00351,-0.00664
5524,2023/11/16 15:18:47.002,0.03403,-0.00229,0.00809,0.00900,-0.00198,0.00504,-0.00473,0.00130
5525,2023/11/16 15:18:47.003,0.03281,0.00320,-0.00107,0.00717,0.00107,0.01358,0.00381,0.00832
5526,2023/11/16 15:18:47.004,0.02762,0.00107,0.00381,-0.00778,0.00198,-0.00748,0.00320,0.00969
5527,2023/11/16 15:18:47.005,0.02182,-0.00168,0.00778,0.00015,0.00290,0.00076,-0.00229,0.00221
5528,2023/11/16 15:18:47.006,0.03464,0.00198,-0.00443,0.00992,-0.00076,0.00687,-0.00320,-0.00175
5529,2023/11/16 15:18:47.007,0.03616,0.00504,0.00381,0.00748,-0.00076,-0.00656,-0.00351,-0.00252
5530,2023/11/16 15:18:47.008,0.00137,0.00137,-0.01144,-0.01328,0.00046,-0.00076,0.01053,0.00099
5531,2023/11/16 15:18:47.009,0.03891,-0.00595,-0.00290,0.00381,0.00015,-0.01175,0.00137,-0.00435
5532,2023/11/16 15:18:47.010,0.03342,-0.00290,0.00351,0.00595,0.00259,-0.00381,-0.00778,-0.00313
5533,2023/11/16 15:18:47.011,0.02945,0.00565,0.00076,0.00870,-0.00290,0.01236,0.00137,0.00755
5534,2023/11/16 15:18:47.012,0.02884,0.00107,-0.00107,-0.00443,0.00076,0.00107,0.00290,0.00969
5535,2023/11/16 15:18:47.013,0.02182,-0.00107,0.00870,-0.00351,0.00351,-0.00656,-0.00076,0.00526
5536,2023/11/16 15:18:47.014,0.03250,-0.00137,-0.00381,0.00687,0.00137,0.00900,-0.00290,0.00008
5537,2023/11/16 15:18:47.015,0.03738,0.00595,-0.00015,0.01053,-0.00137,-0.00290,-0.00473,-0.00404
5538,2023/11/16 15:18:47.016,0.03342,0.00046,0.00748,-0.01053,0.00137,-0.00381,0.00870,-0.00237
5539,2023/11/16 15:18:47.017,0.02457,-0.00961,-0.00778,-0.00168,0.00351,-0.00473,0.00565,-0.00679
5540,2023/11/16 15:18:47.018,0.03372,0.00198,0.00107,0.00595,-0.00015,-0.00717,-0.00595,-0.00633
5541,2023/11/16 15:18:47.019,0.03037,0.00381,0.00351,0.00900,-0.00473,0.00900,-0.00412,0.00420
5542,2023/11/16 15:18:47.020,0.03250,0.00198,0.00046,0.00046,0.00168,0.01053,0.00412,0.00801
5543,2023/11/16 15:18:47.021,0.02548,0.00107,0.00717,-0.00626,0.00381,-0.01053,0.00198,0.00740
5544,2023/11/16 15:18:47.022,0.02792,-0.00198,0.00259,0.00290,0.00198,0.00687,-0.00320,0.00114
5545,2023/11/16 15:18:47.023,0.03738,0.00443,-0.00290,0.01053,-0.00137,0.00351,-0.00473,-0.00328
5546,2023/11/16 15:18:47.024,0.03372,0.00259,0.00534,0.00565,0.00046,-0.00656,-0.00076,-0.00267
5547,2023/11/16 15:18:47.025,0.03769,-0.00351,-0.01999,-0.00626,0.01022,-0.00229,0.00717,-0.00328
5548,2023/11/16 15:18:47.026,0.03281,-0.00504,-0.00412,0.00473,-0.00412,-0.00839,-0.00351,-0.00649
5549,2023/11/16 15:18:47.027,0.03403,-0.00198,0.00839,0.00839,-0.00259,0.00534,-0.00443,0.00130
5550,2023/11/16 15:18:47.028,0.03311,0.00290,-0.00168,0.00687,0.00168,0.01328,0.00381,0.00816
5551,2023/11/16 15:18:47.029,0.02731,0.00107,0.00320,-0.00717,0.00229,-0.00778,0.00320,0.00969
5552,2023/11/16 15:18:47.030,0.02213,-0.00168,0.00717,0.00046,0.00351,0.00046,-0.00259,0.00237
5553,2023/11/16 15:18:47.031,0.03464,0.00198,-0.00412,0.00992,-0.00107,0.00717,-0.00320,-0.00191
5554,2023/11/16 15:18:47.032,0.03555,0.00534,0.00443,0.00778,-0.00107,-0.00656,-0.00381,-0.00237
5555,2023/11/16 15:18:47.033,0.00320,0.00137,-0.01144,-0.01358,0.00137,-0.00015,0.01083,0.00114
5556,2023/11/16 15:18:47.034,0.03952,-0.00626,-0.00229,0.00351,-0.00015,-0.01205,0.00107,-0.00389
5557,2023/11/16 15:18:47.035,0.03372,-0.00259,0.00290,0.00595,0.00198,-0.00351,-0.00748,-0.00313
5558,2023/11/16 15:18:47.036,0.02945,0.00534,0.00046,0.00809,-0.00290,0.01236,0.00137,0.00786
5559,2023/11/16 15:18:47.037,0.02853,0.00107,-0.00107,-0.00443,0.00046,0.00076,0.00290,0.00999
5560,2023/11/16 15:18:47.038,0.02182,-0.00107,0.00809,-0.00381,0.00320,-0.00626,-0.00107,0.00511
5561,2023/11/16 15:18:47.039,0.03250,-0.00107,-0.00290,0.00717,0.00168,0.00900,-0.00290,0.00008
5562,2023/11/16 15:18:47.040,0.03708,0.00595,0.00046,0.01053,-0.00137,-0.00259,-0.00504,-0.00450
5563,2023/11/16 15:18:47.041,0.03372,0.00015,0.00687,-0.01053,0.00137,-0.00381,0.00900,-0.00191
5564,2023/11/16 15:18:47.042,0.02457,-0.00961,-0.00809,-0.00198,0.00320,-0.00504,0.00565,-0.00679
5565,2023/11/16 15:18:47.043,0.03372,0.00229,0.00076,0.00626,-0.00015,-0.00748,-0.00626,-0.00649
5566,2023/11/16 15:18:47.044,0.03037,0.00381,0.00412,0.00870,-0.00473,0.00900,-0.00412,0.00450
5567,2023/11/16 15:18:47.045,0.03281,0.00229,0.00076,0.00076,0.00137,0.01053,0.00381,0.00771
5568,2023/11/16 15:18:47.046,0.02487,0.00076,0.00717,-0.00656,0.00351,-0.01053,0.00259,0.00755
5569,2023/11/16 15:18:47.047,0.02762,-0.00198,0.00229,0.00320,0.00198,0.00687,-0.00290,0.00099
5570,2023/11/16 15:18:47.048,0.03738,0.00443,-0.00290,0.01022,-0.00137,0.00290,-0.00504,-0.00328
5571,2023/11/16 15:18:47.049,0.03403,0.00198,0.00473,0.00595,0.00076,-0.00626,-0.00076,-0.00252
5572,2023/11/16 15:18:47.050,0.03769,-0.00443,-0.01968,-0.00565,0.00992,-0.00168,0.00626,-0.00374
5573,2023/11/16 15:18:47.051,0.03281,-0.00473,-0.00443,0.00443,-0.00443,-0.00809,-0.00290,-0.00649
5574,2023/11/16 15:18:47.052,0.03372,-0.00198,0.00778,0.00900,-0.00229,0.00473,-0.00473,0.00099
5575,2023/11/16 15:18:47.053,0.03311,0.00320,-0.00137,0.00687,0.00137,0.01297,0.00381,0.00847
5576,2023/11/16 15:18:47.054,0.02731,0.00107,0.00351,-0.00778,0.00198,-0.00778,0.00320,0.00954
5577,2023/11/16 15:18:47.055,0.02182,-0.00168,0.00717,0.00015,0.00320,0.00046,-0.00259,0.00206
5578,2023/11/16 15:18:47.056,0.03464,0.00229,-0.00443,0.00992,-0.00076,0.00717,-0.00351,-0.00175
5579,2023/11/16 15:18:47.057,0.03616,0.00504,0.00381,0.00748,-0.00107,-0.00656,-0.00351,-0.00252
5580,2023/11/16 15:18:47.058,0.00198,0.00137,-0.01144,-0.01297,0.00046,-0.00015,0.01022,0.00099
5581,2023/11/16 15:18:47.059,0.03952,-0.00565,-0.00229,0.00351,0.00015,-0.01175,0.00107,-0.00435
5582,2023/11/16 15:18:47.060,0.03372,-0.00259,0.00320,0.00595,0.00229,-0.00320,-0.00748,-0.00282
5583,2023/11/16 15:18:47.061,0.02976,0.00504,-0.00015,0.00870,-0.00290,0.01205,0.00046,0.00786
5584,2023/11/16 15:18:47.062,0.02853,0.00076,-0.00168,-0.00443,0.00076,0.00076,0.00351,0.00969
