采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6264,2023/11/16 19:56:10.351,0.03037,-0.00015,0.00168,0.00046,0.00412,0.00290,0.00015,0.00099
6265,2023/11/16 19:56:10.352,0.03037,-0.00320,-0.01144,0.00412,-0.00320,0.00595,-0.00198,-0.00542
6266,2023/11/16 19:56:10.353,0.03586,0.00229,0.00443,0.00137,0.00168,-0.01236,-0.00290,-0.00877
6267,2023/11/16 19:56:10.354,0.03677,-0.00748,-0.00717,0.00320,0.00259,-0.00412,-0.00076,-0.00313
6268,2023/11/16 19:56:10.355,0.03861,-0.00320,-0.00259,-0.00015,-0.00229,-0.00320,0.00076,0.00008
6269,2023/11/16 19:56:10.356,0.03494,0.00137,0.00443,0.00473,-0.00168,0.00473,0.00046,0.00359
6270,2023/11/16 19:56:10.357,0.02701,0.00443,0.00076,-0.00076,0.00015,0.00839,0.00259,0.00786
6271,2023/11/16 19:56:10.358,0.03525,0.00076,0.00290,0.00107,0.00290,-0.00015,0.00015,0.00237
6272,2023/11/16 19:56:10.359,0.03403,0.00046,0.00351,0.00229,0.00381,-0.00443,-0.00259,-0.00008
6273,2023/11/16 19:56:10.360,0.04196,0.00381,0.00290,0.00900,0.00076,0.00229,-0.00229,-0.00313
6274,2023/11/16 19:56:10.361,0.04044,0.00229,-0.00351,0.00900,-0.00076,-0.00076,0.00168,0.00175
6275,2023/11/16 19:56:10.362,0.03281,0.00229,0.00748,-0.01358,0.00015,-0.00229,0.00565,0.00145
6276,2023/11/16 19:56:10.363,0.02670,-0.00626,-0.00320,0.00290,0.00229,-0.00076,-0.00137,-0.00633
6277,2023/11/16 19:56:10.364,0.03555,0.00259,0.00015,0.00748,0.00290,-0.00870,-0.00320,-0.00572
6278,2023/11/16 19:56:10.365,0.03616,0.00473,0.00656,0.00900,-0.00412,0.00534,-0.00290,0.00221
6279,2023/11/16 19:56:10.366,0.03861,-0.00107,-0.00290,0.00290,-0.00076,0.00565,0.00107,0.00786
6280,2023/11/16 19:56:10.367,0.02518,-0.00137,0.00534,-0.00961,0.00168,-0.01175,0.00320,0.00511
6281,2023/11/16 19:56:10.368,0.03128,-0.00229,-0.00168,0.00443,-0.00015,0.00778,-0.00320,-0.00130
6282,2023/11/16 19:56:10.369,0.03555,0.00198,-0.00565,0.00290,-0.00015,0.00046,-0.00168,-0.00572
6283,2023/11/16 19:56:10.370,0.03403,0.00137,0.00168,0.00381,0.00168,-0.00992,-0.00412,-0.00755
6284,2023/11/16 19:56:10.371,0.03769,-0.00687,-0.00381,0.00168,0.00137,-0.00595,0.00198,-0.00175
6285,2023/11/16 19:56:10.372,0.03769,-0.00015,0.00015,-0.00137,-0.00137,0.00473,0.00076,0.00008
6286,2023/11/16 19:56:10.373,0.03220,0.00320,0.00443,0.00565,-0.00229,0.00595,-0.00168,0.00343
6287,2023/11/16 19:56:10.374,0.03128,0.00290,0.00381,-0.00229,0.00229,0.00504,0.00198,0.00481
6288,2023/11/16 19:56:10.375,0.03647,-0.00076,0.00107,0.00259,0.00198,-0.00259,-0.00198,0.00160
6289,2023/11/16 19:56:10.376,0.03677,0.00198,0.00687,0.00290,0.00229,-0.00137,-0.00198,-0.00130
6290,2023/11/16 19:56:10.377,0.04044,0.00412,-0.00137,0.01022,0.00107,0.00381,-0.00107,-0.00130
6291,2023/11/16 19:56:10.378,0.03738,0.00137,-0.00107,0.00381,-0.00076,-0.00259,0.00259,0.00252
6292,2023/11/16 19:56:10.379,0.04623,-0.00137,-0.01266,-0.00687,0.00565,-0.00259,0.00443,-0.00298
6293,2023/11/16 19:56:10.380,0.03525,-0.00504,-0.00565,0.01358,-0.00656,-0.00717,-0.00320,-0.00389
6294,2023/11/16 19:56:10.381,0.04044,-0.00443,0.00870,0.00534,0.00137,0.00198,0.00168,-0.00145
6295,2023/11/16 19:56:10.382,0.03769,0.00473,-0.00381,0.00687,0.00046,0.00931,0.00168,0.00877
6296,2023/11/16 19:56:10.383,0.03067,-0.00076,0.00412,-0.00626,0.00046,-0.00839,0.00229,0.01106
6297,2023/11/16 19:56:10.384,0.03098,-0.00107,0.00198,-0.00198,0.00412,0.00290,0.00137,0.00267
6298,2023/11/16 19:56:10.385,0.02945,0.00137,-0.00748,0.00412,-0.00015,0.00687,-0.00137,-0.00282
6299,2023/11/16 19:56:10.386,0.03616,0.00351,0.00107,0.00046,0.00168,-0.00931,-0.00290,-0.00938
6300,2023/11/16 19:56:10.387,0.03616,-0.00565,-0.00626,0.00259,0.00229,-0.00931,-0.00076,-0.00542
6301,2023/11/16 19:56:10.388,0.03830,-0.00351,-0.00351,-0.00229,-0.00198,-0.00198,-0.00015,-0.00389
6302,2023/11/16 19:56:10.389,0.03616,0.00107,0.00137,0.00534,-0.00137,0.00534,-0.00168,0.00160
6303,2023/11/16 19:56:10.390,0.02762,0.00504,0.00595,-0.00137,0.00015,0.00778,0.00076,0.00664
6304,2023/11/16 19:56:10.391,0.03342,-0.00015,0.00320,-0.00229,0.00229,0.00381,0.00046,0.00465
6305,2023/11/16 19:56:10.392,0.03403,0.00076,0.00412,-0.00107,0.00320,-0.00259,-0.00168,0.00099
6306,2023/11/16 19:56:10.393,0.03769,0.00381,0.00381,0.00717,0.00076,0.00076,-0.00351,-0.00313
6307,2023/11/16 19:56:10.394,0.04135,0.00168,-0.00320,0.01083,0.00076,-0.00015,0.00046,0.00008
6308,2023/11/16 19:56:10.395,0.03647,0.00229,0.00717,-0.01572,0.00015,-0.00351,0.00809,-0.00008
6309,2023/11/16 19:56:10.396,0.02396,-0.00717,-0.00320,0.00412,0.00198,-0.00595,-0.00076,-0.00771
6310,2023/11/16 19:56:10.397,0.04166,0.00168,-0.00320,0.00839,0.00412,-0.00900,-0.00137,-0.00450
6311,2023/11/16 19:56:10.398,0.03616,0.00534,0.00626,0.01022,-0.00565,0.00565,-0.00290,0.00374
6312,2023/11/16 19:56:10.399,0.03708,-0.00168,-0.00290,0.00595,0.00046,0.00778,0.00290,0.00954
6313,2023/11/16 19:56:10.400,0.02853,0.00107,0.00595,-0.00961,0.00107,-0.01144,0.00443,0.00862
6314,2023/11/16 19:56:10.401,0.03311,-0.00351,-0.00107,0.00534,-0.00015,0.00900,-0.00351,0.00114
6315,2023/11/16 19:56:10.402,0.03891,0.00290,-0.00076,0.00168,-0.00076,0.00046,-0.00168,-0.00420
6316,2023/11/16 19:56:10.403,0.02823,0.00015,0.00198,0.00046,0.00351,-0.00870,-0.00381,-0.00969
6317,2023/11/16 19:56:10.404,0.03799,-0.00443,-0.00839,0.00290,0.00259,-0.00809,0.00107,-0.00572
6318,2023/11/16 19:56:10.405,0.03983,-0.00137,0.00320,-0.00137,-0.00381,-0.00107,-0.00107,-0.00389
6319,2023/11/16 19:56:10.406,0.03647,0.00259,0.00107,0.01022,-0.00198,0.01114,-0.00351,0.00160
6320,2023/11/16 19:56:10.407,0.03098,0.00443,0.00443,-0.00443,0.00137,0.00381,0.00351,0.00755
6321,2023/11/16 19:56:10.408,0.03250,-0.00015,0.00534,-0.00198,0.00198,0.00229,-0.00198,0.00389
6322,2023/11/16 19:56:10.409,0.03494,-0.00015,0.00351,0.00137,0.00259,0.00046,-0.00229,-0.00099
6323,2023/11/16 19:56:10.410,0.03891,0.00504,0.00290,0.00900,0.00046,0.00046,-0.00320,-0.00359
6324,2023/11/16 19:56:10.411,0.03952,0.00046,-0.00259,0.00870,0.00076,-0.00290,0.00168,0.00267
6325,2023/11/16 19:56:10.412,0.00534,0.00381,-0.01541,-0.01938,0.00168,0.00290,0.01114,0.00771
6326,2023/11/16 19:56:10.413,0.04532,-0.00748,0.00076,0.00626,-0.00443,-0.01328,-0.00168,0.00008
6327,2023/11/16 19:56:10.414,0.03861,-0.00412,-0.00107,0.00687,0.00076,-0.00443,-0.00290,-0.00069
6328,2023/11/16 19:56:10.415,0.03433,0.00626,-0.00137,0.00992,0.00015,0.00992,0.00137,0.00679
6329,2023/11/16 19:56:10.416,0.03220,-0.00076,-0.00137,-0.00259,0.00046,-0.00320,0.00351,0.01366
6330,2023/11/16 19:56:10.417,0.02792,-0.00168,0.00656,-0.00290,0.00443,-0.00565,0.00137,0.00542
6331,2023/11/16 19:56:10.418,0.03677,-0.00229,-0.00626,0.00931,-0.00015,0.00961,-0.00290,-0.00160
6332,2023/11/16 19:56:10.419,0.04044,0.00626,0.00198,0.00351,-0.00015,-0.00504,-0.00229,-0.00633
6333,2023/11/16 19:56:10.420,0.03006,-0.00351,-0.00504,-0.00015,0.00504,-0.00565,-0.00076,-0.00679
6334,2023/11/16 19:56:10.421,0.03677,-0.00412,-0.00595,0.00107,0.00015,-0.00748,0.00046,-0.00572
6335,2023/11/16 19:56:10.422,0.04044,-0.00015,0.00565,0.00198,-0.00320,0.00198,-0.00259,-0.00313
6336,2023/11/16 19:56:10.423,0.03464,0.00351,0.00259,0.00931,-0.00290,0.01389,-0.00381,0.00420
6337,2023/11/16 19:56:10.424,0.03128,0.00290,0.00595,-0.00656,0.00168,0.00046,0.00381,0.00755
6338,2023/11/16 19:56:10.425,0.03128,0.00015,0.00504,-0.00290,0.00229,0.00076,-0.00198,0.00389
6339,2023/11/16 19:56:10.426,0.03708,0.00076,0.00259,0.00443,0.00107,0.00320,-0.00351,-0.00267
6340,2023/11/16 19:56:10.427,0.04013,0.00565,0.00137,0.01053,0.00107,-0.00076,-0.00290,-0.00313
6341,2023/11/16 19:56:10.428,0.03799,-0.00015,-0.00351,-0.00320,0.00168,-0.00595,0.00259,-0.00130
6342,2023/11/16 19:56:10.429,0.02640,-0.00687,-0.00626,-0.00351,0.00320,-0.00534,0.00351,-0.00557
6343,2023/11/16 19:56:10.430,0.03433,-0.00015,-0.00565,0.00900,0.00046,-0.00809,-0.00107,-0.00511
6344,2023/11/16 19:56:10.431,0.03708,0.00259,0.00778,0.00961,-0.00626,0.00443,-0.00168,0.00160
6345,2023/11/16 19:56:10.432,0.03677,0.00015,-0.00473,0.00748,0.00015,0.00870,0.00168,0.01091
6346,2023/11/16 19:56:10.433,0.02731,0.00046,0.00626,-0.00961,0.00229,-0.01114,0.00473,0.01152
6347,2023/11/16 19:56:10.434,0.03311,-0.00259,0.00168,0.00290,0.00076,0.00626,-0.00259,0.00206
6348,2023/11/16 19:56:10.435,0.03830,0.00259,-0.00320,0.01083,-0.00198,0.00381,-0.00229,-0.00282
6349,2023/11/16 19:56:10.436,0.03738,0.00595,0.00656,0.00595,0.00046,-0.00717,-0.00229,-0.00481
6350,2023/11/16 19:56:10.437,0.04471,-0.00320,-0.01785,-0.00565,0.00717,-0.00259,0.00473,-0.00404
6351,2023/11/16 19:56:10.438,0.03586,-0.00381,-0.00351,0.00320,-0.00473,-0.00931,-0.00259,-0.00832
6352,2023/11/16 19:56:10.439,0.03769,-0.00381,0.00870,0.00748,0.00015,0.00565,-0.00290,-0.00435
6353,2023/11/16 19:56:10.440,0.03647,0.00748,-0.00015,0.00473,-0.00015,0.01450,0.00168,0.00649
6354,2023/11/16 19:56:10.441,0.03128,0.00015,0.00443,-0.00687,0.00137,-0.00504,0.00046,0.00908
6355,2023/11/16 19:56:10.442,0.02945,0.00015,0.00778,-0.00534,0.00443,0.00046,0.00015,0.00328
6356,2023/11/16 19:56:10.443,0.03769,0.00137,-0.00198,0.00931,0.00015,0.00656,-0.00443,-0.00343
6357,2023/11/16 19:56:10.444,0.03952,0.00473,0.00198,0.00870,0.00076,-0.00504,-0.00320,-0.00237
6358,2023/11/16 19:56:10.445,0.04379,-0.00351,-0.01175,-0.00107,0.00717,-0.00595,0.00290,-0.00481
6359,2023/11/16 19:56:10.446,0.03342,-0.00656,-0.00931,0.00443,-0.00473,-0.00992,0.00076,-0.00374
6360,2023/11/16 19:56:10.447,0.04044,-0.00534,0.00473,0.00687,-0.00076,-0.00015,0.00168,-0.00267
6361,2023/11/16 19:56:10.448,0.03433,0.00504,-0.00320,0.00900,-0.00229,0.01419,0.00137,0.00847
6362,2023/11/16 19:56:10.449,0.02945,0.00076,0.00412,-0.00504,0.00198,-0.00320,0.00351,0.01244
6363,2023/11/16 19:56:10.450,0.03006,-0.00229,0.00320,-0.00534,0.00534,-0.00259,0.00137,0.00557
6364,2023/11/16 19:56:10.451,0.03464,-0.00015,-0.00015,0.00748,0.00015,0.00412,-0.00381,-0.00206
6365,2023/11/16 19:56:10.452,0.04074,0.00656,0.00168,0.01114,0.00015,-0.00107,-0.00320,-0.00481
6366,2023/11/16 19:56:10.453,0.03891,0.00046,-0.00107,0.00748,0.00046,-0.00565,0.00259,-0.00282
6367,2023/11/16 19:56:10.454,0.02365,0.00504,-0.01877,-0.02274,0.00229,0.00656,0.01053,0.00298
6368,2023/11/16 19:56:10.455,0.04593,-0.00473,0.00381,0.00565,-0.00412,-0.00900,-0.00473,-0.00404
6369,2023/11/16 19:56:10.456,0.03464,0.00015,0.00381,0.00565,0.00137,0.00107,-0.00626,-0.00267
6370,2023/11/16 19:56:10.457,0.03769,0.00595,0.00076,0.00778,0.00229,0.01114,0.00076,0.00496
6371,2023/11/16 19:56:10.458,0.03342,-0.00076,0.00107,-0.00473,-0.00015,-0.00473,0.00137,0.01091
6372,2023/11/16 19:56:10.459,0.02701,0.00168,0.00931,-0.00320,0.00290,-0.00198,-0.00015,0.00282
6373,2023/11/16 19:56:10.460,0.03311,-0.00229,-0.00809,0.00259,-0.00076,0.01236,-0.00076,-0.00435
6374,2023/11/16 19:56:10.461,0.03098,0.00229,0.00046,0.00259,0.00198,-0.01053,-0.00229,-0.00969
6375,2023/11/16 19:56:10.462,0.03708,-0.00351,-0.00198,0.00259,0.00412,-0.01083,-0.00107,-0.00557
6376,2023/11/16 19:56:10.463,0.03952,-0.00534,-0.00687,0.00137,-0.00290,-0.00229,0.00076,-0.00084
6377,2023/11/16 19:56:10.464,0.03677,0.00107,0.00107,0.00504,-0.00229,0.00381,0.00046,0.00160
6378,2023/11/16 19:56:10.465,0.02457,0.00351,0.00412,0.00015,-0.00198,0.00504,0.00290,0.00877
6379,2023/11/16 19:56:10.466,0.03372,-0.00168,0.00198,-0.00229,0.00381,0.00534,0.00137,0.00572
6380,2023/11/16 19:56:10.467,0.03281,0.00107,0.00107,0.00198,0.00290,-0.00473,-0.00259,0.00130
6381,2023/11/16 19:56:10.468,0.03708,0.00443,0.00687,0.00534,0.00168,-0.00015,-0.00229,-0.00374
6382,2023/11/16 19:56:10.469,0.04379,0.00168,-0.00504,0.01419,-0.00076,0.00076,-0.00015,-0.00114
6383,2023/11/16 19:56:10.470,0.03647,0.00168,0.00320,0.00015,-0.00015,-0.00504,0.00504,0.00267
6384,2023/11/16 19:56:10.471,0.02579,0.00870,-0.01907,-0.01297,0.00351,0.01144,0.00961,0.00359
6385,2023/11/16 19:56:10.472,0.04807,-0.00381,0.00320,0.00870,-0.00504,-0.01144,-0.00534,-0.00267
6386,2023/11/16 19:56:10.473,0.03708,-0.00168,0.00259,0.00351,0.00381,-0.00168,-0.00473,-0.00130
6387,2023/11/16 19:56:10.474,0.03830,0.00290,-0.00290,0.01022,-0.00015,0.01022,0.00046,0.00649
6388,2023/11/16 19:56:10.475,0.02060,0.00076,-0.00443,-0.01266,-0.00015,-0.00381,0.00320,0.01122
6389,2023/11/16 19:56:10.476,0.03159,-0.00229,0.00626,0.00137,0.00259,-0.00504,-0.00168,0.00221
6390,2023/11/16 19:56:10.477,0.03281,-0.00381,-0.01083,0.00076,-0.00137,0.00687,-0.00229,-0.00389
6391,2023/11/16 19:56:10.478,0.03281,0.00443,0.00137,0.00229,0.00076,-0.00839,-0.00290,-0.00847
6392,2023/11/16 19:56:10.479,0.03738,-0.00595,-0.00412,0.00320,0.00381,-0.00687,-0.00168,-0.00267
6393,2023/11/16 19:56:10.480,0.03830,-0.00320,-0.00229,0.00046,-0.00168,-0.00137,0.00076,0.00084
6394,2023/11/16 19:56:10.481,0.03555,0.00137,0.00107,0.00351,-0.00107,0.00748,0.00107,0.00267
6395,2023/11/16 19:56:10.482,0.02670,0.00595,0.00259,-0.00107,-0.00076,0.00504,0.00229,0.00542
6396,2023/11/16 19:56:10.483,0.03464,0.00076,0.00320,0.00076,0.00259,0.00015,0.00076,0.00175
6397,2023/11/16 19:56:10.484,0.03708,0.00015,0.00229,0.00290,0.00290,-0.00412,-0.00290,-0.00008
6398,2023/11/16 19:56:10.485,0.03983,0.00412,0.00412,0.00687,0.00168,0.00198,-0.00137,-0.00221
6399,2023/11/16 19:56:10.486,0.03830,0.00229,-0.00381,0.00900,-0.00076,0.00107,0.00168,0.00191
6400,2023/11/16 19:56:10.487,-0.02029,0.00076,-0.00748,-0.01968,-0.00168,-0.00137,0.00992,0.00511
6401,2023/11/16 19:56:10.488,0.04105,-0.00595,0.00290,0.00961,-0.00198,-0.00900,-0.00168,-0.00084
6402,2023/11/16 19:56:10.489,0.04410,-0.00656,0.00015,0.00351,0.00320,-0.00443,-0.00504,-0.00038
6403,2023/11/16 19:56:10.490,0.03464,0.00778,0.00076,0.01205,-0.00198,0.00595,-0.00198,0.00465
6404,2023/11/16 19:56:10.491,0.03677,-0.00351,-0.00381,-0.00137,0.00137,-0.00076,0.00412,0.00938
6405,2023/11/16 19:56:10.492,0.02914,0.00046,0.00595,-0.00443,0.00229,-0.00687,0.00259,0.00572
6406,2023/11/16 19:56:10.493,0.03189,-0.00443,-0.00595,0.00259,0.00137,0.01022,-0.00229,-0.00221
6407,2023/11/16 19:56:10.494,0.03555,0.00534,-0.00198,0.00320,0.00046,-0.00381,-0.00137,-0.00649
6408,2023/11/16 19:56:10.495,0.03372,-0.00107,-0.00015,0.00168,0.00198,-0.01114,-0.00259,-0.00633
6409,2023/11/16 19:56:10.496,0.03983,-0.00473,-0.00473,0.00015,-0.00015,-0.00351,0.00046,-0.00206
6410,2023/11/16 19:56:10.497,0.03677,-0.00076,-0.00015,0.00168,-0.00137,0.00320,-0.00107,-0.00053
6411,2023/11/16 19:56:10.498,0.02945,0.00351,0.00687,0.00381,-0.00229,0.00626,-0.00229,0.00450
6412,2023/11/16 19:56:10.499,0.03342,0.00076,0.00443,-0.00198,0.00320,0.00626,0.00229,0.00542
6413,2023/11/16 19:56:10.500,0.03433,0.00076,0.00259,0.00076,0.00137,-0.00259,-0.00259,0.00221
6414,2023/11/16 19:56:10.501,0.03647,0.00229,0.00717,0.00351,0.00229,-0.00015,-0.00259,-0.00237
6415,2023/11/16 19:56:10.502,0.04166,0.00320,-0.00229,0.01175,0.00137,0.00259,-0.00076,-0.00114
6416,2023/11/16 19:56:10.503,0.03738,0.00137,-0.00015,0.00656,-0.00015,-0.00778,0.00290,0.00084
6417,2023/11/16 19:56:10.504,0.03891,-0.00656,-0.00900,-0.00107,0.00626,-0.00107,0.00259,-0.00160
6418,2023/11/16 19:56:10.505,0.03250,-0.00229,-0.00626,0.01236,-0.00381,-0.00412,-0.00076,-0.00084
6419,2023/11/16 19:56:10.506,0.04105,-0.00320,0.01083,0.00778,0.00076,0.00290,0.00107,0.00099
6420,2023/11/16 19:56:10.507,0.03769,0.00229,-0.00534,0.00839,-0.00015,0.01144,0.00076,0.01030
6421,2023/11/16 19:56:10.508,0.02792,0.00046,0.00595,-0.00717,0.00015,-0.00900,0.00320,0.01091
6422,2023/11/16 19:56:10.509,0.03189,-0.00290,0.00168,-0.00076,0.00168,0.00504,-0.00137,0.00267
6423,2023/11/16 19:56:10.510,0.03586,0.00015,-0.00259,0.00839,-0.00168,0.00504,-0.00320,-0.00175
6424,2023/11/16 19:56:10.511,0.03891,0.00504,-0.00351,-0.00290,0.00473,-0.00595,-0.00198,-0.00938
6425,2023/11/16 19:56:10.512,0.03555,-0.00595,-0.00870,0.00565,-0.00107,-0.00992,-0.00107,-0.00679
6426,2023/11/16 19:56:10.513,0.03952,-0.00626,0.00046,-0.00351,-0.00076,-0.00412,0.00137,-0.00542
6427,2023/11/16 19:56:10.514,0.03647,0.00351,-0.00076,0.00687,-0.00198,0.00900,-0.00168,0.00069
6428,2023/11/16 19:56:10.515,0.02884,0.00381,0.00473,-0.00137,-0.00107,0.00626,0.00076,0.00771
6429,2023/11/16 19:56:10.516,0.03128,0.00046,0.00656,-0.00504,0.00412,0.00168,0.00107,0.00496
6430,2023/11/16 19:56:10.517,0.03342,-0.00076,0.00320,0.00046,0.00259,0.00046,-0.00290,0.00099
6431,2023/11/16 19:56:10.518,0.03861,0.00473,0.00412,0.00748,0.00046,-0.00076,-0.00412,-0.00420
6432,2023/11/16 19:56:10.519,0.04013,0.00198,-0.00229,0.01083,0.00076,-0.00076,0.00046,0.00023
6433,2023/11/16 19:56:10.520,0.03830,0.00107,0.00534,-0.01541,-0.00076,-0.00412,0.00595,0.00053
6434,2023/11/16 19:56:10.521,0.02335,-0.00778,-0.00504,0.00107,0.00259,-0.00473,0.00076,-0.00786
6435,2023/11/16 19:56:10.522,0.03952,0.00259,-0.00198,0.01144,0.00259,-0.00839,-0.00229,-0.00481
6436,2023/11/16 19:56:10.523,0.03616,0.00534,0.00595,0.00839,-0.00504,0.00626,-0.00137,0.00343
6437,2023/11/16 19:56:10.524,0.03616,-0.00015,-0.00290,0.00595,0.00046,0.00687,0.00259,0.01076
6438,2023/11/16 19:56:10.525,0.02823,-0.00015,0.00595,-0.01083,0.00168,-0.01175,0.00443,0.00908
6439,2023/11/16 19:56:10.526,0.03311,-0.00198,-0.00076,0.00595,-0.00076,0.00931,-0.00320,0.00069
6440,2023/11/16 19:56:10.527,0.04013,0.00198,-0.00412,0.00992,-0.00198,-0.00076,-0.00259,-0.00404
6441,2023/11/16 19:56:10.528,0.03586,0.00015,-0.00076,-0.00107,0.00504,-0.00656,-0.00198,-0.00771
6442,2023/11/16 19:56:10.529,0.03494,-0.00565,-0.00900,0.00351,-0.00076,-0.00717,0.00107,-0.00465
6443,2023/11/16 19:56:10.530,0.04044,-0.00412,0.00473,-0.00198,-0.00076,-0.00076,0.00076,-0.00435
6444,2023/11/16 19:56:10.531,0.03555,0.00443,0.00076,0.01053,-0.00229,0.01205,-0.00381,0.00267
6445,2023/11/16 19:56:10.532,0.03006,0.00259,0.00443,-0.00443,0.00137,0.00443,0.00290,0.00877
6446,2023/11/16 19:56:10.533,0.03281,0.00046,0.00565,-0.00381,0.00320,-0.00015,-0.00107,0.00404
6447,2023/11/16 19:56:10.534,0.03372,-0.00076,0.00320,0.00198,0.00168,0.00168,-0.00259,-0.00099
6448,2023/11/16 19:56:10.535,0.04044,0.00626,0.00290,0.00900,0.00046,0.00015,-0.00351,-0.00450
6449,2023/11/16 19:56:10.536,0.03861,0.00076,-0.00259,0.00870,0.00046,-0.00351,0.00137,0.00465
6450,2023/11/16 19:56:10.537,0.03403,0.00778,-0.01785,-0.01297,0.00534,-0.00107,0.00992,0.00298
6451,2023/11/16 19:56:10.538,0.04440,-0.00900,-0.00259,0.00565,-0.00656,-0.01205,-0.00412,-0.00496
6452,2023/11/16 19:56:10.539,0.03647,-0.00412,0.00259,0.00656,0.00137,-0.00137,-0.00320,-0.00084
6453,2023/11/16 19:56:10.540,0.03616,0.00473,-0.00412,0.00809,0.00137,0.01205,0.00290,0.00664
6454,2023/11/16 19:56:10.541,0.02853,-0.00137,0.00046,-0.00412,0.00015,-0.00534,0.00168,0.01427
6455,2023/11/16 19:56:10.542,0.02792,-0.00229,0.00717,-0.00381,0.00504,-0.00290,0.00137,0.00404
6456,2023/11/16 19:56:10.543,0.03586,-0.00137,-0.00595,0.01083,-0.00168,0.00839,-0.00320,-0.00221
6457,2023/11/16 19:56:10.544,0.04013,0.00626,0.00412,0.00626,-0.00107,-0.00626,-0.00290,-0.00450
6458,2023/11/16 19:56:10.545,0.04227,0.00107,-0.01236,-0.00443,0.00687,-0.00290,0.00168,-0.00420
6459,2023/11/16 19:56:10.546,0.03799,-0.00717,-0.00687,0.00290,-0.00412,-0.00992,-0.00259,-0.00710
6460,2023/11/16 19:56:10.547,0.03738,-0.00412,0.00565,0.00198,0.00107,0.00198,-0.00015,-0.00526
6461,2023/11/16 19:56:10.548,0.03342,0.00626,0.00198,0.00656,-0.00229,0.01358,-0.00168,0.00374
6462,2023/11/16 19:56:10.549,0.03159,0.00168,0.00443,-0.00626,0.00168,0.00046,0.00229,0.00832
6463,2023/11/16 19:56:10.550,0.02914,0.00076,0.00656,-0.00504,0.00412,-0.00259,-0.00015,0.00420
6464,2023/11/16 19:56:10.551,0.03586,-0.00076,0.00198,0.00534,0.00107,0.00504,-0.00443,-0.00298
6465,2023/11/16 19:56:10.552,0.04074,0.00534,0.00046,0.01114,0.00046,-0.00076,-0.00290,-0.00435
6466,2023/11/16 19:56:10.553,0.01907,-0.00015,-0.00290,-0.01114,-0.00198,-0.00351,0.00748,-0.00481
6467,2023/11/16 19:56:10.554,0.03098,-0.00595,-0.00137,0.00107,0.00198,-0.00870,0.00198,-0.00725
6468,2023/11/16 19:56:10.555,0.04227,-0.00473,-0.00687,0.00412,0.00259,-0.00870,-0.00107,-0.00374
6469,2023/11/16 19:56:10.556,0.03494,0.00626,0.00534,0.01389,-0.00687,0.00717,-0.00381,0.00343
6470,2023/11/16 19:56:10.557,0.03769,-0.00137,-0.00137,0.00473,0.00229,0.00778,0.00412,0.00862
6471,2023/11/16 19:56:10.558,0.02853,0.00168,0.00595,-0.00839,0.00290,-0.01053,0.00381,0.00999
6472,2023/11/16 19:56:10.559,0.03525,-0.00443,0.00076,0.00412,0.00168,0.00656,-0.00381,0.00038
6473,2023/11/16 19:56:10.560,0.04074,0.00443,-0.00259,0.01083,-0.00107,0.00290,-0.00229,-0.00374
6474,2023/11/16 19:56:10.561,0.03799,0.00381,0.00504,0.00656,0.00015,-0.00656,-0.00168,-0.00313
6475,2023/11/16 19:56:10.562,0.00229,0.00076,-0.01419,-0.01602,0.00137,0.00229,0.01083,0.00496
6476,2023/11/16 19:56:10.563,0.04593,-0.00412,0.00412,-0.00107,-0.00137,-0.01114,0.00015,-0.00420
6477,2023/11/16 19:56:10.564,0.03769,-0.00229,0.00137,0.00778,0.00168,-0.00015,-0.00687,-0.00359
6478,2023/11/16 19:56:10.565,0.03433,0.00809,0.00198,0.00809,0.00015,0.01144,0.00076,0.00420
6479,2023/11/16 19:56:10.566,0.03586,-0.00076,-0.00015,-0.00290,-0.00015,-0.00229,0.00107,0.00938
6480,2023/11/16 19:56:10.567,0.02762,0.00015,0.00992,-0.00595,0.00351,-0.00473,0.00076,0.00526
6481,2023/11/16 19:56:10.568,0.03830,-0.00137,-0.00473,0.00778,0.00076,0.01083,-0.00351,-0.00145
6482,2023/11/16 19:56:10.569,0.02274,0.00412,-0.00168,-0.00320,-0.00168,-0.00198,0.00168,-0.00710
6483,2023/11/16 19:56:10.570,0.03159,-0.00198,0.00198,0.00320,0.00412,-0.01083,-0.00076,-0.00801
6484,2023/11/16 19:56:10.571,0.04044,-0.00870,-0.01083,-0.00076,0.00259,-0.00900,0.00168,-0.00267
6485,2023/11/16 19:56:10.572,0.03677,0.00168,0.00198,0.00687,-0.00565,-0.00015,-0.00198,-0.00084
6486,2023/11/16 19:56:10.573,0.03433,-0.00015,0.00046,0.00839,-0.00198,0.01114,0.00046,0.00618
6487,2023/11/16 19:56:10.574,0.03037,0.00229,0.00504,-0.00412,0.00290,-0.00137,0.00473,0.01015
6488,2023/11/16 19:56:10.575,0.03403,-0.00320,0.00107,-0.00015,0.00412,0.00015,-0.00229,0.00420
6489,2023/11/16 19:56:10.576,0.03616,0.00290,0.00381,0.00504,0.00076,0.00076,-0.00168,-0.00221
6490,2023/11/16 19:56:10.577,0.04196,0.00595,0.00168,0.01144,-0.00015,0.00015,-0.00320,-0.00435
