采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4115,2023/11/16 21:45:14.097,0.04623,-0.00473,-0.00290,0.00351,0.00046,-0.00381,-0.00198,-0.00298
4116,2023/11/16 21:45:14.098,0.04166,0.00076,-0.00290,0.00809,-0.00473,0.00717,0.00046,0.00557
4117,2023/11/16 21:45:14.099,0.03433,0.00320,0.00320,-0.00290,-0.00229,0.00412,0.00656,0.00999
4118,2023/11/16 21:45:14.100,0.03647,-0.00198,0.00351,-0.00351,0.00504,-0.00168,0.00137,0.00511
4119,2023/11/16 21:45:14.101,0.03830,0.00015,0.00320,0.00381,0.00290,0.00015,-0.00381,0.00191
4120,2023/11/16 21:45:14.102,0.04776,0.00534,0.00229,0.00809,-0.00168,0.00137,-0.00656,-0.00267
4121,2023/11/16 21:45:14.103,0.04868,0.00229,0.00076,0.01022,0.00015,-0.00290,0.00046,-0.00206
4122,2023/11/16 21:45:14.104,0.04410,0.00076,0.00168,0.00076,0.00168,-0.00198,0.00900,0.00237
4123,2023/11/16 21:45:14.105,0.05295,-0.00351,-0.01816,-0.00565,0.00778,0.00717,0.00320,-0.00298
4124,2023/11/16 21:45:14.106,0.04562,0.00168,0.00107,0.01205,-0.00259,-0.00595,-0.00870,-0.00587
4125,2023/11/16 21:45:14.107,0.04349,-0.00320,0.00656,0.00687,0.00046,0.00504,-0.00381,0.00053
4126,2023/11/16 21:45:14.108,0.04776,0.00076,0.00015,0.00778,0.00229,0.00656,0.00412,0.00786
4127,2023/11/16 21:45:14.109,0.04227,0.00229,0.00259,-0.01297,0.00320,-0.00748,0.00229,0.00999
4128,2023/11/16 21:45:14.110,0.03830,-0.00381,-0.00107,0.00595,-0.00076,0.00595,-0.00504,0.00069
4129,2023/11/16 21:45:14.111,0.04074,-0.00168,-0.00656,0.00046,-0.00168,0.00320,-0.00107,-0.00389
4130,2023/11/16 21:45:14.112,0.03983,0.00046,-0.00076,0.00229,0.00107,-0.00961,-0.00168,-0.00755
4131,2023/11/16 21:45:14.113,0.04227,-0.00778,-0.00565,0.00107,0.00351,-0.00839,0.00168,-0.00328
4132,2023/11/16 21:45:14.114,0.04685,-0.00168,-0.00076,0.00320,-0.00076,-0.00015,-0.00137,-0.00053
4133,2023/11/16 21:45:14.115,0.04044,0.00137,0.00137,0.00687,-0.00381,0.00626,0.00015,0.00603
4134,2023/11/16 21:45:14.116,0.03433,0.00504,0.00351,-0.00290,-0.00015,0.00504,0.00504,0.00679
4135,2023/11/16 21:45:14.117,0.04105,0.00046,0.00137,0.00076,0.00381,-0.00015,0.00046,0.00206
4136,2023/11/16 21:45:14.118,0.04074,0.00168,0.00595,0.00381,0.00229,-0.00381,-0.00412,-0.00099
4137,2023/11/16 21:45:14.119,0.04959,0.00351,0.00168,0.00992,0.00107,0.00320,-0.00504,-0.00267
4138,2023/11/16 21:45:14.120,0.04623,0.00229,-0.00076,0.00748,-0.00015,-0.00198,0.00320,0.00175
4139,2023/11/16 21:45:14.121,0.04044,0.00137,0.00687,-0.01907,0.00137,0.00107,0.01236,0.00053
4140,2023/11/16 21:45:14.122,0.02945,-0.00748,-0.00229,0.00839,0.00656,-0.00137,-0.00076,-0.00771
4141,2023/11/16 21:45:14.123,0.04501,0.00473,0.00351,0.00748,-0.00443,-0.00534,-0.00809,-0.00267
4142,2023/11/16 21:45:14.124,0.04715,0.00168,0.00015,0.00992,-0.00473,0.00504,-0.00259,0.00587
4143,2023/11/16 21:45:14.125,0.02670,0.00168,-0.00168,-0.00809,-0.00015,0.00443,0.00443,0.00755
4144,2023/11/16 21:45:14.126,0.03799,0.00046,0.00656,-0.00137,0.00137,-0.00992,0.00046,0.00481
4145,2023/11/16 21:45:14.127,0.03738,-0.00473,-0.00534,0.00198,0.00137,0.00778,-0.00229,0.00023
4146,2023/11/16 21:45:14.128,0.04013,0.00534,-0.00412,-0.00015,-0.00290,-0.00198,-0.00168,-0.00526
4147,2023/11/16 21:45:14.129,0.04135,-0.00381,-0.00229,0.00198,0.00259,-0.01083,-0.00198,-0.00649
4148,2023/11/16 21:45:14.130,0.04257,-0.00504,-0.00565,0.00107,0.00351,-0.00595,0.00137,-0.00221
4149,2023/11/16 21:45:14.131,0.04623,0.00046,-0.00076,0.00473,-0.00259,0.00595,-0.00259,0.00130
4150,2023/11/16 21:45:14.132,0.03830,0.00229,0.00320,0.00320,-0.00290,0.00504,0.00076,0.00587
4151,2023/11/16 21:45:14.133,0.03769,0.00259,0.00351,-0.00290,0.00320,0.00473,0.00412,0.00496
4152,2023/11/16 21:45:14.134,0.04166,-0.00015,0.00137,0.00259,0.00290,-0.00229,-0.00168,0.00130
4153,2023/11/16 21:45:14.135,0.04288,0.00351,0.00626,0.00504,0.00168,-0.00015,-0.00473,-0.00145
4154,2023/11/16 21:45:14.136,0.04807,0.00320,-0.00229,0.00992,-0.00076,0.00229,-0.00168,-0.00053
4155,2023/11/16 21:45:14.137,0.04471,0.00137,0.00046,0.00259,0.00107,-0.00534,0.00473,0.00420
4156,2023/11/16 21:45:14.138,0.04898,-0.00717,-0.01236,-0.00137,0.00870,0.00076,0.00290,-0.00191
4157,2023/11/16 21:45:14.139,0.04105,-0.00015,-0.00381,0.01022,-0.00290,-0.00412,-0.00473,-0.00298
4158,2023/11/16 21:45:14.140,0.04257,-0.00259,0.00687,0.00931,-0.00412,0.00320,-0.00320,0.00221
4159,2023/11/16 21:45:14.141,0.04501,0.00168,0.00107,0.00443,0.00137,0.00839,0.00473,0.00679
4160,2023/11/16 21:45:14.142,0.03708,-0.00168,0.00778,-0.00565,0.00412,-0.00809,0.00443,0.00893
4161,2023/11/16 21:45:14.143,0.03464,-0.00290,0.00137,0.00412,0.00107,0.00504,-0.00473,0.00206
4162,2023/11/16 21:45:14.144,0.03311,0.00229,-0.00473,0.00168,-0.00259,0.00565,-0.00076,-0.00237
4163,2023/11/16 21:45:14.145,0.04135,0.00290,-0.00107,0.00076,0.00107,-0.01022,-0.00259,-0.00816
4164,2023/11/16 21:45:14.146,0.04257,-0.00595,-0.00534,0.00198,0.00381,-0.01022,0.00076,-0.00618
4165,2023/11/16 21:45:14.147,0.04685,-0.00137,-0.00229,0.00229,-0.00137,-0.00076,-0.00107,-0.00359
4166,2023/11/16 21:45:14.148,0.04196,0.00107,0.00198,0.00565,-0.00381,0.00717,-0.00259,0.00313
4167,2023/11/16 21:45:14.149,0.03525,0.00504,0.00626,-0.00229,-0.00076,0.00626,0.00412,0.00740
4168,2023/11/16 21:45:14.150,0.03861,-0.00137,0.00229,-0.00229,0.00412,0.00351,0.00107,0.00465
4169,2023/11/16 21:45:14.151,0.04013,0.00107,0.00565,0.00290,0.00259,-0.00198,-0.00504,-0.00038
4170,2023/11/16 21:45:14.152,0.04746,0.00351,0.00168,0.00778,0.00076,0.00046,-0.00504,-0.00175
4171,2023/11/16 21:45:14.153,0.04776,0.00229,-0.00259,0.00870,0.00015,-0.00259,0.00168,0.00038
4172,2023/11/16 21:45:14.154,0.04349,0.00198,0.00656,-0.01816,0.00168,-0.00107,0.01205,0.00038
4173,2023/11/16 21:45:14.155,0.02914,-0.00961,-0.00473,0.00717,0.00778,-0.00351,0.00198,-0.00816
4174,2023/11/16 21:45:14.156,0.04593,0.00412,0.00137,0.00931,-0.00443,-0.00656,-0.00595,-0.00252
4175,2023/11/16 21:45:14.157,0.04746,0.00168,0.00015,0.00870,-0.00626,0.00565,-0.00168,0.00710
4176,2023/11/16 21:45:14.158,0.04074,0.00229,0.00198,-0.00107,-0.00137,0.00626,0.00320,0.00908
4177,2023/11/16 21:45:14.159,0.03616,-0.00015,0.00748,-0.00351,0.00320,-0.00778,0.00168,0.00740
4178,2023/11/16 21:45:14.160,0.03983,-0.00290,-0.00443,0.00565,0.00107,0.00839,-0.00351,0.00206
4179,2023/11/16 21:45:14.161,0.03159,0.00565,-0.00290,-0.00229,-0.00351,-0.00076,-0.00137,-0.00420
4180,2023/11/16 21:45:14.162,0.04318,-0.00198,-0.00168,0.00168,0.00259,-0.01022,-0.00198,-0.00893
4181,2023/11/16 21:45:14.163,0.04257,-0.00565,-0.00626,-0.00076,0.00412,-0.00931,0.00137,-0.00633
4182,2023/11/16 21:45:14.164,0.04623,-0.00076,0.00046,0.00351,-0.00351,0.00351,-0.00259,-0.00282
4183,2023/11/16 21:45:14.165,0.04166,0.00107,0.00168,0.00534,-0.00351,0.00809,-0.00015,0.00481
4184,2023/11/16 21:45:14.166,0.03616,0.00412,0.00534,-0.00473,0.00198,0.00504,0.00443,0.00679
4185,2023/11/16 21:45:14.167,0.03983,-0.00076,0.00168,-0.00015,0.00351,0.00137,-0.00168,0.00298
4186,2023/11/16 21:45:14.168,0.04166,0.00320,0.00595,0.00381,0.00259,-0.00015,-0.00626,-0.00160
4187,2023/11/16 21:45:14.169,0.04959,0.00351,-0.00076,0.01053,-0.00107,0.00015,-0.00443,-0.00145
4188,2023/11/16 21:45:14.170,0.04623,0.00076,-0.00107,0.00504,0.00107,-0.00443,0.00534,0.00191
4189,2023/11/16 21:45:14.171,-0.01358,0.00412,-0.01144,-0.01938,-0.00198,0.00259,0.01419,0.00359
4190,2023/11/16 21:45:14.172,0.05234,-0.00381,-0.00351,0.01328,-0.00381,-0.01175,-0.00168,-0.00145
4191,2023/11/16 21:45:14.173,0.04562,-0.00351,0.00443,0.00504,0.00229,-0.00565,-0.00595,-0.00038
4192,2023/11/16 21:45:14.174,0.04746,0.00046,-0.00320,0.00839,-0.00229,0.00809,0.00229,0.00954
4193,2023/11/16 21:45:14.175,0.03403,0.00198,0.00015,-0.00565,0.00168,-0.00168,0.00351,0.01076
4194,2023/11/16 21:45:14.176,0.03403,-0.00198,0.00504,0.00198,0.00381,-0.00351,-0.00168,0.00450
4195,2023/11/16 21:45:14.177,0.04349,-0.00198,-0.00626,0.00626,0.00137,0.00839,-0.00229,0.00160
4196,2023/11/16 21:45:14.178,0.04440,0.00534,-0.00198,0.00046,-0.00015,-0.00595,-0.00259,-0.00755
4197,2023/11/16 21:45:14.179,0.03983,-0.00473,-0.00504,0.00076,0.00290,-0.00839,0.00015,-0.00923
4198,2023/11/16 21:45:14.180,0.04562,-0.00412,-0.00259,0.00168,0.00229,-0.00595,0.00015,-0.00481
4199,2023/11/16 21:45:14.181,0.04471,0.00076,0.00107,0.00473,-0.00381,0.00717,-0.00381,-0.00053
4200,2023/11/16 21:45:14.182,0.03677,0.00290,0.00626,0.00198,-0.00320,0.00656,0.00137,0.00649
4201,2023/11/16 21:45:14.183,0.03677,0.00198,0.00595,-0.00443,0.00290,0.00534,0.00290,0.00511
4202,2023/11/16 21:45:14.184,0.03891,-0.00015,0.00290,0.00137,0.00320,-0.00107,-0.00351,0.00175
4203,2023/11/16 21:45:14.185,0.04410,0.00351,0.00565,0.00534,0.00076,0.00046,-0.00656,-0.00206
4204,2023/11/16 21:45:14.186,0.04898,0.00259,-0.00198,0.01175,-0.00076,-0.00076,-0.00229,-0.00084
4205,2023/11/16 21:45:14.187,0.04501,0.00015,0.00076,0.00198,0.00137,-0.00565,0.00626,0.00359
4206,2023/11/16 21:45:14.188,0.05051,-0.00595,-0.01602,-0.00168,0.00900,0.00290,0.00504,-0.00160
4207,2023/11/16 21:45:14.189,0.04166,-0.00137,-0.00351,0.01083,-0.00259,-0.00656,-0.00443,-0.00343
4208,2023/11/16 21:45:14.190,0.04044,-0.00320,0.00656,0.00900,-0.00381,0.00320,-0.00290,0.00282
4209,2023/11/16 21:45:14.191,0.04532,0.00046,-0.00168,0.00809,0.00168,0.00778,0.00534,0.00877
4210,2023/11/16 21:45:14.192,0.03616,-0.00015,0.00565,-0.00900,0.00351,-0.00870,0.00443,0.01122
4211,2023/11/16 21:45:14.193,0.03433,-0.00351,0.00137,0.00473,0.00076,0.00473,-0.00473,0.00267
4212,2023/11/16 21:45:14.194,0.04410,0.00198,-0.00229,0.00687,-0.00290,0.00320,-0.00290,-0.00313
4213,2023/11/16 21:45:14.195,0.04227,0.00168,-0.00107,-0.00015,0.00229,-0.00687,-0.00259,-0.00816
4214,2023/11/16 21:45:14.196,0.04044,-0.00504,-0.00656,0.00229,0.00381,-0.00778,0.00137,-0.00801
4215,2023/11/16 21:45:14.197,0.04837,-0.00259,0.00290,0.00351,0.00107,-0.00320,-0.00259,-0.00511
4216,2023/11/16 21:45:14.198,0.04196,0.00168,0.00076,0.00534,-0.00320,0.01083,-0.00229,0.00221
4217,2023/11/16 21:45:14.199,0.03525,0.00565,0.00717,-0.00259,-0.00229,0.00534,0.00381,0.00725
4218,2023/11/16 21:45:14.200,0.03738,-0.00076,0.00534,-0.00381,0.00412,0.00229,0.00015,0.00374
4219,2023/11/16 21:45:14.201,0.04013,0.00137,0.00504,0.00229,0.00290,-0.00015,-0.00473,0.00069
4220,2023/11/16 21:45:14.202,0.04715,0.00443,0.00290,0.00778,0.00015,0.00107,-0.00626,-0.00175
4221,2023/11/16 21:45:14.203,0.04715,0.00137,-0.00168,0.00992,-0.00076,-0.00320,0.00107,-0.00008
4222,2023/11/16 21:45:14.204,0.04410,0.00046,0.00076,-0.02152,0.00137,-0.00076,0.01633,-0.00328
4223,2023/11/16 21:45:14.205,0.03006,-0.00656,-0.00565,0.00809,0.00595,-0.00534,0.00229,-0.00801
4224,2023/11/16 21:45:14.206,0.04898,0.00137,0.00107,0.01022,-0.00381,-0.00778,-0.00656,-0.00191
4225,2023/11/16 21:45:14.207,0.04868,0.00229,-0.00259,0.00931,-0.00626,0.00626,-0.00107,0.00771
4226,2023/11/16 21:45:14.208,0.03983,0.00168,0.00137,-0.00076,0.00015,0.00534,0.00320,0.00984
4227,2023/11/16 21:45:14.209,0.03555,0.00076,0.00717,-0.00412,0.00351,-0.00717,0.00198,0.00740
4228,2023/11/16 21:45:14.210,0.04105,-0.00290,-0.00504,0.00656,0.00168,0.00931,-0.00259,0.00191
4229,2023/11/16 21:45:14.211,0.04654,0.00473,0.00107,0.00656,-0.00320,-0.00381,-0.00412,-0.00618
4230,2023/11/16 21:45:14.212,0.04257,-0.00473,-0.00565,-0.00137,0.00656,-0.00473,0.00046,-0.00877
4231,2023/11/16 21:45:14.213,0.04105,-0.00381,-0.00839,0.00259,0.00351,-0.00809,0.00198,-0.00633
4232,2023/11/16 21:45:14.214,0.04807,-0.00259,0.00504,0.00595,-0.00137,0.00046,-0.00565,-0.00389
4233,2023/11/16 21:45:14.215,0.04166,0.00259,0.00046,0.00656,-0.00229,0.01175,-0.00015,0.00450
4234,2023/11/16 21:45:14.216,0.03708,0.00565,0.00595,-0.00656,0.00076,0.00320,0.00534,0.00816
4235,2023/11/16 21:45:14.217,0.03555,-0.00198,0.00504,-0.00198,0.00351,-0.00015,-0.00229,0.00282
4236,2023/11/16 21:45:14.218,0.04166,0.00137,0.00473,0.00351,0.00290,0.00259,-0.00443,-0.00084
4237,2023/11/16 21:45:14.219,0.04868,0.00443,-0.00107,0.01022,-0.00137,-0.00015,-0.00534,-0.00175
4238,2023/11/16 21:45:14.220,0.04562,-0.00107,-0.00107,0.00626,0.00076,-0.00595,0.00381,0.00435
4239,2023/11/16 21:45:14.221,0.04074,0.01114,-0.01999,-0.01144,0.00076,0.00076,0.01602,0.00282
4240,2023/11/16 21:45:14.222,0.05203,-0.00839,-0.00290,0.01175,-0.00259,-0.01358,-0.00565,-0.00587
4241,2023/11/16 21:45:14.223,0.04288,-0.00259,0.00595,0.00565,-0.00137,0.00076,-0.00443,-0.00008
4242,2023/11/16 21:45:14.224,0.04685,-0.00137,-0.00504,0.00992,0.00107,0.00961,0.00443,0.00893
4243,2023/11/16 21:45:14.225,0.03525,0.00198,0.00168,-0.00656,0.00259,-0.00565,0.00504,0.01076
4244,2023/11/16 21:45:14.226,0.03311,-0.00320,0.00504,0.00168,0.00351,0.00015,-0.00259,0.00298
4245,2023/11/16 21:45:14.227,0.04379,0.00015,-0.00565,0.00839,-0.00076,0.00870,-0.00229,-0.00038
4246,2023/11/16 21:45:14.228,0.04715,0.00595,0.00473,0.00595,-0.00259,-0.00961,-0.00320,-0.00465
4247,2023/11/16 21:45:14.229,0.04593,-0.00717,-0.01022,-0.00351,0.00809,-0.00107,0.00259,-0.00664
4248,2023/11/16 21:45:14.230,0.04318,-0.00198,-0.00595,0.00259,0.00229,-0.00717,-0.00076,-0.00664
4249,2023/11/16 21:45:14.231,0.04593,-0.00229,0.00534,0.00778,-0.00320,0.00381,-0.00748,-0.00175
4250,2023/11/16 21:45:14.232,0.04257,0.00381,0.00229,0.00565,-0.00168,0.01328,0.00229,0.00618
4251,2023/11/16 21:45:14.233,0.03891,0.00320,0.00504,-0.00931,0.00259,0.00137,0.00473,0.00816
4252,2023/11/16 21:45:14.234,0.03281,-0.00137,0.00717,-0.00015,0.00320,-0.00168,-0.00443,0.00252
4253,2023/11/16 21:45:14.235,0.04440,0.00168,0.00198,0.00565,0.00107,0.00534,-0.00565,-0.00145
4254,2023/11/16 21:45:14.236,0.04898,0.00443,-0.00076,0.01053,-0.00229,-0.00320,-0.00351,-0.00145
4255,2023/11/16 21:45:14.237,0.04440,-0.00137,0.00137,-0.01755,0.00198,-0.00381,0.01236,-0.00435
4256,2023/11/16 21:45:14.238,0.03220,-0.00595,-0.00565,0.00381,0.00748,-0.00687,0.00473,-0.00847
4257,2023/11/16 21:45:14.239,0.04837,-0.00168,-0.00320,0.00900,-0.00473,-0.00687,-0.00687,-0.00252
4258,2023/11/16 21:45:14.240,0.04562,0.00320,0.00137,0.01083,-0.00839,0.00626,-0.00168,0.00664
4259,2023/11/16 21:45:14.241,0.04074,0.00107,0.00168,0.00015,0.00046,0.00778,0.00381,0.00893
4260,2023/11/16 21:45:14.242,0.03586,0.00076,0.00809,-0.00351,0.00473,-0.00992,0.00320,0.00771
4261,2023/11/16 21:45:14.243,0.04044,-0.00259,-0.00198,0.00534,0.00259,0.00778,-0.00412,0.00206
4262,2023/11/16 21:45:14.244,0.04746,0.00534,-0.00107,0.00870,-0.00412,0.00107,-0.00504,-0.00359
4263,2023/11/16 21:45:14.245,0.04685,0.00198,0.00412,0.00565,0.00046,-0.00748,0.00046,-0.00267
4264,2023/11/16 21:45:14.246,0.04776,0.00290,-0.01816,-0.01480,0.00656,-0.00168,0.00748,-0.00298
4265,2023/11/16 21:45:14.247,0.04807,-0.00351,-0.00168,0.00565,-0.00015,-0.00626,-0.00656,-0.00908
4266,2023/11/16 21:45:14.248,0.04318,-0.00229,0.00626,0.00778,-0.00259,0.00504,-0.00687,-0.00053
4267,2023/11/16 21:45:14.249,0.04532,0.00290,0.00107,0.00473,0.00107,0.01144,0.00504,0.00664
4268,2023/11/16 21:45:14.250,0.03830,0.00229,0.00351,-0.00931,0.00229,-0.00381,0.00259,0.00862
4269,2023/11/16 21:45:14.251,0.03250,-0.00290,0.00839,-0.00076,0.00320,0.00076,-0.00381,0.00252
4270,2023/11/16 21:45:14.252,0.04593,0.00137,-0.00473,0.00870,-0.00076,0.00748,-0.00473,-0.00069
4271,2023/11/16 21:45:14.253,0.04746,0.00320,0.00290,0.00290,-0.00229,-0.00778,-0.00229,-0.00420
4272,2023/11/16 21:45:14.254,0.03464,-0.00931,-0.00565,-0.00168,0.01022,-0.00870,0.00687,-0.00633
4273,2023/11/16 21:45:14.255,0.04257,-0.00137,-0.00595,0.00473,0.00015,-0.00748,0.00198,-0.00420
4274,2023/11/16 21:45:14.256,0.04685,-0.00229,0.00351,0.01114,-0.00473,0.00046,-0.00443,0.00252
4275,2023/11/16 21:45:14.257,0.04135,0.00351,0.00137,0.00412,-0.00320,0.01205,0.00412,0.00954
4276,2023/11/16 21:45:14.258,0.03769,0.00259,0.00412,-0.00504,0.00381,-0.00290,0.00626,0.00984
4277,2023/11/16 21:45:14.259,0.03464,-0.00259,0.00412,0.00076,0.00351,-0.00229,-0.00351,0.00328
4278,2023/11/16 21:45:14.260,0.04501,0.00229,0.00198,0.00778,0.00015,0.00473,-0.00626,-0.00191
4279,2023/11/16 21:45:14.261,0.04959,0.00565,0.00168,0.01022,-0.00168,-0.00320,-0.00351,-0.00282
4280,2023/11/16 21:45:14.262,0.04471,-0.00076,0.00076,0.00320,0.00198,-0.00687,0.00687,0.00359
4281,2023/11/16 21:45:14.263,0.04623,0.01114,-0.01541,-0.01602,0.00229,0.00412,0.00900,-0.00084
4282,2023/11/16 21:45:14.264,0.05112,-0.00290,-0.00137,0.00992,-0.00351,-0.00809,-0.00900,-0.00832
4283,2023/11/16 21:45:14.265,0.04044,0.00107,0.00748,0.00412,0.00015,0.00473,-0.00534,-0.00114
4284,2023/11/16 21:45:14.266,0.04959,-0.00168,-0.00290,0.00839,0.00290,0.00717,0.00473,0.00557
4285,2023/11/16 21:45:14.267,0.03647,0.00290,0.00534,-0.00931,0.00259,-0.00595,0.00320,0.00938
4286,2023/11/16 21:45:14.268,0.03525,-0.00259,0.00320,0.00259,0.00137,0.00412,-0.00381,0.00298
4287,2023/11/16 21:45:14.269,0.04074,-0.00076,-0.00961,0.00259,-0.00137,0.00717,-0.00107,-0.00206
4288,2023/11/16 21:45:14.270,0.04135,0.00168,0.00168,0.00259,-0.00137,-0.01297,-0.00229,-0.00923
4289,2023/11/16 21:45:14.271,0.04196,-0.00778,-0.00595,0.00107,0.00381,-0.00717,0.00137,-0.00557
4290,2023/11/16 21:45:14.272,0.04623,-0.00351,-0.00504,0.00320,-0.00015,-0.00351,0.00107,-0.00069
4291,2023/11/16 21:45:14.273,0.04257,0.00015,0.00198,0.00687,-0.00473,0.00412,-0.00259,0.00465
4292,2023/11/16 21:45:14.274,0.03311,0.00320,0.00320,-0.00076,-0.00259,0.00748,0.00534,0.00893
4293,2023/11/16 21:45:14.275,0.04013,0.00168,0.00137,-0.00198,0.00351,0.00229,0.00198,0.00481
4294,2023/11/16 21:45:14.276,0.03799,0.00107,0.00626,0.00290,0.00259,-0.00504,-0.00504,0.00038
4295,2023/11/16 21:45:14.277,0.04807,0.00320,0.00320,0.00839,0.00107,0.00198,-0.00504,-0.00282
4296,2023/11/16 21:45:14.278,0.04929,0.00290,-0.00229,0.01053,-0.00076,-0.00076,0.00046,-0.00069
4297,2023/11/16 21:45:14.279,0.04166,0.00137,0.00351,-0.00015,0.00107,-0.00443,0.00809,0.00389
4298,2023/11/16 21:45:14.280,0.05356,0.00381,-0.01572,-0.00961,0.00656,0.00504,0.00534,-0.00069
4299,2023/11/16 21:45:14.281,0.05692,-0.00107,0.00137,0.01358,-0.00198,-0.00748,-0.00961,-0.00511
4300,2023/11/16 21:45:14.282,0.04379,-0.00290,0.00656,0.00656,0.00137,0.00504,-0.00473,0.00114
4301,2023/11/16 21:45:14.283,0.04807,-0.00076,-0.00259,0.00656,0.00198,0.00626,0.00473,0.00618
4302,2023/11/16 21:45:14.284,0.04013,-0.00443,0.00259,-0.00900,0.00626,-0.00839,0.00229,0.00725
4303,2023/11/16 21:45:14.285,0.03311,-0.00381,-0.00076,0.00534,-0.00015,0.00473,-0.00381,0.00053
4304,2023/11/16 21:45:14.286,0.04166,0.00046,-0.00473,0.00198,-0.00229,0.00381,-0.00015,-0.00267
4305,2023/11/16 21:45:14.287,0.04074,0.00107,-0.00015,0.00137,0.00076,-0.00809,-0.00290,-0.00816
4306,2023/11/16 21:45:14.288,0.04257,-0.00626,-0.00229,0.00076,0.00320,-0.00900,0.00229,-0.00328
4307,2023/11/16 21:45:14.289,0.04623,-0.00168,-0.00015,0.00290,-0.00015,0.00198,-0.00137,-0.00084
4308,2023/11/16 21:45:14.290,0.04074,0.00320,0.00137,0.00534,-0.00351,0.00687,-0.00137,0.00450
4309,2023/11/16 21:45:14.291,0.03403,0.00473,0.00351,-0.00320,0.00015,0.00351,0.00412,0.00664
4310,2023/11/16 21:45:14.292,0.04166,-0.00015,0.00076,0.00046,0.00351,0.00046,0.00046,0.00145
4311,2023/11/16 21:45:14.293,0.04166,0.00229,0.00565,0.00351,0.00259,-0.00290,-0.00443,-0.00084
4312,2023/11/16 21:45:14.294,0.04746,0.00290,0.00229,0.00900,0.00076,0.00320,-0.00381,-0.00114
4313,2023/11/16 21:45:14.295,0.04562,0.00229,-0.00107,0.00565,0.00046,-0.00137,0.00381,0.00175
4314,2023/11/16 21:45:14.296,-0.01999,-0.00076,-0.00534,-0.01877,0.00076,0.00107,0.01083,0.00237
4315,2023/11/16 21:45:14.297,0.04593,-0.00290,-0.00076,0.01328,-0.00107,-0.00992,-0.00229,-0.00145
4316,2023/11/16 21:45:14.298,0.05051,-0.00412,0.00595,0.00656,-0.00076,-0.00687,-0.00778,0.00084
4317,2023/11/16 21:45:14.299,0.04959,0.00290,-0.00259,0.00809,-0.00381,0.00656,0.00046,0.00771
4318,2023/11/16 21:45:14.300,0.04349,0.00015,-0.00259,-0.00381,0.00229,-0.00015,0.00290,0.00847
4319,2023/11/16 21:45:14.301,0.03830,0.00015,0.00443,0.00107,0.00320,-0.00504,-0.00015,0.00374
4320,2023/11/16 21:45:14.302,0.03738,-0.00290,-0.00656,0.00320,0.00137,0.01022,-0.00015,0.00145
4321,2023/11/16 21:45:14.303,0.04166,0.00504,-0.00351,0.00046,-0.00015,-0.00473,-0.00168,-0.00603
4322,2023/11/16 21:45:14.304,0.04135,-0.00443,-0.00259,0.00046,0.00351,-0.01205,-0.00107,-0.00725
4323,2023/11/16 21:45:14.305,0.04410,-0.00534,-0.00626,0.00137,0.00229,-0.00351,0.00076,-0.00343
4324,2023/11/16 21:45:14.306,0.04532,0.00137,-0.00076,0.00443,-0.00381,0.00565,-0.00259,0.00023
4325,2023/11/16 21:45:14.307,0.03647,0.00137,0.00626,0.00137,-0.00290,0.00504,0.00076,0.00587
4326,2023/11/16 21:45:14.308,0.03799,0.00107,0.00351,-0.00259,0.00412,0.00626,0.00320,0.00496
4327,2023/11/16 21:45:14.309,0.04044,0.00015,0.00320,0.00198,0.00259,-0.00137,-0.00259,0.00145
4328,2023/11/16 21:45:14.310,0.04288,0.00320,0.00565,0.00504,0.00137,0.00015,-0.00534,-0.00160
4329,2023/11/16 21:45:14.311,0.04837,0.00290,-0.00320,0.01083,-0.00015,0.00076,-0.00198,-0.00069
4330,2023/11/16 21:45:14.312,0.04532,0.00168,-0.00015,0.00778,0.00107,-0.00717,0.00534,-0.00084
4331,2023/11/16 21:45:14.313,0.04440,-0.01022,-0.01022,0.00137,0.01144,0.00107,0.00351,-0.00221
4332,2023/11/16 21:45:14.314,0.04013,0.00168,-0.00198,0.01205,-0.00198,-0.00443,-0.00412,-0.00206
4333,2023/11/16 21:45:14.315,0.04166,-0.00229,0.00809,0.01053,-0.00381,0.00137,-0.00259,0.00313
4334,2023/11/16 21:45:14.316,0.04471,0.00259,0.00107,0.00565,0.00046,0.00870,0.00351,0.00832
4335,2023/11/16 21:45:14.317,0.03769,-0.00076,0.00717,-0.00656,0.00320,-0.00809,0.00443,0.01061
4336,2023/11/16 21:45:14.318,0.03586,-0.00290,0.00076,0.00534,0.00076,0.00534,-0.00412,0.00252
4337,2023/11/16 21:45:14.319,0.04440,0.00259,-0.00137,0.00595,-0.00259,0.00259,-0.00259,-0.00252
4338,2023/11/16 21:45:14.320,0.04044,-0.00107,-0.00198,-0.00015,0.00351,-0.00656,-0.00168,-0.00755
4339,2023/11/16 21:45:14.321,0.04044,-0.00473,-0.00626,0.00290,0.00290,-0.00931,0.00168,-0.00710
4340,2023/11/16 21:45:14.322,0.04868,-0.00198,0.00259,0.00320,-0.00076,-0.00290,-0.00198,-0.00496
4341,2023/11/16 21:45:14.323,0.04227,0.00137,0.00015,0.00504,-0.00320,0.00992,-0.00137,0.00298
4342,2023/11/16 21:45:14.324,0.03525,0.00504,0.00656,-0.00290,-0.00076,0.00473,0.00412,0.00755
