采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5052,2023/11/16 17:17:36.113,0.03708,0.00443,-0.00229,0.00626,-0.00198,0.01389,0.00229,0.00572
5053,2023/11/16 17:17:36.114,0.03006,0.00259,0.00198,-0.00534,0.00229,-0.00504,0.00351,0.00832
5054,2023/11/16 17:17:36.115,0.02182,-0.00198,0.00900,-0.00168,0.00473,-0.00259,-0.00107,0.00343
5055,2023/11/16 17:17:36.116,0.03586,-0.00168,-0.00534,0.00809,-0.00076,0.00961,-0.00381,-0.00008
5056,2023/11/16 17:17:36.117,0.03708,0.00565,0.00198,0.00717,-0.00198,-0.00565,-0.00412,-0.00389
5057,2023/11/16 17:17:36.118,-0.01266,-0.00168,-0.00381,-0.01114,0.00198,-0.00168,0.01083,-0.00511
5058,2023/11/16 17:17:36.119,0.03159,-0.00839,-0.00809,0.00443,0.00351,-0.00992,0.00443,-0.00389
5059,2023/11/16 17:17:36.120,0.03403,-0.00290,0.00381,0.00839,0.00076,-0.00595,-0.00748,-0.00252
5060,2023/11/16 17:17:36.121,0.03342,0.00443,0.00015,0.00687,-0.00809,0.01205,-0.00076,0.00679
5061,2023/11/16 17:17:36.122,0.03159,-0.00198,0.00107,0.00076,0.00137,0.00168,0.00320,0.00740
5062,2023/11/16 17:17:36.123,0.02365,0.00015,0.00961,-0.00412,0.00626,-0.00900,0.00137,0.00649
5063,2023/11/16 17:17:36.124,0.03250,-0.00137,-0.00229,0.00534,0.00137,0.00961,-0.00290,0.00221
5064,2023/11/16 17:17:36.125,0.03738,0.00412,-0.00229,0.00870,-0.00473,-0.00107,-0.00656,-0.00420
5065,2023/11/16 17:17:36.126,0.03464,0.00076,0.00534,-0.00015,0.00320,-0.00778,0.00259,-0.00389
5066,2023/11/16 17:17:36.127,0.02518,-0.00443,-0.00992,-0.00015,0.00992,-0.00473,0.00687,-0.00511
5067,2023/11/16 17:17:36.128,0.03342,-0.00381,0.00015,0.00290,-0.00320,-0.00626,-0.00473,-0.00389
5068,2023/11/16 17:17:36.129,0.02853,-0.00107,0.00656,0.00717,-0.00504,0.00565,-0.00443,0.00435
5069,2023/11/16 17:17:36.130,0.03372,0.00015,0.00076,0.00443,0.00137,0.01328,0.00259,0.00740
5070,2023/11/16 17:17:36.131,0.02762,0.00290,0.00626,-0.00565,0.00443,-0.01022,0.00381,0.00832
5071,2023/11/16 17:17:36.132,0.02579,-0.00076,0.00443,0.00259,0.00198,0.00504,-0.00259,0.00267
5072,2023/11/16 17:17:36.133,0.03708,0.00137,-0.00473,0.00809,-0.00412,0.00504,-0.00565,-0.00237
5073,2023/11/16 17:17:36.134,0.03494,0.00351,0.00473,0.00595,0.00107,-0.00870,0.00046,-0.00160
5074,2023/11/16 17:17:36.135,0.03861,0.00626,-0.01297,-0.00595,0.00412,-0.00351,0.01022,-0.00420
5075,2023/11/16 17:17:36.136,0.04074,-0.00717,-0.00565,0.00137,-0.00320,-0.01144,-0.00168,-0.00649
5076,2023/11/16 17:17:36.137,0.03464,-0.00107,0.00626,0.00809,-0.00229,0.00137,-0.00778,-0.00038
5077,2023/11/16 17:17:36.138,0.03708,0.00473,-0.00259,0.00687,-0.00168,0.01389,0.00259,0.00618
5078,2023/11/16 17:17:36.139,0.02945,0.00198,0.00229,-0.00504,0.00229,-0.00473,0.00351,0.00847
5079,2023/11/16 17:17:36.140,0.02213,-0.00168,0.00961,-0.00168,0.00473,-0.00259,-0.00076,0.00343
5080,2023/11/16 17:17:36.141,0.03586,-0.00107,-0.00473,0.00778,-0.00015,0.00961,-0.00351,0.00008
5081,2023/11/16 17:17:36.142,0.03677,0.00565,0.00229,0.00717,-0.00137,-0.00595,-0.00412,-0.00389
5082,2023/11/16 17:17:36.143,-0.01236,-0.00168,-0.00565,-0.01205,0.00198,-0.00290,0.01114,-0.00359
5083,2023/11/16 17:17:36.144,0.03281,-0.00809,-0.00900,0.00473,0.00229,-0.00992,0.00443,-0.00313
5084,2023/11/16 17:17:36.145,0.03403,-0.00320,0.00351,0.00778,0.00076,-0.00565,-0.00717,-0.00252
5085,2023/11/16 17:17:36.146,0.03220,0.00443,-0.00076,0.00656,-0.00870,0.01236,0.00015,0.00679
5086,2023/11/16 17:17:36.147,0.03098,-0.00168,0.00107,0.00046,0.00168,0.00198,0.00351,0.00740
5087,2023/11/16 17:17:36.148,0.02365,0.00015,0.00931,-0.00412,0.00534,-0.00870,0.00137,0.00664
5088,2023/11/16 17:17:36.149,0.03281,-0.00107,-0.00198,0.00565,0.00107,0.00961,-0.00320,0.00221
5089,2023/11/16 17:17:36.150,0.03738,0.00412,-0.00229,0.00931,-0.00443,-0.00137,-0.00687,-0.00420
5090,2023/11/16 17:17:36.151,0.03464,0.00046,0.00443,0.00015,0.00259,-0.00809,0.00290,-0.00359
5091,2023/11/16 17:17:36.152,0.02579,-0.00504,-0.01053,0.00015,0.00992,-0.00473,0.00687,-0.00465
5092,2023/11/16 17:17:36.153,0.03372,-0.00351,0.00015,0.00381,-0.00290,-0.00687,-0.00534,-0.00359
5093,2023/11/16 17:17:36.154,0.02853,-0.00015,0.00809,0.00687,-0.00473,0.00565,-0.00443,0.00435
5094,2023/11/16 17:17:36.155,0.03433,0.00015,0.00107,0.00504,0.00076,0.01236,0.00229,0.00771
5095,2023/11/16 17:17:36.156,0.02762,0.00290,0.00565,-0.00565,0.00351,-0.00992,0.00412,0.00862
5096,2023/11/16 17:17:36.157,0.02640,-0.00076,0.00443,0.00259,0.00259,0.00565,-0.00229,0.00237
5097,2023/11/16 17:17:36.158,0.03677,0.00107,-0.00504,0.00809,-0.00412,0.00565,-0.00534,-0.00221
5098,2023/11/16 17:17:36.159,0.03494,0.00412,0.00565,0.00595,0.00107,-0.00839,0.00015,-0.00237
5099,2023/11/16 17:17:36.160,0.03891,0.00656,-0.01266,-0.00595,0.00443,-0.00412,0.00992,-0.00465
5100,2023/11/16 17:17:36.161,0.04013,-0.00687,-0.00595,0.00076,-0.00290,-0.01175,-0.00198,-0.00649
5101,2023/11/16 17:17:36.162,0.03464,-0.00076,0.00626,0.00809,-0.00259,0.00107,-0.00748,0.00023
5102,2023/11/16 17:17:36.163,0.03708,0.00473,-0.00229,0.00626,-0.00168,0.01419,0.00259,0.00603
5103,2023/11/16 17:17:36.164,0.03006,0.00168,0.00137,-0.00534,0.00229,-0.00534,0.00320,0.00862
5104,2023/11/16 17:17:36.165,0.02213,-0.00198,0.00900,-0.00168,0.00473,-0.00290,-0.00076,0.00374
5105,2023/11/16 17:17:36.166,0.03616,-0.00076,-0.00443,0.00778,0.00015,0.00931,-0.00381,-0.00008
5106,2023/11/16 17:17:36.167,0.03708,0.00565,0.00229,0.00717,-0.00198,-0.00565,-0.00351,-0.00389
5107,2023/11/16 17:17:36.168,-0.01328,-0.00137,-0.00504,-0.01175,0.00198,-0.00198,0.01144,-0.00389
5108,2023/11/16 17:17:36.169,0.03220,-0.00870,-0.00900,0.00473,0.00229,-0.00992,0.00443,-0.00328
5109,2023/11/16 17:17:36.170,0.03403,-0.00320,0.00351,0.00748,0.00107,-0.00595,-0.00748,-0.00252
5110,2023/11/16 17:17:36.171,0.03281,0.00381,-0.00137,0.00687,-0.00778,0.01297,0.00015,0.00694
5111,2023/11/16 17:17:36.172,0.03159,-0.00168,0.00046,0.00015,0.00168,0.00168,0.00320,0.00755
5112,2023/11/16 17:17:36.173,0.02365,0.00046,0.00961,-0.00412,0.00565,-0.00870,0.00107,0.00664
5113,2023/11/16 17:17:36.174,0.03281,-0.00076,-0.00198,0.00565,0.00168,0.00961,-0.00290,0.00237
5114,2023/11/16 17:17:36.175,0.03769,0.00443,-0.00229,0.00900,-0.00443,-0.00107,-0.00656,-0.00420
5115,2023/11/16 17:17:36.176,0.03464,0.00076,0.00412,-0.00015,0.00259,-0.00778,0.00290,-0.00359
5116,2023/11/16 17:17:36.177,0.02640,-0.00473,-0.01083,0.00015,0.01022,-0.00504,0.00656,-0.00481
5117,2023/11/16 17:17:36.178,0.03403,-0.00381,0.00076,0.00351,-0.00320,-0.00626,-0.00504,-0.00374
5118,2023/11/16 17:17:36.179,0.02823,-0.00015,0.00809,0.00656,-0.00565,0.00565,-0.00443,0.00435
5119,2023/11/16 17:17:36.180,0.03433,0.00046,0.00107,0.00504,0.00076,0.01236,0.00259,0.00771
5120,2023/11/16 17:17:36.181,0.02762,0.00351,0.00626,-0.00565,0.00473,-0.01053,0.00412,0.00862
5121,2023/11/16 17:17:36.182,0.02640,-0.00015,0.00473,0.00229,0.00290,0.00565,-0.00259,0.00252
5122,2023/11/16 17:17:36.183,0.03738,0.00137,-0.00534,0.00778,-0.00412,0.00565,-0.00595,-0.00267
5123,2023/11/16 17:17:36.184,0.03464,0.00351,0.00534,0.00504,0.00046,-0.00839,-0.00015,-0.00282
5124,2023/11/16 17:17:36.185,0.03983,0.00626,-0.01236,-0.00595,0.00473,-0.00412,0.00961,-0.00465
5125,2023/11/16 17:17:36.186,0.04044,-0.00687,-0.00565,0.00107,-0.00198,-0.01114,-0.00198,-0.00649
5126,2023/11/16 17:17:36.187,0.03433,-0.00107,0.00626,0.00778,-0.00198,0.00137,-0.00778,0.00008
5127,2023/11/16 17:17:36.188,0.03708,0.00443,-0.00229,0.00595,-0.00168,0.01419,0.00259,0.00649
5128,2023/11/16 17:17:36.189,0.02976,0.00229,0.00107,-0.00565,0.00259,-0.00504,0.00351,0.00847
5129,2023/11/16 17:17:36.190,0.02213,-0.00229,0.00900,-0.00168,0.00443,-0.00290,-0.00107,0.00374
5130,2023/11/16 17:17:36.191,0.03586,-0.00137,-0.00504,0.00778,-0.00076,0.00931,-0.00351,0.00023
5131,2023/11/16 17:17:36.192,0.03677,0.00534,0.00198,0.00717,-0.00137,-0.00595,-0.00412,-0.00404
5132,2023/11/16 17:17:36.193,-0.01266,-0.00137,-0.00473,-0.01175,0.00198,-0.00259,0.01083,-0.00389
5133,2023/11/16 17:17:36.194,0.03281,-0.00809,-0.00839,0.00443,0.00259,-0.00992,0.00473,-0.00328
5134,2023/11/16 17:17:36.195,0.03342,-0.00320,0.00351,0.00778,0.00076,-0.00534,-0.00717,-0.00252
5135,2023/11/16 17:17:36.196,0.03281,0.00351,-0.00137,0.00687,-0.00778,0.01297,-0.00015,0.00694
5136,2023/11/16 17:17:36.197,0.03098,-0.00198,0.00107,0.00046,0.00137,0.00168,0.00351,0.00740
5137,2023/11/16 17:17:36.198,0.02365,0.00015,0.00992,-0.00412,0.00595,-0.00839,0.00107,0.00664
5138,2023/11/16 17:17:36.199,0.03311,-0.00076,-0.00229,0.00565,0.00137,0.00961,-0.00320,0.00237
5139,2023/11/16 17:17:36.200,0.03769,0.00473,-0.00198,0.00900,-0.00381,-0.00137,-0.00656,-0.00404
5140,2023/11/16 17:17:36.201,0.03433,0.00076,0.00473,-0.00107,0.00259,-0.00809,0.00259,-0.00404
5141,2023/11/16 17:17:36.202,0.02579,-0.00473,-0.00992,0.00046,0.00992,-0.00473,0.00656,-0.00481
5142,2023/11/16 17:17:36.203,0.03372,-0.00381,0.00076,0.00381,-0.00290,-0.00626,-0.00504,-0.00374
5143,2023/11/16 17:17:36.204,0.02884,0.00015,0.00717,0.00687,-0.00534,0.00565,-0.00443,0.00450
5144,2023/11/16 17:17:36.205,0.03433,0.00015,0.00137,0.00504,0.00107,0.01236,0.00259,0.00771
5145,2023/11/16 17:17:36.206,0.02731,0.00351,0.00626,-0.00595,0.00412,-0.01053,0.00351,0.00832
5146,2023/11/16 17:17:36.207,0.02548,-0.00015,0.00473,0.00259,0.00229,0.00565,-0.00229,0.00267
5147,2023/11/16 17:17:36.208,0.03708,0.00137,-0.00504,0.00778,-0.00412,0.00504,-0.00565,-0.00237
5148,2023/11/16 17:17:36.209,0.03433,0.00320,0.00504,0.00565,0.00107,-0.00839,0.00015,-0.00237
5149,2023/11/16 17:17:36.210,0.03983,0.00595,-0.01328,-0.00565,0.00473,-0.00443,0.00961,-0.00465
5150,2023/11/16 17:17:36.211,0.04044,-0.00717,-0.00595,0.00076,-0.00259,-0.01083,-0.00198,-0.00618
5151,2023/11/16 17:17:36.212,0.03433,-0.00076,0.00626,0.00778,-0.00198,0.00137,-0.00778,0.00023
5152,2023/11/16 17:17:36.213,0.03708,0.00443,-0.00259,0.00595,-0.00168,0.01389,0.00229,0.00618
5153,2023/11/16 17:17:36.214,0.03006,0.00198,0.00168,-0.00595,0.00229,-0.00504,0.00320,0.00862
5154,2023/11/16 17:17:36.215,0.02243,-0.00198,0.00931,-0.00168,0.00504,-0.00229,-0.00107,0.00359
5155,2023/11/16 17:17:36.216,0.03647,-0.00107,-0.00534,0.00778,-0.00107,0.00931,-0.00381,-0.00038
5156,2023/11/16 17:17:36.217,0.03708,0.00534,0.00229,0.00687,-0.00198,-0.00595,-0.00412,-0.00420
5157,2023/11/16 17:17:36.218,-0.01266,-0.00137,-0.00443,-0.01175,0.00198,-0.00168,0.01114,-0.00435
5158,2023/11/16 17:17:36.219,0.03189,-0.00839,-0.00809,0.00412,0.00290,-0.01022,0.00443,-0.00343
5159,2023/11/16 17:17:36.220,0.03342,-0.00259,0.00381,0.00778,0.00107,-0.00595,-0.00717,-0.00267
5160,2023/11/16 17:17:36.221,0.03250,0.00412,-0.00076,0.00656,-0.00809,0.01236,0.00046,0.00679
5161,2023/11/16 17:17:36.222,0.03128,-0.00168,0.00046,0.00046,0.00137,0.00168,0.00351,0.00725
5162,2023/11/16 17:17:36.223,0.02396,0.00015,0.00961,-0.00443,0.00595,-0.00870,0.00107,0.00649
5163,2023/11/16 17:17:36.224,0.03281,-0.00107,-0.00168,0.00565,0.00107,0.00931,-0.00320,0.00237
5164,2023/11/16 17:17:36.225,0.03738,0.00412,-0.00229,0.00931,-0.00443,-0.00137,-0.00687,-0.00420
5165,2023/11/16 17:17:36.226,0.03433,0.00076,0.00504,-0.00076,0.00290,-0.00778,0.00259,-0.00404
5166,2023/11/16 17:17:36.227,0.02518,-0.00443,-0.00992,-0.00076,0.00992,-0.00473,0.00656,-0.00526
5167,2023/11/16 17:17:36.228,0.03372,-0.00351,0.00015,0.00320,-0.00381,-0.00656,-0.00504,-0.00374
5168,2023/11/16 17:17:36.229,0.02884,-0.00076,0.00687,0.00717,-0.00504,0.00595,-0.00473,0.00465
5169,2023/11/16 17:17:36.230,0.03403,0.00015,0.00046,0.00443,0.00076,0.01297,0.00229,0.00755
5170,2023/11/16 17:17:36.231,0.02762,0.00320,0.00595,-0.00595,0.00443,-0.00992,0.00412,0.00832
5171,2023/11/16 17:17:36.232,0.02640,-0.00076,0.00412,0.00229,0.00229,0.00504,-0.00229,0.00252
5172,2023/11/16 17:17:36.233,0.03708,0.00107,-0.00473,0.00809,-0.00443,0.00534,-0.00595,-0.00252
5173,2023/11/16 17:17:36.234,0.03494,0.00351,0.00504,0.00534,0.00076,-0.00809,0.00015,-0.00175
5174,2023/11/16 17:17:36.235,0.03861,0.00656,-0.01328,-0.00595,0.00443,-0.00351,0.01022,-0.00435
5175,2023/11/16 17:17:36.236,0.04044,-0.00687,-0.00595,0.00137,-0.00290,-0.01144,-0.00168,-0.00679
5176,2023/11/16 17:17:36.237,0.03433,-0.00137,0.00626,0.00839,-0.00229,0.00107,-0.00778,-0.00008
5177,2023/11/16 17:17:36.238,0.03738,0.00443,-0.00259,0.00656,-0.00168,0.01389,0.00259,0.00603
5178,2023/11/16 17:17:36.239,0.02976,0.00229,0.00168,-0.00534,0.00290,-0.00504,0.00351,0.00847
5179,2023/11/16 17:17:36.240,0.02213,-0.00198,0.00961,-0.00168,0.00504,-0.00259,-0.00015,0.00374
5180,2023/11/16 17:17:36.241,0.03586,-0.00107,-0.00473,0.00809,-0.00107,0.00931,-0.00381,-0.00038
5181,2023/11/16 17:17:36.242,0.03677,0.00595,0.00259,0.00717,-0.00198,-0.00565,-0.00412,-0.00389
5182,2023/11/16 17:17:36.243,-0.01236,-0.00107,-0.00595,-0.01266,0.00198,-0.00290,0.01144,-0.00343
5183,2023/11/16 17:17:36.244,0.03342,-0.00778,-0.00900,0.00473,0.00198,-0.00992,0.00412,-0.00282
5184,2023/11/16 17:17:36.245,0.03342,-0.00259,0.00320,0.00748,0.00046,-0.00565,-0.00687,-0.00267
5185,2023/11/16 17:17:36.246,0.03220,0.00412,-0.00107,0.00717,-0.00778,0.01236,0.00015,0.00694
5186,2023/11/16 17:17:36.247,0.03098,-0.00137,0.00137,0.00046,0.00198,0.00168,0.00351,0.00740
5187,2023/11/16 17:17:36.248,0.02365,0.00015,0.00931,-0.00412,0.00595,-0.00839,0.00137,0.00664
5188,2023/11/16 17:17:36.249,0.03281,-0.00107,-0.00229,0.00565,0.00168,0.00961,-0.00290,0.00221
5189,2023/11/16 17:17:36.250,0.03738,0.00443,-0.00259,0.00931,-0.00473,-0.00137,-0.00687,-0.00435
5190,2023/11/16 17:17:36.251,0.03433,0.00046,0.00381,0.00015,0.00229,-0.00809,0.00290,-0.00374
5191,2023/11/16 17:17:36.252,0.02640,-0.00504,-0.01083,0.00046,0.00961,-0.00473,0.00687,-0.00465
5192,2023/11/16 17:17:36.253,0.03342,-0.00381,0.00046,0.00351,-0.00320,-0.00687,-0.00473,-0.00343
5193,2023/11/16 17:17:36.254,0.02792,0.00015,0.00748,0.00656,-0.00504,0.00595,-0.00412,0.00450
5194,2023/11/16 17:17:36.255,0.03403,0.00015,0.00076,0.00504,0.00107,0.01236,0.00259,0.00755
5195,2023/11/16 17:17:36.256,0.02762,0.00320,0.00595,-0.00565,0.00473,-0.01114,0.00412,0.00862
5196,2023/11/16 17:17:36.257,0.02579,-0.00015,0.00443,0.00259,0.00259,0.00504,-0.00229,0.00252
5197,2023/11/16 17:17:36.258,0.03708,0.00168,-0.00534,0.00809,-0.00443,0.00534,-0.00595,-0.00237
5198,2023/11/16 17:17:36.259,0.03464,0.00381,0.00595,0.00565,0.00015,-0.00839,-0.00015,-0.00298
5199,2023/11/16 17:17:36.260,0.03952,0.00656,-0.01266,-0.00626,0.00473,-0.00412,0.00992,-0.00511
5200,2023/11/16 17:17:36.261,0.04044,-0.00687,-0.00626,0.00046,-0.00229,-0.01144,-0.00198,-0.00633
5201,2023/11/16 17:17:36.262,0.03433,-0.00107,0.00626,0.00778,-0.00198,0.00137,-0.00778,0.00038
5202,2023/11/16 17:17:36.263,0.03677,0.00412,-0.00198,0.00565,-0.00137,0.01389,0.00229,0.00603
5203,2023/11/16 17:17:36.264,0.02945,0.00198,0.00198,-0.00565,0.00229,-0.00534,0.00351,0.00832
5204,2023/11/16 17:17:36.265,0.02213,-0.00198,0.00931,-0.00137,0.00473,-0.00198,-0.00076,0.00343
5205,2023/11/16 17:17:36.266,0.03555,-0.00076,-0.00443,0.00778,-0.00076,0.00961,-0.00381,-0.00038
5206,2023/11/16 17:17:36.267,0.03708,0.00595,0.00229,0.00687,-0.00198,-0.00595,-0.00443,-0.00404
5207,2023/11/16 17:17:36.268,-0.01328,-0.00168,-0.00412,-0.01144,0.00198,-0.00168,0.01144,-0.00420
5208,2023/11/16 17:17:36.269,0.03220,-0.00870,-0.00870,0.00473,0.00351,-0.00961,0.00443,-0.00343
5209,2023/11/16 17:17:36.270,0.03433,-0.00259,0.00320,0.00839,0.00107,-0.00595,-0.00748,-0.00267
5210,2023/11/16 17:17:36.271,0.03311,0.00381,-0.00107,0.00656,-0.00748,0.01297,0.00015,0.00694
5211,2023/11/16 17:17:36.272,0.03128,-0.00168,0.00076,0.00046,0.00168,0.00168,0.00320,0.00755
5212,2023/11/16 17:17:36.273,0.02335,0.00015,0.00992,-0.00412,0.00626,-0.00870,0.00137,0.00649
5213,2023/11/16 17:17:36.274,0.03281,-0.00107,-0.00229,0.00565,0.00168,0.00992,-0.00320,0.00252
5214,2023/11/16 17:17:36.275,0.03738,0.00443,-0.00259,0.00900,-0.00443,-0.00137,-0.00626,-0.00404
5215,2023/11/16 17:17:36.276,0.03433,0.00015,0.00412,-0.00107,0.00320,-0.00748,0.00259,-0.00435
5216,2023/11/16 17:17:36.277,0.02548,-0.00473,-0.00961,-0.00015,0.00992,-0.00443,0.00626,-0.00526
5217,2023/11/16 17:17:36.278,0.03372,-0.00290,0.00107,0.00320,-0.00381,-0.00687,-0.00504,-0.00389
5218,2023/11/16 17:17:36.279,0.02853,0.00015,0.00748,0.00717,-0.00504,0.00565,-0.00473,0.00450
5219,2023/11/16 17:17:36.280,0.03433,0.00015,0.00137,0.00412,0.00046,0.01236,0.00259,0.00771
5220,2023/11/16 17:17:36.281,0.02762,0.00290,0.00595,-0.00565,0.00473,-0.00992,0.00381,0.00832
5221,2023/11/16 17:17:36.282,0.02579,-0.00015,0.00443,0.00198,0.00229,0.00565,-0.00259,0.00237
5222,2023/11/16 17:17:36.283,0.03708,0.00137,-0.00473,0.00748,-0.00443,0.00504,-0.00565,-0.00267
5223,2023/11/16 17:17:36.284,0.03464,0.00351,0.00504,0.00595,0.00046,-0.00839,0.00015,-0.00191
5224,2023/11/16 17:17:36.285,0.03952,0.00626,-0.01266,-0.00595,0.00473,-0.00412,0.00961,-0.00481
5225,2023/11/16 17:17:36.286,0.04074,-0.00656,-0.00534,0.00076,-0.00290,-0.01114,-0.00198,-0.00649
5226,2023/11/16 17:17:36.287,0.03403,-0.00076,0.00626,0.00778,-0.00259,0.00107,-0.00809,0.00008
5227,2023/11/16 17:17:36.288,0.03708,0.00473,-0.00259,0.00656,-0.00168,0.01419,0.00259,0.00572
5228,2023/11/16 17:17:36.289,0.03006,0.00198,0.00137,-0.00565,0.00320,-0.00534,0.00381,0.00847
5229,2023/11/16 17:17:36.290,0.02213,-0.00168,0.00900,-0.00168,0.00504,-0.00229,-0.00107,0.00343
5230,2023/11/16 17:17:36.291,0.03616,-0.00107,-0.00565,0.00778,-0.00015,0.00961,-0.00381,-0.00038
5231,2023/11/16 17:17:36.292,0.03677,0.00595,0.00198,0.00656,-0.00198,-0.00595,-0.00412,-0.00359
5232,2023/11/16 17:17:36.293,-0.01236,-0.00137,-0.00595,-0.01266,0.00168,-0.00229,0.01144,-0.00343
5233,2023/11/16 17:17:36.294,0.03281,-0.00778,-0.00900,0.00473,0.00168,-0.00961,0.00443,-0.00267
5234,2023/11/16 17:17:36.295,0.03342,-0.00290,0.00351,0.00778,0.00046,-0.00534,-0.00717,-0.00252
5235,2023/11/16 17:17:36.296,0.03220,0.00412,-0.00168,0.00687,-0.00748,0.01236,0.00015,0.00679
5236,2023/11/16 17:17:36.297,0.03128,-0.00198,0.00076,0.00015,0.00168,0.00137,0.00320,0.00755
5237,2023/11/16 17:17:36.298,0.02335,0.00015,0.00961,-0.00412,0.00565,-0.00839,0.00107,0.00649
5238,2023/11/16 17:17:36.299,0.03281,-0.00076,-0.00168,0.00565,0.00107,0.00931,-0.00290,0.00221
5239,2023/11/16 17:17:36.300,0.03738,0.00473,-0.00198,0.00931,-0.00443,-0.00137,-0.00626,-0.00389
5240,2023/11/16 17:17:36.301,0.03433,0.00076,0.00412,-0.00076,0.00290,-0.00778,0.00290,-0.00404
5241,2023/11/16 17:17:36.302,0.02487,-0.00443,-0.00992,-0.00076,0.00961,-0.00443,0.00626,-0.00542
5242,2023/11/16 17:17:36.303,0.03342,-0.00320,0.00076,0.00320,-0.00381,-0.00687,-0.00504,-0.00389
5243,2023/11/16 17:17:36.304,0.02853,-0.00076,0.00717,0.00717,-0.00504,0.00626,-0.00473,0.00465
5244,2023/11/16 17:17:36.305,0.03403,0.00015,0.00107,0.00473,0.00107,0.01205,0.00290,0.00786
5245,2023/11/16 17:17:36.306,0.02731,0.00320,0.00656,-0.00626,0.00443,-0.01083,0.00412,0.00816
5246,2023/11/16 17:17:36.307,0.02579,0.00015,0.00443,0.00198,0.00168,0.00534,-0.00229,0.00252
5247,2023/11/16 17:17:36.308,0.03677,0.00137,-0.00473,0.00778,-0.00443,0.00534,-0.00595,-0.00237
5248,2023/11/16 17:17:36.309,0.03433,0.00320,0.00473,0.00565,0.00107,-0.00809,0.00046,-0.00252
5249,2023/11/16 17:17:36.310,0.03983,0.00595,-0.01328,-0.00626,0.00473,-0.00381,0.00992,-0.00465
5250,2023/11/16 17:17:36.311,0.04044,-0.00687,-0.00565,0.00076,-0.00259,-0.01144,-0.00198,-0.00649
5251,2023/11/16 17:17:36.312,0.03433,-0.00076,0.00626,0.00778,-0.00259,0.00168,-0.00778,0.00008
5252,2023/11/16 17:17:36.313,0.03677,0.00412,-0.00229,0.00626,-0.00168,0.01358,0.00259,0.00618
5253,2023/11/16 17:17:36.314,0.02945,0.00229,0.00198,-0.00565,0.00259,-0.00534,0.00320,0.00832
5254,2023/11/16 17:17:36.315,0.02243,-0.00168,0.00931,-0.00137,0.00504,-0.00259,-0.00076,0.00374
5255,2023/11/16 17:17:36.316,0.03616,-0.00137,-0.00534,0.00778,-0.00015,0.00931,-0.00351,0.00008
5256,2023/11/16 17:17:36.317,0.03708,0.00565,0.00259,0.00717,-0.00198,-0.00565,-0.00412,-0.00389
5257,2023/11/16 17:17:36.318,-0.01205,-0.00137,-0.00656,-0.01297,0.00198,-0.00259,0.01175,-0.00343
5258,2023/11/16 17:17:36.319,0.03342,-0.00778,-0.00839,0.00504,0.00137,-0.00992,0.00412,-0.00252
5259,2023/11/16 17:17:36.320,0.03372,-0.00290,0.00351,0.00717,0.00046,-0.00534,-0.00717,-0.00267
5260,2023/11/16 17:17:36.321,0.03220,0.00412,-0.00137,0.00656,-0.00778,0.01358,0.00015,0.00710
5261,2023/11/16 17:17:36.322,0.03067,-0.00229,0.00137,0.00015,0.00107,0.00137,0.00351,0.00755
5262,2023/11/16 17:17:36.323,0.02396,0.00015,0.00961,-0.00412,0.00595,-0.00839,0.00107,0.00649
5263,2023/11/16 17:17:36.324,0.03311,-0.00107,-0.00198,0.00565,0.00137,0.00931,-0.00290,0.00221
5264,2023/11/16 17:17:36.325,0.03799,0.00473,-0.00229,0.00931,-0.00443,-0.00137,-0.00717,-0.00420
5265,2023/11/16 17:17:36.326,0.03403,0.00076,0.00473,-0.00107,0.00229,-0.00748,0.00320,-0.00404
5266,2023/11/16 17:17:36.327,0.02548,-0.00443,-0.00992,0.00015,0.00961,-0.00473,0.00656,-0.00496
5267,2023/11/16 17:17:36.328,0.03372,-0.00320,0.00046,0.00381,-0.00351,-0.00656,-0.00504,-0.00343
5268,2023/11/16 17:17:36.329,0.02884,-0.00015,0.00717,0.00656,-0.00534,0.00595,-0.00473,0.00450
5269,2023/11/16 17:17:36.330,0.03372,-0.00015,0.00076,0.00443,0.00076,0.01297,0.00259,0.00771
5270,2023/11/16 17:17:36.331,0.02731,0.00320,0.00626,-0.00626,0.00443,-0.01022,0.00320,0.00847
5271,2023/11/16 17:17:36.332,0.02640,-0.00076,0.00381,0.00259,0.00198,0.00565,-0.00229,0.00237
5272,2023/11/16 17:17:36.333,0.03677,0.00107,-0.00534,0.00778,-0.00443,0.00504,-0.00595,-0.00252
5273,2023/11/16 17:17:36.334,0.03433,0.00381,0.00534,0.00565,0.00076,-0.00839,0.00015,-0.00313
5274,2023/11/16 17:17:36.335,0.04013,0.00626,-0.01358,-0.00595,0.00504,-0.00443,0.00931,-0.00481
5275,2023/11/16 17:17:36.336,0.04013,-0.00717,-0.00687,0.00046,-0.00168,-0.01083,-0.00198,-0.00603
5276,2023/11/16 17:17:36.337,0.03433,-0.00137,0.00626,0.00748,-0.00198,0.00137,-0.00778,0.00084
5277,2023/11/16 17:17:36.338,0.03708,0.00443,-0.00198,0.00626,-0.00107,0.01358,0.00229,0.00618
5278,2023/11/16 17:17:36.339,0.02976,0.00259,0.00198,-0.00565,0.00259,-0.00534,0.00351,0.00862
