采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5540,2023/11/16 20:23:12.364,0.03708,-0.00229,0.00076,0.00137,-0.00107,-0.00870,-0.00626,-0.00938
5541,2023/11/16 20:23:12.365,0.03555,0.00137,0.00717,0.00870,-0.00717,0.00717,-0.00412,0.00084
5542,2023/11/16 20:23:12.366,0.04105,0.00076,0.00137,0.00534,0.00046,0.01358,0.00229,0.00923
5543,2023/11/16 20:23:12.367,0.02976,0.00320,0.00656,-0.00870,0.00259,-0.00839,0.00473,0.01091
5544,2023/11/16 20:23:12.368,0.03220,-0.00198,0.00504,0.00107,0.00137,0.00351,-0.00290,0.00145
5545,2023/11/16 20:23:12.369,0.04196,0.00290,-0.00381,0.01144,-0.00198,0.00412,-0.00717,-0.00420
5546,2023/11/16 20:23:12.370,0.03952,0.00412,0.00504,0.00565,0.00015,-0.00778,-0.00137,-0.00221
5547,2023/11/16 20:23:12.371,0.04349,0.00381,-0.02213,-0.00626,0.00809,-0.00015,0.00900,-0.00359
5548,2023/11/16 20:23:12.372,0.04288,-0.00656,-0.00748,-0.00015,-0.00351,-0.01297,-0.00015,-0.00420
5549,2023/11/16 20:23:12.373,0.04074,-0.00259,0.00351,0.00778,-0.00015,0.00137,-0.00900,-0.00084
5550,2023/11/16 20:23:12.374,0.03769,0.00412,-0.00259,0.00595,0.00015,0.01358,0.00290,0.00694
5551,2023/11/16 20:23:12.375,0.03250,0.00076,0.00137,-0.00626,0.00168,-0.00351,0.00504,0.01015
5552,2023/11/16 20:23:12.376,0.02701,-0.00229,0.00687,-0.00473,0.00534,-0.00198,0.00107,0.00404
5553,2023/11/16 20:23:12.377,0.03952,-0.00076,-0.00473,0.00931,-0.00015,0.00687,-0.00443,-0.00191
5554,2023/11/16 20:23:12.378,0.04166,0.00595,0.00137,0.00900,-0.00168,-0.00626,-0.00595,-0.00450
5555,2023/11/16 20:23:12.379,-0.00717,0.00351,0.00046,-0.01602,0.00229,-0.00076,0.01511,-0.00206
5556,2023/11/16 20:23:12.380,0.04410,-0.00534,-0.01053,0.00229,-0.00168,-0.01053,0.00259,-0.00389
5557,2023/11/16 20:23:12.381,0.03830,-0.00565,0.00168,0.00290,0.00046,-0.00778,-0.00778,-0.00465
5558,2023/11/16 20:23:12.382,0.03342,0.00687,0.00229,0.00931,-0.00443,0.01236,-0.00198,0.00587
5559,2023/11/16 20:23:12.383,0.03647,-0.00107,0.00107,0.00015,0.00015,0.00473,0.00229,0.00938
5560,2023/11/16 20:23:12.384,0.02853,0.00015,0.00809,-0.00626,0.00687,-0.00717,0.00259,0.00786
5561,2023/11/16 20:23:12.385,0.03708,-0.00137,-0.00137,0.00534,0.00168,0.00748,-0.00351,-0.00053
5562,2023/11/16 20:23:12.386,0.04410,0.00565,-0.00198,0.01053,-0.00229,-0.00107,-0.00809,-0.00465
5563,2023/11/16 20:23:12.387,0.03891,0.00259,0.00290,-0.00229,0.00259,-0.00748,0.00229,-0.00145
5564,2023/11/16 20:23:12.388,0.03128,-0.01114,-0.01144,-0.00076,0.00687,-0.00381,0.00870,-0.00252
5565,2023/11/16 20:23:12.389,0.03616,-0.00229,0.00168,0.00198,-0.00107,-0.00931,-0.00656,-0.00908
5566,2023/11/16 20:23:12.390,0.03525,0.00137,0.00748,0.00900,-0.00717,0.00717,-0.00381,-0.00038
5567,2023/11/16 20:23:12.391,0.04105,0.00076,0.00198,0.00595,-0.00076,0.01358,0.00290,0.00923
5568,2023/11/16 20:23:12.392,0.02945,0.00290,0.00656,-0.00839,0.00290,-0.00900,0.00443,0.01167
5569,2023/11/16 20:23:12.393,0.03220,-0.00137,0.00595,0.00076,0.00168,0.00381,-0.00290,0.00175
5570,2023/11/16 20:23:12.394,0.04166,0.00259,-0.00412,0.01175,-0.00320,0.00351,-0.00687,-0.00404
5571,2023/11/16 20:23:12.395,0.03983,0.00412,0.00473,0.00473,0.00015,-0.00839,-0.00229,-0.00389
5572,2023/11/16 20:23:12.396,0.04349,0.00290,-0.02304,-0.00504,0.00839,0.00137,0.00900,-0.00298
5573,2023/11/16 20:23:12.397,0.04013,-0.00687,-0.00656,-0.00076,-0.00259,-0.01328,-0.00107,-0.00252
5574,2023/11/16 20:23:12.398,0.04074,-0.00229,0.00473,0.00748,-0.00107,0.00198,-0.00900,-0.00114
5575,2023/11/16 20:23:12.399,0.03708,0.00443,-0.00168,0.00595,-0.00015,0.01480,0.00320,0.00664
5576,2023/11/16 20:23:12.400,0.03220,0.00076,0.00107,-0.00687,0.00229,-0.00381,0.00504,0.01061
5577,2023/11/16 20:23:12.401,0.02701,-0.00259,0.00687,-0.00443,0.00534,-0.00198,0.00076,0.00404
5578,2023/11/16 20:23:12.402,0.03952,-0.00015,-0.00443,0.00931,-0.00107,0.00626,-0.00473,-0.00206
5579,2023/11/16 20:23:12.403,0.04166,0.00565,0.00137,0.00839,-0.00168,-0.00565,-0.00595,-0.00435
5580,2023/11/16 20:23:12.404,-0.01236,0.00259,0.00137,-0.01663,0.00137,0.00015,0.01511,-0.00359
5581,2023/11/16 20:23:12.405,0.04105,-0.00595,-0.00870,0.00290,0.00015,-0.00961,0.00229,-0.00496
5582,2023/11/16 20:23:12.406,0.03891,-0.00412,0.00259,0.00351,0.00046,-0.00748,-0.00809,-0.00450
5583,2023/11/16 20:23:12.407,0.03342,0.00626,0.00259,0.00992,-0.00504,0.01175,-0.00168,0.00542
5584,2023/11/16 20:23:12.408,0.03769,-0.00168,0.00107,0.00046,-0.00015,0.00473,0.00168,0.00923
5585,2023/11/16 20:23:12.409,0.02853,0.00015,0.00839,-0.00656,0.00687,-0.00839,0.00320,0.00801
5586,2023/11/16 20:23:12.410,0.03708,-0.00198,-0.00137,0.00534,0.00137,0.00717,-0.00412,-0.00038
5587,2023/11/16 20:23:12.411,0.04379,0.00565,-0.00168,0.01022,-0.00198,-0.00168,-0.00839,-0.00435
5588,2023/11/16 20:23:12.412,0.03830,0.00320,0.00229,-0.00381,0.00381,-0.00870,0.00137,-0.00221
5589,2023/11/16 20:23:12.413,0.03067,-0.01144,-0.00931,-0.00137,0.00534,-0.00412,0.00778,-0.00526
5590,2023/11/16 20:23:12.414,0.03708,-0.00229,0.00137,0.00168,-0.00137,-0.00839,-0.00717,-0.00969
5591,2023/11/16 20:23:12.415,0.03555,0.00137,0.00748,0.00870,-0.00778,0.00748,-0.00381,0.00099
5592,2023/11/16 20:23:12.416,0.04074,0.00046,0.00168,0.00504,-0.00076,0.01328,0.00229,0.00938
5593,2023/11/16 20:23:12.417,0.02976,0.00320,0.00656,-0.00839,0.00290,-0.00839,0.00443,0.01076
5594,2023/11/16 20:23:12.418,0.03159,-0.00137,0.00595,0.00107,0.00168,0.00443,-0.00290,0.00130
5595,2023/11/16 20:23:12.419,0.04227,0.00290,-0.00320,0.01144,-0.00259,0.00412,-0.00717,-0.00374
5596,2023/11/16 20:23:12.420,0.04013,0.00443,0.00443,0.00534,0.00046,-0.00748,-0.00168,-0.00282
5597,2023/11/16 20:23:12.421,0.04410,0.00381,-0.02304,-0.00687,0.00809,-0.00076,0.00900,-0.00328
5598,2023/11/16 20:23:12.422,0.04257,-0.00717,-0.00717,-0.00107,-0.00290,-0.01297,-0.00076,-0.00404
5599,2023/11/16 20:23:12.423,0.04135,-0.00229,0.00381,0.00809,0.00015,0.00198,-0.00839,-0.00084
5600,2023/11/16 20:23:12.424,0.03799,0.00412,-0.00198,0.00626,-0.00015,0.01358,0.00259,0.00694
5601,2023/11/16 20:23:12.425,0.03250,0.00107,0.00137,-0.00626,0.00229,-0.00351,0.00504,0.01045
5602,2023/11/16 20:23:12.426,0.02731,-0.00229,0.00687,-0.00473,0.00565,-0.00198,0.00137,0.00404
5603,2023/11/16 20:23:12.427,0.03983,-0.00107,-0.00473,0.00931,-0.00076,0.00656,-0.00443,-0.00206
5604,2023/11/16 20:23:12.428,0.04166,0.00534,0.00046,0.00809,-0.00168,-0.00595,-0.00534,-0.00435
5605,2023/11/16 20:23:12.429,-0.00717,0.00351,0.00015,-0.01572,0.00229,-0.00076,0.01511,-0.00175
5606,2023/11/16 20:23:12.430,0.04379,-0.00534,-0.00961,0.00259,-0.00107,-0.01022,0.00229,-0.00389
5607,2023/11/16 20:23:12.431,0.03799,-0.00473,0.00259,0.00351,0.00076,-0.00778,-0.00778,-0.00465
5608,2023/11/16 20:23:12.432,0.03342,0.00717,0.00259,0.00961,-0.00504,0.01205,-0.00198,0.00603
5609,2023/11/16 20:23:12.433,0.03677,-0.00107,0.00137,-0.00015,0.00046,0.00443,0.00198,0.00954
5610,2023/11/16 20:23:12.434,0.02884,0.00046,0.00778,-0.00595,0.00656,-0.00717,0.00290,0.00755
5611,2023/11/16 20:23:12.435,0.03708,-0.00168,-0.00259,0.00473,0.00137,0.00687,-0.00412,-0.00038
5612,2023/11/16 20:23:12.436,0.04410,0.00565,-0.00168,0.01022,-0.00259,-0.00137,-0.00839,-0.00435
5613,2023/11/16 20:23:12.437,0.03861,0.00320,0.00320,-0.00229,0.00259,-0.00809,0.00198,-0.00114
5614,2023/11/16 20:23:12.438,0.03098,-0.01083,-0.01022,-0.00137,0.00687,-0.00351,0.00839,-0.00313
5615,2023/11/16 20:23:12.439,0.03616,-0.00229,0.00168,0.00198,-0.00076,-0.00839,-0.00687,-0.00938
5616,2023/11/16 20:23:12.440,0.03586,0.00168,0.00717,0.00870,-0.00717,0.00748,-0.00443,0.00069
5617,2023/11/16 20:23:12.441,0.04074,0.00046,0.00137,0.00595,0.00015,0.01236,0.00259,0.00877
5618,2023/11/16 20:23:12.442,0.02945,0.00290,0.00656,-0.00839,0.00259,-0.00839,0.00443,0.01152
5619,2023/11/16 20:23:12.443,0.03220,-0.00137,0.00565,0.00046,0.00168,0.00381,-0.00290,0.00160
5620,2023/11/16 20:23:12.444,0.04166,0.00290,-0.00381,0.01175,-0.00290,0.00381,-0.00687,-0.00404
5621,2023/11/16 20:23:12.445,0.03952,0.00443,0.00443,0.00534,-0.00015,-0.00809,-0.00198,-0.00374
5622,2023/11/16 20:23:12.446,0.04349,0.00320,-0.02335,-0.00534,0.00839,0.00107,0.00900,-0.00343
5623,2023/11/16 20:23:12.447,0.04044,-0.00687,-0.00656,-0.00076,-0.00168,-0.01297,-0.00015,-0.00252
5624,2023/11/16 20:23:12.448,0.04044,-0.00259,0.00412,0.00778,-0.00107,0.00198,-0.00900,-0.00114
5625,2023/11/16 20:23:12.449,0.03708,0.00351,-0.00198,0.00565,-0.00015,0.01480,0.00290,0.00664
5626,2023/11/16 20:23:12.450,0.03189,0.00107,0.00168,-0.00595,0.00229,-0.00412,0.00504,0.01061
5627,2023/11/16 20:23:12.451,0.02701,-0.00168,0.00748,-0.00443,0.00534,-0.00198,0.00076,0.00404
5628,2023/11/16 20:23:12.452,0.03891,0.00015,-0.00412,0.00931,0.00015,0.00656,-0.00443,-0.00175
5629,2023/11/16 20:23:12.453,0.04166,0.00565,0.00168,0.00839,-0.00229,-0.00565,-0.00565,-0.00450
5630,2023/11/16 20:23:12.454,-0.01175,0.00259,0.00076,-0.01724,0.00137,-0.00015,0.01511,-0.00298
5631,2023/11/16 20:23:12.455,0.04105,-0.00626,-0.00870,0.00320,-0.00015,-0.00992,0.00229,-0.00435
5632,2023/11/16 20:23:12.456,0.03891,-0.00473,0.00290,0.00320,0.00076,-0.00809,-0.00778,-0.00420
5633,2023/11/16 20:23:12.457,0.03372,0.00687,0.00259,0.00992,-0.00504,0.01175,-0.00198,0.00542
5634,2023/11/16 20:23:12.458,0.03738,-0.00107,0.00137,0.00015,-0.00076,0.00473,0.00198,0.00923
5635,2023/11/16 20:23:12.459,0.02884,0.00046,0.00870,-0.00687,0.00656,-0.00778,0.00290,0.00832
5636,2023/11/16 20:23:12.460,0.03738,-0.00229,-0.00259,0.00504,0.00107,0.00778,-0.00381,0.00023
5637,2023/11/16 20:23:12.461,0.04349,0.00534,-0.00198,0.01022,-0.00137,-0.00137,-0.00839,-0.00435
5638,2023/11/16 20:23:12.462,0.03830,0.00259,0.00198,-0.00412,0.00290,-0.00870,0.00198,-0.00191
5639,2023/11/16 20:23:12.463,0.03067,-0.01114,-0.00931,-0.00137,0.00626,-0.00412,0.00778,-0.00511
5640,2023/11/16 20:23:12.464,0.03708,-0.00198,0.00168,0.00168,-0.00137,-0.00809,-0.00687,-0.00984
5641,2023/11/16 20:23:12.465,0.03525,0.00168,0.00717,0.00839,-0.00748,0.00748,-0.00381,0.00114
5642,2023/11/16 20:23:12.466,0.04105,0.00046,0.00168,0.00534,0.00015,0.01358,0.00259,0.00938
5643,2023/11/16 20:23:12.467,0.02945,0.00290,0.00656,-0.00839,0.00259,-0.00809,0.00443,0.01106
5644,2023/11/16 20:23:12.468,0.03189,-0.00168,0.00534,0.00076,0.00168,0.00412,-0.00290,0.00160
5645,2023/11/16 20:23:12.469,0.04227,0.00290,-0.00320,0.01114,-0.00229,0.00412,-0.00717,-0.00404
5646,2023/11/16 20:23:12.470,0.04013,0.00381,0.00473,0.00534,-0.00076,-0.00839,-0.00168,-0.00267
5647,2023/11/16 20:23:12.471,0.04410,0.00381,-0.02213,-0.00717,0.00870,0.00015,0.00900,-0.00328
5648,2023/11/16 20:23:12.472,0.04227,-0.00687,-0.00687,-0.00015,-0.00290,-0.01297,-0.00076,-0.00389
5649,2023/11/16 20:23:12.473,0.04074,-0.00198,0.00412,0.00748,0.00015,0.00168,-0.00839,-0.00084
5650,2023/11/16 20:23:12.474,0.03799,0.00412,-0.00229,0.00626,-0.00015,0.01389,0.00290,0.00710
5651,2023/11/16 20:23:12.475,0.03220,0.00076,0.00137,-0.00717,0.00198,-0.00351,0.00504,0.01030
5652,2023/11/16 20:23:12.476,0.02731,-0.00198,0.00717,-0.00443,0.00534,-0.00229,0.00137,0.00420
5653,2023/11/16 20:23:12.477,0.03983,-0.00107,-0.00412,0.00992,-0.00076,0.00656,-0.00473,-0.00206
5654,2023/11/16 20:23:12.478,0.04166,0.00595,0.00076,0.00839,-0.00168,-0.00595,-0.00595,-0.00420
5655,2023/11/16 20:23:12.479,-0.00626,0.00351,0.00046,-0.01541,0.00198,-0.00015,0.01541,-0.00145
5656,2023/11/16 20:23:12.480,0.04379,-0.00534,-0.01053,0.00198,-0.00137,-0.01022,0.00229,-0.00404
5657,2023/11/16 20:23:12.481,0.03799,-0.00534,0.00229,0.00290,0.00107,-0.00748,-0.00778,-0.00450
5658,2023/11/16 20:23:12.482,0.03342,0.00687,0.00229,0.01022,-0.00504,0.01205,-0.00168,0.00572
5659,2023/11/16 20:23:12.483,0.03647,-0.00137,0.00076,-0.00015,0.00046,0.00443,0.00229,0.00969
5660,2023/11/16 20:23:12.484,0.02884,0.00015,0.00839,-0.00565,0.00687,-0.00748,0.00259,0.00771
5661,2023/11/16 20:23:12.485,0.03738,-0.00198,-0.00168,0.00504,0.00168,0.00748,-0.00381,-0.00053
5662,2023/11/16 20:23:12.486,0.04410,0.00565,-0.00137,0.01022,-0.00229,-0.00107,-0.00839,-0.00450
5663,2023/11/16 20:23:12.487,0.03799,0.00290,0.00290,-0.00198,0.00259,-0.00778,0.00229,-0.00145
5664,2023/11/16 20:23:12.488,0.03098,-0.01114,-0.01083,-0.00107,0.00687,-0.00351,0.00839,-0.00328
5665,2023/11/16 20:23:12.489,0.03647,-0.00229,0.00137,0.00259,-0.00107,-0.00839,-0.00656,-0.00984
5666,2023/11/16 20:23:12.490,0.03555,0.00168,0.00717,0.00870,-0.00687,0.00717,-0.00412,0.00053
5667,2023/11/16 20:23:12.491,0.04105,0.00107,0.00229,0.00595,0.00046,0.01328,0.00259,0.00908
5668,2023/11/16 20:23:12.492,0.03006,0.00351,0.00687,-0.00839,0.00229,-0.00870,0.00381,0.01152
5669,2023/11/16 20:23:12.493,0.03189,-0.00137,0.00565,0.00046,0.00198,0.00412,-0.00259,0.00160
5670,2023/11/16 20:23:12.494,0.04166,0.00320,-0.00351,0.01205,-0.00290,0.00381,-0.00656,-0.00389
5671,2023/11/16 20:23:12.495,0.03983,0.00443,0.00443,0.00534,0.00015,-0.00809,-0.00229,-0.00404
5672,2023/11/16 20:23:12.496,0.04349,0.00351,-0.02304,-0.00565,0.00839,0.00137,0.00870,-0.00343
5673,2023/11/16 20:23:12.497,0.04105,-0.00626,-0.00656,-0.00015,-0.00198,-0.01236,-0.00076,-0.00252
5674,2023/11/16 20:23:12.498,0.04044,-0.00198,0.00443,0.00778,-0.00107,0.00229,-0.00870,-0.00084
5675,2023/11/16 20:23:12.499,0.03708,0.00412,-0.00076,0.00595,-0.00015,0.01450,0.00259,0.00679
5676,2023/11/16 20:23:12.500,0.03250,0.00137,0.00076,-0.00687,0.00229,-0.00351,0.00473,0.01091
5677,2023/11/16 20:23:12.501,0.02701,-0.00229,0.00687,-0.00443,0.00504,-0.00198,0.00076,0.00389
5678,2023/11/16 20:23:12.502,0.03952,-0.00076,-0.00443,0.00931,-0.00107,0.00656,-0.00412,-0.00191
5679,2023/11/16 20:23:12.503,0.04135,0.00595,0.00137,0.00870,-0.00168,-0.00595,-0.00534,-0.00420
5680,2023/11/16 20:23:12.504,-0.01083,0.00259,0.00046,-0.01694,0.00168,0.00015,0.01541,-0.00237
5681,2023/11/16 20:23:12.505,0.04196,-0.00595,-0.00900,0.00320,-0.00107,-0.00961,0.00229,-0.00404
5682,2023/11/16 20:23:12.506,0.03861,-0.00473,0.00290,0.00320,0.00076,-0.00778,-0.00809,-0.00420
5683,2023/11/16 20:23:12.507,0.03342,0.00687,0.00198,0.00900,-0.00534,0.01205,-0.00168,0.00557
5684,2023/11/16 20:23:12.508,0.03708,-0.00107,0.00046,-0.00015,0.00076,0.00504,0.00168,0.00969
5685,2023/11/16 20:23:12.509,0.02853,0.00046,0.00839,-0.00595,0.00626,-0.00748,0.00290,0.00816
5686,2023/11/16 20:23:12.510,0.03769,-0.00168,-0.00198,0.00473,0.00168,0.00778,-0.00381,-0.00038
5687,2023/11/16 20:23:12.511,0.04410,0.00565,-0.00107,0.01053,-0.00229,-0.00168,-0.00778,-0.00404
5688,2023/11/16 20:23:12.512,0.03861,0.00320,0.00198,-0.00412,0.00320,-0.00839,0.00198,-0.00221
5689,2023/11/16 20:23:12.513,0.03037,-0.01175,-0.00931,-0.00168,0.00595,-0.00320,0.00778,-0.00496
5690,2023/11/16 20:23:12.514,0.03738,-0.00229,0.00198,0.00198,-0.00076,-0.00839,-0.00656,-0.00984
5691,2023/11/16 20:23:12.515,0.03555,0.00198,0.00748,0.00870,-0.00748,0.00717,-0.00412,0.00114
5692,2023/11/16 20:23:12.516,0.04135,0.00076,0.00137,0.00504,0.00015,0.01328,0.00259,0.00893
5693,2023/11/16 20:23:12.517,0.02976,0.00290,0.00717,-0.00900,0.00259,-0.00870,0.00473,0.01106
5694,2023/11/16 20:23:12.518,0.03220,-0.00168,0.00595,0.00137,0.00137,0.00412,-0.00320,0.00175
5695,2023/11/16 20:23:12.519,0.04257,0.00320,-0.00320,0.01114,-0.00229,0.00412,-0.00717,-0.00389
5696,2023/11/16 20:23:12.520,0.03983,0.00381,0.00443,0.00565,-0.00015,-0.00778,-0.00168,-0.00313
5697,2023/11/16 20:23:12.521,0.04410,0.00381,-0.02365,-0.00717,0.00809,0.00046,0.00870,-0.00359
5698,2023/11/16 20:23:12.522,0.04196,-0.00687,-0.00687,-0.00015,-0.00259,-0.01297,-0.00076,-0.00343
5699,2023/11/16 20:23:12.523,0.04135,-0.00290,0.00351,0.00778,-0.00076,0.00137,-0.00870,-0.00084
5700,2023/11/16 20:23:12.524,0.03769,0.00412,-0.00198,0.00626,0.00046,0.01358,0.00290,0.00679
5701,2023/11/16 20:23:12.525,0.03220,0.00107,0.00168,-0.00626,0.00198,-0.00381,0.00565,0.01076
5702,2023/11/16 20:23:12.526,0.02731,-0.00198,0.00748,-0.00443,0.00565,-0.00229,0.00107,0.00420
5703,2023/11/16 20:23:12.527,0.03983,-0.00015,-0.00473,0.00961,-0.00076,0.00656,-0.00443,-0.00191
5704,2023/11/16 20:23:12.528,0.04166,0.00565,0.00046,0.00809,-0.00168,-0.00595,-0.00534,-0.00450
5705,2023/11/16 20:23:12.529,-0.00626,0.00351,0.00046,-0.01541,0.00198,-0.00076,0.01541,-0.00145
5706,2023/11/16 20:23:12.530,0.04379,-0.00565,-0.00992,0.00229,-0.00229,-0.01053,0.00198,-0.00374
5707,2023/11/16 20:23:12.531,0.03799,-0.00534,0.00290,0.00290,0.00137,-0.00748,-0.00839,-0.00450
5708,2023/11/16 20:23:12.532,0.03311,0.00778,0.00259,0.01022,-0.00443,0.01205,-0.00198,0.00603
5709,2023/11/16 20:23:12.533,0.03647,-0.00107,0.00076,-0.00076,0.00046,0.00443,0.00198,0.00984
5710,2023/11/16 20:23:12.534,0.02884,0.00046,0.00870,-0.00626,0.00687,-0.00717,0.00259,0.00786
5711,2023/11/16 20:23:12.535,0.03738,-0.00168,-0.00229,0.00443,0.00107,0.00717,-0.00381,-0.00008
5712,2023/11/16 20:23:12.536,0.04410,0.00565,-0.00137,0.01022,-0.00229,-0.00137,-0.00839,-0.00389
5713,2023/11/16 20:23:12.537,0.03891,0.00290,0.00259,-0.00229,0.00259,-0.00778,0.00229,-0.00160
5714,2023/11/16 20:23:12.538,0.03098,-0.01114,-0.01022,-0.00137,0.00656,-0.00351,0.00839,-0.00343
5715,2023/11/16 20:23:12.539,0.03616,-0.00229,0.00198,0.00198,-0.00107,-0.00839,-0.00687,-0.00938
5716,2023/11/16 20:23:12.540,0.03494,0.00168,0.00748,0.00870,-0.00748,0.00717,-0.00381,0.00038
5717,2023/11/16 20:23:12.541,0.04105,0.00046,0.00107,0.00565,0.00046,0.01328,0.00259,0.00908
5718,2023/11/16 20:23:12.542,0.02945,0.00290,0.00656,-0.00839,0.00259,-0.00900,0.00443,0.01122
5719,2023/11/16 20:23:12.543,0.03189,-0.00137,0.00534,0.00107,0.00168,0.00381,-0.00290,0.00175
5720,2023/11/16 20:23:12.544,0.04196,0.00320,-0.00443,0.01175,-0.00290,0.00412,-0.00656,-0.00374
5721,2023/11/16 20:23:12.545,0.03983,0.00412,0.00473,0.00504,0.00046,-0.00809,-0.00229,-0.00359
5722,2023/11/16 20:23:12.546,0.04379,0.00320,-0.02304,-0.00534,0.00839,0.00137,0.00900,-0.00282
5723,2023/11/16 20:23:12.547,0.04013,-0.00656,-0.00595,-0.00076,-0.00168,-0.01297,-0.00015,-0.00221
5724,2023/11/16 20:23:12.548,0.04074,-0.00259,0.00412,0.00778,-0.00076,0.00229,-0.00900,-0.00114
5725,2023/11/16 20:23:12.549,0.03708,0.00443,-0.00198,0.00534,-0.00015,0.01419,0.00320,0.00679
5726,2023/11/16 20:23:12.550,0.03159,0.00137,0.00198,-0.00717,0.00229,-0.00381,0.00504,0.01076
5727,2023/11/16 20:23:12.551,0.02731,-0.00229,0.00748,-0.00443,0.00504,-0.00168,0.00046,0.00389
5728,2023/11/16 20:23:12.552,0.03891,0.00046,-0.00412,0.00900,-0.00015,0.00656,-0.00412,-0.00191
5729,2023/11/16 20:23:12.553,0.04166,0.00595,0.00107,0.00839,-0.00229,-0.00565,-0.00565,-0.00420
5730,2023/11/16 20:23:12.554,-0.01022,0.00320,0.00015,-0.01724,0.00198,0.00015,0.01511,-0.00237
5731,2023/11/16 20:23:12.555,0.04196,-0.00534,-0.00870,0.00320,-0.00137,-0.00992,0.00229,-0.00389
5732,2023/11/16 20:23:12.556,0.03891,-0.00504,0.00259,0.00320,0.00046,-0.00778,-0.00809,-0.00450
5733,2023/11/16 20:23:12.557,0.03342,0.00687,0.00259,0.00961,-0.00443,0.01205,-0.00198,0.00572
5734,2023/11/16 20:23:12.558,0.03708,-0.00076,0.00107,-0.00015,-0.00015,0.00443,0.00168,0.00954
5735,2023/11/16 20:23:12.559,0.02853,0.00046,0.00870,-0.00656,0.00687,-0.00717,0.00290,0.00816
5736,2023/11/16 20:23:12.560,0.03769,-0.00198,-0.00229,0.00534,0.00137,0.00748,-0.00381,0.00023
5737,2023/11/16 20:23:12.561,0.04379,0.00534,-0.00198,0.00992,-0.00198,-0.00137,-0.00809,-0.00435
5738,2023/11/16 20:23:12.562,0.03861,0.00259,0.00229,-0.00412,0.00320,-0.00870,0.00137,-0.00206
5739,2023/11/16 20:23:12.563,0.03067,-0.01144,-0.00961,-0.00168,0.00656,-0.00381,0.00778,-0.00496
5740,2023/11/16 20:23:12.564,0.03769,-0.00168,0.00137,0.00229,-0.00076,-0.00839,-0.00626,-0.00954
5741,2023/11/16 20:23:12.565,0.03494,0.00168,0.00748,0.00870,-0.00778,0.00717,-0.00412,0.00114
5742,2023/11/16 20:23:12.566,0.04135,0.00046,0.00168,0.00504,0.00015,0.01297,0.00229,0.00923
5743,2023/11/16 20:23:12.567,0.03006,0.00259,0.00717,-0.00839,0.00229,-0.00870,0.00412,0.01076
5744,2023/11/16 20:23:12.568,0.03220,-0.00198,0.00534,0.00107,0.00168,0.00443,-0.00320,0.00191
5745,2023/11/16 20:23:12.569,0.04227,0.00290,-0.00381,0.01114,-0.00259,0.00381,-0.00717,-0.00404
5746,2023/11/16 20:23:12.570,0.04013,0.00381,0.00504,0.00534,0.00015,-0.00809,-0.00198,-0.00420
5747,2023/11/16 20:23:12.571,0.04379,0.00412,-0.02335,-0.00626,0.00870,0.00015,0.00870,-0.00343
5748,2023/11/16 20:23:12.572,0.04166,-0.00687,-0.00626,-0.00076,-0.00229,-0.01328,-0.00015,-0.00359
5749,2023/11/16 20:23:12.573,0.04105,-0.00229,0.00443,0.00778,-0.00076,0.00198,-0.00870,-0.00114
5750,2023/11/16 20:23:12.574,0.03769,0.00412,-0.00198,0.00595,-0.00076,0.01419,0.00290,0.00649
5751,2023/11/16 20:23:12.575,0.03220,0.00076,0.00137,-0.00687,0.00198,-0.00412,0.00473,0.01045
5752,2023/11/16 20:23:12.576,0.02701,-0.00198,0.00717,-0.00412,0.00504,-0.00168,0.00107,0.00374
5753,2023/11/16 20:23:12.577,0.03952,-0.00015,-0.00473,0.00931,-0.00076,0.00656,-0.00504,-0.00191
5754,2023/11/16 20:23:12.578,0.04135,0.00595,0.00168,0.00839,-0.00168,-0.00626,-0.00565,-0.00450
5755,2023/11/16 20:23:12.579,-0.00565,0.00351,0.00015,-0.01480,0.00137,-0.00076,0.01511,-0.00175
5756,2023/11/16 20:23:12.580,0.04410,-0.00565,-0.01053,0.00168,-0.00168,-0.01022,0.00259,-0.00404
5757,2023/11/16 20:23:12.581,0.03799,-0.00565,0.00259,0.00381,0.00137,-0.00687,-0.00778,-0.00465
5758,2023/11/16 20:23:12.582,0.03372,0.00717,0.00198,0.00931,-0.00443,0.01297,-0.00198,0.00557
5759,2023/11/16 20:23:12.583,0.03616,-0.00107,0.00107,-0.00076,0.00046,0.00381,0.00229,0.00969
5760,2023/11/16 20:23:12.584,0.02884,0.00015,0.00839,-0.00595,0.00656,-0.00717,0.00259,0.00786
5761,2023/11/16 20:23:12.585,0.03738,-0.00168,-0.00198,0.00504,0.00137,0.00717,-0.00412,-0.00038
5762,2023/11/16 20:23:12.586,0.04410,0.00565,-0.00168,0.01053,-0.00229,-0.00137,-0.00809,-0.00435
5763,2023/11/16 20:23:12.587,0.03830,0.00259,0.00198,-0.00290,0.00351,-0.00778,0.00229,-0.00160
5764,2023/11/16 20:23:12.588,0.03098,-0.01144,-0.01114,-0.00137,0.00656,-0.00320,0.00870,-0.00359
5765,2023/11/16 20:23:12.589,0.03677,-0.00198,0.00137,0.00198,-0.00015,-0.00870,-0.00687,-0.00954
5766,2023/11/16 20:23:12.590,0.03525,0.00168,0.00778,0.00839,-0.00687,0.00687,-0.00412,0.00053
