采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5206,2023/11/17 14:06:08.833,0.04593,-0.00229,-0.00015,0.00137,0.00076,0.00229,0.00137,0.00847
5207,2023/11/17 14:06:08.834,0.02640,0.00229,0.00900,-0.00687,0.00473,-0.00809,0.00015,0.00908
5208,2023/11/17 14:06:08.835,0.04074,-0.00107,-0.00229,0.00473,0.00107,0.00504,-0.00351,0.00221
5209,2023/11/17 14:06:08.836,0.04623,0.00320,-0.00412,0.00992,-0.00351,-0.00076,-0.00748,-0.00420
5210,2023/11/17 14:06:08.837,-0.00015,0.00381,0.01053,-0.01114,-0.00198,-0.00381,0.00931,-0.00755
5211,2023/11/17 14:06:08.838,0.04257,-0.00961,-0.00687,0.00137,0.00290,-0.00320,0.00534,-0.00893
5212,2023/11/17 14:06:08.839,0.04471,-0.00198,0.00320,0.00259,-0.00229,-0.01083,-0.00351,-0.00496
5213,2023/11/17 14:06:08.840,0.03586,0.00015,0.00137,0.00839,-0.00626,0.00778,-0.00107,0.00206
5214,2023/11/17 14:06:08.841,0.04288,-0.00015,0.00076,0.00320,-0.00198,0.00961,0.00259,0.01045
5215,2023/11/17 14:06:08.842,0.02823,0.00137,0.00656,-0.00809,0.00443,-0.00656,0.00076,0.00999
5216,2023/11/17 14:06:08.843,0.03708,-0.00107,0.00046,0.00290,0.00229,0.00168,-0.00320,0.00374
5217,2023/11/17 14:06:08.844,0.04501,0.00259,-0.00290,0.00778,-0.00259,-0.00076,-0.00809,-0.00282
5218,2023/11/17 14:06:08.845,0.04440,0.00504,0.00076,0.00839,-0.00015,-0.00534,-0.00015,-0.00679
5219,2023/11/17 14:06:08.846,0.01999,0.00168,-0.00107,-0.01724,0.00534,0.00595,0.01389,-0.00175
5220,2023/11/17 14:06:08.847,0.04837,-0.01083,-0.00198,0.00351,-0.00259,-0.00931,-0.00107,-0.00649
5221,2023/11/17 14:06:08.848,0.03799,-0.00229,0.01328,0.00809,-0.00015,-0.00320,-0.00504,-0.00389
5222,2023/11/17 14:06:08.849,0.04044,0.00412,-0.00534,0.00534,-0.00320,0.01724,0.00259,0.00938
5223,2023/11/17 14:06:08.850,0.04349,0.00046,0.00443,-0.00137,0.00107,-0.00565,-0.00137,0.01091
5224,2023/11/17 14:06:08.851,0.02487,-0.00137,0.00809,-0.00748,0.00717,-0.00412,-0.00107,0.00816
5225,2023/11/17 14:06:08.852,0.04593,0.00015,-0.00504,0.00992,-0.00168,0.00565,-0.00473,-0.00053
5226,2023/11/17 14:06:08.853,0.04654,0.00443,0.00015,0.00778,-0.00198,-0.00595,-0.00504,-0.00053
5227,2023/11/17 14:06:08.854,0.04440,0.00717,-0.00717,-0.00473,0.00595,0.00290,0.00809,-0.00633
5228,2023/11/17 14:06:08.855,0.04410,-0.01114,-0.00778,0.00076,0.00198,-0.00961,0.00290,-0.00969
5229,2023/11/17 14:06:08.856,0.04044,-0.00656,0.00900,0.00748,0.00381,-0.00473,-0.00473,-0.00343
5230,2023/11/17 14:06:08.857,0.04349,0.00412,0.00107,0.00778,-0.00320,0.01358,0.00137,0.00664
5231,2023/11/17 14:06:08.858,0.04135,0.00107,0.00473,-0.00198,-0.00076,0.00412,0.00229,0.01213
5232,2023/11/17 14:06:08.859,0.02976,-0.00107,0.00565,-0.00595,0.00687,-0.00626,-0.00076,0.00816
5233,2023/11/17 14:06:08.860,0.03891,-0.00168,-0.00290,0.00626,0.00198,0.00412,-0.00595,0.00145
5234,2023/11/17 14:06:08.861,0.04837,0.00595,0.00107,0.00931,-0.00320,-0.00412,-0.00687,-0.00343
5235,2023/11/17 14:06:08.862,0.04349,0.00381,0.00015,0.00687,0.00198,-0.00351,0.00259,-0.00435
5236,2023/11/17 14:06:08.863,0.04929,-0.00259,-0.02396,-0.00656,0.00931,0.00626,0.00931,-0.00526
5237,2023/11/17 14:06:08.864,0.03708,-0.00534,0.00107,0.00565,0.00076,-0.01572,-0.00198,-0.00679
5238,2023/11/17 14:06:08.865,0.04135,-0.00229,0.00992,0.00809,0.00015,0.00839,-0.00290,0.00145
5239,2023/11/17 14:06:08.866,0.04715,0.00443,-0.00259,0.00473,-0.00259,0.01205,0.00290,0.00801
5240,2023/11/17 14:06:08.867,0.03555,0.00229,0.00656,-0.00320,0.00198,-0.00900,-0.00107,0.01137
5241,2023/11/17 14:06:08.868,0.03189,-0.00168,-0.00015,-0.00198,0.00381,0.00198,-0.00229,0.00587
5242,2023/11/17 14:06:08.869,0.04746,0.00046,-0.00473,0.01114,-0.00168,0.00351,-0.00656,-0.00313
5243,2023/11/17 14:06:08.870,0.04379,0.00565,0.00473,0.00443,-0.00168,-0.00839,-0.00137,-0.00328
5244,2023/11/17 14:06:08.871,0.04074,-0.00137,-0.01907,-0.00015,0.00595,0.00076,0.00961,-0.00755
5245,2023/11/17 14:06:08.872,0.04135,-0.00381,-0.00443,0.00137,0.00290,-0.01266,0.00046,-0.00771
5246,2023/11/17 14:06:08.873,0.04440,-0.00198,0.00320,0.01053,-0.00412,0.00351,-0.00412,-0.00099
5247,2023/11/17 14:06:08.874,0.04685,0.00259,0.00015,0.00809,-0.00229,0.01419,0.00168,0.00786
5248,2023/11/17 14:06:08.875,0.03433,0.00290,0.00412,-0.00717,0.00076,-0.00229,0.00168,0.01213
5249,2023/11/17 14:06:08.876,0.03372,-0.00107,0.00320,-0.00076,0.00473,-0.00290,-0.00168,0.00587
5250,2023/11/17 14:06:08.877,0.04227,-0.00076,-0.00320,0.00656,-0.00107,0.00351,-0.00717,-0.00114
5251,2023/11/17 14:06:08.878,0.04685,0.00687,0.00168,0.00961,-0.00259,-0.00565,-0.00351,-0.00481
5252,2023/11/17 14:06:08.879,0.04532,0.00076,0.00107,-0.01266,0.00320,-0.00198,0.01297,-0.00450
5253,2023/11/17 14:06:08.880,0.03311,-0.00565,-0.01144,0.00320,0.00259,-0.00259,0.00595,-0.00832
5254,2023/11/17 14:06:08.881,0.04562,0.00015,0.00320,0.00809,-0.00229,-0.01083,-0.00778,-0.00404
5255,2023/11/17 14:06:08.882,0.03647,0.00351,0.00015,0.00900,-0.00870,0.01633,0.00046,0.00740
5256,2023/11/17 14:06:08.883,0.04562,-0.00259,0.00015,0.00076,0.00046,0.00259,0.00168,0.00847
5257,2023/11/17 14:06:08.884,0.02579,0.00198,0.00870,-0.00687,0.00473,-0.00809,0.00046,0.00923
5258,2023/11/17 14:06:08.885,0.04105,-0.00168,-0.00259,0.00473,0.00076,0.00534,-0.00320,0.00252
5259,2023/11/17 14:06:08.886,0.04623,0.00259,-0.00504,0.00961,-0.00320,-0.00076,-0.00717,-0.00404
5260,2023/11/17 14:06:08.887,0.00046,0.00290,0.00992,-0.01053,-0.00229,-0.00412,0.00931,-0.00771
5261,2023/11/17 14:06:08.888,0.04257,-0.00900,-0.00656,0.00198,0.00290,-0.00381,0.00565,-0.00893
5262,2023/11/17 14:06:08.889,0.04440,-0.00137,0.00320,0.00259,-0.00229,-0.01114,-0.00381,-0.00481
5263,2023/11/17 14:06:08.890,0.03616,0.00046,0.00168,0.00839,-0.00656,0.00809,-0.00076,0.00206
5264,2023/11/17 14:06:08.891,0.04318,-0.00015,0.00168,0.00351,-0.00229,0.00961,0.00198,0.01030
5265,2023/11/17 14:06:08.892,0.02823,0.00168,0.00687,-0.00778,0.00381,-0.00717,0.00076,0.00984
5266,2023/11/17 14:06:08.893,0.03738,-0.00137,0.00046,0.00351,0.00229,0.00076,-0.00290,0.00389
5267,2023/11/17 14:06:08.894,0.04471,0.00259,-0.00290,0.00839,-0.00290,-0.00076,-0.00809,-0.00313
5268,2023/11/17 14:06:08.895,0.04410,0.00504,0.00168,0.00809,0.00015,-0.00565,0.00046,-0.00725
5269,2023/11/17 14:06:08.896,0.02029,0.00198,0.00076,-0.01694,0.00534,0.00595,0.01389,-0.00206
5270,2023/11/17 14:06:08.897,0.04807,-0.01083,-0.00168,0.00351,-0.00198,-0.00931,-0.00107,-0.00710
5271,2023/11/17 14:06:08.898,0.03861,-0.00259,0.01328,0.00778,0.00076,-0.00351,-0.00534,-0.00389
5272,2023/11/17 14:06:08.899,0.04105,0.00412,-0.00656,0.00534,-0.00320,0.01785,0.00259,0.00923
5273,2023/11/17 14:06:08.900,0.04349,0.00015,0.00412,-0.00137,0.00076,-0.00534,-0.00137,0.01106
5274,2023/11/17 14:06:08.901,0.02457,-0.00168,0.00778,-0.00717,0.00687,-0.00412,-0.00137,0.00862
5275,2023/11/17 14:06:08.902,0.04593,0.00046,-0.00473,0.01053,-0.00137,0.00565,-0.00504,-0.00038
5276,2023/11/17 14:06:08.903,0.04623,0.00504,0.00046,0.00809,-0.00229,-0.00595,-0.00504,-0.00053
5277,2023/11/17 14:06:08.904,0.04440,0.00687,-0.00656,-0.00473,0.00565,0.00320,0.00778,-0.00587
5278,2023/11/17 14:06:08.905,0.04379,-0.01083,-0.00839,0.00015,0.00229,-0.00931,0.00290,-0.00969
5279,2023/11/17 14:06:08.906,0.04074,-0.00687,0.00809,0.00778,0.00320,-0.00504,-0.00443,-0.00374
5280,2023/11/17 14:06:08.907,0.04318,0.00412,0.00107,0.00809,-0.00412,0.01389,0.00107,0.00664
5281,2023/11/17 14:06:08.908,0.04074,0.00137,0.00473,-0.00229,-0.00137,0.00381,0.00198,0.01213
5282,2023/11/17 14:06:08.909,0.02945,-0.00076,0.00595,-0.00595,0.00687,-0.00687,-0.00015,0.00832
5283,2023/11/17 14:06:08.910,0.03952,-0.00137,-0.00259,0.00626,0.00168,0.00381,-0.00534,0.00114
5284,2023/11/17 14:06:08.911,0.04837,0.00626,0.00076,0.00900,-0.00351,-0.00443,-0.00687,-0.00359
5285,2023/11/17 14:06:08.912,0.04379,0.00381,-0.00076,0.00687,0.00168,-0.00351,0.00259,-0.00404
5286,2023/11/17 14:06:08.913,0.04929,-0.00290,-0.02396,-0.00656,0.00870,0.00626,0.00931,-0.00557
5287,2023/11/17 14:06:08.914,0.03738,-0.00534,0.00046,0.00534,0.00076,-0.01572,-0.00198,-0.00740
5288,2023/11/17 14:06:08.915,0.04135,-0.00259,0.01022,0.00809,0.00015,0.00839,-0.00320,0.00145
5289,2023/11/17 14:06:08.916,0.04654,0.00443,-0.00198,0.00473,-0.00259,0.01144,0.00229,0.00786
5290,2023/11/17 14:06:08.917,0.03555,0.00229,0.00687,-0.00381,0.00198,-0.00839,-0.00107,0.01122
5291,2023/11/17 14:06:08.918,0.03189,-0.00168,-0.00076,-0.00198,0.00412,0.00229,-0.00229,0.00587
5292,2023/11/17 14:06:08.919,0.04746,0.00015,-0.00504,0.01114,-0.00198,0.00351,-0.00687,-0.00298
5293,2023/11/17 14:06:08.920,0.04349,0.00534,0.00412,0.00381,-0.00137,-0.00809,-0.00168,-0.00343
5294,2023/11/17 14:06:08.921,0.03891,-0.00107,-0.01907,-0.00015,0.00565,0.00046,0.00961,-0.00786
5295,2023/11/17 14:06:08.922,0.04135,-0.00381,-0.00504,0.00107,0.00259,-0.01266,0.00046,-0.00801
5296,2023/11/17 14:06:08.923,0.04471,-0.00168,0.00320,0.01083,-0.00443,0.00381,-0.00412,-0.00084
5297,2023/11/17 14:06:08.924,0.04654,0.00229,0.00046,0.00809,-0.00168,0.01389,0.00198,0.00786
5298,2023/11/17 14:06:08.925,0.03403,0.00290,0.00351,-0.00717,0.00107,-0.00229,0.00137,0.01198
5299,2023/11/17 14:06:08.926,0.03433,-0.00137,0.00259,-0.00015,0.00473,-0.00290,-0.00107,0.00557
5300,2023/11/17 14:06:08.927,0.04257,-0.00137,-0.00381,0.00687,-0.00076,0.00320,-0.00717,-0.00145
5301,2023/11/17 14:06:08.928,0.04685,0.00717,0.00137,0.00992,-0.00229,-0.00626,-0.00412,-0.00481
5302,2023/11/17 14:06:08.929,0.04532,0.00107,0.00198,-0.01236,0.00320,-0.00198,0.01328,-0.00435
5303,2023/11/17 14:06:08.930,0.03342,-0.00504,-0.01083,0.00351,0.00259,-0.00229,0.00595,-0.00832
5304,2023/11/17 14:06:08.931,0.04562,0.00015,0.00290,0.00778,-0.00259,-0.01083,-0.00748,-0.00420
5305,2023/11/17 14:06:08.932,0.03677,0.00381,0.00015,0.00870,-0.00809,0.01663,0.00046,0.00740
5306,2023/11/17 14:06:08.933,0.04593,-0.00229,-0.00015,0.00107,0.00076,0.00229,0.00198,0.00862
5307,2023/11/17 14:06:08.934,0.02640,0.00198,0.00900,-0.00656,0.00443,-0.00809,-0.00015,0.00954
5308,2023/11/17 14:06:08.935,0.04105,-0.00107,-0.00229,0.00443,0.00076,0.00534,-0.00320,0.00237
5309,2023/11/17 14:06:08.936,0.04623,0.00290,-0.00443,0.00992,-0.00351,-0.00015,-0.00748,-0.00404
5310,2023/11/17 14:06:08.937,-0.00290,0.00381,0.01114,-0.01114,-0.00198,-0.00412,0.00931,-0.00725
5311,2023/11/17 14:06:08.938,0.04257,-0.00961,-0.00626,0.00198,0.00290,-0.00351,0.00504,-0.00816
5312,2023/11/17 14:06:08.939,0.04440,-0.00229,0.00290,0.00290,-0.00198,-0.01144,-0.00351,-0.00557
5313,2023/11/17 14:06:08.940,0.03586,-0.00015,0.00137,0.00839,-0.00656,0.00778,-0.00076,0.00221
5314,2023/11/17 14:06:08.941,0.04288,0.00015,0.00076,0.00290,-0.00229,0.00992,0.00198,0.01061
5315,2023/11/17 14:06:08.942,0.02823,0.00168,0.00687,-0.00778,0.00412,-0.00687,0.00046,0.00999
5316,2023/11/17 14:06:08.943,0.03708,-0.00137,0.00015,0.00320,0.00229,0.00107,-0.00320,0.00404
5317,2023/11/17 14:06:08.944,0.04471,0.00259,-0.00290,0.00778,-0.00320,-0.00107,-0.00839,-0.00267
5318,2023/11/17 14:06:08.945,0.04410,0.00504,0.00107,0.00778,-0.00015,-0.00504,0.00015,-0.00679
5319,2023/11/17 14:06:08.946,0.01938,0.00168,-0.00015,-0.01755,0.00504,0.00595,0.01419,-0.00160
5320,2023/11/17 14:06:08.947,0.04837,-0.01114,-0.00229,0.00381,-0.00229,-0.00931,-0.00137,-0.00679
5321,2023/11/17 14:06:08.948,0.03861,-0.00259,0.01328,0.00809,0.00046,-0.00351,-0.00504,-0.00359
5322,2023/11/17 14:06:08.949,0.04044,0.00351,-0.00534,0.00504,-0.00259,0.01755,0.00259,0.00938
5323,2023/11/17 14:06:08.950,0.04288,0.00046,0.00443,-0.00168,0.00107,-0.00534,-0.00137,0.01091
5324,2023/11/17 14:06:08.951,0.02457,-0.00137,0.00778,-0.00687,0.00687,-0.00351,-0.00168,0.00847
5325,2023/11/17 14:06:08.952,0.04593,0.00015,-0.00473,0.00992,-0.00107,0.00534,-0.00504,-0.00053
5326,2023/11/17 14:06:08.953,0.04654,0.00473,0.00076,0.00748,-0.00229,-0.00595,-0.00534,-0.00160
5327,2023/11/17 14:06:08.954,0.04593,0.00656,-0.00778,-0.00534,0.00595,0.00290,0.00748,-0.00649
5328,2023/11/17 14:06:08.955,0.04288,-0.01083,-0.00809,0.00076,0.00229,-0.00961,0.00320,-0.00954
5329,2023/11/17 14:06:08.956,0.04074,-0.00656,0.00839,0.00748,0.00351,-0.00412,-0.00443,-0.00313
5330,2023/11/17 14:06:08.957,0.04379,0.00412,0.00168,0.00748,-0.00351,0.01389,0.00107,0.00664
5331,2023/11/17 14:06:08.958,0.04105,0.00107,0.00473,-0.00259,-0.00076,0.00473,0.00259,0.01228
5332,2023/11/17 14:06:08.959,0.02976,-0.00076,0.00534,-0.00595,0.00626,-0.00626,-0.00076,0.00816
5333,2023/11/17 14:06:08.960,0.03983,-0.00198,-0.00259,0.00595,0.00137,0.00381,-0.00595,0.00145
5334,2023/11/17 14:06:08.961,0.04837,0.00626,0.00046,0.00870,-0.00320,-0.00443,-0.00687,-0.00343
5335,2023/11/17 14:06:08.962,0.04379,0.00381,-0.00015,0.00717,0.00137,-0.00381,0.00229,-0.00420
5336,2023/11/17 14:06:08.963,0.04898,-0.00290,-0.02365,-0.00656,0.00931,0.00626,0.00931,-0.00526
5337,2023/11/17 14:06:08.964,0.03738,-0.00534,0.00046,0.00534,0.00107,-0.01572,-0.00198,-0.00710
5338,2023/11/17 14:06:08.965,0.04105,-0.00259,0.00992,0.00839,-0.00015,0.00839,-0.00381,0.00130
5339,2023/11/17 14:06:08.966,0.04715,0.00412,-0.00259,0.00473,-0.00259,0.01175,0.00290,0.00801
5340,2023/11/17 14:06:08.967,0.03555,0.00229,0.00656,-0.00381,0.00259,-0.00900,-0.00107,0.01106
5341,2023/11/17 14:06:08.968,0.03220,-0.00198,-0.00015,-0.00137,0.00412,0.00229,-0.00259,0.00572
5342,2023/11/17 14:06:08.969,0.04746,0.00046,-0.00412,0.01114,-0.00229,0.00381,-0.00687,-0.00298
5343,2023/11/17 14:06:08.970,0.04318,0.00534,0.00443,0.00259,-0.00137,-0.00839,-0.00168,-0.00359
5344,2023/11/17 14:06:08.971,0.03861,-0.00137,-0.01816,0.00046,0.00595,0.00015,0.00900,-0.00816
5345,2023/11/17 14:06:08.972,0.04166,-0.00412,-0.00504,0.00137,0.00259,-0.01266,0.00015,-0.00801
5346,2023/11/17 14:06:08.973,0.04471,-0.00168,0.00290,0.01022,-0.00473,0.00351,-0.00443,-0.00099
5347,2023/11/17 14:06:08.974,0.04654,0.00229,-0.00015,0.00839,-0.00198,0.01389,0.00198,0.00786
5348,2023/11/17 14:06:08.975,0.03372,0.00320,0.00412,-0.00717,0.00137,-0.00290,0.00168,0.01198
5349,2023/11/17 14:06:08.976,0.03433,-0.00076,0.00320,-0.00076,0.00443,-0.00290,-0.00137,0.00557
5350,2023/11/17 14:06:08.977,0.04257,-0.00076,-0.00351,0.00687,-0.00015,0.00351,-0.00687,-0.00160
5351,2023/11/17 14:06:08.978,0.04715,0.00717,0.00168,0.01022,-0.00229,-0.00565,-0.00381,-0.00481
5352,2023/11/17 14:06:08.979,0.04501,0.00015,0.00168,-0.01328,0.00351,-0.00168,0.01328,-0.00450
5353,2023/11/17 14:06:08.980,0.03433,-0.00504,-0.01114,0.00351,0.00259,-0.00290,0.00565,-0.00832
5354,2023/11/17 14:06:08.981,0.04623,0.00015,0.00290,0.00778,-0.00259,-0.01083,-0.00748,-0.00420
5355,2023/11/17 14:06:08.982,0.03616,0.00412,-0.00015,0.00900,-0.00839,0.01633,0.00015,0.00740
5356,2023/11/17 14:06:08.983,0.04532,-0.00198,-0.00015,0.00107,0.00015,0.00198,0.00168,0.00862
5357,2023/11/17 14:06:08.984,0.02548,0.00198,0.00870,-0.00687,0.00443,-0.00809,0.00015,0.00954
5358,2023/11/17 14:06:08.985,0.04135,-0.00137,-0.00259,0.00473,0.00046,0.00565,-0.00290,0.00252
5359,2023/11/17 14:06:08.986,0.04623,0.00259,-0.00473,0.00961,-0.00351,-0.00076,-0.00748,-0.00404
5360,2023/11/17 14:06:08.987,-0.00320,0.00412,0.01022,-0.01144,-0.00168,-0.00381,0.00961,-0.00725
5361,2023/11/17 14:06:08.988,0.04257,-0.00900,-0.00595,0.00198,0.00290,-0.00351,0.00504,-0.00771
5362,2023/11/17 14:06:08.989,0.04410,-0.00198,0.00351,0.00259,-0.00259,-0.01144,-0.00351,-0.00557
5363,2023/11/17 14:06:08.990,0.03586,0.00015,0.00168,0.00809,-0.00626,0.00809,-0.00076,0.00206
5364,2023/11/17 14:06:08.991,0.04318,0.00015,0.00107,0.00290,-0.00229,0.00961,0.00229,0.01045
5365,2023/11/17 14:06:08.992,0.02853,0.00168,0.00717,-0.00748,0.00412,-0.00717,0.00076,0.00999
5366,2023/11/17 14:06:08.993,0.03677,-0.00168,0.00046,0.00320,0.00259,0.00168,-0.00320,0.00374
5367,2023/11/17 14:06:08.994,0.04532,0.00259,-0.00320,0.00778,-0.00320,-0.00107,-0.00870,-0.00313
5368,2023/11/17 14:06:08.995,0.04440,0.00504,0.00137,0.00839,-0.00015,-0.00565,0.00046,-0.00832
5369,2023/11/17 14:06:08.996,0.02274,0.00229,-0.00015,-0.01694,0.00504,0.00626,0.01358,-0.00160
5370,2023/11/17 14:06:08.997,0.04868,-0.01083,-0.00137,0.00412,-0.00229,-0.00931,-0.00107,-0.00725
5371,2023/11/17 14:06:08.998,0.03799,-0.00320,0.01358,0.00839,0.00015,-0.00320,-0.00534,-0.00389
5372,2023/11/17 14:06:08.999,0.04074,0.00381,-0.00626,0.00473,-0.00290,0.01724,0.00259,0.00908
5373,2023/11/17 14:06:09.000,0.04349,0.00015,0.00412,-0.00168,0.00076,-0.00565,-0.00107,0.01106
5374,2023/11/17 14:06:09.001,0.02487,-0.00168,0.00748,-0.00717,0.00717,-0.00381,-0.00137,0.00847
5375,2023/11/17 14:06:09.002,0.04623,0.00046,-0.00504,0.01053,-0.00137,0.00565,-0.00473,-0.00053
5376,2023/11/17 14:06:09.003,0.04654,0.00473,0.00076,0.00748,-0.00229,-0.00595,-0.00504,-0.00145
5377,2023/11/17 14:06:09.004,0.04654,0.00687,-0.00809,-0.00565,0.00595,0.00320,0.00809,-0.00679
5378,2023/11/17 14:06:09.005,0.04318,-0.01053,-0.00839,0.00076,0.00198,-0.00931,0.00320,-0.00938
5379,2023/11/17 14:06:09.006,0.04105,-0.00656,0.00809,0.00778,0.00351,-0.00443,-0.00412,-0.00343
5380,2023/11/17 14:06:09.007,0.04318,0.00443,0.00107,0.00717,-0.00412,0.01389,0.00076,0.00664
5381,2023/11/17 14:06:09.008,0.04105,0.00137,0.00504,-0.00229,-0.00137,0.00412,0.00229,0.01198
5382,2023/11/17 14:06:09.009,0.02976,-0.00076,0.00626,-0.00534,0.00656,-0.00595,-0.00076,0.00816
5383,2023/11/17 14:06:09.010,0.03952,-0.00168,-0.00259,0.00595,0.00168,0.00381,-0.00565,0.00130
5384,2023/11/17 14:06:09.011,0.04807,0.00656,0.00076,0.00900,-0.00320,-0.00412,-0.00656,-0.00359
5385,2023/11/17 14:06:09.012,0.04349,0.00351,0.00015,0.00717,0.00198,-0.00381,0.00259,-0.00374
5386,2023/11/17 14:06:09.013,0.04868,-0.00290,-0.02365,-0.00565,0.00900,0.00626,0.00961,-0.00496
5387,2023/11/17 14:06:09.014,0.03708,-0.00504,0.00046,0.00595,0.00076,-0.01572,-0.00198,-0.00710
5388,2023/11/17 14:06:09.015,0.04135,-0.00229,0.00961,0.00809,0.00015,0.00900,-0.00351,0.00099
5389,2023/11/17 14:06:09.016,0.04685,0.00412,-0.00198,0.00473,-0.00259,0.01205,0.00259,0.00771
5390,2023/11/17 14:06:09.017,0.03555,0.00259,0.00626,-0.00381,0.00229,-0.00839,-0.00076,0.01091
5391,2023/11/17 14:06:09.018,0.03220,-0.00198,-0.00015,-0.00137,0.00443,0.00259,-0.00229,0.00557
5392,2023/11/17 14:06:09.019,0.04776,0.00015,-0.00534,0.01114,-0.00168,0.00351,-0.00656,-0.00298
5393,2023/11/17 14:06:09.020,0.04410,0.00565,0.00443,0.00351,-0.00076,-0.00839,-0.00137,-0.00328
5394,2023/11/17 14:06:09.021,0.03983,-0.00137,-0.01877,-0.00015,0.00626,0.00015,0.00961,-0.00816
5395,2023/11/17 14:06:09.022,0.04135,-0.00412,-0.00534,0.00107,0.00290,-0.01266,-0.00015,-0.00771
5396,2023/11/17 14:06:09.023,0.04471,-0.00168,0.00290,0.01022,-0.00443,0.00381,-0.00412,-0.00084
5397,2023/11/17 14:06:09.024,0.04654,0.00198,-0.00015,0.00809,-0.00198,0.01389,0.00168,0.00801
5398,2023/11/17 14:06:09.025,0.03403,0.00290,0.00351,-0.00687,0.00137,-0.00290,0.00168,0.01198
5399,2023/11/17 14:06:09.026,0.03372,-0.00168,0.00259,-0.00076,0.00443,-0.00229,-0.00107,0.00587
5400,2023/11/17 14:06:09.027,0.04288,-0.00137,-0.00412,0.00687,0.00015,0.00351,-0.00687,-0.00130
5401,2023/11/17 14:06:09.028,0.04715,0.00748,0.00168,0.00961,-0.00259,-0.00565,-0.00381,-0.00465
5402,2023/11/17 14:06:09.029,0.04501,0.00046,0.00290,-0.01328,0.00290,-0.00137,0.01297,-0.00496
5403,2023/11/17 14:06:09.030,0.03433,-0.00534,-0.01053,0.00412,0.00290,-0.00229,0.00565,-0.00816
5404,2023/11/17 14:06:09.031,0.04623,0.00015,0.00320,0.00778,-0.00290,-0.01083,-0.00748,-0.00404
5405,2023/11/17 14:06:09.032,0.03647,0.00381,-0.00076,0.00870,-0.00839,0.01602,0.00046,0.00725
5406,2023/11/17 14:06:09.033,0.04562,-0.00229,0.00015,0.00107,0.00046,0.00198,0.00168,0.00862
5407,2023/11/17 14:06:09.034,0.02640,0.00198,0.00900,-0.00717,0.00443,-0.00839,-0.00015,0.00923
5408,2023/11/17 14:06:09.035,0.04135,-0.00107,-0.00229,0.00534,0.00015,0.00534,-0.00320,0.00221
5409,2023/11/17 14:06:09.036,0.04623,0.00259,-0.00412,0.00961,-0.00290,-0.00107,-0.00748,-0.00435
5410,2023/11/17 14:06:09.037,-0.00168,0.00381,0.01053,-0.01114,-0.00198,-0.00351,0.00992,-0.00771
5411,2023/11/17 14:06:09.038,0.04227,-0.00961,-0.00687,0.00229,0.00290,-0.00381,0.00534,-0.00847
5412,2023/11/17 14:06:09.039,0.04440,-0.00229,0.00290,0.00290,-0.00198,-0.01114,-0.00381,-0.00511
5413,2023/11/17 14:06:09.040,0.03616,0.00015,0.00107,0.00809,-0.00626,0.00809,-0.00076,0.00191
5414,2023/11/17 14:06:09.041,0.04288,0.00015,0.00107,0.00320,-0.00229,0.00961,0.00229,0.01015
5415,2023/11/17 14:06:09.042,0.02823,0.00137,0.00656,-0.00748,0.00412,-0.00687,0.00076,0.00999
5416,2023/11/17 14:06:09.043,0.03708,-0.00137,0.00046,0.00351,0.00229,0.00168,-0.00320,0.00389
5417,2023/11/17 14:06:09.044,0.04593,0.00290,-0.00320,0.00809,-0.00259,-0.00015,-0.00839,-0.00282
5418,2023/11/17 14:06:09.045,0.04471,0.00534,0.00137,0.00809,-0.00015,-0.00595,0.00046,-0.00908
5419,2023/11/17 14:06:09.046,0.02518,0.00229,-0.00107,-0.01633,0.00534,0.00595,0.01297,-0.00130
5420,2023/11/17 14:06:09.047,0.04837,-0.01144,-0.00229,0.00351,-0.00259,-0.00931,-0.00107,-0.00725
5421,2023/11/17 14:06:09.048,0.03830,-0.00290,0.01358,0.00809,-0.00015,-0.00320,-0.00504,-0.00374
5422,2023/11/17 14:06:09.049,0.04074,0.00412,-0.00534,0.00534,-0.00320,0.01724,0.00290,0.00938
5423,2023/11/17 14:06:09.050,0.04349,-0.00015,0.00504,-0.00137,0.00107,-0.00504,-0.00107,0.01106
5424,2023/11/17 14:06:09.051,0.02487,-0.00107,0.00778,-0.00687,0.00687,-0.00381,-0.00107,0.00847
5425,2023/11/17 14:06:09.052,0.04623,0.00046,-0.00473,0.00992,-0.00107,0.00565,-0.00534,-0.00038
5426,2023/11/17 14:06:09.053,0.04654,0.00504,0.00107,0.00778,-0.00198,-0.00626,-0.00473,-0.00130
5427,2023/11/17 14:06:09.054,0.04593,0.00656,-0.00778,-0.00534,0.00565,0.00320,0.00778,-0.00664
5428,2023/11/17 14:06:09.055,0.04318,-0.01083,-0.00839,0.00046,0.00198,-0.00900,0.00351,-0.00969
5429,2023/11/17 14:06:09.056,0.04105,-0.00656,0.00900,0.00778,0.00320,-0.00443,-0.00443,-0.00328
5430,2023/11/17 14:06:09.057,0.04318,0.00473,0.00107,0.00809,-0.00412,0.01389,0.00076,0.00664
5431,2023/11/17 14:06:09.058,0.04074,0.00107,0.00473,-0.00290,-0.00137,0.00351,0.00229,0.01228
5432,2023/11/17 14:06:09.059,0.02945,-0.00107,0.00534,-0.00595,0.00626,-0.00626,-0.00015,0.00816
