采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6387,2023/11/16 22:05:27.129,0.04562,-0.00961,-0.00259,0.00198,-0.00504,-0.01205,-0.00076,-0.00526
6388,2023/11/16 22:05:27.130,0.04288,-0.00015,0.00381,0.00717,-0.00107,0.00076,-0.00626,0.00114
6389,2023/11/16 22:05:27.131,0.04288,0.00412,0.00198,0.00839,0.00015,0.01480,0.00168,0.00465
6390,2023/11/16 22:05:27.132,0.03708,0.00168,-0.00137,-0.00626,0.00351,-0.00443,0.00656,0.00969
6391,2023/11/16 22:05:27.133,0.03372,0.00046,0.00717,-0.00443,0.00534,-0.00534,-0.00015,0.00404
6392,2023/11/16 22:05:27.134,0.04379,0.00046,-0.00504,0.00748,-0.00107,0.00809,-0.00473,-0.00099
6393,2023/11/16 22:05:27.135,0.04776,0.00473,0.00137,0.00931,-0.00229,-0.00473,-0.00595,-0.00328
6394,2023/11/16 22:05:27.136,0.00473,0.00412,-0.00626,-0.01419,0.00015,0.00015,0.01083,-0.00374
6395,2023/11/16 22:05:27.137,0.04959,-0.00870,-0.00992,0.00412,-0.00137,-0.01114,0.00229,-0.00191
6396,2023/11/16 22:05:27.138,0.04074,-0.00198,0.00748,0.00656,-0.00015,-0.00290,-0.00656,-0.00450
6397,2023/11/16 22:05:27.139,0.04044,0.00595,0.00412,0.00870,-0.00290,0.01144,-0.00015,0.00481
6398,2023/11/16 22:05:27.140,0.04135,-0.00198,0.00015,-0.00229,0.00107,0.00534,0.00534,0.00740
6399,2023/11/16 22:05:27.141,0.03159,0.00198,0.00626,-0.00656,0.00504,-0.00992,0.00076,0.00710
6400,2023/11/16 22:05:27.142,0.03983,-0.00229,0.00046,0.00443,0.00229,0.00656,-0.00443,-0.00038
6401,2023/11/16 22:05:27.143,0.04807,0.00565,-0.00137,0.01236,-0.00320,0.00076,-0.00687,-0.00252
6402,2023/11/16 22:05:27.144,0.04593,0.00259,0.00504,-0.00290,0.00229,-0.00656,0.00229,-0.00420
6403,2023/11/16 22:05:27.145,0.03433,-0.00717,-0.00626,0.00259,0.00443,0.00046,0.00473,-0.00877
6404,2023/11/16 22:05:27.146,0.04685,-0.00443,0.00107,0.00595,-0.00137,-0.00595,-0.00259,-0.00587
6405,2023/11/16 22:05:27.147,0.04379,0.00229,0.00687,0.00778,-0.00748,0.00412,-0.00290,0.00282
6406,2023/11/16 22:05:27.148,0.04227,-0.00229,-0.00137,0.00504,0.00198,0.01419,0.00381,0.00679
6407,2023/11/16 22:05:27.149,0.03464,0.00290,0.00229,-0.00748,0.00412,-0.01083,0.00320,0.00908
6408,2023/11/16 22:05:27.150,0.03311,-0.00076,0.00443,0.00107,0.00412,0.00198,-0.00229,0.00069
6409,2023/11/16 22:05:27.151,0.04807,0.00290,-0.00412,0.01083,-0.00259,0.00595,-0.00534,-0.00237
6410,2023/11/16 22:05:27.152,0.04623,0.00351,0.00504,0.00748,-0.00015,-0.00656,-0.00290,-0.00282
6411,2023/11/16 22:05:27.153,0.04898,-0.00229,-0.01328,-0.00809,0.01083,-0.00137,0.00656,-0.00053
6412,2023/11/16 22:05:27.154,0.04410,-0.00992,-0.00412,0.00229,-0.00473,-0.01053,0.00015,-0.00526
6413,2023/11/16 22:05:27.155,0.04318,0.00015,0.00168,0.00687,-0.00107,0.00015,-0.00595,0.00206
6414,2023/11/16 22:05:27.156,0.04166,0.00412,0.00107,0.00717,0.00015,0.01419,0.00198,0.00465
6415,2023/11/16 22:05:27.157,0.03738,0.00107,-0.00168,-0.00626,0.00351,-0.00381,0.00626,0.00999
6416,2023/11/16 22:05:27.158,0.03342,-0.00015,0.00717,-0.00412,0.00504,-0.00473,-0.00137,0.00328
6417,2023/11/16 22:05:27.159,0.04440,0.00046,-0.00443,0.00839,0.00015,0.00717,-0.00504,-0.00084
6418,2023/11/16 22:05:27.160,0.04868,0.00473,0.00137,0.00931,-0.00229,-0.00381,-0.00565,-0.00282
6419,2023/11/16 22:05:27.161,-0.00473,0.00320,-0.00931,-0.01358,0.00046,-0.00320,0.01328,-0.00420
6420,2023/11/16 22:05:27.162,0.04654,-0.00839,-0.01114,0.00626,-0.00015,-0.01297,0.00229,-0.00130
6421,2023/11/16 22:05:27.163,0.04166,-0.00259,0.00626,0.00809,-0.00107,-0.00381,-0.00656,-0.00389
6422,2023/11/16 22:05:27.164,0.03983,0.00656,0.00381,0.00870,-0.00290,0.01114,0.00015,0.00526
6423,2023/11/16 22:05:27.165,0.04196,-0.00229,0.00076,-0.00259,0.00168,0.00565,0.00443,0.00725
6424,2023/11/16 22:05:27.166,0.03128,0.00290,0.00687,-0.00656,0.00534,-0.01083,0.00107,0.00710
6425,2023/11/16 22:05:27.167,0.04013,-0.00229,0.00015,0.00412,0.00229,0.00687,-0.00443,-0.00053
6426,2023/11/16 22:05:27.168,0.04776,0.00565,-0.00168,0.01236,-0.00351,0.00107,-0.00687,-0.00221
6427,2023/11/16 22:05:27.169,0.04593,0.00229,0.00992,-0.00748,0.00076,-0.00504,0.00351,-0.00252
6428,2023/11/16 22:05:27.170,0.03220,-0.00778,-0.00595,0.00443,0.00320,-0.00076,0.00565,-0.00893
6429,2023/11/16 22:05:27.171,0.04776,-0.00565,0.00107,0.00595,-0.00107,-0.00565,-0.00351,-0.00542
6430,2023/11/16 22:05:27.172,0.04410,0.00259,0.00626,0.00778,-0.00748,0.00381,-0.00381,0.00313
6431,2023/11/16 22:05:27.173,0.04196,-0.00168,-0.00137,0.00473,0.00198,0.01419,0.00443,0.00771
6432,2023/11/16 22:05:27.174,0.03464,0.00290,0.00198,-0.00717,0.00443,-0.01053,0.00351,0.00847
6433,2023/11/16 22:05:27.175,0.03372,-0.00076,0.00351,0.00076,0.00412,0.00198,-0.00259,0.00053
6434,2023/11/16 22:05:27.176,0.04807,0.00320,-0.00381,0.01083,-0.00259,0.00534,-0.00656,-0.00282
6435,2023/11/16 22:05:27.177,0.04685,0.00351,0.00504,0.00748,-0.00107,-0.00656,-0.00259,-0.00099
6436,2023/11/16 22:05:27.178,0.05020,0.00015,-0.01205,-0.01083,0.00961,0.00046,0.00656,-0.00145
6437,2023/11/16 22:05:27.179,0.04471,-0.01022,-0.00290,0.00198,-0.00504,-0.01114,0.00015,-0.00511
6438,2023/11/16 22:05:27.180,0.04257,-0.00137,0.00290,0.00717,-0.00015,0.00046,-0.00626,0.00145
6439,2023/11/16 22:05:27.181,0.04257,0.00381,0.00137,0.00809,-0.00015,0.01480,0.00198,0.00481
6440,2023/11/16 22:05:27.182,0.03738,0.00137,-0.00137,-0.00595,0.00351,-0.00412,0.00626,0.00984
6441,2023/11/16 22:05:27.183,0.03342,0.00046,0.00778,-0.00412,0.00534,-0.00534,-0.00076,0.00359
6442,2023/11/16 22:05:27.184,0.04379,0.00076,-0.00443,0.00748,-0.00076,0.00778,-0.00504,-0.00084
6443,2023/11/16 22:05:27.185,0.04837,0.00565,0.00198,0.00961,-0.00229,-0.00473,-0.00595,-0.00252
6444,2023/11/16 22:05:27.186,0.00137,0.00412,-0.00687,-0.01358,-0.00015,-0.00137,0.01114,-0.00374
6445,2023/11/16 22:05:27.187,0.04837,-0.00870,-0.00992,0.00534,-0.00137,-0.01175,0.00229,-0.00160
6446,2023/11/16 22:05:27.188,0.04166,-0.00198,0.00687,0.00687,-0.00076,-0.00320,-0.00626,-0.00450
6447,2023/11/16 22:05:27.189,0.04044,0.00595,0.00351,0.00870,-0.00320,0.01053,-0.00076,0.00481
6448,2023/11/16 22:05:27.190,0.04135,-0.00198,0.00046,-0.00229,0.00107,0.00534,0.00534,0.00740
6449,2023/11/16 22:05:27.191,0.03159,0.00320,0.00656,-0.00626,0.00534,-0.01022,0.00046,0.00694
6450,2023/11/16 22:05:27.192,0.03952,-0.00198,0.00015,0.00412,0.00259,0.00687,-0.00443,-0.00038
6451,2023/11/16 22:05:27.193,0.04807,0.00534,-0.00198,0.01175,-0.00320,0.00076,-0.00687,-0.00206
6452,2023/11/16 22:05:27.194,0.04562,0.00198,0.00748,-0.00595,0.00137,-0.00534,0.00259,-0.00298
6453,2023/11/16 22:05:27.195,0.03311,-0.00809,-0.00717,0.00290,0.00381,0.00015,0.00534,-0.00877
6454,2023/11/16 22:05:27.196,0.04685,-0.00534,0.00046,0.00595,-0.00168,-0.00595,-0.00320,-0.00542
6455,2023/11/16 22:05:27.197,0.04379,0.00198,0.00626,0.00778,-0.00717,0.00412,-0.00320,0.00298
6456,2023/11/16 22:05:27.198,0.04227,-0.00229,-0.00168,0.00534,0.00198,0.01389,0.00412,0.00710
6457,2023/11/16 22:05:27.199,0.03433,0.00320,0.00290,-0.00687,0.00351,-0.01083,0.00351,0.00877
6458,2023/11/16 22:05:27.200,0.03342,-0.00107,0.00381,0.00076,0.00381,0.00168,-0.00259,0.00069
6459,2023/11/16 22:05:27.201,0.04868,0.00320,-0.00473,0.01083,-0.00259,0.00565,-0.00595,-0.00282
6460,2023/11/16 22:05:27.202,0.04685,0.00351,0.00473,0.00778,-0.00015,-0.00687,-0.00229,-0.00130
6461,2023/11/16 22:05:27.203,0.04990,-0.00076,-0.01236,-0.00992,0.01022,-0.00076,0.00656,-0.00114
6462,2023/11/16 22:05:27.204,0.04532,-0.00961,-0.00290,0.00229,-0.00473,-0.01114,-0.00015,-0.00542
6463,2023/11/16 22:05:27.205,0.04288,-0.00015,0.00259,0.00656,-0.00107,0.00015,-0.00595,0.00160
6464,2023/11/16 22:05:27.206,0.04196,0.00412,0.00137,0.00748,0.00046,0.01511,0.00198,0.00450
6465,2023/11/16 22:05:27.207,0.03738,0.00137,-0.00168,-0.00626,0.00290,-0.00412,0.00656,0.00954
6466,2023/11/16 22:05:27.208,0.03372,0.00015,0.00717,-0.00381,0.00473,-0.00473,-0.00107,0.00313
6467,2023/11/16 22:05:27.209,0.04379,0.00046,-0.00473,0.00778,-0.00076,0.00748,-0.00443,-0.00069
6468,2023/11/16 22:05:27.210,0.04807,0.00504,0.00198,0.00961,-0.00198,-0.00443,-0.00595,-0.00237
6469,2023/11/16 22:05:27.211,0.00046,0.00381,-0.00687,-0.01358,-0.00076,-0.00168,0.01175,-0.00389
6470,2023/11/16 22:05:27.212,0.04837,-0.00778,-0.01022,0.00473,-0.00076,-0.01266,0.00229,-0.00145
6471,2023/11/16 22:05:27.213,0.04135,-0.00229,0.00626,0.00748,-0.00107,-0.00320,-0.00626,-0.00420
6472,2023/11/16 22:05:27.214,0.04044,0.00565,0.00351,0.00900,-0.00320,0.01114,0.00015,0.00481
6473,2023/11/16 22:05:27.215,0.04166,-0.00198,0.00015,-0.00229,0.00168,0.00504,0.00534,0.00740
6474,2023/11/16 22:05:27.216,0.03159,0.00229,0.00626,-0.00656,0.00504,-0.01083,0.00107,0.00694
6475,2023/11/16 22:05:27.217,0.04013,-0.00198,-0.00076,0.00412,0.00259,0.00687,-0.00381,-0.00038
6476,2023/11/16 22:05:27.218,0.04776,0.00565,-0.00168,0.01205,-0.00320,0.00046,-0.00717,-0.00221
6477,2023/11/16 22:05:27.219,0.04593,0.00198,0.00839,-0.00687,0.00137,-0.00534,0.00290,-0.00267
6478,2023/11/16 22:05:27.220,0.03281,-0.00809,-0.00687,0.00351,0.00351,-0.00076,0.00534,-0.00893
6479,2023/11/16 22:05:27.221,0.04746,-0.00595,0.00046,0.00656,-0.00107,-0.00565,-0.00351,-0.00557
6480,2023/11/16 22:05:27.222,0.04410,0.00229,0.00595,0.00778,-0.00778,0.00443,-0.00351,0.00282
6481,2023/11/16 22:05:27.223,0.04166,-0.00229,-0.00137,0.00504,0.00198,0.01419,0.00412,0.00710
6482,2023/11/16 22:05:27.224,0.03464,0.00320,0.00320,-0.00687,0.00412,-0.01083,0.00381,0.00877
6483,2023/11/16 22:05:27.225,0.03342,-0.00015,0.00443,0.00107,0.00412,0.00168,-0.00259,0.00053
6484,2023/11/16 22:05:27.226,0.04837,0.00351,-0.00412,0.01114,-0.00290,0.00595,-0.00565,-0.00298
6485,2023/11/16 22:05:27.227,0.04685,0.00412,0.00504,0.00748,-0.00015,-0.00687,-0.00259,-0.00145
6486,2023/11/16 22:05:27.228,0.05020,-0.00015,-0.01205,-0.00961,0.01022,-0.00015,0.00687,-0.00130
6487,2023/11/16 22:05:27.229,0.04501,-0.00992,-0.00320,0.00259,-0.00504,-0.01144,0.00015,-0.00542
6488,2023/11/16 22:05:27.230,0.04257,-0.00076,0.00290,0.00717,-0.00076,0.00015,-0.00626,0.00145
6489,2023/11/16 22:05:27.231,0.04257,0.00443,0.00168,0.00748,-0.00015,0.01480,0.00168,0.00435
6490,2023/11/16 22:05:27.232,0.03769,0.00168,-0.00137,-0.00626,0.00351,-0.00412,0.00656,0.00969
6491,2023/11/16 22:05:27.233,0.03342,0.00015,0.00687,-0.00412,0.00534,-0.00473,-0.00107,0.00343
6492,2023/11/16 22:05:27.234,0.04379,0.00046,-0.00534,0.00778,-0.00015,0.00778,-0.00443,-0.00099
6493,2023/11/16 22:05:27.235,0.04807,0.00534,0.00137,0.00931,-0.00259,-0.00412,-0.00565,-0.00298
6494,2023/11/16 22:05:27.236,0.00137,0.00412,-0.00717,-0.01358,0.00015,-0.00107,0.01144,-0.00374
6495,2023/11/16 22:05:27.237,0.04837,-0.00839,-0.01022,0.00534,-0.00168,-0.01175,0.00229,-0.00160
6496,2023/11/16 22:05:27.238,0.04105,-0.00198,0.00717,0.00748,-0.00107,-0.00351,-0.00656,-0.00465
6497,2023/11/16 22:05:27.239,0.04044,0.00595,0.00351,0.00900,-0.00320,0.01114,-0.00015,0.00496
6498,2023/11/16 22:05:27.240,0.04166,-0.00168,0.00046,-0.00229,0.00107,0.00534,0.00534,0.00710
6499,2023/11/16 22:05:27.241,0.03159,0.00229,0.00626,-0.00626,0.00504,-0.01022,0.00107,0.00694
6500,2023/11/16 22:05:27.242,0.03983,-0.00229,0.00015,0.00443,0.00259,0.00656,-0.00412,-0.00038
6501,2023/11/16 22:05:27.243,0.04746,0.00595,-0.00168,0.01205,-0.00320,0.00046,-0.00687,-0.00252
6502,2023/11/16 22:05:27.244,0.04532,0.00259,0.00870,-0.00687,0.00137,-0.00504,0.00320,-0.00282
6503,2023/11/16 22:05:27.245,0.03250,-0.00778,-0.00656,0.00351,0.00320,-0.00015,0.00504,-0.00908
6504,2023/11/16 22:05:27.246,0.04715,-0.00565,0.00107,0.00626,-0.00107,-0.00595,-0.00351,-0.00557
6505,2023/11/16 22:05:27.247,0.04379,0.00259,0.00626,0.00778,-0.00748,0.00443,-0.00320,0.00298
6506,2023/11/16 22:05:27.248,0.04196,-0.00168,-0.00168,0.00473,0.00198,0.01419,0.00412,0.00725
6507,2023/11/16 22:05:27.249,0.03433,0.00290,0.00229,-0.00748,0.00412,-0.01114,0.00351,0.00877
6508,2023/11/16 22:05:27.250,0.03342,-0.00015,0.00381,0.00076,0.00381,0.00198,-0.00198,0.00038
6509,2023/11/16 22:05:27.251,0.04807,0.00351,-0.00381,0.01114,-0.00320,0.00595,-0.00595,-0.00282
6510,2023/11/16 22:05:27.252,0.04654,0.00351,0.00504,0.00748,-0.00076,-0.00687,-0.00259,-0.00160
6511,2023/11/16 22:05:27.253,0.04959,-0.00107,-0.01236,-0.00931,0.01022,-0.00076,0.00717,-0.00084
6512,2023/11/16 22:05:27.254,0.04471,-0.01022,-0.00351,0.00229,-0.00534,-0.01144,-0.00015,-0.00542
6513,2023/11/16 22:05:27.255,0.04318,-0.00015,0.00259,0.00656,-0.00076,0.00046,-0.00626,0.00160
6514,2023/11/16 22:05:27.256,0.04257,0.00412,0.00107,0.00778,0.00015,0.01450,0.00168,0.00465
6515,2023/11/16 22:05:27.257,0.03738,0.00137,-0.00168,-0.00626,0.00351,-0.00381,0.00656,0.00969
6516,2023/11/16 22:05:27.258,0.03342,-0.00015,0.00656,-0.00381,0.00534,-0.00473,-0.00076,0.00343
6517,2023/11/16 22:05:27.259,0.04440,0.00015,-0.00473,0.00778,-0.00076,0.00778,-0.00473,-0.00099
6518,2023/11/16 22:05:27.260,0.04837,0.00504,0.00168,0.00931,-0.00229,-0.00443,-0.00565,-0.00252
6519,2023/11/16 22:05:27.261,0.00107,0.00351,-0.00778,-0.01358,0.00015,-0.00107,0.01144,-0.00359
6520,2023/11/16 22:05:27.262,0.04868,-0.00839,-0.01022,0.00534,-0.00137,-0.01205,0.00229,-0.00160
6521,2023/11/16 22:05:27.263,0.04135,-0.00198,0.00687,0.00717,-0.00076,-0.00351,-0.00626,-0.00450
6522,2023/11/16 22:05:27.264,0.04013,0.00595,0.00381,0.00870,-0.00290,0.01114,-0.00076,0.00511
6523,2023/11/16 22:05:27.265,0.04166,-0.00137,0.00107,-0.00259,0.00168,0.00534,0.00534,0.00725
6524,2023/11/16 22:05:27.266,0.03189,0.00259,0.00656,-0.00626,0.00565,-0.00992,0.00076,0.00694
6525,2023/11/16 22:05:27.267,0.03983,-0.00168,0.00046,0.00412,0.00259,0.00687,-0.00412,-0.00038
6526,2023/11/16 22:05:27.268,0.04776,0.00565,-0.00168,0.01205,-0.00351,0.00076,-0.00687,-0.00221
6527,2023/11/16 22:05:27.269,0.04562,0.00198,0.00870,-0.00717,0.00076,-0.00504,0.00320,-0.00267
6528,2023/11/16 22:05:27.270,0.03250,-0.00778,-0.00656,0.00412,0.00320,-0.00076,0.00473,-0.00908
6529,2023/11/16 22:05:27.271,0.04746,-0.00565,0.00107,0.00595,-0.00107,-0.00534,-0.00351,-0.00557
6530,2023/11/16 22:05:27.272,0.04379,0.00259,0.00626,0.00809,-0.00748,0.00412,-0.00290,0.00298
6531,2023/11/16 22:05:27.273,0.04196,-0.00198,-0.00168,0.00412,0.00229,0.01419,0.00473,0.00755
6532,2023/11/16 22:05:27.274,0.03464,0.00290,0.00229,-0.00778,0.00412,-0.01053,0.00381,0.00893
6533,2023/11/16 22:05:27.275,0.03342,-0.00107,0.00351,0.00107,0.00381,0.00137,-0.00229,0.00053
6534,2023/11/16 22:05:27.276,0.04837,0.00320,-0.00412,0.01083,-0.00320,0.00534,-0.00595,-0.00282
6535,2023/11/16 22:05:27.277,0.04685,0.00381,0.00534,0.00778,-0.00076,-0.00687,-0.00259,-0.00160
6536,2023/11/16 22:05:27.278,0.04990,-0.00137,-0.01236,-0.00900,0.01053,-0.00076,0.00687,-0.00099
6537,2023/11/16 22:05:27.279,0.04440,-0.00992,-0.00320,0.00259,-0.00473,-0.01114,-0.00015,-0.00511
6538,2023/11/16 22:05:27.280,0.04318,-0.00015,0.00290,0.00687,-0.00107,0.00015,-0.00626,0.00175
6539,2023/11/16 22:05:27.281,0.04227,0.00381,0.00076,0.00717,0.00046,0.01511,0.00168,0.00450
6540,2023/11/16 22:05:27.282,0.03769,0.00168,-0.00168,-0.00656,0.00381,-0.00412,0.00595,0.00984
6541,2023/11/16 22:05:27.283,0.03311,0.00015,0.00748,-0.00412,0.00473,-0.00504,-0.00107,0.00328
6542,2023/11/16 22:05:27.284,0.04379,0.00076,-0.00473,0.00809,-0.00076,0.00778,-0.00473,-0.00069
6543,2023/11/16 22:05:27.285,0.04807,0.00504,0.00198,0.00931,-0.00198,-0.00412,-0.00534,-0.00252
6544,2023/11/16 22:05:27.286,0.00168,0.00412,-0.00656,-0.01358,0.00015,-0.00137,0.01114,-0.00374
6545,2023/11/16 22:05:27.287,0.04868,-0.00839,-0.00992,0.00504,-0.00137,-0.01144,0.00229,-0.00175
6546,2023/11/16 22:05:27.288,0.04105,-0.00198,0.00687,0.00687,-0.00107,-0.00320,-0.00656,-0.00420
6547,2023/11/16 22:05:27.289,0.04044,0.00565,0.00351,0.00900,-0.00259,0.01144,-0.00015,0.00496
6548,2023/11/16 22:05:27.290,0.04135,-0.00168,0.00046,-0.00198,0.00168,0.00473,0.00534,0.00725
6549,2023/11/16 22:05:27.291,0.03159,0.00290,0.00656,-0.00656,0.00534,-0.01053,0.00076,0.00710
6550,2023/11/16 22:05:27.292,0.03983,-0.00168,0.00076,0.00443,0.00229,0.00687,-0.00412,-0.00008
6551,2023/11/16 22:05:27.293,0.04746,0.00565,-0.00168,0.01236,-0.00290,0.00046,-0.00717,-0.00221
6552,2023/11/16 22:05:27.294,0.04593,0.00198,0.00870,-0.00748,0.00107,-0.00504,0.00351,-0.00267
6553,2023/11/16 22:05:27.295,0.03281,-0.00809,-0.00687,0.00381,0.00320,-0.00076,0.00534,-0.00908
6554,2023/11/16 22:05:27.296,0.04746,-0.00595,0.00046,0.00626,-0.00107,-0.00595,-0.00381,-0.00542
6555,2023/11/16 22:05:27.297,0.04379,0.00229,0.00595,0.00778,-0.00748,0.00443,-0.00320,0.00313
6556,2023/11/16 22:05:27.298,0.04196,-0.00198,-0.00198,0.00443,0.00198,0.01389,0.00412,0.00725
6557,2023/11/16 22:05:27.299,0.03403,0.00290,0.00259,-0.00748,0.00443,-0.01114,0.00381,0.00877
6558,2023/11/16 22:05:27.300,0.03372,-0.00076,0.00381,0.00107,0.00412,0.00229,-0.00259,0.00038
6559,2023/11/16 22:05:27.301,0.04807,0.00320,-0.00443,0.01083,-0.00290,0.00565,-0.00595,-0.00282
6560,2023/11/16 22:05:27.302,0.04654,0.00320,0.00504,0.00778,-0.00076,-0.00717,-0.00229,-0.00175
6561,2023/11/16 22:05:27.303,0.04990,-0.00107,-0.01236,-0.00961,0.01053,-0.00076,0.00656,-0.00114
6562,2023/11/16 22:05:27.304,0.04501,-0.00992,-0.00259,0.00229,-0.00504,-0.01083,0.00015,-0.00511
6563,2023/11/16 22:05:27.305,0.04318,0.00015,0.00290,0.00687,-0.00076,0.00046,-0.00595,0.00145
6564,2023/11/16 22:05:27.306,0.04227,0.00412,0.00168,0.00778,0.00015,0.01480,0.00198,0.00420
6565,2023/11/16 22:05:27.307,0.03738,0.00168,-0.00198,-0.00656,0.00351,-0.00412,0.00656,0.00969
6566,2023/11/16 22:05:27.308,0.03342,0.00015,0.00717,-0.00412,0.00504,-0.00504,-0.00107,0.00328
6567,2023/11/16 22:05:27.309,0.04379,-0.00015,-0.00534,0.00778,-0.00076,0.00748,-0.00504,-0.00114
6568,2023/11/16 22:05:27.310,0.04807,0.00504,0.00198,0.00961,-0.00259,-0.00412,-0.00565,-0.00313
6569,2023/11/16 22:05:27.311,0.00381,0.00443,-0.00626,-0.01358,-0.00015,-0.00076,0.01114,-0.00343
6570,2023/11/16 22:05:27.312,0.04959,-0.00839,-0.00900,0.00443,-0.00229,-0.01114,0.00259,-0.00175
6571,2023/11/16 22:05:27.313,0.04135,-0.00198,0.00748,0.00717,-0.00107,-0.00351,-0.00656,-0.00450
6572,2023/11/16 22:05:27.314,0.04044,0.00534,0.00320,0.00870,-0.00259,0.01144,-0.00015,0.00465
6573,2023/11/16 22:05:27.315,0.04135,-0.00229,0.00015,-0.00229,0.00168,0.00473,0.00534,0.00725
6574,2023/11/16 22:05:27.316,0.03128,0.00229,0.00626,-0.00687,0.00534,-0.01053,0.00015,0.00694
6575,2023/11/16 22:05:27.317,0.03983,-0.00198,0.00046,0.00443,0.00290,0.00656,-0.00412,-0.00038
6576,2023/11/16 22:05:27.318,0.04746,0.00595,-0.00168,0.01205,-0.00351,0.00046,-0.00687,-0.00252
6577,2023/11/16 22:05:27.319,0.04593,0.00229,0.00809,-0.00687,0.00137,-0.00534,0.00320,-0.00298
6578,2023/11/16 22:05:27.320,0.03250,-0.00778,-0.00656,0.00381,0.00381,-0.00015,0.00504,-0.00893
6579,2023/11/16 22:05:27.321,0.04715,-0.00565,0.00076,0.00595,-0.00107,-0.00565,-0.00351,-0.00557
6580,2023/11/16 22:05:27.322,0.04349,0.00229,0.00626,0.00748,-0.00717,0.00443,-0.00320,0.00313
6581,2023/11/16 22:05:27.323,0.04227,-0.00198,-0.00168,0.00504,0.00198,0.01419,0.00412,0.00740
6582,2023/11/16 22:05:27.324,0.03433,0.00351,0.00259,-0.00748,0.00381,-0.01053,0.00351,0.00877
6583,2023/11/16 22:05:27.325,0.03372,-0.00076,0.00412,0.00076,0.00443,0.00198,-0.00198,0.00069
6584,2023/11/16 22:05:27.326,0.04837,0.00320,-0.00412,0.01114,-0.00290,0.00534,-0.00595,-0.00313
6585,2023/11/16 22:05:27.327,0.04654,0.00351,0.00504,0.00717,-0.00076,-0.00687,-0.00259,-0.00252
6586,2023/11/16 22:05:27.328,0.04929,-0.00168,-0.01297,-0.00839,0.01022,-0.00137,0.00687,-0.00069
6587,2023/11/16 22:05:27.329,0.04471,-0.01022,-0.00320,0.00290,-0.00534,-0.01083,0.00015,-0.00526
6588,2023/11/16 22:05:27.330,0.04318,0.00046,0.00290,0.00778,-0.00137,0.00046,-0.00656,0.00160
6589,2023/11/16 22:05:27.331,0.04196,0.00381,0.00168,0.00778,-0.00015,0.01480,0.00198,0.00450
6590,2023/11/16 22:05:27.332,0.03738,0.00168,-0.00076,-0.00626,0.00290,-0.00473,0.00626,0.00954
6591,2023/11/16 22:05:27.333,0.03342,-0.00015,0.00717,-0.00351,0.00473,-0.00504,-0.00137,0.00328
6592,2023/11/16 22:05:27.334,0.04410,0.00015,-0.00534,0.00839,-0.00015,0.00748,-0.00504,-0.00084
6593,2023/11/16 22:05:27.335,0.04837,0.00504,0.00168,0.00961,-0.00259,-0.00412,-0.00565,-0.00282
6594,2023/11/16 22:05:27.336,0.00076,0.00412,-0.00717,-0.01358,-0.00015,-0.00137,0.01175,-0.00374
6595,2023/11/16 22:05:27.337,0.04837,-0.00809,-0.00992,0.00534,-0.00137,-0.01205,0.00229,-0.00160
6596,2023/11/16 22:05:27.338,0.04135,-0.00198,0.00717,0.00748,-0.00076,-0.00290,-0.00656,-0.00435
6597,2023/11/16 22:05:27.339,0.04044,0.00595,0.00351,0.00870,-0.00290,0.01144,0.00015,0.00511
6598,2023/11/16 22:05:27.340,0.04105,-0.00198,0.00046,-0.00259,0.00198,0.00534,0.00534,0.00725
6599,2023/11/16 22:05:27.341,0.03159,0.00229,0.00595,-0.00656,0.00534,-0.01022,0.00107,0.00694
6600,2023/11/16 22:05:27.342,0.03983,-0.00198,-0.00015,0.00412,0.00259,0.00687,-0.00412,-0.00008
6601,2023/11/16 22:05:27.343,0.04776,0.00626,-0.00198,0.01175,-0.00320,0.00076,-0.00687,-0.00206
6602,2023/11/16 22:05:27.344,0.04593,0.00229,0.01022,-0.00870,0.00046,-0.00504,0.00443,-0.00237
6603,2023/11/16 22:05:27.345,0.03250,-0.00778,-0.00656,0.00443,0.00290,-0.00107,0.00534,-0.00908
6604,2023/11/16 22:05:27.346,0.04807,-0.00626,0.00107,0.00656,-0.00107,-0.00595,-0.00381,-0.00511
6605,2023/11/16 22:05:27.347,0.04379,0.00290,0.00595,0.00809,-0.00748,0.00412,-0.00381,0.00313
6606,2023/11/16 22:05:27.348,0.04227,-0.00168,-0.00137,0.00473,0.00198,0.01389,0.00443,0.00740
6607,2023/11/16 22:05:27.349,0.03403,0.00320,0.00259,-0.00748,0.00351,-0.01083,0.00381,0.00847
6608,2023/11/16 22:05:27.350,0.03372,-0.00015,0.00412,0.00137,0.00320,0.00168,-0.00259,0.00023
6609,2023/11/16 22:05:27.351,0.04837,0.00351,-0.00320,0.01144,-0.00320,0.00534,-0.00595,-0.00298
6610,2023/11/16 22:05:27.352,0.04685,0.00351,0.00534,0.00778,-0.00076,-0.00717,-0.00229,-0.00175
6611,2023/11/16 22:05:27.353,0.04959,-0.00107,-0.01266,-0.00961,0.01022,-0.00107,0.00656,-0.00099
6612,2023/11/16 22:05:27.354,0.04501,-0.01022,-0.00320,0.00290,-0.00534,-0.01114,-0.00015,-0.00526
6613,2023/11/16 22:05:27.355,0.04349,-0.00015,0.00259,0.00717,-0.00076,0.00046,-0.00626,0.00130
