采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6399,2023/11/17 10:44:13.595,0.03494,-0.00443,-0.00259,0.01205,-0.00015,0.00534,-0.00320,0.00206
6400,2023/11/17 10:44:13.596,0.03647,0.00320,-0.00443,-0.00381,-0.00076,0.00076,0.00168,-0.00252
6401,2023/11/17 10:44:13.597,0.03586,0.00137,-0.00229,0.00534,0.00137,-0.00992,-0.00137,-0.00877
6402,2023/11/17 10:44:13.598,0.03433,-0.00839,-0.00656,-0.00015,0.00381,-0.00656,0.00168,-0.00450
6403,2023/11/17 10:44:13.599,0.04013,0.00168,0.00229,0.00473,-0.00137,0.00198,-0.00168,-0.00282
6404,2023/11/17 10:44:13.600,0.03647,-0.00107,0.00229,0.00717,-0.00351,0.00748,-0.00137,0.00542
6405,2023/11/17 10:44:13.601,0.02884,0.00626,0.00443,-0.00565,0.00137,0.00351,0.00443,0.00832
6406,2023/11/17 10:44:13.602,0.03372,-0.00168,-0.00015,-0.00015,0.00351,0.00229,-0.00107,0.00267
6407,2023/11/17 10:44:13.603,0.03464,0.00351,0.00595,0.00198,0.00229,-0.00351,-0.00656,-0.00175
6408,2023/11/17 10:44:13.604,0.04257,0.00504,0.00198,0.01022,0.00015,0.00259,-0.00565,-0.00435
6409,2023/11/17 10:44:13.605,0.04227,0.00137,-0.00015,0.00595,0.00137,-0.00015,0.00473,-0.00008
6410,2023/11/17 10:44:13.606,-0.03159,0.00229,-0.00351,-0.02182,-0.00015,0.00412,0.01450,0.00114
6411,2023/11/17 10:44:13.607,0.04044,-0.01144,-0.00076,0.01785,-0.00015,-0.00351,-0.00076,-0.00130
6412,2023/11/17 10:44:13.608,0.04532,0.00137,0.00717,0.00809,-0.00107,-0.00473,-0.00473,-0.00069
6413,2023/11/17 10:44:13.609,0.04776,0.00320,-0.00534,0.01083,-0.00443,0.00626,0.00198,0.00832
6414,2023/11/17 10:44:13.610,0.02060,0.00076,-0.00229,-0.00687,0.00137,-0.00107,0.00565,0.01228
6415,2023/11/17 10:44:13.611,0.02823,-0.00259,0.00381,-0.00076,0.00351,-0.00626,-0.00168,0.00694
6416,2023/11/17 10:44:13.612,0.03006,-0.00412,-0.00687,0.00717,0.00076,0.00900,0.00015,0.00130
6417,2023/11/17 10:44:13.613,0.03494,0.00687,-0.00015,-0.00076,-0.00259,-0.00595,-0.00015,-0.00603
6418,2023/11/17 10:44:13.614,0.03799,-0.00504,-0.00351,0.00595,0.00107,-0.00870,-0.00076,-0.00847
6419,2023/11/17 10:44:13.615,0.03738,-0.00595,-0.00534,-0.00290,0.00351,-0.00595,0.00351,-0.00298
6420,2023/11/17 10:44:13.616,0.04044,0.00259,0.00137,0.00748,-0.00351,0.00595,-0.00290,-0.00084
6421,2023/11/17 10:44:13.617,0.03159,0.00046,0.00443,0.00198,-0.00259,0.00595,0.00046,0.00710
6422,2023/11/17 10:44:13.618,0.03037,0.00443,0.00565,-0.00412,0.00320,0.00320,0.00320,0.00618
6423,2023/11/17 10:44:13.619,0.03464,-0.00137,0.00107,0.00168,0.00229,-0.00076,-0.00381,0.00145
6424,2023/11/17 10:44:13.620,0.03738,0.00626,0.00687,0.00320,0.00107,-0.00198,-0.00656,-0.00328
6425,2023/11/17 10:44:13.621,0.04318,0.00320,-0.00198,0.01144,0.00015,0.00320,-0.00229,-0.00298
6426,2023/11/17 10:44:13.622,0.03983,0.00137,0.00320,0.00107,0.00137,-0.00290,0.00626,0.00237
6427,2023/11/17 10:44:13.623,0.04288,0.00656,-0.01144,-0.01297,0.00320,-0.00107,0.00656,-0.00313
6428,2023/11/17 10:44:13.624,0.03677,-0.00778,-0.00534,0.00809,-0.00198,-0.01083,-0.00412,-0.00649
6429,2023/11/17 10:44:13.625,0.03525,-0.00015,0.00595,0.00320,-0.00015,0.00259,-0.00626,0.00267
6430,2023/11/17 10:44:13.626,0.04257,0.00107,-0.00504,0.01083,0.00168,0.00351,0.00259,0.00954
6431,2023/11/17 10:44:13.627,0.03708,0.00473,0.00443,-0.01205,0.00381,-0.00687,0.00351,0.01122
6432,2023/11/17 10:44:13.628,0.03220,-0.00534,-0.00137,0.00595,0.00107,-0.00229,-0.00320,0.00359
6433,2023/11/17 10:44:13.629,0.03006,-0.00351,-0.00870,-0.00137,0.00076,0.00656,0.00046,0.00084
6434,2023/11/17 10:44:13.630,0.03494,0.00656,-0.00076,0.00198,-0.00107,-0.00961,-0.00259,-0.00847
6435,2023/11/17 10:44:13.631,0.03586,-0.01022,-0.00443,0.00290,0.00320,-0.00748,0.00046,-0.00679
6436,2023/11/17 10:44:13.632,0.03952,-0.00198,-0.00137,0.00046,0.00168,-0.00259,0.00168,-0.00237
6437,2023/11/17 10:44:13.633,0.03891,0.00015,0.00137,0.00778,-0.00381,0.00778,-0.00168,0.00267
6438,2023/11/17 10:44:13.634,0.02792,0.00381,0.00504,-0.00381,-0.00107,0.00381,0.00290,0.00832
6439,2023/11/17 10:44:13.635,0.03159,0.00076,0.00290,-0.00259,0.00320,0.00412,0.00137,0.00420
6440,2023/11/17 10:44:13.636,0.03494,-0.00015,0.00351,0.00229,0.00229,-0.00320,-0.00595,-0.00008
6441,2023/11/17 10:44:13.637,0.04013,0.00656,0.00534,0.00717,0.00107,0.00107,-0.00656,-0.00420
6442,2023/11/17 10:44:13.638,0.04349,0.00229,-0.00259,0.00992,0.00046,0.00168,0.00168,-0.00160
6443,2023/11/17 10:44:13.639,0.03738,0.00198,0.00656,-0.01205,0.00259,-0.00229,0.00565,-0.00191
6444,2023/11/17 10:44:13.640,0.02792,-0.00809,-0.00137,0.00198,0.01053,-0.00229,0.00565,-0.00557
6445,2023/11/17 10:44:13.641,0.04013,0.00412,0.00687,0.00931,-0.00259,-0.00290,-0.00534,-0.00175
6446,2023/11/17 10:44:13.642,0.03525,0.00259,0.00381,0.00595,-0.00687,0.00290,-0.00381,0.00618
6447,2023/11/17 10:44:13.643,0.03586,-0.00351,-0.00168,0.00443,0.00046,0.00381,0.00229,0.00938
6448,2023/11/17 10:44:13.644,0.02640,0.00168,0.00748,-0.00595,0.00412,-0.00870,0.00229,0.00938
6449,2023/11/17 10:44:13.645,0.03494,-0.00504,-0.00259,0.01236,-0.00076,0.00534,-0.00320,0.00191
6450,2023/11/17 10:44:13.646,0.03647,0.00290,-0.00381,-0.00351,-0.00076,0.00076,0.00168,-0.00252
6451,2023/11/17 10:44:13.647,0.03586,0.00107,-0.00198,0.00595,0.00107,-0.00961,-0.00107,-0.00847
6452,2023/11/17 10:44:13.648,0.03464,-0.00870,-0.00717,-0.00015,0.00381,-0.00717,0.00229,-0.00435
6453,2023/11/17 10:44:13.649,0.04044,0.00107,0.00229,0.00473,-0.00198,0.00137,-0.00198,-0.00267
6454,2023/11/17 10:44:13.650,0.03616,-0.00076,0.00259,0.00687,-0.00381,0.00778,-0.00107,0.00542
6455,2023/11/17 10:44:13.651,0.02914,0.00626,0.00534,-0.00565,0.00107,0.00290,0.00412,0.00832
6456,2023/11/17 10:44:13.652,0.03372,-0.00168,0.00046,-0.00076,0.00320,0.00259,-0.00107,0.00267
6457,2023/11/17 10:44:13.653,0.03494,0.00381,0.00656,0.00229,0.00198,-0.00320,-0.00656,-0.00191
6458,2023/11/17 10:44:13.654,0.04257,0.00534,0.00229,0.01022,0.00015,0.00290,-0.00565,-0.00420
6459,2023/11/17 10:44:13.655,0.04227,0.00168,-0.00015,0.00595,0.00076,-0.00076,0.00473,-0.00038
6460,2023/11/17 10:44:13.656,-0.03189,0.00259,-0.00412,-0.02213,-0.00015,0.00381,0.01450,0.00160
6461,2023/11/17 10:44:13.657,0.04105,-0.01114,-0.00107,0.01816,-0.00137,-0.00351,-0.00076,-0.00130
6462,2023/11/17 10:44:13.658,0.04471,0.00168,0.00778,0.00778,-0.00107,-0.00473,-0.00504,-0.00114
6463,2023/11/17 10:44:13.659,0.04746,0.00381,-0.00473,0.01114,-0.00412,0.00626,0.00198,0.00832
6464,2023/11/17 10:44:13.660,0.02121,0.00046,-0.00229,-0.00717,0.00137,-0.00107,0.00595,0.01228
6465,2023/11/17 10:44:13.661,0.02792,-0.00290,0.00320,0.00046,0.00290,-0.00626,-0.00198,0.00694
6466,2023/11/17 10:44:13.662,0.03037,-0.00504,-0.00717,0.00687,0.00015,0.00870,0.00015,0.00114
6467,2023/11/17 10:44:13.663,0.03525,0.00687,-0.00107,-0.00076,-0.00229,-0.00534,-0.00015,-0.00587
6468,2023/11/17 10:44:13.664,0.03830,-0.00534,-0.00320,0.00565,0.00137,-0.00839,-0.00015,-0.00832
6469,2023/11/17 10:44:13.665,0.03708,-0.00626,-0.00473,-0.00320,0.00381,-0.00565,0.00381,-0.00282
6470,2023/11/17 10:44:13.666,0.04044,0.00229,0.00137,0.00748,-0.00412,0.00626,-0.00259,-0.00084
6471,2023/11/17 10:44:13.667,0.03159,0.00046,0.00443,0.00168,-0.00259,0.00595,0.00076,0.00740
6472,2023/11/17 10:44:13.668,0.03067,0.00443,0.00473,-0.00443,0.00320,0.00381,0.00351,0.00618
6473,2023/11/17 10:44:13.669,0.03525,-0.00198,0.00046,0.00198,0.00259,-0.00015,-0.00381,0.00145
6474,2023/11/17 10:44:13.670,0.03738,0.00656,0.00717,0.00320,0.00137,-0.00198,-0.00656,-0.00359
6475,2023/11/17 10:44:13.671,0.04349,0.00320,-0.00137,0.01144,-0.00015,0.00320,-0.00259,-0.00298
6476,2023/11/17 10:44:13.672,0.03983,0.00168,0.00320,0.00076,0.00198,-0.00351,0.00626,0.00221
6477,2023/11/17 10:44:13.673,0.04318,0.00626,-0.01144,-0.01358,0.00351,-0.00076,0.00626,-0.00313
6478,2023/11/17 10:44:13.674,0.03708,-0.00748,-0.00565,0.00809,-0.00198,-0.01083,-0.00412,-0.00633
6479,2023/11/17 10:44:13.675,0.03525,-0.00076,0.00595,0.00381,-0.00015,0.00229,-0.00626,0.00237
6480,2023/11/17 10:44:13.676,0.04257,0.00076,-0.00534,0.01083,0.00198,0.00290,0.00290,0.00954
6481,2023/11/17 10:44:13.677,0.03647,0.00504,0.00504,-0.01205,0.00381,-0.00687,0.00290,0.01122
6482,2023/11/17 10:44:13.678,0.03250,-0.00473,-0.00107,0.00626,0.00107,-0.00107,-0.00351,0.00359
6483,2023/11/17 10:44:13.679,0.03037,-0.00290,-0.00809,-0.00168,0.00076,0.00656,0.00076,0.00069
6484,2023/11/17 10:44:13.680,0.03464,0.00626,-0.00076,0.00229,-0.00015,-0.00992,-0.00229,-0.00816
6485,2023/11/17 10:44:13.681,0.03647,-0.01022,-0.00534,0.00259,0.00351,-0.00748,0.00015,-0.00664
6486,2023/11/17 10:44:13.682,0.03891,-0.00229,-0.00137,0.00046,0.00168,-0.00259,0.00137,-0.00237
6487,2023/11/17 10:44:13.683,0.03891,-0.00015,0.00137,0.00778,-0.00351,0.00809,-0.00198,0.00298
6488,2023/11/17 10:44:13.684,0.02792,0.00351,0.00504,-0.00351,-0.00107,0.00473,0.00259,0.00847
6489,2023/11/17 10:44:13.685,0.03189,0.00107,0.00290,-0.00259,0.00320,0.00381,0.00137,0.00450
6490,2023/11/17 10:44:13.686,0.03494,0.00015,0.00351,0.00198,0.00259,-0.00290,-0.00595,0.00023
6491,2023/11/17 10:44:13.687,0.04044,0.00656,0.00534,0.00656,0.00076,0.00137,-0.00687,-0.00435
6492,2023/11/17 10:44:13.688,0.04318,0.00198,-0.00290,0.00992,-0.00015,0.00198,0.00229,-0.00145
6493,2023/11/17 10:44:13.689,0.03738,0.00168,0.00565,-0.01205,0.00259,-0.00229,0.00565,-0.00206
6494,2023/11/17 10:44:13.690,0.02762,-0.00748,-0.00107,0.00168,0.01022,-0.00198,0.00534,-0.00587
6495,2023/11/17 10:44:13.691,0.03983,0.00473,0.00778,0.00931,-0.00259,-0.00290,-0.00565,-0.00175
6496,2023/11/17 10:44:13.692,0.03525,0.00290,0.00381,0.00656,-0.00656,0.00290,-0.00412,0.00618
6497,2023/11/17 10:44:13.693,0.03586,-0.00290,-0.00137,0.00443,0.00046,0.00381,0.00259,0.00954
6498,2023/11/17 10:44:13.694,0.02640,0.00198,0.00748,-0.00595,0.00412,-0.00839,0.00259,0.00908
6499,2023/11/17 10:44:13.695,0.03494,-0.00504,-0.00290,0.01205,-0.00015,0.00565,-0.00351,0.00175
6500,2023/11/17 10:44:13.696,0.03677,0.00290,-0.00412,-0.00381,-0.00107,0.00046,0.00137,-0.00267
6501,2023/11/17 10:44:13.697,0.03586,0.00076,-0.00168,0.00565,0.00137,-0.00992,-0.00137,-0.00877
6502,2023/11/17 10:44:13.698,0.03433,-0.00839,-0.00656,-0.00015,0.00351,-0.00717,0.00229,-0.00420
6503,2023/11/17 10:44:13.699,0.04013,0.00168,0.00229,0.00473,-0.00198,0.00198,-0.00168,-0.00298
6504,2023/11/17 10:44:13.700,0.03647,-0.00076,0.00198,0.00656,-0.00351,0.00778,-0.00137,0.00511
6505,2023/11/17 10:44:13.701,0.02914,0.00626,0.00473,-0.00534,0.00107,0.00351,0.00412,0.00801
6506,2023/11/17 10:44:13.702,0.03342,-0.00198,0.00015,-0.00015,0.00351,0.00229,-0.00107,0.00267
6507,2023/11/17 10:44:13.703,0.03494,0.00381,0.00656,0.00198,0.00198,-0.00320,-0.00687,-0.00191
6508,2023/11/17 10:44:13.704,0.04257,0.00534,0.00198,0.01022,0.00015,0.00290,-0.00534,-0.00404
6509,2023/11/17 10:44:13.705,0.04257,0.00137,-0.00076,0.00565,0.00076,-0.00076,0.00473,-0.00008
6510,2023/11/17 10:44:13.706,-0.03159,0.00290,-0.00443,-0.02243,0.00015,0.00412,0.01450,0.00175
6511,2023/11/17 10:44:13.707,0.04135,-0.01114,-0.00076,0.01816,-0.00107,-0.00290,-0.00076,-0.00099
6512,2023/11/17 10:44:13.708,0.04501,0.00137,0.00717,0.00778,-0.00107,-0.00381,-0.00473,-0.00130
6513,2023/11/17 10:44:13.709,0.04776,0.00320,-0.00534,0.01083,-0.00412,0.00656,0.00229,0.00832
6514,2023/11/17 10:44:13.710,0.02182,0.00046,-0.00229,-0.00717,0.00137,-0.00137,0.00595,0.01228
6515,2023/11/17 10:44:13.711,0.02823,-0.00259,0.00351,-0.00015,0.00351,-0.00656,-0.00198,0.00679
6516,2023/11/17 10:44:13.712,0.02976,-0.00443,-0.00717,0.00687,0.00015,0.00870,0.00015,0.00130
6517,2023/11/17 10:44:13.713,0.03525,0.00748,-0.00015,-0.00076,-0.00259,-0.00595,-0.00015,-0.00587
6518,2023/11/17 10:44:13.714,0.03830,-0.00534,-0.00320,0.00565,0.00107,-0.00870,-0.00015,-0.00847
6519,2023/11/17 10:44:13.715,0.03769,-0.00595,-0.00504,-0.00290,0.00320,-0.00595,0.00351,-0.00282
6520,2023/11/17 10:44:13.716,0.04044,0.00198,0.00137,0.00748,-0.00320,0.00565,-0.00259,-0.00099
6521,2023/11/17 10:44:13.717,0.03189,0.00107,0.00443,0.00198,-0.00229,0.00626,0.00046,0.00725
6522,2023/11/17 10:44:13.718,0.03067,0.00473,0.00534,-0.00412,0.00290,0.00351,0.00320,0.00603
6523,2023/11/17 10:44:13.719,0.03464,-0.00198,0.00107,0.00198,0.00259,-0.00107,-0.00351,0.00130
6524,2023/11/17 10:44:13.720,0.03708,0.00656,0.00656,0.00290,0.00076,-0.00137,-0.00656,-0.00343
6525,2023/11/17 10:44:13.721,0.04349,0.00320,-0.00229,0.01144,0.00015,0.00320,-0.00198,-0.00298
6526,2023/11/17 10:44:13.722,0.03983,0.00137,0.00320,0.00076,0.00168,-0.00290,0.00626,0.00206
6527,2023/11/17 10:44:13.723,0.04349,0.00626,-0.01205,-0.01328,0.00351,-0.00107,0.00656,-0.00328
6528,2023/11/17 10:44:13.724,0.03677,-0.00748,-0.00565,0.00809,-0.00198,-0.01083,-0.00412,-0.00603
6529,2023/11/17 10:44:13.725,0.03464,-0.00076,0.00595,0.00320,0.00015,0.00259,-0.00626,0.00267
6530,2023/11/17 10:44:13.726,0.04257,0.00046,-0.00473,0.01083,0.00168,0.00320,0.00259,0.00954
6531,2023/11/17 10:44:13.727,0.03677,0.00443,0.00473,-0.01175,0.00351,-0.00717,0.00351,0.01122
6532,2023/11/17 10:44:13.728,0.03250,-0.00534,-0.00168,0.00595,0.00046,-0.00107,-0.00290,0.00343
6533,2023/11/17 10:44:13.729,0.03067,-0.00320,-0.00839,-0.00137,0.00046,0.00595,0.00076,0.00084
6534,2023/11/17 10:44:13.730,0.03433,0.00626,-0.00015,0.00259,-0.00137,-0.00961,-0.00198,-0.00847
6535,2023/11/17 10:44:13.731,0.03616,-0.01053,-0.00473,0.00320,0.00351,-0.00748,0.00015,-0.00710
6536,2023/11/17 10:44:13.732,0.03983,-0.00168,-0.00076,0.00046,0.00137,-0.00290,0.00137,-0.00252
6537,2023/11/17 10:44:13.733,0.03861,-0.00015,0.00107,0.00809,-0.00381,0.00778,-0.00198,0.00267
6538,2023/11/17 10:44:13.734,0.02762,0.00381,0.00534,-0.00412,-0.00107,0.00412,0.00290,0.00832
6539,2023/11/17 10:44:13.735,0.03189,0.00076,0.00290,-0.00259,0.00351,0.00381,0.00137,0.00435
6540,2023/11/17 10:44:13.736,0.03494,-0.00076,0.00351,0.00229,0.00259,-0.00320,-0.00565,0.00008
6541,2023/11/17 10:44:13.737,0.04044,0.00687,0.00504,0.00687,0.00076,0.00076,-0.00687,-0.00435
6542,2023/11/17 10:44:13.738,0.04349,0.00229,-0.00259,0.01022,0.00015,0.00198,0.00168,-0.00145
6543,2023/11/17 10:44:13.739,0.03708,0.00168,0.00656,-0.01175,0.00229,-0.00259,0.00565,-0.00221
6544,2023/11/17 10:44:13.740,0.02762,-0.00809,-0.00137,0.00168,0.01053,-0.00229,0.00565,-0.00587
6545,2023/11/17 10:44:13.741,0.04013,0.00412,0.00717,0.00931,-0.00259,-0.00290,-0.00534,-0.00191
6546,2023/11/17 10:44:13.742,0.03586,0.00229,0.00320,0.00626,-0.00717,0.00259,-0.00381,0.00649
6547,2023/11/17 10:44:13.743,0.03555,-0.00351,-0.00137,0.00412,0.00015,0.00412,0.00259,0.00938
6548,2023/11/17 10:44:13.744,0.02670,0.00168,0.00748,-0.00656,0.00443,-0.00870,0.00229,0.00923
6549,2023/11/17 10:44:13.745,0.03464,-0.00443,-0.00259,0.01236,-0.00015,0.00534,-0.00320,0.00191
6550,2023/11/17 10:44:13.746,0.03677,0.00320,-0.00381,-0.00381,-0.00015,0.00076,0.00168,-0.00267
6551,2023/11/17 10:44:13.747,0.03586,0.00107,-0.00198,0.00595,0.00107,-0.00961,-0.00107,-0.00847
6552,2023/11/17 10:44:13.748,0.03433,-0.00870,-0.00748,-0.00107,0.00381,-0.00717,0.00198,-0.00404
6553,2023/11/17 10:44:13.749,0.04044,0.00168,0.00198,0.00504,-0.00198,0.00198,-0.00168,-0.00282
6554,2023/11/17 10:44:13.750,0.03647,-0.00015,0.00229,0.00656,-0.00351,0.00778,-0.00107,0.00542
6555,2023/11/17 10:44:13.751,0.02914,0.00656,0.00534,-0.00534,0.00107,0.00320,0.00381,0.00832
6556,2023/11/17 10:44:13.752,0.03372,-0.00168,0.00015,-0.00015,0.00290,0.00229,-0.00107,0.00282
6557,2023/11/17 10:44:13.753,0.03494,0.00412,0.00656,0.00198,0.00198,-0.00351,-0.00656,-0.00175
6558,2023/11/17 10:44:13.754,0.04257,0.00534,0.00198,0.00992,0.00046,0.00290,-0.00565,-0.00420
6559,2023/11/17 10:44:13.755,0.04196,0.00137,-0.00015,0.00565,0.00107,-0.00076,0.00443,-0.00008
6560,2023/11/17 10:44:13.756,-0.03128,0.00290,-0.00534,-0.02335,-0.00015,0.00412,0.01450,0.00221
6561,2023/11/17 10:44:13.757,0.04196,-0.01053,-0.00107,0.01846,-0.00137,-0.00351,-0.00076,-0.00084
6562,2023/11/17 10:44:13.758,0.04410,0.00137,0.00809,0.00748,-0.00076,-0.00443,-0.00504,-0.00130
6563,2023/11/17 10:44:13.759,0.04746,0.00351,-0.00504,0.01175,-0.00443,0.00595,0.00198,0.00847
6564,2023/11/17 10:44:13.760,0.02152,0.00076,-0.00229,-0.00748,0.00168,-0.00107,0.00534,0.01228
6565,2023/11/17 10:44:13.761,0.02823,-0.00290,0.00320,0.00015,0.00320,-0.00626,-0.00198,0.00710
6566,2023/11/17 10:44:13.762,0.03006,-0.00473,-0.00717,0.00687,0.00046,0.00900,-0.00015,0.00145
6567,2023/11/17 10:44:13.763,0.03525,0.00717,-0.00076,-0.00076,-0.00259,-0.00595,-0.00107,-0.00587
6568,2023/11/17 10:44:13.764,0.03830,-0.00565,-0.00351,0.00534,0.00137,-0.00870,-0.00015,-0.00832
6569,2023/11/17 10:44:13.765,0.03738,-0.00595,-0.00504,-0.00290,0.00320,-0.00595,0.00351,-0.00267
6570,2023/11/17 10:44:13.766,0.04044,0.00229,0.00137,0.00748,-0.00381,0.00565,-0.00259,-0.00084
6571,2023/11/17 10:44:13.767,0.03159,0.00076,0.00412,0.00137,-0.00229,0.00595,0.00076,0.00755
6572,2023/11/17 10:44:13.768,0.03067,0.00381,0.00443,-0.00473,0.00259,0.00351,0.00351,0.00618
6573,2023/11/17 10:44:13.769,0.03525,-0.00229,0.00046,0.00168,0.00259,-0.00076,-0.00351,0.00114
6574,2023/11/17 10:44:13.770,0.03708,0.00656,0.00687,0.00351,0.00107,-0.00198,-0.00656,-0.00343
6575,2023/11/17 10:44:13.771,0.04349,0.00351,-0.00198,0.01144,-0.00015,0.00320,-0.00229,-0.00298
6576,2023/11/17 10:44:13.772,0.03983,0.00168,0.00320,0.00046,0.00198,-0.00320,0.00595,0.00206
6577,2023/11/17 10:44:13.773,0.04379,0.00656,-0.01144,-0.01297,0.00381,-0.00107,0.00626,-0.00328
6578,2023/11/17 10:44:13.774,0.03677,-0.00717,-0.00534,0.00809,-0.00168,-0.01114,-0.00412,-0.00603
6579,2023/11/17 10:44:13.775,0.03494,-0.00015,0.00595,0.00351,-0.00015,0.00198,-0.00626,0.00267
6580,2023/11/17 10:44:13.776,0.04227,0.00076,-0.00473,0.01083,0.00168,0.00290,0.00290,0.00954
6581,2023/11/17 10:44:13.777,0.03738,0.00473,0.00473,-0.01205,0.00381,-0.00656,0.00320,0.01106
6582,2023/11/17 10:44:13.778,0.03250,-0.00504,-0.00107,0.00595,0.00015,-0.00107,-0.00290,0.00328
6583,2023/11/17 10:44:13.779,0.03067,-0.00259,-0.00778,-0.00198,0.00046,0.00656,0.00076,0.00084
6584,2023/11/17 10:44:13.780,0.03464,0.00626,-0.00076,0.00229,-0.00107,-0.00992,-0.00259,-0.00847
6585,2023/11/17 10:44:13.781,0.03586,-0.01083,-0.00565,0.00259,0.00320,-0.00748,0.00046,-0.00679
6586,2023/11/17 10:44:13.782,0.03952,-0.00198,-0.00107,0.00076,0.00137,-0.00259,0.00137,-0.00267
6587,2023/11/17 10:44:13.783,0.03891,-0.00015,0.00137,0.00809,-0.00351,0.00778,-0.00198,0.00282
6588,2023/11/17 10:44:13.784,0.02792,0.00381,0.00473,-0.00443,-0.00137,0.00412,0.00259,0.00847
6589,2023/11/17 10:44:13.785,0.03189,0.00076,0.00290,-0.00229,0.00320,0.00381,0.00168,0.00420
6590,2023/11/17 10:44:13.786,0.03464,-0.00076,0.00412,0.00259,0.00229,-0.00290,-0.00595,-0.00008
6591,2023/11/17 10:44:13.787,0.04044,0.00656,0.00504,0.00687,0.00076,0.00107,-0.00656,-0.00420
6592,2023/11/17 10:44:13.788,0.04379,0.00168,-0.00351,0.00961,0.00107,0.00168,0.00198,-0.00145
6593,2023/11/17 10:44:13.789,0.03738,0.00137,0.00534,-0.01205,0.00290,-0.00259,0.00626,-0.00221
6594,2023/11/17 10:44:13.790,0.02731,-0.00778,-0.00076,0.00198,0.01053,-0.00198,0.00534,-0.00618
6595,2023/11/17 10:44:13.791,0.03983,0.00504,0.00778,0.00931,-0.00259,-0.00320,-0.00595,-0.00191
6596,2023/11/17 10:44:13.792,0.03586,0.00259,0.00381,0.00626,-0.00717,0.00320,-0.00412,0.00694
6597,2023/11/17 10:44:13.793,0.03555,-0.00320,-0.00168,0.00381,0.00015,0.00351,0.00290,0.00938
6598,2023/11/17 10:44:13.794,0.02670,0.00168,0.00778,-0.00626,0.00412,-0.00839,0.00259,0.00893
6599,2023/11/17 10:44:13.795,0.03433,-0.00473,-0.00229,0.01236,-0.00015,0.00565,-0.00351,0.00191
6600,2023/11/17 10:44:13.796,0.03586,0.00320,-0.00381,-0.00351,-0.00076,0.00046,0.00168,-0.00267
6601,2023/11/17 10:44:13.797,0.03586,0.00076,-0.00198,0.00565,0.00137,-0.00961,-0.00107,-0.00893
6602,2023/11/17 10:44:13.798,0.03433,-0.00839,-0.00687,-0.00076,0.00320,-0.00717,0.00198,-0.00420
6603,2023/11/17 10:44:13.799,0.04013,0.00168,0.00229,0.00504,-0.00168,0.00229,-0.00198,-0.00267
6604,2023/11/17 10:44:13.800,0.03616,-0.00107,0.00229,0.00626,-0.00381,0.00778,-0.00107,0.00557
6605,2023/11/17 10:44:13.801,0.02884,0.00595,0.00443,-0.00626,0.00107,0.00351,0.00381,0.00832
6606,2023/11/17 10:44:13.802,0.03372,-0.00198,-0.00076,-0.00076,0.00351,0.00198,-0.00137,0.00267
6607,2023/11/17 10:44:13.803,0.03464,0.00381,0.00656,0.00229,0.00198,-0.00320,-0.00687,-0.00160
6608,2023/11/17 10:44:13.804,0.04288,0.00504,0.00137,0.01022,0.00015,0.00320,-0.00534,-0.00420
6609,2023/11/17 10:44:13.805,0.04227,0.00168,0.00015,0.00565,0.00107,-0.00107,0.00443,-0.00038
6610,2023/11/17 10:44:13.806,-0.03037,0.00320,-0.00626,-0.02365,0.00046,0.00412,0.01450,0.00221
6611,2023/11/17 10:44:13.807,0.04166,-0.01022,-0.00137,0.01846,-0.00137,-0.00320,-0.00015,-0.00069
6612,2023/11/17 10:44:13.808,0.04410,0.00076,0.00687,0.00778,-0.00168,-0.00412,-0.00504,-0.00145
6613,2023/11/17 10:44:13.809,0.04746,0.00320,-0.00534,0.01144,-0.00412,0.00626,0.00229,0.00862
6614,2023/11/17 10:44:13.810,0.02152,0.00107,-0.00198,-0.00717,0.00168,-0.00107,0.00565,0.01259
6615,2023/11/17 10:44:13.811,0.02823,-0.00259,0.00351,0.00015,0.00351,-0.00595,-0.00168,0.00694
6616,2023/11/17 10:44:13.812,0.03006,-0.00443,-0.00717,0.00687,-0.00015,0.00870,-0.00015,0.00130
6617,2023/11/17 10:44:13.813,0.03525,0.00717,-0.00076,-0.00076,-0.00290,-0.00595,-0.00076,-0.00603
6618,2023/11/17 10:44:13.814,0.03769,-0.00504,-0.00351,0.00534,0.00137,-0.00839,-0.00015,-0.00862
6619,2023/11/17 10:44:13.815,0.03738,-0.00656,-0.00473,-0.00290,0.00351,-0.00595,0.00320,-0.00267
6620,2023/11/17 10:44:13.816,0.04013,0.00229,0.00168,0.00687,-0.00412,0.00565,-0.00259,-0.00114
6621,2023/11/17 10:44:13.817,0.03128,0.00076,0.00443,0.00137,-0.00229,0.00595,0.00046,0.00710
6622,2023/11/17 10:44:13.818,0.03067,0.00473,0.00534,-0.00412,0.00259,0.00351,0.00320,0.00618
6623,2023/11/17 10:44:13.819,0.03464,-0.00198,0.00137,0.00168,0.00259,-0.00076,-0.00320,0.00130
6624,2023/11/17 10:44:13.820,0.03738,0.00626,0.00717,0.00290,0.00076,-0.00198,-0.00717,-0.00343
6625,2023/11/17 10:44:13.821,0.04318,0.00320,-0.00229,0.01144,-0.00015,0.00320,-0.00198,-0.00313
