采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5531,2023/11/16 15:02:43.532,0.02060,0.00198,0.00961,-0.00900,0.00381,-0.00870,0.00320,0.00740
5532,2023/11/16 15:02:43.533,0.03128,-0.00259,0.00076,0.00626,0.00168,0.00809,-0.00351,0.00114
5533,2023/11/16 15:02:43.534,0.04013,0.00412,-0.00168,0.01022,-0.00137,-0.00076,-0.00839,-0.00359
5534,2023/11/16 15:02:43.535,0.03372,0.00320,0.00565,0.00412,0.00076,-0.00778,0.00198,-0.00084
5535,2023/11/16 15:02:43.536,0.03677,-0.00504,-0.02152,-0.00076,0.00626,0.00046,0.00931,-0.00099
5536,2023/11/16 15:02:43.537,0.02976,-0.00412,0.00015,0.00259,-0.00015,-0.01266,-0.00473,-0.00420
5537,2023/11/16 15:02:43.538,0.03372,-0.00076,0.00565,0.00870,-0.00259,0.00778,-0.00534,0.00267
5538,2023/11/16 15:02:43.539,0.03494,0.00168,-0.00137,0.00687,0.00076,0.01358,0.00320,0.00664
5539,2023/11/16 15:02:43.540,0.02274,0.00381,0.00626,-0.00626,0.00259,-0.00870,0.00473,0.00923
5540,2023/11/16 15:02:43.541,0.02457,-0.00259,0.00656,0.00076,0.00290,0.00381,-0.00076,0.00298
5541,2023/11/16 15:02:43.542,0.03799,0.00229,-0.00473,0.01114,-0.00137,0.00473,-0.00656,-0.00267
5542,2023/11/16 15:02:43.543,0.03464,0.00534,0.00443,0.00717,-0.00015,-0.00778,-0.00198,-0.00618
5543,2023/11/16 15:02:43.544,0.02701,0.00351,-0.01419,-0.01419,0.00565,0.00381,0.01144,-0.00237
5544,2023/11/16 15:02:43.545,0.04410,-0.00504,-0.00717,0.00412,-0.00595,-0.01541,-0.00168,-0.00313
5545,2023/11/16 15:02:43.546,0.03098,-0.00412,0.00443,0.00717,0.00381,-0.00259,-0.00778,-0.00175
5546,2023/11/16 15:02:43.547,0.03403,0.00626,-0.00320,0.00748,-0.00168,0.01602,0.00168,0.00679
5547,2023/11/16 15:02:43.548,0.03098,0.00107,0.00290,-0.00381,0.00076,-0.00290,0.00473,0.00969
5548,2023/11/16 15:02:43.549,0.02182,-0.00015,0.00626,-0.00443,0.00473,-0.00351,0.00198,0.00526
5549,2023/11/16 15:02:43.550,0.03494,-0.00198,-0.00473,0.00839,-0.00015,0.00809,-0.00412,-0.00114
5550,2023/11/16 15:02:43.551,0.03738,0.00534,0.00107,0.00992,-0.00107,-0.00534,-0.00626,-0.00404
5551,2023/11/16 15:02:43.552,0.03342,0.00137,0.00565,-0.01266,0.00076,-0.00198,0.01114,-0.00481
5552,2023/11/16 15:02:43.553,0.02548,-0.01053,-0.00534,0.00198,0.00443,-0.00534,0.00443,-0.00786
5553,2023/11/16 15:02:43.554,0.03616,-0.00168,0.00504,0.00748,-0.00198,-0.00809,-0.00931,-0.00496
5554,2023/11/16 15:02:43.555,0.02853,0.00443,0.00290,0.00931,-0.00626,0.01358,-0.00198,0.00664
5555,2023/11/16 15:02:43.556,0.03769,-0.00198,0.00107,0.00168,-0.00015,0.00717,0.00198,0.00862
5556,2023/11/16 15:02:43.557,0.02060,0.00168,0.00931,-0.00900,0.00351,-0.00900,0.00320,0.00740
5557,2023/11/16 15:02:43.558,0.03128,-0.00259,0.00046,0.00595,0.00198,0.00839,-0.00320,0.00099
5558,2023/11/16 15:02:43.559,0.04013,0.00381,-0.00229,0.01053,-0.00107,-0.00015,-0.00839,-0.00374
5559,2023/11/16 15:02:43.560,0.03403,0.00320,0.00565,0.00443,0.00076,-0.00748,0.00290,-0.00069
5560,2023/11/16 15:02:43.561,0.03677,-0.00504,-0.02152,0.00015,0.00626,0.00046,0.00900,-0.00114
5561,2023/11/16 15:02:43.562,0.02976,-0.00381,0.00015,0.00259,-0.00107,-0.01297,-0.00443,-0.00420
5562,2023/11/16 15:02:43.563,0.03311,-0.00107,0.00626,0.00900,-0.00259,0.00778,-0.00565,0.00282
5563,2023/11/16 15:02:43.564,0.03525,0.00168,-0.00168,0.00687,0.00046,0.01389,0.00351,0.00679
5564,2023/11/16 15:02:43.565,0.02274,0.00320,0.00626,-0.00687,0.00259,-0.00900,0.00443,0.00908
5565,2023/11/16 15:02:43.566,0.02487,-0.00229,0.00656,0.00076,0.00290,0.00381,-0.00015,0.00282
5566,2023/11/16 15:02:43.567,0.03769,0.00259,-0.00443,0.01083,-0.00168,0.00504,-0.00687,-0.00282
5567,2023/11/16 15:02:43.568,0.03433,0.00534,0.00473,0.00687,-0.00015,-0.00748,-0.00198,-0.00587
5568,2023/11/16 15:02:43.569,0.02731,0.00412,-0.01328,-0.01328,0.00504,0.00412,0.01175,-0.00221
5569,2023/11/16 15:02:43.570,0.04410,-0.00504,-0.00687,0.00381,-0.00595,-0.01511,-0.00168,-0.00328
5570,2023/11/16 15:02:43.571,0.03067,-0.00412,0.00412,0.00687,0.00351,-0.00229,-0.00778,-0.00175
5571,2023/11/16 15:02:43.572,0.03433,0.00626,-0.00412,0.00809,-0.00168,0.01602,0.00137,0.00725
5572,2023/11/16 15:02:43.573,0.03067,0.00076,0.00259,-0.00381,0.00137,-0.00320,0.00412,0.00938
5573,2023/11/16 15:02:43.574,0.02213,0.00015,0.00656,-0.00443,0.00381,-0.00381,0.00198,0.00526
5574,2023/11/16 15:02:43.575,0.03494,-0.00198,-0.00443,0.00839,0.00015,0.00809,-0.00473,-0.00114
5575,2023/11/16 15:02:43.576,0.03738,0.00504,0.00107,0.00961,-0.00107,-0.00504,-0.00626,-0.00389
5576,2023/11/16 15:02:43.577,0.03342,0.00137,0.00473,-0.01266,0.00076,-0.00198,0.01083,-0.00465
5577,2023/11/16 15:02:43.578,0.02548,-0.01083,-0.00595,0.00137,0.00443,-0.00595,0.00473,-0.00786
5578,2023/11/16 15:02:43.579,0.03647,-0.00137,0.00504,0.00687,-0.00229,-0.00748,-0.00900,-0.00496
5579,2023/11/16 15:02:43.580,0.02853,0.00473,0.00259,0.00900,-0.00595,0.01328,-0.00198,0.00679
5580,2023/11/16 15:02:43.581,0.03799,-0.00229,0.00107,0.00137,-0.00076,0.00656,0.00198,0.00847
5581,2023/11/16 15:02:43.582,0.02029,0.00168,0.00961,-0.00931,0.00381,-0.00870,0.00320,0.00740
5582,2023/11/16 15:02:43.583,0.03159,-0.00290,0.00046,0.00626,0.00107,0.00809,-0.00412,0.00099
5583,2023/11/16 15:02:43.584,0.03983,0.00320,-0.00290,0.01022,-0.00015,0.00015,-0.00839,-0.00374
5584,2023/11/16 15:02:43.585,0.03433,0.00320,0.00565,0.00504,0.00076,-0.00748,0.00229,-0.00114
5585,2023/11/16 15:02:43.586,0.03647,-0.00473,-0.02121,0.00015,0.00626,0.00015,0.00900,-0.00114
5586,2023/11/16 15:02:43.587,0.02945,-0.00351,0.00076,0.00259,-0.00107,-0.01266,-0.00443,-0.00404
5587,2023/11/16 15:02:43.588,0.03342,-0.00015,0.00656,0.00931,-0.00290,0.00778,-0.00565,0.00282
5588,2023/11/16 15:02:43.589,0.03494,0.00198,-0.00076,0.00687,0.00137,0.01358,0.00320,0.00679
5589,2023/11/16 15:02:43.590,0.02243,0.00351,0.00626,-0.00656,0.00290,-0.00900,0.00473,0.00908
5590,2023/11/16 15:02:43.591,0.02426,-0.00229,0.00687,0.00046,0.00320,0.00381,-0.00076,0.00282
5591,2023/11/16 15:02:43.592,0.03799,0.00229,-0.00504,0.01114,-0.00168,0.00473,-0.00717,-0.00282
5592,2023/11/16 15:02:43.593,0.03433,0.00504,0.00443,0.00687,-0.00076,-0.00748,-0.00198,-0.00557
5593,2023/11/16 15:02:43.594,0.02731,0.00443,-0.01328,-0.01236,0.00626,0.00381,0.01175,-0.00237
5594,2023/11/16 15:02:43.595,0.04410,-0.00504,-0.00717,0.00351,-0.00565,-0.01480,-0.00198,-0.00298
5595,2023/11/16 15:02:43.596,0.03098,-0.00412,0.00443,0.00748,0.00290,-0.00290,-0.00778,-0.00160
5596,2023/11/16 15:02:43.597,0.03403,0.00595,-0.00412,0.00809,-0.00137,0.01633,0.00168,0.00694
5597,2023/11/16 15:02:43.598,0.03098,0.00015,0.00259,-0.00351,0.00137,-0.00320,0.00473,0.00954
5598,2023/11/16 15:02:43.599,0.02213,0.00015,0.00595,-0.00412,0.00473,-0.00412,0.00229,0.00526
5599,2023/11/16 15:02:43.600,0.03494,-0.00198,-0.00473,0.00839,-0.00076,0.00778,-0.00443,-0.00099
5600,2023/11/16 15:02:43.601,0.03738,0.00504,0.00076,0.00931,-0.00107,-0.00534,-0.00626,-0.00404
5601,2023/11/16 15:02:43.602,0.03281,0.00137,0.00504,-0.01266,0.00046,-0.00229,0.01114,-0.00420
5602,2023/11/16 15:02:43.603,0.02487,-0.01053,-0.00565,0.00137,0.00443,-0.00534,0.00412,-0.00801
5603,2023/11/16 15:02:43.604,0.03677,-0.00107,0.00473,0.00656,-0.00198,-0.00778,-0.00900,-0.00526
5604,2023/11/16 15:02:43.605,0.02853,0.00504,0.00259,0.00931,-0.00626,0.01328,-0.00168,0.00649
5605,2023/11/16 15:02:43.606,0.03799,-0.00168,0.00107,0.00168,-0.00076,0.00717,0.00198,0.00862
5606,2023/11/16 15:02:43.607,0.02029,0.00229,0.00992,-0.00931,0.00412,-0.00839,0.00320,0.00740
5607,2023/11/16 15:02:43.608,0.03128,-0.00229,0.00107,0.00626,0.00137,0.00839,-0.00320,0.00084
5608,2023/11/16 15:02:43.609,0.03952,0.00381,-0.00198,0.01022,-0.00107,-0.00015,-0.00778,-0.00343
5609,2023/11/16 15:02:43.610,0.03403,0.00320,0.00626,0.00687,0.00107,-0.00778,0.00137,-0.00206
5610,2023/11/16 15:02:43.611,0.03647,-0.00504,-0.02029,0.00015,0.00656,-0.00015,0.00961,-0.00130
5611,2023/11/16 15:02:43.612,0.02976,-0.00412,0.00015,0.00320,-0.00015,-0.01297,-0.00534,-0.00420
5612,2023/11/16 15:02:43.613,0.03372,-0.00015,0.00656,0.00900,-0.00351,0.00778,-0.00504,0.00252
5613,2023/11/16 15:02:43.614,0.03494,0.00198,-0.00107,0.00717,0.00046,0.01358,0.00320,0.00664
5614,2023/11/16 15:02:43.615,0.02243,0.00412,0.00656,-0.00656,0.00320,-0.00870,0.00473,0.00923
5615,2023/11/16 15:02:43.616,0.02457,-0.00259,0.00687,0.00046,0.00320,0.00381,-0.00076,0.00282
5616,2023/11/16 15:02:43.617,0.03799,0.00198,-0.00504,0.01114,-0.00198,0.00504,-0.00656,-0.00298
5617,2023/11/16 15:02:43.618,0.03433,0.00504,0.00412,0.00687,0.00015,-0.00748,-0.00198,-0.00618
5618,2023/11/16 15:02:43.619,0.02670,0.00351,-0.01266,-0.01450,0.00504,0.00443,0.01205,-0.00206
5619,2023/11/16 15:02:43.620,0.04349,-0.00473,-0.00717,0.00381,-0.00534,-0.01511,-0.00168,-0.00328
5620,2023/11/16 15:02:43.621,0.03098,-0.00320,0.00443,0.00748,0.00351,-0.00290,-0.00778,-0.00175
5621,2023/11/16 15:02:43.622,0.03403,0.00626,-0.00381,0.00809,-0.00137,0.01572,0.00168,0.00694
5622,2023/11/16 15:02:43.623,0.03067,0.00046,0.00259,-0.00412,0.00137,-0.00259,0.00443,0.00954
5623,2023/11/16 15:02:43.624,0.02152,-0.00076,0.00626,-0.00443,0.00443,-0.00412,0.00198,0.00542
5624,2023/11/16 15:02:43.625,0.03494,-0.00229,-0.00473,0.00748,0.00015,0.00839,-0.00473,-0.00114
5625,2023/11/16 15:02:43.626,0.03738,0.00565,0.00137,0.00961,-0.00168,-0.00504,-0.00626,-0.00374
5626,2023/11/16 15:02:43.627,0.03159,0.00229,0.00565,-0.01297,0.00046,-0.00168,0.01175,-0.00496
5627,2023/11/16 15:02:43.628,0.02579,-0.00992,-0.00565,0.00198,0.00351,-0.00565,0.00473,-0.00801
5628,2023/11/16 15:02:43.629,0.03616,-0.00168,0.00534,0.00687,-0.00229,-0.00778,-0.00900,-0.00481
5629,2023/11/16 15:02:43.630,0.02853,0.00443,0.00290,0.00992,-0.00595,0.01328,-0.00198,0.00664
5630,2023/11/16 15:02:43.631,0.03769,-0.00168,0.00168,0.00107,-0.00015,0.00687,0.00198,0.00816
5631,2023/11/16 15:02:43.632,0.02060,0.00168,0.00961,-0.00931,0.00443,-0.00900,0.00320,0.00740
5632,2023/11/16 15:02:43.633,0.03128,-0.00229,0.00046,0.00656,0.00137,0.00839,-0.00320,0.00099
5633,2023/11/16 15:02:43.634,0.03983,0.00381,-0.00168,0.01053,-0.00107,-0.00076,-0.00870,-0.00343
5634,2023/11/16 15:02:43.635,0.03372,0.00351,0.00595,0.00443,0.00107,-0.00778,0.00259,-0.00099
5635,2023/11/16 15:02:43.636,0.03647,-0.00504,-0.02121,0.00015,0.00656,0.00046,0.00931,-0.00130
5636,2023/11/16 15:02:43.637,0.02945,-0.00443,-0.00076,0.00229,-0.00076,-0.01297,-0.00473,-0.00420
5637,2023/11/16 15:02:43.638,0.03342,-0.00107,0.00626,0.00931,-0.00320,0.00839,-0.00534,0.00267
5638,2023/11/16 15:02:43.639,0.03494,0.00168,-0.00107,0.00717,0.00046,0.01389,0.00320,0.00694
5639,2023/11/16 15:02:43.640,0.02243,0.00381,0.00626,-0.00687,0.00229,-0.00870,0.00473,0.00938
5640,2023/11/16 15:02:43.641,0.02457,-0.00229,0.00687,0.00076,0.00259,0.00412,-0.00076,0.00298
5641,2023/11/16 15:02:43.642,0.03769,0.00229,-0.00443,0.01083,-0.00168,0.00473,-0.00656,-0.00282
5642,2023/11/16 15:02:43.643,0.03433,0.00504,0.00473,0.00687,-0.00076,-0.00717,-0.00168,-0.00496
5643,2023/11/16 15:02:43.644,0.02731,0.00412,-0.01450,-0.01175,0.00565,0.00412,0.01175,-0.00221
5644,2023/11/16 15:02:43.645,0.04440,-0.00504,-0.00717,0.00351,-0.00534,-0.01541,-0.00168,-0.00313
5645,2023/11/16 15:02:43.646,0.03128,-0.00381,0.00473,0.00778,0.00351,-0.00229,-0.00778,-0.00175
5646,2023/11/16 15:02:43.647,0.03372,0.00656,-0.00381,0.00778,-0.00168,0.01633,0.00168,0.00694
5647,2023/11/16 15:02:43.648,0.03067,0.00046,0.00259,-0.00381,0.00107,-0.00290,0.00504,0.00938
5648,2023/11/16 15:02:43.649,0.02213,0.00015,0.00626,-0.00412,0.00443,-0.00381,0.00198,0.00511
5649,2023/11/16 15:02:43.650,0.03525,-0.00198,-0.00443,0.00839,0.00015,0.00839,-0.00473,-0.00099
5650,2023/11/16 15:02:43.651,0.03738,0.00504,0.00107,0.00961,-0.00137,-0.00565,-0.00656,-0.00389
5651,2023/11/16 15:02:43.652,0.03311,0.00137,0.00565,-0.01297,0.00015,-0.00198,0.01083,-0.00481
5652,2023/11/16 15:02:43.653,0.02640,-0.01022,-0.00534,0.00198,0.00381,-0.00595,0.00412,-0.00816
5653,2023/11/16 15:02:43.654,0.03677,-0.00137,0.00534,0.00717,-0.00198,-0.00748,-0.00900,-0.00496
5654,2023/11/16 15:02:43.655,0.02792,0.00473,0.00320,0.00961,-0.00595,0.01328,-0.00168,0.00664
5655,2023/11/16 15:02:43.656,0.03799,-0.00198,0.00107,0.00137,0.00015,0.00717,0.00198,0.00862
5656,2023/11/16 15:02:43.657,0.02060,0.00137,0.00931,-0.00931,0.00412,-0.00900,0.00351,0.00771
5657,2023/11/16 15:02:43.658,0.03128,-0.00290,0.00046,0.00656,0.00168,0.00839,-0.00320,0.00114
5658,2023/11/16 15:02:43.659,0.03952,0.00381,-0.00198,0.01053,-0.00168,-0.00015,-0.00839,-0.00359
5659,2023/11/16 15:02:43.660,0.03372,0.00351,0.00595,0.00626,0.00107,-0.00748,0.00229,-0.00191
5660,2023/11/16 15:02:43.661,0.03616,-0.00504,-0.02029,0.00015,0.00626,0.00046,0.00900,-0.00084
5661,2023/11/16 15:02:43.662,0.02976,-0.00351,0.00046,0.00229,-0.00076,-0.01297,-0.00504,-0.00389
5662,2023/11/16 15:02:43.663,0.03311,-0.00137,0.00626,0.00900,-0.00320,0.00809,-0.00534,0.00282
5663,2023/11/16 15:02:43.664,0.03464,0.00168,-0.00168,0.00687,0.00107,0.01328,0.00351,0.00664
5664,2023/11/16 15:02:43.665,0.02274,0.00351,0.00626,-0.00656,0.00351,-0.00900,0.00443,0.00938
5665,2023/11/16 15:02:43.666,0.02426,-0.00229,0.00687,0.00076,0.00290,0.00412,-0.00076,0.00282
5666,2023/11/16 15:02:43.667,0.03769,0.00259,-0.00443,0.01053,-0.00229,0.00473,-0.00626,-0.00282
5667,2023/11/16 15:02:43.668,0.03433,0.00534,0.00473,0.00687,-0.00076,-0.00717,-0.00198,-0.00511
5668,2023/11/16 15:02:43.669,0.02731,0.00443,-0.01450,-0.01205,0.00534,0.00412,0.01175,-0.00252
5669,2023/11/16 15:02:43.670,0.04410,-0.00504,-0.00687,0.00351,-0.00534,-0.01511,-0.00168,-0.00313
5670,2023/11/16 15:02:43.671,0.03159,-0.00381,0.00412,0.00748,0.00351,-0.00259,-0.00717,-0.00160
5671,2023/11/16 15:02:43.672,0.03433,0.00626,-0.00412,0.00778,-0.00168,0.01602,0.00168,0.00694
5672,2023/11/16 15:02:43.673,0.03037,0.00046,0.00229,-0.00412,0.00107,-0.00320,0.00473,0.00954
5673,2023/11/16 15:02:43.674,0.02182,0.00015,0.00626,-0.00443,0.00443,-0.00412,0.00168,0.00526
5674,2023/11/16 15:02:43.675,0.03494,-0.00168,-0.00443,0.00839,-0.00015,0.00809,-0.00504,-0.00114
5675,2023/11/16 15:02:43.676,0.03738,0.00504,0.00107,0.00961,-0.00168,-0.00504,-0.00626,-0.00404
5676,2023/11/16 15:02:43.677,0.03311,0.00137,0.00504,-0.01328,0.00046,-0.00198,0.01083,-0.00526
5677,2023/11/16 15:02:43.678,0.02579,-0.01053,-0.00565,0.00198,0.00351,-0.00565,0.00504,-0.00801
5678,2023/11/16 15:02:43.679,0.03616,-0.00168,0.00473,0.00687,-0.00290,-0.00778,-0.00870,-0.00481
5679,2023/11/16 15:02:43.680,0.02792,0.00412,0.00229,0.00961,-0.00595,0.01358,-0.00198,0.00679
5680,2023/11/16 15:02:43.681,0.03769,-0.00198,0.00107,0.00137,0.00015,0.00687,0.00168,0.00847
5681,2023/11/16 15:02:43.682,0.02060,0.00137,0.00992,-0.00931,0.00443,-0.00870,0.00351,0.00740
5682,2023/11/16 15:02:43.683,0.03159,-0.00259,0.00015,0.00626,0.00137,0.00839,-0.00351,0.00084
5683,2023/11/16 15:02:43.684,0.03952,0.00320,-0.00259,0.01053,-0.00107,-0.00015,-0.00809,-0.00359
5684,2023/11/16 15:02:43.685,0.03403,0.00320,0.00565,0.00809,0.00107,-0.00778,0.00198,-0.00267
5685,2023/11/16 15:02:43.686,0.03647,-0.00565,-0.01999,0.00046,0.00626,0.00015,0.00900,-0.00084
5686,2023/11/16 15:02:43.687,0.03006,-0.00320,0.00076,0.00320,0.00046,-0.01266,-0.00534,-0.00404
5687,2023/11/16 15:02:43.688,0.03311,-0.00076,0.00717,0.00931,-0.00320,0.00748,-0.00534,0.00267
5688,2023/11/16 15:02:43.689,0.03494,0.00168,-0.00076,0.00687,0.00076,0.01389,0.00351,0.00679
5689,2023/11/16 15:02:43.690,0.02274,0.00381,0.00656,-0.00656,0.00229,-0.00931,0.00443,0.00923
5690,2023/11/16 15:02:43.691,0.02457,-0.00259,0.00626,0.00046,0.00290,0.00381,-0.00107,0.00282
5691,2023/11/16 15:02:43.692,0.03769,0.00229,-0.00443,0.01114,-0.00198,0.00443,-0.00687,-0.00282
5692,2023/11/16 15:02:43.693,0.03464,0.00504,0.00504,0.00687,0.00015,-0.00717,-0.00168,-0.00587
5693,2023/11/16 15:02:43.694,0.02701,0.00381,-0.01297,-0.01297,0.00534,0.00443,0.01144,-0.00221
5694,2023/11/16 15:02:43.695,0.04410,-0.00473,-0.00687,0.00351,-0.00595,-0.01511,-0.00168,-0.00313
5695,2023/11/16 15:02:43.696,0.03128,-0.00381,0.00412,0.00748,0.00351,-0.00229,-0.00778,-0.00160
5696,2023/11/16 15:02:43.697,0.03372,0.00595,-0.00412,0.00809,-0.00168,0.01602,0.00168,0.00694
5697,2023/11/16 15:02:43.698,0.03037,0.00046,0.00198,-0.00351,0.00137,-0.00290,0.00504,0.00954
5698,2023/11/16 15:02:43.699,0.02213,-0.00076,0.00626,-0.00412,0.00412,-0.00381,0.00168,0.00542
5699,2023/11/16 15:02:43.700,0.03494,-0.00198,-0.00473,0.00839,-0.00015,0.00839,-0.00473,-0.00130
5700,2023/11/16 15:02:43.701,0.03708,0.00534,0.00107,0.00961,-0.00076,-0.00534,-0.00595,-0.00389
5701,2023/11/16 15:02:43.702,0.02762,0.00198,0.00534,-0.01236,0.00046,-0.00168,0.01175,-0.00526
5702,2023/11/16 15:02:43.703,0.02640,-0.00992,-0.00595,0.00198,0.00351,-0.00595,0.00473,-0.00816
5703,2023/11/16 15:02:43.704,0.03586,-0.00168,0.00534,0.00748,-0.00259,-0.00778,-0.00870,-0.00465
5704,2023/11/16 15:02:43.705,0.02853,0.00443,0.00198,0.00961,-0.00626,0.01297,-0.00198,0.00694
5705,2023/11/16 15:02:43.706,0.03769,-0.00137,0.00137,0.00107,-0.00076,0.00687,0.00198,0.00847
5706,2023/11/16 15:02:43.707,0.02090,0.00168,0.00961,-0.00900,0.00443,-0.00900,0.00290,0.00710
5707,2023/11/16 15:02:43.708,0.03159,-0.00259,0.00046,0.00595,0.00137,0.00839,-0.00320,0.00099
5708,2023/11/16 15:02:43.709,0.03983,0.00381,-0.00198,0.01083,-0.00137,-0.00015,-0.00839,-0.00343
5709,2023/11/16 15:02:43.710,0.03372,0.00290,0.00565,0.00534,0.00107,-0.00778,0.00229,-0.00114
5710,2023/11/16 15:02:43.711,0.03677,-0.00473,-0.02060,-0.00015,0.00565,-0.00015,0.00931,-0.00099
5711,2023/11/16 15:02:43.712,0.03006,-0.00412,0.00015,0.00259,-0.00015,-0.01297,-0.00504,-0.00404
5712,2023/11/16 15:02:43.713,0.03311,-0.00076,0.00687,0.00931,-0.00351,0.00809,-0.00534,0.00282
5713,2023/11/16 15:02:43.714,0.03494,0.00168,-0.00107,0.00748,0.00137,0.01297,0.00320,0.00679
5714,2023/11/16 15:02:43.715,0.02213,0.00351,0.00656,-0.00687,0.00259,-0.00931,0.00412,0.00938
5715,2023/11/16 15:02:43.716,0.02487,-0.00259,0.00656,0.00076,0.00320,0.00412,-0.00076,0.00282
5716,2023/11/16 15:02:43.717,0.03769,0.00198,-0.00504,0.01083,-0.00198,0.00504,-0.00656,-0.00267
5717,2023/11/16 15:02:43.718,0.03433,0.00504,0.00473,0.00717,-0.00107,-0.00748,-0.00198,-0.00465
5718,2023/11/16 15:02:43.719,0.02762,0.00412,-0.01511,-0.01175,0.00504,0.00473,0.01175,-0.00206
5719,2023/11/16 15:02:43.720,0.04379,-0.00504,-0.00687,0.00381,-0.00595,-0.01572,-0.00168,-0.00313
5720,2023/11/16 15:02:43.721,0.03128,-0.00412,0.00443,0.00748,0.00351,-0.00198,-0.00778,-0.00175
5721,2023/11/16 15:02:43.722,0.03372,0.00595,-0.00351,0.00778,-0.00168,0.01602,0.00168,0.00694
5722,2023/11/16 15:02:43.723,0.03037,0.00076,0.00259,-0.00381,0.00137,-0.00320,0.00443,0.00954
5723,2023/11/16 15:02:43.724,0.02152,-0.00107,0.00534,-0.00473,0.00443,-0.00412,0.00198,0.00511
5724,2023/11/16 15:02:43.725,0.03525,-0.00198,-0.00443,0.00809,-0.00015,0.00839,-0.00443,-0.00130
5725,2023/11/16 15:02:43.726,0.03738,0.00534,0.00107,0.00961,-0.00137,-0.00534,-0.00626,-0.00389
5726,2023/11/16 15:02:43.727,0.02914,0.00168,0.00595,-0.01266,0.00046,-0.00168,0.01175,-0.00526
5727,2023/11/16 15:02:43.728,0.02640,-0.00992,-0.00534,0.00198,0.00320,-0.00595,0.00443,-0.00847
5728,2023/11/16 15:02:43.729,0.03586,-0.00168,0.00534,0.00717,-0.00229,-0.00809,-0.00870,-0.00496
5729,2023/11/16 15:02:43.730,0.02823,0.00443,0.00290,0.00992,-0.00595,0.01297,-0.00168,0.00694
5730,2023/11/16 15:02:43.731,0.03769,-0.00168,0.00107,0.00168,-0.00015,0.00656,0.00198,0.00847
5731,2023/11/16 15:02:43.732,0.02029,0.00137,0.00992,-0.00900,0.00412,-0.00900,0.00320,0.00740
5732,2023/11/16 15:02:43.733,0.03128,-0.00259,0.00046,0.00626,0.00107,0.00809,-0.00351,0.00084
5733,2023/11/16 15:02:43.734,0.03952,0.00351,-0.00229,0.01053,-0.00137,-0.00015,-0.00839,-0.00359
5734,2023/11/16 15:02:43.735,0.03372,0.00351,0.00595,0.00595,0.00107,-0.00778,0.00229,-0.00145
5735,2023/11/16 15:02:43.736,0.03647,-0.00504,-0.02090,-0.00015,0.00656,0.00015,0.00931,-0.00099
5736,2023/11/16 15:02:43.737,0.02976,-0.00412,-0.00015,0.00259,-0.00015,-0.01266,-0.00473,-0.00420
5737,2023/11/16 15:02:43.738,0.03342,-0.00015,0.00626,0.00900,-0.00351,0.00809,-0.00534,0.00267
5738,2023/11/16 15:02:43.739,0.03525,0.00168,-0.00137,0.00687,0.00137,0.01389,0.00351,0.00679
5739,2023/11/16 15:02:43.740,0.02213,0.00351,0.00656,-0.00626,0.00229,-0.00931,0.00473,0.00954
5740,2023/11/16 15:02:43.741,0.02487,-0.00259,0.00656,0.00076,0.00290,0.00412,-0.00107,0.00282
5741,2023/11/16 15:02:43.742,0.03799,0.00229,-0.00473,0.01053,-0.00229,0.00473,-0.00687,-0.00298
5742,2023/11/16 15:02:43.743,0.03433,0.00504,0.00473,0.00687,0.00015,-0.00778,-0.00198,-0.00359
5743,2023/11/16 15:02:43.744,0.02823,0.00412,-0.01572,-0.01022,0.00565,0.00412,0.01205,-0.00175
5744,2023/11/16 15:02:43.745,0.04440,-0.00504,-0.00687,0.00412,-0.00565,-0.01541,-0.00168,-0.00343
5745,2023/11/16 15:02:43.746,0.03159,-0.00381,0.00412,0.00717,0.00351,-0.00137,-0.00748,-0.00191
5746,2023/11/16 15:02:43.747,0.03342,0.00626,-0.00320,0.00717,-0.00168,0.01572,0.00137,0.00694
5747,2023/11/16 15:02:43.748,0.03037,0.00076,0.00259,-0.00412,0.00168,-0.00290,0.00504,0.00954
5748,2023/11/16 15:02:43.749,0.02213,-0.00076,0.00595,-0.00473,0.00443,-0.00381,0.00168,0.00526
5749,2023/11/16 15:02:43.750,0.03494,-0.00198,-0.00443,0.00839,-0.00015,0.00809,-0.00504,-0.00130
5750,2023/11/16 15:02:43.751,0.03738,0.00534,0.00137,0.00992,-0.00107,-0.00565,-0.00595,-0.00389
5751,2023/11/16 15:02:43.752,0.03250,0.00198,0.00534,-0.01297,0.00076,-0.00168,0.01144,-0.00496
5752,2023/11/16 15:02:43.753,0.02548,-0.01022,-0.00504,0.00168,0.00320,-0.00595,0.00473,-0.00847
5753,2023/11/16 15:02:43.754,0.03647,-0.00107,0.00534,0.00748,-0.00229,-0.00778,-0.00870,-0.00511
5754,2023/11/16 15:02:43.755,0.02823,0.00443,0.00290,0.00961,-0.00565,0.01358,-0.00229,0.00679
5755,2023/11/16 15:02:43.756,0.03769,-0.00198,0.00107,0.00168,-0.00107,0.00656,0.00198,0.00847
5756,2023/11/16 15:02:43.757,0.02029,0.00137,0.00961,-0.00870,0.00412,-0.00870,0.00320,0.00725
5757,2023/11/16 15:02:43.758,0.03159,-0.00290,0.00015,0.00626,0.00137,0.00870,-0.00351,0.00084
