采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4406,2023/11/17 11:16:48.017,0.04349,0.00076,0.00015,0.00504,-0.00168,0.01541,0.00229,0.00755
4407,2023/11/17 11:16:48.018,0.02853,0.00412,0.00381,-0.00626,0.00168,-0.00107,0.00565,0.00984
4408,2023/11/17 11:16:48.019,0.02914,-0.00076,0.00595,-0.00290,0.00534,-0.00198,-0.00015,0.00343
4409,2023/11/17 11:16:48.020,0.03616,-0.00015,-0.00198,0.00656,-0.00015,0.00320,-0.00626,-0.00191
4410,2023/11/17 11:16:48.021,0.04288,0.00473,0.00015,0.00961,-0.00259,-0.00473,-0.00381,-0.00359
4411,2023/11/17 11:16:48.022,0.03891,0.00046,0.00015,-0.00412,0.00229,-0.00687,0.00504,-0.00374
4412,2023/11/17 11:16:48.023,0.02945,-0.00595,-0.01938,0.00351,0.00626,0.00015,0.00687,-0.00542
4413,2023/11/17 11:16:48.024,0.03647,-0.00076,-0.00015,0.00687,-0.00137,-0.01114,-0.00687,-0.00389
4414,2023/11/17 11:16:48.025,0.03433,0.00259,0.00107,0.00961,-0.00687,0.01358,-0.00198,0.00694
4415,2023/11/17 11:16:48.026,0.04593,-0.00290,-0.00015,0.00229,0.00229,0.00504,0.00229,0.00755
4416,2023/11/17 11:16:48.027,0.02457,0.00504,0.00900,-0.00809,0.00443,-0.00900,0.00229,0.00877
4417,2023/11/17 11:16:48.028,0.03281,-0.00137,0.00015,0.00381,0.00107,0.00809,-0.00107,0.00175
4418,2023/11/17 11:16:48.029,0.04074,0.00168,-0.00351,0.00870,-0.00351,0.00168,-0.00595,-0.00404
4419,2023/11/17 11:16:48.030,0.01083,0.00412,0.00961,-0.00870,-0.00107,-0.00809,0.00595,-0.00542
4420,2023/11/17 11:16:48.031,0.02976,-0.00931,-0.00687,-0.00015,0.00290,-0.00473,0.00381,-0.00771
4421,2023/11/17 11:16:48.032,0.03891,-0.00381,-0.00015,0.00443,-0.00076,-0.01328,-0.00717,-0.00313
4422,2023/11/17 11:16:48.033,0.03189,0.00107,0.00290,0.00839,-0.00717,0.00778,-0.00320,0.00282
4423,2023/11/17 11:16:48.034,0.03983,0.00107,0.00290,0.00565,-0.00381,0.01297,0.00290,0.00786
4424,2023/11/17 11:16:48.035,0.02792,0.00168,0.00595,-0.00778,0.00473,-0.00565,0.00381,0.00801
4425,2023/11/17 11:16:48.036,0.03067,0.00076,0.00320,0.00076,0.00351,0.00320,-0.00137,0.00298
4426,2023/11/17 11:16:48.037,0.04166,0.00046,-0.00076,0.00900,-0.00259,0.00229,-0.00748,-0.00313
4427,2023/11/17 11:16:48.038,0.04135,0.00412,0.00137,0.00626,-0.00107,-0.00565,-0.00076,-0.00725
4428,2023/11/17 11:16:48.039,0.02914,0.00412,-0.00443,-0.01236,0.00351,0.00351,0.01144,0.00084
4429,2023/11/17 11:16:48.040,0.04746,-0.00626,-0.00626,0.00351,-0.00351,-0.01297,-0.00107,-0.00542
4430,2023/11/17 11:16:48.041,0.03647,-0.00473,0.01358,0.00565,0.00168,-0.00412,-0.00687,-0.00267
4431,2023/11/17 11:16:48.042,0.03433,0.00443,-0.00320,0.00687,-0.00076,0.01785,0.00290,0.00801
4432,2023/11/17 11:16:48.043,0.03738,0.00168,0.00534,-0.00198,0.00107,-0.00565,0.00076,0.00771
4433,2023/11/17 11:16:48.044,0.02487,-0.00015,0.00870,-0.00259,0.00778,-0.00443,0.00107,0.00572
4434,2023/11/17 11:16:48.045,0.04349,-0.00015,-0.00443,0.00961,-0.00015,0.00900,-0.00381,-0.00053
4435,2023/11/17 11:16:48.046,0.04257,0.00504,0.00137,0.00809,-0.00351,-0.00595,-0.00534,-0.00328
4436,2023/11/17 11:16:48.047,0.00748,0.00137,0.00595,-0.01266,0.00076,-0.00259,0.01053,-0.00526
4437,2023/11/17 11:16:48.048,0.03159,-0.01053,-0.00839,-0.00107,0.00259,-0.00595,0.00137,-0.00542
4438,2023/11/17 11:16:48.049,0.03952,-0.00137,0.00748,0.00839,-0.00137,-0.01328,-0.00961,-0.00252
4439,2023/11/17 11:16:48.050,0.03433,0.00320,0.00076,0.00839,-0.00656,0.01419,-0.00168,0.00450
4440,2023/11/17 11:16:48.051,0.03983,-0.00137,0.00198,0.00259,-0.00168,0.00687,0.00320,0.00816
4441,2023/11/17 11:16:48.052,0.02518,0.00198,0.00870,-0.00717,0.00534,-0.00778,0.00168,0.00755
4442,2023/11/17 11:16:48.053,0.03525,-0.00198,-0.00107,0.00412,0.00198,0.00778,-0.00229,0.00252
4443,2023/11/17 11:16:48.054,0.04318,0.00351,-0.00137,0.00870,-0.00443,-0.00015,-0.00778,-0.00389
4444,2023/11/17 11:16:48.055,0.03769,0.00259,0.00595,-0.00870,-0.00015,-0.00778,0.00504,-0.00359
4445,2023/11/17 11:16:48.056,0.02792,-0.00778,-0.01114,0.00076,0.00473,-0.00381,0.00687,-0.00542
4446,2023/11/17 11:16:48.057,0.03799,-0.00168,-0.00229,0.00412,-0.00168,-0.01297,-0.00626,-0.00465
4447,2023/11/17 11:16:48.058,0.03250,0.00046,0.00168,0.01022,-0.00809,0.00900,-0.00290,0.00511
4448,2023/11/17 11:16:48.059,0.04196,-0.00076,0.00076,0.00381,-0.00137,0.01236,0.00381,0.00801
4449,2023/11/17 11:16:48.060,0.02670,0.00412,0.00626,-0.00809,0.00351,-0.00748,0.00381,0.00816
4450,2023/11/17 11:16:48.061,0.03037,-0.00107,0.00259,0.00076,0.00320,0.00351,-0.00076,0.00267
4451,2023/11/17 11:16:48.062,0.04196,0.00107,-0.00229,0.01022,-0.00351,0.00259,-0.00748,-0.00267
4452,2023/11/17 11:16:48.063,0.03983,0.00381,0.00320,0.00717,-0.00168,-0.00656,-0.00076,-0.00282
4453,2023/11/17 11:16:48.064,-0.01724,0.00076,0.00748,-0.01907,0.00076,0.00137,0.01389,-0.00053
4454,2023/11/17 11:16:48.065,0.03311,-0.01083,-0.00778,0.00504,0.00015,-0.00931,-0.00229,-0.00359
4455,2023/11/17 11:16:48.066,0.03952,-0.00076,0.01205,0.00504,-0.00107,-0.00992,-0.00900,-0.00359
4456,2023/11/17 11:16:48.067,0.03342,0.00473,-0.00320,0.00839,-0.00504,0.01785,0.00168,0.00557
4457,2023/11/17 11:16:48.068,0.04135,-0.00168,0.00320,0.00015,0.00046,-0.00229,0.00137,0.00618
4458,2023/11/17 11:16:48.069,0.02365,0.00107,0.00931,-0.00534,0.00626,-0.00534,0.00107,0.00771
4459,2023/11/17 11:16:48.070,0.04135,-0.00107,-0.00351,0.00748,-0.00107,0.01022,-0.00259,0.00114
4460,2023/11/17 11:16:48.071,0.04227,0.00412,0.00076,0.00687,-0.00351,-0.00443,-0.00656,-0.00404
4461,2023/11/17 11:16:48.072,0.04562,0.00534,-0.01480,-0.00412,0.00687,-0.00168,0.00595,-0.00649
4462,2023/11/17 11:16:48.073,0.04135,-0.00504,-0.00748,-0.00229,0.00137,-0.01144,0.00443,-0.00557
4463,2023/11/17 11:16:48.074,0.04044,-0.00443,0.00320,0.00534,0.00168,-0.00290,-0.00595,-0.00191
4464,2023/11/17 11:16:48.075,0.03677,0.00351,0.00107,0.00412,-0.00229,0.01297,0.00259,0.00603
4465,2023/11/17 11:16:48.076,0.03189,0.00381,0.00443,-0.00229,-0.00076,0.00351,0.00443,0.00984
4466,2023/11/17 11:16:48.077,0.02762,-0.00107,0.00626,-0.00473,0.00748,-0.00504,0.00137,0.00435
4467,2023/11/17 11:16:48.078,0.03464,-0.00076,-0.00076,0.00473,0.00259,0.00381,-0.00351,-0.00008
4468,2023/11/17 11:16:48.079,0.04471,0.00351,-0.00015,0.01175,-0.00290,-0.00137,-0.00626,-0.00313
4469,2023/11/17 11:16:48.080,0.04166,0.00198,-0.00076,0.00626,0.00046,-0.00504,0.00290,-0.00130
4470,2023/11/17 11:16:48.081,0.04929,0.00504,-0.02060,-0.01022,0.00687,0.00381,0.00961,-0.00298
4471,2023/11/17 11:16:48.082,0.04288,-0.00443,0.00015,0.00504,-0.00229,-0.01236,-0.00229,-0.00481
4472,2023/11/17 11:16:48.083,0.03616,-0.00168,0.01236,0.00534,0.00107,0.00565,-0.00412,0.00160
4473,2023/11/17 11:16:48.084,0.04074,0.00320,-0.00687,0.00381,0.00168,0.01175,0.00443,0.00755
4474,2023/11/17 11:16:48.085,0.03189,0.00320,0.00748,-0.00412,0.00290,-0.00992,0.00076,0.00771
4475,2023/11/17 11:16:48.086,0.02487,-0.00198,0.00320,0.00046,0.00381,0.00198,-0.00076,0.00389
4476,2023/11/17 11:16:48.087,0.04410,-0.00107,-0.00504,0.00870,-0.00229,0.00809,-0.00412,-0.00237
4477,2023/11/17 11:16:48.088,0.03983,0.00504,0.00290,0.00381,-0.00198,-0.00931,-0.00259,-0.00282
4478,2023/11/17 11:16:48.089,0.03677,-0.00320,-0.01602,0.00107,0.00717,-0.00198,0.00656,-0.00649
4479,2023/11/17 11:16:48.090,0.03769,-0.00381,-0.00626,0.00168,0.00046,-0.01266,-0.00137,-0.00526
4480,2023/11/17 11:16:48.091,0.04044,-0.00168,0.00107,0.01205,-0.00534,0.00229,-0.00595,0.00175
4481,2023/11/17 11:16:48.092,0.04288,0.00198,-0.00076,0.00595,-0.00229,0.01511,0.00290,0.00740
4482,2023/11/17 11:16:48.093,0.02914,0.00381,0.00320,-0.00656,0.00107,-0.00076,0.00534,0.01030
4483,2023/11/17 11:16:48.094,0.02762,0.00015,0.00626,-0.00229,0.00534,-0.00198,-0.00076,0.00313
4484,2023/11/17 11:16:48.095,0.03677,-0.00137,-0.00198,0.00717,0.00046,0.00412,-0.00595,-0.00191
4485,2023/11/17 11:16:48.096,0.04257,0.00504,0.00015,0.00931,-0.00198,-0.00443,-0.00381,-0.00374
4486,2023/11/17 11:16:48.097,0.03861,0.00076,0.00381,-0.01419,0.00076,-0.00504,0.00931,-0.00359
4487,2023/11/17 11:16:48.098,0.02426,-0.01175,-0.00961,0.00320,0.00320,-0.00290,0.00473,-0.00481
4488,2023/11/17 11:16:48.099,0.03769,0.00015,0.00290,0.00748,-0.00290,-0.01053,-0.00809,-0.00175
4489,2023/11/17 11:16:48.100,0.03128,0.00443,0.00076,0.00961,-0.00748,0.01419,-0.00198,0.00725
4490,2023/11/17 11:16:48.101,0.04440,-0.00259,0.00259,0.00229,0.00015,0.00473,0.00290,0.00649
4491,2023/11/17 11:16:48.102,0.02274,0.00351,0.00931,-0.00626,0.00473,-0.00839,0.00259,0.00771
4492,2023/11/17 11:16:48.103,0.03555,-0.00168,-0.00107,0.00443,0.00015,0.00778,-0.00198,0.00252
4493,2023/11/17 11:16:48.104,0.04166,0.00259,-0.00168,0.00870,-0.00443,0.00046,-0.00626,-0.00282
4494,2023/11/17 11:16:48.105,0.03555,0.00259,0.00443,0.00076,0.00015,-0.00748,0.00320,-0.00267
4495,2023/11/17 11:16:48.106,0.03525,-0.00320,-0.01938,-0.00015,0.00778,-0.00107,0.00809,-0.00618
4496,2023/11/17 11:16:48.107,0.03708,-0.00473,-0.00351,0.00717,-0.00168,-0.01450,-0.00443,-0.00542
4497,2023/11/17 11:16:48.108,0.03647,0.00076,0.00320,0.00839,-0.00565,0.00839,-0.00320,0.00343
4498,2023/11/17 11:16:48.109,0.04166,0.00046,-0.00015,0.00534,-0.00137,0.01236,0.00412,0.00877
4499,2023/11/17 11:16:48.110,0.02853,0.00412,0.00656,-0.00900,0.00290,-0.00687,0.00320,0.00862
4500,2023/11/17 11:16:48.111,0.02670,-0.00107,0.00290,0.00015,0.00351,0.00381,-0.00015,0.00252
4501,2023/11/17 11:16:48.112,0.04166,-0.00168,-0.00412,0.00961,-0.00229,0.00351,-0.00626,-0.00359
4502,2023/11/17 11:16:48.113,0.04044,0.00412,0.00198,0.00717,-0.00076,-0.00778,-0.00320,-0.00465
4503,2023/11/17 11:16:48.114,0.04654,0.00259,-0.02365,-0.00320,0.00839,0.00351,0.00809,-0.00603
4504,2023/11/17 11:16:48.115,0.03708,-0.00595,-0.00473,-0.00107,-0.00198,-0.01511,0.00015,-0.00496
4505,2023/11/17 11:16:48.116,0.03891,-0.00259,0.00534,0.00748,-0.00015,0.00381,-0.00443,0.00069
4506,2023/11/17 11:16:48.117,0.04135,0.00412,-0.00412,0.00473,-0.00015,0.01602,0.00351,0.00786
4507,2023/11/17 11:16:48.118,0.03281,0.00320,0.00534,-0.00626,0.00320,-0.00504,0.00320,0.00893
4508,2023/11/17 11:16:48.119,0.02426,-0.00168,0.00626,-0.00229,0.00717,-0.00168,0.00076,0.00404
4509,2023/11/17 11:16:48.120,0.04105,-0.00137,-0.00473,0.00839,0.00046,0.00595,-0.00534,-0.00160
4510,2023/11/17 11:16:48.121,0.04288,0.00473,0.00107,0.01022,-0.00198,-0.00595,-0.00412,-0.00298
4511,2023/11/17 11:16:48.122,0.03861,0.00168,0.00046,-0.00381,0.00290,-0.00381,0.00595,-0.00404
4512,2023/11/17 11:16:48.123,0.03098,-0.00504,-0.01816,0.00168,0.00717,-0.00107,0.00565,-0.00557
4513,2023/11/17 11:16:48.124,0.03586,-0.00229,0.00107,0.00870,-0.00168,-0.01236,-0.00778,-0.00389
4514,2023/11/17 11:16:48.125,0.03647,0.00290,0.00107,0.00931,-0.00687,0.01480,-0.00259,0.00649
4515,2023/11/17 11:16:48.126,0.04440,-0.00229,-0.00076,0.00229,0.00107,0.00504,0.00381,0.00786
4516,2023/11/17 11:16:48.127,0.02457,0.00473,0.00931,-0.00900,0.00412,-0.00870,0.00259,0.00847
4517,2023/11/17 11:16:48.128,0.03159,-0.00229,-0.00015,0.00351,0.00168,0.00809,-0.00137,0.00160
4518,2023/11/17 11:16:48.129,0.04166,0.00137,-0.00412,0.00870,-0.00320,0.00137,-0.00626,-0.00404
4519,2023/11/17 11:16:48.130,-0.00778,0.00381,0.01022,-0.01114,-0.00076,-0.00565,0.00534,-0.00282
4520,2023/11/17 11:16:48.131,0.03464,-0.00687,-0.00656,0.00168,0.00168,-0.00870,0.00351,-0.00404
4521,2023/11/17 11:16:48.132,0.03830,-0.00443,0.00259,0.00046,0.00076,-0.01236,-0.00626,-0.00542
4522,2023/11/17 11:16:48.133,0.03037,0.00046,0.00259,0.00839,-0.00565,0.00961,-0.00229,0.00267
4523,2023/11/17 11:16:48.134,0.03830,0.00168,0.00229,0.00504,-0.00351,0.01144,0.00198,0.00786
4524,2023/11/17 11:16:48.135,0.02853,0.00107,0.00626,-0.00534,0.00656,-0.00565,0.00351,0.00755
4525,2023/11/17 11:16:48.136,0.03311,0.00046,0.00290,0.00259,0.00351,0.00168,-0.00229,0.00221
4526,2023/11/17 11:16:48.137,0.04318,0.00198,-0.00015,0.00931,-0.00198,0.00137,-0.00778,-0.00282
4527,2023/11/17 11:16:48.138,0.04166,0.00381,0.00015,0.00717,-0.00168,-0.00504,0.00015,-0.00298
4528,2023/11/17 11:16:48.139,-0.02121,-0.00076,0.01053,-0.01999,0.00046,0.00076,0.01389,-0.00053
4529,2023/11/17 11:16:48.140,0.03037,-0.01236,-0.00565,0.00626,0.00046,-0.00748,-0.00259,-0.00328
4530,2023/11/17 11:16:48.141,0.04044,0.00046,0.01205,0.00534,-0.00168,-0.00961,-0.00931,-0.00282
4531,2023/11/17 11:16:48.142,0.03189,0.00504,-0.00381,0.00839,-0.00473,0.01633,0.00107,0.00511
4532,2023/11/17 11:16:48.143,0.04227,-0.00229,0.00412,0.00198,0.00015,-0.00259,0.00046,0.00526
4533,2023/11/17 11:16:48.144,0.02426,0.00015,0.00839,-0.00534,0.00626,-0.00504,0.00137,0.00786
4534,2023/11/17 11:16:48.145,0.04105,0.00015,-0.00412,0.00717,-0.00137,0.00992,-0.00198,0.00114
4535,2023/11/17 11:16:48.146,0.04166,0.00412,0.00137,0.00626,-0.00320,-0.00412,-0.00656,-0.00496
4536,2023/11/17 11:16:48.147,0.04471,0.00595,-0.01511,-0.00381,0.00687,-0.00076,0.00565,-0.00710
4537,2023/11/17 11:16:48.148,0.04044,-0.00534,-0.00748,-0.00168,0.00229,-0.01205,0.00381,-0.00542
4538,2023/11/17 11:16:48.149,0.04105,-0.00473,0.00290,0.00534,0.00198,-0.00259,-0.00534,-0.00175
4539,2023/11/17 11:16:48.150,0.03708,0.00290,0.00046,0.00320,-0.00229,0.01236,0.00198,0.00557
4540,2023/11/17 11:16:48.151,0.03159,0.00320,0.00320,-0.00290,-0.00076,0.00443,0.00473,0.01045
4541,2023/11/17 11:16:48.152,0.02762,-0.00137,0.00534,-0.00473,0.00687,-0.00443,0.00046,0.00481
4542,2023/11/17 11:16:48.153,0.03403,-0.00076,-0.00107,0.00443,0.00259,0.00412,-0.00351,-0.00008
4543,2023/11/17 11:16:48.154,0.04440,0.00381,0.00015,0.01114,-0.00290,-0.00198,-0.00626,-0.00359
4544,2023/11/17 11:16:48.155,0.04166,0.00198,0.00015,0.00656,0.00107,-0.00565,0.00107,-0.00420
4545,2023/11/17 11:16:48.156,0.04959,0.00137,-0.02762,-0.00290,0.00839,0.00473,0.00809,-0.00404
4546,2023/11/17 11:16:48.157,0.03433,-0.00381,-0.00168,0.00290,-0.00259,-0.01450,-0.00259,-0.00481
4547,2023/11/17 11:16:48.158,0.03647,0.00015,0.00717,0.00656,-0.00259,0.00992,-0.00259,0.00237
4548,2023/11/17 11:16:48.159,0.04349,0.00168,-0.00595,0.00259,0.00198,0.01083,0.00443,0.00740
4549,2023/11/17 11:16:48.160,0.02884,0.00351,0.00717,-0.00534,0.00290,-0.00992,0.00107,0.00862
4550,2023/11/17 11:16:48.161,0.02670,-0.00229,0.00259,0.00076,0.00412,0.00351,-0.00107,0.00343
4551,2023/11/17 11:16:48.162,0.04257,0.00015,-0.00534,0.00961,-0.00259,0.00595,-0.00473,-0.00267
4552,2023/11/17 11:16:48.163,0.03830,0.00473,0.00290,0.00717,-0.00107,-0.00778,-0.00137,-0.00206
4553,2023/11/17 11:16:48.164,0.04501,0.00259,-0.01999,-0.00656,0.00809,0.00443,0.00778,-0.00618
4554,2023/11/17 11:16:48.165,0.04105,-0.00595,-0.00595,0.00198,0.00015,-0.01450,-0.00015,-0.00496
4555,2023/11/17 11:16:48.166,0.03830,-0.00320,0.00656,0.00504,0.00107,0.00076,-0.00595,-0.00069
4556,2023/11/17 11:16:48.167,0.04044,0.00504,-0.00290,0.00656,-0.00168,0.01633,0.00290,0.00725
4557,2023/11/17 11:16:48.168,0.03342,0.00168,0.00412,-0.00656,0.00198,-0.00351,0.00351,0.00908
4558,2023/11/17 11:16:48.169,0.02304,0.00076,0.00687,-0.00290,0.00534,-0.00198,-0.00076,0.00450
4559,2023/11/17 11:16:48.170,0.04013,-0.00320,-0.00320,0.00778,0.00046,0.00717,-0.00504,-0.00160
4560,2023/11/17 11:16:48.171,0.04349,0.00534,0.00015,0.00839,-0.00198,-0.00595,-0.00504,-0.00389
4561,2023/11/17 11:16:48.172,-0.00443,0.00198,0.00443,-0.01114,0.00046,-0.00015,0.01022,-0.00252
4562,2023/11/17 11:16:48.173,0.04044,-0.00748,-0.00687,-0.00107,-0.00107,-0.01053,0.00229,-0.00221
4563,2023/11/17 11:16:48.174,0.03738,-0.00259,0.00992,0.00504,0.00107,-0.01053,-0.00748,-0.00374
4564,2023/11/17 11:16:48.175,0.03098,0.00351,0.00198,0.00809,-0.00473,0.01755,0.00076,0.00526
4565,2023/11/17 11:16:48.176,0.03891,0.00107,0.00381,0.00076,-0.00107,0.00320,0.00229,0.00755
4566,2023/11/17 11:16:48.177,0.02518,0.00107,0.01083,-0.00473,0.00748,-0.00809,0.00137,0.00740
4567,2023/11/17 11:16:48.178,0.03891,-0.00107,-0.00168,0.00595,0.00107,0.00717,-0.00351,0.00099
4568,2023/11/17 11:16:48.179,0.04349,0.00443,0.00046,0.00931,-0.00412,-0.00229,-0.00717,-0.00359
4569,2023/11/17 11:16:48.180,0.03738,0.00290,0.00259,0.00504,0.00046,-0.00534,0.00381,-0.00282
4570,2023/11/17 11:16:48.181,0.04837,0.00351,-0.02396,-0.00961,0.00961,0.00443,0.00839,-0.00404
4571,2023/11/17 11:16:48.182,0.04196,-0.00473,0.00015,0.00656,-0.00107,-0.01480,-0.00351,-0.00450
4572,2023/11/17 11:16:48.183,0.03586,-0.00076,0.01053,0.00351,0.00107,0.00687,-0.00351,0.00130
4573,2023/11/17 11:16:48.184,0.03983,0.00290,-0.00595,0.00504,0.00015,0.01297,0.00473,0.00816
4574,2023/11/17 11:16:48.185,0.03250,0.00229,0.00778,-0.00656,0.00381,-0.00992,0.00137,0.00771
4575,2023/11/17 11:16:48.186,0.02335,-0.00076,0.00320,-0.00015,0.00443,0.00290,-0.00107,0.00404
4576,2023/11/17 11:16:48.187,0.04410,-0.00198,-0.00534,0.00931,-0.00229,0.00748,-0.00473,-0.00267
4577,2023/11/17 11:16:48.188,0.04044,0.00443,0.00229,-0.00015,-0.00015,-0.01083,-0.00290,-0.00465
4578,2023/11/17 11:16:48.189,0.03159,-0.00412,-0.01266,0.00443,0.00626,-0.00229,0.00687,-0.00832
4579,2023/11/17 11:16:48.190,0.03769,-0.00290,-0.00687,-0.00168,0.00015,-0.01236,-0.00198,-0.00496
4580,2023/11/17 11:16:48.191,0.03983,-0.00168,-0.00015,0.01450,-0.00626,0.00290,-0.00534,0.00298
4581,2023/11/17 11:16:48.192,0.04349,0.00076,-0.00015,0.00595,-0.00198,0.01511,0.00229,0.00740
4582,2023/11/17 11:16:48.193,0.02792,0.00443,0.00412,-0.00687,0.00168,-0.00168,0.00565,0.00969
4583,2023/11/17 11:16:48.194,0.02914,-0.00076,0.00626,-0.00229,0.00504,-0.00168,0.00076,0.00343
4584,2023/11/17 11:16:48.195,0.03708,0.00076,-0.00198,0.00748,-0.00015,0.00320,-0.00656,-0.00191
4585,2023/11/17 11:16:48.196,0.04318,0.00443,0.00046,0.00992,-0.00259,-0.00412,-0.00381,-0.00374
4586,2023/11/17 11:16:48.197,0.03830,0.00168,-0.00015,0.00168,0.00107,-0.00595,0.00687,-0.00084
4587,2023/11/17 11:16:48.198,0.03830,-0.00504,-0.02365,0.00168,0.00687,0.00076,0.00687,-0.00389
4588,2023/11/17 11:16:48.199,0.03647,-0.00229,0.00137,0.00748,-0.00259,-0.01083,-0.00504,-0.00298
4589,2023/11/17 11:16:48.200,0.03403,0.00351,0.00259,0.00961,-0.00595,0.01419,-0.00168,0.00511
4590,2023/11/17 11:16:48.201,0.04593,-0.00229,-0.00168,0.00259,0.00198,0.00443,0.00290,0.00786
4591,2023/11/17 11:16:48.202,0.02487,0.00443,0.00870,-0.00809,0.00381,-0.00931,0.00198,0.00923
4592,2023/11/17 11:16:48.203,0.03037,-0.00168,-0.00015,0.00351,0.00137,0.00778,-0.00137,0.00175
4593,2023/11/17 11:16:48.204,0.04105,0.00015,-0.00412,0.00839,-0.00320,0.00229,-0.00504,-0.00450
4594,2023/11/17 11:16:48.205,0.00473,0.00443,0.00687,-0.00748,-0.00076,-0.00534,0.00595,-0.00282
4595,2023/11/17 11:16:48.206,0.03891,-0.00656,-0.00626,0.00015,0.00259,-0.00931,0.00320,-0.00587
4596,2023/11/17 11:16:48.207,0.03769,-0.00504,0.00320,0.00259,0.00259,-0.01083,-0.00565,-0.00496
4597,2023/11/17 11:16:48.208,0.03311,0.00107,0.00412,0.00778,-0.00381,0.00961,-0.00168,0.00343
4598,2023/11/17 11:16:48.209,0.03677,0.00351,0.00381,0.00412,-0.00320,0.01053,0.00168,0.00877
4599,2023/11/17 11:16:48.210,0.02884,0.00076,0.00656,-0.00565,0.00595,-0.00443,0.00290,0.00725
4600,2023/11/17 11:16:48.211,0.03372,0.00046,0.00259,0.00290,0.00381,0.00198,-0.00259,0.00206
4601,2023/11/17 11:16:48.212,0.04257,0.00137,-0.00015,0.00900,-0.00168,0.00137,-0.00748,-0.00298
4602,2023/11/17 11:16:48.213,0.04257,0.00381,-0.00107,0.00717,-0.00107,-0.00473,0.00015,-0.00282
4603,2023/11/17 11:16:48.214,0.00168,-0.00107,0.00351,-0.01785,0.00076,0.00229,0.01419,0.00099
4604,2023/11/17 11:16:48.215,0.04227,-0.00687,-0.00473,0.00351,-0.00107,-0.01053,-0.00168,-0.00298
4605,2023/11/17 11:16:48.216,0.03677,-0.00015,0.01480,0.00626,0.00076,-0.00565,-0.00778,-0.00282
4606,2023/11/17 11:16:48.217,0.03281,0.00504,-0.00320,0.00656,-0.00107,0.01755,0.00259,0.00664
4607,2023/11/17 11:16:48.218,0.03983,0.00076,0.00565,0.00076,0.00107,-0.00504,0.00015,0.00710
4608,2023/11/17 11:16:48.219,0.02548,-0.00137,0.00900,-0.00320,0.00717,-0.00473,0.00137,0.00694
4609,2023/11/17 11:16:48.220,0.04379,0.00046,-0.00412,0.00900,-0.00137,0.01022,-0.00320,0.00008
4610,2023/11/17 11:16:48.221,0.04135,0.00504,0.00259,0.00687,-0.00381,-0.00534,-0.00504,-0.00206
4611,2023/11/17 11:16:48.222,0.01328,0.00290,0.00290,-0.01205,0.00259,0.00198,0.01053,-0.00252
4612,2023/11/17 11:16:48.223,0.04227,-0.00595,-0.00870,0.00015,0.00229,-0.01022,0.00137,-0.00374
4613,2023/11/17 11:16:48.224,0.03799,-0.00320,0.00870,0.00626,0.00168,-0.00961,-0.00870,-0.00359
4614,2023/11/17 11:16:48.225,0.03433,0.00381,0.00046,0.00687,-0.00443,0.01541,0.00076,0.00481
4615,2023/11/17 11:16:48.226,0.03586,0.00137,0.00229,0.00015,-0.00076,0.00473,0.00290,0.00984
4616,2023/11/17 11:16:48.227,0.02579,0.00137,0.00931,-0.00565,0.00656,-0.00656,0.00076,0.00603
4617,2023/11/17 11:16:48.228,0.03616,-0.00259,-0.00076,0.00504,0.00137,0.00717,-0.00290,0.00099
4618,2023/11/17 11:16:48.229,0.04410,0.00443,0.00015,0.00900,-0.00351,-0.00198,-0.00748,-0.00389
4619,2023/11/17 11:16:48.230,0.03861,0.00198,0.00046,-0.00229,0.00168,-0.00778,0.00229,-0.00526
4620,2023/11/17 11:16:48.231,0.03098,-0.00504,-0.01724,0.00259,0.00565,-0.00198,0.00809,-0.00511
4621,2023/11/17 11:16:48.232,0.03677,-0.00198,-0.00290,0.00381,-0.00168,-0.01297,-0.00565,-0.00481
4622,2023/11/17 11:16:48.233,0.03464,0.00046,0.00168,0.01175,-0.00748,0.00992,-0.00320,0.00542
4623,2023/11/17 11:16:48.234,0.04288,-0.00107,-0.00015,0.00381,0.00046,0.01114,0.00351,0.00801
4624,2023/11/17 11:16:48.235,0.02579,0.00565,0.00687,-0.00748,0.00290,-0.00839,0.00381,0.00877
4625,2023/11/17 11:16:48.236,0.03037,-0.00198,0.00198,0.00107,0.00320,0.00381,-0.00015,0.00282
4626,2023/11/17 11:16:48.237,0.04166,0.00107,-0.00412,0.01022,-0.00320,0.00229,-0.00656,-0.00313
4627,2023/11/17 11:16:48.238,0.03830,0.00320,0.00320,0.00687,-0.00198,-0.00717,0.00015,-0.00206
4628,2023/11/17 11:16:48.239,-0.00534,0.00290,0.00290,-0.01633,0.00198,0.00290,0.01358,-0.00145
4629,2023/11/17 11:16:48.240,0.04166,-0.00778,-0.00748,0.00473,-0.00015,-0.01053,-0.00229,-0.00328
4630,2023/11/17 11:16:48.241,0.03830,-0.00137,0.01358,0.00473,0.00015,-0.00778,-0.00778,-0.00313
4631,2023/11/17 11:16:48.242,0.03494,0.00534,-0.00229,0.00961,-0.00320,0.01877,0.00198,0.00557
4632,2023/11/17 11:16:48.243,0.03861,0.00015,0.00381,-0.00198,0.00076,-0.00320,0.00137,0.00740
