采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4130,2023/11/16 21:38:35.360,0.04013,-0.00259,0.00259,0.00168,0.00290,0.00290,-0.00198,0.00389
4131,2023/11/16 21:38:35.361,0.04410,0.00412,-0.00259,0.00748,-0.00565,0.00595,-0.00626,-0.00145
4132,2023/11/16 21:38:35.362,0.04532,0.00259,0.00229,0.00534,-0.00015,-0.00626,-0.00107,-0.00313
4133,2023/11/16 21:38:35.363,0.04562,-0.00076,-0.01205,0.00595,0.01083,-0.00565,0.00626,-0.00633
4134,2023/11/16 21:38:35.364,0.04532,-0.00504,-0.00565,0.00320,0.00015,-0.00839,-0.00015,-0.00557
4135,2023/11/16 21:38:35.365,0.04593,-0.00381,0.00656,0.01114,-0.00565,0.00381,-0.00504,0.00328
4136,2023/11/16 21:38:35.366,0.04318,0.00473,0.00168,0.00351,-0.00229,0.01450,0.00046,0.00755
4137,2023/11/16 21:38:35.367,0.04013,0.00168,0.00290,-0.00229,0.00351,-0.00504,0.00443,0.00832
4138,2023/11/16 21:38:35.368,0.03464,-0.00198,0.00778,-0.00076,0.00504,-0.00229,-0.00107,0.00389
4139,2023/11/16 21:38:35.369,0.04318,0.00137,-0.00168,0.00656,-0.00290,0.00717,-0.00443,0.00069
4140,2023/11/16 21:38:35.370,0.04562,0.00443,0.00107,0.00595,-0.00290,-0.00168,-0.00290,-0.00542
4141,2023/11/16 21:38:35.371,0.03494,0.00351,-0.01236,-0.01114,0.00107,-0.00320,0.00900,-0.00343
4142,2023/11/16 21:38:35.372,0.04746,-0.00687,-0.00595,0.00381,0.00076,-0.01236,0.00381,-0.00511
4143,2023/11/16 21:38:35.373,0.04196,-0.00534,0.00046,0.00595,-0.00015,-0.00290,-0.00504,-0.00145
4144,2023/11/16 21:38:35.374,0.04044,0.00656,-0.00015,0.00443,-0.00717,0.01358,-0.00168,0.00740
4145,2023/11/16 21:38:35.375,0.03616,0.00015,0.00107,-0.00076,0.00259,0.00168,0.00381,0.00755
4146,2023/11/16 21:38:35.376,0.03555,0.00076,0.00748,-0.00107,0.00748,-0.00717,0.00015,0.00481
4147,2023/11/16 21:38:35.377,0.04166,-0.00137,-0.00015,0.00534,0.00137,0.00534,-0.00198,0.00267
4148,2023/11/16 21:38:35.378,0.04501,0.00595,-0.00137,0.00687,-0.00504,0.00290,-0.00565,-0.00252
4149,2023/11/16 21:38:35.379,0.04532,0.00076,0.00290,-0.00504,0.00137,-0.00443,0.00473,-0.00816
4150,2023/11/16 21:38:35.380,0.04013,-0.00656,-0.00229,-0.00076,0.00748,-0.00839,0.00534,-0.00771
4151,2023/11/16 21:38:35.381,0.04227,-0.00443,-0.00320,0.00443,-0.00137,-0.00504,-0.00504,-0.00481
4152,2023/11/16 21:38:35.382,0.04227,0.00137,0.00473,0.00717,-0.00809,0.00839,-0.00473,0.00435
4153,2023/11/16 21:38:35.383,0.04105,0.00046,0.00229,0.00229,0.00046,0.01053,0.00259,0.00618
4154,2023/11/16 21:38:35.384,0.04013,0.00259,0.00595,-0.00137,0.00626,-0.00748,0.00351,0.00618
4155,2023/11/16 21:38:35.385,0.03983,-0.00198,0.00320,0.00107,0.00320,0.00290,-0.00168,0.00389
4156,2023/11/16 21:38:35.386,0.04379,0.00412,-0.00229,0.00717,-0.00534,0.00626,-0.00565,-0.00145
4157,2023/11/16 21:38:35.387,0.04501,0.00229,0.00229,0.00626,0.00015,-0.00656,-0.00076,-0.00374
4158,2023/11/16 21:38:35.388,0.04501,-0.00168,-0.01236,0.00595,0.01114,-0.00565,0.00595,-0.00649
4159,2023/11/16 21:38:35.389,0.04532,-0.00504,-0.00534,0.00320,0.00046,-0.00809,0.00015,-0.00542
4160,2023/11/16 21:38:35.390,0.04593,-0.00351,0.00717,0.01083,-0.00504,0.00381,-0.00504,0.00328
4161,2023/11/16 21:38:35.391,0.04318,0.00473,0.00168,0.00351,-0.00229,0.01450,0.00046,0.00755
4162,2023/11/16 21:38:35.392,0.04074,0.00137,0.00290,-0.00259,0.00412,-0.00473,0.00473,0.00832
4163,2023/11/16 21:38:35.393,0.03494,-0.00259,0.00748,-0.00076,0.00504,-0.00229,-0.00107,0.00404
4164,2023/11/16 21:38:35.394,0.04349,0.00076,-0.00259,0.00626,-0.00259,0.00687,-0.00443,0.00084
4165,2023/11/16 21:38:35.395,0.04593,0.00443,-0.00015,0.00565,-0.00229,-0.00168,-0.00320,-0.00557
4166,2023/11/16 21:38:35.396,0.03433,0.00320,-0.01236,-0.01236,0.00076,-0.00351,0.00931,-0.00328
4167,2023/11/16 21:38:35.397,0.04715,-0.00687,-0.00595,0.00351,0.00076,-0.01205,0.00351,-0.00511
4168,2023/11/16 21:38:35.398,0.04135,-0.00534,0.00107,0.00565,-0.00015,-0.00290,-0.00473,-0.00145
4169,2023/11/16 21:38:35.399,0.04074,0.00717,-0.00076,0.00412,-0.00717,0.01358,-0.00137,0.00725
4170,2023/11/16 21:38:35.400,0.03677,-0.00015,0.00076,-0.00107,0.00198,0.00168,0.00351,0.00755
4171,2023/11/16 21:38:35.401,0.03586,0.00076,0.00748,-0.00107,0.00748,-0.00687,-0.00015,0.00481
4172,2023/11/16 21:38:35.402,0.04227,-0.00137,-0.00015,0.00565,0.00076,0.00534,-0.00259,0.00267
4173,2023/11/16 21:38:35.403,0.04501,0.00595,-0.00168,0.00656,-0.00473,0.00290,-0.00534,-0.00252
4174,2023/11/16 21:38:35.404,0.04318,0.00168,0.00229,-0.00473,0.00137,-0.00443,0.00504,-0.00877
4175,2023/11/16 21:38:35.405,0.04013,-0.00595,-0.00168,-0.00076,0.00717,-0.00839,0.00504,-0.00771
4176,2023/11/16 21:38:35.406,0.04288,-0.00443,-0.00351,0.00443,-0.00137,-0.00504,-0.00534,-0.00435
4177,2023/11/16 21:38:35.407,0.04227,0.00168,0.00412,0.00748,-0.00809,0.00870,-0.00473,0.00435
4178,2023/11/16 21:38:35.408,0.04105,0.00046,0.00229,0.00259,0.00046,0.00992,0.00290,0.00664
4179,2023/11/16 21:38:35.409,0.03983,0.00259,0.00626,-0.00107,0.00687,-0.00717,0.00381,0.00603
4180,2023/11/16 21:38:35.410,0.04013,-0.00198,0.00290,0.00137,0.00320,0.00290,-0.00168,0.00374
4181,2023/11/16 21:38:35.411,0.04379,0.00443,-0.00290,0.00717,-0.00504,0.00626,-0.00626,-0.00130
4182,2023/11/16 21:38:35.412,0.04501,0.00198,0.00229,0.00473,0.00046,-0.00656,-0.00076,-0.00282
4183,2023/11/16 21:38:35.413,0.04654,-0.00107,-0.01297,0.00534,0.01083,-0.00565,0.00595,-0.00664
4184,2023/11/16 21:38:35.414,0.04532,-0.00504,-0.00565,0.00259,0.00046,-0.00809,0.00015,-0.00572
4185,2023/11/16 21:38:35.415,0.04593,-0.00381,0.00626,0.01083,-0.00504,0.00412,-0.00504,0.00313
4186,2023/11/16 21:38:35.416,0.04318,0.00504,0.00137,0.00320,-0.00168,0.01450,0.00046,0.00740
4187,2023/11/16 21:38:35.417,0.04013,0.00168,0.00351,-0.00259,0.00473,-0.00504,0.00473,0.00816
4188,2023/11/16 21:38:35.418,0.03433,-0.00168,0.00778,-0.00137,0.00534,-0.00229,-0.00107,0.00404
4189,2023/11/16 21:38:35.419,0.04379,0.00076,-0.00259,0.00626,-0.00229,0.00748,-0.00443,0.00069
4190,2023/11/16 21:38:35.420,0.04593,0.00443,0.00046,0.00534,-0.00229,-0.00198,-0.00290,-0.00481
4191,2023/11/16 21:38:35.421,0.03586,0.00351,-0.01236,-0.01083,0.00107,-0.00351,0.00900,-0.00374
4192,2023/11/16 21:38:35.422,0.04715,-0.00656,-0.00565,0.00320,0.00076,-0.01236,0.00351,-0.00526
4193,2023/11/16 21:38:35.423,0.04196,-0.00534,0.00137,0.00534,0.00015,-0.00259,-0.00504,-0.00160
4194,2023/11/16 21:38:35.424,0.04013,0.00748,0.00015,0.00412,-0.00687,0.01328,-0.00168,0.00725
4195,2023/11/16 21:38:35.425,0.03647,0.00046,0.00137,-0.00137,0.00259,0.00168,0.00351,0.00771
4196,2023/11/16 21:38:35.426,0.03555,0.00137,0.00687,-0.00168,0.00809,-0.00687,0.00046,0.00465
4197,2023/11/16 21:38:35.427,0.04196,-0.00198,-0.00076,0.00534,0.00137,0.00504,-0.00229,0.00252
4198,2023/11/16 21:38:35.428,0.04501,0.00565,-0.00168,0.00687,-0.00473,0.00259,-0.00565,-0.00267
4199,2023/11/16 21:38:35.429,0.04501,0.00168,0.00290,-0.00473,0.00076,-0.00443,0.00534,-0.00771
4200,2023/11/16 21:38:35.430,0.04013,-0.00626,-0.00137,-0.00107,0.00717,-0.00839,0.00565,-0.00755
4201,2023/11/16 21:38:35.431,0.04288,-0.00443,-0.00320,0.00473,-0.00168,-0.00534,-0.00534,-0.00450
4202,2023/11/16 21:38:35.432,0.04196,0.00137,0.00412,0.00748,-0.00839,0.00900,-0.00443,0.00435
4203,2023/11/16 21:38:35.433,0.04135,0.00015,0.00198,0.00259,0.00015,0.01022,0.00259,0.00649
4204,2023/11/16 21:38:35.434,0.03983,0.00229,0.00626,-0.00107,0.00656,-0.00748,0.00351,0.00649
4205,2023/11/16 21:38:35.435,0.04013,-0.00198,0.00259,0.00137,0.00320,0.00259,-0.00198,0.00389
4206,2023/11/16 21:38:35.436,0.04379,0.00412,-0.00229,0.00717,-0.00565,0.00626,-0.00626,-0.00145
4207,2023/11/16 21:38:35.437,0.04532,0.00198,0.00259,0.00534,0.00015,-0.00626,-0.00076,-0.00359
4208,2023/11/16 21:38:35.438,0.04562,-0.00168,-0.01236,0.00534,0.01144,-0.00565,0.00595,-0.00649
4209,2023/11/16 21:38:35.439,0.04532,-0.00504,-0.00595,0.00320,0.00015,-0.00809,0.00046,-0.00572
4210,2023/11/16 21:38:35.440,0.04623,-0.00412,0.00656,0.01114,-0.00504,0.00381,-0.00534,0.00328
4211,2023/11/16 21:38:35.441,0.04288,0.00443,0.00198,0.00290,-0.00198,0.01389,0.00046,0.00786
4212,2023/11/16 21:38:35.442,0.04044,0.00229,0.00320,-0.00259,0.00443,-0.00473,0.00443,0.00832
4213,2023/11/16 21:38:35.443,0.03433,-0.00168,0.00778,-0.00076,0.00534,-0.00229,-0.00107,0.00404
4214,2023/11/16 21:38:35.444,0.04349,0.00107,-0.00229,0.00656,-0.00229,0.00656,-0.00473,0.00084
4215,2023/11/16 21:38:35.445,0.04593,0.00473,0.00076,0.00565,-0.00168,-0.00198,-0.00351,-0.00511
4216,2023/11/16 21:38:35.446,0.03555,0.00351,-0.01236,-0.01144,0.00046,-0.00320,0.00931,-0.00374
4217,2023/11/16 21:38:35.447,0.04715,-0.00687,-0.00595,0.00351,0.00076,-0.01266,0.00351,-0.00511
4218,2023/11/16 21:38:35.448,0.04135,-0.00534,0.00107,0.00595,-0.00015,-0.00259,-0.00504,-0.00145
4219,2023/11/16 21:38:35.449,0.04044,0.00748,0.00015,0.00443,-0.00748,0.01389,-0.00137,0.00664
4220,2023/11/16 21:38:35.450,0.03616,0.00046,0.00168,-0.00137,0.00259,0.00168,0.00351,0.00755
4221,2023/11/16 21:38:35.451,0.03555,0.00107,0.00748,-0.00168,0.00748,-0.00687,0.00015,0.00496
4222,2023/11/16 21:38:35.452,0.04227,-0.00198,-0.00076,0.00473,0.00107,0.00534,-0.00229,0.00252
4223,2023/11/16 21:38:35.453,0.04471,0.00626,-0.00229,0.00656,-0.00504,0.00290,-0.00534,-0.00267
4224,2023/11/16 21:38:35.454,0.04410,0.00107,0.00229,-0.00504,0.00137,-0.00473,0.00504,-0.00847
4225,2023/11/16 21:38:35.455,0.04013,-0.00595,-0.00229,-0.00107,0.00748,-0.00809,0.00534,-0.00771
4226,2023/11/16 21:38:35.456,0.04288,-0.00443,-0.00351,0.00412,-0.00107,-0.00473,-0.00534,-0.00435
4227,2023/11/16 21:38:35.457,0.04196,0.00198,0.00412,0.00748,-0.00839,0.00870,-0.00412,0.00450
4228,2023/11/16 21:38:35.458,0.04135,0.00015,0.00198,0.00198,0.00046,0.01022,0.00290,0.00664
4229,2023/11/16 21:38:35.459,0.04013,0.00198,0.00626,-0.00107,0.00687,-0.00717,0.00351,0.00557
4230,2023/11/16 21:38:35.460,0.04013,-0.00229,0.00259,0.00168,0.00290,0.00290,-0.00168,0.00374
4231,2023/11/16 21:38:35.461,0.04379,0.00412,-0.00259,0.00717,-0.00534,0.00626,-0.00626,-0.00145
4232,2023/11/16 21:38:35.462,0.04532,0.00229,0.00259,0.00565,-0.00015,-0.00656,-0.00107,-0.00328
4233,2023/11/16 21:38:35.463,0.04593,-0.00107,-0.01236,0.00565,0.01114,-0.00565,0.00626,-0.00664
4234,2023/11/16 21:38:35.464,0.04532,-0.00504,-0.00565,0.00290,0.00076,-0.00809,0.00015,-0.00542
4235,2023/11/16 21:38:35.465,0.04623,-0.00381,0.00687,0.01083,-0.00565,0.00381,-0.00504,0.00328
4236,2023/11/16 21:38:35.466,0.04318,0.00443,0.00137,0.00320,-0.00229,0.01450,0.00046,0.00755
4237,2023/11/16 21:38:35.467,0.04013,0.00168,0.00259,-0.00259,0.00381,-0.00504,0.00443,0.00847
4238,2023/11/16 21:38:35.468,0.03494,-0.00168,0.00778,-0.00076,0.00504,-0.00259,-0.00107,0.00389
4239,2023/11/16 21:38:35.469,0.04318,0.00107,-0.00168,0.00717,-0.00259,0.00717,-0.00443,0.00084
4240,2023/11/16 21:38:35.470,0.04562,0.00504,0.00046,0.00534,-0.00229,-0.00198,-0.00320,-0.00511
4241,2023/11/16 21:38:35.471,0.03555,0.00351,-0.01266,-0.01083,0.00107,-0.00320,0.00931,-0.00359
4242,2023/11/16 21:38:35.472,0.04715,-0.00656,-0.00626,0.00351,0.00076,-0.01205,0.00351,-0.00511
4243,2023/11/16 21:38:35.473,0.04196,-0.00565,0.00046,0.00565,-0.00076,-0.00290,-0.00504,-0.00130
4244,2023/11/16 21:38:35.474,0.04044,0.00687,0.00015,0.00381,-0.00717,0.01358,-0.00137,0.00755
4245,2023/11/16 21:38:35.475,0.03647,0.00046,0.00076,-0.00107,0.00229,0.00137,0.00351,0.00771
4246,2023/11/16 21:38:35.476,0.03555,0.00107,0.00687,-0.00137,0.00748,-0.00687,0.00046,0.00511
4247,2023/11/16 21:38:35.477,0.04227,-0.00168,-0.00076,0.00534,0.00137,0.00534,-0.00229,0.00267
4248,2023/11/16 21:38:35.478,0.04501,0.00565,-0.00168,0.00656,-0.00504,0.00290,-0.00534,-0.00252
4249,2023/11/16 21:38:35.479,0.04440,0.00076,0.00229,-0.00534,0.00137,-0.00443,0.00534,-0.00816
4250,2023/11/16 21:38:35.480,0.04044,-0.00687,-0.00198,-0.00107,0.00717,-0.00809,0.00534,-0.00771
4251,2023/11/16 21:38:35.481,0.04288,-0.00473,-0.00351,0.00443,-0.00168,-0.00504,-0.00534,-0.00465
4252,2023/11/16 21:38:35.482,0.04227,0.00168,0.00473,0.00748,-0.00809,0.00900,-0.00473,0.00450
4253,2023/11/16 21:38:35.483,0.04074,0.00076,0.00259,0.00259,0.00046,0.01022,0.00290,0.00618
4254,2023/11/16 21:38:35.484,0.03983,0.00259,0.00656,-0.00137,0.00687,-0.00717,0.00351,0.00649
4255,2023/11/16 21:38:35.485,0.04044,-0.00198,0.00259,0.00137,0.00320,0.00259,-0.00168,0.00389
4256,2023/11/16 21:38:35.486,0.04379,0.00412,-0.00229,0.00687,-0.00534,0.00626,-0.00626,-0.00145
4257,2023/11/16 21:38:35.487,0.04501,0.00229,0.00229,0.00626,0.00046,-0.00626,-0.00076,-0.00404
4258,2023/11/16 21:38:35.488,0.04501,-0.00168,-0.01236,0.00565,0.01144,-0.00595,0.00626,-0.00664
4259,2023/11/16 21:38:35.489,0.04501,-0.00473,-0.00473,0.00320,0.00046,-0.00778,-0.00015,-0.00542
4260,2023/11/16 21:38:35.490,0.04562,-0.00351,0.00687,0.01083,-0.00534,0.00381,-0.00504,0.00343
4261,2023/11/16 21:38:35.491,0.04288,0.00473,0.00198,0.00320,-0.00198,0.01419,0.00015,0.00771
4262,2023/11/16 21:38:35.492,0.04074,0.00137,0.00290,-0.00290,0.00381,-0.00473,0.00443,0.00847
4263,2023/11/16 21:38:35.493,0.03494,-0.00198,0.00717,-0.00107,0.00504,-0.00229,-0.00107,0.00420
4264,2023/11/16 21:38:35.494,0.04318,0.00046,-0.00259,0.00687,-0.00259,0.00687,-0.00443,0.00069
4265,2023/11/16 21:38:35.495,0.04562,0.00412,0.00046,0.00565,-0.00229,-0.00168,-0.00351,-0.00542
4266,2023/11/16 21:38:35.496,0.03525,0.00320,-0.01236,-0.01144,0.00107,-0.00320,0.00961,-0.00359
4267,2023/11/16 21:38:35.497,0.04685,-0.00656,-0.00595,0.00351,0.00046,-0.01236,0.00351,-0.00496
4268,2023/11/16 21:38:35.498,0.04196,-0.00534,0.00107,0.00595,-0.00015,-0.00290,-0.00534,-0.00114
4269,2023/11/16 21:38:35.499,0.04044,0.00748,-0.00076,0.00412,-0.00687,0.01358,-0.00107,0.00694
4270,2023/11/16 21:38:35.500,0.03677,-0.00015,0.00107,-0.00107,0.00229,0.00198,0.00381,0.00771
4271,2023/11/16 21:38:35.501,0.03586,0.00076,0.00778,-0.00137,0.00778,-0.00717,0.00015,0.00481
4272,2023/11/16 21:38:35.502,0.04196,-0.00168,-0.00015,0.00534,0.00107,0.00565,-0.00229,0.00267
4273,2023/11/16 21:38:35.503,0.04501,0.00626,-0.00107,0.00656,-0.00504,0.00320,-0.00534,-0.00267
4274,2023/11/16 21:38:35.504,0.04105,0.00137,0.00229,-0.00473,0.00168,-0.00443,0.00504,-0.00862
4275,2023/11/16 21:38:35.505,0.04044,-0.00595,-0.00198,-0.00137,0.00717,-0.00809,0.00534,-0.00755
4276,2023/11/16 21:38:35.506,0.04288,-0.00443,-0.00351,0.00412,-0.00107,-0.00504,-0.00534,-0.00450
4277,2023/11/16 21:38:35.507,0.04257,0.00229,0.00381,0.00717,-0.00839,0.00839,-0.00443,0.00465
4278,2023/11/16 21:38:35.508,0.04105,0.00076,0.00198,0.00198,0.00046,0.01022,0.00320,0.00649
4279,2023/11/16 21:38:35.509,0.03952,0.00198,0.00656,-0.00107,0.00687,-0.00748,0.00351,0.00618
4280,2023/11/16 21:38:35.510,0.04013,-0.00198,0.00259,0.00168,0.00320,0.00290,-0.00168,0.00389
4281,2023/11/16 21:38:35.511,0.04410,0.00412,-0.00229,0.00687,-0.00473,0.00595,-0.00656,-0.00145
4282,2023/11/16 21:38:35.512,0.04562,0.00137,0.00198,0.00534,0.00046,-0.00656,-0.00076,-0.00328
4283,2023/11/16 21:38:35.513,0.04593,-0.00168,-0.01297,0.00565,0.01114,-0.00595,0.00626,-0.00649
4284,2023/11/16 21:38:35.514,0.04501,-0.00473,-0.00595,0.00290,0.00076,-0.00839,0.00046,-0.00542
4285,2023/11/16 21:38:35.515,0.04593,-0.00351,0.00626,0.01083,-0.00504,0.00351,-0.00504,0.00328
4286,2023/11/16 21:38:35.516,0.04318,0.00473,0.00168,0.00351,-0.00168,0.01450,0.00046,0.00771
4287,2023/11/16 21:38:35.517,0.04013,0.00198,0.00290,-0.00259,0.00412,-0.00504,0.00443,0.00832
4288,2023/11/16 21:38:35.518,0.03464,-0.00198,0.00778,-0.00137,0.00534,-0.00229,-0.00107,0.00389
4289,2023/11/16 21:38:35.519,0.04379,0.00076,-0.00229,0.00656,-0.00229,0.00687,-0.00443,0.00053
4290,2023/11/16 21:38:35.520,0.04593,0.00443,0.00015,0.00534,-0.00259,-0.00168,-0.00320,-0.00450
4291,2023/11/16 21:38:35.521,0.03616,0.00381,-0.01266,-0.01053,0.00076,-0.00320,0.00931,-0.00374
4292,2023/11/16 21:38:35.522,0.04715,-0.00595,-0.00565,0.00351,0.00076,-0.01297,0.00381,-0.00542
4293,2023/11/16 21:38:35.523,0.04166,-0.00504,0.00168,0.00565,0.00015,-0.00290,-0.00504,-0.00145
4294,2023/11/16 21:38:35.524,0.04044,0.00717,0.00046,0.00412,-0.00656,0.01358,-0.00137,0.00710
4295,2023/11/16 21:38:35.525,0.03647,0.00046,0.00137,-0.00076,0.00229,0.00168,0.00351,0.00771
4296,2023/11/16 21:38:35.526,0.03586,0.00137,0.00717,-0.00076,0.00748,-0.00687,0.00015,0.00511
4297,2023/11/16 21:38:35.527,0.04166,-0.00198,-0.00015,0.00534,0.00107,0.00534,-0.00259,0.00237
4298,2023/11/16 21:38:35.528,0.04501,0.00595,-0.00168,0.00687,-0.00534,0.00259,-0.00565,-0.00267
4299,2023/11/16 21:38:35.529,0.04257,0.00107,0.00259,-0.00412,0.00076,-0.00381,0.00504,-0.00832
4300,2023/11/16 21:38:35.530,0.04044,-0.00595,-0.00168,-0.00107,0.00717,-0.00839,0.00504,-0.00740
4301,2023/11/16 21:38:35.531,0.04288,-0.00443,-0.00320,0.00473,-0.00137,-0.00504,-0.00504,-0.00435
4302,2023/11/16 21:38:35.532,0.04196,0.00168,0.00412,0.00717,-0.00809,0.00870,-0.00473,0.00450
4303,2023/11/16 21:38:35.533,0.04074,0.00015,0.00168,0.00198,0.00015,0.00992,0.00290,0.00618
4304,2023/11/16 21:38:35.534,0.03952,0.00229,0.00595,-0.00137,0.00656,-0.00748,0.00351,0.00618
4305,2023/11/16 21:38:35.535,0.04044,-0.00229,0.00259,0.00107,0.00320,0.00290,-0.00198,0.00389
4306,2023/11/16 21:38:35.536,0.04379,0.00443,-0.00259,0.00717,-0.00504,0.00626,-0.00595,-0.00145
4307,2023/11/16 21:38:35.537,0.04501,0.00198,0.00198,0.00534,0.00015,-0.00656,-0.00076,-0.00359
4308,2023/11/16 21:38:35.538,0.04532,-0.00168,-0.01236,0.00534,0.01114,-0.00595,0.00626,-0.00649
4309,2023/11/16 21:38:35.539,0.04501,-0.00504,-0.00565,0.00320,0.00015,-0.00839,0.00015,-0.00572
4310,2023/11/16 21:38:35.540,0.04623,-0.00412,0.00626,0.01083,-0.00504,0.00381,-0.00534,0.00343
4311,2023/11/16 21:38:35.541,0.04288,0.00412,0.00168,0.00351,-0.00229,0.01389,0.00076,0.00755
4312,2023/11/16 21:38:35.542,0.04044,0.00168,0.00320,-0.00259,0.00381,-0.00504,0.00443,0.00816
4313,2023/11/16 21:38:35.543,0.03433,-0.00168,0.00748,-0.00107,0.00534,-0.00198,-0.00137,0.00420
4314,2023/11/16 21:38:35.544,0.04349,0.00107,-0.00198,0.00687,-0.00259,0.00717,-0.00443,0.00099
4315,2023/11/16 21:38:35.545,0.04562,0.00443,0.00076,0.00534,-0.00198,-0.00198,-0.00320,-0.00450
4316,2023/11/16 21:38:35.546,0.03677,0.00412,-0.01266,-0.01053,0.00076,-0.00351,0.00961,-0.00343
4317,2023/11/16 21:38:35.547,0.04776,-0.00626,-0.00626,0.00320,0.00076,-0.01266,0.00381,-0.00557
4318,2023/11/16 21:38:35.548,0.04166,-0.00565,0.00168,0.00595,0.00015,-0.00290,-0.00504,-0.00145
4319,2023/11/16 21:38:35.549,0.04044,0.00778,0.00015,0.00412,-0.00687,0.01358,-0.00137,0.00725
4320,2023/11/16 21:38:35.550,0.03647,0.00046,0.00137,-0.00107,0.00229,0.00168,0.00351,0.00755
4321,2023/11/16 21:38:35.551,0.03555,0.00107,0.00687,-0.00137,0.00809,-0.00656,0.00015,0.00481
4322,2023/11/16 21:38:35.552,0.04227,-0.00168,-0.00076,0.00504,0.00137,0.00534,-0.00229,0.00252
4323,2023/11/16 21:38:35.553,0.04471,0.00595,-0.00229,0.00656,-0.00443,0.00290,-0.00534,-0.00252
4324,2023/11/16 21:38:35.554,0.04349,0.00076,0.00229,-0.00504,0.00107,-0.00412,0.00504,-0.00847
4325,2023/11/16 21:38:35.555,0.04074,-0.00626,-0.00198,-0.00107,0.00717,-0.00809,0.00534,-0.00740
4326,2023/11/16 21:38:35.556,0.04288,-0.00473,-0.00351,0.00443,-0.00076,-0.00504,-0.00504,-0.00420
4327,2023/11/16 21:38:35.557,0.04227,0.00198,0.00443,0.00717,-0.00870,0.00870,-0.00412,0.00435
4328,2023/11/16 21:38:35.558,0.04105,0.00015,0.00168,0.00229,0.00046,0.01053,0.00320,0.00649
4329,2023/11/16 21:38:35.559,0.03983,0.00229,0.00595,-0.00107,0.00656,-0.00717,0.00351,0.00603
4330,2023/11/16 21:38:35.560,0.04013,-0.00229,0.00229,0.00168,0.00290,0.00320,-0.00198,0.00404
4331,2023/11/16 21:38:35.561,0.04410,0.00381,-0.00229,0.00748,-0.00534,0.00565,-0.00626,-0.00130
4332,2023/11/16 21:38:35.562,0.04471,0.00229,0.00290,0.00656,0.00015,-0.00626,-0.00076,-0.00389
4333,2023/11/16 21:38:35.563,0.04501,-0.00168,-0.01144,0.00626,0.01114,-0.00626,0.00626,-0.00649
4334,2023/11/16 21:38:35.564,0.04532,-0.00473,-0.00534,0.00351,0.00015,-0.00839,0.00015,-0.00526
4335,2023/11/16 21:38:35.565,0.04623,-0.00351,0.00687,0.01114,-0.00565,0.00381,-0.00534,0.00328
4336,2023/11/16 21:38:35.566,0.04288,0.00473,0.00229,0.00381,-0.00198,0.01450,0.00046,0.00755
4337,2023/11/16 21:38:35.567,0.04044,0.00168,0.00351,-0.00229,0.00381,-0.00504,0.00412,0.00832
4338,2023/11/16 21:38:35.568,0.03494,-0.00229,0.00748,-0.00076,0.00504,-0.00229,-0.00137,0.00404
4339,2023/11/16 21:38:35.569,0.04349,0.00137,-0.00168,0.00717,-0.00290,0.00717,-0.00473,0.00084
4340,2023/11/16 21:38:35.570,0.04593,0.00473,0.00107,0.00565,-0.00259,-0.00198,-0.00290,-0.00420
4341,2023/11/16 21:38:35.571,0.03708,0.00381,-0.01236,-0.00900,0.00076,-0.00351,0.00961,-0.00359
4342,2023/11/16 21:38:35.572,0.04715,-0.00626,-0.00626,0.00351,0.00076,-0.01266,0.00381,-0.00557
4343,2023/11/16 21:38:35.573,0.04166,-0.00534,0.00076,0.00565,-0.00076,-0.00290,-0.00504,-0.00160
4344,2023/11/16 21:38:35.574,0.04074,0.00717,-0.00015,0.00473,-0.00687,0.01389,-0.00137,0.00740
4345,2023/11/16 21:38:35.575,0.03647,0.00015,0.00107,-0.00107,0.00259,0.00137,0.00412,0.00771
4346,2023/11/16 21:38:35.576,0.03586,0.00107,0.00717,-0.00107,0.00778,-0.00687,0.00015,0.00511
4347,2023/11/16 21:38:35.577,0.04196,-0.00168,-0.00107,0.00534,0.00107,0.00565,-0.00229,0.00267
4348,2023/11/16 21:38:35.578,0.04532,0.00565,-0.00168,0.00626,-0.00443,0.00259,-0.00534,-0.00267
4349,2023/11/16 21:38:35.579,0.04471,0.00076,0.00229,-0.00534,0.00107,-0.00412,0.00504,-0.00847
4350,2023/11/16 21:38:35.580,0.04013,-0.00656,-0.00259,-0.00107,0.00717,-0.00778,0.00534,-0.00755
4351,2023/11/16 21:38:35.581,0.04318,-0.00473,-0.00351,0.00443,-0.00076,-0.00473,-0.00534,-0.00450
4352,2023/11/16 21:38:35.582,0.04196,0.00198,0.00443,0.00687,-0.00809,0.00870,-0.00412,0.00450
4353,2023/11/16 21:38:35.583,0.04135,0.00015,0.00229,0.00168,0.00076,0.01053,0.00290,0.00649
4354,2023/11/16 21:38:35.584,0.04013,0.00229,0.00626,-0.00168,0.00626,-0.00717,0.00351,0.00618
4355,2023/11/16 21:38:35.585,0.04013,-0.00229,0.00259,0.00076,0.00290,0.00290,-0.00168,0.00374
4356,2023/11/16 21:38:35.586,0.04410,0.00443,-0.00259,0.00687,-0.00504,0.00626,-0.00595,-0.00145
