采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5379,2023/11/16 19:49:24.376,0.02243,-0.00259,0.00473,-0.00381,0.00381,-0.00229,-0.00107,0.00572
5380,2023/11/16 19:49:24.377,0.04013,-0.00015,-0.00534,0.00839,-0.00137,0.00595,-0.00656,-0.00130
5381,2023/11/16 19:49:24.378,0.04044,0.00717,0.00259,0.00931,-0.00107,-0.00473,-0.00381,-0.00298
5382,2023/11/16 19:49:24.379,0.00870,0.00137,-0.00992,-0.01053,0.00320,0.00137,0.01328,-0.00450
5383,2023/11/16 19:49:24.380,0.03891,-0.01144,-0.00565,0.00198,0.00137,-0.00839,0.00107,-0.00771
5384,2023/11/16 19:49:24.381,0.03525,-0.00259,0.00412,0.01053,-0.00076,-0.00229,-0.00626,-0.00542
5385,2023/11/16 19:49:24.382,0.03799,0.00626,0.00076,0.00809,-0.00351,0.01083,0.00046,0.00679
5386,2023/11/16 19:49:24.383,0.03189,0.00107,0.00168,-0.00534,0.00168,0.00107,0.00259,0.00954
5387,2023/11/16 19:49:24.384,0.02335,0.00107,0.00656,-0.00473,0.00443,-0.00839,-0.00107,0.00816
5388,2023/11/16 19:49:24.385,0.03769,-0.00137,-0.00198,0.00626,0.00107,0.00687,-0.00504,0.00099
5389,2023/11/16 19:49:24.386,0.04105,0.00717,-0.00076,0.00931,-0.00381,-0.00229,-0.00687,-0.00420
5390,2023/11/16 19:49:24.387,0.03677,0.00137,0.00717,-0.00778,0.00168,-0.00076,0.00839,-0.00328
5391,2023/11/16 19:49:24.388,0.02853,-0.00656,-0.00839,0.00168,0.00412,-0.00320,0.00748,-0.00710
5392,2023/11/16 19:49:24.389,0.04166,-0.00473,0.00259,0.00381,-0.00229,-0.00687,-0.00473,-0.00755
5393,2023/11/16 19:49:24.390,0.03159,0.00168,0.00656,0.00809,-0.00839,0.01083,-0.00290,0.00450
5394,2023/11/16 19:49:24.391,0.03433,0.00015,0.00046,0.00412,0.00015,0.01022,0.00229,0.00862
5395,2023/11/16 19:49:24.392,0.02823,0.00229,0.00443,-0.00595,0.00565,-0.00870,0.00076,0.00938
5396,2023/11/16 19:49:24.393,0.02914,-0.00229,0.00320,0.00137,0.00320,0.00320,-0.00259,0.00313
5397,2023/11/16 19:49:24.394,0.03891,0.00443,-0.00443,0.00931,-0.00473,0.00259,-0.00656,-0.00282
5398,2023/11/16 19:49:24.395,0.03708,0.00412,0.00534,0.00778,0.00076,-0.00412,0.00015,-0.00313
5399,2023/11/16 19:49:24.396,0.04410,-0.00107,-0.01541,-0.00900,0.00961,0.00137,0.00961,-0.00465
5400,2023/11/16 19:49:24.397,0.03403,-0.00656,-0.00076,0.00381,-0.00015,-0.01175,-0.00107,-0.00801
5401,2023/11/16 19:49:24.398,0.03494,-0.00137,0.00259,0.00748,-0.00107,0.00534,-0.00443,0.00145
5402,2023/11/16 19:49:24.399,0.04105,0.00687,0.00076,0.00717,-0.00381,0.01328,0.00198,0.00862
5403,2023/11/16 19:49:24.400,0.02945,-0.00015,0.00137,-0.00778,0.00443,-0.00534,0.00351,0.01167
5404,2023/11/16 19:49:24.401,0.02274,-0.00259,0.00412,-0.00381,0.00412,-0.00229,-0.00107,0.00572
5405,2023/11/16 19:49:24.402,0.03952,-0.00107,-0.00504,0.00839,-0.00107,0.00534,-0.00687,-0.00114
5406,2023/11/16 19:49:24.403,0.04044,0.00717,0.00259,0.00931,-0.00107,-0.00473,-0.00381,-0.00267
5407,2023/11/16 19:49:24.404,0.00870,0.00137,-0.00992,-0.01083,0.00381,0.00107,0.01297,-0.00420
5408,2023/11/16 19:49:24.405,0.03891,-0.01175,-0.00595,0.00229,0.00137,-0.00839,0.00107,-0.00740
5409,2023/11/16 19:49:24.406,0.03494,-0.00290,0.00381,0.01053,-0.00015,-0.00198,-0.00595,-0.00526
5410,2023/11/16 19:49:24.407,0.03769,0.00595,0.00168,0.00839,-0.00351,0.01144,0.00107,0.00710
5411,2023/11/16 19:49:24.408,0.03189,0.00107,0.00198,-0.00504,0.00137,0.00076,0.00229,0.00954
5412,2023/11/16 19:49:24.409,0.02304,0.00137,0.00656,-0.00504,0.00504,-0.00870,-0.00076,0.00816
5413,2023/11/16 19:49:24.410,0.03799,-0.00137,-0.00137,0.00626,0.00076,0.00656,-0.00473,0.00114
5414,2023/11/16 19:49:24.411,0.04135,0.00748,-0.00107,0.00931,-0.00381,-0.00259,-0.00687,-0.00435
5415,2023/11/16 19:49:24.412,0.03647,0.00107,0.00748,-0.00839,0.00198,-0.00076,0.00870,-0.00359
5416,2023/11/16 19:49:24.413,0.02823,-0.00656,-0.00961,0.00229,0.00381,-0.00351,0.00717,-0.00725
5417,2023/11/16 19:49:24.414,0.04196,-0.00412,0.00229,0.00381,-0.00198,-0.00656,-0.00504,-0.00740
5418,2023/11/16 19:49:24.415,0.03159,0.00198,0.00717,0.00809,-0.00839,0.01022,-0.00290,0.00450
5419,2023/11/16 19:49:24.416,0.03464,0.00046,0.00015,0.00412,0.00046,0.00992,0.00290,0.00847
5420,2023/11/16 19:49:24.417,0.02823,0.00198,0.00443,-0.00595,0.00534,-0.00931,0.00137,0.00984
5421,2023/11/16 19:49:24.418,0.02976,-0.00198,0.00290,0.00137,0.00320,0.00290,-0.00290,0.00298
5422,2023/11/16 19:49:24.419,0.03952,0.00443,-0.00534,0.00931,-0.00443,0.00229,-0.00717,-0.00298
5423,2023/11/16 19:49:24.420,0.03708,0.00412,0.00504,0.00748,0.00076,-0.00443,0.00046,-0.00267
5424,2023/11/16 19:49:24.421,0.04410,0.00015,-0.01541,-0.00931,0.00900,0.00107,0.00931,-0.00465
5425,2023/11/16 19:49:24.422,0.03372,-0.00717,-0.00076,0.00381,-0.00076,-0.01205,-0.00137,-0.00786
5426,2023/11/16 19:49:24.423,0.03494,-0.00076,0.00290,0.00778,-0.00076,0.00534,-0.00473,0.00175
5427,2023/11/16 19:49:24.424,0.04074,0.00687,0.00076,0.00748,-0.00381,0.01328,0.00198,0.00862
5428,2023/11/16 19:49:24.425,0.02976,-0.00015,0.00137,-0.00748,0.00504,-0.00565,0.00351,0.01137
5429,2023/11/16 19:49:24.426,0.02304,-0.00229,0.00473,-0.00320,0.00381,-0.00229,-0.00107,0.00572
5430,2023/11/16 19:49:24.427,0.03983,-0.00076,-0.00473,0.00870,-0.00168,0.00565,-0.00656,-0.00130
5431,2023/11/16 19:49:24.428,0.04044,0.00778,0.00290,0.00931,-0.00107,-0.00473,-0.00412,-0.00282
5432,2023/11/16 19:49:24.429,0.00931,0.00137,-0.00961,-0.01053,0.00381,0.00137,0.01328,-0.00420
5433,2023/11/16 19:49:24.430,0.03891,-0.01175,-0.00504,0.00198,0.00107,-0.00870,0.00046,-0.00771
5434,2023/11/16 19:49:24.431,0.03555,-0.00259,0.00443,0.01022,0.00015,-0.00229,-0.00626,-0.00557
5435,2023/11/16 19:49:24.432,0.03769,0.00534,0.00107,0.00870,-0.00381,0.01144,0.00076,0.00710
5436,2023/11/16 19:49:24.433,0.03220,0.00137,0.00198,-0.00534,0.00168,0.00168,0.00229,0.00969
5437,2023/11/16 19:49:24.434,0.02335,0.00107,0.00717,-0.00443,0.00473,-0.00870,-0.00076,0.00801
5438,2023/11/16 19:49:24.435,0.03769,-0.00137,-0.00137,0.00656,0.00046,0.00656,-0.00504,0.00114
5439,2023/11/16 19:49:24.436,0.04135,0.00748,-0.00015,0.00931,-0.00381,-0.00259,-0.00656,-0.00389
5440,2023/11/16 19:49:24.437,0.03677,0.00076,0.00717,-0.00809,0.00198,-0.00076,0.00809,-0.00328
5441,2023/11/16 19:49:24.438,0.02853,-0.00717,-0.00931,0.00137,0.00412,-0.00259,0.00778,-0.00740
5442,2023/11/16 19:49:24.439,0.04196,-0.00443,0.00229,0.00381,-0.00229,-0.00626,-0.00534,-0.00771
5443,2023/11/16 19:49:24.440,0.03128,0.00168,0.00656,0.00809,-0.00839,0.01022,-0.00320,0.00450
5444,2023/11/16 19:49:24.441,0.03464,-0.00015,0.00015,0.00351,0.00107,0.00961,0.00259,0.00847
5445,2023/11/16 19:49:24.442,0.02792,0.00198,0.00473,-0.00565,0.00595,-0.00870,0.00137,0.00969
5446,2023/11/16 19:49:24.443,0.02976,-0.00198,0.00320,0.00137,0.00290,0.00351,-0.00229,0.00313
5447,2023/11/16 19:49:24.444,0.03861,0.00412,-0.00504,0.00870,-0.00473,0.00259,-0.00687,-0.00282
5448,2023/11/16 19:49:24.445,0.03738,0.00412,0.00534,0.00748,0.00046,-0.00443,0.00015,-0.00282
5449,2023/11/16 19:49:24.446,0.04440,-0.00015,-0.01572,-0.00900,0.00961,0.00107,0.00961,-0.00481
5450,2023/11/16 19:49:24.447,0.03342,-0.00656,-0.00015,0.00351,-0.00076,-0.01144,-0.00107,-0.00786
5451,2023/11/16 19:49:24.448,0.03494,-0.00015,0.00320,0.00778,-0.00137,0.00565,-0.00473,0.00175
5452,2023/11/16 19:49:24.449,0.04105,0.00717,0.00137,0.00717,-0.00351,0.01297,0.00168,0.00862
5453,2023/11/16 19:49:24.450,0.02945,0.00015,0.00168,-0.00717,0.00443,-0.00595,0.00351,0.01152
5454,2023/11/16 19:49:24.451,0.02274,-0.00229,0.00443,-0.00351,0.00381,-0.00229,-0.00107,0.00587
5455,2023/11/16 19:49:24.452,0.03983,-0.00107,-0.00473,0.00839,-0.00168,0.00565,-0.00626,-0.00130
5456,2023/11/16 19:49:24.453,0.04074,0.00748,0.00229,0.00931,-0.00107,-0.00381,-0.00381,-0.00282
5457,2023/11/16 19:49:24.454,0.00870,0.00198,-0.01022,-0.01083,0.00351,0.00137,0.01328,-0.00404
5458,2023/11/16 19:49:24.455,0.03891,-0.01144,-0.00534,0.00198,0.00107,-0.00870,0.00107,-0.00725
5459,2023/11/16 19:49:24.456,0.03525,-0.00290,0.00473,0.01053,-0.00107,-0.00198,-0.00595,-0.00496
5460,2023/11/16 19:49:24.457,0.03799,0.00595,0.00076,0.00809,-0.00381,0.01144,0.00107,0.00710
5461,2023/11/16 19:49:24.458,0.03189,0.00076,0.00168,-0.00565,0.00137,0.00137,0.00198,0.00969
5462,2023/11/16 19:49:24.459,0.02304,0.00076,0.00656,-0.00473,0.00473,-0.00870,-0.00107,0.00786
5463,2023/11/16 19:49:24.460,0.03799,-0.00137,-0.00168,0.00595,0.00046,0.00656,-0.00504,0.00145
5464,2023/11/16 19:49:24.461,0.04135,0.00748,-0.00076,0.00931,-0.00381,-0.00229,-0.00687,-0.00404
5465,2023/11/16 19:49:24.462,0.03677,0.00107,0.00717,-0.00809,0.00229,-0.00015,0.00809,-0.00343
5466,2023/11/16 19:49:24.463,0.02884,-0.00717,-0.00931,0.00229,0.00381,-0.00351,0.00748,-0.00710
5467,2023/11/16 19:49:24.464,0.04166,-0.00473,0.00229,0.00381,-0.00229,-0.00687,-0.00504,-0.00771
5468,2023/11/16 19:49:24.465,0.03159,0.00137,0.00687,0.00778,-0.00870,0.01022,-0.00259,0.00450
5469,2023/11/16 19:49:24.466,0.03464,-0.00015,-0.00015,0.00412,0.00107,0.00992,0.00259,0.00832
5470,2023/11/16 19:49:24.467,0.02823,0.00198,0.00473,-0.00565,0.00534,-0.00900,0.00107,0.00938
5471,2023/11/16 19:49:24.468,0.02945,-0.00198,0.00320,0.00168,0.00351,0.00320,-0.00259,0.00313
5472,2023/11/16 19:49:24.469,0.03891,0.00443,-0.00443,0.00900,-0.00473,0.00229,-0.00687,-0.00282
5473,2023/11/16 19:49:24.470,0.03738,0.00412,0.00534,0.00748,0.00015,-0.00443,0.00076,-0.00282
5474,2023/11/16 19:49:24.471,0.04410,-0.00015,-0.01511,-0.00839,0.00931,0.00107,0.00931,-0.00465
5475,2023/11/16 19:49:24.472,0.03372,-0.00687,-0.00076,0.00381,-0.00107,-0.01144,-0.00107,-0.00816
5476,2023/11/16 19:49:24.473,0.03555,-0.00015,0.00259,0.00717,-0.00137,0.00565,-0.00473,0.00160
5477,2023/11/16 19:49:24.474,0.04074,0.00687,0.00198,0.00717,-0.00351,0.01389,0.00137,0.00877
5478,2023/11/16 19:49:24.475,0.02945,0.00046,0.00137,-0.00748,0.00412,-0.00595,0.00320,0.01122
5479,2023/11/16 19:49:24.476,0.02335,-0.00198,0.00473,-0.00351,0.00443,-0.00198,-0.00076,0.00587
5480,2023/11/16 19:49:24.477,0.03952,-0.00107,-0.00504,0.00900,-0.00137,0.00565,-0.00656,-0.00114
5481,2023/11/16 19:49:24.478,0.04074,0.00717,0.00229,0.00900,-0.00107,-0.00443,-0.00381,-0.00282
5482,2023/11/16 19:49:24.479,0.00839,0.00137,-0.00992,-0.01083,0.00381,0.00137,0.01328,-0.00435
5483,2023/11/16 19:49:24.480,0.03952,-0.01144,-0.00534,0.00198,0.00168,-0.00809,0.00107,-0.00755
5484,2023/11/16 19:49:24.481,0.03525,-0.00259,0.00443,0.01022,-0.00015,-0.00198,-0.00626,-0.00526
5485,2023/11/16 19:49:24.482,0.03799,0.00595,0.00107,0.00809,-0.00351,0.01144,0.00137,0.00725
5486,2023/11/16 19:49:24.483,0.03189,0.00076,0.00168,-0.00534,0.00137,0.00137,0.00229,0.00999
5487,2023/11/16 19:49:24.484,0.02304,0.00046,0.00687,-0.00473,0.00443,-0.00870,-0.00076,0.00816
5488,2023/11/16 19:49:24.485,0.03799,-0.00168,-0.00198,0.00626,0.00076,0.00656,-0.00504,0.00145
5489,2023/11/16 19:49:24.486,0.04135,0.00748,-0.00076,0.00961,-0.00351,-0.00229,-0.00687,-0.00435
5490,2023/11/16 19:49:24.487,0.03647,0.00107,0.00717,-0.00870,0.00198,-0.00076,0.00839,-0.00374
5491,2023/11/16 19:49:24.488,0.02853,-0.00656,-0.00900,0.00198,0.00412,-0.00290,0.00748,-0.00740
5492,2023/11/16 19:49:24.489,0.04196,-0.00412,0.00290,0.00351,-0.00229,-0.00626,-0.00473,-0.00740
5493,2023/11/16 19:49:24.490,0.03159,0.00107,0.00656,0.00839,-0.00839,0.01022,-0.00290,0.00450
5494,2023/11/16 19:49:24.491,0.03464,0.00076,0.00015,0.00412,0.00076,0.00992,0.00259,0.00847
5495,2023/11/16 19:49:24.492,0.02823,0.00198,0.00412,-0.00595,0.00565,-0.00931,0.00137,0.00954
5496,2023/11/16 19:49:24.493,0.02976,-0.00168,0.00290,0.00137,0.00320,0.00290,-0.00290,0.00298
5497,2023/11/16 19:49:24.494,0.03891,0.00443,-0.00443,0.00961,-0.00412,0.00229,-0.00687,-0.00267
5498,2023/11/16 19:49:24.495,0.03738,0.00473,0.00595,0.00748,0.00046,-0.00443,0.00046,-0.00298
5499,2023/11/16 19:49:24.496,0.04410,0.00046,-0.01480,-0.00870,0.00992,0.00107,0.00961,-0.00481
5500,2023/11/16 19:49:24.497,0.03372,-0.00717,-0.00076,0.00351,-0.00107,-0.01144,-0.00107,-0.00816
5501,2023/11/16 19:49:24.498,0.03555,-0.00107,0.00259,0.00717,-0.00107,0.00565,-0.00443,0.00191
5502,2023/11/16 19:49:24.499,0.04105,0.00687,0.00137,0.00717,-0.00381,0.01328,0.00168,0.00862
5503,2023/11/16 19:49:24.500,0.02976,-0.00015,0.00137,-0.00748,0.00443,-0.00595,0.00351,0.01137
5504,2023/11/16 19:49:24.501,0.02304,-0.00290,0.00473,-0.00351,0.00412,-0.00198,-0.00107,0.00587
5505,2023/11/16 19:49:24.502,0.03983,-0.00107,-0.00534,0.00870,-0.00137,0.00534,-0.00656,-0.00130
5506,2023/11/16 19:49:24.503,0.04074,0.00748,0.00229,0.00900,-0.00107,-0.00412,-0.00381,-0.00267
5507,2023/11/16 19:49:24.504,0.00931,0.00168,-0.01053,-0.01053,0.00412,0.00137,0.01328,-0.00435
5508,2023/11/16 19:49:24.505,0.03952,-0.01175,-0.00565,0.00198,0.00168,-0.00870,0.00107,-0.00755
5509,2023/11/16 19:49:24.506,0.03494,-0.00290,0.00381,0.01053,0.00015,-0.00198,-0.00595,-0.00511
5510,2023/11/16 19:49:24.507,0.03830,0.00595,0.00137,0.00839,-0.00351,0.01114,0.00107,0.00725
5511,2023/11/16 19:49:24.508,0.03189,0.00107,0.00229,-0.00504,0.00107,0.00107,0.00229,0.00954
5512,2023/11/16 19:49:24.509,0.02304,0.00137,0.00687,-0.00473,0.00443,-0.00870,-0.00107,0.00801
5513,2023/11/16 19:49:24.510,0.03799,-0.00137,-0.00168,0.00656,0.00107,0.00626,-0.00534,0.00114
5514,2023/11/16 19:49:24.511,0.04166,0.00778,-0.00076,0.00931,-0.00381,-0.00229,-0.00687,-0.00420
5515,2023/11/16 19:49:24.512,0.03647,0.00107,0.00778,-0.00900,0.00168,-0.00015,0.00870,-0.00389
5516,2023/11/16 19:49:24.513,0.02762,-0.00717,-0.00961,0.00198,0.00381,-0.00290,0.00778,-0.00755
5517,2023/11/16 19:49:24.514,0.04196,-0.00412,0.00259,0.00351,-0.00198,-0.00595,-0.00504,-0.00740
5518,2023/11/16 19:49:24.515,0.03128,0.00168,0.00717,0.00778,-0.00870,0.01022,-0.00290,0.00450
5519,2023/11/16 19:49:24.516,0.03464,0.00046,0.00015,0.00381,0.00076,0.00961,0.00290,0.00847
5520,2023/11/16 19:49:24.517,0.02792,0.00168,0.00412,-0.00595,0.00565,-0.00900,0.00137,0.00954
5521,2023/11/16 19:49:24.518,0.02945,-0.00198,0.00259,0.00137,0.00259,0.00290,-0.00290,0.00298
5522,2023/11/16 19:49:24.519,0.03891,0.00473,-0.00473,0.00931,-0.00473,0.00198,-0.00687,-0.00267
5523,2023/11/16 19:49:24.520,0.03708,0.00443,0.00534,0.00778,0.00107,-0.00443,0.00046,-0.00267
5524,2023/11/16 19:49:24.521,0.04410,-0.00076,-0.01541,-0.00839,0.00931,0.00107,0.00961,-0.00465
5525,2023/11/16 19:49:24.522,0.03372,-0.00626,-0.00015,0.00351,0.00015,-0.01175,-0.00076,-0.00786
5526,2023/11/16 19:49:24.523,0.03555,-0.00076,0.00290,0.00778,-0.00198,0.00534,-0.00473,0.00175
5527,2023/11/16 19:49:24.524,0.04074,0.00656,0.00107,0.00687,-0.00351,0.01328,0.00107,0.00862
5528,2023/11/16 19:49:24.525,0.02914,-0.00076,0.00107,-0.00748,0.00504,-0.00534,0.00351,0.01152
5529,2023/11/16 19:49:24.526,0.02335,-0.00198,0.00473,-0.00412,0.00443,-0.00198,-0.00107,0.00603
5530,2023/11/16 19:49:24.527,0.03983,-0.00076,-0.00473,0.00870,-0.00137,0.00534,-0.00626,-0.00114
5531,2023/11/16 19:49:24.528,0.04074,0.00748,0.00320,0.00931,-0.00137,-0.00473,-0.00381,-0.00267
5532,2023/11/16 19:49:24.529,0.00900,0.00168,-0.00992,-0.01083,0.00381,0.00168,0.01328,-0.00435
5533,2023/11/16 19:49:24.530,0.03983,-0.01144,-0.00504,0.00198,0.00107,-0.00839,0.00107,-0.00755
5534,2023/11/16 19:49:24.531,0.03494,-0.00229,0.00443,0.00961,-0.00015,-0.00198,-0.00595,-0.00511
5535,2023/11/16 19:49:24.532,0.03769,0.00595,0.00107,0.00870,-0.00351,0.01114,0.00107,0.00725
5536,2023/11/16 19:49:24.533,0.03189,0.00046,0.00168,-0.00534,0.00198,0.00137,0.00259,0.00954
5537,2023/11/16 19:49:24.534,0.02304,0.00107,0.00717,-0.00443,0.00473,-0.00839,-0.00107,0.00816
5538,2023/11/16 19:49:24.535,0.03738,-0.00137,-0.00168,0.00626,0.00107,0.00626,-0.00504,0.00114
5539,2023/11/16 19:49:24.536,0.04135,0.00778,-0.00015,0.00931,-0.00381,-0.00229,-0.00656,-0.00389
5540,2023/11/16 19:49:24.537,0.03677,0.00076,0.00717,-0.00900,0.00198,-0.00076,0.00870,-0.00435
5541,2023/11/16 19:49:24.538,0.02762,-0.00748,-0.01083,0.00198,0.00412,-0.00290,0.00748,-0.00755
5542,2023/11/16 19:49:24.539,0.04196,-0.00443,0.00229,0.00443,-0.00259,-0.00595,-0.00473,-0.00740
5543,2023/11/16 19:49:24.540,0.03189,0.00168,0.00626,0.00778,-0.00809,0.01053,-0.00290,0.00450
5544,2023/11/16 19:49:24.541,0.03433,0.00015,0.00015,0.00381,0.00076,0.01022,0.00259,0.00862
5545,2023/11/16 19:49:24.542,0.02792,0.00229,0.00504,-0.00565,0.00534,-0.00900,0.00107,0.00923
5546,2023/11/16 19:49:24.543,0.02914,-0.00198,0.00290,0.00137,0.00320,0.00320,-0.00259,0.00282
5547,2023/11/16 19:49:24.544,0.03891,0.00443,-0.00443,0.00961,-0.00504,0.00229,-0.00687,-0.00313
5548,2023/11/16 19:49:24.545,0.03738,0.00412,0.00504,0.00748,0.00107,-0.00443,0.00076,-0.00298
5549,2023/11/16 19:49:24.546,0.04410,-0.00015,-0.01572,-0.00900,0.00961,0.00137,0.00931,-0.00465
5550,2023/11/16 19:49:24.547,0.03372,-0.00656,-0.00076,0.00320,-0.00137,-0.01175,-0.00137,-0.00816
5551,2023/11/16 19:49:24.548,0.03525,-0.00076,0.00320,0.00778,-0.00137,0.00595,-0.00473,0.00160
5552,2023/11/16 19:49:24.549,0.04105,0.00717,0.00168,0.00717,-0.00381,0.01297,0.00137,0.00862
5553,2023/11/16 19:49:24.550,0.02945,-0.00015,0.00137,-0.00809,0.00443,-0.00565,0.00351,0.01152
5554,2023/11/16 19:49:24.551,0.02243,-0.00229,0.00504,-0.00381,0.00351,-0.00259,-0.00107,0.00587
5555,2023/11/16 19:49:24.552,0.03983,-0.00107,-0.00534,0.00839,-0.00168,0.00565,-0.00687,-0.00145
5556,2023/11/16 19:49:24.553,0.04013,0.00717,0.00259,0.00900,-0.00076,-0.00443,-0.00381,-0.00282
5557,2023/11/16 19:49:24.554,0.01083,0.00168,-0.01236,-0.01114,0.00473,0.00046,0.01236,-0.00435
5558,2023/11/16 19:49:24.555,0.03891,-0.01114,-0.00473,0.00198,0.00076,-0.00900,0.00015,-0.00710
5559,2023/11/16 19:49:24.556,0.03464,-0.00290,0.00473,0.01083,-0.00076,-0.00229,-0.00595,-0.00496
5560,2023/11/16 19:49:24.557,0.03861,0.00595,0.00107,0.00870,-0.00351,0.01175,0.00076,0.00694
5561,2023/11/16 19:49:24.558,0.03189,0.00076,0.00137,-0.00473,0.00137,0.00107,0.00229,0.00954
5562,2023/11/16 19:49:24.559,0.02335,0.00076,0.00595,-0.00473,0.00473,-0.00870,-0.00107,0.00801
5563,2023/11/16 19:49:24.560,0.03769,-0.00137,-0.00168,0.00626,0.00107,0.00656,-0.00504,0.00130
5564,2023/11/16 19:49:24.561,0.04105,0.00778,-0.00107,0.00931,-0.00351,-0.00229,-0.00687,-0.00420
5565,2023/11/16 19:49:24.562,0.03647,0.00137,0.00748,-0.00900,0.00229,-0.00015,0.00870,-0.00359
5566,2023/11/16 19:49:24.563,0.02853,-0.00656,-0.00931,0.00198,0.00381,-0.00290,0.00717,-0.00725
5567,2023/11/16 19:49:24.564,0.04166,-0.00443,0.00229,0.00412,-0.00229,-0.00626,-0.00473,-0.00740
5568,2023/11/16 19:49:24.565,0.03159,0.00137,0.00595,0.00778,-0.00839,0.01053,-0.00259,0.00481
5569,2023/11/16 19:49:24.566,0.03464,0.00015,0.00046,0.00443,0.00046,0.00992,0.00259,0.00847
5570,2023/11/16 19:49:24.567,0.02792,0.00229,0.00473,-0.00565,0.00565,-0.00900,0.00107,0.00954
5571,2023/11/16 19:49:24.568,0.02945,-0.00168,0.00351,0.00168,0.00351,0.00351,-0.00229,0.00313
5572,2023/11/16 19:49:24.569,0.03891,0.00412,-0.00443,0.00961,-0.00473,0.00198,-0.00717,-0.00282
5573,2023/11/16 19:49:24.570,0.03708,0.00412,0.00534,0.00748,0.00046,-0.00443,0.00046,-0.00313
5574,2023/11/16 19:49:24.571,0.04349,0.00015,-0.01358,-0.00717,0.00900,0.00137,0.00900,-0.00496
5575,2023/11/16 19:49:24.572,0.03342,-0.00626,-0.00107,0.00320,-0.00137,-0.01175,-0.00076,-0.00832
5576,2023/11/16 19:49:24.573,0.03616,-0.00015,0.00320,0.00748,-0.00137,0.00534,-0.00412,0.00206
5577,2023/11/16 19:49:24.574,0.04044,0.00687,0.00168,0.00687,-0.00381,0.01328,0.00168,0.00847
5578,2023/11/16 19:49:24.575,0.02976,0.00015,0.00198,-0.00748,0.00443,-0.00565,0.00290,0.01137
5579,2023/11/16 19:49:24.576,0.02335,-0.00229,0.00504,-0.00351,0.00412,-0.00229,-0.00137,0.00572
5580,2023/11/16 19:49:24.577,0.03983,-0.00076,-0.00534,0.00839,-0.00198,0.00504,-0.00656,-0.00114
5581,2023/11/16 19:49:24.578,0.04044,0.00717,0.00229,0.00900,-0.00137,-0.00443,-0.00381,-0.00267
5582,2023/11/16 19:49:24.579,0.00900,0.00137,-0.01053,-0.01053,0.00381,0.00137,0.01297,-0.00420
5583,2023/11/16 19:49:24.580,0.03952,-0.01144,-0.00473,0.00198,0.00107,-0.00870,0.00046,-0.00771
5584,2023/11/16 19:49:24.581,0.03464,-0.00259,0.00412,0.01053,-0.00076,-0.00198,-0.00626,-0.00526
5585,2023/11/16 19:49:24.582,0.03799,0.00595,0.00107,0.00870,-0.00381,0.01144,0.00107,0.00710
5586,2023/11/16 19:49:24.583,0.03189,0.00046,0.00198,-0.00534,0.00168,0.00076,0.00229,0.00969
5587,2023/11/16 19:49:24.584,0.02304,0.00076,0.00687,-0.00473,0.00473,-0.00870,-0.00107,0.00816
5588,2023/11/16 19:49:24.585,0.03799,-0.00229,-0.00198,0.00595,0.00046,0.00656,-0.00473,0.00084
5589,2023/11/16 19:49:24.586,0.04135,0.00778,-0.00076,0.00900,-0.00381,-0.00229,-0.00656,-0.00404
5590,2023/11/16 19:49:24.587,0.03647,0.00137,0.00748,-0.00931,0.00107,-0.00107,0.00839,-0.00450
5591,2023/11/16 19:49:24.588,0.02792,-0.00717,-0.00992,0.00168,0.00443,-0.00290,0.00748,-0.00755
5592,2023/11/16 19:49:24.589,0.04227,-0.00381,0.00290,0.00381,-0.00229,-0.00565,-0.00534,-0.00755
5593,2023/11/16 19:49:24.590,0.03189,0.00168,0.00656,0.00809,-0.00870,0.01053,-0.00290,0.00435
5594,2023/11/16 19:49:24.591,0.03464,0.00015,-0.00015,0.00351,0.00076,0.00961,0.00259,0.00847
5595,2023/11/16 19:49:24.592,0.02823,0.00198,0.00504,-0.00565,0.00534,-0.00931,0.00137,0.00938
5596,2023/11/16 19:49:24.593,0.03006,-0.00168,0.00290,0.00168,0.00259,0.00320,-0.00290,0.00267
5597,2023/11/16 19:49:24.594,0.03891,0.00473,-0.00443,0.00961,-0.00473,0.00168,-0.00687,-0.00282
5598,2023/11/16 19:49:24.595,0.03708,0.00443,0.00565,0.00778,0.00046,-0.00443,0.00076,-0.00298
5599,2023/11/16 19:49:24.596,0.04349,-0.00076,-0.01511,-0.00839,0.00931,0.00137,0.00992,-0.00511
5600,2023/11/16 19:49:24.597,0.03372,-0.00687,-0.00107,0.00351,-0.00015,-0.01144,-0.00076,-0.00786
5601,2023/11/16 19:49:24.598,0.03586,-0.00076,0.00259,0.00748,-0.00107,0.00595,-0.00473,0.00175
5602,2023/11/16 19:49:24.599,0.04105,0.00656,0.00107,0.00717,-0.00351,0.01328,0.00137,0.00862
5603,2023/11/16 19:49:24.600,0.02976,-0.00015,0.00107,-0.00809,0.00473,-0.00595,0.00320,0.01167
5604,2023/11/16 19:49:24.601,0.02304,-0.00229,0.00412,-0.00351,0.00412,-0.00198,-0.00107,0.00572
5605,2023/11/16 19:49:24.602,0.03983,-0.00076,-0.00473,0.00900,-0.00198,0.00595,-0.00626,-0.00099
