采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5271,2023/11/17 10:49:03.896,0.03830,-0.00565,0.00381,0.00809,-0.00107,-0.00320,-0.00595,-0.00099
5272,2023/11/17 10:49:03.897,0.03525,0.00626,0.00168,0.00687,-0.00320,0.01114,-0.00137,0.00420
5273,2023/11/17 10:49:03.898,0.03494,0.00137,-0.00198,-0.00198,0.00290,0.00198,0.00351,0.00771
5274,2023/11/17 10:49:03.899,0.02914,0.00290,0.00626,-0.00656,0.00748,-0.00687,0.00076,0.00740
5275,2023/11/17 10:49:03.900,0.03738,0.00198,-0.00168,0.00473,0.00168,0.00412,-0.00565,0.00038
5276,2023/11/17 10:49:03.901,0.04135,0.00687,-0.00107,0.01053,-0.00290,-0.00015,-0.00595,-0.00221
5277,2023/11/17 10:49:03.902,0.04044,0.00046,0.00595,-0.00443,0.00046,-0.00626,0.00473,-0.00298
5278,2023/11/17 10:49:03.903,0.02731,-0.01022,-0.00565,0.00015,0.00229,-0.00290,0.00626,-0.00664
5279,2023/11/17 10:49:03.904,0.03830,-0.00443,0.00015,0.00809,-0.00229,-0.00565,-0.00504,-0.00511
5280,2023/11/17 10:49:03.905,0.03616,0.00198,0.00595,0.00992,-0.00809,0.00656,-0.00320,0.00389
5281,2023/11/17 10:49:03.906,0.03830,0.00168,-0.00137,0.00443,0.00290,0.01083,0.00320,0.00679
5282,2023/11/17 10:49:03.907,0.02976,0.00290,0.00443,-0.00748,0.00595,-0.00778,0.00351,0.00862
5283,2023/11/17 10:49:03.908,0.03189,0.00107,0.00198,-0.00137,0.00381,0.00137,-0.00259,0.00206
5284,2023/11/17 10:49:03.909,0.04074,0.00504,-0.00473,0.01022,-0.00290,0.00259,-0.00626,-0.00221
5285,2023/11/17 10:49:03.910,0.04044,0.00290,0.00443,0.00717,-0.00107,-0.00534,-0.00076,-0.00084
5286,2023/11/17 10:49:03.911,0.04562,-0.00198,-0.01480,-0.00717,0.00870,0.00168,0.00809,-0.00511
5287,2023/11/17 10:49:03.912,0.03647,-0.00900,-0.00290,0.00229,-0.00351,-0.00809,0.00076,-0.00740
5288,2023/11/17 10:49:03.913,0.04013,-0.00229,0.00900,0.00839,-0.00320,0.00320,-0.00443,0.00175
5289,2023/11/17 10:49:03.914,0.03830,0.00626,-0.00107,0.00534,0.00107,0.01175,0.00168,0.00526
5290,2023/11/17 10:49:03.915,0.03098,0.00290,0.00168,-0.00595,0.00504,-0.00473,0.00504,0.00893
5291,2023/11/17 10:49:03.916,0.02823,0.00076,0.00473,-0.00504,0.00595,-0.00259,-0.00107,0.00389
5292,2023/11/17 10:49:03.917,0.03891,0.00351,-0.00412,0.00870,-0.00076,0.00412,-0.00626,-0.00206
5293,2023/11/17 10:49:03.918,0.04105,0.00626,0.00259,0.00900,-0.00198,-0.00351,-0.00412,-0.00145
5294,2023/11/17 10:49:03.919,-0.00076,0.00076,-0.00534,-0.01205,-0.00168,0.00168,0.01144,-0.00267
5295,2023/11/17 10:49:03.920,0.04440,-0.01083,-0.00412,0.00381,-0.00320,-0.00900,0.00259,-0.00557
5296,2023/11/17 10:49:03.921,0.03769,-0.00565,0.00381,0.00778,-0.00107,-0.00351,-0.00595,-0.00114
5297,2023/11/17 10:49:03.922,0.03525,0.00565,0.00168,0.00748,-0.00351,0.01144,-0.00137,0.00420
5298,2023/11/17 10:49:03.923,0.03555,0.00107,-0.00259,-0.00229,0.00290,0.00198,0.00320,0.00771
5299,2023/11/17 10:49:03.924,0.02884,0.00259,0.00595,-0.00656,0.00748,-0.00717,0.00107,0.00755
5300,2023/11/17 10:49:03.925,0.03677,0.00137,-0.00168,0.00504,0.00198,0.00443,-0.00565,0.00008
5301,2023/11/17 10:49:03.926,0.04227,0.00687,-0.00137,0.01022,-0.00290,-0.00015,-0.00626,-0.00237
5302,2023/11/17 10:49:03.927,0.04044,0.00107,0.00687,-0.00473,0.00046,-0.00595,0.00473,-0.00282
5303,2023/11/17 10:49:03.928,0.02762,-0.01022,-0.00565,0.00015,0.00198,-0.00290,0.00656,-0.00679
5304,2023/11/17 10:49:03.929,0.03891,-0.00473,-0.00015,0.00809,-0.00259,-0.00534,-0.00534,-0.00496
5305,2023/11/17 10:49:03.930,0.03677,0.00229,0.00565,0.00992,-0.00809,0.00656,-0.00320,0.00374
5306,2023/11/17 10:49:03.931,0.03830,0.00168,-0.00168,0.00412,0.00290,0.01083,0.00320,0.00679
5307,2023/11/17 10:49:03.932,0.02945,0.00290,0.00443,-0.00748,0.00595,-0.00809,0.00351,0.00893
5308,2023/11/17 10:49:03.933,0.03220,0.00137,0.00198,-0.00107,0.00412,0.00168,-0.00259,0.00221
5309,2023/11/17 10:49:03.934,0.04013,0.00504,-0.00443,0.01053,-0.00320,0.00290,-0.00626,-0.00221
5310,2023/11/17 10:49:03.935,0.04044,0.00320,0.00443,0.00687,-0.00107,-0.00595,-0.00137,-0.00084
5311,2023/11/17 10:49:03.936,0.04532,-0.00168,-0.01480,-0.00717,0.00900,0.00137,0.00778,-0.00496
5312,2023/11/17 10:49:03.937,0.03677,-0.00931,-0.00320,0.00229,-0.00351,-0.00748,0.00046,-0.00725
5313,2023/11/17 10:49:03.938,0.04074,-0.00198,0.00870,0.00778,-0.00320,0.00320,-0.00412,0.00175
5314,2023/11/17 10:49:03.939,0.03830,0.00626,-0.00107,0.00534,0.00046,0.01144,0.00168,0.00526
5315,2023/11/17 10:49:03.940,0.03098,0.00290,0.00137,-0.00626,0.00473,-0.00504,0.00473,0.00877
5316,2023/11/17 10:49:03.941,0.02823,0.00107,0.00443,-0.00595,0.00626,-0.00259,-0.00076,0.00404
5317,2023/11/17 10:49:03.942,0.03830,0.00320,-0.00381,0.00900,-0.00076,0.00473,-0.00626,-0.00175
5318,2023/11/17 10:49:03.943,0.04105,0.00595,0.00198,0.00900,-0.00229,-0.00412,-0.00412,-0.00191
5319,2023/11/17 10:49:03.944,0.00015,0.00046,-0.00656,-0.01205,-0.00107,0.00168,0.01114,-0.00282
5320,2023/11/17 10:49:03.945,0.04471,-0.01083,-0.00381,0.00320,-0.00320,-0.00900,0.00320,-0.00557
5321,2023/11/17 10:49:03.946,0.03799,-0.00534,0.00381,0.00778,-0.00137,-0.00320,-0.00626,-0.00114
5322,2023/11/17 10:49:03.947,0.03525,0.00656,0.00168,0.00717,-0.00381,0.01114,-0.00107,0.00420
5323,2023/11/17 10:49:03.948,0.03525,0.00137,-0.00198,-0.00168,0.00320,0.00198,0.00320,0.00755
5324,2023/11/17 10:49:03.949,0.02823,0.00229,0.00595,-0.00626,0.00748,-0.00656,0.00076,0.00740
5325,2023/11/17 10:49:03.950,0.03708,0.00198,-0.00198,0.00443,0.00168,0.00412,-0.00595,0.00023
5326,2023/11/17 10:49:03.951,0.04196,0.00687,-0.00168,0.01053,-0.00229,-0.00015,-0.00626,-0.00221
5327,2023/11/17 10:49:03.952,0.04013,0.00107,0.00748,-0.00473,0.00046,-0.00626,0.00473,-0.00282
5328,2023/11/17 10:49:03.953,0.02731,-0.00992,-0.00504,0.00015,0.00168,-0.00320,0.00626,-0.00664
5329,2023/11/17 10:49:03.954,0.03830,-0.00443,0.00015,0.00809,-0.00229,-0.00504,-0.00504,-0.00481
5330,2023/11/17 10:49:03.955,0.03616,0.00198,0.00626,0.00992,-0.00809,0.00656,-0.00290,0.00374
5331,2023/11/17 10:49:03.956,0.03799,0.00137,-0.00168,0.00412,0.00229,0.01083,0.00320,0.00664
5332,2023/11/17 10:49:03.957,0.02945,0.00259,0.00412,-0.00748,0.00595,-0.00809,0.00320,0.00847
5333,2023/11/17 10:49:03.958,0.03220,0.00137,0.00198,-0.00107,0.00381,0.00168,-0.00290,0.00191
5334,2023/11/17 10:49:03.959,0.04105,0.00534,-0.00381,0.01053,-0.00259,0.00290,-0.00626,-0.00221
5335,2023/11/17 10:49:03.960,0.04044,0.00351,0.00473,0.00656,-0.00107,-0.00565,-0.00107,-0.00099
5336,2023/11/17 10:49:03.961,0.04532,-0.00229,-0.01511,-0.00717,0.00900,0.00168,0.00778,-0.00481
5337,2023/11/17 10:49:03.962,0.03677,-0.00961,-0.00381,0.00259,-0.00381,-0.00748,0.00107,-0.00740
5338,2023/11/17 10:49:03.963,0.04044,-0.00198,0.00809,0.00778,-0.00320,0.00351,-0.00443,0.00175
5339,2023/11/17 10:49:03.964,0.03799,0.00565,-0.00137,0.00504,0.00015,0.01114,0.00107,0.00526
5340,2023/11/17 10:49:03.965,0.03128,0.00259,0.00107,-0.00626,0.00473,-0.00473,0.00473,0.00877
5341,2023/11/17 10:49:03.966,0.02792,0.00076,0.00473,-0.00534,0.00565,-0.00229,-0.00107,0.00420
5342,2023/11/17 10:49:03.967,0.03830,0.00290,-0.00320,0.00900,-0.00076,0.00412,-0.00626,-0.00191
5343,2023/11/17 10:49:03.968,0.04074,0.00626,0.00259,0.00900,-0.00168,-0.00381,-0.00412,-0.00191
5344,2023/11/17 10:49:03.969,0.00046,-0.00015,-0.00595,-0.01175,-0.00137,0.00168,0.01144,-0.00267
5345,2023/11/17 10:49:03.970,0.04471,-0.01144,-0.00473,0.00381,-0.00320,-0.00931,0.00290,-0.00587
5346,2023/11/17 10:49:03.971,0.03769,-0.00565,0.00412,0.00809,-0.00076,-0.00351,-0.00595,-0.00099
5347,2023/11/17 10:49:03.972,0.03525,0.00656,0.00229,0.00748,-0.00320,0.01083,-0.00168,0.00404
5348,2023/11/17 10:49:03.973,0.03494,0.00198,-0.00198,-0.00229,0.00290,0.00229,0.00381,0.00771
5349,2023/11/17 10:49:03.974,0.02884,0.00259,0.00595,-0.00626,0.00748,-0.00687,0.00107,0.00755
5350,2023/11/17 10:49:03.975,0.03708,0.00168,-0.00137,0.00534,0.00137,0.00473,-0.00565,0.00038
5351,2023/11/17 10:49:03.976,0.04166,0.00687,-0.00076,0.01022,-0.00290,-0.00076,-0.00595,-0.00206
5352,2023/11/17 10:49:03.977,0.04044,0.00107,0.00656,-0.00473,0.00046,-0.00626,0.00504,-0.00298
5353,2023/11/17 10:49:03.978,0.02762,-0.01022,-0.00534,0.00046,0.00198,-0.00290,0.00626,-0.00664
5354,2023/11/17 10:49:03.979,0.03861,-0.00443,0.00107,0.00839,-0.00198,-0.00504,-0.00504,-0.00496
5355,2023/11/17 10:49:03.980,0.03616,0.00229,0.00656,0.00992,-0.00809,0.00656,-0.00290,0.00359
5356,2023/11/17 10:49:03.981,0.03861,0.00198,-0.00137,0.00412,0.00290,0.01083,0.00290,0.00710
5357,2023/11/17 10:49:03.982,0.02976,0.00259,0.00381,-0.00748,0.00626,-0.00839,0.00381,0.00862
5358,2023/11/17 10:49:03.983,0.03250,0.00107,0.00168,-0.00107,0.00381,0.00168,-0.00290,0.00206
5359,2023/11/17 10:49:03.984,0.04074,0.00504,-0.00412,0.01022,-0.00290,0.00259,-0.00595,-0.00237
5360,2023/11/17 10:49:03.985,0.04044,0.00320,0.00473,0.00687,-0.00015,-0.00504,-0.00107,-0.00114
5361,2023/11/17 10:49:03.986,0.04532,-0.00229,-0.01511,-0.00626,0.00870,0.00168,0.00809,-0.00465
5362,2023/11/17 10:49:03.987,0.03616,-0.00900,-0.00320,0.00229,-0.00381,-0.00748,0.00076,-0.00725
5363,2023/11/17 10:49:03.988,0.04044,-0.00229,0.00839,0.00778,-0.00320,0.00290,-0.00381,0.00221
5364,2023/11/17 10:49:03.989,0.03830,0.00565,-0.00168,0.00534,0.00107,0.01144,0.00168,0.00465
5365,2023/11/17 10:49:03.990,0.03067,0.00259,0.00076,-0.00626,0.00473,-0.00504,0.00443,0.00877
5366,2023/11/17 10:49:03.991,0.02823,0.00107,0.00412,-0.00534,0.00626,-0.00290,-0.00076,0.00404
5367,2023/11/17 10:49:03.992,0.03891,0.00320,-0.00351,0.00900,-0.00076,0.00443,-0.00595,-0.00191
5368,2023/11/17 10:49:03.993,0.04074,0.00626,0.00290,0.00900,-0.00229,-0.00351,-0.00412,-0.00145
5369,2023/11/17 10:49:03.994,-0.00015,0.00046,-0.00595,-0.01205,-0.00107,0.00137,0.01144,-0.00282
5370,2023/11/17 10:49:03.995,0.04471,-0.01083,-0.00381,0.00381,-0.00290,-0.00900,0.00259,-0.00557
5371,2023/11/17 10:49:03.996,0.03769,-0.00534,0.00412,0.00809,-0.00168,-0.00351,-0.00656,-0.00099
5372,2023/11/17 10:49:03.997,0.03586,0.00656,0.00137,0.00748,-0.00320,0.01114,-0.00137,0.00420
5373,2023/11/17 10:49:03.998,0.03494,0.00168,-0.00198,-0.00198,0.00320,0.00198,0.00351,0.00786
5374,2023/11/17 10:49:03.999,0.02853,0.00259,0.00656,-0.00626,0.00717,-0.00717,0.00076,0.00664
5375,2023/11/17 10:49:04.000,0.03708,0.00198,-0.00168,0.00473,0.00198,0.00443,-0.00565,0.00008
5376,2023/11/17 10:49:04.001,0.04166,0.00656,-0.00107,0.01022,-0.00290,-0.00015,-0.00595,-0.00206
5377,2023/11/17 10:49:04.002,0.04044,0.00046,0.00687,-0.00534,0.00015,-0.00565,0.00534,-0.00267
5378,2023/11/17 10:49:04.003,0.02762,-0.01083,-0.00534,0.00076,0.00137,-0.00320,0.00656,-0.00664
5379,2023/11/17 10:49:04.004,0.03891,-0.00473,0.00046,0.00839,-0.00229,-0.00534,-0.00504,-0.00450
5380,2023/11/17 10:49:04.005,0.03647,0.00229,0.00626,0.00992,-0.00809,0.00656,-0.00351,0.00374
5381,2023/11/17 10:49:04.006,0.03830,0.00168,-0.00168,0.00381,0.00259,0.01083,0.00320,0.00649
5382,2023/11/17 10:49:04.007,0.02914,0.00290,0.00443,-0.00748,0.00595,-0.00839,0.00351,0.00877
5383,2023/11/17 10:49:04.008,0.03250,0.00107,0.00198,-0.00076,0.00351,0.00198,-0.00259,0.00237
5384,2023/11/17 10:49:04.009,0.04074,0.00504,-0.00381,0.01053,-0.00290,0.00259,-0.00656,-0.00267
5385,2023/11/17 10:49:04.010,0.04044,0.00290,0.00412,0.00687,-0.00107,-0.00626,-0.00076,-0.00084
5386,2023/11/17 10:49:04.011,0.04593,-0.00259,-0.01480,-0.00687,0.00870,0.00168,0.00778,-0.00496
5387,2023/11/17 10:49:04.012,0.03647,-0.00931,-0.00259,0.00229,-0.00320,-0.00778,0.00076,-0.00740
5388,2023/11/17 10:49:04.013,0.04074,-0.00198,0.00870,0.00778,-0.00320,0.00290,-0.00381,0.00175
5389,2023/11/17 10:49:04.014,0.03799,0.00595,-0.00137,0.00504,0.00076,0.01205,0.00168,0.00526
5390,2023/11/17 10:49:04.015,0.03098,0.00290,0.00137,-0.00626,0.00504,-0.00504,0.00504,0.00893
5391,2023/11/17 10:49:04.016,0.02823,0.00107,0.00504,-0.00504,0.00565,-0.00259,-0.00076,0.00404
5392,2023/11/17 10:49:04.017,0.03830,0.00320,-0.00412,0.00900,-0.00107,0.00412,-0.00595,-0.00175
5393,2023/11/17 10:49:04.018,0.04105,0.00626,0.00259,0.00900,-0.00168,-0.00381,-0.00381,-0.00221
5394,2023/11/17 10:49:04.019,0.00198,0.00046,-0.00656,-0.01175,-0.00107,0.00137,0.01114,-0.00267
5395,2023/11/17 10:49:04.020,0.04501,-0.01114,-0.00381,0.00381,-0.00290,-0.00931,0.00290,-0.00526
5396,2023/11/17 10:49:04.021,0.03769,-0.00534,0.00381,0.00809,-0.00107,-0.00320,-0.00626,-0.00099
5397,2023/11/17 10:49:04.022,0.03586,0.00626,0.00168,0.00687,-0.00320,0.01083,-0.00137,0.00420
5398,2023/11/17 10:49:04.023,0.03494,0.00137,-0.00198,-0.00229,0.00290,0.00168,0.00351,0.00786
5399,2023/11/17 10:49:04.024,0.02884,0.00198,0.00626,-0.00595,0.00748,-0.00717,0.00076,0.00740
5400,2023/11/17 10:49:04.025,0.03708,0.00168,-0.00168,0.00504,0.00168,0.00412,-0.00565,0.00038
5401,2023/11/17 10:49:04.026,0.04196,0.00687,-0.00137,0.01053,-0.00259,-0.00076,-0.00595,-0.00237
5402,2023/11/17 10:49:04.027,0.04013,0.00107,0.00687,-0.00504,0.00015,-0.00595,0.00473,-0.00282
5403,2023/11/17 10:49:04.028,0.02731,-0.01053,-0.00534,0.00015,0.00198,-0.00290,0.00656,-0.00649
5404,2023/11/17 10:49:04.029,0.03891,-0.00443,-0.00015,0.00839,-0.00229,-0.00504,-0.00504,-0.00511
5405,2023/11/17 10:49:04.030,0.03647,0.00198,0.00595,0.00992,-0.00809,0.00656,-0.00290,0.00389
5406,2023/11/17 10:49:04.031,0.03830,0.00168,-0.00137,0.00443,0.00259,0.01114,0.00290,0.00694
5407,2023/11/17 10:49:04.032,0.02976,0.00290,0.00473,-0.00717,0.00626,-0.00839,0.00351,0.00862
5408,2023/11/17 10:49:04.033,0.03250,0.00107,0.00229,-0.00107,0.00381,0.00168,-0.00259,0.00206
5409,2023/11/17 10:49:04.034,0.04044,0.00534,-0.00412,0.01053,-0.00290,0.00290,-0.00626,-0.00206
5410,2023/11/17 10:49:04.035,0.04044,0.00290,0.00504,0.00656,-0.00076,-0.00565,-0.00107,-0.00130
5411,2023/11/17 10:49:04.036,0.04562,-0.00259,-0.01511,-0.00595,0.00900,0.00168,0.00778,-0.00481
5412,2023/11/17 10:49:04.037,0.03586,-0.00931,-0.00320,0.00259,-0.00381,-0.00748,0.00046,-0.00710
5413,2023/11/17 10:49:04.038,0.04013,-0.00168,0.00870,0.00809,-0.00351,0.00290,-0.00381,0.00191
5414,2023/11/17 10:49:04.039,0.03830,0.00595,-0.00076,0.00534,0.00107,0.01175,0.00168,0.00557
5415,2023/11/17 10:49:04.040,0.03098,0.00290,0.00168,-0.00626,0.00504,-0.00504,0.00443,0.00908
5416,2023/11/17 10:49:04.041,0.02823,0.00137,0.00412,-0.00534,0.00595,-0.00229,-0.00076,0.00420
5417,2023/11/17 10:49:04.042,0.03830,0.00320,-0.00412,0.00900,-0.00107,0.00443,-0.00595,-0.00160
5418,2023/11/17 10:49:04.043,0.04135,0.00565,0.00198,0.00870,-0.00198,-0.00412,-0.00412,-0.00191
5419,2023/11/17 10:49:04.044,0.00076,0.00046,-0.00687,-0.01205,-0.00107,0.00168,0.01144,-0.00252
5420,2023/11/17 10:49:04.045,0.04471,-0.01053,-0.00443,0.00351,-0.00290,-0.00931,0.00290,-0.00572
5421,2023/11/17 10:49:04.046,0.03769,-0.00565,0.00412,0.00778,-0.00107,-0.00351,-0.00595,-0.00084
5422,2023/11/17 10:49:04.047,0.03555,0.00656,0.00168,0.00687,-0.00320,0.01114,-0.00168,0.00435
5423,2023/11/17 10:49:04.048,0.03433,0.00198,-0.00198,-0.00229,0.00320,0.00168,0.00381,0.00786
5424,2023/11/17 10:49:04.049,0.02853,0.00259,0.00565,-0.00626,0.00778,-0.00687,0.00076,0.00725
5425,2023/11/17 10:49:04.050,0.03738,0.00137,-0.00198,0.00504,0.00168,0.00473,-0.00565,0.00038
5426,2023/11/17 10:49:04.051,0.04196,0.00687,-0.00076,0.01022,-0.00290,-0.00107,-0.00595,-0.00206
5427,2023/11/17 10:49:04.052,0.04044,0.00076,0.00809,-0.00626,0.00015,-0.00565,0.00534,-0.00237
5428,2023/11/17 10:49:04.053,0.02762,-0.01053,-0.00443,0.00107,0.00168,-0.00351,0.00656,-0.00649
5429,2023/11/17 10:49:04.054,0.03891,-0.00473,0.00076,0.00809,-0.00229,-0.00504,-0.00504,-0.00465
5430,2023/11/17 10:49:04.055,0.03616,0.00259,0.00626,0.01022,-0.00809,0.00656,-0.00259,0.00359
5431,2023/11/17 10:49:04.056,0.03799,0.00137,-0.00107,0.00381,0.00259,0.01083,0.00290,0.00710
5432,2023/11/17 10:49:04.057,0.02945,0.00290,0.00412,-0.00748,0.00595,-0.00839,0.00351,0.00862
5433,2023/11/17 10:49:04.058,0.03250,0.00107,0.00168,-0.00076,0.00412,0.00198,-0.00290,0.00191
5434,2023/11/17 10:49:04.059,0.04105,0.00534,-0.00381,0.01083,-0.00290,0.00259,-0.00656,-0.00206
5435,2023/11/17 10:49:04.060,0.04044,0.00351,0.00473,0.00687,-0.00107,-0.00565,-0.00107,-0.00114
5436,2023/11/17 10:49:04.061,0.04593,-0.00229,-0.01511,-0.00656,0.00931,0.00198,0.00839,-0.00481
5437,2023/11/17 10:49:04.062,0.03586,-0.00931,-0.00351,0.00259,-0.00320,-0.00717,0.00107,-0.00740
5438,2023/11/17 10:49:04.063,0.04044,-0.00198,0.00809,0.00778,-0.00351,0.00320,-0.00412,0.00175
5439,2023/11/17 10:49:04.064,0.03861,0.00565,-0.00168,0.00504,0.00107,0.01144,0.00198,0.00557
5440,2023/11/17 10:49:04.065,0.03128,0.00229,0.00137,-0.00626,0.00534,-0.00534,0.00473,0.00893
5441,2023/11/17 10:49:04.066,0.02823,0.00137,0.00473,-0.00534,0.00595,-0.00198,-0.00076,0.00404
5442,2023/11/17 10:49:04.067,0.03861,0.00320,-0.00412,0.00900,-0.00137,0.00443,-0.00595,-0.00175
5443,2023/11/17 10:49:04.068,0.04105,0.00626,0.00198,0.00900,-0.00198,-0.00351,-0.00381,-0.00191
5444,2023/11/17 10:49:04.069,0.00290,-0.00015,-0.00748,-0.01236,-0.00015,0.00107,0.01114,-0.00298
5445,2023/11/17 10:49:04.070,0.04532,-0.01114,-0.00443,0.00381,-0.00290,-0.00900,0.00259,-0.00557
5446,2023/11/17 10:49:04.071,0.03769,-0.00565,0.00443,0.00809,-0.00137,-0.00320,-0.00626,-0.00114
5447,2023/11/17 10:49:04.072,0.03555,0.00656,0.00198,0.00687,-0.00320,0.01114,-0.00168,0.00420
5448,2023/11/17 10:49:04.073,0.03494,0.00168,-0.00198,-0.00259,0.00320,0.00168,0.00381,0.00771
5449,2023/11/17 10:49:04.074,0.02853,0.00259,0.00626,-0.00626,0.00748,-0.00717,0.00107,0.00740
5450,2023/11/17 10:49:04.075,0.03738,0.00168,-0.00168,0.00504,0.00198,0.00412,-0.00565,0.00038
5451,2023/11/17 10:49:04.076,0.04196,0.00717,-0.00076,0.01083,-0.00320,-0.00015,-0.00595,-0.00252
5452,2023/11/17 10:49:04.077,0.04044,0.00076,0.00778,-0.00595,0.00046,-0.00565,0.00534,-0.00252
5453,2023/11/17 10:49:04.078,0.02792,-0.01053,-0.00504,0.00046,0.00198,-0.00320,0.00626,-0.00633
5454,2023/11/17 10:49:04.079,0.03891,-0.00443,0.00046,0.00839,-0.00229,-0.00504,-0.00534,-0.00465
5455,2023/11/17 10:49:04.080,0.03616,0.00259,0.00656,0.01022,-0.00809,0.00656,-0.00290,0.00359
5456,2023/11/17 10:49:04.081,0.03830,0.00168,-0.00137,0.00443,0.00259,0.01144,0.00290,0.00694
5457,2023/11/17 10:49:04.082,0.02945,0.00290,0.00412,-0.00748,0.00626,-0.00809,0.00351,0.00877
5458,2023/11/17 10:49:04.083,0.03220,0.00107,0.00137,-0.00076,0.00351,0.00198,-0.00290,0.00206
5459,2023/11/17 10:49:04.084,0.04074,0.00504,-0.00443,0.01053,-0.00290,0.00290,-0.00595,-0.00221
5460,2023/11/17 10:49:04.085,0.04044,0.00320,0.00473,0.00717,-0.00107,-0.00565,-0.00076,-0.00114
5461,2023/11/17 10:49:04.086,0.04562,-0.00259,-0.01541,-0.00626,0.00931,0.00168,0.00809,-0.00481
5462,2023/11/17 10:49:04.087,0.03586,-0.00870,-0.00320,0.00229,-0.00381,-0.00748,0.00046,-0.00725
5463,2023/11/17 10:49:04.088,0.04044,-0.00259,0.00870,0.00778,-0.00320,0.00351,-0.00443,0.00206
5464,2023/11/17 10:49:04.089,0.03799,0.00565,-0.00137,0.00534,0.00076,0.01144,0.00168,0.00542
5465,2023/11/17 10:49:04.090,0.03128,0.00229,0.00107,-0.00656,0.00504,-0.00504,0.00504,0.00893
5466,2023/11/17 10:49:04.091,0.02853,0.00107,0.00473,-0.00565,0.00626,-0.00290,-0.00076,0.00404
5467,2023/11/17 10:49:04.092,0.03861,0.00320,-0.00351,0.00900,-0.00107,0.00412,-0.00626,-0.00175
5468,2023/11/17 10:49:04.093,0.04105,0.00595,0.00259,0.00900,-0.00198,-0.00412,-0.00412,-0.00237
5469,2023/11/17 10:49:04.094,0.00381,0.00015,-0.00748,-0.01236,-0.00076,0.00137,0.01083,-0.00282
5470,2023/11/17 10:49:04.095,0.04501,-0.01083,-0.00381,0.00351,-0.00290,-0.00961,0.00290,-0.00557
5471,2023/11/17 10:49:04.096,0.03769,-0.00565,0.00443,0.00809,-0.00076,-0.00351,-0.00626,-0.00099
5472,2023/11/17 10:49:04.097,0.03616,0.00626,0.00107,0.00717,-0.00290,0.01144,-0.00137,0.00435
5473,2023/11/17 10:49:04.098,0.03494,0.00137,-0.00198,-0.00198,0.00290,0.00137,0.00381,0.00786
5474,2023/11/17 10:49:04.099,0.02853,0.00259,0.00626,-0.00595,0.00748,-0.00717,0.00076,0.00725
5475,2023/11/17 10:49:04.100,0.03677,0.00168,-0.00168,0.00504,0.00137,0.00443,-0.00534,0.00008
5476,2023/11/17 10:49:04.101,0.04166,0.00717,-0.00107,0.01053,-0.00290,-0.00076,-0.00595,-0.00221
5477,2023/11/17 10:49:04.102,0.04074,0.00046,0.00687,-0.00534,0.00015,-0.00626,0.00534,-0.00267
5478,2023/11/17 10:49:04.103,0.02762,-0.01053,-0.00534,0.00015,0.00198,-0.00320,0.00626,-0.00649
5479,2023/11/17 10:49:04.104,0.03891,-0.00473,0.00046,0.00809,-0.00198,-0.00504,-0.00504,-0.00465
5480,2023/11/17 10:49:04.105,0.03616,0.00229,0.00626,0.00961,-0.00839,0.00687,-0.00320,0.00343
5481,2023/11/17 10:49:04.106,0.03799,0.00137,-0.00168,0.00412,0.00290,0.01053,0.00290,0.00694
5482,2023/11/17 10:49:04.107,0.02914,0.00290,0.00412,-0.00717,0.00656,-0.00870,0.00381,0.00862
5483,2023/11/17 10:49:04.108,0.03250,0.00107,0.00168,-0.00076,0.00381,0.00168,-0.00290,0.00175
5484,2023/11/17 10:49:04.109,0.04074,0.00504,-0.00473,0.01022,-0.00259,0.00259,-0.00595,-0.00206
5485,2023/11/17 10:49:04.110,0.04013,0.00320,0.00473,0.00717,-0.00076,-0.00534,-0.00107,-0.00160
5486,2023/11/17 10:49:04.111,0.04532,-0.00381,-0.01602,-0.00595,0.00900,0.00137,0.00839,-0.00526
5487,2023/11/17 10:49:04.112,0.03525,-0.00839,-0.00320,0.00290,-0.00381,-0.00748,0.00076,-0.00725
5488,2023/11/17 10:49:04.113,0.04044,-0.00229,0.00900,0.00870,-0.00351,0.00320,-0.00412,0.00206
5489,2023/11/17 10:49:04.114,0.03799,0.00565,-0.00107,0.00504,0.00046,0.01175,0.00229,0.00542
5490,2023/11/17 10:49:04.115,0.03098,0.00320,0.00168,-0.00626,0.00473,-0.00504,0.00473,0.00893
5491,2023/11/17 10:49:04.116,0.02853,0.00168,0.00473,-0.00504,0.00565,-0.00229,-0.00015,0.00389
5492,2023/11/17 10:49:04.117,0.03830,0.00290,-0.00351,0.00839,-0.00107,0.00412,-0.00626,-0.00191
5493,2023/11/17 10:49:04.118,0.04135,0.00595,0.00198,0.00900,-0.00198,-0.00381,-0.00381,-0.00221
5494,2023/11/17 10:49:04.119,0.00198,0.00046,-0.00687,-0.01175,-0.00107,0.00137,0.01114,-0.00282
5495,2023/11/17 10:49:04.120,0.04501,-0.01083,-0.00381,0.00381,-0.00290,-0.00931,0.00290,-0.00587
5496,2023/11/17 10:49:04.121,0.03769,-0.00504,0.00381,0.00809,-0.00076,-0.00381,-0.00626,-0.00130
5497,2023/11/17 10:49:04.122,0.03586,0.00626,0.00137,0.00717,-0.00290,0.01114,-0.00168,0.00435
