采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4975,2023/11/17 11:15:31.807,0.02579,0.00290,0.01022,-0.00748,0.00473,-0.01022,0.00046,0.00847
4976,2023/11/17 11:15:31.808,0.03250,0.00046,0.00290,0.00137,0.00290,0.00656,-0.00229,0.00175
4977,2023/11/17 11:15:31.809,0.04196,0.00168,-0.00717,0.01236,-0.00320,0.00229,-0.00656,-0.00374
4978,2023/11/17 11:15:31.810,0.03891,0.00412,0.00748,0.00412,0.00015,-0.01144,0.00015,-0.00130
4979,2023/11/17 11:15:31.811,0.04623,-0.00168,-0.01541,-0.00992,0.01022,0.00259,0.01114,-0.00206
4980,2023/11/17 11:15:31.812,0.03494,-0.00473,-0.00412,0.00626,-0.00351,-0.00809,-0.00351,-0.00862
4981,2023/11/17 11:15:31.813,0.03769,-0.00229,0.00931,0.00626,0.00076,0.00137,-0.00320,0.00191
4982,2023/11/17 11:15:31.814,0.04074,0.00259,-0.00290,0.00870,0.00015,0.01511,0.00229,0.00801
4983,2023/11/17 11:15:31.815,0.03281,-0.00076,0.00351,-0.00626,0.00198,-0.00687,0.00259,0.00984
4984,2023/11/17 11:15:31.816,0.02701,0.00198,0.00809,-0.00381,0.00381,0.00076,-0.00137,0.00450
4985,2023/11/17 11:15:31.817,0.04105,-0.00015,-0.00565,0.01175,-0.00076,0.00931,-0.00626,-0.00298
4986,2023/11/17 11:15:31.818,0.04227,0.00504,0.00290,0.00534,-0.00076,-0.00961,-0.00229,-0.00420
4987,2023/11/17 11:15:31.819,-0.00229,0.00198,-0.00504,-0.00900,0.00076,0.00107,0.01175,-0.00420
4988,2023/11/17 11:15:31.820,0.04807,-0.00778,-0.00595,-0.00320,-0.00168,-0.00931,0.00290,-0.00954
4989,2023/11/17 11:15:31.821,0.03616,-0.00229,0.00839,0.00961,0.00076,-0.00748,-0.00809,-0.00404
4990,2023/11/17 11:15:31.822,0.03372,0.00504,0.00381,0.00687,-0.00381,0.01450,0.00137,0.00694
4991,2023/11/17 11:15:31.823,0.03861,0.00015,-0.00259,-0.00259,-0.00107,0.00168,0.00259,0.01076
4992,2023/11/17 11:15:31.824,0.02365,0.00381,0.01144,-0.00565,0.00443,-0.00656,-0.00015,0.00679
4993,2023/11/17 11:15:31.825,0.03738,-0.00168,-0.00259,0.00717,0.00168,0.01022,-0.00473,-0.00084
4994,2023/11/17 11:15:31.826,0.04196,0.00443,-0.00320,0.00870,-0.00137,-0.00504,-0.00473,-0.00343
4995,2023/11/17 11:15:31.827,0.03769,0.00137,0.01114,-0.00290,0.00168,-0.00626,0.00687,-0.00130
4996,2023/11/17 11:15:31.828,0.02884,-0.01053,-0.01450,0.00015,-0.00107,0.00107,0.00687,-0.00603
4997,2023/11/17 11:15:31.829,0.03861,0.00229,-0.00443,0.00870,0.00107,-0.00992,-0.01083,-0.00633
4998,2023/11/17 11:15:31.830,0.03220,0.00168,0.00595,0.00565,-0.00565,0.00778,0.00015,0.00420
4999,2023/11/17 11:15:31.831,0.04196,-0.00137,-0.00443,0.00290,0.00015,0.01022,0.00320,0.01030
5000,2023/11/17 11:15:31.832,0.02548,0.00320,0.01022,-0.00717,0.00473,-0.01053,0.00076,0.00832
5001,2023/11/17 11:15:31.833,0.03220,0.00015,0.00290,0.00168,0.00320,0.00656,-0.00198,0.00175
5002,2023/11/17 11:15:31.834,0.04166,0.00137,-0.00748,0.01236,-0.00320,0.00229,-0.00626,-0.00343
5003,2023/11/17 11:15:31.835,0.03861,0.00473,0.00687,0.00443,-0.00015,-0.01114,0.00046,-0.00160
5004,2023/11/17 11:15:31.836,0.04593,-0.00229,-0.01572,-0.00992,0.00961,0.00259,0.01144,-0.00206
5005,2023/11/17 11:15:31.837,0.03433,-0.00443,-0.00443,0.00626,-0.00412,-0.00809,-0.00320,-0.00847
5006,2023/11/17 11:15:31.838,0.03769,-0.00198,0.00961,0.00565,0.00015,0.00137,-0.00351,0.00206
5007,2023/11/17 11:15:31.839,0.04105,0.00259,-0.00320,0.00839,0.00076,0.01480,0.00259,0.00771
5008,2023/11/17 11:15:31.840,0.03250,-0.00107,0.00351,-0.00626,0.00229,-0.00717,0.00229,0.00999
5009,2023/11/17 11:15:31.841,0.02670,0.00168,0.00778,-0.00351,0.00351,0.00107,-0.00107,0.00450
5010,2023/11/17 11:15:31.842,0.04135,-0.00076,-0.00626,0.01144,-0.00015,0.00870,-0.00626,-0.00298
5011,2023/11/17 11:15:31.843,0.04196,0.00412,0.00259,0.00534,-0.00015,-0.00992,-0.00229,-0.00435
5012,2023/11/17 11:15:31.844,-0.00320,0.00229,-0.00473,-0.00900,0.00076,0.00107,0.01175,-0.00420
5013,2023/11/17 11:15:31.845,0.04746,-0.00748,-0.00565,-0.00351,-0.00137,-0.00900,0.00290,-0.00938
5014,2023/11/17 11:15:31.846,0.03616,-0.00229,0.00870,0.00992,0.00107,-0.00687,-0.00809,-0.00404
5015,2023/11/17 11:15:31.847,0.03372,0.00443,0.00351,0.00656,-0.00412,0.01419,0.00137,0.00694
5016,2023/11/17 11:15:31.848,0.03891,0.00046,-0.00229,-0.00259,-0.00107,0.00168,0.00259,0.01091
5017,2023/11/17 11:15:31.849,0.02304,0.00351,0.01175,-0.00626,0.00443,-0.00687,0.00015,0.00694
5018,2023/11/17 11:15:31.850,0.03738,-0.00168,-0.00198,0.00717,0.00137,0.01083,-0.00443,-0.00069
5019,2023/11/17 11:15:31.851,0.04227,0.00443,-0.00290,0.00870,-0.00168,-0.00504,-0.00473,-0.00328
5020,2023/11/17 11:15:31.852,0.03769,0.00168,0.01205,-0.00320,0.00137,-0.00626,0.00656,-0.00114
5021,2023/11/17 11:15:31.853,0.02914,-0.01114,-0.01328,0.00046,-0.00076,0.00107,0.00687,-0.00572
5022,2023/11/17 11:15:31.854,0.03891,0.00259,-0.00473,0.00900,0.00137,-0.00961,-0.01053,-0.00649
5023,2023/11/17 11:15:31.855,0.03250,0.00137,0.00565,0.00565,-0.00565,0.00809,-0.00015,0.00450
5024,2023/11/17 11:15:31.856,0.04196,-0.00168,-0.00473,0.00290,0.00015,0.01053,0.00320,0.01015
5025,2023/11/17 11:15:31.857,0.02548,0.00351,0.01083,-0.00656,0.00381,-0.00992,0.00046,0.00847
5026,2023/11/17 11:15:31.858,0.03220,0.00015,0.00290,0.00168,0.00259,0.00687,-0.00229,0.00191
5027,2023/11/17 11:15:31.859,0.04135,0.00137,-0.00748,0.01236,-0.00290,0.00198,-0.00626,-0.00389
5028,2023/11/17 11:15:31.860,0.03891,0.00412,0.00687,0.00412,-0.00076,-0.01083,0.00046,-0.00175
5029,2023/11/17 11:15:31.861,0.04623,-0.00290,-0.01602,-0.01022,0.00992,0.00229,0.01114,-0.00237
5030,2023/11/17 11:15:31.862,0.03464,-0.00473,-0.00473,0.00687,-0.00412,-0.00809,-0.00381,-0.00877
5031,2023/11/17 11:15:31.863,0.03769,-0.00290,0.00961,0.00626,-0.00015,0.00137,-0.00351,0.00221
5032,2023/11/17 11:15:31.864,0.04105,0.00259,-0.00259,0.00870,0.00076,0.01480,0.00259,0.00786
5033,2023/11/17 11:15:31.865,0.03250,-0.00107,0.00381,-0.00656,0.00229,-0.00687,0.00229,0.00999
5034,2023/11/17 11:15:31.866,0.02670,0.00198,0.00778,-0.00381,0.00412,0.00107,-0.00107,0.00465
5035,2023/11/17 11:15:31.867,0.04135,-0.00107,-0.00717,0.01144,-0.00107,0.00900,-0.00595,-0.00313
5036,2023/11/17 11:15:31.868,0.04227,0.00473,0.00259,0.00504,-0.00076,-0.00961,-0.00229,-0.00435
5037,2023/11/17 11:15:31.869,-0.00229,0.00198,-0.00473,-0.00931,0.00107,0.00107,0.01175,-0.00420
5038,2023/11/17 11:15:31.870,0.04746,-0.00717,-0.00504,-0.00320,-0.00137,-0.00931,0.00259,-0.00954
5039,2023/11/17 11:15:31.871,0.03586,-0.00198,0.00900,0.01022,0.00076,-0.00717,-0.00809,-0.00389
5040,2023/11/17 11:15:31.872,0.03403,0.00504,0.00412,0.00656,-0.00381,0.01450,0.00137,0.00710
5041,2023/11/17 11:15:31.873,0.03861,0.00015,-0.00198,-0.00290,-0.00107,0.00137,0.00259,0.01076
5042,2023/11/17 11:15:31.874,0.02304,0.00381,0.01114,-0.00565,0.00473,-0.00656,-0.00015,0.00679
5043,2023/11/17 11:15:31.875,0.03738,-0.00168,-0.00290,0.00717,0.00137,0.01022,-0.00473,-0.00084
5044,2023/11/17 11:15:31.876,0.04166,0.00443,-0.00351,0.00931,-0.00168,-0.00473,-0.00473,-0.00359
5045,2023/11/17 11:15:31.877,0.03738,0.00198,0.01236,-0.00290,0.00046,-0.00595,0.00687,-0.00160
5046,2023/11/17 11:15:31.878,0.02914,-0.01114,-0.01328,0.00015,-0.00076,0.00046,0.00626,-0.00603
5047,2023/11/17 11:15:31.879,0.03983,0.00229,-0.00473,0.00900,0.00107,-0.00961,-0.01022,-0.00649
5048,2023/11/17 11:15:31.880,0.03250,0.00107,0.00565,0.00534,-0.00565,0.00778,0.00046,0.00435
5049,2023/11/17 11:15:31.881,0.04166,-0.00198,-0.00504,0.00259,-0.00015,0.01022,0.00290,0.01045
5050,2023/11/17 11:15:31.882,0.02518,0.00320,0.01022,-0.00687,0.00473,-0.01022,0.00046,0.00832
5051,2023/11/17 11:15:31.883,0.03281,-0.00015,0.00259,0.00168,0.00259,0.00656,-0.00229,0.00160
5052,2023/11/17 11:15:31.884,0.04135,0.00229,-0.00687,0.01236,-0.00259,0.00168,-0.00595,-0.00343
5053,2023/11/17 11:15:31.885,0.03861,0.00443,0.00717,0.00412,-0.00015,-0.01144,0.00015,-0.00145
5054,2023/11/17 11:15:31.886,0.04623,-0.00198,-0.01602,-0.01022,0.01053,0.00290,0.01114,-0.00160
5055,2023/11/17 11:15:31.887,0.03464,-0.00473,-0.00412,0.00626,-0.00381,-0.00839,-0.00320,-0.00847
5056,2023/11/17 11:15:31.888,0.03799,-0.00259,0.00931,0.00626,0.00015,0.00137,-0.00381,0.00191
5057,2023/11/17 11:15:31.889,0.04074,0.00259,-0.00290,0.00809,0.00076,0.01419,0.00229,0.00801
5058,2023/11/17 11:15:31.890,0.03250,-0.00107,0.00412,-0.00534,0.00229,-0.00717,0.00229,0.00999
5059,2023/11/17 11:15:31.891,0.02731,0.00229,0.00778,-0.00412,0.00381,0.00107,-0.00168,0.00465
5060,2023/11/17 11:15:31.892,0.04105,-0.00076,-0.00595,0.01144,-0.00107,0.00870,-0.00565,-0.00298
5061,2023/11/17 11:15:31.893,0.04257,0.00473,0.00259,0.00504,0.00015,-0.01022,-0.00198,-0.00420
5062,2023/11/17 11:15:31.894,0.00046,0.00198,-0.00595,-0.00900,0.00137,0.00137,0.01175,-0.00435
5063,2023/11/17 11:15:31.895,0.04776,-0.00717,-0.00504,-0.00351,-0.00168,-0.00961,0.00290,-0.00938
5064,2023/11/17 11:15:31.896,0.03555,-0.00229,0.00870,0.00992,0.00015,-0.00717,-0.00809,-0.00420
5065,2023/11/17 11:15:31.897,0.03403,0.00565,0.00381,0.00687,-0.00473,0.01480,0.00107,0.00710
5066,2023/11/17 11:15:31.898,0.03830,0.00015,-0.00229,-0.00290,-0.00137,0.00137,0.00229,0.01061
5067,2023/11/17 11:15:31.899,0.02304,0.00381,0.01114,-0.00595,0.00443,-0.00656,-0.00015,0.00679
5068,2023/11/17 11:15:31.900,0.03708,-0.00198,-0.00351,0.00748,0.00107,0.01053,-0.00504,-0.00114
5069,2023/11/17 11:15:31.901,0.04135,0.00412,-0.00320,0.00870,-0.00137,-0.00504,-0.00473,-0.00359
5070,2023/11/17 11:15:31.902,0.03769,0.00137,0.01114,-0.00351,0.00198,-0.00595,0.00717,-0.00145
5071,2023/11/17 11:15:31.903,0.02914,-0.01114,-0.01419,0.00015,-0.00107,0.00107,0.00656,-0.00603
5072,2023/11/17 11:15:31.904,0.03891,0.00229,-0.00504,0.00870,0.00107,-0.00992,-0.01053,-0.00649
5073,2023/11/17 11:15:31.905,0.03220,0.00168,0.00595,0.00504,-0.00565,0.00778,0.00046,0.00450
5074,2023/11/17 11:15:31.906,0.04196,-0.00168,-0.00473,0.00259,0.00015,0.01022,0.00320,0.01015
5075,2023/11/17 11:15:31.907,0.02548,0.00290,0.01022,-0.00687,0.00412,-0.01083,0.00046,0.00847
5076,2023/11/17 11:15:31.908,0.03250,-0.00015,0.00259,0.00168,0.00290,0.00687,-0.00259,0.00145
5077,2023/11/17 11:15:31.909,0.04135,0.00168,-0.00717,0.01236,-0.00320,0.00229,-0.00626,-0.00359
5078,2023/11/17 11:15:31.910,0.03891,0.00473,0.00748,0.00443,0.00015,-0.01083,0.00015,-0.00130
5079,2023/11/17 11:15:31.911,0.04623,-0.00259,-0.01572,-0.00992,0.00992,0.00290,0.01144,-0.00191
5080,2023/11/17 11:15:31.912,0.03464,-0.00443,-0.00443,0.00656,-0.00381,-0.00809,-0.00381,-0.00832
5081,2023/11/17 11:15:31.913,0.03799,-0.00259,0.00961,0.00595,0.00046,0.00107,-0.00351,0.00206
5082,2023/11/17 11:15:31.914,0.04105,0.00290,-0.00320,0.00839,0.00015,0.01480,0.00259,0.00801
5083,2023/11/17 11:15:31.915,0.03281,-0.00107,0.00381,-0.00595,0.00229,-0.00717,0.00198,0.01045
5084,2023/11/17 11:15:31.916,0.02701,0.00198,0.00809,-0.00412,0.00412,0.00107,-0.00137,0.00481
5085,2023/11/17 11:15:31.917,0.04105,-0.00076,-0.00595,0.01114,-0.00076,0.00900,-0.00595,-0.00313
5086,2023/11/17 11:15:31.918,0.04227,0.00504,0.00290,0.00534,-0.00076,-0.01022,-0.00198,-0.00450
5087,2023/11/17 11:15:31.919,0.00076,0.00198,-0.00626,-0.00900,0.00107,0.00137,0.01205,-0.00404
5088,2023/11/17 11:15:31.920,0.04776,-0.00748,-0.00534,-0.00320,-0.00137,-0.00900,0.00290,-0.00938
5089,2023/11/17 11:15:31.921,0.03555,-0.00198,0.00839,0.00961,0.00076,-0.00687,-0.00809,-0.00420
5090,2023/11/17 11:15:31.922,0.03403,0.00504,0.00412,0.00687,-0.00381,0.01511,0.00137,0.00710
5091,2023/11/17 11:15:31.923,0.03861,0.00046,-0.00290,-0.00259,-0.00107,0.00168,0.00259,0.01061
5092,2023/11/17 11:15:31.924,0.02304,0.00381,0.01083,-0.00565,0.00473,-0.00656,-0.00076,0.00694
5093,2023/11/17 11:15:31.925,0.03708,-0.00137,-0.00290,0.00717,0.00137,0.00992,-0.00504,-0.00084
5094,2023/11/17 11:15:31.926,0.04196,0.00443,-0.00351,0.00931,-0.00137,-0.00504,-0.00473,-0.00343
5095,2023/11/17 11:15:31.927,0.03799,0.00168,0.01144,-0.00290,0.00137,-0.00595,0.00717,-0.00130
5096,2023/11/17 11:15:31.928,0.02914,-0.01114,-0.01419,-0.00015,-0.00076,0.00076,0.00656,-0.00572
5097,2023/11/17 11:15:31.929,0.03891,0.00259,-0.00473,0.00900,0.00168,-0.01022,-0.01022,-0.00664
5098,2023/11/17 11:15:31.930,0.03220,0.00168,0.00595,0.00595,-0.00595,0.00809,0.00015,0.00420
5099,2023/11/17 11:15:31.931,0.04196,-0.00107,-0.00412,0.00259,0.00015,0.01022,0.00290,0.01030
5100,2023/11/17 11:15:31.932,0.02548,0.00320,0.01053,-0.00687,0.00473,-0.01022,0.00046,0.00832
5101,2023/11/17 11:15:31.933,0.03220,0.00046,0.00290,0.00168,0.00320,0.00687,-0.00229,0.00175
5102,2023/11/17 11:15:31.934,0.04166,0.00137,-0.00748,0.01205,-0.00290,0.00168,-0.00595,-0.00374
5103,2023/11/17 11:15:31.935,0.03891,0.00412,0.00687,0.00473,0.00015,-0.01053,0.00015,-0.00160
5104,2023/11/17 11:15:31.936,0.04623,-0.00229,-0.01572,-0.01022,0.00961,0.00259,0.01114,-0.00221
5105,2023/11/17 11:15:31.937,0.03403,-0.00412,-0.00443,0.00687,-0.00381,-0.00809,-0.00381,-0.00816
5106,2023/11/17 11:15:31.938,0.03769,-0.00229,0.00931,0.00626,0.00015,0.00168,-0.00351,0.00206
5107,2023/11/17 11:15:31.939,0.04074,0.00259,-0.00320,0.00839,-0.00015,0.01450,0.00229,0.00801
5108,2023/11/17 11:15:31.940,0.03281,-0.00137,0.00351,-0.00626,0.00229,-0.00717,0.00229,0.01015
5109,2023/11/17 11:15:31.941,0.02731,0.00198,0.00748,-0.00381,0.00381,0.00107,-0.00107,0.00465
5110,2023/11/17 11:15:31.942,0.04135,-0.00076,-0.00656,0.01144,-0.00076,0.00870,-0.00595,-0.00298
5111,2023/11/17 11:15:31.943,0.04227,0.00443,0.00320,0.00504,-0.00015,-0.00992,-0.00229,-0.00420
5112,2023/11/17 11:15:31.944,-0.00015,0.00198,-0.00565,-0.00931,0.00137,0.00168,0.01205,-0.00374
5113,2023/11/17 11:15:31.945,0.04776,-0.00717,-0.00534,-0.00351,-0.00137,-0.00931,0.00259,-0.00938
5114,2023/11/17 11:15:31.946,0.03555,-0.00229,0.00900,0.00961,0.00046,-0.00717,-0.00748,-0.00389
5115,2023/11/17 11:15:31.947,0.03372,0.00443,0.00351,0.00687,-0.00412,0.01480,0.00107,0.00710
5116,2023/11/17 11:15:31.948,0.03861,0.00015,-0.00259,-0.00290,-0.00076,0.00198,0.00259,0.01091
5117,2023/11/17 11:15:31.949,0.02335,0.00412,0.01114,-0.00565,0.00443,-0.00626,-0.00015,0.00694
5118,2023/11/17 11:15:31.950,0.03708,-0.00168,-0.00290,0.00717,0.00137,0.00992,-0.00473,-0.00069
5119,2023/11/17 11:15:31.951,0.04135,0.00443,-0.00259,0.00900,-0.00168,-0.00534,-0.00473,-0.00343
5120,2023/11/17 11:15:31.952,0.03738,0.00198,0.01205,-0.00290,0.00137,-0.00595,0.00717,-0.00160
5121,2023/11/17 11:15:31.953,0.02914,-0.01114,-0.01358,0.00015,-0.00076,0.00046,0.00656,-0.00572
5122,2023/11/17 11:15:31.954,0.03983,0.00259,-0.00473,0.00900,0.00168,-0.00992,-0.01022,-0.00649
5123,2023/11/17 11:15:31.955,0.03250,0.00137,0.00565,0.00534,-0.00595,0.00778,0.00046,0.00420
5124,2023/11/17 11:15:31.956,0.04166,-0.00168,-0.00412,0.00259,-0.00076,0.00992,0.00320,0.01030
5125,2023/11/17 11:15:31.957,0.02548,0.00351,0.01114,-0.00717,0.00443,-0.01053,0.00015,0.00816
5126,2023/11/17 11:15:31.958,0.03250,0.00015,0.00259,0.00198,0.00290,0.00687,-0.00229,0.00175
5127,2023/11/17 11:15:31.959,0.04135,0.00137,-0.00778,0.01236,-0.00259,0.00168,-0.00626,-0.00374
5128,2023/11/17 11:15:31.960,0.03861,0.00412,0.00687,0.00412,-0.00076,-0.01053,0.00015,-0.00130
5129,2023/11/17 11:15:31.961,0.04623,-0.00290,-0.01602,-0.00992,0.00961,0.00229,0.01114,-0.00191
5130,2023/11/17 11:15:31.962,0.03464,-0.00473,-0.00473,0.00656,-0.00412,-0.00809,-0.00381,-0.00847
5131,2023/11/17 11:15:31.963,0.03769,-0.00229,0.00931,0.00626,0.00046,0.00137,-0.00381,0.00252
5132,2023/11/17 11:15:31.964,0.04105,0.00259,-0.00320,0.00778,0.00046,0.01419,0.00259,0.00786
5133,2023/11/17 11:15:31.965,0.03250,-0.00076,0.00412,-0.00595,0.00259,-0.00717,0.00198,0.01015
5134,2023/11/17 11:15:31.966,0.02731,0.00168,0.00717,-0.00381,0.00412,0.00076,-0.00107,0.00450
5135,2023/11/17 11:15:31.967,0.04135,-0.00076,-0.00687,0.01144,-0.00107,0.00900,-0.00595,-0.00313
5136,2023/11/17 11:15:31.968,0.04227,0.00473,0.00229,0.00534,-0.00076,-0.00992,-0.00198,-0.00420
5137,2023/11/17 11:15:31.969,0.00076,0.00198,-0.00626,-0.00900,0.00107,0.00107,0.01114,-0.00389
5138,2023/11/17 11:15:31.970,0.04807,-0.00656,-0.00473,-0.00351,-0.00137,-0.00961,0.00259,-0.00923
5139,2023/11/17 11:15:31.971,0.03586,-0.00198,0.00961,0.00961,0.00076,-0.00717,-0.00778,-0.00404
5140,2023/11/17 11:15:31.972,0.03433,0.00504,0.00351,0.00656,-0.00381,0.01450,0.00107,0.00694
5141,2023/11/17 11:15:31.973,0.03830,-0.00015,-0.00198,-0.00290,-0.00107,0.00168,0.00290,0.01061
5142,2023/11/17 11:15:31.974,0.02335,0.00381,0.01114,-0.00534,0.00443,-0.00626,-0.00076,0.00694
5143,2023/11/17 11:15:31.975,0.03738,-0.00168,-0.00290,0.00717,0.00107,0.01022,-0.00473,-0.00099
5144,2023/11/17 11:15:31.976,0.04196,0.00443,-0.00290,0.00870,-0.00168,-0.00565,-0.00473,-0.00374
5145,2023/11/17 11:15:31.977,0.03769,0.00198,0.01236,-0.00351,0.00137,-0.00595,0.00656,-0.00160
5146,2023/11/17 11:15:31.978,0.02914,-0.01114,-0.01419,0.00076,-0.00076,0.00046,0.00656,-0.00603
5147,2023/11/17 11:15:31.979,0.03983,0.00259,-0.00473,0.00870,0.00168,-0.00961,-0.01053,-0.00649
5148,2023/11/17 11:15:31.980,0.03250,0.00107,0.00534,0.00565,-0.00595,0.00778,0.00046,0.00435
5149,2023/11/17 11:15:31.981,0.04196,-0.00198,-0.00443,0.00259,-0.00015,0.01022,0.00290,0.01030
5150,2023/11/17 11:15:31.982,0.02518,0.00290,0.01053,-0.00717,0.00473,-0.01083,0.00046,0.00816
5151,2023/11/17 11:15:31.983,0.03220,0.00015,0.00229,0.00168,0.00290,0.00687,-0.00259,0.00160
5152,2023/11/17 11:15:31.984,0.04166,0.00198,-0.00748,0.01205,-0.00290,0.00198,-0.00626,-0.00374
5153,2023/11/17 11:15:31.985,0.03861,0.00412,0.00748,0.00443,-0.00015,-0.01114,0.00015,-0.00114
5154,2023/11/17 11:15:31.986,0.04562,-0.00290,-0.01602,-0.01022,0.01053,0.00259,0.01144,-0.00191
5155,2023/11/17 11:15:31.987,0.03433,-0.00443,-0.00504,0.00656,-0.00412,-0.00839,-0.00351,-0.00832
5156,2023/11/17 11:15:31.988,0.03769,-0.00229,0.00931,0.00626,0.00046,0.00168,-0.00320,0.00267
5157,2023/11/17 11:15:31.989,0.04105,0.00259,-0.00320,0.00778,0.00015,0.01419,0.00229,0.00786
5158,2023/11/17 11:15:31.990,0.03250,-0.00107,0.00443,-0.00595,0.00259,-0.00717,0.00229,0.00984
5159,2023/11/17 11:15:31.991,0.02731,0.00198,0.00809,-0.00381,0.00381,0.00107,-0.00107,0.00481
5160,2023/11/17 11:15:31.992,0.04135,-0.00076,-0.00626,0.01175,-0.00076,0.00870,-0.00595,-0.00298
5161,2023/11/17 11:15:31.993,0.04196,0.00473,0.00290,0.00504,-0.00107,-0.00992,-0.00198,-0.00374
5162,2023/11/17 11:15:31.994,0.00320,0.00198,-0.00656,-0.00870,0.00137,0.00137,0.01175,-0.00389
5163,2023/11/17 11:15:31.995,0.04776,-0.00717,-0.00473,-0.00320,-0.00137,-0.00961,0.00259,-0.00938
5164,2023/11/17 11:15:31.996,0.03555,-0.00168,0.00900,0.00992,0.00046,-0.00687,-0.00778,-0.00389
5165,2023/11/17 11:15:31.997,0.03464,0.00534,0.00381,0.00687,-0.00381,0.01480,0.00107,0.00664
5166,2023/11/17 11:15:31.998,0.03830,0.00046,-0.00198,-0.00290,-0.00137,0.00168,0.00259,0.01061
5167,2023/11/17 11:15:31.999,0.02365,0.00351,0.01114,-0.00565,0.00473,-0.00626,0.00015,0.00664
5168,2023/11/17 11:15:32.000,0.03738,-0.00198,-0.00320,0.00717,0.00107,0.01022,-0.00473,-0.00099
5169,2023/11/17 11:15:32.001,0.04166,0.00412,-0.00320,0.00900,-0.00137,-0.00504,-0.00504,-0.00359
5170,2023/11/17 11:15:32.002,0.03738,0.00198,0.01175,-0.00290,0.00137,-0.00595,0.00717,-0.00145
5171,2023/11/17 11:15:32.003,0.02945,-0.01114,-0.01358,0.00046,-0.00107,0.00076,0.00656,-0.00557
5172,2023/11/17 11:15:32.004,0.03983,0.00290,-0.00412,0.00900,0.00168,-0.00961,-0.01022,-0.00649
5173,2023/11/17 11:15:32.005,0.03220,0.00168,0.00595,0.00534,-0.00565,0.00778,0.00076,0.00450
5174,2023/11/17 11:15:32.006,0.04166,-0.00137,-0.00473,0.00259,-0.00015,0.01022,0.00351,0.01030
5175,2023/11/17 11:15:32.007,0.02518,0.00320,0.01022,-0.00748,0.00473,-0.01083,0.00076,0.00832
5176,2023/11/17 11:15:32.008,0.03281,-0.00076,0.00259,0.00168,0.00259,0.00717,-0.00259,0.00160
5177,2023/11/17 11:15:32.009,0.04135,0.00229,-0.00687,0.01236,-0.00290,0.00168,-0.00626,-0.00359
5178,2023/11/17 11:15:32.010,0.03952,0.00473,0.00748,0.00443,-0.00015,-0.01053,0.00046,-0.00114
5179,2023/11/17 11:15:32.011,0.04562,-0.00320,-0.01541,-0.00992,0.00992,0.00259,0.01144,-0.00206
5180,2023/11/17 11:15:32.012,0.03433,-0.00443,-0.00412,0.00687,-0.00412,-0.00809,-0.00412,-0.00862
5181,2023/11/17 11:15:32.013,0.03769,-0.00229,0.00992,0.00626,0.00076,0.00168,-0.00320,0.00237
5182,2023/11/17 11:15:32.014,0.04105,0.00259,-0.00320,0.00839,0.00046,0.01450,0.00259,0.00786
5183,2023/11/17 11:15:32.015,0.03220,-0.00107,0.00381,-0.00626,0.00259,-0.00656,0.00229,0.01015
5184,2023/11/17 11:15:32.016,0.02731,0.00198,0.00778,-0.00381,0.00412,0.00137,-0.00137,0.00435
5185,2023/11/17 11:15:32.017,0.04135,-0.00015,-0.00595,0.01144,-0.00107,0.00900,-0.00595,-0.00298
5186,2023/11/17 11:15:32.018,0.04166,0.00504,0.00290,0.00504,-0.00107,-0.00992,-0.00198,-0.00420
5187,2023/11/17 11:15:32.019,0.00381,0.00229,-0.00748,-0.00900,0.00168,0.00137,0.01205,-0.00374
5188,2023/11/17 11:15:32.020,0.04776,-0.00717,-0.00473,-0.00290,-0.00168,-0.00961,0.00290,-0.00923
5189,2023/11/17 11:15:32.021,0.03555,-0.00198,0.00900,0.00992,0.00076,-0.00687,-0.00778,-0.00359
5190,2023/11/17 11:15:32.022,0.03464,0.00534,0.00320,0.00656,-0.00351,0.01450,0.00076,0.00694
5191,2023/11/17 11:15:32.023,0.03830,0.00015,-0.00229,-0.00320,-0.00107,0.00137,0.00259,0.01045
5192,2023/11/17 11:15:32.024,0.02335,0.00351,0.01114,-0.00595,0.00473,-0.00626,-0.00015,0.00679
5193,2023/11/17 11:15:32.025,0.03769,-0.00168,-0.00290,0.00748,0.00137,0.01022,-0.00443,-0.00099
5194,2023/11/17 11:15:32.026,0.04166,0.00412,-0.00320,0.00900,-0.00137,-0.00534,-0.00443,-0.00359
5195,2023/11/17 11:15:32.027,0.03769,0.00168,0.01144,-0.00351,0.00168,-0.00565,0.00687,-0.00160
5196,2023/11/17 11:15:32.028,0.02945,-0.01144,-0.01419,0.00015,-0.00076,0.00076,0.00656,-0.00618
5197,2023/11/17 11:15:32.029,0.04013,0.00259,-0.00412,0.00931,0.00137,-0.00961,-0.01083,-0.00664
5198,2023/11/17 11:15:32.030,0.03189,0.00137,0.00565,0.00504,-0.00595,0.00778,0.00015,0.00420
5199,2023/11/17 11:15:32.031,0.04166,-0.00137,-0.00412,0.00259,-0.00015,0.01022,0.00351,0.01030
5200,2023/11/17 11:15:32.032,0.02548,0.00290,0.01083,-0.00748,0.00504,-0.01083,0.00046,0.00832
5201,2023/11/17 11:15:32.033,0.03250,0.00015,0.00259,0.00168,0.00290,0.00687,-0.00259,0.00145
