采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3874,2023/11/16 16:34:35.013,0.02853,0.00229,0.00259,-0.00443,0.00229,-0.00595,0.00259,0.00969
3875,2023/11/16 16:34:35.014,0.02274,-0.00015,0.00656,-0.00290,0.00626,-0.00137,0.00076,0.00435
3876,2023/11/16 16:34:35.015,0.03647,-0.00015,-0.00412,0.00931,-0.00168,0.00778,-0.00412,-0.00221
3877,2023/11/16 16:34:35.016,0.03861,0.00443,0.00229,0.00870,-0.00168,-0.00748,-0.00381,-0.00328
3878,2023/11/16 16:34:35.017,-0.00870,-0.00168,0.00259,-0.01511,0.00015,0.00259,0.01358,-0.00389
3879,2023/11/16 16:34:35.018,0.03159,-0.00870,-0.00931,0.00290,-0.00015,-0.00870,0.00076,-0.00404
3880,2023/11/16 16:34:35.019,0.03494,-0.00259,0.00656,0.00687,0.00076,-0.00809,-0.00839,-0.00404
3881,2023/11/16 16:34:35.020,0.02945,0.00443,0.00046,0.00900,-0.00381,0.01297,0.00046,0.00557
3882,2023/11/16 16:34:35.021,0.03708,-0.00168,0.00168,-0.00015,0.00076,0.00229,0.00168,0.00816
3883,2023/11/16 16:34:35.022,0.02090,0.00229,0.00748,-0.00687,0.00626,-0.00748,0.00137,0.00755
3884,2023/11/16 16:34:35.023,0.03342,-0.00107,-0.00107,0.00626,0.00137,0.00809,-0.00351,0.00023
3885,2023/11/16 16:34:35.024,0.04044,0.00443,-0.00137,0.00992,-0.00198,-0.00381,-0.00687,-0.00343
3886,2023/11/16 16:34:35.025,0.03311,0.00107,0.00504,-0.00229,0.00259,-0.00656,0.00320,-0.00389
3887,2023/11/16 16:34:35.026,0.03159,-0.00931,-0.01236,-0.00015,0.00565,0.00198,0.00687,-0.00496
3888,2023/11/16 16:34:35.027,0.03189,-0.00259,0.00534,0.00595,-0.00198,-0.01144,-0.00595,-0.00496
3889,2023/11/16 16:34:35.028,0.03006,0.00320,0.00626,0.00717,-0.00656,0.00900,-0.00259,0.00237
3890,2023/11/16 16:34:35.029,0.03769,-0.00076,-0.00259,0.00473,0.00046,0.01022,0.00320,0.00786
3891,2023/11/16 16:34:35.030,0.02274,0.00381,0.00626,-0.00931,0.00381,-0.00870,0.00168,0.00862
3892,2023/11/16 16:34:35.031,0.02670,-0.00168,0.00320,0.00198,0.00229,0.00595,-0.00198,0.00069
3893,2023/11/16 16:34:35.032,0.03799,0.00229,-0.00473,0.01053,-0.00259,0.00290,-0.00595,-0.00313
3894,2023/11/16 16:34:35.033,0.03433,0.00229,0.00534,0.00687,-0.00107,-0.00870,0.00046,-0.00084
3895,2023/11/16 16:34:35.034,0.03342,0.00290,-0.02060,-0.00839,0.00595,0.00473,0.00870,-0.00237
3896,2023/11/16 16:34:35.035,0.04257,-0.00626,-0.00381,0.00381,-0.00259,-0.01450,-0.00076,-0.00328
3897,2023/11/16 16:34:35.036,0.03616,-0.00259,0.00534,0.00687,0.00229,0.00168,-0.00534,0.00237
3898,2023/11/16 16:34:35.037,0.03372,0.00351,-0.00259,0.00534,0.00107,0.01450,0.00351,0.00694
3899,2023/11/16 16:34:35.038,0.02853,0.00229,0.00290,-0.00504,0.00229,-0.00565,0.00290,0.00954
3900,2023/11/16 16:34:35.039,0.02274,-0.00015,0.00656,-0.00320,0.00595,-0.00107,0.00015,0.00389
3901,2023/11/16 16:34:35.040,0.03647,0.00046,-0.00412,0.00931,-0.00137,0.00717,-0.00443,-0.00237
3902,2023/11/16 16:34:35.041,0.03891,0.00443,0.00259,0.00870,-0.00168,-0.00778,-0.00412,-0.00328
3903,2023/11/16 16:34:35.042,-0.00870,-0.00107,0.00259,-0.01480,0.00076,0.00198,0.01297,-0.00389
3904,2023/11/16 16:34:35.043,0.03250,-0.00778,-0.00931,0.00259,-0.00107,-0.00839,0.00107,-0.00389
3905,2023/11/16 16:34:35.044,0.03494,-0.00290,0.00595,0.00717,0.00015,-0.00778,-0.00870,-0.00359
3906,2023/11/16 16:34:35.045,0.02976,0.00412,0.00046,0.00900,-0.00320,0.01297,0.00046,0.00572
3907,2023/11/16 16:34:35.046,0.03708,-0.00137,0.00198,-0.00076,0.00076,0.00229,0.00168,0.00801
3908,2023/11/16 16:34:35.047,0.02121,0.00259,0.00778,-0.00656,0.00656,-0.00687,0.00107,0.00725
3909,2023/11/16 16:34:35.048,0.03372,-0.00107,-0.00137,0.00626,0.00137,0.00778,-0.00351,0.00038
3910,2023/11/16 16:34:35.049,0.04044,0.00412,-0.00137,0.01022,-0.00259,-0.00412,-0.00687,-0.00328
3911,2023/11/16 16:34:35.050,0.03342,0.00107,0.00504,-0.00168,0.00198,-0.00656,0.00351,-0.00267
3912,2023/11/16 16:34:35.051,0.03342,-0.00992,-0.01480,-0.00168,0.00595,0.00198,0.00687,-0.00435
3913,2023/11/16 16:34:35.052,0.03189,-0.00320,0.00473,0.00595,-0.00137,-0.01114,-0.00565,-0.00481
3914,2023/11/16 16:34:35.053,0.03006,0.00320,0.00626,0.00626,-0.00656,0.00900,-0.00290,0.00237
3915,2023/11/16 16:34:35.054,0.03738,0.00015,-0.00198,0.00473,0.00046,0.01053,0.00351,0.00740
3916,2023/11/16 16:34:35.055,0.02274,0.00412,0.00626,-0.00900,0.00381,-0.00870,0.00168,0.00877
3917,2023/11/16 16:34:35.056,0.02640,-0.00137,0.00259,0.00229,0.00198,0.00626,-0.00198,0.00099
3918,2023/11/16 16:34:35.057,0.03799,0.00198,-0.00504,0.01083,-0.00259,0.00290,-0.00534,-0.00343
3919,2023/11/16 16:34:35.058,0.03433,0.00259,0.00534,0.00687,-0.00107,-0.00900,-0.00076,-0.00191
3920,2023/11/16 16:34:35.059,0.03494,0.00259,-0.02182,-0.00717,0.00687,0.00443,0.00839,-0.00298
3921,2023/11/16 16:34:35.060,0.04166,-0.00656,-0.00504,0.00320,-0.00229,-0.01358,-0.00107,-0.00328
3922,2023/11/16 16:34:35.061,0.03616,-0.00320,0.00565,0.00687,0.00168,0.00229,-0.00504,0.00267
3923,2023/11/16 16:34:35.062,0.03372,0.00320,-0.00229,0.00534,0.00107,0.01480,0.00351,0.00694
3924,2023/11/16 16:34:35.063,0.02762,0.00198,0.00320,-0.00534,0.00320,-0.00595,0.00290,0.00984
3925,2023/11/16 16:34:35.064,0.02274,-0.00015,0.00687,-0.00320,0.00626,-0.00076,0.00015,0.00359
3926,2023/11/16 16:34:35.065,0.03616,0.00046,-0.00443,0.00931,-0.00168,0.00717,-0.00412,-0.00252
3927,2023/11/16 16:34:35.066,0.03891,0.00504,0.00229,0.00870,-0.00229,-0.00748,-0.00412,-0.00328
3928,2023/11/16 16:34:35.067,-0.00931,-0.00168,0.00443,-0.01419,0.00046,0.00229,0.01358,-0.00481
3929,2023/11/16 16:34:35.068,0.03037,-0.00961,-0.00900,0.00443,0.00015,-0.00778,0.00076,-0.00465
3930,2023/11/16 16:34:35.069,0.03494,-0.00198,0.00626,0.00687,-0.00015,-0.00717,-0.00839,-0.00389
3931,2023/11/16 16:34:35.070,0.02914,0.00351,0.00046,0.00992,-0.00381,0.01236,0.00107,0.00572
3932,2023/11/16 16:34:35.071,0.03708,-0.00168,0.00168,-0.00076,0.00046,0.00320,0.00168,0.00816
3933,2023/11/16 16:34:35.072,0.02060,0.00198,0.00809,-0.00687,0.00565,-0.00717,0.00107,0.00740
3934,2023/11/16 16:34:35.073,0.03342,-0.00076,-0.00137,0.00656,0.00137,0.00809,-0.00351,0.00053
3935,2023/11/16 16:34:35.074,0.04013,0.00473,-0.00107,0.00992,-0.00259,-0.00351,-0.00626,-0.00359
3936,2023/11/16 16:34:35.075,0.03311,0.00137,0.00473,-0.00198,0.00259,-0.00778,0.00351,-0.00420
3937,2023/11/16 16:34:35.076,0.03037,-0.00900,-0.01175,0.00046,0.00595,0.00168,0.00626,-0.00542
3938,2023/11/16 16:34:35.077,0.03189,-0.00320,0.00443,0.00626,-0.00137,-0.01205,-0.00595,-0.00496
3939,2023/11/16 16:34:35.078,0.03006,0.00290,0.00595,0.00748,-0.00687,0.00900,-0.00259,0.00252
3940,2023/11/16 16:34:35.079,0.03769,-0.00076,-0.00198,0.00473,0.00015,0.01022,0.00320,0.00755
3941,2023/11/16 16:34:35.080,0.02274,0.00412,0.00626,-0.00870,0.00351,-0.00809,0.00137,0.00862
3942,2023/11/16 16:34:35.081,0.02640,-0.00107,0.00290,0.00229,0.00198,0.00595,-0.00229,0.00069
3943,2023/11/16 16:34:35.082,0.03799,0.00229,-0.00473,0.01083,-0.00259,0.00259,-0.00595,-0.00343
3944,2023/11/16 16:34:35.083,0.03464,0.00259,0.00504,0.00687,-0.00015,-0.00870,-0.00076,-0.00099
3945,2023/11/16 16:34:35.084,0.03403,0.00290,-0.02243,-0.00778,0.00626,0.00443,0.00809,-0.00267
3946,2023/11/16 16:34:35.085,0.04227,-0.00656,-0.00443,0.00320,-0.00259,-0.01358,-0.00107,-0.00359
3947,2023/11/16 16:34:35.086,0.03616,-0.00259,0.00626,0.00687,0.00198,0.00198,-0.00534,0.00252
3948,2023/11/16 16:34:35.087,0.03372,0.00351,-0.00168,0.00565,0.00137,0.01480,0.00351,0.00679
3949,2023/11/16 16:34:35.088,0.02823,0.00229,0.00290,-0.00443,0.00290,-0.00656,0.00290,0.00969
3950,2023/11/16 16:34:35.089,0.02243,-0.00076,0.00595,-0.00290,0.00626,-0.00137,0.00015,0.00374
3951,2023/11/16 16:34:35.090,0.03647,0.00015,-0.00473,0.00870,-0.00168,0.00748,-0.00412,-0.00221
3952,2023/11/16 16:34:35.091,0.03861,0.00412,0.00168,0.00870,-0.00198,-0.00717,-0.00381,-0.00328
3953,2023/11/16 16:34:35.092,-0.00900,-0.00198,0.00351,-0.01419,0.00107,0.00259,0.01389,-0.00481
3954,2023/11/16 16:34:35.093,0.03067,-0.00961,-0.00900,0.00412,0.00015,-0.00778,0.00046,-0.00496
3955,2023/11/16 16:34:35.094,0.03464,-0.00229,0.00656,0.00656,-0.00076,-0.00778,-0.00839,-0.00359
3956,2023/11/16 16:34:35.095,0.02976,0.00412,0.00046,0.01022,-0.00412,0.01297,0.00076,0.00557
3957,2023/11/16 16:34:35.096,0.03799,-0.00198,0.00107,0.00015,0.00046,0.00320,0.00229,0.00801
3958,2023/11/16 16:34:35.097,0.02152,0.00198,0.00778,-0.00717,0.00565,-0.00778,0.00137,0.00740
3959,2023/11/16 16:34:35.098,0.03342,-0.00076,-0.00137,0.00656,0.00168,0.00839,-0.00320,0.00038
3960,2023/11/16 16:34:35.099,0.04013,0.00473,-0.00107,0.00992,-0.00229,-0.00412,-0.00656,-0.00359
3961,2023/11/16 16:34:35.100,0.03250,0.00168,0.00381,-0.00351,0.00198,-0.00900,0.00412,-0.00328
3962,2023/11/16 16:34:35.101,0.02792,-0.00931,-0.01053,0.00168,0.00473,0.00107,0.00595,-0.00587
3963,2023/11/16 16:34:35.102,0.03128,-0.00290,0.00473,0.00656,-0.00137,-0.01144,-0.00687,-0.00526
3964,2023/11/16 16:34:35.103,0.02976,0.00320,0.00565,0.00870,-0.00687,0.00900,-0.00290,0.00221
3965,2023/11/16 16:34:35.104,0.03738,-0.00107,-0.00229,0.00534,0.00015,0.01053,0.00290,0.00771
3966,2023/11/16 16:34:35.105,0.02274,0.00443,0.00687,-0.00931,0.00381,-0.00809,0.00168,0.00862
3967,2023/11/16 16:34:35.106,0.02701,-0.00076,0.00290,0.00320,0.00229,0.00534,-0.00198,0.00069
3968,2023/11/16 16:34:35.107,0.03799,0.00290,-0.00443,0.01083,-0.00290,0.00259,-0.00595,-0.00328
3969,2023/11/16 16:34:35.108,0.03403,0.00320,0.00534,0.00687,-0.00107,-0.00870,0.00046,-0.00053
3970,2023/11/16 16:34:35.109,0.03220,0.00412,-0.02029,-0.00809,0.00534,0.00504,0.00870,-0.00145
3971,2023/11/16 16:34:35.110,0.04349,-0.00656,-0.00320,0.00381,-0.00320,-0.01480,-0.00137,-0.00298
3972,2023/11/16 16:34:35.111,0.03586,-0.00229,0.00565,0.00656,0.00229,0.00076,-0.00504,0.00237
3973,2023/11/16 16:34:35.112,0.03372,0.00443,-0.00320,0.00504,0.00137,0.01389,0.00320,0.00740
3974,2023/11/16 16:34:35.113,0.02914,0.00229,0.00229,-0.00443,0.00259,-0.00565,0.00229,0.00954
3975,2023/11/16 16:34:35.114,0.02243,-0.00015,0.00656,-0.00290,0.00626,-0.00198,0.00046,0.00435
3976,2023/11/16 16:34:35.115,0.03677,-0.00015,-0.00412,0.00900,-0.00137,0.00809,-0.00412,-0.00221
3977,2023/11/16 16:34:35.116,0.03861,0.00412,0.00229,0.00900,-0.00198,-0.00809,-0.00443,-0.00282
3978,2023/11/16 16:34:35.117,-0.00687,-0.00168,0.00198,-0.01450,0.00107,0.00229,0.01297,-0.00450
3979,2023/11/16 16:34:35.118,0.03342,-0.00778,-0.00992,0.00290,-0.00137,-0.00870,0.00107,-0.00359
3980,2023/11/16 16:34:35.119,0.03494,-0.00290,0.00656,0.00717,0.00076,-0.00748,-0.00839,-0.00374
3981,2023/11/16 16:34:35.120,0.02914,0.00504,0.00046,0.00900,-0.00351,0.01236,0.00076,0.00603
3982,2023/11/16 16:34:35.121,0.03708,-0.00168,0.00168,-0.00076,0.00015,0.00259,0.00168,0.00816
3983,2023/11/16 16:34:35.122,0.02121,0.00198,0.00778,-0.00656,0.00626,-0.00717,0.00107,0.00725
3984,2023/11/16 16:34:35.123,0.03342,-0.00107,-0.00168,0.00687,0.00107,0.00809,-0.00381,0.00023
3985,2023/11/16 16:34:35.124,0.04044,0.00443,-0.00137,0.00992,-0.00229,-0.00412,-0.00687,-0.00359
3986,2023/11/16 16:34:35.125,0.03342,0.00137,0.00473,-0.00198,0.00229,-0.00687,0.00351,-0.00374
3987,2023/11/16 16:34:35.126,0.03159,-0.00900,-0.01236,0.00015,0.00565,0.00168,0.00687,-0.00496
3988,2023/11/16 16:34:35.127,0.03189,-0.00259,0.00504,0.00656,-0.00229,-0.01175,-0.00626,-0.00465
3989,2023/11/16 16:34:35.128,0.02976,0.00290,0.00626,0.00717,-0.00748,0.00870,-0.00229,0.00252
3990,2023/11/16 16:34:35.129,0.03769,-0.00076,-0.00259,0.00443,0.00046,0.00992,0.00381,0.00771
3991,2023/11/16 16:34:35.130,0.02243,0.00381,0.00595,-0.00931,0.00381,-0.00870,0.00137,0.00877
3992,2023/11/16 16:34:35.131,0.02670,-0.00168,0.00229,0.00229,0.00229,0.00626,-0.00229,0.00069
3993,2023/11/16 16:34:35.132,0.03799,0.00198,-0.00504,0.01083,-0.00229,0.00229,-0.00565,-0.00359
3994,2023/11/16 16:34:35.133,0.03433,0.00259,0.00504,0.00687,-0.00137,-0.00900,0.00015,-0.00069
3995,2023/11/16 16:34:35.134,0.03403,0.00290,-0.02121,-0.00839,0.00565,0.00473,0.00870,-0.00252
3996,2023/11/16 16:34:35.135,0.04227,-0.00656,-0.00443,0.00351,-0.00259,-0.01450,-0.00137,-0.00343
3997,2023/11/16 16:34:35.136,0.03586,-0.00290,0.00534,0.00687,0.00198,0.00137,-0.00534,0.00221
3998,2023/11/16 16:34:35.137,0.03372,0.00320,-0.00259,0.00504,0.00076,0.01450,0.00351,0.00710
3999,2023/11/16 16:34:35.138,0.02792,0.00198,0.00290,-0.00504,0.00259,-0.00565,0.00259,0.00969
4000,2023/11/16 16:34:35.139,0.02274,-0.00015,0.00656,-0.00290,0.00595,-0.00137,0.00046,0.00374
4001,2023/11/16 16:34:35.140,0.03616,0.00046,-0.00412,0.00900,-0.00107,0.00778,-0.00443,-0.00221
4002,2023/11/16 16:34:35.141,0.03861,0.00473,0.00259,0.00839,-0.00168,-0.00717,-0.00443,-0.00328
4003,2023/11/16 16:34:35.142,-0.00778,-0.00137,0.00259,-0.01480,0.00046,0.00229,0.01297,-0.00389
4004,2023/11/16 16:34:35.143,0.03311,-0.00778,-0.00900,0.00259,-0.00107,-0.00870,0.00107,-0.00374
4005,2023/11/16 16:34:35.144,0.03494,-0.00290,0.00626,0.00687,0.00107,-0.00717,-0.00839,-0.00374
4006,2023/11/16 16:34:35.145,0.02914,0.00412,0.00046,0.00900,-0.00290,0.01328,0.00076,0.00618
4007,2023/11/16 16:34:35.146,0.03677,-0.00137,0.00229,-0.00107,0.00046,0.00229,0.00168,0.00816
4008,2023/11/16 16:34:35.147,0.02090,0.00229,0.00809,-0.00656,0.00595,-0.00717,0.00137,0.00755
4009,2023/11/16 16:34:35.148,0.03372,-0.00107,-0.00137,0.00717,0.00076,0.00839,-0.00381,0.00038
4010,2023/11/16 16:34:35.149,0.04013,0.00473,-0.00168,0.01022,-0.00259,-0.00381,-0.00687,-0.00359
4011,2023/11/16 16:34:35.150,0.03342,0.00137,0.00504,-0.00168,0.00168,-0.00595,0.00320,-0.00282
4012,2023/11/16 16:34:35.151,0.03311,-0.00961,-0.01419,-0.00107,0.00595,0.00168,0.00656,-0.00435
4013,2023/11/16 16:34:35.152,0.03189,-0.00290,0.00473,0.00626,-0.00168,-0.01144,-0.00595,-0.00450
4014,2023/11/16 16:34:35.153,0.02976,0.00320,0.00656,0.00656,-0.00748,0.00900,-0.00290,0.00237
4015,2023/11/16 16:34:35.154,0.03769,-0.00015,-0.00229,0.00504,0.00046,0.01022,0.00351,0.00801
4016,2023/11/16 16:34:35.155,0.02213,0.00412,0.00595,-0.00900,0.00351,-0.00900,0.00137,0.00893
4017,2023/11/16 16:34:35.156,0.02640,-0.00137,0.00229,0.00198,0.00198,0.00595,-0.00229,0.00053
4018,2023/11/16 16:34:35.157,0.03799,0.00198,-0.00504,0.01083,-0.00259,0.00290,-0.00565,-0.00359
4019,2023/11/16 16:34:35.158,0.03464,0.00259,0.00473,0.00717,-0.00076,-0.00931,-0.00015,-0.00282
4020,2023/11/16 16:34:35.159,0.03769,0.00320,-0.02121,-0.00595,0.00687,0.00443,0.00839,-0.00313
4021,2023/11/16 16:34:35.160,0.04074,-0.00687,-0.00443,0.00290,-0.00259,-0.01358,-0.00168,-0.00298
4022,2023/11/16 16:34:35.161,0.03616,-0.00351,0.00595,0.00656,0.00168,0.00198,-0.00504,0.00282
4023,2023/11/16 16:34:35.162,0.03372,0.00320,-0.00290,0.00534,0.00107,0.01480,0.00351,0.00649
4024,2023/11/16 16:34:35.163,0.02762,0.00198,0.00320,-0.00534,0.00351,-0.00626,0.00320,0.00984
4025,2023/11/16 16:34:35.164,0.02304,-0.00015,0.00626,-0.00320,0.00626,-0.00107,-0.00076,0.00328
4026,2023/11/16 16:34:35.165,0.03586,0.00015,-0.00473,0.00931,-0.00168,0.00717,-0.00443,-0.00221
4027,2023/11/16 16:34:35.166,0.03891,0.00473,0.00259,0.00931,-0.00168,-0.00809,-0.00412,-0.00282
4028,2023/11/16 16:34:35.167,-0.00900,-0.00168,0.00443,-0.01419,0.00076,0.00229,0.01358,-0.00481
4029,2023/11/16 16:34:35.168,0.03037,-0.00961,-0.00870,0.00443,0.00015,-0.00778,0.00076,-0.00496
4030,2023/11/16 16:34:35.169,0.03464,-0.00290,0.00656,0.00656,-0.00076,-0.00748,-0.00870,-0.00359
4031,2023/11/16 16:34:35.170,0.02945,0.00381,0.00076,0.01022,-0.00412,0.01328,0.00046,0.00572
4032,2023/11/16 16:34:35.171,0.03799,-0.00168,0.00137,-0.00076,0.00076,0.00320,0.00168,0.00786
4033,2023/11/16 16:34:35.172,0.02029,0.00198,0.00809,-0.00717,0.00595,-0.00778,0.00137,0.00755
4034,2023/11/16 16:34:35.173,0.03311,-0.00076,-0.00137,0.00626,0.00137,0.00809,-0.00351,0.00069
4035,2023/11/16 16:34:35.174,0.04044,0.00473,-0.00107,0.00992,-0.00229,-0.00443,-0.00687,-0.00359
4036,2023/11/16 16:34:35.175,0.03281,0.00137,0.00412,-0.00320,0.00168,-0.00931,0.00443,-0.00343
4037,2023/11/16 16:34:35.176,0.02853,-0.00961,-0.01114,0.00137,0.00473,0.00168,0.00565,-0.00633
4038,2023/11/16 16:34:35.177,0.03189,-0.00320,0.00412,0.00626,-0.00107,-0.01144,-0.00656,-0.00511
4039,2023/11/16 16:34:35.178,0.02914,0.00320,0.00534,0.00839,-0.00717,0.00900,-0.00290,0.00221
4040,2023/11/16 16:34:35.179,0.03738,-0.00015,-0.00168,0.00504,0.00015,0.01053,0.00290,0.00755
4041,2023/11/16 16:34:35.180,0.02243,0.00412,0.00717,-0.00900,0.00351,-0.00839,0.00137,0.00862
4042,2023/11/16 16:34:35.181,0.02670,-0.00076,0.00290,0.00290,0.00229,0.00595,-0.00229,0.00069
4043,2023/11/16 16:34:35.182,0.03799,0.00229,-0.00473,0.01083,-0.00259,0.00229,-0.00595,-0.00313
4044,2023/11/16 16:34:35.183,0.03433,0.00320,0.00504,0.00687,-0.00107,-0.00870,-0.00015,-0.00099
4045,2023/11/16 16:34:35.184,0.03372,0.00351,-0.02182,-0.00809,0.00595,0.00443,0.00870,-0.00206
4046,2023/11/16 16:34:35.185,0.04257,-0.00687,-0.00381,0.00351,-0.00259,-0.01450,-0.00137,-0.00359
4047,2023/11/16 16:34:35.186,0.03616,-0.00229,0.00595,0.00717,0.00168,0.00137,-0.00504,0.00252
4048,2023/11/16 16:34:35.187,0.03372,0.00381,-0.00229,0.00504,0.00137,0.01419,0.00290,0.00725
4049,2023/11/16 16:34:35.188,0.02792,0.00290,0.00259,-0.00473,0.00259,-0.00626,0.00259,0.00923
4050,2023/11/16 16:34:35.189,0.02274,-0.00107,0.00595,-0.00320,0.00626,-0.00107,0.00015,0.00404
4051,2023/11/16 16:34:35.190,0.03677,0.00046,-0.00443,0.00931,-0.00137,0.00748,-0.00412,-0.00237
4052,2023/11/16 16:34:35.191,0.03830,0.00412,0.00229,0.00870,-0.00198,-0.00778,-0.00412,-0.00298
4053,2023/11/16 16:34:35.192,-0.00900,-0.00168,0.00290,-0.01511,0.00015,0.00229,0.01297,-0.00374
4054,2023/11/16 16:34:35.193,0.03159,-0.00809,-0.00992,0.00290,-0.00076,-0.00870,0.00076,-0.00404
4055,2023/11/16 16:34:35.194,0.03433,-0.00290,0.00687,0.00687,0.00076,-0.00748,-0.00809,-0.00374
4056,2023/11/16 16:34:35.195,0.02976,0.00412,0.00076,0.00931,-0.00351,0.01297,0.00015,0.00587
4057,2023/11/16 16:34:35.196,0.03738,-0.00168,0.00107,-0.00076,0.00046,0.00229,0.00168,0.00801
4058,2023/11/16 16:34:35.197,0.02121,0.00198,0.00778,-0.00687,0.00626,-0.00748,0.00107,0.00755
4059,2023/11/16 16:34:35.198,0.03311,-0.00107,-0.00168,0.00656,0.00198,0.00809,-0.00381,0.00023
4060,2023/11/16 16:34:35.199,0.04013,0.00473,-0.00107,0.00992,-0.00259,-0.00381,-0.00687,-0.00328
4061,2023/11/16 16:34:35.200,0.03311,0.00137,0.00412,-0.00320,0.00198,-0.00870,0.00473,-0.00343
4062,2023/11/16 16:34:35.201,0.02853,-0.00900,-0.01053,0.00168,0.00412,0.00137,0.00565,-0.00572
4063,2023/11/16 16:34:35.202,0.03159,-0.00259,0.00504,0.00626,-0.00198,-0.01144,-0.00656,-0.00511
4064,2023/11/16 16:34:35.203,0.02914,0.00351,0.00534,0.00778,-0.00717,0.00900,-0.00229,0.00252
4065,2023/11/16 16:34:35.204,0.03738,-0.00076,-0.00229,0.00443,0.00015,0.00992,0.00320,0.00771
4066,2023/11/16 16:34:35.205,0.02274,0.00412,0.00717,-0.00870,0.00351,-0.00839,0.00198,0.00816
4067,2023/11/16 16:34:35.206,0.02701,-0.00107,0.00259,0.00290,0.00229,0.00626,-0.00229,0.00069
4068,2023/11/16 16:34:35.207,0.03799,0.00259,-0.00473,0.01083,-0.00290,0.00259,-0.00595,-0.00313
4069,2023/11/16 16:34:35.208,0.03403,0.00290,0.00504,0.00687,-0.00076,-0.00839,0.00076,0.00008
4070,2023/11/16 16:34:35.209,0.03250,0.00351,-0.01968,-0.00839,0.00534,0.00534,0.00839,-0.00175
4071,2023/11/16 16:34:35.210,0.04318,-0.00656,-0.00351,0.00412,-0.00381,-0.01450,-0.00198,-0.00313
4072,2023/11/16 16:34:35.211,0.03555,-0.00229,0.00565,0.00656,0.00198,0.00076,-0.00534,0.00160
4073,2023/11/16 16:34:35.212,0.03372,0.00412,-0.00290,0.00443,0.00107,0.01419,0.00320,0.00725
4074,2023/11/16 16:34:35.213,0.02853,0.00198,0.00229,-0.00473,0.00259,-0.00595,0.00259,0.00969
4075,2023/11/16 16:34:35.214,0.02274,0.00015,0.00656,-0.00320,0.00565,-0.00137,0.00076,0.00404
4076,2023/11/16 16:34:35.215,0.03616,0.00015,-0.00412,0.00870,-0.00198,0.00748,-0.00412,-0.00206
4077,2023/11/16 16:34:35.216,0.03861,0.00412,0.00168,0.00900,-0.00198,-0.00717,-0.00412,-0.00298
4078,2023/11/16 16:34:35.217,-0.00351,-0.00107,0.00259,-0.01328,0.00168,0.00290,0.01236,-0.00465
4079,2023/11/16 16:34:35.218,0.03525,-0.00748,-0.00961,0.00198,-0.00076,-0.00931,0.00076,-0.00359
4080,2023/11/16 16:34:35.219,0.03433,-0.00290,0.00595,0.00687,0.00137,-0.00717,-0.00778,-0.00343
4081,2023/11/16 16:34:35.220,0.03006,0.00504,0.00046,0.00900,-0.00290,0.01328,0.00046,0.00649
4082,2023/11/16 16:34:35.221,0.03677,-0.00076,0.00137,-0.00076,0.00015,0.00229,0.00168,0.00816
4083,2023/11/16 16:34:35.222,0.02152,0.00198,0.00778,-0.00595,0.00626,-0.00748,0.00076,0.00740
4084,2023/11/16 16:34:35.223,0.03403,-0.00137,-0.00137,0.00717,0.00168,0.00778,-0.00412,0.00008
4085,2023/11/16 16:34:35.224,0.04044,0.00443,-0.00107,0.01022,-0.00229,-0.00412,-0.00717,-0.00343
4086,2023/11/16 16:34:35.225,0.03372,0.00107,0.00473,-0.00168,0.00229,-0.00595,0.00381,-0.00252
4087,2023/11/16 16:34:35.226,0.03311,-0.00870,-0.01419,-0.00168,0.00565,0.00198,0.00748,-0.00404
4088,2023/11/16 16:34:35.227,0.03189,-0.00259,0.00504,0.00626,-0.00168,-0.01144,-0.00595,-0.00465
4089,2023/11/16 16:34:35.228,0.02976,0.00320,0.00626,0.00656,-0.00626,0.00961,-0.00229,0.00237
4090,2023/11/16 16:34:35.229,0.03738,-0.00076,-0.00229,0.00443,0.00076,0.00992,0.00351,0.00786
4091,2023/11/16 16:34:35.230,0.02243,0.00351,0.00565,-0.00900,0.00381,-0.00900,0.00168,0.00893
4092,2023/11/16 16:34:35.231,0.02670,-0.00168,0.00229,0.00198,0.00168,0.00595,-0.00198,0.00084
4093,2023/11/16 16:34:35.232,0.03799,0.00198,-0.00473,0.01114,-0.00351,0.00320,-0.00504,-0.00328
4094,2023/11/16 16:34:35.233,0.03464,0.00290,0.00473,0.00717,-0.00107,-0.00870,-0.00015,-0.00191
4095,2023/11/16 16:34:35.234,0.03525,0.00259,-0.02182,-0.00717,0.00748,0.00473,0.00870,-0.00328
4096,2023/11/16 16:34:35.235,0.04105,-0.00687,-0.00534,0.00290,-0.00198,-0.01419,-0.00137,-0.00359
4097,2023/11/16 16:34:35.236,0.03677,-0.00320,0.00534,0.00656,0.00137,0.00229,-0.00504,0.00267
4098,2023/11/16 16:34:35.237,0.03342,0.00259,-0.00259,0.00565,0.00076,0.01480,0.00381,0.00664
4099,2023/11/16 16:34:35.238,0.02762,0.00198,0.00290,-0.00504,0.00229,-0.00656,0.00290,0.00954
4100,2023/11/16 16:34:35.239,0.02243,0.00015,0.00687,-0.00290,0.00626,-0.00107,0.00015,0.00343
4101,2023/11/16 16:34:35.240,0.03647,0.00076,-0.00443,0.00931,-0.00137,0.00748,-0.00443,-0.00221
