采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4410,2023/11/16 17:21:50.168,0.04044,0.00046,-0.00137,0.00839,0.00107,0.00412,-0.00320,-0.00175
4411,2023/11/16 17:21:50.169,0.03647,0.00351,-0.00137,0.00626,-0.00168,-0.00168,0.00229,0.00130
4412,2023/11/16 17:21:50.170,-0.00626,0.00107,-0.00351,-0.01755,0.00076,0.00229,0.01602,-0.00267
4413,2023/11/16 17:21:50.171,0.02976,-0.00168,-0.00290,0.00565,0.00259,-0.00717,0.00015,-0.00450
4414,2023/11/16 17:21:50.172,0.03799,-0.00412,0.00504,0.00931,0.00046,-0.00839,-0.00992,-0.00069
4415,2023/11/16 17:21:50.173,0.03952,0.00504,-0.00198,0.00870,-0.00656,0.00870,-0.00290,0.00557
4416,2023/11/16 17:21:50.174,0.03342,-0.00168,0.00290,0.00229,-0.00015,0.00076,0.00320,0.00740
4417,2023/11/16 17:21:50.175,0.02548,0.00076,0.00290,-0.00656,0.00290,-0.00595,0.00504,0.00542
4418,2023/11/16 17:21:50.176,0.02579,-0.00381,-0.00656,0.00046,0.00229,0.00778,0.00046,0.00008
4419,2023/11/16 17:21:50.177,0.03250,0.00290,-0.00168,0.00259,-0.00290,-0.00565,-0.00534,-0.00664
4420,2023/11/16 17:21:50.178,0.03250,-0.00229,-0.00107,0.00320,0.00198,-0.00900,-0.00320,-0.00755
4421,2023/11/16 17:21:50.179,0.03525,-0.00412,-0.00656,0.00168,0.00229,-0.00290,0.00229,-0.00267
4422,2023/11/16 17:21:50.180,0.03464,-0.00076,0.00229,0.00259,-0.00168,-0.00107,-0.00168,0.00099
4423,2023/11/16 17:21:50.181,0.02579,0.00137,0.00412,0.00076,-0.00259,0.00870,0.00107,0.00618
4424,2023/11/16 17:21:50.182,0.02884,0.00259,0.00198,-0.00107,0.00168,0.00870,0.00198,0.00435
4425,2023/11/16 17:21:50.183,0.03128,0.00015,0.00473,0.00168,0.00412,-0.00565,-0.00290,-0.00069
4426,2023/11/16 17:21:50.184,0.03342,0.00076,0.00534,0.00534,0.00229,-0.00137,-0.00351,-0.00130
4427,2023/11/16 17:21:50.185,0.04013,0.00229,-0.00320,0.00992,-0.00168,0.00351,-0.00259,-0.00053
4428,2023/11/16 17:21:50.186,0.03281,0.00381,0.00107,0.00259,-0.00015,-0.00381,0.00473,0.00221
4429,2023/11/16 17:21:50.187,0.04257,-0.00198,-0.01572,-0.00229,0.00809,-0.00015,0.00443,-0.00145
4430,2023/11/16 17:21:50.188,0.03433,-0.00443,-0.00473,0.00717,-0.00198,-0.00778,-0.00290,-0.00282
4431,2023/11/16 17:21:50.189,0.03128,-0.00320,0.00809,0.00626,-0.00320,0.00412,-0.00351,0.00221
4432,2023/11/16 17:21:50.190,0.03677,0.00198,-0.00198,0.00656,-0.00015,0.00778,0.00229,0.00725
4433,2023/11/16 17:21:50.191,0.02640,-0.00076,0.00534,-0.00443,0.00351,-0.00870,0.00473,0.00877
4434,2023/11/16 17:21:50.192,0.02548,-0.00259,0.00229,0.00168,0.00290,0.00198,-0.00168,0.00420
4435,2023/11/16 17:21:50.193,0.03006,0.00168,-0.00748,0.00046,-0.00168,0.00656,-0.00137,-0.00237
4436,2023/11/16 17:21:50.194,0.03433,0.00290,0.00046,0.00137,-0.00076,-0.01022,-0.00473,-0.00908
4437,2023/11/16 17:21:50.195,0.03250,-0.00565,-0.00290,0.00320,0.00534,-0.00778,0.00015,-0.00801
4438,2023/11/16 17:21:50.196,0.03647,-0.00168,-0.00473,-0.00107,0.00046,-0.00137,0.00076,-0.00237
4439,2023/11/16 17:21:50.197,0.03250,-0.00015,0.00351,0.00504,-0.00320,0.00381,-0.00229,0.00343
4440,2023/11/16 17:21:50.198,0.02457,0.00534,0.00534,-0.00229,-0.00137,0.00961,0.00168,0.00587
4441,2023/11/16 17:21:50.199,0.03098,-0.00015,0.00198,0.00015,0.00381,0.00320,0.00168,0.00343
4442,2023/11/16 17:21:50.200,0.03037,0.00137,0.00717,0.00137,0.00351,-0.00473,-0.00412,0.00008
4443,2023/11/16 17:21:50.201,0.03769,0.00198,0.00229,0.00778,0.00046,0.00229,-0.00443,-0.00160
4444,2023/11/16 17:21:50.202,0.03799,0.00229,-0.00351,0.00778,-0.00107,-0.00076,0.00107,0.00053
4445,2023/11/16 17:21:50.203,0.03159,0.00229,0.00656,-0.01511,0.00076,-0.00168,0.01022,0.00099
4446,2023/11/16 17:21:50.204,0.02243,-0.00534,-0.00565,0.00381,0.00595,-0.00473,0.00412,-0.00572
4447,2023/11/16 17:21:50.205,0.03403,-0.00076,0.00107,0.00809,-0.00137,-0.00778,-0.00839,-0.00252
4448,2023/11/16 17:21:50.206,0.03494,0.00259,-0.00198,0.01053,-0.00748,0.00656,-0.00290,0.00618
4449,2023/11/16 17:21:50.207,0.03403,0.00076,0.00351,0.00229,-0.00137,0.00626,0.00290,0.00862
4450,2023/11/16 17:21:50.208,0.02823,0.00168,0.00443,-0.00412,0.00198,-0.00748,0.00534,0.00801
4451,2023/11/16 17:21:50.209,0.03067,-0.00351,-0.00290,0.00320,0.00198,0.00656,-0.00198,0.00298
4452,2023/11/16 17:21:50.210,0.01877,0.00595,-0.00534,-0.00320,-0.00473,0.00351,-0.00076,-0.00313
4453,2023/11/16 17:21:50.211,0.03464,0.00076,-0.00076,0.00137,0.00229,-0.01175,-0.00259,-0.00786
4454,2023/11/16 17:21:50.212,0.03220,-0.00534,-0.00626,0.00137,0.00534,-0.00870,0.00076,-0.00786
4455,2023/11/16 17:21:50.213,0.03525,-0.00015,-0.00137,0.00198,-0.00290,0.00107,-0.00198,-0.00206
4456,2023/11/16 17:21:50.214,0.03098,0.00107,0.00198,0.00504,-0.00351,0.00748,-0.00168,0.00465
4457,2023/11/16 17:21:50.215,0.02670,0.00412,0.00473,-0.00259,0.00137,0.00687,0.00290,0.00587
4458,2023/11/16 17:21:50.216,0.03128,-0.00198,0.00198,0.00076,0.00381,0.00046,-0.00076,0.00252
4459,2023/11/16 17:21:50.217,0.03037,0.00259,0.00748,0.00290,0.00259,-0.00015,-0.00473,-0.00114
4460,2023/11/16 17:21:50.218,0.03952,0.00259,-0.00076,0.00870,-0.00107,0.00107,-0.00412,-0.00099
4461,2023/11/16 17:21:50.219,0.03525,0.00198,-0.00107,0.00504,0.00076,-0.00320,0.00351,0.00053
4462,2023/11/16 17:21:50.220,0.00717,0.00473,-0.01724,-0.01572,-0.00076,0.00198,0.01328,0.00221
4463,2023/11/16 17:21:50.221,0.03891,-0.00626,-0.00076,0.00900,-0.00015,-0.01205,-0.00229,-0.00069
4464,2023/11/16 17:21:50.222,0.03342,-0.00320,0.00412,0.00565,-0.00015,-0.00229,-0.00351,-0.00114
4465,2023/11/16 17:21:50.223,0.03861,0.00198,-0.00443,0.00656,-0.00107,0.00900,-0.00107,0.00740
4466,2023/11/16 17:21:50.224,0.02518,-0.00076,0.00229,-0.00107,0.00290,-0.00412,0.00290,0.00954
4467,2023/11/16 17:21:50.225,0.02701,-0.00198,0.00351,0.00107,0.00443,-0.00229,-0.00076,0.00511
4468,2023/11/16 17:21:50.226,0.03403,-0.00198,-0.00443,0.00778,-0.00137,0.00809,-0.00198,0.00053
4469,2023/11/16 17:21:50.227,0.02335,0.00656,0.00076,-0.00504,-0.00351,-0.00168,0.00076,-0.00740
4470,2023/11/16 17:21:50.228,0.02976,-0.00259,-0.00381,0.00076,0.00504,-0.00839,0.00046,-0.01030
4471,2023/11/16 17:21:50.229,0.03708,-0.00473,-0.00443,0.00137,0.00320,-0.00900,-0.00198,-0.00587
4472,2023/11/16 17:21:50.230,0.03494,0.00046,0.00290,0.00473,-0.00534,0.00351,-0.00473,-0.00114
4473,2023/11/16 17:21:50.231,0.03189,0.00259,0.00473,0.00259,-0.00381,0.01175,0.00015,0.00572
4474,2023/11/16 17:21:50.232,0.02884,0.00351,0.00504,-0.00381,0.00229,0.00198,0.00412,0.00572
4475,2023/11/16 17:21:50.233,0.02945,-0.00137,0.00351,0.00046,0.00443,-0.00137,-0.00229,0.00237
4476,2023/11/16 17:21:50.234,0.03372,0.00320,0.00473,0.00473,-0.00015,0.00351,-0.00595,-0.00160
4477,2023/11/16 17:21:50.235,0.03891,0.00290,-0.00168,0.00931,-0.00168,-0.00168,-0.00320,-0.00130
4478,2023/11/16 17:21:50.236,0.03433,0.00046,0.00107,-0.00320,0.00229,-0.00626,0.00412,-0.00069
4479,2023/11/16 17:21:50.237,0.02914,-0.01022,-0.00687,0.00015,0.00809,-0.00504,0.00809,-0.00389
4480,2023/11/16 17:21:50.238,0.03037,-0.00137,-0.00107,0.00870,-0.00290,-0.00626,-0.00381,-0.00145
4481,2023/11/16 17:21:50.239,0.03128,0.00168,0.00381,0.01053,-0.00656,0.00473,-0.00137,0.00481
4482,2023/11/16 17:21:50.240,0.03555,0.00320,0.00076,0.00290,0.00015,0.00748,0.00229,0.00862
4483,2023/11/16 17:21:50.241,0.02640,0.00076,0.00717,-0.00626,0.00412,-0.00931,0.00504,0.00954
4484,2023/11/16 17:21:50.242,0.02945,-0.00290,0.00015,0.00412,0.00259,0.00443,-0.00381,0.00298
4485,2023/11/16 17:21:50.243,0.03281,0.00290,-0.00198,0.00595,-0.00443,0.00412,-0.00351,-0.00252
4486,2023/11/16 17:21:50.244,0.03677,0.00534,0.00412,0.00778,0.00107,-0.00778,-0.00168,-0.00603
4487,2023/11/16 17:21:50.245,0.03586,-0.00839,-0.01297,-0.00015,0.01083,-0.00168,0.00443,-0.00740
4488,2023/11/16 17:21:50.246,0.03342,-0.00137,-0.00168,0.00381,0.00015,-0.00656,-0.00290,-0.00572
4489,2023/11/16 17:21:50.247,0.03525,-0.00381,0.00717,0.01175,-0.00443,0.00504,-0.00381,0.00160
4490,2023/11/16 17:21:50.248,0.03342,0.00778,0.00137,0.00168,-0.00229,0.01389,0.00198,0.00649
4491,2023/11/16 17:21:50.249,0.02823,-0.00015,0.00443,-0.00534,0.00351,-0.00351,0.00443,0.00710
4492,2023/11/16 17:21:50.250,0.02426,-0.00076,0.00809,-0.00229,0.00473,-0.00076,-0.00290,0.00237
4493,2023/11/16 17:21:50.251,0.03586,0.00076,-0.00137,0.00839,-0.00076,0.00626,-0.00565,-0.00175
4494,2023/11/16 17:21:50.252,0.03677,0.00351,0.00046,0.00687,-0.00137,-0.00565,-0.00290,-0.00038
4495,2023/11/16 17:21:50.253,0.04166,-0.00076,-0.01450,-0.00595,0.00748,-0.00595,0.00534,-0.00404
4496,2023/11/16 17:21:50.254,0.03525,-0.00565,-0.00900,0.00259,-0.00015,-0.01053,0.00076,-0.00420
4497,2023/11/16 17:21:50.255,0.03586,-0.00534,0.00443,0.00839,-0.00412,0.00107,-0.00473,0.00175
4498,2023/11/16 17:21:50.256,0.03403,0.00351,-0.00290,0.00595,-0.00320,0.01389,0.00229,0.00816
4499,2023/11/16 17:21:50.257,0.02670,0.00015,0.00320,-0.00473,0.00381,-0.00381,0.00595,0.00938
4500,2023/11/16 17:21:50.258,0.02426,-0.00259,0.00656,-0.00107,0.00748,-0.00473,-0.00168,0.00389
4501,2023/11/16 17:21:50.259,0.03372,-0.00015,-0.00229,0.00717,-0.00015,0.00595,-0.00443,-0.00008
4502,2023/11/16 17:21:50.260,0.03708,0.00626,0.00168,0.00809,-0.00443,-0.00137,-0.00412,-0.00359
4503,2023/11/16 17:21:50.261,0.03464,-0.00015,0.00198,0.00656,0.00290,-0.00656,0.00412,-0.00206
4504,2023/11/16 17:21:50.262,0.04501,-0.00107,-0.01724,-0.00870,0.00992,0.00137,0.00565,-0.00374
4505,2023/11/16 17:21:50.263,0.03464,-0.00259,-0.00168,0.00534,-0.00198,-0.00565,-0.00626,-0.00557
4506,2023/11/16 17:21:50.264,0.02853,-0.00107,0.01053,0.00412,-0.00290,0.00778,-0.00443,0.00130
4507,2023/11/16 17:21:50.265,0.03983,0.00229,-0.00198,0.00534,0.00229,0.00809,0.00198,0.00557
4508,2023/11/16 17:21:50.266,0.02518,0.00046,0.00748,-0.00534,0.00381,-0.00809,0.00290,0.00816
4509,2023/11/16 17:21:50.267,0.02548,0.00015,0.00504,0.00015,0.00229,0.00473,-0.00320,0.00298
4510,2023/11/16 17:21:50.268,0.03372,-0.00107,-0.00473,0.00839,-0.00168,0.00717,-0.00290,0.00008
4511,2023/11/16 17:21:50.269,0.04044,0.00168,-0.00504,-0.00076,0.00320,-0.00778,-0.00076,-0.00710
4512,2023/11/16 17:21:50.270,0.03006,-0.00534,-0.00595,0.00351,0.00473,-0.00992,0.00137,-0.00786
4513,2023/11/16 17:21:50.271,0.03738,-0.00595,-0.00259,0.00412,0.00076,-0.00473,-0.00015,-0.00206
4514,2023/11/16 17:21:50.272,0.03372,0.00168,-0.00229,0.00595,-0.00473,0.00717,-0.00137,0.00435
4515,2023/11/16 17:21:50.273,0.02335,0.00381,0.00443,-0.00198,-0.00320,0.00534,0.00534,0.00984
4516,2023/11/16 17:21:50.274,0.02762,-0.00168,0.00473,-0.00229,0.00534,0.00015,0.00168,0.00496
4517,2023/11/16 17:21:50.275,0.02884,-0.00107,0.00290,0.00320,0.00412,-0.00137,-0.00351,0.00221
4518,2023/11/16 17:21:50.276,0.03616,0.00412,0.00412,0.00656,-0.00137,0.00198,-0.00626,-0.00252
4519,2023/11/16 17:21:50.277,0.03830,0.00229,-0.00076,0.01144,-0.00076,-0.00259,-0.00137,-0.00282
4520,2023/11/16 17:21:50.278,0.03555,0.00107,0.00198,0.00168,0.00137,-0.00473,0.00778,0.00160
4521,2023/11/16 17:21:50.279,0.04349,0.00107,-0.01755,-0.00473,0.00748,0.00534,0.00351,-0.00160
4522,2023/11/16 17:21:50.280,0.03952,-0.00015,0.00229,0.00870,-0.00320,-0.00656,-0.00748,-0.00435
4523,2023/11/16 17:21:50.281,0.03159,-0.00259,0.00565,0.00473,0.00046,0.00809,-0.00290,0.00175
4524,2023/11/16 17:21:50.282,0.04074,0.00137,-0.00168,0.00626,0.00290,0.00443,0.00229,0.00572
4525,2023/11/16 17:21:50.283,0.02396,0.00015,0.00778,-0.00687,0.00381,-0.00717,0.00351,0.00801
4526,2023/11/16 17:21:50.284,0.01938,-0.00137,-0.00076,-0.00320,0.00107,0.00748,0.00046,0.00237
4527,2023/11/16 17:21:50.285,0.02945,-0.00198,-0.00656,0.00259,-0.00137,0.00137,-0.00168,-0.00572
4528,2023/11/16 17:21:50.286,0.03311,0.00198,0.00381,0.00351,0.00046,-0.01419,-0.00565,-0.00893
4529,2023/11/16 17:21:50.287,0.03311,-0.00687,-0.00504,0.00351,0.00320,-0.00290,0.00137,-0.00481
4530,2023/11/16 17:21:50.288,0.03738,-0.00198,-0.00565,0.00076,-0.00015,-0.00107,0.00076,0.00008
4531,2023/11/16 17:21:50.289,0.03067,0.00046,0.00687,0.00351,-0.00320,-0.00076,0.00046,0.00557
4532,2023/11/16 17:21:50.290,0.02731,0.00320,0.00046,-0.00107,0.00046,0.01205,0.00290,0.00740
4533,2023/11/16 17:21:50.291,0.03189,0.00229,0.00107,0.00137,0.00259,-0.00015,0.00015,0.00206
4534,2023/11/16 17:21:50.292,0.02976,0.00259,0.00839,0.00229,0.00381,-0.00626,-0.00381,-0.00069
4535,2023/11/16 17:21:50.293,0.04074,0.00137,-0.00107,0.01022,0.00107,0.00412,-0.00412,-0.00298
4536,2023/11/16 17:21:50.294,0.03738,0.00290,-0.00107,0.00687,-0.00198,-0.00320,0.00229,0.00038
4537,2023/11/16 17:21:50.295,0.02976,0.00229,0.00717,-0.01419,0.00015,0.00137,0.00992,0.00191
4538,2023/11/16 17:21:50.296,0.02426,-0.00504,-0.00412,0.00351,0.00626,-0.00137,0.00290,-0.00542
4539,2023/11/16 17:21:50.297,0.03189,0.00046,0.00412,0.00656,-0.00076,-0.00748,-0.00992,-0.00313
4540,2023/11/16 17:21:50.298,0.03494,0.00229,0.00015,0.01083,-0.00534,0.00748,-0.00351,0.00511
4541,2023/11/16 17:21:50.299,0.03586,0.00046,0.00381,0.00259,-0.00076,0.00351,0.00137,0.00679
4542,2023/11/16 17:21:50.300,0.01938,0.00046,0.00412,-0.00809,0.00137,-0.00595,0.00748,0.00557
4543,2023/11/16 17:21:50.301,0.02670,-0.00259,-0.00443,0.00046,0.00198,0.00626,-0.00076,-0.00053
4544,2023/11/16 17:21:50.302,0.03250,0.00107,-0.00351,0.00229,-0.00351,-0.00381,-0.00473,-0.00664
4545,2023/11/16 17:21:50.303,0.03250,-0.00015,0.00046,0.00259,0.00137,-0.00900,-0.00351,-0.00710
4546,2023/11/16 17:21:50.304,0.03464,-0.00534,-0.00748,0.00229,0.00290,-0.00198,0.00229,-0.00313
4547,2023/11/16 17:21:50.305,0.03433,0.00015,0.00198,0.00198,-0.00168,-0.00168,-0.00076,0.00130
4548,2023/11/16 17:21:50.306,0.02640,0.00076,0.00320,0.00137,-0.00351,0.00809,0.00137,0.00664
4549,2023/11/16 17:21:50.307,0.02792,0.00381,0.00137,-0.00076,0.00107,0.00870,0.00259,0.00420
4550,2023/11/16 17:21:50.308,0.03220,0.00046,0.00351,0.00137,0.00320,-0.00656,-0.00290,-0.00114
4551,2023/11/16 17:21:50.309,0.03281,0.00137,0.00504,0.00504,0.00351,-0.00229,-0.00351,-0.00114
4552,2023/11/16 17:21:50.310,0.04013,0.00198,-0.00259,0.00961,-0.00137,0.00381,-0.00290,-0.00114
4553,2023/11/16 17:21:50.311,0.03250,0.00381,0.00137,0.00290,-0.00107,-0.00351,0.00534,0.00420
4554,2023/11/16 17:21:50.312,0.04349,0.00137,-0.01205,-0.00565,0.00778,0.00015,0.00443,-0.00084
4555,2023/11/16 17:21:50.313,0.03769,-0.00381,-0.00473,0.00748,-0.00137,-0.00717,-0.00351,-0.00298
4556,2023/11/16 17:21:50.314,0.03220,-0.00320,0.00839,0.00504,-0.00229,0.00320,-0.00412,0.00221
4557,2023/11/16 17:21:50.315,0.03738,0.00198,-0.00229,0.00717,0.00107,0.00839,0.00168,0.00664
4558,2023/11/16 17:21:50.316,0.02670,-0.00107,0.00504,-0.00412,0.00320,-0.00839,0.00443,0.00755
4559,2023/11/16 17:21:50.317,0.02548,-0.00290,0.00259,-0.00137,0.00320,0.00168,-0.00015,0.00313
4560,2023/11/16 17:21:50.318,0.02792,0.00015,-0.00626,0.00290,-0.00076,0.00595,-0.00137,-0.00359
4561,2023/11/16 17:21:50.319,0.03311,0.00381,0.00076,0.00198,-0.00107,-0.00961,-0.00504,-0.00862
4562,2023/11/16 17:21:50.320,0.03281,-0.00534,-0.00290,0.00443,0.00381,-0.00717,0.00015,-0.00679
4563,2023/11/16 17:21:50.321,0.03647,-0.00259,-0.00473,-0.00107,0.00046,-0.00076,0.00107,-0.00206
4564,2023/11/16 17:21:50.322,0.03311,0.00046,0.00443,0.00412,-0.00290,0.00229,-0.00290,0.00359
4565,2023/11/16 17:21:50.323,0.02487,0.00443,0.00412,-0.00229,-0.00168,0.01144,0.00137,0.00618
4566,2023/11/16 17:21:50.324,0.03159,0.00137,0.00198,0.00015,0.00290,0.00290,0.00137,0.00298
4567,2023/11/16 17:21:50.325,0.03006,0.00107,0.00748,0.00137,0.00351,-0.00595,-0.00351,-0.00053
4568,2023/11/16 17:21:50.326,0.03738,0.00229,0.00168,0.00809,0.00046,0.00198,-0.00443,-0.00191
4569,2023/11/16 17:21:50.327,0.03769,0.00229,-0.00320,0.00809,-0.00137,-0.00015,0.00076,0.00053
4570,2023/11/16 17:21:50.328,0.03128,0.00290,0.00595,-0.01602,0.00137,-0.00107,0.01175,-0.00053
4571,2023/11/16 17:21:50.329,0.02213,-0.00473,-0.00565,0.00473,0.00534,-0.00473,0.00320,-0.00587
4572,2023/11/16 17:21:50.330,0.03586,-0.00137,0.00076,0.00809,-0.00107,-0.00809,-0.00870,-0.00237
4573,2023/11/16 17:21:50.331,0.03616,0.00320,-0.00168,0.00992,-0.00748,0.00717,-0.00320,0.00572
4574,2023/11/16 17:21:50.332,0.03372,-0.00015,0.00320,0.00259,-0.00107,0.00565,0.00259,0.00816
4575,2023/11/16 17:21:50.333,0.02853,0.00137,0.00534,-0.00412,0.00198,-0.00717,0.00473,0.00755
4576,2023/11/16 17:21:50.334,0.03067,-0.00351,-0.00259,0.00320,0.00168,0.00687,-0.00168,0.00313
4577,2023/11/16 17:21:50.335,0.03433,0.00534,-0.00626,-0.00137,-0.00351,0.00168,-0.00290,-0.00420
4578,2023/11/16 17:21:50.336,0.03372,-0.00107,-0.00290,0.00107,0.00259,-0.01053,-0.00229,-0.00954
4579,2023/11/16 17:21:50.337,0.03372,-0.00504,-0.00504,0.00168,0.00504,-0.00687,0.00107,-0.00633
4580,2023/11/16 17:21:50.338,0.03586,-0.00137,-0.00259,0.00168,-0.00168,0.00198,-0.00107,-0.00221
4581,2023/11/16 17:21:50.339,0.03159,0.00137,0.00381,0.00351,-0.00351,0.00626,-0.00107,0.00465
4582,2023/11/16 17:21:50.340,0.02579,0.00290,0.00534,-0.00259,0.00198,0.00839,0.00259,0.00526
4583,2023/11/16 17:21:50.341,0.03128,-0.00137,0.00107,0.00076,0.00443,0.00015,-0.00107,0.00175
4584,2023/11/16 17:21:50.342,0.03128,0.00168,0.00778,0.00290,0.00290,-0.00198,-0.00473,-0.00130
4585,2023/11/16 17:21:50.343,0.03891,0.00229,-0.00107,0.00961,-0.00076,0.00198,-0.00412,-0.00099
4586,2023/11/16 17:21:50.344,0.03586,0.00168,-0.00076,0.00473,-0.00076,-0.00351,0.00351,0.00252
4587,2023/11/16 17:21:50.345,-0.00076,0.00473,-0.01480,-0.01541,-0.00076,0.00229,0.01389,0.00328
4588,2023/11/16 17:21:50.346,0.03861,-0.00443,0.00046,0.00961,0.00015,-0.01205,-0.00229,-0.00038
4589,2023/11/16 17:21:50.347,0.03372,-0.00351,0.00351,0.00504,0.00015,-0.00320,-0.00412,-0.00145
4590,2023/11/16 17:21:50.348,0.03799,0.00198,-0.00443,0.00687,-0.00198,0.00870,-0.00015,0.00771
4591,2023/11/16 17:21:50.349,0.02548,-0.00076,0.00198,0.00046,0.00229,-0.00351,0.00290,0.00969
4592,2023/11/16 17:21:50.350,0.02731,-0.00137,0.00320,0.00046,0.00412,-0.00229,0.00015,0.00542
4593,2023/11/16 17:21:50.351,0.03372,-0.00259,-0.00412,0.00687,-0.00107,0.00778,-0.00198,0.00099
4594,2023/11/16 17:21:50.352,0.02945,0.00839,-0.00443,-0.00259,-0.00412,-0.00168,-0.00076,-0.00572
4595,2023/11/16 17:21:50.353,0.03525,-0.00412,-0.00198,0.00168,0.00412,-0.01022,-0.00076,-0.00938
4596,2023/11/16 17:21:50.354,0.03616,-0.00443,-0.00351,0.00076,0.00381,-0.00595,0.00015,-0.00481
4597,2023/11/16 17:21:50.355,0.03555,0.00076,0.00076,0.00320,-0.00412,0.00443,-0.00381,0.00008
4598,2023/11/16 17:21:50.356,0.02853,0.00259,0.00412,0.00198,-0.00320,0.00809,0.00046,0.00542
4599,2023/11/16 17:21:50.357,0.02731,0.00198,0.00626,-0.00290,0.00351,0.00473,0.00320,0.00465
4600,2023/11/16 17:21:50.358,0.03037,-0.00107,0.00320,0.00137,0.00381,-0.00137,-0.00259,0.00191
4601,2023/11/16 17:21:50.359,0.03372,0.00351,0.00626,0.00504,0.00015,0.00198,-0.00595,-0.00221
4602,2023/11/16 17:21:50.360,0.03952,0.00290,-0.00198,0.00931,-0.00168,-0.00076,-0.00320,-0.00114
4603,2023/11/16 17:21:50.361,0.03433,0.00046,0.00046,0.00626,0.00198,-0.00656,0.00595,-0.00221
4604,2023/11/16 17:21:50.362,0.03861,-0.00870,-0.01114,0.00229,0.00839,-0.00137,0.00595,-0.00267
4605,2023/11/16 17:21:50.363,0.03067,-0.00229,-0.00259,0.00931,-0.00259,-0.00656,-0.00320,-0.00145
4606,2023/11/16 17:21:50.364,0.02884,-0.00229,0.00656,0.01022,-0.00504,0.00443,0.00046,0.00450
4607,2023/11/16 17:21:50.365,0.03586,0.00351,-0.00015,0.00534,0.00015,0.00717,0.00168,0.00816
4608,2023/11/16 17:21:50.366,0.02548,-0.00015,0.00717,-0.00626,0.00412,-0.00870,0.00534,0.00969
4609,2023/11/16 17:21:50.367,0.02762,-0.00229,0.00046,0.00320,0.00259,0.00381,-0.00290,0.00359
4610,2023/11/16 17:21:50.368,0.03189,0.00107,-0.00198,0.00626,-0.00351,0.00443,-0.00229,-0.00267
4611,2023/11/16 17:21:50.369,0.02518,0.00534,0.00259,-0.00656,0.00015,-0.00534,0.00198,-0.00786
4612,2023/11/16 17:21:50.370,0.02884,-0.00351,-0.00595,0.00168,0.00656,-0.00870,0.00198,-0.01030
4613,2023/11/16 17:21:50.371,0.03799,-0.00290,0.00076,0.00229,0.00076,-0.00778,-0.00534,-0.00649
4614,2023/11/16 17:21:50.372,0.03372,0.00168,0.00290,0.00687,-0.00717,0.00748,-0.00443,0.00160
4615,2023/11/16 17:21:50.373,0.02976,0.00412,0.00534,0.00076,-0.00290,0.01175,0.00229,0.00603
4616,2023/11/16 17:21:50.374,0.02945,0.00168,0.00412,-0.00443,0.00320,-0.00259,0.00290,0.00511
4617,2023/11/16 17:21:50.375,0.02945,-0.00107,0.00473,0.00046,0.00473,0.00015,-0.00320,0.00252
4618,2023/11/16 17:21:50.376,0.03647,0.00290,0.00046,0.00748,-0.00259,0.00412,-0.00717,-0.00237
4619,2023/11/16 17:21:50.377,0.03769,0.00290,-0.00076,0.00809,-0.00168,-0.00412,-0.00076,-0.00267
4620,2023/11/16 17:21:50.378,0.02487,0.00443,-0.01846,-0.01205,0.00046,-0.00168,0.01297,0.00114
4621,2023/11/16 17:21:50.379,0.04044,-0.00595,-0.00229,0.00595,0.00168,-0.01358,0.00015,-0.00359
4622,2023/11/16 17:21:50.380,0.03250,-0.00381,0.00229,0.00565,-0.00168,-0.00137,-0.00351,-0.00069
4623,2023/11/16 17:21:50.381,0.03494,0.00320,-0.00381,0.00687,-0.00351,0.01236,-0.00076,0.00832
4624,2023/11/16 17:21:50.382,0.02518,-0.00076,0.00137,-0.00076,0.00381,-0.00320,0.00443,0.00908
4625,2023/11/16 17:21:50.383,0.02518,-0.00198,0.00656,-0.00137,0.00748,-0.00412,0.00046,0.00465
4626,2023/11/16 17:21:50.384,0.03464,-0.00198,-0.00473,0.00900,-0.00107,0.00778,-0.00381,0.00099
4627,2023/11/16 17:21:50.385,0.03525,0.00687,0.00168,0.00595,-0.00534,-0.00168,-0.00412,-0.00435
4628,2023/11/16 17:21:50.386,0.03555,0.00076,0.00351,0.00900,0.00259,-0.00687,0.00259,-0.00633
4629,2023/11/16 17:21:50.387,0.04166,-0.00870,-0.01144,-0.00198,0.01114,0.00046,0.00595,-0.00526
4630,2023/11/16 17:21:50.388,0.03037,0.00076,0.00015,0.00656,-0.00198,-0.00381,-0.00565,-0.00526
4631,2023/11/16 17:21:50.389,0.02945,-0.00198,0.00992,0.00870,-0.00473,0.00687,-0.00259,0.00237
4632,2023/11/16 17:21:50.390,0.03647,0.00595,0.00198,0.00290,0.00107,0.01053,0.00137,0.00587
4633,2023/11/16 17:21:50.391,0.02548,0.00046,0.00748,-0.00565,0.00381,-0.00717,0.00412,0.00832
4634,2023/11/16 17:21:50.392,0.02670,0.00076,0.00687,-0.00076,0.00107,0.00443,-0.00351,0.00206
4635,2023/11/16 17:21:50.393,0.03525,0.00046,-0.00381,0.00931,-0.00229,0.00565,-0.00412,-0.00114
4636,2023/11/16 17:21:50.394,0.00473,0.00565,-0.00351,-0.00931,-0.00015,-0.00626,0.00595,-0.00328
