采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5263,2023/11/16 17:29:24.580,0.02976,0.00198,0.00748,0.00717,-0.00076,-0.00198,-0.00565,-0.00420
5264,2023/11/16 17:29:24.581,0.03403,0.00351,-0.00229,0.00717,-0.00412,0.01358,0.00229,0.00725
5265,2023/11/16 17:29:24.582,0.02792,-0.00381,0.00229,-0.00351,0.00168,-0.00107,0.00198,0.01076
5266,2023/11/16 17:29:24.583,0.01907,0.00229,0.00961,-0.00565,0.00504,-0.00534,-0.00168,0.00801
5267,2023/11/16 17:29:24.584,0.03586,-0.00229,-0.00504,0.00778,-0.00076,0.00687,-0.00473,0.00038
5268,2023/11/16 17:29:24.585,0.03708,0.00717,0.00015,0.00839,-0.00198,-0.00504,-0.00534,-0.00450
5269,2023/11/16 17:29:24.586,0.03342,0.00168,0.00443,-0.01053,0.00198,-0.00137,0.01053,-0.00832
5270,2023/11/16 17:29:24.587,0.02823,-0.00931,-0.00656,0.00198,0.00229,-0.00229,0.00534,-0.00954
5271,2023/11/16 17:29:24.588,0.03861,-0.00259,0.00229,0.00870,-0.00076,-0.00687,-0.00900,-0.00649
5272,2023/11/16 17:29:24.589,0.03128,0.00443,0.00198,0.00809,-0.00595,0.00992,-0.00137,0.00465
5273,2023/11/16 17:29:24.590,0.03372,-0.00320,0.00046,0.00229,0.00046,0.00839,0.00259,0.00832
5274,2023/11/16 17:29:24.591,0.02213,0.00290,0.00839,-0.00717,0.00412,-0.00870,0.00046,0.00832
5275,2023/11/16 17:29:24.592,0.02945,-0.00137,-0.00076,0.00351,0.00290,0.00473,-0.00351,0.00237
5276,2023/11/16 17:29:24.593,0.03830,0.00351,-0.00412,0.00961,-0.00320,-0.00076,-0.00656,-0.00389
5277,2023/11/16 17:29:24.594,0.03403,0.00351,0.00534,0.00534,0.00168,-0.00748,0.00229,-0.00237
5278,2023/11/16 17:29:24.595,0.03647,-0.00320,-0.01877,-0.00381,0.00809,0.00168,0.00961,-0.00526
5279,2023/11/16 17:29:24.596,0.03250,-0.00626,-0.00229,0.00290,-0.00015,-0.01083,-0.00015,-0.00633
5280,2023/11/16 17:29:24.597,0.03098,-0.00229,0.00809,0.00900,-0.00168,0.00443,-0.00351,0.00328
5281,2023/11/16 17:29:24.598,0.03830,0.00107,-0.00137,0.00778,-0.00107,0.01297,0.00137,0.00801
5282,2023/11/16 17:29:24.599,0.02640,0.00290,0.00443,-0.00748,0.00259,-0.00687,0.00107,0.01061
5283,2023/11/16 17:29:24.600,0.02152,-0.00107,0.00443,-0.00137,0.00351,0.00046,-0.00290,0.00542
5284,2023/11/16 17:29:24.601,0.03891,-0.00076,-0.00717,0.01022,-0.00198,0.00473,-0.00626,-0.00191
5285,2023/11/16 17:29:24.602,0.03586,0.00626,0.00443,0.00595,0.00046,-0.00748,-0.00198,-0.00816
5286,2023/11/16 17:29:24.603,0.01877,0.00259,-0.01541,-0.01358,0.00443,0.00473,0.01083,-0.00282
5287,2023/11/16 17:29:24.604,0.03861,-0.00748,-0.00534,0.00168,-0.00290,-0.01053,-0.00015,-0.00526
5288,2023/11/16 17:29:24.605,0.02976,0.00137,0.00717,0.00687,-0.00168,-0.00168,-0.00534,-0.00404
5289,2023/11/16 17:29:24.606,0.03372,0.00381,-0.00168,0.00687,-0.00381,0.01389,0.00198,0.00740
5290,2023/11/16 17:29:24.607,0.02792,-0.00320,0.00259,-0.00351,0.00198,-0.00076,0.00229,0.01076
5291,2023/11/16 17:29:24.608,0.01877,0.00198,0.00931,-0.00534,0.00534,-0.00534,-0.00137,0.00755
5292,2023/11/16 17:29:24.609,0.03616,-0.00259,-0.00504,0.00778,-0.00015,0.00626,-0.00473,0.00023
5293,2023/11/16 17:29:24.610,0.03769,0.00717,0.00046,0.00931,-0.00198,-0.00504,-0.00534,-0.00481
5294,2023/11/16 17:29:24.611,0.03281,0.00107,0.00443,-0.01144,0.00198,-0.00168,0.01083,-0.00786
5295,2023/11/16 17:29:24.612,0.02884,-0.00870,-0.00565,0.00290,0.00290,-0.00259,0.00565,-0.00923
5296,2023/11/16 17:29:24.613,0.03891,-0.00137,0.00229,0.00900,0.00015,-0.00687,-0.00839,-0.00633
5297,2023/11/16 17:29:24.614,0.03098,0.00504,0.00229,0.00778,-0.00595,0.00992,-0.00137,0.00465
5298,2023/11/16 17:29:24.615,0.03403,-0.00320,0.00107,0.00168,0.00046,0.00839,0.00290,0.00816
5299,2023/11/16 17:29:24.616,0.02182,0.00351,0.00839,-0.00656,0.00381,-0.00870,0.00015,0.00847
5300,2023/11/16 17:29:24.617,0.02945,-0.00137,-0.00076,0.00381,0.00259,0.00473,-0.00381,0.00237
5301,2023/11/16 17:29:24.618,0.03861,0.00381,-0.00351,0.00931,-0.00320,-0.00107,-0.00656,-0.00374
5302,2023/11/16 17:29:24.619,0.03403,0.00381,0.00565,0.00565,0.00168,-0.00748,0.00168,-0.00221
5303,2023/11/16 17:29:24.620,0.03738,-0.00320,-0.01846,-0.00381,0.00809,0.00168,0.00931,-0.00511
5304,2023/11/16 17:29:24.621,0.03220,-0.00656,-0.00259,0.00259,-0.00015,-0.01083,-0.00015,-0.00633
5305,2023/11/16 17:29:24.622,0.03067,-0.00290,0.00778,0.00870,-0.00168,0.00473,-0.00351,0.00328
5306,2023/11/16 17:29:24.623,0.03830,0.00076,-0.00168,0.00778,-0.00168,0.01297,0.00107,0.00771
5307,2023/11/16 17:29:24.624,0.02701,0.00259,0.00412,-0.00748,0.00290,-0.00687,0.00107,0.01076
5308,2023/11/16 17:29:24.625,0.02182,-0.00076,0.00443,-0.00137,0.00351,0.00046,-0.00259,0.00526
5309,2023/11/16 17:29:24.626,0.03799,-0.00015,-0.00717,0.01022,-0.00198,0.00473,-0.00687,-0.00160
5310,2023/11/16 17:29:24.627,0.03586,0.00656,0.00473,0.00565,0.00015,-0.00748,-0.00137,-0.00710
5311,2023/11/16 17:29:24.628,0.02304,0.00320,-0.01633,-0.01266,0.00443,0.00443,0.01083,-0.00267
5312,2023/11/16 17:29:24.629,0.03861,-0.00687,-0.00534,0.00137,-0.00290,-0.01114,0.00046,-0.00603
5313,2023/11/16 17:29:24.630,0.02945,0.00076,0.00778,0.00778,-0.00137,-0.00168,-0.00534,-0.00374
5314,2023/11/16 17:29:24.631,0.03403,0.00381,-0.00168,0.00687,-0.00381,0.01389,0.00168,0.00740
5315,2023/11/16 17:29:24.632,0.02792,-0.00320,0.00290,-0.00381,0.00229,-0.00076,0.00198,0.01061
5316,2023/11/16 17:29:24.633,0.01907,0.00229,0.00931,-0.00534,0.00534,-0.00534,-0.00107,0.00786
5317,2023/11/16 17:29:24.634,0.03555,-0.00229,-0.00473,0.00778,-0.00015,0.00656,-0.00473,0.00023
5318,2023/11/16 17:29:24.635,0.03738,0.00717,0.00076,0.00900,-0.00229,-0.00534,-0.00534,-0.00450
5319,2023/11/16 17:29:24.636,0.03281,0.00107,0.00412,-0.01053,0.00259,-0.00198,0.01175,-0.00679
5320,2023/11/16 17:29:24.637,0.02731,-0.00992,-0.00687,0.00229,0.00320,-0.00259,0.00595,-0.00893
5321,2023/11/16 17:29:24.638,0.03983,-0.00107,0.00229,0.00900,-0.00015,-0.00687,-0.00870,-0.00664
5322,2023/11/16 17:29:24.639,0.03067,0.00504,0.00259,0.00748,-0.00626,0.00992,-0.00229,0.00450
5323,2023/11/16 17:29:24.640,0.03403,-0.00290,0.00015,0.00259,0.00046,0.00839,0.00259,0.00816
5324,2023/11/16 17:29:24.641,0.02243,0.00290,0.00839,-0.00717,0.00412,-0.00870,0.00076,0.00877
5325,2023/11/16 17:29:24.642,0.02945,-0.00137,-0.00107,0.00412,0.00259,0.00534,-0.00351,0.00221
5326,2023/11/16 17:29:24.643,0.03799,0.00320,-0.00443,0.00931,-0.00351,-0.00015,-0.00626,-0.00404
5327,2023/11/16 17:29:24.644,0.03372,0.00351,0.00565,0.00504,0.00198,-0.00870,0.00168,-0.00343
5328,2023/11/16 17:29:24.645,0.03494,-0.00443,-0.01785,-0.00443,0.00931,0.00107,0.01022,-0.00526
5329,2023/11/16 17:29:24.646,0.03250,-0.00565,-0.00229,0.00381,0.00107,-0.01022,-0.00076,-0.00526
5330,2023/11/16 17:29:24.647,0.03128,-0.00168,0.00778,0.00961,-0.00229,0.00381,-0.00351,0.00374
5331,2023/11/16 17:29:24.648,0.03769,0.00046,-0.00137,0.00717,-0.00107,0.01236,0.00168,0.00816
5332,2023/11/16 17:29:24.649,0.02701,0.00259,0.00412,-0.00717,0.00259,-0.00626,0.00107,0.01045
5333,2023/11/16 17:29:24.650,0.02182,-0.00076,0.00443,-0.00107,0.00381,0.00046,-0.00290,0.00496
5334,2023/11/16 17:29:24.651,0.03861,0.00015,-0.00656,0.00961,-0.00198,0.00412,-0.00687,-0.00191
5335,2023/11/16 17:29:24.652,0.03586,0.00656,0.00504,0.00656,0.00076,-0.00717,-0.00198,-0.00771
5336,2023/11/16 17:29:24.653,0.01755,0.00229,-0.01511,-0.01358,0.00412,0.00504,0.01114,-0.00252
5337,2023/11/16 17:29:24.654,0.03769,-0.00809,-0.00443,0.00259,-0.00320,-0.01053,0.00015,-0.00511
5338,2023/11/16 17:29:24.655,0.02945,0.00137,0.00809,0.00748,-0.00137,-0.00198,-0.00534,-0.00404
5339,2023/11/16 17:29:24.656,0.03372,0.00351,-0.00198,0.00717,-0.00381,0.01419,0.00198,0.00740
5340,2023/11/16 17:29:24.657,0.02762,-0.00320,0.00290,-0.00351,0.00198,-0.00137,0.00198,0.01091
5341,2023/11/16 17:29:24.658,0.01907,0.00259,0.01022,-0.00534,0.00504,-0.00534,-0.00137,0.00755
5342,2023/11/16 17:29:24.659,0.03586,-0.00229,-0.00443,0.00778,-0.00015,0.00687,-0.00504,0.00038
5343,2023/11/16 17:29:24.660,0.03738,0.00717,0.00046,0.00870,-0.00229,-0.00504,-0.00534,-0.00450
5344,2023/11/16 17:29:24.661,0.03281,0.00076,0.00351,-0.01114,0.00229,-0.00198,0.01114,-0.00771
5345,2023/11/16 17:29:24.662,0.02853,-0.00931,-0.00687,0.00259,0.00320,-0.00198,0.00595,-0.00908
5346,2023/11/16 17:29:24.663,0.03861,-0.00137,0.00229,0.00870,-0.00015,-0.00717,-0.00900,-0.00633
5347,2023/11/16 17:29:24.664,0.03098,0.00443,0.00168,0.00778,-0.00595,0.00992,-0.00168,0.00465
5348,2023/11/16 17:29:24.665,0.03403,-0.00290,0.00015,0.00198,0.00015,0.00839,0.00290,0.00847
5349,2023/11/16 17:29:24.666,0.02213,0.00320,0.00870,-0.00687,0.00381,-0.00809,0.00076,0.00877
5350,2023/11/16 17:29:24.667,0.02914,-0.00137,-0.00107,0.00351,0.00320,0.00565,-0.00351,0.00252
5351,2023/11/16 17:29:24.668,0.03861,0.00351,-0.00412,0.00961,-0.00351,-0.00076,-0.00626,-0.00374
5352,2023/11/16 17:29:24.669,0.03403,0.00351,0.00534,0.00504,0.00198,-0.00870,0.00229,-0.00252
5353,2023/11/16 17:29:24.670,0.03555,-0.00412,-0.01785,-0.00412,0.00870,0.00137,0.01022,-0.00526
5354,2023/11/16 17:29:24.671,0.03220,-0.00626,-0.00198,0.00351,0.00076,-0.01053,0.00015,-0.00557
5355,2023/11/16 17:29:24.672,0.03128,-0.00168,0.00839,0.00961,-0.00198,0.00443,-0.00381,0.00389
5356,2023/11/16 17:29:24.673,0.03799,0.00107,-0.00076,0.00748,-0.00137,0.01297,0.00168,0.00801
5357,2023/11/16 17:29:24.674,0.02640,0.00290,0.00443,-0.00717,0.00259,-0.00717,0.00137,0.01091
5358,2023/11/16 17:29:24.675,0.02152,-0.00107,0.00412,-0.00076,0.00351,0.00046,-0.00320,0.00526
5359,2023/11/16 17:29:24.676,0.03830,-0.00015,-0.00687,0.00992,-0.00198,0.00412,-0.00687,-0.00191
5360,2023/11/16 17:29:24.677,0.03586,0.00626,0.00504,0.00626,0.00046,-0.00748,-0.00168,-0.00771
5361,2023/11/16 17:29:24.678,0.01694,0.00259,-0.01511,-0.01419,0.00473,0.00534,0.01083,-0.00267
5362,2023/11/16 17:29:24.679,0.03769,-0.00809,-0.00412,0.00259,-0.00351,-0.01053,-0.00015,-0.00496
5363,2023/11/16 17:29:24.680,0.02914,0.00137,0.00748,0.00748,-0.00137,-0.00198,-0.00565,-0.00435
5364,2023/11/16 17:29:24.681,0.03372,0.00351,-0.00229,0.00748,-0.00412,0.01389,0.00168,0.00755
5365,2023/11/16 17:29:24.682,0.02792,-0.00351,0.00198,-0.00351,0.00229,-0.00076,0.00198,0.01061
5366,2023/11/16 17:29:24.683,0.01846,0.00229,0.00961,-0.00595,0.00504,-0.00565,-0.00137,0.00755
5367,2023/11/16 17:29:24.684,0.03586,-0.00259,-0.00504,0.00778,-0.00076,0.00656,-0.00473,0.00023
5368,2023/11/16 17:29:24.685,0.03708,0.00687,0.00107,0.00900,-0.00290,-0.00473,-0.00534,-0.00481
5369,2023/11/16 17:29:24.686,0.03189,0.00137,0.00381,-0.01114,0.00137,-0.00168,0.01053,-0.00832
5370,2023/11/16 17:29:24.687,0.02914,-0.00931,-0.00595,0.00259,0.00351,-0.00229,0.00565,-0.00923
5371,2023/11/16 17:29:24.688,0.03891,-0.00198,0.00229,0.00839,0.00015,-0.00717,-0.00870,-0.00603
5372,2023/11/16 17:29:24.689,0.03128,0.00443,0.00198,0.00809,-0.00595,0.00992,-0.00137,0.00496
5373,2023/11/16 17:29:24.690,0.03403,-0.00290,0.00046,0.00198,0.00046,0.00809,0.00290,0.00816
5374,2023/11/16 17:29:24.691,0.02182,0.00351,0.00900,-0.00687,0.00443,-0.00839,0.00046,0.00832
5375,2023/11/16 17:29:24.692,0.02976,-0.00198,-0.00076,0.00381,0.00259,0.00504,-0.00381,0.00252
5376,2023/11/16 17:29:24.693,0.03861,0.00381,-0.00381,0.00900,-0.00320,-0.00107,-0.00656,-0.00389
5377,2023/11/16 17:29:24.694,0.03403,0.00381,0.00565,0.00565,0.00168,-0.00778,0.00198,-0.00206
5378,2023/11/16 17:29:24.695,0.03738,-0.00320,-0.01846,-0.00381,0.00839,0.00198,0.00961,-0.00511
5379,2023/11/16 17:29:24.696,0.03220,-0.00595,-0.00259,0.00290,0.00015,-0.01114,-0.00015,-0.00603
5380,2023/11/16 17:29:24.697,0.03098,-0.00259,0.00778,0.00839,-0.00168,0.00443,-0.00381,0.00359
5381,2023/11/16 17:29:24.698,0.03799,0.00076,-0.00076,0.00778,-0.00168,0.01205,0.00107,0.00801
5382,2023/11/16 17:29:24.699,0.02670,0.00259,0.00412,-0.00717,0.00259,-0.00687,0.00076,0.01061
5383,2023/11/16 17:29:24.700,0.02213,-0.00107,0.00381,-0.00137,0.00351,0.00046,-0.00290,0.00511
5384,2023/11/16 17:29:24.701,0.03830,-0.00076,-0.00748,0.00992,-0.00168,0.00473,-0.00656,-0.00160
5385,2023/11/16 17:29:24.702,0.03586,0.00626,0.00443,0.00626,0.00046,-0.00748,-0.00168,-0.00649
5386,2023/11/16 17:29:24.703,0.02335,0.00290,-0.01633,-0.01175,0.00504,0.00412,0.01083,-0.00252
5387,2023/11/16 17:29:24.704,0.03830,-0.00717,-0.00504,0.00137,-0.00290,-0.01083,0.00015,-0.00603
5388,2023/11/16 17:29:24.705,0.02976,0.00046,0.00748,0.00717,-0.00107,-0.00137,-0.00504,-0.00374
5389,2023/11/16 17:29:24.706,0.03403,0.00351,-0.00137,0.00717,-0.00381,0.01450,0.00168,0.00755
5390,2023/11/16 17:29:24.707,0.02823,-0.00290,0.00229,-0.00443,0.00198,-0.00107,0.00229,0.01045
5391,2023/11/16 17:29:24.708,0.01907,0.00198,0.00870,-0.00473,0.00504,-0.00565,-0.00168,0.00771
5392,2023/11/16 17:29:24.709,0.03586,-0.00198,-0.00504,0.00778,-0.00015,0.00626,-0.00473,0.00023
5393,2023/11/16 17:29:24.710,0.03708,0.00717,0.00015,0.00900,-0.00168,-0.00473,-0.00534,-0.00450
5394,2023/11/16 17:29:24.711,0.03250,0.00137,0.00412,-0.01053,0.00168,-0.00168,0.01144,-0.00740
5395,2023/11/16 17:29:24.712,0.02762,-0.00900,-0.00626,0.00229,0.00259,-0.00229,0.00565,-0.00893
5396,2023/11/16 17:29:24.713,0.03983,-0.00168,0.00259,0.00900,0.00015,-0.00626,-0.00839,-0.00618
5397,2023/11/16 17:29:24.714,0.03098,0.00534,0.00229,0.00778,-0.00565,0.00992,-0.00137,0.00511
5398,2023/11/16 17:29:24.715,0.03403,-0.00290,0.00046,0.00198,0.00076,0.00809,0.00320,0.00816
5399,2023/11/16 17:29:24.716,0.02213,0.00320,0.00870,-0.00687,0.00381,-0.00839,0.00046,0.00832
5400,2023/11/16 17:29:24.717,0.02914,-0.00198,-0.00076,0.00412,0.00229,0.00565,-0.00351,0.00237
5401,2023/11/16 17:29:24.718,0.03861,0.00381,-0.00381,0.00961,-0.00290,-0.00076,-0.00626,-0.00420
5402,2023/11/16 17:29:24.719,0.03372,0.00381,0.00595,0.00473,0.00229,-0.00870,0.00168,-0.00267
5403,2023/11/16 17:29:24.720,0.03586,-0.00443,-0.01755,-0.00412,0.00900,0.00137,0.01022,-0.00496
5404,2023/11/16 17:29:24.721,0.03250,-0.00626,-0.00259,0.00381,0.00046,-0.01022,-0.00076,-0.00557
5405,2023/11/16 17:29:24.722,0.03098,-0.00198,0.00778,0.00931,-0.00229,0.00412,-0.00351,0.00343
5406,2023/11/16 17:29:24.723,0.03799,0.00046,-0.00137,0.00748,-0.00076,0.01297,0.00168,0.00832
5407,2023/11/16 17:29:24.724,0.02670,0.00290,0.00443,-0.00687,0.00259,-0.00717,0.00107,0.01061
5408,2023/11/16 17:29:24.725,0.02152,-0.00076,0.00443,-0.00137,0.00320,0.00046,-0.00320,0.00511
5409,2023/11/16 17:29:24.726,0.03861,-0.00015,-0.00656,0.00961,-0.00259,0.00443,-0.00656,-0.00191
5410,2023/11/16 17:29:24.727,0.03586,0.00626,0.00504,0.00656,0.00076,-0.00748,-0.00168,-0.00740
5411,2023/11/16 17:29:24.728,0.02274,0.00320,-0.01633,-0.01297,0.00443,0.00595,0.01114,-0.00237
5412,2023/11/16 17:29:24.729,0.03891,-0.00748,-0.00504,0.00107,-0.00290,-0.01114,0.00046,-0.00557
5413,2023/11/16 17:29:24.730,0.02945,0.00076,0.00839,0.00778,-0.00137,-0.00137,-0.00534,-0.00374
5414,2023/11/16 17:29:24.731,0.03403,0.00381,-0.00168,0.00748,-0.00381,0.01358,0.00168,0.00725
5415,2023/11/16 17:29:24.732,0.02823,-0.00259,0.00290,-0.00381,0.00229,-0.00076,0.00229,0.01076
5416,2023/11/16 17:29:24.733,0.01877,0.00229,0.00900,-0.00534,0.00534,-0.00473,-0.00107,0.00771
5417,2023/11/16 17:29:24.734,0.03616,-0.00168,-0.00473,0.00748,-0.00076,0.00656,-0.00473,0.00023
5418,2023/11/16 17:29:24.735,0.03738,0.00656,0.00076,0.00870,-0.00259,-0.00565,-0.00534,-0.00450
5419,2023/11/16 17:29:24.736,0.03250,0.00076,0.00320,-0.01053,0.00168,-0.00198,0.01114,-0.00755
5420,2023/11/16 17:29:24.737,0.02762,-0.00931,-0.00656,0.00229,0.00320,-0.00198,0.00626,-0.00908
5421,2023/11/16 17:29:24.738,0.03952,-0.00107,0.00290,0.00900,0.00015,-0.00656,-0.00870,-0.00633
5422,2023/11/16 17:29:24.739,0.03098,0.00534,0.00229,0.00809,-0.00565,0.01022,-0.00137,0.00465
5423,2023/11/16 17:29:24.740,0.03403,-0.00290,0.00015,0.00198,0.00076,0.00809,0.00290,0.00816
5424,2023/11/16 17:29:24.741,0.02213,0.00290,0.00809,-0.00717,0.00412,-0.00839,0.00107,0.00862
5425,2023/11/16 17:29:24.742,0.02914,-0.00137,-0.00107,0.00381,0.00229,0.00534,-0.00320,0.00206
5426,2023/11/16 17:29:24.743,0.03769,0.00320,-0.00412,0.00900,-0.00351,-0.00076,-0.00656,-0.00404
5427,2023/11/16 17:29:24.744,0.03403,0.00351,0.00565,0.00626,0.00168,-0.00839,0.00168,-0.00359
5428,2023/11/16 17:29:24.745,0.03403,-0.00473,-0.01724,-0.00381,0.00870,0.00107,0.01022,-0.00526
5429,2023/11/16 17:29:24.746,0.03250,-0.00626,-0.00229,0.00412,0.00076,-0.01053,-0.00015,-0.00557
5430,2023/11/16 17:29:24.747,0.03128,-0.00198,0.00839,0.00961,-0.00229,0.00381,-0.00351,0.00374
5431,2023/11/16 17:29:24.748,0.03799,0.00046,-0.00168,0.00748,-0.00137,0.01297,0.00168,0.00801
5432,2023/11/16 17:29:24.749,0.02670,0.00259,0.00443,-0.00687,0.00198,-0.00687,0.00107,0.01030
5433,2023/11/16 17:29:24.750,0.02152,-0.00137,0.00473,-0.00076,0.00320,0.00076,-0.00351,0.00496
5434,2023/11/16 17:29:24.751,0.03891,0.00046,-0.00626,0.00992,-0.00229,0.00473,-0.00656,-0.00175
5435,2023/11/16 17:29:24.752,0.03586,0.00626,0.00473,0.00656,0.00107,-0.00778,-0.00168,-0.00755
5436,2023/11/16 17:29:24.753,0.01694,0.00259,-0.01541,-0.01358,0.00443,0.00473,0.01083,-0.00237
5437,2023/11/16 17:29:24.754,0.03830,-0.00778,-0.00412,0.00290,-0.00320,-0.01114,-0.00076,-0.00481
5438,2023/11/16 17:29:24.755,0.02945,0.00076,0.00778,0.00778,-0.00168,-0.00168,-0.00534,-0.00404
5439,2023/11/16 17:29:24.756,0.03372,0.00381,-0.00198,0.00748,-0.00381,0.01389,0.00229,0.00740
5440,2023/11/16 17:29:24.757,0.02792,-0.00320,0.00229,-0.00412,0.00229,-0.00107,0.00229,0.01076
5441,2023/11/16 17:29:24.758,0.01877,0.00259,0.00961,-0.00565,0.00534,-0.00534,-0.00137,0.00771
5442,2023/11/16 17:29:24.759,0.03586,-0.00198,-0.00473,0.00778,-0.00015,0.00687,-0.00473,0.00023
5443,2023/11/16 17:29:24.760,0.03769,0.00687,0.00015,0.00839,-0.00229,-0.00473,-0.00565,-0.00465
5444,2023/11/16 17:29:24.761,0.03281,0.00107,0.00412,-0.01083,0.00107,-0.00168,0.01083,-0.00862
5445,2023/11/16 17:29:24.762,0.02914,-0.00900,-0.00626,0.00290,0.00259,-0.00229,0.00565,-0.00954
5446,2023/11/16 17:29:24.763,0.03952,-0.00168,0.00259,0.00900,-0.00015,-0.00687,-0.00900,-0.00618
5447,2023/11/16 17:29:24.764,0.03098,0.00504,0.00168,0.00809,-0.00565,0.00992,-0.00137,0.00465
5448,2023/11/16 17:29:24.765,0.03403,-0.00320,0.00046,0.00198,0.00046,0.00809,0.00290,0.00832
5449,2023/11/16 17:29:24.766,0.02152,0.00290,0.00839,-0.00687,0.00412,-0.00839,0.00046,0.00862
5450,2023/11/16 17:29:24.767,0.02945,-0.00198,-0.00107,0.00381,0.00229,0.00534,-0.00320,0.00252
5451,2023/11/16 17:29:24.768,0.03830,0.00320,-0.00443,0.00931,-0.00320,-0.00107,-0.00626,-0.00374
5452,2023/11/16 17:29:24.769,0.03403,0.00351,0.00565,0.00504,0.00168,-0.00839,0.00198,-0.00267
5453,2023/11/16 17:29:24.770,0.03464,-0.00443,-0.01755,-0.00443,0.00870,0.00168,0.01022,-0.00526
5454,2023/11/16 17:29:24.771,0.03250,-0.00595,-0.00229,0.00381,0.00046,-0.01053,0.00015,-0.00542
5455,2023/11/16 17:29:24.772,0.03067,-0.00198,0.00809,0.00961,-0.00229,0.00412,-0.00381,0.00389
5456,2023/11/16 17:29:24.773,0.03861,0.00046,-0.00076,0.00778,-0.00107,0.01297,0.00137,0.00801
5457,2023/11/16 17:29:24.774,0.02670,0.00290,0.00473,-0.00717,0.00229,-0.00717,0.00107,0.01061
5458,2023/11/16 17:29:24.775,0.02213,-0.00107,0.00443,-0.00076,0.00290,0.00076,-0.00290,0.00511
5459,2023/11/16 17:29:24.776,0.03861,-0.00015,-0.00717,0.00992,-0.00198,0.00443,-0.00687,-0.00175
5460,2023/11/16 17:29:24.777,0.03586,0.00656,0.00504,0.00656,0.00046,-0.00778,-0.00198,-0.00816
5461,2023/11/16 17:29:24.778,0.02029,0.00320,-0.01541,-0.01419,0.00443,0.00473,0.01083,-0.00267
5462,2023/11/16 17:29:24.779,0.03830,-0.00687,-0.00504,0.00198,-0.00259,-0.01083,0.00015,-0.00526
5463,2023/11/16 17:29:24.780,0.02914,0.00107,0.00809,0.00748,-0.00137,-0.00168,-0.00534,-0.00420
5464,2023/11/16 17:29:24.781,0.03433,0.00320,-0.00229,0.00717,-0.00381,0.01358,0.00168,0.00725
5465,2023/11/16 17:29:24.782,0.02823,-0.00320,0.00229,-0.00381,0.00229,-0.00107,0.00198,0.01076
5466,2023/11/16 17:29:24.783,0.01907,0.00229,0.00900,-0.00565,0.00504,-0.00565,-0.00168,0.00771
5467,2023/11/16 17:29:24.784,0.03586,-0.00229,-0.00504,0.00778,-0.00015,0.00626,-0.00504,0.00038
5468,2023/11/16 17:29:24.785,0.03738,0.00717,0.00076,0.00839,-0.00229,-0.00504,-0.00534,-0.00465
5469,2023/11/16 17:29:24.786,0.03250,0.00168,0.00443,-0.01022,0.00076,-0.00198,0.01114,-0.00832
5470,2023/11/16 17:29:24.787,0.02914,-0.00900,-0.00595,0.00229,0.00259,-0.00259,0.00565,-0.00923
5471,2023/11/16 17:29:24.788,0.03891,-0.00198,0.00198,0.00870,0.00015,-0.00656,-0.00870,-0.00603
5472,2023/11/16 17:29:24.789,0.03098,0.00473,0.00168,0.00809,-0.00565,0.01022,-0.00137,0.00496
5473,2023/11/16 17:29:24.790,0.03403,-0.00320,0.00107,0.00198,0.00046,0.00809,0.00351,0.00847
5474,2023/11/16 17:29:24.791,0.02182,0.00381,0.00900,-0.00687,0.00381,-0.00809,0.00076,0.00862
5475,2023/11/16 17:29:24.792,0.02945,-0.00168,-0.00015,0.00412,0.00229,0.00504,-0.00351,0.00252
5476,2023/11/16 17:29:24.793,0.03861,0.00351,-0.00381,0.00931,-0.00351,-0.00107,-0.00656,-0.00404
5477,2023/11/16 17:29:24.794,0.03403,0.00351,0.00534,0.00595,0.00198,-0.00839,0.00198,-0.00221
5478,2023/11/16 17:29:24.795,0.03647,-0.00320,-0.01816,-0.00381,0.00870,0.00168,0.00961,-0.00511
5479,2023/11/16 17:29:24.796,0.03250,-0.00595,-0.00229,0.00320,0.00015,-0.01083,-0.00076,-0.00572
5480,2023/11/16 17:29:24.797,0.03067,-0.00229,0.00839,0.00900,-0.00198,0.00443,-0.00351,0.00389
5481,2023/11/16 17:29:24.798,0.03861,0.00107,-0.00107,0.00809,-0.00137,0.01236,0.00137,0.00801
5482,2023/11/16 17:29:24.799,0.02701,0.00290,0.00473,-0.00717,0.00229,-0.00687,0.00107,0.01091
5483,2023/11/16 17:29:24.800,0.02152,-0.00076,0.00412,-0.00107,0.00320,0.00076,-0.00320,0.00526
5484,2023/11/16 17:29:24.801,0.03861,-0.00107,-0.00717,0.01022,-0.00198,0.00412,-0.00656,-0.00145
5485,2023/11/16 17:29:24.802,0.03586,0.00656,0.00473,0.00626,0.00046,-0.00778,-0.00198,-0.00542
5486,2023/11/16 17:29:24.803,0.02457,0.00320,-0.01633,-0.01053,0.00595,0.00443,0.01083,-0.00267
5487,2023/11/16 17:29:24.804,0.03861,-0.00626,-0.00565,0.00076,-0.00259,-0.01144,0.00076,-0.00618
5488,2023/11/16 17:29:24.805,0.02976,0.00046,0.00778,0.00748,-0.00107,-0.00137,-0.00534,-0.00359
5489,2023/11/16 17:29:24.806,0.03433,0.00351,-0.00168,0.00717,-0.00290,0.01389,0.00198,0.00725
