采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6370,2023/11/17 12:10:13.409,0.04074,0.00443,-0.00015,0.00565,0.00168,0.00809,0.00107,0.00801
6371,2023/11/17 12:10:13.410,0.02945,0.00198,-0.00168,-0.00473,0.00290,-0.00839,0.00259,0.01167
6372,2023/11/17 12:10:13.411,0.03098,0.00137,0.00076,-0.00473,0.00351,-0.00137,-0.00168,0.00420
6373,2023/11/17 12:10:13.412,0.03738,0.00381,-0.00534,0.01053,-0.00137,0.00381,-0.00351,-0.00221
6374,2023/11/17 12:10:13.413,0.02762,0.00473,0.00290,-0.00229,-0.00015,-0.00351,0.00107,-0.00389
6375,2023/11/17 12:10:13.414,0.03464,-0.00504,-0.00290,0.00229,0.00137,-0.00412,0.00107,-0.00587
6376,2023/11/17 12:10:13.415,0.04135,-0.01022,-0.00381,0.00137,-0.00015,-0.00534,0.00107,-0.00557
6377,2023/11/17 12:10:13.416,0.03586,0.00168,0.00595,0.00534,-0.00626,0.00504,-0.00198,-0.00191
6378,2023/11/17 12:10:13.417,0.03372,0.00290,0.00381,0.00534,-0.00168,0.01053,-0.00107,0.00404
6379,2023/11/17 12:10:13.418,0.03311,0.00351,0.00259,-0.00656,0.00534,-0.00198,0.00229,0.00694
6380,2023/11/17 12:10:13.419,0.03403,0.00198,0.00259,-0.00229,0.00443,-0.00107,-0.00412,0.00328
6381,2023/11/17 12:10:13.420,0.03738,0.00534,0.00046,0.00534,0.00229,0.00107,-0.00473,-0.00114
6382,2023/11/17 12:10:13.421,0.04044,0.00595,0.00229,0.00870,0.00015,-0.00107,-0.00259,-0.00237
6383,2023/11/17 12:10:13.422,-0.00687,-0.00351,-0.00595,-0.00900,-0.00259,0.00107,0.00961,0.00038
6384,2023/11/17 12:10:13.423,0.04013,-0.01144,-0.00351,0.00290,0.00015,-0.00870,0.00320,-0.00435
6385,2023/11/17 12:10:13.424,0.04166,-0.00870,0.00015,0.00778,0.00076,-0.00534,-0.00351,-0.00298
6386,2023/11/17 12:10:13.425,0.03525,0.00626,0.00168,0.01022,-0.00412,0.00809,-0.00168,0.00435
6387,2023/11/17 12:10:13.426,0.03464,0.00076,-0.00168,0.00015,0.00198,0.00168,0.00137,0.01015
6388,2023/11/17 12:10:13.427,0.03037,0.00168,0.00290,-0.00565,0.00565,-0.00839,0.00320,0.00984
6389,2023/11/17 12:10:13.428,0.03586,0.00229,-0.00290,0.00320,0.00107,0.00290,-0.00565,0.00099
6390,2023/11/17 12:10:13.429,0.03799,0.00656,-0.00168,0.00961,0.00015,0.00046,-0.00381,-0.00252
6391,2023/11/17 12:10:13.430,0.04105,0.00259,0.00504,0.00748,0.00046,-0.00534,0.00107,-0.00404
6392,2023/11/17 12:10:13.431,0.03891,-0.01266,-0.00992,-0.00290,0.00290,-0.00107,0.00595,-0.00359
6393,2023/11/17 12:10:13.432,0.03433,-0.00381,0.00168,0.00443,-0.00504,-0.00229,-0.00107,-0.00923
6394,2023/11/17 12:10:13.433,0.03891,-0.00107,0.00931,0.00961,-0.00290,0.00534,-0.00473,-0.00069
6395,2023/11/17 12:10:13.434,0.03952,0.00412,0.00046,0.00443,0.00320,0.01114,0.00046,0.00679
6396,2023/11/17 12:10:13.435,0.03311,0.00351,0.00198,-0.00748,0.00381,-0.00748,0.00015,0.00801
6397,2023/11/17 12:10:13.436,0.03189,0.00198,0.00259,-0.00412,0.00381,0.00046,-0.00259,0.00252
6398,2023/11/17 12:10:13.437,0.04013,0.00534,-0.00320,0.00870,0.00015,0.00320,-0.00412,-0.00252
6399,2023/11/17 12:10:13.438,0.03891,0.00443,0.00412,-0.00443,0.00015,-0.00229,0.00076,-0.00298
6400,2023/11/17 12:10:13.439,0.03098,-0.00778,-0.00290,0.00229,0.00015,-0.00595,0.00443,-0.00404
6401,2023/11/17 12:10:13.440,0.04227,-0.00931,-0.00565,0.00168,-0.00137,-0.00778,0.00320,-0.00465
6402,2023/11/17 12:10:13.441,0.03891,-0.00168,0.00412,0.01114,-0.00717,0.00320,-0.00229,0.00023
6403,2023/11/17 12:10:13.442,0.03403,0.00259,0.00229,0.00534,-0.00168,0.00992,0.00168,0.00832
6404,2023/11/17 12:10:13.443,0.03189,0.00229,0.00046,-0.00443,0.00534,-0.00534,0.00351,0.01030
6405,2023/11/17 12:10:13.444,0.03311,-0.00076,-0.00015,-0.00259,0.00534,-0.00259,-0.00229,0.00511
6406,2023/11/17 12:10:13.445,0.03708,0.00626,-0.00168,0.00717,0.00107,0.00107,-0.00443,-0.00084
6407,2023/11/17 12:10:13.446,0.04105,0.00565,0.00259,0.01053,-0.00015,-0.00198,-0.00290,-0.00343
6408,2023/11/17 12:10:13.447,0.04105,-0.00198,0.00137,0.00656,-0.00107,-0.00351,0.00504,0.00160
6409,2023/11/17 12:10:13.448,0.04776,-0.00107,-0.01266,-0.01144,0.00778,0.00381,0.00839,-0.00298
6410,2023/11/17 12:10:13.449,0.03861,-0.00565,0.00198,0.00656,-0.00626,-0.00595,-0.00656,-0.00771
6411,2023/11/17 12:10:13.450,0.03098,-0.00015,0.01205,0.00473,0.00290,0.00412,-0.00076,0.00206
6412,2023/11/17 12:10:13.451,0.04196,0.00443,-0.00137,0.00504,0.00351,0.00687,-0.00107,0.00526
6413,2023/11/17 12:10:13.452,0.03037,0.00259,0.00107,-0.00717,0.00290,-0.00900,0.00168,0.00938
6414,2023/11/17 12:10:13.453,0.02792,0.00565,0.00137,-0.00412,0.00168,0.00229,-0.00290,0.00267
6415,2023/11/17 12:10:13.454,0.03525,0.00168,-0.00961,0.00626,-0.00107,0.00534,-0.00198,-0.00465
6416,2023/11/17 12:10:13.455,0.03616,0.00137,0.00443,0.00290,0.00046,-0.01053,-0.00198,-0.00587
6417,2023/11/17 12:10:13.456,0.03738,-0.00961,-0.00229,0.00290,0.00107,-0.00107,0.00168,-0.00465
6418,2023/11/17 12:10:13.457,0.03952,-0.00931,-0.00656,0.00259,-0.00381,0.00015,0.00351,-0.00175
6419,2023/11/17 12:10:13.458,0.03647,0.00015,0.00626,0.00534,-0.00412,0.00015,-0.00076,0.00267
6420,2023/11/17 12:10:13.459,0.03037,0.00473,0.00015,0.00076,0.00107,0.00778,0.00198,0.00908
6421,2023/11/17 12:10:13.460,0.03586,0.00290,-0.00168,-0.00229,0.00504,-0.00076,-0.00076,0.00542
6422,2023/11/17 12:10:13.461,0.03311,0.00473,0.00381,0.00076,0.00565,-0.00534,-0.00443,0.00282
6423,2023/11/17 12:10:13.462,0.04074,0.00412,0.00046,0.00839,0.00137,0.00076,-0.00229,-0.00191
6424,2023/11/17 12:10:13.463,0.04227,0.00290,-0.00076,0.00961,-0.00229,-0.00168,0.00137,-0.00145
6425,2023/11/17 12:10:13.464,0.03616,-0.00198,0.00412,0.00351,-0.00198,-0.00137,0.00656,0.00130
6426,2023/11/17 12:10:13.465,0.04440,-0.00717,-0.01114,-0.00015,0.00534,0.00595,0.00626,-0.00099
6427,2023/11/17 12:10:13.466,0.03403,-0.00229,0.00320,0.00900,-0.00504,-0.00687,-0.00443,-0.00587
6428,2023/11/17 12:10:13.467,0.03647,0.00107,0.00717,0.00534,0.00198,0.00351,-0.00076,0.00328
6429,2023/11/17 12:10:13.468,0.04379,0.00351,-0.00259,0.00565,0.00290,0.00534,-0.00259,0.00816
6430,2023/11/17 12:10:13.469,0.03433,0.00229,-0.00320,-0.00809,0.00534,-0.01022,0.00229,0.00893
6431,2023/11/17 12:10:13.470,0.03159,0.00046,-0.00107,-0.00107,-0.00229,0.00198,-0.00412,-0.00175
6432,2023/11/17 12:10:13.471,0.03403,-0.00015,-0.00626,0.00381,-0.00107,0.00381,0.00168,-0.00420
6433,2023/11/17 12:10:13.472,0.03647,0.00137,0.00290,0.00107,0.00168,-0.00565,-0.00290,-0.00572
6434,2023/11/17 12:10:13.473,0.03799,-0.00931,-0.00137,0.00351,0.00107,-0.00412,0.00168,-0.00252
6435,2023/11/17 12:10:13.474,0.03861,-0.00534,-0.00137,0.00015,-0.00259,0.00229,0.00229,-0.00038
6436,2023/11/17 12:10:13.475,0.03586,0.00381,0.00381,0.00595,-0.00381,0.00412,-0.00107,0.00237
6437,2023/11/17 12:10:13.476,0.03128,0.00565,0.00107,-0.00107,0.00290,0.00320,0.00198,0.00649
6438,2023/11/17 12:10:13.477,0.03738,0.00259,-0.00137,0.00046,0.00504,-0.00198,-0.00259,0.00252
6439,2023/11/17 12:10:13.478,0.03677,0.00259,0.00198,0.00320,0.00412,-0.00259,-0.00320,0.00145
6440,2023/11/17 12:10:13.479,0.04044,0.00443,0.00198,0.00717,0.00076,0.00290,-0.00107,-0.00175
6441,2023/11/17 12:10:13.480,0.03861,0.00137,0.00046,0.00809,-0.00198,-0.00137,0.00412,0.00435
6442,2023/11/17 12:10:13.481,0.03647,0.00381,-0.01053,-0.00717,0.00473,0.00259,0.00900,0.00206
6443,2023/11/17 12:10:13.482,0.04471,-0.00748,0.00168,0.00595,-0.00534,-0.00839,-0.00351,-0.00313
6444,2023/11/17 12:10:13.483,0.03708,-0.00626,0.00473,0.00717,0.00259,-0.00107,-0.00381,0.00069
6445,2023/11/17 12:10:13.484,0.03891,0.00565,0.00076,0.00717,0.00137,0.00656,-0.00076,0.00557
6446,2023/11/17 12:10:13.485,0.03494,-0.00076,-0.00259,-0.00229,0.00198,-0.00626,0.00320,0.00877
6447,2023/11/17 12:10:13.486,0.03128,0.00046,0.00229,-0.00351,0.00351,-0.00137,-0.00015,0.00420
6448,2023/11/17 12:10:13.487,0.03281,0.00168,-0.00504,0.00473,0.00076,0.00656,-0.00229,-0.00282
6449,2023/11/17 12:10:13.488,0.03525,0.00351,0.00076,0.00259,0.00137,-0.00443,-0.00107,-0.00649
6450,2023/11/17 12:10:13.489,0.03708,-0.00381,-0.00015,0.00259,0.00137,-0.00687,0.00046,-0.00481
6451,2023/11/17 12:10:13.490,0.03983,-0.00961,-0.00595,0.00046,-0.00229,-0.00137,0.00107,-0.00298
6452,2023/11/17 12:10:13.491,0.03708,0.00015,0.00320,0.00473,-0.00351,0.00320,-0.00137,-0.00038
6453,2023/11/17 12:10:13.492,0.02976,0.00443,0.00504,0.00290,-0.00137,0.00656,-0.00107,0.00465
6454,2023/11/17 12:10:13.493,0.03372,0.00229,0.00137,-0.00290,0.00381,0.00259,0.00168,0.00526
6455,2023/11/17 12:10:13.494,0.03525,0.00229,0.00290,-0.00076,0.00443,-0.00351,-0.00351,0.00267
6456,2023/11/17 12:10:13.495,0.03708,0.00381,0.00229,0.00473,0.00290,-0.00015,-0.00381,-0.00069
6457,2023/11/17 12:10:13.496,0.04166,0.00381,-0.00107,0.01053,-0.00076,0.00137,-0.00076,-0.00191
6458,2023/11/17 12:10:13.497,0.03799,-0.00015,-0.00137,-0.00351,-0.00015,-0.00443,0.00626,-0.00191
6459,2023/11/17 12:10:13.498,0.02487,-0.00809,-0.00351,0.00046,-0.00015,-0.00107,0.00351,-0.00618
6460,2023/11/17 12:10:13.499,0.03799,-0.00290,-0.00168,0.01053,-0.00015,-0.00412,-0.00320,-0.00496
6461,2023/11/17 12:10:13.500,0.03799,0.00198,0.00443,0.00961,-0.00229,0.00412,-0.00229,0.00511
6462,2023/11/17 12:10:13.501,0.03738,0.00198,0.00015,0.00412,-0.00015,0.00778,0.00076,0.00862
6463,2023/11/17 12:10:13.502,0.03098,0.00198,0.00259,-0.00504,0.00320,-0.00931,0.00473,0.00938
6464,2023/11/17 12:10:13.503,0.03403,-0.00076,-0.00168,0.00015,0.00107,0.00381,-0.00290,0.00114
6465,2023/11/17 12:10:13.504,0.03677,0.00443,-0.00259,0.00717,-0.00076,0.00229,-0.00290,-0.00313
6466,2023/11/17 12:10:13.505,0.03189,0.00107,0.00107,0.00137,0.00290,-0.00473,-0.00290,-0.00633
6467,2023/11/17 12:10:13.506,0.03738,-0.00687,-0.00595,0.00412,0.00046,-0.00565,0.00137,-0.00725
6468,2023/11/17 12:10:13.507,0.04044,-0.00656,0.00107,0.00168,-0.00351,-0.00137,0.00290,-0.00359
6469,2023/11/17 12:10:13.508,0.03769,0.00229,0.00381,0.00717,-0.00381,0.00900,-0.00290,-0.00038
6470,2023/11/17 12:10:13.509,0.03067,0.00443,0.00351,0.00015,0.00137,0.00504,0.00290,0.00740
6471,2023/11/17 12:10:13.510,0.03464,0.00137,0.00198,-0.00565,0.00504,-0.00015,-0.00137,0.00389
6472,2023/11/17 12:10:13.511,0.03464,0.00259,0.00107,0.00137,0.00412,-0.00107,-0.00259,0.00191
6473,2023/11/17 12:10:13.512,0.03983,0.00656,0.00198,0.00595,0.00198,-0.00107,-0.00443,-0.00206
6474,2023/11/17 12:10:13.513,0.04013,0.00290,-0.00107,0.00992,-0.00076,-0.00137,0.00015,-0.00069
6475,2023/11/17 12:10:13.514,-0.01297,-0.00198,-0.00809,-0.01663,-0.00290,0.00290,0.01205,0.00328
6476,2023/11/17 12:10:13.515,0.04349,-0.00870,-0.00320,0.00778,-0.00290,-0.00900,0.00046,-0.00603
6477,2023/11/17 12:10:13.516,0.04105,-0.00809,0.00473,0.00961,0.00168,-0.00381,-0.00168,-0.00130
6478,2023/11/17 12:10:13.517,0.03738,0.00626,-0.00076,0.00809,-0.00198,0.00778,-0.00229,0.00481
6479,2023/11/17 12:10:13.518,0.03372,-0.00015,-0.00320,-0.00076,0.00229,-0.00076,0.00229,0.00984
6480,2023/11/17 12:10:13.519,0.03067,0.00229,0.00320,-0.00595,0.00504,-0.00748,0.00290,0.00740
6481,2023/11/17 12:10:13.520,0.03647,0.00229,-0.00412,0.00626,0.00046,0.00504,-0.00504,-0.00053
6482,2023/11/17 12:10:13.521,0.03952,0.00656,0.00107,0.00351,0.00015,-0.00229,-0.00229,-0.00374
6483,2023/11/17 12:10:13.522,0.03159,-0.00229,0.00076,0.00076,0.00229,-0.00412,0.00015,-0.00710
6484,2023/11/17 12:10:13.523,0.03830,-0.00961,-0.00748,0.00290,-0.00015,-0.00412,0.00198,-0.00740
6485,2023/11/17 12:10:13.524,0.04013,-0.00381,0.00443,0.00259,-0.00504,0.00137,0.00046,-0.00206
6486,2023/11/17 12:10:13.525,0.03677,0.00290,0.00504,0.00809,-0.00351,0.01114,-0.00381,0.00206
6487,2023/11/17 12:10:13.526,0.03281,0.00351,0.00259,-0.00290,0.00412,0.00198,0.00381,0.00771
6488,2023/11/17 12:10:13.527,0.03433,0.00168,0.00351,-0.00473,0.00473,-0.00168,-0.00351,0.00328
6489,2023/11/17 12:10:13.528,0.03525,0.00381,0.00046,0.00351,0.00290,0.00046,-0.00320,0.00069
6490,2023/11/17 12:10:13.529,0.04135,0.00717,0.00168,0.00748,0.00046,-0.00137,-0.00381,-0.00282
6491,2023/11/17 12:10:13.530,0.03983,0.00015,-0.00168,0.01022,-0.00076,-0.00443,0.00290,-0.00252
6492,2023/11/17 12:10:13.531,0.03708,-0.01175,-0.00778,-0.00351,0.00198,-0.00229,0.00809,-0.00008
6493,2023/11/17 12:10:13.532,0.03342,-0.00381,-0.00259,0.00839,-0.00504,-0.00351,-0.00290,-0.00862
6494,2023/11/17 12:10:13.533,0.03738,-0.00351,0.00687,0.01114,-0.00229,0.00320,0.00046,0.00298
6495,2023/11/17 12:10:13.534,0.04044,0.00229,-0.00168,0.00443,0.00229,0.00870,0.00015,0.00877
6496,2023/11/17 12:10:13.535,0.02945,0.00198,0.00076,-0.00565,0.00443,-0.00961,0.00320,0.01167
6497,2023/11/17 12:10:13.536,0.03281,0.00046,-0.00076,-0.00443,0.00320,0.00015,-0.00259,0.00313
6498,2023/11/17 12:10:13.537,0.03708,0.00473,-0.00473,0.01083,-0.00107,0.00259,-0.00381,-0.00206
6499,2023/11/17 12:10:13.538,0.04013,0.00443,0.00443,0.00656,0.00076,-0.00443,-0.00259,-0.00267
6500,2023/11/17 12:10:13.539,0.04318,-0.00412,-0.01358,-0.00290,0.00534,-0.00076,0.00473,-0.00374
6501,2023/11/17 12:10:13.540,0.03494,-0.01114,-0.00351,0.00137,-0.00504,-0.00595,0.00107,-0.00801
6502,2023/11/17 12:10:13.541,0.03861,-0.00137,0.00992,0.00504,-0.00168,0.00412,-0.00107,-0.00267
6503,2023/11/17 12:10:13.542,0.03708,0.00626,0.00259,0.00565,0.00015,0.01205,0.00015,0.00542
6504,2023/11/17 12:10:13.543,0.03311,0.00320,0.00076,-0.00748,0.00320,-0.00443,0.00137,0.00877
6505,2023/11/17 12:10:13.544,0.03098,0.00229,0.00473,-0.00595,0.00595,-0.00229,-0.00259,0.00450
6506,2023/11/17 12:10:13.545,0.03799,0.00412,-0.00259,0.00626,0.00137,0.00290,-0.00443,-0.00191
6507,2023/11/17 12:10:13.546,0.03952,0.00656,0.00137,0.00870,0.00046,-0.00229,-0.00320,0.00038
6508,2023/11/17 12:10:13.547,0.04074,0.00290,-0.00778,-0.00534,0.00381,-0.00259,0.00656,0.00008
6509,2023/11/17 12:10:13.548,0.03891,-0.01144,-0.00381,-0.00229,-0.00534,-0.01022,0.00107,-0.00496
6510,2023/11/17 12:10:13.549,0.03738,-0.00778,0.00320,0.00717,-0.00198,-0.00015,0.00046,-0.00237
6511,2023/11/17 12:10:13.550,0.03586,0.00351,0.00229,0.00748,-0.00168,0.01053,0.00107,0.00481
6512,2023/11/17 12:10:13.551,0.03037,0.00290,-0.00107,-0.00290,0.00229,-0.00168,0.00259,0.01091
6513,2023/11/17 12:10:13.552,0.03037,-0.00076,0.00229,-0.00565,0.00656,-0.00595,-0.00076,0.00832
6514,2023/11/17 12:10:13.553,0.03555,0.00351,-0.00351,0.00534,0.00198,0.00168,-0.00443,-0.00053
6515,2023/11/17 12:10:13.554,0.03983,0.00748,0.00107,0.01053,-0.00015,-0.00015,-0.00381,-0.00374
6516,2023/11/17 12:10:13.555,0.04135,0.00137,0.00259,0.00870,-0.00107,-0.00381,0.00229,-0.00114
6517,2023/11/17 12:10:13.556,0.03189,-0.00137,-0.01694,-0.01328,0.00168,0.00565,0.01083,-0.00160
6518,2023/11/17 12:10:13.557,0.04654,-0.00900,0.00381,0.00656,-0.00626,-0.00687,0.00015,-0.00542
6519,2023/11/17 12:10:13.558,0.03555,-0.00351,0.01114,0.00778,0.00168,0.00229,-0.00534,-0.00114
6520,2023/11/17 12:10:13.559,0.03983,0.00473,-0.00137,0.00687,0.00229,0.00961,-0.00229,0.00511
6521,2023/11/17 12:10:13.560,0.03525,0.00137,-0.00076,-0.00412,0.00229,-0.00626,0.00107,0.00832
6522,2023/11/17 12:10:13.561,0.02914,0.00443,0.00504,-0.00412,0.00320,-0.00259,-0.00198,0.00450
6523,2023/11/17 12:10:13.562,0.03952,0.00290,-0.00443,0.00961,0.00015,0.00687,-0.00412,-0.00313
6524,2023/11/17 12:10:13.563,0.03738,0.00198,-0.00229,0.00198,0.00259,-0.00626,-0.00107,-0.00481
6525,2023/11/17 12:10:13.564,0.03433,-0.00443,0.00076,0.00259,0.00015,-0.00565,0.00107,-0.00649
6526,2023/11/17 12:10:13.565,0.04074,-0.01236,-0.00656,0.00229,-0.00259,-0.00198,0.00412,-0.00359
6527,2023/11/17 12:10:13.566,0.03769,-0.00137,0.00198,0.00565,-0.00381,0.00351,-0.00015,0.00053
6528,2023/11/17 12:10:13.567,0.02853,0.00443,0.00412,0.00229,-0.00290,0.00351,0.00046,0.00771
6529,2023/11/17 12:10:13.568,0.03342,0.00076,0.00076,-0.00412,0.00626,0.00229,0.00229,0.00801
6530,2023/11/17 12:10:13.569,0.03403,0.00320,-0.00015,0.00046,0.00534,-0.00412,-0.00443,0.00404
6531,2023/11/17 12:10:13.570,0.03586,0.00565,0.00168,0.00504,0.00259,-0.00168,-0.00381,-0.00069
6532,2023/11/17 12:10:13.571,0.04349,0.00443,-0.00076,0.01175,-0.00198,0.00015,-0.00137,-0.00282
6533,2023/11/17 12:10:13.572,0.03952,-0.00229,0.00168,0.00626,-0.00229,-0.00290,0.00565,-0.00313
6534,2023/11/17 12:10:13.573,0.01816,0.00168,-0.01328,-0.01755,-0.00076,0.01114,0.00961,-0.00160
6535,2023/11/17 12:10:13.574,0.04898,-0.00717,0.00656,0.01297,-0.00565,-0.00992,-0.00320,-0.00481
6536,2023/11/17 12:10:13.575,0.03647,-0.00290,0.01022,0.00565,0.00443,-0.00137,-0.00412,0.00069
6537,2023/11/17 12:10:13.576,0.04166,0.00504,-0.00351,0.00870,0.00076,0.00870,-0.00320,0.00603
6538,2023/11/17 12:10:13.577,0.01938,0.00076,-0.00412,-0.00961,0.00259,-0.00473,0.00381,0.00816
6539,2023/11/17 12:10:13.578,0.03189,0.00351,0.00320,0.00015,0.00198,-0.00504,-0.00259,0.00237
6540,2023/11/17 12:10:13.579,0.03647,-0.00320,-0.00687,0.00290,-0.00076,0.00595,-0.00259,-0.00328
6541,2023/11/17 12:10:13.580,0.03464,0.00381,0.00168,0.00198,-0.00076,-0.00504,-0.00259,-0.00649
6542,2023/11/17 12:10:13.581,0.03799,-0.00778,0.00107,0.00473,0.00198,-0.00443,0.00046,-0.00496
6543,2023/11/17 12:10:13.582,0.03861,-0.00748,-0.00412,0.00137,-0.00168,-0.00107,0.00320,-0.00114
6544,2023/11/17 12:10:13.583,0.03738,0.00107,0.00351,0.00412,-0.00473,0.00412,-0.00076,0.00237
6545,2023/11/17 12:10:13.584,0.02884,0.00687,0.00107,0.00046,-0.00015,0.00473,0.00015,0.00603
6546,2023/11/17 12:10:13.585,0.03525,0.00290,0.00107,-0.00168,0.00565,-0.00198,0.00076,0.00374
6547,2023/11/17 12:10:13.586,0.03616,0.00290,0.00107,0.00168,0.00504,-0.00412,-0.00412,0.00145
6548,2023/11/17 12:10:13.587,0.03891,0.00473,0.00290,0.00656,0.00168,0.00046,-0.00168,-0.00084
6549,2023/11/17 12:10:13.588,0.04074,0.00290,0.00015,0.00870,-0.00229,0.00137,0.00107,-0.00160
6550,2023/11/17 12:10:13.589,0.03586,-0.00290,0.00259,-0.01328,-0.00229,0.00137,0.01205,0.00221
6551,2023/11/17 12:10:13.590,0.03220,-0.00687,0.00137,0.00351,-0.00107,-0.00412,0.00137,-0.00298
6552,2023/11/17 12:10:13.591,0.04501,-0.00259,-0.00076,0.00870,0.00259,-0.00717,-0.00534,-0.00038
6553,2023/11/17 12:10:13.592,0.03952,0.00626,0.00168,0.00839,-0.00412,0.00443,-0.00351,0.00496
6554,2023/11/17 12:10:13.593,0.02945,0.00046,-0.00290,0.00015,-0.00076,0.00381,0.00107,0.00801
6555,2023/11/17 12:10:13.594,0.02976,0.00168,0.00198,-0.00534,0.00381,-0.00931,0.00443,0.00755
6556,2023/11/17 12:10:13.595,0.03403,-0.00107,-0.00259,-0.00076,0.00107,0.00534,-0.00290,-0.00206
6557,2023/11/17 12:10:13.596,0.03464,0.00412,-0.00351,0.00534,-0.00015,0.00076,-0.00198,-0.00389
6558,2023/11/17 12:10:13.597,0.03586,-0.00168,0.00198,0.00107,0.00168,-0.00748,-0.00229,-0.00679
6559,2023/11/17 12:10:13.598,0.03799,-0.00900,-0.00565,0.00320,0.00046,-0.00351,0.00290,-0.00359
6560,2023/11/17 12:10:13.599,0.03952,-0.00412,0.00046,0.00168,-0.00229,0.00259,0.00107,-0.00099
6561,2023/11/17 12:10:13.600,0.03494,0.00473,0.00687,0.00565,-0.00320,0.00473,-0.00320,0.00252
6562,2023/11/17 12:10:13.601,0.03281,0.00290,0.00259,-0.00015,0.00381,0.00443,0.00229,0.00664
6563,2023/11/17 12:10:13.602,0.03708,0.00259,0.00015,-0.00229,0.00412,-0.00259,-0.00290,0.00252
6564,2023/11/17 12:10:13.603,0.03525,0.00320,0.00381,0.00290,0.00351,-0.00137,-0.00320,0.00130
6565,2023/11/17 12:10:13.604,0.04196,0.00473,0.00015,0.00839,0.00076,0.00259,-0.00259,-0.00175
6566,2023/11/17 12:10:13.605,0.03861,0.00107,0.00015,0.00778,-0.00137,-0.00259,0.00320,0.00221
6567,2023/11/17 12:10:13.606,0.04623,0.00168,-0.01022,-0.01114,0.00534,-0.00137,0.00809,0.00023
6568,2023/11/17 12:10:13.607,0.03983,-0.00717,-0.00351,0.00443,-0.00473,-0.00870,-0.00443,-0.00511
6569,2023/11/17 12:10:13.608,0.03616,-0.00320,0.00839,0.00778,0.00198,0.00046,-0.00076,0.00145
6570,2023/11/17 12:10:13.609,0.03983,0.00443,0.00015,0.00626,0.00198,0.00839,0.00076,0.00618
6571,2023/11/17 12:10:13.610,0.03037,0.00168,-0.00137,-0.00443,0.00107,-0.00748,0.00290,0.01030
6572,2023/11/17 12:10:13.611,0.03037,0.00015,0.00198,-0.00443,0.00320,-0.00076,-0.00107,0.00359
6573,2023/11/17 12:10:13.612,0.03677,0.00259,-0.00412,0.00931,-0.00015,0.00504,-0.00290,-0.00237
6574,2023/11/17 12:10:13.613,0.03555,0.00229,-0.00076,0.00137,0.00259,-0.00443,-0.00198,-0.00526
6575,2023/11/17 12:10:13.614,0.03616,-0.00381,-0.00229,0.00443,0.00015,-0.00565,-0.00015,-0.00679
6576,2023/11/17 12:10:13.615,0.04105,-0.01022,-0.00412,0.00168,-0.00259,-0.00320,0.00168,-0.00450
6577,2023/11/17 12:10:13.616,0.03738,0.00107,0.00259,0.00443,-0.00351,0.00595,-0.00107,-0.00114
6578,2023/11/17 12:10:13.617,0.03098,0.00351,0.00565,0.00320,-0.00137,0.00656,0.00046,0.00511
6579,2023/11/17 12:10:13.618,0.03281,0.00198,0.00290,-0.00534,0.00504,0.00198,0.00137,0.00557
6580,2023/11/17 12:10:13.619,0.03464,0.00259,0.00198,0.00015,0.00443,-0.00259,-0.00381,0.00282
6581,2023/11/17 12:10:13.620,0.03738,0.00534,0.00229,0.00443,0.00259,-0.00137,-0.00412,-0.00099
6582,2023/11/17 12:10:13.621,0.04166,0.00504,0.00015,0.01083,-0.00076,0.00046,-0.00168,-0.00145
6583,2023/11/17 12:10:13.622,0.03983,-0.00168,0.00046,0.00107,-0.00168,-0.00320,0.00443,0.00023
6584,2023/11/17 12:10:13.623,0.03067,-0.01175,-0.00443,-0.00198,0.00046,-0.00076,0.00473,-0.00343
6585,2023/11/17 12:10:13.624,0.03616,-0.00290,0.00137,0.01297,-0.00351,-0.00320,-0.00259,-0.00603
6586,2023/11/17 12:10:13.625,0.03738,0.00015,0.00381,0.00809,-0.00076,0.00351,-0.00137,0.00496
6587,2023/11/17 12:10:13.626,0.03830,0.00198,-0.00107,0.00473,0.00107,0.00717,0.00046,0.00923
6588,2023/11/17 12:10:13.627,0.03006,0.00168,0.00198,-0.00626,0.00351,-0.01053,0.00381,0.00999
6589,2023/11/17 12:10:13.628,0.03342,0.00107,-0.00137,-0.00076,0.00137,0.00351,-0.00290,0.00114
6590,2023/11/17 12:10:13.629,0.03738,0.00381,-0.00443,0.00839,-0.00168,0.00107,-0.00290,-0.00328
6591,2023/11/17 12:10:13.630,0.03281,0.00107,0.00198,0.00046,0.00320,-0.00504,-0.00259,-0.00618
6592,2023/11/17 12:10:13.631,0.03708,-0.00748,-0.00565,0.00443,0.00015,-0.00381,0.00107,-0.00725
6593,2023/11/17 12:10:13.632,0.04105,-0.00748,0.00107,0.00168,-0.00351,-0.00198,0.00290,-0.00420
6594,2023/11/17 12:10:13.633,0.03769,0.00229,0.00504,0.00687,-0.00381,0.00900,-0.00259,-0.00038
6595,2023/11/17 12:10:13.634,0.03159,0.00412,0.00320,0.00015,0.00107,0.00534,0.00259,0.00755
6596,2023/11/17 12:10:13.635,0.03494,0.00168,0.00259,-0.00656,0.00534,-0.00015,-0.00198,0.00435
6597,2023/11/17 12:10:13.636,0.03433,0.00259,0.00168,0.00137,0.00443,-0.00107,-0.00320,0.00221
