采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5678,2023/11/17 13:59:30.992,0.03433,0.00198,0.00351,0.00229,-0.00290,0.00504,-0.00015,0.00832
5679,2023/11/17 13:59:30.993,0.03677,0.00229,0.00290,-0.00259,0.00290,0.00107,0.00046,0.00801
5680,2023/11/17 13:59:30.994,0.03799,0.00046,-0.00320,0.00198,0.00320,-0.00351,-0.00412,0.00298
5681,2023/11/17 13:59:30.995,0.04013,0.00534,0.00412,0.00229,0.00046,-0.00229,-0.00565,-0.00175
5682,2023/11/17 13:59:30.996,0.04593,0.00443,-0.00198,0.01053,-0.00015,0.00137,-0.00229,-0.00298
5683,2023/11/17 13:59:30.997,0.04379,0.00046,0.00290,0.00259,0.00137,-0.00107,0.00687,0.00160
5684,2023/11/17 13:59:30.998,0.05142,0.00168,-0.01236,-0.00565,0.00900,0.00168,0.01053,-0.00542
5685,2023/11/17 13:59:30.999,0.03738,-0.00626,-0.00137,0.00870,-0.00137,-0.00778,-0.00443,-0.00542
5686,2023/11/17 13:59:31.000,0.03799,-0.00076,0.00626,0.00290,0.00137,0.00137,-0.00443,0.00267
5687,2023/11/17 13:59:31.001,0.04623,0.00656,-0.00320,0.00931,-0.00198,0.00473,-0.00168,0.00710
5688,2023/11/17 13:59:31.002,0.03616,0.00107,0.00107,-0.00809,0.00473,-0.00809,0.00198,0.01015
5689,2023/11/17 13:59:31.003,0.03525,-0.00015,-0.00229,0.00107,0.00137,-0.00320,-0.00381,0.00175
5690,2023/11/17 13:59:31.004,0.03311,-0.00137,-0.00809,0.00290,-0.00076,0.00534,-0.00076,-0.00084
5691,2023/11/17 13:59:31.005,0.04105,0.00656,0.00198,0.00076,0.00015,-0.00717,-0.00107,-0.00679
5692,2023/11/17 13:59:31.006,0.04044,-0.00839,-0.00381,0.00626,0.00443,-0.00565,0.00443,-0.00542
5693,2023/11/17 13:59:31.007,0.04288,-0.00595,-0.00137,0.00015,-0.00137,-0.00076,0.00229,-0.00267
5694,2023/11/17 13:59:31.008,0.04074,-0.00015,0.00198,0.00748,-0.00381,0.00473,-0.00015,0.00099
5695,2023/11/17 13:59:31.009,0.03250,0.00412,0.00229,-0.00229,-0.00076,0.00473,0.00076,0.00954
5696,2023/11/17 13:59:31.010,0.03708,-0.00015,0.00137,-0.00015,0.00290,-0.00137,-0.00168,0.00664
5697,2023/11/17 13:59:31.011,0.03830,0.00229,0.00076,0.00229,0.00259,-0.00412,-0.00534,0.00160
5698,2023/11/17 13:59:31.012,0.04349,0.00687,0.00320,0.00595,-0.00015,-0.00015,-0.00504,-0.00359
5699,2023/11/17 13:59:31.013,0.04501,0.00259,-0.00229,0.00931,0.00076,0.00107,0.00137,-0.00191
5700,2023/11/17 13:59:31.014,0.04196,-0.00076,0.00900,-0.01633,0.00198,0.00198,0.01144,0.00313
5701,2023/11/17 13:59:31.015,0.03159,-0.00534,0.00626,-0.00015,0.00076,-0.00107,0.00595,-0.00786
5702,2023/11/17 13:59:31.016,0.04654,-0.00015,0.00534,0.00748,-0.00351,-0.00320,-0.00778,-0.00542
5703,2023/11/17 13:59:31.017,0.04105,0.00046,0.00534,0.00504,-0.00565,0.00443,-0.00504,0.00603
5704,2023/11/17 13:59:31.018,0.04227,0.00015,-0.00381,0.00168,0.00046,0.00504,-0.00015,0.01122
5705,2023/11/17 13:59:31.019,0.03159,0.00168,0.00412,-0.00870,0.00381,-0.01022,0.00015,0.00710
5706,2023/11/17 13:59:31.020,0.03769,-0.00229,-0.00351,0.00717,0.00107,0.00412,-0.00351,0.00114
5707,2023/11/17 13:59:31.021,0.03830,0.00198,-0.00595,-0.00107,-0.00290,0.00076,0.00015,-0.00175
5708,2023/11/17 13:59:31.022,0.03983,0.00198,0.00076,0.00198,0.00107,-0.00748,0.00137,-0.00755
5709,2023/11/17 13:59:31.023,0.04135,-0.00900,-0.00473,0.00351,0.00351,-0.00381,0.00412,-0.00450
5710,2023/11/17 13:59:31.024,0.04349,-0.00259,0.00229,0.00290,-0.00259,0.00168,0.00107,-0.00267
5711,2023/11/17 13:59:31.025,0.03891,0.00015,0.00259,0.00626,-0.00320,0.00504,0.00015,0.00496
5712,2023/11/17 13:59:31.026,0.03494,0.00473,0.00229,-0.00412,0.00229,0.00320,0.00107,0.00969
5713,2023/11/17 13:59:31.027,0.03708,-0.00137,-0.00290,0.00076,0.00351,-0.00290,-0.00320,0.00465
5714,2023/11/17 13:59:31.028,0.03830,0.00320,0.00320,0.00198,0.00198,-0.00351,-0.00595,0.00023
5715,2023/11/17 13:59:31.029,0.04623,0.00626,0.00076,0.00931,-0.00076,0.00076,-0.00412,-0.00404
5716,2023/11/17 13:59:31.030,0.04440,0.00107,-0.00015,0.00656,0.00168,-0.00015,0.00412,-0.00084
5717,2023/11/17 13:59:31.031,-0.00198,0.00198,-0.00504,-0.01236,0.00015,0.00626,0.01114,0.00267
5718,2023/11/17 13:59:31.032,0.04837,-0.00961,0.00290,0.00931,-0.00412,-0.00259,0.00046,-0.00328
5719,2023/11/17 13:59:31.033,0.04074,-0.00168,0.00656,0.00839,-0.00137,-0.00137,-0.00717,-0.00496
5720,2023/11/17 13:59:31.034,0.04471,0.00443,-0.00015,0.00931,-0.00076,0.00595,0.00046,0.00511
5721,2023/11/17 13:59:31.035,0.02548,-0.00259,-0.00290,-0.00748,0.00320,-0.00107,0.00107,0.01259
5722,2023/11/17 13:59:31.036,0.03311,0.00107,0.00381,-0.00443,0.00229,-0.00687,-0.00229,0.00572
5723,2023/11/17 13:59:31.037,0.04013,-0.00198,-0.00595,0.00870,-0.00076,0.00687,-0.00381,-0.00038
5724,2023/11/17 13:59:31.038,0.03738,0.00565,0.00076,-0.00076,-0.00168,-0.00443,-0.00015,-0.00496
5725,2023/11/17 13:59:31.039,0.04013,-0.00351,-0.00229,0.00473,0.00320,-0.00687,0.00168,-0.00618
5726,2023/11/17 13:59:31.040,0.04257,-0.00870,-0.00351,0.00046,0.00107,-0.00198,0.00320,-0.00343
5727,2023/11/17 13:59:31.041,0.04196,-0.00137,0.00290,0.00626,-0.00320,0.00412,-0.00015,-0.00175
5728,2023/11/17 13:59:31.042,0.03403,0.00168,0.00320,0.00198,-0.00320,0.00534,-0.00015,0.00832
5729,2023/11/17 13:59:31.043,0.03677,0.00198,0.00259,-0.00229,0.00320,0.00137,-0.00015,0.00801
5730,2023/11/17 13:59:31.044,0.03830,0.00046,-0.00351,0.00168,0.00320,-0.00351,-0.00381,0.00313
5731,2023/11/17 13:59:31.045,0.04044,0.00565,0.00412,0.00198,0.00107,-0.00229,-0.00565,-0.00160
5732,2023/11/17 13:59:31.046,0.04593,0.00443,-0.00229,0.01083,0.00015,0.00107,-0.00229,-0.00298
5733,2023/11/17 13:59:31.047,0.04349,-0.00015,0.00229,0.00229,0.00168,-0.00015,0.00595,0.00175
5734,2023/11/17 13:59:31.048,0.05173,0.00076,-0.01297,-0.00534,0.00870,0.00198,0.01083,-0.00526
5735,2023/11/17 13:59:31.049,0.03738,-0.00626,-0.00137,0.00870,-0.00137,-0.00778,-0.00443,-0.00557
5736,2023/11/17 13:59:31.050,0.03738,0.00015,0.00717,0.00351,0.00076,0.00198,-0.00412,0.00237
5737,2023/11/17 13:59:31.051,0.04562,0.00687,-0.00259,0.00961,-0.00229,0.00443,-0.00198,0.00694
5738,2023/11/17 13:59:31.052,0.03647,0.00137,0.00076,-0.00778,0.00443,-0.00778,0.00168,0.01015
5739,2023/11/17 13:59:31.053,0.03586,-0.00076,-0.00198,0.00137,0.00137,-0.00351,-0.00381,0.00191
5740,2023/11/17 13:59:31.054,0.03372,-0.00107,-0.00839,0.00351,-0.00107,0.00565,-0.00076,-0.00069
5741,2023/11/17 13:59:31.055,0.04074,0.00687,0.00168,0.00046,-0.00015,-0.00748,-0.00107,-0.00664
5742,2023/11/17 13:59:31.056,0.04044,-0.00839,-0.00412,0.00595,0.00473,-0.00626,0.00381,-0.00542
5743,2023/11/17 13:59:31.057,0.04288,-0.00504,-0.00107,0.00076,-0.00137,-0.00076,0.00229,-0.00282
5744,2023/11/17 13:59:31.058,0.04074,0.00015,0.00259,0.00809,-0.00412,0.00504,0.00015,0.00084
5745,2023/11/17 13:59:31.059,0.03250,0.00412,0.00290,-0.00229,-0.00076,0.00504,0.00046,0.00969
5746,2023/11/17 13:59:31.060,0.03708,-0.00015,0.00015,0.00015,0.00320,-0.00107,-0.00137,0.00649
5747,2023/11/17 13:59:31.061,0.03830,0.00198,-0.00015,0.00259,0.00229,-0.00381,-0.00565,0.00145
5748,2023/11/17 13:59:31.062,0.04349,0.00687,0.00259,0.00565,-0.00015,-0.00076,-0.00504,-0.00343
5749,2023/11/17 13:59:31.063,0.04501,0.00229,-0.00259,0.00961,0.00046,0.00076,0.00168,-0.00191
5750,2023/11/17 13:59:31.064,0.04196,-0.00076,0.00931,-0.01602,0.00168,0.00229,0.01175,0.00328
5751,2023/11/17 13:59:31.065,0.03128,-0.00534,0.00687,0.00076,0.00046,-0.00107,0.00595,-0.00786
5752,2023/11/17 13:59:31.066,0.04685,-0.00015,0.00504,0.00748,-0.00351,-0.00290,-0.00748,-0.00526
5753,2023/11/17 13:59:31.067,0.04166,0.00015,0.00473,0.00504,-0.00504,0.00412,-0.00443,0.00618
5754,2023/11/17 13:59:31.068,0.04257,-0.00076,-0.00473,0.00137,0.00076,0.00504,-0.00015,0.01152
5755,2023/11/17 13:59:31.069,0.03128,0.00198,0.00443,-0.00870,0.00351,-0.01022,0.00015,0.00664
5756,2023/11/17 13:59:31.070,0.03769,-0.00229,-0.00290,0.00687,0.00107,0.00381,-0.00381,0.00114
5757,2023/11/17 13:59:31.071,0.03799,0.00229,-0.00565,-0.00107,-0.00259,0.00046,0.00076,-0.00175
5758,2023/11/17 13:59:31.072,0.04013,0.00198,0.00137,0.00198,0.00076,-0.00717,0.00107,-0.00771
5759,2023/11/17 13:59:31.073,0.04105,-0.00900,-0.00443,0.00381,0.00351,-0.00381,0.00412,-0.00465
5760,2023/11/17 13:59:31.074,0.04379,-0.00259,0.00229,0.00290,-0.00259,0.00168,0.00076,-0.00298
5761,2023/11/17 13:59:31.075,0.03891,0.00015,0.00229,0.00595,-0.00320,0.00534,0.00015,0.00481
5762,2023/11/17 13:59:31.076,0.03494,0.00473,0.00259,-0.00351,0.00198,0.00351,0.00137,0.00938
5763,2023/11/17 13:59:31.077,0.03677,-0.00168,-0.00229,0.00107,0.00351,-0.00290,-0.00259,0.00465
5764,2023/11/17 13:59:31.078,0.03769,0.00381,0.00351,0.00168,0.00198,-0.00351,-0.00565,0.00008
5765,2023/11/17 13:59:31.079,0.04593,0.00656,0.00076,0.00931,-0.00076,0.00076,-0.00412,-0.00389
5766,2023/11/17 13:59:31.080,0.04440,0.00046,-0.00107,0.00717,0.00137,0.00015,0.00412,-0.00084
5767,2023/11/17 13:59:31.081,0.00076,0.00137,-0.00595,-0.01175,-0.00015,0.00595,0.01083,0.00267
5768,2023/11/17 13:59:31.082,0.04807,-0.00961,0.00259,0.00900,-0.00412,-0.00259,0.00046,-0.00328
5769,2023/11/17 13:59:31.083,0.04074,-0.00168,0.00626,0.00809,-0.00107,-0.00076,-0.00687,-0.00496
5770,2023/11/17 13:59:31.084,0.04471,0.00412,-0.00015,0.00961,-0.00076,0.00595,0.00046,0.00526
5771,2023/11/17 13:59:31.085,0.02579,-0.00229,-0.00229,-0.00748,0.00320,-0.00107,0.00107,0.01289
5772,2023/11/17 13:59:31.086,0.03342,0.00076,0.00381,-0.00412,0.00198,-0.00656,-0.00259,0.00557
5773,2023/11/17 13:59:31.087,0.04013,-0.00259,-0.00626,0.00900,-0.00015,0.00687,-0.00351,-0.00053
5774,2023/11/17 13:59:31.088,0.03830,0.00534,0.00015,-0.00107,-0.00198,-0.00412,-0.00015,-0.00496
5775,2023/11/17 13:59:31.089,0.04044,-0.00351,-0.00229,0.00504,0.00320,-0.00687,0.00198,-0.00633
5776,2023/11/17 13:59:31.090,0.04227,-0.00809,-0.00259,0.00076,0.00076,-0.00229,0.00320,-0.00374
5777,2023/11/17 13:59:31.091,0.04166,-0.00107,0.00320,0.00626,-0.00351,0.00412,-0.00015,-0.00160
5778,2023/11/17 13:59:31.092,0.03403,0.00168,0.00320,0.00229,-0.00259,0.00534,-0.00015,0.00862
5779,2023/11/17 13:59:31.093,0.03677,0.00168,0.00259,-0.00290,0.00351,0.00107,0.00046,0.00801
5780,2023/11/17 13:59:31.094,0.03799,0.00046,-0.00290,0.00198,0.00320,-0.00381,-0.00381,0.00298
5781,2023/11/17 13:59:31.095,0.04074,0.00565,0.00443,0.00259,0.00076,-0.00229,-0.00534,-0.00191
5782,2023/11/17 13:59:31.096,0.04593,0.00443,-0.00229,0.01083,-0.00076,0.00137,-0.00259,-0.00313
5783,2023/11/17 13:59:31.097,0.04318,0.00046,0.00290,0.00290,0.00168,-0.00107,0.00626,0.00175
5784,2023/11/17 13:59:31.098,0.05173,0.00107,-0.01266,-0.00534,0.00870,0.00198,0.01053,-0.00526
5785,2023/11/17 13:59:31.099,0.03738,-0.00626,-0.00137,0.00839,-0.00168,-0.00809,-0.00504,-0.00542
5786,2023/11/17 13:59:31.100,0.03738,-0.00076,0.00626,0.00320,0.00107,0.00168,-0.00381,0.00252
5787,2023/11/17 13:59:31.101,0.04562,0.00656,-0.00320,0.00900,-0.00168,0.00412,-0.00137,0.00710
5788,2023/11/17 13:59:31.102,0.03647,0.00137,0.00107,-0.00748,0.00412,-0.00809,0.00198,0.01015
5789,2023/11/17 13:59:31.103,0.03555,-0.00076,-0.00198,0.00137,0.00137,-0.00290,-0.00381,0.00191
5790,2023/11/17 13:59:31.104,0.03372,-0.00107,-0.00809,0.00290,-0.00076,0.00565,-0.00107,-0.00069
5791,2023/11/17 13:59:31.105,0.04044,0.00656,0.00198,0.00076,0.00015,-0.00748,-0.00076,-0.00664
5792,2023/11/17 13:59:31.106,0.04105,-0.00870,-0.00351,0.00595,0.00443,-0.00565,0.00412,-0.00526
5793,2023/11/17 13:59:31.107,0.04318,-0.00565,-0.00198,0.00046,-0.00137,-0.00015,0.00198,-0.00252
5794,2023/11/17 13:59:31.108,0.04105,0.00015,0.00168,0.00748,-0.00351,0.00504,0.00015,0.00099
5795,2023/11/17 13:59:31.109,0.03281,0.00443,0.00259,-0.00198,-0.00076,0.00473,0.00015,0.00954
5796,2023/11/17 13:59:31.110,0.03708,0.00046,0.00107,-0.00015,0.00320,-0.00168,-0.00198,0.00603
5797,2023/11/17 13:59:31.111,0.03799,0.00229,0.00015,0.00198,0.00259,-0.00381,-0.00534,0.00175
5798,2023/11/17 13:59:31.112,0.04379,0.00717,0.00320,0.00565,0.00015,-0.00015,-0.00504,-0.00343
5799,2023/11/17 13:59:31.113,0.04471,0.00229,-0.00198,0.00992,0.00076,0.00076,0.00168,-0.00191
5800,2023/11/17 13:59:31.114,0.04166,-0.00015,0.00992,-0.01572,0.00137,0.00259,0.01205,0.00343
5801,2023/11/17 13:59:31.115,0.03159,-0.00595,0.00656,0.00076,0.00076,-0.00137,0.00595,-0.00755
5802,2023/11/17 13:59:31.116,0.04715,-0.00015,0.00534,0.00778,-0.00381,-0.00290,-0.00809,-0.00526
5803,2023/11/17 13:59:31.117,0.04196,0.00046,0.00504,0.00534,-0.00565,0.00412,-0.00443,0.00603
5804,2023/11/17 13:59:31.118,0.04196,0.00015,-0.00443,0.00076,0.00076,0.00473,-0.00015,0.01137
5805,2023/11/17 13:59:31.119,0.03159,0.00198,0.00412,-0.00870,0.00351,-0.00961,0.00015,0.00664
5806,2023/11/17 13:59:31.120,0.03799,-0.00229,-0.00351,0.00717,0.00107,0.00381,-0.00351,0.00084
5807,2023/11/17 13:59:31.121,0.03861,0.00229,-0.00626,-0.00107,-0.00290,0.00046,0.00046,-0.00175
5808,2023/11/17 13:59:31.122,0.04013,0.00168,0.00046,0.00198,0.00137,-0.00748,0.00137,-0.00755
5809,2023/11/17 13:59:31.123,0.04105,-0.00900,-0.00473,0.00351,0.00351,-0.00381,0.00412,-0.00435
5810,2023/11/17 13:59:31.124,0.04349,-0.00259,0.00259,0.00320,-0.00229,0.00168,0.00107,-0.00267
5811,2023/11/17 13:59:31.125,0.03952,0.00015,0.00259,0.00626,-0.00320,0.00534,0.00015,0.00511
5812,2023/11/17 13:59:31.126,0.03525,0.00443,0.00259,-0.00351,0.00259,0.00320,0.00076,0.00954
5813,2023/11/17 13:59:31.127,0.03677,-0.00168,-0.00320,0.00107,0.00381,-0.00290,-0.00229,0.00435
5814,2023/11/17 13:59:31.128,0.03830,0.00351,0.00320,0.00198,0.00168,-0.00351,-0.00565,0.00008
5815,2023/11/17 13:59:31.129,0.04593,0.00656,0.00076,0.00900,-0.00076,0.00046,-0.00412,-0.00404
5816,2023/11/17 13:59:31.130,0.04440,0.00107,-0.00015,0.00687,0.00137,0.00015,0.00443,-0.00069
5817,2023/11/17 13:59:31.131,0.00137,0.00168,-0.00565,-0.01144,0.00046,0.00565,0.01083,0.00267
5818,2023/11/17 13:59:31.132,0.04776,-0.00992,0.00290,0.00900,-0.00412,-0.00259,0.00015,-0.00328
5819,2023/11/17 13:59:31.133,0.04044,-0.00168,0.00656,0.00839,-0.00076,-0.00076,-0.00748,-0.00496
5820,2023/11/17 13:59:31.134,0.04501,0.00443,-0.00015,0.00961,0.00015,0.00656,-0.00015,0.00511
5821,2023/11/17 13:59:31.135,0.02640,-0.00198,-0.00259,-0.00778,0.00320,-0.00107,0.00107,0.01274
5822,2023/11/17 13:59:31.136,0.03342,0.00076,0.00381,-0.00443,0.00198,-0.00717,-0.00229,0.00526
5823,2023/11/17 13:59:31.137,0.03952,-0.00198,-0.00595,0.00900,-0.00076,0.00687,-0.00351,-0.00069
5824,2023/11/17 13:59:31.138,0.03799,0.00595,0.00076,-0.00076,-0.00229,-0.00443,0.00015,-0.00526
5825,2023/11/17 13:59:31.139,0.04044,-0.00351,-0.00229,0.00473,0.00290,-0.00687,0.00229,-0.00649
5826,2023/11/17 13:59:31.140,0.04257,-0.00870,-0.00351,0.00046,0.00076,-0.00198,0.00320,-0.00343
5827,2023/11/17 13:59:31.141,0.04227,-0.00137,0.00259,0.00626,-0.00351,0.00412,-0.00076,-0.00160
5828,2023/11/17 13:59:31.142,0.03464,0.00137,0.00320,0.00168,-0.00290,0.00504,0.00015,0.00816
5829,2023/11/17 13:59:31.143,0.03677,0.00198,0.00259,-0.00259,0.00320,0.00076,0.00015,0.00786
5830,2023/11/17 13:59:31.144,0.03830,0.00076,-0.00290,0.00168,0.00351,-0.00412,-0.00351,0.00267
5831,2023/11/17 13:59:31.145,0.04044,0.00565,0.00412,0.00259,0.00046,-0.00229,-0.00565,-0.00160
5832,2023/11/17 13:59:31.146,0.04623,0.00443,-0.00229,0.01083,-0.00076,0.00137,-0.00168,-0.00313
5833,2023/11/17 13:59:31.147,0.04349,-0.00076,0.00198,0.00229,0.00168,-0.00015,0.00595,0.00160
5834,2023/11/17 13:59:31.148,0.05173,0.00107,-0.01328,-0.00504,0.00931,0.00198,0.01083,-0.00511
5835,2023/11/17 13:59:31.149,0.03769,-0.00626,-0.00137,0.00870,-0.00168,-0.00778,-0.00473,-0.00542
5836,2023/11/17 13:59:31.150,0.03769,0.00015,0.00656,0.00320,0.00076,0.00168,-0.00412,0.00252
5837,2023/11/17 13:59:31.151,0.04532,0.00687,-0.00259,0.00931,-0.00198,0.00412,-0.00198,0.00710
5838,2023/11/17 13:59:31.152,0.03647,0.00198,0.00107,-0.00778,0.00443,-0.00839,0.00168,0.00999
5839,2023/11/17 13:59:31.153,0.03586,-0.00015,-0.00198,0.00168,0.00107,-0.00320,-0.00381,0.00160
5840,2023/11/17 13:59:31.154,0.03342,-0.00107,-0.00778,0.00351,-0.00107,0.00534,-0.00107,-0.00053
5841,2023/11/17 13:59:31.155,0.04105,0.00656,0.00168,0.00046,0.00015,-0.00717,-0.00107,-0.00679
5842,2023/11/17 13:59:31.156,0.04044,-0.00900,-0.00381,0.00626,0.00443,-0.00565,0.00381,-0.00542
5843,2023/11/17 13:59:31.157,0.04318,-0.00504,-0.00107,0.00046,-0.00137,-0.00076,0.00198,-0.00252
5844,2023/11/17 13:59:31.158,0.04074,0.00046,0.00229,0.00778,-0.00381,0.00473,-0.00015,0.00099
5845,2023/11/17 13:59:31.159,0.03281,0.00412,0.00259,-0.00229,-0.00076,0.00473,0.00046,0.00954
5846,2023/11/17 13:59:31.160,0.03708,-0.00015,0.00046,-0.00076,0.00320,-0.00137,-0.00168,0.00618
5847,2023/11/17 13:59:31.161,0.03861,0.00229,-0.00076,0.00259,0.00259,-0.00381,-0.00534,0.00145
5848,2023/11/17 13:59:31.162,0.04379,0.00656,0.00259,0.00595,-0.00076,-0.00076,-0.00504,-0.00359
5849,2023/11/17 13:59:31.163,0.04471,0.00229,-0.00229,0.00961,0.00076,0.00076,0.00198,-0.00175
5850,2023/11/17 13:59:31.164,0.04166,-0.00076,0.00961,-0.01572,0.00168,0.00259,0.01236,0.00359
5851,2023/11/17 13:59:31.165,0.03159,-0.00626,0.00748,0.00076,0.00076,-0.00107,0.00595,-0.00771
5852,2023/11/17 13:59:31.166,0.04715,0.00015,0.00504,0.00778,-0.00351,-0.00290,-0.00748,-0.00542
5853,2023/11/17 13:59:31.167,0.04196,0.00015,0.00473,0.00534,-0.00565,0.00412,-0.00443,0.00526
5854,2023/11/17 13:59:31.168,0.04196,-0.00107,-0.00443,0.00076,0.00076,0.00473,-0.00015,0.01152
5855,2023/11/17 13:59:31.169,0.03189,0.00198,0.00443,-0.00870,0.00351,-0.00992,0.00015,0.00710
5856,2023/11/17 13:59:31.170,0.03769,-0.00198,-0.00290,0.00717,0.00107,0.00412,-0.00381,0.00114
5857,2023/11/17 13:59:31.171,0.03830,0.00259,-0.00504,-0.00107,-0.00259,0.00076,0.00046,-0.00175
5858,2023/11/17 13:59:31.172,0.03983,0.00168,0.00076,0.00229,0.00076,-0.00778,0.00137,-0.00755
5859,2023/11/17 13:59:31.173,0.04105,-0.00870,-0.00443,0.00351,0.00351,-0.00381,0.00412,-0.00450
5860,2023/11/17 13:59:31.174,0.04349,-0.00320,0.00259,0.00290,-0.00290,0.00198,0.00107,-0.00267
5861,2023/11/17 13:59:31.175,0.03861,0.00015,0.00229,0.00656,-0.00351,0.00534,0.00015,0.00496
5862,2023/11/17 13:59:31.176,0.03494,0.00443,0.00259,-0.00351,0.00229,0.00290,0.00107,0.00938
5863,2023/11/17 13:59:31.177,0.03708,-0.00137,-0.00198,0.00107,0.00351,-0.00290,-0.00290,0.00389
5864,2023/11/17 13:59:31.178,0.03799,0.00381,0.00351,0.00107,0.00198,-0.00320,-0.00565,0.00008
5865,2023/11/17 13:59:31.179,0.04623,0.00595,0.00076,0.00931,-0.00076,0.00107,-0.00412,-0.00404
5866,2023/11/17 13:59:31.180,0.04440,0.00107,-0.00137,0.00656,0.00137,-0.00015,0.00443,-0.00038
5867,2023/11/17 13:59:31.181,0.00259,0.00168,-0.00656,-0.01205,0.00046,0.00626,0.01083,0.00267
5868,2023/11/17 13:59:31.182,0.04746,-0.01022,0.00290,0.00900,-0.00381,-0.00229,0.00015,-0.00374
5869,2023/11/17 13:59:31.183,0.04013,-0.00198,0.00626,0.00870,-0.00015,-0.00107,-0.00717,-0.00496
5870,2023/11/17 13:59:31.184,0.04501,0.00443,-0.00076,0.00961,-0.00015,0.00656,0.00046,0.00511
5871,2023/11/17 13:59:31.185,0.02579,-0.00198,-0.00290,-0.00748,0.00320,-0.00168,0.00107,0.01274
5872,2023/11/17 13:59:31.186,0.03311,0.00076,0.00351,-0.00412,0.00168,-0.00656,-0.00259,0.00526
5873,2023/11/17 13:59:31.187,0.03891,-0.00259,-0.00656,0.00870,-0.00076,0.00656,-0.00381,-0.00069
5874,2023/11/17 13:59:31.188,0.03799,0.00504,-0.00015,-0.00076,-0.00168,-0.00443,-0.00015,-0.00526
5875,2023/11/17 13:59:31.189,0.04044,-0.00412,-0.00198,0.00473,0.00290,-0.00656,0.00198,-0.00633
5876,2023/11/17 13:59:31.190,0.04288,-0.00809,-0.00290,0.00076,0.00076,-0.00259,0.00320,-0.00359
5877,2023/11/17 13:59:31.191,0.04196,-0.00076,0.00320,0.00656,-0.00412,0.00412,-0.00015,-0.00160
5878,2023/11/17 13:59:31.192,0.03403,0.00168,0.00320,0.00168,-0.00259,0.00534,0.00015,0.00832
5879,2023/11/17 13:59:31.193,0.03677,0.00229,0.00259,-0.00259,0.00351,0.00076,0.00015,0.00786
5880,2023/11/17 13:59:31.194,0.03799,0.00046,-0.00320,0.00198,0.00320,-0.00351,-0.00412,0.00267
5881,2023/11/17 13:59:31.195,0.04074,0.00534,0.00443,0.00259,0.00076,-0.00198,-0.00534,-0.00191
5882,2023/11/17 13:59:31.196,0.04593,0.00443,-0.00198,0.01053,-0.00015,0.00107,-0.00229,-0.00298
5883,2023/11/17 13:59:31.197,0.04318,0.00046,0.00290,0.00259,0.00198,-0.00015,0.00595,0.00206
5884,2023/11/17 13:59:31.198,0.05142,0.00137,-0.01297,-0.00473,0.00900,0.00198,0.01083,-0.00511
5885,2023/11/17 13:59:31.199,0.03769,-0.00595,-0.00137,0.00900,-0.00137,-0.00778,-0.00504,-0.00542
5886,2023/11/17 13:59:31.200,0.03738,-0.00015,0.00656,0.00320,0.00107,0.00168,-0.00412,0.00267
5887,2023/11/17 13:59:31.201,0.04593,0.00656,-0.00320,0.00931,-0.00198,0.00443,-0.00168,0.00710
5888,2023/11/17 13:59:31.202,0.03647,0.00168,0.00046,-0.00748,0.00412,-0.00809,0.00168,0.00984
5889,2023/11/17 13:59:31.203,0.03525,-0.00076,-0.00229,0.00168,0.00137,-0.00351,-0.00412,0.00175
5890,2023/11/17 13:59:31.204,0.03372,-0.00107,-0.00839,0.00320,-0.00137,0.00534,-0.00107,-0.00038
5891,2023/11/17 13:59:31.205,0.04044,0.00656,0.00198,0.00076,-0.00015,-0.00717,-0.00107,-0.00710
5892,2023/11/17 13:59:31.206,0.04074,-0.00839,-0.00381,0.00626,0.00412,-0.00534,0.00412,-0.00511
5893,2023/11/17 13:59:31.207,0.04318,-0.00534,-0.00168,0.00046,-0.00137,-0.00015,0.00168,-0.00298
5894,2023/11/17 13:59:31.208,0.04105,-0.00076,0.00198,0.00748,-0.00412,0.00504,0.00015,0.00114
5895,2023/11/17 13:59:31.209,0.03281,0.00381,0.00290,-0.00229,-0.00076,0.00473,0.00015,0.00938
5896,2023/11/17 13:59:31.210,0.03738,0.00015,0.00107,-0.00015,0.00320,-0.00168,-0.00137,0.00618
5897,2023/11/17 13:59:31.211,0.03830,0.00229,0.00046,0.00259,0.00259,-0.00381,-0.00504,0.00160
5898,2023/11/17 13:59:31.212,0.04410,0.00687,0.00290,0.00565,-0.00015,-0.00076,-0.00534,-0.00359
5899,2023/11/17 13:59:31.213,0.04471,0.00229,-0.00229,0.00961,0.00076,0.00107,0.00198,-0.00191
5900,2023/11/17 13:59:31.214,0.04227,-0.00076,0.00992,-0.01602,0.00137,0.00290,0.01297,0.00359
5901,2023/11/17 13:59:31.215,0.03189,-0.00595,0.00748,0.00137,0.00076,-0.00107,0.00565,-0.00771
5902,2023/11/17 13:59:31.216,0.04746,-0.00015,0.00534,0.00839,-0.00381,-0.00290,-0.00778,-0.00542
5903,2023/11/17 13:59:31.217,0.04227,0.00046,0.00473,0.00504,-0.00565,0.00412,-0.00412,0.00603
5904,2023/11/17 13:59:31.218,0.04196,0.00015,-0.00381,0.00107,0.00107,0.00473,0.00015,0.01152
5905,2023/11/17 13:59:31.219,0.03159,0.00198,0.00473,-0.00870,0.00351,-0.00992,0.00015,0.00679
