采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5154,2023/11/17 10:35:41.408,0.03769,0.00015,0.00107,-0.00961,0.00168,-0.00259,0.00656,-0.00038
5155,2023/11/17 10:35:41.409,0.02762,-0.00534,-0.00626,-0.00076,0.01022,0.00137,0.00473,-0.00557
5156,2023/11/17 10:35:41.410,0.03861,0.00351,0.00931,0.01114,-0.00015,-0.00778,-0.00595,-0.00420
5157,2023/11/17 10:35:41.411,0.03830,0.00259,0.00229,0.00809,-0.00412,0.00290,-0.00351,0.00542
5158,2023/11/17 10:35:41.412,0.03861,0.00168,0.00168,0.00229,0.00015,0.00473,0.00504,0.00862
5159,2023/11/17 10:35:41.413,0.03250,0.00046,0.00259,-0.00381,0.00443,-0.00717,0.00381,0.00984
5160,2023/11/17 10:35:41.414,0.03220,-0.00198,-0.00076,0.00687,0.00046,0.00381,-0.00259,0.00191
5161,2023/11/17 10:35:41.415,0.03098,0.00168,-0.00443,-0.00107,-0.00351,0.00381,0.00015,-0.00145
5162,2023/11/17 10:35:41.416,0.03616,0.00046,-0.00320,0.00259,0.00137,-0.00992,-0.00168,-0.00740
5163,2023/11/17 10:35:41.417,0.03616,-0.00595,-0.00626,0.00168,0.00381,-0.01297,-0.00015,-0.00481
5164,2023/11/17 10:35:41.418,0.04135,-0.00198,0.00015,0.00534,-0.00198,0.00168,-0.00137,-0.00069
5165,2023/11/17 10:35:41.419,0.03647,0.00290,0.00229,0.00381,-0.00259,0.01114,-0.00076,0.00420
5166,2023/11/17 10:35:41.420,0.02670,0.00381,0.00504,-0.00351,0.00076,0.00473,0.00565,0.00618
5167,2023/11/17 10:35:41.421,0.03250,-0.00076,0.00351,-0.00351,0.00443,0.00015,0.00107,0.00145
5168,2023/11/17 10:35:41.422,0.03555,0.00107,0.00565,0.00443,0.00229,0.00107,-0.00656,-0.00298
5169,2023/11/17 10:35:41.423,0.04379,0.00473,0.00320,0.00900,-0.00015,0.00229,-0.00565,-0.00313
5170,2023/11/17 10:35:41.424,0.04135,0.00381,0.00137,0.00626,0.00046,-0.00137,0.00290,0.00099
5171,2023/11/17 10:35:41.425,-0.03006,0.00046,-0.01083,-0.02426,0.00076,0.00046,0.01297,0.00282
5172,2023/11/17 10:35:41.426,0.04044,-0.00443,-0.00595,0.01511,-0.00168,-0.01114,-0.00259,-0.00206
5173,2023/11/17 10:35:41.427,0.04288,-0.00168,0.00595,0.01144,0.00107,-0.00443,-0.00565,-0.00069
5174,2023/11/17 10:35:41.428,0.04257,0.00015,-0.00290,0.00900,-0.00443,0.00778,0.00626,0.00969
5175,2023/11/17 10:35:41.429,0.02914,-0.00107,0.00137,-0.00687,0.00015,0.00107,0.00687,0.00862
5176,2023/11/17 10:35:41.430,0.02579,-0.00229,0.00229,0.00076,0.00412,-0.00748,-0.00107,0.00542
5177,2023/11/17 10:35:41.431,0.03647,-0.00168,-0.00595,0.00778,0.00168,0.00748,-0.00259,0.00252
5178,2023/11/17 10:35:41.432,0.03861,0.00412,-0.00443,0.00168,-0.00168,-0.00168,-0.00107,-0.00389
5179,2023/11/17 10:35:41.433,0.03555,-0.00198,-0.00412,-0.00137,0.00198,-0.01083,-0.00168,-0.00816
5180,2023/11/17 10:35:41.434,0.03830,-0.00565,-0.00473,0.00412,0.00320,-0.00961,-0.00015,-0.00298
5181,2023/11/17 10:35:41.435,0.03983,0.00137,0.00046,0.00381,-0.00290,0.00656,-0.00168,0.00084
5182,2023/11/17 10:35:41.436,0.03494,0.00351,0.00320,0.00381,-0.00259,0.00931,0.00046,0.00542
5183,2023/11/17 10:35:41.437,0.02884,0.00107,0.00534,-0.00473,0.00443,0.00320,0.00534,0.00526
5184,2023/11/17 10:35:41.438,0.03403,0.00015,0.00412,-0.00229,0.00290,-0.00076,-0.00168,-0.00008
5185,2023/11/17 10:35:41.439,0.03799,0.00168,0.00595,0.00595,0.00107,0.00259,-0.00687,-0.00389
5186,2023/11/17 10:35:41.440,0.04349,0.00504,0.00137,0.00961,-0.00015,0.00107,-0.00351,-0.00206
5187,2023/11/17 10:35:41.441,0.03983,0.00137,0.00046,0.00320,0.00076,-0.00320,0.00504,0.00526
5188,2023/11/17 10:35:41.442,0.04379,0.00626,-0.00900,-0.01602,0.00443,-0.00076,0.00626,-0.00008
5189,2023/11/17 10:35:41.443,0.04013,0.00015,-0.00290,0.00839,-0.00443,-0.01083,-0.00839,-0.00572
5190,2023/11/17 10:35:41.444,0.03769,-0.00015,0.00412,0.00595,-0.00137,0.00412,-0.00778,0.00206
5191,2023/11/17 10:35:41.445,0.04105,-0.00168,-0.00320,0.00870,0.00351,0.00504,0.00717,0.00938
5192,2023/11/17 10:35:41.446,0.03006,0.00381,0.00198,-0.00870,0.00229,-0.00320,0.00595,0.01122
5193,2023/11/17 10:35:41.447,0.02823,-0.00443,0.00229,0.00626,0.00107,-0.00412,-0.00259,0.00343
5194,2023/11/17 10:35:41.448,0.03616,-0.00198,-0.00504,0.00229,-0.00107,0.00595,-0.00015,0.00008
5195,2023/11/17 10:35:41.449,0.03342,0.00381,-0.00198,0.00168,-0.00015,-0.00565,-0.00137,-0.00710
5196,2023/11/17 10:35:41.450,0.03616,-0.00351,-0.00412,0.00046,0.00290,-0.01236,-0.00168,-0.00725
5197,2023/11/17 10:35:41.451,0.04105,-0.00443,-0.00198,0.00473,0.00015,-0.00473,-0.00137,-0.00221
5198,2023/11/17 10:35:41.452,0.03830,0.00290,0.00198,0.00229,-0.00320,0.01114,-0.00137,0.00282
5199,2023/11/17 10:35:41.453,0.02792,0.00412,0.00443,0.00076,-0.00168,0.00565,0.00290,0.00649
5200,2023/11/17 10:35:41.454,0.03037,-0.00015,0.00473,-0.00473,0.00534,0.00229,0.00381,0.00282
5201,2023/11/17 10:35:41.455,0.03525,0.00046,0.00473,0.00198,0.00198,0.00046,-0.00443,-0.00160
5202,2023/11/17 10:35:41.456,0.04166,0.00290,0.00504,0.00748,0.00015,0.00259,-0.00687,-0.00359
5203,2023/11/17 10:35:41.457,0.04288,0.00504,0.00076,0.00839,-0.00015,0.00015,-0.00076,-0.00099
5204,2023/11/17 10:35:41.458,0.03738,0.00046,0.00015,-0.00961,0.00259,-0.00259,0.00717,0.00023
5205,2023/11/17 10:35:41.459,0.02701,-0.00504,-0.00626,-0.00076,0.01022,0.00137,0.00473,-0.00542
5206,2023/11/17 10:35:41.460,0.03861,0.00290,0.00839,0.01114,0.00046,-0.00809,-0.00565,-0.00435
5207,2023/11/17 10:35:41.461,0.03861,0.00198,0.00168,0.00778,-0.00412,0.00351,-0.00320,0.00542
5208,2023/11/17 10:35:41.462,0.03952,0.00107,0.00168,0.00229,0.00046,0.00595,0.00443,0.00847
5209,2023/11/17 10:35:41.463,0.03189,0.00076,0.00351,-0.00351,0.00412,-0.00717,0.00381,0.00984
5210,2023/11/17 10:35:41.464,0.03220,-0.00229,0.00015,0.00717,0.00015,0.00412,-0.00320,0.00191
5211,2023/11/17 10:35:41.465,0.03098,0.00198,-0.00412,-0.00015,-0.00351,0.00412,0.00015,-0.00160
5212,2023/11/17 10:35:41.466,0.03677,0.00076,-0.00351,0.00229,0.00168,-0.00961,-0.00168,-0.00740
5213,2023/11/17 10:35:41.467,0.03586,-0.00534,-0.00595,0.00137,0.00443,-0.01297,-0.00015,-0.00481
5214,2023/11/17 10:35:41.468,0.04135,-0.00168,-0.00076,0.00565,-0.00198,0.00168,-0.00137,-0.00069
5215,2023/11/17 10:35:41.469,0.03647,0.00290,0.00229,0.00412,-0.00290,0.01144,-0.00107,0.00435
5216,2023/11/17 10:35:41.470,0.02670,0.00381,0.00595,-0.00351,0.00076,0.00412,0.00504,0.00649
5217,2023/11/17 10:35:41.471,0.03220,-0.00107,0.00381,-0.00351,0.00412,0.00046,0.00137,0.00114
5218,2023/11/17 10:35:41.472,0.03586,0.00137,0.00534,0.00443,0.00168,0.00137,-0.00656,-0.00282
5219,2023/11/17 10:35:41.473,0.04410,0.00443,0.00259,0.00900,-0.00015,0.00229,-0.00565,-0.00343
5220,2023/11/17 10:35:41.474,0.04135,0.00351,0.00046,0.00626,0.00046,-0.00137,0.00259,0.00114
5221,2023/11/17 10:35:41.475,-0.03067,0.00046,-0.01114,-0.02426,-0.00015,0.00076,0.01297,0.00267
5222,2023/11/17 10:35:41.476,0.04044,-0.00473,-0.00595,0.01572,-0.00168,-0.01083,-0.00259,-0.00191
5223,2023/11/17 10:35:41.477,0.04288,-0.00168,0.00565,0.01144,0.00137,-0.00504,-0.00595,-0.00069
5224,2023/11/17 10:35:41.478,0.04227,0.00046,-0.00320,0.00870,-0.00412,0.00778,0.00626,0.00969
5225,2023/11/17 10:35:41.479,0.02945,-0.00137,0.00137,-0.00717,0.00076,0.00076,0.00717,0.00862
5226,2023/11/17 10:35:41.480,0.02548,-0.00259,0.00168,0.00076,0.00412,-0.00809,-0.00015,0.00542
5227,2023/11/17 10:35:41.481,0.03647,-0.00229,-0.00595,0.00778,0.00198,0.00717,-0.00229,0.00267
5228,2023/11/17 10:35:41.482,0.03861,0.00381,-0.00412,0.00137,-0.00168,-0.00198,-0.00076,-0.00389
5229,2023/11/17 10:35:41.483,0.03555,-0.00168,-0.00320,-0.00076,0.00168,-0.01053,-0.00137,-0.00816
5230,2023/11/17 10:35:41.484,0.03861,-0.00595,-0.00412,0.00381,0.00320,-0.00961,0.00015,-0.00267
5231,2023/11/17 10:35:41.485,0.03983,0.00168,0.00046,0.00351,-0.00290,0.00656,-0.00168,0.00084
5232,2023/11/17 10:35:41.486,0.03464,0.00351,0.00351,0.00320,-0.00229,0.00931,0.00046,0.00542
5233,2023/11/17 10:35:41.487,0.02884,0.00168,0.00504,-0.00504,0.00412,0.00381,0.00565,0.00511
5234,2023/11/17 10:35:41.488,0.03372,-0.00015,0.00443,-0.00198,0.00290,-0.00076,-0.00198,0.00008
5235,2023/11/17 10:35:41.489,0.03799,0.00198,0.00656,0.00565,0.00076,0.00229,-0.00717,-0.00374
5236,2023/11/17 10:35:41.490,0.04349,0.00565,0.00168,0.00961,-0.00015,0.00107,-0.00351,-0.00237
5237,2023/11/17 10:35:41.491,0.03952,0.00137,0.00137,0.00351,0.00076,-0.00290,0.00504,0.00511
5238,2023/11/17 10:35:41.492,0.04440,0.00626,-0.00931,-0.01572,0.00443,0.00015,0.00626,-0.00008
5239,2023/11/17 10:35:41.493,0.04013,-0.00107,-0.00320,0.00870,-0.00473,-0.01022,-0.00809,-0.00572
5240,2023/11/17 10:35:41.494,0.03738,-0.00015,0.00351,0.00626,-0.00168,0.00443,-0.00778,0.00206
5241,2023/11/17 10:35:41.495,0.04074,-0.00168,-0.00290,0.00870,0.00381,0.00443,0.00748,0.00938
5242,2023/11/17 10:35:41.496,0.03006,0.00351,0.00198,-0.00900,0.00259,-0.00351,0.00656,0.01106
5243,2023/11/17 10:35:41.497,0.02853,-0.00412,0.00229,0.00626,0.00076,-0.00412,-0.00259,0.00389
5244,2023/11/17 10:35:41.498,0.03616,-0.00229,-0.00504,0.00259,-0.00076,0.00626,0.00015,0.00023
5245,2023/11/17 10:35:41.499,0.03372,0.00351,-0.00229,0.00198,0.00046,-0.00534,-0.00137,-0.00664
5246,2023/11/17 10:35:41.500,0.03586,-0.00443,-0.00473,0.00046,0.00290,-0.01205,-0.00137,-0.00710
5247,2023/11/17 10:35:41.501,0.04135,-0.00443,-0.00229,0.00473,0.00015,-0.00443,-0.00107,-0.00206
5248,2023/11/17 10:35:41.502,0.03830,0.00290,0.00168,0.00229,-0.00290,0.01053,-0.00107,0.00267
5249,2023/11/17 10:35:41.503,0.02762,0.00412,0.00504,0.00046,-0.00168,0.00565,0.00290,0.00649
5250,2023/11/17 10:35:41.504,0.03067,0.00015,0.00443,-0.00504,0.00504,0.00259,0.00381,0.00298
5251,2023/11/17 10:35:41.505,0.03494,0.00076,0.00534,0.00229,0.00229,0.00046,-0.00473,-0.00145
5252,2023/11/17 10:35:41.506,0.04166,0.00290,0.00595,0.00717,0.00046,0.00259,-0.00717,-0.00374
5253,2023/11/17 10:35:41.507,0.04257,0.00504,0.00107,0.00809,-0.00015,0.00046,-0.00076,-0.00114
5254,2023/11/17 10:35:41.508,0.03708,0.00015,-0.00076,-0.00900,0.00229,-0.00229,0.00717,0.00038
5255,2023/11/17 10:35:41.509,0.02670,-0.00473,-0.00595,-0.00015,0.00961,0.00168,0.00504,-0.00557
5256,2023/11/17 10:35:41.510,0.03830,0.00351,0.00900,0.01083,0.00015,-0.00839,-0.00595,-0.00450
5257,2023/11/17 10:35:41.511,0.03861,0.00259,0.00198,0.00809,-0.00381,0.00351,-0.00290,0.00557
5258,2023/11/17 10:35:41.512,0.03891,0.00168,0.00137,0.00198,0.00046,0.00565,0.00443,0.00862
5259,2023/11/17 10:35:41.513,0.03189,0.00015,0.00259,-0.00381,0.00443,-0.00687,0.00412,0.00999
5260,2023/11/17 10:35:41.514,0.03220,-0.00259,-0.00107,0.00687,0.00076,0.00381,-0.00259,0.00191
5261,2023/11/17 10:35:41.515,0.03159,0.00168,-0.00443,-0.00015,-0.00351,0.00443,-0.00015,-0.00130
5262,2023/11/17 10:35:41.516,0.03677,0.00046,-0.00290,0.00198,0.00137,-0.00931,-0.00168,-0.00725
5263,2023/11/17 10:35:41.517,0.03616,-0.00565,-0.00626,0.00168,0.00412,-0.01297,-0.00076,-0.00496
5264,2023/11/17 10:35:41.518,0.04105,-0.00198,-0.00076,0.00534,-0.00198,0.00137,-0.00198,-0.00053
5265,2023/11/17 10:35:41.519,0.03647,0.00290,0.00198,0.00381,-0.00290,0.01144,-0.00076,0.00450
5266,2023/11/17 10:35:41.520,0.02670,0.00351,0.00473,-0.00381,0.00076,0.00351,0.00534,0.00649
5267,2023/11/17 10:35:41.521,0.03250,-0.00107,0.00320,-0.00381,0.00381,0.00015,0.00076,0.00130
5268,2023/11/17 10:35:41.522,0.03616,0.00137,0.00534,0.00443,0.00198,0.00107,-0.00656,-0.00298
5269,2023/11/17 10:35:41.523,0.04379,0.00504,0.00320,0.00900,-0.00015,0.00198,-0.00565,-0.00328
5270,2023/11/17 10:35:41.524,0.04166,0.00381,0.00107,0.00626,0.00046,-0.00107,0.00229,0.00114
5271,2023/11/17 10:35:41.525,-0.03006,0.00076,-0.01114,-0.02487,0.00076,0.00076,0.01297,0.00298
5272,2023/11/17 10:35:41.526,0.04074,-0.00473,-0.00595,0.01541,-0.00229,-0.01083,-0.00259,-0.00191
5273,2023/11/17 10:35:41.527,0.04288,-0.00168,0.00565,0.01114,0.00107,-0.00473,-0.00595,-0.00099
5274,2023/11/17 10:35:41.528,0.04227,-0.00015,-0.00290,0.00839,-0.00381,0.00748,0.00626,0.00954
5275,2023/11/17 10:35:41.529,0.02945,-0.00107,0.00137,-0.00717,0.00046,0.00137,0.00717,0.00877
5276,2023/11/17 10:35:41.530,0.02548,-0.00198,0.00259,0.00046,0.00412,-0.00809,-0.00137,0.00542
5277,2023/11/17 10:35:41.531,0.03616,-0.00198,-0.00565,0.00748,0.00229,0.00717,-0.00198,0.00252
5278,2023/11/17 10:35:41.532,0.03891,0.00381,-0.00443,0.00198,-0.00168,-0.00168,-0.00107,-0.00359
5279,2023/11/17 10:35:41.533,0.03555,-0.00229,-0.00381,-0.00076,0.00168,-0.01053,-0.00137,-0.00816
5280,2023/11/17 10:35:41.534,0.03861,-0.00595,-0.00473,0.00412,0.00290,-0.00961,-0.00015,-0.00282
5281,2023/11/17 10:35:41.535,0.04013,0.00107,0.00046,0.00381,-0.00320,0.00687,-0.00198,0.00114
5282,2023/11/17 10:35:41.536,0.03494,0.00290,0.00351,0.00351,-0.00290,0.00900,0.00046,0.00542
5283,2023/11/17 10:35:41.537,0.02884,0.00107,0.00504,-0.00504,0.00412,0.00351,0.00504,0.00511
5284,2023/11/17 10:35:41.538,0.03403,0.00015,0.00443,-0.00168,0.00290,-0.00076,-0.00168,-0.00008
5285,2023/11/17 10:35:41.539,0.03799,0.00168,0.00656,0.00595,0.00107,0.00259,-0.00687,-0.00374
5286,2023/11/17 10:35:41.540,0.04379,0.00534,0.00137,0.00961,-0.00107,0.00107,-0.00320,-0.00221
5287,2023/11/17 10:35:41.541,0.03952,0.00137,0.00107,0.00290,0.00076,-0.00290,0.00473,0.00511
5288,2023/11/17 10:35:41.542,0.04410,0.00626,-0.00961,-0.01572,0.00473,0.00046,0.00626,-0.00069
5289,2023/11/17 10:35:41.543,0.03983,-0.00015,-0.00229,0.00900,-0.00443,-0.01022,-0.00839,-0.00557
5290,2023/11/17 10:35:41.544,0.03738,-0.00015,0.00443,0.00656,-0.00168,0.00412,-0.00717,0.00221
5291,2023/11/17 10:35:41.545,0.04074,-0.00168,-0.00198,0.00870,0.00351,0.00504,0.00778,0.00954
5292,2023/11/17 10:35:41.546,0.03067,0.00381,0.00229,-0.00839,0.00229,-0.00351,0.00656,0.01106
5293,2023/11/17 10:35:41.547,0.02853,-0.00443,0.00198,0.00626,0.00076,-0.00412,-0.00259,0.00359
5294,2023/11/17 10:35:41.548,0.03616,-0.00198,-0.00504,0.00229,-0.00107,0.00626,0.00015,0.00023
5295,2023/11/17 10:35:41.549,0.03342,0.00381,-0.00229,0.00198,0.00046,-0.00565,-0.00137,-0.00710
5296,2023/11/17 10:35:41.550,0.03586,-0.00351,-0.00381,0.00076,0.00290,-0.01175,-0.00107,-0.00755
5297,2023/11/17 10:35:41.551,0.04105,-0.00412,-0.00137,0.00504,0.00046,-0.00473,-0.00137,-0.00175
5298,2023/11/17 10:35:41.552,0.03861,0.00290,0.00198,0.00229,-0.00351,0.01083,-0.00137,0.00298
5299,2023/11/17 10:35:41.553,0.02792,0.00412,0.00443,0.00046,-0.00198,0.00565,0.00290,0.00618
5300,2023/11/17 10:35:41.554,0.03098,-0.00015,0.00443,-0.00534,0.00504,0.00229,0.00351,0.00252
5301,2023/11/17 10:35:41.555,0.03555,0.00076,0.00504,0.00259,0.00198,0.00046,-0.00473,-0.00145
5302,2023/11/17 10:35:41.556,0.04166,0.00290,0.00504,0.00748,0.00015,0.00259,-0.00687,-0.00359
5303,2023/11/17 10:35:41.557,0.04288,0.00504,0.00076,0.00839,-0.00015,0.00015,-0.00107,-0.00084
5304,2023/11/17 10:35:41.558,0.03708,0.00015,-0.00076,-0.00931,0.00229,-0.00290,0.00748,0.00069
5305,2023/11/17 10:35:41.559,0.02701,-0.00443,-0.00595,0.00015,0.00992,0.00137,0.00443,-0.00526
5306,2023/11/17 10:35:41.560,0.03861,0.00320,0.00839,0.01083,0.00015,-0.00809,-0.00565,-0.00435
5307,2023/11/17 10:35:41.561,0.03861,0.00229,0.00168,0.00778,-0.00412,0.00351,-0.00290,0.00572
5308,2023/11/17 10:35:41.562,0.03952,0.00137,0.00168,0.00229,0.00046,0.00534,0.00473,0.00847
5309,2023/11/17 10:35:41.563,0.03220,0.00015,0.00320,-0.00381,0.00381,-0.00717,0.00351,0.00984
5310,2023/11/17 10:35:41.564,0.03220,-0.00168,-0.00076,0.00748,0.00046,0.00381,-0.00290,0.00175
5311,2023/11/17 10:35:41.565,0.03128,0.00168,-0.00443,-0.00076,-0.00351,0.00412,0.00015,-0.00145
5312,2023/11/17 10:35:41.566,0.03647,0.00076,-0.00320,0.00229,0.00168,-0.00961,-0.00198,-0.00740
5313,2023/11/17 10:35:41.567,0.03586,-0.00565,-0.00626,0.00168,0.00381,-0.01266,-0.00015,-0.00481
5314,2023/11/17 10:35:41.568,0.04135,-0.00198,-0.00076,0.00534,-0.00229,0.00168,-0.00168,-0.00069
5315,2023/11/17 10:35:41.569,0.03677,0.00290,0.00198,0.00381,-0.00290,0.01083,-0.00076,0.00420
5316,2023/11/17 10:35:41.570,0.02670,0.00381,0.00565,-0.00412,0.00107,0.00381,0.00504,0.00618
5317,2023/11/17 10:35:41.571,0.03250,-0.00076,0.00412,-0.00351,0.00443,0.00046,0.00076,0.00130
5318,2023/11/17 10:35:41.572,0.03616,0.00107,0.00565,0.00473,0.00168,0.00137,-0.00595,-0.00298
5319,2023/11/17 10:35:41.573,0.04379,0.00412,0.00290,0.00900,0.00015,0.00229,-0.00534,-0.00328
5320,2023/11/17 10:35:41.574,0.04105,0.00351,0.00046,0.00656,0.00076,-0.00137,0.00259,0.00099
5321,2023/11/17 10:35:41.575,-0.02823,0.00046,-0.01175,-0.02487,0.00076,0.00107,0.01236,0.00298
5322,2023/11/17 10:35:41.576,0.04135,-0.00443,-0.00626,0.01541,-0.00198,-0.01083,-0.00290,-0.00175
5323,2023/11/17 10:35:41.577,0.04257,-0.00168,0.00565,0.01083,0.00107,-0.00473,-0.00534,-0.00084
5324,2023/11/17 10:35:41.578,0.04196,0.00046,-0.00290,0.00839,-0.00381,0.00748,0.00626,0.00969
5325,2023/11/17 10:35:41.579,0.02792,-0.00076,0.00137,-0.00717,0.00076,0.00107,0.00748,0.00862
5326,2023/11/17 10:35:41.580,0.02579,-0.00229,0.00168,0.00046,0.00412,-0.00778,-0.00107,0.00511
5327,2023/11/17 10:35:41.581,0.03647,-0.00198,-0.00595,0.00778,0.00198,0.00748,-0.00229,0.00237
5328,2023/11/17 10:35:41.582,0.03891,0.00381,-0.00412,0.00168,-0.00168,-0.00168,-0.00076,-0.00389
5329,2023/11/17 10:35:41.583,0.03555,-0.00198,-0.00320,0.00015,0.00168,-0.01053,-0.00168,-0.00801
5330,2023/11/17 10:35:41.584,0.03861,-0.00595,-0.00412,0.00381,0.00320,-0.00961,-0.00015,-0.00267
5331,2023/11/17 10:35:41.585,0.04013,0.00137,0.00015,0.00412,-0.00320,0.00656,-0.00168,0.00084
5332,2023/11/17 10:35:41.586,0.03525,0.00351,0.00351,0.00351,-0.00229,0.00931,0.00076,0.00557
5333,2023/11/17 10:35:41.587,0.02884,0.00107,0.00534,-0.00504,0.00443,0.00320,0.00534,0.00496
5334,2023/11/17 10:35:41.588,0.03372,-0.00015,0.00443,-0.00168,0.00290,-0.00015,-0.00229,-0.00038
5335,2023/11/17 10:35:41.589,0.03891,0.00168,0.00656,0.00565,0.00107,0.00229,-0.00687,-0.00404
5336,2023/11/17 10:35:41.590,0.04379,0.00504,0.00168,0.00961,-0.00015,0.00107,-0.00320,-0.00237
5337,2023/11/17 10:35:41.591,0.03952,0.00168,0.00137,0.00351,0.00046,-0.00259,0.00473,0.00481
5338,2023/11/17 10:35:41.592,0.04440,0.00595,-0.00961,-0.01541,0.00504,0.00076,0.00626,-0.00053
5339,2023/11/17 10:35:41.593,0.04013,-0.00076,-0.00320,0.00839,-0.00412,-0.00992,-0.00839,-0.00542
5340,2023/11/17 10:35:41.594,0.03738,-0.00015,0.00381,0.00626,-0.00198,0.00412,-0.00748,0.00237
5341,2023/11/17 10:35:41.595,0.04013,-0.00168,-0.00290,0.00809,0.00381,0.00473,0.00778,0.00954
5342,2023/11/17 10:35:41.596,0.03006,0.00381,0.00168,-0.00870,0.00259,-0.00351,0.00626,0.01122
5343,2023/11/17 10:35:41.597,0.02853,-0.00473,0.00229,0.00626,0.00107,-0.00412,-0.00259,0.00374
5344,2023/11/17 10:35:41.598,0.03616,-0.00229,-0.00504,0.00259,-0.00076,0.00595,-0.00015,0.00038
5345,2023/11/17 10:35:41.599,0.03342,0.00381,-0.00229,0.00198,0.00046,-0.00534,-0.00107,-0.00725
5346,2023/11/17 10:35:41.600,0.03586,-0.00412,-0.00473,0.00046,0.00320,-0.01236,-0.00137,-0.00725
5347,2023/11/17 10:35:41.601,0.04135,-0.00443,-0.00198,0.00473,0.00046,-0.00473,-0.00168,-0.00191
5348,2023/11/17 10:35:41.602,0.03799,0.00290,0.00168,0.00229,-0.00320,0.01053,-0.00168,0.00267
5349,2023/11/17 10:35:41.603,0.02792,0.00443,0.00443,0.00046,-0.00168,0.00565,0.00259,0.00664
5350,2023/11/17 10:35:41.604,0.03098,0.00015,0.00504,-0.00534,0.00504,0.00259,0.00351,0.00282
5351,2023/11/17 10:35:41.605,0.03525,0.00107,0.00534,0.00229,0.00229,0.00015,-0.00473,-0.00160
5352,2023/11/17 10:35:41.606,0.04166,0.00259,0.00565,0.00748,0.00015,0.00290,-0.00687,-0.00374
5353,2023/11/17 10:35:41.607,0.04257,0.00473,0.00107,0.00839,0.00015,-0.00015,-0.00076,-0.00053
5354,2023/11/17 10:35:41.608,0.03708,-0.00015,-0.00198,-0.00900,0.00229,-0.00351,0.00748,0.00099
5355,2023/11/17 10:35:41.609,0.02701,-0.00443,-0.00595,-0.00015,0.00961,0.00137,0.00443,-0.00557
5356,2023/11/17 10:35:41.610,0.03861,0.00381,0.00900,0.01114,0.00015,-0.00748,-0.00626,-0.00481
5357,2023/11/17 10:35:41.611,0.03861,0.00229,0.00168,0.00717,-0.00443,0.00381,-0.00259,0.00557
5358,2023/11/17 10:35:41.612,0.03891,0.00168,0.00137,0.00168,0.00046,0.00504,0.00473,0.00816
5359,2023/11/17 10:35:41.613,0.03220,-0.00015,0.00259,-0.00381,0.00412,-0.00717,0.00381,0.00969
5360,2023/11/17 10:35:41.614,0.03250,-0.00229,-0.00107,0.00717,0.00046,0.00412,-0.00290,0.00191
5361,2023/11/17 10:35:41.615,0.03189,0.00137,-0.00443,-0.00076,-0.00320,0.00412,0.00015,-0.00160
5362,2023/11/17 10:35:41.616,0.03647,0.00015,-0.00290,0.00229,0.00137,-0.00961,-0.00229,-0.00771
5363,2023/11/17 10:35:41.617,0.03586,-0.00595,-0.00595,0.00198,0.00381,-0.01266,-0.00015,-0.00496
5364,2023/11/17 10:35:41.618,0.04135,-0.00137,-0.00015,0.00565,-0.00198,0.00198,-0.00168,-0.00069
5365,2023/11/17 10:35:41.619,0.03647,0.00259,0.00168,0.00351,-0.00259,0.01144,-0.00015,0.00435
5366,2023/11/17 10:35:41.620,0.02701,0.00320,0.00534,-0.00412,0.00107,0.00412,0.00534,0.00649
5367,2023/11/17 10:35:41.621,0.03281,-0.00137,0.00320,-0.00381,0.00412,0.00046,0.00107,0.00114
5368,2023/11/17 10:35:41.622,0.03586,0.00107,0.00565,0.00473,0.00198,0.00137,-0.00626,-0.00282
5369,2023/11/17 10:35:41.623,0.04410,0.00412,0.00320,0.00900,-0.00015,0.00198,-0.00565,-0.00313
5370,2023/11/17 10:35:41.624,0.04135,0.00351,0.00076,0.00626,0.00046,-0.00137,0.00259,0.00114
5371,2023/11/17 10:35:41.625,-0.02792,0.00107,-0.01114,-0.02548,0.00076,0.00137,0.01205,0.00298
5372,2023/11/17 10:35:41.626,0.04135,-0.00443,-0.00595,0.01572,-0.00198,-0.01083,-0.00290,-0.00191
5373,2023/11/17 10:35:41.627,0.04257,-0.00198,0.00595,0.01083,0.00107,-0.00443,-0.00534,-0.00084
5374,2023/11/17 10:35:41.628,0.04196,0.00015,-0.00290,0.00900,-0.00381,0.00809,0.00595,0.00969
5375,2023/11/17 10:35:41.629,0.02853,-0.00076,0.00107,-0.00687,0.00046,0.00076,0.00717,0.00862
5376,2023/11/17 10:35:41.630,0.02579,-0.00229,0.00259,0.00076,0.00412,-0.00717,-0.00137,0.00511
5377,2023/11/17 10:35:41.631,0.03586,-0.00168,-0.00595,0.00748,0.00168,0.00717,-0.00198,0.00221
5378,2023/11/17 10:35:41.632,0.03891,0.00412,-0.00443,0.00168,-0.00168,-0.00198,-0.00076,-0.00389
5379,2023/11/17 10:35:41.633,0.03555,-0.00198,-0.00412,-0.00015,0.00198,-0.01083,-0.00168,-0.00801
5380,2023/11/17 10:35:41.634,0.03861,-0.00626,-0.00443,0.00412,0.00320,-0.00931,-0.00015,-0.00282
5381,2023/11/17 10:35:41.635,0.03983,0.00107,0.00046,0.00381,-0.00290,0.00687,-0.00198,0.00099
