采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4652,2023/11/16 22:08:48.869,0.04257,-0.00351,0.00076,0.00931,-0.00015,-0.00565,-0.00809,-0.00313
4653,2023/11/16 22:08:48.870,0.03799,0.00626,0.00504,0.00870,0.00015,0.01205,0.00076,0.00496
4654,2023/11/16 22:08:48.871,0.04349,-0.00076,-0.00015,-0.00412,0.00198,-0.00107,0.00565,0.00816
4655,2023/11/16 22:08:48.872,0.02823,0.00229,0.00656,-0.00565,0.00626,-0.00534,0.00168,0.00420
4656,2023/11/16 22:08:48.873,0.04288,-0.00076,0.00046,0.00687,-0.00015,0.00839,-0.00443,-0.00084
4657,2023/11/16 22:08:48.874,0.04959,0.00504,-0.00290,0.01114,-0.00076,-0.00320,-0.00748,-0.00252
4658,2023/11/16 22:08:48.875,0.04318,-0.00015,0.00198,-0.01175,0.00046,-0.00443,0.00839,-0.00359
4659,2023/11/16 22:08:48.876,0.03555,-0.00839,-0.01053,-0.00107,-0.00015,-0.00290,0.00473,-0.00450
4660,2023/11/16 22:08:48.877,0.04532,-0.00290,0.00015,0.00748,0.00046,-0.00931,-0.00900,-0.00511
4661,2023/11/16 22:08:48.878,0.04105,0.00504,0.00534,0.00870,-0.00748,0.00687,-0.00229,0.00374
4662,2023/11/16 22:08:48.879,0.04685,-0.00137,-0.00290,0.00168,0.00351,0.00961,0.00443,0.00694
4663,2023/11/16 22:08:48.880,0.02976,0.00412,0.00595,-0.00687,0.00412,-0.00961,0.00259,0.00557
4664,2023/11/16 22:08:48.881,0.03891,-0.00137,0.00351,0.00198,0.00290,0.00626,-0.00137,0.00130
4665,2023/11/16 22:08:48.882,0.04776,0.00443,-0.00320,0.01083,-0.00259,0.00290,-0.00748,-0.00237
4666,2023/11/16 22:08:48.883,0.04501,0.00076,0.00473,0.00595,-0.00076,-0.00931,-0.00137,-0.00145
4667,2023/11/16 22:08:48.884,0.04593,-0.00687,-0.00961,-0.00473,0.00870,0.00107,0.00839,-0.00191
4668,2023/11/16 22:08:48.885,0.03708,-0.00229,-0.00290,0.00748,-0.00412,-0.00595,-0.00381,-0.00450
4669,2023/11/16 22:08:48.886,0.04868,-0.00229,0.00626,0.00656,-0.00229,0.00198,-0.00443,0.00282
4670,2023/11/16 22:08:48.887,0.04196,0.00473,-0.00290,0.00473,0.00229,0.01358,0.00320,0.00710
4671,2023/11/16 22:08:48.888,0.03647,0.00107,0.00381,-0.00687,0.00381,-0.00687,0.00443,0.00664
4672,2023/11/16 22:08:48.889,0.03220,0.00015,0.00351,-0.00351,0.00473,0.00015,0.00076,0.00298
4673,2023/11/16 22:08:48.890,0.04379,0.00168,-0.00168,0.01022,-0.00229,0.00626,-0.00595,-0.00206
4674,2023/11/16 22:08:48.891,0.04990,0.00259,0.00107,0.00809,-0.00107,-0.00717,-0.00443,-0.00374
4675,2023/11/16 22:08:48.892,0.02243,0.00320,-0.01358,-0.01450,0.00351,0.00229,0.01053,-0.00206
4676,2023/11/16 22:08:48.893,0.05325,-0.00809,-0.00076,-0.00107,-0.00534,-0.00900,0.00046,-0.00221
4677,2023/11/16 22:08:48.894,0.04288,-0.00320,0.00046,0.00931,-0.00076,-0.00565,-0.00809,-0.00313
4678,2023/11/16 22:08:48.895,0.03769,0.00656,0.00534,0.00900,0.00015,0.01205,0.00076,0.00465
4679,2023/11/16 22:08:48.896,0.04410,-0.00107,-0.00076,-0.00381,0.00168,-0.00107,0.00595,0.00801
4680,2023/11/16 22:08:48.897,0.02853,0.00259,0.00717,-0.00534,0.00687,-0.00595,0.00168,0.00404
4681,2023/11/16 22:08:48.898,0.04318,-0.00107,0.00137,0.00717,-0.00107,0.00870,-0.00381,-0.00084
4682,2023/11/16 22:08:48.899,0.04959,0.00534,-0.00259,0.01114,-0.00168,-0.00290,-0.00687,-0.00282
4683,2023/11/16 22:08:48.900,0.04410,-0.00076,0.00259,-0.01205,-0.00076,-0.00320,0.00839,-0.00526
4684,2023/11/16 22:08:48.901,0.03677,-0.00809,-0.00931,-0.00107,-0.00137,-0.00259,0.00473,-0.00465
4685,2023/11/16 22:08:48.902,0.04501,-0.00351,0.00015,0.00687,-0.00015,-0.00931,-0.00931,-0.00526
4686,2023/11/16 22:08:48.903,0.04044,0.00595,0.00534,0.00931,-0.00778,0.00748,-0.00229,0.00374
4687,2023/11/16 22:08:48.904,0.04562,-0.00107,-0.00229,0.00198,0.00259,0.00931,0.00473,0.00740
4688,2023/11/16 22:08:48.905,0.02976,0.00412,0.00656,-0.00565,0.00351,-0.00931,0.00229,0.00542
4689,2023/11/16 22:08:48.906,0.03983,-0.00168,0.00351,0.00229,0.00229,0.00626,-0.00137,0.00114
4690,2023/11/16 22:08:48.907,0.04807,0.00412,-0.00351,0.01144,-0.00259,0.00259,-0.00748,-0.00252
4691,2023/11/16 22:08:48.908,0.04562,0.00076,0.00473,0.00687,-0.00076,-0.01022,-0.00107,0.00023
4692,2023/11/16 22:08:48.909,0.04868,-0.00626,-0.01022,-0.00412,0.00870,0.00137,0.00809,-0.00175
4693,2023/11/16 22:08:48.910,0.03647,-0.00229,-0.00320,0.00839,-0.00473,-0.00717,-0.00320,-0.00481
4694,2023/11/16 22:08:48.911,0.04807,-0.00168,0.00626,0.00748,-0.00198,0.00168,-0.00412,0.00252
4695,2023/11/16 22:08:48.912,0.04166,0.00473,-0.00137,0.00565,0.00198,0.01358,0.00290,0.00710
4696,2023/11/16 22:08:48.913,0.03708,0.00076,0.00320,-0.00656,0.00381,-0.00656,0.00443,0.00664
4697,2023/11/16 22:08:48.914,0.03189,-0.00015,0.00351,-0.00381,0.00443,0.00046,0.00168,0.00328
4698,2023/11/16 22:08:48.915,0.04379,0.00137,-0.00168,0.01022,-0.00259,0.00626,-0.00595,-0.00221
4699,2023/11/16 22:08:48.916,0.04929,0.00259,0.00076,0.00839,-0.00107,-0.00748,-0.00504,-0.00481
4700,2023/11/16 22:08:48.917,0.03189,0.00473,-0.01602,-0.01511,0.00381,0.00107,0.00992,-0.00282
4701,2023/11/16 22:08:48.918,0.05325,-0.00839,-0.00107,-0.00168,-0.00595,-0.00809,0.00015,-0.00175
4702,2023/11/16 22:08:48.919,0.04349,-0.00381,0.00107,0.00931,-0.00015,-0.00473,-0.00778,-0.00282
4703,2023/11/16 22:08:48.920,0.03769,0.00595,0.00504,0.00809,0.00076,0.01236,0.00107,0.00511
4704,2023/11/16 22:08:48.921,0.04318,-0.00015,-0.00015,-0.00412,0.00198,-0.00137,0.00595,0.00816
4705,2023/11/16 22:08:48.922,0.02884,0.00259,0.00656,-0.00595,0.00656,-0.00565,0.00107,0.00420
4706,2023/11/16 22:08:48.923,0.04257,-0.00015,0.00076,0.00717,-0.00137,0.00809,-0.00443,-0.00099
4707,2023/11/16 22:08:48.924,0.04990,0.00473,-0.00137,0.01114,-0.00168,-0.00320,-0.00687,-0.00298
4708,2023/11/16 22:08:48.925,0.04288,0.00015,0.00351,-0.01053,0.00015,-0.00504,0.00839,-0.00282
4709,2023/11/16 22:08:48.926,0.03433,-0.00900,-0.01083,-0.00137,-0.00107,-0.00290,0.00473,-0.00420
4710,2023/11/16 22:08:48.927,0.04501,-0.00290,-0.00137,0.00778,0.00046,-0.00900,-0.00961,-0.00511
4711,2023/11/16 22:08:48.928,0.04074,0.00473,0.00473,0.00839,-0.00717,0.00687,-0.00198,0.00374
4712,2023/11/16 22:08:48.929,0.04654,-0.00198,-0.00320,0.00198,0.00290,0.00961,0.00443,0.00679
4713,2023/11/16 22:08:48.930,0.02976,0.00351,0.00565,-0.00687,0.00443,-0.00961,0.00259,0.00557
4714,2023/11/16 22:08:48.931,0.03891,-0.00168,0.00351,0.00168,0.00290,0.00656,-0.00168,0.00114
4715,2023/11/16 22:08:48.932,0.04746,0.00412,-0.00351,0.01053,-0.00259,0.00290,-0.00748,-0.00252
4716,2023/11/16 22:08:48.933,0.04501,0.00046,0.00443,0.00534,-0.00015,-0.00961,-0.00107,-0.00191
4717,2023/11/16 22:08:48.934,0.04593,-0.00778,-0.01022,-0.00534,0.00870,0.00076,0.00900,-0.00252
4718,2023/11/16 22:08:48.935,0.03738,-0.00259,-0.00351,0.00748,-0.00443,-0.00595,-0.00381,-0.00435
4719,2023/11/16 22:08:48.936,0.04837,-0.00198,0.00626,0.00626,-0.00229,0.00229,-0.00443,0.00252
4720,2023/11/16 22:08:48.937,0.04227,0.00504,-0.00229,0.00504,0.00259,0.01358,0.00320,0.00725
4721,2023/11/16 22:08:48.938,0.03677,0.00168,0.00443,-0.00717,0.00412,-0.00687,0.00412,0.00664
4722,2023/11/16 22:08:48.939,0.03250,0.00046,0.00351,-0.00320,0.00504,0.00046,0.00107,0.00328
4723,2023/11/16 22:08:48.940,0.04379,0.00168,-0.00168,0.00992,-0.00229,0.00656,-0.00565,-0.00221
4724,2023/11/16 22:08:48.941,0.04959,0.00229,0.00137,0.00809,-0.00107,-0.00717,-0.00473,-0.00450
4725,2023/11/16 22:08:48.942,0.02487,0.00290,-0.01450,-0.01480,0.00351,0.00168,0.01022,-0.00191
4726,2023/11/16 22:08:48.943,0.05356,-0.00809,-0.00015,-0.00107,-0.00565,-0.00870,0.00015,-0.00145
4727,2023/11/16 22:08:48.944,0.04318,-0.00320,0.00107,0.00961,-0.00076,-0.00534,-0.00839,-0.00282
4728,2023/11/16 22:08:48.945,0.03799,0.00656,0.00565,0.00870,0.00076,0.01236,0.00076,0.00465
4729,2023/11/16 22:08:48.946,0.04440,-0.00076,-0.00107,-0.00443,0.00259,-0.00015,0.00595,0.00816
4730,2023/11/16 22:08:48.947,0.02853,0.00229,0.00595,-0.00595,0.00717,-0.00595,0.00168,0.00420
4731,2023/11/16 22:08:48.948,0.04257,-0.00076,0.00107,0.00656,-0.00015,0.00839,-0.00381,-0.00084
4732,2023/11/16 22:08:48.949,0.04959,0.00504,-0.00290,0.01083,-0.00137,-0.00351,-0.00687,-0.00282
4733,2023/11/16 22:08:48.950,0.04318,-0.00015,0.00198,-0.01236,-0.00076,-0.00320,0.00839,-0.00465
4734,2023/11/16 22:08:48.951,0.03586,-0.00778,-0.01022,-0.00107,-0.00076,-0.00259,0.00473,-0.00465
4735,2023/11/16 22:08:48.952,0.04532,-0.00351,-0.00015,0.00687,0.00076,-0.00900,-0.00931,-0.00511
4736,2023/11/16 22:08:48.953,0.04044,0.00504,0.00473,0.00870,-0.00717,0.00748,-0.00198,0.00359
4737,2023/11/16 22:08:48.954,0.04623,-0.00137,-0.00320,0.00168,0.00290,0.00961,0.00443,0.00740
4738,2023/11/16 22:08:48.955,0.02945,0.00381,0.00626,-0.00595,0.00351,-0.00931,0.00229,0.00557
4739,2023/11/16 22:08:48.956,0.03952,-0.00168,0.00351,0.00229,0.00259,0.00626,-0.00137,0.00114
4740,2023/11/16 22:08:48.957,0.04807,0.00443,-0.00259,0.01083,-0.00259,0.00259,-0.00748,-0.00252
4741,2023/11/16 22:08:48.958,0.04532,0.00046,0.00534,0.00656,-0.00076,-0.00961,-0.00107,-0.00114
4742,2023/11/16 22:08:48.959,0.04654,-0.00687,-0.00961,-0.00443,0.00839,0.00137,0.00839,-0.00237
4743,2023/11/16 22:08:48.960,0.03677,-0.00259,-0.00259,0.00809,-0.00473,-0.00595,-0.00351,-0.00450
4744,2023/11/16 22:08:48.961,0.04837,-0.00229,0.00656,0.00687,-0.00259,0.00198,-0.00412,0.00282
4745,2023/11/16 22:08:48.962,0.04196,0.00504,-0.00259,0.00534,0.00229,0.01328,0.00320,0.00710
4746,2023/11/16 22:08:48.963,0.03647,0.00137,0.00443,-0.00656,0.00351,-0.00687,0.00473,0.00679
4747,2023/11/16 22:08:48.964,0.03220,-0.00015,0.00443,-0.00351,0.00443,0.00046,0.00107,0.00313
4748,2023/11/16 22:08:48.965,0.04410,0.00198,-0.00168,0.01022,-0.00259,0.00687,-0.00534,-0.00252
4749,2023/11/16 22:08:48.966,0.04898,0.00198,0.00076,0.00778,-0.00076,-0.00687,-0.00412,-0.00496
4750,2023/11/16 22:08:48.967,0.02518,0.00290,-0.01511,-0.01572,0.00381,0.00168,0.01022,-0.00237
4751,2023/11/16 22:08:48.968,0.05295,-0.00839,-0.00076,-0.00137,-0.00534,-0.00870,0.00046,-0.00160
4752,2023/11/16 22:08:48.969,0.04318,-0.00320,0.00076,0.00900,0.00015,-0.00595,-0.00778,-0.00298
4753,2023/11/16 22:08:48.970,0.03799,0.00656,0.00504,0.00870,0.00076,0.01205,0.00107,0.00496
4754,2023/11/16 22:08:48.971,0.04410,-0.00107,-0.00076,-0.00443,0.00198,-0.00076,0.00626,0.00816
4755,2023/11/16 22:08:48.972,0.02884,0.00290,0.00656,-0.00595,0.00626,-0.00534,0.00198,0.00420
4756,2023/11/16 22:08:48.973,0.04318,-0.00107,0.00046,0.00717,-0.00076,0.00870,-0.00443,-0.00099
4757,2023/11/16 22:08:48.974,0.04990,0.00412,-0.00290,0.01144,-0.00076,-0.00381,-0.00717,-0.00282
4758,2023/11/16 22:08:48.975,0.04318,0.00015,0.00229,-0.01175,-0.00107,-0.00290,0.00839,-0.00572
4759,2023/11/16 22:08:48.976,0.03708,-0.00778,-0.00961,-0.00107,-0.00076,-0.00290,0.00443,-0.00481
4760,2023/11/16 22:08:48.977,0.04532,-0.00351,0.00015,0.00656,0.00046,-0.00931,-0.00931,-0.00542
4761,2023/11/16 22:08:48.978,0.04013,0.00565,0.00534,0.00931,-0.00748,0.00748,-0.00168,0.00359
4762,2023/11/16 22:08:48.979,0.04654,-0.00168,-0.00229,0.00168,0.00259,0.00900,0.00473,0.00725
4763,2023/11/16 22:08:48.980,0.02976,0.00381,0.00626,-0.00534,0.00381,-0.00931,0.00229,0.00557
4764,2023/11/16 22:08:48.981,0.03983,-0.00168,0.00290,0.00229,0.00259,0.00656,-0.00168,0.00084
4765,2023/11/16 22:08:48.982,0.04776,0.00473,-0.00320,0.01114,-0.00259,0.00290,-0.00778,-0.00252
4766,2023/11/16 22:08:48.983,0.04501,0.00046,0.00504,0.00687,-0.00076,-0.01053,-0.00137,0.00008
4767,2023/11/16 22:08:48.984,0.04807,-0.00595,-0.00961,-0.00443,0.00839,0.00168,0.00839,-0.00206
4768,2023/11/16 22:08:48.985,0.03708,-0.00229,-0.00290,0.00870,-0.00504,-0.00717,-0.00351,-0.00481
4769,2023/11/16 22:08:48.986,0.04776,-0.00168,0.00626,0.00656,-0.00198,0.00198,-0.00381,0.00252
4770,2023/11/16 22:08:48.987,0.04196,0.00473,-0.00259,0.00534,0.00229,0.01328,0.00381,0.00710
4771,2023/11/16 22:08:48.988,0.03708,0.00137,0.00412,-0.00656,0.00412,-0.00656,0.00443,0.00679
4772,2023/11/16 22:08:48.989,0.03220,0.00015,0.00351,-0.00320,0.00473,0.00015,0.00137,0.00328
4773,2023/11/16 22:08:48.990,0.04349,0.00168,-0.00168,0.01053,-0.00259,0.00626,-0.00565,-0.00206
4774,2023/11/16 22:08:48.991,0.04929,0.00259,0.00107,0.00870,-0.00137,-0.00717,-0.00473,-0.00450
4775,2023/11/16 22:08:48.992,0.03189,0.00473,-0.01663,-0.01450,0.00320,0.00137,0.00992,-0.00282
4776,2023/11/16 22:08:48.993,0.05234,-0.00870,-0.00107,-0.00168,-0.00626,-0.00778,0.00015,-0.00160
4777,2023/11/16 22:08:48.994,0.04318,-0.00381,0.00107,0.00931,-0.00076,-0.00443,-0.00809,-0.00252
4778,2023/11/16 22:08:48.995,0.03769,0.00595,0.00534,0.00809,0.00046,0.01297,0.00046,0.00511
4779,2023/11/16 22:08:48.996,0.04349,-0.00015,0.00046,-0.00412,0.00137,-0.00076,0.00595,0.00816
4780,2023/11/16 22:08:48.997,0.02914,0.00229,0.00687,-0.00565,0.00687,-0.00534,0.00168,0.00420
4781,2023/11/16 22:08:48.998,0.04227,-0.00076,0.00076,0.00748,-0.00137,0.00778,-0.00443,-0.00084
4782,2023/11/16 22:08:48.999,0.04990,0.00473,-0.00198,0.01083,-0.00137,-0.00412,-0.00687,-0.00298
4783,2023/11/16 22:08:49.000,0.04318,-0.00015,0.00168,-0.01144,-0.00076,-0.00412,0.00870,-0.00359
4784,2023/11/16 22:08:49.001,0.03555,-0.00870,-0.01053,-0.00137,-0.00076,-0.00259,0.00443,-0.00465
4785,2023/11/16 22:08:49.002,0.04532,-0.00320,-0.00015,0.00748,0.00046,-0.00900,-0.00900,-0.00511
4786,2023/11/16 22:08:49.003,0.04074,0.00504,0.00534,0.00931,-0.00778,0.00687,-0.00198,0.00374
4787,2023/11/16 22:08:49.004,0.04654,-0.00137,-0.00259,0.00198,0.00229,0.00931,0.00443,0.00710
4788,2023/11/16 22:08:49.005,0.02945,0.00381,0.00656,-0.00595,0.00351,-0.00931,0.00229,0.00587
4789,2023/11/16 22:08:49.006,0.03952,-0.00168,0.00320,0.00259,0.00259,0.00656,-0.00107,0.00130
4790,2023/11/16 22:08:49.007,0.04776,0.00443,-0.00351,0.01114,-0.00290,0.00259,-0.00778,-0.00237
4791,2023/11/16 22:08:49.008,0.04501,0.00046,0.00443,0.00595,-0.00076,-0.00931,-0.00137,-0.00130
4792,2023/11/16 22:08:49.009,0.04593,-0.00717,-0.00992,-0.00504,0.00839,0.00107,0.00839,-0.00237
4793,2023/11/16 22:08:49.010,0.03708,-0.00259,-0.00320,0.00839,-0.00412,-0.00656,-0.00381,-0.00404
4794,2023/11/16 22:08:49.011,0.04807,-0.00198,0.00626,0.00717,-0.00259,0.00229,-0.00412,0.00282
4795,2023/11/16 22:08:49.012,0.04227,0.00504,-0.00259,0.00534,0.00229,0.01358,0.00381,0.00710
4796,2023/11/16 22:08:49.013,0.03647,0.00137,0.00443,-0.00687,0.00443,-0.00687,0.00443,0.00679
4797,2023/11/16 22:08:49.014,0.03220,0.00076,0.00351,-0.00320,0.00443,0.00046,0.00137,0.00298
4798,2023/11/16 22:08:49.015,0.04410,0.00168,-0.00137,0.01022,-0.00259,0.00626,-0.00565,-0.00191
4799,2023/11/16 22:08:49.016,0.04898,0.00259,0.00137,0.00809,-0.00107,-0.00687,-0.00473,-0.00526
4800,2023/11/16 22:08:49.017,0.03037,0.00443,-0.01633,-0.01572,0.00381,0.00168,0.01022,-0.00252
4801,2023/11/16 22:08:49.018,0.05325,-0.00809,0.00046,-0.00168,-0.00565,-0.00839,0.00015,-0.00160
4802,2023/11/16 22:08:49.019,0.04318,-0.00412,0.00107,0.00931,0.00015,-0.00504,-0.00778,-0.00252
4803,2023/11/16 22:08:49.020,0.03769,0.00656,0.00534,0.00809,0.00107,0.01236,0.00076,0.00511
4804,2023/11/16 22:08:49.021,0.04349,-0.00015,-0.00015,-0.00443,0.00198,-0.00107,0.00565,0.00816
4805,2023/11/16 22:08:49.022,0.02884,0.00259,0.00656,-0.00565,0.00717,-0.00504,0.00168,0.00420
4806,2023/11/16 22:08:49.023,0.04257,0.00015,0.00076,0.00717,-0.00137,0.00839,-0.00443,-0.00069
4807,2023/11/16 22:08:49.024,0.04929,0.00534,-0.00168,0.01114,-0.00107,-0.00320,-0.00687,-0.00298
4808,2023/11/16 22:08:49.025,0.04288,0.00015,0.00198,-0.01175,0.00015,-0.00412,0.00870,-0.00328
4809,2023/11/16 22:08:49.026,0.03586,-0.00900,-0.01083,-0.00107,-0.00076,-0.00259,0.00473,-0.00450
4810,2023/11/16 22:08:49.027,0.04532,-0.00290,-0.00076,0.00748,0.00046,-0.00900,-0.00961,-0.00511
4811,2023/11/16 22:08:49.028,0.04105,0.00504,0.00473,0.00839,-0.00748,0.00748,-0.00198,0.00374
4812,2023/11/16 22:08:49.029,0.04623,-0.00168,-0.00320,0.00198,0.00320,0.00931,0.00443,0.00694
4813,2023/11/16 22:08:49.030,0.02976,0.00381,0.00565,-0.00656,0.00381,-0.00961,0.00259,0.00557
4814,2023/11/16 22:08:49.031,0.03891,-0.00137,0.00320,0.00168,0.00290,0.00656,-0.00137,0.00130
4815,2023/11/16 22:08:49.032,0.04746,0.00412,-0.00320,0.01083,-0.00229,0.00290,-0.00748,-0.00282
4816,2023/11/16 22:08:49.033,0.04501,0.00046,0.00443,0.00809,-0.00107,-0.00870,-0.00137,-0.00313
4817,2023/11/16 22:08:49.034,0.04501,-0.00870,-0.00992,-0.00534,0.00839,0.00107,0.00900,-0.00252
4818,2023/11/16 22:08:49.035,0.03738,-0.00259,-0.00290,0.00778,-0.00381,-0.00595,-0.00443,-0.00389
4819,2023/11/16 22:08:49.036,0.04837,-0.00168,0.00656,0.00687,-0.00290,0.00259,-0.00443,0.00282
4820,2023/11/16 22:08:49.037,0.04227,0.00473,-0.00259,0.00534,0.00198,0.01358,0.00381,0.00725
4821,2023/11/16 22:08:49.038,0.03677,0.00168,0.00534,-0.00687,0.00412,-0.00687,0.00443,0.00679
4822,2023/11/16 22:08:49.039,0.03220,0.00046,0.00381,-0.00290,0.00412,0.00076,0.00107,0.00298
4823,2023/11/16 22:08:49.040,0.04379,0.00168,-0.00107,0.01053,-0.00290,0.00595,-0.00565,-0.00191
4824,2023/11/16 22:08:49.041,0.04898,0.00259,0.00137,0.00839,-0.00137,-0.00717,-0.00473,-0.00374
4825,2023/11/16 22:08:49.042,0.02182,0.00259,-0.01358,-0.01419,0.00351,0.00198,0.01083,-0.00175
4826,2023/11/16 22:08:49.043,0.05295,-0.00809,0.00015,-0.00107,-0.00504,-0.00931,0.00015,-0.00191
4827,2023/11/16 22:08:49.044,0.04257,-0.00320,0.00107,0.00931,-0.00015,-0.00534,-0.00809,-0.00313
4828,2023/11/16 22:08:49.045,0.03799,0.00687,0.00534,0.00900,-0.00015,0.01236,0.00046,0.00496
4829,2023/11/16 22:08:49.046,0.04440,-0.00137,-0.00076,-0.00412,0.00198,-0.00076,0.00595,0.00816
4830,2023/11/16 22:08:49.047,0.02853,0.00229,0.00565,-0.00534,0.00626,-0.00565,0.00137,0.00420
4831,2023/11/16 22:08:49.048,0.04288,-0.00076,0.00076,0.00687,-0.00137,0.00900,-0.00443,-0.00053
4832,2023/11/16 22:08:49.049,0.04929,0.00443,-0.00259,0.01114,-0.00137,-0.00320,-0.00717,-0.00313
4833,2023/11/16 22:08:49.050,0.03799,0.00015,0.00137,-0.01114,-0.00137,-0.00290,0.00870,-0.00603
4834,2023/11/16 22:08:49.051,0.03708,-0.00717,-0.00961,-0.00107,-0.00137,-0.00229,0.00381,-0.00496
4835,2023/11/16 22:08:49.052,0.04562,-0.00412,-0.00076,0.00626,0.00015,-0.00900,-0.00900,-0.00557
4836,2023/11/16 22:08:49.053,0.04013,0.00595,0.00473,0.00870,-0.00748,0.00809,-0.00198,0.00374
4837,2023/11/16 22:08:49.054,0.04623,-0.00198,-0.00320,0.00107,0.00259,0.00870,0.00534,0.00740
4838,2023/11/16 22:08:49.055,0.02945,0.00381,0.00595,-0.00565,0.00381,-0.00900,0.00259,0.00542
4839,2023/11/16 22:08:49.056,0.03952,-0.00137,0.00320,0.00198,0.00290,0.00626,-0.00168,0.00099
4840,2023/11/16 22:08:49.057,0.04746,0.00473,-0.00290,0.01114,-0.00259,0.00259,-0.00748,-0.00237
4841,2023/11/16 22:08:49.058,0.04471,0.00076,0.00504,0.00687,-0.00076,-0.00992,-0.00137,0.00023
4842,2023/11/16 22:08:49.059,0.04807,-0.00626,-0.01022,-0.00412,0.00900,0.00107,0.00839,-0.00175
4843,2023/11/16 22:08:49.060,0.03708,-0.00259,-0.00290,0.00809,-0.00443,-0.00687,-0.00320,-0.00481
4844,2023/11/16 22:08:49.061,0.04776,-0.00168,0.00626,0.00687,-0.00229,0.00137,-0.00381,0.00252
4845,2023/11/16 22:08:49.062,0.04196,0.00443,-0.00198,0.00534,0.00229,0.01328,0.00351,0.00694
4846,2023/11/16 22:08:49.063,0.03677,0.00107,0.00412,-0.00656,0.00351,-0.00656,0.00412,0.00694
4847,2023/11/16 22:08:49.064,0.03189,0.00046,0.00443,-0.00351,0.00412,0.00046,0.00107,0.00313
4848,2023/11/16 22:08:49.065,0.04410,0.00168,-0.00107,0.01053,-0.00259,0.00687,-0.00595,-0.00206
4849,2023/11/16 22:08:49.066,0.04929,0.00259,0.00076,0.00809,-0.00137,-0.00717,-0.00473,-0.00389
4850,2023/11/16 22:08:49.067,0.03403,0.00473,-0.01694,-0.01450,0.00381,0.00137,0.01022,-0.00313
4851,2023/11/16 22:08:49.068,0.05325,-0.00870,-0.00107,-0.00198,-0.00595,-0.00809,0.00015,-0.00221
4852,2023/11/16 22:08:49.069,0.04349,-0.00412,0.00107,0.00992,-0.00015,-0.00412,-0.00778,-0.00267
4853,2023/11/16 22:08:49.070,0.03799,0.00565,0.00504,0.00839,0.00076,0.01297,0.00107,0.00511
4854,2023/11/16 22:08:49.071,0.04318,0.00046,-0.00015,-0.00412,0.00168,-0.00137,0.00626,0.00832
4855,2023/11/16 22:08:49.072,0.02884,0.00198,0.00656,-0.00565,0.00687,-0.00473,0.00198,0.00389
4856,2023/11/16 22:08:49.073,0.04227,-0.00076,0.00046,0.00748,-0.00107,0.00778,-0.00443,-0.00084
4857,2023/11/16 22:08:49.074,0.04990,0.00473,-0.00168,0.01114,-0.00137,-0.00381,-0.00717,-0.00298
4858,2023/11/16 22:08:49.075,0.04318,-0.00076,0.00168,-0.01144,-0.00015,-0.00443,0.00870,-0.00389
4859,2023/11/16 22:08:49.076,0.03555,-0.00870,-0.01022,-0.00076,-0.00107,-0.00259,0.00412,-0.00450
4860,2023/11/16 22:08:49.077,0.04532,-0.00320,0.00015,0.00748,0.00046,-0.00870,-0.00961,-0.00542
4861,2023/11/16 22:08:49.078,0.04044,0.00504,0.00534,0.00870,-0.00748,0.00717,-0.00229,0.00389
4862,2023/11/16 22:08:49.079,0.04654,-0.00168,-0.00259,0.00137,0.00290,0.00900,0.00443,0.00710
4863,2023/11/16 22:08:49.080,0.02976,0.00381,0.00626,-0.00595,0.00381,-0.00992,0.00259,0.00557
4864,2023/11/16 22:08:49.081,0.03952,-0.00168,0.00381,0.00259,0.00229,0.00687,-0.00137,0.00099
4865,2023/11/16 22:08:49.082,0.04776,0.00443,-0.00320,0.01114,-0.00290,0.00290,-0.00778,-0.00237
4866,2023/11/16 22:08:49.083,0.04501,0.00046,0.00504,0.00656,-0.00107,-0.00900,-0.00107,-0.00206
4867,2023/11/16 22:08:49.084,0.04532,-0.00748,-0.00961,-0.00473,0.00839,0.00076,0.00870,-0.00237
4868,2023/11/16 22:08:49.085,0.03738,-0.00198,-0.00290,0.00839,-0.00381,-0.00626,-0.00381,-0.00404
4869,2023/11/16 22:08:49.086,0.04837,-0.00229,0.00626,0.00717,-0.00290,0.00229,-0.00443,0.00282
4870,2023/11/16 22:08:49.087,0.04227,0.00504,-0.00381,0.00534,0.00229,0.01358,0.00320,0.00694
4871,2023/11/16 22:08:49.088,0.03647,0.00137,0.00473,-0.00717,0.00412,-0.00717,0.00443,0.00679
4872,2023/11/16 22:08:49.089,0.03189,0.00015,0.00351,-0.00351,0.00473,0.00046,0.00107,0.00298
4873,2023/11/16 22:08:49.090,0.04379,0.00137,-0.00168,0.01053,-0.00229,0.00626,-0.00595,-0.00221
4874,2023/11/16 22:08:49.091,0.04898,0.00259,0.00107,0.00839,-0.00137,-0.00717,-0.00473,-0.00526
4875,2023/11/16 22:08:49.092,0.03067,0.00473,-0.01694,-0.01572,0.00381,0.00137,0.01022,-0.00282
4876,2023/11/16 22:08:49.093,0.05325,-0.00809,-0.00015,-0.00198,-0.00595,-0.00809,0.00015,-0.00175
4877,2023/11/16 22:08:49.094,0.04349,-0.00412,0.00076,0.00931,0.00015,-0.00473,-0.00778,-0.00282
4878,2023/11/16 22:08:49.095,0.03738,0.00626,0.00504,0.00839,0.00107,0.01236,0.00107,0.00511
