采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5350,2023/11/16 14:27:16.381,0.02792,0.00381,-0.01572,-0.01083,0.00381,0.00290,0.01297,-0.00191
5351,2023/11/16 14:27:16.382,0.04166,-0.00565,-0.00320,0.00504,-0.00412,-0.01205,0.00168,-0.00343
5352,2023/11/16 14:27:16.383,0.03433,-0.00290,0.00748,0.00870,0.00107,-0.00015,-0.00656,0.00038
5353,2023/11/16 14:27:16.384,0.03555,0.00656,-0.00107,0.00931,-0.00076,0.01572,0.00137,0.00847
5354,2023/11/16 14:27:16.385,0.03067,0.00198,0.00107,-0.00504,0.00259,-0.00351,0.00534,0.00908
5355,2023/11/16 14:27:16.386,0.02274,0.00137,0.00778,-0.00351,0.00534,-0.00443,0.00046,0.00526
5356,2023/11/16 14:27:16.387,0.03555,0.00015,-0.00290,0.00809,0.00107,0.00931,-0.00412,0.00099
5357,2023/11/16 14:27:16.388,0.03799,0.00717,0.00137,0.00809,-0.00107,-0.00290,-0.00473,-0.00282
5358,2023/11/16 14:27:16.389,0.02853,0.00046,0.00320,-0.00961,0.00107,-0.00259,0.00961,-0.00603
5359,2023/11/16 14:27:16.390,0.02640,-0.00839,-0.00351,0.00015,0.00259,-0.00656,0.00565,-0.00542
5360,2023/11/16 14:27:16.391,0.03494,-0.00015,0.00290,0.00900,0.00046,-0.00595,-0.00687,-0.00191
5361,2023/11/16 14:27:16.392,0.03189,0.00534,0.00290,0.00687,-0.00534,0.01205,-0.00168,0.00542
5362,2023/11/16 14:27:16.393,0.03250,-0.00015,0.00168,0.00168,0.00107,0.00687,0.00351,0.00832
5363,2023/11/16 14:27:16.394,0.02487,0.00259,0.00870,-0.00595,0.00534,-0.00931,0.00259,0.00832
5364,2023/11/16 14:27:16.395,0.03250,0.00046,0.00107,0.00504,0.00229,0.00748,-0.00290,0.00237
5365,2023/11/16 14:27:16.396,0.03799,0.00565,-0.00198,0.01022,-0.00198,0.00259,-0.00565,-0.00145
5366,2023/11/16 14:27:16.397,0.03555,0.00229,0.00656,0.00778,0.00198,-0.00809,0.00290,-0.00389
5367,2023/11/16 14:27:16.398,0.03861,-0.00443,-0.01511,-0.00137,0.00870,-0.00168,0.00839,-0.00374
5368,2023/11/16 14:27:16.399,0.03555,-0.00565,-0.00076,0.00443,-0.00198,-0.00778,-0.00320,-0.00465
5369,2023/11/16 14:27:16.400,0.03403,0.00107,0.00870,0.00992,-0.00412,0.00656,-0.00412,0.00404
5370,2023/11/16 14:27:16.401,0.03830,0.00107,0.00015,0.00626,0.00381,0.01389,0.00290,0.00771
5371,2023/11/16 14:27:16.402,0.02853,0.00443,0.00504,-0.00687,0.00443,-0.00900,0.00473,0.00954
5372,2023/11/16 14:27:16.403,0.02640,0.00015,0.00534,-0.00015,0.00259,0.00320,-0.00107,0.00298
5373,2023/11/16 14:27:16.404,0.03677,0.00259,-0.00381,0.00992,-0.00198,0.00656,-0.00473,-0.00084
5374,2023/11/16 14:27:16.405,0.03677,0.00504,0.00504,0.00748,0.00076,-0.00565,-0.00137,-0.00191
5375,2023/11/16 14:27:16.406,0.02884,0.00381,-0.01602,-0.01022,0.00381,0.00259,0.01328,-0.00160
5376,2023/11/16 14:27:16.407,0.04135,-0.00565,-0.00351,0.00473,-0.00381,-0.01205,0.00137,-0.00359
5377,2023/11/16 14:27:16.408,0.03464,-0.00351,0.00687,0.00839,0.00168,-0.00015,-0.00656,0.00023
5378,2023/11/16 14:27:16.409,0.03555,0.00626,-0.00168,0.00931,0.00015,0.01572,0.00168,0.00801
5379,2023/11/16 14:27:16.410,0.03037,0.00259,0.00198,-0.00504,0.00290,-0.00290,0.00504,0.00908
5380,2023/11/16 14:27:16.411,0.02304,0.00076,0.00778,-0.00381,0.00534,-0.00443,0.00107,0.00542
5381,2023/11/16 14:27:16.412,0.03525,-0.00015,-0.00290,0.00870,0.00137,0.00900,-0.00443,0.00053
5382,2023/11/16 14:27:16.413,0.03769,0.00687,0.00198,0.00870,-0.00107,-0.00290,-0.00473,-0.00267
5383,2023/11/16 14:27:16.414,0.03250,0.00137,0.00412,-0.00961,0.00107,-0.00198,0.00961,-0.00618
5384,2023/11/16 14:27:16.415,0.02640,-0.00870,-0.00320,0.00015,0.00229,-0.00626,0.00565,-0.00542
5385,2023/11/16 14:27:16.416,0.03464,-0.00015,0.00351,0.00961,0.00015,-0.00595,-0.00656,-0.00191
5386,2023/11/16 14:27:16.417,0.03189,0.00565,0.00320,0.00656,-0.00534,0.01205,-0.00168,0.00542
5387,2023/11/16 14:27:16.418,0.03281,0.00076,0.00168,0.00198,0.00107,0.00656,0.00320,0.00801
5388,2023/11/16 14:27:16.419,0.02457,0.00259,0.00931,-0.00595,0.00565,-0.00931,0.00290,0.00847
5389,2023/11/16 14:27:16.420,0.03281,0.00076,0.00076,0.00504,0.00229,0.00778,-0.00290,0.00221
5390,2023/11/16 14:27:16.421,0.03861,0.00534,-0.00259,0.00992,-0.00168,0.00229,-0.00595,-0.00160
5391,2023/11/16 14:27:16.422,0.03586,0.00229,0.00656,0.00931,0.00198,-0.00809,0.00290,-0.00481
5392,2023/11/16 14:27:16.423,0.03861,-0.00473,-0.01480,-0.00107,0.00900,-0.00168,0.00870,-0.00420
5393,2023/11/16 14:27:16.424,0.03525,-0.00473,-0.00107,0.00443,-0.00198,-0.00717,-0.00229,-0.00450
5394,2023/11/16 14:27:16.425,0.03403,0.00137,0.00900,0.00992,-0.00443,0.00717,-0.00473,0.00389
5395,2023/11/16 14:27:16.426,0.03769,0.00107,-0.00015,0.00626,0.00351,0.01419,0.00320,0.00740
5396,2023/11/16 14:27:16.427,0.02884,0.00381,0.00473,-0.00687,0.00412,-0.00900,0.00473,0.00954
5397,2023/11/16 14:27:16.428,0.02579,0.00046,0.00565,0.00046,0.00259,0.00229,-0.00137,0.00313
5398,2023/11/16 14:27:16.429,0.03708,0.00229,-0.00351,0.00931,-0.00198,0.00687,-0.00443,-0.00099
5399,2023/11/16 14:27:16.430,0.03647,0.00504,0.00534,0.00748,0.00046,-0.00565,-0.00107,-0.00282
5400,2023/11/16 14:27:16.431,0.02792,0.00381,-0.01602,-0.01144,0.00381,0.00351,0.01297,-0.00191
5401,2023/11/16 14:27:16.432,0.04135,-0.00534,-0.00381,0.00504,-0.00351,-0.01175,0.00137,-0.00359
5402,2023/11/16 14:27:16.433,0.03464,-0.00320,0.00687,0.00839,0.00168,-0.00015,-0.00595,0.00038
5403,2023/11/16 14:27:16.434,0.03555,0.00656,-0.00137,0.00931,-0.00076,0.01572,0.00168,0.00801
5404,2023/11/16 14:27:16.435,0.03067,0.00259,0.00198,-0.00443,0.00290,-0.00320,0.00504,0.00908
5405,2023/11/16 14:27:16.436,0.02243,0.00137,0.00870,-0.00381,0.00534,-0.00412,0.00107,0.00572
5406,2023/11/16 14:27:16.437,0.03525,0.00046,-0.00259,0.00839,0.00046,0.00931,-0.00412,0.00069
5407,2023/11/16 14:27:16.438,0.03769,0.00687,0.00229,0.00870,-0.00107,-0.00259,-0.00504,-0.00282
5408,2023/11/16 14:27:16.439,0.02701,0.00107,0.00351,-0.00900,0.00076,-0.00229,0.00992,-0.00618
5409,2023/11/16 14:27:16.440,0.02579,-0.00839,-0.00351,0.00015,0.00229,-0.00656,0.00534,-0.00557
5410,2023/11/16 14:27:16.441,0.03464,-0.00107,0.00320,0.00961,-0.00015,-0.00595,-0.00717,-0.00175
5411,2023/11/16 14:27:16.442,0.03189,0.00565,0.00259,0.00656,-0.00565,0.01144,-0.00168,0.00542
5412,2023/11/16 14:27:16.443,0.03281,0.00046,0.00198,0.00168,0.00076,0.00687,0.00320,0.00816
5413,2023/11/16 14:27:16.444,0.02457,0.00290,0.00961,-0.00565,0.00595,-0.00900,0.00290,0.00801
5414,2023/11/16 14:27:16.445,0.03281,0.00046,0.00076,0.00504,0.00229,0.00778,-0.00290,0.00237
5415,2023/11/16 14:27:16.446,0.03861,0.00534,-0.00290,0.00961,-0.00168,0.00259,-0.00595,-0.00160
5416,2023/11/16 14:27:16.447,0.03616,0.00198,0.00595,0.00870,0.00229,-0.00809,0.00320,-0.00435
5417,2023/11/16 14:27:16.448,0.03891,-0.00504,-0.01511,-0.00137,0.00931,-0.00137,0.00809,-0.00404
5418,2023/11/16 14:27:16.449,0.03525,-0.00534,-0.00107,0.00412,-0.00229,-0.00717,-0.00320,-0.00465
5419,2023/11/16 14:27:16.450,0.03372,0.00107,0.00839,0.00992,-0.00443,0.00626,-0.00412,0.00404
5420,2023/11/16 14:27:16.451,0.03769,0.00168,0.00015,0.00626,0.00320,0.01358,0.00259,0.00755
5421,2023/11/16 14:27:16.452,0.02884,0.00443,0.00504,-0.00687,0.00473,-0.00931,0.00473,0.01030
5422,2023/11/16 14:27:16.453,0.02640,0.00046,0.00504,0.00015,0.00259,0.00259,-0.00137,0.00313
5423,2023/11/16 14:27:16.454,0.03708,0.00290,-0.00381,0.00961,-0.00198,0.00656,-0.00443,-0.00084
5424,2023/11/16 14:27:16.455,0.03647,0.00473,0.00565,0.00748,0.00046,-0.00595,-0.00137,-0.00252
5425,2023/11/16 14:27:16.456,0.02792,0.00381,-0.01572,-0.01083,0.00381,0.00290,0.01328,-0.00160
5426,2023/11/16 14:27:16.457,0.04196,-0.00565,-0.00320,0.00473,-0.00412,-0.01236,0.00168,-0.00359
5427,2023/11/16 14:27:16.458,0.03494,-0.00290,0.00687,0.00839,0.00137,0.00015,-0.00626,-0.00038
5428,2023/11/16 14:27:16.459,0.03555,0.00656,-0.00107,0.00931,-0.00076,0.01572,0.00137,0.00816
5429,2023/11/16 14:27:16.460,0.03067,0.00229,0.00168,-0.00473,0.00320,-0.00351,0.00534,0.00923
5430,2023/11/16 14:27:16.461,0.02304,0.00137,0.00778,-0.00381,0.00595,-0.00412,0.00107,0.00542
5431,2023/11/16 14:27:16.462,0.03525,0.00046,-0.00229,0.00900,0.00107,0.00931,-0.00412,0.00069
5432,2023/11/16 14:27:16.463,0.03799,0.00717,0.00229,0.00870,-0.00107,-0.00290,-0.00504,-0.00252
5433,2023/11/16 14:27:16.464,0.02182,0.00107,0.00229,-0.00900,0.00076,-0.00229,0.00992,-0.00618
5434,2023/11/16 14:27:16.465,0.02579,-0.00839,-0.00381,-0.00015,0.00259,-0.00626,0.00565,-0.00542
5435,2023/11/16 14:27:16.466,0.03494,-0.00137,0.00259,0.00900,0.00046,-0.00626,-0.00717,-0.00175
5436,2023/11/16 14:27:16.467,0.03220,0.00565,0.00229,0.00717,-0.00534,0.01175,-0.00198,0.00526
5437,2023/11/16 14:27:16.468,0.03281,0.00046,0.00168,0.00198,0.00076,0.00626,0.00351,0.00816
5438,2023/11/16 14:27:16.469,0.02457,0.00259,0.00961,-0.00565,0.00565,-0.00900,0.00259,0.00832
5439,2023/11/16 14:27:16.470,0.03281,0.00046,0.00076,0.00504,0.00198,0.00778,-0.00259,0.00237
5440,2023/11/16 14:27:16.471,0.03830,0.00565,-0.00259,0.00961,-0.00229,0.00259,-0.00565,-0.00175
5441,2023/11/16 14:27:16.472,0.03616,0.00198,0.00626,0.00809,0.00168,-0.00809,0.00259,-0.00420
5442,2023/11/16 14:27:16.473,0.03891,-0.00473,-0.01602,-0.00168,0.00900,-0.00137,0.00839,-0.00404
5443,2023/11/16 14:27:16.474,0.03525,-0.00534,-0.00137,0.00412,-0.00229,-0.00748,-0.00259,-0.00450
5444,2023/11/16 14:27:16.475,0.03372,0.00107,0.00870,0.00961,-0.00412,0.00687,-0.00443,0.00389
5445,2023/11/16 14:27:16.476,0.03830,0.00168,0.00046,0.00626,0.00351,0.01389,0.00290,0.00740
5446,2023/11/16 14:27:16.477,0.02884,0.00443,0.00534,-0.00687,0.00473,-0.00900,0.00443,0.00969
5447,2023/11/16 14:27:16.478,0.02640,0.00046,0.00534,0.00015,0.00259,0.00290,-0.00137,0.00313
5448,2023/11/16 14:27:16.479,0.03738,0.00259,-0.00351,0.00992,-0.00168,0.00656,-0.00504,-0.00099
5449,2023/11/16 14:27:16.480,0.03647,0.00504,0.00534,0.00717,0.00076,-0.00565,-0.00107,-0.00130
5450,2023/11/16 14:27:16.481,0.02976,0.00443,-0.01572,-0.00961,0.00412,0.00259,0.01358,-0.00130
5451,2023/11/16 14:27:16.482,0.04196,-0.00534,-0.00320,0.00443,-0.00381,-0.01266,0.00107,-0.00374
5452,2023/11/16 14:27:16.483,0.03494,-0.00290,0.00778,0.00870,0.00107,0.00015,-0.00656,0.00023
5453,2023/11/16 14:27:16.484,0.03555,0.00717,-0.00137,0.00931,-0.00107,0.01541,0.00168,0.00847
5454,2023/11/16 14:27:16.485,0.03037,0.00229,0.00137,-0.00534,0.00198,-0.00320,0.00504,0.00908
5455,2023/11/16 14:27:16.486,0.02304,0.00076,0.00748,-0.00412,0.00473,-0.00381,0.00107,0.00542
5456,2023/11/16 14:27:16.487,0.03525,0.00046,-0.00290,0.00839,0.00107,0.00900,-0.00412,0.00069
5457,2023/11/16 14:27:16.488,0.03769,0.00687,0.00198,0.00870,-0.00137,-0.00290,-0.00443,-0.00267
5458,2023/11/16 14:27:16.489,0.02976,0.00107,0.00351,-0.00931,0.00137,-0.00229,0.00961,-0.00633
5459,2023/11/16 14:27:16.490,0.02579,-0.00839,-0.00320,-0.00015,0.00290,-0.00656,0.00595,-0.00557
5460,2023/11/16 14:27:16.491,0.03494,-0.00107,0.00351,0.00931,0.00046,-0.00656,-0.00687,-0.00160
5461,2023/11/16 14:27:16.492,0.03189,0.00534,0.00290,0.00687,-0.00565,0.01205,-0.00137,0.00557
5462,2023/11/16 14:27:16.493,0.03311,-0.00015,0.00137,0.00198,0.00107,0.00656,0.00320,0.00816
5463,2023/11/16 14:27:16.494,0.02457,0.00229,0.00931,-0.00595,0.00565,-0.00961,0.00320,0.00832
5464,2023/11/16 14:27:16.495,0.03311,0.00046,0.00076,0.00565,0.00229,0.00839,-0.00290,0.00237
5465,2023/11/16 14:27:16.496,0.03830,0.00534,-0.00198,0.00992,-0.00198,0.00259,-0.00595,-0.00145
5466,2023/11/16 14:27:16.497,0.03616,0.00229,0.00656,0.00992,0.00198,-0.00717,0.00351,-0.00542
5467,2023/11/16 14:27:16.498,0.03861,-0.00595,-0.01419,-0.00015,0.00900,-0.00229,0.00809,-0.00404
5468,2023/11/16 14:27:16.499,0.03464,-0.00473,-0.00076,0.00443,-0.00229,-0.00717,-0.00259,-0.00450
5469,2023/11/16 14:27:16.500,0.03372,0.00107,0.00839,0.01022,-0.00443,0.00687,-0.00443,0.00435
5470,2023/11/16 14:27:16.501,0.03799,0.00137,0.00015,0.00656,0.00351,0.01358,0.00320,0.00755
5471,2023/11/16 14:27:16.502,0.02853,0.00443,0.00504,-0.00687,0.00412,-0.00931,0.00504,0.00984
5472,2023/11/16 14:27:16.503,0.02640,0.00076,0.00595,0.00046,0.00259,0.00320,-0.00137,0.00328
5473,2023/11/16 14:27:16.504,0.03708,0.00290,-0.00351,0.00931,-0.00198,0.00595,-0.00504,-0.00099
5474,2023/11/16 14:27:16.505,0.03677,0.00443,0.00534,0.00748,0.00046,-0.00565,-0.00107,-0.00267
5475,2023/11/16 14:27:16.506,0.02823,0.00351,-0.01663,-0.01144,0.00381,0.00290,0.01297,-0.00160
5476,2023/11/16 14:27:16.507,0.04135,-0.00565,-0.00412,0.00473,-0.00381,-0.01205,0.00137,-0.00374
5477,2023/11/16 14:27:16.508,0.03433,-0.00320,0.00687,0.00809,0.00168,0.00015,-0.00626,0.00023
5478,2023/11/16 14:27:16.509,0.03586,0.00656,-0.00137,0.00931,0.00015,0.01633,0.00168,0.00832
5479,2023/11/16 14:27:16.510,0.03037,0.00229,0.00198,-0.00473,0.00290,-0.00351,0.00473,0.00908
5480,2023/11/16 14:27:16.511,0.02274,0.00107,0.00809,-0.00351,0.00534,-0.00412,0.00046,0.00542
5481,2023/11/16 14:27:16.512,0.03555,0.00015,-0.00320,0.00839,0.00137,0.00900,-0.00381,0.00069
5482,2023/11/16 14:27:16.513,0.03769,0.00687,0.00198,0.00839,-0.00076,-0.00290,-0.00473,-0.00267
5483,2023/11/16 14:27:16.514,0.01846,0.00076,0.00137,-0.00870,0.00076,-0.00198,0.01022,-0.00664
5484,2023/11/16 14:27:16.515,0.02670,-0.00839,-0.00351,-0.00076,0.00259,-0.00656,0.00534,-0.00542
5485,2023/11/16 14:27:16.516,0.03464,-0.00107,0.00381,0.00900,-0.00015,-0.00656,-0.00687,-0.00160
5486,2023/11/16 14:27:16.517,0.03159,0.00595,0.00290,0.00717,-0.00534,0.01205,-0.00168,0.00542
5487,2023/11/16 14:27:16.518,0.03250,0.00015,0.00168,0.00168,0.00076,0.00656,0.00351,0.00801
5488,2023/11/16 14:27:16.519,0.02487,0.00259,0.00961,-0.00565,0.00504,-0.00900,0.00320,0.00816
5489,2023/11/16 14:27:16.520,0.03281,0.00015,0.00046,0.00504,0.00229,0.00778,-0.00290,0.00237
5490,2023/11/16 14:27:16.521,0.03891,0.00504,-0.00259,0.00992,-0.00198,0.00259,-0.00595,-0.00175
5491,2023/11/16 14:27:16.522,0.03586,0.00198,0.00595,0.00992,0.00198,-0.00748,0.00290,-0.00526
5492,2023/11/16 14:27:16.523,0.03861,-0.00534,-0.01419,-0.00107,0.00870,-0.00229,0.00809,-0.00389
5493,2023/11/16 14:27:16.524,0.03464,-0.00504,-0.00015,0.00412,-0.00229,-0.00748,-0.00320,-0.00465
5494,2023/11/16 14:27:16.525,0.03342,0.00107,0.00809,0.00992,-0.00473,0.00626,-0.00443,0.00435
5495,2023/11/16 14:27:16.526,0.03830,0.00107,-0.00015,0.00656,0.00381,0.01389,0.00320,0.00755
5496,2023/11/16 14:27:16.527,0.02823,0.00443,0.00473,-0.00687,0.00473,-0.00961,0.00443,0.00999
5497,2023/11/16 14:27:16.528,0.02640,0.00046,0.00534,0.00046,0.00229,0.00290,-0.00137,0.00313
5498,2023/11/16 14:27:16.529,0.03738,0.00259,-0.00320,0.00961,-0.00198,0.00656,-0.00473,-0.00114
5499,2023/11/16 14:27:16.530,0.03647,0.00504,0.00534,0.00717,0.00076,-0.00626,-0.00137,-0.00145
5500,2023/11/16 14:27:16.531,0.02914,0.00473,-0.01602,-0.00992,0.00381,0.00320,0.01389,-0.00114
5501,2023/11/16 14:27:16.532,0.04196,-0.00595,-0.00351,0.00443,-0.00412,-0.01236,0.00168,-0.00343
5502,2023/11/16 14:27:16.533,0.03525,-0.00320,0.00717,0.00839,0.00107,0.00015,-0.00656,0.00038
5503,2023/11/16 14:27:16.534,0.03525,0.00687,-0.00168,0.00931,0.00015,0.01572,0.00107,0.00847
5504,2023/11/16 14:27:16.535,0.03037,0.00229,0.00198,-0.00504,0.00290,-0.00320,0.00504,0.00923
5505,2023/11/16 14:27:16.536,0.02304,0.00107,0.00839,-0.00381,0.00565,-0.00351,0.00076,0.00542
5506,2023/11/16 14:27:16.537,0.03555,0.00046,-0.00259,0.00839,0.00137,0.00900,-0.00412,0.00053
5507,2023/11/16 14:27:16.538,0.03799,0.00717,0.00259,0.00839,-0.00076,-0.00259,-0.00473,-0.00282
5508,2023/11/16 14:27:16.539,0.01999,0.00107,0.00198,-0.00931,0.00076,-0.00229,0.01022,-0.00633
5509,2023/11/16 14:27:16.540,0.02579,-0.00839,-0.00351,-0.00076,0.00198,-0.00687,0.00534,-0.00557
5510,2023/11/16 14:27:16.541,0.03494,-0.00107,0.00320,0.00931,0.00076,-0.00595,-0.00687,-0.00160
5511,2023/11/16 14:27:16.542,0.03189,0.00565,0.00320,0.00748,-0.00473,0.01205,-0.00137,0.00526
5512,2023/11/16 14:27:16.543,0.03311,0.00046,0.00198,0.00168,0.00107,0.00626,0.00351,0.00847
5513,2023/11/16 14:27:16.544,0.02457,0.00259,0.00961,-0.00565,0.00565,-0.00931,0.00290,0.00801
5514,2023/11/16 14:27:16.545,0.03281,0.00046,0.00046,0.00534,0.00229,0.00809,-0.00290,0.00252
5515,2023/11/16 14:27:16.546,0.03861,0.00504,-0.00259,0.00961,-0.00198,0.00259,-0.00626,-0.00175
5516,2023/11/16 14:27:16.547,0.03555,0.00168,0.00595,0.01053,0.00198,-0.00778,0.00259,-0.00526
5517,2023/11/16 14:27:16.548,0.03861,-0.00534,-0.01480,-0.00076,0.00900,-0.00198,0.00809,-0.00404
5518,2023/11/16 14:27:16.549,0.03464,-0.00504,-0.00107,0.00443,-0.00229,-0.00717,-0.00290,-0.00450
5519,2023/11/16 14:27:16.550,0.03372,0.00137,0.00809,0.01022,-0.00412,0.00687,-0.00473,0.00389
5520,2023/11/16 14:27:16.551,0.03830,0.00168,0.00015,0.00595,0.00351,0.01389,0.00320,0.00771
5521,2023/11/16 14:27:16.552,0.02823,0.00412,0.00504,-0.00748,0.00443,-0.00931,0.00473,0.00984
5522,2023/11/16 14:27:16.553,0.02548,0.00015,0.00504,0.00015,0.00290,0.00259,-0.00137,0.00298
5523,2023/11/16 14:27:16.554,0.03738,0.00259,-0.00381,0.00931,-0.00229,0.00626,-0.00473,-0.00099
5524,2023/11/16 14:27:16.555,0.03647,0.00473,0.00565,0.00717,0.00015,-0.00626,-0.00107,-0.00099
5525,2023/11/16 14:27:16.556,0.02976,0.00473,-0.01541,-0.00961,0.00412,0.00290,0.01389,-0.00099
5526,2023/11/16 14:27:16.557,0.04196,-0.00626,-0.00320,0.00473,-0.00351,-0.01205,0.00168,-0.00374
5527,2023/11/16 14:27:16.558,0.03464,-0.00320,0.00748,0.00809,0.00168,0.00015,-0.00656,0.00023
5528,2023/11/16 14:27:16.559,0.03525,0.00656,-0.00137,0.00931,-0.00015,0.01572,0.00137,0.00847
5529,2023/11/16 14:27:16.560,0.03006,0.00229,0.00198,-0.00534,0.00320,-0.00351,0.00473,0.00893
5530,2023/11/16 14:27:16.561,0.02243,0.00107,0.00809,-0.00381,0.00534,-0.00381,0.00107,0.00557
5531,2023/11/16 14:27:16.562,0.03525,0.00046,-0.00259,0.00809,0.00107,0.00870,-0.00412,0.00069
5532,2023/11/16 14:27:16.563,0.03769,0.00748,0.00320,0.00870,-0.00076,-0.00290,-0.00473,-0.00298
5533,2023/11/16 14:27:16.564,0.02548,0.00107,0.00290,-0.00900,0.00107,-0.00229,0.01022,-0.00649
5534,2023/11/16 14:27:16.565,0.02640,-0.00870,-0.00351,-0.00015,0.00229,-0.00687,0.00534,-0.00511
5535,2023/11/16 14:27:16.566,0.03555,-0.00107,0.00259,0.00900,-0.00076,-0.00626,-0.00717,-0.00206
5536,2023/11/16 14:27:16.567,0.03189,0.00534,0.00290,0.00687,-0.00565,0.01175,-0.00137,0.00557
5537,2023/11/16 14:27:16.568,0.03281,-0.00015,0.00137,0.00168,0.00107,0.00595,0.00290,0.00847
5538,2023/11/16 14:27:16.569,0.02487,0.00259,0.00900,-0.00595,0.00595,-0.00931,0.00290,0.00816
5539,2023/11/16 14:27:16.570,0.03250,0.00046,0.00076,0.00534,0.00259,0.00778,-0.00290,0.00237
5540,2023/11/16 14:27:16.571,0.03861,0.00534,-0.00259,0.00961,-0.00137,0.00259,-0.00565,-0.00175
5541,2023/11/16 14:27:16.572,0.03586,0.00229,0.00626,0.00992,0.00259,-0.00717,0.00320,-0.00542
5542,2023/11/16 14:27:16.573,0.03861,-0.00626,-0.01450,0.00015,0.00900,-0.00229,0.00870,-0.00404
5543,2023/11/16 14:27:16.574,0.03464,-0.00504,-0.00107,0.00473,-0.00259,-0.00687,-0.00320,-0.00435
5544,2023/11/16 14:27:16.575,0.03342,0.00107,0.00870,0.01022,-0.00504,0.00687,-0.00473,0.00420
5545,2023/11/16 14:27:16.576,0.03769,0.00137,0.00046,0.00626,0.00351,0.01358,0.00290,0.00771
5546,2023/11/16 14:27:16.577,0.02853,0.00412,0.00504,-0.00656,0.00443,-0.00931,0.00504,0.01015
5547,2023/11/16 14:27:16.578,0.02640,0.00046,0.00565,0.00046,0.00290,0.00290,-0.00137,0.00298
5548,2023/11/16 14:27:16.579,0.03738,0.00259,-0.00351,0.00931,-0.00198,0.00626,-0.00473,-0.00099
5549,2023/11/16 14:27:16.580,0.03677,0.00473,0.00534,0.00748,0.00046,-0.00595,-0.00137,-0.00160
5550,2023/11/16 14:27:16.581,0.02945,0.00443,-0.01602,-0.00992,0.00412,0.00290,0.01389,-0.00114
5551,2023/11/16 14:27:16.582,0.04196,-0.00565,-0.00290,0.00504,-0.00351,-0.01236,0.00137,-0.00359
5552,2023/11/16 14:27:16.583,0.03464,-0.00290,0.00748,0.00870,0.00137,0.00015,-0.00626,0.00008
5553,2023/11/16 14:27:16.584,0.03555,0.00687,-0.00107,0.00992,-0.00015,0.01572,0.00168,0.00816
5554,2023/11/16 14:27:16.585,0.03006,0.00198,0.00198,-0.00504,0.00320,-0.00381,0.00504,0.00954
5555,2023/11/16 14:27:16.586,0.02243,0.00076,0.00809,-0.00381,0.00565,-0.00381,0.00107,0.00572
5556,2023/11/16 14:27:16.587,0.03525,0.00015,-0.00290,0.00870,0.00107,0.00931,-0.00381,0.00099
5557,2023/11/16 14:27:16.588,0.03738,0.00687,0.00198,0.00809,-0.00137,-0.00320,-0.00473,-0.00282
5558,2023/11/16 14:27:16.589,0.01877,0.00076,0.00168,-0.00900,0.00046,-0.00198,0.01022,-0.00649
5559,2023/11/16 14:27:16.590,0.02640,-0.00870,-0.00412,-0.00107,0.00198,-0.00656,0.00565,-0.00526
5560,2023/11/16 14:27:16.591,0.03525,-0.00107,0.00320,0.00931,0.00046,-0.00656,-0.00717,-0.00175
5561,2023/11/16 14:27:16.592,0.03220,0.00565,0.00259,0.00656,-0.00504,0.01205,-0.00137,0.00526
5562,2023/11/16 14:27:16.593,0.03311,0.00015,0.00107,0.00168,0.00137,0.00595,0.00351,0.00832
5563,2023/11/16 14:27:16.594,0.02426,0.00259,0.00900,-0.00595,0.00595,-0.00870,0.00290,0.00801
5564,2023/11/16 14:27:16.595,0.03281,0.00015,0.00107,0.00565,0.00320,0.00809,-0.00290,0.00237
5565,2023/11/16 14:27:16.596,0.03861,0.00565,-0.00229,0.01022,-0.00198,0.00259,-0.00534,-0.00160
5566,2023/11/16 14:27:16.597,0.03555,0.00198,0.00656,0.00992,0.00198,-0.00748,0.00320,-0.00542
5567,2023/11/16 14:27:16.598,0.03861,-0.00534,-0.01358,-0.00015,0.00900,-0.00259,0.00839,-0.00389
5568,2023/11/16 14:27:16.599,0.03433,-0.00504,-0.00107,0.00473,-0.00198,-0.00748,-0.00320,-0.00465
5569,2023/11/16 14:27:16.600,0.03342,0.00168,0.00870,0.01022,-0.00473,0.00687,-0.00473,0.00404
5570,2023/11/16 14:27:16.601,0.03861,0.00137,-0.00076,0.00595,0.00381,0.01389,0.00320,0.00755
5571,2023/11/16 14:27:16.602,0.02853,0.00473,0.00534,-0.00717,0.00412,-0.00931,0.00473,0.00969
5572,2023/11/16 14:27:16.603,0.02640,0.00046,0.00565,0.00046,0.00259,0.00320,-0.00107,0.00313
5573,2023/11/16 14:27:16.604,0.03708,0.00290,-0.00320,0.00961,-0.00198,0.00687,-0.00504,-0.00084
5574,2023/11/16 14:27:16.605,0.03647,0.00504,0.00534,0.00748,0.00076,-0.00565,-0.00107,-0.00145
5575,2023/11/16 14:27:16.606,0.02914,0.00412,-0.01633,-0.01022,0.00443,0.00320,0.01389,-0.00114
5576,2023/11/16 14:27:16.607,0.04227,-0.00565,-0.00320,0.00473,-0.00351,-0.01205,0.00137,-0.00374
5577,2023/11/16 14:27:16.608,0.03494,-0.00351,0.00687,0.00839,0.00137,-0.00076,-0.00687,0.00053
5578,2023/11/16 14:27:16.609,0.03555,0.00656,-0.00168,0.00931,-0.00015,0.01541,0.00168,0.00832
