采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4281,2023/11/16 21:28:55.301,0.04074,-0.00198,0.00198,0.00565,0.00198,0.00839,-0.00381,0.00008
4282,2023/11/16 21:28:55.302,0.04868,0.00534,-0.00412,0.00931,-0.00381,0.00076,-0.00473,-0.00298
4283,2023/11/16 21:28:55.303,0.04532,0.00015,0.00534,0.00687,0.00137,-0.01083,0.00168,-0.00114
4284,2023/11/16 21:28:55.304,0.04379,-0.01175,-0.01114,-0.00320,0.00961,0.00137,0.00717,-0.00252
4285,2023/11/16 21:28:55.305,0.04410,0.00046,-0.00900,0.00870,-0.00381,-0.00626,-0.00565,-0.00664
4286,2023/11/16 21:28:55.306,0.04135,-0.00259,0.00778,0.00687,-0.00412,0.00229,-0.00320,0.00206
4287,2023/11/16 21:28:55.307,0.04654,0.00320,-0.00168,0.00504,0.00320,0.01419,0.00504,0.00954
4288,2023/11/16 21:28:55.308,0.03464,0.00168,0.00473,-0.00717,0.00259,-0.00900,0.00229,0.00893
4289,2023/11/16 21:28:55.309,0.03342,-0.00137,0.00748,-0.00107,0.00259,0.00320,-0.00351,0.00237
4290,2023/11/16 21:28:55.310,0.04593,0.00198,-0.00656,0.01053,-0.00290,0.00565,-0.00381,-0.00237
4291,2023/11/16 21:28:55.311,0.04807,0.00381,0.00504,0.00626,-0.00015,-0.01022,-0.00229,-0.00389
4292,2023/11/16 21:28:55.312,0.03861,0.00656,-0.01480,-0.01480,0.00443,0.00137,0.01358,0.00023
4293,2023/11/16 21:28:55.313,0.04990,-0.00626,-0.00137,0.00504,-0.00198,-0.00870,-0.00290,-0.00572
4294,2023/11/16 21:28:55.314,0.04501,-0.00320,0.00595,0.00809,-0.00107,-0.00107,-0.00473,-0.00069
4295,2023/11/16 21:28:55.315,0.04227,0.00504,0.00046,0.00839,-0.00076,0.01389,0.00137,0.00725
4296,2023/11/16 21:28:55.316,0.04135,-0.00076,0.00015,-0.00595,0.00290,-0.00168,0.00351,0.00908
4297,2023/11/16 21:28:55.317,0.03342,-0.00015,0.00900,-0.00381,0.00595,-0.00351,-0.00107,0.00526
4298,2023/11/16 21:28:55.318,0.04318,-0.00015,-0.00412,0.00870,0.00046,0.00961,-0.00473,-0.00130
4299,2023/11/16 21:28:55.319,0.04837,0.00534,0.00046,0.00778,-0.00198,-0.00717,-0.00443,-0.00435
4300,2023/11/16 21:28:55.320,0.01022,-0.00107,-0.00473,-0.01541,0.00046,-0.00351,0.01144,-0.00587
4301,2023/11/16 21:28:55.321,0.04105,-0.00534,-0.00961,0.00137,0.00168,-0.00656,0.00320,-0.00938
4302,2023/11/16 21:28:55.322,0.04501,-0.00381,0.00259,0.00839,-0.00015,-0.00839,-0.00626,-0.00465
4303,2023/11/16 21:28:55.323,0.03952,0.00778,0.00534,0.00626,-0.00839,0.00900,-0.00198,0.00603
4304,2023/11/16 21:28:55.324,0.04257,-0.00320,0.00137,0.00076,-0.00137,0.00839,0.00412,0.00969
4305,2023/11/16 21:28:55.325,0.03464,0.00351,0.00778,-0.00565,0.00381,-0.00931,0.00015,0.00725
4306,2023/11/16 21:28:55.326,0.04074,-0.00229,0.00168,0.00565,0.00198,0.00839,-0.00381,0.00023
4307,2023/11/16 21:28:55.327,0.04898,0.00534,-0.00412,0.00931,-0.00320,0.00046,-0.00504,-0.00298
4308,2023/11/16 21:28:55.328,0.04562,0.00046,0.00595,0.00717,0.00107,-0.01114,0.00168,-0.00114
4309,2023/11/16 21:28:55.329,0.04379,-0.01083,-0.01144,-0.00351,0.00961,0.00137,0.00717,-0.00237
4310,2023/11/16 21:28:55.330,0.04440,0.00015,-0.00900,0.00839,-0.00381,-0.00595,-0.00565,-0.00679
4311,2023/11/16 21:28:55.331,0.04135,-0.00259,0.00778,0.00717,-0.00351,0.00259,-0.00259,0.00237
4312,2023/11/16 21:28:55.332,0.04685,0.00290,-0.00168,0.00473,0.00320,0.01419,0.00504,0.00893
4313,2023/11/16 21:28:55.333,0.03525,0.00198,0.00565,-0.00717,0.00259,-0.00900,0.00259,0.00893
4314,2023/11/16 21:28:55.334,0.03372,-0.00137,0.00778,-0.00107,0.00259,0.00320,-0.00351,0.00221
4315,2023/11/16 21:28:55.335,0.04562,0.00259,-0.00595,0.01053,-0.00290,0.00534,-0.00412,-0.00206
4316,2023/11/16 21:28:55.336,0.04746,0.00320,0.00504,0.00595,-0.00076,-0.01114,-0.00229,-0.00404
4317,2023/11/16 21:28:55.337,0.03799,0.00656,-0.01511,-0.01480,0.00473,0.00137,0.01358,0.00023
4318,2023/11/16 21:28:55.338,0.04990,-0.00626,-0.00198,0.00473,-0.00229,-0.00900,-0.00290,-0.00542
4319,2023/11/16 21:28:55.339,0.04471,-0.00351,0.00595,0.00809,-0.00107,-0.00107,-0.00473,-0.00084
4320,2023/11/16 21:28:55.340,0.04196,0.00534,0.00046,0.00839,-0.00107,0.01389,0.00137,0.00740
4321,2023/11/16 21:28:55.341,0.04105,-0.00137,0.00015,-0.00595,0.00259,-0.00259,0.00351,0.00893
4322,2023/11/16 21:28:55.342,0.03311,-0.00015,0.00900,-0.00351,0.00595,-0.00320,-0.00076,0.00511
4323,2023/11/16 21:28:55.343,0.04288,-0.00107,-0.00443,0.00900,0.00046,0.01022,-0.00443,-0.00130
4324,2023/11/16 21:28:55.344,0.04807,0.00504,-0.00015,0.00809,-0.00168,-0.00687,-0.00443,-0.00435
4325,2023/11/16 21:28:55.345,0.00870,-0.00107,-0.00565,-0.01480,0.00015,-0.00381,0.01175,-0.00557
4326,2023/11/16 21:28:55.346,0.04196,-0.00534,-0.00961,0.00076,0.00198,-0.00626,0.00320,-0.00938
4327,2023/11/16 21:28:55.347,0.04501,-0.00381,0.00259,0.00778,-0.00015,-0.00870,-0.00687,-0.00496
4328,2023/11/16 21:28:55.348,0.03891,0.00870,0.00534,0.00626,-0.00870,0.00931,-0.00198,0.00587
4329,2023/11/16 21:28:55.349,0.04257,-0.00259,0.00107,0.00076,-0.00137,0.00870,0.00412,0.00999
4330,2023/11/16 21:28:55.350,0.03464,0.00351,0.00717,-0.00565,0.00412,-0.01053,-0.00015,0.00679
4331,2023/11/16 21:28:55.351,0.04105,-0.00229,0.00137,0.00504,0.00229,0.00870,-0.00412,-0.00008
4332,2023/11/16 21:28:55.352,0.04837,0.00534,-0.00412,0.00900,-0.00351,0.00046,-0.00534,-0.00328
4333,2023/11/16 21:28:55.353,0.04532,0.00046,0.00565,0.00717,0.00107,-0.01114,0.00107,-0.00099
4334,2023/11/16 21:28:55.354,0.04379,-0.01083,-0.01083,-0.00351,0.00961,0.00137,0.00717,-0.00252
4335,2023/11/16 21:28:55.355,0.04410,0.00046,-0.00870,0.00839,-0.00351,-0.00595,-0.00565,-0.00679
4336,2023/11/16 21:28:55.356,0.04166,-0.00198,0.00748,0.00687,-0.00412,0.00259,-0.00320,0.00237
4337,2023/11/16 21:28:55.357,0.04654,0.00290,-0.00137,0.00412,0.00351,0.01389,0.00504,0.00969
4338,2023/11/16 21:28:55.358,0.03494,0.00198,0.00443,-0.00748,0.00259,-0.00900,0.00259,0.00893
4339,2023/11/16 21:28:55.359,0.03403,-0.00137,0.00717,-0.00076,0.00351,0.00381,-0.00290,0.00221
4340,2023/11/16 21:28:55.360,0.04593,0.00290,-0.00595,0.01053,-0.00290,0.00534,-0.00443,-0.00267
4341,2023/11/16 21:28:55.361,0.04746,0.00381,0.00473,0.00626,-0.00015,-0.01053,-0.00198,-0.00420
4342,2023/11/16 21:28:55.362,0.03861,0.00656,-0.01541,-0.01541,0.00443,0.00107,0.01328,0.00038
4343,2023/11/16 21:28:55.363,0.05020,-0.00687,-0.00198,0.00473,-0.00198,-0.00870,-0.00290,-0.00542
4344,2023/11/16 21:28:55.364,0.04501,-0.00381,0.00504,0.00839,-0.00076,-0.00076,-0.00443,-0.00084
4345,2023/11/16 21:28:55.365,0.04288,0.00473,0.00015,0.00839,-0.00107,0.01389,0.00107,0.00740
4346,2023/11/16 21:28:55.366,0.04135,-0.00107,-0.00015,-0.00565,0.00290,-0.00229,0.00351,0.00923
4347,2023/11/16 21:28:55.367,0.03342,-0.00076,0.00931,-0.00351,0.00565,-0.00351,-0.00137,0.00526
4348,2023/11/16 21:28:55.368,0.04288,-0.00076,-0.00443,0.00900,0.00046,0.01022,-0.00504,-0.00114
4349,2023/11/16 21:28:55.369,0.04868,0.00534,0.00046,0.00778,-0.00198,-0.00656,-0.00443,-0.00420
4350,2023/11/16 21:28:55.370,0.00504,-0.00168,-0.00656,-0.01663,0.00015,-0.00351,0.01205,-0.00618
4351,2023/11/16 21:28:55.371,0.04196,-0.00595,-0.00931,0.00076,0.00168,-0.00595,0.00290,-0.00999
4352,2023/11/16 21:28:55.372,0.04501,-0.00351,0.00290,0.00839,0.00046,-0.00809,-0.00687,-0.00450
4353,2023/11/16 21:28:55.373,0.03952,0.00870,0.00565,0.00656,-0.00870,0.00900,-0.00168,0.00603
4354,2023/11/16 21:28:55.374,0.04196,-0.00290,0.00107,0.00046,-0.00107,0.00809,0.00443,0.00984
4355,2023/11/16 21:28:55.375,0.03464,0.00381,0.00748,-0.00534,0.00412,-0.00961,-0.00015,0.00710
4356,2023/11/16 21:28:55.376,0.04074,-0.00229,0.00137,0.00504,0.00229,0.00900,-0.00381,0.00038
4357,2023/11/16 21:28:55.377,0.04868,0.00504,-0.00381,0.00900,-0.00351,0.00015,-0.00504,-0.00298
4358,2023/11/16 21:28:55.378,0.04532,0.00015,0.00595,0.00717,0.00137,-0.01083,0.00137,-0.00114
4359,2023/11/16 21:28:55.379,0.04379,-0.01114,-0.01114,-0.00351,0.00931,0.00168,0.00748,-0.00221
4360,2023/11/16 21:28:55.380,0.04410,0.00015,-0.00839,0.00900,-0.00320,-0.00565,-0.00595,-0.00649
4361,2023/11/16 21:28:55.381,0.04074,-0.00198,0.00839,0.00717,-0.00381,0.00229,-0.00259,0.00237
4362,2023/11/16 21:28:55.382,0.04685,0.00290,-0.00168,0.00504,0.00320,0.01419,0.00504,0.00908
4363,2023/11/16 21:28:55.383,0.03464,0.00168,0.00443,-0.00717,0.00290,-0.00931,0.00259,0.00938
4364,2023/11/16 21:28:55.384,0.03372,-0.00168,0.00748,-0.00015,0.00290,0.00320,-0.00320,0.00191
4365,2023/11/16 21:28:55.385,0.04593,0.00259,-0.00565,0.01053,-0.00229,0.00565,-0.00381,-0.00206
4366,2023/11/16 21:28:55.386,0.04807,0.00381,0.00504,0.00595,-0.00015,-0.01083,-0.00168,-0.00404
4367,2023/11/16 21:28:55.387,0.03830,0.00656,-0.01511,-0.01450,0.00443,0.00107,0.01328,0.00023
4368,2023/11/16 21:28:55.388,0.05020,-0.00626,-0.00168,0.00473,-0.00137,-0.00839,-0.00229,-0.00526
4369,2023/11/16 21:28:55.389,0.04471,-0.00320,0.00534,0.00778,-0.00015,-0.00076,-0.00443,-0.00084
4370,2023/11/16 21:28:55.390,0.04196,0.00473,-0.00107,0.00870,-0.00107,0.01328,0.00168,0.00725
4371,2023/11/16 21:28:55.391,0.04135,-0.00137,-0.00015,-0.00595,0.00259,-0.00259,0.00351,0.00923
4372,2023/11/16 21:28:55.392,0.03311,0.00015,0.00931,-0.00351,0.00595,-0.00320,-0.00076,0.00526
4373,2023/11/16 21:28:55.393,0.04257,-0.00015,-0.00381,0.00870,0.00076,0.01022,-0.00443,-0.00099
4374,2023/11/16 21:28:55.394,0.04837,0.00504,0.00076,0.00809,-0.00168,-0.00687,-0.00473,-0.00435
4375,2023/11/16 21:28:55.395,0.00565,-0.00107,-0.00565,-0.01602,0.00015,-0.00351,0.01297,-0.00557
4376,2023/11/16 21:28:55.396,0.04196,-0.00565,-0.00931,0.00046,0.00229,-0.00626,0.00320,-0.00954
4377,2023/11/16 21:28:55.397,0.04501,-0.00351,0.00290,0.00809,-0.00015,-0.00809,-0.00687,-0.00465
4378,2023/11/16 21:28:55.398,0.03952,0.00839,0.00504,0.00656,-0.00870,0.00931,-0.00137,0.00572
4379,2023/11/16 21:28:55.399,0.04196,-0.00259,0.00137,0.00076,-0.00168,0.00839,0.00443,0.00984
4380,2023/11/16 21:28:55.400,0.03464,0.00412,0.00809,-0.00565,0.00381,-0.00992,-0.00015,0.00679
4381,2023/11/16 21:28:55.401,0.04105,-0.00137,0.00168,0.00534,0.00168,0.00870,-0.00351,0.00023
4382,2023/11/16 21:28:55.402,0.04868,0.00534,-0.00412,0.00931,-0.00351,0.00015,-0.00504,-0.00298
4383,2023/11/16 21:28:55.403,0.04532,-0.00015,0.00565,0.00717,0.00137,-0.01083,0.00168,-0.00099
4384,2023/11/16 21:28:55.404,0.04379,-0.01144,-0.01144,-0.00381,0.00961,0.00137,0.00717,-0.00237
4385,2023/11/16 21:28:55.405,0.04440,0.00015,-0.00900,0.00870,-0.00381,-0.00565,-0.00626,-0.00664
4386,2023/11/16 21:28:55.406,0.04135,-0.00259,0.00809,0.00748,-0.00381,0.00198,-0.00259,0.00252
4387,2023/11/16 21:28:55.407,0.04685,0.00320,-0.00137,0.00504,0.00320,0.01450,0.00504,0.00923
4388,2023/11/16 21:28:55.408,0.03525,0.00198,0.00504,-0.00687,0.00259,-0.00931,0.00259,0.00893
4389,2023/11/16 21:28:55.409,0.03342,-0.00137,0.00748,-0.00015,0.00290,0.00381,-0.00320,0.00206
4390,2023/11/16 21:28:55.410,0.04623,0.00229,-0.00656,0.01083,-0.00290,0.00595,-0.00473,-0.00252
4391,2023/11/16 21:28:55.411,0.04776,0.00351,0.00473,0.00656,-0.00107,-0.01083,-0.00198,-0.00389
4392,2023/11/16 21:28:55.412,0.03861,0.00595,-0.01450,-0.01328,0.00443,0.00137,0.01297,0.00023
4393,2023/11/16 21:28:55.413,0.04929,-0.00656,-0.00168,0.00504,-0.00198,-0.00870,-0.00259,-0.00526
4394,2023/11/16 21:28:55.414,0.04471,-0.00320,0.00626,0.00809,-0.00107,-0.00107,-0.00473,-0.00084
4395,2023/11/16 21:28:55.415,0.04227,0.00534,0.00015,0.00870,-0.00076,0.01419,0.00107,0.00725
4396,2023/11/16 21:28:55.416,0.04105,-0.00107,0.00046,-0.00595,0.00259,-0.00259,0.00320,0.00923
4397,2023/11/16 21:28:55.417,0.03342,-0.00015,0.00931,-0.00320,0.00534,-0.00351,-0.00137,0.00481
4398,2023/11/16 21:28:55.418,0.04318,-0.00107,-0.00412,0.00931,0.00046,0.00992,-0.00504,-0.00130
4399,2023/11/16 21:28:55.419,0.04837,0.00504,0.00076,0.00809,-0.00168,-0.00687,-0.00443,-0.00450
4400,2023/11/16 21:28:55.420,0.00656,-0.00076,-0.00565,-0.01602,-0.00107,-0.00381,0.01205,-0.00603
4401,2023/11/16 21:28:55.421,0.04166,-0.00565,-0.00900,0.00137,0.00168,-0.00626,0.00351,-0.00954
4402,2023/11/16 21:28:55.422,0.04501,-0.00381,0.00320,0.00809,-0.00015,-0.00870,-0.00717,-0.00450
4403,2023/11/16 21:28:55.423,0.03891,0.00809,0.00504,0.00687,-0.00870,0.00931,-0.00168,0.00557
4404,2023/11/16 21:28:55.424,0.04196,-0.00290,0.00107,0.00137,-0.00168,0.00778,0.00381,0.00969
4405,2023/11/16 21:28:55.425,0.03433,0.00320,0.00748,-0.00473,0.00381,-0.00992,0.00015,0.00694
4406,2023/11/16 21:28:55.426,0.04135,-0.00198,0.00168,0.00565,0.00229,0.00870,-0.00412,0.00023
4407,2023/11/16 21:28:55.427,0.04837,0.00534,-0.00412,0.00931,-0.00381,0.00015,-0.00504,-0.00298
4408,2023/11/16 21:28:55.428,0.04593,0.00046,0.00626,0.00717,0.00076,-0.01083,0.00137,-0.00069
4409,2023/11/16 21:28:55.429,0.04349,-0.01175,-0.01114,-0.00381,0.00961,0.00137,0.00687,-0.00221
4410,2023/11/16 21:28:55.430,0.04440,0.00015,-0.00900,0.00870,-0.00351,-0.00595,-0.00565,-0.00664
4411,2023/11/16 21:28:55.431,0.04135,-0.00229,0.00809,0.00687,-0.00351,0.00259,-0.00259,0.00252
4412,2023/11/16 21:28:55.432,0.04685,0.00320,-0.00137,0.00443,0.00290,0.01389,0.00504,0.00923
4413,2023/11/16 21:28:55.433,0.03464,0.00198,0.00565,-0.00717,0.00259,-0.00931,0.00229,0.00877
4414,2023/11/16 21:28:55.434,0.03342,-0.00137,0.00748,-0.00076,0.00259,0.00351,-0.00351,0.00206
4415,2023/11/16 21:28:55.435,0.04593,0.00259,-0.00595,0.01083,-0.00259,0.00534,-0.00381,-0.00221
4416,2023/11/16 21:28:55.436,0.04807,0.00351,0.00504,0.00595,-0.00015,-0.01083,-0.00168,-0.00404
4417,2023/11/16 21:28:55.437,0.03830,0.00626,-0.01541,-0.01419,0.00443,0.00107,0.01297,0.00023
4418,2023/11/16 21:28:55.438,0.04959,-0.00656,-0.00229,0.00473,-0.00168,-0.00870,-0.00290,-0.00542
4419,2023/11/16 21:28:55.439,0.04501,-0.00290,0.00565,0.00809,-0.00076,-0.00076,-0.00473,-0.00069
4420,2023/11/16 21:28:55.440,0.04227,0.00504,0.00015,0.00809,-0.00076,0.01328,0.00107,0.00725
4421,2023/11/16 21:28:55.441,0.04166,-0.00076,0.00015,-0.00626,0.00259,-0.00229,0.00351,0.00923
4422,2023/11/16 21:28:55.442,0.03311,-0.00015,0.00870,-0.00351,0.00565,-0.00290,-0.00076,0.00542
4423,2023/11/16 21:28:55.443,0.04257,-0.00107,-0.00473,0.00900,0.00076,0.00992,-0.00443,-0.00099
4424,2023/11/16 21:28:55.444,0.04898,0.00473,0.00076,0.00809,-0.00198,-0.00687,-0.00443,-0.00465
4425,2023/11/16 21:28:55.445,0.00565,-0.00137,-0.00595,-0.01572,0.00015,-0.00351,0.01205,-0.00572
4426,2023/11/16 21:28:55.446,0.04196,-0.00565,-0.00900,0.00107,0.00137,-0.00656,0.00320,-0.00984
4427,2023/11/16 21:28:55.447,0.04471,-0.00412,0.00290,0.00839,-0.00076,-0.00839,-0.00717,-0.00465
4428,2023/11/16 21:28:55.448,0.03952,0.00839,0.00595,0.00687,-0.00870,0.00961,-0.00168,0.00542
4429,2023/11/16 21:28:55.449,0.04166,-0.00290,0.00137,0.00107,-0.00198,0.00809,0.00412,0.01015
4430,2023/11/16 21:28:55.450,0.03464,0.00320,0.00748,-0.00504,0.00412,-0.01022,0.00015,0.00679
4431,2023/11/16 21:28:55.451,0.04135,-0.00229,0.00168,0.00534,0.00198,0.00870,-0.00381,0.00023
4432,2023/11/16 21:28:55.452,0.04868,0.00534,-0.00412,0.00931,-0.00381,0.00046,-0.00534,-0.00313
4433,2023/11/16 21:28:55.453,0.04501,0.00015,0.00595,0.00748,0.00107,-0.01114,0.00137,-0.00053
4434,2023/11/16 21:28:55.454,0.04379,-0.01144,-0.01022,-0.00351,0.00961,0.00107,0.00687,-0.00237
4435,2023/11/16 21:28:55.455,0.04410,0.00046,-0.00839,0.00839,-0.00381,-0.00534,-0.00565,-0.00649
4436,2023/11/16 21:28:55.456,0.04105,-0.00229,0.00778,0.00687,-0.00381,0.00198,-0.00229,0.00252
4437,2023/11/16 21:28:55.457,0.04685,0.00290,-0.00168,0.00443,0.00351,0.01419,0.00534,0.00938
4438,2023/11/16 21:28:55.458,0.03433,0.00168,0.00504,-0.00748,0.00290,-0.00900,0.00259,0.00908
4439,2023/11/16 21:28:55.459,0.03342,-0.00137,0.00687,-0.00107,0.00320,0.00351,-0.00320,0.00206
4440,2023/11/16 21:28:55.460,0.04593,0.00290,-0.00595,0.01022,-0.00259,0.00504,-0.00443,-0.00252
4441,2023/11/16 21:28:55.461,0.04746,0.00412,0.00534,0.00565,-0.00015,-0.01083,-0.00168,-0.00389
4442,2023/11/16 21:28:55.462,0.03830,0.00656,-0.01480,-0.01358,0.00504,0.00168,0.01297,0.00038
4443,2023/11/16 21:28:55.463,0.04959,-0.00656,-0.00259,0.00473,-0.00198,-0.00870,-0.00259,-0.00542
4444,2023/11/16 21:28:55.464,0.04501,-0.00351,0.00565,0.00778,-0.00076,-0.00076,-0.00473,-0.00099
4445,2023/11/16 21:28:55.465,0.04257,0.00534,-0.00015,0.00809,-0.00015,0.01389,0.00107,0.00725
4446,2023/11/16 21:28:55.466,0.04135,-0.00107,0.00015,-0.00626,0.00229,-0.00259,0.00351,0.00908
4447,2023/11/16 21:28:55.467,0.03311,-0.00015,0.00931,-0.00320,0.00595,-0.00320,-0.00168,0.00496
4448,2023/11/16 21:28:55.468,0.04288,-0.00076,-0.00381,0.00900,-0.00015,0.00992,-0.00473,-0.00099
4449,2023/11/16 21:28:55.469,0.04837,0.00504,0.00046,0.00809,-0.00259,-0.00687,-0.00412,-0.00435
4450,2023/11/16 21:28:55.470,0.00443,-0.00198,-0.00656,-0.01663,-0.00015,-0.00381,0.01175,-0.00603
4451,2023/11/16 21:28:55.471,0.04227,-0.00565,-0.00931,0.00137,0.00137,-0.00656,0.00351,-0.00984
4452,2023/11/16 21:28:55.472,0.04501,-0.00381,0.00320,0.00870,0.00015,-0.00809,-0.00656,-0.00435
4453,2023/11/16 21:28:55.473,0.03891,0.00870,0.00534,0.00687,-0.00870,0.00900,-0.00168,0.00603
4454,2023/11/16 21:28:55.474,0.04227,-0.00290,0.00137,0.00107,-0.00137,0.00778,0.00412,0.01015
4455,2023/11/16 21:28:55.475,0.03433,0.00351,0.00748,-0.00565,0.00412,-0.00931,-0.00015,0.00710
4456,2023/11/16 21:28:55.476,0.04135,-0.00198,0.00137,0.00534,0.00259,0.00870,-0.00320,0.00023
4457,2023/11/16 21:28:55.477,0.04898,0.00534,-0.00381,0.00870,-0.00351,-0.00015,-0.00504,-0.00298
4458,2023/11/16 21:28:55.478,0.04532,0.00015,0.00565,0.00717,0.00076,-0.01114,0.00168,-0.00053
4459,2023/11/16 21:28:55.479,0.04379,-0.01083,-0.01083,-0.00320,0.00961,0.00107,0.00717,-0.00267
4460,2023/11/16 21:28:55.480,0.04440,0.00076,-0.00809,0.00839,-0.00381,-0.00595,-0.00626,-0.00664
4461,2023/11/16 21:28:55.481,0.04105,-0.00259,0.00778,0.00687,-0.00412,0.00229,-0.00290,0.00267
4462,2023/11/16 21:28:55.482,0.04715,0.00320,-0.00107,0.00443,0.00381,0.01419,0.00473,0.00893
4463,2023/11/16 21:28:55.483,0.03464,0.00198,0.00504,-0.00717,0.00290,-0.00931,0.00259,0.00877
4464,2023/11/16 21:28:55.484,0.03403,-0.00168,0.00717,-0.00015,0.00290,0.00381,-0.00351,0.00206
4465,2023/11/16 21:28:55.485,0.04593,0.00229,-0.00656,0.01083,-0.00320,0.00534,-0.00412,-0.00221
4466,2023/11/16 21:28:55.486,0.04776,0.00351,0.00473,0.00626,-0.00076,-0.01114,-0.00107,-0.00420
4467,2023/11/16 21:28:55.487,0.03861,0.00656,-0.01480,-0.01328,0.00443,0.00168,0.01236,0.00008
4468,2023/11/16 21:28:55.488,0.04898,-0.00595,-0.00229,0.00534,-0.00229,-0.00809,-0.00229,-0.00526
4469,2023/11/16 21:28:55.489,0.04440,-0.00290,0.00595,0.00809,-0.00137,-0.00076,-0.00473,-0.00130
4470,2023/11/16 21:28:55.490,0.04257,0.00443,-0.00015,0.00839,-0.00076,0.01358,0.00168,0.00755
4471,2023/11/16 21:28:55.491,0.04135,-0.00107,0.00015,-0.00595,0.00259,-0.00320,0.00351,0.00908
4472,2023/11/16 21:28:55.492,0.03342,-0.00076,0.00870,-0.00320,0.00534,-0.00259,-0.00107,0.00511
4473,2023/11/16 21:28:55.493,0.04288,-0.00015,-0.00381,0.00931,0.00015,0.00992,-0.00504,-0.00130
4474,2023/11/16 21:28:55.494,0.04837,0.00504,0.00076,0.00809,-0.00198,-0.00687,-0.00443,-0.00435
4475,2023/11/16 21:28:55.495,0.00534,-0.00168,-0.00595,-0.01572,-0.00015,-0.00381,0.01205,-0.00557
4476,2023/11/16 21:28:55.496,0.04196,-0.00595,-0.00900,0.00046,0.00198,-0.00656,0.00320,-0.00954
4477,2023/11/16 21:28:55.497,0.04471,-0.00351,0.00320,0.00839,0.00015,-0.00809,-0.00656,-0.00450
4478,2023/11/16 21:28:55.498,0.03952,0.00870,0.00504,0.00656,-0.00870,0.00900,-0.00168,0.00587
4479,2023/11/16 21:28:55.499,0.04196,-0.00259,0.00137,0.00076,-0.00168,0.00778,0.00412,0.00999
4480,2023/11/16 21:28:55.500,0.03494,0.00412,0.00778,-0.00534,0.00443,-0.00992,-0.00015,0.00664
4481,2023/11/16 21:28:55.501,0.04105,-0.00229,0.00168,0.00504,0.00229,0.00900,-0.00412,0.00008
4482,2023/11/16 21:28:55.502,0.04837,0.00504,-0.00443,0.00900,-0.00381,-0.00015,-0.00534,-0.00313
4483,2023/11/16 21:28:55.503,0.04562,-0.00015,0.00534,0.00778,0.00076,-0.01083,0.00107,-0.00038
4484,2023/11/16 21:28:55.504,0.04349,-0.01175,-0.01083,-0.00290,0.00992,0.00076,0.00656,-0.00298
4485,2023/11/16 21:28:55.505,0.04410,0.00046,-0.00900,0.00778,-0.00381,-0.00595,-0.00626,-0.00679
4486,2023/11/16 21:28:55.506,0.04105,-0.00259,0.00748,0.00687,-0.00351,0.00198,-0.00290,0.00282
4487,2023/11/16 21:28:55.507,0.04654,0.00320,-0.00137,0.00381,0.00351,0.01450,0.00504,0.00938
4488,2023/11/16 21:28:55.508,0.03403,0.00229,0.00534,-0.00717,0.00259,-0.00900,0.00259,0.00877
4489,2023/11/16 21:28:55.509,0.03403,-0.00168,0.00717,-0.00015,0.00290,0.00381,-0.00320,0.00206
4490,2023/11/16 21:28:55.510,0.04593,0.00229,-0.00626,0.01114,-0.00320,0.00504,-0.00443,-0.00221
4491,2023/11/16 21:28:55.511,0.04776,0.00320,0.00504,0.00656,-0.00107,-0.01053,-0.00168,-0.00420
4492,2023/11/16 21:28:55.512,0.03861,0.00656,-0.01450,-0.01328,0.00443,0.00137,0.01205,0.00053
4493,2023/11/16 21:28:55.513,0.04898,-0.00595,-0.00198,0.00534,-0.00198,-0.00809,-0.00259,-0.00511
4494,2023/11/16 21:28:55.514,0.04501,-0.00320,0.00626,0.00839,-0.00076,-0.00107,-0.00443,-0.00099
4495,2023/11/16 21:28:55.515,0.04257,0.00504,-0.00076,0.00870,-0.00076,0.01419,0.00168,0.00725
4496,2023/11/16 21:28:55.516,0.04135,-0.00076,0.00046,-0.00626,0.00290,-0.00290,0.00351,0.00908
4497,2023/11/16 21:28:55.517,0.03311,-0.00076,0.00931,-0.00381,0.00595,-0.00351,-0.00107,0.00496
4498,2023/11/16 21:28:55.518,0.04318,-0.00015,-0.00443,0.00931,0.00046,0.00992,-0.00473,-0.00130
4499,2023/11/16 21:28:55.519,0.04837,0.00504,0.00046,0.00809,-0.00198,-0.00687,-0.00443,-0.00450
4500,2023/11/16 21:28:55.520,0.00381,-0.00107,-0.00626,-0.01694,0.00046,-0.00351,0.01205,-0.00587
4501,2023/11/16 21:28:55.521,0.04227,-0.00565,-0.00900,0.00076,0.00198,-0.00656,0.00320,-0.00984
4502,2023/11/16 21:28:55.522,0.04562,-0.00351,0.00320,0.00809,-0.00015,-0.00748,-0.00656,-0.00404
4503,2023/11/16 21:28:55.523,0.03952,0.00839,0.00504,0.00595,-0.00839,0.00900,-0.00137,0.00572
4504,2023/11/16 21:28:55.524,0.04196,-0.00290,0.00076,0.00076,-0.00168,0.00778,0.00412,0.00969
4505,2023/11/16 21:28:55.525,0.03494,0.00351,0.00748,-0.00534,0.00443,-0.00900,0.00015,0.00694
4506,2023/11/16 21:28:55.526,0.04105,-0.00198,0.00107,0.00504,0.00259,0.00870,-0.00412,0.00023
